x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4661206275,0.2975818424,0.1655136293,13.16182109,0.3366651675,-0.03019600271,0.04966116343,300.4267946,1988.440908,305.9920892,0.0,0.351,0.99
-0.3218606155,0.2976036384,0.1655169668,13.08478948,0.4649533215,0.01094165541,0.05060019019,300.0309764,1979.457102,305.6459,0.0,0.477,0.64
-0.2413870093,0.3445525925,0.1656161983,13.00526074,0.5146622127,0.2454703924,0.1130272145,299.3959647,1990.04514,306.0536048,0.0,0.591,0.36
-0.4789430757,0.2977529048,0.1656477542,13.18299388,0.3474992872,-0.007111203043,0.05451748052,300.4827252,1990.052679,306.0540622,0.0,0.361,1.0
-0.5438556575,0.342581649,0.165673306,13.17175184,0.04026342524,0.5536399178,0.2056324048,300.6228464,2049.492433,308.3126139,0.0,0.602,1.08
-0.3071887861,0.2976988393,0.1656813261,13.07832931,0.4799481488,0.01641554824,0.0481082982,300.0151526,1980.467223,305.6848884,0.0,0.492,0.62
-0.4864419092,0.2986575421,0.165763839,13.19985699,0.3509199298,0.0143886023,0.05854056939,300.5168975,1991.266656,306.100744,0.0,0.366,1.01
-0.2655422789,0.3149159302,0.1659033448,13.05710629,0.5107195984,0.0995371792,0.04843435645,299.8112859,1986.373331,305.9125539,0.0,0.532,0.54
-0.2939660013,0.2998479719,0.1659379849,13.07290695,0.4911138201,0.02812799896,0.04525044291,299.9902391,1982.189399,305.7513104,0.0,0.504,0.61
-0.2502260322,0.3303012142,0.1659525498,13.034868,0.5210713397,0.1721217696,0.06042762511,299.654619,1984.786167,305.851408,0.0,0.562,0.45
-0.4964025117,0.3009877191,0.1659897628,13.22386789,0.344855256,0.05740572119,0.06271114719,300.5714729,1993.786714,306.1975376,0.0,0.365,1.04
-0.2888479756,0.3013986487,0.1660540191,13.07086728,0.4946837645,0.03541933246,0.04427090214,299.9747199,1983.014975,305.783153,0.0,0.508,0.61
-0.2844762448,0.3029425513,0.166163204,13.06905833,0.497811287,0.04257892767,0.04345139578,299.9611569,1983.755318,305.8116886,0.0,0.511,0.6
-0.2337597737,0.3596564562,0.1662697249,12.95902539,0.4663260652,0.2709837774,0.2561610588,299.0379035,2026.549693,307.447692,0.0,0.607,0.42
-0.3190493262,0.598600415,0.1663117017,13.11778842,-0.6305370397,0.4839950233,-0.8200335671,296.5482025,1997.877591,306.3543614,0.0,1.152,-1.22
-0.3590493262,0.598600415,0.166328968,12.88635489,-0.5966121895,0.2176877496,-0.3384985056,296.7096618,2008.63116,306.7658688,0.0,0.729,-0.64
-0.4962248222,0.3005656274,0.1663406546,13.22427876,0.3417723031,0.05042999676,0.05926150882,300.6022349,1993.687229,306.1937141,0.0,0.36,1.06
-0.3490493262,0.598600415,0.1663499047,12.92252429,-0.6326319314,0.3069090875,-0.4656908197,296.6828157,2006.354136,306.6788526,0.0,0.853,-0.82
-0.3290493262,0.598600415,0.1663737007,13.04578733,-0.6511198501,0.4438997021,-0.7206489552,296.5945346,2000.776307,306.4654189,0.0,1.077,-1.12
-0.4590493262,0.598600415,0.1663783957,13.38069445,0.3608767463,-0.2933742937,-0.6168643857,296.6656535,2034.354818,307.743382,0.0,0.782,-0.59
-0.3790493262,0.598600415,0.1663936068,12.90213835,-0.4829241728,-0.01126654103,-0.1763391021,296.7155076,2012.760646,306.9234474,0.0,0.524,-0.29
-0.4390493262,0.598600415,0.1664071514,13.40971807,0.2344502933,-0.6791618301,-0.4277635012,296.9085598,2028.857758,307.5352915,0.0,0.846,-0.61
-0.5525355216,0.3595553161,0.1664108325,12.94361074,-0.02247836166,0.6730694261,0.4691494862,300.3856594,2116.057448,310.785707,0.0,0.83,1.13
-0.3690493262,0.598600415,0.1664170005,12.8858994,-0.5408735429,0.1084795824,-0.2417036938,296.7177159,2010.693486,306.8445816,0.0,0.612,-0.45
-0.3390493262,0.598600415,0.1664257701,12.97352553,-0.6583422155,0.3893775412,-0.602361431,296.64253,2003.68796,306.5769128,0.0,0.983,-0.99
-0.4290493262,0.598600415,0.1664272519,13.35280199,0.09130846812,-0.6936934392,-0.3554123594,296.9298083,2026.143497,307.4323617,0.0,0.794,-0.55
-0.2727041293,0.3090182082,0.1664674224,13.06322957,0.5044469342,0.07141822229,0.04227842629,299.9078336,1985.517711,305.8795959,0.0,0.521,0.58
-0.3890493262,0.598600415,0.1664815469,12.96366846,-0.4085361993,-0.1552567461,-0.1661799881,296.7079316,2015.150569,307.0145004,0.0,0.477,-0.19
-0.4690493262,0.598600415,0.1664855583,13.36100258,0.3844923782,-0.09330636667,-0.6910812838,296.6662744,2037.423357,307.85933,0.0,0.806,-0.6
-0.4090493262,0.598600415,0.1664896496,13.15621382,-0.207345997,-0.481000077,-0.2315654475,296.7876962,2020.583747,307.221237,0.0,0.582,-0.32
-0.2557154739,0.3234011024,0.1664944179,13.04585195,0.515384816,0.1415678396,0.04853711239,299.7636396,1985.5909,305.8824165,0.0,0.546,0.51
-0.3990493262,0.598600415,0.1664993699,13.04335891,-0.3263231593,-0.3092497846,-0.1794078073,296.7122215,2017.755578,307.1136999,0.0,0.494,-0.2
-0.4490493262,0.598600415,0.1665111591,13.39759862,0.3076280386,-0.5014863211,-0.5220353616,296.7713881,2031.584413,307.638542,0.0,0.796,-0.58
-0.5133910589,0.3088429064,0.1665268092,13.2614149,0.2942260182,0.1713110352,0.06904415684,300.6824693,2001.822011,306.5054957,0.0,0.357,1.14
-0.4190493262,0.598600415,0.1666029568,13.27158694,-0.06911412145,-0.6362151998,-0.2884989364,296.8872164,2023.427372,307.3292993,0.0,0.712,-0.47
-0.3090493262,0.598600415,0.1666431381,13.1941127,-0.595069952,0.498847011,-0.8773697442,296.5227888,1994.391879,306.2206097,0.0,1.181,-1.27
-0.5490424566,0.3510906449,0.1666523005,13.07751118,-0.01027154392,0.6706059897,0.2765454752,300.5702521,2074.257432,309.2391828,0.0,0.735,1.07
-0.2655449348,0.314055979,0.1666672826,13.05828087,0.5088441695,0.09568151956,0.04268186622,299.8622787,1986.079121,305.9012204,0.0,0.529,0.56
-0.5488139001,0.3505647399,0.1667010285,13.08384137,-0.009309748503,0.6658196762,0.2695536773,300.5765446,2072.341574,309.1676949,0.0,0.728,1.06
-0.2366352415,0.352179553,0.1667669667,12.97817466,0.4992093479,0.2899304328,0.1582776852,299.2905804,2003.799609,306.5803168,0.0,0.608,0.38
-0.5491203901,0.3510842995,0.1667745659,13.07769219,-0.01274558596,0.6727074443,0.274133624,300.572326,2074.023591,309.2304176,0.0,0.736,1.06
-0.5219618742,0.3149053477,0.1668114048,13.27294193,0.2486294491,0.2483961939,0.07379864728,300.7297201,2006.814177,306.6964573,0.0,0.369,1.16
-0.2323019045,0.3622572555,0.166815205,12.95438523,0.4473076519,0.2524886173,0.2854249146,299.0020396,2031.002598,307.6165011,0.0,0.597,0.44
-0.2557763346,0.3227538042,0.16701224,13.0469285,0.5142728233,0.1389607265,0.04413028719,299.8031146,1985.435065,305.8764158,0.0,0.544,0.52
-0.4790493262,0.598600415,0.1670256694,13.34045866,0.4040629041,0.08923923332,-0.7579159265,296.6770349,2040.835672,307.9881699,0.0,0.873,-0.67
-0.5325996948,0.324802923,0.1672215325,13.26881736,0.1495538237,0.3626984812,0.08496243013,300.770594,2016.328387,307.0590645,0.0,0.411,1.17
-0.2499570259,0.3291304467,0.167263449,13.0361642,0.5200275485,0.1686559603,0.04952867104,299.7581933,1984.182052,305.8281339,0.0,0.559,0.48
-0.4881989653,0.2974234562,0.1672992213,13.20527203,0.3346142285,-0.005061369955,0.04591199088,300.6589498,1991.277442,306.101154,0.0,0.347,1.08
-0.2929387074,0.2986964928,0.1673455299,13.07431531,0.4816551345,0.01873724316,0.03496883238,300.1474909,1981.27959,305.716214,0.0,0.493,0.67
-0.556091391,0.3672997739,0.1673963829,12.90109732,-0.01232399479,0.6363205519,0.5443784943,300.4073862,2135.372139,311.4936891,0.0,0.847,1.22
-0.2365754624,0.3512962677,0.1674402846,12.98121961,0.4995545778,0.2924035954,0.1433384496,299.3649296,1999.118056,306.4009581,0.0,0.606,0.38
-0.5448118741,0.341451446,0.1675326759,13.1916342,0.01295546989,0.5503207624,0.1598004056,300.7140504,2038.898444,307.9134958,0.0,0.583,1.07
-0.5215181356,0.3135576936,0.167675585,13.27813425,0.2460332692,0.2301208783,0.06266380575,300.8095786,2006.345878,306.6785709,0.0,0.352,1.21
-0.5139572664,0.3078468165,0.1677170283,13.26727888,0.2849629296,0.1565503536,0.05598941606,300.7927897,2001.817408,306.505341,0.0,0.34,1.2
-0.2402554718,0.3431441802,0.1679272461,13.00945741,0.5148162808,0.2453147144,0.08356721151,299.5870349,1983.663327,305.8080842,0.0,0.586,0.39
-0.5448172748,0.340851055,0.1679547536,13.19760706,0.006639254382,0.5456545866,0.1479766391,300.7357316,2036.112251,307.8085955,0.0,0.575,1.08
-0.2395818592,0.3443032228,0.1680430502,13.00505087,0.5125123996,0.2541342177,0.08981769175,299.5699887,1985.118378,305.8639408,0.0,0.589,0.39
-0.2401431494,0.3430060738,0.1681550046,13.01040923,0.5127243129,0.2440228203,0.07973558597,299.6311985,1983.129594,305.7875005,0.0,0.583,0.4
-0.2331557627,0.3582115551,0.1681707332,12.94687766,0.4780892109,0.2839586518,0.2411564176,299.2590577,2022.777317,307.3044697,0.0,0.616,0.46
-0.381504876,0.2949649397,0.1682029407,13.10585031,0.3621219488,-0.06131356054,0.03041559076,300.3942784,1978.724509,305.617628,0.0,0.378,0.88
-0.3930033387,0.2949593657,0.1682039817,13.10841894,0.3424596374,-0.0725435001,0.02986585359,300.4270116,1979.7921,305.6588333,0.0,0.361,0.92
-0.402164314,0.2950554581,0.1682049829,13.11133212,0.3270649695,-0.07909431698,0.02959297497,300.4551103,1980.748224,305.6957306,0.0,0.347,0.96
-0.4138034555,0.2950646086,0.1682058022,13.11589952,0.3099876057,-0.08554329337,0.02890704789,300.4937899,1981.925289,305.7411351,0.0,0.332,1.0
-0.3685141599,0.2950179931,0.1682060505,13.10271619,0.3831290213,-0.04625081769,0.03079775057,300.3633723,1977.878882,305.5849577,0.0,0.397,0.84
-0.4274836514,0.2950804364,0.1682126883,13.12316654,0.2962398043,-0.08778076259,0.02772612778,300.5408971,1983.348227,305.7959961,0.0,0.32,1.04
-0.3570575536,0.2950436728,0.1682152638,13.09968599,0.4001194278,-0.03366579693,0.03090334189,300.3416602,1977.523974,305.5712481,0.0,0.412,0.81
-0.3479235869,0.2950055587,0.1682257754,13.09695556,0.4127198468,-0.02520531518,0.03069696702,300.3275467,1977.355954,305.5647604,0.0,0.424,0.79
-0.4415770126,0.295056179,0.1682257721,13.1340241,0.2917247666,-0.08471043392,0.02800453157,300.5853933,1984.732766,305.8493407,0.0,0.315,1.07
-0.3361196941,0.295031605,0.1682453913,13.09355764,0.4283486778,-0.0157264971,0.03066902826,300.3105028,1977.288214,305.5621507,0.0,0.439,0.77
-0.4553634591,0.2949787051,0.1682505714,13.14894842,0.2955481854,-0.07784313424,0.02928534186,300.6301638,1986.1429,305.9036321,0.0,0.317,1.09
-0.5531420876,0.3581615039,0.1682647671,12.94645171,-0.08010255492,0.6691536713,0.4032447804,300.5627827,2113.237879,310.6820157,0.0,0.795,1.21
-0.3222705226,0.2949201524,0.1682924928,13.0883423,0.4448447682,-0.00823549819,0.02993708619,300.2981696,1977.528794,305.5714361,0.0,0.456,0.74
-0.467314959,0.2948494069,0.1682967262,13.16449176,0.3050485098,-0.06887259064,0.03069745643,300.6741623,1987.506919,305.9561324,0.0,0.324,1.1
-0.4763824717,0.2948990161,0.1683549042,13.17948412,0.3134843128,-0.05641083612,0.03236054716,300.7116357,1988.752008,306.0040302,0.0,0.33,1.11
-0.3077905232,0.2951302302,0.168393827,13.08194593,0.4600001308,-0.003180910042,0.02827319453,300.2940655,1978.353502,305.6032857,0.0,0.47,0.73
-0.4877943801,0.2961954565,0.1684635172,13.20505502,0.3214621681,-0.02670589306,0.03513952353,300.7600069,1990.891312,306.0863029,0.0,0.334,1.13
-0.4890493262,0.5985393876,0.1685284753,13.35499406,0.4088369192,0.2277275344,-0.805238124,296.6958017,2044.884403,308.1407773,0.0,0.941,-0.72
-0.4886589509,0.5986004083,0.1685284734,13.35505637,0.4089337885,0.2224145341,-0.8032805978,296.6938903,2044.741445,308.1353869,0.0,0.938,-0.72
-0.560346164,0.3808214188,0.1685607777,12.86383058,0.01075499744,0.5336565947,0.5970818323,300.1606427,2147.241257,311.9262136,0.0,0.81,1.23
-0.2933206163,0.2974392953,0.1685713554,13.07588877,0.4719811033,0.00928426481,0.02609499546,300.2900189,1980.268309,305.677199,0.0,0.482,0.72
-0.4890493262,0.598600415,0.1685906972,13.35568733,0.409077966,0.2278474874,-0.8050692836,296.6945329,2044.902743,308.1414676,0.0,0.941,-0.72
-0.4965137932,0.2984460011,0.1686010875,13.22758915,0.3194116589,0.01285861565,0.03746642614,300.8037251,1993.431735,306.1838736,0.0,0.331,1.16
-0.2830853465,0.3009939163,0.1687307054,13.07177016,0.4787290069,0.02628930299,0.02466582017,300.2791477,1982.257291,305.7539377,0.0,0.49,0.72
-0.2357499886,0.3511857353,0.1687779029,12.98014423,0.5015482407,0.3036402369,0.130099302,299.4623354,1995.399354,306.2586042,0.0,0.61,0.39
-0.2739007159,0.3056396834,0.1688782892,13.06768388,0.4835542611,0.04865415497,0.02371313091,300.2574508,1984.032023,305.8223574,0.0,0.496,0.72
-0.5504983146,0.3510020544,0.1689033027,13.07834891,-0.07270132057,0.721843205,0.2280433324,300.656276,2065.937572,308.9271836,0.0,0.77,1.02
-0.5133611722,0.3061759096,0.1689299808,13.2702353,0.2802335677,0.1315477959,0.04180257852,300.8985457,2001.015429,306.4746386,0.0,0.322,1.25
-0.2317776087,0.3601744126,0.1690148142,12.93816868,0.4553954787,0.2672973311,0.2786421633,299.2438614,2028.637864,307.5269118,0.0,0.607,0.5
-0.2655956266,0.3113810398,0.1690225883,13.0623477,0.4878411212,0.07683110667,0.02396045414,300.2227386,1985.151523,305.8654948,0.0,0.504,0.7
-0.5555496274,0.3627513186,0.1690784872,12.89412398,-0.05551258217,0.630447989,0.4965465501,300.637843,2132.937585,311.4046957,0.0,0.814,1.32
-0.5223069243,0.3126645777,0.1691147874,13.28691973,0.2292082686,0.2161769,0.04496247177,300.9429969,2006.440963,306.6821967,0.0,0.328,1.28
-0.2253098479,0.3818771441,0.1691882457,12.97784908,0.344800833,0.1350549828,0.3097265926,298.5983801,2035.767489,307.7968064,0.0,0.492,0.49
-0.2560641814,0.3199604837,0.1692264424,13.05203248,0.4931923006,0.1203036842,0.02411875493,300.1905182,1985.157831,305.8657377,0.0,0.518,0.67
-0.5324768744,0.3222589521,0.1693564884,13.28708973,0.1351401292,0.331177002,0.04917717514,300.9888797,2013.178745,306.9393427,0.0,0.371,1.27
-0.2495750805,0.3272157108,0.169403895,13.03946438,0.5004972577,0.154459236,0.02834111764,300.1599624,1983.786475,305.8128852,0.0,0.534,0.64
-0.2253578026,0.3809226548,0.1695579671,12.97530602,0.3493966693,0.1375085634,0.3128135228,298.6231312,2035.681646,307.7935659,0.0,0.498,0.49
-0.2326681225,0.3570816499,0.1696751933,12.93406104,0.4737565758,0.2787991706,0.2182148555,299.5424408,2017.293145,307.0956905,0.0,0.601,0.54
-0.5536300132,0.3570619135,0.1697341834,12.93271817,-0.1224603075,0.6328468505,0.3417129104,300.828772,2106.086391,310.4181749,0.0,0.739,1.32
-0.2402036274,0.3405688461,0.1697777626,13.01640373,0.5012284664,0.2258430113,0.04982072662,299.9785879,1979.404259,305.6438156,0.0,0.562,0.52
-0.5447656687,0.3382492321,0.169790678,13.22776995,-0.02233130868,0.5134714558,0.08560465122,300.9428098,2024.947848,307.386521,0.0,0.531,1.13
-0.5638964595,0.3954711054,0.169885984,12.88176928,-0.0150660112,0.4619714199,0.5572405526,299.9045437,2152.831694,312.1290743,0.0,0.734,1.25
-0.4748636256,0.2932039764,0.1699887086,13.17658204,0.2611525144,-0.08351759617,0.01038262214,301.5121382,1987.952871,305.9732849,0.0,0.284,1.4
-0.5644699152,0.3993084452,0.1699955614,12.88685829,-0.02419727421,0.444423784,0.5413375128,299.875877,2152.933805,312.1327751,0.0,0.71,1.27
-0.4680222637,0.2932132122,0.1699997524,13.16541486,0.253677963,-0.08978859931,0.009527281445,301.5105949,1986.997066,305.9364939,0.0,0.279,1.4
-0.3941011563,0.2932191404,0.1700464555,13.10911748,0.2823521875,-0.08486686705,0.009122170544,301.3614259,1979.274655,305.6388509,0.0,0.305,1.27
-0.3491219812,0.2932617674,0.170053692,13.0982667,0.3441460825,-0.0425560655,0.01073199393,301.2578007,1976.446704,305.5296306,0.0,0.357,1.15
-0.4009720497,0.2932080784,0.1701229077,13.11116623,0.2702077169,-0.09008370119,0.008016544551,301.4216878,1979.965279,305.6655195,0.0,0.295,1.31
-0.356006463,0.2932355644,0.1701267947,13.10025784,0.3329678685,-0.04837103438,0.009860963197,301.3055235,1976.597954,305.5354728,0.0,0.346,1.18
-0.2347235032,0.3510749575,0.1704090408,12.98813669,0.4981135245,0.3199264955,0.1008361997,299.7146729,1987.368474,305.9503868,0.0,0.61,0.43
-0.5515392885,0.3509657235,0.1704745512,13.10350099,-0.1371471653,0.7619417969,0.1706978555,300.8157525,2054.298129,308.4918477,0.0,0.802,0.99
-0.3815354773,0.2927634213,0.170571789,13.10650697,0.2837085311,-0.07651944034,0.004137950132,301.5880254,1977.916272,305.5864075,0.0,0.303,1.33
-0.3937958234,0.2927423406,0.170572155,13.10915588,0.266150792,-0.08743796577,0.003345657266,301.6261308,1979.070764,305.6309854,0.0,0.29,1.36
-0.4012351608,0.2927861121,0.1705724512,13.11128522,0.2560414029,-0.09272076866,0.003033079155,301.6501153,1979.834359,305.660463,0.0,0.282,1.39
-0.4137344305,0.2928191408,0.1705729968,13.11594403,0.2402681302,-0.1001122803,0.002460697387,301.6962743,1981.141199,305.7108885,0.0,0.27,1.43
-0.368581626,0.2927751251,0.1705731329,13.10356182,0.3011171389,-0.06377717719,0.004670409676,301.5570278,1976.947026,305.5489643,0.0,0.317,1.29
-0.4273653461,0.2928544691,0.17057594,13.12302469,0.2288657831,-0.1037929556,0.001534387114,301.7382216,1982.496564,305.7631451,0.0,0.261,1.46
-0.3562917912,0.2928186047,0.1705774992,13.10049443,0.3163848799,-0.052051651,0.00496273695,301.5337656,1976.399544,305.5278099,0.0,0.33,1.27
-0.3488452774,0.2927734979,0.1705811646,13.09841494,0.3251263961,-0.04669117598,0.005068762616,301.5245661,1976.177189,305.5192112,0.0,0.338,1.25
-0.4413895546,0.2928841446,0.1705816663,13.13372561,0.2245808483,-0.1037498581,0.001225809856,301.7643379,1983.824716,305.8143391,0.0,0.257,1.48
-0.3363438255,0.2928397053,0.1705907484,13.09484459,0.3388376691,-0.03868199472,0.005425271312,301.5119214,1976.014289,305.5129223,0.0,0.351,1.23
-0.4550717248,0.292740795,0.1705921329,13.14828354,0.2264045804,-0.1023398306,0.001560774404,301.7851869,1985.200757,305.8673497,0.0,0.258,1.49
-0.3226040197,0.2927156844,0.1706119251,13.08967593,0.3524671147,-0.03325102317,0.005494688029,301.5113682,1976.098319,305.5161611,0.0,0.364,1.21
-0.4675560414,0.2926432103,0.1706132634,13.16470529,0.2343615216,-0.09725108477,0.001877782836,301.8093761,1986.718951,305.9257902,0.0,0.263,1.5
-0.4751011945,0.2925960102,0.1706349744,13.17697279,0.2412871887,-0.09221395971,0.00192420953,301.8265467,1987.763458,305.9659951,0.0,0.268,1.5
-0.5556499067,0.3606052226,0.1706580363,12.88144227,-0.09781719483,0.6100335785,0.4461030605,300.7792898,2130.193109,311.3043971,0.0,0.772,1.4
-0.3082959034,0.2930830253,0.1706586586,13.08339833,0.3641516807,-0.02852870433,0.00515707546,301.5329953,1976.766565,305.5419816,0.0,0.375,1.21
-0.4870135271,0.2938699975,0.170686169,13.20352907,0.2512567782,-0.06814459573,0.00214762764,301.8489425,1990.158045,306.0581001,0.0,0.27,1.52
-0.294016199,0.2953017645,0.170741003,13.07712261,0.3709997215,-0.01779380578,0.004636252218,301.5808093,1978.600078,305.6128054,0.0,0.381,1.23
-0.4967351878,0.2964084799,0.1707578338,13.22961715,0.2537470627,-0.02908940975,0.002365716643,301.8747043,1993.120896,306.1719229,0.0,0.265,1.56
-0.2820887068,0.2994143052,0.1708276572,13.07240571,0.3737144204,-0.000447339704,0.004564015236,301.6214532,1981.019085,305.7061792,0.0,0.383,1.25
-0.2322758034,0.3562001153,0.1708605356,12.9241641,0.4607445073,0.2550818063,0.1945407067,299.9060117,2010.176834,306.8239051,0.0,0.571,0.66
-0.2749397284,0.3029490893,0.1708811758,13.06954802,0.3746361863,0.01409484066,0.004653713317,301.6400562,1982.579364,305.7663638,0.0,0.385,1.26
-0.5123668061,0.3035639083,0.1708892319,13.2734089,0.2309623454,0.07207918253,0.00554837851,301.9381108,2000.60497,306.4588952,0.0,0.252,1.64
-0.5540168173,0.3561930666,0.1708897124,12.90786313,-0.156342174,0.5743394305,0.2877064813,301.1724165,2094.44513,309.9874653,0.0,0.671,1.45
-0.2890493262,0.598600415,0.1709173425,13.34560399,-0.5083679312,0.5318378142,-0.9343666464,296.5005604,1985.471521,305.8771357,0.0,1.199,-1.34
-0.2749604819,0.3028979728,0.1709206499,13.06954069,0.3658021762,0.01355862433,0.004542695312,301.7175902,1982.563365,305.765747,-0.3862615036,0.376,1.3
-0.2657012927,0.3091804238,0.1709556676,13.06387013,0.3754131143,0.03972283186,0.005129514957,301.6315879,1984.15019,305.8269156,0.0,0.387,1.27
-0.2266441764,0.3728410161,0.1709815131,12.95449828,0.3897179196,0.1607690119,0.3319629137,298.8228986,2035.336025,307.780501,0.0,0.546,0.48
-0.5233285815,0.3114645803,0.1709978062,13.29728353,0.1772474203,0.1641100204,0.007450627169,301.9931378,2007.606625,306.7267137,0.0,0.251,1.7
-0.2563332903,0.3176304416,0.1710467484,13.05466921,0.3787152879,0.0754689535,0.006572649041,301.6399707,1984.830818,305.8531403,0.0,0.396,1.27
-0.5323486183,0.3201410083,0.1711046765,13.3004344,0.1041782225,0.2563268017,0.007780339367,302.0581352,2013.402372,306.9478769,0.0,0.286,1.7
-0.2310505042,0.3588055397,0.1711360279,12.91823711,0.4515766843,0.2540299469,0.2678244293,299.5552269,2027.063201,307.4671862,0.0,0.593,0.61
-0.2492768004,0.3256390881,0.171137319,13.04095574,0.384222762,0.10709596,0.01006301897,301.6250401,1983.789572,305.8129944,0.0,0.409,1.24
-0.5290493104,0.5786003977,0.1712600084,13.27544278,0.281120961,0.6427178345,-0.8822121121,297.0343471,2066.54834,308.9533,0.0,1.137,-0.68
-0.2403228138,0.3383271455,0.1712955058,13.02062358,0.3881774738,0.1577006359,0.01615088654,301.3501784,1978.21221,305.5977453,0.0,0.429,1.1
-0.5446543487,0.3361435658,0.1712996821,13.25460543,-0.03224288914,0.4139971175,0.01620902302,301.8759375,2018.728966,307.1506808,0.0,0.425,1.5
-0.5595304648,0.3714800114,0.1715278815,12.85918341,-0.03743694348,0.5810198502,0.574663331,300.4813152,2147.431366,311.9331505,0.0,0.828,1.33
-0.2339438277,0.3510040502,0.171626993,13.0050864,0.4231673917,0.2961459534,0.1260212677,300.6214286,1976.750861,305.5410833,0.0,0.541,0.74
-0.5523373171,0.3509566727,0.1716527644,13.14826514,-0.1848028469,0.7133154652,0.2238384484,301.4942425,2037.717375,307.8687876,0.0,0.78,1.17
-0.2319618496,0.3555027299,0.1717992794,12.90571537,0.4296136696,0.2345925345,0.1581775289,300.474421,2001.732732,306.5003081,0.0,0.524,0.85
-0.5543279673,0.3555017187,0.1718096929,12.8566236,-0.184054306,0.5454964161,0.2158711485,301.6509738,2078.998701,309.4132552,0.0,0.624,1.57
-0.5322771082,0.3190079472,0.1720364602,13.30526156,0.03665942371,0.08934651131,0.002869021793,304.1304832,2013.448242,306.9496254,-18.48366707,0.106,2.49
-0.5544093602,0.3553234417,0.1720481523,12.83853277,-0.1263939143,0.3688277806,0.1462229933,302.4393503,2072.444146,309.1680251,-14.26474955,0.426,1.99
-0.5557728258,0.3588171477,0.1720635143,12.86167217,-0.1328750959,0.5561777583,0.3925787251,301.0041804,2126.445246,311.1672424,0.0,0.703,1.53
-0.5545097098,0.3555101679,0.1720942906,12.83406033,-0.1826688992,0.5280810837,0.2192140079,301.7583326,2080.545966,309.4709499,0.0,0.61,1.63
-0.5526621977,0.3509575565,0.1721258632,13.16888748,-0.09524289044,0.3468349288,0.1114197711,302.6624805,2031.795207,307.6452312,-23.17176441,0.386,1.86
-0.2307241077,0.3579395019,0.1722445174,12.90173081,0.437165307,0.2290361547,0.2520886607,299.8910674,2025.442898,307.4056702,0.0,0.564,0.75
-0.2309010998,0.3574257059,0.172281932,12.90007025,0.4372992716,0.2262528482,0.2395300115,299.9773752,2023.392952,307.3277586,0.0,0.557,0.77
-0.5549275045,0.3562860814,0.1722907268,12.83145839,-0.159945091,0.4812155538,0.2863709066,301.533063,2101.235888,310.239184,0.0,0.592,1.69
-0.231288212,0.3563164223,0.1723578941,12.89450057,0.4274208693,0.212369376,0.2009255111,300.3081776,2015.200044,307.0155312,0.0,0.527,0.87
-0.2315678262,0.355523806,0.1724102584,12.88887025,0.4065080934,0.2156583082,0.1613393355,300.7313789,2004.29707,306.5984189,0.0,0.497,0.98
-0.2317438386,0.3550258847,0.1724441578,12.89561044,0.06121015399,0.03246046841,0.02232226308,302.6993499,1992.267043,306.1362693,-26.50424196,0.082,2.11
-0.2813619284,0.2981311013,0.1725468405,13.0710971,0.000674014729,-1.031638001e-05,8.220751066e-06,304.9019351,1980.500223,305.6861618,-15.68414256,0.01,2.49
-0.4757942974,0.2908269728,0.1725499183,13.17809537,0.0,0.0,0.0,305.2455804,1987.46331,305.9544465,-16.20997433,0.01,2.6
-0.4661238825,0.2908713602,0.1725499183,13.16011361,0.0,0.0,0.0,305.2539534,1985.906453,305.8945082,-15.26666477,0.01,2.6
-0.3228754367,0.2909218106,0.1725499157,13.08869024,0.0,0.0,0.0,304.8902301,1975.38804,305.4887035,-14.42540596,0.01,2.45
-0.4548451982,0.290922132,0.1725499183,13.14636399,0.0,0.0,0.0,305.2548638,1984.596342,305.8440696,-14.56808187,0.01,2.59
-0.3686366262,0.290972202,0.1725499209,13.10225067,0.0,0.0,0.0,305.0017298,1976.462151,305.5302329,-13.76827363,0.01,2.48
-0.3926690072,0.2909886119,0.1725499183,13.10731637,0.0,0.0,0.0,305.0967253,1978.491986,305.6086379,-13.56297088,0.01,2.51
-0.4023580065,0.2909895056,0.1725499183,13.11023913,0.0,0.0,0.0,305.144614,1979.579219,305.6506165,-13.4673754,0.01,2.53
-0.3815607702,0.2909919307,0.1725499132,13.10511472,0.0,0.0,0.0,305.0514154,1977.502797,305.570431,-13.65872929,0.01,2.5
-0.4136793213,0.2909922761,0.1725499132,13.11403884,0.0,0.0,0.0,305.1947734,1980.662487,305.6924138,-13.35909567,0.01,2.55
-0.3478385933,0.2909947279,0.1725499183,13.09686782,0.0,0.0,0.0,304.9379031,1975.572109,305.4958236,-14.08716488,0.01,2.46
-0.3365250841,0.2910364912,0.1725499183,13.09389022,0.0,0.0,0.0,304.9142584,1975.387086,305.4886724,-14.25190916,0.01,2.46
-0.357508774,0.2910454911,0.1725499183,13.09981918,0.0,0.0,0.0,304.9672923,1975.956205,305.510673,-13.92592258,0.01,2.47
-0.4272724909,0.291052891,0.1725499132,13.12102064,0.0,0.0,0.0,305.237057,1981.947556,305.7419755,-13.44170225,0.01,2.56
