x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5102562904,0.3185777962,0.4551192224,12.85899227,-0.03174083448,0.6855377231,-1.305144472,297.13319,1761.195461,296.8478894,0.0,1.484,-2.33
0.5171435475,0.3078110814,0.4392569959,12.95319829,-0.00129085839,0.8287904447,-1.638460597,296.8895318,1754.270315,296.5556514,0.0,1.846,-2.63
0.5317696929,0.3202030957,0.4307607114,13.03653177,0.01325705088,1.137429016,-2.115666067,296.2879012,1700.358154,294.2504788,0.0,2.412,-3.33
0.5006809831,0.3684157729,0.4931472838,12.82354349,0.0303750681,0.1785267284,-0.4379108439,298.5538662,1772.971048,297.3428412,0.0,0.483,-1.02
0.5079936385,0.388600409,0.49670434,12.83430241,0.01193946583,0.06527908689,-0.305796973,298.8863831,1771.2219,297.2694772,0.0,0.323,-0.73
0.4253162444,0.2587022483,0.3874014318,12.80805033,-0.5803220434,-0.1878566601,0.06550550639,298.6422158,1964.178916,305.0544307,0.0,0.623,-0.08
0.382381171,0.2593748569,0.3842345774,13.06055955,0.3845403169,-0.4732890854,0.1574513293,299.957222,1996.312782,306.2945172,0.0,0.639,0.53
0.3969407678,0.2593748271,0.384234488,13.09225904,-0.1214236516,-0.4554303197,0.09889766211,299.7074844,1992.721672,306.1566781,0.0,0.491,0.6
0.4111946225,0.2593747973,0.384234339,12.95756107,-0.4582432325,-0.2529606777,0.1241703887,298.8359593,1976.928334,305.5482548,0.0,0.548,0.15
0.3675740063,0.259251982,0.3815945983,12.87148136,0.8045498171,-0.3252509396,0.1153292722,299.5565484,1982.408684,305.7597917,0.0,0.885,0.08
0.5455993414,0.3310599625,0.4104375243,13.3886315,0.09445629006,1.314692871,-2.304582036,296.1002367,1653.027097,292.181066,0.0,2.664,-3.69
0.5403788686,0.3124358058,0.4051985741,13.53551379,0.1561393192,0.9901735598,-1.984001635,296.6905773,1665.721275,292.7403982,0.0,2.232,-3.23
0.5390708447,0.3203670084,0.4167905152,13.37900439,0.03174282848,1.075662863,-1.931438725,296.4436728,1681.486885,293.4306307,0.0,2.221,-3.28
0.5303918123,0.3085424006,0.4228548706,13.26096411,-0.02668846466,0.7813110763,-1.500409367,296.9783038,1718.685144,295.0401749,0.0,1.701,-2.69
0.5330523252,0.3031713963,0.4098021984,13.42980923,0.07330475943,0.7279589164,-1.586179297,297.1065222,1711.724536,294.7409948,0.0,1.756,-2.68
0.5205090642,0.2891058028,0.4124960899,13.20410231,0.007204980144,0.4451255076,-1.150854585,297.665541,1773.594782,297.3689892,0.0,1.244,-1.93
0.522590518,0.2869375646,0.4036356211,13.29019457,0.1306963905,0.3238331691,-1.132347194,297.8588131,1772.112912,297.3068555,0.0,1.195,-1.83
0.5121865273,0.2787973285,0.4056754112,13.05221837,0.04837423452,0.1194056134,-0.7647643056,298.3013421,1830.010886,299.7060393,0.0,0.785,-1.08
0.4953950047,0.2670896053,0.4005391002,12.91153209,-0.1238015728,-0.1094125122,-0.3843132644,298.6220504,1883.603775,301.8766098,0.0,0.428,-0.28
0.4774920046,0.2595814168,0.395172745,12.8029365,-0.3155519682,-0.2392292633,-0.1742615299,298.71663,1931.42908,303.7748167,0.0,0.442,0.01
0.4698030055,0.2579674423,0.3966676891,12.78545621,-0.4531723597,-0.1658231051,-0.1412487996,298.6232754,1936.393049,303.9698119,0.0,0.512,-0.1
0.4649694264,0.2565737963,0.3911571801,12.74240254,-0.4457207109,-0.2923636984,-0.06441021809,298.7658448,1950.817067,304.5342985,0.0,0.547,-0.02
0.4552889764,0.2559451461,0.3911887109,12.74474335,-0.5626264499,-0.2175142916,-0.05456465551,298.6426384,1946.725125,304.3744786,0.0,0.615,-0.16
0.4396593869,0.2570397854,0.3912001848,12.74201893,-0.5840970955,-0.1583334982,-0.006748608756,298.6233089,1954.380577,304.6732747,0.0,0.615,-0.13
0.4479723573,0.255707413,0.3873970211,12.72657352,-0.5611212752,-0.2779747472,-0.01261849649,298.7480928,1956.78344,304.7668787,0.0,0.636,-0.1
0.4340747595,0.2574726045,0.3874007463,12.74673394,-0.5389760652,-0.22579649,0.0302147529,298.774029,1967.202537,305.1717618,0.0,0.595,0.02
0.3529103994,0.2592034638,0.3793945909,12.64392996,1.047676015,-0.3398593709,0.01456141427,300.1732616,1968.414288,305.2187457,-41.00730606,1.111,0.1
0.4867645502,0.3616260588,0.4971888363,12.80683331,0.02015266806,0.1407938501,-0.3521363476,298.6876392,1795.560704,298.2854703,0.0,0.389,-0.73
0.5159621835,0.2974317372,0.4311471879,12.96169237,0.05083547074,0.7137024199,-1.541856503,297.2618076,1779.209969,297.6040773,0.0,1.709,-2.3
0.5123112798,0.2970501184,0.4354737997,12.96308043,-0.02438826778,0.5702146695,-1.212233491,297.48907,1780.317612,297.6503846,0.0,1.349,-2.02
0.478854984,0.3218201101,0.4758875966,12.77814614,0.008960924155,0.3229738608,-0.6629892642,298.2085799,1801.971741,298.5513711,0.0,0.747,-1.23
0.4936782122,0.310254693,0.4602858722,12.79971774,-0.02016856592,0.4768704232,-0.9608123494,297.7286606,1791.826288,298.1302553,0.0,1.082,-1.71
0.4991374016,0.3069755137,0.4541829228,12.82524239,-0.02543017875,0.5088916996,-1.054661695,297.6533801,1793.113919,298.183801,0.0,1.181,-1.8
0.4831039011,0.3122665286,0.466676414,12.77310823,0.02411360377,0.3500067608,-0.7572556578,298.171346,1846.183671,300.3660217,0.0,0.844,-1.1
0.4973068833,0.3146629632,0.4619514942,12.82716425,-0.006319716886,0.5889058494,-1.153325296,297.3932118,1807.645133,298.7860866,0.0,1.305,-1.91
0.506921351,0.3057784736,0.4473492801,12.84128915,0.002044255021,0.7084560248,-1.437803033,297.162885,1798.680102,298.4149376,0.0,1.612,-2.21
0.5038564205,0.2959497571,0.4410047531,12.84201603,0.01075026977,0.5023219754,-1.131884289,297.7181081,1823.647486,299.4451609,0.0,1.248,-1.67
0.4609506726,0.3455702662,0.4947397411,12.77212269,0.04827913028,0.1545706703,-0.2923028513,298.672721,1820.107426,299.2997344,0.0,0.344,-0.52
0.4255189002,0.2590790391,0.3912023902,12.79462816,-0.5013003833,-0.1527499552,0.0816600326,298.6587189,1969.127952,305.2464068,0.0,0.54,0.06
0.3823775947,0.2596158385,0.3874025047,13.05467971,0.4308427173,-0.460568829,0.2553432542,299.5683974,1995.312135,306.2561277,0.0,0.69,0.33
0.3969391584,0.2596158087,0.3874023855,13.09334492,-0.0900248451,-0.4503046791,0.1865221746,299.3742793,1992.243931,306.1383267,0.0,0.505,0.47
0.4111824036,0.2596157193,0.3874021173,12.94871642,-0.4120249127,-0.2335099696,0.1659469471,298.7252622,1979.817446,305.6598269,0.0,0.511,0.18
0.3675674498,0.2593748569,0.3842345178,12.86300221,0.8189922085,-0.31929018,0.1696733727,299.2242185,1984.684292,305.8474995,0.0,0.905,-0.04
0.352902025,0.259251982,0.3815944493,12.64346324,1.087168334,-0.3271941264,0.04282216793,299.2248261,1970.719468,305.3080657,0.0,1.146,-0.29
0.5312513709,0.3059134483,0.4180130959,13.25105013,0.07818053286,0.9030445212,-1.84730126,296.8402615,1706.107287,294.4988889,0.0,2.067,-2.94
0.5195317864,0.2936905026,0.421107918,13.08782718,0.04436045881,0.5970389727,-1.371601784,297.4499861,1775.181108,297.4354596,0.0,1.506,-2.14
0.5096839666,0.2798250616,0.4130980372,12.96446762,0.1127091619,0.2637872193,-0.9388801143,298.2211708,1833.623139,299.8538271,0.0,0.991,-1.25
0.5044095516,0.2775119245,0.4158834517,12.95990536,-0.02670679921,0.2243362637,-0.7650903293,298.2392552,1836.428421,299.9684489,0.0,0.807,-1.09
0.4938396811,0.2684639692,0.4075332582,12.85930695,-0.005340870949,0.006980969037,-0.4828787608,298.6891389,1877.548114,301.6336885,0.0,0.493,-0.39
0.4866327941,0.2660523951,0.4105342627,12.83427173,-0.1501339821,0.03259673959,-0.3949264242,298.6377568,1892.411394,302.228882,0.0,0.433,-0.23
0.4796990454,0.2613617778,0.400985539,12.77992776,-0.1698425689,-0.1242950671,-0.2319478723,298.8513783,1926.357244,303.5751957,0.0,0.323,0.22
0.4671905935,0.258749336,0.4016363025,12.76302923,-0.3050022324,-0.07317453957,-0.1888029088,298.7440933,1938.235812,304.0421041,0.0,0.376,0.16
0.4658075273,0.2572647035,0.3953043818,12.73110113,-0.3352421875,-0.2069470663,-0.09097759794,298.8655027,1956.848132,304.7693975,0.0,0.414,0.24
0.4551770985,0.2566865087,0.3957464993,12.73250595,-0.4480544929,-0.1469562853,-0.07604990407,298.72635,1953.425256,304.636036,0.0,0.487,0.07
0.4384364486,0.2579320073,0.3955105841,12.72808163,-0.4776083336,-0.1042691736,-0.01305538733,298.6852396,1961.115696,304.9354248,0.0,0.499,0.08
0.4479917884,0.256106317,0.3911967576,12.71947346,-0.4747300679,-0.2189595076,-0.02042346977,298.7996867,1962.881518,305.0040439,0.0,0.533,0.08
0.4337332845,0.2579490542,0.3912015557,12.73872435,-0.4611555845,-0.1791793577,0.03638074955,298.801567,1973.592273,305.4192702,0.0,0.506,0.18
0.3402285874,0.2592034638,0.3793945312,12.55340619,1.189568349,-0.3941088545,0.009600492927,299.9706085,1965.079308,305.0893844,-42.94839461,1.263,-0.08
0.4842840135,0.3452670872,0.4893366396,12.79804989,0.040126389,0.230886531,-0.4619899387,298.4930065,1796.623718,298.3296085,0.0,0.528,-0.95
0.4800978899,0.3519337475,0.494363308,12.79804989,0.040126389,0.230886531,-0.4619899387,298.4930065,1796.623718,298.3296085,0.0,0.528,-0.95
0.4734312296,0.3504812717,0.4957029521,12.79804989,0.040126389,0.230886531,-0.4619899387,298.4930065,1796.623718,298.3296085,0.0,0.528,-0.95
0.499486059,0.2856890559,0.4334868491,12.83925129,0.06030873924,0.4178825778,-1.048148543,297.999197,1853.622489,300.6681314,0.0,1.14,-1.34
0.4922361076,0.2829082906,0.4363102615,12.81306144,-0.00983212088,0.3229719513,-0.8054866065,298.2062959,1852.971454,300.6417275,0.0,0.877,-1.08
0.4809506834,0.3325386643,0.4826393127,12.79123535,0.04720680253,0.3050973492,-0.5849334381,298.3031945,1813.79811,299.0400194,0.0,0.671,-1.07
0.4589357376,0.319295913,0.4779813886,12.73625335,0.02707638079,0.1912073344,-0.3986177019,298.5703173,1836.54649,299.9732702,0.0,0.453,-0.61
0.4617014229,0.3091861606,0.4692576528,12.73386902,0.0593554452,0.1951884206,-0.4387243098,298.6309894,1886.676103,301.9996316,0.0,0.493,-0.35
0.4912007749,0.2961245179,0.4498048425,12.78341421,0.02151753986,0.4587906319,-1.03373616,297.8567601,1848.203159,300.4481285,0.0,1.141,-1.43
0.485175848,0.3009251058,0.4565193653,12.76258447,0.007599410199,0.365266254,-0.8254958275,298.1172901,1844.047051,300.2790793,0.0,0.912,-1.18
0.4709219337,0.2995460629,0.4599455893,12.72869884,0.02053333869,0.2522938174,-0.5936437373,298.4762741,1872.74879,301.440747,0.0,0.655,-0.67
0.491038084,0.2859988511,0.4403854609,12.7573145,0.07675396965,0.369483811,-0.9360786788,298.2037024,1889.456855,302.1108487,0.0,1.019,-1.0
0.4796983898,0.2857954502,0.4451491237,12.74227745,0.02840477051,0.2566283206,-0.6625205412,298.4819925,1887.447594,302.0304999,0.0,0.721,-0.66
0.4609507024,0.3294556737,0.4847397506,12.76547265,0.07418872042,0.1925795297,-0.3529913187,298.654076,1850.272237,300.5321817,0.0,0.418,-0.45
0.4409506917,0.3447051942,0.4951893687,12.75796086,0.06591183211,0.1001548058,-0.05415908138,298.6616459,1840.265967,300.1250357,0.0,0.141,0.06
0.4271976054,0.2595024109,0.3955128789,12.77590314,-0.4118734445,-0.1144710863,0.09831375423,298.6927082,1974.990239,305.4733407,0.0,0.448,0.24
0.382371217,0.26004076,0.3912040293,13.02829856,0.4317817611,-0.4459848868,0.3571667018,299.3674174,1995.219393,306.2525689,0.0,0.726,0.23
0.3969367445,0.2600406706,0.3912038505,13.07757772,-0.04610639179,-0.4451459426,0.2919045546,299.2045402,1992.546306,306.1499422,0.0,0.544,0.37
0.4111637473,0.2600404918,0.3912034035,12.93015723,-0.3495087309,-0.2148841468,0.2107280791,298.6916794,1982.976016,305.7816652,0.0,0.471,0.25
0.3675547242,0.2596158683,0.3874024749,12.84237323,0.7760689958,-0.3053658507,0.2182017302,299.1295463,1987.138963,305.9420242,0.0,0.872,-0.04
0.3528828919,0.2593748569,0.384234339,12.6403529,1.03071938,-0.3044620971,0.05748046906,299.1173022,1974.012382,305.4355222,0.0,1.086,-0.28
0.3402280509,0.2592519522,0.3815942705,12.55291754,1.180294142,-0.3590859221,0.003294856655,299.1551109,1966.745755,305.1540452,0.0,1.243,-0.4
0.5120106339,0.2836804688,0.4179501534,12.8971897,0.1406550913,0.413398042,-1.128633985,298.0536705,1837.500385,300.0122139,0.0,1.22,-1.45
0.5036756396,0.2808854282,0.4223363698,12.90278249,0.03571929366,0.33001463,-0.9146346306,298.1314115,1843.85482,300.2712534,0.0,0.983,-1.23
0.4971056581,0.272453934,0.414005518,12.8151796,0.08073450374,0.1132133658,-0.5887473659,298.7043975,1881.522653,301.7931923,0.0,0.615,-0.5
0.4838320613,0.26740852,0.4156461358,12.79731597,-0.04435729634,0.1107849739,-0.4776017755,298.6867595,1890.908126,302.168844,0.0,0.502,-0.32
0.481441021,0.2637598217,0.4079623222,12.75484512,-0.04707712896,-0.01819055146,-0.2926052408,298.9723394,1919.675436,303.3116056,0.0,0.307,0.24
0.4677665234,0.2606247067,0.407708019,12.73902007,-0.1712630135,0.01400319041,-0.2398896033,298.8585711,1934.914477,303.9117697,0.0,0.305,0.31
0.4634771049,0.2578794658,0.3999910057,12.71738771,-0.2081582713,-0.1030295055,-0.1250657616,299.0016017,1960.379033,304.9067847,0.0,0.273,0.57
0.4551450014,0.2580094635,0.4017628133,12.71487572,-0.3176346316,-0.06434689464,-0.1041341588,298.8342266,1960.273785,304.9026922,0.0,0.35,0.37
0.4418038726,0.2587441504,0.4014146924,12.71075653,-0.3602480125,-0.04536378261,-0.02291232063,298.7613637,1969.026147,305.2424613,0.0,0.373,0.36
0.4480084479,0.2567712367,0.3957570791,12.71065754,-0.3762323694,-0.1494739017,-0.03112901589,298.8758596,1970.669317,305.3061233,0.0,0.416,0.33
0.4334596395,0.258330971,0.393686682,12.72781154,-0.372836158,-0.1265137377,0.04184588927,298.8495257,1981.020896,305.7062658,0.0,0.406,0.4
0.4715027809,0.2758781314,0.4368898273,12.72439132,0.003937690175,0.1887257592,-0.4803509932,298.7071187,1904.890709,302.725909,0.0,0.526,-0.27
0.420950681,0.3446269035,0.4952113032,12.76655147,0.06837616001,0.06028102384,0.3193029885,298.5890738,1859.19326,300.8937799,0.0,0.342,-0.3
0.4832682908,0.2784354985,0.4349757731,12.75189948,0.07090242722,0.2237206259,-0.6454298276,298.6337683,1905.137399,302.7357095,0.0,0.696,-0.48
0.4389526248,0.3187603354,0.4783310294,12.71252374,0.04810318231,0.1159220305,-0.1067057981,298.6203981,1868.259928,301.2599507,0.0,0.174,0.14
0.440526545,0.3092331588,0.4701690376,12.71328253,0.0841280069,0.1113404405,-0.122414888,298.710789,1921.116648,303.368518,0.0,0.195,0.45
0.4469297826,0.2975097299,0.4601333737,12.68887273,0.04627577061,0.1419870769,-0.2195802394,298.7172757,1921.790148,303.395103,0.0,0.275,0.25
0.4588480294,0.2928138971,0.4560023248,12.70051897,0.04713589368,0.1759194654,-0.3932985537,298.7184818,1916.471713,303.184978,0.0,0.443,-0.08
0.4718977511,0.2903507352,0.452041626,12.72863027,0.06406285896,0.2316315884,-0.6080488064,298.6024757,1910.584925,302.9518875,0.0,0.663,-0.43
0.4468368292,0.2857077122,0.4495643079,12.69227417,0.06671292791,0.133845886,-0.2069625289,298.8583666,1945.029653,304.3081843,0.0,0.265,0.46
0.4733315408,0.2783963978,0.4396235347,12.72274165,0.1011692882,0.194528547,-0.5491660019,298.8026782,1925.224777,303.5305694,0.0,0.601,-0.21
0.4626374245,0.2794833779,0.4426507652,12.70086433,0.03778165413,0.1687023189,-0.3721298818,298.8200264,1925.019649,303.522484,0.0,0.42,0.03
0.4409506917,0.3288112581,0.4851893783,12.75389914,0.1019636266,0.1152656269,-0.08067204692,298.6972303,1882.199595,301.8203337,0.0,0.183,0.22
0.4255981743,0.2609155774,0.4012362659,12.75274057,-0.3145347638,-0.07436530727,0.1137352085,298.7384135,1981.673258,305.7314304,0.0,0.352,0.47
0.382360667,0.2607486844,0.3957658112,12.97870222,0.4046368108,-0.4281773748,0.4567456192,299.2506099,1996.81949,306.3139515,0.0,0.755,0.17
0.3969326913,0.2607485056,0.395765543,13.03941121,-0.002347760964,-0.4379960284,0.4077950478,299.1031634,1994.438826,306.2226116,0.0,0.608,0.26
0.4111334682,0.2607482374,0.3957648873,12.90028637,-0.2777605975,-0.1965451009,0.2592406726,298.6908772,1986.864297,305.9314517,0.0,0.437,0.33
0.3675327003,0.2600407898,0.3912039697,12.80805141,0.7070374909,-0.2871307658,0.2627578336,299.0983671,1989.684135,306.0399415,0.0,0.817,0.01
0.3528466225,0.2596158087,0.3874021769,12.62820441,0.9509727937,-0.2761285623,0.07581842279,299.0922003,1978.124856,305.594477,0.0,1.003,-0.2
0.3402332067,0.2593748271,0.3842340112,12.54824697,1.113485748,-0.3290516312,0.00330889122,299.091231,1969.386077,305.2564097,0.0,1.171,-0.37
0.327206701,0.2588741779,0.3842329085,12.56640233,1.18097085,-0.3432565383,-0.02253356798,299.0097524,1967.171014,305.1705393,0.0,1.24,-0.45
0.4949531853,0.2739283144,0.4201073945,12.78689195,0.1335294898,0.2101699354,-0.704852835,298.6486039,1889.955511,302.1307796,0.0,0.757,-0.62
0.4864907861,0.272834152,0.4240840077,12.77361542,0.03203463889,0.1769831732,-0.564987404,298.6853309,1896.666519,302.3986308,0.0,0.603,-0.41
0.4791604578,0.2648520768,0.4131998122,12.73537555,0.0451636252,0.06683984474,-0.3531578239,299.0552961,1917.98984,303.245002,0.0,0.372,0.14
0.4700525701,0.2641013861,0.4159325063,12.72186636,-0.06208418869,0.08355616961,-0.2896589711,298.9476487,1929.841063,303.7123567,0.0,0.317,0.28
0.455139935,0.259683758,0.4077798724,12.69907687,-0.1910176462,0.01585885518,-0.1367338525,298.9449766,1961.720967,304.9589506,0.0,0.245,0.63
0.4406730235,0.260738492,0.4077973664,12.69492837,-0.2404965227,0.01330702593,-0.03611653564,298.8443736,1975.104792,305.4777701,0.0,0.253,0.67
0.4480178058,0.2574696839,0.3995443881,12.69924829,-0.2668130666,-0.07034456403,-0.04640102611,298.9730274,1978.305775,305.6014642,0.0,0.289,0.64
0.4535697997,0.2722076476,0.4339879751,12.69158827,0.01157816028,0.1511609301,-0.2692725715,298.9318022,1934.911315,303.9116456,0.0,0.319,0.3
0.4420522749,0.2743538618,0.4360946119,12.6757639,-0.01274508583,0.1385348451,-0.1545450908,298.8525919,1939.986324,304.1107296,0.0,0.218,0.54
0.4680188298,0.2728751302,0.4333900809,12.71047352,0.06487485248,0.1569307683,-0.3818766391,298.9897941,1930.430789,303.7355564,0.0,0.428,0.1
0.4189495444,0.3187488616,0.4783600867,12.72231399,0.0778878594,0.04586576462,0.3458438119,298.5635537,1897.739238,302.4413795,0.0,0.367,-0.12
0.420950681,0.3287933469,0.4852113128,12.77173017,0.09595168928,0.046215018,0.2960334183,298.6382242,1908.703522,302.8772788,0.0,0.324,0.05
0.3897658885,0.2644600272,0.4103153944,12.94925957,0.1937807584,-0.4089460801,0.7180454397,299.0597484,1998.882007,306.3930189,0.0,0.858,0.01
0.4041391909,0.2644040883,0.4101337492,12.90197245,-0.07650346009,-0.2341417956,0.528621399,298.6915968,1994.026986,306.2068021,0.0,0.593,0.14
0.417622447,0.2645688653,0.4106677473,12.78883942,-0.1971748673,-0.07527913737,0.2608532643,298.6580428,1987.680926,305.9628824,0.0,0.345,0.49
0.4240395129,0.2630445063,0.4080877304,12.7283336,-0.2143762003,-0.03467582647,0.1279919737,298.7913005,1988.751994,306.0040913,0.0,0.262,0.72
0.4315330684,0.3023588955,0.4642799795,12.67739828,0.04551971442,0.1023221215,-0.004708220636,298.6396348,1917.150397,303.2118163,0.0,0.122,0.65
0.4234490991,0.3079081178,0.4689830542,12.72602251,0.08657826766,0.02248781745,0.3019998911,298.6576627,1946.690642,304.3731307,0.0,0.325,0.29
0.4318478107,0.2951945364,0.4572471082,12.67885417,0.05780812507,0.09158927214,0.02118115778,298.7345487,1946.428632,304.3628886,0.0,0.12,0.88
0.4476178288,0.2766661346,0.4399662018,12.69202558,0.06247133109,0.1415696808,-0.176400496,299.0054408,1950.316599,304.5147651,0.0,0.244,0.58
0.4368998408,0.2808462977,0.4427712858,12.67126763,0.009899106918,0.117671924,-0.04770843988,298.7861727,1943.373415,304.2433822,0.0,0.137,0.81
0.4189473987,0.2988062799,0.4607234299,12.68940975,0.06640001427,0.03434274376,0.2836688636,298.6373308,1946.273939,304.3568411,0.0,0.303,0.32
0.4311768413,0.2754970491,0.4348905385,12.67418664,-0.01977839935,0.08571560492,0.07042877816,298.7986537,1963.029521,305.0097932,0.0,0.122,1.0
0.4144241512,0.2774199843,0.435881108,12.69034562,0.01986145885,-0.0309047897,0.4006500863,298.6610207,1978.739954,305.6182304,0.0,0.412,0.32
0.421700418,0.2826126516,0.4425739646,12.67469383,0.03783468271,0.02774297662,0.257113047,298.7065139,1961.202451,304.9387971,0.0,0.271,0.51
0.4069990218,0.2981731594,0.4600602686,12.7163034,0.08150737868,-0.09257925983,0.6838981231,298.6335862,1958.708673,304.8418142,0.0,0.705,-0.2
0.4133479595,0.2917297184,0.4531478584,12.70787737,0.07131938903,-0.06522918732,0.5143317774,298.6937197,1968.33239,305.2155709,0.0,0.533,0.08
0.3959595561,0.2786063552,0.4375197887,12.76765056,0.07492612887,-0.2571168081,0.8534097617,298.7714354,1995.326609,306.2566831,0.0,0.904,-0.16
0.4068736732,0.2808835804,0.4403541386,12.71010797,0.05932489047,-0.1588339549,0.6506621688,298.7371834,1980.154324,305.6728285,0.0,0.682,-0.03
0.3956300914,0.2871163785,0.4478773177,12.71692516,0.05884284417,-0.2133520437,0.8294364444,298.7711003,1978.805671,305.6207679,0.0,0.868,-0.21
0.3823441267,0.2618892789,0.4012399614,12.9089423,0.3568315292,-0.4074004103,0.5480049628,299.1788572,2000.468735,306.4538051,0.0,0.78,0.13
0.3969278336,0.2618888617,0.4012395144,12.97923401,0.03490860365,-0.4281798433,0.5242845849,299.0378778,1998.402722,306.3746507,0.0,0.687,0.17
0.4110861123,0.261888653,0.4012385309,12.85928844,-0.2017760421,-0.1783781162,0.3103149604,298.7082215,1992.069917,306.1316416,0.0,0.42,0.39
0.3674963117,0.260748744,0.3957657814,12.76155057,0.6190797663,-0.265207569,0.3038009345,299.0939077,1992.970112,306.1662201,0.0,0.748,0.1
0.3527840078,0.2600406706,0.3912035823,12.60932321,0.8523496286,-0.2420101569,0.09264625988,299.0960013,1982.856793,305.777069,0.0,0.9,-0.1
0.3402471244,0.2596157193,0.3874017,12.54114782,1.022479091,-0.2903724587,0.00199685388,299.0840534,1973.30806,305.4082739,0.0,1.073,-0.28
0.3271213174,0.2590949535,0.3874000311,12.55669791,1.080898583,-0.2985193286,-0.03954011799,299.0163619,1970.143016,305.2857369,0.0,1.132,-0.37
0.3179104924,0.258032769,0.3842318058,12.56914792,1.077013669,-0.4500575895,-0.02967020629,299.0840302,1970.871613,305.3139582,0.0,1.177,-0.37
0.4664709568,0.2679004073,0.42502895,12.71497684,0.02236187141,0.1344852631,-0.3371885662,299.0012531,1928.115899,303.6444587,0.0,0.373,0.18
0.4549112022,0.2681705654,0.4275445044,12.69511584,-0.04358652892,0.135297973,-0.2432085715,298.9026242,1935.241204,303.9245984,0.0,0.291,0.35
0.4550242424,0.2624668479,0.4156543911,12.69168761,-0.08148971635,0.08277920523,-0.1689107357,299.0442902,1955.866598,304.7311731,0.0,0.215,0.7
0.4408754408,0.2636356056,0.4156725109,12.68409062,-0.1297231528,0.06752622362,-0.05284140117,298.9263202,1973.915587,305.4317779,0.0,0.165,0.94
0.44234097,0.2717227638,0.4321785569,12.68324867,0.01386315508,0.130700954,-0.07587482582,299.0301299,1959.438611,304.8702111,0.0,0.161,0.88
0.4368022978,0.2762155831,0.4373739958,12.68588154,0.03816329647,0.1044966142,0.02921245344,298.9373111,1962.396231,304.9851905,0.0,0.125,1.02
0.3989513516,0.3187305331,0.4783744812,12.71972596,0.07936632699,-0.0537199926,0.8119202302,298.6432966,1922.0226,303.4042769,0.0,0.827,-0.52
0.4027346373,0.3097988367,0.4706123173,12.71948211,0.04859744579,-0.09977240255,0.7309636465,298.7010377,1963.132795,305.0138046,0.0,0.749,-0.2
0.4286403358,0.2709634304,0.4268804193,12.68697112,-0.07631111444,0.07097967801,0.07451246177,298.7660053,1969.52918,305.2619548,0.0,0.138,0.98
0.3897388279,0.2669993341,0.4168746769,12.84441509,0.1629214502,-0.3860891985,0.802990291,299.0103006,2006.540372,306.6860709,0.0,0.915,-0.02
0.4040442407,0.2668944597,0.4166189432,12.82403233,-0.01834417918,-0.2294682792,0.6041248447,298.7176612,2002.047889,306.5142652,0.0,0.656,0.12
0.4157613218,0.2667116523,0.4161581397,12.74462307,-0.1078549158,-0.05480218798,0.2900744524,298.7016914,1993.992368,306.2054731,0.0,0.324,0.59
0.4263958633,0.265691638,0.4156791568,12.70553711,-0.1198656202,0.002535581264,0.1366822129,298.8463851,1991.936712,306.1265239,0.0,0.191,0.96
0.3748966753,0.2645152211,0.4104942381,12.77502282,0.387583497,-0.2613327714,0.5342887785,299.0351315,1998.720404,306.3868259,0.0,0.72,0.14
0.38228634,0.2637523413,0.408016175,12.8266474,0.2928465485,-0.3839243895,0.6255723398,299.1338457,2005.871968,306.6605275,0.0,0.8,0.13
0.3968988359,0.2636967003,0.4078360796,12.9030359,0.06130316111,-0.4136093991,0.6304013367,298.9939816,2004.099764,306.5927707,0.0,0.766,0.1
0.4111203849,0.263751179,0.4080125093,12.81060378,-0.1260432899,-0.1612382668,0.3618871986,298.7361617,1998.506317,306.3786212,0.0,0.425,0.43
0.4174993634,0.2757667303,0.4334121346,12.68827416,0.016930977,-0.01767446121,0.3245332434,298.7685805,1984.596002,305.8440979,0.0,0.335,0.53
0.4050241411,0.2754702568,0.4330048263,12.73101511,0.05099894089,-0.206496734,0.670884538,298.7599919,2000.653296,306.4608731,0.0,0.713,0.06
0.3895375729,0.2963785231,0.4581373632,12.70827957,0.03040758788,-0.1973368094,0.839165352,298.8078329,1975.557731,305.4952819,0.0,0.872,-0.22
0.3874228001,0.2853326499,0.445920676,12.67528502,0.06392965858,-0.2384292386,0.833730489,298.9009866,1983.144336,305.7881539,0.0,0.879,-0.15
0.3795247078,0.2985212505,0.4603930712,12.65688045,0.03402835479,-0.1916301493,0.7920120922,298.8783792,1969.182371,305.2485157,0.0,0.825,-0.18
0.3907555938,0.2756838799,0.4332615733,12.72333186,0.06575826776,-0.33451267,0.8548971574,298.9372294,2008.109877,306.7460253,0.0,0.93,-0.05
0.3844749928,0.2806126177,0.4400707185,12.64139916,0.02531805789,-0.2733373642,0.7584510167,298.9745549,2002.38658,306.5272278,0.0,0.816,0.04
0.3817311823,0.2869585454,0.4477800429,12.64532543,-0.02713346337,-0.2248761507,0.6993674986,298.9435018,1990.052193,306.0540936,0.0,0.745,0.03
0.3789509535,0.3187532127,0.4783343375,12.67214895,0.02584905829,-0.1261978377,0.7510856784,298.8432146,1940.967638,304.1491798,0.0,0.772,-0.29
0.3806051612,0.3074384928,0.4684987962,12.66455437,-0.02694875222,-0.1596882849,0.7047130384,298.860827,1972.111677,305.3619724,0.0,0.733,-0.08
