x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.570422709,-0.3994849622,0.7809116244,12.9406619,0.05442575649,0.1048084082,-0.07232551377,300.9970077,1976.655128,305.5376978,0.0,0.148,1.47
0.5637114644,-0.3997397423,0.7850946188,12.94324304,-0.006383799912,0.1628301417,-0.06718854401,301.0149052,1979.588461,305.6509883,0.0,0.186,1.4
0.5524808764,-0.413411051,0.8420889378,12.88132498,0.02331908239,0.1644670254,-0.1079238151,301.4161971,1983.094288,305.7862246,0.0,0.208,1.47
0.5693258643,-0.4134135246,0.8352330327,12.90566472,0.01382380206,0.2157202645,-0.1772882236,300.7757343,1982.434751,305.7607969,0.0,0.289,1.15
0.5216520429,-0.4140225351,0.8680079579,12.87978552,0.1438110038,0.04846321185,0.02602929296,301.5451706,1983.516586,305.8025025,0.0,0.164,1.6
0.5412833691,-0.4140129089,0.8675172329,12.88603505,0.1699267237,0.1485332596,-0.05289768846,300.9878669,1981.732858,305.7337292,0.0,0.241,1.29
0.5852935314,-0.4220979214,0.8963754177,12.9476197,0.1090918479,0.04736642741,-0.1169404258,300.5259167,1977.188965,305.5583249,0.0,0.176,1.3
0.5609506369,-0.4180807173,0.8885284066,12.93386911,0.2241269712,0.2292860088,-0.1262410734,300.2425164,1978.324217,305.6021764,0.0,0.354,0.87
0.6081097722,-0.483284682,0.9573320746,12.95270839,-0.1369612721,-0.04220485034,0.3212265384,300.4975311,1972.322081,305.3701169,0.0,0.361,0.9
0.5745023489,-0.4136556089,0.8331680298,12.9210393,0.02492222199,0.1869453255,-0.2011533182,300.5943575,1983.000046,305.7825916,0.0,0.285,1.12
0.565897882,-0.4134118557,0.8365424871,12.90756052,0.05402459379,0.2189399384,-0.1976989906,300.7493918,1982.134837,305.7492319,0.0,0.309,1.11
0.5595303774,-0.4141123295,0.8678175807,12.91265653,0.1657230635,0.2186586392,-0.1476671195,300.4485476,1979.666419,305.6539975,0.0,0.321,0.99
0.5467178822,-0.4134110808,0.8464344144,12.87828324,0.09954161934,0.1456521419,-0.1010395639,301.5161787,1983.343474,305.7958301,0.0,0.213,1.49
0.5496074557,-0.4134291708,0.8580568433,12.88636044,0.1486953168,0.1721484017,-0.106170303,301.0112025,1981.432991,305.7221629,0.0,0.261,1.26
0.5495779514,-0.413411051,0.8369088173,12.8802445,0.05851918333,0.1738160289,-0.1240648166,301.5862255,1985.44455,305.8767849,0.0,0.231,1.49
0.5419526696,-0.413411051,0.8548238873,12.87467945,0.0832089047,0.1202070823,-0.07423395655,301.5823382,1983.005382,305.7827973,0.0,0.174,1.58
0.6593529582,-0.5625594258,0.9334782958,13.00184019,-0.06178634838,0.01085427393,0.3603372532,301.2563665,1958.670161,304.8403158,-15.22772295,0.375,1.02
0.6589608192,-0.5513306856,0.9345326424,12.98892019,-0.08573707489,0.02093646565,0.4325424749,300.4821294,1960.150796,304.8979096,0.0,0.451,0.7
0.6647756696,-0.5509454012,0.9196348786,12.98116168,-0.05527620059,0.02047015395,0.4761161724,300.5919496,1963.714326,305.0363904,0.0,0.489,0.71
0.6115297675,-0.5357419252,0.9781937599,13.01818811,-0.1845984922,0.07337461479,0.3583890271,300.2219298,1968.851669,305.2356991,0.0,0.419,0.72
0.6218928695,-0.5326132178,0.9707912803,12.99916149,-0.1719424099,0.04892546735,0.4179276202,300.1158058,1966.472644,305.1434509,0.0,0.464,0.61
0.6472966671,-0.5635284185,0.9540036321,12.99471357,-0.122465983,0.01100140046,0.3359229997,300.7034363,1951.422628,304.5579287,-17.11868421,0.367,0.83
0.6288048029,-0.5636868477,0.9711428285,13.02370292,-0.1603880821,0.02134907797,0.2159339064,300.929259,1954.326169,304.6711542,-16.07805306,0.279,1.04
0.641838789,-0.5550920963,0.9595392346,12.99698867,-0.1358953348,0.02802924579,0.4010969094,300.3001147,1960.446351,304.9094022,0.0,0.434,0.67
0.6288983822,-0.5511977673,0.9699962735,13.01408477,-0.1700271401,0.03559383434,0.31171903,300.4409607,1959.727662,304.8814538,0.0,0.366,0.8
0.6220496893,-0.5121490955,0.9639593363,12.99024848,-0.1614195294,0.04076928279,0.470475408,300.0565618,1971.637975,305.3436337,0.0,0.509,0.57
0.5976173282,-0.4947329462,0.9677438736,12.96671628,-0.1761079234,-0.0318642637,0.3463673938,300.3743473,1971.631939,305.3434001,0.0,0.399,0.81
0.6014431119,-0.4880662262,0.9626581669,12.96671628,-0.1761079234,-0.0318642637,0.3463673938,300.3743473,1971.631939,305.3434001,0.0,0.399,0.81
0.6081098318,-0.4899513423,0.9612066746,12.96671628,-0.1761079234,-0.0318642637,0.3463673938,300.3743473,1971.631939,305.3434001,0.0,0.399,0.81
0.5842840075,-0.4303106368,0.9118618369,12.95463826,0.04609610827,-0.02009028387,-0.07204699023,300.5852968,1976.317818,305.5246622,0.0,0.097,1.55
0.5786268711,-0.4257486761,0.9051951766,12.95463826,0.04609610827,-0.02009028387,-0.07204699023,300.5852968,1976.317818,305.5246622,0.0,0.097,1.55
0.5719601512,-0.4250502884,0.9054324031,12.95463826,0.04609610827,-0.02009028387,-0.07204699023,300.5852968,1976.317818,305.5246622,0.0,0.097,1.55
0.5609506369,-0.4212222099,0.8988868594,12.95257504,0.2164940519,0.1877761442,-0.1021312271,300.3609774,1976.75519,305.5415644,0.0,0.314,0.96
0.5809506774,-0.4773010015,0.9613764286,12.95644834,-0.1668804924,-0.1182130927,0.1477579203,300.5392128,1970.175609,305.2869996,0.0,0.262,1.06
0.5941964984,-0.518627882,0.979593277,12.99068287,-0.2234840004,0.04930757354,0.3958608577,300.1156213,1968.846413,305.2354954,0.0,0.467,0.62
0.5809506774,-0.4458796382,0.9334264994,12.94899115,-0.05877250694,-0.1100438487,0.01225325534,300.6108003,1973.912754,305.4316683,0.0,0.135,1.41
0.5809506774,-0.4673009813,0.953923285,12.94731728,-0.1321004322,-0.1221009218,0.1123624211,300.6110055,1970.787161,305.3106874,0.0,0.222,1.17
0.5609506369,-0.4550924897,0.9446932077,12.94946564,-0.0698123443,-0.1024134674,-0.01545457853,300.6088746,1969.567347,305.2634337,0.0,0.135,1.38
0.5609506369,-0.4368803501,0.9243004918,12.95639306,0.07298119592,0.005037025448,-0.07920503387,300.6446112,1973.744265,305.4251503,0.0,0.117,1.47
0.5659506917,-0.5163995624,0.5662774444,13.08970912,0.05923172974,-0.005014389648,0.3939923965,299.6279202,1910.773345,302.9593565,0.0,0.408,0.21
0.5659506917,-0.5063995719,0.5662774444,13.08891664,0.05693344717,-0.009997552502,0.3796050127,299.7085865,1912.77655,303.038729,0.0,0.394,0.26
0.5559506416,-0.4963996112,0.5664323568,13.09209827,0.04108745173,-0.00765825899,0.3591819584,299.6335472,1910.602059,302.9525668,0.0,0.371,0.26
0.5559507012,-0.4863995612,0.5672419667,13.09180696,0.03325230495,-0.01211771704,0.3451195471,299.7273311,1911.424553,302.985166,0.0,0.357,0.32
0.5659506917,-0.5263995528,0.5662774444,13.09074853,0.05895127325,-0.001172134334,0.4073252135,299.5666975,1908.398791,302.8651893,0.0,0.421,0.16
0.5419188142,-0.547390759,0.5662751198,13.10586268,0.02409414008,0.01154282944,0.3737785422,299.4088032,1894.851599,302.3262636,0.0,0.384,0.08
0.5560777783,-0.5361058116,0.5662751198,13.09552466,0.04420915765,0.004256734396,0.4120170849,299.4247834,1900.975629,302.5702425,0.0,0.424,0.07
0.5462845564,-0.5375363827,0.5662751198,13.09890214,0.03320289823,0.00794594237,0.4057876301,299.34358,1896.611388,302.3964334,0.0,0.417,0.03
0.5085994601,-0.5665633082,0.5662751794,13.10914313,-0.03034121394,0.003201952023,0.2252379666,299.8788667,1890.014485,302.1331365,-11.11103207,0.237,0.43
0.5152216554,-0.5578551292,0.5662751198,13.10629731,-0.0172340702,0.008494319932,0.3103609544,299.5692693,1887.500787,302.0326279,0.0,0.321,0.18
0.5288006067,-0.5501590967,0.5662751198,13.10633399,0.00422365309,0.01161198502,0.3595092701,299.4060802,1890.725873,302.1615626,0.0,0.369,0.08
0.5357621312,-0.537782371,0.5662751198,13.10103464,0.02108624455,0.01139558973,0.4000595136,299.2822815,1893.619291,302.2770975,0.0,0.41,0.0
0.5255707502,-0.4047917724,0.634087503,13.11435839,0.0492419936,0.05739588241,0.0480192529,299.5304171,1900.039092,302.5329694,0.0,0.099,0.8
0.520371139,-0.402518034,0.6414462924,13.12360398,0.02708840859,0.0678440588,-0.05534158663,299.5273023,1898.36335,302.4662425,0.0,0.101,0.78
0.5264580846,-0.4026995599,0.6405822039,13.11966559,0.05377613107,0.1016090947,0.05031431904,299.4927165,1903.437812,302.6681688,0.0,0.135,0.69
0.5359506607,-0.4114263952,0.6185816526,13.10834506,0.0675775125,0.04341327485,0.1534921838,299.6105898,1904.035082,302.6919091,0.0,0.183,0.58
0.5259506702,-0.4145879149,0.6135284901,13.10930921,0.02791118953,0.02671533958,0.156473795,299.5691416,1901.469994,302.5899121,0.0,0.171,0.58
0.5170280933,-0.4086335301,0.6244752407,13.11193859,0.002480036163,0.03046377695,0.07239205875,299.5364591,1898.026213,302.4528126,0.0,0.088,0.83
0.5259506702,-0.4114263952,0.6185816526,13.11243936,0.03355062907,0.04484264789,0.136420922,299.5476993,1902.778911,302.6419722,0.0,0.157,0.63
0.5142484307,-0.4048195183,0.6339954138,13.1164407,0.005415223962,0.06060692872,0.04161820696,299.495847,1899.573012,302.5144149,0.0,0.083,0.84
0.5159506798,-0.4195610881,0.6061222553,13.10771738,-0.002271023046,0.01666452715,0.1599296734,299.5130609,1897.750608,302.4418325,0.0,0.17,0.55
0.5259506702,-0.428619802,0.5957424045,13.10411476,0.01126848619,0.02335489148,0.2078042551,299.56855,1901.789565,302.602625,0.0,0.219,0.47
0.5259506702,-0.4236198068,0.6011222005,13.10719482,0.01758471993,0.02703809675,0.1968506338,299.5580774,1903.752515,302.6806783,0.0,0.209,0.5
0.512029767,-0.401165098,0.6479637027,13.13326193,-0.01081431497,0.1180228299,-0.03763054878,299.5309377,1901.667629,302.5977744,0.0,0.134,0.69
0.5191274285,-0.3993328214,0.6650407314,13.1427124,0.02408178114,0.05434797604,-0.01525949794,302.9248735,1921.651076,303.389614,19.43606317,0.071,1.68
0.5022845864,-0.3998285532,0.6568052769,13.13588569,-0.05607529267,0.1559024903,-0.02281923873,299.6657731,1908.392942,302.8649572,0.0,0.177,0.64
0.5034072399,-0.3994727135,0.6608288884,13.13898028,-0.04805592655,0.1628246868,-0.02199873296,300.100659,1914.4394,303.1045683,0.0,0.181,0.77
0.5033779144,-0.3993833363,0.6628482938,13.13976645,-0.04736834087,0.1295268283,-0.01601809048,300.9660756,1917.73921,303.235095,0.0,0.148,1.07
0.5359506607,-0.4513782859,0.5785160661,13.0983002,-0.004696922242,0.01371551595,0.2738790849,299.6660378,1910.196821,302.9365014,0.0,0.284,0.41
0.5459506512,-0.4800297916,0.5682114363,13.09455419,0.0157825923,-0.004324555115,0.3247494298,299.6387274,1910.128867,302.9338072,0.0,0.335,0.32
0.5459506512,-0.4750297964,0.5693929791,13.09780607,0.02414656693,-0.001068809437,0.3201870529,299.6309556,1911.563273,302.9906631,0.0,0.331,0.33
0.5459507108,-0.4663995802,0.5720098019,13.09737015,0.013862729,-0.002305432883,0.3095968097,299.7156825,1911.931016,303.0052342,0.0,0.32,0.37
0.5359506607,-0.4563995898,0.5761329532,13.0989636,0.001116390053,0.01079113773,0.2870064679,299.6134233,1910.955815,302.966589,0.0,0.297,0.38
0.5359506607,-0.4463782907,0.5816653967,13.10123364,0.00634250955,0.017595357,0.268439057,299.6557982,1911.774395,302.9990286,0.0,0.279,0.43
0.5259506702,-0.4389724731,0.5866653919,13.10192702,0.0005974603587,0.02496697904,0.2378261428,299.551911,1904.559887,302.7127645,0.0,0.249,0.42
0.5259506702,-0.4339724481,0.5907423496,13.1051421,0.008311699325,0.02779088941,0.2293437875,299.5432739,1906.18732,302.7774103,0.0,0.241,0.44
0.5016508698,-0.4140170515,0.867238462,12.88833485,0.1304031922,0.0106773187,0.105338053,301.5029165,1980.249402,305.6764977,0.0,0.178,1.54
0.4817924201,-0.4140088856,0.8670758605,12.90158463,0.1300653722,0.05052405312,0.2243890909,300.808916,1971.441247,305.3360167,0.0,0.274,1.12
0.5232834816,-0.4134135246,0.8556159139,12.86894731,0.06577615505,-0.003044220528,0.009954360027,302.2279187,1986.050547,305.9001222,0.0,0.076,2.0
0.5228171349,-0.413028568,0.8289256096,12.86443829,-0.003027719172,0.04833189898,0.02536513199,302.6922521,1994.518005,306.2256508,0.0,0.064,2.16
0.5375038981,-0.4133937061,0.8355341554,12.86723533,0.03078539568,0.07799718043,-0.04700926179,302.279306,1987.631118,305.9609656,0.0,0.106,1.93
0.518568635,-0.413411051,0.8461371064,12.86581348,0.06415762317,-0.009634360697,0.02832029388,302.5419284,1989.363543,306.0276129,0.0,0.08,2.07
0.5325773954,-0.4134110808,0.8472685814,12.86696522,0.06037926491,0.03768257377,-0.03033803922,302.2114958,1986.419623,305.9143328,0.0,0.087,1.97
0.5249968767,-0.413411051,0.8366596103,12.86218427,0.05129175888,0.02587855253,-0.005659537081,302.7252861,1991.962905,306.1275302,0.0,0.067,2.15
0.5095381141,-0.413411051,0.8366550803,12.86691188,0.03619624868,-0.005978420545,0.08585797686,302.585733,1991.020188,306.0913043,0.0,0.103,2.03
0.5322855711,-0.4134363234,0.8583663702,12.87331722,0.1295402909,0.07697821917,-0.03827653692,301.7037169,1985.395442,305.8748935,0.0,0.165,1.65
0.5216340423,-0.4105452299,0.8219125867,12.86732289,-0.04176602142,0.08363148374,0.05015029353,302.574121,1998.059974,306.3615132,0.0,0.116,2.04
0.5003038049,-0.4093355536,0.819501102,12.87967249,-0.07411588068,0.02971949973,0.1303283413,302.099777,1994.472711,306.2239123,0.0,0.162,1.81
0.5207366347,-0.4060894251,0.8120520115,12.87359795,-0.09428952296,0.1245237134,0.03964621421,302.2866659,2000.123768,306.4405927,0.0,0.171,1.87
0.5009784698,-0.4060777724,0.8120087385,12.88501499,-0.1201285292,0.05941452006,0.116778532,301.9273071,1997.376781,306.3353215,0.0,0.187,1.73
0.5373343825,-0.4016084969,0.7972201705,12.90624386,-0.1426800002,0.1803494997,-0.02131804586,301.43269,1994.33679,306.2186949,0.0,0.241,1.49
0.5205694437,-0.4041676521,0.8068034649,12.8814223,-0.1373863393,0.1511728892,0.04157266332,301.9426938,2000.638819,306.4603187,0.0,0.218,1.7
0.5200520158,-0.4018130004,0.7981363535,12.89867451,-0.1819579506,0.1225686765,0.04791834096,301.4807917,1999.797602,306.4280989,0.0,0.234,1.55
0.5013574958,-0.4033633769,0.8040700555,12.89027886,-0.1569532986,0.07781351939,0.09840884248,301.7090786,2000.355799,306.4494798,0.0,0.211,1.65
0.5707470179,-0.3993239999,0.7482429743,12.9329174,3.873065077e-05,0.008889389922,-0.005447739852,307.9329797,2032.881428,307.6876665,18.95371287,0.02,3.36
0.5722540617,-0.3993472457,0.7645068169,12.93138427,0.007429023295,0.01938884469,-0.02927274767,305.4231851,2019.605295,307.1840778,0.0,0.045,2.87
0.5498059988,-0.3999145329,0.786880672,12.93053543,-0.09759831655,0.1599284928,-0.02682862635,301.1358522,1986.282239,305.9090433,0.0,0.199,1.44
0.5358037353,-0.4006379843,0.7921610475,12.91004805,-0.1586080621,0.1759529281,-0.01065246748,301.3314217,1994.412029,306.221583,0.0,0.247,1.45
0.5716992617,-0.3993400335,0.7733385563,12.9304594,0.05081577335,0.04658035509,-0.09090258628,302.4054325,1984.261697,305.8312173,0.0,0.124,1.89
0.5687001348,-0.3993868232,0.7791866064,12.94314343,0.05519982679,0.09641542588,-0.05811474246,301.1158559,1973.715307,305.4240301,0.0,0.135,1.52
0.5616915822,-0.3995238841,0.782402277,12.94487442,-0.01200272147,0.1509332812,-0.04702611661,301.0902349,1977.766807,305.5806476,0.0,0.168,1.45
0.520950675,-0.4180782735,0.8885284662,12.9025151,0.2451265478,0.1721288838,0.06018039645,300.4073684,1979.44204,305.6453363,0.0,0.315,0.99
0.5127881169,-0.4134383798,0.8570898771,12.8746663,0.1078104475,-0.01462814675,0.04323118017,302.1589313,1987.272332,305.9471575,0.0,0.127,1.85
0.5409506559,-0.4180782735,0.8885284662,12.91102388,0.2618467213,0.2309965752,-0.03785979146,300.2197218,1979.291599,305.6395287,0.0,0.361,0.86
0.6008981466,-0.5117365122,0.9744386673,12.97096387,-0.1957038249,0.006838185282,0.389071035,300.237638,1967.950928,305.2007821,0.0,0.445,0.68
0.4865583181,-0.4024024904,0.8007502556,12.90639657,-0.1270896781,0.01299395861,0.08707733448,301.6010223,1995.025348,306.2451225,0.0,0.164,1.69
0.6104802489,-0.5469154716,0.9802255034,13.01431248,-0.2122897638,0.04265138244,0.2592149926,300.3954463,1958.371413,304.8286911,0.0,0.347,0.81
0.597812295,-0.5326312184,0.9822033644,13.00129968,-0.2349599344,0.06531181675,0.3318329059,300.1663393,1964.239613,305.0567874,0.0,0.421,0.67
0.608633101,-0.5299904943,0.9778513908,12.98106988,-0.2166052711,0.03285501556,0.3738333386,300.1965527,1962.671089,304.9958692,0.0,0.443,0.64
0.6023926139,-0.5642029047,0.9851570129,13.0045856,-0.2267523048,0.01788772485,0.1696997087,300.7371798,1948.182026,304.4314099,-16.33899455,0.293,0.92
0.5789770484,-0.4934254587,0.9709617496,12.95261471,-0.1903826887,-0.07064311169,0.2268449897,300.5627502,1967.897887,305.1987257,0.0,0.314,0.96
0.5609506965,-0.4268803596,0.9088868499,12.95061193,0.1800801951,0.09182863956,-0.1083811934,300.5766316,1975.599009,305.4968777,0.0,0.239,1.15
0.5409506559,-0.4212209582,0.8988893628,12.93805327,0.2921718774,0.2651017914,-0.03022100283,300.0618538,1976.643384,305.537244,0.0,0.405,0.73
0.5809506774,-0.5157247186,0.9807093143,12.9746106,-0.2520474686,0.03616039636,0.308583039,300.3241933,1964.4679,305.0656506,0.0,0.41,0.73
0.5609506369,-0.5140298605,0.9813266993,12.96346312,-0.2692575979,0.0426207591,0.2194656981,300.5418656,1959.91221,304.8886313,0.0,0.36,0.84
0.5609506369,-0.4762842953,0.9621082544,12.94576489,-0.1606655524,-0.1110268278,0.07439015056,300.5865648,1966.135301,305.1303634,0.0,0.219,1.14
0.5609506965,-0.4450924695,0.9343004823,12.94563828,-0.002316634565,-0.06946085534,-0.04757750651,300.6901773,1972.459083,305.3754196,0.0,0.094,1.56
0.5609506965,-0.4662843049,0.9546931982,12.93913607,-0.1208863884,-0.1172289544,0.04518815984,300.6451001,1967.744937,305.1927953,0.0,0.184,1.24
0.5409506559,-0.455093354,0.9446861744,12.94418524,-0.002602298893,-0.02627704165,-0.02482427908,300.6730609,1967.621263,305.1879998,0.0,0.046,1.55
0.5409506559,-0.4368807971,0.9243078828,12.95311752,0.1871337482,0.10501782,-0.08151266391,300.6919939,1973.496611,305.4155692,0.0,0.239,1.17
0.520950675,-0.4212209582,0.8988893628,12.93293244,0.3041277012,0.2798356943,0.08422685912,299.7960489,1975.551096,305.4950254,0.0,0.431,0.61
0.520950675,-0.4368737042,0.9243523479,12.95844721,0.2499061765,0.1872393119,-0.04023436776,300.5580588,1972.292449,305.3689699,0.0,0.324,0.97
0.520950675,-0.4550455213,0.9446775317,12.94909422,0.07894789023,0.08318241835,-0.05708993588,300.7609203,1965.152025,305.0922068,0.0,0.138,1.37
0.5559506416,-0.5163995624,0.5662751198,13.09339215,0.0480614769,0.0001247261138,0.3884744821,299.4962272,1905.610585,302.7545057,0.0,0.401,0.15
0.5559506416,-0.5063995719,0.5662751198,13.09260779,0.04590831297,-0.003380420771,0.3742333287,299.5558167,1908.576823,302.8722525,0.0,0.387,0.2
0.5459506512,-0.4963996112,0.5664323568,13.09509408,0.03160177733,0.0008637003391,0.3544303293,299.4838944,1907.902139,302.8454825,0.0,0.365,0.21
0.5459506512,-0.4863995612,0.5672419667,13.09475721,0.02495428483,-0.001946344202,0.3388060126,299.5559777,1909.509153,302.9092336,0.0,0.349,0.27
0.5559506416,-0.5263995528,0.5662751198,13.0944056,0.04775161557,0.002873219777,0.4011993271,299.4527329,1902.7976,302.6427153,0.0,0.414,0.1
0.5459506512,-0.5263995528,0.5662751198,13.0974623,0.03658616508,0.007044266297,0.3960483416,299.3561638,1898.767023,302.4823206,0.0,0.407,0.06
0.4891435802,-0.5662261844,0.5662751198,13.10411337,-0.05511996254,0.003017595184,0.2125584498,299.9141183,1887.322404,302.0254916,-9.943645127,0.229,0.44
0.5012341738,-0.5602040887,0.5662751198,13.10888413,-0.03876125693,0.01265783505,0.2805297158,299.6061289,1891.197573,302.1804068,0.0,0.293,0.26
0.5161594748,-0.54531461,0.5662751198,13.10718928,-0.008509344756,0.01572291405,0.3605417502,299.3356791,1890.029239,302.1337261,0.0,0.371,0.05
0.5016092062,-0.5487596393,0.5662751198,13.10331301,-0.02601544791,0.01569605042,0.3501536048,299.3738157,1886.007512,301.9728728,0.0,0.361,0.05
0.5254846811,-0.5375947356,0.5662751198,13.10233706,0.009120582761,0.01411227336,0.3940932412,299.2426492,1891.227769,302.181613,0.0,0.404,-0.02
0.4894706011,-0.5559588075,0.5662751198,13.09954268,-0.04452205852,0.01028784601,0.2907712112,299.6297308,1882.197253,301.8202398,0.0,0.304,0.19
0.5068374872,-0.5374792814,0.5662751198,13.10179085,-0.01076773073,0.0198913851,0.3855576609,299.2122995,1887.386771,302.0280667,0.0,0.396,-0.04
0.5160995722,-0.5360528827,0.5662751198,13.10237308,-0.0006271514108,0.01712803563,0.3904141517,299.2137837,1889.276352,302.1036331,0.0,0.4,-0.03
0.5359506607,-0.5263995528,0.5662751198,13.09967097,0.0255336934,0.01109578618,0.3920062121,299.2777564,1895.942838,302.3697813,0.0,0.403,0.02
0.5126602054,-0.4027644396,0.6402657032,13.12282948,-0.00756563702,0.1129198236,0.04772341047,299.4439845,1902.093195,302.6147023,0.0,0.132,0.68
0.5062862635,-0.4028266966,0.6402868032,13.12266425,-0.04574331402,0.07644707587,-0.04297498151,299.4864191,1897.5496,302.4338236,0.0,0.109,0.74
0.5159506798,-0.4145879149,0.6135284901,13.11062509,-0.001252737952,0.02654633476,0.1461765829,299.5077876,1899.84393,302.5252005,0.0,0.158,0.6
0.5059506893,-0.4145879149,0.6135284305,13.109773,-0.02988518452,0.02653972498,0.1411892715,299.4550199,1898.198701,302.4596839,0.0,0.156,0.58
0.5069900155,-0.408613354,0.6245235205,13.11127778,-0.03343106127,0.03159862531,0.07167688982,299.5009769,1897.288722,302.4234283,0.0,0.095,0.79
0.5159506798,-0.4114263952,0.6185816526,13.11387891,-0.0002470013518,0.04581054987,0.125971015,299.4938535,1901.684079,302.5984288,0.0,0.144,0.65
0.5047627687,-0.405510366,0.6319230795,13.11552342,-0.03819883919,0.06328461179,0.04571605727,299.4643055,1898.786084,302.4830797,0.0,0.097,0.79
0.4969592094,-0.4085927606,0.6245769262,13.10782852,-0.06985266328,0.03157058596,0.07308184187,299.4720571,1895.618423,302.3568459,0.0,0.116,0.7
0.5059506893,-0.4195610881,0.6061221957,13.10718645,-0.02670382782,0.01552693952,0.1540837318,299.4539535,1895.747198,302.3619808,0.0,0.167,0.53
0.5159506798,-0.428619802,0.5957424045,13.10508438,-0.005360035462,0.02299476928,0.1969432108,299.4764864,1898.562787,302.4741863,0.0,0.208,0.45
0.5059506893,-0.428619802,0.5957424045,13.10472483,-0.02320065914,0.02260027052,0.1904102838,299.3996014,1895.71284,302.3606108,0.0,0.203,0.42
0.4959506691,-0.4145879149,0.6135284901,13.10698013,-0.05700452079,0.02702837676,0.1424763481,299.4081962,1896.437323,302.3894949,0.0,0.165,0.53
0.4959506989,-0.4195610881,0.6061222553,13.10500515,-0.04989083484,0.0155889092,0.1533842573,299.4022505,1893.868599,302.2870462,0.0,0.172,0.49
0.5159506798,-0.4236198068,0.6011222005,13.1082309,-0.003740719477,0.02673107857,0.1860944037,299.4743595,1901.130995,302.5764245,0.0,0.198,0.49
0.497012943,-0.401563257,0.6459159851,13.12605883,-0.09346079546,0.1050793987,-0.03947222056,299.51435,1899.155036,302.4977725,0.0,0.156,0.6
0.5039776564,-0.3993305862,0.6651367545,13.1402079,-0.03412670242,0.04420293193,-0.01490315996,303.0632895,1921.243058,303.3735083,19.67230221,0.067,1.71
0.4894348681,-0.4003652334,0.6526089311,13.12138471,-0.131249492,0.1536679611,-0.006733121781,299.5140563,1905.119558,302.7350008,0.0,0.212,0.49
0.488068372,-0.3995109499,0.6604825854,13.12365068,-0.14827941,0.156536901,-0.01325565665,300.029278,1912.066429,303.0105992,0.0,0.226,0.63
0.4880292118,-0.3993567824,0.6636694074,13.1266954,-0.1261046796,0.1248534987,-0.0181434038,301.2509419,1917.217779,303.2144805,0.0,0.188,1.04
0.5259506702,-0.4513782859,0.5785160661,13.09967974,-0.006252850333,0.02249412627,0.2618567213,299.5175697,1906.86552,302.8043379,0.0,0.272,0.38
0.5359506607,-0.4800297916,0.5682114363,13.09657475,0.01029701731,0.006913909454,0.3184260146,299.4789973,1908.398029,302.865159,0.0,0.328,0.27
0.5359506607,-0.4750297964,0.5693929791,13.10014384,0.01703326543,0.01002935849,0.3134256719,299.4766802,1909.960881,302.9271466,0.0,0.324,0.29
0.5359506607,-0.4663995802,0.5720098019,13.09957986,0.00911318258,0.009692493529,0.2996463482,299.5465417,1910.556963,302.9507791,0.0,0.31,0.34
0.5259506702,-0.4563995898,0.5761329532,13.10030134,-0.001640310539,0.02099092581,0.2779959236,299.4654081,1908.727711,302.8782384,0.0,0.288,0.34
0.5259506702,-0.4463782609,0.5816653967,13.10286096,0.001190775443,0.02512370364,0.2561613765,299.5133504,1908.494876,302.8690014,0.0,0.267,0.4
0.5159506798,-0.4389724731,0.5866653919,13.10268869,-0.008580021781,0.0278483526,0.2278294912,299.44029,1900.405384,302.5475491,0.0,0.239,0.38
0.5159506798,-0.4339724779,0.5907424092,13.1059632,-0.005620567138,0.02963215753,0.2192501053,299.439495,1902.648412,302.636783,0.0,0.231,0.41
0.4800033867,-0.4128426313,0.8280431628,12.89258583,-0.008367963572,-0.04151469727,0.1636193549,301.8280678,1985.544924,305.8806508,0.0,0.179,1.65
0.4996537566,-0.4130058885,0.8282781839,12.86855822,0.01942640315,0.01450194308,0.1140941989,302.6302203,1995.68829,306.2705605,0.0,0.126,2.01
0.4930506647,-0.413411051,0.8365802169,12.87765993,0.02620300334,-0.03991373052,0.1347784241,302.2764101,1986.237698,305.9073284,0.0,0.153,1.81
0.4850026965,-0.4134110808,0.8500694633,12.88720031,0.05692759825,-0.04944472935,0.1555450882,301.8048639,1979.145691,305.6338958,0.0,0.182,1.59
0.5021167994,-0.4134110808,0.8500400782,12.87492321,0.06197868994,-0.04149714233,0.1026367331,302.3036939,1986.302972,305.9098416,0.0,0.136,1.85
0.4926143587,-0.4134344161,0.8579182029,12.88488153,0.09663259113,-0.03617516143,0.1187463618,301.8076895,1981.057831,305.7076907,0.0,0.167,1.64
0.5009506345,-0.4180782735,0.8885284662,12.90910131,0.2183906231,0.1356427769,0.1531432699,300.4116281,1975.22776,305.4825247,0.0,0.309,0.98
0.4624132216,-0.4141125679,0.8676154017,12.91506044,0.1433790053,0.1492588942,0.3895534762,299.7514519,1961.748399,304.9600167,0.0,0.451,0.49
0.4809506834,-0.4180782735,0.8885284662,12.92290065,0.1939205787,0.1567918152,0.2731930704,299.9989389,1965.504237,305.1058763,0.0,0.379,0.69
0.4733723104,-0.4134284854,0.8573567271,12.89940925,0.1178896012,0.03626287226,0.2522670272,300.757618,1972.422578,305.3740067,0.0,0.29,1.09
