x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5209506738,0.358600415,-0.9329250966,13.59548844,-0.1897101365,0.3059894402,0.2568260673,298.3996288,1853.441468,300.6595935,0.0,0.452,-0.56
0.4379863084,0.3043085441,-0.9328273964,13.72042151,0.06565081114,0.1740180132,0.1902975654,300.6644845,1958.886993,304.8487041,0.0,0.276,1.0
0.5309506738,0.398600415,-0.9327690188,13.51989313,-0.0612128678,0.1446462944,0.1430033765,298.4406053,1820.296881,299.302876,0.0,0.222,-0.35
0.4351738171,0.3040511095,-0.9326301445,13.71977693,0.0704966361,0.1771407368,0.1876102124,300.6560613,1961.340491,304.9440373,0.0,0.277,1.01
0.4124146823,0.303868724,-0.9325815414,13.70909675,0.09206000838,0.2145981329,0.1763929293,300.6147986,1981.306443,305.7167772,0.0,0.302,1.08
0.2747916073,0.3073049317,-0.9325555468,13.66306736,0.1003144149,0.2921046622,0.2050445425,299.2202535,2010.521195,306.8377026,0.0,0.38,0.73
0.3420732582,0.3040510504,-0.9325326523,13.69183352,0.07214847805,0.263279067,0.1405750339,300.4885735,2009.880533,306.8120187,0.0,0.317,1.2
0.5111269885,0.3382430835,-0.9325273802,13.67518963,-0.1632131116,0.3179606014,0.2520598825,298.6735614,1885.508965,301.952259,0.0,0.447,-0.28
0.5007225039,0.3255020839,-0.9325259388,13.72002524,-0.1160637197,0.2694272106,0.2425981263,299.2285677,1910.843259,302.9617027,0.0,0.39,0.12
0.4949616924,0.3198219615,-0.9324967718,13.73409688,-0.08752469809,0.2342703475,0.2313410966,299.6328734,1919.73432,303.3137194,0.0,0.35,0.35
0.3597809504,0.3037749982,-0.9324521065,13.6967979,0.0655098533,0.2417931475,0.1202233354,301.0031738,2011.07339,306.8577703,0.0,0.287,1.4
0.2668977836,0.3104102594,-0.9324362677,13.64764934,0.08600066182,0.2967542153,0.198410934,299.1620048,2012.308945,306.9058169,0.0,0.377,0.73
0.3948252536,0.3037534248,-0.9324353408,13.70479831,0.08445544318,0.2142814947,0.1450545425,300.8199578,1998.394562,306.3737246,0.0,0.282,1.28
0.2262866538,0.3595655957,-0.9324221737,13.48705533,-0.06595998582,0.3084862724,0.1653753578,299.0136881,2021.000135,307.2370777,0.0,0.366,0.76
0.4711121216,0.3062279235,-0.9323369315,13.73962328,0.01615535343,0.1568234927,0.2090864798,300.5936082,1938.405575,304.0485806,0.0,0.271,0.86
0.4114101997,0.3035134014,-0.9323272203,13.70909348,0.09272629392,0.2128869025,0.1733639029,300.625484,1982.733951,305.7717329,0.0,0.299,1.1
0.3773516267,0.3035992999,-0.9322540163,13.70110449,0.07130922167,0.2221150319,0.1201879559,301.1096611,2008.601945,306.76388,0.0,0.272,1.44
0.3061593392,0.3033689689,-0.9321829724,13.68281859,0.1040872335,0.2863114154,0.1879382538,299.5760741,2009.760821,306.808265,0.0,0.368,0.85
0.2864616053,0.3039163433,-0.932162043,13.67431264,0.1091847776,0.2887202835,0.2013363637,299.3105886,2011.347438,306.8692531,0.0,0.378,0.76
0.2735215778,0.306856979,-0.9319731123,13.66395853,0.1002212487,0.2880134959,0.2034078266,299.2178943,2011.566353,306.8775729,0.0,0.376,0.74
0.4605830666,0.303492426,-0.9318289425,13.73505645,0.0427956758,0.1483045459,0.1975665314,300.6667983,1945.942943,304.3437772,0.0,0.26,0.95
0.5111391252,0.3367789089,-0.9317029729,13.68426482,-0.1532403955,0.3141659743,0.2498247111,298.7073092,1887.077322,302.0150801,0.0,0.439,-0.25
0.5044679104,0.3282852115,-0.9316991512,13.71386645,-0.1271858846,0.2778239104,0.2420247262,299.0480209,1905.633797,302.7552206,0.0,0.399,0.02
0.4499691423,0.3026878066,-0.931697778,13.72904459,0.05734140454,0.1494898145,0.192275189,300.6843082,1952.306697,304.5923177,0.0,0.26,0.99
0.4841138411,0.3107300713,-0.9316312582,13.74370741,-0.03039223136,0.1766625688,0.2115998413,300.3249523,1929.932943,303.7159169,0.0,0.287,0.71
0.4906128102,0.3148093417,-0.9316260363,13.74292537,-0.06104496246,0.1985831917,0.2188932389,299.9941426,1926.167877,303.5676669,0.0,0.311,0.55
0.5207653298,0.3547948151,-0.9315947611,13.60783938,-0.1896424233,0.3148496995,0.2607662208,298.413254,1856.713004,300.7927461,0.0,0.46,-0.55
0.5121914081,0.3380906108,-0.9315943363,13.67600051,-0.1601800469,0.3182521714,0.2500162114,298.6655865,1883.846891,301.8859447,0.0,0.445,-0.29
0.5196004985,0.3520905591,-0.9315784807,13.61700793,-0.1901360735,0.3212337825,0.2623572156,298.4304866,1860.455767,300.9446286,0.0,0.466,-0.53
0.5115704416,0.3371340778,-0.9315567164,13.68199638,-0.1548290481,0.3154083825,0.2495986072,298.6944708,1885.935353,301.9694425,0.0,0.441,-0.27
0.530950658,0.4586004013,-0.9315384046,13.54538737,0.2066033378,0.00568200705,-0.1388338276,298.5999219,1839.539525,300.0923615,0.0,0.259,-0.26
0.2439041816,0.3277249494,-0.9315017347,13.57919204,0.006475023439,0.3136440988,0.1653056583,299.061419,2019.158213,307.16707,0.0,0.364,0.76
0.5224081618,0.358600415,-0.9314715247,13.59440421,-0.1867061947,0.3039673212,0.2578049775,298.397518,1850.345708,300.5339304,0.0,0.45,-0.58
0.3097311429,0.3023828765,-0.9314558638,13.6856473,0.101086232,0.2777102808,0.1789454384,299.6734139,2012.077545,306.8968467,0.0,0.355,0.91
0.5110594951,0.3362084478,-0.9314427348,13.6873711,-0.1499813971,0.3123600154,0.2487951869,298.7217916,1887.856262,302.046223,0.0,0.436,-0.24
0.4754687099,0.3065416049,-0.9314244936,13.7451201,0.01049733187,0.1413199584,0.2034033258,300.5636661,1934.942865,303.9128078,0.0,0.258,0.85
0.4948665187,0.3177966127,-0.9313669556,13.73979818,-0.07625599697,0.2174693454,0.2247830051,299.7342535,1920.705056,303.3521268,0.0,0.332,0.41
0.4910400913,0.3146753286,-0.9313467248,13.74373972,-0.0602894187,0.1964829293,0.2180769628,299.9883357,1925.956564,303.5593519,0.0,0.309,0.56
0.5210447389,0.3548202909,-0.9313380156,13.60758352,-0.1890466317,0.3147801009,0.261104567,298.4118293,1856.104711,300.7680689,0.0,0.46,-0.55
0.4725306396,0.3053267391,-0.9313373494,13.74418665,0.02469344005,0.133226653,0.2000180071,300.6189736,1936.112177,303.9587431,0.0,0.251,0.89
0.4911572843,0.3145803399,-0.9312294372,13.74407226,-0.05970795978,0.195371823,0.2176850304,299.9886008,1925.878766,303.5563001,0.0,0.308,0.56
0.502287572,0.3248874668,-0.9312058708,13.72360908,-0.1110492156,0.2627977811,0.2373118482,299.2224983,1909.845316,302.9222056,0.0,0.381,0.12
0.2341018238,0.3400826262,-0.9309999675,13.52976239,-0.03440935296,0.322503848,0.1537270647,299.0371985,2021.744094,307.26535,0.0,0.369,0.76
0.4950556629,0.3172908878,-0.930967653,13.74134693,-0.07329052709,0.2128922139,0.2229639117,299.7542067,1920.733547,303.3532547,0.0,0.326,0.43
0.2407209844,0.3302968214,-0.9307907665,13.5672352,-0.01115075776,0.3194374322,0.15478075,299.0588997,2019.894455,307.1950579,0.0,0.365,0.76
0.2468716965,0.3230526538,-0.9306227629,13.59267456,0.02052026508,0.3111291177,0.1716064259,299.0762505,2018.352282,307.1363695,0.0,0.366,0.76
0.240868642,0.3297744931,-0.930596499,13.56864303,-0.01144649655,0.3209702044,0.1539393285,299.0611944,2019.916572,307.1958984,0.0,0.366,0.76
0.5145316749,0.3397354523,-0.9305173536,13.67032363,-0.1615844706,0.3201201802,0.2497684051,298.6107178,1879.191715,301.6993863,0.0,0.447,-0.34
0.4629251993,0.3020597498,-0.9305142484,13.73766351,0.04480750412,0.1306275878,0.195259953,300.67811,1943.604246,304.2523647,0.0,0.249,0.96
0.5209311118,0.3518509648,-0.930247243,13.61739768,-0.1865694057,0.3220212157,0.2634561156,298.426451,1858.161753,300.851662,0.0,0.466,-0.55
0.4523355249,0.3007416665,-0.9301676543,13.73145936,0.0608419651,0.1316210771,0.1869081469,300.6960808,1950.986685,304.5407988,0.0,0.246,1.01
0.4842866945,0.308537191,-0.9300730213,13.7482315,-0.01819293042,0.1577606294,0.2037640602,300.409788,1930.112319,303.722985,0.0,0.268,0.77
0.5299838747,0.3789887933,-0.9299732207,13.54218387,-0.1302008123,0.2186591923,0.2143921233,298.4041119,1820.494699,299.3132514,0.0,0.342,-0.59
0.2506286743,0.3175972198,-0.9296249745,13.61582495,0.03706095189,0.3034054361,0.1734234108,299.1055107,2018.114316,307.1273157,0.0,0.361,0.77
0.5093792371,0.3306112533,-0.9295455196,13.70868423,-0.1300216842,0.289247576,0.2375962305,298.8732465,1897.443429,302.4288277,0.0,0.406,-0.09
0.3727155653,0.2998040327,-0.9294930535,13.70322156,0.05822385093,0.1886386759,0.08706990675,301.4784542,2016.601211,307.0690553,0.0,0.225,1.67
0.382647201,0.2997392039,-0.9294909743,13.70475453,0.06577378576,0.1808803517,0.09619638328,301.3347012,2011.714222,306.8830285,0.0,0.225,1.6
0.2505864317,0.3173502091,-0.9294498856,13.61665766,0.03681963192,0.3029602938,0.172951372,299.1070255,2018.131539,307.1279728,0.0,0.36,0.78
0.389758562,0.299618996,-0.9294302742,13.70635665,0.07139832718,0.1761542352,0.1057399727,301.1939714,2007.489538,306.7217131,0.0,0.227,1.54
0.365385158,0.2996527559,-0.9294263819,13.70174433,0.05572154823,0.1951121969,0.08553827973,301.4539798,2018.397736,307.1373891,0.0,0.23,1.67
0.4909506885,0.538600431,-0.9293863677,13.69742106,0.21727445,-0.1691854825,-0.5302496817,298.2912634,1917.603907,303.2208253,0.0,0.607,-0.43
0.3015328861,0.299623524,-0.9293801215,13.6871123,0.1094071997,0.2597209323,0.1799835026,299.5554097,2014.343446,306.9828001,0.0,0.344,0.91
0.4009784356,0.2993095519,-0.9292323915,13.70833792,0.08074602508,0.1707929755,0.1255261087,300.9249042,1997.749705,306.3490513,0.0,0.236,1.39
0.3544513598,0.2993624644,-0.9292319567,13.69985202,0.05669834318,0.205486514,0.09195329936,301.2209343,2020.238102,307.2072011,0.0,0.242,1.6
0.5109506738,0.518600415,-0.9291715579,13.64356086,0.2804870594,-0.1062029953,-0.4213440286,298.4348551,1885.396509,301.9397816,0.0,0.527,-0.47
0.4808211509,0.3055342124,-0.9291158334,13.74899831,0.001333603516,0.1329195308,0.2014707161,300.5267588,1932.614713,303.8213876,0.0,0.251,0.84
0.3486513114,0.2992541188,-0.9291040795,13.69861228,0.05940016638,0.2111103371,0.09792646,301.0424307,2020.476472,307.2162458,0.0,0.25,1.54
0.4061475846,0.2991008195,-0.9290955097,13.70986098,0.08220014628,0.1665770886,0.1327116442,300.858821,1992.847538,306.1607844,0.0,0.238,1.34
0.2489072862,0.3180364158,-0.9288935067,13.61346267,0.02904866198,0.3034643768,0.1682232265,299.1049812,2018.521069,307.1428041,0.0,0.358,0.78
0.248673453,0.318117911,-0.9288064709,13.61306939,0.02793968674,0.303533273,0.1674961772,299.1048268,2018.570713,307.14469,0.0,0.357,0.79
0.3357172561,0.2987672928,-0.9286724875,13.69661987,0.07210599157,0.2225132432,0.1181163488,300.54975,2021.035278,307.2375087,0.0,0.272,1.37
0.4352272384,0.2985871886,-0.9285863425,13.72139685,0.07183107908,0.1321150933,0.1626026936,300.717502,1963.364954,305.0226419,0.0,0.231,1.13
0.3323017402,0.2985696641,-0.9285363733,13.69619989,0.07553787099,0.2246006642,0.1226834411,300.4418915,2021.330843,307.2487866,0.0,0.276,1.33
0.4254905078,0.2983270858,-0.9284826494,13.71589629,0.07790706824,0.1452102182,0.1550122685,300.7102331,1970.790662,305.3105729,0.0,0.236,1.16
0.3158703164,0.2978877521,-0.9280665994,13.69441399,0.09745881431,0.2346969577,0.1500440016,299.9324372,2021.018097,307.2371359,0.0,0.305,1.13
0.4628781997,0.2988854061,-0.9280492923,13.7397405,0.05516512698,0.1002958049,0.1829442178,300.7056216,1943.508151,304.2486167,0.0,0.225,1.01
0.5314154415,0.3775765498,-0.9279364996,13.54303811,-0.1302761774,0.2211068633,0.2200134154,298.4018543,1817.122133,299.1747764,0.0,0.348,-0.62
0.5314638698,0.3772500883,-0.9277801517,13.54354231,-0.1309970351,0.2222856132,0.22125769,298.401446,1816.897367,299.1655447,0.0,0.349,-0.62
0.3159554845,0.2973841142,-0.9276754965,13.6949945,0.0971846883,0.2301689331,0.1468297886,299.9520352,2021.949419,307.2725914,0.0,0.299,1.16
0.4036105197,0.2972120614,-0.9276363483,13.70955242,0.07459801506,0.1474657396,0.1147353704,300.9997761,1996.933225,306.3177529,0.0,0.211,1.46
0.3339432712,0.2973630558,-0.9276057361,13.69761452,0.07332422576,0.2107834776,0.1123806783,300.5386255,2023.760638,307.3410703,0.0,0.259,1.41
0.4216635808,0.2970277301,-0.9275400625,13.71447663,0.07817177999,0.1371896952,0.1436085257,300.751069,1976.155977,305.5179028,0.0,0.223,1.23
0.4529936748,0.2973056769,-0.9275227078,13.73252121,0.06620933076,0.1007334692,0.174693013,300.7192466,1950.19035,304.5097104,0.0,0.222,1.06
0.3515452014,0.2970739051,-0.9274589807,13.70096052,0.05352970067,0.1856809803,0.0781221743,301.2929821,2024.823818,307.3814442,0.0,0.218,1.69
0.4907919878,0.3087857293,-0.9273637855,13.75460269,-0.02482163143,0.1422173784,0.2001145577,300.2336271,1926.245754,303.5707188,0.0,0.256,0.72
0.3862219458,0.2969260591,-0.9273489557,13.70679546,0.05703186741,0.1478359972,0.07707919644,301.5948949,2013.314237,306.9440392,0.0,0.186,1.76
0.4347097498,0.2968539659,-0.9272896458,13.72167431,0.07305861717,0.1188604842,0.1542878766,300.7352501,1964.393986,305.0626018,0.0,0.218,1.16
0.5007025763,0.3165715538,-0.9272672783,13.74981696,-0.06681695484,0.1952771096,0.2115538468,299.6394924,1917.916844,303.2420556,0.0,0.305,0.42
0.3689284174,0.2968852265,-0.9272465062,13.70428885,0.04681861514,0.1617136976,0.06162022021,301.8367492,2022.730584,307.3021952,0.0,0.189,1.87
0.5030067791,0.3188732695,-0.9272367717,13.74542192,-0.07739626355,0.2128251756,0.2144763193,299.4754595,1914.764287,303.1171983,0.0,0.322,0.32
0.2219844728,0.3580438672,-0.9271808966,13.47619695,-0.06944428532,0.3121172183,0.1642857486,299.0445281,2022.84531,307.3071725,0.0,0.369,0.77
0.2881908471,0.2972057435,-0.9270855044,13.68956062,0.1170917979,0.2397996383,0.1783558779,299.4138546,2019.495156,307.1795092,0.0,0.331,0.93
0.5226523493,0.3481178413,-0.9269896838,13.6310432,-0.1719304598,0.3305551885,0.2640523769,298.4417846,1857.255565,300.814767,0.0,0.466,-0.55
0.4913208306,0.3082839281,-0.9267155953,13.75614561,-0.02196779995,0.1351148562,0.198844332,300.2312093,1925.846858,303.5549991,0.0,0.251,0.72
0.5194547693,0.3406497255,-0.9264935693,13.66590607,-0.1521678028,0.3276146051,0.2518941555,298.540256,1870.650612,301.3551064,0.0,0.45,-0.42
0.5309506738,0.478600415,-0.9264614276,13.57577434,0.2806160633,-0.02162126758,-0.2314537492,298.6330332,1843.678288,300.2604955,0.0,0.374,-0.44
0.2978831668,0.2957572929,-0.92643615,13.69254601,0.1144901805,0.2306357757,0.1682888523,299.5681747,2020.488605,307.2173366,0.0,0.317,1.01
0.2286877168,0.3406409655,-0.9264057248,13.52002991,-0.06106645002,0.3420965618,0.1274518228,299.0707523,2022.114803,307.2794491,0.0,0.38,0.75
0.2271430705,0.3435707801,-0.926343843,13.50617241,-0.06554049824,0.346706238,0.1287644001,299.0672845,2022.447322,307.2920851,0.0,0.385,0.74
0.2272001536,0.3434486962,-0.9263398019,13.50673556,-0.06540664251,0.3465482073,0.1286458219,299.0674452,2022.43348,307.2915532,0.0,0.385,0.74
0.2284265982,0.3404949943,-0.9260766252,13.52000978,-0.06297571733,0.3432646551,0.1254485343,299.0734375,2022.08983,307.2784958,0.0,0.38,0.75
0.2109506738,0.418600415,-0.9260626022,13.50379821,-0.2785480383,0.007039949989,0.1988833165,299.1868797,2023.134666,307.3179735,0.0,0.352,0.85
0.4207893064,0.2951752157,-0.9260339044,13.71436439,0.07258974072,0.1212021177,0.1289447202,300.7994484,1978.120699,305.5937467,0.0,0.201,1.31
0.2509506776,0.538600423,-0.9260076679,13.69698313,-0.281283952,-0.2718411246,-0.38222574,298.9026955,2009.890946,306.8138011,0.0,0.557,0.35
0.2153005454,0.3780269263,-0.9259008107,13.45769846,-0.1139715985,0.2235370626,0.2229584263,299.0202366,2022.876318,307.3083101,0.0,0.345,0.81
0.4596068961,0.2956929272,-0.9258890694,13.73650609,0.06436534615,0.08032161552,0.1764683487,300.7247036,1945.049078,304.308821,0.0,0.214,1.04
0.4733584522,0.2984707513,-0.9258829433,13.74655476,0.04123427718,0.07935069282,0.1865595998,300.6920223,1935.878882,303.949614,0.0,0.216,0.97
0.210950677,0.4386004215,-0.9257467796,13.53591531,-0.347754566,-0.08128351541,0.1407497235,299.3846806,2024.41162,307.366586,0.0,0.393,0.83
0.2582906505,0.3058571857,-0.9256660284,13.66066952,0.06723134034,0.2696330175,0.1689912751,299.1884489,2017.729044,307.112641,0.0,0.335,0.85
0.2560702507,0.3070191697,-0.9254390104,13.6565055,0.05916173969,0.2730121288,0.1648800838,299.1775825,2017.564009,307.106349,0.0,0.334,0.85
0.5122847195,0.3272539874,-0.9252821114,13.72931011,-0.1012002434,0.2587140795,0.213605536,298.9459284,1900.305352,302.5428854,0.0,0.36,0.02
0.2732161774,0.2977565245,-0.9249252042,13.68706646,0.105942611,0.2382858567,0.1744989583,299.3011598,2020.212467,307.2070752,0.0,0.323,0.92
0.4705893475,0.2961971558,-0.9247625398,13.74394557,0.05271329496,0.06614559145,0.1816201929,300.7175983,1937.810843,304.0254041,0.0,0.21,1.0
0.2442671683,0.3157956171,-0.9245569112,13.62264336,0.00154549188,0.3014729603,0.1370846814,299.1363287,2018.013636,307.123496,0.0,0.341,0.82
0.52928391,0.360179414,-0.9244929859,13.58336353,-0.1663546585,0.2925358639,0.2663797537,298.3936003,1829.317653,299.6755914,0.0,0.439,-0.69
0.5306578544,0.3641145619,-0.9243312455,13.57184546,-0.1590249367,0.2753170089,0.2597999693,298.3898193,1822.414623,299.3920987,0.0,0.42,-0.7
0.2836449316,0.2941843645,-0.9242070138,13.69139819,0.1182746823,0.2257062715,0.1771156794,299.3923601,2021.385166,307.2514861,0.0,0.32,0.96
0.2109506738,0.398600415,-0.9241389148,13.47211628,-0.1948279162,0.1013757132,0.2334742518,299.0538031,2023.088057,307.3161946,0.0,0.33,0.85
0.480644567,0.2987552899,-0.9239393978,13.75314399,0.03129604266,0.06844232106,0.1835144178,300.6460857,1932.009835,303.7975911,0.0,0.208,0.95
0.5208751314,0.3385972444,-0.923883148,13.67636502,-0.1337293655,0.329307402,0.2394860064,298.5725525,1871.283198,301.3805524,0.0,0.438,-0.38
0.4383548677,0.2922298028,-0.9235850453,13.72256346,0.06237141662,0.06921739869,0.1335648557,300.7798208,1960.601896,304.9151651,0.0,0.172,1.25
0.4109506738,0.558600415,-0.9235812966,13.77366103,-0.04852276926,-0.1985539116,-0.6257776966,298.5365697,1935.348029,303.9271155,0.0,0.668,-0.32
0.2351863981,0.3255204,-0.9235499615,13.57911846,-0.05174981714,0.3255530778,0.1178659061,299.1084474,2019.624263,307.1847377,0.0,0.36,0.79
0.3709506738,0.558600415,-0.9235488002,13.75971598,-0.1492843673,-0.1857288224,-0.6048406086,298.6908745,1953.08369,304.622066,0.0,0.66,-0.17
0.3909506738,0.558600415,-0.923525366,13.76809625,-0.1033360328,-0.1920260158,-0.6162777463,298.6234618,1944.052488,304.268896,0.0,0.663,-0.24
0.2309506773,0.5186004227,-0.9235023274,13.6616523,-0.3402183245,-0.2827167332,-0.329645159,299.0112928,2014.283841,306.9813542,0.0,0.561,0.4
0.4309506738,0.558600415,-0.9234820632,13.7744072,0.01350093002,-0.202350516,-0.6326474087,298.4341293,1930.667081,303.7423097,0.0,0.674,-0.39
0.4509506637,0.5586004025,-0.923464863,13.76969526,0.07918730969,-0.2043600196,-0.6343177268,298.3266363,1930.916938,303.751001,0.0,0.681,-0.43
0.2223284588,0.3483931176,-0.9233846295,13.48746096,-0.07329181571,0.3554752652,0.1289119509,299.1057411,2022.798331,307.3054105,0.0,0.395,0.74
0.3509506712,0.5586004108,-0.9233468681,13.75014836,-0.1856540138,-0.1813776738,-0.5892525647,298.7392697,1959.444472,304.8700235,0.0,0.653,-0.11
0.3109506738,0.558600415,-0.9233406989,13.73471796,-0.2245419628,-0.1922804887,-0.5270075942,298.7885981,1973.313938,305.4080785,0.0,0.614,0.03
0.330950664,0.5586003983,-0.9232643733,13.74135597,-0.2109405357,-0.1826956408,-0.5655951885,298.7678274,1964.986937,305.0854824,0.0,0.64,-0.05
0.4704195642,0.2941836868,-0.9232391418,13.74337997,0.05640776812,0.05088487726,0.1732242384,300.7333637,1937.291823,304.0050458,0.0,0.199,1.03
0.2109506722,0.4586004116,-0.9231668418,13.56703029,-0.3896107784,-0.1604653551,0.03497899793,299.5069995,2024.369769,307.3650389,0.0,0.432,0.81
0.290950676,0.5586004192,-0.9231630757,13.73056931,-0.2282228097,-0.2107273619,-0.4662189841,298.8285661,1985.390605,305.8740881,0.0,0.57,0.17
0.2272877831,0.3372508504,-0.9231062782,13.52585946,-0.07865193318,0.3545667086,0.1085237992,299.1020876,2021.619915,307.2606405,0.0,0.389,0.74
0.4814776095,0.2979602458,-0.9230318673,13.75396353,0.0341986742,0.05945821631,0.1822228832,300.6441534,1931.130584,303.7630402,0.0,0.204,0.95
0.2209309924,0.3510679409,-0.9229627629,13.47894474,-0.07344619089,0.3518598136,0.1381066704,299.1077041,2022.941976,307.3108669,0.0,0.395,0.74
0.4470977897,0.2913161118,-0.9228758643,13.72662084,0.05866732288,0.05286295088,0.1360518876,300.7791397,1952.841324,304.6131533,0.0,0.167,1.21
0.2210447341,0.349947505,-0.9226142646,13.48070985,-0.07380408664,0.3554687033,0.1339959169,299.1131017,2022.945586,307.3110037,0.0,0.397,0.74
0.2989504032,0.2909869869,-0.9225481246,13.69846682,0.1163976203,0.1874047216,0.1367367834,299.7172038,2027.540732,307.4851742,0.0,0.269,1.19
0.2168334661,0.3618682889,-0.9225091736,13.45394915,-0.07137210745,0.2950345942,0.1856569417,299.0740016,2023.655824,307.3379653,0.0,0.365,0.79
0.511097835,0.320753292,-0.9223995212,13.7524883,-0.06608662789,0.2125081573,0.1910204345,299.2245154,1907.856888,302.843241,0.0,0.303,0.24
0.5002391788,0.3089720457,-0.9221100276,13.76442353,-0.03011726274,0.1243836646,0.189152738,299.965211,1921.043193,303.3654366,0.0,0.238,0.65
0.2204775081,0.3503281499,-0.9221049103,13.47800083,-0.07451048242,0.3555052452,0.1350802466,299.1180822,2022.935779,307.3106294,0.0,0.397,0.74
0.5005173893,0.309061804,-0.922011695,13.76464003,-0.03072105831,0.1244495672,0.1888407704,299.9541657,1920.915365,303.3603856,0.0,0.238,0.65
0.4840793621,0.2979346517,-0.9219682126,13.75657189,0.03145390524,0.05122171393,0.1785614868,300.6220556,1929.872664,303.7135458,0.0,0.198,0.95
0.2691904398,0.2955372704,-0.9219605761,13.69220216,0.1012606347,0.2213310086,0.1621537946,299.3128943,2021.643414,307.2615191,0.0,0.302,0.98
0.5163357941,0.3276971896,-0.9219483881,13.7333973,-0.08553212534,0.2605421292,0.1975091308,298.8853031,1896.309674,302.3836677,0.0,0.348,-0.0
0.5103101368,0.3188617986,-0.9218900657,13.75793538,-0.05903187625,0.196267268,0.1863243882,299.3147098,1910.31094,302.9408224,0.0,0.287,0.31
0.2687988151,0.2954970433,-0.9217983037,13.69226223,0.1004670132,0.2208933204,0.1612611591,299.312402,2021.666817,307.2624122,0.0,0.301,0.98
0.2690114999,0.2952983294,-0.9217186135,13.6927331,0.1011661708,0.2196022312,0.1610382847,299.3152444,2021.756526,307.2658181,0.0,0.3,0.98
0.3859452131,0.2899936903,-0.9216765491,13.70838522,0.02248150821,0.07922486358,0.01948915909,302.4782424,2017.654805,307.1094534,0.0,0.094,2.22
0.3689777122,0.2900232363,-0.9216628927,13.70703209,0.02468454044,0.1010053907,0.01101380481,302.6885709,2029.814168,307.5713314,0.0,0.114,2.29
0.2106379865,0.386929672,-0.921660855,13.45326485,-0.1425587712,0.1556188831,0.2476176183,299.0200134,2023.324322,307.3253279,0.0,0.335,0.83
0.4630998324,0.2906149732,-0.9216397312,13.73751029,0.06418889959,0.0302485512,0.1566622125,300.7605691,1941.040013,304.1518609,0.0,0.182,1.1
0.2380341956,0.3185143252,-0.9216357036,13.60897726,-0.04182662791,0.3106583168,0.1102344763,299.1401291,2017.989326,307.122582,0.0,0.342,0.82
0.2148034481,0.3665442962,-0.9216123644,13.44858291,-0.07827573352,0.2641884364,0.2056200259,299.0589331,2023.884613,307.3466427,0.0,0.353,0.81
0.2603579115,0.2993176719,-0.9214899986,13.68168853,0.07675260803,0.2394957696,0.155296758,299.2533393,2019.815178,307.1920478,0.0,0.305,0.94
0.4912339069,0.301408813,-0.9214881123,13.76323069,0.01461668745,0.06489109914,0.1774985626,300.4716386,1926.320487,303.5737142,0.0,0.199,0.89
0.2091332597,0.3986004239,-0.9214715453,13.46921172,-0.1939203326,0.08962814911,0.2392983689,299.0576314,2024.353261,307.3643478,0.0,0.33,0.86
0.5391838041,0.3986004031,-0.9214714972,13.51689845,-0.03470452099,0.1345483245,0.1384341784,298.4375339,1800.215198,298.4739831,0.0,0.206,-0.44
0.2078863192,0.418600415,-0.9214715247,13.4998738,-0.2781715631,-0.01159385896,0.2034273749,299.1893318,2025.062946,307.3912966,0.0,0.354,0.85
0.5404513368,0.4186004275,-0.9214715521,13.51362571,0.05379408282,0.08314737418,0.03999526324,298.4713636,1811.136383,298.925359,0.0,0.116,-0.09
0.2081020367,0.438600415,-0.9214715247,13.53265755,-0.3481215643,-0.09588529233,0.1394381697,299.3821465,2025.514309,307.4084724,0.0,0.397,0.83
0.5401965225,0.438600415,-0.9214715247,13.52612663,0.146349984,0.04695114366,-0.06423383929,298.5188265,1820.976617,299.3309083,0.0,0.176,-0.21
0.2097912323,0.458600415,-0.9214715247,13.56580281,-0.3904744369,-0.164609837,0.03365586788,299.5038372,2024.533559,307.3712589,0.0,0.435,0.8
0.5383774364,0.458600415,-0.9214715247,13.54954257,0.2316334854,0.01641022289,-0.1577351582,298.5797095,1828.562734,299.642971,0.0,0.29,-0.4
0.2109506738,0.4655301142,-0.9214715247,13.57655883,-0.3935875849,-0.1843196075,-0.01582037597,299.4830159,2023.478512,307.3311729,0.0,0.444,0.77
0.2133850584,0.4786004293,-0.9214715521,13.5971335,-0.3994276355,-0.2221296805,-0.1096702868,299.4489947,2020.934933,307.2344876,0.0,0.48,0.69
0.5347808218,0.478600415,-0.9214715247,13.57704577,0.2950290262,-0.01374843956,-0.2413880149,298.6037586,1837.92659,300.0262433,0.0,0.391,-0.5
0.5309506738,0.4921598399,-0.9214715247,13.59547487,0.315901527,-0.0334891849,-0.3057001907,298.5391484,1847.403878,300.4116498,0.0,0.45,-0.55
0.2195679009,0.498600415,-0.9214715247,13.62769511,-0.3807358494,-0.2630051678,-0.2383074206,299.2385716,2016.652194,307.0715058,0.0,0.53,0.53
0.5288268115,0.4986004187,-0.9214715315,13.60517489,0.3240378186,-0.04339767838,-0.3338453622,298.518279,1851.16227,300.5644388,0.0,0.477,-0.57
0.2289215112,0.518600415,-0.9214715247,13.660203,-0.3448896061,-0.2827850356,-0.3260865151,298.9918953,2014.71924,306.9979262,0.0,0.562,0.4
