x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5158295631,0.3429740667,0.1418642402,13.10189068,0.220720998,0.406571128,0.3110676692,299.978576,2068.099288,309.0116993,0.0,0.567,1.01
-0.5133416057,0.3350323439,0.1457666308,13.13520071,0.2485325755,0.363497518,0.2963691571,299.9999539,2055.02558,308.5221748,0.0,0.54,0.98
-0.5036272407,0.3277219534,0.1464146823,13.15538137,0.2881006674,0.3340721332,0.233309551,299.9754098,2035.441472,307.7844899,0.0,0.509,0.9
-0.5058748722,0.3182888031,0.1544870883,13.19992773,0.3176850714,0.2585811024,0.2144217565,300.1591971,2020.639895,307.2234111,0.0,0.472,0.93
-0.5179985166,0.327786386,0.1536378562,13.18540335,0.2644818289,0.367552237,0.2289519388,300.2476189,2038.272699,307.8914635,0.0,0.517,1.0
-0.5597549677,0.3676496446,0.174375698,12.84993425,-0.08084312584,0.5892597513,0.5329968003,300.8340985,2149.785893,312.0188833,0.0,0.808,1.49
-0.4803642631,0.3440541923,0.1304489076,13.08963463,0.2089018582,0.3209154142,0.2376061833,299.5390156,2061.052773,308.7481429,0.0,0.46,0.98
-0.483176738,0.317847997,0.1484171301,13.16516509,0.3320152211,0.2622001876,0.1640844192,299.9509761,2009.173161,306.7866224,0.0,0.463,0.81
-0.488738209,0.3329993188,0.1385478377,13.12020612,0.2604082576,0.3199265364,0.2399201237,299.7188156,2045.127665,308.150007,0.0,0.487,0.91
-0.4666621387,0.3141616583,0.1503350586,13.15097586,0.3360343874,0.2292497404,0.1367603133,299.8724742,2000.521533,306.4558271,0.0,0.439,0.77
-0.4515767992,0.3162418604,0.1486625075,13.13749412,0.3376200014,0.1938406471,0.1282365327,299.8077448,1999.934095,306.4333275,0.0,0.419,0.77
-0.4744601846,0.307587266,0.1564383805,13.16831294,0.3785692224,0.1045237274,0.1265962511,300.0852078,1991.944023,306.1268048,0.0,0.422,0.81
-0.4580830932,0.3078133166,0.1557773203,13.15137543,0.3703382288,0.09667923959,0.1124422139,300.0098218,1991.58333,306.1129458,0.0,0.409,0.8
-0.4905713499,0.3105869591,0.1560144126,13.1953198,0.3640185325,0.1659171003,0.1503990299,300.1485692,1999.196439,306.4050673,0.0,0.437,0.85
-0.4428626597,0.3080427945,0.1556519121,13.13531884,0.3647103262,0.06902900704,0.1039422937,299.9717072,1990.738278,306.0804688,0.0,0.395,0.8
-0.4944491386,0.3198859692,0.149037227,13.15197978,0.3083799315,0.2700170974,0.2435145686,299.8747626,2027.15818,307.4708763,0.0,0.486,0.86
-0.4829377532,0.3656495512,0.1200973019,13.05667948,0.1163055814,0.2679498095,0.2409711884,299.2906008,2081.674103,309.5175371,0.0,0.388,1.16
-0.466924727,0.3730927706,0.1162299514,13.06768062,0.09701077788,0.1990105787,0.1878691722,299.1076379,2081.580783,309.5140681,0.0,0.3,1.3
-0.4685029984,0.3574489951,0.1230752394,13.07596672,0.1592954298,0.260268953,0.2185911376,299.33209,2070.903368,309.1163913,0.0,0.385,1.11
-0.4822402894,0.3013696671,0.1623968929,13.18108026,0.3875468446,0.0108861267,0.1108916396,300.2871732,1989.939723,306.0497693,0.0,0.413,0.87
-0.4638254642,0.3012269437,0.1619116813,13.14458363,0.3764409675,-0.02661049146,0.08982863009,300.2099354,1988.373586,305.9895341,0.0,0.398,0.86
-0.4494445324,0.3017562032,0.1614376158,13.12811614,0.3677670757,-0.04220512666,0.08440287326,300.177035,1987.320552,305.9490134,0.0,0.389,0.85
-0.4350086153,0.3018968403,0.1614156812,13.11468012,0.3601266517,-0.05393756614,0.08012053308,300.1456733,1986.217493,305.9065504,0.0,0.382,0.85
-0.4358209074,0.316434145,0.1485614032,13.12592205,0.3425678252,0.1439955664,0.1227622595,299.7672366,1999.401671,306.4129307,0.0,0.401,0.79
-0.4280172884,0.3081402779,0.1555895507,13.12172138,0.3635718962,0.03980759452,0.1027573239,299.9377769,1989.626672,306.0377318,0.0,0.39,0.8
-0.420668155,0.3017769754,0.1614233851,13.10416442,0.3596370571,-0.06129399039,0.07957094144,300.1118946,1985.009707,305.8600356,0.0,0.383,0.83
-0.4204418957,0.3163811862,0.1486652493,13.11454486,0.3551663096,0.09173821056,0.1291980378,299.7238785,1998.820744,306.3906712,0.0,0.399,0.77
-0.4131494164,0.3081407249,0.1555599421,13.11036007,0.3719389402,0.01388047668,0.1074341884,299.9003608,1988.498026,305.9943215,0.0,0.397,0.77
-0.3976025283,0.3027139902,0.1605511159,13.10466186,0.3795103182,-0.02195692119,0.08646908413,299.9683385,1984.071644,305.8238939,0.0,0.399,0.76
-0.4063793421,0.3013133407,0.1618842036,13.09768005,0.3673841807,-0.0641291715,0.0828026836,300.0778119,1983.898264,305.8172125,0.0,0.392,0.8
-0.3822442591,0.3000770807,0.1630706042,13.1095732,0.3921900009,-0.002627740268,0.06562832933,300.0037519,1981.751551,305.7344501,0.0,0.407,0.74
-0.3863653541,0.29914397,0.1639889032,13.09654993,0.3800564778,-0.06871272537,0.06216547607,300.1152725,1980.284062,305.6778352,0.0,0.401,0.78
-0.3749795854,0.2963727415,0.1667870283,13.09957037,0.3856484434,-0.0616057805,0.0398230968,300.2201434,1978.130454,305.5946933,0.0,0.402,0.79
-0.3525274098,0.2941366136,0.1691553742,13.10995302,0.3984899311,0.01695330316,0.02354849344,300.4136643,1978.420701,305.6059024,0.0,0.409,0.84
-0.3612903059,0.2937781811,0.1695397496,13.10271821,0.380480961,-0.05220894734,0.02302361263,300.5035907,1976.847568,305.545134,0.0,0.394,0.88
-0.3526211083,0.2919080853,0.1715646237,13.08890873,0.2546580131,-0.09643515181,-0.008270540369,302.4690261,1974.373011,305.4494711,-12.95534733,0.282,1.57
-0.3423882127,0.2919110954,0.1715679318,13.09850832,0.2696009389,-0.0479803325,-0.008810639166,302.3746272,1975.755802,305.5029389,-14.41517653,0.284,1.55
-0.5504859686,0.3572657406,0.1647928357,12.99332439,0.006449130954,0.6699626945,0.4161752882,300.4387622,2106.696019,310.4434811,0.0,0.798,1.13
-0.5530897975,0.3649353981,0.1641750485,12.94585984,0.01657152102,0.6822183811,0.5196051403,300.267246,2123.454871,311.0590454,0.0,0.867,1.09
-0.5443788767,0.3505319655,0.1611921638,13.09213274,0.086900658,0.5797800459,0.3398654582,300.4746507,2082.392831,309.54425,0.0,0.687,1.12
-0.5411911607,0.363879621,0.1498563588,12.9707808,0.1340010373,0.5095940604,0.5240871372,300.1453613,2106.549751,310.4380925,0.0,0.753,1.07
-0.5458751321,0.3628065288,0.1556586474,12.98621445,0.1136246865,0.5170791529,0.5328807813,300.2780569,2111.397645,310.6165447,0.0,0.761,1.13
-0.5548966527,0.3681894839,0.1650286019,12.89297647,0.03491125097,0.6727843698,0.579199693,300.3726841,2130.246542,311.3074709,0.0,0.898,1.14
-0.5368516445,0.35175699,0.1522575319,13.06615124,0.1475526153,0.520150473,0.4088120747,300.3168623,2091.357532,309.8768605,0.0,0.687,1.12
-0.5286818743,0.3443037271,0.1496131718,13.11062483,0.2062702083,0.4644231421,0.3163770277,300.2095723,2068.582314,309.0297409,0.0,0.608,1.04
-0.5346654058,0.3418081999,0.1565976739,13.14795378,0.1581321679,0.4490327937,0.3344225368,300.4111265,2068.1914,309.0151401,0.0,0.591,1.13
-0.5180146694,0.3489924669,0.1392773092,13.06489988,0.191549901,0.4192119762,0.3434338979,299.8831454,2079.249147,309.4273579,0.0,0.584,1.02
-0.5323113799,0.3756510019,0.1363653839,12.99136176,0.1252645249,0.3979775783,0.4768060419,299.8498534,2100.788842,310.225631,0.0,0.643,1.06
-0.5203006864,0.3601586521,0.1349492073,13.02766798,0.1523595538,0.402409925,0.4012726126,299.797702,2089.220133,309.7976554,0.0,0.598,1.03
-0.5449504852,0.3904204369,0.1429163218,12.96609943,0.09336158084,0.4048676418,0.5300033377,299.8760559,2114.903986,310.7454225,0.0,0.683,1.09
-0.5244719386,0.3519084454,0.1419536322,13.05780661,0.1804167596,0.4238409077,0.3931364761,300.0003142,2086.503983,309.696916,0.0,0.615,1.06
-0.5218176246,0.3374422491,0.1491031945,13.13490719,0.227042431,0.3748196388,0.3363559109,300.1463882,2063.077404,308.823938,0.0,0.562,1.05
-0.4975094199,0.3496157527,0.1309403479,13.06954417,0.1705446745,0.3217203917,0.3012629943,299.5550086,2077.706968,309.3699664,0.0,0.482,1.05
-0.5053303242,0.3396468461,0.1390390992,13.10507593,0.2279322614,0.3507493025,0.2938035789,299.7864754,2063.504363,308.8399147,0.0,0.521,0.99
-0.4914261401,0.3739811778,0.1180966645,13.04321745,0.08070509492,0.2613931801,0.2698941224,299.2425739,2091.739217,309.8909981,0.0,0.394,1.19
-0.5065590143,0.3807770014,0.1199627146,13.02965811,0.06785263013,0.2718624471,0.286397819,299.2802347,2090.743165,309.8541002,0.0,0.41,1.17
-0.5163037777,0.3678949475,0.1297205985,13.02611492,0.12514106,0.3325961049,0.3837118068,299.6104372,2091.630252,309.8869622,0.0,0.533,1.07
-0.4846149087,0.3562473655,0.1246629804,13.06608672,0.1412617388,0.2827286559,0.2565114542,299.3695626,2081.703976,309.5186475,0.0,0.417,1.13
-0.5150336027,0.3534735143,0.1355886906,13.060063,0.1800815137,0.3425730436,0.3764125607,299.7831548,2083.671132,309.5917434,0.0,0.549,1.06
-0.520108223,0.3870480061,0.1247441471,13.00847246,0.08785256094,0.316189329,0.3809010245,299.5020071,2096.335695,310.0610999,0.0,0.512,1.09
-0.5217061043,0.3448573649,0.1442213506,13.09271162,0.2039348056,0.401022004,0.3656621348,300.0644264,2075.62391,309.2923955,0.0,0.589,1.06
-0.4771672785,0.3864378035,0.1124120504,13.05045527,0.03981158894,0.1876364681,0.1697095925,298.956027,2094.54062,309.9947029,0.0,0.266,1.42
-0.5569315553,0.3733250499,0.1660422981,12.87230939,0.01385530696,0.6030665589,0.607223724,300.1975499,2142.042445,311.7375329,0.0,0.866,1.16
-0.4596251845,0.3368709981,0.1341260523,13.10293744,0.2522290507,0.2822749505,0.1932436909,299.5591837,2041.037781,307.9958303,0.0,0.435,0.91
-0.4678362906,0.3197934031,0.1460466385,13.13894536,0.316058521,0.2449260953,0.1736418555,299.7603831,2013.664675,306.9579345,0.0,0.446,0.8
-0.4708723128,0.3331518471,0.1366819441,13.10796182,0.2516491561,0.2746390587,0.2253512654,299.5622467,2043.681111,308.0955026,0.0,0.445,0.91
-0.4789303541,0.3240748346,0.1432037205,13.13005574,0.3031113298,0.2484205858,0.231866335,299.7198961,2023.68948,307.3392623,0.0,0.465,0.82
-0.4879337549,0.3429591656,0.1317309439,13.08748727,0.1934339772,0.2885705274,0.2638267975,299.4731679,2067.836147,309.0018693,0.0,0.446,1.03
-0.4634364545,0.3432198763,0.130282566,13.08979286,0.1961945874,0.255501293,0.2224375783,299.3999487,2061.317147,308.7580433,0.0,0.401,1.04
-0.4743650854,0.3121915758,0.1523133963,13.15662569,0.3631595217,0.1469774231,0.1709334538,299.9563043,1998.437872,306.375998,0.0,0.437,0.78
-0.4591828287,0.3134460747,0.1509522647,13.14476635,0.3621391957,0.1302854395,0.1432173591,299.8995931,1994.359074,306.2195503,0.0,0.42,0.77
-0.4519660771,0.3201367855,0.145689711,13.12842951,0.3190976272,0.2114506314,0.1543980124,299.7005739,2008.362985,306.7556907,0.0,0.422,0.79
-0.4434729815,0.3140492737,0.1504759938,13.13013724,0.3613132087,0.1023688814,0.1335654426,299.8623687,1993.449951,306.184647,0.0,0.408,0.77
-0.4573135972,0.3695115447,0.1176628619,13.07281079,0.08238565736,0.1724644673,0.1650030233,299.0155646,2087.965976,309.7511521,0.0,0.262,1.41
-0.4358508587,0.3560138047,0.123458162,13.08407156,0.1985088646,0.1560417126,0.182411641,299.192559,2053.079903,308.4491224,0.0,0.321,1.09
-0.4436623156,0.3695244491,0.1177376881,13.08198658,0.1390826899,0.1331628743,0.1605417544,299.0225145,2070.374068,309.0966377,0.0,0.26,1.31
-0.449557066,0.3533580601,0.1249491498,13.08529062,0.1719131936,0.2052291375,0.1892878903,299.2543598,2065.33513,308.9083937,0.0,0.337,1.15
-0.4570415914,0.4066140056,0.1066861972,13.0581083,0.01534509507,0.04067352854,0.02608574144,298.4404614,2095.386924,310.0260117,0.0,0.06,1.93
-0.4577189386,0.3853166103,0.1121033952,13.06618075,0.04662481824,0.1087824687,0.106284835,298.7546113,2092.714387,309.9271096,0.0,0.169,1.68
-0.4404470623,0.3888258636,0.1110785082,13.08042969,0.07937381814,-0.01180348298,0.05316892498,298.4335967,2086.674817,309.7032549,0.0,0.106,1.87
-0.4337755442,0.3787454069,0.1140258536,13.07636487,0.1177793613,0.01640258009,0.1169007073,298.6350298,2070.287137,309.093393,0.0,0.176,1.48
-0.4458139837,0.3401186764,0.1321924329,13.09618244,0.2373471122,0.2205956022,0.1863636101,299.4232755,2044.553861,308.1283902,0.0,0.383,0.98
-0.4783615172,0.3712911606,0.1175170168,13.05774543,0.07434935832,0.2247919096,0.2110103689,299.121516,2091.625447,309.8867842,0.0,0.327,1.3
-0.4428704679,0.3338702619,0.1360093504,13.09999805,0.2741209927,0.2205401377,0.1732747512,299.5149906,2033.034363,307.6934532,0.0,0.402,0.91
-0.436221689,0.3212289512,0.1448694766,13.11764586,0.329250373,0.1639500878,0.1473270285,299.6592034,2007.42376,306.7198203,0.0,0.406,0.79
-0.4283084571,0.3141241372,0.1504916549,13.11771467,0.3646049793,0.06868828933,0.1280380997,299.8378356,1992.724462,306.1567853,0.0,0.402,0.77
-0.4274314046,0.3672765195,0.1186242104,13.0802532,0.1786719414,0.03888666568,0.1490630746,298.8044925,2059.818023,308.7018907,0.0,0.246,1.22
-0.426969409,0.3359175622,0.1347384006,13.09615921,0.296750365,0.1553482864,0.1706800699,299.4540845,2030.537849,307.5989498,0.0,0.386,0.9
-0.4206941128,0.3211495578,0.1449807286,13.10843946,0.3464464795,0.1082230957,0.1493821347,299.6239064,2007.151987,306.7094385,0.0,0.402,0.79
-0.4031770825,0.3160682023,0.1488949358,13.10511577,0.3767170047,0.05419361965,0.1378232909,299.6733406,1997.988487,306.358773,0.0,0.414,0.73
-0.413132906,0.3137567937,0.1507882625,13.10617362,0.3749231627,0.03585499511,0.1306777193,299.8105146,1992.0996,306.132782,0.0,0.408,0.74
-0.397613436,0.3081145883,0.1555495262,13.09919729,0.3896513002,-0.01067754128,0.1110671356,299.8797109,1986.844101,305.9306742,0.0,0.415,0.72
-0.3822009563,0.3028841317,0.1603783518,13.10326717,0.4040011848,-0.003511191215,0.08941373472,299.8973177,1983.370146,305.7968581,0.0,0.423,0.7
-0.3888735771,0.3012940884,0.1619058251,13.09076549,0.3922152049,-0.06125492545,0.08511325117,300.0233547,1982.302459,305.7556957,0.0,0.416,0.74
-0.3675980866,0.3000788689,0.1631136388,13.1047866,0.4151663494,0.01483166721,0.06611889057,299.9661697,1981.079418,305.7085235,0.0,0.43,0.69
-0.3749281168,0.2989244759,0.1642190367,13.09350338,0.3995513089,-0.05904013969,0.06281447772,300.085435,1979.461807,305.6460993,0.0,0.418,0.74
-0.3524207771,0.2963992059,0.1668095589,13.10383908,0.4225760031,0.01961758793,0.04185719046,300.0995712,1979.234863,305.6373385,0.0,0.435,0.72
-0.3631626368,0.2964165509,0.1667949706,13.09708505,0.4047727671,-0.04765629992,0.04101936602,300.1929765,1977.629918,305.5753599,0.0,0.419,0.76
-0.3525663614,0.2930223644,0.1703347862,13.0874774,0.3909840959,-0.09719829536,0.02101206141,300.5721625,1974.995646,305.4735498,0.0,0.413,0.87
-0.3436708748,0.293782413,0.1695393622,13.09702441,0.4097209608,-0.03329746247,0.02241641285,300.4746616,1976.360432,305.5263091,0.0,0.421,0.83
-0.3295871019,0.291878432,0.1715756208,13.09453086,0.2805157033,-0.04211113381,-0.008337208498,302.3701161,1975.684371,305.5001776,-14.6191548,0.293,1.54
-0.5491183996,0.3586702049,0.1619325578,12.98409773,0.02802818864,0.6029491044,0.4791170624,300.3790516,2114.902312,310.745361,0.0,0.78,1.17
-0.5518034101,0.3711330593,0.1592442542,12.91534196,0.08255868829,0.5323154958,0.5862485607,300.1521671,2126.101198,311.1559135,0.0,0.806,1.12
-0.53278023,0.3549076021,0.1466450691,13.04544786,0.1620514971,0.4346800063,0.4553396711,300.1413514,2094.307924,309.9860927,0.0,0.66,1.1
-0.5372353196,0.3673447073,0.1443874687,12.99167887,0.141151515,0.4347244629,0.5225669635,300.0625729,2105.098739,310.3846204,0.0,0.704,1.08
-0.5446645617,0.3770455718,0.1475913227,12.95047538,0.1318245907,0.4248084083,0.5650775213,300.0261462,2114.056071,310.7142716,0.0,0.729,1.09
-0.5539956093,0.380531013,0.1578968316,12.90913924,0.06838557169,0.5318727894,0.5989706064,300.1169169,2131.764741,311.3629224,0.0,0.814,1.13
-0.5267742276,0.3621969819,0.1383153051,13.02274269,0.1545702889,0.3958689355,0.4532159558,299.9357068,2095.273567,310.0218186,0.0,0.631,1.07
-0.5317508578,0.3487038612,0.1491120309,13.09148933,0.1796694707,0.4079381555,0.4225004316,300.2307333,2081.234676,309.5012015,0.0,0.624,1.1
-0.5360456109,0.3881024718,0.1351504177,12.98010275,0.1241877802,0.3655815969,0.487940883,299.7775396,2105.301582,310.3920972,0.0,0.632,1.07
-0.5476241112,0.4065546989,0.1412872076,12.9734699,0.04314811286,0.3654136683,0.481752225,299.7079583,2118.570913,310.8800316,0.0,0.616,1.14
-0.5526098609,0.3907739222,0.1522234976,12.90882551,0.08747171921,0.4311913003,0.5577268003,299.9006714,2126.723038,311.1786626,0.0,0.72,1.12
-0.5551717281,0.4072449207,0.1515835375,12.9189497,0.03477550721,0.3940765284,0.5032239239,299.7509135,2127.025662,311.1897319,0.0,0.65,1.16
-0.5653505921,0.4102485478,0.1704040617,12.92012115,-0.03037301155,0.4065239837,0.5186532771,299.8184841,2149.364914,312.003607,0.0,0.669,1.28
-0.5605646372,0.3858545721,0.1672593504,12.8843281,0.01382813713,0.5237536954,0.608678592,300.0196589,2148.897368,311.9866383,0.0,0.813,1.18
-0.4957159758,0.391933769,0.1134928167,13.03161795,0.04538791356,0.2342289475,0.2397323887,299.101938,2094.314918,309.9863515,0.0,0.348,1.26
-0.5023826361,0.3882694542,0.1164643094,13.03161795,0.04538791356,0.2342289475,0.2397323887,299.101938,2094.314918,309.9863515,0.0,0.348,1.26
-0.4991397858,0.3816027641,0.1175835431,13.03161795,0.04538791356,0.2342289475,0.2397323887,299.101938,2094.314918,309.9863515,0.0,0.348,1.26
-0.5242621899,0.4086004198,0.1213023141,13.00561798,0.04500771829,0.2915792897,0.3354011976,299.3478592,2098.468223,310.1399234,0.0,0.456,1.15
-0.4990493059,0.4086004198,0.1105131656,13.02335808,0.01611426228,0.2101354001,0.1937269539,298.9549543,2096.405365,310.0636761,0.0,0.296,1.36
-0.479049325,0.4086004198,0.1070320681,13.03935967,0.00344691499,0.1504092584,0.1087052718,298.7447119,2097.074675,310.0884213,0.0,0.195,1.61
-0.4535412192,0.3293900788,0.139038533,13.11795688,0.2914957683,0.225417532,0.1853209736,299.6072576,2022.359967,307.2887713,0.0,0.422,0.84
-0.4598631561,0.3176809847,0.1475971937,13.13102427,0.3401860424,0.1700845173,0.1884004226,299.7866811,2003.724039,306.5783999,0.0,0.434,0.77
-0.4438736141,0.3182699382,0.1470169276,13.12271657,0.3437509616,0.132883707,0.1639619606,299.7667374,1998.312075,306.3711764,0.0,0.413,0.76
-0.4393143654,0.3760982454,0.1150414497,13.08498106,0.1096072076,0.08157598129,0.1233350973,298.8175237,2081.687821,309.518047,0.0,0.194,1.53
-0.4204941094,0.3561195731,0.1235201806,13.08074083,0.238734168,0.05382457053,0.1747082921,298.9941197,2046.994337,308.2202982,0.0,0.31,1.03
-0.4312656522,0.3508503437,0.1261498034,13.09122415,0.2194456337,0.1525996618,0.181833763,299.255384,2049.88818,308.3291736,0.0,0.333,1.07
-0.4569717348,0.4305039346,0.1033759117,13.0417709,-0.004525408055,-0.01253668,-0.05647256366,298.1196822,2096.665173,310.0732822,0.0,0.068,1.86
-0.4389312565,0.4088564515,0.106258221,13.0670833,0.04963752445,-0.1155316823,-0.04831962872,297.9916163,2091.172378,309.8700016,0.0,0.144,1.62
-0.4211861491,0.4065935612,0.1067317128,13.0691486,0.1038638808,-0.2467223359,-0.09658478243,297.6208508,2083.416585,309.5822878,0.0,0.294,0.92
-0.4192258418,0.3864597082,0.1117732525,13.08004145,0.1401509055,-0.1360653581,0.0116112079,298.0691551,2078.222916,309.3891707,0.0,0.205,1.29
-0.4371126592,0.3373765051,0.1337551922,13.10199715,0.2733737798,0.1850497944,0.1891606235,299.4842161,2028.183783,307.5097587,0.0,0.39,0.89
-0.4306661487,0.3408125937,0.1317832172,13.09129256,0.2656020903,0.1458792669,0.1804846958,299.3417581,2039.232022,307.9276847,0.0,0.362,0.97
-0.4368636906,0.3317003548,0.1374766678,13.10851817,0.3050192326,0.1732697113,0.169254107,299.5630227,2017.724873,307.1125493,0.0,0.399,0.84
-0.4285275936,0.3183684349,0.1470572799,13.11211229,0.3500394963,0.09881246454,0.1553979195,299.7444311,1997.083467,306.3240746,0.0,0.405,0.76
-0.4104394913,0.3743703067,0.1157956496,13.07110822,0.2147258112,-0.07931472966,0.1213580957,298.4155346,2054.368517,308.4975105,0.0,0.269,1.02
-0.4182709455,0.3712184131,0.1170041934,13.08663827,0.165441812,-0.01787401546,0.09850258667,298.5590077,2072.433451,309.1734729,0.0,0.203,1.38
-0.4081805646,0.3603202105,0.1216266006,13.07962143,0.2465640772,-0.01013359153,0.1533747569,298.749202,2053.082806,308.4492315,0.0,0.3,1.02
-0.4131956697,0.3359715641,0.1347616166,13.09071939,0.3287264268,0.08667751618,0.1791080791,299.3693529,2029.566598,307.5621603,0.0,0.394,0.86
-0.421000421,0.3304240704,0.1383369863,13.10150508,0.3231627054,0.1214141493,0.168870368,299.5250216,2016.68416,307.0729406,0.0,0.394,0.83
-0.4067333341,0.3214822412,0.1447404325,13.09929687,0.3698455299,0.06317028729,0.1581764694,299.5750991,2006.624923,306.6893016,0.0,0.417,0.75
-0.4132575691,0.3181319535,0.147260651,13.10183546,0.3640642016,0.06085412468,0.1543336897,299.7245464,1996.941987,306.3186492,0.0,0.41,0.74
-0.391997844,0.3160285354,0.148896277,13.0974724,0.4016682275,0.04006934732,0.1436491675,299.6057372,1997.447362,306.3380277,0.0,0.438,0.67
-0.3976151943,0.3123542666,0.1518674493,13.0942013,0.3921068067,0.005762359248,0.1350429718,299.798872,1990.506941,306.0715762,0.0,0.424,0.71
-0.3821434379,0.3080999851,0.1555483639,13.09691156,0.4127773219,-0.0008861108687,0.1153834707,299.8031268,1986.541798,305.9190366,0.0,0.438,0.67
-0.3674860001,0.3029008806,0.1603806019,13.09869042,0.426631187,0.01100560335,0.09086297074,299.8553813,1982.843381,305.7765519,0.0,0.446,0.65
-0.3748717308,0.3016572893,0.1615400463,13.0879099,0.4105104108,-0.0544160427,0.08634678235,299.993393,1981.663948,305.7310713,0.0,0.433,0.7
-0.3522770107,0.2994514108,0.1637117714,13.09746616,0.4364169872,0.01734637734,0.06572611376,299.9539005,1980.483687,305.6855385,0.0,0.451,0.66
-0.3634865582,0.2991695404,0.1640230119,13.09110935,0.4185275892,-0.04626491029,0.06433908882,300.058313,1979.138313,305.633611,0.0,0.436,0.7
-0.3414850831,0.2963728011,0.1668301225,13.09132222,0.4352224788,-0.0274814895,0.0407137639,300.1547924,1977.375184,305.5655193,0.0,0.448,0.71
-0.3293345273,0.293876797,0.1694351435,13.092992,0.4259581937,-0.0247087911,0.02218837831,300.4623126,1976.445781,305.5296076,0.0,0.437,0.81
-0.3156228662,0.2920342386,0.1715926081,13.08891969,0.2907990971,-0.03773031202,-0.007866123199,302.389395,1975.884339,305.5079076,-14.78394356,0.303,1.54
-0.5373051763,0.4086004198,0.131302312,12.97722065,0.0758022174,0.3549596922,0.4416667747,299.6139156,2105.282517,310.3913945,0.0,0.581,1.08
-0.5485900044,0.4231497347,0.1390775293,12.98371041,-0.01690015928,0.3383909452,0.4019915277,299.5448056,2117.548724,310.8425257,0.0,0.535,1.19
-0.5578580499,0.4319337308,0.1518618017,12.9347718,-0.0328653676,0.3616797139,0.4321995787,299.6178848,2124.408674,311.0939696,0.0,0.574,1.2
-0.5533326268,0.4252671003,0.1457442045,12.9347718,-0.0328653676,0.3616797139,0.4321995787,299.6178848,2124.408674,311.0939696,0.0,0.574,1.2
-0.5492370725,0.429816395,0.1390775293,12.9347718,-0.0328653676,0.3616797139,0.4321995787,299.6178848,2124.408674,311.0939696,0.0,0.574,1.2
-0.5655150414,0.4286004007,0.1675559431,12.94721089,-0.08787977349,0.3500956679,0.4312132293,299.6831415,2144.793211,311.8375665,0.0,0.572,1.34
-0.5142621994,0.4086004496,0.1159063652,13.00612822,0.04372032014,0.2682254489,0.2878617987,299.1944059,2097.280752,310.096039,0.0,0.405,1.19
-0.5269178152,0.4286004305,0.1197915226,13.00661929,0.004329206408,0.280709364,0.2700822661,299.1974636,2097.7077,310.1118195,0.0,0.399,1.2
-0.4990493059,0.4286004007,0.1077727228,13.01450372,-0.009600218323,0.1980297723,0.1408310373,298.8049985,2095.815571,310.0418658,0.0,0.253,1.43
-0.479049325,0.4286004305,0.1042885408,13.02635508,-0.02078259382,0.1222461866,0.04299074092,298.5302083,2096.791741,310.0779616,0.0,0.141,1.78
-0.4211870134,0.4304172099,0.1032932177,13.05000846,0.09440297628,-0.3187627411,-0.1726408336,297.3837651,2087.333965,309.7277096,0.0,0.384,0.64
-0.4390223026,0.4282583594,0.1035296842,13.050014,0.03324016488,-0.1811038923,-0.1245733125,297.7075168,2094.050165,309.9765543,0.0,0.232,1.21
-0.415715903,0.4485714138,0.1026098654,13.03007396,0.1130002965,-0.4085828844,-0.2139458338,297.2484248,2084.715377,309.6305245,0.0,0.484,0.37
-0.4390454292,0.4483833909,0.1026516184,13.02608516,0.03550485652,-0.2473596748,-0.1728934781,297.5352796,2090.466007,309.8438308,0.0,0.313,0.89
-0.5731341243,0.3987185955,0.2359675616,12.93094112,-0.1920714453,-0.07340271919,0.485630045,300.5371263,2175.792254,312.9582702,0.0,0.537,1.84
-0.4125361443,0.3510208428,0.126051411,13.08682682,0.2606145302,0.07279070847,0.1787952496,299.1256313,2044.511109,308.1267794,0.0,0.334,1.0
-0.4049869776,0.3520542681,0.1255108565,13.06900253,0.2818655577,-0.02265516106,0.1709453026,298.7728895,2044.223372,308.1159377,0.0,0.34,0.88
-0.4591511786,0.4485696256,0.102668412,13.01599212,-0.006658858771,-0.03405300534,-0.09982910337,297.9515929,2093.534358,309.9574642,0.0,0.115,1.77
-0.4010302424,0.4063044488,0.1068272367,13.05799511,0.1615280902,-0.3070882805,-0.1166542352,297.4000826,2076.179319,309.3130841,0.0,0.376,0.6
-0.4010873437,0.4305862486,0.1033109426,13.04565351,0.1594967178,-0.3727164083,-0.1904212953,297.1948021,2081.060499,309.4947258,0.0,0.458,0.38
-0.3972816765,0.3875460923,0.1114727333,13.06654385,0.1959198056,-0.2096755893,-0.01395791646,297.7806186,2070.623258,309.105938,0.0,0.297,0.88
-0.4132206738,0.3433032632,0.1303957403,13.08735771,0.2973525661,0.0796674616,0.1830354878,299.2469114,2036.935314,307.8409463,0.0,0.368,0.92
-0.3882313967,0.3748654425,0.1155539379,13.05420241,0.2686004958,-0.1043824458,0.1130691612,298.2434186,2050.353298,308.346662,0.0,0.319,0.82
-0.3983798027,0.3720956445,0.1166449413,13.07713717,0.2265925852,-0.1087011942,0.07838154315,298.2432953,2064.566662,308.879655,0.0,0.273,1.03
