x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2361044851,0.3474500665,-0.9157495965,13.62069765,-0.02180198816,0.1311030838,0.2950668869,298.2508169,2024.54154,307.3715781,0.0,0.333,0.63
-0.5570603061,0.3663441533,-0.915379853,13.53233116,-0.2155721764,-0.01738877923,0.3568698136,298.5785996,2119.70666,310.9213751,0.0,0.427,1.09
-0.2388704313,0.3400695132,-0.9153676461,13.64409573,-0.01066481795,0.2280248576,0.2187437163,298.2939289,2020.907637,307.2335484,0.0,0.326,0.64
-0.5580603201,0.3699571245,-0.915297584,13.52795334,-0.2148590846,-0.08227050622,0.337912036,298.5966239,2122.669994,311.030174,0.0,0.418,1.13
-0.2432201523,0.3309180388,-0.915263394,13.70371922,-0.009023633999,0.2465636077,0.1310524464,298.3693106,2018.26593,307.1331016,0.0,0.289,0.73
-0.4792324117,0.2827940663,-0.9150470975,13.72974128,-0.4003854691,0.1312264014,0.07628538682,299.9431492,2078.330056,309.3931301,0.0,0.438,1.24
-0.3845836265,0.2823245741,-0.9150440908,13.77497677,-0.3224381434,0.1469533345,0.07614082079,299.5520657,2049.874212,308.3284582,0.0,0.372,1.07
-0.3963451312,0.2823362803,-0.9150309462,13.77075401,-0.3317605574,0.1480351695,0.07365445442,299.6211169,2055.152677,308.5267815,0.0,0.38,1.11
-0.3797886499,0.2822871754,-0.9150204864,13.77676936,-0.3184633617,0.1460717433,0.07720460544,299.522729,2047.717993,308.2474025,0.0,0.368,1.06
-0.4010198116,0.2823072934,-0.9149946379,13.76904495,-0.3355998937,0.1479864515,0.07263237592,299.6495937,2057.304511,308.6074704,0.0,0.384,1.12
-0.3685646517,0.2821363322,-0.9149044964,13.78100813,-0.3091108059,0.1428866454,0.07990066879,299.456615,2043.133787,308.0747318,0.0,0.359,1.03
-0.4124144872,0.2821610703,-0.914848187,13.76496912,-0.3445990854,0.1468289616,0.07026509489,299.7169041,2062.454661,308.8004618,0.0,0.391,1.16
-0.3627957784,0.2820369772,-0.9148106119,13.78329255,-0.3039911646,0.1408904749,0.08139540936,299.4205922,2040.787674,307.9862905,0.0,0.354,1.02
-0.2290493262,0.478600415,-0.9147539358,13.54983831,0.03351555671,-0.2491121509,-0.1225779959,298.1948591,2041.27295,308.0046577,0.0,0.289,0.83
-0.542099372,0.3257446311,-0.9147446643,13.60224885,-0.4657125454,0.2623005923,0.1186153725,299.4079833,2079.989977,309.454801,0.0,0.557,0.91
-0.5090493262,0.558600415,-0.9147446815,13.51029315,-0.2011945807,-0.1930362597,-0.4152077305,298.8100647,2105.413073,310.3957308,0.0,0.51,0.93
-0.4179780882,0.2820512693,-0.9147369294,13.7628706,-0.3492385559,0.1457462071,0.06900807556,299.7513056,2064.864218,308.8905886,0.0,0.394,1.18
-0.5501967993,0.3426298645,-0.9146248879,13.53409374,-0.3627742379,0.2581501361,0.3067418138,298.9667793,2097.814006,310.1156798,0.0,0.55,0.87
-0.352570487,0.2818901144,-0.9146069735,13.78738223,-0.2942508406,0.136820879,0.08419003149,299.3592666,2037.212938,307.8513426,0.0,0.345,0.99
-0.2370975937,0.3429587041,-0.9145322837,13.63051719,-0.01310488623,0.2186857635,0.2602040878,298.2892165,2021.261958,307.2470096,0.0,0.35,0.58
-0.4282591745,0.2818488472,-0.9144966428,13.75898833,-0.357549046,0.1430134295,0.06696535102,299.8117056,2069.117097,309.0495781,0.0,0.4,1.21
-0.5541700046,0.3529519276,-0.9144939188,13.53051607,-0.2595947523,0.09488728782,0.3739339014,298.6746249,2111.176146,310.608108,0.0,0.475,0.98
-0.5430156204,0.3268760732,-0.9144679878,13.59823834,-0.4667219429,0.2698768647,0.1192629671,299.4120368,2079.566419,309.4390459,0.0,0.562,0.9
-0.345701383,0.2817501716,-0.9144184539,13.79034472,-0.2870327309,0.1337255716,0.08622306711,299.3161559,2034.787935,307.7597275,0.0,0.338,0.98
-0.5488928797,0.3390803559,-0.9144137523,13.5428752,-0.3977583274,0.2826408221,0.2527938134,299.0657205,2092.884216,309.9333074,0.0,0.559,0.86
-0.4354007134,0.2815883306,-0.9142640628,13.75607874,-0.3638353779,0.140052169,0.06567310435,299.8573472,2071.775389,309.1487654,0.0,0.405,1.24
-0.3368048686,0.2814508075,-0.9141236826,13.79437321,-0.2765858712,0.1285848689,0.08873546856,299.2673918,2032.125551,307.659002,0.0,0.327,0.97
-0.4437666987,0.2812948629,-0.9139752563,13.75259088,-0.3711387788,0.135919753,0.06470093751,299.9072909,2074.69791,309.2577819,0.0,0.41,1.26
-0.2350932512,0.3466543045,-0.9138355978,13.61919195,-0.01605354377,0.1681746168,0.2961790691,298.2694783,2022.928948,307.3103271,0.0,0.351,0.59
-0.5194010229,0.2977999166,-0.9138250945,13.67930528,-0.4557259614,0.1606336123,0.07967625077,299.7780876,2078.533214,309.4007156,0.0,0.499,1.1
-0.2589327567,0.306446387,-0.9137894405,13.78616391,-0.07087554687,0.1645744958,0.09081287497,298.5885353,2016.057516,307.048997,0.0,0.21,0.99
-0.261164846,0.3040981404,-0.9137402498,13.79160572,-0.0789719295,0.1561948186,0.09635836795,298.6030901,2016.006214,307.0470196,0.0,0.209,1.0
-0.3276966338,0.2809508857,-0.9137233999,13.79893118,-0.2645394225,0.1220073671,0.09146323521,299.2184988,2029.233919,307.5495055,0.0,0.315,0.97
-0.4533052402,0.2808201836,-0.9135572578,13.74808825,-0.380659159,0.1296535218,0.06388579953,299.9702294,2077.499322,309.3621211,0.0,0.417,1.28
-0.2285615608,0.3688681222,-0.9134558855,13.58296525,-0.0003811007152,-0.0551273553,0.2519549707,298.2221951,2028.214501,307.510885,0.0,0.268,0.81
-0.3215382037,0.2806058525,-0.9134312326,13.80210576,-0.255438174,0.1169628977,0.09331687351,299.1892357,2027.500878,307.4838197,0.0,0.306,0.97
-0.2422580187,0.3296630056,-0.9133522263,13.7113361,0.009013299622,0.264537319,0.1054974548,298.427902,2015.776019,307.0383134,0.0,0.295,0.72
-0.4589839993,0.2804975164,-0.9132916455,13.74535931,-0.3865794828,0.1251050356,0.06368152621,300.0064616,2079.046402,309.4197258,0.0,0.421,1.3
-0.5092164505,0.2901212468,-0.9132876659,13.69808759,-0.4430773339,0.1382297813,0.07833201285,299.8886776,2079.491346,309.436341,0.0,0.48,1.17
-0.552851384,0.3467031085,-0.9132396372,13.52291217,-0.317977836,0.193935532,0.3682728014,298.8292611,2104.513328,310.3629014,0.0,0.533,0.89
-0.5491541837,0.3375239168,-0.9131679099,13.54069656,-0.4281391986,0.3037026845,0.2238227731,299.1844598,2089.20913,309.7970657,0.0,0.58,0.85
-0.2384688759,0.3371510678,-0.9130946515,13.65797575,0.009949242912,0.2887228755,0.1703004521,298.3590185,2017.508865,307.1042661,0.0,0.345,0.59
-0.2609656651,0.3031165348,-0.912813585,13.7953754,-0.0762746981,0.1561612188,0.09119239697,298.6225602,2015.452997,307.0259571,0.0,0.206,1.01
-0.559574898,0.3701305192,-0.9127361101,13.52140661,-0.2159076404,-0.09111754148,0.3473272299,298.6055165,2124.399643,311.0935225,0.0,0.429,1.12
-0.2688772958,0.2960734413,-0.9127250498,13.80642818,-0.1177714657,0.1428795881,0.1014363539,298.732798,2015.902511,307.0431493,0.0,0.221,0.99
-0.5586567914,0.3658452024,-0.9126680797,13.5224769,-0.2211294652,-0.02125085136,0.3741907794,298.5897547,2121.44463,310.9852228,0.0,0.445,1.07
-0.4711447665,0.2800650214,-0.9126619044,13.73781749,-0.4008290676,0.1166792529,0.06270456896,300.07681,2081.256807,309.5019486,0.0,0.432,1.31
-0.551046691,0.3413143367,-0.9126135364,13.51660668,-0.3946521901,0.2812956257,0.3038881942,299.0948042,2095.879528,310.0441496,0.0,0.582,0.86
-0.5383202459,0.3168262089,-0.912594777,13.62328993,-0.4982699343,0.2224695893,0.0703849042,299.6519567,2076.51534,309.3255657,0.0,0.56,0.96
-0.5543082518,0.3494037475,-0.9125570665,13.51554467,-0.2952390026,0.1454191968,0.3920280778,298.7679495,2108.209334,310.4990926,0.0,0.521,0.91
-0.4747050483,0.2799717827,-0.9124738459,13.73545807,-0.4051085053,0.1142609954,0.06253262893,300.0934846,2081.744792,309.520098,0.0,0.435,1.32
-0.5453700023,0.3281382145,-0.912451598,13.58911956,-0.4876825464,0.2770862671,0.1085137916,299.4951307,2076.954843,309.3419098,0.0,0.581,0.88
-0.2363147573,0.3413425081,-0.9124265408,13.62272924,0.003013646309,0.2537422284,0.247944477,298.355065,2018.697672,307.1495022,0.0,0.364,0.56
-0.5523135288,0.3436809038,-0.912297995,13.51117869,-0.3674591547,0.2554230472,0.3512868733,299.0293762,2099.909751,310.1930318,0.0,0.579,0.86
-0.5336642739,0.3103667441,-0.9122380438,13.63950681,-0.4875023907,0.1918063274,0.07810562005,299.6564761,2077.121654,309.3481566,0.0,0.539,1.0
-0.3055916145,0.2798011063,-0.9122211971,13.81031483,-0.225805365,0.1014188734,0.1021762672,299.108235,2022.466326,307.2928008,0.0,0.277,0.98
-0.2988385139,0.2807726049,-0.9120975286,13.8135946,-0.2126115913,0.1018012672,0.1026380741,299.0637609,2020.885617,307.2327294,0.0,0.267,0.99
-0.2776726106,0.2891305572,-0.9120779552,13.81562935,-0.1513654344,0.1204171405,0.1037025085,298.8562092,2016.387819,307.0616512,0.0,0.229,1.01
-0.2625597631,0.3002284624,-0.9117575919,13.80221858,-0.09077970428,0.1540179,0.08793831696,298.6808224,2015.210444,307.0167695,0.0,0.209,1.01
-0.5384131387,0.3156616657,-0.911608239,13.6253027,-0.5056151021,0.2100544608,0.05697515232,299.7567611,2075.396308,309.2838806,0.0,0.56,0.99
-0.2297678163,0.3596159563,-0.9115846892,13.59075289,-0.006977975606,0.007225415979,0.295609538,298.2267181,2026.588193,307.4492408,0.0,0.305,0.7
-0.4558957618,0.2785637918,-0.9114356367,13.74883166,-0.3874547266,0.1167330764,0.05537485078,300.0860451,2080.695886,309.481048,0.0,0.418,1.33
-0.3083424268,0.2785657338,-0.9114204685,13.81145432,-0.2323863069,0.1006499933,0.09285857007,299.1509129,2023.8182,307.3441197,0.0,0.279,1.0
-0.3251433206,0.2785176084,-0.9114197098,13.80395133,-0.2626036116,0.1112434648,0.08207073021,299.2609598,2029.425436,307.5567475,0.0,0.306,1.0
-0.2850302725,0.2845899821,-0.9113980624,13.81919819,-0.1755906221,0.110624869,0.09994255492,298.9463266,2017.516,307.1045664,0.0,0.24,1.0
-0.4725575724,0.2786950591,-0.9113143735,13.73793348,-0.4050622474,0.1085778274,0.05744847662,300.1541734,2082.991386,309.5663968,0.0,0.433,1.34
-0.4393275276,0.2783713187,-0.9111766566,13.7577555,-0.3734597566,0.122312226,0.05285939251,300.0143715,2076.974339,309.342534,0.0,0.406,1.31
-0.3582053707,0.2782244153,-0.9111398128,13.79056763,-0.3040878531,0.1232163452,0.06677037746,299.4987329,2042.100934,308.0357778,0.0,0.344,1.07
-0.3418420796,0.2783396974,-0.9111347428,13.7971167,-0.2858271649,0.118383137,0.07291255873,299.3802091,2035.482805,307.7859554,0.0,0.327,1.03
-0.2279878914,0.3657842489,-0.9111282878,13.582748,-0.0004029235188,-0.03734474849,0.2711335542,298.2220832,2027.217484,307.4731015,0.0,0.283,0.76
-0.5495942665,0.3349411238,-0.9111027507,13.54718072,-0.471500023,0.3157709696,0.1632960649,299.4349251,2080.601443,309.4773232,0.0,0.6,0.86
-0.2480851414,0.3163810489,-0.9110905602,13.76252123,0.001224614538,0.2289021106,0.0506169676,298.586912,2013.380269,306.947029,0.0,0.244,0.88
-0.308478427,0.2781821747,-0.9110554284,13.8120936,-0.2329161615,0.09996778507,0.08959461019,299.1659157,2024.112873,307.3552977,0.0,0.278,1.01
-0.3744421533,0.2781193736,-0.9110200105,13.78451329,-0.3197205882,0.1263813922,0.06136950217,299.6178017,2049.653276,308.3201397,0.0,0.359,1.12
-0.2380142567,0.3346479185,-0.9110133728,13.67304851,0.03110870529,0.3312100087,0.1191478491,298.4808469,2013.193111,306.9398863,0.0,0.363,0.56
-0.2565201245,0.3056497675,-0.9109664123,13.79230839,-0.04943443809,0.1696421858,0.07502404189,298.6165062,2014.319189,306.9827693,0.0,0.202,1.01
-0.4229466578,0.278184851,-0.9109513619,13.765464,-0.3607353071,0.1255144355,0.05265316486,299.9318392,2071.733958,309.1471938,0.0,0.395,1.27
-0.4942675198,0.2814346573,-0.9109037972,13.71736142,-0.4326122071,0.110209781,0.06355014688,300.1253651,2082.080103,309.5325586,0.0,0.461,1.29
-0.3906050004,0.2780335509,-0.9108677589,13.77858386,-0.3341586487,0.127602342,0.05704331496,299.7330115,2057.615923,308.6191304,0.0,0.372,1.17
-0.4067358039,0.2780748976,-0.9108640979,13.77230479,-0.3477452497,0.1272993676,0.05427634884,299.8372329,2065.117009,308.9000277,0.0,0.384,1.23
-0.5109918772,0.2884957558,-0.9108437883,13.69560945,-0.4577019616,0.1244523184,0.06506562126,300.0202168,2080.89521,309.4885419,0.0,0.488,1.21
-0.5517567044,0.3399922731,-0.9108279288,13.49366235,-0.4383739285,0.2915219238,0.2786456551,299.3122785,2092.127273,309.905273,0.0,0.605,0.88
-0.546203758,0.3271279947,-0.9107894194,13.5878107,-0.5076867053,0.2622858491,0.08770078533,299.6673178,2073.266849,309.2044837,0.0,0.588,0.91
-0.2408358668,0.328132441,-0.9107641173,13.72187087,0.03500550339,0.2851535874,0.06497272713,298.5551766,2012.060765,306.8967373,0.0,0.304,0.71
-0.2356174818,0.3400874995,-0.9106808436,13.61305438,0.01894008348,0.2759764255,0.226666435,298.4650979,2015.506844,307.0280376,0.0,0.367,0.56
-0.5311545079,0.3052974247,-0.9106717197,13.64644354,-0.4950862246,0.1705023362,0.07739148799,299.7397674,2076.807366,309.3364664,0.0,0.539,1.02
-0.2379274971,0.3341737998,-0.9106193318,13.67735902,0.03447333759,0.333640686,0.1064960372,298.5238929,2012.193159,306.9017546,0.0,0.362,0.57
-0.4875707035,0.2794300283,-0.9105326528,13.72492006,-0.4259736642,0.1034230971,0.05703218511,300.1936041,2083.843103,309.59807,0.0,0.452,1.33
-0.5528837398,0.3420022292,-0.9104455957,13.4855996,-0.4011792625,0.2726628826,0.3406131003,299.2401519,2097.451853,310.102216,0.0,0.602,0.89
-0.5261520729,0.2994212918,-0.9102661754,13.66604294,-0.4868765047,0.1507239322,0.0581548479,299.938232,2077.500535,309.36227,0.0,0.523,1.11
-0.240528434,0.3277957949,-0.9101957188,13.72474241,0.0397945807,0.2863356034,0.05342553262,298.613541,2011.24442,306.8655926,0.0,0.304,0.72
-0.2249634862,0.3794379422,-0.9101829845,13.57124464,0.02007798633,-0.09791526492,0.2109643749,298.2171387,2029.18235,307.5475826,0.0,0.243,0.89
-0.4972981417,0.2815984631,-0.9101060318,13.71405621,-0.4391470804,0.1072435909,0.06139797099,300.1563019,2082.628288,309.5529197,0.0,0.466,1.29
-0.5584934715,0.3587664145,-0.9100606844,13.50935709,-0.246361638,0.01341227361,0.399999229,298.6689354,2119.739699,310.9227192,0.0,0.48,1.02
-0.4898725125,0.279382821,-0.9099841545,13.72304208,-0.4300871434,0.1018524778,0.05566777754,300.2067353,2084.148575,309.6094369,0.0,0.455,1.33
-0.5324239582,0.3059130851,-0.9099779551,13.6415799,-0.5049216606,0.1688438045,0.07182879583,299.7757992,2076.418646,309.3219774,0.0,0.547,1.02
-0.5490493098,0.5186003995,-0.9097301141,13.48293703,-0.1273584757,-0.1334812168,-0.04920038038,298.7715306,2121.027352,310.9696211,0.0,0.201,1.75
-0.2247411555,0.3795098999,-0.9097221566,13.57065513,0.02067764875,-0.09792185079,0.2116105147,298.2168681,2029.12663,307.545471,0.0,0.244,0.88
-0.5499172479,0.3332090634,-0.9096874421,13.55283838,-0.4894247223,0.303284569,0.121383727,299.7082877,2072.994343,309.194032,0.0,0.598,0.91
-0.5176840923,0.291440017,-0.9095149117,13.68410647,-0.4748520532,0.1287656667,0.05809274025,300.0378998,2080.305473,309.466627,0.0,0.505,1.18
-0.390655888,0.276678654,-0.9094842201,13.77999535,-0.3359761188,0.1215131907,0.0507254065,299.79569,2059.436633,308.6873867,0.0,0.37,1.21
-0.5523421362,0.3390396692,-0.9094466178,13.47345044,-0.4653297531,0.2882684413,0.2510532005,299.6417692,2087.167967,309.7213195,0.0,0.612,0.95
-0.3746160729,0.2765701285,-0.9094440017,13.78616624,-0.3215293318,0.1197143635,0.05397881759,299.6850768,2051.607222,308.3935886,0.0,0.357,1.15
-0.4883211334,0.2784552008,-0.9094357316,13.72484607,-0.4291431132,0.09697310249,0.05269779608,300.2619183,2085.098903,309.6446969,0.0,0.453,1.36
-0.2328120991,0.3448838068,-0.9094291874,13.59827054,-0.009933103286,0.1747963096,0.3233899263,298.3226595,2021.506416,307.2562627,0.0,0.377,0.54
-0.4066825525,0.2766147586,-0.9093707154,13.77377519,-0.349911028,0.1204873954,0.04759587464,299.9090741,2067.088677,308.9737438,0.0,0.383,1.26
-0.2482395491,0.3138154596,-0.9093139736,13.77356102,0.008231074824,0.2291910797,0.03050219943,298.6858315,2012.033488,306.8956942,0.0,0.241,0.9
-0.2350660246,0.3391029029,-0.9093137089,13.60339571,0.03142515373,0.272897694,0.1903487303,298.6536621,2011.087811,306.8595779,0.0,0.344,0.64
-0.5501827454,0.3331977237,-0.9092985082,13.55067483,-0.4949058743,0.3037353482,0.1169079722,299.7614492,2071.712273,309.1462952,0.0,0.602,0.92
-0.3585600841,0.2763847714,-0.9092726268,13.79255387,-0.3059392564,0.1157131557,0.05761434571,299.5744096,2044.114959,308.1116816,0.0,0.342,1.1
-0.5630003967,0.3787625873,-0.9092265553,13.50824025,-0.205944283,-0.1460921928,0.3320829502,298.6379452,2133.780032,311.436162,0.0,0.427,1.19
-0.2370293548,0.33391425,-0.909169482,13.680333,0.05053595992,0.3490351529,0.07758235942,298.6456076,2008.497727,306.760731,0.0,0.371,0.56
-0.422743199,0.2763901603,-0.909112276,13.76719119,-0.3635165462,0.1168917194,0.04461505753,300.0258448,2074.096877,309.2353176,0.0,0.394,1.32
-0.2690493342,0.5586004316,-0.909044153,13.58822609,-0.05276234924,-0.2599043013,-0.36679901,298.3881613,2056.136081,308.5636262,0.0,0.462,0.6
-0.562281663,0.3736610325,-0.9089795491,13.50932907,-0.2105985926,-0.1175333543,0.3532955704,298.6220606,2131.806342,311.3641256,0.0,0.437,1.16
-0.3424469633,0.2761620686,-0.9089646448,13.79946595,-0.287765447,0.1100210993,0.06167146263,299.4653741,2037.410696,307.8587862,0.0,0.324,1.07
-0.2325368772,0.344675742,-0.9088958586,13.59331394,-0.01044795399,0.1685685407,0.3248381558,298.3434747,2021.417797,307.2528719,0.0,0.376,0.54
-0.547948906,0.3275285848,-0.9087829226,13.57881985,-0.515518366,0.2462436234,0.07238307184,299.9728159,2068.559688,309.0287736,0.0,0.585,0.99
-0.5397333676,0.3138449076,-0.9087507679,13.62189199,-0.5272186748,0.1850319901,0.0320258308,300.0059467,2073.074458,309.1973511,0.0,0.569,1.05
-0.4388529357,0.2759463472,-0.9086980607,13.75994718,-0.377076132,0.110559592,0.0420859993,300.1499646,2080.067373,309.4576535,0.0,0.405,1.37
-0.2478780348,0.3135586014,-0.9086692174,13.77474095,0.01500049126,0.2316316057,0.02512854738,298.7185743,2011.423418,306.8724043,0.0,0.243,0.9
-0.547290458,0.3258929136,-0.9086286184,13.58691592,-0.5218529422,0.2290696507,0.06031456757,300.0318072,2067.754191,308.9987514,0.0,0.583,1.01
-0.5473495917,0.3258212025,-0.9085044622,13.58708518,-0.5200206341,0.2254337802,0.05817081731,300.089821,2067.481488,308.9885546,0.0,0.579,1.03
-0.5536228134,0.3405504126,-0.9084919317,13.4491457,-0.4281680164,0.2544120284,0.3228211343,299.5736805,2094.998157,310.0114558,0.0,0.603,0.98
-0.326275094,0.2755873041,-0.9084584524,13.80723858,-0.265233526,0.1009401247,0.06594835051,299.3699441,2031.625275,307.6400459,0.0,0.301,1.06
-0.2490493336,0.538600431,-0.9084372251,13.56745621,-0.027863441,-0.2680831945,-0.3029812399,298.2801103,2053.004128,308.4462441,0.0,0.415,0.64
-0.2534860468,0.3059517879,-0.9084324613,13.78780126,-0.03120402978,0.2045359059,0.04536215435,298.6754661,2013.04487,306.9342548,0.0,0.221,0.96
-0.2865183135,0.2806533764,-0.908394393,13.82452348,-0.1777456584,0.09679489342,0.08291795827,299.0382559,2018.058662,307.1252306,0.0,0.228,1.06
-0.5528011106,0.3382915513,-0.9083683049,13.45391291,-0.4770282889,0.2549364761,0.2139003026,300.135334,2080.350967,309.4678178,0.0,0.591,1.1
-0.2346623304,0.3383320066,-0.9082915032,13.59769732,0.03763013633,0.2508516988,0.1541556462,298.9272547,2005.318791,306.6392327,0.0,0.306,0.76
-0.2404541291,0.3250256163,-0.9082882694,13.73828796,0.05964391294,0.2824655416,0.01868060073,298.7887448,2008.583563,306.7640006,0.0,0.299,0.76
-0.2873767092,0.2800936379,-0.9081591688,13.82462266,-0.1803118684,0.09510688557,0.08073466497,299.0528434,2018.468483,307.1408283,0.0,0.229,1.07
-0.4549829252,0.275300373,-0.9081370667,13.75153226,-0.3916219526,0.1013155023,0.04091130772,300.2814977,2084.653443,309.6281125,0.0,0.416,1.42
-0.2865186107,0.2803654535,-0.9081266611,13.82507268,-0.1776897491,0.09538197115,0.08076783931,299.0465946,2018.176592,307.1297129,0.0,0.227,1.07
-0.2318770338,0.3451551896,-0.9080383346,13.59091427,-0.0123324705,0.1516699056,0.3315814307,298.3216382,2021.780895,307.2666825,0.0,0.374,0.54
-0.5511411292,0.3331484358,-0.9078929653,13.5539637,-0.4971990789,0.2893026973,0.08033629421,300.2878385,2064.015829,308.8588559,0.0,0.59,1.06
-0.2362037831,0.3336771838,-0.9078486797,13.69457603,0.06361915485,0.3504093596,0.04287996023,298.9706475,2003.065074,306.5529865,0.0,0.368,0.63
-0.3099976114,0.2747984488,-0.9077417425,13.815955,-0.2359798588,0.08897863207,0.07016921345,299.2892269,2026.35077,307.4401881,0.0,0.271,1.07
-0.2325269851,0.342709388,-0.907704239,13.57949047,-0.006827775146,0.179637549,0.3096566347,298.4513319,2019.218355,307.1691717,0.0,0.368,0.58
-0.2937166082,0.2772369781,-0.9075233636,13.82370139,-0.1984142358,0.08737194673,0.07691908542,299.1304065,2020.582615,307.2212081,0.0,0.24,1.07
-0.5531669652,0.3377087421,-0.9075196257,13.42881369,-0.4541391196,0.2195589728,0.1807993092,301.0075002,2071.729376,309.1462288,0.0,0.545,1.4
-0.2343394631,0.3377275091,-0.9074856425,13.58984682,0.03875107402,0.2426798115,0.101692464,299.462643,1998.441335,306.3759422,0.0,0.276,0.93
-0.4711392294,0.2748048927,-0.9074738912,13.74095641,-0.4088472584,0.0898701323,0.0412241177,300.4116425,2087.652166,309.7394305,0.0,0.43,1.45
-0.2523938107,0.3059662182,-0.9074541948,13.79675349,-0.01278872359,0.2057792048,0.02745805748,298.7794326,2011.049579,306.8581484,0.0,0.218,0.98
-0.252538788,0.3057320233,-0.9074169571,13.7974093,-0.01362175288,0.2049200512,0.02761044783,298.7812022,2011.036485,306.8576532,0.0,0.217,0.99
-0.2674059841,0.2909311926,-0.9074137547,13.82266796,-0.1070636528,0.1307357582,0.06815070277,298.8628031,2013.803009,306.9631715,0.0,0.192,1.1
-0.2525204296,0.3057297622,-0.9073990152,13.79745304,-0.01346719189,0.2050240538,0.02742902478,298.782536,2011.024279,306.8571831,0.0,0.217,0.99
-0.487242146,0.2758032979,-0.906951972,13.72678999,-0.4304858779,0.08291709779,0.04202447311,300.4660013,2088.266935,309.7622351,0.0,0.45,1.44
-0.5542428503,0.3394438165,-0.9069287688,13.40975675,-0.440783491,0.2164772661,0.2965434502,300.085588,2092.01464,309.9009045,0.0,0.583,1.16
-0.2355763997,0.3335107104,-0.9068646989,13.71917037,0.06295051558,0.3073193196,0.07083781336,299.9263033,1996.360289,306.2959146,0.0,0.331,0.93
-0.5518550818,0.3331205659,-0.906851126,13.57526042,-0.4159323248,0.2440558946,0.1005355588,301.5362507,2053.925095,308.4805351,0.0,0.502,1.52
-0.5534582331,0.3372455239,-0.9068461657,13.43091268,0.0,0.0,0.0,303.8434678,2060.616318,308.7301721,-43.49248505,0.01,2.85
-0.2340820482,0.3372455164,-0.9068461454,13.57618501,0.0,0.0,0.0,301.8891696,1990.63282,306.0761582,-40.63937048,0.01,1.97
-0.2705092444,0.2879242883,-0.9068316417,13.82738302,-0.1186031601,0.1205643102,0.06646966912,298.9122726,2014.010803,306.971084,0.0,0.191,1.12
-0.547424187,0.3233731268,-0.9066015899,13.58419627,-0.5047395908,0.1662014766,0.03051964268,300.9131835,2064.462945,308.8756517,0.0,0.542,1.33
-0.2324408407,0.340948052,-0.9065148241,13.56066725,-0.002958327413,0.1733132491,0.2798672037,298.6662783,2015.67043,307.0340453,0.0,0.339,0.68
-0.5361809796,0.3060539,-0.9064829607,13.63523335,-0.5283873629,0.1536647998,0.02856334818,300.1432629,2073.935856,309.2294794,0.0,0.561,1.11
-0.2631884362,0.2932511664,-0.9064032774,13.82360443,-0.08290737907,0.1468482145,0.0485045341,298.872612,2012.293907,306.9056547,0.0,0.185,1.12
-0.2290493228,0.4986004076,-0.9063532815,13.54519053,0.02122692304,-0.2508572136,-0.168367182,298.1914078,2046.079476,308.1857951,0.0,0.312,0.8
-0.5400215273,0.3111032419,-0.9063065387,13.62073208,-0.5305552485,0.1482739967,0.0210521508,300.4328561,2071.621923,309.1431867,0.0,0.561,1.19
-0.2464653389,0.3127023067,-0.9063027946,13.78024147,0.03809606072,0.2403115928,0.00351294441,298.9146315,2009.544643,306.8006482,0.0,0.253,0.91
-0.2405523408,0.3219651424,-0.906235419,13.75662531,0.07071000305,0.2634212475,-0.01897807915,299.325322,2006.966214,306.7021163,0.0,0.283,0.93
-0.2350968474,0.3333875829,-0.9061225117,13.73817556,0.0,0.0,0.0,302.0978928,1994.603091,306.2283985,-32.44683435,0.01,2.04
-0.5004453749,0.2788467526,-0.906115156,13.71142279,-0.4531386119,0.08312615223,0.04056019114,300.4486773,2087.547934,309.7355905,0.0,0.472,1.4
-0.5523995959,0.3331000131,-0.9060685965,13.59085427,0.0,0.0,0.0,303.9203414,2049.452333,308.3124724,-30.67193435,0.01,2.79
-0.2942137784,0.2756513795,-0.9059774646,13.8254726,-0.1988933907,0.08288450894,0.06658117537,299.1931456,2021.543077,307.2576803,0.0,0.235,1.11
-0.5547175779,0.3385963258,-0.905738351,13.364251,-0.4311844705,0.1634606824,0.259997237,300.8939566,2087.811049,309.7448945,0.0,0.539,1.46
-0.5546977598,0.3385392963,-0.9057369074,13.36392582,-0.4318326232,0.1625465587,0.2565051764,300.9235318,2087.38274,309.7289894,0.0,0.538,1.47
-0.55443818,0.3377851745,-0.905712844,13.3507038,-0.3847754458,0.1533124174,0.202033921,301.8972438,2077.772243,309.3712017,0.0,0.47,1.8
-0.5542572006,0.3372455139,-0.9056871287,13.37625825,0.0,0.0,0.0,304.5364892,2071.473945,309.1335683,-43.52264269,0.01,3.07
-0.2332528302,0.3372455239,-0.9056103937,13.52925131,0.0,0.0,0.0,302.3385454,1993.704038,306.1933688,-40.25486407,0.01,2.08
-0.2323746165,0.3396043342,-0.9056091491,13.53758116,-0.0002739515156,0.1454616148,0.2433548221,299.0037425,2010.404827,306.833262,0.0,0.293,0.84
-0.5548948964,0.3385477059,-0.9054081263,13.36026394,-0.4310300123,0.1527792641,0.2564612106,300.9907298,2088.055317,309.7538857,0.0,0.534,1.5
-0.2328161219,0.3378087611,-0.9052505273,13.49567609,0.01241949868,0.2070558039,0.1392520549,300.0344928,1995.536988,306.2645599,0.0,0.259,1.1
