x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4442376317,0.001198459049,1.579596493,299.450016,1830.270528,299.7166693,-4.263030133,1.65,-1.09
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01284055013,0.007123205739,1.17616707,299.7360675,1834.886321,299.9054561,-3.113466207,1.186,-0.77
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1542683795,0.003813950441,1.323914529,299.5794073,1832.575562,299.8109902,-3.744400177,1.342,-0.91
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2398106797,-0.0002093007235,1.507283514,299.4942895,1831.111016,299.751072,-4.075274247,1.536,-1.03
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3242539974,-0.001521825791,1.503355482,299.4574735,1830.442706,299.7237178,-4.246116995,1.548,-1.05
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4282885938,-0.0008024190923,1.405991353,299.4589667,1830.413695,299.7225302,-4.26965022,1.479,-1.03
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1142768776,0.1011070179,4.634655587,299.9367373,1835.819465,299.9435785,-1.026501895,4.647,-1.4
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2419840582,0.08246719039,4.643243713,299.9426439,1836.011117,299.9514065,-1.160746293,4.66,-1.4
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3366366001,0.05357022824,4.653215744,299.9336911,1835.966375,299.949579,-1.354986579,4.675,-1.41
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.402162924,0.02639353119,4.650285218,299.9069889,1835.718083,299.9394374,-1.644480798,4.677,-1.42
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09452337071,0.07420958965,4.640483401,299.9226867,1835.861523,299.9452964,-1.25167823,4.652,-1.41
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2537788553,0.0632344341,4.632355604,299.9327358,1836.130537,299.9562838,-1.382524913,4.649,-1.4
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3728760287,0.04124556607,4.617082653,299.929377,1836.16259,299.9575929,-1.557646649,4.642,-1.4
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4545910911,0.0189102803,4.585932701,299.9106355,1835.993414,299.9506834,-1.800003914,4.618,-1.41
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05162976121,0.04702296424,4.534398367,299.9005505,1835.814734,299.9433853,-1.475042788,4.545,-1.41
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2361397387,0.04259462189,4.524284455,299.9127208,1836.133412,299.9564012,-1.607838659,4.54,-1.4
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3773022956,0.02768697585,4.481074068,299.9130403,1836.221015,299.9599789,-1.771160919,4.507,-1.4
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4726131401,0.01120605954,4.405213598,299.9010172,1836.116183,299.9556975,-1.974317818,4.44,-1.4
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.01415974497,-0.002189121034,0.9374139822,299.7536025,1835.055971,299.912388,-3.056124127,0.947,-0.64
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1135253928,0.001074588946,1.054620194,299.5879699,1832.633442,299.8133574,-3.711750981,1.07,-0.78
-0.1834102422,-0.3934933245,1.324749947,0.0,0.1941280943,-0.0001712383429,1.229281702,299.5013729,1831.173153,299.7536149,-4.058748865,1.254,-0.91
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.01279310755,-0.008034112584,0.4269726008,299.7743554,1835.202271,299.9183654,-2.964770656,0.437,-0.23
-0.1732628196,-0.3942895234,1.324749947,0.0,0.04121540653,-0.001831086577,0.475421741,299.6144071,1832.71848,299.8168354,-3.563290164,0.487,-0.35
-0.1832535863,-0.3942887485,1.324749947,0.0,0.0860101013,-0.0007935259462,0.573861358,299.529153,1831.271101,299.7576232,-3.909505835,0.59,-0.48
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2746578576,-0.00147454051,1.239943857,299.4673828,1830.542031,299.7277837,-4.222606097,1.28,-0.94
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.00985391195,0.02614220109,4.131971463,299.8735841,1835.735512,299.9401494,-1.69848958,4.142,-1.38
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1990196129,0.0251760673,4.141781416,299.8862955,1836.086202,299.9544731,-1.838167361,4.156,-1.37
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3493171737,0.01645564253,4.076593038,299.8896197,1836.212952,299.9596496,-1.990757326,4.101,-1.36
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.44732262,0.006091398696,3.954214716,299.8839616,1836.157279,299.9573759,-2.156361118,3.989,-1.35
-0.1333040595,-0.3545368314,1.324749947,0.0,0.112066029,-0.001153866978,1.421174108,299.7641028,1833.491054,299.848427,-1.666426342,1.435,-0.87
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05551705498,-0.0009188304984,1.352840265,299.7163032,1832.371156,299.8026296,-1.650194722,1.364,-0.86
-0.1134221852,-0.3545101583,1.324749947,0.0,0.00281578788,-0.0008547836286,1.343124976,299.6798328,1831.448306,299.7648745,-1.608799652,1.353,-0.88
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01298202295,0.001113344332,1.374381223,299.6813136,1831.185903,299.7541367,-1.480915189,1.384,-0.89
-0.1432506889,-0.3545417786,1.324749947,0.0,0.131526271,-0.0008076914763,1.565404743,299.8014638,1834.404454,299.8857643,-1.708677492,1.581,-0.9
-0.1532085091,-0.354547143,1.324749947,0.0,0.09260352998,0.002078955648,1.738796273,299.827177,1835.090233,299.9137879,-1.793735053,1.751,-0.94
-0.1634507626,-0.3553371727,1.324749947,0.0,0.008720903129,0.0125939605,3.338861348,299.853809,1835.674522,299.937658,-1.858990009,3.348,-1.28
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1568995148,0.01252840329,3.366773001,299.8660192,1836.043985,299.9527489,-2.010754555,3.38,-1.27
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2928054203,0.008516405724,3.309011218,299.8712736,1836.198118,299.9590438,-2.157783998,3.332,-1.26
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3780272962,0.003235830245,3.190754666,299.8700573,1836.175536,299.9581216,-2.297306498,3.223,-1.25
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.007154275065,-0.0002148493658,1.327484497,299.7198741,1831.625389,299.7721203,-1.279584124,1.337,-0.85
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4507374814,0.009198180176,4.631249847,299.8614422,1835.327636,299.9234873,-2.055942214,4.663,-1.45
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.4923359276,0.003635244883,4.609060177,299.8009897,1834.815666,299.902569,-2.536196856,4.645,-1.48
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5121604505,0.00410793722,4.539124528,299.8760568,1835.695414,299.9385114,-2.141345995,4.578,-1.43
-0.21342507,-0.358807832,1.324749947,0.0,-0.559126571,-0.0009483057537,4.499409115,299.8283985,1835.290289,299.9219615,-2.544247873,4.544,-1.45
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4269742803,0.01205867978,4.639647526,299.6886826,1833.447565,299.8466489,-2.979814671,4.669,-1.55
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5365849641,0.006143839222,4.593914761,299.737247,1834.243708,299.8791944,-2.987522215,4.635,-1.51
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3230669327,0.01789721181,2.59560522,299.4322387,1829.26512,299.6755005,-3.47710184,2.625,-1.37
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3627005455,0.02399409254,2.604544722,299.4341457,1829.344173,299.6787382,-3.526849549,2.639,-1.37
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4214648199,0.01607528577,2.189494279,299.4361604,1829.702342,299.6934057,-3.887778361,2.239,-1.28
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4994020085,0.02251288378,2.28883601,299.4469818,1829.921423,299.7023763,-3.901336372,2.352,-1.3
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5007435433,0.01385564789,1.927087443,299.4456558,1830.04508,299.7074392,-4.098818788,2.001,-1.21
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5539391324,0.01051820061,1.734255433,299.4572846,1830.318679,299.7186405,-4.188681833,1.83,-1.15
-0.2236636579,-0.388384968,1.324749947,0.0,0.6179868885,0.01943286023,2.063919782,299.463696,1830.362629,299.7204397,-4.077359277,2.164,-1.24
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5345660771,0.0002279787617,4.311555624,299.8772485,1835.896462,299.9467235,-2.244796853,4.354,-1.4
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.4745601812,0.02081738508,4.623437863,299.6352226,1832.93697,299.8257707,-3.333647441,4.657,-1.57
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.5906553149,0.01279523638,4.583138639,299.683808,1833.750098,299.8590174,-3.347495958,4.631,-1.54
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6077250149,0.0009909139031,4.479828411,299.774956,1834.802981,299.9020506,-2.937163109,4.53,-1.48
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6662198641,0.006167924188,4.471271368,299.7261926,1834.348739,299.8834872,-3.271125371,4.53,-1.51
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4300457379,0.02963812861,2.787958881,299.4482178,1829.617014,299.6899116,-3.52380984,2.831,-1.41
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5167567005,0.0379329171,3.044690617,299.471895,1830.015863,299.706243,-3.465882324,3.098,-1.45
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5040655894,-0.0005879584431,3.817073159,299.8700489,1836.001976,299.9510331,-2.363415128,3.86,-1.34
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5818813361,-0.00323353691,4.243532761,299.8436154,1835.590698,299.9342339,-2.561027818,4.293,-1.41
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5440942224,-0.002312669815,3.730577899,299.8485745,1835.778011,299.9418853,-2.607336906,3.78,-1.34
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4223671594,-0.0001472381148,3.064107067,299.8624437,1836.064885,299.9536025,-2.463929081,3.103,-1.23
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4525589176,-0.0007759951106,2.990600102,299.8482643,1835.897582,299.9467693,-2.664666729,3.034,-1.23
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5371729904,0.03189752917,4.605291153,299.603365,1832.586202,299.8114253,-3.530230767,4.646,-1.59
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6203695705,0.03943074791,4.582107086,299.5923671,1832.409859,299.8042127,-3.572458584,4.634,-1.6
-0.253687948,-0.3840272129,1.324749947,0.0,0.6099242191,0.04155775025,3.303982979,299.506012,1830.50449,299.7262469,-3.336891781,3.37,-1.47
-0.2337066084,-0.386405468,1.324749947,0.0,0.5978580748,0.02694120242,2.526557438,299.4662144,1830.287248,299.7173537,-3.884549524,2.606,-1.35
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7005936445,0.0327538633,2.808145292,299.4927116,1830.740643,299.7359134,-3.824386703,2.904,-1.4
-0.2535995543,-0.386399895,1.324749947,0.0,0.7929863668,0.03486898593,3.084116798,299.5257362,1831.228417,299.7558764,-3.709772833,3.194,-1.43
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05921847252,-0.1022535456,4.42075447,299.6769374,1830.71016,299.7346657,-0.7706552754,4.432,-1.53
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04662914748,-0.1176348092,4.39351916,299.6833857,1830.7464,299.736149,-0.7295661896,4.405,-1.53
-0.2936724424,-0.37775594,1.324749947,0.0,0.2890219765,-0.1081368644,4.294466226,299.6764146,1831.159251,299.7530459,-1.161653149,4.315,-1.52
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08475323531,-0.1715509272,4.472585901,299.7203875,1831.248437,299.7566957,-0.5401440079,4.486,-1.52
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02066993458,-0.1840458565,4.448199255,299.7220691,1831.22133,299.7555864,-0.5163950694,4.462,-1.51
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2557388678,-0.1721295547,4.363100568,299.709948,1831.590964,299.7707118,-0.9803009813,4.384,-1.51
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5578682085,-0.105086671,4.16017604,299.6684673,1831.83989,299.7808965,-1.881037288,4.208,-1.51
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5163779243,-0.1596986791,4.240922697,299.6927783,1832.204831,299.7958261,-1.766181724,4.285,-1.5
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.09906795085,-0.2293426281,4.504685624,299.7504197,1831.624493,299.7720837,-0.3782385418,4.521,-1.5
-0.3146703243,-0.3751001358,1.324749947,0.0,0.003907279433,-0.2391213589,4.484780664,299.7464418,1831.543438,299.7687672,-0.3856589467,4.501,-1.5
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2159355234,-0.2265171351,4.414399991,299.7290448,1831.891975,299.7830274,-0.893700725,4.435,-1.5
-0.3135399222,-0.381172657,1.324749947,0.0,0.4545970671,-0.2067856689,4.306882042,299.7041438,1832.489649,299.8074763,-1.753169823,4.345,-1.5
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2158640824,-0.03320013984,4.420725325,299.6301801,1830.632495,299.7314867,-1.400271891,4.436,-1.56
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2512545945,-0.1073443545,4.475149099,299.6831682,1831.298622,299.7587494,-1.120849349,4.493,-1.54
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.280669739,-0.1748905048,4.512080909,299.7292385,1831.878373,299.7824709,-0.873133868,4.534,-1.51
-0.2636380196,-0.3840253055,1.324749947,0.0,0.6923658614,0.03015953445,3.538543416,299.5480079,1831.043048,299.7482903,-3.145332784,3.615,-1.49
-0.2735975683,-0.384023875,1.324749947,0.0,0.7497005172,0.0001915448857,3.739391533,299.5916642,1831.591721,299.7707428,-2.935743972,3.823,-1.5
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7712038128,-0.04382008158,3.901686237,299.6300597,1832.094374,299.7913076,-2.75453348,3.987,-1.5
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7529348294,-0.0917114042,4.023220398,299.6582489,1832.504451,299.8080817,-2.62729002,4.104,-1.5
-0.3035176396,-0.38402161,1.324749947,0.0,0.69929034,-0.1368146618,4.113170019,299.6746965,1832.82762,299.8212989,-2.576833238,4.184,-1.5
-0.313500762,-0.3840212226,1.324749947,0.0,0.6198754635,-0.1758231097,4.189956154,299.6806229,1833.125331,299.8334733,-2.62844276,4.249,-1.5
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4870106208,-0.03140237164,4.491526926,299.6347258,1831.494757,299.7667752,-2.041741203,4.528,-1.57
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5458297092,-0.1034154774,4.515536734,299.6868026,1832.147424,299.7934777,-1.758704831,4.559,-1.54
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5799229151,-0.1666938918,4.532221964,299.7353018,1832.7704,299.8189588,-1.503919803,4.582,-1.51
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2910146517,-0.2290823497,4.531661026,299.763005,1832.306271,299.7999755,-0.6911796306,4.556,-1.5
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5687083929,-0.2133347515,4.537507728,299.7739821,1833.274512,299.8395733,-1.304863633,4.588,-1.49
-0.3222450614,-0.373747766,1.324749947,0.0,-0.09764496033,-0.2745708429,4.527376762,299.7649458,1831.870375,299.7821437,-0.3257858776,4.546,-1.5
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001913548491,-0.2807018807,4.514977057,299.7553016,1831.754795,299.777415,-0.3796584744,4.533,-1.5
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08534527287,-0.302532996,4.55315896,299.7630932,1832.005798,299.787684,-0.4078638174,4.574,-1.5
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.003077535656,-0.3029635937,4.548428343,299.7478547,1831.896254,299.7832025,-0.5249027886,4.568,-1.51
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06589052038,-0.3043557182,4.586639664,299.7408361,1832.026731,299.7885403,-0.6561554849,4.607,-1.52
-0.344573915,-0.3751001954,1.324749947,0.0,0.001011731164,-0.2989143979,4.586162514,299.7202342,1831.939029,299.7849524,-0.8402794177,4.605,-1.53
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1759912106,-0.2677298125,4.459507876,299.7338358,1832.129209,299.7927326,-0.9427221658,4.481,-1.5
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1370187203,-0.2901851737,4.504042687,299.7242249,1832.335603,299.8011753,-1.14035812,4.525,-1.51
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1018371818,-0.2898127817,4.548554679,299.698555,1832.426483,299.8048926,-1.458260428,4.569,-1.53
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2343503927,-0.2955134004,4.557747261,299.7838274,1832.741126,299.8177615,-0.6625202514,4.583,-1.49
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2742729471,-0.270438841,4.542140747,299.7817462,1832.586853,299.811452,-0.6114193945,4.568,-1.49
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1769303417,-0.2936737959,4.584804706,299.7630542,1832.714202,299.8166604,-0.8773640704,4.607,-1.5
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6310474306,-0.00160196532,4.217839461,299.8035549,1835.194813,299.9180608,-2.875560386,4.274,-1.43
-0.2635629177,-0.3863983154,1.324749947,0.0,0.864633549,0.02431688392,3.336789676,299.5622105,1831.72238,299.7760887,-3.55426066,3.457,-1.46
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9072402785,-0.001456319435,3.557511577,299.5974387,1832.193895,299.7953787,-3.395753528,3.681,-1.47
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9133361532,-0.03799334893,3.736351694,299.6266316,1832.611457,299.8124583,-3.266928661,3.856,-1.48
-0.2335996032,-0.3883812428,1.324749947,0.0,0.744111658,0.02214909607,2.302864487,299.4877124,1830.796227,299.7381885,-4.041099776,2.43,-1.3
-0.243555814,-0.3883787096,1.324749947,0.0,0.8566437505,0.02711242214,2.559420455,299.5161213,1831.276285,299.7578353,-3.978190263,2.709,-1.34
-0.2535242438,-0.3883769512,1.324749947,0.0,0.9443785958,0.0306269491,2.814123936,299.546747,1831.749154,299.7771842,-3.881414526,2.978,-1.38
-0.2634989619,-0.3883757591,1.324749947,0.0,1.001127413,0.02384405037,3.06869109,299.5764147,1832.188054,299.7951398,-3.765900461,3.238,-1.41
-0.2734794617,-0.3883748651,1.324749947,0.0,1.022501156,0.004378599831,3.310754911,299.6024838,1832.582594,299.8112778,-3.659934028,3.475,-1.44
-0.2834648192,-0.3883742392,1.324749947,0.0,1.005250809,-0.02513964604,3.5130189,299.6228284,1832.928524,299.8254254,-3.584231416,3.664,-1.45
-0.2934929132,-0.3863957822,1.324749947,0.0,0.8802225476,-0.07669865539,3.86902383,299.646633,1832.957032,299.8265912,-3.192993175,3.978,-1.48
-0.2934538722,-0.3883737326,1.324749947,0.0,0.9505473588,-0.05626802309,3.662072208,299.6360392,1833.224904,299.8375449,-3.555538322,3.793,-1.46
-0.283311516,-0.364820838,1.324749947,0.0,-0.7296103068,-0.04039568625,4.512941001,299.6449517,1832.393043,299.8035248,-2.668250915,4.581,-1.56
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.7973171737,-0.1042262642,4.503524458,299.693726,1833.0078,299.8286672,-2.397763715,4.584,-1.53
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8183115059,-0.1544625504,4.49472818,299.7410012,1833.641318,299.8545703,-2.156204972,4.581,-1.51
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7222019276,0.03273910037,4.553489483,299.6002033,1832.430944,299.8050751,-3.480737562,4.62,-1.59
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8303194385,0.003886440595,4.520043357,299.6244399,1832.663018,299.8145671,-3.291902832,4.605,-1.58
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9239818986,-0.04538408937,4.48122473,299.6612322,1833.094081,299.8321955,-3.0542392,4.585,-1.55
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.9781992518,-0.09817014368,4.440533599,299.7047739,1833.661936,299.8554132,-2.815930627,4.558,-1.52
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.9741482602,-0.1358880287,4.406471443,299.7485021,1834.283585,299.8808243,-2.60565808,4.525,-1.49
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6601343779,0.02084521412,4.569696302,299.6480743,1833.383973,299.8440489,-3.571146147,4.627,-1.56
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7505514113,0.02528340734,4.546835937,299.6317057,1833.159072,299.834853,-3.64372749,4.618,-1.57
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.8582924241,0.01787279259,4.509971755,299.6334328,1833.104054,299.8326033,-3.581083669,4.601,-1.57
-0.2732374668,-0.360468924,1.324749947,0.0,-0.9664058143,-0.007481257774,4.457478137,299.6510097,1833.25135,299.8386262,-3.425414937,4.571,-1.56
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.048425661,-0.04812043436,4.389906741,299.6810935,1833.61253,299.8533934,-3.225832074,4.523,-1.53
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7762771945,-0.1861308222,4.486044459,299.7805373,1834.191607,299.8770649,-1.965373386,4.566,-1.48
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9046772863,-0.1555526917,4.384415952,299.7863773,1834.854539,299.9041574,-2.439047934,4.489,-1.47
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.079177922,-0.08922076958,4.313928312,299.7189582,1834.127805,299.8744571,-3.020358972,4.457,-1.5
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.05103264,-0.1146196537,4.24859674,299.7586243,1834.719876,299.8986546,-2.837891695,4.388,-1.47
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9564403115,-0.1224149009,4.214197732,299.7937884,1835.286476,299.9218057,-2.694232724,4.333,-1.44
-0.2033281028,-0.3934999108,1.324749947,0.0,0.370924927,-0.002425425743,1.155860219,299.4741767,1830.556177,299.7283627,-4.21914229,1.224,-0.91
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1290043195,-0.001729882218,0.5888055137,299.4974446,1830.660761,299.7326437,-4.066123423,0.612,-0.52
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1736863474,-0.003821499443,0.5478548742,299.5064045,1830.70296,299.734371,-4.052996178,0.584,-0.49
-0.213487342,-0.3914042711,1.324749947,0.0,0.5766358041,0.005524394615,1.569050804,299.4701143,1830.552946,299.7282305,-4.216018471,1.681,-1.09
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5626183141,0.0005805012049,1.389700621,299.4852385,1830.764764,299.7369007,-4.195079096,1.509,-1.02
-0.2133154124,-0.393497318,1.324749947,0.0,0.4858387179,-0.002356099301,1.131294378,299.5051127,1830.959003,299.7448507,-4.125128895,1.241,-0.9
-0.2235503942,-0.3900302052,1.324749947,0.0,0.6971010933,0.01399165771,1.877180852,299.4813181,1830.712038,299.7347425,-4.137788064,2.012,-1.19
-0.2234565169,-0.3914013207,1.324749947,0.0,0.727341773,0.007824061409,1.697396537,299.4988561,1830.999104,299.7464919,-4.140875563,1.856,-1.14
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2220148619,-0.004521529857,0.5313270214,299.537021,1831.134516,299.7520337,-3.969345905,0.585,-0.48
-0.163175106,-0.3545508981,1.324749947,0.0,0.006876610215,0.003788574087,1.850051325,299.8448729,1835.64585,299.9364868,-1.94307078,1.86,-0.96
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09184580396,0.003953390342,1.875215795,299.8557192,1836.027597,299.9520796,-2.111597425,1.887,-0.96
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1714744226,0.002830901786,1.834083323,299.8606485,1836.199608,299.9591047,-2.267872207,1.852,-0.95
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2160555715,0.001014745848,1.742376483,299.8602819,1836.195918,299.958954,-2.40241788,1.765,-0.92
-0.2335089892,-0.3900276124,1.324749947,0.0,0.8340450155,0.01606409811,2.08665443,299.5088535,1831.180857,299.7539302,-4.085103353,2.257,-1.24
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5883493966,-0.0009515745256,3.705510536,299.8208725,1835.460676,299.9289224,-2.847443989,3.762,-1.36
-0.223131001,-0.355347544,1.324749947,0.0,-0.4890386322,-2.159437681e-05,2.974772645,299.8282406,1835.637935,299.9361635,-2.860599077,3.024,-1.23
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.691227629,0.002093339317,4.213336435,299.7636325,1834.79716,299.9018127,-3.158382082,4.279,-1.46
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6458631491,0.001380462418,3.708525876,299.7908875,1835.119319,299.9149763,-3.070441791,3.774,-1.37
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5389257616,0.001060534308,2.982165124,299.8052229,1835.339763,299.9239827,-3.041406602,3.04,-1.25
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.7400840255,0.01176219799,4.460595507,299.6901395,1833.987351,299.868716,-3.498699145,4.531,-1.53
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.7665410772,0.005687256205,4.206986341,299.7308788,1834.457129,299.8879171,-3.366755145,4.286,-1.47
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7186032718,0.003350122413,3.709475488,299.7639377,1834.809731,299.9023264,-3.244486892,3.788,-1.39
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6029018963,0.001920282334,2.985554079,299.7833349,1835.057214,299.9124388,-3.184476614,3.055,-1.26
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8325963978,0.01393643355,4.436695458,299.6703619,1833.740297,299.8586167,-3.591665789,4.524,-1.54
-0.2434803993,-0.3900257647,1.324749947,0.0,0.9451524365,0.02053240141,2.287083591,299.5380603,1831.667734,299.7738529,-4.019317536,2.484,-1.28
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8570241292,0.009594025881,1.864619156,299.528276,1831.480352,299.7661858,-4.074628969,2.062,-1.18
-0.2434161901,-0.3913982809,1.324749947,0.0,0.9539811876,0.01317816436,2.007794134,299.5568861,1831.960106,299.7858147,-4.011055064,2.233,-1.21
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2336837459,-0.0004088641203,1.646172441,299.8549346,1836.11131,299.9554986,-2.552091383,1.672,-0.9
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2464139644,-0.0006192389161,1.596326623,299.8444831,1835.980078,299.9501387,-2.730932322,1.625,-0.89
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.266589228,-0.0004765741195,1.588708277,299.82916,1835.759669,299.9411361,-2.900811631,1.621,-0.89
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7015878474,0.00243546201,1.490770793,299.5172255,1831.24123,299.7564008,-4.10450035,1.657,-1.06
-0.2333676666,-0.3925428391,1.324749947,0.0,0.811633267,0.004561760174,1.615020042,299.5467412,1831.721248,299.7760424,-4.035250861,1.817,-1.1
-0.2433615774,-0.3925420046,1.324749947,0.0,0.8900489414,0.007352871721,1.711254526,299.5736221,1832.186931,299.7950938,-3.977701189,1.938,-1.12
