x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2629885418,0.05719020748,0.09054992483,13.15949406,0.0,0.0,0.0,300.6204846,1868.517187,301.2691665,-8.82120296,0.01,0.86
0.2630114452,0.06478151165,0.09054992348,13.15810369,0.0,0.0,0.0,300.4207646,1861.4726,300.9848805,-7.627519573,0.01,0.77
0.4853498955,0.06550279659,0.09054992213,13.1719827,0.0,0.0,0.0,300.9045044,1887.20817,302.0198081,-13.22652753,0.01,1.05
0.5995817723,0.06619203886,0.09054992483,13.24333204,0.0,0.0,0.0,299.7931107,1856.679259,300.7913119,-6.018373846,0.01,0.6
0.2628515717,0.07788160186,0.09054992078,13.15548186,0.0,0.0,0.0,300.1288122,1851.338139,300.5745307,-5.896976982,0.01,0.64
0.1486128804,0.07965611735,0.09054992618,13.1788329,0.0,0.0,0.0,300.4247688,1861.286854,300.9782502,-11.07838679,0.01,0.77
0.1486133213,0.08318114226,0.09054992213,13.17920027,0.0,0.0,0.0,300.3940365,1860.445642,300.9442586,-10.96312257,0.01,0.76
0.4856586936,0.08948408887,0.09054992348,13.15718239,0.0,0.0,0.0,300.7165264,1879.230829,301.7002486,-12.09663678,0.01,0.95
0.5995236324,0.09254658839,0.09054992618,13.25356668,0.0,0.0,0.0,299.7650529,1853.483899,300.6620508,-5.14033564,0.01,0.58
0.2628081376,0.1046347395,0.09054992348,13.15037677,0.0,0.0,0.0,299.6900136,1835.895879,299.9464897,-3.403718459,0.01,0.44
0.1485900512,0.1081396335,0.09054992348,13.17944034,0.0,0.0,0.0,300.1887621,1854.847777,300.7176019,-10.17906497,0.01,0.67
0.1485901077,0.109877759,0.09054992146,13.17946028,0.0,0.0,0.0,300.1763457,1854.569107,300.7063127,-10.13728137,0.01,0.67
0.4854138171,0.1124109239,0.09054992348,13.14301844,0.0,0.0,0.0,300.2794215,1862.992964,301.0465551,-9.042955894,0.01,0.75
0.5995558527,0.1185783908,0.09054992348,13.26581576,0.0,0.0,0.0,299.8165377,1851.889002,300.5975171,-4.657724284,0.01,0.58
0.4854105416,0.1278731601,0.09054992348,13.13121392,0.0,0.0,0.0,299.9218672,1849.523313,300.5009447,-6.16275217,0.01,0.58
0.2628051493,0.1294080281,0.09054992348,13.14468609,0.0,0.0,0.0,299.4723028,1828.395951,299.6398374,-2.350537348,0.01,0.34
0.1485755478,0.1355024873,0.09054992348,13.17704243,0.0,0.0,0.0,299.9965525,1850.473863,300.5401491,-9.504111263,0.01,0.6
0.1485754962,0.1360619448,0.090549925,13.17699528,0.0,0.0,0.0,299.9934939,1850.40038,300.5371731,-9.492878656,0.01,0.6
0.5996576057,0.1438364027,0.09054992213,13.26912025,0.0,0.0,0.0,299.7865584,1849.068749,300.4822873,-3.43560991,0.01,0.55
0.2628491033,0.1499801917,0.09054992618,13.1386442,0.0,0.0,0.0,299.3555802,1824.650445,299.4862919,-1.835180017,0.01,0.29
0.599695148,0.1507687498,0.09054992348,13.26738337,0.0,0.0,0.0,299.6948183,1845.546114,300.3388279,-2.357890116,0.01,0.51
0.4852515915,0.1559215673,0.09054992348,13.10903793,0.0,0.0,0.0,299.5450307,1835.180161,299.9170895,-2.876959972,0.01,0.4
0.5995574787,0.1584264165,0.09054992348,13.26297369,0.0,0.0,0.0,299.5643361,1840.669677,300.1399908,-0.9262811926,0.01,0.45
0.148781445,0.159798872,0.09054992348,13.17138005,0.0,0.0,0.0,299.8695737,1846.478496,300.3778323,-8.870624156,0.01,0.55
0.4870504257,0.1712756211,0.09054992213,13.09682925,0.0,0.0,0.0,299.4406545,1830.104261,299.7096015,-1.780466002,0.01,0.35
0.2594405178,0.1775964845,0.09054992348,13.12679256,0.0,0.0,0.0,299.2714468,1823.050267,299.4206087,-1.6182079,0.01,0.26
0.258562399,0.1796966453,0.09054992348,13.12541851,0.0,0.0,0.0,299.2685038,1823.200953,299.426795,-1.650675459,0.01,0.26
0.154031594,0.1816483297,0.09054992213,13.16204257,0.0,0.0,0.0,299.7695741,1843.836741,300.2704044,-8.453550241,0.01,0.51
0.5941610977,0.1822921219,0.09054992146,13.22727198,0.0,0.0,0.0,299.0453389,1821.634064,299.3618374,4.518590007,0.01,0.21
0.1569100129,0.1871703541,0.09054992348,13.15773851,0.0,0.0,0.0,299.7392617,1843.166844,300.2431732,-8.303354177,0.01,0.5
0.4977005513,0.1934046235,0.09054992348,13.08097504,0.0,0.0,0.0,299.4290519,1824.874098,299.4953889,-1.184140949,0.01,0.31
0.582311473,0.198765322,0.09054992348,13.16070897,0.0,0.0,0.0,298.8685828,1802.435245,298.5696867,6.683979888,0.01,0.04
0.2439464953,0.2004770308,0.09054992415,13.11029627,0.0,0.0,0.0,299.2733967,1827.013277,299.5831746,-2.402257071,0.01,0.29
0.1687691947,0.2012889288,0.09054992348,13.1380511,0.0,0.0,0.0,299.6268535,1840.859586,300.1491595,-7.409558647,0.01,0.46
0.5121913155,0.2061062454,0.09054992348,13.07179755,0.0,0.0,0.0,299.3805568,1815.577768,299.1127959,-0.2616723035,0.01,0.24
0.5649685212,0.2102873605,0.09054992618,13.10051018,0.0,0.0,0.0,298.9598035,1784.727685,297.8308913,5.609296347,0.01,-0.07
0.1925656734,0.2134077916,0.09054992348,13.10512721,0.0,0.0,0.0,299.4573793,1842.058906,300.1976701,-5.925406231,0.01,0.43
0.2186556743,0.213531636,0.09054992348,13.09666533,0.0,0.0,0.0,299.3458396,1836.359007,299.9653717,-4.134108715,0.01,0.37
0.5384914343,0.214959748,0.09054992348,13.06167989,0.0,0.0,0.0,299.1625926,1787.121361,297.9315848,2.757936009,0.01,-0.01
0.5403971271,0.2308324312,0.104322001,12.94513403,0.0,0.0,0.0,296.4299952,1706.136462,294.4930087,24.65584584,0.01,-1.14
0.5363811952,0.2308324277,0.1045080738,12.94842271,0.0,0.0,0.0,296.7121004,1714.797862,294.8664053,22.22366125,0.01,-1.02
0.2176775559,0.2308324286,0.1051525286,13.0404779,0.0,0.0,0.0,300.5091915,1847.472839,300.4182583,-6.638930335,0.01,0.69
0.2180128133,0.2308324277,0.105199129,13.0405394,0.0,0.0,0.0,300.5102114,1847.324713,300.4122413,-6.597406464,0.01,0.69
0.217903725,0.2309371354,0.1052836171,13.04070893,-0.003494614174,0.002278987252,-0.002279985478,300.4940837,1847.303268,300.4113688,-6.362978428,0.014,0.69
0.5379990662,0.2318496483,0.105346658,12.94892537,-0.01415026655,0.03871453552,-0.005546848862,297.459723,1710.483872,294.6806804,15.61472565,0.051,-0.89
0.1921262624,0.2308324346,0.1055336053,13.04072094,0.0,0.0,0.0,300.6705399,1859.153636,300.8918993,-8.63037173,0.01,0.8
0.564134256,0.2308324277,0.1076608902,12.93167405,0.0,0.0,0.0,294.9780229,1650.140337,292.0476535,36.88239807,0.01,-1.83
0.2179563457,0.2333655104,0.1080763861,13.04510532,-0.1099199038,0.05096474708,-0.06968837739,300.1020903,1845.344054,300.3316525,0.0,0.149,0.38
0.5375868861,0.2343727225,0.1083709443,12.95185227,-0.007387110286,0.09528746212,-0.02751925958,299.303473,1710.482884,294.679586,0.0,0.109,-0.61
0.5642236081,0.233708346,0.1110634274,12.94219622,0.01950449038,0.02650837347,-0.05965826795,298.8357535,1644.565499,291.7981652,0.0,0.078,-1.08
0.5115413883,0.2308324277,0.1115151524,12.96489753,0.0,0.0,0.0,298.7982907,1767.599825,297.1142712,7.584672905,0.01,-0.22
0.1921541975,0.2360015397,0.1115660274,13.04870511,-0.08983675505,0.008133092581,-0.06343641306,300.1732875,1857.124083,300.8097334,0.0,0.12,0.56
0.5634928941,0.234782216,0.1121707276,12.94584278,0.03406276211,0.007921971944,-0.06729482133,298.8247123,1646.06388,291.8641575,0.0,0.085,-1.09
0.564783225,0.2345602898,0.1123177276,12.94518431,0.03600816747,0.005688364263,-0.0684347266,298.8074677,1642.988119,291.728179,0.0,0.087,-1.13
0.5115485343,0.2317998137,0.1126569555,12.96550073,0.02260329266,0.005251369932,-0.03409422171,299.0226514,1768.072282,297.1339661,5.852949903,0.051,-0.17
0.2103933423,0.2383677416,0.1133448734,13.04723213,-0.1141546216,0.0475183982,-0.04364157199,299.9901786,1849.413882,300.4971873,0.0,0.141,0.41
0.1906276257,0.2374474123,0.1138566933,13.04881949,-0.09217553508,0.008534010313,-0.04485565407,300.1788949,1859.45164,300.9040615,0.0,0.112,0.6
0.5416550167,0.2388192086,0.1140149905,12.95500935,0.02103177033,0.06759382322,0.003918224253,299.338135,1705.753263,294.4770853,0.0,0.08,-0.55
0.1704811497,0.2308324277,0.1142134869,13.04998753,0.0,0.0,0.0,301.0815488,1865.897111,301.1644728,-9.053795856,0.01,0.93
0.190366297,0.2380030487,0.114666122,13.04891536,-0.09283710933,0.01161038157,-0.03675511443,300.1623759,1859.946387,300.9241024,0.0,0.11,0.6
0.2438877066,0.2308324277,0.1156875965,13.04898527,0.0,0.0,0.0,300.7866477,1836.623448,299.9763694,-2.970674705,0.01,0.67
0.5306800705,0.239356175,0.1157927538,12.95595282,0.05866255155,0.07029894734,-0.002369041385,299.4954105,1733.044412,295.650424,0.0,0.101,-0.39
0.1875812166,0.2382327837,0.1158277552,13.04884108,-0.08757049918,0.008708164015,-0.03024741045,300.1722996,1861.521252,300.9878627,0.0,0.103,0.64
0.1879140636,0.2384023071,0.1159436855,13.04872746,-0.08815309784,0.009583167128,-0.02906187738,300.1725905,1861.425212,300.9839908,0.0,0.103,0.64
0.2438888518,0.2312432532,0.1161931449,13.04938376,-0.0555192919,-0.003280566447,-0.04296931795,300.6977781,1836.637101,299.9769251,-1.930669055,0.08,0.64
0.5166684368,0.2368034693,0.1167850814,12.9599008,0.08729533243,0.05201161956,-0.1259956389,299.6517445,1765.090428,297.0087261,0.0,0.171,-0.31
0.1763204851,0.2362571241,0.1178440167,13.05400692,-0.07517818595,0.02534370357,-0.04152344792,300.2264303,1865.063156,301.1308616,0.0,0.099,0.69
0.5521469231,0.2411475404,0.1179601417,12.94884239,0.02454769908,0.06425138448,0.02697823293,299.330717,1681.851461,293.4430992,0.0,0.083,-0.74
0.2415782594,0.233684286,0.1180412303,13.04893914,-0.1696302338,-0.004884355369,-0.1235167749,300.4551725,1837.458391,300.010442,0.0,0.219,0.27
0.2282504532,0.2388537126,0.1182732656,13.04696736,-0.1655562631,0.02158108366,-0.07396891382,300.209043,1842.974917,300.2352791,0.0,0.192,0.3
0.5327981999,0.2414817692,0.1185273587,12.95065604,0.06595111772,0.07100856174,0.02716113151,299.517897,1731.573021,295.5875794,0.0,0.11,-0.42
0.1636303235,0.2308324277,0.1189513939,13.05050969,0.0,0.0,0.0,300.9716899,1867.872827,301.2442709,-11.05501581,0.01,0.93
0.2386570475,0.2359967075,0.1194114257,13.04822615,-0.1711895153,0.003676226526,-0.1124138657,300.3839399,1838.635092,300.0584397,0.0,0.214,0.27
0.2111191902,0.2427189871,0.1197860092,13.04311064,-0.1576845321,0.03666779402,-0.01443949016,300.0692706,1850.467536,300.53993,0.0,0.172,0.36
0.4985349634,0.2308324346,0.1202035759,12.96548561,0.0,0.0,0.0,299.4554405,1787.164767,297.9355982,3.50867072,0.01,0.05
0.5006314063,0.2328259078,0.1211680721,12.96148943,0.122655411,-0.00186143158,-0.2572320382,299.8261577,1786.27045,297.8982343,0.0,0.295,-0.33
0.2402033344,0.2365096539,0.1212291055,13.0476192,-0.1728965684,0.001807523941,-0.1142799422,300.3576075,1838.709923,300.0614926,0.0,0.217,0.26
0.5004291228,0.2327771765,0.1212467638,12.96143491,0.1231768507,-0.00264451871,-0.2589203925,299.8274666,1786.425423,297.9046858,0.0,0.296,-0.33
0.5878380488,0.2308324277,0.1213379322,12.94784406,0.0,0.0,0.0,294.6559794,1601.845878,289.8917321,46.87998873,0.01,-2.23
0.5733826041,0.2381267144,0.1214289456,12.94851341,-0.001580413285,0.03329620627,0.04233064077,299.2777517,1626.924902,291.0178467,0.0,0.063,-1.1
0.5527343104,0.2442043093,0.1230294048,12.94262627,0.01866547288,0.07498082055,0.07381546635,299.4301311,1683.789631,293.5256368,0.0,0.116,-0.79
0.5861440947,0.2331279283,0.1231673705,12.95129152,-0.0476847989,0.01714236317,0.0770088465,298.9841595,1601.882196,289.8931804,2.857427736,0.102,-1.43
0.5857974456,0.2333398541,0.1232203323,12.95108494,-0.04802182315,0.01867019473,0.07982933629,299.2669317,1602.413953,289.9170987,0.0,0.105,-1.37
0.1607637496,0.2325178197,0.1234654371,13.04860426,0.01696236138,0.01433209522,0.08447082625,299.4385154,1869.356668,301.3041037,-0.4070841565,0.097,0.58
0.2535027734,0.2308324277,0.1235336494,13.04987444,0.0,0.0,0.0,300.778281,1836.15381,299.9572171,-3.078596769,0.01,0.67
0.2521108819,0.2318494884,0.1236500725,13.04952888,-0.03882533806,-0.0009409020227,-0.03291812316,300.6839079,1836.135967,299.9564727,-2.333605021,0.061,0.65
0.1573393645,0.2308324277,0.1243710576,13.04642667,0.0,0.0,0.0,300.7569651,1868.944921,301.2875194,-13.80288466,0.01,0.89
0.5862774856,0.2337998,0.1244211813,12.95215148,-0.061417704,0.0237648153,0.098531746,299.344366,1601.116678,289.8585669,0.0,0.128,-1.41
0.5122626385,0.2402300039,0.1244512852,12.9485697,0.1398092078,0.02700807269,-0.1085345308,299.7284897,1777.158611,297.5167871,0.0,0.189,-0.25
0.2054534445,0.2456836739,0.1245952998,13.0393642,-0.1650484875,0.03558645024,0.01296014468,300.0008317,1853.520053,300.6638738,0.0,0.179,0.34
0.2007263429,0.2455984963,0.1247004138,13.04067662,-0.15247128,0.03806565927,0.02378528494,300.0008383,1855.418318,300.7408536,0.0,0.169,0.38
0.5723023614,0.2405590765,0.1248212424,12.95300876,-0.03859604935,0.06822612691,0.1105132754,299.6317444,1630.113649,291.1610683,0.0,0.145,-1.18
0.1621786539,0.2344404488,0.1252020792,13.05241643,0.02124234267,0.04089355806,0.07203853251,299.5677762,1869.514621,301.3103949,0.0,0.095,0.61
0.5099727918,0.2397422897,0.1252717954,12.95001788,0.1336872048,0.0232493058,-0.1288895703,299.7411495,1780.559302,297.6589405,0.0,0.197,-0.24
0.2238867901,0.2442966735,0.1254806047,13.03967681,-0.1911551206,0.0162623094,-0.04302933294,300.0435012,1846.472058,300.3776639,0.0,0.206,0.25
0.2238982499,0.2443237048,0.1255363229,13.03960763,-0.191388058,0.01586820081,-0.04335161884,300.0428007,1846.478198,300.3779134,0.0,0.206,0.25
0.1720609767,0.2395473587,0.1256786193,13.05596901,-0.03507353478,0.05269523215,0.03151400967,299.9081251,1868.032884,301.2506999,0.0,0.08,0.71
0.1626031672,0.2350006143,0.1256977122,13.05356111,0.02230826778,0.0485760024,0.06739005538,299.621439,1869.556085,301.3120391,0.0,0.096,0.62
0.5327452819,0.2457495872,0.1257166518,12.93719447,0.09421916294,0.05868718961,0.06733428716,299.5857686,1738.788154,295.8944048,0.0,0.139,-0.43
0.1625756253,0.2350097786,0.125741217,13.05354377,0.02282799996,0.04861852764,0.0679469729,299.6177549,1869.564707,301.3123859,0.0,0.096,0.62
0.2419005496,0.239691406,0.127734101,13.04477423,-0.1771610906,-0.000678758719,-0.1083125822,300.1749623,1840.911384,300.1512175,0.0,0.217,0.23
0.2511359979,0.23492434,0.1278140917,13.04912512,-0.1647624039,-0.003338826571,-0.1367706744,300.4146671,1837.949178,300.0304062,0.0,0.224,0.25
0.1988784064,0.2471841583,0.1281900801,13.03900767,-0.1452111608,0.04313289219,0.03912693492,299.9717462,1856.719576,300.7934848,0.0,0.166,0.39
0.530345334,0.2468973345,0.1285663837,12.93243754,0.09925268657,0.05356822254,0.07354615718,299.6095406,1747.346797,296.259801,0.0,0.144,-0.38
0.5605864501,0.246067749,0.1290608074,12.9384715,-0.02726998444,0.08306543448,0.1253151994,299.5700426,1660.176704,292.4946344,0.0,0.162,-1.02
0.2270819135,0.2453811022,0.1291095204,13.03766927,-0.1959961063,0.003342217611,-0.05581102458,299.9988155,1846.456171,300.3770372,0.0,0.213,0.23
0.1852984737,0.2457754714,0.129408634,13.04751482,-0.07627933924,0.05452111167,0.0556308631,299.9648714,1862.861669,301.0418975,0.0,0.119,0.56
0.5642747309,0.2456052564,0.1297042998,12.94175283,-0.0403307973,0.08610087655,0.1343491965,299.560399,1648.865582,291.9960588,0.0,0.174,-1.11
0.2409350823,0.2412247757,0.1298055304,13.04299877,-0.1804357548,-0.00432320227,-0.1049893957,300.114039,1842.259215,300.2061351,0.0,0.218,0.22
0.5283680529,0.2472881039,0.1299522027,12.93058892,0.102750778,0.04892769721,0.06920787963,299.6220152,1753.31822,296.5136444,0.0,0.143,-0.33
0.1743195039,0.242769055,0.1300394769,13.0541733,-0.0221371665,0.06675233838,0.06331900475,299.8554021,1868.469599,301.2682727,0.0,0.104,0.62
0.5409928866,0.2484800316,0.1302729431,12.92850258,0.05072148557,0.06648142527,0.12189625,299.5503962,1719.804795,295.0831387,0.0,0.157,-0.61
0.544935853,0.2485671232,0.1303768787,12.92867604,0.02804380192,0.07632513341,0.1246353992,299.5538194,1708.781896,294.6110573,0.0,0.158,-0.68
0.2069399862,0.248690872,0.1305783833,13.03366463,-0.1739162867,0.03196612281,0.02425982008,299.9031144,1853.853023,300.677325,0.0,0.188,0.3
0.587491936,0.2368633194,0.1307961682,12.95700566,-0.1290534184,0.05194075594,0.1962644076,299.7917338,1596.744854,289.660876,0.0,0.25,-1.49
0.49770181,0.2370848652,0.1309500709,12.95420443,0.09264015888,-3.317316902e-05,-0.2431069498,299.7998946,1796.101655,298.3078228,0.0,0.27,-0.24
0.151331003,0.2308324277,0.1313875068,13.03743594,0.0,0.0,0.0,300.5045111,1869.213221,301.2983602,-16.78114668,0.01,0.84
0.5191772657,0.2461044889,0.1315138223,12.93243954,0.1174785313,0.02245855823,0.0007711415097,299.6444182,1773.536982,297.3654927,0.0,0.129,-0.16
0.2334528933,0.2449086171,0.1317449088,13.03840074,-0.1930374048,-0.006974322112,-0.07693658314,299.9930845,1845.568556,300.3409622,0.0,0.218,0.21
0.1966935311,0.2488514618,0.1319098731,13.03733961,-0.1361992156,0.04892152079,0.055813487,299.9398456,1858.199237,300.8533218,0.0,0.165,0.39
0.1792290301,0.2454034184,0.132017199,13.05137755,-0.04251808485,0.06468655132,0.07356699437,299.9157097,1866.478335,301.188052,0.0,0.116,0.58
0.501993187,0.2400682991,0.1323592285,12.94924123,0.1027186842,0.001106679172,-0.1824053673,299.7516047,1794.843866,298.2554755,0.0,0.219,-0.18
0.5792996611,0.2418538108,0.1325797105,12.95324743,-0.119377236,0.08877357054,0.1863835322,299.725763,1607.53592,290.1481452,0.0,0.248,-1.43
0.1916026002,0.2486103547,0.1329063991,13.03972728,-0.1160493031,0.0522908433,0.07078876468,299.9301032,1860.898974,300.9626565,0.0,0.155,0.43
0.1980767284,0.2496316935,0.1334606597,13.03396897,-0.1472883031,0.0429664958,0.06499853117,299.902581,1858.414966,300.8621227,0.0,0.176,0.36
0.2035539908,0.2503539041,0.1344666532,13.02918336,-0.1818347093,0.02002825675,0.0436825679,299.8662624,1855.533019,300.7455051,0.0,0.198,0.28
0.2175539388,0.2496560139,0.1344821404,13.02930072,-0.2035966218,0.006427930408,-0.006694337127,299.8808915,1850.27005,300.5320588,0.0,0.213,0.22
0.4852294833,0.2308324277,0.1350044909,12.97148208,0.0,0.0,0.0,299.9534395,1810.295496,298.8947356,-0.5046743072,0.01,0.32
0.1992265172,0.2503989398,0.135036881,13.03075097,-0.1572394784,0.03762461357,0.07440363727,299.863807,1858.730262,300.8749334,0.0,0.188,0.33
0.2031247164,0.25060934,0.135066508,13.02847434,-0.1829237541,0.01819145662,0.04658797704,299.8604803,1855.768844,300.7550767,0.0,0.199,0.28
0.4852623825,0.2309199924,0.1351138536,12.97141854,0.0005284810912,-0.0003533462004,-0.003978936511,299.9526907,1810.421326,298.8999122,-0.5089203105,0.014,0.32
0.4849902728,0.2308324295,0.1354022827,12.97212484,0.0,0.0,0.0,299.9716123,1811.189872,298.9314623,-0.6500024816,0.01,0.33
0.2020175513,0.2507004472,0.1354029549,13.02868145,-0.175864225,0.02301733806,0.05653173535,299.8557911,1856.759255,300.7951738,0.0,0.196,0.29
0.2177575079,0.2500702035,0.1355567953,13.02822392,-0.2044173292,0.0005170546629,-0.005884954377,299.8641627,1850.5453,300.5432282,0.0,0.214,0.22
0.2010019994,0.2508066091,0.1357728945,13.02882888,-0.1689672292,0.02768507303,0.06636244047,299.8500803,1857.736251,300.8347144,0.0,0.193,0.31
0.5352948578,0.250750679,0.136092893,12.91808141,0.06407668148,0.04645898187,0.1379077977,299.5838341,1740.27177,295.9604807,0.0,0.169,-0.49
0.2177155697,0.2502988331,0.1361132123,13.0276397,-0.2045974051,-0.002453410584,-0.004792098335,299.8560886,1850.739677,300.5511141,0.0,0.214,0.22
0.1504871654,0.2328630986,0.1361325987,13.0352824,0.1267660017,0.03128371162,0.1647819662,299.0537199,1868.865145,301.2843422,-0.9266511996,0.22,0.12
0.4907578681,0.2354311614,0.1362766761,12.9649869,0.05611520166,-0.01390175803,-0.2935045754,299.8487557,1807.939473,298.7965938,0.0,0.309,-0.21
0.1506763411,0.2330740752,0.1363078064,13.0353919,0.1331968897,0.03380224654,0.1746292453,298.9753701,1868.916548,301.2864171,0.0,0.232,0.08
0.5584092785,0.2497831339,0.1363904415,12.92517051,-0.04139095114,0.09583651761,0.1943683476,299.6798242,1665.496638,292.7284207,0.0,0.23,-1.05
0.5379245221,0.25105877,0.1364400494,12.91699067,0.05631305167,0.05209930576,0.1526038992,299.5847248,1732.67933,295.6370683,0.0,0.18,-0.56
0.5919993839,0.2369797598,0.1365307007,12.94556866,-0.1727482109,0.05958888376,0.263742294,299.9443545,1580.446699,288.917877,0.0,0.33,-1.61
0.5479222984,0.2511382599,0.1367619098,12.91715718,0.01618080452,0.07168520453,0.1773736222,299.5851057,1701.469743,294.2956088,0.0,0.202,-0.8
0.1609898797,0.2398499097,0.1367627105,13.04871776,0.108513192,0.07391815634,0.1675883177,299.0519821,1872.321751,301.4234733,0.0,0.222,0.14
0.5649646148,0.2486245448,0.1369174084,12.9307266,-0.07466205214,0.1117498408,0.2013662437,299.7774038,1643.404256,291.7536827,0.0,0.252,-1.2
0.2192311339,0.2504134831,0.1369872317,13.02726399,-0.2045615679,-0.01049843799,-0.01043337284,299.8493832,1850.619008,300.5461965,0.0,0.215,0.21
0.1601441415,0.2395767402,0.1372518626,13.04733047,0.1146855042,0.07341730314,0.173262065,299.0155515,1872.35634,301.4248624,0.0,0.23,0.12
0.2545451652,0.2378735822,0.1374464743,13.04985996,-0.1682912799,-0.01211955329,-0.1307754142,300.3191306,1845.240822,300.3276006,0.0,0.223,0.28
0.5174787226,0.2481815968,0.1374608317,12.92673872,0.1078880429,-0.01138939423,0.0194185604,299.6191706,1780.338823,297.6503912,0.0,0.12,-0.09
0.2249251216,0.2496043014,0.1375038637,13.03014316,-0.2016534932,-0.02292342385,-0.03597247443,299.8699578,1849.902454,300.5170859,0.0,0.216,0.21
0.5287158415,0.2506355316,0.1377259684,12.9181647,0.07848204294,0.02259954903,0.115149992,299.5854027,1758.547547,296.7350271,0.0,0.151,-0.33
0.2648283264,0.2308324243,0.1379288545,13.05358104,0.0,0.0,0.0,300.9609683,1843.70184,300.264626,-3.987863068,0.01,0.76
0.191258418,0.2506265949,0.1379710941,13.03465172,-0.1240446689,0.04801787321,0.09916831056,299.9059998,1862.498069,301.0273569,0.0,0.176,0.39
0.1468373621,0.2308324277,0.1379760103,13.02297857,0.0,0.0,0.0,300.3787838,1869.644189,301.3157231,-18.47414681,0.01,0.82
0.1671871023,0.2435185555,0.1382205587,13.04883627,0.07162903159,0.09138480353,0.15982952,299.2500873,1872.565935,301.4332345,0.0,0.207,0.23
0.2211282388,0.2506189752,0.138266698,13.02675959,-0.2042776607,-0.02141215274,-0.016991919,299.8399684,1850.604091,300.5455642,0.0,0.216,0.21
0.5508029259,0.2515725638,0.138442529,12.91484764,-0.005702354916,0.07573902165,0.2010460172,299.6041359,1691.447398,293.8610831,0.0,0.225,-0.9
0.5614691899,0.2500225419,0.1385176263,12.92327344,-0.05803330311,0.1062267188,0.212609051,299.7554932,1654.076824,292.2259283,0.0,0.254,-1.14
0.6019202797,0.2308324277,0.1386257002,12.92457198,0.0,0.0,0.0,294.4563207,1564.635254,288.1898471,59.81322599,0.01,-2.53
0.1907631349,0.2508034803,0.1386542188,13.03409743,-0.1234972892,0.04677792517,0.1042737786,299.9029802,1863.043889,301.0494257,0.0,0.178,0.39
0.5303717042,0.2512348047,0.1386798185,12.91727564,0.07141543564,0.02214639428,0.127194576,299.5859903,1755.283927,296.597623,0.0,0.157,-0.36
0.6018676788,0.2309388262,0.1387508492,12.9245686,-0.00959480479,0.0007377915208,0.01305837973,294.7024847,1564.406712,288.1792579,56.99661237,0.026,-2.48
0.2446304057,0.2436403833,0.1387736134,13.04312976,-0.1820971005,-0.0387490956,-0.1130497667,300.0737573,1848.380852,300.4551626,0.0,0.227,0.23
0.5037061114,0.2436986822,0.1388047124,12.94183735,0.09352467513,-0.04169140602,-0.1288558374,299.6715043,1797.740723,298.3755404,0.0,0.174,-0.09
0.6020387743,0.230832429,0.1388529694,12.92401647,0.0,0.0,0.0,294.4425707,1564.060141,288.1632954,59.92800653,0.01,-2.53
0.1791767963,0.2482711763,0.1389675929,13.0446131,-0.02372608897,0.08698815883,0.1306729983,299.7222821,1868.930804,301.2868702,0.0,0.168,0.41
0.5410658816,0.2521304608,0.1390627771,12.91424493,0.04361924575,0.05057378798,0.1712035886,299.6083656,1723.582458,295.2487478,0.0,0.193,-0.64
0.2594252882,0.235428262,0.1392981737,13.05333084,-0.1609268958,-0.008602509368,-0.129788314,300.4891701,1846.528965,300.379822,0.0,0.217,0.34
0.2339098794,0.2479830939,0.1394328787,13.03497979,-0.1949578171,-0.042698474,-0.07281732321,299.8970995,1850.191839,300.528825,0.0,0.222,0.21
0.6000580244,0.2327466889,0.1396234573,12.92853344,-0.1831959003,0.02267674973,0.2706217753,299.6736199,1564.371367,288.1764509,0.0,0.337,-1.79
0.2110120665,0.2522678202,0.1398169502,13.02328035,-0.2018205137,-0.007079086807,0.03433766695,299.8047638,1854.486203,300.7031123,0.0,0.214,0.23
0.5211241906,0.2500041325,0.1399083319,12.92333126,0.09741383353,-0.01455422071,0.07153193372,299.6014876,1776.4834,297.4891641,0.0,0.131,-0.15
0.5771302106,0.2461524097,0.1406948396,12.93468722,-0.1559216318,0.128517892,0.2655725041,299.9603488,1602.721969,289.9297524,0.0,0.343,-1.48
0.1815781896,0.2496712009,0.1410061888,13.03861258,-0.04491142221,0.08563994613,0.1428065695,299.7458373,1868.673182,301.2764427,0.0,0.182,0.38
0.2535049052,0.2400677256,0.1412492864,13.04899362,-0.1745356329,-0.03675677084,-0.1239620387,300.1881172,1849.355459,300.4948343,0.0,0.227,0.27
0.2306092632,0.2496581822,0.1413709673,13.0325798,-0.1991405799,-0.0510676551,-0.05653813674,299.8748327,1852.035402,300.6036884,0.0,0.223,0.21
0.5112072086,0.2477212001,0.1415338688,12.93324384,0.09556841351,-0.05135571667,-0.01944472205,299.6213096,1792.564098,298.1605593,0.0,0.12,-0.01
0.5712825675,0.2485657948,0.1417253985,12.92733414,-0.1381434187,0.140841555,0.2695330351,299.8864907,1618.201079,290.6247587,0.0,0.344,-1.41
0.2401908791,0.2468530327,0.1425026433,13.03940643,-0.1890683462,-0.06460910677,-0.09123401893,299.9594427,1852.568267,300.6251701,0.0,0.229,0.23
0.5785922626,0.2462805265,0.1427892094,12.92924265,-0.1630843618,0.1366849809,0.2768241689,299.9817857,1595.627262,289.6082484,0.0,0.359,-1.53
