x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506852,-0.4513995985,0.615357518,13.0488998,-0.02297717599,0.04465104824,0.3282434178,299.1140062,1883.1814,301.8596585,0.0,0.342,-0.01
0.3709506738,-0.471399585,0.6154623081,13.05031733,0.001280326835,0.05238632676,0.3576768134,299.1220924,1882.945986,301.8502058,0.0,0.371,-0.05
0.3657527543,-0.5428515236,0.6162449466,13.06124194,0.03999587376,0.04191234929,0.4129064634,299.2391309,1895.214193,302.3406677,0.0,0.427,-0.03
0.3655348251,-0.5524891808,0.6166277482,13.06293468,0.04703713048,0.02875047,0.3882984952,299.3486129,1893.723475,302.2812331,0.0,0.402,0.03
0.6571397234,-0.53860414,0.6173326,13.05597564,0.0985680053,0.02712652352,0.4644618831,300.5278046,1953.029091,304.6203592,0.0,0.485,0.64
0.3650656204,-0.5693175793,0.6175188598,13.06345672,0.0,0.0,0.0,301.1073592,1893.395959,302.2681392,-13.67993586,0.01,1.13
0.6126888878,-0.4230065508,0.617768898,13.04764746,0.07454941627,-0.05436089363,0.3896993104,300.399867,1936.687277,303.9813491,0.0,0.41,0.59
0.3648354536,-0.5660229665,0.6178906327,13.06364791,0.04823726948,0.008548404122,0.3255944909,299.6558722,1893.458333,302.2706547,0.0,0.339,0.21
0.6130770378,-0.4230805288,0.618007735,13.0470953,0.07452472774,-0.05456580221,0.3912887408,300.4113411,1937.221678,304.0022722,0.0,0.412,0.6
0.6104031501,-0.4216384229,0.6180402293,13.04735066,0.08185431184,-0.05475480361,0.3769208007,300.3552286,1935.623316,303.9395096,0.0,0.399,0.59
0.6169195515,-0.4253749817,0.6180706972,13.04339364,0.06938876638,-0.05448693293,0.4086282061,300.5656865,1941.415901,304.1665135,0.0,0.428,0.65
0.3646689816,-0.5409864909,0.6181843141,13.05983469,0.04172897917,0.04390848698,0.4181793602,299.2241492,1896.032088,302.3732883,0.0,0.432,-0.03
0.6576160487,-0.5210778989,0.6182002012,13.05281296,0.1052346215,0.04623895199,0.4563068377,300.6604658,1956.050877,304.7381642,0.0,0.48,0.7
0.6557702886,-0.4811441703,0.6182974414,13.03970662,0.1106680628,0.08202836118,0.3877677928,301.0966273,1957.987804,304.8135124,0.0,0.421,0.91
0.6576922737,-0.5012301552,0.6183907764,13.04781146,0.1100430925,0.06844950002,0.4228281187,300.894473,1958.102275,304.8178123,0.0,0.452,0.82
0.6310041357,-0.4362955151,0.6184464134,13.03374251,0.06417751256,-0.02628707874,0.415797352,301.0508312,1950.245318,304.5116761,0.0,0.431,0.84
0.3644991887,-0.531399585,0.6185284753,13.05776182,0.03659030885,0.05211684766,0.4294303405,299.1699043,1897.046679,302.4137384,0.0,0.444,-0.06
0.3644991997,-0.5213996005,0.6185284938,13.0558276,0.03107174375,0.05713892313,0.4301705962,299.1430489,1897.032625,302.4131706,0.0,0.445,-0.07
0.3644991997,-0.5113996002,0.6185284938,13.05400475,0.02616938468,0.05935492726,0.4220607663,299.1340611,1895.152256,302.3381798,0.0,0.437,-0.07
0.3644991887,-0.501399585,0.6185284753,13.05239894,0.02206323387,0.05941276988,0.4092235987,299.1309386,1891.832097,302.2056583,0.0,0.424,-0.07
0.3648586869,-0.491399585,0.6185284753,13.05092427,0.01810409896,0.05822950691,0.3940202108,299.1299056,1888.356429,302.0667719,0.0,0.408,-0.07
0.3663523709,-0.4813995707,0.6185284569,13.04950646,0.01278623571,0.05626885277,0.3782850393,299.1285776,1885.632984,301.9578145,0.0,0.392,-0.07
0.3690488029,-0.471399585,0.6185284753,13.04812926,0.005442770545,0.05352948402,0.3629528526,299.1262094,1884.001977,301.8925222,0.0,0.377,-0.05
0.3709506738,-0.4665334326,0.6185284753,13.04748066,0.0007721314732,0.05179294399,0.3559863791,299.1245143,1883.697808,301.880342,0.0,0.369,-0.04
0.6509506835,-0.4661813677,0.6185284845,13.032945,0.09959835535,0.07092137994,0.3734086059,301.1879211,1956.759028,304.7657414,0.0,0.403,0.96
0.3731131527,-0.4613995781,0.6185284661,13.04697969,-0.004660064141,0.05004412133,0.3484891729,299.1227879,1883.530774,301.8736511,0.0,0.362,-0.03
0.6491598666,-0.4613995816,0.6185284707,13.03145871,0.09486034075,0.06608667681,0.3709008909,301.2109021,1956.323549,304.748745,0.0,0.398,0.97
0.3787364677,-0.4513995985,0.6185284938,13.04610513,-0.01844579195,0.04578237265,0.335234376,299.1183495,1883.987404,301.8919582,0.0,0.348,-0.01
0.3809506738,-0.4482386208,0.6185284753,13.04586073,-0.02387223259,0.04413622313,0.3315387653,299.1168561,1884.227192,301.9015561,0.0,0.345,-0.0
0.3863652527,-0.441399585,0.6185284753,13.04572303,-0.03739665576,0.0409288805,0.3229476993,299.1147643,1885.491095,301.9521584,0.0,0.337,0.02
0.6357655883,-0.441399585,0.6185284753,13.03152768,0.06733021449,0.001654484281,0.4010362445,301.1295267,1952.242202,304.5895721,0.0,0.416,0.9
0.3909506738,-0.436569702,0.6185284753,13.04572805,-0.04921830282,0.03820915351,0.3173950184,299.1146833,1886.370011,301.9873401,0.0,0.333,0.03
0.3967393744,-0.431399585,0.6185284753,13.04625753,-0.0639032641,0.0353245252,0.3099837615,299.1178609,1887.675439,302.0395602,0.0,0.328,0.05
0.4009506738,-0.4281174797,0.6185284753,13.04674871,-0.07517801423,0.03295258223,0.3052337424,299.1234427,1888.177188,302.059632,0.0,0.326,0.05
0.4109506662,-0.4218191937,0.6185284638,13.04907237,-0.09985378261,0.02775138664,0.291283492,299.1448442,1888.801674,302.0845971,0.0,0.319,0.08
0.4118084621,-0.421399585,0.6185284753,13.04939382,-0.1016547003,0.0273944649,0.2898197594,299.1471929,1888.800349,302.0845488,0.0,0.318,0.08
0.4209506738,-0.4172957361,0.6185284753,13.05309563,-0.1227378408,0.02296701552,0.273104837,299.1877425,1888.277425,302.0636254,0.0,0.31,0.1
0.6009506917,-0.4171372882,0.6185284938,13.05094005,0.1138683354,-0.03233652673,0.3298022896,300.1723736,1928.482548,303.6587637,0.0,0.36,0.54
0.4309506738,-0.4141272897,0.6185284753,13.05859625,-0.1400277798,0.01985420557,0.2503040694,299.2338616,1887.56716,302.0352259,0.0,0.297,0.13
0.5909506738,-0.4140225059,0.6185284753,13.05743024,0.1426910924,-0.009090708539,0.2913005221,300.0561846,1921.069699,303.3665065,0.0,0.334,0.5
0.4409506738,-0.4122039747,0.6185284753,13.06558424,-0.1500565273,0.01927570591,0.2243765856,299.2739345,1887.116622,302.0172199,0.0,0.28,0.17
0.5809506868,-0.4121496807,0.6185284892,13.06572307,0.1562001371,0.007058445252,0.2585703647,299.9654832,1914.397178,303.1027644,0.0,0.312,0.47
0.4509506854,-0.4114642949,0.6185284912,13.07378802,-0.151420358,0.02112119173,0.1970810085,299.305562,1887.435675,302.0300032,0.0,0.259,0.22
0.5709506661,-0.4114586159,0.618528467,13.07571589,0.153436207,0.01713680322,0.2283027739,299.8850619,1909.724377,302.9176793,0.0,0.285,0.47
0.4609506738,-0.4114532435,0.6185284753,13.08260049,-0.1433773659,0.02428939784,0.1708866159,299.3330801,1888.797772,302.084473,0.0,0.234,0.29
0.4709506604,-0.4114532315,0.6185284578,13.09119326,-0.127418597,0.02716069237,0.1471385311,299.3613959,1890.777273,302.1635818,0.0,0.206,0.38
0.4809506602,-0.4114532315,0.6185284578,13.09888023,-0.1049643544,0.02904586351,0.1278098355,299.3923379,1892.982911,302.2516628,0.0,0.178,0.47
0.4909506599,-0.4114532315,0.6185284578,13.10499422,-0.07778781849,0.02967860417,0.1146830761,299.4271747,1895.156141,302.3383745,0.0,0.151,0.57
0.5009506596,-0.4114532315,0.6185284578,13.10911071,-0.04746016981,0.02954259285,0.1087102078,299.4643303,1897.040154,302.4134871,0.0,0.132,0.65
0.5109506593,-0.4114532315,0.6185284578,13.11110657,-0.01533838849,0.02929112267,0.1093706539,299.5043696,1898.523333,302.4725804,0.0,0.124,0.69
0.520950659,-0.4114532315,0.6185284578,13.11077168,0.01769703778,0.02901162634,0.1165062057,299.5502458,1899.753215,302.5215525,0.0,0.131,0.69
0.5309506587,-0.4114532315,0.6185284578,13.10807525,0.05146350072,0.02850326008,0.1298253191,299.6028932,1901.118896,302.575903,0.0,0.152,0.64
0.5409506585,-0.4114532315,0.6185284578,13.10288056,0.08401696864,0.02782759563,0.1490774301,299.6638955,1902.845502,302.6445743,0.0,0.183,0.58
0.5509506582,-0.4114532315,0.6185284578,13.09532217,0.1132203401,0.02635887529,0.1732497416,299.7331301,1904.82805,302.7233646,0.0,0.218,0.53
0.5609506738,-0.4114532435,0.6185284753,13.0859846,0.137380766,0.02311831931,0.2001365821,299.8081016,1906.948815,302.8075857,0.0,0.253,0.49
0.4609506738,-0.411399585,0.6186348947,13.08252575,-0.1437556144,0.02441228176,0.1707137219,299.333504,1888.805073,302.0847647,0.0,0.234,0.29
0.4709506738,-0.411399585,0.6186348947,13.09115657,-0.1277407721,0.02731698956,0.1468522356,299.36177,1890.783457,302.1638352,0.0,0.206,0.38
0.4809506738,-0.411399585,0.6186348947,13.09887569,-0.1052054167,0.02922308494,0.1274387895,299.392647,1892.988099,302.2518763,0.0,0.177,0.47
0.4909506738,-0.411399585,0.6186348947,13.10501021,-0.07794299024,0.02986559693,0.1142604979,299.4273987,1895.15998,302.3385342,0.0,0.151,0.57
0.5009506738,-0.411399585,0.6186348947,13.10913712,-0.04753889672,0.02973880384,0.108265566,299.4644573,1897.041692,302.4135551,0.0,0.132,0.65
0.5109506738,-0.411399585,0.6186348947,13.11113731,-0.01534488921,0.02949218021,0.1089094334,299.5043868,1898.521059,302.4724967,0.0,0.123,0.7
0.5209506738,-0.411399585,0.6186348947,13.1108014,0.01776302167,0.02920460892,0.1160256325,299.5501289,1899.745987,302.5212718,0.0,0.131,0.69
0.5309506738,-0.411399585,0.6186348947,13.10809732,0.05161011634,0.02868465261,0.1293411543,299.6026164,1901.105779,302.5753883,0.0,0.152,0.64
0.5409506738,-0.411399585,0.6186348947,13.10288729,0.08425188918,0.02799676266,0.1486077355,299.6634372,1902.826691,302.6438337,0.0,0.183,0.58
0.5509506738,-0.411399585,0.6186348947,13.09530469,0.1135505823,0.02651499045,0.1728194895,299.7324861,1904.80623,302.722505,0.0,0.218,0.53
0.5609506738,-0.411399585,0.6186348947,13.08593543,0.1378030397,0.02326972723,0.1997703056,299.8072939,1906.927483,302.8067398,0.0,0.253,0.49
0.5709506738,-0.411399585,0.6186455609,13.07562653,0.1539937689,0.01731145215,0.2280005348,299.88406,1909.706346,302.9169682,0.0,0.285,0.47
0.4509506738,-0.411399585,0.6186567916,13.07365318,-0.1519001778,0.02121522884,0.197031866,299.3061349,1887.448114,302.0304945,0.0,0.259,0.22
0.6561262557,-0.4816581055,0.618798141,13.03982871,0.1107408976,0.08242062232,0.3892070637,301.0922966,1958.286066,304.8251139,0.0,0.423,0.91
0.65795855,-0.5218063744,0.6188707874,13.05269204,0.104491008,0.0456689815,0.4577707787,300.6541602,1956.307458,304.748156,0.0,0.481,0.7
0.6304526938,-0.4354229596,0.6189538783,13.03383057,0.06456942106,-0.02884249494,0.4177272388,301.0263769,1950.12627,304.5070312,0.0,0.433,0.83
0.6161083597,-0.424257415,0.6189839238,13.04338255,0.07280347496,-0.05509835855,0.4041618427,300.5190722,1940.919298,304.1470608,0.0,0.424,0.63
0.6580587879,-0.5019166128,0.6191187155,13.04784728,0.1108857143,0.0660398317,0.426471475,300.8797267,1958.344471,304.8272486,0.0,0.455,0.81
0.6097628616,-0.4205778228,0.6192262143,13.0459254,0.08962230671,-0.0503489101,0.3695729117,300.3114918,1935.274863,303.9258257,0.0,0.393,0.58
0.4109506616,-0.4213995724,0.6192560982,13.04803222,-0.1008943685,0.02766119683,0.2931035892,299.1465287,1889.101508,302.096568,0.0,0.321,0.07
0.6106688897,-0.4205731489,0.6200082961,13.04472356,0.09002450476,-0.05127151627,0.3729313238,300.323389,1936.131368,303.9594414,0.0,0.397,0.58
0.5809506738,-0.411399585,0.6200156708,13.0642002,0.1642779135,0.00956567062,0.2561493589,299.9520033,1914.287613,303.0984258,0.0,0.314,0.46
0.4409506738,-0.411399585,0.6201233049,13.06350299,-0.1556315165,0.01974539009,0.2257513165,299.2817208,1887.350117,302.0265538,0.0,0.285,0.17
0.3635082982,-0.5639240123,0.6204142941,13.0624095,0.05230433993,0.01123322027,0.3368939204,299.6085754,1893.879031,302.2874508,0.0,0.351,0.19
0.3635519358,-0.5544234086,0.6204213851,13.06142705,0.05362806871,0.02641918414,0.3843600706,299.3767082,1894.262661,302.3027458,0.0,0.399,0.05
0.6509506738,-0.461399585,0.6220278605,13.02945455,0.09612697392,0.07085052199,0.3738222234,301.2114574,1958.335305,304.8270153,0.0,0.402,0.97
0.3709506738,-0.461399585,0.6224620535,13.04307919,0.0006860438007,0.05195893557,0.3571906637,299.1270418,1885.668381,301.9591801,0.0,0.371,-0.03
0.6598513693,-0.5630866311,0.6224787295,13.05448431,0.08818324119,0.006518874267,0.4307444626,300.6207272,1947.921331,304.4210374,0.0,0.449,0.68
0.6600667214,-0.5693175793,0.6234155519,13.05273623,0.0,0.0,0.0,303.0164177,1948.155919,304.4301765,-16.6808975,0.01,1.9
0.6179758609,-0.4226988953,0.6236020813,13.03823956,0.08659924485,-0.05270739775,0.4004532254,300.5183107,1942.950496,304.2266195,0.0,0.423,0.65
0.5909506562,-0.4113995727,0.6237250795,13.05122602,0.1732746993,0.001055780222,0.2863841273,300.0092047,1921.140265,303.3692745,0.0,0.344,0.48
0.430950661,-0.4113995727,0.6239324739,13.05076301,-0.1560343433,0.01956029456,0.2600597457,299.2612284,1888.677698,302.0796118,0.0,0.314,0.12
0.6609519053,-0.5454311402,0.6247726497,13.05278682,0.09241078393,0.02424232335,0.4632409491,300.5307753,1955.067504,304.6998866,0.0,0.483,0.65
0.6610422289,-0.5594918898,0.6249481589,13.053273,0.08666790498,0.009244479996,0.4400994476,300.6112706,1950.326932,304.5149837,0.0,0.458,0.68
0.6129516386,-0.4189269982,0.6252484385,13.03871514,0.1029040548,-0.04873931488,0.3785854553,300.3353704,1939.240244,304.0813225,0.0,0.405,0.59
0.3609506738,-0.531399585,0.625863374,13.05266617,0.0452864119,0.05331929534,0.4372426347,299.1707687,1900.069385,302.5341014,0.0,0.452,-0.05
0.3609506738,-0.521399585,0.625863374,13.05057305,0.03951705697,0.05846549022,0.4381028699,299.1468476,1900.500434,302.5512408,0.0,0.453,-0.06
0.3609506738,-0.511399585,0.625863374,13.04858432,0.03479588883,0.06088074788,0.4307207576,299.1396838,1898.873507,302.486442,0.0,0.446,-0.06
0.3609506738,-0.501399585,0.625863374,13.04679771,0.03108286503,0.0613197253,0.419024603,299.1376997,1895.767897,302.3626716,0.0,0.434,-0.06
0.3909506738,-0.431399585,0.6262164875,13.03566845,-0.05315196232,0.03847679625,0.3350044021,299.1220596,1890.52686,302.1534988,0.0,0.351,0.03
0.3607144049,-0.542094489,0.6262173352,13.0553304,0.05376850283,0.04391334072,0.4234262158,299.2317899,1897.844706,302.4455758,0.0,0.439,-0.03
0.3606350689,-0.5422098627,0.6263834412,13.05526304,0.05410085708,0.04381740308,0.4233446572,299.2326511,1897.863218,302.4463042,0.0,0.439,-0.03
0.3605631853,-0.5515552525,0.6265563485,13.05701353,0.05770684024,0.031744225,0.3987154356,299.340998,1896.430463,302.3891855,0.0,0.414,0.03
0.3609506738,-0.491399585,0.6266052999,13.04452735,0.02854834846,0.06093723874,0.4063274972,299.1380846,1892.916376,302.2489173,0.0,0.421,-0.06
0.3809506738,-0.441399585,0.6270379503,13.03552398,-0.02532607929,0.04478644917,0.3467241801,299.1228815,1889.084871,302.0958684,0.0,0.36,0.0
0.5514132629,-0.4069094779,0.6280726217,13.09285984,0.1485562664,0.03823649733,0.1211891175,299.6827539,1903.174825,302.657644,0.0,0.205,0.54
0.5413076863,-0.4068806991,0.6281409776,13.10294486,0.1107294185,0.04153550996,0.09063175442,299.6237396,1901.411841,302.5875398,0.0,0.159,0.63
0.5212632617,-0.4068627088,0.6281856651,13.11356015,0.02728891604,0.04594345992,0.0556443086,299.5384578,1899.413932,302.5080361,0.0,0.087,0.84
0.5111932119,-0.4068331137,0.6282559731,13.114269,-0.01401627421,0.04686122559,0.05133387805,299.502175,1898.595582,302.4754616,0.0,0.081,0.83
0.5711826818,-0.4068348951,0.6282726006,13.06779293,0.2042136697,0.02876582636,0.1884147196,299.8084075,1908.192219,302.8568381,0.0,0.289,0.43
0.5610844562,-0.406816659,0.6283089328,13.08116845,0.180368625,0.03516720327,0.1456394294,299.742701,1905.146561,302.7359374,0.0,0.244,0.48
0.5011509574,-0.4068005345,0.6283373531,13.11209321,-0.05415444722,0.04721815452,0.05244981357,299.4721986,1897.338674,302.4253841,0.0,0.099,0.77
0.4611961794,-0.4068002512,0.6283389067,13.07676678,-0.1831563309,0.03568618557,0.13805441,299.3789355,1889.241861,302.1022038,0.0,0.242,0.29
0.5311826353,-0.4067975089,0.6283474616,13.11033666,0.06847745633,0.04443730476,0.06752273572,299.5761343,1900.119965,302.5361541,0.0,0.116,0.75
0.4511277573,-0.4067879175,0.6283916205,13.06406832,-0.1968141454,0.02863221618,0.1775907092,299.3638384,1887.938937,302.0500994,0.0,0.276,0.21
0.5910705692,-0.4092058841,0.6284067562,13.04552975,0.2030567798,0.007741445029,0.278194317,299.9711908,1920.898423,303.3596775,0.0,0.354,0.45
0.4810999796,-0.4067726411,0.6284076361,13.09916108,-0.1295552856,0.04466669057,0.07721496878,299.4221163,1893.434405,302.2696681,0.0,0.167,0.51
0.4410692936,-0.4074517821,0.6284392696,13.05278259,-0.1945515418,0.02188920161,0.2211057766,299.3428294,1888.066621,302.0551955,0.0,0.305,0.15
0.5810738553,-0.407429039,0.6284439732,13.05547085,0.2150789977,0.02020376658,0.2277270585,299.8794419,1913.067647,303.050057,0.0,0.323,0.42
0.4310372122,-0.409240442,0.6284478788,13.04431457,-0.1737192603,0.01932925575,0.2645064936,299.2978475,1889.364931,302.107103,0.0,0.327,0.11
0.4910571906,-0.4067529763,0.6284667448,13.10739298,-0.09388049549,0.04629829088,0.05868298578,299.4474446,1895.552949,302.3541951,0.0,0.13,0.64
0.4709706304,-0.4067458621,0.6284902559,13.0876979,-0.164752272,0.0407355609,0.1027313854,299.4045673,1891.149851,302.178434,0.0,0.208,0.38
0.3597389546,-0.5313995692,0.6285284566,13.05097642,0.04861717732,0.05381779698,0.4394758806,299.1722542,1900.984279,302.5705317,0.0,0.455,-0.05
0.3597389546,-0.5213995695,0.6285284566,13.04882541,0.0427949403,0.05903515563,0.4405428303,299.1490524,1901.555951,302.59327,0.0,0.456,-0.06
0.3597389546,-0.5113995698,0.6285284566,13.04676981,0.03817906561,0.06153765043,0.4335341479,299.1422719,1900.048966,302.5332814,0.0,0.449,-0.06
0.3597389546,-0.5013995701,0.6285284566,13.04491111,0.03461834272,0.06211610579,0.4223153312,299.1405322,1897.077021,302.4149011,0.0,0.438,-0.06
0.3600764039,-0.4913995704,0.6285284566,13.04311001,0.03121394111,0.06165821552,0.4090856903,299.1402325,1893.956812,302.2904748,0.0,0.424,-0.06
0.3609506738,-0.4851274878,0.6285284753,13.04188888,0.02814606393,0.06093389288,0.4006348337,299.1396425,1892.428815,302.2294797,0.0,0.416,-0.06
0.3614866352,-0.481399585,0.6285284753,13.04121764,0.02625874703,0.06048488115,0.3955196801,299.139327,1891.489727,302.1919893,0.0,0.411,-0.06
0.3640676824,-0.4713995991,0.6285284941,13.03933685,0.01912093934,0.0584911579,0.3823298396,299.1375492,1889.983429,302.1318079,0.0,0.397,-0.04
0.3678852892,-0.4613995713,0.6285284566,13.03737884,0.009151166113,0.05531733171,0.3703358271,299.1342236,1889.294343,302.1042444,0.0,0.384,-0.03
0.3709506738,-0.4553568465,0.6285284753,13.03614297,0.001253875604,0.05255881492,0.3641156296,299.1314392,1889.172475,302.0993796,0.0,0.377,-0.02
0.3731350982,-0.451399585,0.6285284753,13.03549434,-0.004526221921,0.05090954931,0.359848548,299.1296709,1889.275409,302.1034956,0.0,0.373,-0.01
0.3801033811,-0.4413995883,0.62852848,13.03382182,-0.02322714873,0.04554413844,0.3507930224,299.1246439,1889.865313,302.1270841,0.0,0.364,0.0
0.3809506738,-0.4403772891,0.6285284753,13.0336519,-0.02557605522,0.04487016144,0.3500583734,299.1242469,1889.909716,302.1288582,0.0,0.363,0.0
0.389445228,-0.431399585,0.6285284753,13.03268056,-0.04989853313,0.03946871863,0.3421894597,299.1242208,1891.513772,302.1929501,0.0,0.358,0.02
0.3909506738,-0.4300249147,0.6285284753,13.03255656,-0.05452710322,0.03842825,0.3411150326,299.1252841,1891.633373,302.1977299,0.0,0.357,0.02
0.4009506649,-0.4223017364,0.6285284613,13.03276292,-0.08516893803,0.03203352422,0.3316041652,299.1414507,1892.66238,302.2388189,0.0,0.353,0.04
0.4023894793,-0.421399585,0.6285284753,13.03298519,-0.08934860261,0.03123789998,0.3297369916,299.1450335,1892.715968,302.240964,0.0,0.353,0.04
0.4109506738,-0.4165237659,0.6285284753,13.03468529,-0.1169465933,0.02540573509,0.3178303305,299.1848644,1892.211867,302.2208213,0.0,0.349,0.06
0.4209506644,-0.4122062076,0.6285284613,13.03826003,-0.1461763879,0.02039457891,0.2969798541,299.2377035,1890.96278,302.1709428,0.0,0.341,0.08
0.6009506738,-0.4120547682,0.6285284753,13.03869241,0.1720686239,-0.01173506475,0.3201599952,300.0770481,1929.433017,303.6961293,0.0,0.373,0.5
0.4235640132,-0.411399585,0.6285284753,13.03974538,-0.1524274516,0.02004161447,0.2898334744,299.2497866,1890.586507,302.1559241,0.0,0.338,0.08
0.5987931924,-0.4113995911,0.6285284847,13.04013471,0.1785566751,-0.006846964878,0.3119326372,300.052203,1927.694178,303.6276261,0.0,0.369,0.49
0.5509007919,-0.4067224034,0.6285463683,13.09409249,0.1483802485,0.0400590894,0.1092331212,299.6738462,1902.84204,302.6444061,0.0,0.198,0.55
0.5908651117,-0.409074133,0.6286210909,13.04542491,0.2047579147,0.008414931374,0.2765787637,299.9673241,1920.708363,303.3521683,0.0,0.354,0.45
0.430845092,-0.409210142,0.6286320266,13.04384529,-0.1740823681,0.01937575808,0.265487948,299.297646,1889.424635,302.1094844,0.0,0.328,0.11
0.5207826247,-0.406672645,0.6286646541,13.11395013,0.02509626611,0.04765853025,0.05026608164,299.5356544,1899.399383,302.5074623,0.0,0.083,0.84
0.5408047225,-0.4066661778,0.6286816102,13.10381141,0.1094871655,0.04351531752,0.08250243337,299.6185271,1901.291418,302.582753,0.0,0.153,0.64
0.5606925044,-0.4066619148,0.6287009713,13.0813206,0.1810079164,0.03591988401,0.1427504734,299.7369332,1905.039701,302.7316993,0.0,0.243,0.48
0.57071725,-0.4066494662,0.6287255674,13.06800177,0.2056094762,0.02978278173,0.1845009623,299.8014758,1907.978828,302.84837,0.0,0.287,0.43
0.5107045573,-0.4066338954,0.6287546237,13.11443771,-0.0160227398,0.0481821824,0.04802980826,299.4999244,1898.562613,302.4741488,0.0,0.079,0.83
0.4607560924,-0.406625096,0.6287793961,13.07572377,-0.1861210891,0.03609039519,0.1383426154,299.3795136,1889.201076,302.1005752,0.0,0.244,0.28
0.5307025583,-0.4066162188,0.6288023192,13.11066455,0.06730805934,0.0454980447,0.06406737378,299.572244,1900.046477,302.5332232,0.0,0.113,0.76
0.5006864182,-0.4066110913,0.6288106863,13.11211504,-0.05599280533,0.04842347026,0.05022724371,299.4701463,1897.273132,302.4227716,0.0,0.099,0.77
0.5806820288,-0.4072263764,0.6288436467,13.0552999,0.2171048838,0.02150251618,0.2264711966,299.8711712,1912.87237,303.0423132,0.0,0.324,0.42
0.4406682092,-0.4073378415,0.6288484244,13.05153127,-0.1959863909,0.0224848933,0.2241462049,299.3404847,1888.207854,302.0608485,0.0,0.308,0.15
0.4806180638,-0.4065839861,0.6288797639,13.0988007,-0.1322069629,0.04591605769,0.07649210791,299.4201446,1893.363217,302.2668301,0.0,0.169,0.5
0.4506480816,-0.4066004595,0.6288816199,13.06301636,-0.1993399363,0.02913367932,0.1786237566,299.3642593,1887.946815,302.0504157,0.0,0.279,0.2
0.470508,-0.4065743246,0.6289237557,13.08699756,-0.1676166122,0.04334076783,0.1055961573,299.3977088,1891.231888,302.1817079,0.0,0.212,0.37
0.4905778547,-0.4065604532,0.6289526961,13.1071296,-0.09682817687,0.0482686767,0.05879427566,299.4417461,1895.516037,302.3527276,0.0,0.133,0.63
0.6116296021,-0.4163904112,0.6290327749,13.03421327,0.1262354847,-0.03628654228,0.3679842332,300.2565177,1939.173059,304.0786331,0.0,0.4,0.58
0.3594910366,-0.5406181001,0.6291270604,13.05218722,0.0560313092,0.04674835525,0.4308320594,299.2177146,1899.697176,302.5192836,0.0,0.447,-0.03
0.3609506792,-0.4813995922,0.6299841858,13.03976493,0.02815853961,0.06122762126,0.3983477781,299.1406178,1892.391993,302.227988,0.0,0.414,-0.05
0.6009506738,-0.411399585,0.6302331735,13.03597798,0.1813004065,-0.007377191213,0.3209419262,300.0615161,1930.017528,303.719093,0.0,0.378,0.49
0.4009506619,-0.4213995724,0.6305810293,13.02906443,-0.08684268942,0.03268729288,0.3386092734,299.1445061,1894.099339,302.2960709,0.0,0.361,0.04
0.4209506738,-0.411399585,0.6306270613,13.03379111,-0.151219157,0.0208747246,0.3045313094,299.2456881,1892.00806,302.2126299,0.0,0.35,0.07
0.3585284059,-0.5644791179,0.6316383129,13.05435458,0.06988939375,0.01084144317,0.3476632348,299.6347694,1895.356484,302.3463812,0.0,0.364,0.18
0.3584804329,-0.5693175793,0.63183263,13.05483624,0.0,0.0,0.0,301.0766153,1894.91636,302.3287882,-14.22417902,0.01,1.14
0.6253961684,-0.4234642057,0.6321700474,13.02643805,0.09307683087,-0.04569230464,0.4275439405,300.6588054,1952.017964,304.5809307,0.0,0.45,0.71
0.3582084249,-0.5546657504,0.6325412041,13.05279423,0.06941703918,0.02771063779,0.3950685336,299.3889797,1897.110633,302.4162849,0.0,0.412,0.05
0.358106773,-0.5630347011,0.6328089925,13.05331965,0.07227550735,0.01319805245,0.3567730706,299.5936102,1895.662485,302.3585852,0.0,0.374,0.16
0.3579009854,-0.5425068544,0.6334366625,13.04968697,0.06271925769,0.04497174455,0.4300981527,299.2395693,1900.047566,302.5332584,0.0,0.447,-0.03
0.3578051245,-0.5537838043,0.6336905802,13.05185532,0.07007381286,0.02922273277,0.3989422009,299.3773545,1897.494692,302.4315937,0.0,0.416,0.04
0.3709506738,-0.451399585,0.6337419374,13.02909477,0.002372499348,0.05447073376,0.3736856262,299.1343398,1893.259039,302.2624853,0.0,0.387,-0.01
0.6313919359,-0.427460166,0.6339148926,13.02344411,0.08254135361,-0.0403615673,0.4344098838,300.865299,1956.144598,304.7416281,0.0,0.454,0.79
0.6134299159,-0.4152846386,0.633924753,13.02681508,0.1450903127,-0.02574184872,0.376703789,300.2524323,1942.425076,304.2061392,0.0,0.414,0.58
0.5212183734,-0.4040558527,0.6359482872,13.11828311,0.0311305419,0.06900898087,0.01023504352,299.5189412,1899.9056,302.5276083,0.0,0.086,0.84
0.5008907557,-0.4038925743,0.6364087283,13.11645352,-0.06109801203,0.0711376476,0.008991022821,299.4628189,1897.874234,302.4467351,0.0,0.104,0.75
0.541264183,-0.4038477844,0.6365941805,13.10560038,0.1299411641,0.06712760981,0.03935134338,299.5799811,1901.483429,302.5903902,0.0,0.161,0.61
0.5513230599,-0.4038409928,0.6366474247,13.09250245,0.1779066379,0.06248842507,0.06974794521,299.6214926,1902.891772,302.6463719,0.0,0.211,0.51
