x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3990493119,0.3086004257,-0.588388443,11.77887555,0.1458519892,-0.7187715064,-0.3177290553,293.5799685,1989.626626,306.0377301,0.0,0.809,-1.96
-0.3790493309,0.3086004257,-0.588404119,11.78383702,0.1674364952,-0.6961308057,-0.2973175184,293.6013821,1985.919463,305.8950745,0.0,0.785,-1.93
-0.3590493202,0.2947014868,-0.5983293056,11.77946621,0.1775337355,-0.6654548665,-0.2242710028,293.6426529,1977.797313,305.581826,0.0,0.734,-1.88
-0.3601169288,0.2755095661,-0.6156113744,11.80947992,0.1800198471,-0.6908403571,-0.184932723,293.6159709,1966.411216,305.1410678,0.0,0.747,-1.97
-0.3408646882,0.2767236829,-0.6144252419,11.80199265,0.1945852893,-0.677601032,-0.1461881865,293.6393785,1963.277025,305.0194068,0.0,0.73,-1.95
-0.3390493393,0.2947138846,-0.598330915,11.77639158,0.1821312601,-0.6466452104,-0.1699078981,293.6704828,1975.98674,305.5118658,0.0,0.703,-1.82
-0.3590493202,0.3086004257,-0.5884240866,11.78350003,0.1783394107,-0.6711358658,-0.2575903373,293.6363881,1983.487729,305.8013903,0.0,0.75,-1.88
-0.3390493393,0.3086004257,-0.5883948803,11.7812728,0.1797107285,-0.6494825219,-0.196585165,293.6673282,1980.248384,305.6764584,0.0,0.712,-1.82
-0.3194275498,0.2766641676,-0.6145394444,11.79403641,0.2004879255,-0.6769084161,-0.08451757177,293.662522,1957.632833,304.7999463,0.0,0.721,-1.95
-0.3156896234,0.282987237,-0.6087127328,11.79977122,0.1924873611,-0.6792462046,-0.09897099462,293.6594829,1962.884615,305.0041642,0.0,0.722,-1.93
-0.2977352738,0.2853192985,-0.6090171337,11.79402412,0.1946630149,-0.6921043687,0.007027741384,293.6947546,1954.473546,304.6768979,0.0,0.729,-1.97
-0.2474863082,0.2905167043,-0.6366212964,11.81533667,0.03845111722,-0.4747375425,0.2405261785,294.3132506,1932.606483,303.8211016,0.0,0.543,-1.54
-0.2400873899,0.2932733297,-0.6445820332,11.8022452,-0.05077088257,-0.4114215507,0.2308781006,294.5126013,1931.854037,303.7915246,0.0,0.484,-1.36
-0.2345207036,0.3127581477,-0.6343950629,11.83329154,0.1526378542,-0.4797803125,0.3186102811,294.0297329,1945.170996,304.3137126,0.0,0.605,-1.69
-0.2345938981,0.3067767024,-0.6397500634,11.82660564,0.09392886329,-0.4607316777,0.3090479393,294.0812919,1941.051678,304.152472,0.0,0.572,-1.63
-0.2648254335,0.2842556536,-0.6255021691,11.81474988,0.184696499,-0.6473937242,0.2228914485,294.0992511,1936.044512,303.9561329,0.0,0.719,-1.92
-0.274935782,0.2759933472,-0.6270423532,11.80906212,0.2008042496,-0.6936186806,0.1530728953,293.9943343,1934.930229,303.9123883,0.0,0.748,-2.01
-0.2536472976,0.2933676839,-0.6266493797,11.82716289,0.1757271032,-0.5725149422,0.2852426191,294.1322757,1938.210132,304.041097,0.0,0.673,-1.82
-0.255715847,0.2848904431,-0.6329359412,11.82042922,0.1460711464,-0.5730605084,0.2537563229,294.1932144,1934.561938,303.8979257,0.0,0.653,-1.78
-0.2606435418,0.2903357744,-0.6226472259,11.82437,0.1947158114,-0.6341461641,0.2513781626,294.096572,1939.436953,304.0891976,0.0,0.719,-1.9
-0.2598956227,0.2796713412,-0.6342625022,11.81135435,0.1265318269,-0.5770972429,0.2047632937,294.2898249,1928.960095,303.6776898,0.0,0.635,-1.75
-0.2400927842,0.2999277115,-0.6375837326,11.82022068,0.05900150451,-0.472279234,0.2819025422,294.1941471,1938.027822,304.0339472,0.0,0.563,-1.59
-0.2521546483,0.2826943696,-0.6395884156,11.80384237,0.03455994781,-0.4864327262,0.1784520453,294.4877038,1928.668349,303.6662067,0.0,0.529,-1.48
-0.2387762368,0.3062000871,-0.6329535246,11.82798649,0.1203237591,-0.5011738575,0.3052467728,294.1269335,1942.792479,304.2206427,0.0,0.609,-1.68
-0.2505659163,0.3004294336,-0.6229869723,11.83135659,0.1954159486,-0.5629231051,0.3043359249,294.0895239,1943.131282,304.233905,0.0,0.679,-1.81
-0.2858736515,0.2768020928,-0.6205815673,11.80464695,0.2084602587,-0.7199770524,0.07193418419,293.8078048,1941.852683,304.1838455,0.0,0.763,-2.06
-0.275001049,0.2824798822,-0.6199650764,11.81499056,0.2047453778,-0.7133905213,0.135394274,293.9593533,1939.345192,304.0856006,0.0,0.764,-2.02
-0.2277093679,0.5611415505,-0.8455960155,12.22696963,-0.06455134898,-0.1987730461,-0.6450840327,293.6078529,1972.243065,305.3670583,0.0,0.688,-1.84
-0.2259761244,0.5648539662,-0.8314715028,12.20426671,-0.04343495842,-0.1735087279,-0.659471139,293.5713383,1967.900208,305.1988156,0.0,0.693,-1.88
-0.2143543661,0.5286004543,-0.8114715219,12.15066244,0.02430107978,-0.2202004547,-0.5324308521,293.4852018,1965.888044,305.1207698,0.0,0.586,-1.71
-0.2172436416,0.5486004353,-0.8114715219,12.1665541,-0.001244106516,-0.188482483,-0.5978252736,293.4992456,1965.993725,305.1248703,0.0,0.636,-1.81
-0.2139406353,0.5286003947,-0.7914714813,12.1359486,0.03928869082,-0.2086366978,-0.536335204,293.478051,1952.558606,304.602242,0.0,0.586,-1.79
-0.2159028351,0.5486004353,-0.7914715409,12.14924542,0.01257435397,-0.1754422959,-0.6051029715,293.4882083,1953.621389,304.6436825,0.0,0.64,-1.89
-0.2295300812,0.5777307153,-0.8190943599,12.17136595,-0.01040632827,-0.1436861836,-0.6242258649,293.560339,1963.513865,305.0286054,0.0,0.65,-1.83
-0.2478820384,0.5985540748,-0.8247357607,12.2293232,-0.0728255431,-0.09076868428,-0.7399431552,293.9610541,1950.596375,304.5256853,0.0,0.759,-1.95
-0.2414886653,0.5882162452,-0.8315190077,12.2134841,-0.05294153534,-0.1313254875,-0.6740810127,293.6910732,1959.711224,304.8808145,0.0,0.698,-1.89
-0.2582800984,0.6095638275,-0.8139067888,12.19297283,-0.06023346283,-0.06745651992,-0.7535970322,293.9041184,1957.818588,304.8071764,0.0,0.769,-1.95
-0.2506389618,0.5968843102,-0.8347671628,12.2033696,-0.04838394992,-0.1157798043,-0.6586875086,293.7133315,1960.780373,304.9223891,0.0,0.68,-1.85
-0.2700402141,0.6228445172,-0.7761543393,12.14721592,-0.06155362551,-0.02725030941,-0.8469571046,294.1738436,1961.953928,304.9680039,0.0,0.859,-1.97
-0.2710956633,0.6207455397,-0.7990393639,12.17868481,-0.07553159221,-0.03049234101,-0.818239123,294.3246103,1957.441943,304.7925157,0.0,0.832,-1.9
-0.2137543112,0.5086348653,-0.7913638949,12.12225518,0.06062135545,-0.2423710356,-0.4746310267,293.4820612,1953.585423,304.6422803,0.0,0.546,-1.7
-0.2137543112,0.4886385798,-0.8113940358,12.11994978,0.059114541,-0.2817015274,-0.4149370035,293.5032581,1957.596306,304.7985245,0.0,0.515,-1.6
-0.2137543112,0.4900169969,-0.7928751111,12.10980784,0.07680624391,-0.2766359794,-0.4180030376,293.5010099,1950.0181,304.5031128,0.0,0.517,-1.64
-0.2137560546,0.5065161586,-0.8093852997,12.13377103,0.046166151,-0.2521230771,-0.4700955744,293.486522,1963.784742,305.0391249,0.0,0.545,-1.63
-0.2137543112,0.4685729444,-0.7714509368,12.08385792,0.1059663814,-0.305355325,-0.3569844259,293.5368007,1940.735172,304.1400725,0.0,0.491,-1.63
-0.2137543112,0.4685941935,-0.7914616466,12.09606113,0.08856750241,-0.3055340599,-0.3514301752,293.5318281,1944.78152,304.2984784,0.0,0.484,-1.59
-0.2137543112,0.4486058056,-0.7514355183,12.05575277,0.1331137614,-0.3324259452,-0.2964233101,293.596715,1935.36988,303.9296504,0.0,0.474,-1.6
-0.2137543112,0.4486042559,-0.7714736462,12.07185891,0.1092847585,-0.3299196319,-0.282810144,293.5837978,1936.472318,303.9729227,0.0,0.458,-1.55
-0.2137543261,0.4307134151,-0.6935552955,12.00951246,0.2748880627,-0.3545418403,-0.2165120271,293.6740273,1945.143466,304.3126358,0.0,0.508,-1.6
-0.2137543261,0.4265938401,-0.7135967612,12.00946413,0.223370601,-0.3556435792,-0.2304100614,293.7015338,1937.35551,304.007576,0.0,0.489,-1.59
-0.2137543112,0.4286639392,-0.7315298915,12.02171957,0.1653235531,-0.3563535625,-0.224811562,293.6802878,1933.805697,303.8682221,0.0,0.462,-1.55
-0.2137543112,0.4286632836,-0.7515144348,12.04196863,0.124803439,-0.3510702531,-0.2059429584,293.6569948,1932.889971,303.8322426,0.0,0.435,-1.49
-0.3403506279,0.6323984265,-0.7316021919,12.04450579,-0.07553579077,-0.003809704438,-1.023249891,295.1511626,1958.869174,304.8480589,4.368504952,1.036,-1.84
-0.3306695819,0.63066715,-0.7222546935,12.06485308,-0.04112768041,-0.01742404015,-1.006321384,294.1501991,1960.529751,304.912645,0.0,1.017,-2.19
-0.2939612865,0.6299625635,-0.7878093123,12.14867889,-0.08147242489,-0.02271507136,-0.8354655479,294.2557643,1966.992557,305.163618,0.0,0.849,-1.9
-0.3017128706,0.6329277754,-0.7738485932,12.12687762,-0.09540402824,-0.004586644966,-0.8682317264,295.1449871,1961.892131,304.9656024,5.655527132,0.883,-1.65
-0.3227154613,0.6341582537,-0.7501975298,12.08636171,-0.09908595525,-0.004881128066,-0.9392548677,295.130944,1964.493608,305.0666486,3.926956941,0.954,-1.73
-0.3121516705,0.6340222359,-0.7624596357,12.10868301,-0.07313769828,-0.01523597306,-0.9045393258,294.1410573,1970.66171,305.3058287,0.0,0.917,-2.02
-0.3357235789,0.6336607933,-0.7428187132,12.06474234,-0.07685009167,-0.01139452267,-0.9988889371,294.1876185,1971.905453,305.3539892,0.0,1.012,-2.11
-0.2150410861,0.3557480872,-0.6593664289,11.89792591,0.2872971998,-0.4526246504,0.1216964365,293.8527109,1952.428026,304.5971492,0.0,0.559,-1.61
-0.2138534784,0.3777444065,-0.6638560295,11.93008863,0.3204858067,-0.4382921106,0.02171455656,293.786899,1953.448379,304.6369375,0.0,0.553,-1.61
-0.2138618231,0.3664544225,-0.6687337756,11.91401993,0.280634429,-0.4249246318,0.08442489103,293.8627168,1953.242479,304.6289098,0.0,0.526,-1.53
-0.2188317478,0.3500210643,-0.6431902647,11.88145277,0.3151325959,-0.4808756177,0.1607890099,293.8476182,1950.889504,304.5371254,0.0,0.607,-1.72
-0.2219099998,0.3448431492,-0.6371347308,11.87401658,0.3257376019,-0.481328364,0.2286127182,293.9063325,1950.758775,304.5320236,0.0,0.634,-1.75
-0.2160209864,0.350363344,-0.6550504565,11.88292409,0.2819450501,-0.4810676694,0.1352211774,293.8226878,1951.698275,304.5686832,0.0,0.583,-1.68
-0.2137546241,0.388160646,-0.6695333123,11.95269002,0.3342001199,-0.4031103745,-0.01338511739,293.8318613,1952.02767,304.5815331,0.0,0.533,-1.56
-0.2137543261,0.4086194634,-0.6913385391,11.98591993,0.2823845693,-0.3749005621,-0.1376689719,293.7836603,1944.273399,304.2786002,0.0,0.499,-1.55
-0.2137543112,0.3896660805,-0.6833127141,11.95584812,0.2759449258,-0.4098457821,-0.05994797942,293.7825652,1947.651877,304.410697,0.0,0.507,-1.55
-0.230429545,0.3220919967,-0.6338734031,11.84177527,0.2084537167,-0.4805398963,0.3161873851,293.9839341,1948.428451,304.4410364,0.0,0.621,-1.72
-0.227547124,0.3255748451,-0.6370934248,11.84183134,0.2192349501,-0.4822047337,0.2896669774,293.9446446,1947.956473,304.4225981,0.0,0.613,-1.72
-0.2245350182,0.3346430659,-0.6374384165,11.85627035,0.2807580533,-0.4834922474,0.2623119903,293.9239153,1950.054846,304.5045473,0.0,0.627,-1.74
-0.2192294747,0.3424983025,-0.6474178433,11.86700084,0.2709068559,-0.4629577849,0.2282843872,293.9075137,1950.636357,304.5272458,0.0,0.593,-1.67
-0.2165176272,0.3460360765,-0.6560736895,11.86405055,0.2287545526,-0.4693434213,0.21218095,293.8682051,1950.518953,304.5226635,0.0,0.573,-1.65
-0.2137543261,0.3766385615,-0.6823884249,11.92811334,0.2479298275,-0.3733201066,0.09740714373,293.9013469,1949.533904,304.4842088,0.0,0.468,-1.41
-0.4590493441,0.3287853301,-0.5763291717,11.6900484,0.1048462277,-0.7417608814,-0.4010832886,293.7155476,2039.30793,307.9305502,0.0,0.859,-1.73
-0.4390493333,0.3187385201,-0.5815489888,11.75416334,0.09356424492,-0.7503100175,-0.3642149795,293.615952,2023.066262,307.3155974,0.0,0.849,-1.84
-0.4190493226,0.3187174499,-0.5815365911,11.77483073,0.1233783081,-0.7401811505,-0.3565280934,293.5720027,2011.447521,306.8734053,0.0,0.84,-1.9
-0.4590413868,0.3485658765,-0.5672302246,11.70722268,0.1184968403,-0.7338923117,-0.4281291729,293.6837043,2053.875272,308.4789916,0.0,0.867,-1.68
-0.479049325,0.3294838965,-0.5766896009,11.64281906,0.09105575538,-0.7448384029,-0.4023700167,293.8653016,2052.815615,308.4391955,0.0,0.861,-1.61
-0.4770272374,0.3506151736,-0.5669797659,11.66111588,0.109597937,-0.7373935556,-0.4389177098,293.8251021,2065.196629,308.9032147,0.0,0.875,-1.58
-0.4988273084,0.3688557744,-0.5644911528,11.61774212,0.1327358632,-0.7130067055,-0.4646996923,293.9854198,2076.617965,309.3294203,0.0,0.871,-1.46
-0.5053459406,0.3839400709,-0.5625098944,11.64282599,0.1625740159,-0.7042470941,-0.5075877398,293.9514923,2079.825555,309.4488005,0.0,0.893,-1.49
-0.5190493464,0.3686003983,-0.5728368759,11.54391144,0.1283950829,-0.6461577278,-0.3716519952,294.1968529,2083.164097,309.5729078,0.0,0.766,-1.18
-0.522382617,0.3852670491,-0.5703421831,11.56222218,0.1601791256,-0.6430908082,-0.4315705256,294.1610602,2086.193113,309.6853798,0.0,0.8,-1.23
-0.5157159567,0.390606761,-0.5657550693,11.56222218,0.1601791256,-0.6430908082,-0.4315705256,294.1610602,2086.193113,309.6853798,0.0,0.8,-1.23
-0.5162473321,0.3972734213,-0.5647167563,11.56222218,0.1601791256,-0.6430908082,-0.4315705256,294.1610602,2086.193113,309.6853798,0.0,0.8,-1.23
-0.4957159758,0.4452670813,-0.5567087531,11.7445675,0.3244283121,-0.6395281833,-0.5608415942,293.7899018,2077.93764,309.3785527,0.0,0.92,-1.6
-0.5023826361,0.4510636032,-0.5591298342,11.7445675,0.3244283121,-0.6395281833,-0.5608415942,293.7899018,2077.93764,309.3785527,0.0,0.92,-1.6
-0.5020201802,0.4577302933,-0.559792757,11.7445675,0.3244283121,-0.6395281833,-0.5608415942,293.7899018,2077.93764,309.3785527,0.0,0.92,-1.6
-0.5207868814,0.4086004198,-0.565877974,11.58385659,0.1948658063,-0.6435129954,-0.4848033438,294.121706,2087.707874,309.7415793,0.0,0.839,-1.3
-0.5104647875,0.4443969429,-0.5608086586,11.6729316,0.3738645929,-0.6290081523,-0.52212735,293.9743823,2081.887363,309.525464,0.0,0.909,-1.5
-0.5214499831,0.4286004305,-0.565551281,11.60959695,0.2419661609,-0.6412119503,-0.5215652611,294.0950018,2087.512905,309.7343474,0.0,0.871,-1.36
-0.494738847,0.4686004221,-0.5599632859,11.78622438,0.3580419881,-0.6154678183,-0.5748741651,293.7623212,2074.70251,309.2580649,0.0,0.925,-1.64
-0.479049325,0.4812151194,-0.5606454611,11.87716663,0.2953375479,-0.5507787865,-0.5687542533,293.6790623,2058.379232,308.6479692,0.0,0.855,-1.64
-0.4590493441,0.4822632968,-0.5603153706,11.90954464,0.2261456319,-0.524134613,-0.5619782375,293.6377278,2047.300636,308.2318276,0.0,0.811,-1.64
-0.4369837344,0.4933308065,-0.5638924837,11.9718357,0.1799799036,-0.5183150425,-0.5869961548,293.6337906,2034.583514,307.7520512,0.0,0.813,-1.71
-0.4169794023,0.4932978153,-0.5639328957,11.98874938,0.1705383326,-0.5078571528,-0.6290798409,293.5806672,2021.873098,307.2702753,0.0,0.836,-1.84
-0.4410682321,0.506554842,-0.569075942,11.98983542,0.1948377564,-0.4713832939,-0.627842776,293.6974821,2021.262676,307.2470807,0.0,0.819,-1.77
-0.4210243821,0.506495595,-0.5690609217,12.00805113,0.1757496448,-0.4569189071,-0.6776114635,293.6348791,2010.454965,306.8355413,0.0,0.846,-1.89
-0.3990493119,0.5593301654,-0.6008551121,12.06590991,0.1754351043,-0.2842139899,-0.892454808,293.8013648,1990.22445,306.0607163,0.0,0.963,-2.1
-0.3790493309,0.5593259931,-0.6008570194,12.06323098,0.1415237291,-0.2638545559,-0.9388981048,293.6354565,1986.868829,305.9316261,0.0,0.995,-2.23
-0.3590493202,0.5693079829,-0.6103136539,12.0853764,0.1097004178,-0.2180964141,-0.9078092296,293.5766127,1983.114657,305.7870098,0.0,0.95,-2.21
-0.3790493309,0.5796762109,-0.6203001142,12.0748259,0.1402054738,-0.1983242301,-0.9876058338,293.791649,1986.315592,305.9103275,0.0,1.027,-2.21
-0.3990493119,0.5796815157,-0.6202942133,12.071403,0.1859234052,-0.2173803326,-0.9212720525,294.054536,1990.828925,306.083953,0.0,0.974,-2.02
-0.3820309341,0.6035832167,-0.6523017287,12.04758183,0.1344617285,-0.1140010212,-1.041845083,294.2095403,1985.755096,305.8887449,0.0,1.066,-2.1
-0.3790493309,0.5350791216,-0.5835696459,12.0760866,0.154708884,-0.3605967481,-0.8005096488,293.5541534,1991.210206,306.0986072,0.0,0.901,-2.1
-0.3790493309,0.5486004353,-0.5929551721,12.06810625,0.1475282911,-0.3135306331,-0.8731080382,293.5845569,1988.532638,305.995653,0.0,0.949,-2.17
-0.4190493226,0.5250650048,-0.5778906941,12.02214821,0.1862429287,-0.4108119002,-0.7281157066,293.7075751,2003.103742,306.5546701,0.0,0.866,-1.93
-0.3990493119,0.535058856,-0.5835825801,12.07724463,0.1641868191,-0.3809926097,-0.7743372779,293.6402805,1994.746158,306.2344077,0.0,0.888,-2.04
-0.3990493119,0.5486004353,-0.5929661393,12.06865881,0.1690578035,-0.3349941311,-0.8401140512,293.7042729,1991.480626,306.1089992,0.0,0.93,-2.09
-0.4390493333,0.5251042247,-0.5778870583,12.00656698,0.2156618268,-0.4261038755,-0.6654757097,293.7878845,2011.503221,306.8755297,0.0,0.829,-1.8
-0.3770489991,0.597866118,-0.6431379914,12.08387619,0.1269532416,-0.1487585078,-0.9965196844,293.8971519,1985.663103,305.8852021,0.0,1.025,-2.17
-0.375843972,0.6120576262,-0.6671864986,12.04743237,0.09473843787,-0.09859793469,-1.05995671,294.0575085,1980.492288,305.6858704,0.0,1.078,-2.2
-0.3790493309,0.5887458324,-0.6314715147,12.08378164,0.1375153658,-0.1771372975,-0.9843524937,293.8524981,1986.83686,305.9303955,0.0,1.019,-2.18
-0.3728090227,0.6293830872,-0.7160438299,11.98209565,-0.02095416986,-0.02292069514,-1.106230757,294.6402352,1969.432681,305.2582156,0.0,1.116,-2.07
-0.3690497577,0.6211155653,-0.6882539988,12.01414398,0.06128105585,-0.04892629979,-1.094361509,294.5018144,1970.478934,305.2987493,0.0,1.107,-2.11
-0.3531802297,0.632011354,-0.7306326628,12.02481207,-0.06614310824,-0.01450562997,-1.075502586,294.3639143,1968.408291,305.2185132,0.0,1.087,-2.15
-0.3690936863,0.6324926019,-0.7317640185,11.97861087,-0.08990722766,-0.0053305555,-1.078942838,295.578441,1967.130429,305.1689653,2.655767449,1.092,-1.69
-0.3886486888,0.6295540333,-0.7152750492,11.88813584,0.006071624577,-0.009005026422,-1.073638078,296.3325904,1970.395275,305.2955088,4.377092829,1.083,-1.38
-0.3840988278,0.6261225343,-0.7029645443,11.96330751,0.04850711429,-0.02674180959,-1.09872662,295.2005655,1968.85146,305.235691,0.0,1.11,-1.85
-0.3935955167,0.611967206,-0.6669408679,11.99057683,0.153315002,-0.1090514379,-1.020986093,294.681894,1988.563833,305.9968531,0.0,1.048,-1.89
-0.3938895762,0.6191034913,-0.6828907728,11.95771066,0.1378871952,-0.06920450169,-1.050299631,295.1068219,1980.546152,305.6879488,0.0,1.071,-1.79
-0.4027563035,0.6046847701,-0.6541932225,12.02152865,0.2010033982,-0.1343637732,-0.9776380989,294.6484331,1992.19935,306.1366141,0.0,1.017,-1.84
-0.4190492928,0.5796902776,-0.6202887893,12.05655024,0.2455870815,-0.2394968374,-0.8272772822,294.3685434,1996.172597,306.28914,0.0,0.905,-1.78
-0.3108081222,0.2685800791,-0.6233683228,11.81472665,0.2166381348,-0.7091071979,-0.06997816739,293.6692596,1947.0431,304.3869068,0.0,0.754,-2.07
-0.2986991704,0.2687467635,-0.6250272393,11.80828362,0.2196331943,-0.7230743331,0.004669779177,293.7572289,1941.427253,304.1671836,0.0,0.765,-2.08
-0.3050163984,0.2663369477,-0.6260587573,11.8018675,0.2237975847,-0.7023489321,-0.02528528372,293.6958829,1938.8884,304.067693,0.0,0.747,-2.09
-0.3093288243,0.2784536183,-0.6129642725,11.80996592,0.2046304122,-0.7105874594,-0.06082827652,293.6730843,1952.011656,304.5809085,0.0,0.752,-2.04
-0.2858679593,0.2663645148,-0.6323304772,11.80744475,0.2291941366,-0.719166109,0.04922326043,293.8963965,1932.438993,303.8145187,0.0,0.766,-2.08
-0.4397271276,0.2755671442,-0.6154497862,11.77554335,0.03019864225,-0.7549466459,-0.2297906623,293.6624668,1980.792204,305.6974426,0.0,0.799,-1.96
-0.4622966945,0.2755354345,-0.6154989004,11.74279016,-0.01937958098,-0.7641311919,-0.2268959492,293.743546,1985.743451,305.8882964,0.0,0.807,-1.92
-0.4390493333,0.2946991324,-0.5983207822,11.7399397,0.069733839,-0.7472397499,-0.3013030453,293.6590336,1990.558107,306.0735431,0.0,0.818,-1.94
-0.4190492928,0.2946534157,-0.5982977748,11.76265097,0.1063438977,-0.7310867122,-0.2934755331,293.6081595,1984.629083,305.8453724,0.0,0.805,-1.97
-0.4390493333,0.3086004257,-0.5883982182,11.74494796,0.08331672912,-0.75007489,-0.3351956111,293.6352554,2004.390858,306.6039032,0.0,0.835,-1.91
-0.4190492928,0.3086004257,-0.588362813,11.76688936,0.1161329048,-0.7363780459,-0.3270891632,293.5880395,1995.702848,306.271119,0.0,0.824,-1.95
-0.4065236449,0.2672012448,-0.6246239543,11.83889586,0.09375227745,-0.7375812844,-0.1962122071,293.5900912,1967.054968,305.1660386,0.0,0.779,-2.03
-0.4055458307,0.2601316273,-0.6327832937,11.84787682,0.08098258171,-0.7398715402,-0.1437922793,293.5978272,1953.289286,304.6307348,0.0,0.768,-2.08
-0.4213757515,0.2659820318,-0.6259174943,11.82592065,0.05539189441,-0.7464860397,-0.1773224185,293.6131809,1969.196106,305.249048,0.0,0.779,-2.01
-0.3899286389,0.2666807771,-0.6251618266,11.84070387,0.125517483,-0.726838765,-0.1766797372,293.5858939,1961.51938,304.9511159,0.0,0.768,-2.04
-0.3769400418,0.2649959028,-0.6270574331,11.83988909,0.1564736464,-0.7150214209,-0.1658602536,293.5899009,1956.089327,304.7398482,0.0,0.76,-2.06
-0.3577358723,0.2659598887,-0.6259016395,11.82946625,0.1883153469,-0.6995022422,-0.1447998635,293.6074554,1951.205018,304.5494378,0.0,0.748,-2.06
-0.3969490826,0.2834609151,-0.6079841852,11.81468836,0.1263497384,-0.73085976,-0.2568892745,293.5796206,1975.889766,305.5081174,0.0,0.795,-2.01
-0.4170139432,0.2832714915,-0.6081749201,11.80202658,0.0892107337,-0.7445559532,-0.2614479864,293.596428,1980.038206,305.6683472,0.0,0.804,-2.0
-0.3884142339,0.2734621167,-0.6176371574,11.84839663,0.1369022651,-0.7251654568,-0.2120359345,293.5783984,1965.65813,305.1118483,0.0,0.777,-2.04
-0.4275979698,0.2722343802,-0.6189081669,11.82951731,0.05373470962,-0.7491219671,-0.2160527929,293.6131382,1975.733582,305.50208,0.0,0.791,-1.99
-0.4369568825,0.2835784554,-0.6078881025,11.78055398,0.04712417623,-0.7564352745,-0.2656687801,293.6448187,1986.741313,305.9267174,0.0,0.813,-1.96
-0.4344916046,0.2671465576,-0.6245585084,11.8089239,0.01858212153,-0.7546104501,-0.1835276759,293.6463728,1974.476809,305.4534856,0.0,0.786,-1.98
-0.3769880533,0.2835161984,-0.6079265475,11.81617343,0.1583853419,-0.7124396834,-0.2457291741,293.5890224,1973.895344,305.4309948,0.0,0.78,-1.99
-0.3665704131,0.2694891989,-0.6220175028,11.84364215,0.1699655515,-0.7104319108,-0.1883510169,293.5901741,1961.118567,304.9355364,0.0,0.764,-2.04
-0.3389474154,0.2650181353,-0.6270009279,11.82017092,0.2080867917,-0.6911629088,-0.1183341832,293.6249354,1946.896732,304.3811861,0.0,0.741,-2.06
-0.3293742836,0.2677391171,-0.6239948869,11.82115084,0.2108462188,-0.6958400801,-0.1183661631,293.6325647,1951.847825,304.5745174,0.0,0.746,-2.04
-0.357018888,0.2834774256,-0.6080955267,11.81311711,0.1791912033,-0.6936848823,-0.2170574919,293.6125005,1971.787286,305.3494145,0.0,0.758,-1.96
-0.3457849622,0.2675999999,-0.6242132187,11.83437045,0.1966978582,-0.6988694026,-0.1568367683,293.6096874,1955.543992,304.7186065,0.0,0.752,-2.04
-0.3370341063,0.2834764123,-0.608060956,11.80696137,0.1894856684,-0.6805002942,-0.1691249331,293.6371553,1968.394198,305.2179669,0.0,0.736,-1.93
-0.3168967068,0.2643549442,-0.6277617812,11.80924067,0.2258510301,-0.6971084563,-0.06451582449,293.65834,1940.406842,304.1272083,0.0,0.745,-2.09
-0.2315191627,0.3050094843,-0.6477664113,11.81711999,-0.02338261259,-0.400404021,0.307089046,294.297759,1937.608069,304.0174834,0.0,0.515,-1.46
-0.2651318312,0.2743061781,-0.6361553073,11.80724393,0.1681155971,-0.6347891528,0.1489194012,294.2830713,1929.062536,303.6817216,0.0,0.683,-1.83
-0.2575401366,0.2690196931,-0.6496606469,11.79223275,0.03909038548,-0.4537675467,0.08578432512,294.8579807,1920.118434,303.3291027,0.0,0.473,-1.3
-0.2388367653,0.2895184457,-0.6511659026,11.78252094,-0.08811132032,-0.3646940606,0.1745957031,294.943918,1930.415742,303.7349645,0.0,0.423,-1.1
-0.2277632505,0.3163409531,-0.644736588,11.82821254,0.0882426708,-0.4512988248,0.3168267796,294.0371776,1944.523484,304.2883842,0.0,0.568,-1.62
-0.2226171494,0.3236754537,-0.6511463523,11.83341467,0.1391453388,-0.4619810839,0.2909398975,293.925904,1946.164884,304.3525775,0.0,0.573,-1.65
-0.2205282897,0.3241165578,-0.6575331688,11.83765592,0.09635783425,-0.4469431001,0.2959058302,293.8820301,1944.260557,304.2780977,0.0,0.554,-1.64
-0.2235589623,0.3188923299,-0.6535211205,11.82635765,0.03026708304,-0.4215373298,0.3272997069,294.0896396,1943.780407,304.25931,0.0,0.544,-1.55
-0.2578968704,0.2797809839,-0.6360924244,11.8107822,0.1298807368,-0.5867372262,0.1927935293,294.3628723,1933.611399,303.8605891,0.0,0.641,-1.71
-0.2521930337,0.2761192024,-0.6476768851,11.78978713,0.001342047678,-0.4431565634,0.1081331014,294.804363,1926.859833,303.5949945,0.0,0.466,-1.26
-0.2183018029,0.5286003947,-0.8514714837,12.17405194,-0.0208595985,-0.2592490864,-0.5276471088,293.502751,1983.820307,305.8142082,0.0,0.598,-1.63
-0.2220115066,0.5452671051,-0.8481381536,12.19804627,-0.04203238579,-0.2321034825,-0.5841720145,293.5329634,1980.517548,305.6868451,0.0,0.64,-1.73
-0.2256376147,0.5519337654,-0.8522625566,12.19804627,-0.04203238579,-0.2321034825,-0.5841720145,293.5329634,1980.517548,305.6868451,0.0,0.64,-1.73
-0.2269775718,0.5500583053,-0.8589292169,12.19804627,-0.04203238579,-0.2321034825,-0.5841720145,293.5329634,1980.517548,305.6868451,0.0,0.64,-1.73
