x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4059506655,-0.03639958426,0.4783946574,11.52357735,0.09367835941,-0.02415300316,-0.01559704509,299.8189291,2088.525802,309.7719127,0.0,0.108,2.14
0.4359506667,-0.0463995859,0.4783946574,11.52219325,0.08397372344,-0.08691810784,0.09130443327,299.5012669,2050.282083,308.3439845,0.0,0.161,1.6
0.4459506571,-0.0463995859,0.4783946574,11.52473619,0.07296878039,-0.09426442299,0.1180412197,299.4690501,2033.722107,307.7194719,0.0,0.177,1.42
0.6290521026,0.2050607353,0.3935284615,11.57534701,-0.0530858697,-0.1344458701,0.5068773934,295.280108,1626.923883,291.0207025,0.0,0.537,-2.96
0.5954041481,0.2349722832,0.413064152,11.54604552,0.08815871898,0.2043047726,0.07565408958,294.7123657,1640.375178,291.6203812,0.0,0.245,-2.49
0.6008773446,0.2285410762,0.4184156954,11.55273738,0.1020921315,0.1651259846,0.1335765561,294.7329865,1650.236126,292.0576582,0.0,0.245,-2.42
0.6076173186,0.2237848639,0.4151951373,11.55697151,0.0635164871,0.1136274139,0.1990115487,294.6582098,1641.409589,291.6663438,0.0,0.247,-2.5
0.6060916781,0.2270676047,0.4118618071,11.55697151,0.0635164871,0.1136274139,0.1990115487,294.6582098,1641.409589,291.6663438,0.0,0.247,-2.5
0.602758348,0.2285410762,0.4150823653,11.55697151,0.0635164871,0.1136274139,0.1990115487,294.6582098,1641.409589,291.6663438,0.0,0.247,-2.5
0.602758348,0.2301260978,0.4117490351,11.55212485,0.04981868404,0.1568391155,0.1414562313,294.6519446,1627.410598,291.0424657,0.0,0.227,-2.54
0.5909273624,0.2388107181,0.411704421,11.54061069,0.058032802,0.24120979,0.005921293043,294.6596695,1612.375792,290.3679265,0.0,0.258,-2.72
0.588375926,0.2372913063,0.4179208279,11.53635071,0.1181791218,0.2361889791,0.01026354903,294.8079217,1656.8161,292.3483537,0.0,0.274,-2.44
0.6204124093,0.2178828865,0.3958338499,11.55868418,0.02952846746,-0.05385865351,0.3540050142,294.5850696,1626.284886,290.9921227,0.0,0.369,-2.9
0.6142980456,0.2223320752,0.4035284817,11.55258081,0.0435702769,0.03538322065,0.2771426355,294.5793604,1625.66709,290.9644831,0.0,0.292,-2.74
0.6252054572,0.2119337469,0.3918617964,11.56449255,-0.001196878725,-0.08696885305,0.4486700095,294.885023,1620.456675,290.7310602,0.0,0.467,-3.02
0.6228382587,0.2145495564,0.3951951265,11.56449255,-0.001196878725,-0.08696885305,0.4486700095,294.885023,1620.456675,290.7310602,0.0,0.467,-3.02
0.6210702062,0.2178828865,0.3925005198,11.56449255,-0.001196878725,-0.08696885305,0.4486700095,294.885023,1620.456675,290.7310602,0.0,0.467,-3.02
0.6355385184,0.1941542476,0.3730988801,11.59238083,-0.1946010831,-0.1736248734,0.5006998092,296.4834814,1645.170502,291.8332721,0.0,0.574,-2.51
0.6322386861,0.2011784613,0.383528471,11.58908481,-0.09989993267,-0.1581423725,0.5607013509,296.1399875,1618.240123,290.6315896,0.0,0.601,-2.8
0.5259506702,0.1136004105,0.4783946574,11.53808362,0.2077006293,-0.07129774488,0.04907075043,297.659021,1938.490781,304.0521026,0.0,0.235,0.19
0.5359506607,0.1236004233,0.4783946574,11.54464437,0.2094429021,-0.05597388318,0.0820164716,297.4770869,1911.391499,302.9838561,0.0,0.241,-0.05
0.5359506607,0.1336004138,0.4783946574,11.54739811,0.2233421868,-0.03368898685,0.05875052475,297.4099687,1877.397281,301.6276303,0.0,0.243,-0.29
0.5459506512,0.1436004192,0.4782142639,11.55223612,0.2108935521,-0.002067286305,0.1004993417,297.1435504,1837.457137,300.0104486,0.0,0.243,-0.61
0.5459506512,0.1536004245,0.4782131612,11.55285338,0.2183166856,0.03128215079,0.08263955368,296.9979076,1796.898651,298.341021,0.0,0.245,-0.91
0.5559507012,0.163600415,0.4770614505,11.55517945,0.1781383609,0.06984934869,0.1214507951,296.6515178,1765.106678,297.0125603,0.0,0.236,-1.18
0.5559507012,0.1736004204,0.4759690464,11.55315154,0.1695082171,0.1052839533,0.09288969365,296.418323,1743.609417,296.1040704,0.0,0.23,-1.36
0.5659506917,0.1836004108,0.4718527794,11.55845836,0.1123277576,0.1340768276,0.1194095856,296.0385036,1726.100468,295.3579014,0.0,0.221,-1.54
0.5659506917,0.1961316019,0.467520684,11.56652377,0.1160853581,0.1728079656,0.06671229208,295.8124459,1723.653845,295.2531836,0.0,0.228,-1.63
0.5659506917,0.1911316067,0.4695046842,11.5597021,0.08362621638,0.1654081258,0.06314752727,295.7001765,1724.589125,295.2932276,0.0,0.205,-1.59
0.5594841838,0.1980521083,0.4683049023,11.55939174,0.1434423368,0.1746266412,-0.007578311342,295.8718643,1733.779284,295.6858408,0.0,0.236,-1.58
0.5542840362,0.1919337511,0.4714303017,11.55233398,0.1099494412,0.1695826974,-0.01809595995,295.7104998,1734.366765,295.7108855,0.0,0.213,-1.54
0.556150794,0.1952670813,0.4698777497,11.55233398,0.1099494412,0.1695826974,-0.01809595995,295.7104998,1734.366765,295.7108855,0.0,0.213,-1.54
0.5594841242,0.1947187781,0.4696028233,11.55233398,0.1099494412,0.1695826974,-0.01809595995,295.7104998,1734.366765,295.7108855,0.0,0.213,-1.54
0.5403324366,0.2092553675,0.4633952975,11.55020936,0.07173121476,0.2568937899,-0.2787030255,295.1033075,1777.915455,297.5499299,0.0,0.395,-1.89
0.6323461533,0.2016122341,0.3728484809,11.59506476,-0.1264417515,-0.173579735,0.5488258442,296.21568,1611.738207,290.339217,0.0,0.599,-2.81
0.6403775215,0.05217406526,0.1537473053,11.56163946,-0.0002926944912,0.1504872378,0.1550254208,295.7895243,1865.660945,301.1551235,-25.1051849,0.226,-0.71
0.6392588019,0.04005829617,0.1477207094,11.52416495,-0.002772158164,0.1812735028,0.2188464261,295.6447857,1871.235476,301.3798322,-26.76204871,0.294,-0.93
0.6390072703,0.01804455742,0.1465614289,11.49893662,-0.02706959863,0.1815886039,0.2392868643,295.7432803,1879.112831,301.6965129,-29.69360527,0.311,-0.9
0.6390257478,0.06246179342,0.1466472447,11.52033375,0.0126501415,0.1641701977,0.1740307505,295.6214597,1850.622117,300.5463881,-24.49545527,0.249,-0.93
0.6424654722,0.0888645798,0.1780379564,11.58699267,0.05480850011,-0.2158638427,0.05079829126,295.1584656,1774.613803,297.4116934,-8.333130796,0.238,-1.5
0.6404713392,0.0748526901,0.1544199735,11.57008679,0.006879578659,0.1320882724,0.1179744978,295.7419667,1831.65372,299.7732795,-21.28563011,0.187,-0.81
0.6422205567,0.08533429354,0.1686456949,11.58893801,0.02642670477,0.09586910101,0.1049224453,295.8298732,1805.127231,298.681986,-15.82646848,0.154,-0.84
0.6424655318,0.1055417508,0.1812861115,11.59652178,0.04045030072,0.08840931799,0.2090878886,295.4585045,1791.395124,298.1123191,0.0,0.24,-1.32
0.6424655318,0.09627624601,0.1866874397,11.59165141,0.06276345224,-0.2287568932,0.09350458708,295.1078599,1762.240415,296.8919111,0.0,0.265,-1.67
0.6424654722,0.09528666735,0.1949732453,11.57321959,0.08340183872,-0.3319599185,0.08458725608,295.2728766,1739.439384,295.9268701,0.0,0.362,-2.01
0.6424655318,0.1151587665,0.1809661239,11.60407966,0.06415191515,0.02051192457,0.1479144353,295.3123896,1749.792591,296.3662326,0.0,0.172,-1.39
0.6424655318,0.1207645908,0.2020782232,11.56888755,0.1403937028,-0.1674341849,0.1723287136,295.2209884,1715.968917,294.9235346,0.0,0.288,-1.99
0.6424655318,0.1114223301,0.1929020882,11.58936835,0.09123144605,-0.2079122992,0.1185820838,295.163108,1736.102,295.7848225,0.0,0.266,-1.82
0.6424655318,0.1151971519,0.1997192651,11.56799527,0.137050294,-0.3034651985,0.08947191829,295.3401236,1708.484964,294.6014406,0.0,0.354,-2.16
0.6424655318,0.1230821609,0.1912190467,11.58649705,0.1280829775,-0.1136553535,0.1488367361,295.1375699,1717.946339,295.0084628,0.0,0.236,-1.86
0.6406154633,0.0967502892,0.1551602334,11.58154711,0.00611171036,0.1334703757,0.1013009459,295.6908718,1791.103625,298.100191,-16.38020443,0.177,-1.05
0.642267108,0.1080333814,0.1698841304,11.59593114,0.01857828099,0.08567318209,0.07457213827,295.7571112,1759.001164,296.7553845,-10.82760021,0.125,-1.04
0.6423090696,0.1150873825,0.1684225202,11.59741505,0.02438724428,0.1781000663,0.1928475244,295.5129146,1776.172512,297.4769789,0.0,0.273,-1.5
0.641817987,0.1053243577,0.1613877863,11.58484051,0.01428186043,0.1948122847,0.2694576235,295.4022742,1810.681155,298.9114639,0.0,0.342,-1.49
0.4245087802,-0.1248933524,0.4685434997,11.5315248,-0.03041659251,-0.06343591486,-0.1005163245,300.6437417,2028.638821,307.5270053,0.0,0.132,1.8
0.4335154891,-0.1234360561,0.4693134427,11.53275658,-0.0570090131,-0.08220600647,-0.04744472512,300.6357692,2010.19289,306.8255414,0.0,0.12,1.71
0.4402299225,-0.1262212098,0.4679916203,11.53202288,-0.06992783218,-0.1081454485,-0.01748742824,300.7430193,2004.000456,306.5889726,0.0,0.14,1.63
0.6411039233,0.1733052284,0.2380666733,11.48699961,-0.1112748296,0.110139563,0.1842329282,295.2121147,1680.714872,293.3969446,0.0,0.251,-2.12
0.6414274573,0.1708411574,0.2464352995,11.49708861,-0.1076325683,0.08285374994,0.1589479875,295.2170376,1672.718885,293.0473619,0.0,0.219,-2.08
0.6422828436,0.1587103754,0.2419588715,11.48603747,-0.002653766209,0.01822822644,0.04937515019,295.2050761,1700.462596,294.2549971,0.0,0.062,-1.44
0.6424620152,0.1549744904,0.2535271049,11.49407403,0.02683798804,0.02748231112,0.03207238387,295.2280983,1704.575766,294.4327759,0.0,0.06,-1.41
0.6422392726,0.1634583771,0.2534665465,11.49121958,-0.01931490003,0.02443363946,0.04155370473,295.2174766,1699.340762,294.2064534,0.0,0.062,-1.45
0.6424649954,0.1564199179,0.2308077067,11.48071445,0.01313839468,0.07001076926,0.1306380437,295.1929896,1704.216193,294.4172473,0.0,0.158,-1.67
0.6424655318,0.1513188183,0.2333835065,11.48605058,0.05114864501,-0.05491911429,0.07982747827,295.2143634,1697.926981,294.1452424,0.0,0.119,-1.55
0.6413437128,0.1703751981,0.2611189485,11.50229135,-0.0654492118,0.04569360691,0.08333047615,295.2264687,1694.034377,293.9765107,0.0,0.125,-1.6
0.6410093904,0.1628589332,0.2747709453,11.50061406,-0.01337129533,-0.007070613795,0.04776318409,295.2441437,1708.127361,294.5860237,0.0,0.06,-1.38
0.6411889791,0.1563699543,0.2747175097,11.50121594,0.009271123895,-0.000183188305,0.04505498565,295.2513467,1711.836583,294.745818,0.0,0.056,-1.35
0.6393061876,0.1682691127,0.2812718749,11.50795752,-0.05064653181,-0.01539311886,0.07351713984,295.2604827,1701.137371,294.2841842,0.0,0.1,-1.42
0.6418587565,0.1687479317,0.2321800441,11.47579864,-0.0694966507,0.1130874859,0.1766867004,295.1917819,1694.808909,294.0101073,0.0,0.231,-1.98
0.6422557235,0.1616097391,0.2335452884,11.47236444,-0.02407438379,0.0006728231661,0.09950704366,295.1937869,1689.635379,293.7854781,0.0,0.112,-1.57
0.6424655318,0.1432015151,0.2243482322,11.49781349,0.1155329372,-0.06622461695,0.1379302301,295.2293244,1701.939708,294.3188777,0.0,0.201,-1.83
0.6383887529,0.1855901927,0.3207703531,11.55744544,-0.1848651676,-0.1541035792,0.3180201421,295.5139674,1626.71904,291.0115416,0.0,0.408,-2.7
0.6372385621,0.183882609,0.3074073493,11.55090729,-0.173425551,-0.08660270261,0.2902334838,295.4149369,1617.090217,290.5799458,0.0,0.359,-2.7
0.6424655318,0.1336004138,0.2135284692,11.52916697,0.1620223845,-0.1256711502,0.171943452,295.2605822,1704.615926,294.4345101,0.0,0.277,-2.03
0.6393227577,0.1818539798,0.2586174309,11.52110398,-0.1572172827,0.06248852164,0.2392632224,295.2736698,1628.313111,291.0828081,0.0,0.303,-2.56
0.6374173164,0.1795115471,0.2835844457,11.52194779,-0.1194541568,-0.03393019209,0.1698490962,295.2807246,1651.386195,292.1085295,0.0,0.22,-2.21
0.6354923844,0.1900656521,0.2762093246,11.55864176,-0.1968739285,-0.02632896701,0.3309191196,295.3752181,1571.040674,288.4887841,0.0,0.396,-3.05
0.6424644589,0.1545916349,0.2248491049,11.47642017,0.06438141122,-0.006101706172,0.1476176736,295.1904472,1696.721479,294.0930189,0.0,0.171,-1.77
0.6295284629,0.2067960054,0.3627892137,11.6101383,-0.1301962295,-0.2173437987,0.5332981499,295.830916,1594.164469,289.5445251,0.0,0.6,-3.04
0.629888773,0.2063473463,0.3736594319,11.59054191,-0.09807150698,-0.2071631716,0.5200173331,295.5251333,1610.196874,290.2697781,0.0,0.578,-3.03
0.6269144416,0.2112292498,0.3540438116,11.62681814,-0.1227123772,-0.2137363492,0.52421254,295.7966474,1575.482307,288.6924716,0.0,0.589,-3.14
0.6314848661,0.2030941248,0.3408644497,11.61921074,-0.1900018361,-0.1799895922,0.4815047831,295.8724949,1572.047653,288.5350007,0.0,0.558,-3.11
0.6323629618,0.2013926804,0.345485121,11.60429597,-0.1982435545,-0.2397123604,0.4531430634,295.7536628,1585.648989,289.1570862,0.0,0.559,-3.07
0.6334005594,0.1993426979,0.3354820907,11.61562799,-0.2030446987,-0.1386508045,0.4814479622,295.9028042,1563.403983,288.1375636,0.0,0.55,-3.14
0.6339368224,0.1973593682,0.3222515881,11.58986643,-0.2109655628,-0.1396455512,0.4156465165,295.6240975,1561.664149,288.0573666,0.0,0.496,-3.17
0.5712077618,0.2444393933,0.4190964401,11.54383417,0.05529238513,0.3415227178,-0.2016240168,294.4822986,1652.479173,292.1568509,0.0,0.41,-2.85
0.5687403679,0.2422474176,0.424353689,11.54590436,0.06424466396,0.3462799569,-0.2503050127,294.5055271,1692.577894,293.9133022,0.0,0.442,-2.67
0.5779839754,0.2418019027,0.4187844992,11.53482315,0.09293925566,0.3014569677,-0.1247193256,294.654406,1650.253603,292.0584315,0.0,0.349,-2.7
0.5644375682,0.2369786948,0.4346828461,11.54520286,0.07197769026,0.3394022407,-0.2622359108,294.618373,1722.928711,295.2221258,0.0,0.445,-2.46
0.5716722608,0.2359395772,0.4336972535,11.53991922,0.1364592687,0.2733520191,-0.1050248103,294.9963297,1707.863665,294.5746537,0.0,0.333,-2.21
0.5461826324,0.2181916535,0.457883209,11.5533115,0.1582863265,0.2303548772,-0.1929088535,295.5833748,1773.81598,297.3782606,0.0,0.349,-1.68
0.5400918126,0.2282671928,0.4486205578,11.54769831,0.07609410321,0.3335864627,-0.3780624472,294.7651216,1784.473283,297.8239289,0.0,0.52,-2.2
0.5469022393,0.2391039282,0.4357863665,11.55414812,0.06313658053,0.3951314548,-0.4375336722,294.3589921,1765.435146,297.0263771,0.0,0.603,-2.58
0.5862422585,0.2418435663,0.4098122418,11.52788634,0.1206896757,0.2638569354,-0.06467507701,294.6753804,1638.116027,291.5199232,0.0,0.307,-2.67
0.4209490716,0.06859995425,0.4783946574,11.53472466,0.1635736615,0.005719141806,-0.08070849874,298.1938102,2096.466574,310.0659393,0.0,0.192,1.49
0.4909803271,-0.1264197528,0.4679136276,11.53466135,-0.02387303137,-0.05799174836,0.02717636358,300.9706689,2080.928622,309.4898225,0.0,0.078,2.39
0.5784735084,-0.1747109443,0.3845758438,11.55860223,-0.006153597597,0.1485302463,0.1214415591,296.4827839,1954.155194,304.6644904,0.0,0.202,0.11
0.5754381418,-0.1752045006,0.3926122189,11.55586081,0.001074127546,0.1656800191,0.0982991869,297.6223977,1952.86814,304.6143132,0.0,0.202,0.38
0.5726217031,-0.1595009416,0.4335925281,11.55249288,-0.005174283484,0.1468886735,0.05793619949,300.7290226,1950.057319,304.5046439,0.0,0.168,1.18
0.575407207,-0.1741044819,0.3980056047,11.5621251,-0.004736228534,0.1489758187,0.1220202321,297.0854285,1949.101587,304.4673272,0.0,0.202,0.22
0.5728935003,-0.1719338298,0.4087230563,11.55758824,0.0008426827739,0.1433390363,0.06744921028,299.9390557,1947.574969,304.4076918,0.0,0.168,0.98
0.5727838278,-0.1660188437,0.422410816,11.55864861,0.0001814132813,0.1468330944,0.069268398,299.9357981,1948.036247,304.4257148,0.0,0.172,0.98
0.5785081387,-0.1751776189,0.370444417,11.55683828,-0.001819208311,0.1534575995,0.1157954347,296.5042296,1954.535708,304.6793205,0.0,0.202,0.12
0.5869144201,-0.1714623123,0.3280544579,11.55391994,0.02782876241,0.1116137332,0.1121593254,296.4813643,1967.729193,305.1921848,0.0,0.17,0.33
0.5822185874,-0.1736488491,0.3420922458,11.55431487,0.01345103549,0.1411632326,0.1102877281,296.4163936,1964.256505,305.0574433,0.0,0.189,0.22
0.506049037,-0.1298722178,0.4661148787,11.53027667,0.04664966502,-0.003570505584,0.0002063357761,301.8761793,2111.522746,310.6211456,0.0,0.056,2.79
0.5585456491,-0.1397666633,0.457983911,11.53585527,0.02126023236,0.0006219254045,0.02495702505,308.4829264,2079.272402,309.4282231,0.0,0.042,3.81
0.5208754539,-0.1336559653,0.463935703,11.53267637,0.0734728773,0.02601489056,-0.02263268213,303.5596505,2129.364178,311.2752295,0.0,0.091,3.23
0.5348603129,-0.1368643194,0.4619091749,11.53708112,-0.01416847277,0.003574887127,-0.01787632862,309.100011,2134.025203,311.4454296,0.0,0.033,4.32
0.5462538004,-0.1393015087,0.4600330293,11.537984,-0.00869461183,-0.009428659304,0.006536069029,308.7245367,2105.138803,310.3860972,0.0,0.024,4.03
0.4319812655,-0.1263908148,0.4678533077,11.52913477,-0.05413965205,-0.1151597436,-0.05808870697,300.6727064,2019.919327,307.1960182,0.0,0.149,1.69
0.4220695794,-0.1323353499,0.4644414485,11.52781353,-0.04059274974,-0.09739709821,-0.1071764844,300.6052759,2032.72142,307.6816118,0.0,0.16,1.73
0.4702773094,-0.1295868009,0.4662998021,11.5398575,-0.04620793636,-0.07533552183,0.01368024267,301.1042763,2055.275665,308.5315607,0.0,0.099,2.2
0.4529525638,-0.1274344176,0.4673472941,11.53670598,-0.07756727022,-0.1079804482,0.006115507955,300.8877573,2015.946521,307.0448573,0.0,0.143,1.73
0.5706905127,-0.1527311504,0.4426755011,11.55352045,-0.0008476993705,0.0707359446,0.01601713474,303.8203456,1942.484993,304.2086047,8.447287295,0.082,1.97
0.6051193476,-0.1596798599,0.2300297469,11.5757655,0.07386408434,-0.1763787554,0.1085330395,295.478609,1943.513794,304.2488763,0.0,0.229,-0.3
0.5976190567,-0.1652446389,0.2452021837,11.57259394,0.08256695301,-0.1166713299,0.1402153593,295.9511531,1951.258794,304.5515361,0.0,0.21,-0.06
0.6043658853,-0.1603000015,0.2131120712,11.57983693,0.0774181477,-0.2213460685,0.08550230207,295.4142633,1935.534839,303.9361265,0.0,0.259,-0.47
0.5955268741,-0.166651085,0.2374437898,11.57351055,0.08566302514,-0.1249043543,0.1357233176,296.4138669,1945.533711,304.3278979,0.0,0.213,0.0
0.6013673544,-0.1627347022,0.2069242597,11.5824594,0.08295475508,-0.2437848296,0.08140659577,295.4712963,1933.121388,303.8413364,0.0,0.28,-0.54
0.5919142365,-0.1687756032,0.2753716409,11.5663796,0.05427117563,0.02018068096,0.1575909772,297.381226,1961.865764,304.9645778,0.0,0.177,0.47
0.5919073224,-0.1687794179,0.2603111863,11.56995989,0.06070175289,-0.02441021792,0.1563620465,297.0344439,1957.456506,304.7930826,0.0,0.179,0.35
0.5919140577,-0.1687757671,0.2677966654,11.56466837,0.06713711482,0.03458652308,0.1336386373,297.2116059,1955.302757,304.7092086,0.0,0.163,0.44
0.5865420103,-0.1716453433,0.3148261905,11.55481505,0.04054729564,0.110301767,0.1122874302,296.5967413,1961.458513,304.9487502,0.0,0.172,0.31
0.5880637765,-0.1708973497,0.320494175,11.55739578,0.04265126854,0.1081730649,0.1186976282,297.473693,1974.18575,305.4422282,0.0,0.176,0.58
0.5866458416,-0.1715921015,0.3055465221,11.56015126,0.04404473779,0.09719506167,0.1260973702,297.8425185,1969.13879,305.2468268,0.0,0.175,0.63
0.5785310864,-0.1751675606,0.3561657369,11.55576199,0.00370342898,0.1579784124,0.1132294967,296.5315485,1954.41807,304.6747359,0.0,0.204,0.12
0.5866619945,-0.171583429,0.2904280126,11.56325545,0.03986026916,0.08259506039,0.1354916913,297.9924291,1965.193779,305.0938274,0.0,0.173,0.64
0.5866662264,-0.1715812087,0.2829342186,11.56062357,0.06025941117,0.09849550271,0.1148878405,297.1046592,1957.215713,304.7837088,0.0,0.172,0.39
0.5866541862,-0.1715876609,0.2981906533,11.55713492,0.053486157,0.1061883233,0.113647982,296.8221879,1958.722524,304.8423532,0.0,0.174,0.33
0.5918977261,-0.1687847972,0.2525874674,11.56953763,0.06817496194,0.005293585055,0.1344943921,297.2659355,1951.05688,304.5436571,0.0,0.16,0.44
0.6112837791,-0.154300645,0.1747004986,11.58817699,0.06798102476,-0.2854492623,0.006915251657,296.5668797,1895.422071,302.3490159,-33.07146168,0.303,-0.55
0.6135646105,-0.1520306766,0.1825661212,11.587647,0.08087027836,-0.3075653892,0.02223391631,295.8309643,1905.18322,302.7375298,0.0,0.328,-0.76
0.6153072119,-0.1503370404,0.1747111678,11.58653631,0.08379853259,-0.298313965,0.006865783115,296.3996656,1893.135161,302.2577753,-34.07751357,0.32,-0.66
0.6042060256,-0.1604415178,0.1977692246,11.58407245,0.08463436598,-0.2693745293,0.05461432061,295.4790837,1923.702089,303.4705349,0.0,0.297,-0.65
0.4138700366,-0.140222162,0.4594244957,11.52247911,-0.01263522348,-0.0963562195,-0.1403456058,300.8898394,2050.9032,308.3673345,0.0,0.18,1.86
0.4068016708,-0.1377545595,0.46116364,11.52273737,0.002537136569,-0.06406821558,-0.1348744558,300.779686,2058.163168,308.6398694,0.0,0.159,1.94
0.4726210535,-0.1277328134,0.4672554433,11.54033955,-0.04506103597,-0.07559684281,0.03355377792,300.6023772,2045.003185,308.1453179,0.0,0.104,2.01
0.3970063627,-0.1232606992,0.4693879187,11.52672517,0.09282499865,0.02898255242,-0.1144425882,300.5951858,2062.394195,308.7983673,0.0,0.16,1.93
0.3859506547,-0.1163995862,0.4721010029,11.52549111,0.1157395002,0.07774026326,-0.1239204064,300.2999585,2078.021704,309.3816817,0.0,0.196,1.85
0.3958332837,-0.1284788698,0.4667848647,11.52405488,0.06265740793,-0.0007257684287,-0.1330011094,300.5838889,2066.523238,308.9528098,0.0,0.157,1.96
0.3859506845,-0.09639958292,0.4772104025,11.53045209,0.04657617356,0.09411845815,-0.09505698792,300.3034485,2094.418624,309.9901889,0.0,0.151,2.11
0.395950675,-0.08639958501,0.4781695306,11.52857628,0.008944523672,0.07296119416,-0.06379367378,300.3361038,2093.985791,309.974172,0.0,0.107,2.29
0.4059506655,-0.07639958709,0.4783946574,11.52464776,0.0230558467,0.02079184593,-0.0285031985,300.2022708,2085.748831,309.6688906,0.0,0.052,2.25
0.3859506547,-0.1063995808,0.4752084017,11.52949074,0.08568232623,0.0885875309,-0.1168762123,300.2703461,2085.392609,309.6556678,0.0,0.179,1.94
0.3972011507,-0.1366159469,0.4619037211,11.51746517,0.05201938657,-0.0232259041,-0.1143934616,300.9217473,2066.100774,308.9370186,0.0,0.137,2.1
0.4159506857,-0.06639958918,0.4783946574,11.52189837,0.04974127365,-0.03572077235,0.01192416424,299.9802435,2070.261371,309.0924313,0.0,0.072,2.1
0.4259506762,-0.05639958382,0.4783946574,11.52140509,0.07020058618,-0.07049961954,0.05242384079,299.7402902,2057.54021,308.6165122,0.0,0.122,1.85
0.5705295801,-0.1445700973,0.4508937597,11.54865553,-0.09256654164,0.1188595968,0.02558885499,302.7717069,1941.672411,304.1767855,0.7758275749,0.162,1.6
0.5674349666,-0.1412508935,0.4547535479,11.51954786,-0.04972378726,0.09229257502,0.02115153449,304.4396377,2011.835238,306.8881921,-16.31403912,0.117,2.52
0.3859506547,-0.1232098714,0.4693950415,11.51937366,0.1297279412,0.06410401532,-0.1085056042,300.4825464,2073.557445,309.2153848,0.0,0.19,1.88
0.3869503736,-0.1374023408,0.4613731802,11.51062073,0.07295431764,0.01862830322,-0.09147547702,300.9182055,2077.168769,309.34993,0.0,0.128,2.21
0.4609507024,0.1086004153,0.4783946574,11.54318253,0.1856293824,-0.0195867717,-0.1276480619,297.9288348,2016.760856,307.0758601,0.0,0.236,0.76
0.4389487207,0.08659947664,0.4783946574,11.53607408,0.1740511932,-0.008985651416,-0.1068211836,298.0659842,2069.348015,309.0583344,0.0,0.214,1.2
0.4809506834,0.1286004186,0.4783946574,11.55154511,0.2061741525,-0.01450786326,-0.1446827721,297.7389807,1956.385722,304.7513914,0.0,0.262,0.25
0.5159506798,0.1236004159,0.4783946574,11.5383658,0.226959009,-0.04869853826,-0.0371159593,297.6975282,1925.851513,303.5552692,0.0,0.245,0.09
0.5029506683,0.1486004144,0.4783937931,11.55851648,0.2443564663,0.01102198189,-0.1484471608,297.423402,1885.306457,301.944807,0.0,0.296,-0.37
0.5159506798,0.1336004138,0.4783946574,11.54254739,0.2408053366,-0.02610047029,-0.06561052241,297.5985895,1887.651016,302.0386376,0.0,0.261,-0.22
0.3609487116,0.008603799157,0.4783946574,11.55421172,0.07596598167,0.0195398808,-0.04565590097,299.2302172,2084.293136,309.6148451,0.0,0.1,2.03
0.360952884,0.02859923244,0.4783946574,11.55655235,0.08784328998,0.02411293648,-0.02407126554,298.716575,2084.026694,309.6049498,0.0,0.104,1.91
0.3809519112,0.04859893024,0.4783946574,11.54845927,0.1142282992,0.0204518824,-0.03948346757,298.3211245,2083.001666,309.566873,0.0,0.132,1.69
0.4009532034,0.06860026717,0.4783946574,11.5431355,0.1306883283,0.005952119407,-0.07613326554,298.0749298,2074.953749,309.267427,0.0,0.161,1.44
0.4159506559,-0.0463995859,0.4783946574,11.52104764,0.08664268387,-0.04741696088,0.02125569583,299.7735698,2078.955959,309.4164495,0.0,0.111,2.05
0.4259506762,-0.0463995859,0.4783946574,11.52090948,0.08907408237,-0.07087017292,0.05863284232,299.6151869,2065.00348,308.8959918,0.0,0.138,1.81
0.3659506738,-0.02639958635,0.4783946574,11.54241652,0.02677960813,0.02363970148,-0.1100081621,300.0323027,2082.578058,309.5511331,0.0,0.125,2.07
0.3759506643,-0.03639958426,0.4783946574,11.53481462,0.03344995603,0.02372132965,-0.1023816252,300.1326057,2087.727658,309.7423131,0.0,0.12,2.15
0.3859506845,-0.03639958426,0.4783946574,11.53070771,0.05309452992,0.01385254203,-0.08405397252,300.0656362,2091.126708,309.8683098,0.0,0.11,2.2
0.3409512639,-0.009969343431,0.4783946872,11.55641778,0.02094704612,0.03239423562,-0.07957555674,299.6967491,2080.026084,309.4562592,0.0,0.098,2.1
0.3559506834,-0.02639958635,0.4783946574,11.54577902,0.01204502472,0.02907615379,-0.1104354991,300.0497708,2079.007843,309.41838,0.0,0.124,2.05
0.395950675,-0.0463995859,0.4783946574,11.52529749,0.05859308702,0.007765610311,-0.05327301823,300.0784309,2095.339867,310.0242711,0.0,0.089,2.29
0.4059506655,-0.0463995859,0.4783946574,11.52254862,0.07580166857,-0.01838142826,-0.01791465144,299.9416544,2089.331691,309.8017909,0.0,0.09,2.22
0.6296522021,0.2061784565,0.383528471,11.58285555,-0.07186756578,-0.1753213597,0.5186766315,295.3765601,1618.626788,290.6489491,0.0,0.562,-3.01
0.5987770557,0.236460492,0.4033335149,11.53735814,0.1234200225,0.1726789579,0.08152209655,294.5969671,1632.180358,291.255485,0.0,0.237,-2.55
0.593576014,0.2401014715,0.4027359784,11.53047545,0.1065499687,0.2180229545,0.009230474516,294.5786515,1607.65941,290.1553534,0.0,0.252,-2.75
