x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4366765916,-0.4148481488,0.8369019628,11.68280847,0.06035220333,-0.05714985713,-0.129811997,296.3816398,1874.88421,301.5266404,0.0,0.164,-0.29
0.445691824,-0.4110500813,0.8227950335,11.68016313,0.07969014844,-0.03750692202,-0.1483579922,296.4405434,1879.344911,301.7058278,0.0,0.182,-0.31
0.4444903731,-0.4064372182,0.8109989762,11.67919509,0.06295785479,-0.01765881696,-0.1128167939,296.2473362,1876.787976,301.6031542,0.0,0.14,-0.2
0.4358228147,-0.4066714942,0.8098173738,11.68173924,0.08138435688,-0.0007265451689,-0.0984739086,296.0838094,1875.040931,301.5329414,0.0,0.137,-0.23
0.4364942014,-0.4031982422,0.7980988026,11.67328866,0.03555279401,0.03795805207,-0.06989236801,295.9711787,1873.061137,301.4533152,0.0,0.097,-0.11
0.4597602785,-0.4071781933,0.8147743344,11.67721231,0.09594900941,-0.01321337421,-0.1908761605,296.711615,1886.484118,301.9919486,0.0,0.224,-0.35
0.4583908617,-0.4112604856,0.8241060376,11.67885045,0.0709055452,-0.0372393684,-0.1545330908,296.6285243,1885.004059,301.9326985,0.0,0.184,-0.24
0.4679970443,-0.4133797586,0.8350971341,11.674581,0.08116708194,-0.01195310793,-0.1648759548,296.7869885,1889.044763,302.0943747,0.0,0.194,-0.21
0.4811043143,-0.413411051,0.8369022608,11.67023848,0.08884368431,0.03046672868,-0.1372970074,296.9292227,1896.012789,302.3725703,0.0,0.176,-0.07
0.4791505039,-0.4095462859,0.8198769689,11.67528919,0.09955759785,0.01256117697,-0.1581318074,296.8618592,1898.828153,302.4847551,0.0,0.197,-0.14
0.5216340423,-0.4105452299,0.8219127059,11.6608121,0.1199635302,0.1224594274,-0.09762111568,297.2963565,1915.74691,303.1563081,0.0,0.207,0.04
0.4997692704,-0.4117069542,0.8242424726,11.67218684,0.08667433959,0.0678225715,-0.09955096974,297.1631396,1911.567925,302.9908474,0.0,0.158,0.16
0.5009784698,-0.4060777724,0.8120087981,11.67015106,0.1287374201,0.05698434101,-0.1217964582,297.037403,1907.302835,302.8216975,0.0,0.196,-0.04
0.3865560591,-0.5054372549,0.9499468207,11.6202337,-0.08550297903,-0.08795011754,0.238520936,296.8231969,1809.555451,298.8649946,0.0,0.278,-0.96
0.3853244483,-0.5121039748,0.9518618584,11.6202337,-0.08550297903,-0.08795011754,0.238520936,296.8231969,1809.555451,298.8649946,0.0,0.278,-0.96
0.378657788,-0.5142152905,0.9451951385,11.6202337,-0.08550297903,-0.08795011754,0.238520936,296.8231969,1809.555451,298.8649946,0.0,0.278,-0.96
0.3763857186,-0.5208819509,0.9454366565,11.6202337,-0.08550297903,-0.08795011754,0.238520936,296.8231969,1809.555451,298.8649946,0.0,0.278,-0.96
0.3706946969,-0.5210276246,0.9387075901,11.62587994,-0.1229757241,-0.1009394969,0.3750603072,296.0504812,1793.581136,298.2032229,0.0,0.417,-1.57
0.3760072291,-0.5504496098,0.9541236162,11.63781117,-0.05441487936,-0.07264454209,0.3390522674,297.0571899,1794.882246,298.2572893,0.0,0.361,-1.16
0.4026152194,-0.5616320968,0.9770504832,11.64613465,0.06346485767,-0.0007805579961,0.276068822,297.8678731,1828.990675,299.6642598,-7.279145652,0.293,-0.59
0.4024299979,-0.5497022271,0.976409018,11.63158249,0.02895457186,-0.0006196300831,0.2361200029,298.2006685,1835.108192,299.9145216,0.0,0.247,-0.37
0.3679684401,-0.4787604511,0.9016361237,11.64004364,-0.1518377945,-0.0525011592,0.4614432049,295.335731,1817.856349,299.2071493,0.0,0.498,-1.79
0.3702890575,-0.4604483843,0.8805496097,11.65785428,-0.1594169985,0.008388180761,0.4767548818,295.2037641,1826.855751,299.5767743,0.0,0.512,-1.8
0.3682895005,-0.4984099269,0.9208076596,11.62732588,-0.1383773041,-0.09096480483,0.428943846,295.5988249,1807.606206,298.784478,0.0,0.469,-1.72
0.3763383925,-0.4711487293,0.9091180563,11.63521447,-0.1017335491,-0.1279229162,0.2894527156,295.8260279,1826.068994,299.544515,0.0,0.342,-1.28
0.3892032206,-0.442469269,0.8894290328,11.65934191,-0.1167722954,-0.08784442299,0.3094390784,295.4742371,1834.897424,299.9059097,0.0,0.352,-1.35
0.3842947781,-0.4491359293,0.8918617368,11.65934191,-0.1167722954,-0.08784442299,0.3094390784,295.4742371,1834.897424,299.9059097,0.0,0.352,-1.35
0.3776281178,-0.453781724,0.8851950765,11.65934191,-0.1167722954,-0.08784442299,0.3094390784,295.4742371,1834.897424,299.9059097,0.0,0.352,-1.35
0.3727088869,-0.4604483843,0.8872163296,11.65934191,-0.1167722954,-0.08784442299,0.3094390784,295.4742371,1834.897424,299.9059097,0.0,0.352,-1.35
0.3806943893,-0.4880662262,0.9318618178,11.62069711,-0.0917248497,-0.1223574445,0.2778898759,296.2384599,1819.320246,299.267368,0.0,0.327,-1.17
0.3744388819,-0.4905885458,0.9251951575,11.62069711,-0.0917248497,-0.1223574445,0.2778898759,296.2384599,1819.320246,299.267368,0.0,0.327,-1.17
0.3732227087,-0.4972552359,0.9283566475,11.62069711,-0.0917248497,-0.1223574445,0.2778898759,296.2384599,1819.320246,299.267368,0.0,0.327,-1.17
0.387655437,-0.4385663569,0.8685284257,11.68287058,-0.1296835437,0.005095284686,0.355001046,295.228879,1847.577343,300.4226917,0.0,0.388,-1.42
0.5744329095,-0.3994209468,0.7341243625,11.61673355,-0.04715698621,0.2525903032,-0.1518475071,298.5962331,1935.853562,303.9486379,0.0,0.308,0.24
0.5776652098,-0.3996255994,0.7536059618,11.62313039,-0.0205483806,0.2247162329,-0.1072449603,299.1864191,1943.228012,304.2376912,0.0,0.259,0.55
0.579203248,-0.3997640908,0.7694040537,11.64024633,0.07389619632,0.1762594079,-0.1568802235,298.705115,1935.703866,303.9427618,0.0,0.257,0.38
0.6623715758,-0.532169044,0.6294538975,11.73625015,0.09000772256,0.0689035568,0.3174235923,296.668597,1893.067176,302.2550616,0.0,0.347,-0.65
0.5771520138,-0.3996801674,0.7783606052,11.64638253,0.1581298739,0.1757590131,-0.1502242651,297.8327965,1918.79399,303.2767821,0.0,0.29,-0.04
0.6549949646,-0.528265357,0.6142326593,11.74030257,0.08469260469,0.06802042653,0.3066326124,296.6857,1885.793779,301.9643171,0.0,0.335,-0.66
0.5936048031,-0.4106683433,0.626886785,11.70657223,0.2978356613,0.03312124845,0.1897866206,295.5813393,1842.233493,300.2052234,0.0,0.364,-1.3
0.6002315283,-0.4116179943,0.6290966868,11.69901286,0.2875619806,0.06167360659,0.2230084999,295.5405506,1852.645623,300.6285102,0.0,0.379,-1.28
0.5976173282,-0.4144048691,0.6218618155,11.70853149,0.275095453,0.04953554657,0.2091753514,295.622139,1849.052016,300.4826206,0.0,0.359,-1.24
0.594283998,-0.4124922752,0.623593986,11.70853149,0.275095453,0.04953554657,0.2091753514,295.622139,1849.052016,300.4826206,0.0,0.359,-1.24
0.5968981981,-0.4116179645,0.6269273162,11.70853149,0.275095453,0.04953554657,0.2091753514,295.622139,1849.052016,300.4826206,0.0,0.359,-1.24
0.594283998,-0.4171977341,0.6151951551,11.71534518,0.2636093926,0.03937490469,0.2014013183,295.7131178,1847.203797,300.4075056,0.0,0.344,-1.19
0.595285356,-0.4196567535,0.611861825,11.71534518,0.2636093926,0.03937490469,0.2014013183,295.7131178,1847.203797,300.4075056,0.0,0.344,-1.19
0.5986186862,-0.4199788272,0.6129941344,11.71534518,0.2636093926,0.03937490469,0.2014013183,295.7131178,1847.203797,300.4075056,0.0,0.344,-1.19
0.5986186862,-0.4222099483,0.6096608043,11.7170863,0.2479496754,0.05084911529,0.2172021518,295.8083213,1851.226699,300.5709316,0.0,0.343,-1.13
0.6370911002,-0.5113995671,0.592887342,11.73668841,0.07297851613,0.01676482321,0.232761882,296.5441025,1877.270284,301.6225293,0.0,0.254,-0.54
0.6181307435,-0.4719661772,0.5843234062,11.72773257,0.06602995463,-0.06575719349,0.2670283084,296.9801053,1870.408151,301.3465145,0.0,0.292,-0.57
0.6470910907,-0.5113995671,0.6033404469,11.73322851,0.07737657651,0.02593450331,0.2556762721,296.56474,1881.517569,301.7929884,0.0,0.278,-0.57
0.6233004332,-0.4913995862,0.5834056139,11.73494087,0.02787369807,-0.0529772056,0.240804589,296.8509126,1871.960883,301.4090363,0.0,0.258,-0.51
0.6642993689,-0.5636533499,0.6361001134,11.74127661,0.07682524518,0.0167256329,0.3104580288,297.3519999,1887.843174,302.0463239,-18.78649961,0.33,-0.45
0.6643828154,-0.5490685701,0.6345642805,11.73708857,0.1119749165,0.03329556434,0.3213652688,296.8202353,1888.270862,302.0634295,0.0,0.352,-0.64
0.5862025023,-0.4035323262,0.6435437202,11.69068965,0.3368748312,0.05665564569,0.2037609689,295.3558025,1842.971151,300.2352706,0.0,0.407,-1.46
0.5860125422,-0.4064995944,0.6334776282,11.70528614,0.3096840904,0.0410441384,0.1849169234,295.4358626,1837.118877,299.9966403,0.0,0.373,-1.39
0.5869821906,-0.4097016454,0.625842452,11.71544537,0.2905511791,0.03046574166,0.1731443059,295.519934,1833.817427,299.8617698,0.0,0.349,-1.33
0.5999248028,-0.4318147898,0.5989448428,11.72345717,0.2199689996,0.0472483609,0.2279174533,296.0483705,1851.681047,300.5893722,0.0,0.33,-1.03
0.5986186862,-0.4255432785,0.6056115031,11.72125657,0.2394402704,0.0390943778,0.2143964608,295.9085952,1850.050894,300.5231933,0.0,0.333,-1.09
0.595285356,-0.4247329235,0.6051898003,11.72125657,0.2394402704,0.0390943778,0.2143964608,295.9085952,1850.050894,300.5231933,0.0,0.333,-1.09
0.596591413,-0.4280662537,0.6018565297,11.72125657,0.2394402704,0.0390943778,0.2143964608,295.9085952,1850.050894,300.5231933,0.0,0.333,-1.09
0.5932580829,-0.4272257984,0.6014401317,11.72125657,0.2394402704,0.0390943778,0.2143964608,295.9085952,1850.050894,300.5231933,0.0,0.333,-1.09
0.6042839885,-0.4580662549,0.5822108388,11.72542451,0.1377534327,-0.007056761901,0.2477635283,296.7978386,1860.078459,300.9295889,0.0,0.293,-0.69
0.6076173186,-0.4548043311,0.5853585005,11.72542451,0.1377534327,-0.007056761901,0.2477635283,296.7978386,1860.078459,300.9295889,0.0,0.293,-0.69
0.607531786,-0.4514710009,0.5870839953,11.72542451,0.1377534327,-0.007056761901,0.2477635283,296.7978386,1860.078459,300.9295889,0.0,0.293,-0.69
0.6041984558,-0.4491734207,0.5870839953,11.72477792,0.178348607,0.002013801491,0.2463264181,296.6097122,1858.312249,300.8581277,0.0,0.314,-0.8
0.6108651161,-0.4514710009,0.5885699391,11.72371158,0.1397112007,0.01687825044,0.2485776077,296.7115395,1861.445196,300.9848525,0.0,0.295,-0.71
0.6076173186,-0.4447329342,0.5918117166,11.72229129,0.1825008985,0.02443898708,0.247331892,296.4976135,1859.502879,300.9063064,0.0,0.318,-0.83
0.607531786,-0.4480662346,0.5893668532,11.72229129,0.1825008985,0.02443898708,0.247331892,296.4976135,1859.502879,300.9063064,0.0,0.318,-0.83
0.6041984558,-0.4458400905,0.5893253684,11.72229129,0.1825008985,0.02443898708,0.247331892,296.4976135,1859.502879,300.9063064,0.0,0.318,-0.83
0.5919961333,-0.4409604967,0.5881915689,11.72802818,0.2042821841,0.0171116845,0.2276462309,296.2706411,1849.488542,300.5003535,0.0,0.316,-0.95
0.5999248028,-0.4351481199,0.5959920883,11.72599919,0.2126793426,0.03304861199,0.2268060763,296.1534319,1850.659394,300.5479016,0.0,0.322,-0.99
0.5965914726,-0.434732914,0.5951496959,11.72599919,0.2126793426,0.03304861199,0.2268060763,296.1534319,1850.659394,300.5479016,0.0,0.322,-0.99
0.5953295231,-0.4380662441,0.5918163657,11.72599919,0.2126793426,0.03304861199,0.2268060763,296.1534319,1850.659394,300.5479016,0.0,0.322,-0.99
0.5919961333,-0.4376271665,0.5910194516,11.72599919,0.2126793426,0.03304861199,0.2268060763,296.1534319,1850.659394,300.5479016,0.0,0.322,-0.99
0.5932581425,-0.4305591583,0.5976861119,11.72463401,0.2301246095,0.02660403611,0.2144641235,296.0206764,1849.279917,300.491879,0.0,0.325,-1.04
0.5705350637,-0.399320662,0.6928961277,11.57925345,-0.02985197332,0.08775703691,-0.05855088454,303.4769193,1933.853083,303.8700836,7.252457511,0.119,1.77
0.5723661184,-0.3993787467,0.6680296659,11.55044872,0.3622904562,0.08839187778,0.1514575289,297.1469815,1882.079029,301.8155002,-4.222600461,0.412,-0.71
0.5707487464,-0.399323374,0.7080715895,11.58226868,0.03638682584,0.1162515405,-0.1394399612,301.6247646,1923.422169,303.4594947,-3.149514754,0.195,1.16
0.5728262663,-0.3993638754,0.7248327732,11.61154034,-0.02701879605,0.2416740419,-0.2017211735,298.5046584,1921.383538,303.3790537,0.0,0.326,0.09
0.5727843046,-0.400917083,0.6492919326,11.6876349,0.377114848,0.08589383466,0.1551750706,295.3101247,1840.233101,300.1236956,0.0,0.426,-1.53
0.5767585039,-0.4024519324,0.6431530118,11.70157854,0.3367017632,0.05858675016,0.1714037597,295.302023,1835.312938,299.9228868,0.0,0.392,-1.49
0.5713887811,-0.4025834501,0.6414365768,11.71213655,0.3400791156,0.02978477294,0.09411800837,295.4825371,1820.256197,299.3058502,0.0,0.364,-1.46
0.565089643,-0.4000525177,0.655546546,11.69993057,0.3842873631,0.05771143692,0.07058313443,295.617408,1827.613728,299.6078437,0.0,0.405,-1.47
0.5693196058,-0.3994002938,0.6635243893,11.64864258,0.4856820317,0.08317705776,0.1303991981,296.229713,1844.236191,300.2867787,12.43963353,0.519,-1.39
0.3774358332,-0.5346969962,0.951464653,11.62510945,-0.07518142993,-0.09207972193,0.2386871608,297.3984748,1811.546595,298.9471747,0.0,0.276,-0.79
0.3868168294,-0.5509409904,0.9645671248,11.63222348,0.001958382725,-0.04046639171,0.2720974181,297.7462439,1816.42324,299.1481618,0.0,0.285,-0.69
0.3697044551,-0.5292624831,0.9401650429,11.63160733,-0.1118453922,-0.1082906822,0.3784544797,296.426082,1794.525318,298.2424605,0.0,0.419,-1.45
0.3721668422,-0.4839219153,0.9161777496,11.62958341,-0.122797419,-0.1229590055,0.3089547416,296.0785205,1833.116204,299.8331001,0.0,0.364,-1.21
0.3727088869,-0.4643148184,0.8938829899,11.64862816,-0.123827334,-0.09457505526,0.3447214144,295.5399502,1840.896484,300.1507398,0.0,0.388,-1.37
0.3732227087,-0.5075486302,0.9350233078,11.6213977,-0.118245466,-0.113725399,0.2559690833,296.8073233,1824.279301,299.4710937,0.0,0.314,-0.95
0.4000021517,-0.4288383722,0.8451951146,11.68582084,-0.06946604709,-0.005354374931,0.2512311232,295.3472905,1864.713619,301.1168869,0.0,0.27,-0.97
0.4122479558,-0.4218951762,0.8485284448,11.68357275,0.005892385321,-0.09085214073,0.01302017517,296.037138,1869.841777,301.3236994,0.0,0.102,-0.12
0.5436678529,-0.4053109288,0.8099392056,11.65579627,0.1432503881,0.1273093335,-0.09272815516,297.3690812,1912.172258,303.0147918,0.0,0.223,-0.02
0.554597199,-0.4012235999,0.7953501344,11.65645422,0.1531654628,0.1335461993,-0.07865768365,297.4675368,1910.110958,302.9330971,0.0,0.228,-0.02
0.5367444754,-0.40331617,0.8038962483,11.66053516,0.1410468802,0.1034992947,-0.08342811337,297.3803745,1910.340013,302.9421784,0.0,0.203,0.04
0.520489037,-0.4031352699,0.8033153415,11.66373958,0.1512366377,0.0864881746,-0.09572738621,297.1746214,1907.654695,302.8356627,0.0,0.208,-0.05
0.5661038756,-0.4001121819,0.7882984877,11.66014959,0.1515790296,0.1397151542,-0.08721555303,297.6181586,1910.239835,302.9382068,0.0,0.233,0.0
0.5725907683,-0.3996686637,0.7830291986,11.65011012,0.1771330353,0.1726203442,-0.1082779076,297.7010441,1909.688548,302.9163478,0.0,0.28,-0.1
0.5753544569,-0.3994712532,0.7379876375,11.62780241,-0.05279517065,0.2286148768,-0.1332294368,298.5612423,1933.836194,303.8694202,0.0,0.279,0.28
0.42636621,-0.4095093906,0.8112080693,11.68901029,0.04295282483,0.03848437321,0.02447459656,295.6512624,1871.788854,301.4021113,0.0,0.072,-0.19
0.4268310964,-0.4168568552,0.8335530162,11.68808092,0.03684071888,-0.05668474167,-0.02964089635,296.0003587,1871.313686,301.3829812,0.0,0.083,-0.12
0.4264301658,-0.4148349762,0.8234494925,11.68989027,0.0416660474,-0.02449579603,0.01500126511,295.798031,1871.606769,301.3947811,0.0,0.06,-0.16
0.4366843998,-0.4140597582,0.8281939626,11.68384404,0.05632573837,-0.05487440689,-0.08129258981,296.2087933,1875.135367,301.536738,0.0,0.123,-0.13
0.4171612859,-0.4199365377,0.8335284591,11.69339046,0.002618287065,-0.02014827894,0.08136378251,295.6077661,1868.534716,301.2710276,0.0,0.093,-0.22
0.4344213903,-0.4097177684,0.8160907626,11.68417258,0.06615470442,-0.02448286776,-0.07103675836,296.0763205,1875.405813,301.5476099,0.0,0.11,-0.09
0.4298072159,-0.4060910642,0.8032380939,11.68179737,0.02969175712,0.0685987442,0.02960979004,295.69995,1872.10316,301.4147632,0.0,0.09,-0.18
0.4593058527,-0.4089971781,0.8188801408,11.67999915,0.06433884764,-0.03622612533,-0.1456416706,296.6432439,1887.586731,302.036066,0.0,0.173,-0.18
0.4469237924,-0.4034227133,0.8027002215,11.67867391,0.04279085635,-0.02108592918,-0.1173418831,296.3219529,1877.696723,301.6396569,0.0,0.136,-0.16
0.4183872342,-0.4097845554,0.8040711284,11.68606755,-0.02285064751,0.1593372249,0.2200098657,295.2753811,1868.563381,301.2721831,0.0,0.282,-1.0
0.4320349097,-0.4027660489,0.7911859155,11.6752471,0.009032762708,0.08125051323,-0.01589047324,295.8118692,1870.524392,301.3511964,0.0,0.093,-0.16
0.4257315993,-0.4040831029,0.788859427,11.6770111,-0.004315478439,0.1634867081,0.1133557914,295.4920037,1868.982458,301.2890738,0.0,0.209,-0.7
0.4169431329,-0.4077647328,0.7937990427,11.68018754,-0.02679991195,0.1985312509,0.2830120037,295.1990375,1867.938797,301.2470042,0.0,0.356,-1.23
0.4229210317,-0.406226933,0.7973205447,11.68261536,-0.008401305584,0.1390437647,0.1545242982,295.47229,1869.368344,301.3046243,0.0,0.218,-0.74
0.440631628,-0.4016425312,0.7932965755,11.67232653,0.009271452502,0.02072564113,-0.09725400573,296.1373757,1873.236376,301.4603657,0.0,0.109,-0.08
0.4620756805,-0.4047247767,0.8082177043,11.680326,0.08308675726,-0.01279668874,-0.1687768262,296.6700421,1886.312305,301.9850723,0.0,0.198,-0.27
0.4804947376,-0.4056595266,0.8109087348,11.67955074,0.0908434256,0.001193062835,-0.1351424293,296.8663654,1898.729289,302.4808178,0.0,0.172,-0.05
0.4865583181,-0.4024025202,0.8007502556,11.68237473,0.1179095716,0.02395445136,-0.1366242372,296.8873455,1895.960493,302.3704853,0.0,0.192,-0.14
0.5207366347,-0.4060894251,0.8120520711,11.66608785,0.1190837939,0.09057364643,-0.09207462539,297.2936364,1913.75474,303.0774649,0.0,0.185,0.1
0.5013575554,-0.4033633769,0.8040699959,11.67582472,0.122101006,0.03740292319,-0.1019597225,297.0457941,1904.525627,302.7114032,0.0,0.173,0.03
0.366405338,-0.5147953033,0.926800251,11.62709575,-0.1416398916,-0.1080593034,0.4085811178,295.8990817,1811.933069,298.9631177,0.0,0.455,-1.57
0.3647267818,-0.5307871103,0.9308728576,11.62913685,-0.1284145823,-0.1218023792,0.3977079326,296.3255077,1814.720516,299.0780314,0.0,0.445,-1.41
0.374748379,-0.562510252,0.9538767338,11.64581359,-0.04326738607,-0.01597781051,0.384369243,297.2221709,1801.972942,298.5514208,-4.433245342,0.397,-1.13
0.3683067858,-0.5481901765,0.9424149394,11.63485379,-0.08867083647,-0.09508355077,0.375272422,296.8581404,1808.293234,298.8128642,0.0,0.407,-1.22
0.3844811916,-0.5665087104,0.9646325111,11.63668105,0.05223391501,-0.00995821851,0.3419796458,297.6036628,1823.417909,299.4357362,-8.006920627,0.356,-0.82
0.3639442623,-0.4940264225,0.9059471488,11.6333949,-0.1516954081,-0.0716818495,0.4633416423,295.4426798,1825.151681,299.5068894,0.0,0.502,-1.72
0.3657005727,-0.4730424881,0.8860420585,11.64933662,-0.1561314203,-0.008818553374,0.4918968477,295.2384378,1834.185706,299.8768237,0.0,0.526,-1.78
0.3597269356,-0.4909278154,0.8895299435,11.64216011,-0.1582603857,-0.03366396268,0.4957606319,295.3151226,1838.325682,300.0458951,0.0,0.531,-1.74
0.3694705963,-0.4591962695,0.8685284853,11.66475533,-0.1512341613,0.06135796055,0.5035102015,295.1744273,1844.199479,300.2852843,0.0,0.539,-1.76
0.3598083854,-0.5095960498,0.9073640108,11.63022575,-0.1543027183,-0.09714135437,0.4461318949,295.7175523,1828.942206,299.6622745,0.0,0.492,-1.6
0.3775846958,-0.4486042559,0.8651952147,11.66905149,-0.1319871753,-0.01849567679,0.3881177588,295.2376694,1851.082021,300.5650588,0.0,0.42,-1.47
0.3861874342,-0.4386781156,0.8485285044,11.68465998,-0.1309169194,0.08245276996,0.425692055,295.1094568,1860.602781,300.9507933,0.0,0.463,-1.55
0.5729262233,-0.3993672132,0.7350152731,11.61793502,-0.02353920654,0.2500207153,-0.09422248995,299.2671494,1934.044248,303.8775928,0.0,0.278,0.47
0.5749556422,-0.3994494379,0.7521697283,11.62241869,-0.01705520727,0.2360296396,-0.03712455531,299.8292701,1946.048857,304.3480411,0.0,0.249,0.75
0.5764368773,-0.3995366096,0.7674562931,11.63389543,0.04701686688,0.1801307939,-0.1029908598,299.8114633,1940.705389,304.1389057,0.0,0.222,0.77
0.6467359066,-0.5345047116,0.602661252,11.73773908,0.1117247387,0.03825173303,0.2951511413,296.53562,1879.731808,301.7213545,0.0,0.327,-0.72
0.6547500491,-0.5511853695,0.6143890023,11.74350541,0.1060772798,0.03260694594,0.3134789179,296.8422233,1879.811667,301.724559,0.0,0.342,-0.67
0.574952662,-0.3994909823,0.7762852907,11.64109522,0.1442896467,0.1698953639,-0.1410794319,298.2654119,1918.317255,303.2579427,0.0,0.273,0.12
0.5519805551,-0.4004152119,0.7907247543,11.65984576,0.1508555267,0.1362372297,-0.06286936631,297.5327626,1910.105581,302.9328839,0.0,0.222,0.01
0.5919520259,-0.4210774899,0.608106792,11.72024727,0.2529716002,0.03002979726,0.198964773,295.8153325,1846.783012,300.3903962,0.0,0.333,-1.13
0.6375209093,-0.5304097533,0.5931376815,11.74074212,0.1046240293,0.03606799463,0.2867069224,296.549081,1875.361425,301.5458256,0.0,0.317,-0.72
0.5859506726,-0.4122428298,0.6201994419,11.71681149,0.2698597343,0.04583507929,0.1935548009,295.5385812,1841.909368,300.1920179,0.0,0.345,-1.27
0.5859506726,-0.4162660539,0.6135284901,11.72293091,0.2555562903,0.03649164305,0.1881867585,295.6216902,1840.501305,300.1346304,0.0,0.329,-1.22
0.6241098642,-0.5113995671,0.5828872919,11.7395272,0.05374638251,-0.01669620297,0.234047923,296.614769,1871.971796,301.4094756,0.0,0.25,-0.54
0.6102333665,-0.4725328386,0.5788324475,11.73013663,0.04235282627,-0.02960007731,0.2541391341,297.0731108,1864.216178,301.0968029,0.0,0.269,-0.53
0.6076173186,-0.4647329152,0.5806259513,11.72734947,0.08773355105,-0.01889457481,0.2528982768,296.9874662,1862.067365,301.0099996,0.0,0.278,-0.59
0.6069000363,-0.4680662453,0.5790181756,11.72734947,0.08773355105,-0.01889457481,0.2528982768,296.9874662,1862.067365,301.0099996,0.0,0.278,-0.59
0.6035667062,-0.4652124345,0.5787141323,11.72734947,0.08773355105,-0.01889457481,0.2528982768,296.9874662,1862.067365,301.0099996,0.0,0.278,-0.59
0.6572150588,-0.566921711,0.6178741455,11.73931174,0.1267309489,0.006305457419,0.2967804259,297.1596543,1874.1766,301.4981862,-18.96629947,0.332,-0.59
0.5756461024,-0.4051034451,0.6339828372,11.71660765,0.3007929767,0.03879144871,0.1576037262,295.3985509,1829.702546,299.693414,0.0,0.351,-1.4
0.5769679546,-0.408857882,0.6248443127,11.72508028,0.2778809661,0.02889014868,0.1562003748,295.4742454,1827.664574,299.6099275,0.0,0.33,-1.34
0.5859506726,-0.4245854914,0.6022498608,11.72818569,0.2312853653,0.03727832938,0.2023312394,295.7866192,1845.189009,300.3255567,0.0,0.319,-1.12
0.5976173282,-0.4547329247,0.5814521909,11.72981262,0.1469755937,0.01730673949,0.2333385823,296.6370756,1852.514435,300.6231881,0.0,0.286,-0.76
0.597007215,-0.4580662549,0.5795632601,11.72981262,0.1469755937,0.01730673949,0.2333385823,296.6370756,1852.514435,300.6231881,0.0,0.286,-0.76
0.5936738849,-0.456404835,0.5793775916,11.72981262,0.1469755937,0.01730673949,0.2333385823,296.6370756,1852.514435,300.6231881,0.0,0.286,-0.76
0.594283998,-0.4480662346,0.5842629075,11.72865799,0.1815304241,0.01820812412,0.2335815412,296.4357482,1850.747857,300.5514931,0.0,0.306,-0.87
0.5976173282,-0.4458400905,0.5867471099,11.72865799,0.1815304241,0.01820812412,0.2335815412,296.4357482,1850.747857,300.5514931,0.0,0.306,-0.87
0.5953294635,-0.4425067604,0.5881915092,11.72865799,0.1815304241,0.01820812412,0.2335815412,296.4357482,1850.747857,300.5514931,0.0,0.306,-0.87
0.5986628532,-0.4425067604,0.5893253684,11.72748294,0.1875210936,0.03590086331,0.2336189854,296.3318294,1851.961656,300.6007596,0.0,0.311,-0.91
0.5859506726,-0.4400967062,0.5875285864,11.73299391,0.1996651663,0.02190623308,0.21936042,296.1162312,1845.22174,300.3268885,0.0,0.307,-1.0
0.5859506726,-0.4350967109,0.5917102695,11.73175484,0.206786839,0.03394249084,0.2166883262,296.0043789,1846.434202,300.3762112,0.0,0.311,-1.03
0.5859506726,-0.4295855165,0.5967102647,11.73070489,0.2226637585,0.02745906602,0.2042625407,295.8910248,1844.542651,300.2992527,0.0,0.313,-1.08
0.5708589554,-0.3993251026,0.724360764,11.6123011,0.001517121441,0.1636973596,-0.1272445719,300.5684065,1918.542143,303.2668301,-8.735576601,0.217,0.83
0.5729154348,-0.3993666172,0.739558816,11.62932433,-0.02792771178,0.2270805301,-0.07902107044,299.1625933,1931.986292,303.7967239,0.0,0.252,0.48
0.5604017377,-0.3993807733,0.664134264,11.70118217,0.3635197842,0.08450378841,0.04428685934,296.7945898,1833.710122,299.8573832,14.58078989,0.385,-1.05
0.5650982857,-0.4018948376,0.6441164017,11.72043637,0.3206439641,0.05906007203,0.1259000712,295.2786121,1828.058579,299.6260735,0.0,0.359,-1.46
0.5653864741,-0.4048613608,0.6338435411,11.72912804,0.2844299842,0.0368880482,0.1313084784,295.3636863,1824.299971,299.471942,0.0,0.325,-1.38
0.5610437989,-0.4030773938,0.6392934322,11.7309957,0.3063446935,0.02837345428,0.05456584469,295.4640758,1815.689884,299.1179629,0.0,0.322,-1.39
0.5547322631,-0.4008191526,0.649708569,11.73772482,0.311203985,0.05266635478,0.03165686035,295.4300064,1818.368603,299.2282255,0.0,0.327,-1.4
0.5559299588,-0.402394563,0.6419075131,11.73860341,0.2862408969,0.05951989467,0.09863786214,295.2505506,1822.87639,299.4135021,0.0,0.318,-1.4
0.5495882034,-0.3995382786,0.6606832743,11.74236656,0.3059869419,0.08521032574,0.01268187845,295.9670861,1824.889555,299.4961352,0.0,0.327,-1.21
0.3931050897,-0.4329598546,0.8335284591,11.68720831,-0.1017565589,0.08153087682,0.3853607036,295.0952301,1862.831119,301.0408608,0.0,0.416,-1.44
0.3981050849,-0.4295283854,0.8335284591,11.69110375,-0.09857892823,0.09314455018,0.3655215131,295.0878962,1863.825291,301.0810183,0.0,0.399,-1.39
