x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4422325367,0.2948824919,0.1682748669,11.63168935,0.1851157777,-0.3874582004,-0.008860027276,295.8092224,1798.245738,298.3967034,0.0,0.439,-1.65
0.3066583112,0.2948878079,0.1682922505,11.64942501,-0.02192046228,-0.4226902008,0.009957043589,295.7033771,1798.81858,298.420651,0.0,0.433,-1.67
0.4558124068,0.2949962406,0.1683504722,11.63140946,0.1839691551,-0.3825428832,-0.01286745816,295.8690039,1796.18778,298.311241,0.0,0.434,-1.64
0.5341909419,0.358093816,0.1683695165,11.74945157,0.1018033412,-0.08816541051,0.1169760495,295.4351644,1601.096245,289.8497479,0.0,0.188,-2.41
0.2918299876,0.2948677244,0.1683926022,11.64935836,-0.05102565859,-0.4162984668,0.006945694846,295.7472756,1797.468701,298.3646496,0.0,0.429,-1.66
0.4657830977,0.295838687,0.168446284,11.6312096,0.1811869772,-0.3825580784,-0.01450023975,295.8907513,1793.155114,298.1851553,0.0,0.433,-1.65
0.2709506779,0.5966627733,0.1685284778,11.89432122,0.4317771365,0.4273175108,-0.7249962828,293.4221136,1833.434752,299.8454377,0.0,0.955,-3.03
0.4709506738,0.5984984827,0.1685284753,12.08247166,-0.4451071055,0.5153428793,-0.8732311628,292.6005864,1727.743777,295.4274069,0.0,1.117,-4.05
0.2784255776,0.5986004328,0.1685284804,11.86044753,0.4533542039,0.3457118572,-0.6564548346,293.4806566,1828.930124,299.660971,0.0,0.879,-2.94
0.470355435,0.598600415,0.1685284753,12.07964559,-0.4475983916,0.5130947892,-0.8697498499,292.6016547,1728.33049,295.4524675,0.0,1.114,-4.05
0.2139187719,0.3580900366,0.1685316656,11.74358636,-0.1349223348,0.02394166837,0.2030826644,295.4245274,1860.096647,300.9293312,0.0,0.255,-0.94
0.2765210729,0.2968094473,0.1685772757,11.65091035,-0.07837811942,-0.4060604878,0.006388467852,295.7950509,1796.383082,298.3196163,0.0,0.423,-1.64
0.4709506738,0.598600415,0.1686318053,12.08326455,-0.4456010615,0.515199561,-0.8732380023,292.6017471,1727.681261,295.4247259,0.0,1.117,-4.05
0.4784206785,0.298833501,0.1686358415,11.63157524,0.1753831401,-0.3853496991,-0.01230533023,295.8837725,1785.810962,297.8794287,0.0,0.433,-1.69
0.2668199197,0.299814171,0.1687377015,11.65560815,-0.09442186316,-0.393627531,0.007575606439,295.8231499,1796.108192,298.3082024,0.0,0.414,-1.61
0.4882447078,0.3028956175,0.1688061834,11.63384252,0.1665613895,-0.3851333231,-0.008351080596,295.8592073,1776.419023,297.4866585,0.0,0.429,-1.75
0.5320542517,0.3520487956,0.1690135908,11.74388801,0.1080237053,-0.1394096458,0.0646218783,295.4616045,1628.091032,291.0624246,0.0,0.197,-2.26
0.4994806416,0.3097574855,0.1690215172,11.64098515,0.1510389708,-0.3814040286,-0.001606732604,295.796387,1759.652482,296.7821075,0.0,0.42,-1.85
0.2513535385,0.3078337117,0.169037664,11.67021371,-0.1183519913,-0.3603720081,0.01033381766,295.8541099,1795.954407,298.3018082,0.0,0.389,-1.55
0.2513523366,0.3078294267,0.1690422562,11.67020575,-0.1182915481,-0.360241964,0.01030051899,295.8565889,1795.957761,298.3019538,0.0,0.389,-1.55
0.2127002739,0.3601830895,0.1690865667,11.74247838,-0.1278033014,0.02697328789,0.2316388415,295.4055439,1867.435395,301.2265022,0.0,0.276,-0.96
0.2033945418,0.3976174574,0.1691845349,11.77498301,-0.1161547581,0.06073595441,0.2479821088,295.0026818,1875.280523,301.5423199,0.0,0.29,-1.06
0.24333671,0.3139846569,0.1692062586,11.68395214,-0.1289315957,-0.3283375585,0.01163196517,295.8636893,1795.546513,298.2848625,0.0,0.363,-1.5
0.5110552275,0.3197970739,0.1692816847,11.66117575,0.129841451,-0.3514347461,0.005646542417,295.7147726,1733.189905,295.6592209,0.0,0.384,-1.96
0.2171492371,0.3495489081,0.1692901034,11.75813595,-0.1541386937,-0.03761268199,0.08879533522,295.4973792,1817.281826,299.182481,0.0,0.191,-0.98
0.2327775969,0.324436465,0.1694523786,11.70823866,-0.1411154381,-0.2671707437,0.01561676902,295.8381657,1794.015429,298.221242,0.0,0.312,-1.4
0.2061322979,0.3819631446,0.1695019946,11.76208869,-0.1135616891,0.03062813363,0.2709940772,295.1990607,1877.537775,301.6330938,0.0,0.305,-1.04
0.5200039848,0.3300983793,0.1695137893,11.68766704,0.1174295352,-0.3004343841,0.0138849006,295.6394648,1703.369388,294.3753812,0.0,0.332,-2.06
0.3558124294,0.2934769414,0.1697628265,11.64301799,0.06720291946,-0.3894549045,3.990411935e-05,296.2335306,1802.707373,298.5817692,0.0,0.405,-1.43
0.5263950038,0.3393604978,0.1697782717,11.71467664,0.1101996759,-0.2388426751,0.02061874532,295.5848463,1678.2612,293.2849077,0.0,0.273,-2.1
0.2237747445,0.3362515916,0.1697906886,11.73659898,-0.1475832102,-0.176658422,0.02719686792,295.7428439,1792.218283,298.1465297,0.0,0.241,-1.25
0.5346631881,0.357015338,0.1698014647,11.74968442,0.113403798,-0.09050173376,0.102094652,295.4455867,1602.352644,289.9058147,0.0,0.187,-2.4
0.2134969532,0.3570219729,0.1699003797,11.74159108,-0.1444542901,0.03124356632,0.1818052454,295.4799211,1858.162689,300.850678,0.0,0.244,-0.9
0.5369200612,0.3623780139,0.1699353428,11.75708239,0.09029564664,-0.05902280389,0.1346777274,295.4324609,1585.465522,289.1441148,0.0,0.182,-2.5
0.2037249477,0.3928367135,0.1702595774,11.77145333,-0.1141208123,0.04820153128,0.2593311475,295.0643984,1877.157855,301.6177169,0.0,0.297,-1.05
0.2034403338,0.3939038992,0.1704213379,11.77204645,-0.1139675906,0.05012268266,0.2575903385,295.0500196,1877.154676,301.6176465,0.0,0.296,-1.05
0.3625972116,0.2928010263,0.1704793756,11.64134609,0.07421440792,-0.3699256612,-0.004797550219,296.5095262,1802.84801,298.5875979,0.0,0.387,-1.32
0.5329395939,0.3517551024,0.1705316062,11.74818039,0.1128811888,-0.1419139605,0.04195506792,295.533208,1633.585853,291.3069146,0.0,0.196,-2.2
0.3749791968,0.292782965,0.1705713248,11.63796851,0.09210295986,-0.3660416439,-0.004155123487,296.5561234,1802.45663,298.5713987,0.0,0.387,-1.31
0.3839240172,0.2927714133,0.1705718101,11.63773492,0.1023877603,-0.3598004674,-0.00506156451,296.5794349,1802.260005,298.5632445,0.0,0.384,-1.3
0.3626389295,0.2927145296,0.1705740282,11.64132347,0.07350413436,-0.3676544411,-0.005350636481,296.545661,1802.842764,298.5873826,0.0,0.385,-1.3
0.3993652868,0.29276464,0.170575395,11.63699933,0.119158688,-0.3437488664,-0.008247458788,296.6431872,1801.932083,298.5495988,0.0,0.374,-1.26
0.3552038703,0.2927313135,0.170575863,11.64277442,0.06062017499,-0.3711927774,-0.004879908558,296.537734,1802.628813,298.5785236,0.0,0.386,-1.31
0.409426372,0.2928291361,0.1705779556,11.63536278,0.1282104651,-0.3366852496,-0.009340118834,296.6783032,1801.128936,298.5163279,0.0,0.37,-1.25
0.342787371,0.2927566124,0.1705780912,11.64363985,0.04087467939,-0.3779196864,-0.00337465511,296.5259998,1801.980308,298.5516902,0.0,0.39,-1.33
0.4198748878,0.2927429411,0.1705822943,11.63457597,0.1331041216,-0.325390764,-0.01070215355,296.753082,1800.569972,298.4931052,0.0,0.361,-1.21
0.3293463273,0.2930580564,0.1705839098,11.64607496,0.01917064403,-0.3769592066,-0.003176680048,296.5361133,1801.299246,298.5234959,0.0,0.387,-1.32
0.4294372842,0.2927685288,0.1705896999,11.63402466,0.1367319048,-0.3164651761,-0.01211080786,296.8029832,1799.457989,298.4469594,0.0,0.355,-1.19
0.3214645492,0.2928381224,0.1705899805,11.646526,0.00550038284,-0.3758953997,-0.003625479159,296.552235,1800.820707,298.5036581,0.0,0.386,-1.32
0.4422200274,0.2926480996,0.1706056194,11.63229422,0.1373952421,-0.3083709985,-0.01311391009,296.8709237,1797.453588,298.363805,0.0,0.347,-1.17
0.3072712937,0.2927041886,0.1706117654,11.64792371,-0.01813782986,-0.3680890914,-0.004887453922,296.603715,1799.43888,298.446379,0.0,0.378,-1.3
0.2170060594,0.3479336801,0.1706156129,11.76277274,-0.1569649721,-0.0474733349,0.05258301027,295.6564507,1805.217865,298.6850953,0.0,0.182,-0.99
0.206729049,0.377270522,0.1706207726,11.75725472,-0.1146273644,0.02669133883,0.2724659131,295.2313332,1876.394543,301.5871824,0.0,0.306,-1.04
0.2709506819,0.5986004328,0.1706368007,11.90607997,0.4417089712,0.4197298628,-0.7122706722,293.4322601,1835.623962,299.9343253,0.0,0.947,-3.01
0.4557606284,0.2929534168,0.1706416603,11.63201408,0.1323671805,-0.2945961956,-0.01435313497,296.9824512,1795.180859,298.2694184,0.0,0.333,-1.13
0.2925788089,0.2926954174,0.1706574262,11.6482697,-0.04109986232,-0.3556544399,-0.006449217021,296.6938595,1798.174346,298.3939338,0.0,0.368,-1.26
0.2442885239,0.3115357899,0.1706696969,11.67865626,-0.1034400039,-0.2913398451,0.0001866613021,296.7332156,1797.046942,298.3471648,0.0,0.319,-1.15
0.4645939637,0.2936640276,0.1706815502,11.63184086,0.1282540994,-0.2892186344,-0.01503964636,297.0162958,1792.383133,298.15303,0.0,0.326,-1.12
0.277540765,0.294513451,0.1707426954,11.64986474,-0.06160645503,-0.3403924341,-0.006524811321,296.8003421,1797.268148,298.3563473,0.0,0.356,-1.21
0.3994279455,0.2925742468,0.1707820769,11.63677859,0.1065823002,-0.3075971632,-0.007543143896,296.889008,1801.945384,298.5501613,1.221971771,0.335,-1.11
0.4790911372,0.2970358733,0.1707836062,11.63137209,0.1226032644,-0.2903932566,-0.0131082913,296.9501245,1783.551069,297.7851809,0.0,0.325,-1.19
0.2661651663,0.2980723605,0.1708319211,11.65397465,-0.07528470369,-0.3280471521,-0.004974861629,296.861047,1796.954785,298.3433491,0.0,0.346,-1.17
0.4867446145,0.3001084164,0.1708463077,11.63179887,0.1180867875,-0.2928419395,-0.01070298384,296.8756315,1776.537018,297.4918101,0.0,0.326,-1.26
0.4867123158,0.3000505178,0.1708905201,11.63174755,0.1150071533,-0.2851778418,-0.01045339581,296.9257034,1776.560275,297.4927881,0.5761343011,0.317,-1.22
0.5350417194,0.356165562,0.1709331084,11.75316644,0.1237561351,-0.08955017564,0.08664867858,295.4863635,1609.531035,290.230893,0.0,0.185,-2.34
0.479133557,0.2969048325,0.1709433445,11.63128491,0.111403249,-0.2639720088,-0.01200618354,297.1336366,1783.484002,297.7823756,1.884968236,0.296,-1.08
0.206220347,0.3786536351,0.1709441179,11.75864538,-0.112017761,0.02552649649,0.2732428625,295.2195129,1878.055219,301.6539139,0.0,0.306,-1.03
0.2528357657,0.3048663074,0.1709531939,11.6654234,-0.08936567516,-0.3031732179,-0.003278972398,296.9271207,1797.247244,298.3554904,0.0,0.326,-1.11
0.2121634357,0.3586434513,0.1709548622,11.73795665,-0.134982876,0.0331310506,0.2208292362,295.4450023,1868.292569,301.2610747,0.0,0.271,-0.93
0.4995384775,0.3077195201,0.1709606543,11.6382118,0.1069321912,-0.2969371539,-0.006265723359,296.6571343,1758.229187,296.7221188,0.0,0.325,-1.43
0.2131636997,0.3561809282,0.1709932228,11.74150324,-0.1480296908,0.03679422649,0.160639044,295.6660388,1854.563507,300.7044963,0.0,0.231,-0.83
0.2441955608,0.3112231208,0.1710350858,11.67804997,-0.09721199358,-0.2797308675,-0.00242825346,296.9539971,1797.370894,298.3606131,0.0,0.306,-1.06
0.5108363513,0.3175728444,0.1710773057,11.65633723,0.09141260013,-0.2823533248,-0.002880029663,296.4023351,1733.846307,295.6876163,0.0,0.306,-1.61
0.2325756078,0.3227870492,0.1711610444,11.70473977,-0.1066867161,-0.2282638934,-0.001704715652,296.8790334,1795.583574,298.286393,0.0,0.262,-0.99
0.32164717,0.2922705943,0.1711855483,11.64589485,0.004038139042,-0.2618460834,-0.002808008996,297.259624,1800.877878,298.5060292,2.933664925,0.271,-0.88
0.5208612756,0.3292865289,0.1711972234,11.68603222,0.08143042248,-0.2451398539,0.0007929516462,296.1369728,1705.551453,294.4725192,0.0,0.268,-1.77
0.5369429026,0.3605231015,0.1712096729,11.75545067,0.1009035048,-0.06386755626,0.1271613727,295.4355867,1588.066573,289.2618288,0.0,0.184,-2.49
0.5261592968,0.336944506,0.1712927506,11.70855638,0.07798966939,-0.2092207986,0.003022112164,295.9900902,1689.254918,293.7669736,0.0,0.233,-1.83
0.2235975309,0.3345544312,0.1713052213,11.73324524,-0.1125558273,-0.165372417,0.004440872552,296.6100329,1791.705548,298.1251946,0.0,0.21,-0.95
0.2066464485,0.3761864946,0.171344842,11.75448915,-0.1107310932,0.01855140179,0.2750564972,295.250205,1879.136487,301.6970323,0.0,0.307,-1.02
0.4290332656,0.2920568032,0.1713629888,11.63348106,0.0821683993,-0.1907619806,-0.007714154441,297.7197195,1799.523083,298.4496706,5.842656709,0.217,-0.65
0.2032530759,0.3924807278,0.1713719733,11.77058112,-0.1123670896,0.04553926626,0.2611919126,295.0639469,1878.262712,301.6621775,0.0,0.298,-1.05
0.2066051451,0.3762780228,0.1713815727,11.75457491,-0.110660643,0.01857972871,0.2751178911,295.2490769,1879.213427,301.7001281,0.0,0.307,-1.02
0.3292000641,0.2922061308,0.1715297951,11.6452375,0.00980604725,-0.1957966257,-0.001968830968,297.6566454,1801.319801,298.5243561,4.582395942,0.206,-0.62
0.5261118923,0.33654982,0.1715436784,11.70727301,0.06249313392,-0.1684747768,0.00245631663,296.1555986,1689.936037,293.7967279,7.789817977,0.189,-1.66
0.2235671727,0.3341525211,0.1716649577,11.73207711,-0.08013112942,-0.1186463604,0.003135793634,297.186694,1791.839803,298.1307709,1.742008154,0.153,-0.63
0.5336211201,0.3515462959,0.1716775232,11.75251119,0.09599023509,-0.118912967,0.02969562775,295.7964024,1644.401338,291.7916935,0.0,0.165,-1.97
0.2169021912,0.3466090253,0.171679463,11.76699824,-0.1232761197,-0.04821529608,0.08422013261,296.3204111,1795.169053,298.2689276,0.0,0.166,-0.84
0.2078856909,0.3706442656,0.1717676484,11.74937926,-0.1105488212,0.009793971761,0.2714529857,295.3088539,1877.952807,301.6494399,0.0,0.303,-1.0
0.5353456416,0.3554912779,0.1718323196,11.75727055,0.1283266999,-0.08132590793,0.06021829219,295.6774577,1624.02123,290.8846731,0.0,0.173,-2.16
0.2129040818,0.3555021511,0.1718543309,11.74288401,-0.1386731424,0.04188221948,0.1271456989,296.134481,1846.294168,300.3672202,0.0,0.202,-0.68
0.521207686,0.3289546282,0.1718728417,11.68581759,0.04074207044,-0.1233920935,0.000442000002,296.614589,1705.236179,294.4594668,18.15728806,0.14,-1.3
0.5337858207,0.3514956827,0.1719529598,11.75156385,0.06730518032,-0.08161489265,0.02170777618,295.9655071,1648.026521,291.9528699,12.93477244,0.118,-1.74
0.5109506738,0.578600415,0.1720061298,12.14761664,-0.2311423513,0.7514065413,-1.087154931,292.4434539,1676.283016,293.2006547,0.0,1.351,-4.58
0.5354167658,0.3553316934,0.1720433096,11.75843458,0.09108591798,-0.05763345361,0.04297861831,295.9673787,1630.41293,291.1704594,8.931013778,0.126,-1.9
0.5355242899,0.3554995329,0.1721147673,11.75776115,0.1270041563,-0.07854326391,0.06090207918,295.7133555,1624.202342,290.8929719,0.0,0.171,-2.15
0.2118289189,0.357663724,0.1721742507,11.73414806,-0.1386414692,0.03738560117,0.2092222391,295.5531896,1868.358522,301.2637555,0.0,0.263,-0.88
0.2119289281,0.3573630446,0.1722067771,11.73393156,-0.1404262054,0.0380736135,0.2036208369,295.5708109,1867.392913,301.2247098,0.0,0.26,-0.87
0.212284143,0.3562955762,0.1723295498,11.73442084,-0.1411386344,0.03896076336,0.170985399,295.8382444,1861.312272,300.9785406,0.0,0.235,-0.76
0.5369422125,0.3587460009,0.1723947865,11.75452369,0.1128129226,-0.0642822106,0.1205448819,295.4435815,1590.804004,289.3851646,0.0,0.187,-2.48
0.212555052,0.355522607,0.1723982986,11.73865764,-0.1313437054,0.04185492844,0.130395931,296.2955208,1850.043701,300.5199819,0.0,0.199,-0.6
0.2127288729,0.3550384553,0.172436168,11.75161221,-0.02303102744,0.006755532555,0.02098494747,297.7229311,1833.047781,299.8223143,-12.53059814,0.041,0.0
0.5360145222,0.3562637976,0.1724452266,11.75574621,0.1271661312,-0.06858801907,0.09292580528,295.5508359,1608.759228,290.1975355,0.0,0.181,-2.32
0.2057969915,0.3775536582,0.1724506409,11.75556267,-0.108410963,0.01778486219,0.2758722272,295.2309798,1880.767625,301.7625758,0.0,0.307,-1.01
0.442198761,0.2908674186,0.1725499183,11.63175003,0.0,0.0,0.0,299.1738566,1797.487556,298.3652211,16.32831193,0.01,0.07
0.293198106,0.2908995226,0.1725499234,11.64637886,0.0,0.0,0.0,299.0198139,1798.601623,298.4116651,11.53960795,0.01,0.04
0.4216539192,0.2909295458,0.1725499183,11.6329374,0.0,0.0,0.0,299.1072903,1800.67561,298.4975036,13.96559994,0.01,0.08
0.4224337625,0.290932469,0.1725499183,11.63289875,0.0,0.0,0.0,299.1099503,1800.552824,298.4924084,14.06581355,0.01,0.08
0.3634846881,0.2909532455,0.1725499183,11.63896179,0.0,0.0,0.0,298.9068229,1802.9858,298.5933135,9.959904535,0.01,0.05
0.3077674881,0.2909571123,0.1725499183,11.64575589,0.0,0.0,0.0,298.9344731,1799.787288,298.4608276,10.54831358,0.01,0.03
0.429891074,0.2909629679,0.1725499183,11.63290752,0.0,0.0,0.0,299.1434158,1799.445313,298.4464552,15.08027069,0.01,0.07
0.3537807288,0.2909679041,0.1725499132,11.64069789,0.0,0.0,0.0,298.8830405,1802.614881,298.577954,9.774726692,0.01,0.04
0.3426113798,0.2909845071,0.1725499222,11.64139299,0.0,0.0,0.0,298.8667378,1802.083572,298.5559789,9.607637964,0.01,0.03
0.3844951786,0.2909984131,0.1725499183,11.63567659,0.0,0.0,0.0,298.9379576,1802.419436,298.5698511,10.74876146,0.01,0.05
0.3206629879,0.2910092463,0.1725499234,11.64542137,0.0,0.0,0.0,298.8914595,1800.934963,298.5084054,9.92127131,0.01,0.03
0.3980826793,0.2910113759,0.1725499183,11.63592345,0.0,0.0,0.0,298.9939341,1802.154495,298.5588262,11.77609558,0.01,0.06
0.3746130966,0.2910504955,0.1725499183,11.63588202,0.0,0.0,0.0,298.91319,1802.627672,298.5784864,10.22883413,0.01,0.05
0.4063966906,0.2910650154,0.1725499234,11.63418719,0.0,0.0,0.0,299.0205967,1801.528999,298.5329383,12.40513817,0.01,0.06
0.4074098955,0.291072416,0.1725499183,11.63397957,0.0,0.0,0.0,299.0236005,1801.440225,298.529253,12.48895991,0.01,0.06
0.3301569877,0.2912464531,0.1725499183,11.64464022,0.0,0.0,0.0,298.8704862,1801.486867,298.5312675,9.65489683,0.01,0.03
0.455703619,0.2912907412,0.1725499164,11.63153738,0.0,0.0,0.0,299.2061413,1794.59524,298.2451148,18.00575271,0.01,0.05
0.4636236303,0.2919094643,0.1725499183,11.63145097,0.0,0.0,0.0,299.1990261,1792.207797,298.1457755,19.0876952,0.01,0.04
0.2783964901,0.2926187842,0.1725499183,11.64823206,0.0,0.0,0.0,299.1129829,1797.812309,298.3789148,12.26383481,0.01,0.06
0.4781825876,0.2951941922,0.1725499183,11.63118862,0.0,0.0,0.0,299.0437501,1784.083227,297.8072642,21.26788129,0.01,-0.05
0.2656792676,0.2966313742,0.1725499183,11.65193803,0.0,0.0,0.0,299.139686,1797.344113,298.3595087,12.11631765,0.01,0.06
0.4869234222,0.2986646322,0.1725499183,11.63097286,0.0,0.0,0.0,298.7910958,1775.706877,297.45709,22.49523566,0.01,-0.16
0.2540896127,0.3024911979,0.1725499183,11.6615482,0.0,0.0,0.0,299.1642972,1797.729285,298.3754902,11.70172402,0.01,0.07
0.4995136862,0.3060633017,0.1725499183,11.63557851,0.0,0.0,0.0,298.3003465,1757.920202,296.7091104,25.78692492,0.01,-0.39
0.2438310119,0.3099128899,0.1725499157,11.67589667,0.0,0.0,0.0,299.168528,1798.130253,298.3921213,10.994772,0.01,0.07
0.5106290829,0.3157190955,0.1725499183,11.65209002,0.0,0.0,0.0,297.7179679,1733.824845,295.6867314,30.91353593,0.01,-0.68
0.2324225173,0.3214226291,0.1725499183,11.70230444,0.0,0.0,0.0,299.0107698,1796.44212,298.3220501,9.244006182,0.01,0.03
0.5210425768,0.3279805858,0.1725499209,11.68376763,0.0,0.0,0.0,297.1062836,1706.296407,294.5057049,36.62333551,0.01,-0.99
0.2241635106,0.3322337203,0.1725499234,11.72740195,0.0,0.0,0.0,298.6402153,1792.421504,298.1549569,6.339285823,0.01,-0.08
0.2229172331,0.3341989528,0.1725499234,11.73277716,0.0,0.0,0.0,298.537959,1791.790526,298.1287214,5.578071379,0.01,-0.11
0.5265853463,0.3361675444,0.1725499183,11.70632635,0.0,0.0,0.0,296.761443,1688.758344,293.7442484,39.376461,0.01,-1.19
0.2168197908,0.3455163308,0.1725499183,11.76682696,0.0,0.0,0.0,297.9121753,1790.611025,298.0796762,0.9669242627,0.01,-0.25
0.5337623366,0.3505501167,0.1725499183,11.7473334,0.0,0.0,0.0,296.3469773,1658.66776,292.4253748,41.94100405,0.01,-1.48
0.2127646022,0.3547875424,0.1725499135,11.7543361,0.0,0.0,0.0,298.016433,1829.353508,299.6705245,-14.60400092,0.01,0.04
0.2127010614,0.3549476266,0.1725499183,11.75295338,0.0,0.0,0.0,298.0388762,1830.6125,299.7220379,-15.04361469,0.01,0.05
0.5355566884,0.3549476266,0.1725499183,11.7588571,0.0,0.0,0.0,296.5678564,1642.500124,291.7057817,34.04359061,0.01,-1.55
0.2077834543,0.3694498625,0.1726044705,11.74768655,-0.1107590936,0.005569688832,0.2716218587,295.3151078,1878.574622,301.6744076,0.0,0.303,-0.99
0.2029201145,0.3909545137,0.172700546,11.76845634,-0.1097961572,0.0404999389,0.2648341072,295.0764394,1879.620807,301.7167497,0.0,0.299,-1.04
0.5367066159,0.3573549376,0.1729130736,11.75496293,0.123008319,-0.06011542984,0.1128649663,295.4718321,1597.312297,289.6801664,0.0,0.187,-2.43
0.2029687944,0.3899231528,0.1730047637,11.76727876,-0.1091163858,0.03827867629,0.2663368249,295.0872437,1880.003201,301.7321114,0.0,0.3,-1.04
0.5369528225,0.3577471531,0.1730792539,11.75546023,0.1213377554,-0.05758746471,0.1163415466,295.4672127,1595.198818,289.5843805,0.0,0.187,-2.44
0.5466955228,0.3985694495,0.1731815032,11.78582788,-0.005838151088,0.02347781268,0.1832136407,295.3525744,1539.649198,287.0347595,0.0,0.194,-2.86
0.2113103848,0.357415852,0.1733255251,11.73214622,-0.1405779952,0.03147418918,0.2091314503,295.5898729,1869.586019,301.3131143,0.0,0.264,-0.86
0.5375348863,0.3574263528,0.174406065,11.75449029,0.1294950369,-0.05738226632,0.1172500367,295.4799261,1591.350482,289.4077803,0.0,0.193,-2.48
0.544464551,0.3819467176,0.1746237598,11.77164464,0.03067819107,-0.01543420482,0.1902344348,295.4198336,1544.224423,287.2468534,0.0,0.203,-2.83
0.2109506801,0.538600431,0.1748251886,11.88803928,0.1272247823,1.02869267,-1.32556214,292.6312667,1852.894057,300.6377977,0.0,1.692,-3.96
0.5447216051,0.3809623024,0.1757088958,11.770623,0.03305793847,-0.02145086506,0.1897264438,295.4195587,1542.014716,287.1443175,0.0,0.203,-2.85
0.206948873,0.3666933144,0.1757580303,11.74253184,-0.1103085442,-0.005997752851,0.2734322462,295.3315516,1881.996204,301.8116768,0.0,0.305,-0.97
0.5469687417,0.3914312725,0.1764225683,11.77876856,0.003346182786,0.001351366887,0.1962970466,295.3790941,1534.694462,286.8032866,0.0,0.206,-2.91
0.4909506738,0.598600415,0.176725653,12.22069172,-0.3579395294,0.6000142005,-0.9604573892,292.6444197,1700.566322,294.2576717,0.0,1.197,-4.25
0.2013287561,0.3908998943,0.1767864436,11.764812,-0.1007851057,0.03499570521,0.2678322546,295.0488966,1883.270484,301.8632441,0.0,0.298,-1.02
0.2016633819,0.3879548117,0.177120283,11.76226498,-0.1018639936,0.02791797217,0.2723545637,295.0861905,1884.084745,301.8958236,0.0,0.302,-1.02
0.5434958575,0.3721992411,0.177185964,11.76365689,0.06308329592,-0.04800820608,0.1714737669,295.4248897,1545.33547,287.2985246,0.0,0.199,-2.82
0.4516437167,0.6087434674,0.1776846927,12.03685533,-0.5731689179,0.4120311773,-0.7287438818,292.7692623,1738.136567,295.8701309,0.0,1.024,-3.84
0.5491275257,0.4058794771,0.1777259941,11.7899891,-0.01874588188,0.03128569937,0.1711258878,295.2436075,1528.460901,286.5122579,0.0,0.185,-2.93
0.4316748045,0.6087962811,0.1777278981,11.9189974,-0.6195959092,0.3058368357,-0.5467304901,292.8485516,1751.238547,296.426604,0.0,0.891,-3.59
0.391588592,0.6087635777,0.1777961441,11.86392243,-0.5518984622,7.471052143e-05,-0.1910378822,293.0788389,1775.794141,297.4608301,0.0,0.594,-2.92
0.2092451094,0.3564437573,0.1778750011,11.72462244,-0.1433541231,0.004490406126,0.1877943001,296.1549984,1873.467993,301.4692429,0.0,0.246,-0.64
0.3714255894,0.6089201063,0.1780112393,11.96207778,-0.4349990675,-0.2666759806,-0.09400583795,293.2212457,1788.435106,297.9888447,0.0,0.528,-2.68
0.4114142294,0.609052947,0.1780358513,11.8581208,-0.6123021274,0.1719266345,-0.3537037713,292.9556743,1763.6495,296.9506743,0.0,0.737,-3.27
0.5437463616,0.3716548661,0.1780468429,11.76317867,0.06512949066,-0.05163067024,0.1704724757,295.4247845,1543.313546,287.2044363,0.0,0.199,-2.83
0.5509506677,0.4386004101,0.1780483462,11.80763846,-0.01402634003,0.1978285968,-0.1336647723,294.278584,1522.463831,286.2305741,0.0,0.249,-3.37
0.3113611262,0.6090050522,0.1780790483,11.92814371,0.4099541936,-0.2098600178,-0.2966219554,293.7489503,1820.297656,299.3067603,0.0,0.557,-2.39
0.2713377628,0.6052420962,0.178102762,11.93387894,0.480828717,0.3846346368,-0.6528688854,293.4852891,1842.956241,300.2320506,0.0,0.907,-2.9
0.4713941504,0.6070596713,0.1781173635,12.16698036,-0.4829831601,0.4891073704,-0.8441192762,292.7404496,1721.475836,295.1583644,0.0,1.098,-4.01
0.291312794,0.608761195,0.1781345638,11.87579159,0.5193688511,0.1396957504,-0.4674230389,293.6158206,1831.774117,299.7767671,0.0,0.722,-2.65
0.5509506666,0.458600409,0.1781665026,11.82125269,-0.008313215599,0.3735459198,-0.432534853,293.5665608,1514.305789,285.8469095,0.0,0.581,-4.21
0.3312807943,0.6090660109,0.178225383,12.08484836,0.1531098412,-0.5495823263,-0.1287784893,293.9383841,1809.973511,298.88189,0.0,0.594,-2.45
0.3513007757,0.6091522583,0.1782387879,12.09846231,-0.2198942573,-0.5354627059,-0.0398981456,293.6605643,1799.826039,298.4621365,0.0,0.59,-2.59
0.2309506738,0.578600415,0.1783085115,12.04605929,0.2410595286,0.8101791521,-1.081296435,293.0382855,1856.145211,300.7693453,0.0,1.382,-3.52
0.5309506659,0.5586004067,0.1783630272,12.08731784,-0.1258977476,0.9163041367,-1.221189897,292.2757743,1619.089189,290.662224,0.0,1.542,-5.06
0.4910449563,0.6001326094,0.1784546324,12.24035871,-0.3600976398,0.5935340463,-0.9509494908,292.6706016,1699.245532,294.2006205,0.0,1.187,-4.24
0.2309496739,0.5788125809,0.1785105068,12.04798812,0.2414002674,0.8092394622,-1.079594065,293.0403858,1856.370612,300.7785201,0.0,1.38,-3.52
0.197979407,0.4186004025,0.17852847,11.77592985,-0.07821042299,0.1270101895,0.1388349437,294.5164593,1875.675791,301.5576831,0.0,0.213,-0.91
