x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959595561,0.2786063552,0.4375197887,11.42842702,-0.1579582433,0.04422734033,-0.06403344521,295.370134,1938.681464,304.0595795,0.0,0.186,-0.18
0.2957423925,0.2734002471,0.4356021583,11.56446209,-0.0701156261,-0.04456974753,0.06107579221,294.1643227,1979.845008,305.6608906,0.0,0.113,0.19
0.3088022172,0.2738214731,0.4345678389,11.57843938,-0.1418316653,-0.1971195167,0.2872307372,294.2791981,1986.237212,305.9073096,0.0,0.386,-0.86
0.3084115684,0.2755876184,0.4374777973,11.57917822,-0.1175413741,-0.1048675002,0.221998636,294.1643933,1973.479301,305.4148994,0.0,0.282,-0.64
0.2851093113,0.2773617506,0.4403489828,11.57189613,-0.1014701825,-0.03212117116,-0.0147402947,294.2848047,1982.098912,305.7478465,0.0,0.117,0.23
0.3745452166,0.2756101787,0.4331698418,11.49031814,-0.1952683142,-0.1038314231,0.1661573711,295.111956,1964.545359,305.0686577,0.0,0.286,-0.46
0.4144241512,0.2774199843,0.435881108,11.4210291,-0.1221632944,0.1300709347,-0.1998280188,295.5423299,1923.285715,303.4541125,0.0,0.278,-0.58
0.4311768711,0.2754970789,0.4348905385,11.44141214,-0.09144358665,0.2120020254,-0.308153329,295.6726301,1911.948102,303.0059111,0.0,0.395,-0.93
0.4174993634,0.2757667303,0.4334121346,11.4294917,-0.09445247756,0.1249458597,-0.1733341353,295.5952481,1932.529393,303.8180717,0.0,0.243,-0.39
0.4368998408,0.2808462977,0.4427713454,11.46972656,-0.06292676111,0.3254066746,-0.424480138,295.694629,1895.119205,302.3369372,0.0,0.548,-1.32
0.4368022978,0.2762155831,0.4373739958,11.45911145,-0.01416822322,0.2600203229,-0.3053610701,295.8472455,1917.211072,303.2142154,0.0,0.411,-0.88
0.2591739893,0.3232535124,0.4728914201,11.66683347,-0.03118045297,0.5904586911,-0.6445835865,294.0064183,1980.929392,305.7027356,0.0,0.884,-1.97
0.2641929984,0.3105623722,0.4648861885,11.66448203,-0.004532007929,0.5299289487,-0.679273387,294.0577351,1971.353703,305.332627,0.0,0.871,-1.98
0.2724164724,0.2949578166,0.4546191692,11.62512056,-0.04085604877,0.2034257124,-0.3378411713,294.2108249,1967.805063,305.1951266,0.0,0.406,-1.05
0.275478065,0.2816074789,0.4431985915,11.59980836,-0.06396111101,0.1118605312,-0.2652329265,294.2998727,1973.232461,305.4053487,0.0,0.304,-0.68
0.4050241411,0.2754702568,0.4330048263,11.43614022,-0.1265585114,0.05460354727,-0.07075085397,295.446584,1947.090381,304.3887547,0.0,0.165,-0.01
0.3899210393,0.2709999084,0.4251457453,11.46468715,-0.2578830166,-0.0781583466,0.07156161076,295.1998341,1954.208073,304.6665515,0.0,0.288,-0.51
0.2500375807,0.3377169073,0.4791272879,11.63051724,-0.05480689446,0.9902586978,-1.173698846,293.4785881,1989.383113,306.0283656,0.0,1.546,-2.87
0.2455694824,0.3486004174,0.4822308123,11.60653947,-0.1253376277,0.8580236311,-0.9199950408,293.9145149,1998.093767,306.3628086,0.0,1.274,-2.39
0.2314286977,0.4218531549,0.4981602132,11.56090217,-0.291632497,0.2276718117,-0.01788895539,294.8137022,1992.688712,306.1554121,0.0,0.38,-0.65
0.2331373096,0.4086004198,0.4968868792,11.55342107,-0.2751100706,0.3530049777,-0.169924825,294.7055587,1997.291467,306.3320503,0.0,0.488,-0.93
0.2283060998,0.372641325,0.4811747074,11.56070887,-0.2007967427,0.8926791577,-1.043115896,293.9553407,2021.879956,307.2705358,0.0,1.397,-2.38
0.2230656296,0.4086004198,0.4868868887,11.5323329,-0.2966703287,0.4478223976,-0.3872671373,294.7415225,2025.61667,307.4124072,0.0,0.672,-1.13
0.2182251066,0.4319337308,0.4851951301,11.54866751,-0.3116075722,0.289485998,-0.169547882,294.8563736,2018.64762,307.1476554,0.0,0.467,-0.71
0.2246739864,0.4285198152,0.4918617904,11.54866751,-0.3116075722,0.289485998,-0.169547882,294.8563736,2018.64762,307.1476554,0.0,0.467,-0.71
0.2250801176,0.4218531549,0.4914935529,11.54866751,-0.3116075722,0.289485998,-0.169547882,294.8563736,2018.64762,307.1476554,0.0,0.467,-0.71
0.2304492742,0.4526242614,0.4989584088,11.54633291,-0.3156991525,0.07569094051,0.05334194915,295.3842658,2019.506439,307.1803187,0.0,0.339,-0.21
0.2254851162,0.3886004388,0.4841477871,11.53942153,-0.2551791108,0.6536984492,-0.6768389843,294.4989749,2027.497519,307.4837429,0.0,0.985,-1.68
0.2313555032,0.3593079746,0.4781727791,11.625549,-0.136665045,0.8045436786,-0.7905004995,293.8792905,1990.548425,306.073171,0.0,1.146,-2.3
0.2409506738,0.4486004114,0.5059282184,11.56513531,-0.2896574934,0.1187800093,0.1025710585,295.1633369,1994.272528,306.2162281,0.0,0.339,-0.43
0.2442840189,0.465267092,0.5073381066,11.57176693,-0.2668801726,0.07645175683,0.1202806527,295.3988932,2000.617827,306.4595148,0.0,0.312,-0.24
0.2376173586,0.4686401188,0.5027480721,11.57176693,-0.2668801726,0.07645175683,0.1202806527,295.3988932,2000.617827,306.4595148,0.0,0.312,-0.24
0.2381360531,0.4753067791,0.5023792982,11.57176693,-0.2668801726,0.07645175683,0.1202806527,295.3988932,2000.617827,306.4595148,0.0,0.312,-0.24
0.2623730302,0.4683734477,0.5153506398,11.57914112,-0.2366287842,0.08974841588,0.1367852401,295.5099056,1987.175441,305.9434282,0.0,0.297,-0.25
0.2807118297,0.4880586267,0.5166977644,11.58568872,-0.1786501178,0.08292562126,0.1070305281,295.8910731,1982.335065,305.756953,0.0,0.234,0.03
0.2629557252,0.4866008759,0.5127274394,11.58380872,-0.2067371197,0.06118963688,0.1069911226,295.7623081,1993.734066,306.1955561,0.0,0.25,0.02
0.3009800613,0.4945892394,0.5169460177,11.58408001,-0.1473403781,0.09920266192,0.1019319015,296.0506288,1969.113876,305.2458613,0.0,0.214,0.06
0.2829509676,0.5065807104,0.5124248862,11.58708333,-0.1551779881,0.05544028127,0.08629308713,296.0502571,1982.000053,305.7440341,0.0,0.196,0.22
0.3008584976,0.5081212521,0.5132755041,11.58577601,-0.1295069732,0.08421556931,0.08662328733,296.1888257,1972.500877,305.3770372,0.0,0.187,0.23
0.2355694771,0.3486004174,0.474819541,11.66576162,-0.06728078079,0.9508075506,-1.057877586,293.4957346,1991.422467,306.1067643,0.0,1.434,-2.75
0.3210533857,0.5286040902,0.5059911013,11.58346453,-0.08123093325,0.09284524106,0.0799193474,296.4086275,1959.358999,304.8671143,0.0,0.157,0.32
0.3029881418,0.5261888504,0.5069115758,11.58827698,-0.1077440266,0.05964801606,0.0812742199,296.2541294,1964.790358,305.0781686,0.0,0.157,0.32
0.338804245,0.52676332,0.5067648292,11.57740845,-0.05362327572,0.1142833515,0.0752655673,296.5925754,1956.738502,304.7651289,0.0,0.157,0.34
0.3209506571,0.541742444,0.5001680851,11.58524493,-0.06101271155,0.07020243647,0.08186895491,296.4154817,1946.923551,304.3822344,0.0,0.134,0.35
0.3409506977,0.541746974,0.5001804233,11.57968519,-0.04194500989,0.1045673171,0.07747382637,296.5711713,1944.846922,304.3010368,0.0,0.146,0.31
0.343054086,0.5529793501,0.4939545095,11.58267248,-0.06704243098,0.1162456371,0.07490557224,296.4010474,1923.801894,303.474471,0.0,0.163,0.05
0.3630411029,0.5529842973,0.49397856,11.57589095,-0.04637660836,0.1565249648,0.08635089502,296.563832,1920.17138,303.3311936,0.0,0.194,-0.06
0.3831096888,0.5525712967,0.4941191673,11.56834108,-0.01442435892,0.1785993214,0.08343068025,296.7964513,1915.15072,303.1327194,0.0,0.207,-0.08
0.3975941837,0.56710428,0.4847215712,11.56696266,0.01322800275,0.1707556549,0.07832433004,296.9121221,1888.415233,302.0692031,0.0,0.198,-0.2
0.4175745249,0.5674005151,0.4845741689,11.56084368,0.04631418685,0.164407079,0.06744406048,297.128427,1883.758917,301.8828256,0.0,0.193,-0.16
0.4229899347,0.5771691203,0.4776720405,11.56905641,0.02138845829,0.2189720822,0.07156060509,296.9355436,1859.878557,300.9215034,0.0,0.241,-0.51
0.4409758449,0.5773609877,0.4775058627,11.56245169,0.06301922964,0.2133964741,0.05761779544,297.1904149,1856.698736,300.7928,0.0,0.239,-0.47
0.4824856222,0.5872361064,0.462633878,11.56073328,0.1097715611,0.1194898564,0.06181853328,297.2490281,1829.503965,299.6852821,0.0,0.183,-0.46
0.4609506726,0.5900257826,0.4653359354,11.56742149,0.08000635978,0.1456348839,0.06910140229,297.1496251,1844.077398,300.2803147,0.0,0.19,-0.41
0.5402886271,0.3153042495,0.4090853333,12.11387065,0.04061387709,1.005326355,-1.438800171,291.8964959,1625.859967,290.973113,0.0,1.765,-5.34
0.5502584577,0.3425938487,0.4023199081,11.84034317,0.07200909383,1.353642472,-1.835625996,291.1870892,1604.265,290.0020736,0.0,2.291,-6.05
0.5524427891,0.3550504446,0.4004503489,11.73904656,0.02121229456,1.574664574,-2.091134362,290.9031794,1606.386806,290.0979155,0.0,2.627,-6.34
0.553550303,0.3619827628,0.3969585001,11.54828224,0.01104861956,1.567814201,-2.191613326,290.8345066,1602.209431,289.9091329,0.0,2.704,-6.42
0.5540489554,0.3677111268,0.3919148743,11.56077822,0.0543761298,1.57770917,-2.245624061,290.8307701,1600.071037,289.8123524,0.0,2.755,-6.45
0.5541355014,0.3906014562,0.3503881991,11.65141202,0.1273193591,1.388439977,-2.179364937,291.2003427,1555.596009,287.7771327,0.0,2.597,-6.39
0.5541355014,0.3802757263,0.3673578799,11.48534216,0.1371830696,1.451833281,-2.242535416,291.0981251,1571.795312,288.5234213,0.0,2.685,-6.41
0.5541355014,0.3767345846,0.3806508183,11.52892158,0.1033998821,1.544183265,-2.302528412,290.9277878,1586.868988,289.2126896,0.0,2.784,-6.47
0.5541355014,0.3942619264,0.3414913714,11.64935431,0.05854481331,1.323686308,-1.994807081,291.29092,1554.183913,287.7118028,0.0,2.404,-6.27
0.5541241169,0.3705731332,0.3867670298,11.60545552,0.1310920102,1.6502709,-2.275803606,290.8954687,1598.262335,289.7304175,0.0,2.824,-6.46
0.5524648428,0.3516845405,0.3974685073,11.60938827,0.06180598669,1.391721804,-1.954967518,291.0987286,1595.669767,289.6128518,0.0,2.41,-6.19
0.5541355014,0.405856967,0.328543365,11.73711065,0.04808943009,1.39406688,-2.033931599,291.2954418,1549.714328,287.5047261,0.0,2.476,-6.31
0.5541355014,0.4486004114,0.3485284746,11.67002548,-0.05685830521,1.381672615,-1.935919854,291.8125652,1557.196079,287.8511053,0.0,2.389,-6.0
0.5541355014,0.4265992939,0.3283209503,11.69578599,0.03423747616,1.445717227,-2.098063167,291.3343845,1549.540939,287.4966839,0.0,2.558,-6.33
0.5541355014,0.3933854699,0.3270643353,11.74183579,0.1123277392,1.324976904,-2.028318602,291.3422204,1550.479264,287.5401974,0.0,2.435,-6.27
0.5541355014,0.3844234645,0.3577040732,11.52335878,0.1197068328,1.353083741,-2.069161019,291.2621717,1565.244565,288.2223316,0.0,2.485,-6.27
0.5541355014,0.4886004031,0.3685284853,11.60619335,-0.05731453298,0.877874219,-1.126739835,293.9009042,1553.398098,287.6754283,0.0,1.439,-4.62
0.4476178288,0.2766661346,0.4399662018,11.49683952,-0.03288687077,0.3406437179,-0.4435031259,295.7808295,1907.711824,302.83793,0.0,0.57,-1.26
0.4420522749,0.2743538618,0.4360946417,11.49035303,-0.09763663862,0.3209147166,-0.4665842393,295.5810447,1891.84449,302.206245,0.0,0.584,-1.44
0.4535697997,0.2722076476,0.4339879751,11.52168805,-0.09397872913,0.3567722389,-0.5402609499,295.4461721,1888.201191,302.0606432,0.0,0.664,-1.63
0.5451931357,0.3251664042,0.4055091739,11.8640746,0.112934609,1.080431346,-1.521641372,291.681929,1604.336628,290.0053106,0.0,1.879,-5.6
0.5538293719,0.5286003947,0.3885284662,11.56271791,0.03396302941,0.3603836779,-0.4437190632,295.8576091,1539.959395,287.0512176,0.0,0.582,-3.32
0.5504033566,0.5556795001,0.3948676288,11.5741036,0.1201363964,0.3663188285,-0.3418282696,296.4958247,1639.240561,291.569941,0.0,0.525,-2.49
0.5541355014,0.5086004138,0.3685284853,11.59480467,-0.0165876182,0.667823948,-0.8284770008,294.6575695,1540.082979,287.0569765,0.0,1.074,-4.15
0.4990424216,0.5902176499,0.4502035379,11.56449552,0.1357217076,0.1338515134,0.03647680228,297.1982725,1785.862443,297.8818738,0.0,0.204,-0.83
0.521260798,0.5886210799,0.4285636842,11.57278616,0.1590353512,0.1522788286,0.008564174517,297.0530579,1737.548348,295.8464079,0.0,0.23,-1.24
0.4938098192,0.6024707556,0.4410060942,11.57692331,0.09882492946,0.07923390563,0.1208680059,296.8629619,1775.905412,297.4657946,0.0,0.185,-0.91
0.5082501173,0.596513927,0.4360137284,11.57993835,0.135177429,0.1815517509,0.005346900145,297.0070283,1773.163258,297.3508997,0.0,0.236,-1.04
0.4808017313,0.6039868593,0.4459756017,11.58303644,0.06434762385,0.09183596234,0.1014282846,296.8238175,1810.197126,298.8914857,0.0,0.161,-0.61
0.5426572561,0.5686004162,0.408528477,11.56757259,0.1607636285,0.1989685306,-0.1257010804,296.9927601,1676.838257,293.227616,0.0,0.295,-1.78
0.5322733521,0.5807282329,0.4211136103,11.56830615,0.1586278253,0.1032969371,0.03115379194,296.9449999,1681.764599,293.4427457,0.0,0.201,-1.56
0.5516188741,0.5423461795,0.4025420249,11.54957967,0.09114812786,0.1612895166,-0.192402062,296.6260837,1567.296817,288.31676,0.0,0.277,-2.54
0.4597137272,0.6065936089,0.4482493401,11.58939361,0.02204434496,0.1004752048,0.08948226576,296.7511915,1825.18021,299.5080598,0.0,0.146,-0.47
0.5541355014,0.4686003923,0.3485284746,11.65606013,-0.0608499561,1.222991407,-1.648983571,292.4943774,1553.875524,287.6975295,0.0,2.064,-5.55
0.504409492,0.2775119245,0.4158834517,11.86473969,-0.07011028304,0.459900928,-0.8616822376,293.7782631,1774.990215,297.4274631,0.0,0.989,-3.23
0.4838320613,0.26740852,0.4156461358,11.71079068,-0.1129518584,0.3090241067,-0.6693958246,294.5331484,1828.776819,299.6554998,0.0,0.755,-2.4
0.4938396811,0.2684639692,0.4075332582,11.7488676,-0.02104434259,0.1369349773,-0.5519836684,294.4010954,1813.753219,299.0381691,0.0,0.579,-2.25
0.5121865273,0.2787973285,0.4056754708,11.8640437,0.08415171406,0.2513203335,-0.6694693333,293.8483896,1768.471952,297.154027,0.0,0.73,-2.92
0.5306757689,0.2966402769,0.4040190279,12.13075113,0.1741672369,0.5579320988,-0.9847107079,292.7756748,1657.440528,292.3758952,0.0,1.155,-4.37
0.5217452049,0.2874477804,0.4071326256,12.11745744,0.04321012881,0.4189619871,-0.8554327912,293.2684794,1712.750253,294.7851393,0.0,0.963,-3.71
0.4548914135,0.2653986514,0.4224057794,11.50051138,-0.08371006508,0.215144308,-0.3842386867,295.5930846,1897.891483,302.4474451,0.0,0.458,-1.17
0.481441021,0.2637598217,0.4079623222,11.61957823,-0.1061626533,0.02110716397,-0.397910392,294.9057279,1853.829576,300.6765287,0.0,0.422,-1.56
0.4700525403,0.2641013861,0.4159325063,11.57802165,-0.1376212451,0.1780093069,-0.4719337843,295.1264196,1868.245028,301.2593501,0.0,0.532,-1.63
0.4549111724,0.2681705654,0.4275444746,11.53339702,-0.1305636197,0.2822443431,-0.4929860326,295.3720858,1882.624632,301.8373715,0.0,0.592,-1.57
0.540268898,0.3100882471,0.4008053839,11.97884864,0.2905433091,0.6722198737,-1.102985907,292.4789154,1615.93841,290.5281891,0.0,1.334,-4.84
0.5345883965,0.297776252,0.3942953348,11.94529916,0.4244638571,0.2887973766,-0.7543120476,293.163088,1657.008576,292.356844,0.0,0.922,-3.99
0.5228845477,0.2856705785,0.3985977769,12.01426103,0.2481399945,0.1669642726,-0.6381859195,293.4675454,1715.078356,294.885262,0.0,0.714,-3.32
0.3249179721,0.2711819708,0.4262478948,11.61902423,-0.1474146604,-0.2813908132,0.4179306693,294.3527029,1969.829989,305.2736099,0.0,0.535,-1.3
0.3393741846,0.2708662152,0.4249199331,11.61032755,-0.2254291358,-0.3319838179,0.4286393629,294.7018468,1970.712472,305.3077948,0.0,0.597,-1.31
0.3589423597,0.2710005343,0.4251458049,11.55670607,-0.2676921161,-0.2315196589,0.3068314631,294.883336,1964.874711,305.0814429,0.0,0.478,-1.04
0.2767531276,0.2765443325,0.4377385378,11.60088782,-0.006522283229,0.0918530599,-0.2055847158,294.111909,1973.814151,305.4278539,0.0,0.235,-0.46
0.2810076475,0.272952348,0.4335486293,11.57055715,-0.04931521216,0.006082121846,-0.08302201889,294.2066441,1984.537551,305.841846,0.0,0.106,0.23
0.2954285443,0.2687408626,0.4286146462,11.56624693,-0.005206618555,-0.03593907703,0.05603066553,294.0823845,1971.309358,305.3309099,0.0,0.076,0.12
0.3100849092,0.2683807909,0.4245612919,11.57773732,-0.07838623361,-0.1821801165,0.2558440143,294.1927747,1978.691017,305.6163408,0.0,0.333,-0.77
0.3747649491,0.2710010111,0.4251478314,11.50380439,-0.2762831015,-0.1500050081,0.1851202512,295.0433457,1959.859679,304.8865883,0.0,0.374,-0.77
0.4423409998,0.2717227638,0.4321785569,11.46499646,-0.05556201311,0.2357359043,-0.3276809654,295.7795882,1913.170854,303.054345,0.0,0.417,-0.94
0.4286403358,0.2709634304,0.4268804193,11.447058,-0.1697095517,0.1453885214,-0.2745420223,295.554003,1914.775761,303.117881,0.0,0.364,-0.87
0.418340981,0.2708672881,0.4249279499,11.4306974,-0.1861487891,0.05158035624,-0.1328450785,295.4841698,1935.713784,303.9431511,0.0,0.244,-0.4
0.2321971059,0.3270384371,0.4573576748,11.77183485,0.03276086395,0.958632497,-1.239495499,293.094172,1973.971697,305.4339484,0.0,1.577,-3.13
0.2477701306,0.313318938,0.4584951401,11.72879882,0.0312938691,0.7049687664,-0.9576576617,293.5561474,1975.737493,305.5022312,0.0,1.199,-2.56
0.2626675069,0.3017606139,0.4570589364,11.67026883,0.0007242666401,0.3854032695,-0.5538133687,293.9766961,1973.15519,305.4023588,0.0,0.684,-1.7
0.2398041636,0.3296974301,0.4653652608,11.70130074,0.001608423759,1.025900761,-1.265936401,293.1844067,1987.100021,305.9405253,0.0,1.639,-3.08
0.2525021434,0.3004678488,0.4504594207,11.70071706,0.03690164421,0.6293614772,-0.9667758268,293.6324044,1972.803921,305.3887657,0.0,1.164,-2.5
0.2590867281,0.2878727019,0.4427213967,11.66046392,0.001130486745,0.3353206258,-0.6173917106,294.0264842,1971.325996,305.3315541,0.0,0.712,-1.74
0.2481273115,0.2930225134,0.4417022467,11.73342051,0.04746633258,0.4735090644,-0.7504013416,293.7126293,1966.89174,305.1597077,0.0,0.898,-2.17
0.2663428485,0.2776409686,0.4344638586,11.62388995,-0.0009617424321,0.1463208645,-0.3544141734,294.1104562,1976.964664,305.5496586,0.0,0.393,-0.99
0.3261907101,0.2686755657,0.4211037755,11.60528808,-0.1602048113,-0.3389157863,0.4050112838,294.4995353,1979.454207,305.645806,0.0,0.561,-1.26
0.4044158757,0.2709956765,0.4251400232,11.4395754,-0.2238137431,-0.011625368,-0.03565046247,295.3506683,1946.768271,304.376165,0.0,0.237,-0.34
0.3897388279,0.2669993341,0.4168747365,11.4841633,-0.3810409543,-0.1541838743,0.09504809614,295.0643405,1947.15067,304.3911109,0.0,0.431,-0.98
0.2130656242,0.4086004198,0.475389272,11.55845384,-0.2714292907,0.5963179008,-0.5658700873,294.3470878,2005.471588,306.6452237,0.0,0.875,-1.7
0.210171029,0.3760310113,0.4597961009,11.57490394,-0.1594762638,1.338652962,-1.780479482,292.720924,2019.697565,307.1875863,0.0,2.243,-3.6
0.2283061147,0.3659746349,0.4781727791,11.60420271,-0.1566739141,1.094995613,-1.285106016,293.323155,2006.626063,306.6893451,0.0,1.705,-2.99
0.2230579406,0.3652670681,0.4715061188,11.60420271,-0.1566739141,1.094995613,-1.285106016,293.323155,2006.626063,306.6893451,0.0,1.705,-2.99
0.2163912654,0.3719337285,0.4664627612,11.60420271,-0.1566739141,1.094995613,-1.285106016,293.323155,2006.626063,306.6893451,0.0,1.705,-2.99
0.2123691887,0.369364351,0.4597961009,11.60420271,-0.1566739141,1.094995613,-1.285106016,293.323155,2006.626063,306.6893451,0.0,1.705,-2.99
0.2087620795,0.3886004388,0.4622713327,11.53877386,-0.2218492305,1.000818452,-1.269923296,293.6670205,2027.048113,307.4667026,0.0,1.642,-2.7
0.2071453184,0.4086004198,0.4653892815,11.53243068,-0.273165808,0.7033583295,-0.834381619,294.2993447,2025.882842,307.4225054,0.0,1.135,-1.95
0.2062812299,0.4286004007,0.4673311412,11.53930168,-0.3054117668,0.4746650371,-0.5079595697,294.6176638,2016.612039,307.0701951,0.0,0.769,-1.39
0.2206515968,0.4486004114,0.4885284901,11.55757958,-0.3158259379,0.171187155,-0.02605221315,294.9740976,2013.077045,306.9355379,0.0,0.37,-0.46
0.2117111087,0.4286004007,0.4773311019,11.55916263,-0.2970235651,0.3949881607,-0.314061852,294.5860449,2002.732641,306.5404708,0.0,0.595,-1.17
0.2182271034,0.465267092,0.4851951599,11.57062892,-0.2897616468,0.07753421658,0.05741343964,295.2069889,2008.036646,306.7432288,0.0,0.315,-0.26
0.2246746868,0.4719337523,0.4914625883,11.57062892,-0.2897616468,0.07753421658,0.05741343964,295.2069889,2008.036646,306.7432288,0.0,0.315,-0.26
0.2305211574,0.4686401188,0.4981292486,11.57062892,-0.2897616468,0.07753421658,0.05741343964,295.2069889,2008.036646,306.7432288,0.0,0.315,-0.26
0.2154851258,0.388600409,0.472271353,11.56715516,-0.221860175,0.841179456,-0.9035555877,293.9454059,2009.231991,306.7888681,0.0,1.264,-2.31
0.2433834821,0.4886004031,0.5032266974,11.57835166,-0.2365647335,0.03753002576,0.1020828646,295.6583032,2003.291406,306.5618499,0.0,0.27,-0.02
0.2314693928,0.4753067791,0.4981292486,11.57802592,-0.2655804484,0.07670919283,0.1025828719,295.2896577,1996.416515,306.2984961,0.0,0.304,-0.27
0.2475878298,0.5086004138,0.5005819201,11.58241003,-0.2239082493,-0.008535014369,0.08940969882,295.8129153,1999.517335,306.4173621,0.0,0.251,0.06
0.2609506547,0.5086004138,0.5063785315,11.586521,-0.1835395329,0.02299260076,0.08724151815,295.9317733,1990.354901,306.0657314,0.0,0.214,0.17
0.2809506655,0.5286004543,0.5043913126,11.59095422,-0.1375183177,0.012058885,0.08615121577,296.1216013,1972.437164,305.3745713,0.0,0.172,0.28
0.2809506655,0.5402039289,0.4993832707,11.5958794,-0.1436533278,-0.05813640998,0.131074509,296.0641142,1956.985443,304.7747438,0.0,0.213,-0.01
0.3009506762,0.5416566133,0.5001401305,11.59139102,-0.08591107211,0.01812350683,0.09741789529,296.2713879,1950.560481,304.5242844,0.0,0.141,0.31
0.2256039232,0.3486004174,0.4648195505,11.67667087,-0.07284712413,1.31869584,-1.669968127,292.6116843,2001.0127,306.4746355,0.0,2.139,-3.65
0.3210988045,0.5538547635,0.4935091436,11.58919952,-0.07940289499,0.06139944079,0.06316643429,296.2802768,1930.269059,303.7291945,0.0,0.128,0.24
0.3375456631,0.5674289465,0.4846600592,11.58332396,-0.05247181468,0.08104124164,0.05959198756,296.4113783,1903.706684,302.6788566,0.0,0.123,0.11
0.3575364649,0.567464292,0.4846119881,11.57801106,-0.03863924893,0.1265126466,0.068389806,296.5425469,1900.714919,302.5598679,0.0,0.159,-0.06
0.3775216639,0.5673980713,0.4846521318,11.57267164,-0.01699270651,0.1573547263,0.07779427379,296.7075692,1895.000607,302.332207,0.0,0.186,-0.16
0.3629744649,0.5772871971,0.4777299464,11.5782237,-0.06032042619,0.1182380707,0.04051597932,296.3856587,1885.159314,301.9389153,0.0,0.148,-0.15
0.40296942,0.5771940947,0.4776385427,11.5723855,-0.01674178914,0.2069195831,0.0727804061,296.7100685,1868.899253,301.2857205,0.0,0.23,-0.48
0.3829464912,0.5772396922,0.4776701033,11.57518999,-0.04550727812,0.1690451047,0.05795480397,296.5154946,1877.830159,301.6450156,0.0,0.194,-0.35
0.4409506917,0.5905247927,0.4657347202,11.57273722,0.04326048699,0.1616374829,0.07228902586,297.0033455,1847.53144,300.4208257,0.0,0.192,-0.43
0.4209507108,0.590541482,0.4657356739,11.57608856,0.005805439789,0.1647986615,0.06894382462,296.8367992,1848.609208,300.4646292,0.0,0.188,-0.45
0.4906872213,0.5884664655,0.4584019482,11.5639063,0.1203775952,0.1578556467,0.02942137078,297.246117,1814.552934,299.0711265,0.0,0.21,-0.64
0.4759506881,0.5966544151,0.4565778971,11.57358648,0.08642423205,0.1368551934,0.05380157329,297.0481437,1823.602934,299.4433319,0.0,0.18,-0.54
0.4873381555,0.5984666348,0.4500172436,11.56915989,0.1035973458,0.1271003942,0.05398244932,297.0963959,1811.682505,298.9527816,0.0,0.182,-0.61
0.4876173437,0.5951333046,0.4532240331,11.56915989,0.1035973458,0.1271003942,0.05398244932,297.0963959,1811.682505,298.9527816,0.0,0.182,-0.61
0.4842840135,0.5934268832,0.4565573931,11.56915989,0.1035973458,0.1271003942,0.05398244932,297.0963959,1811.682505,298.9527816,0.0,0.182,-0.61
0.4873538911,0.5900935531,0.4584019482,11.56915989,0.1035973458,0.1271003942,0.05398244932,297.0963959,1811.682505,298.9527816,0.0,0.182,-0.61
0.4559506476,0.5984479189,0.4583753347,11.57919676,0.0467451894,0.1504221238,0.05327336922,296.9336588,1834.66387,299.8963659,0.0,0.176,-0.48
0.4659506679,0.597902,0.4578284025,11.57635113,0.06814071311,0.1435997962,0.05389759819,296.9959783,1831.6381,299.7726404,0.0,0.177,-0.49
0.550391674,0.3370813727,0.3977957964,12.1389813,0.221840096,1.240085481,-1.6719323,291.3980975,1606.735291,290.1136474,0.0,2.103,-5.84
0.5536853671,0.3603468835,0.3932381868,11.56356267,0.1218912548,1.548832831,-2.124418614,290.9553413,1604.921878,290.0317549,0.0,2.641,-6.33
0.5541355014,0.3683724701,0.3822785318,11.53821424,0.1652628504,1.495554505,-2.251597501,291.0221396,1588.275964,289.2767749,0.0,2.718,-6.39
0.5540642738,0.3651663959,0.3889672756,11.57431959,0.1928977436,1.598253367,-2.198195656,290.9420401,1601.534064,289.8785773,0.0,2.734,-6.39
0.5541355014,0.3833419085,0.3480987549,11.63549804,0.1479960024,1.29722511,-2.050813314,291.3405102,1555.884929,287.7904939,0.0,2.441,-6.25
0.5541355014,0.3730405569,0.3600557745,11.41546274,0.1599722254,1.310425434,-2.040267823,291.3030266,1569.71589,288.4279476,0.0,2.44,-6.21
0.5541355014,0.3714516461,0.3750182092,11.45323123,0.1927829336,1.511712673,-2.264260306,291.0599855,1583.080759,289.0399302,0.0,2.739,-6.4
0.5541355014,0.3948384523,0.318074435,11.71892956,-0.04024664328,0.962438269,-1.335483378,291.9298331,1549.122308,287.4772641,0.0,1.656,-5.6
0.5541355014,0.3871209621,0.339905262,11.60721143,0.01155514872,1.068894481,-1.546436699,291.6323363,1562.004237,288.0730481,0.0,1.89,-5.81
0.5524139404,0.3467331827,0.3937440813,11.72386655,0.2081175056,1.329446843,-1.885643406,291.2439768,1600.075153,289.8125388,0.0,2.326,-6.06
0.5541355014,0.4099018872,0.3135376275,11.74725059,0.07981893877,1.317044325,-1.939388564,291.4406162,1548.68007,287.4567449,0.0,2.355,-6.2
0.5541355014,0.4486004114,0.3285284638,11.7125252,-0.003840786345,1.421959396,-2.011141032,291.5789499,1549.041819,287.4735298,0.0,2.473,-6.18
0.5541355014,0.4279296994,0.3075105548,11.70707033,0.06730100432,1.388337175,-2.000607636,291.4286536,1546.681031,287.3639375,0.0,2.446,-6.25
