x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3511036654,0.6178664022,0.1893262674,12.1244077,-0.4706335244,-0.3058277261,-0.1953427303,292.9097232,1926.053892,303.5630975,0.0,0.604,-2.16
-0.5642652595,0.3601838868,0.1893577011,11.51075002,0.02367686278,0.2910316891,0.2896587078,296.7298581,2102.707456,310.2962214,0.0,0.421,0.45
-0.2231463683,0.3562726226,0.1893943925,11.65067672,-0.003747461939,0.05640865564,0.1793000916,296.4941847,1941.009218,304.1499511,0.0,0.198,0.05
-0.5631200301,0.3562492457,0.189400789,11.49667082,0.02049655347,0.2626052131,0.2727212703,297.3003679,2091.898012,309.8953849,0.0,0.389,0.63
-0.2163935274,0.3917456424,0.189445016,11.65758162,-0.001038859506,0.1400377822,0.2938484665,294.9333099,1958.397892,304.8297085,0.0,0.335,-0.7
-0.56442431,0.3606418756,0.1894944297,11.51093207,0.01992363967,0.299808317,0.2943409992,296.6212683,2103.211235,310.3148406,0.0,0.43,0.4
-0.2220271996,0.3597994274,0.1895582085,11.65414133,-0.006480423978,0.07776233714,0.2136122282,295.8298354,1952.406059,304.5962925,0.0,0.237,-0.18
-0.2216293143,0.3608644045,0.1899576264,11.65489208,-0.002542025191,0.08686886062,0.2295183881,295.5950404,1952.899552,304.6155166,0.0,0.255,-0.3
-0.3303536531,0.6184870072,0.1901779598,12.03271316,-0.598120458,0.02359008919,-0.3530601158,292.6150373,1913.21557,303.0558691,0.0,0.705,-2.53
-0.5652664958,0.3631110424,0.1902193257,11.50942271,0.009293013472,0.3202418373,0.3031101228,296.3627713,2104.591187,310.3657732,0.0,0.451,0.28
-0.5660937312,0.3664099861,0.1904072283,11.50591581,0.007858095799,0.3282781106,0.3068279656,296.21105,2105.381423,310.3948427,0.0,0.459,0.22
-0.2888670168,0.6147967294,0.1904457531,12.16804611,-0.5448175407,0.3641425577,-0.6193117133,292.4079654,1891.554745,302.1943523,0.0,0.911,-3.05
-0.3096271358,0.6185510954,0.1904974309,12.07972756,-0.6212685874,0.2200555453,-0.4899070728,292.4872702,1901.999289,302.6108397,0.0,0.831,-2.85
-0.224804163,0.3491176958,0.1905469868,11.64917833,0.0,0.0,0.0,300.8312661,1905.108699,302.7344069,-18.24717829,0.01,1.16
-0.2219182079,0.3587470736,0.190557186,11.65376911,-0.006315460249,0.07338340199,0.2144431117,295.8615668,1950.6433,304.5274331,0.0,0.236,-0.18
-0.34541671,0.6189129179,0.1907192748,12.09885598,-0.5372938039,-0.2369961967,-0.2296592196,292.7803,1922.633391,303.4281328,0.0,0.64,-2.29
-0.4068876803,0.618780727,0.1907295746,11.66147588,0.5130106276,-0.2249494824,-0.08904508259,293.2926326,1947.609956,304.4089088,0.0,0.577,-1.86
-0.5614641988,0.3488491504,0.1907603485,11.49853859,0.0,0.0,0.0,304.312049,2092.988853,309.9363377,-100.4280318,0.01,3.17
-0.5644052084,0.35859693,0.1907977248,11.51148867,0.01400098224,0.2882591329,0.2981676991,296.7163998,2103.406596,310.3219212,0.0,0.425,0.44
-0.2206635906,0.3634972853,0.190935658,11.65593085,0.0007701111852,0.09969821338,0.2473839161,295.3719451,1953.465943,304.6376001,0.0,0.276,-0.43
-0.5661896706,0.365988672,0.1909566307,11.50655571,0.006075011746,0.3249456281,0.3037838883,296.2362947,2105.839214,310.4117663,0.0,0.454,0.24
-0.4265296348,0.6190665828,0.1910214827,11.48985507,0.6950627393,0.04811203775,-0.2061119809,293.2092474,1955.715087,304.7251886,0.0,0.736,-2.15
-0.4123065439,0.6192159048,0.1912535268,11.58935138,0.5968506527,-0.1429194991,-0.121718333,293.264375,1949.488881,304.4823466,0.0,0.635,-1.98
-0.2238537988,0.3509742779,0.1914066074,11.65082547,-0.009959722392,0.02140072385,0.09770725377,298.0930211,1912.332069,303.0206127,0.0,0.11,0.56
-0.4281861077,0.6193342118,0.191426691,11.4899778,0.7122411247,0.07743391384,-0.2235948103,293.2090634,1956.420128,304.7526376,0.0,0.76,-2.19
-0.4346692157,0.619340637,0.1914614556,11.50709996,0.748947338,0.1829651679,-0.2949798737,293.2026156,1959.063609,304.8553952,0.0,0.835,-2.3
-0.2201125809,0.3650635095,0.1914774671,11.65635078,0.0009549253107,0.1047885411,0.2528354149,295.3137216,1953.462575,304.6374703,0.0,0.283,-0.47
-0.5642777133,0.3571769518,0.1914823796,11.50964821,0.01371622263,0.2892316501,0.3077282513,296.742114,2102.392065,310.2842951,0.0,0.432,0.43
-0.2219728215,0.3572210619,0.1914969425,11.65291243,-0.006793248486,0.06730990542,0.2135394031,295.9374208,1945.799823,304.337986,0.0,0.234,-0.19
-0.5624247506,0.3507450112,0.1916164926,11.50155392,0.04129387414,0.231927144,0.2212751822,299.4658084,2096.277749,310.058086,0.0,0.333,1.41
-0.4896247951,0.6175542722,0.1916474663,12.0847149,0.4590566873,0.4915401894,-0.6813399654,292.9320295,1984.739619,305.8495339,0.0,0.967,-2.46
-0.2217776122,0.3573808077,0.1918530187,11.65316887,-0.007103550905,0.06846619106,0.2165596077,295.9005978,1946.204241,304.3538179,0.0,0.237,-0.21
-0.5645109204,0.357367459,0.1919085404,11.51062866,0.01236745811,0.2929552539,0.3120759539,296.6846118,2103.574664,310.328068,0.0,0.438,0.4
-0.2218774865,0.3567490067,0.1920306864,11.65303332,-0.007270091873,0.06752521785,0.2178914363,295.888685,1943.898583,304.2635117,0.0,0.238,-0.23
-0.3563300484,0.6198327433,0.1921141424,12.16566927,-0.3860837885,-0.3630089934,-0.1166408768,293.1520968,1928.349259,303.6534303,0.0,0.552,-1.96
-0.5643997911,0.3565645058,0.1921807949,11.51017606,0.0108350402,0.3023376311,0.3218508155,296.6265526,2103.866241,310.3387922,0.0,0.451,0.36
-0.2290493262,0.558600415,0.1921818443,12.04162137,-0.2756669714,1.069283548,-1.45122936,291.8469279,1922.423978,303.4195954,0.0,1.833,-4.11
-0.414092995,0.6199620038,0.1923052506,11.57260371,0.6351881681,-0.1053018493,-0.13288246,293.2651863,1950.265379,304.5126622,0.0,0.667,-2.03
-0.2227844188,0.353096807,0.1924055453,11.65226832,-0.006247369865,0.05280383091,0.1876754602,296.3560755,1925.374844,303.5360593,0.0,0.205,-0.12
-0.5634968455,0.3528968591,0.1926028785,11.50531073,0.01323961538,0.3282840857,0.3304236472,297.0658643,2102.333452,310.2819909,0.0,0.476,0.43
-0.4243905817,0.6201879346,0.1926182013,11.50483943,0.7085810728,0.02223447695,-0.1944298651,293.2198345,1954.981124,304.6965893,0.0,0.745,-2.17
-0.2223474687,0.3539807505,0.1928280473,11.65294667,-0.007103397203,0.06080190148,0.2049625298,296.1119272,1929.7124,303.7069231,0.0,0.224,-0.21
-0.439979969,0.6203393483,0.1928472288,11.55184278,0.7818627546,0.2545445172,-0.3560736062,293.1891296,1962.053908,304.9715276,0.0,0.906,-2.39
-0.5290493262,0.598600415,0.1928702124,12.13751304,0.2283332938,0.5768843993,-0.7037642075,292.7273911,2004.803245,306.6193721,0.0,0.948,-2.41
-0.4033866359,0.6203425615,0.1929865263,11.72550038,0.4790389619,-0.2639901171,-0.05073959944,293.3455031,1946.620574,304.37019,0.0,0.559,-1.81
-0.5640018536,0.3539338185,0.1930825711,11.50781954,0.009102074304,0.336735408,0.3436175867,296.7517552,2104.641443,310.3672424,0.0,0.491,0.31
-0.3076195254,0.6204008349,0.1931416323,12.0940989,-0.6297244614,0.2221135296,-0.4670501357,292.5164912,1899.706283,302.5196002,0.0,0.824,-2.84
-0.3418823256,0.6208919957,0.1934667222,12.09214396,-0.5623033814,-0.1851094574,-0.2279899299,292.768184,1919.993462,303.3238526,0.0,0.644,-2.32
-0.4852125965,0.6199041912,0.193747708,12.07146935,0.4990701094,0.4812350594,-0.6555217589,292.9597036,1983.206428,305.790466,0.0,0.964,-2.46
-0.459657811,0.6209670041,0.1938942461,11.74806308,0.7411476826,0.4063684936,-0.525535752,293.1418923,1971.086422,305.3221669,0.0,1.005,-2.51
-0.4222358254,0.6211089026,0.1939370216,11.52577439,0.7237665245,0.003581846134,-0.1890776236,293.237177,1953.903851,304.6546,0.0,0.758,-2.19
-0.4628657769,0.6211253744,0.1940696367,11.80644626,0.7044757184,0.416635411,-0.5473446762,293.1083302,1972.930325,305.3935464,0.0,0.994,-2.49
-0.4034061544,0.6212927937,0.1943634418,11.72903615,0.4897982978,-0.2526742724,-0.0411754462,293.3590478,1946.938806,304.3825915,0.0,0.562,-1.81
-0.3833208671,0.6214310475,0.1944418221,12.03905189,0.1871536336,-0.4461705956,0.005271595038,293.5904589,1939.842703,304.1050402,0.0,0.493,-1.62
-0.3031590685,0.6208593771,0.1944473707,12.11904768,-0.6215151447,0.2454451008,-0.4736479046,292.5176237,1896.324019,302.3847686,0.0,0.829,-2.86
-0.3793708374,0.6214963311,0.194586483,12.09444277,0.09756808943,-0.4550577818,0.01325383292,293.6328758,1938.237558,304.0420949,0.0,0.475,-1.57
-0.5718469917,0.4029140038,0.1948273914,11.5445984,-0.07018356698,0.3308986292,0.3578829769,295.5628827,2110.873752,310.5971619,0.0,0.502,-0.05
-0.5690493262,0.518600415,0.1948316272,11.70911979,0.007431420206,0.7866952024,-0.5327743662,293.522202,2088.685911,309.777383,0.0,0.96,-1.71
-0.3425400928,0.6220925813,0.1952429678,12.09689696,-0.5599730309,-0.1894056398,-0.2036972482,292.8096593,1919.767984,303.3148912,0.0,0.635,-2.29
-0.5657193547,0.3583570452,0.1953141207,11.51653661,-0.007548821471,0.309058703,0.3295372438,296.4085976,2107.973063,310.4901594,0.0,0.461,0.29
-0.5083939589,0.6140405975,0.1954025004,12.19450673,0.3173251211,0.491330907,-0.6597870412,292.8065675,1994.814905,306.2369802,0.0,0.891,-2.34
-0.2204854569,0.3584293984,0.1954901876,11.65461917,-0.003116805286,0.07808963293,0.2364685532,295.6451466,1948.34925,304.4378125,0.0,0.259,-0.33
-0.4039626153,0.6225923055,0.1963309498,11.72071051,0.5275833116,-0.2262949143,-0.04703693685,293.3607264,1947.572137,304.4073357,0.0,0.586,-1.85
-0.5490493344,0.5786004236,0.196413282,12.03079224,0.1663206022,0.8017480248,-0.7929927614,292.6767157,2022.677947,307.3002137,0.0,1.149,-2.62
-0.5711973157,0.3899746856,0.1966783876,11.52644209,-0.03626280022,0.3408204916,0.3591930518,295.682975,2111.532024,310.6214509,0.0,0.506,-0.01
-0.5003864839,0.6182538331,0.1967304253,12.19698473,0.3647691113,0.4701514599,-0.6399582721,292.853999,1990.745518,306.0806455,0.0,0.883,-2.33
-0.5698280228,0.3772747835,0.1969034982,11.50919624,-0.01753310275,0.334398895,0.325820997,295.8733428,2109.950405,310.5632197,0.0,0.477,0.1
-0.2248041563,0.3416974062,0.1971373589,11.64998939,0.0,0.0,0.0,301.455632,1903.828228,302.6835533,-13.40725192,0.01,1.27
-0.3557253304,0.6233769348,0.1973954686,12.20072301,-0.3880230111,-0.3423894574,-0.06988759424,293.2545068,1928.21299,303.6480949,0.0,0.532,-1.88
-0.5614642072,0.3413578144,0.1974323357,11.49681645,0.0,0.0,0.0,305.7099461,2105.036493,310.3810244,-91.14417272,0.01,3.54
-0.2151774643,0.3868048055,0.19767949,11.65198336,0.00222634429,0.1326615372,0.3025262466,294.950643,1956.774272,304.7664932,0.0,0.34,-0.72
-0.216096906,0.378274234,0.1977226918,11.65280667,0.000620779704,0.1326790574,0.2914289457,295.0393558,1954.637399,304.6832747,0.0,0.33,-0.68
-0.2682768163,0.610852347,0.1978718317,12.24037551,-0.443082124,0.4680868759,-0.6807651556,292.3960323,1881.972172,301.8107802,0.0,0.947,-3.16
-0.2804206853,0.6172478883,0.1980908466,12.2220413,-0.5140660965,0.3667221263,-0.5662081899,292.4636663,1883.282741,301.8633267,0.0,0.858,-2.99
-0.5703485211,0.3791205534,0.1981732098,11.51036118,-0.02387424043,0.3295904792,0.3250680084,295.8503116,2110.387365,310.5793005,0.0,0.473,0.11
-0.5288383405,0.6030047218,0.198309627,12.19279752,0.2123707526,0.5461143132,-0.6414839492,292.7075592,2005.683237,306.6530922,0.0,0.878,-2.3
-0.5713570286,0.3883242506,0.1983818958,11.52438533,-0.03805847721,0.334013586,0.352548073,295.727884,2111.675741,310.6267447,0.0,0.497,0.02
-0.5728463805,0.418600415,0.1985284753,11.57371806,-0.1195443604,0.2641188264,0.3413180838,295.563895,2107.89182,310.4873629,0.0,0.457,0.05
-0.2134202734,0.4186004025,0.1985284694,11.66152143,0.002949167952,0.1689287057,0.2455063286,294.6182299,1960.283448,304.9029293,0.0,0.308,-0.69
-0.5730345261,0.438600415,0.1985284753,11.61767073,-0.172868809,0.2160893386,0.3120442046,295.5250025,2101.101201,310.2369258,0.0,0.427,0.07
-0.2132328343,0.438600415,0.1985284753,11.67159572,-0.02468998634,0.2939910564,0.007486464668,294.1105417,1955.312377,304.7093423,0.0,0.305,-0.85
-0.5730233165,0.4586004287,0.1985284812,11.65180277,-0.1912381937,0.21712893,0.2247527783,295.2502794,2094.5628,309.9952798,0.0,0.376,0.09
-0.2132428184,0.4586004013,0.1985284694,11.69288108,-0.08413335274,0.577139241,-0.5014529394,293.2283092,1950.502697,304.5217741,0.0,0.779,-2.24
-0.5727917945,0.478600415,0.1985284753,11.67312099,-0.1480907283,0.3481106804,0.02011403098,294.6982554,2091.08337,309.8664061,0.0,0.388,-0.12
-0.2134693527,0.478600415,0.1985284753,11.73267333,-0.1448737652,0.9065237447,-1.057285507,292.383086,1947.335886,304.3980753,0.0,1.41,-3.39
-0.5720112641,0.4986004076,0.1985284724,11.6871726,-0.06296127665,0.6016969149,-0.289833154,294.0238719,2091.343918,309.8759376,0.0,0.68,-1.03
-0.2142391717,0.498600415,0.1985284753,11.78195935,-0.1852867738,1.144829868,-1.451977679,291.8411286,1945.39924,304.3223696,0.0,1.868,-4.04
-0.5701226181,0.5186004208,0.1985284776,11.7152749,0.02194959765,0.8556962779,-0.5993169012,293.4062544,2090.224801,309.83436,0.0,1.055,-1.88
-0.2161236358,0.518600415,0.1985284753,11.85773805,-0.2134778956,1.215213868,-1.589454312,291.676877,1941.02809,304.1512718,0.0,2.022,-4.25
-0.5690493262,0.5245896327,0.1985284753,11.73450315,0.0411903805,0.8962643338,-0.6579444839,293.2761825,2086.371729,309.6911961,0.0,1.122,-2.04
-0.5663944983,0.538600415,0.1985284753,11.77846724,0.08357213861,0.9885702731,-0.8016196539,292.964575,2076.761239,309.3330963,0.0,1.285,-2.41
-0.2198390129,0.538600431,0.1985284812,11.94522512,-0.2396860356,1.189319061,-1.577492433,291.7049795,1933.67012,303.8626935,0.0,2.0,-4.25
-0.5600359428,0.558600415,0.1985284753,11.89049619,0.1264838426,0.961613329,-0.854821918,292.7327435,2049.693467,308.3193756,0.0,1.302,-2.65
-0.2261248708,0.558600415,0.1985284753,12.03751911,-0.2675918839,1.071840946,-1.423443794,291.8750791,1921.138021,303.3687932,0.0,1.811,-4.08
-0.2290493262,0.5651037037,0.1985284753,12.07184317,-0.2772971437,1.018803004,-1.350604401,291.9404558,1915.84919,303.1594207,0.0,1.724,-4.01
-0.5503008783,0.578600415,0.1985284753,12.03926857,0.1598984718,0.8165781415,-0.7906867589,292.6495692,2023.985504,307.3497207,0.0,1.157,-2.63
-0.2361430395,0.578600415,0.1985284753,12.13486049,-0.296914962,0.8908574476,-1.177156329,292.0846913,1904.450578,302.7078141,0.0,1.515,-3.81
-0.5490493344,0.5804609471,0.1985284783,12.05255547,0.1627407654,0.7927951324,-0.775149875,292.6527716,2022.438265,307.2911376,0.0,1.13,-2.6
-0.2490493262,0.5953407145,0.1985284753,12.21055778,-0.3425721286,0.6891718398,-0.9317292359,292.2486338,1889.759168,302.1221382,0.0,1.218,-3.51
-0.5336798394,0.598600415,0.1985284753,12.16630368,0.1989987099,0.59651961,-0.6654084662,292.6824934,2008.572826,306.7632397,0.0,0.925,-2.37
-0.2524385786,0.598600415,0.1985284753,12.21679925,-0.3563272611,0.6457765779,-0.8790082702,292.2817738,1887.452982,302.0302128,0.0,1.157,-3.44
-0.3454253129,0.6243397827,0.1987027048,12.12498487,-0.544346769,-0.2228667353,-0.1543354278,292.8976339,1920.82542,303.3566635,0.0,0.618,-2.22
-0.5116814277,0.614867756,0.1987526976,12.23048262,0.2851991495,0.4697412046,-0.6135782785,292.7899484,1996.735422,306.3106353,0.0,0.833,-2.25
-0.5292845885,0.6030061532,0.1987719496,12.19512545,0.2087847902,0.5461389707,-0.6364626549,292.7052119,2005.987746,306.6647273,0.0,0.874,-2.3
-0.221169673,0.3510049913,0.1989501432,11.65406566,-0.007222721262,0.04681006533,0.221603713,295.8368665,1927.077942,303.6029609,0.0,0.236,-0.34
-0.2222703506,0.3470918035,0.199197817,11.65292385,-0.005893135208,0.02163395074,0.1792436232,296.4760324,1916.089979,303.1692195,0.0,0.19,-0.09
-0.2138012479,0.4041367551,0.1992086798,11.65639004,0.004853421715,0.1400850414,0.2968511224,294.81254,1961.665978,304.9567613,0.0,0.338,-0.72
-0.2697353771,0.6127575361,0.1992431642,12.23988001,-0.4527464782,0.4416180123,-0.6423039565,292.4231937,1880.880967,301.7670784,0.0,0.911,-3.1
-0.2209354027,0.3514346732,0.1993665702,11.65413243,-0.007274383127,0.05029332445,0.2299038032,295.7054453,1928.940632,303.676351,0.0,0.245,-0.39
-0.3884542553,0.624603587,0.1994577347,11.96711675,0.3685578664,-0.3698280225,-0.006763218672,293.5479237,1942.628339,304.2141115,0.0,0.532,-1.71
-0.2235558813,0.342611169,0.1994851189,11.65179271,-0.004008318318,-0.004236689869,0.09046906192,298.4412699,1906.469132,302.7884481,0.0,0.1,0.64
-0.2235628835,0.3425869939,0.199486716,11.65178435,-0.003980640693,-0.004250370917,0.08991919003,298.4599952,1906.439612,302.7872834,-0.07718049891,0.1,0.64
-0.5652929177,0.3509177626,0.1996274726,11.50864273,-0.01220779351,0.3213310441,0.3721608601,296.2902677,2115.189207,310.7556158,0.0,0.501,0.21
-0.5684939097,0.3646951434,0.1996601098,11.51518634,-0.0302530861,0.3272272267,0.3267111143,296.1075922,2110.407242,310.5800646,0.0,0.473,0.19
-0.5726040702,0.4063242748,0.1996749458,11.54426992,-0.08417663329,0.2918043277,0.3568866666,295.552733,2111.621306,310.6247296,0.0,0.478,0.01
-0.5653613839,0.351047398,0.1997481288,11.50902653,-0.01301460169,0.3223969857,0.3738849892,296.2413467,2115.333697,310.7609238,0.0,0.503,0.19
-0.2178235001,0.3641521376,0.1998466163,11.65562547,0.004620500342,0.100100177,0.256917043,295.3647028,1952.081101,304.5836085,0.0,0.285,-0.47
-0.5627231792,0.3422154481,0.1998956594,11.49761613,-0.008712128048,0.1820220177,0.2294319151,300.333483,2111.056859,310.6028295,0.0,0.303,1.8
-0.5687011506,0.365481587,0.1999794058,11.5135168,-0.03348823206,0.3286916359,0.3260053371,296.0533898,2110.263282,310.5747554,0.0,0.474,0.17
-0.5640560442,0.3461793373,0.2001526814,11.5022071,-0.006422452541,0.286925342,0.3441065786,297.2695332,2113.445667,310.6911887,0.0,0.458,0.59
-0.5675387479,0.359872645,0.2002919565,11.51826964,-0.03314606727,0.3150998946,0.340853549,296.1716264,2112.003226,310.6385901,0.0,0.475,0.21
-0.2173753472,0.3658753028,0.2005187049,11.65469213,0.008273495881,0.1062291026,0.2655622155,295.2796635,1952.259125,304.5905506,0.0,0.296,-0.52
-0.563062402,0.342448919,0.2005679463,11.49771216,-0.008608229625,0.2041290652,0.2557262073,299.7215924,2112.767336,310.6659409,0.0,0.337,1.57
-0.2185803407,0.3599886213,0.2006892151,11.65532396,0.001723452454,0.08552147646,0.2507881132,295.4806849,1949.61051,304.4871425,0.0,0.275,-0.42
-0.5692243146,0.3676887805,0.200690975,11.50933115,-0.03352118728,0.3229141816,0.3092784344,296.04314,2109.534369,310.5478957,0.0,0.458,0.2
-0.215905756,0.3747831896,0.2010014915,11.65249703,0.007921061921,0.1272011044,0.2857383748,295.108622,1953.538813,304.6404549,0.0,0.322,-0.64
-0.2696289309,0.6138745882,0.2011513725,12.24177735,-0.4538882389,0.4282963105,-0.6150446449,292.4447926,1879.746006,301.7215047,0.0,0.886,-3.06
-0.2168018245,0.3684058062,0.2012074131,11.65380195,0.009484656659,0.1145837692,0.2722970304,295.2068226,1952.290655,304.5917812,0.0,0.305,-0.57
-0.2176617988,0.362402452,0.201710118,11.65533843,0.004263291221,0.09428009102,0.2564808044,295.3855736,1951.14158,304.5469375,0.0,0.283,-0.46
-0.2194097398,0.3542743604,0.2021275483,11.65475577,-0.004938100105,0.06447245323,0.2496267476,295.4814543,1938.310761,304.0447275,0.0,0.267,-0.46
-0.2163105806,0.370093428,0.2022031241,11.65335004,0.009446012176,0.1174957923,0.2757296821,295.1825712,1952.421224,304.5968714,0.0,0.309,-0.59
-0.5686910045,0.3620862193,0.2022866802,11.51647383,-0.04312003179,0.320682562,0.339626896,296.0500922,2112.646392,310.6623705,0.0,0.479,0.17
-0.5668542854,0.3539293704,0.2024113894,11.51571739,-0.03315386238,0.3203497096,0.3772052956,295.9834264,2117.599859,310.8441955,0.0,0.506,0.12
-0.5700987134,0.370757519,0.2024157819,11.51053296,-0.03883768797,0.3346226455,0.3256082608,295.904291,2110.46222,310.5820635,0.0,0.478,0.11
-0.5702207603,0.3709784589,0.2028988307,11.5101415,-0.04052076923,0.3312635281,0.3229600478,295.90991,2110.555718,310.5854962,0.0,0.474,0.13
-0.2490493225,0.5986004061,0.2029723739,12.21105849,-0.34221643,0.6452779043,-0.8537495716,292.3147733,1886.138579,301.9775137,0.0,1.133,-3.41
-0.2175669565,0.3608261966,0.2034013452,11.65522899,0.003482627703,0.08773544582,0.255562461,295.4301029,1949.757292,304.4928838,0.0,0.28,-0.45
-0.5687436753,0.3608948917,0.2035077738,11.51786771,-0.04809240754,0.3166065283,0.3461701459,296.0356538,2114.032375,310.7133049,0.0,0.481,0.17
-0.2180280262,0.3584151053,0.2036035052,11.6551894,0.001293325953,0.07926586736,0.2555117377,295.4323611,1946.675367,304.3723771,0.0,0.277,-0.46
-0.4013074729,0.6272970637,0.203613521,11.76776734,0.6330890507,-0.2114501324,-0.07580888448,293.3883368,1947.464117,304.4032585,0.0,0.681,-2.03
-0.5106392807,0.6187858597,0.2037484007,12.27627139,0.26842075,0.4311131921,-0.5477520128,292.8068295,1996.422619,306.2986486,0.0,0.757,-2.11
-0.2184975468,0.3560121338,0.2038202432,11.65511474,-0.002600481986,0.07110451819,0.2553586447,295.4232149,1942.042438,304.1910775,0.0,0.275,-0.48
-0.504609458,0.6214595678,0.2038574305,12.27093695,0.3071641705,0.4236268346,-0.5484843747,292.8627468,1993.603881,306.1905046,0.0,0.768,-2.12
-0.568230448,0.3578828983,0.2040148786,11.51820147,-0.05065258528,0.3162438582,0.3625599934,295.9335024,2116.429608,310.8013112,0.0,0.493,0.12
-0.443737743,0.6277158277,0.2043281736,11.64030572,0.8825896362,0.2365024185,-0.3724429486,293.1824135,1965.951759,305.1230497,0.0,0.996,-2.5
-0.5679028261,0.3560027362,0.2043372334,11.517654,-0.04839977133,0.3190206879,0.3762564256,295.87662,2118.430606,310.8747446,0.0,0.505,0.09
-0.224804163,0.3336323048,0.2049434934,11.65229513,0.0,0.0,0.0,301.6255494,1900.076788,302.5341752,-11.07392965,0.01,1.28
-0.5710599304,0.375012911,0.2049633661,11.50641462,-0.04506165598,0.3109848677,0.3115712154,295.8802487,2111.617248,310.6244889,0.0,0.452,0.18
-0.2234899535,0.3368908102,0.2049838682,11.6540457,-0.004484862364,-0.01445919745,0.07995082469,298.50321,1902.600847,302.6346036,-0.1955174751,0.091,0.64
-0.4669555446,0.6280287935,0.2050151698,11.94319996,0.7158129381,0.3969239581,-0.5217437831,293.0717504,1976.456171,305.5297192,0.0,0.98,-2.47
-0.2234668285,0.3369230891,0.2050239098,11.65407027,-0.004554287997,-0.01458997388,0.08134899907,298.4490385,1902.630164,302.6357657,0.0,0.092,0.63
-0.4820644328,0.6276393296,0.2051816594,12.13172017,0.5463227938,0.3983551633,-0.5566117467,293.0761263,1982.468635,305.7618303,0.0,0.885,-2.3
-0.3922613123,0.6282388347,0.2052712965,11.91312607,0.5214596174,-0.2820718711,-0.01484653188,293.5256698,1945.109104,304.3111298,0.0,0.603,-1.85
-0.2823153335,0.6223950252,0.2052736257,12.22459409,-0.5384411622,0.3089977765,-0.4510482837,292.5596178,1880.330764,301.7451108,0.0,0.777,-2.85
-0.4466830731,0.6282979819,0.2053191113,11.68204921,0.8817075878,0.2613517537,-0.3971651805,293.1694516,1967.539596,305.1845677,0.0,1.011,-2.52
-0.3257155039,0.628787992,0.20583209,12.06976471,-0.6502689933,0.008152863212,-0.218622382,292.801832,1907.999002,302.8491591,0.0,0.696,-2.47
-0.3228801957,0.6291683362,0.2064706957,12.07249451,-0.6580613604,0.03453545926,-0.2271330628,292.7920911,1905.896896,302.7656781,0.0,0.707,-2.51
-0.3288875767,0.6292063075,0.2066158276,12.07184196,-0.6332526237,-0.02456520651,-0.2015617119,292.8177246,1910.483801,302.9476739,0.0,0.675,-2.42
-0.5614641905,0.3316041517,0.2068449448,11.49646816,0.0,0.0,0.0,306.464779,2109.389609,310.5407946,-84.57224605,0.01,3.71
-0.562831628,0.3351173436,0.207005741,11.49688707,-0.01299525207,0.1664471845,0.2288781,300.7536917,2115.700294,310.7733532,0.0,0.293,1.97
-0.5633981309,0.3365959586,0.2070763674,11.49702757,-0.01466596766,0.2025065523,0.2707899981,299.6248563,2117.765653,310.849512,0.0,0.348,1.55
-0.2967614165,0.6276196621,0.2071583273,12.17406574,-0.6317806432,0.1902382077,-0.3201816199,292.717988,1887.198044,302.020374,0.0,0.743,-2.7
-0.3419899943,0.6296721413,0.2075968679,12.12072016,-0.5601976209,-0.1808715973,-0.1272143616,292.8948584,1919.479506,303.3036254,0.0,0.612,-2.22
-0.2218686147,0.3391796112,0.2078618824,11.6551924,-0.006353799613,0.0005373797293,0.1616249048,296.5325417,1906.857083,302.8035314,0.0,0.171,-0.07
-0.4704074114,0.6300574453,0.2084036018,12.01789051,0.6916298499,0.391795944,-0.5175935086,293.0365061,1978.188908,305.5966118,0.0,0.958,-2.44
-0.5644424943,0.3381805186,0.2088839008,11.49826579,-0.0198562781,0.260416582,0.3453746359,297.6093109,2122.386176,311.0186592,0.0,0.443,0.78
-0.5699150358,0.3618952684,0.2089618433,11.51602051,-0.0699738627,0.3117065492,0.3485649454,295.9700857,2114.855161,310.7435364,0.0,0.482,0.15
-0.4234946459,0.6305598118,0.20917809,11.55862198,0.9140814268,0.01362876729,-0.2033180109,293.3718618,1957.413732,304.7912146,0.0,0.946,-2.41
-0.3671479466,0.6306965168,0.2093957104,12.21388371,0.0116787478,-0.332139303,0.07918359491,293.912486,1936.105845,303.9582178,0.0,0.351,-1.17
-0.5690493092,0.5386003989,0.2099842175,11.78850441,0.07789112274,1.111700631,-0.8942006385,292.6971086,2080.306773,309.4653859,0.0,1.438,-2.67
-0.3353373613,0.6311331422,0.2101196143,12.08881632,-0.5934409897,-0.1062751336,-0.1468568504,292.8705113,1915.514116,303.1468716,0.0,0.63,-2.28
-0.2177550348,0.3521814257,0.2102485639,11.65505754,-0.004073571236,0.05973201392,0.2472450706,295.4504016,1935.655812,303.9403967,0.0,0.264,-0.48
-0.2160929627,0.3620142604,0.210287019,11.6530086,0.008678565078,0.09653946636,0.266177834,295.3696488,1950.091456,304.5059528,0.0,0.293,-0.5
-0.2184366978,0.3490882862,0.2103931036,11.65521165,-0.006395331851,0.04803523024,0.2371565259,295.5120463,1929.834313,303.7112313,0.0,0.252,-0.46
