x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3864371612,-0.5533764834,0.6237347093,11.75162236,-0.01558505214,0.02027538438,0.2246970058,295.639005,1810.683668,298.9115302,0.0,0.236,-1.14
0.08714333631,-0.5067082513,0.6251352948,11.67218501,0.07245259334,-0.1673940341,0.2674128488,295.0021006,1759.782389,296.7882437,0.0,0.333,-1.89
0.08699264235,-0.5118872599,0.625511273,11.67590838,0.08067745917,-0.1579483676,0.2875162513,294.9689648,1759.696269,296.7846156,0.0,0.347,-1.93
0.1279373321,-0.4230193658,0.6257381814,11.66462598,-0.3380134048,0.07303482572,0.09804238025,294.9876452,1757.934448,296.7103675,0.0,0.369,-1.99
0.3209506738,-0.411399585,0.6259151258,11.74948127,0.01263631963,0.04191216911,0.3277715851,295.2361664,1789.543533,298.0351358,0.0,0.34,-1.66
0.1304702867,-0.4212032302,0.6261529757,11.66443273,-0.350311982,0.08088576712,0.09284563354,294.9839247,1757.903206,296.7090488,0.0,0.381,-2.02
0.08753892192,-0.4873995942,0.6262463626,11.6629453,0.02675873965,-0.1893355975,0.21890439,295.065919,1760.413812,296.8148463,0.0,0.3,-1.79
0.1509506727,-0.4113995819,0.6273554859,11.67403415,-0.3963000257,0.0939203132,0.03473305829,294.989376,1756.250518,296.6392704,0.0,0.418,-2.1
0.08623077975,-0.5363184893,0.6276540736,11.69063764,0.08052317288,-0.09115290842,0.4118089896,294.7832727,1757.667907,296.6990664,0.0,0.439,-2.2
0.2012738448,-0.4068300032,0.628265919,11.73038251,-0.3194587871,0.09680074899,-0.0401782231,295.0543737,1762.982602,296.9231068,0.0,0.346,-1.89
0.2612257983,-0.4068215672,0.6282867754,11.78597068,-0.1027847501,0.06034877422,0.05523845565,295.1796292,1775.496488,297.4486223,0.0,0.141,-1.12
0.3111410583,-0.4080714295,0.6283081837,11.75723206,0.01777360806,0.02685433393,0.2900724263,295.2686201,1786.921748,297.9259273,0.0,0.301,-1.57
0.2511982418,-0.4068073837,0.6283195234,11.78168456,-0.1426243047,0.07009325352,0.02420099539,295.1543888,1773.962328,297.3843537,0.0,0.17,-1.26
0.181132349,-0.4068037207,0.6283291818,11.70426454,-0.3731020154,0.09817830293,-0.0284430446,295.0258793,1758.235317,296.7230255,0.0,0.396,-2.04
0.1911504653,-0.406800737,0.628336827,11.71718554,-0.3490896601,0.09792418317,-0.03611950913,295.0405866,1760.364791,296.8128241,0.0,0.374,-1.97
0.3011332394,-0.406946282,0.6283375814,11.76779279,0.009915916363,0.02449340872,0.2453375659,295.2688946,1783.375969,297.778051,0.0,0.256,-1.47
0.24115615,-0.4067959952,0.6283491113,11.77513656,-0.182187563,0.07790223447,-0.0002059380845,295.1312919,1772.347958,297.316673,0.0,0.208,-1.42
0.2211019826,-0.4067881298,0.6283684323,11.75530043,-0.2552462482,0.08959154002,-0.03070361889,295.0902379,1768.273871,297.1456579,0.0,0.282,-1.68
0.2110676908,-0.4067902367,0.6283728947,11.7431768,-0.2893473424,0.09303347629,-0.03916370551,295.0735782,1765.666995,297.0360619,0.0,0.316,-1.79
0.2911069555,-0.4067836184,0.6283882008,11.7776357,-0.002277132623,0.03125805901,0.1899803983,295.2524033,1780.659509,297.664627,0.0,0.202,-1.31
0.1611188921,-0.4083860904,0.6283972675,11.68309321,-0.3995716233,0.09533024905,0.005808008329,295.0005709,1756.179618,296.636271,0.0,0.42,-2.1
0.2311002121,-0.4067754681,0.6284017606,11.76603726,-0.2197644629,0.08437994502,-0.01844862271,295.109229,1770.428765,297.2361493,0.0,0.246,-1.56
0.2810911345,-0.4067710395,0.6284131922,11.78415913,-0.03143845308,0.04043988399,0.1426710417,295.2285523,1778.845639,297.5888008,0.0,0.161,-1.17
0.2710018176,-0.4067623275,0.6284497155,11.78762108,-0.06613965589,0.05102508269,0.09010986492,295.2023718,1777.1148,297.5163806,0.0,0.132,-1.06
0.3209983307,-0.4101961654,0.6284838143,11.74690202,0.02068866687,0.03735480139,0.3304975967,295.2467179,1790.430101,298.0720699,0.0,0.343,-1.66
0.1709596895,-0.4070372101,0.6284906095,11.69273221,-0.3912001028,0.09542846547,-0.01501234296,295.0158123,1756.666292,296.6568043,0.0,0.413,-2.08
0.1509602688,-0.4108483036,0.6285180708,11.67439377,-0.3984067247,0.09492812992,0.03383009538,294.9876885,1756.302742,296.6414748,0.0,0.421,-2.11
0.3885247928,-0.5313995692,0.6285284566,11.74730176,-0.01256208332,0.05465816274,0.3029727438,295.2905053,1817.465221,299.1909488,0.0,0.318,-1.42
0.3885248047,-0.521399585,0.6285284753,11.74554505,-0.010021107,0.07137614052,0.3346820427,295.2266376,1818.603475,299.2377653,0.0,0.352,-1.52
0.3885247928,-0.5113995698,0.6285284566,11.7434747,-0.006940528868,0.08650038681,0.3649175003,295.1847955,1817.954827,299.2110335,0.0,0.385,-1.61
0.3885248047,-0.501399585,0.6285284753,11.74105507,-0.003211525128,0.09898798978,0.3923137756,295.1545915,1814.875982,299.0842117,0.0,0.414,-1.7
0.3881836855,-0.491399585,0.6285284753,11.73843417,0.0009112842616,0.1078246104,0.4154992769,295.1355991,1810.24109,298.8930381,0.0,0.439,-1.78
0.3867658567,-0.481399585,0.6285284753,11.7355818,0.005318501917,0.1135099448,0.4334504418,295.130074,1805.355839,298.6911836,0.0,0.458,-1.85
0.3842044508,-0.471399585,0.6285284753,11.73251685,0.008817888084,0.11625895,0.4461572723,295.133768,1801.269008,298.5220369,0.0,0.471,-1.9
0.3809506738,-0.4627445179,0.6285284753,11.72967212,0.01071824451,0.116099381,0.4523618577,295.1428532,1798.777318,298.4187981,0.0,0.477,-1.92
0.3804113056,-0.4613995919,0.6285284847,11.72928171,0.01089062468,0.1160983855,0.4533204316,295.1435154,1798.488832,298.4068421,0.0,0.478,-1.92
0.3751214343,-0.451399585,0.6285284753,11.72638413,0.01123520114,0.1130896993,0.4531969309,295.156726,1797.617179,298.3707002,0.0,0.477,-1.92
0.3709506849,-0.4451754597,0.6285284941,11.72463182,0.01122112373,0.1091019488,0.4491142239,295.1685208,1797.572945,298.3688849,0.0,0.472,-1.91
0.3681224036,-0.441399585,0.6285284753,11.7239563,0.01089145715,0.1062344242,0.4459240364,295.1730974,1797.95404,298.3846937,0.0,0.468,-1.9
0.3609506738,-0.4334473658,0.6285284753,11.72307319,0.01132296156,0.09751330434,0.4341536849,295.1885033,1798.745202,298.4175219,0.0,0.455,-1.87
0.3588004328,-0.4313995786,0.628528466,11.72326444,0.01139422939,0.09479684721,0.4301722604,295.191028,1798.936427,298.4254528,0.0,0.45,-1.85
0.3509506738,-0.4248974079,0.6285284753,11.72477884,0.0136796848,0.08361649222,0.4143393212,295.2044114,1798.799096,298.4197701,0.0,0.433,-1.82
0.3457897073,-0.421399585,0.6285284753,11.7270467,0.01502509593,0.07613318249,0.402323395,295.2096296,1798.029504,298.3878474,0.0,0.419,-1.79
0.3409506738,-0.4184347761,0.6285284753,11.72972084,0.01733684566,0.0685210883,0.3910538265,295.2173719,1796.94308,298.3427604,0.0,0.407,-1.77
0.1409506738,-0.4146123332,0.6285284753,11.66795077,-0.384821854,0.09186174928,0.0619316086,294.9802339,1757.072221,296.6739529,0.0,0.41,-2.08
0.3309506738,-0.4136177397,0.6285284753,11.73739837,0.02025606476,0.05239450386,0.3636027642,295.2291406,1793.916089,298.2170425,0.0,0.378,-1.72
0.1494076761,-0.4113995789,0.628528466,11.67331725,-0.3966431956,0.09511192284,0.03918572196,294.9852416,1756.4564,296.6479636,0.0,0.419,-2.11
0.3246498698,-0.411399585,0.6285284753,11.74329799,0.01961226105,0.04322527979,0.3435749011,295.2355242,1791.757336,298.1272839,0.0,0.356,-1.69
0.1509144105,-0.41084447,0.6285607756,11.67432305,-0.3984424677,0.09523518528,0.03447680399,294.9870675,1756.331282,296.6426808,0.0,0.421,-2.11
0.08567033625,-0.4977254013,0.628603205,11.66691543,0.05121547679,-0.1838956678,0.243317733,295.0489349,1761.220964,296.8488456,0.0,0.319,-1.84
0.3208774062,-0.4101146316,0.6286075571,11.74683389,0.02095873286,0.03695891275,0.330337663,295.2473567,1790.438953,298.0724397,0.0,0.343,-1.66
0.3108204707,-0.4078942535,0.6286253522,11.75735207,0.0193547009,0.02639487946,0.288728154,295.2710696,1786.875562,297.9240031,0.0,0.3,-1.57
0.1608087929,-0.4083239668,0.6286963256,11.68291899,-0.4001490109,0.09556306192,0.006475195757,294.9997832,1756.200542,296.6371547,0.0,0.421,-2.11
0.20079185,-0.4066441177,0.6287347206,11.73006743,-0.3211210906,0.09746891244,-0.04177070825,295.053023,1762.919189,296.9204464,0.0,0.348,-1.89
0.2607760795,-0.4066356364,0.628754509,11.78622136,-0.1026102648,0.06179553807,0.05106196222,295.1773228,1775.556621,297.4511504,0.0,0.14,-1.11
0.1806744555,-0.4066278873,0.6287685989,11.70403136,-0.3744113313,0.09876088694,-0.02865383505,295.0243589,1758.219198,296.7223502,0.0,0.398,-2.04
0.08560070116,-0.4975485273,0.6287815133,11.66681921,0.05065366939,-0.1841306622,0.2430533619,295.0495706,1761.278729,296.851279,0.0,0.319,-1.83
0.2507125927,-0.4066170515,0.6287953153,11.78182009,-0.1429100819,0.07146514949,0.02067830692,295.1520082,1774.017026,297.3866448,0.0,0.171,-1.26
0.3006922419,-0.4067385367,0.6287984536,11.76772197,0.01093274363,0.02394723536,0.2443075403,295.2701975,1783.368496,297.7777398,0.0,0.255,-1.46
0.2106038353,-0.4066197512,0.6288018163,11.74293896,-0.2910244809,0.09496829767,-0.03937189209,295.0700937,1765.673808,297.0363391,0.0,0.318,-1.8
0.1906957245,-0.4066148341,0.6288019861,11.71702824,-0.3505018747,0.09856713701,-0.03673835828,295.0390627,1760.341719,296.8118559,0.0,0.376,-1.98
0.2706009613,-0.4066157923,0.6288203396,11.78769555,-0.06611982885,0.0542919829,0.08887046324,295.1971571,1777.296131,297.5239661,0.0,0.133,-1.06
0.2206488335,-0.4066048601,0.6288265809,11.75532482,-0.2563080781,0.09069715179,-0.03264167449,295.0881644,1768.260039,297.1450702,0.0,0.283,-1.69
0.2406811934,-0.406604511,0.6288280809,11.77526818,-0.1828671645,0.07916457872,-0.003011849074,295.1288553,1772.397716,297.3187558,0.0,0.209,-1.42
0.2306335968,-0.4065886192,0.6288700034,11.76607541,-0.2207996444,0.08595253864,-0.02064343096,295.1062755,1770.4486,297.2369825,0.0,0.247,-1.56
0.2805992171,-0.4065819999,0.6288870326,11.78415599,-0.03039540139,0.04148639533,0.1398310089,295.2267671,1778.874195,297.5899896,0.0,0.159,-1.17
0.1705155754,-0.4069063811,0.6289114214,11.69236711,-0.3929993914,0.09819017406,-0.01211689546,295.0103554,1756.826036,296.6635422,0.0,0.415,-2.09
0.2905921,-0.406571224,0.6289249568,11.77755247,-0.001246530603,0.0315088846,0.1885177844,295.2520363,1780.682177,297.6655686,0.0,0.201,-1.31
0.3887050349,-0.5399038715,0.6289555043,11.74825786,-0.01699112203,0.04058581255,0.2758573151,295.3711283,1816.096433,299.1346271,0.0,0.289,-1.33
0.1328580108,-0.4182700722,0.6293618306,11.66416428,-0.3666285461,0.08907862389,0.08625461396,294.9751538,1758.285773,296.7251649,0.0,0.397,-2.05
0.3809506852,-0.4613995988,0.6298805792,11.72797913,0.0104872927,0.1162482045,0.4552880617,295.1417415,1799.838182,298.4626966,0.0,0.48,-1.92
0.09334269661,-0.4614560982,0.6299697211,11.66227178,-0.0749379448,-0.1289094961,0.1852953578,295.0522868,1760.297258,296.8099673,0.0,0.247,-1.64
0.3898655353,-0.5534907673,0.6320281761,11.7483324,-0.02948968638,0.02063678198,0.2298163733,295.6360572,1814.544311,299.0707476,0.0,0.242,-1.13
0.08779823356,-0.4740183641,0.6322075321,11.66156431,-0.01602983334,-0.1772707212,0.2000514724,295.077611,1762.157632,296.8883362,0.0,0.277,-1.71
0.3609506631,-0.4313995722,0.6325256809,11.71718104,0.01282974752,0.09648588591,0.4406168502,295.1883582,1802.38922,298.5683315,0.0,0.461,-1.86
0.3900844086,-0.5693175793,0.632644593,11.74817482,0.0,0.0,0.0,297.7575732,1813.420263,299.0243646,-13.96699952,0.01,-0.12
0.3901243331,-0.5653186998,0.6326946004,11.74811159,-0.04002932067,0.006708057136,0.178941471,296.1108532,1813.093369,299.0109116,0.0,0.193,-0.87
0.08763946071,-0.472552428,0.6336555063,11.66147568,-0.0210173617,-0.1742559401,0.1995751762,295.0758782,1762.583164,296.9062697,0.0,0.275,-1.7
0.3905082697,-0.5641458943,0.6338163923,11.74755596,-0.04138814759,0.007822410231,0.1847686149,296.0681107,1813.599507,299.031772,0.0,0.199,-0.9
0.330950664,-0.4113995727,0.6342953693,11.7273632,0.03163607364,0.04672095215,0.3786877331,295.2346595,1797.371735,298.3604053,0.0,0.392,-1.73
0.3709506738,-0.441399585,0.63469359,11.71623671,0.01135639862,0.1081829636,0.4582960516,295.1674929,1803.457509,298.6125189,0.0,0.481,-1.89
0.1234870435,-0.4218506354,0.6347630402,11.6631696,-0.3354994423,0.08307050183,0.1171353423,294.9645642,1760.552302,296.8207684,0.0,0.375,-1.99
0.08323416867,-0.5316226071,0.6352323206,11.68711679,0.0746978868,-0.10534436,0.3867469345,294.8402896,1759.862632,296.7916358,0.0,0.417,-2.12
0.3909506622,-0.5313995692,0.6354003774,11.74357267,-0.0241725077,0.05479910848,0.3088782243,295.2565351,1822.050824,299.3794245,0.0,0.324,-1.42
0.3909506622,-0.5213995695,0.6354003774,11.74152362,-0.02087115487,0.07171291304,0.3408442693,295.1932594,1823.834662,299.4526394,0.0,0.359,-1.51
0.3909506738,-0.511399585,0.6354003968,11.73912744,-0.01683613457,0.08697184448,0.3719926737,295.156212,1823.714481,299.4476756,0.0,0.392,-1.6
0.3909506738,-0.501399585,0.6354003968,11.73635731,-0.01176900882,0.09946669154,0.4003274074,295.1311096,1821.152315,299.3423764,0.0,0.422,-1.69
0.3911698431,-0.5423977668,0.6358595152,11.74514804,-0.03092838047,0.03690218893,0.2751041696,295.3804682,1819.009791,299.2545376,0.0,0.289,-1.31
0.0830203819,-0.5257246476,0.6359028517,11.68386986,0.07826224849,-0.1230131062,0.3491704186,294.8941122,1760.889423,296.8349106,0.0,0.388,-2.04
0.3909506738,-0.491399585,0.6363651498,11.73266712,-0.007114950066,0.108260042,0.4253438569,295.1138755,1817.963603,299.2112251,0.0,0.449,-1.76
0.3509506686,-0.4213995787,0.6364797923,11.71200444,0.02061652118,0.08018733103,0.4302373813,295.2056387,1805.039816,298.67809,0.0,0.448,-1.81
0.2110603691,-0.4038277076,0.6366575983,11.75331355,-0.286365161,0.1062997843,-0.05600775282,295.0684059,1768.037885,297.1356631,0.0,0.32,-1.79
0.2710287276,-0.4038281854,0.6366583559,11.79207088,-0.02936439283,0.07128629332,0.05790173326,295.1831536,1779.242302,297.6053854,0.0,0.106,-0.91
0.3914510553,-0.5495676607,0.6366611623,11.7455869,-0.03680181721,0.02647713663,0.252185377,295.5153812,1817.471205,299.1912388,0.0,0.266,-1.22
0.3914647815,-0.5429369148,0.6367032936,11.74478913,-0.0327747035,0.03613804447,0.2744333535,295.3849447,1819.307379,299.2667819,0.0,0.288,-1.3
0.1810144614,-0.4037897374,0.6367640175,11.70931847,-0.3849635339,0.1102548627,-0.03168664233,295.0214173,1760.042839,296.7992085,0.0,0.411,-2.06
0.140950678,-0.4113995973,0.6368773941,11.66742447,-0.3995330962,0.1074227745,0.07462699841,294.9569026,1759.28953,296.7674772,0.0,0.43,-2.12
0.1188345714,-0.4243416472,0.637262493,11.66292877,-0.3128327444,0.07741421902,0.13134743,294.964111,1761.659039,296.8673445,0.0,0.358,-1.95
0.1160010584,-0.4266391823,0.6376268214,11.66413071,-0.2923976322,0.06647976893,0.1388593862,294.9682894,1761.790364,296.8728457,0.0,0.34,-1.91
0.2012731694,-0.4035043632,0.6376610969,11.74066429,-0.3226605481,0.1083313899,-0.05285824186,295.062229,1765.631732,297.0345677,0.0,0.354,-1.89
0.1116004015,-0.4305119566,0.6377171011,11.66609708,-0.2586922393,0.04623281559,0.1494802845,294.9770177,1761.774951,296.8721549,0.0,0.312,-1.83
0.2611808674,-0.4034823066,0.637731844,11.79568572,-0.07264136697,0.08427781849,0.01487513573,295.1600689,1778.124179,297.5586291,0.0,0.122,-1.01
0.1183019308,-0.4245757413,0.6377325904,11.66298802,-0.3100708035,0.0773285251,0.1332541836,294.9635077,1761.842511,296.8750703,0.0,0.356,-1.94
0.2308517041,-0.4034703369,0.6377654855,11.77847316,-0.209414317,0.101911842,-0.04529315348,295.1037142,1772.926078,297.3409336,0.0,0.247,-1.55
0.1025086914,-0.4407364554,0.6378647121,11.66798372,-0.1778306186,-0.02223128779,0.1668231932,295.0038196,1762.428129,296.8997283,0.0,0.254,-1.66
0.1710295316,-0.4037158672,0.6378709945,11.69646727,-0.4081063698,0.1077813427,-0.009434336248,295.0151788,1758.712503,296.74316,0.0,0.432,-2.11
0.09419167865,-0.4535466262,0.6378711537,11.665078,-0.0943904172,-0.09892851761,0.1824531699,295.0364295,1762.895017,296.9194104,0.0,0.238,-1.6
0.3011783134,-0.4035596211,0.6379466209,11.75589112,0.07193529678,0.02887280274,0.2434190633,295.271218,1785.93959,297.8849788,0.0,0.265,-1.48
0.3113786007,-0.4046237718,0.6380867234,11.74104898,0.06020766029,0.01945110528,0.3103097698,295.2975061,1790.978943,298.094762,0.0,0.326,-1.6
0.3212222605,-0.4067426844,0.6381876903,11.73022081,0.05011578346,0.0278655724,0.3539259024,295.2805438,1795.603397,298.2869537,0.0,0.368,-1.68
0.2411153933,-0.403343977,0.6381921009,11.78781074,-0.1635188478,0.09902672754,-0.03599628506,295.1166729,1774.952797,297.4258481,0.0,0.204,-1.39
0.1512485749,-0.4072226108,0.6382487008,11.67563921,-0.4165025473,0.1086426886,0.04335275683,294.9729879,1758.49634,296.7340065,0.0,0.442,-2.14
0.1911852958,-0.4032958965,0.6383494429,11.72561284,-0.3592779286,0.1080382399,-0.04108334799,295.0598009,1763.006936,296.9241277,0.0,0.387,-1.98
0.391960764,-0.5415165318,0.6383613725,11.74377083,-0.03527816905,0.03837454081,0.2814538455,295.3600833,1820.58629,299.3194089,0.0,0.296,-1.32
0.2212033331,-0.4032927885,0.6383645788,11.76998353,-0.2491929226,0.1043713366,-0.05092978088,295.0961805,1771.124531,297.2653632,0.0,0.285,-1.67
0.3019391797,-0.4034918436,0.6383718123,11.75419746,0.07503794136,0.02858456709,0.2480479552,295.2739447,1786.370191,297.9029232,0.0,0.27,-1.49
0.1912264958,-0.4032880533,0.6383764622,11.72570369,-0.3591720347,0.1080579343,-0.04111253425,295.0599909,1763.027337,296.9249897,0.0,0.387,-1.98
0.1610585337,-0.4048533663,0.6383845186,11.68437067,-0.4184558414,0.1072540891,0.01442438945,294.9928809,1758.124795,296.7183076,0.0,0.442,-2.14
0.2024343719,-0.4032867399,0.6383854307,11.74335786,-0.3188906405,0.1087938553,-0.05349504199,295.066503,1766.181003,297.0576733,0.0,0.351,-1.88
0.1719414872,-0.4035048499,0.6383961962,11.69781832,-0.4075757769,0.1082325218,-0.0105206979,295.0188291,1758.933991,296.7525167,0.0,0.431,-2.1
0.2911405917,-0.4032773938,0.6384131454,11.77305974,0.06044185222,0.04826800674,0.1686088909,295.2383726,1782.922028,297.7591475,0.0,0.195,-1.28
0.2911827381,-0.4032701686,0.6384382157,11.77297255,0.06073878111,0.0482605033,0.1688340087,295.2384419,1782.936499,297.7597547,0.0,0.195,-1.28
0.2621707975,-0.4032697557,0.6384439258,11.79655459,-0.06552550582,0.08558687472,0.01520416098,295.1605851,1778.464931,297.5728883,0.0,0.118,-0.99
0.3310237245,-0.4099090606,0.6384549544,11.72007171,0.04112435684,0.04224948252,0.3894916596,295.2458189,1799.718314,298.4577893,0.0,0.404,-1.74
0.1397537706,-0.4113724024,0.6384828007,11.66682387,-0.3995501387,0.109652025,0.08077487007,294.9521083,1759.838918,296.7906527,0.0,0.432,-2.12
0.2509709592,-0.4032580809,0.6384941061,11.79462317,-0.1224742716,0.09174684291,-0.01432047457,295.1398955,1776.652437,297.4970453,0.0,0.163,-1.22
0.140976059,-0.4107966492,0.6385046709,11.66745605,-0.4026372591,0.1096367428,0.0765881594,294.9538738,1759.648085,296.7825953,0.0,0.434,-2.13
0.3920073551,-0.531399585,0.6385284753,11.74190988,-0.02987375487,0.05476038813,0.3115455841,295.2435409,1824.146522,299.4655456,0.0,0.327,-1.41
0.3920073461,-0.5213995734,0.6385284611,11.7397451,-0.02603226754,0.07175609032,0.3427448193,295.1791979,1826.216392,299.5504464,0.0,0.361,-1.5
0.3920073551,-0.511399585,0.6385284753,11.73721158,-0.02143620513,0.08714617875,0.3738026882,295.1437722,1826.344961,299.5557009,0.0,0.394,-1.59
0.3920073551,-0.501399585,0.6385284753,11.73429495,-0.01574398079,0.09973408723,0.4025019202,295.1208492,1824.060646,299.4619296,0.0,0.425,-1.68
0.3916813344,-0.491399596,0.6385284896,11.73113621,-0.009425295442,0.1084761026,0.4272016702,295.1081569,1820.174099,299.3022409,0.0,0.45,-1.76
0.3909506738,-0.4859686059,0.6385284753,11.72923143,-0.005719903864,0.1114127307,0.4379444901,295.1081233,1817.765662,299.2031475,0.0,0.462,-1.79
0.3903215327,-0.4813995958,0.6385284896,11.72767837,-0.002738484792,0.1140211009,0.4464205957,295.1075173,1815.808972,299.1226152,0.0,0.47,-1.82
0.3878463775,-0.471399571,0.6385284563,11.7240053,0.002917888052,0.1170342823,0.4593130308,295.1152313,1812.074533,298.9686592,0.0,0.484,-1.87
0.3841850996,-0.461399585,0.6385284753,11.71998607,0.006938955187,0.1174965757,0.4671641997,295.1282169,1809.203567,298.850172,0.0,0.491,-1.89
0.3809506738,-0.4547675198,0.6385284753,11.71707474,0.008816997871,0.1160030573,0.4687950941,295.1401796,1807.84559,298.7941044,0.0,0.493,-1.9
0.3791796209,-0.4513995917,0.6385284848,11.71575593,0.00944178666,0.1151651284,0.4694756326,295.1443181,1807.470755,298.778618,0.0,0.493,-1.9
0.3725555968,-0.441399585,0.6385284753,11.71168058,0.01110330412,0.109418769,0.46548139,295.1630785,1807.188726,298.7669654,0.0,0.488,-1.89
0.3709506738,-0.4393746632,0.6385284753,11.71085867,0.01166593009,0.1076286608,0.463804103,295.1680929,1807.163652,298.7659328,0.0,0.486,-1.88
0.3638091975,-0.431399585,0.6385284753,11.70865045,0.01401675016,0.09898913313,0.4549641513,295.1827712,1807.762077,298.7906755,0.0,0.475,-1.85
0.3609506738,-0.428651188,0.6385284753,11.70806773,0.01572249009,0.09486547307,0.4510978704,295.1898491,1807.648326,298.7859851,0.0,0.471,-1.84
0.3520830756,-0.421399585,0.6385284753,11.70846059,0.0215865111,0.08119814718,0.4366230645,295.2041303,1806.800025,298.7509496,0.0,0.454,-1.81
0.3509506738,-0.4205713552,0.6385284753,11.70866481,0.02265166636,0.07926969895,0.4348261457,295.2066417,1806.546242,298.7404602,0.0,0.452,-1.81
0.3409506738,-0.4144779009,0.6385284753,11.71294668,0.0317763538,0.0612524136,0.415169959,295.2229186,1803.542241,298.6162002,0.0,0.43,-1.78
0.33442729,-0.411399585,0.6385284753,11.71731935,0.03719044807,0.04921718461,0.3992004329,295.2329087,1801.154671,298.5173276,0.0,0.414,-1.76
0.2810455171,-0.4032440815,0.6385403445,11.78846129,0.02383625988,0.06426308606,0.1005124047,295.2131333,1781.445823,297.6975168,0.0,0.131,-1.02
0.1395327633,-0.4114565312,0.6385630393,11.66665062,-0.3987721464,0.1098923827,0.08171310126,294.951692,1759.91285,296.7937646,0.0,0.431,-2.12
0.1409103364,-0.4108043417,0.6385669769,11.66738939,-0.4026428582,0.1097843469,0.07696628864,294.95359,1759.681442,296.7840027,0.0,0.434,-2.13
0.320856969,-0.4065373763,0.6385702092,11.73000141,0.05523537395,0.02711757402,0.3514873589,295.2885453,1795.49098,298.2823159,0.0,0.366,-1.67
0.2137563644,-0.4032336162,0.6385758667,11.76028089,-0.2764452504,0.1078927173,-0.05590119671,295.0790307,1769.400445,297.19295,0.0,0.312,-1.76
0.183139788,-0.4032312858,0.6385821258,11.71366691,-0.3825936009,0.1107235414,-0.03241858057,295.0360265,1761.021752,296.8404943,0.0,0.409,-2.04
0.33088522,-0.4098169659,0.6385920761,11.71987577,0.04161216194,0.04182564277,0.38954676,295.2467574,1799.753643,298.4592562,0.0,0.404,-1.74
0.2736690737,-0.4032254095,0.6386044475,11.79278541,-0.006762378978,0.07423630965,0.06142050896,295.1887154,1780.158437,297.6437041,0.0,0.106,-0.91
0.150790424,-0.4072210546,0.6387054295,11.67517614,-0.4168695755,0.1090957895,0.04570179235,294.9715276,1758.666415,296.7411875,0.0,0.443,-2.14
0.1015856142,-0.4415993291,0.6387300938,11.66770357,-0.1689902483,-0.02827705104,0.1691731264,295.0058287,1762.81819,296.9161561,0.0,0.25,-1.65
0.1306319389,-0.4158623696,0.6387514396,11.66249081,-0.3746425727,0.1059540257,0.1046957772,294.9491856,1761.092569,296.8434751,0.0,0.413,-2.08
0.1775569274,-0.403204596,0.6387912874,11.70568909,-0.3966627818,0.1108031643,-0.02256901099,295.0249937,1759.920124,296.7940614,0.0,0.422,-2.08
0.3106892273,-0.4043045602,0.6387997566,11.74070419,0.06550851659,0.02017666946,0.307768683,295.2995737,1790.962653,298.0941174,0.0,0.325,-1.6
0.2291950277,-0.4031675855,0.6388052145,11.77867463,-0.2162455987,0.1042844761,-0.04632235807,295.1042947,1772.99425,297.3437923,0.0,0.254,-1.57
0.1104807349,-0.4311912823,0.6388126512,11.6665179,-0.2479473875,0.04297928171,0.1545109901,294.9753991,1762.317133,296.8949989,0.0,0.305,-1.81
0.2081246111,-0.4031622104,0.638815462,11.75218273,-0.2978207612,0.1089003176,-0.05680371812,295.0729382,1767.918708,297.1306963,0.0,0.332,-1.82
0.2677477821,-0.4031537054,0.6388459234,11.79564238,-0.03579347659,0.0813815014,0.03363579328,295.1711827,1779.33124,297.6091208,0.0,0.105,-0.92
0.1605142537,-0.4048151894,0.6388588654,11.68336192,-0.4205528299,0.1105425068,0.01950578512,294.9896724,1758.63764,296.7399257,0.0,0.445,-2.14
0.2205936057,-0.4031193986,0.6389647898,11.76952876,-0.2523060223,0.1087882623,-0.05075822782,295.090536,1771.382721,297.2761608,0.0,0.289,-1.68
0.2460885305,-0.4031133984,0.6389892932,11.79234687,-0.1431858057,0.101389059,-0.02601501786,295.1217307,1776.318472,297.4830246,0.0,0.187,-1.32
0.2575436246,-0.4031109203,0.6389946007,11.7966073,-0.08685596628,0.09120825287,-9.32261175e-05,295.1495611,1777.942222,297.5510107,0.0,0.136,-1.08
0.1688030648,-0.40362356,0.639000044,11.69390141,-0.4134808775,0.1098120521,-0.002424474821,295.0096941,1758.946841,296.7530269,0.0,0.437,-2.12
0.1982787771,-0.4030881688,0.6390765382,11.73760574,-0.334517747,0.1096024127,-0.05011231643,295.0660287,1765.276843,297.0196189,0.0,0.365,-1.91
0.1889307969,-0.4030781093,0.6391096461,11.72245485,-0.3675911924,0.1114836495,-0.03761312241,295.0537446,1762.857574,296.9177945,0.0,0.396,-2.0
0.2201445576,-0.4030713129,0.6391334821,11.76912796,-0.254115168,0.1098170137,-0.05113747937,295.0890771,1771.37052,297.2756438,0.0,0.291,-1.69
0.2986319414,-0.4031407488,0.6391483777,11.75843701,0.07795623642,0.03507603381,0.2236932813,295.261899,1785.522106,297.8675424,0.0,0.249,-1.43
0.288627461,-0.4030489507,0.6392139198,11.77589442,0.05799917163,0.05611757839,0.1529091854,295.2279267,1783.00261,297.7624911,0.0,0.182,-1.23
