x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.112904697,0.1949428342,0.1760884958,11.53064568,0.04661242123,0.1013333249,0.2353962145,296.2244228,1917.074368,303.207974,0.0,0.27,-0.42
0.6424655113,-0.07931296061,0.1761297527,11.56886587,0.01539849947,0.02636108294,0.1340656651,297.5579131,1914.336682,303.1003749,-9.753492729,0.147,0.31
0.6424654875,-0.05597387328,0.1761297428,11.56147697,0.01758156899,0.03091975384,0.148315801,297.1128763,1913.038569,303.0489277,-7.075792057,0.162,0.14
0.6424654923,-0.03867974011,0.1761297338,11.55604726,0.010446059,0.03593574329,0.1401147687,297.4085807,1910.406951,302.9445491,-9.486892854,0.155,0.22
0.6424655235,-0.01798832909,0.176129751,11.55306113,0.006216935793,0.04704921377,0.1447264293,297.2956744,1905.713386,302.7580795,-8.591233901,0.162,0.13
0.6424655102,0.02669917972,0.1761297377,11.55870093,0.007049103057,0.02848204135,0.1577338329,296.6070425,1878.250626,301.6587766,-5.652091667,0.17,-0.24
0.6424655177,0.07779798914,0.1761297453,11.58483387,0.02967469942,-0.005163535208,0.1139829644,295.9933451,1816.485512,299.1449265,-3.237443612,0.127,-0.6
0.6424654877,0.09891578575,0.1761297292,11.59267028,0.03806270427,-0.01657455561,0.09403372319,295.6362003,1774.552337,297.4046516,-1.81442459,0.112,-0.89
0.1058054938,0.1213042605,0.1761296447,11.58217609,-0.02428364649,0.2052662559,0.2496823974,295.7705252,1929.134752,303.6843731,0.0,0.334,-0.64
0.6424655376,0.008195031241,0.1761297721,11.55482891,0.009744891871,0.03792583816,0.1600096084,296.7324442,1892.768911,302.2417921,-5.745654623,0.174,-0.13
0.6424655372,0.05029373667,0.1761297647,11.57026026,0.01283324527,0.01884827969,0.1340857423,296.6194652,1856.571723,300.7821355,-6.253749312,0.146,-0.28
0.6424655268,0.1298237033,0.1761297682,11.58395734,0.1250388222,-0.0503213226,0.06879531205,295.0900944,1716.018723,294.9250209,0.0,0.161,-1.63
0.6424655275,0.1293875206,0.1761789813,11.58453189,0.1234551862,-0.04969259644,0.06950606418,295.0954287,1716.712703,294.9546756,0.0,0.16,-1.62
0.1913215842,0.2568846133,0.1762552282,11.66661725,-0.00812505812,-0.2169211723,-0.05175019495,296.0809004,1844.061003,300.2782065,0.0,0.233,-0.81
0.1058777471,-0.08571848997,0.1763038109,11.55184457,-0.005916515236,0.1412446896,0.5374218001,294.8746844,1867.103813,301.2110455,0.0,0.565,-1.78
0.108583937,0.1813482644,0.1763423718,11.53805306,0.06027452454,0.1891341166,0.283853979,296.024401,1925.430824,303.5382245,0.0,0.356,-0.65
0.1058054921,0.1041245019,0.1764256117,11.58235634,-0.02088088652,0.1851772898,0.2535257221,295.7517149,1927.577421,303.623065,0.0,0.324,-0.63
0.642465486,0.1152919837,0.1765437455,11.59752325,0.06666651215,-0.0153165094,0.08418622647,295.3211964,1739.671491,295.9345075,0.0,0.118,-1.23
0.1058054977,-0.005436465887,0.1766280643,11.53753918,0.01190758663,0.2123294648,0.4485217035,295.2147964,1907.607846,302.8333197,0.0,0.506,-1.33
0.6362135814,0.1927406723,0.1767116642,11.47156111,-0.06412811736,0.07985190539,0.2397818515,294.9037051,1571.167186,288.4858291,0.0,0.27,-2.95
0.1452481978,0.2375175007,0.1767887283,11.62389174,0.01221262602,-0.1671410637,-0.0313663995,295.2534201,1836.515196,299.9706501,0.0,0.18,-0.86
0.1058054929,0.08444426266,0.1767921858,11.5766053,-0.0110033754,0.167347782,0.2714801079,295.6988757,1926.228701,303.5699432,0.0,0.329,-0.67
0.642465517,0.1460005991,0.1768015702,11.54173175,0.1175774096,0.02365048279,0.1113911291,295.1015323,1697.570775,294.1294933,0.0,0.173,-1.8
0.1058054924,0.1054585312,0.1768564324,11.58241497,-0.02347091861,0.1716437514,0.2462294764,295.8025933,1928.360747,303.6539315,0.0,0.311,-0.58
0.1231458179,0.2142141376,0.1768583329,11.55169318,-0.06533691129,-0.1850015468,0.01204214901,296.0493609,1892.199062,302.2195632,0.0,0.206,-0.41
0.1312131488,-0.1485068755,0.176886976,11.57388792,-0.1424378018,-0.313256912,-0.01556334386,297.0470301,1870.027856,301.3310842,0.0,0.354,-0.69
0.1741612661,-0.1767815505,0.1768907597,11.57305608,0.01277716488,0.02595581511,0.01136950043,301.9185905,1926.856337,303.5947133,0.0,0.041,1.53
0.6424654897,0.1148575771,0.1768919365,11.59725173,0.07165335037,-0.03301573145,0.08674531421,295.2768951,1740.171352,295.9556626,0.0,0.127,-1.28
0.1764179909,-0.1775050868,0.1769087862,11.57285639,0.006826907976,0.002497350273,0.006609244747,303.306557,1934.550941,303.8971978,0.0,0.019,1.86
0.1714358177,-0.1758276336,0.1769229849,11.57385181,0.008539206395,0.03310542134,0.01371212599,301.2071244,1919.81507,303.3170325,0.0,0.046,1.33
0.1412845369,0.2342763557,0.1769234447,11.61365542,-0.02316647401,-0.1654166064,-0.009522847207,295.3476715,1840.81929,300.1457256,0.0,0.177,-0.8
0.1058977168,-0.0860888334,0.176937871,11.55175854,-0.006323934859,0.1388865352,0.5348632705,294.8736914,1868.321149,301.2601612,0.0,0.562,-1.76
0.1782853305,-0.1780594728,0.1769571116,11.57328396,0.0,0.0,0.0,305.2682741,1935.251145,303.924517,24.324762,0.01,2.23
0.1058054922,0.1207557232,0.1769862875,11.58208411,-0.0274022126,0.1876060203,0.2456241267,295.8085282,1929.845154,303.7123489,0.0,0.32,-0.59
0.1058434312,-0.07915832969,0.176992165,11.55283149,-0.01269133651,0.1507853156,0.5192050747,294.9358485,1873.894043,301.4848233,0.0,0.55,-1.69
0.1175014675,-0.1287617877,0.1769995566,11.54418879,-0.09095680613,-0.09704726944,0.2297604032,296.0642569,1863.372511,301.0623974,0.0,0.275,-0.81
0.1058054913,0.1233081901,0.1769997339,11.58175398,-0.02744336491,0.187247917,0.2442034669,295.8106286,1929.840161,303.7121397,0.0,0.319,-0.59
0.6424654941,0.1159178495,0.1770017187,11.59736193,0.07473203846,-0.0334536544,0.08641149485,295.2617424,1738.108176,295.8680733,0.0,0.129,-1.3
0.1058054936,-0.0710087657,0.1770301006,11.55381106,-0.01630266152,0.1521830682,0.4591890971,295.3194313,1880.391668,301.7466878,-3.203422739,0.494,-1.43
0.1058054925,-0.05135895926,0.1770300953,11.54160189,-0.001372123487,0.1626347132,0.40470163,295.8001181,1891.147005,302.1777881,-7.562792373,0.446,-1.12
0.1058054885,-0.033476983,0.177030093,11.53514344,0.01033879569,0.2083596916,0.4662682763,295.3465363,1898.417793,302.4678462,-2.842691386,0.52,-1.36
0.1058054954,-0.005675767404,0.1770300924,11.53778862,0.0118763821,0.2126320821,0.4495683639,295.2102557,1907.850676,302.8429604,0.0,0.507,-1.33
0.1058054965,0.003179141906,0.1770300914,11.5386281,0.01633497054,0.2115041413,0.4300430601,295.2772516,1910.724604,302.9569236,0.0,0.489,-1.26
0.1058054977,0.01140793759,0.1770300912,11.53949155,0.02010187951,0.2027133942,0.397723307,295.5230852,1913.444695,303.0647874,-1.713877171,0.456,-1.1
0.10580549,0.03925993984,0.1770300937,11.54784559,0.02263243456,0.1879297823,0.3349056548,295.9937201,1920.773996,303.3546819,-4.928936367,0.394,-0.78
0.1058054981,0.06179480204,0.1770300961,11.56428446,0.007056378419,0.1680963321,0.2954256027,296.0681149,1923.999059,303.4820072,-4.367291515,0.35,-0.63
0.1058054931,0.08427585909,0.1770300947,11.57656455,-0.01127079627,0.1645138471,0.270601259,295.7059328,1926.477391,303.5797476,0.0,0.326,-0.66
0.1058054932,0.08539399279,0.1770300947,11.57689605,-0.01191341508,0.1643749779,0.268692655,295.711904,1926.594908,303.584373,0.0,0.325,-0.65
0.1058054926,0.1036626939,0.1770300953,11.5823317,-0.02291076648,0.1693393391,0.2460903552,295.799689,1928.291857,303.6512164,0.0,0.309,-0.57
0.1681441494,-0.1745548207,0.1770423463,11.57514887,-0.01230175828,-0.01066236863,0.01397221947,300.7063577,1913.691638,303.0748957,0.0,0.031,1.19
0.2003588999,0.2577866097,0.1770465249,11.66815675,-0.00845371847,-0.1792762085,-0.07767113808,297.8157561,1865.290476,301.1365904,0.0,0.205,-0.16
0.5741095399,-0.1767822496,0.1770626049,11.58170984,-0.01102997925,0.02833199385,0.01115033999,301.7378406,1936.089129,303.9575902,0.0,0.042,1.56
0.1537391425,0.2433119706,0.1770712202,11.63743719,0.03603876306,-0.18130332,-0.03696396058,295.1366642,1836.38036,299.9653392,0.0,0.198,-0.96
0.5718522253,-0.1775058834,0.177081744,11.5815016,-0.005407544998,0.002543098272,0.006339156747,303.6272169,1945.102833,304.3105036,0.0,0.018,2.0
0.1058054931,0.1288491354,0.1771009324,11.57982387,-0.02622961857,0.1854680309,0.2409122264,295.8354403,1929.751036,303.708615,0.0,0.315,-0.57
0.5768394258,-0.1758267468,0.1771097375,11.58233772,-0.009469974223,0.04214012625,0.01409448174,300.5862225,1927.33109,303.6133749,0.0,0.055,1.26
0.5699856877,-0.1780599106,0.1771387654,11.58175733,0.0,0.0,0.0,306.0259241,1945.833406,304.3388578,18.81328966,0.01,2.43
0.642465513,0.1491794376,0.1771743453,11.53164131,0.1011943962,0.05346227515,0.1278497255,295.1395355,1694.929919,294.0151987,0.0,0.181,-1.83
0.5957346181,0.2425627885,0.1771986362,11.58735395,0.1003418742,-0.2964575843,0.03491647141,295.5357542,1464.410009,283.4625622,0.0,0.325,-3.55
0.616817689,0.2248106421,0.1772197622,11.52335581,0.142692221,-0.2876718025,0.06722139504,295.2403617,1519.689976,286.0970691,0.0,0.338,-3.31
0.1166620922,0.2032104145,0.1772642377,11.5304852,0.05790211967,0.03642380923,0.1830111224,296.2218907,1912.936754,303.0446832,0.0,0.205,-0.23
0.5801402185,-0.1745498863,0.1772679856,11.58335325,0.004716379441,0.01210402749,0.01628561804,299.7341384,1919.596601,303.3083432,0.0,0.03,1.02
0.1641874752,-0.1728427233,0.177271418,11.57606613,-0.04888631158,-0.1083656442,0.01190733106,300.0849179,1908.104828,302.8534486,0.0,0.129,0.86
0.1394108028,-0.1566667289,0.177286034,11.57395754,-0.1271822606,-0.3178520452,0.004215567708,297.0852763,1876.046471,301.5732177,0.0,0.352,-0.64
0.1058054985,0.01122871385,0.1773959347,11.53927419,0.01977215774,0.2079485147,0.4097480249,295.3475248,1913.945092,303.0846251,0.0,0.47,-1.18
0.6401567099,0.1793033019,0.1774184877,11.47165097,-0.04444725484,0.1505701213,0.2621789192,295.2088506,1640.304423,291.6069799,0.0,0.315,-2.53
0.1062662709,0.1674795004,0.1774327405,11.54926664,0.05049059994,0.2347109823,0.3144007555,295.7034263,1931.468851,303.7762522,0.0,0.405,-0.82
0.5841074811,-0.1728319331,0.1775597393,11.58426805,0.03294578209,-0.07226125033,0.01640833444,298.7782801,1913.153419,303.0534804,0.0,0.091,0.77
0.154110369,0.2435404834,0.1776020872,11.63715362,0.04272069172,-0.1870425379,-0.036875088,295.1269871,1837.99005,300.031193,0.0,0.205,-0.98
0.6424655141,0.1310110838,0.1776404397,11.57793249,0.1642532755,-0.1084958377,0.07782933984,294.9744934,1716.186456,294.9324043,0.0,0.221,-1.87
0.6320008102,0.2024545807,0.177669769,11.49300206,-0.04244328352,-0.06359453081,0.1739508485,294.7517573,1538.34175,286.9748716,0.0,0.2,-3.02
0.1594456844,-0.1705142601,0.1776724754,11.57588812,-0.09249052335,-0.2184717472,0.008540685832,299.1381081,1901.992563,302.6105562,0.0,0.247,0.3
0.6424655126,0.09936601505,0.1777124749,11.59206451,0.05878555555,-0.1015099996,0.1090829461,295.2202767,1771.774351,297.2890735,0.0,0.17,-1.26
0.6088791784,-0.1566539061,0.1777302531,11.58703886,0.07892275173,-0.2859517477,0.01224285584,296.3280411,1898.442556,302.4690875,0.0,0.306,-0.61
0.106085683,0.1654155941,0.177730974,11.55026686,0.04446115676,0.2290028958,0.3063637706,295.7361207,1931.212038,303.7660583,0.0,0.395,-0.79
0.1058054924,-0.03378088499,0.177744944,11.53480514,0.007346585945,0.219442869,0.4914406753,295.0763871,1900.262246,302.5414072,0.0,0.548,-1.49
0.6169404381,-0.1486371597,0.177772986,11.58795099,0.07681180453,-0.300903605,0.01151269129,296.2738403,1897.839133,302.4450767,0.0,0.32,-0.66
0.1206126787,-0.1342809175,0.1777736122,11.55832615,-0.1428407784,-0.2020041126,0.08041704642,296.6412329,1865.737112,301.1579261,0.0,0.27,-0.63
0.6210538205,-0.1437527054,0.1777770764,11.58749529,0.07466399501,-0.2940963273,0.01431887851,296.2811767,1899.409922,302.5074796,0.0,0.313,-0.63
0.6424655307,0.009034232332,0.1778205929,11.55468147,0.01606112725,0.02189855881,0.1880005403,295.9241857,1891.175405,302.1779833,0.0,0.2,-0.42
0.6424654987,0.02584325297,0.1778549313,11.55817424,0.01304470084,0.004222816023,0.1863879761,295.8351527,1876.556223,301.5901953,0.0,0.196,-0.53
0.629330751,-0.1314007502,0.1778834741,11.58472604,0.06245996391,-0.2208610932,0.02921093767,296.3780978,1905.193513,302.7373403,0.0,0.241,-0.36
0.5517017201,0.2575098252,0.1779444567,11.630976,0.08255532526,-0.322263161,-0.04934078023,294.6965343,1547.911593,287.4076428,0.0,0.346,-3.31
0.1058054896,0.1201053523,0.1779626494,11.58208978,-0.03533368801,0.1457748284,0.2268054855,295.9441106,1931.285818,303.7690852,0.0,0.282,-0.44
0.6424655244,0.09967982912,0.1779689324,11.59213333,0.0594746652,-0.1028080294,0.1094335086,295.2174177,1770.974585,297.2553641,0.0,0.171,-1.27
0.2010173128,0.2578224849,0.1779808038,11.66832486,-0.00553692973,-0.1777150914,-0.0787142019,297.8949032,1870.106091,301.3310974,0.0,0.204,-0.11
0.1058054963,0.1430220351,0.1780782903,11.56907599,-0.004064558538,0.2238993786,0.2540929848,295.8286268,1932.95988,303.8348522,0.0,0.348,-0.64
0.5888601802,-0.1704955749,0.1780812422,11.58469104,0.06704446711,-0.1756125127,0.01468392128,297.5755916,1908.003209,302.8492597,0.0,0.198,0.08
0.1058054917,0.1411152205,0.1781295415,11.57095145,-0.007572932846,0.2171427151,0.2499183209,295.8308921,1933.035675,303.837832,0.0,0.341,-0.62
0.1712672046,0.2517802203,0.178147978,11.65700967,0.03404048594,-0.202935145,-0.02887097496,295.1759215,1837.758848,300.0213656,0.0,0.217,-1.01
0.5481030057,0.2577729063,0.1781521356,11.62839969,0.06473105938,-0.298283299,-0.05707142344,294.0447363,1552.300945,287.6169102,0.0,0.32,-3.41
0.6424655103,-0.05516269532,0.1781721565,11.56089405,0.02942171634,0.004376932921,0.1746586149,296.1184277,1913.261884,303.0577381,0.0,0.187,-0.18
0.1058054909,-0.07107975458,0.178212011,11.55436593,-0.02234890851,0.1602605053,0.4928901881,295.0213571,1882.50568,301.8315864,0.0,0.528,-1.57
0.1058054957,0.03974998626,0.178217048,11.54801384,0.02397385753,0.2080422282,0.3707207165,295.4467862,1922.079556,303.4062762,0.0,0.435,-1.02
0.5853618582,0.2482688207,0.1782189656,11.59828229,0.08117688004,-0.3201863461,0.01969553426,295.5247802,1468.961969,283.6823492,0.0,0.341,-3.55
0.6160925236,0.2255943735,0.1782584793,11.5255821,0.1354866704,-0.2974353558,0.07506684079,295.3052194,1514.104662,285.8349778,0.0,0.345,-3.34
0.5811819522,0.2501371455,0.1782601398,11.60885881,0.08796110958,-0.3130020991,0.01819274904,295.4663464,1471.910066,283.8187576,0.0,0.335,-3.54
0.6367876449,0.1910685259,0.1782605326,11.47237043,-0.06770891161,0.08074961595,0.2557030087,294.9866173,1574.799086,288.6522359,0.0,0.286,-2.94
0.1811479741,0.2548479093,0.1783133913,11.66295962,0.01587725298,-0.2177545576,-0.0311486893,295.3885511,1841.321882,300.1662008,0.0,0.23,-0.98
0.1537841185,-0.1673103196,0.1783278297,11.57498013,-0.1234340276,-0.292441579,0.005905965869,298.0723398,1894.387375,302.3075234,0.0,0.327,-0.2
0.1060513759,0.1649411041,0.1783341604,11.54903047,0.04412337724,0.221285641,0.3001831152,295.7701707,1931.042534,303.759351,0.0,0.385,-0.76
0.6424655251,0.1510603137,0.1783516345,11.52106313,0.1194469299,0.02056163608,0.1300507521,295.0818766,1696.189575,294.0696944,0.0,0.187,-1.86
0.642465487,0.07847513051,0.1784250587,11.58473588,0.0420160601,-0.06914867611,0.1329874784,295.4439896,1811.744171,298.9498157,0.0,0.165,-0.92
0.5949921499,0.2430296584,0.178438115,11.58615143,0.08975876632,-0.3092291512,0.03670422104,295.5379927,1464.433782,283.4636299,0.0,0.334,-3.56
0.642465488,0.1432521332,0.1784502185,11.54610556,0.1577015706,-0.04982606677,0.09757392668,295.0034075,1700.782689,294.2683715,0.0,0.202,-1.9
0.5613191927,0.2561461947,0.1784770965,11.6184335,0.08908374591,-0.3480405331,-0.02257284714,295.0789518,1519.797596,286.1005753,0.0,0.37,-3.41
0.5613214499,0.2561457342,0.1784815065,11.61842678,0.0890586038,-0.3480685147,-0.02255567081,295.0789725,1519.780381,286.099767,0.0,0.37,-3.41
0.1275906168,-0.1442260122,0.1784859927,11.57135117,-0.1497650137,-0.3072432837,-0.02485172627,296.9265836,1869.070047,301.2925429,0.0,0.352,-0.73
0.1644438791,0.2489823728,0.1785037783,11.64915492,0.04860996098,-0.2005252039,-0.03123305229,295.1090989,1838.925262,300.0693447,0.0,0.218,-1.02
0.1809229815,0.2547868247,0.1785442832,11.66321144,0.01715570318,-0.2175867003,-0.02812978685,295.3743113,1842.141965,300.1997864,0.0,0.23,-0.98
0.2050205737,0.2579362548,0.1785509522,11.66988021,0.006408587825,-0.1072224965,-0.06582215386,300.026179,1884.036456,301.8903891,0.0,0.136,0.66
0.543205053,0.257936602,0.1785624376,11.62672025,0.02210917047,-0.1655389833,-0.04255360204,292.1533705,1540.717601,287.0759968,0.0,0.182,-3.54
0.5845791154,0.2486244475,0.1785659805,11.60077697,0.08114371927,-0.3195521657,0.02025169972,295.5108154,1468.714679,283.6687671,0.0,0.34,-3.55
0.1058054908,0.12686297,0.1786255237,11.58066139,-0.03249218449,0.1570610529,0.2395655154,295.8021198,1930.821118,303.7507423,0.0,0.298,-0.52
0.1897450428,0.2566345427,0.1786356183,11.66624668,0.001659564295,-0.2235939141,-0.04247452658,295.8454656,1849.632638,300.504419,0.0,0.237,-0.84
0.1058054906,0.06183880212,0.1786482044,11.56426664,0.004868709407,0.1738665832,0.3177734782,295.5965905,1925.883617,303.5563673,0.0,0.372,-0.81
0.1707698332,0.2515917501,0.1786494992,11.65716481,0.03639596928,-0.20329504,-0.02654882535,295.1597815,1839.084557,300.0754577,0.0,0.218,-1.01
0.1060238643,0.1645311116,0.1786754232,11.54808215,0.04344199727,0.2164977346,0.2952223618,295.7970161,1930.934971,303.7551019,0.0,0.378,-0.74
0.5545744201,0.2571349672,0.1786778828,11.6272009,0.0817968807,-0.3349327203,-0.04221757638,294.8525505,1537.866975,286.9402062,0.0,0.357,-3.34
0.1058054901,0.1574970214,0.1786813768,11.5526951,0.02650138573,0.2342969081,0.2907583323,295.766987,1932.272981,303.8077317,0.0,0.384,-0.75
0.5807267681,0.2503263507,0.1787281395,11.60886571,0.08535670005,-0.316205572,0.01874890632,295.4675283,1471.767463,283.8121035,0.0,0.338,-3.54
0.6424655346,-0.01928787759,0.1787288497,11.55232579,0.01876349428,0.008189662377,0.1696244792,296.0730777,1903.868234,302.6844785,0.0,0.18,-0.23
0.5491343632,0.2577135969,0.1787414443,11.6284896,0.0632458693,-0.3141738445,-0.06137188246,294.1487009,1548.095021,287.4206553,0.0,0.336,-3.44
0.1058054943,0.1023488606,0.1787653174,11.58190774,-0.02793252647,0.1191212267,0.2241903832,295.9326883,1930.703162,303.7462266,0.0,0.265,-0.39
0.6071651353,0.2340984623,0.1787731375,11.54557634,0.1233819921,-0.319404689,0.08419194977,295.4382496,1488.829659,284.6332167,0.0,0.362,-3.48
0.6424655466,-0.01922908381,0.1788102656,11.55232134,0.01900849623,0.006747013539,0.1693145028,296.0730958,1903.785911,302.6811973,0.0,0.18,-0.23
0.1153933919,0.2006488727,0.1788556113,11.53519802,0.07481109252,0.06607518026,0.2097602174,296.1079963,1916.617201,303.1902603,0.0,0.242,-0.36
0.542465508,0.2579395989,0.1788697827,11.62759868,0.0,0.0,0.0,291.2093721,1546.175909,287.3297922,78.00717269,0.01,-3.36
0.1058054936,0.1420905519,0.1788729315,11.56949682,-0.009273830693,0.2088688572,0.2520746932,295.7922131,1933.710818,303.8644074,0.0,0.337,-0.62
0.6424655134,0.04906059916,0.1788964951,11.56926807,0.02171162614,-0.03008758053,0.1700291464,295.6925506,1852.833647,300.6293443,0.0,0.184,-0.67
0.5715269225,0.2536054565,0.17889795,11.6104699,0.08581161816,-0.3454873357,0.0008414282769,295.3693215,1490.40773,284.7083105,0.0,0.366,-3.5
0.5945401141,-0.1672771779,0.1789046722,11.58499767,0.08765756375,-0.2436889182,0.01478735254,296.6143769,1904.565588,302.7127063,0.0,0.269,-0.39
0.2058054954,0.2579395873,0.1789448068,11.66964269,0.0,0.0,0.0,303.5506268,1879.768289,301.7193966,3.387823714,0.01,1.52
0.6424531957,0.1569558305,0.1789562122,11.49901715,0.1047072085,0.03360641515,0.151846738,295.0552972,1696.401663,294.0786458,0.0,0.197,-1.9
0.1186900832,-0.1310231741,0.1790080129,11.55462835,-0.1087290816,-0.1426962097,0.1583595591,296.2589875,1864.561711,301.110429,0.0,0.249,-0.68
0.6330368426,0.2002908346,0.1790905777,11.49003862,-0.06044239939,-0.03222162368,0.2012815347,294.8557456,1539.374086,287.0228085,0.0,0.222,-3.05
0.6223805269,0.2179356361,0.1791768619,11.52842033,0.07803995004,-0.2827354816,0.04260285199,295.1090376,1521.209784,286.167257,0.0,0.306,-3.28
0.1058054936,0.08274096843,0.1791956971,11.57596139,-0.01451466105,0.1307952589,0.2567476324,295.8055515,1929.64664,303.7046983,0.0,0.298,-0.53
0.1058579223,0.1595827848,0.1791996846,11.55018372,0.03063219813,0.2256300733,0.2884237008,295.8010514,1931.747731,303.7870465,0.0,0.377,-0.73
0.6424655286,0.1191279873,0.179296596,11.59700703,0.09805552783,-0.066691151,0.0987890561,295.1364964,1733.413973,295.668069,0.0,0.164,-1.51
0.105805499,-0.03266803453,0.1793022543,11.53594634,0.0009735772526,0.2117967684,0.4739837281,295.1204821,1904.366414,302.7050155,0.0,0.529,-1.42
0.1470341861,-0.162829327,0.1793060236,11.57475323,-0.1346303107,-0.3207482025,0.00767069431,297.2511268,1885.669706,301.9591379,0.0,0.358,-0.55
0.6424654807,0.07786856768,0.1793113138,11.5843618,0.04281233968,-0.08516231957,0.1345194321,295.4152313,1811.894376,298.9563648,0.0,0.174,-0.96
0.1472622457,-0.1629864508,0.1793517366,11.57476865,-0.1344233411,-0.3203285221,0.007659382524,297.2676122,1886.00413,301.9725022,0.0,0.357,-0.54
0.1272097343,-0.1437481927,0.1793538839,11.57104765,-0.1456422075,-0.3022391661,-0.0190931025,296.8334163,1869.140687,301.2953873,0.0,0.346,-0.74
0.1060393276,0.1647689083,0.17940454,11.54763654,0.04550999095,0.2150737842,0.2978938378,295.7766273,1931.169741,303.7643601,0.0,0.38,-0.75
0.1058054997,-0.00707615695,0.1794358063,11.53822602,0.006016427029,0.2023652181,0.4387551149,295.2367964,1912.046578,303.0097162,0.0,0.493,-1.27
0.1058054943,0.1421592574,0.1794681631,11.56872857,-0.01276661025,0.1977372326,0.2546455913,295.7443863,1933.934685,303.8732146,0.0,0.332,-0.62
0.1450412937,0.2373580487,0.1795056977,11.62011725,0.04615720891,-0.1917345236,-0.03557935942,295.2140611,1844.258081,300.2873379,0.0,0.21,-0.94
0.6298224886,0.2065348771,0.1795432439,11.51871916,-0.008252136704,-0.1624513272,0.1188092968,294.7812979,1530.884198,286.6249786,0.0,0.211,-3.09
0.1058054969,-0.05164120498,0.1796036141,11.54264899,-0.009711260781,0.1910297993,0.4882989771,295.062572,1894.899646,302.3277829,0.0,0.534,-1.5
0.6355618485,-0.1184326753,0.1796287669,11.58130148,0.04630852995,-0.1235294763,0.06314623346,296.3701961,1911.848165,303.0018299,0.0,0.156,-0.0
0.1633977553,0.2484871678,0.1796764105,11.64870222,0.0517694108,-0.202374309,-0.02984809993,295.0951653,1841.048249,300.1559702,0.0,0.221,-1.03
0.6424654929,-0.03940746712,0.1797051441,11.5557301,0.02391534053,0.001584367323,0.178401765,296.0734982,1910.759111,302.9583907,0.0,0.19,-0.22
0.6142808042,0.2275024574,0.1797143099,11.52972415,0.124015634,-0.3127940757,0.08541893902,295.4022167,1503.665916,285.3417087,0.0,0.357,-3.39
0.1092551224,-0.107959993,0.1797262252,11.54123669,-0.004916551815,0.07430552639,0.4880586916,295.0074792,1865.6055,301.1522055,0.0,0.503,-1.63
0.1073571771,0.1754875224,0.1797957073,11.54219308,0.06205231275,0.2048265678,0.302282442,295.8084894,1929.851909,303.7124947,0.0,0.38,-0.75
0.6200691354,-0.1449923951,0.17981417,11.5875324,0.07537341156,-0.3012727282,0.01783268215,296.1269904,1901.840914,302.6041698,0.0,0.321,-0.68
0.6200653295,-0.1449971128,0.1798171482,11.58753291,0.07537656416,-0.3012897698,0.01783588284,296.126737,1901.843677,302.6042799,0.0,0.321,-0.68
0.6418698211,0.1688354846,0.1798459504,11.47597838,-0.002634772812,0.1323035746,0.239434553,295.2271944,1678.142992,293.2842019,0.0,0.283,-2.22
0.1103550036,0.1877555447,0.1798681494,11.54114923,0.07049380617,0.1528668982,0.2802540312,295.9211217,1925.085226,303.5245212,0.0,0.337,-0.63
0.6424655081,-0.07994078698,0.179872319,11.56836222,0.03505616707,-0.02330365851,0.1688754643,296.17793,1914.732021,303.1159588,0.0,0.184,-0.15
0.6290379711,0.2079752538,0.1799153027,11.52595107,0.003161217529,-0.1920448344,0.1025962844,294.7845104,1528.749769,286.5248202,0.0,0.227,-3.15
0.5705653615,0.2539059784,0.1799612567,11.61109934,0.07705931232,-0.3521073426,0.001690677648,295.338669,1488.679095,284.6244531,0.0,0.37,-3.52
0.6424654781,0.1385804142,0.1799750425,11.55875617,0.1773607941,-0.08472667316,0.09380483406,294.9737558,1707.013811,294.5373465,0.0,0.227,-1.94
0.6012982568,-0.1627830239,0.1799936605,11.58593675,0.08784495905,-0.2715617904,0.0174547175,296.2028743,1903.171655,302.6572387,0.0,0.296,-0.58
0.147028686,-0.1628263926,0.1799939877,11.57470917,-0.1347775398,-0.3222836074,0.008400225036,297.1957263,1886.106203,301.9765949,0.0,0.359,-0.56
0.6424654887,0.1406353561,0.180025406,11.5532969,0.174678354,-0.07228552053,0.09731180315,294.978205,1703.783878,294.3980959,0.0,0.222,-1.95
0.6424655197,0.1537695358,0.1800713299,11.50553595,0.1400953575,-0.01937207248,0.1328112973,294.9998124,1697.895824,294.1435681,0.0,0.204,-1.92
0.6424655463,0.153707975,0.1800717053,11.50577329,0.1401897019,-0.01940353511,0.1325921494,295.0004763,1697.864122,294.1422059,0.0,0.204,-1.92
0.6007626653,-0.1631526639,0.1801198958,11.58587396,0.08812903245,-0.2699672613,0.01766293579,296.2100406,1903.558489,302.6726341,0.0,0.294,-0.57
0.1058054918,0.01272813506,0.1801335242,11.53874125,0.01776847889,0.1952070039,0.3922169717,295.4172809,1918.718984,303.2737056,0.0,0.448,-1.08
0.6424655335,0.153722149,0.1801424272,11.50553946,0.1405806052,-0.0204084077,0.1328182417,294.9992745,1697.835587,294.1409598,0.0,0.204,-1.93
0.1382760236,0.2316820276,0.1802107341,11.59825695,-0.002253559176,-0.1998622066,-0.01627594221,295.3687115,1856.811962,300.7969268,0.0,0.21,-0.82
