x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2609238636,0.3227319372,-0.9267329387,12.28284367,-0.1956564682,0.09630804059,0.04549667606,293.6693709,1954.386946,304.6734817,0.0,0.232,-0.68
-0.5066499233,0.3055511837,-0.9267279114,12.28665467,-0.430610848,0.1537710776,0.2424429996,294.1461112,2000.812224,306.4669601,0.0,0.527,-1.17
-0.3160909562,0.2956920269,-0.9264130478,12.31898255,-0.3050993096,0.141829167,0.08963102843,293.88682,1957.081635,304.7784078,0.0,0.358,-1.07
-0.2351323315,0.3783063025,-0.926259486,12.22289995,-0.1246928596,-0.1637586969,-0.05198819548,293.4832788,1966.081151,305.1281845,0.0,0.222,-0.61
-0.2609175562,0.321684883,-0.9261083658,12.28552599,-0.1964922963,0.09716149961,0.04483724887,293.6764823,1953.718691,304.6474117,0.0,0.233,-0.69
-0.2657791485,0.315831245,-0.9258700041,12.29242565,-0.2115227441,0.1139386112,0.05204715296,293.7098712,1952.980091,304.6186231,0.0,0.255,-0.78
-0.547804576,0.3592298482,-0.9254838241,12.16957542,-0.3337880184,0.2557700116,0.5128981723,293.7121612,2051.010786,308.3710503,0.0,0.673,-1.34
-0.2830025042,0.3024036814,-0.9252789493,12.31037059,-0.256512235,0.1312539803,0.0718606334,293.7979627,1951.826011,304.5735943,0.0,0.307,-0.96
-0.2888986552,0.2995388325,-0.9251309183,12.31429114,-0.2686071322,0.1345489327,0.07620441578,293.827989,1952.083488,304.5836414,0.0,0.32,-0.99
-0.2690493182,0.5386003989,-0.9250865827,12.19937744,-0.113138391,-0.4032117602,-0.4358881459,293.6773483,2002.332892,306.5249494,0.0,0.614,-1.5
-0.4946699921,0.2978873757,-0.9250474263,12.29247909,-0.4332668955,0.1007285161,0.1857245528,294.2362279,1996.770119,306.3120395,0.0,0.492,-1.09
-0.2655407112,0.3147207695,-0.9249911215,12.29415876,-0.2115528952,0.1157536866,0.05164227918,293.7177942,1952.079617,304.5835002,0.0,0.256,-0.79
-0.5490279893,0.3615755845,-0.9249482575,12.16825753,-0.3260017176,0.2417319346,0.5197975607,293.7247413,2053.818406,308.4765342,0.0,0.669,-1.32
-0.2530375839,0.3303744864,-0.924947706,12.27548709,-0.1742152453,0.07558071351,0.03045372234,293.6392563,1955.128476,304.7023533,0.0,0.202,-0.55
-0.5484915263,0.3598682958,-0.9249268495,12.16810535,-0.3319625358,0.2508712939,0.5174054325,293.7132355,2052.0522,308.4102292,0.0,0.674,-1.34
-0.3295273094,0.2928148175,-0.9241348308,12.32256635,-0.3189032489,0.1410380961,0.08653218945,293.9503414,1958.680462,304.8405616,0.0,0.369,-1.07
-0.2290493262,0.418600415,-0.9238608186,12.18700336,-0.1151561965,-0.2851032875,-0.2064856551,293.496269,1975.940585,305.509924,0.0,0.38,-1.13
-0.3139458685,0.2926465185,-0.9238501087,12.32301647,-0.3059202112,0.1357064625,0.08266983692,293.9184743,1954.870364,304.6923004,0.0,0.354,-1.06
-0.3890493233,0.5586004108,-0.9236180502,12.14610383,-0.1837718232,-0.2349534548,-0.5546285765,293.7853024,2045.994134,308.1825902,0.0,0.639,-1.28
-0.4290493166,0.5586004025,-0.9235488018,12.10383218,-0.2990740488,-0.1682939094,-0.5757189411,293.9325493,2055.092179,308.5245938,0.0,0.68,-1.26
-0.4690493262,0.558600415,-0.9235428814,12.05164462,-0.4352630139,-0.1196564768,-0.5499473756,294.0846075,2055.563557,308.5421419,0.0,0.721,-1.28
-0.2290493262,0.438600415,-0.9235341434,12.17539196,-0.1147158471,-0.3266384684,-0.2722231796,293.5039649,1979.165101,305.634568,0.0,0.45,-1.31
-0.4090493231,0.5586004108,-0.9234765869,12.12616806,-0.2366782778,-0.1992071025,-0.5708975646,293.8527759,2051.100418,308.3746874,0.0,0.659,-1.27
-0.2515356628,0.3302005152,-0.9234645607,12.27539427,-0.1701228665,0.07854693988,0.02965433421,293.6460202,1954.167129,304.6649068,0.0,0.199,-0.54
-0.4490493195,0.5586004067,-0.9234499509,12.07852595,-0.3666538779,-0.1406836344,-0.5687337251,294.0128761,2056.493286,308.5771005,0.0,0.701,-1.27
-0.4663798304,0.2919835317,-0.92340135,12.30489724,-0.4183424193,0.08542040149,0.129541984,294.2637872,1993.639838,306.1919104,0.0,0.456,-1.01
-0.5470798911,0.3519083455,-0.923385668,12.16244086,-0.3623408041,0.3027313857,0.5034920022,293.7095924,2044.264583,308.1173404,0.0,0.7,-1.43
-0.3690493179,0.5586004025,-0.9233567985,12.1638095,-0.1421661609,-0.2703486214,-0.5277717519,293.7408899,2040.774914,307.9858562,0.0,0.619,-1.28
-0.3490493366,0.5586004316,-0.9233293246,12.1799806,-0.1140615585,-0.3058414018,-0.4939903156,293.724101,2034.826314,307.7611391,0.0,0.602,-1.28
-0.547286433,0.3523437066,-0.9233152344,12.16192773,-0.3608921711,0.3006088581,0.5050888626,293.7092811,2044.762721,308.1360874,0.0,0.699,-1.43
-0.329049336,0.5586004316,-0.9233059834,12.19507775,-0.1000303882,-0.3369422867,-0.4620195909,293.7296289,2027.649148,307.4892954,0.0,0.59,-1.3
-0.2365477024,0.3631861771,-0.9230845658,12.23388756,-0.1349545307,-0.1014536574,0.0002621799377,293.4897072,1961.2471,304.9404645,0.0,0.178,-0.42
-0.3090493193,0.5586004025,-0.9230485078,12.20951499,-0.1002786132,-0.3594891651,-0.4432070332,293.7468759,2019.707579,307.1876409,0.0,0.589,-1.33
-0.269722087,0.3080754139,-0.9229114172,12.30383595,-0.2242087153,0.1276938559,0.05531005473,293.7673803,1949.500165,304.4828705,0.0,0.273,-0.86
-0.3089204749,0.2917114625,-0.9228618012,12.32397962,-0.3022024484,0.1327967182,0.07965412263,293.9225761,1953.265977,304.629783,0.0,0.349,-1.05
-0.308997481,0.2917058853,-0.9228613628,12.32399094,-0.3022820179,0.1328059735,0.0796635316,293.9227299,1953.279696,304.6303213,0.0,0.349,-1.05
-0.2441338956,0.3419509225,-0.9227626161,12.26303959,-0.149988803,0.02872325112,0.02280042966,293.5761238,1956.069151,304.7389625,0.0,0.164,-0.35
-0.5442681326,0.3427016096,-0.9221618411,12.17389891,-0.4014934533,0.3467588446,0.4373365306,293.771464,2032.751414,307.6826624,0.0,0.697,-1.47
-0.2490493262,0.518600415,-0.9220638506,12.1839549,-0.1123592991,-0.3990122036,-0.4303411844,293.6018165,1994.914153,306.2408119,0.0,0.607,-1.56
-0.2290493262,0.398600415,-0.9219692759,12.20018978,-0.1142740519,-0.2346538166,-0.1338851892,293.4875587,1969.974592,305.279039,0.0,0.303,-0.91
-0.2341086362,0.3683334975,-0.9219217978,12.22750457,-0.1289620604,-0.1269506505,-0.01516974567,293.4839324,1962.082097,304.972959,0.0,0.191,-0.48
-0.4993832029,0.2956040275,-0.9218511977,12.28562457,-0.4466318139,0.06167918919,0.1608680146,294.2840105,1996.694007,306.3091254,0.0,0.488,-1.07
-0.2440172978,0.3403603096,-0.9217643072,12.26477786,-0.1501054308,0.03835988454,0.02311881532,293.5893781,1955.244926,304.7068758,0.0,0.166,-0.37
-0.4890493403,0.5586004311,-0.9217563822,12.02359573,-0.5012687254,-0.09379409602,-0.5208067738,294.1502336,2054.964894,308.519649,0.0,0.739,-1.3
-0.4831019875,0.290683155,-0.9217009108,12.29376076,-0.4359046982,0.04994859948,0.1290441254,294.3107495,1996.045682,306.2842562,0.0,0.467,-1.01
-0.4888899224,0.291865938,-0.9216837994,12.29092285,-0.4390436702,0.05101423271,0.1371237147,294.3119588,1996.414698,306.2984255,0.0,0.472,-1.02
-0.3985994425,0.2899812129,-0.9216807714,12.32487274,-0.3666255877,0.1117518244,0.09092425276,294.1796945,1975.710811,305.5010667,0.0,0.404,-1.0
-0.2305222125,0.3854930426,-0.921671462,12.21080393,-0.1186701719,-0.1952406731,-0.07999364872,293.4830581,1966.035658,305.1264297,0.0,0.252,-0.74
-0.5085484078,0.3001146338,-0.9216680918,12.28224416,-0.4477555932,0.0710536893,0.1876223825,294.2455279,1997.517327,306.340631,0.0,0.5,-1.1
-0.3817600909,0.2898727891,-0.9216672105,12.32654407,-0.3552791396,0.1198614132,0.08594025623,294.1386729,1970.382084,305.2949278,0.0,0.394,-1.02
-0.2388515748,0.3527140818,-0.9216568042,12.24384493,-0.1474040062,-0.04823192807,0.02875017049,293.5070261,1958.240863,304.8235666,0.0,0.167,-0.37
-0.2293089483,0.394332332,-0.9215765062,12.20333433,-0.1153209795,-0.2221366664,-0.1165435148,293.4859424,1968.556197,305.224091,0.0,0.286,-0.86
-0.5588203537,0.398600415,-0.9214715247,12.14312627,-0.13450393,0.1580036781,0.5435182175,294.7713318,2075.325792,309.2809567,0.0,0.591,-0.69
-0.2287153697,0.398600415,-0.9214715247,12.1997066,-0.1137785859,-0.234822917,-0.1340897566,293.4872689,1969.760772,305.2707632,0.0,0.303,-0.91
-0.5600957263,0.418600415,-0.9214715247,12.10184265,-0.07532098295,0.1768424658,0.5664952313,294.9955555,2075.600081,309.2911578,0.0,0.608,-0.65
-0.2274789569,0.4186004025,-0.9214714972,12.18492275,-0.1121857667,-0.2848527965,-0.2080621166,293.4943454,1975.042125,305.4751964,0.0,0.38,-1.14
-0.5598444,0.4386004019,-0.9214714972,12.04643711,-0.08480274706,0.1801188358,0.5944212442,294.6584592,2073.804769,309.22427,0.0,0.636,-0.83
-0.2276959436,0.4386004085,-0.9214715109,12.17387687,-0.1117370207,-0.3255346279,-0.2740756083,293.501667,1978.59018,305.6123679,0.0,0.45,-1.31
-0.2290493296,0.4547314364,-0.9214715384,12.16875463,-0.11144683,-0.3509460789,-0.3199139491,293.5098047,1980.411502,305.682709,0.0,0.497,-1.42
-0.5580238426,0.458600415,-0.9214715247,11.98176456,-0.1456238764,0.1713268137,0.566160046,294.1749383,2071.23645,309.1285886,0.0,0.619,-0.97
-0.2294018385,0.458600421,-0.9214715367,12.16740364,-0.1113952608,-0.3571418139,-0.3307603921,293.5118893,1980.868596,305.7003544,0.0,0.509,-1.45
-0.5544054723,0.478600415,-0.9214715247,11.92106948,-0.2303452941,0.1660352681,0.4507380466,293.9215907,2069.393673,309.0598814,0.0,0.542,-0.89
-0.2330674921,0.4786004079,-0.9214715109,12.16602242,-0.1122571479,-0.3793929813,-0.3757958624,293.5296434,1984.278379,305.8317948,0.0,0.555,-1.53
-0.5490493262,0.4971985662,-0.9214715247,11.88504885,-0.3232128004,0.1515378628,0.2837786523,293.8460207,2069.112913,309.0493842,0.0,0.466,-0.72
-0.548575189,0.4986004261,-0.9214715453,11.88251842,-0.3301042909,0.1501352391,0.2709900134,293.8404656,2069.192827,309.0523688,0.0,0.462,-0.71
-0.23920663,0.498600415,-0.9214715247,12.1713585,-0.1119917945,-0.3924979139,-0.4092316462,293.5574573,1989.581509,306.0359111,0.0,0.588,-1.56
-0.5390399349,0.518600415,-0.9214715247,11.88260529,-0.4410734505,0.102452282,0.04215638944,293.832897,2069.463681,309.0623753,0.0,0.464,-0.72
-0.2484686875,0.518600415,-0.9214715247,12.18402841,-0.1114881735,-0.3974643737,-0.4314663295,293.5999867,1994.748445,306.2344573,0.0,0.607,-1.56
-0.2490493271,0.5195748039,-0.9214715281,12.18504405,-0.1116696449,-0.3973209115,-0.4319595937,293.6034159,1994.922113,306.2411215,0.0,0.607,-1.56
-0.5290493262,0.5331293154,-0.9214715247,11.90986275,-0.5148165034,0.04110115609,-0.1550231616,293.9171206,2065.995351,308.9326624,0.0,0.549,-0.93
-0.5237442565,0.538600415,-0.9214715247,11.92313865,-0.5342265109,0.01357242202,-0.2353739499,293.9499885,2064.269287,308.8681313,0.0,0.594,-1.03
-0.2639525735,0.538600415,-0.9214715247,12.20160431,-0.1094033656,-0.3923175904,-0.4439891369,293.6623764,1999.958425,306.4341331,0.0,0.612,-1.52
-0.2690493262,0.5435332048,-0.9214715247,12.20758865,-0.1096128341,-0.3883778912,-0.4429267783,293.6878401,2001.686711,306.5002606,0.0,0.609,-1.49
-0.509049311,0.5503995675,-0.9214714972,11.97222094,-0.5396048397,-0.04255661997,-0.3962897864,294.0980769,2058.73822,308.6609616,0.0,0.68,-1.19
-0.2890493262,0.5557439077,-0.9214715247,12.21738265,-0.1050372956,-0.3710720329,-0.441948871,293.737768,2010.508884,306.8372602,0.0,0.596,-1.4
-0.4899322379,0.558600415,-0.9214715247,12.02224491,-0.5039314589,-0.09165287907,-0.5189386626,294.1530224,2055.07751,308.52387,0.0,0.739,-1.29
-0.3005585763,0.5586003983,-0.9214714972,12.21509118,-0.1017295357,-0.3598920811,-0.4455213532,293.7410494,2015.658023,307.0334343,0.0,0.591,-1.36
-0.4890493262,0.5589356434,-0.9214715247,12.02459032,-0.5018577933,-0.09278125887,-0.5216831536,294.1542201,2054.94188,308.5187768,0.0,0.739,-1.29
-0.3090493262,0.5604616582,-0.9214715247,12.21370845,-0.09990031944,-0.3511892969,-0.4458705543,293.7514563,2019.551482,307.1817168,0.0,0.586,-1.33
-0.3290493262,0.5607543814,-0.9214715247,12.2002175,-0.1005383598,-0.3272382494,-0.4654349711,293.7347673,2027.542713,307.4852538,0.0,0.587,-1.29
-0.3490493262,0.5607828534,-0.9214715247,12.1856238,-0.1155061755,-0.2961942768,-0.4973989303,293.7292694,2034.782677,307.7594793,0.0,0.6,-1.28
-0.3690493262,0.560825913,-0.9214715247,12.17007089,-0.1445158054,-0.2609471175,-0.5309359917,293.7463612,2040.781828,307.9861199,0.0,0.619,-1.28
-0.4490493262,0.560925132,-0.9214715247,12.08615065,-0.3709188629,-0.1333332167,-0.573141232,294.028916,2056.2992,308.5698123,0.0,0.705,-1.27
-0.4090493262,0.5609506261,-0.9214715247,12.13369989,-0.2404816915,-0.1906410286,-0.5741855179,293.8601939,2051.020387,308.3716786,0.0,0.661,-1.27
-0.4690493262,0.5610343361,-0.9214715247,12.05936006,-0.4397181467,-0.1122227126,-0.555471298,294.1076256,2055.37557,308.5350774,0.0,0.727,-1.29
-0.4290493262,0.5610381043,-0.9214715247,12.11184586,-0.3033649985,-0.1601058984,-0.5795902445,293.9442262,2054.920349,308.5181412,0.0,0.683,-1.26
-0.3890493262,0.5611376345,-0.9214715247,12.15381176,-0.1872893133,-0.2249707369,-0.5580134341,293.7914011,2045.992566,308.182532,0.0,0.64,-1.28
-0.4154533129,0.2897521893,-0.92144386,12.32204718,-0.3791673899,0.1002509012,0.09408153934,294.2247102,1981.844412,305.737876,0.0,0.413,-0.98
-0.3648718692,0.2895315619,-0.9214233818,12.32747072,-0.3450904125,0.1253585575,0.08096547779,294.0985681,1965.949555,305.1231098,0.0,0.386,-1.04
-0.5394412666,0.3322920716,-0.92137602,12.22390458,-0.430653168,0.3147328793,0.3365558619,293.8856612,2015.663879,307.0334911,0.0,0.64,-1.41
-0.5546783004,0.3719603476,-0.9213756788,12.16077776,-0.2774274094,0.1992382218,0.5435741892,293.8673219,2065.933522,308.9305736,0.0,0.652,-1.17
-0.2410520427,0.3460872504,-0.9213270551,12.25543681,-0.150108417,0.001291753992,0.02851209294,293.5423502,1956.021377,304.7371362,0.0,0.162,-0.35
-0.2289074771,0.3959430226,-0.9212661786,12.20167228,-0.1144648509,-0.2271865841,-0.1233321946,293.4863524,1968.889889,305.2370128,0.0,0.292,-0.88
-0.534741844,0.3243262891,-0.9212328111,12.25108677,-0.4462738608,0.259013081,0.2899407351,293.9708154,2008.075509,306.7445637,0.0,0.601,-1.35
-0.2694298822,0.3061034508,-0.9211755126,12.30736854,-0.2245131589,0.1297387964,0.05295382531,293.7870563,1948.05914,304.4265674,0.0,0.274,-0.86
-0.5567175566,0.3815898625,-0.921111588,12.15861768,-0.2298082599,0.1775426066,0.5416719698,294.1177291,2071.186243,309.1268288,0.0,0.624,-1.0
-0.2388564595,0.3511865227,-0.9210057528,12.2455661,-0.1491581487,-0.03781025233,0.03202217755,293.5118876,1957.440957,304.7924309,0.0,0.167,-0.38
-0.4323952213,0.2892551337,-0.9209651207,12.31788829,-0.3920640033,0.08484839983,0.0951737837,294.2738061,1987.947443,305.9729797,0.0,0.422,-0.95
-0.3478944345,0.2891046816,-0.920952144,12.32776105,-0.334722192,0.1289969299,0.07619885708,294.0596637,1961.884186,304.965256,0.0,0.376,-1.04
-0.3137558317,0.2891398501,-0.920911046,12.3265778,-0.308864386,0.1286192048,0.07387052048,293.9709546,1953.533664,304.6402317,0.0,0.352,-1.05
-0.5490493262,0.498600415,-0.9208649127,11.88230926,-0.3294040598,0.1520773334,0.2741699832,293.8415355,2069.51136,309.0642187,0.0,0.464,-0.72
-0.2290493262,0.458600415,-0.9208287386,12.16705651,-0.1102168233,-0.3566077124,-0.3314401742,293.5113111,1980.740099,305.6953945,0.0,0.509,-1.45
-0.2387169621,0.3509728259,-0.9207298274,12.24557071,-0.1492274918,-0.03687212899,0.03300660045,293.5127109,1957.237036,304.7844832,0.0,0.167,-0.38
-0.5220343827,0.3089859822,-0.9207037343,12.27708438,-0.45120395,0.122345025,0.225655303,294.1445636,1999.578727,306.4195271,0.0,0.529,-1.19
-0.2578471634,0.3166662627,-0.9206443898,12.29434871,-0.1903125081,0.1101859866,0.03731258813,293.7290934,1949.480394,304.48207,0.0,0.233,-0.7
-0.2458012532,0.3347666123,-0.9204764735,12.27032324,-0.1549314617,0.06684028164,0.02573891202,293.6306832,1953.421426,304.6358703,0.0,0.18,-0.45
-0.5570360199,0.3810823043,-0.920475157,12.15714942,-0.2311593055,0.1787650361,0.5450497318,294.107148,2071.507311,309.1388049,0.0,0.628,-1.01
-0.2581786829,0.3159740506,-0.920414742,12.29520574,-0.1917239911,0.1120388066,0.03812119196,293.7341856,1949.200354,304.4711303,0.0,0.235,-0.71
-0.2791352766,0.2982636567,-0.9203071172,12.31727145,-0.2558802663,0.1240717484,0.06576473348,293.8336469,1947.91767,304.4210204,0.0,0.301,-0.95
-0.2865061319,0.2944196536,-0.9202923979,12.32180396,-0.2691842226,0.1317864458,0.06697234496,293.8808853,1947.891022,304.4200088,0.0,0.317,-0.99
-0.5185728163,0.3054505104,-0.9202818276,12.27768239,-0.4533130001,0.09380782067,0.2115636959,294.1838784,1998.58281,306.3814828,0.0,0.519,-1.16
-0.4494173243,0.2882490185,-0.9202183563,12.3122195,-0.4061740827,0.06283449246,0.09406364563,294.3289857,1993.09145,306.1707431,0.0,0.431,-0.93
-0.2789590755,0.2982557137,-0.9202166291,12.31733451,-0.2553467469,0.1239619278,0.06555037978,293.8335326,1947.804795,304.4166059,0.0,0.301,-0.95
-0.3307716187,0.2880939979,-0.9201784488,12.32795437,-0.3234534787,0.1284396307,0.07169582976,294.0309276,1957.438261,304.7923153,0.0,0.365,-1.05
-0.5375227311,0.3269576427,-0.920158395,12.24104164,-0.4463140355,0.2785653912,0.2963908494,293.9532915,2009.074191,306.7826119,0.0,0.613,-1.37
-0.5289643456,0.3150855195,-0.9200541853,12.27617875,-0.4468266356,0.1619088499,0.2302420441,294.1026815,1997.660563,306.3455537,0.0,0.538,-1.23
-0.544398854,0.339260942,-0.9200537601,12.18102824,-0.4220186165,0.3500224378,0.3987280544,293.8208149,2027.026038,307.4654059,0.0,0.688,-1.47
-0.2362412825,0.3567532036,-0.9199706738,12.23644061,-0.141780134,-0.07653298462,0.02544955129,293.4949455,1958.651895,304.8395496,0.0,0.173,-0.4
-0.277678043,0.2984600441,-0.9197460074,12.31746638,-0.2509656361,0.1244140089,0.06313521324,293.8339793,1947.169548,304.391789,0.0,0.297,-0.94
-0.5416253087,0.3332726676,-0.919685986,12.21780618,-0.4406016358,0.3221356867,0.3303322604,293.8916869,2015.554442,307.0293902,0.0,0.648,-1.43
-0.544308822,0.3382297988,-0.919563503,12.18416055,-0.4276245191,0.3499020213,0.3865383732,293.8353116,2025.215545,307.3966834,0.0,0.684,-1.46
-0.547375057,0.3445110529,-0.9194827494,12.15339731,-0.4116333957,0.3414156085,0.4586940396,293.7673843,2035.154338,307.7735787,0.0,0.714,-1.49
-0.5560845731,0.3722648583,-0.9193791949,12.15580679,-0.2731844705,0.1980297349,0.5530794459,293.8821144,2067.680198,308.9957998,0.0,0.657,-1.16
-0.5483602693,0.3465737916,-0.9193625601,12.13875138,-0.3978750659,0.347314867,0.4962501008,293.7369714,2039.398093,307.9339404,0.0,0.734,-1.51
-0.2776868683,0.297881269,-0.9193046427,12.31856017,-0.2511297718,0.1252789042,0.06186009524,293.8418162,1946.758365,304.3757222,0.0,0.297,-0.94
-0.4664909712,0.2870319907,-0.9192264742,12.30318068,-0.423149525,0.0373851601,0.09252384885,294.3772736,1996.670148,306.3081103,0.0,0.444,-0.93
-0.5523282319,0.3579720005,-0.9192007128,12.14237475,-0.3396587054,0.2676779494,0.5486680522,293.715805,2054.550976,308.5039642,0.0,0.708,-1.39
-0.2890493262,0.558600415,-0.9191199426,12.22204983,-0.1035327808,-0.3603803682,-0.4483658364,293.7407768,2009.796307,306.8099797,0.0,0.594,-1.4
-0.5481898905,0.3456793203,-0.9190978111,12.14011792,-0.4026867979,0.3517518312,0.4856053242,293.7486193,2038.074451,307.8839281,0.0,0.732,-1.51
-0.5290574667,0.313857062,-0.9190951323,12.27468143,-0.4526117855,0.1473163576,0.2240060604,294.1216634,1996.973498,306.319319,0.0,0.536,-1.22
-0.5521108743,0.3566348085,-0.9189696924,12.14025931,-0.3467306445,0.2751679667,0.5483634548,293.7107617,2053.405858,308.4609161,0.0,0.714,-1.41
-0.2392331799,0.3454809984,-0.9188515665,12.25452582,-0.1488038389,0.006711243341,0.03541918015,293.5514185,1954.42144,304.6748156,0.0,0.163,-0.36
-0.5315498938,0.3163459295,-0.9188055893,12.27168011,-0.453611701,0.1663549723,0.2296238211,294.0963695,1997.897805,306.3547025,0.0,0.545,-1.25
-0.5122573599,0.2987978147,-0.918801818,12.27572741,-0.4576866006,0.04173351018,0.1714753578,294.2629049,1996.942607,306.318585,0.0,0.5,-1.1
-0.5472809134,0.3429793137,-0.9187294068,12.15382246,-0.4183707895,0.3486617757,0.4443868901,293.7871539,2033.284995,307.7027552,0.0,0.713,-1.49
-0.5323822052,0.3169993003,-0.9185599361,12.26970087,-0.4551034805,0.1709545299,0.2313815286,294.090011,1998.25493,306.3683953,0.0,0.548,-1.25
-0.2285717688,0.3855440147,-0.918459428,12.20733716,-0.1161374678,-0.1979983065,-0.08151518398,293.4821535,1964.775659,305.0775298,0.0,0.253,-0.75
-0.3013712989,0.2871804321,-0.9182578298,12.3302079,-0.2979309505,0.1229918942,0.06671012606,293.9745186,1949.630503,304.4879449,0.0,0.339,-1.03
-0.5150684246,0.2999497535,-0.9181120659,12.27447688,-0.4603276247,0.04030413548,0.1737440775,294.2542531,1996.550976,306.3035773,0.0,0.503,-1.11
-0.5277797307,0.3112282552,-0.9181115766,12.27307877,-0.4591196122,0.1178767884,0.210547762,294.1534748,1996.17062,306.2887058,0.0,0.528,-1.2
-0.2974412665,0.2875876657,-0.9179405886,12.3298637,-0.2928416048,0.1227979006,0.06518735546,293.9656616,1948.796217,304.4553818,0.0,0.334,-1.02
-0.2489507597,0.3250430608,-0.9179299502,12.28439525,-0.1568215888,0.1019894023,0.02286088207,293.7141254,1948.85398,304.4575467,0.0,0.198,-0.55
-0.2975179429,0.2875353771,-0.9179114904,12.32993907,-0.2929934252,0.1227310664,0.0651283331,293.9665031,1948.803772,304.4556794,0.0,0.334,-1.02
-0.5166187308,0.3007856011,-0.9178829428,12.27393549,-0.4614226624,0.04238024479,0.1770890481,294.2465471,1996.488835,306.3011991,0.0,0.506,-1.12
-0.5290493104,0.5386003989,-0.9176771114,11.91879755,-0.5449530025,0.03294123909,-0.2029041483,293.9454211,2066.611818,308.9556161,0.0,0.592,-1.01
-0.4659840146,0.2849108313,-0.917361794,12.30229907,-0.4235076248,0.0201686841,0.07932938877,294.4342774,1998.631173,306.383233,0.0,0.441,-0.89
-0.2909460401,0.2889299213,-0.917355412,12.32933388,-0.282343512,0.1242469135,0.06182607554,293.9516472,1947.346838,304.398759,0.0,0.324,-1.0
-0.2763397193,0.2961051217,-0.9172257054,12.32285152,-0.2490814113,0.1292145873,0.05487063866,293.8758798,1945.097739,304.3108223,0.0,0.296,-0.94
-0.2381152514,0.3450086445,-0.9171776859,12.25364697,-0.1481699066,0.01029987027,0.0403147545,293.5579228,1953.346775,304.6329458,0.0,0.164,-0.38
-0.5169651022,0.3001233564,-0.9171554044,12.2721445,-0.4637612547,0.03102310374,0.1706867323,294.2585462,1996.070974,306.2851718,0.0,0.505,-1.12
-0.3316896195,0.2846271861,-0.9171103869,12.3313016,-0.3271542881,0.1168496899,0.06083607012,294.1009632,1958.06086,304.8165593,0.0,0.362,-1.01
-0.239039437,0.3425303301,-0.9170523387,12.25767126,-0.1461065809,0.03200150027,0.03446542761,293.5827435,1953.123375,304.6242423,0.0,0.163,-0.37
-0.239196688,0.3421289588,-0.9170249607,12.25823925,-0.1458742916,0.03518407232,0.03366945046,293.5867193,1953.076513,304.622416,0.0,0.163,-0.37
-0.4487935319,0.2846217235,-0.9170085834,12.31144573,-0.4069538201,0.03631268036,0.07243344631,294.4241511,1996.626867,306.3063336,0.0,0.425,-0.87
-0.2391284855,0.3421436293,-0.9169515832,12.25819314,-0.1456692085,0.03549030237,0.03375520052,293.5874735,1953.020413,304.6202296,0.0,0.163,-0.37
-0.3487645404,0.2843716554,-0.9168499168,12.33134237,-0.3386777566,0.1099335816,0.05988011414,294.1615784,1963.18353,305.0157069,0.0,0.371,-0.99
-0.3655001605,0.28422777,-0.9168265716,12.33059214,-0.3485751578,0.1008691888,0.06056279039,294.2194107,1968.446182,305.2198637,0.0,0.377,-0.96
-0.4318879294,0.2843525583,-0.9167478449,12.31783772,-0.3931671641,0.05152769469,0.06779959996,294.4003704,1992.818876,306.1601366,0.0,0.412,-0.86
-0.2501252578,0.3211209429,-0.9166609951,12.29056345,-0.1590605387,0.111778931,0.02273493363,293.7446064,1947.023249,304.3860376,0.0,0.205,-0.59
-0.4151953597,0.2841507908,-0.9166530294,12.32280203,-0.3806657646,0.06513282229,0.06515773693,294.367163,1987.428286,305.95287,0.0,0.401,-0.87
-0.3821168819,0.2840699002,-0.9166505843,12.3290362,-0.3583046589,0.08984187796,0.06117566084,294.2772769,1974.562941,305.456619,0.0,0.384,-0.93
-0.3151659873,0.283988697,-0.9165883895,12.3314177,-0.3148482091,0.1184448404,0.06204223961,294.0497013,1952.894726,304.6153204,0.0,0.352,-1.03
-0.3986418117,0.2840383078,-0.9165788975,12.32651316,-0.3688982273,0.07774091702,0.06282252955,294.3270767,1981.130933,305.7102456,0.0,0.392,-0.9
-0.528868002,0.3103895226,-0.9165626955,12.26932654,-0.4671375527,0.09742318188,0.203652666,294.1701372,1995.066888,306.2463476,0.0,0.528,-1.2
-0.2445057973,0.3304667093,-0.9164917774,12.27710886,-0.1431195323,0.09575538961,0.02103504034,293.7006209,1949.084074,304.4665698,0.0,0.183,-0.48
-0.5477313709,0.3400777569,-0.916491593,12.14871267,-0.4348697245,0.3691415038,0.4113453616,293.8345581,2028.580373,307.5245073,0.0,0.713,-1.5
-0.4987357655,0.2884837036,-0.9163004977,12.27559657,-0.4587011002,-0.01694740352,0.1126046201,294.3855951,1997.914896,306.3559491,0.0,0.482,-1.01
-0.4969662413,0.2874079646,-0.9159179735,12.27586423,-0.458561857,-0.02326597338,0.1021668406,294.3997158,1998.182021,306.366179,0.0,0.48,-1.0
-0.4976376724,0.2876204554,-0.915901392,12.27537436,-0.4587679128,-0.02348153567,0.1043104375,294.398499,1998.190448,306.3665064,0.0,0.481,-1.0
-0.4818267192,0.2838361901,-0.9158995109,12.28911865,-0.4440523706,-0.00253064938,0.07942449697,294.4502396,1999.449838,306.4146959,0.0,0.461,-0.93
