x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3772468865,0.2497597933,-0.6481876373,20.83362266,-0.1832142231,-0.8767987484,-0.06552173376,301.1619572,1889.25478,302.1027708,0.0,0.908,0.19
0.3628641069,0.2497597039,-0.6481876373,20.82341245,-0.2375190192,-0.8654780454,-0.06375451797,301.1676922,1891.686367,302.1999301,0.0,0.909,0.21
0.3482719064,0.249757722,-0.6481882334,20.80689133,-0.2869984079,-0.8548969697,-0.0585277182,301.1731572,1892.979307,302.2515542,0.0,0.913,0.21
0.3329968452,0.249755159,-0.6481901407,20.7815913,-0.3320845304,-0.845210775,-0.04659445421,301.1788581,1893.89801,302.2882198,0.0,0.919,0.22
0.4303307235,0.2558858693,-0.6385061145,20.81877075,-0.02342962608,-0.8619155153,-0.1144425157,301.1411195,1832.65548,299.8142588,0.0,0.879,-0.09
0.4402692616,0.2538775802,-0.6414021254,20.7898421,0.00818438364,-0.8653742569,-0.07540380661,301.1434755,1826.102808,299.5459017,0.0,0.878,-0.12
0.421739012,0.250230819,-0.6473160386,20.82306323,-0.01963920985,-0.8973817354,-0.04988609117,301.1362833,1863.280116,301.0589991,0.0,0.909,0.05
0.3916521072,0.249758929,-0.6481881738,20.83766904,-0.1266892682,-0.8874135412,-0.06478563953,301.1552222,1884.723894,301.9214789,0.0,0.908,0.17
0.4078626037,0.2501448691,-0.6474803686,20.83551523,-0.07163754817,-0.8948872085,-0.06078997466,301.1465609,1876.615144,301.5962104,0.0,0.909,0.12
0.2710264027,0.2563922107,-0.6430511475,20.6638379,-0.4423116539,-0.754975347,-0.0636415009,301.2685436,1896.233837,302.381383,0.0,0.887,0.28
0.3176812232,0.2497538328,-0.6481944323,20.76418434,-0.3758154468,-0.8326200951,-0.04594272323,301.1847909,1894.263739,302.3028124,0.0,0.924,0.22
0.3027023971,0.2497463673,-0.6482082605,20.74001808,-0.4098418027,-0.8228282102,-0.04253374382,301.193117,1895.435513,302.3495519,0.0,0.93,0.23
0.2864769995,0.2504005432,-0.648412168,20.71113171,-0.4408332016,-0.8105486113,-0.03630361455,301.2122562,1897.232063,302.4211705,0.0,0.933,0.24
0.2596694529,0.2623884678,-0.6405354142,20.66229094,-0.4547404694,-0.7658327842,-0.08182823899,301.3315322,1895.671147,302.3589483,0.0,0.904,0.29
0.4141579866,0.2518545389,-0.6443702579,20.86021106,-0.05062465848,-0.8896681019,-0.08681154815,301.1364758,1869.496991,301.3098079,0.0,0.905,0.08
0.4435324073,0.2570590973,-0.6367972493,20.80992185,0.02094829208,-0.8683460379,-0.08687438343,301.1301289,1818.475201,299.2326108,0.0,0.883,-0.17
0.4636882842,0.2570441663,-0.6379794478,20.80052954,0.07216131354,-0.8695961058,-0.04259700456,301.1192097,1808.471793,298.8202404,0.0,0.883,-0.23
0.4530325234,0.2545076609,-0.6406112313,20.78830462,0.04730147707,-0.8674235656,-0.0523202674,301.1342496,1815.347671,299.1038679,0.0,0.88,-0.18
0.5171720386,0.3070006371,-0.617916882,20.74090025,0.2070861006,-0.6688572657,-0.1072482726,301.2443214,1659.027525,292.4458575,0.0,0.718,-0.9
0.4935168922,0.284182936,-0.6186537743,20.77621851,0.1855450667,-0.7545195716,-0.09489195979,301.1886773,1732.579022,295.6346531,0.0,0.792,-0.56
0.501047492,0.2802084088,-0.6281512976,20.7653518,0.2102068465,-0.788565049,-0.03624948732,301.1735399,1763.062025,296.9265101,0.0,0.827,-0.42
0.5078372359,0.2871587873,-0.6264185309,20.77996304,0.2382010866,-0.7893609456,-0.03976213477,301.166959,1723.321282,295.238941,0.0,0.835,-0.63
0.5089172721,0.2956891954,-0.6189011335,20.7589337,0.2145960107,-0.7299453549,-0.07900520794,301.2084877,1706.575814,294.5191054,0.0,0.775,-0.68
0.4655561149,0.2540563047,-0.6426234841,20.77381643,0.09538582236,-0.8618102763,-0.009008782854,301.1318965,1810.192158,298.8912806,0.0,0.877,-0.21
0.4995746315,0.2717825174,-0.6366236806,20.7727655,0.2131899513,-0.8243201179,0.01102195174,301.1446202,1782.844779,297.7559574,0.0,0.861,-0.34
0.4791643918,0.258549422,-0.6410520077,20.79283906,0.1355739055,-0.8622982112,0.003591474938,301.1114321,1800.199999,298.4779583,0.0,0.882,-0.27
0.4871653616,0.2578404248,-0.6455532908,20.77221544,0.1611306014,-0.8500699397,0.03230053542,301.1249823,1802.131725,298.5579974,0.0,0.875,-0.25
0.2162366509,0.304379791,-0.6396238208,20.62053678,-0.4476847893,-0.7089034082,0.1085653857,302.0251157,1901.77129,302.601898,0.0,0.855,0.61
0.2128904462,0.3162510097,-0.6348298788,20.64870388,-0.4594999718,-0.6896621473,0.1439773809,301.9759768,1903.854354,302.6847261,0.0,0.851,0.6
0.2097197771,0.3175452054,-0.6395371556,20.64153241,-0.4541391242,-0.6621886562,0.1516317631,302.0337809,1903.742718,302.6802889,0.0,0.827,0.63
0.216910854,0.3098840714,-0.6331555843,20.65051463,-0.4554013698,-0.7111221176,0.1376917465,301.9658937,1903.808252,302.6828937,0.0,0.865,0.59
0.2234470546,0.2904829383,-0.6428736448,20.60803113,-0.4572282513,-0.7490455505,0.0315229471,301.9738987,1898.792441,302.4833328,0.0,0.888,0.56
0.2345760763,0.275267303,-0.6464461684,20.61873874,-0.4736220497,-0.7605417797,-0.03824327977,301.7871569,1896.580148,302.3951881,0.0,0.906,0.47
0.2143383175,0.300095588,-0.64749825,20.6165148,-0.4275797925,-0.7023025032,0.1062221423,302.1110114,1900.239996,302.5409663,0.0,0.839,0.64
0.2479573786,0.2656029761,-0.6449989676,20.6416807,-0.46726162,-0.7550324514,-0.05762333556,301.4322406,1896.33689,302.3854912,0.0,0.899,0.34
0.2459028959,0.2699705958,-0.640824914,20.64490331,-0.4685958808,-0.7818076687,-0.075049732,301.5262305,1895.806594,302.3643491,0.0,0.924,0.36
0.209894374,0.3142415583,-0.642342627,20.63120246,-0.4127677287,-0.637716969,0.1807595172,302.111556,1903.472771,302.6695585,0.0,0.79,0.68
0.2112515867,0.3232789934,-0.6320641637,20.6664609,-0.4596294342,-0.6545863665,0.1881232435,302.0449055,1904.54446,302.7121515,0.0,0.831,0.64
0.2086866796,0.3223377168,-0.6380812526,20.65951293,-0.4576527575,-0.6260777847,0.1835516713,302.0377271,1904.940243,302.727877,0.0,0.807,0.65
0.2053823769,0.3333931565,-0.637100637,20.68765071,-0.4694727151,-0.5911258047,0.2002951167,302.0316741,1905.960893,302.7684185,0.0,0.791,0.66
0.2019808441,0.3446503282,-0.6381968856,20.71304653,-0.4800475523,-0.5423219081,0.2103442868,302.0355748,1907.622827,302.834398,0.0,0.764,0.69
0.1995970458,0.3554138839,-0.6387966871,20.72683549,-0.4856203567,-0.51204954,0.165464361,301.9568916,1913.331634,303.0607119,0.0,0.734,0.7
0.2015074342,0.3539061844,-0.6337221265,20.73931293,-0.487862599,-0.5079748774,0.2036304896,302.01419,1909.998005,302.9286186,0.0,0.743,0.7
0.1960195899,0.3771997988,-0.6438956857,20.78225423,-0.4919366249,-0.4322490325,0.11273831,301.9012264,1922.521126,303.423949,0.0,0.674,0.77
0.1954883784,0.369532764,-0.6512020826,20.76275695,-0.4934632517,-0.4210177659,0.1498635213,302.0638548,1920.511041,303.3446069,0.0,0.675,0.81
0.197158739,0.3614418209,-0.6450310946,20.76209237,-0.4873293918,-0.4256018404,0.2025032489,302.1157847,1914.79359,303.1185867,0.0,0.688,0.79
0.1946210265,0.4486004114,-0.6514715552,20.87648597,-0.3235142553,-0.2687721363,-0.1380461805,301.3076497,1916.747786,303.1958961,0.0,0.452,0.71
0.1963832378,0.4886004031,-0.6514715552,20.87399652,-0.1721768891,-0.1952065525,-0.2955307335,301.2078626,1912.179555,303.0150809,0.0,0.403,0.7
0.2014925927,0.4886004031,-0.6314715147,20.83786682,-0.1231842475,-0.1848090131,-0.2852879099,301.1993488,1908.633236,302.8744905,0.0,0.371,0.71
0.1991465688,0.5086004138,-0.6514715552,20.87528206,-0.1227952094,-0.1678135501,-0.3767461358,301.1951933,1912.408756,303.0241606,0.0,0.44,0.66
0.2034255713,0.5052670836,-0.6348048449,20.84243353,-0.08298000105,-0.1548320774,-0.3755049595,301.1906751,1909.432057,302.9061761,0.0,0.424,0.65
0.2072951347,0.511933744,-0.6298285127,20.84243353,-0.08298000105,-0.1548320774,-0.3755049595,301.1906751,1909.432057,302.9061761,0.0,0.424,0.65
0.2096473575,0.5093589425,-0.6231618524,20.84243353,-0.08298000105,-0.1548320774,-0.3755049595,301.1906751,1909.432057,302.9061761,0.0,0.424,0.65
0.1951120645,0.4686003923,-0.6514715552,20.87515814,-0.2363247646,-0.2272252379,-0.2173665886,301.2366657,1913.397868,303.0633346,0.0,0.403,0.71
0.194135651,0.4078160226,-0.6720362902,20.85032343,-0.4912285105,-0.2617443212,-0.0134653591,302.1542267,1934.146532,303.8816105,0.0,0.566,0.99
0.1941356659,0.3901000023,-0.6708142757,20.81232739,-0.4568065563,-0.2545443445,0.11980169,302.2346349,1935.296738,303.9267788,0.0,0.546,1.03
0.1946600825,0.3632918298,-0.6608425975,20.75105234,-0.4246152093,-0.3417241382,0.2366607546,302.1147444,1922.137023,303.4087925,0.0,0.604,0.88
0.1941407472,0.3764048815,-0.6707511544,20.76602887,-0.4029471311,-0.2746453192,0.2243746291,302.1269994,1934.684947,303.9027564,0.0,0.546,0.99
0.1943008155,0.3685820699,-0.663330853,20.7432114,-0.4493631548,-0.3775346248,0.1635003368,302.0859521,1924.462036,303.5005015,0.0,0.619,0.87
0.194135651,0.4265874922,-0.6734706163,20.87590156,-0.4735914174,-0.2812019463,-0.1178599421,301.8004994,1931.555717,303.7797959,0.0,0.573,0.85
0.2118863016,0.5160256624,-0.6231618524,20.87096448,-0.1116220977,-0.1670144616,-0.3505071907,301.198607,1905.900072,302.7660031,0.0,0.414,0.65
0.2224397659,0.5252670646,-0.6148048639,20.84103966,-0.03920673323,-0.1250440675,-0.456557902,301.1910404,1906.597339,302.7936908,0.0,0.485,0.58
0.2281708121,0.5319337249,-0.612178266,20.84103966,-0.03920673323,-0.1250440675,-0.456557902,301.1910404,1906.597339,302.7936908,0.0,0.485,0.58
0.2304442972,0.5260853171,-0.6055116057,20.84103966,-0.03920673323,-0.1250440675,-0.456557902,301.1910404,1906.597339,302.7936908,0.0,0.485,0.58
0.2286771983,0.5418170691,-0.6188449264,20.8473518,-0.01069996459,-0.09598268747,-0.5708913468,301.1875608,1909.886561,302.9241997,0.0,0.589,0.51
0.2357643098,0.5327519774,-0.6055116057,20.86447034,-0.05460389181,-0.1413474353,-0.4267216592,301.2000199,1903.301202,302.662738,0.0,0.462,0.58
0.2416630834,0.5477373004,-0.6121746898,20.874677,-0.02086768813,-0.1125359405,-0.5361951239,301.1982023,1905.419052,302.7468979,0.0,0.558,0.51
0.2609506845,0.5540678501,-0.6051683426,20.90002827,-0.03091733603,-0.1281814723,-0.5094953753,301.2099956,1898.695766,302.4794826,0.0,0.536,0.5
0.2893072665,0.5589289665,-0.6011939645,20.89215756,0.0273802075,-0.1047384666,-0.6297294807,301.2252985,1856.085774,300.7679714,0.0,0.649,0.19
0.3009506762,0.5592029691,-0.6009617448,20.92049062,0.02157752429,-0.1263340982,-0.6152255953,301.2458918,1844.824337,300.310717,0.0,0.638,0.14
0.2759739459,0.5574999452,-0.6023676991,20.93086227,-0.04511931715,-0.1445497037,-0.484420618,301.2239656,1891.528215,302.1936136,0.0,0.517,0.48
0.5286052823,0.3486003876,-0.6043178439,20.78576611,0.1870921973,-0.6050685674,-0.2026551963,301.2434825,1627.665588,291.0538655,0.0,0.675,-1.06
0.5308098197,0.3590776622,-0.6016589999,20.80639539,0.1727745617,-0.570983036,-0.260860899,301.2407937,1621.542183,290.7797366,0.0,0.661,-1.09
0.5373700261,0.3668867648,-0.6095840335,20.77526899,0.1609677572,-0.5626920261,-0.2272168664,301.2805117,1623.017046,290.8458332,0.0,0.637,-1.07
0.5422610044,0.3886004388,-0.6114715338,20.79939105,0.1362467245,-0.5304332965,-0.286574898,301.2759623,1616.423611,290.5499951,0.0,0.628,-1.1
0.2142072916,0.5304587483,-0.6304857731,20.87880471,-0.07405712099,-0.1395184384,-0.4436476148,301.1939417,1909.431786,302.9061653,0.0,0.481,0.6
0.3209506869,0.5692971945,-0.6103185415,21.0043263,-0.01555881516,-0.1512532184,-0.5855303594,301.2804891,1849.313799,300.4932553,0.0,0.615,0.19
0.3409506679,0.5692667365,-0.6103341579,21.03704354,-0.01859853006,-0.174793142,-0.6200087745,301.3140639,1841.79953,300.1875425,0.0,0.654,0.14
0.4902200997,0.518091917,-0.5819311738,21.02318464,-0.04133555155,-0.3892150501,-0.9627814591,301.0648795,1682.424615,293.4715322,0.0,1.049,-0.94
0.5019501448,0.5101895928,-0.5849388838,20.98587039,-0.05381415445,-0.347135789,-0.8947670176,301.088061,1656.383467,292.3292671,0.0,0.971,-1.04
0.5092748404,0.4955732822,-0.5825743079,20.96068712,-0.01158148523,-0.3793742008,-0.7924121426,301.1180282,1629.040314,291.115302,0.0,0.888,-1.15
0.4609506726,0.534271121,-0.5840364695,21.08325898,-0.07087759872,-0.396293839,-1.141942458,301.0540252,1759.581673,296.7798654,0.0,1.22,-0.61
0.476662755,0.5218546987,-0.5797016025,20.97639966,-0.09185287316,-0.352830363,-1.088711395,301.044537,1733.514008,295.6745298,0.0,1.158,-0.72
0.5124483109,0.4822399616,-0.5802679062,20.87474553,-0.04525521041,-0.3302226988,-0.744527733,301.1702454,1626.696194,291.0105198,0.0,0.825,-1.13
0.5348376632,0.4486004114,-0.596175909,20.84098966,0.02033727448,-0.4003685081,-0.497337785,301.2591514,1618.722556,290.6532481,0.0,0.648,-1.1
0.5300419331,0.4958096445,-0.60266155,20.97481988,-0.007541301381,-0.3735611456,-0.7275128044,301.1431358,1620.496699,290.7328554,0.0,0.827,-1.17
0.5334731936,0.4686004221,-0.5981212854,20.87098938,-0.01607912061,-0.371399125,-0.5862771596,301.2313918,1617.30633,290.5896538,0.0,0.704,-1.13
0.5233752728,0.4958096445,-0.5959076285,20.92705715,-0.03028314229,-0.35250285,-0.735979765,301.1557546,1623.999135,290.889821,0.0,0.826,-1.15
0.5242840052,0.4891429842,-0.5945048928,20.92705715,-0.03028314229,-0.35250285,-0.735979765,301.1557546,1623.999135,290.889821,0.0,0.826,-1.15
0.5176173449,0.4889065921,-0.5878382325,20.92705715,-0.03028314229,-0.35250285,-0.735979765,301.1557546,1623.999135,290.889821,0.0,0.826,-1.15
0.5191149712,0.4822399616,-0.586735487,20.92705715,-0.03028314229,-0.35250285,-0.735979765,301.1557546,1623.999135,290.889821,0.0,0.826,-1.15
0.4409506619,0.5486003757,-0.5929214358,21.0996964,-0.08512776696,-0.3756358171,-1.243864081,301.1303731,1809.702574,298.8710691,0.0,1.312,-0.36
0.4622016549,0.5504559875,-0.595258534,21.0828018,-0.1003180889,-0.3498470733,-1.239750157,301.0605378,1795.060668,298.2647012,0.0,1.302,-0.46
0.5440264344,0.4086004198,-0.6114715338,20.82569537,0.108437556,-0.4984689287,-0.3518286323,301.2673892,1613.862737,290.4348482,0.0,0.629,-1.12
0.5444322228,0.4286004007,-0.6114715338,20.85380312,0.07636738711,-0.4669396728,-0.4244418488,301.254304,1613.397425,290.4139113,0.0,0.645,-1.13
0.4009506702,0.5592948198,-0.6008877754,21.07034886,-0.02307769402,-0.2901356235,-1.055814635,301.3716433,1830.475652,299.7250665,0.0,1.105,-0.1
0.420950681,0.5593351126,-0.6008520722,21.0897415,-0.05531586551,-0.3142916005,-1.206721458,301.299957,1827.196779,299.5907542,0.0,1.258,-0.2
0.3609506786,0.5692997575,-0.6103510857,21.06973602,-0.01977411981,-0.2022811412,-0.7023450971,301.3539265,1838.504967,300.0532105,0.0,0.741,0.09
0.3809506893,0.5693163276,-0.6103436351,21.10064707,-0.02804590654,-0.2364021073,-0.8325404045,301.3853465,1836.048814,299.9529461,0.0,0.876,0.02
0.5223309994,0.3264265656,-0.6101321578,20.76261798,0.1985450747,-0.6381720709,-0.1497432006,301.2454426,1633.867777,291.330734,0.0,0.695,-1.03
0.5330848098,0.3323926032,-0.6191772223,20.73563868,0.1981384319,-0.6300200385,-0.1224390215,301.2796531,1632.277496,291.2598183,0.0,0.681,-1.03
0.5371993184,0.3490048945,-0.6167023778,20.75460517,0.1808970307,-0.5959558206,-0.171602817,301.2815732,1628.864787,291.1074599,0.0,0.656,-1.04
0.3772194982,0.2460690439,-0.6555042863,20.86113546,-0.1646119709,-0.9156928615,-0.01357515423,301.1591788,1888.175641,302.0596214,0.0,0.94,0.17
0.36290434,0.2460689694,-0.6555043459,20.85053228,-0.2225765867,-0.9066136647,-0.01289962491,301.1661076,1889.304846,302.1047722,0.0,0.943,0.18
0.348472029,0.2460688055,-0.6555048227,20.8334983,-0.2764251189,-0.8972924017,-0.0104609047,301.1721555,1889.828584,302.1257068,0.0,0.949,0.18
0.3330387771,0.2460682541,-0.6555060744,20.80672266,-0.3265086393,-0.8885466667,-0.002275422475,301.1779811,1890.010098,302.1329612,0.0,0.956,0.18
0.4298991263,0.2515103519,-0.6449882388,20.8480173,-0.004996663755,-0.8896200399,-0.07699599379,301.1212767,1854.294452,300.6953767,0.0,0.903,0.0
0.4366161823,0.2499326915,-0.6478595138,20.81498088,0.02538988534,-0.8915043206,-0.03980795424,301.121637,1845.27189,300.3289291,0.0,0.902,-0.04
0.4216279089,0.2460672855,-0.6555073857,20.84777391,0.00633487036,-0.9193470747,-0.01269393162,301.1225783,1875.754656,301.5616315,0.0,0.929,0.1
0.3915398419,0.2460690439,-0.6555045247,20.86538531,-0.1048511877,-0.9225689348,-0.01446125815,301.1502864,1886.103164,301.9767015,0.0,0.938,0.16
0.406044662,0.2460685819,-0.6555052996,20.86268585,-0.04745126644,-0.9244582837,-0.01610910899,301.138148,1882.484137,301.83174,0.0,0.935,0.14
0.266830951,0.254216671,-0.6489430666,20.68543149,-0.4748114409,-0.7943092098,-0.04478446033,301.2802474,1897.298577,302.423821,0.0,0.936,0.27
0.3175801635,0.2460669279,-0.655508697,20.7896528,-0.3765414749,-0.8741794951,-0.00563972644,301.1833251,1890.056373,302.1348105,0.0,0.961,0.18
0.3028897643,0.2460624427,-0.6555185914,20.76477858,-0.4169037652,-0.8624562797,-0.006442699146,301.1912351,1891.071611,302.175375,0.0,0.968,0.18
0.2865931988,0.2467247844,-0.6557076573,20.73412079,-0.4552063296,-0.8476352491,-0.004641558006,301.2121528,1893.23442,302.2617371,0.0,0.972,0.2
0.2590899765,0.2579636872,-0.6466367841,20.68295086,-0.4898721006,-0.7940564582,-0.07428647287,301.3638374,1896.294144,302.3837872,0.0,0.946,0.29
0.4524791837,0.2497967631,-0.6482452154,20.81032674,0.05645202255,-0.8809992122,-0.02242060938,301.1076072,1828.101279,299.6278232,0.0,0.893,-0.13
0.2109023929,0.5786666274,-0.7013081908,20.98218233,-0.03622131483,-0.07849216825,-0.8329492081,301.2237644,1921.160193,303.370237,0.0,0.847,0.42
0.2295951396,0.5798586011,-0.6594062448,20.93764243,-0.002190717907,-0.06613840994,-0.8117526491,301.217475,1918.954289,303.283116,0.0,0.824,0.41
0.2059045583,0.565267086,-0.6948048472,20.9775565,-0.07145279907,-0.1151682751,-0.6731619553,301.1992318,1922.262849,303.4137577,0.0,0.696,0.51
0.209111765,0.5719337463,-0.6946439147,20.9775565,-0.07145279907,-0.1151682751,-0.6731619553,301.1992318,1922.262849,303.4137577,0.0,0.696,0.51
0.2091580629,0.5685972571,-0.6879772544,20.9775565,-0.07145279907,-0.1151682751,-0.6731619553,301.1992318,1922.262849,303.4137577,0.0,0.696,0.51
0.2091580629,0.5619305968,-0.6760191917,20.93931748,-0.04623199651,-0.09826573763,-0.6898617992,301.1927471,1920.364951,303.338838,0.0,0.708,0.48
0.2084807903,0.5443530679,-0.6550294757,20.89211969,-0.050418645,-0.112726087,-0.579167017,301.1846986,1916.704681,303.1941915,0.0,0.602,0.54
0.2085984796,0.5250309706,-0.636495173,20.85086128,-0.0524189065,-0.1259681695,-0.4763084031,301.1849149,1912.468626,303.0265322,0.0,0.505,0.59
0.2018429637,0.5252670646,-0.6548048258,20.88460993,-0.08463242675,-0.1405864013,-0.4699900001,301.1883157,1914.572546,303.1098382,0.0,0.507,0.6
0.2061285824,0.5319337249,-0.6483627558,20.88460993,-0.08463242675,-0.1405864013,-0.4699900001,301.1883157,1914.572546,303.1098382,0.0,0.507,0.6
0.2085984498,0.5316976309,-0.6416960955,20.88460993,-0.08463242675,-0.1405864013,-0.4699900001,301.1883157,1914.572546,303.1098382,0.0,0.507,0.6
0.2209507376,0.565267086,-0.6548048258,20.93050555,-0.0320055112,-0.0941503792,-0.6679223961,301.1994385,1916.938493,303.2034374,0.0,0.685,0.48
0.2271623462,0.5719337463,-0.6528044939,20.93050555,-0.0320055112,-0.0941503792,-0.6679223961,301.1994385,1916.938493,303.2034374,0.0,0.685,0.48
0.2284399867,0.5683563352,-0.6461378336,20.93050555,-0.0320055112,-0.0941503792,-0.6679223961,301.1994385,1916.938493,303.2034374,0.0,0.685,0.48
0.2284399867,0.5616896152,-0.6380813718,20.89276893,-0.005418603572,-0.08163820161,-0.6851310062,301.1940168,1915.278854,303.1377896,0.0,0.7,0.46
0.2100712955,0.5798104405,-0.7093976736,21.02349885,-0.05665840628,-0.09171275619,-0.8133164382,301.2346931,1917.249939,303.2157521,0.0,0.83,0.41
0.5122836828,0.2845190465,-0.6333621144,20.7543092,0.2473423918,-0.7686480156,-0.02417641076,301.1905356,1728.881456,295.4767953,0.0,0.817,-0.58
0.5222463608,0.2973479033,-0.631880939,20.75108007,0.2603781981,-0.7449906539,-0.04127264777,301.2083912,1684.376516,293.5566145,0.0,0.8,-0.81
0.515959084,0.2949255705,-0.6269640326,20.76283807,0.247297034,-0.7547002608,-0.04860316667,301.1956329,1700.115326,294.2399727,0.0,0.805,-0.73
0.5240998864,0.3041056097,-0.6281375289,20.75806127,0.2587616748,-0.7331494319,-0.06076395041,301.2127117,1656.749444,292.3454133,0.0,0.789,-0.95
0.5290324688,0.3142561615,-0.6262469888,20.76932501,0.255997292,-0.7192115948,-0.08039750023,301.2161953,1640.890059,291.6432619,0.0,0.777,-1.03
0.5191398263,0.301754415,-0.6238891482,20.77412983,0.2517105049,-0.7440241836,-0.0657459559,301.1982024,1664.924527,292.705386,0.0,0.798,-0.91
0.5322096348,0.3159925044,-0.6294662356,20.75743256,0.2526720863,-0.7098059336,-0.07705962309,301.2342782,1635.56428,291.4063293,0.0,0.767,-1.05
0.5079666376,0.2805348933,-0.6333013773,20.75630886,0.239964188,-0.792703504,-0.0009280756699,301.1734396,1764.317104,296.9793396,0.0,0.838,-0.42
0.5081657767,0.2783126533,-0.6360603571,20.78639089,0.2453406575,-0.8220531863,0.0006015627699,301.1365774,1749.700155,296.3623184,0.0,0.867,-0.52
0.5212923288,0.2918595672,-0.6365876794,20.76964346,0.277823187,-0.7872631065,-0.01629805952,301.1704278,1700.839643,294.2713072,0.0,0.845,-0.75
0.4686722755,0.2508196235,-0.6491703987,20.79305008,0.09473233607,-0.8671863429,0.01807112765,301.1026578,1815.15276,299.0958389,0.0,0.882,-0.2
0.5150097013,0.2814896405,-0.6400989294,20.77022659,0.2726201836,-0.8049304062,0.01112261874,301.1539272,1740.02182,295.9516391,0.0,0.86,-0.56
0.496941328,0.2649361491,-0.6436975598,20.78637814,0.2121354466,-0.8447796503,0.03725294856,301.1112886,1785.694213,297.8748584,0.0,0.881,-0.34
0.478115201,0.253765136,-0.6474235654,20.80882231,0.1162691607,-0.8543479985,0.03068070221,301.0775486,1804.06308,298.6379569,0.0,0.872,-0.26
0.4834610522,0.2540208995,-0.6501399875,20.78959534,0.14417843,-0.8458284429,0.05699806907,301.0918203,1803.322912,298.607321,0.0,0.87,-0.26
0.2077807933,0.311103791,-0.6503663063,20.61060659,-0.3321651716,-0.5749436185,0.1710575493,302.132605,1902.541788,302.632543,0.0,0.695,0.73
0.2053997666,0.3189257085,-0.648560524,20.63595357,-0.3780769185,-0.5643124598,0.1986865842,302.0643125,1904.908649,302.7266218,0.0,0.717,0.71
0.2202376425,0.2888679504,-0.6499215364,20.60207672,-0.4292889668,-0.7123635016,0.02274452174,302.1088177,1897.693528,302.4395583,0.0,0.842,0.62
0.2308368236,0.2728443742,-0.654892087,20.62307326,-0.4888275108,-0.7362902652,-0.05600837953,301.9342161,1895.299588,302.3441313,0.0,0.895,0.52
0.2041336149,0.3180784285,-0.6525594592,20.63029248,-0.3185388287,-0.5402383992,0.2324639602,302.1060139,1904.132044,302.6957627,0.0,0.678,0.74
0.2137165964,0.2992988229,-0.6496279836,20.59980302,-0.3491888345,-0.6386979373,0.1063920045,302.2383976,1899.480055,302.5107139,0.0,0.745,0.72
0.2514667213,0.2599822283,-0.6507605314,20.65908545,-0.5031946099,-0.7739668687,-0.05489709812,301.4881521,1896.239782,302.38162,0.0,0.934,0.34
0.2029011548,0.3283603489,-0.6476553082,20.65789864,-0.3950545915,-0.5342106687,0.230051912,302.054043,1906.314922,302.7824772,0.0,0.713,0.71
0.2014685422,0.3373094797,-0.6446389556,20.6873016,-0.4027189571,-0.4883174636,0.2684061474,302.0803123,1907.555036,302.8317075,0.0,0.697,0.74
0.1989908516,0.3450604975,-0.647752285,20.70198144,-0.4548044821,-0.4885827928,0.2123508346,302.0693003,1910.556666,302.9507673,0.0,0.71,0.74
0.1982960999,0.3530502617,-0.6452474594,20.72957013,-0.4773114499,-0.4670966143,0.1934691491,302.072719,1913.750166,303.0772838,0.0,0.705,0.76
0.195858255,0.3550149202,-0.6565923691,20.71265094,-0.4102683327,-0.399655858,0.2460442958,302.0592267,1915.165375,303.1332993,0.0,0.633,0.81
0.194135651,0.4110833108,-0.6905055046,20.806413,-0.413555894,-0.1908697058,-0.03118329327,302.2412484,1955.92323,304.7333789,0.0,0.466,1.21
0.194135651,0.3959420025,-0.6850706935,20.79004071,-0.418920446,-0.2304779561,0.05281425745,302.165533,1950.036311,304.5038238,0.0,0.491,1.13
0.194135651,0.4465655386,-0.6734544635,20.88956889,-0.3977586032,-0.2665949746,-0.1933252904,301.4482983,1928.045813,303.6416993,0.0,0.526,0.75
0.1943783909,0.4866009653,-0.6735092402,20.89429812,-0.2198532213,-0.2093735842,-0.3175123318,301.222944,1921.3457,303.3775601,0.0,0.449,0.71
0.194135651,0.486499846,-0.6934473515,20.91400201,-0.2537819771,-0.2338321765,-0.3575302589,301.2492478,1941.030705,304.1516504,0.0,0.507,0.78
0.1943353713,0.5065225363,-0.6935218573,20.92480662,-0.1915192855,-0.2106170959,-0.4057238092,301.2123634,1934.649564,303.9013669,0.0,0.505,0.73
0.1956505328,0.5086004138,-0.6714715362,20.90107818,-0.1598886834,-0.185313361,-0.3852187236,301.2019336,1917.815208,303.2380992,0.0,0.466,0.67
0.1941542178,0.466555506,-0.6734627485,20.89244089,-0.3017120273,-0.2377382959,-0.2554962734,301.2831524,1924.564649,303.5045471,0.0,0.471,0.72
0.194135651,0.3794164062,-0.6865789294,20.75258512,-0.3405529528,-0.2232488417,0.2222287306,302.0445178,1950.898077,304.53746,0.0,0.473,1.12
0.194135651,0.3710499406,-0.6799125075,20.73269772,-0.3842470774,-0.3086999103,0.1791140578,302.0333878,1940.00552,304.1114819,0.0,0.534,1.0
0.194148466,0.3662807643,-0.6746273041,20.72608444,-0.367208517,-0.3121932609,0.2749494247,302.0260419,1929.585487,303.7023008,0.0,0.564,0.92
0.1942029297,0.3592278957,-0.6716371179,20.7075797,-0.3312476042,-0.3251078045,0.3387371799,301.9701907,1922.968387,303.4415948,0.0,0.584,0.85
