x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5202236772,-0.3994750977,0.6607683897,20.591158,0.05908491325,0.2030354421,-0.02957252587,302.5149775,1962.694322,304.9967717,0.0,0.223,1.59
0.5195337534,-0.3993889689,0.6626749635,20.59286173,0.05420173287,0.1727058295,-0.02120246221,303.0940413,1965.401146,305.1018755,0.0,0.192,1.79
0.5459506512,-0.4513782859,0.5785160661,20.51960987,-0.001257241062,0.004872310742,0.3569522778,302.2020279,1951.274689,304.5521563,0.0,0.367,1.26
0.5559507012,-0.4800297916,0.5682114363,20.51258758,0.030472665,-0.01833786889,0.4138424476,302.2023819,1949.891603,304.4981745,0.0,0.425,1.2
0.5559507012,-0.4750297964,0.5693929791,20.51691661,0.04263574046,-0.0143149774,0.408385698,302.1938675,1950.922025,304.5383946,0.0,0.42,1.21
0.5559507012,-0.4663995802,0.5720098019,20.51645092,0.02700258607,-0.01718786079,0.3998149522,302.2467805,1951.144,304.5470568,0.0,0.411,1.23
0.5459506512,-0.4563995898,0.5761329532,20.52064858,0.008007595237,0.0002449812817,0.3702573068,302.1764461,1951.174606,304.5482511,0.0,0.38,1.24
0.5459506512,-0.4463782907,0.5816653967,20.52332565,0.01584173331,0.01062260443,0.350274957,302.1928562,1952.543673,304.6016596,0.0,0.36,1.27
0.5359506607,-0.4389724731,0.5866653919,20.52582363,0.01188112859,0.02463959362,0.3073774129,302.1188319,1948.856753,304.4577655,0.0,0.318,1.28
0.5359506607,-0.4339724779,0.5907424092,20.53001662,0.02705105182,0.02997059494,0.2978615921,302.1097454,1949.950776,304.5004846,0.0,0.31,1.29
0.5359506607,-0.4236198068,0.6011222005,20.53185951,0.04774094544,0.03225132541,0.258333357,302.1061214,1948.165501,304.4307644,0.0,0.274,1.32
0.5359506607,-0.428619802,0.5957424045,20.52807784,0.03352833932,0.02642823359,0.2705387961,302.1163333,1946.760481,304.3758606,0.0,0.283,1.3
0.6655625105,-0.5310258865,0.9099494815,20.34637512,-0.01710775896,0.04613697417,0.6556669014,302.5779466,1992.263177,306.1390661,0.0,0.667,1.38
0.6499175429,-0.48354128,0.9165325761,20.3376441,-0.04084430222,0.07779393586,0.6501517858,302.3469233,1997.380761,306.3354741,0.0,0.666,1.33
0.6284261942,-0.5059683919,0.9573491812,20.37618184,-0.06506969956,-0.01233039921,0.4291951715,302.3916711,1990.636218,306.0765457,0.0,0.444,1.48
0.6096086502,-0.4420077503,0.9176811576,20.32073233,-0.1354821168,0.09053997165,0.07327086218,302.5117861,1997.925365,306.3563532,0.0,0.188,1.87
0.585945785,-0.4131225944,0.8246688247,20.23242557,0.02247161229,0.08332700932,-0.06726327138,302.5535438,2007.777018,306.7333132,0.0,0.119,2.09
0.5848684907,-0.410913378,0.820158124,20.23468511,0.02188824838,0.07039937112,-0.07500328411,302.5556209,2007.693091,306.7301077,0.0,0.115,2.1
0.5859506726,-0.4148271382,0.8335284591,20.22667824,-0.00395127304,0.09844783245,-0.07525799421,302.5551558,2005.122731,306.6318873,0.0,0.134,2.04
0.576693356,-0.4122861326,0.825167954,20.24512474,0.001698599044,0.0861680448,-0.1081219715,302.5450442,2007.888712,306.7375791,0.0,0.148,2.03
0.5740495324,-0.4095047414,0.8194924593,20.2468226,0.001778245081,0.07130143273,-0.1083180625,302.5493807,2007.679088,306.7295729,0.0,0.139,2.05
0.5647390485,-0.4103949368,0.8218842745,20.25715124,-0.02578200425,0.07229583721,-0.1169774472,302.5478401,2008.494211,306.7607014,0.0,0.15,2.03
0.6684643626,-0.5622628331,0.9009557366,20.33948196,-0.007451233697,0.007222616645,0.5613050748,303.0087669,1982.855998,305.7770383,-12.54520167,0.571,1.54
0.5476828218,-0.4110812843,0.8234062791,20.2671406,-0.08420223827,0.07958750904,-0.08981437716,302.5579067,2011.931013,306.8918444,0.0,0.156,2.04
0.5421973467,-0.4094685018,0.8197131157,20.27197668,-0.07588155302,0.05416793709,-0.07266679075,302.5662713,2015.293036,307.0199715,0.0,0.128,2.13
0.5436678529,-0.4053109288,0.8099392056,20.27514861,-0.06313637337,0.03570327749,-0.06593497947,302.5792331,2016.108507,307.0510251,0.0,0.108,2.19
0.554597199,-0.4012235999,0.7953501344,20.27664683,0.01318975406,0.01281438342,-0.07723686336,302.6332195,2012.387705,306.9092584,0.0,0.089,2.22
0.5367444754,-0.40331617,0.8038962483,20.27880377,-0.06024025079,0.02836454052,-0.05612380016,302.6082684,2016.884376,307.0805618,0.0,0.097,2.23
0.520489037,-0.4031352699,0.8033153415,20.27876281,-0.108401138,0.01534356172,-0.02969148531,302.6509171,2019.315607,307.1730617,0.0,0.123,2.18
0.5414059162,-0.4128795564,0.8276180625,20.26741693,-0.08267369536,0.09510277445,-0.09790389051,302.5585691,2014.608106,306.9938818,0.0,0.169,2.03
0.5562552214,-0.4123421013,0.8293742537,20.26070149,-0.06171318233,0.09602148317,-0.1204256928,302.5435127,2008.542,306.7625261,0.0,0.176,1.97
0.5671873093,-0.4123571217,0.8278076053,20.25469153,-0.02818859474,0.09388802827,-0.1251837319,302.5389159,2008.139086,306.7471408,0.0,0.169,1.98
0.5367452502,-0.4120506048,0.8249671459,20.2718637,-0.07717853604,0.07986054237,-0.08275041185,302.5633704,2018.310385,307.1348266,0.0,0.148,2.1
0.5661038756,-0.4001121819,0.7882984877,20.27067397,0.07664544282,0.03620393136,-0.08288572088,302.6524408,2007.363221,306.7175078,0.0,0.128,2.09
0.5707912445,-0.3993247449,0.7371013165,20.253382,-0.0008781911026,0.01383183921,-0.01671228469,307.7014254,2039.599272,307.9415476,16.33572369,0.031,3.38
0.5727002025,-0.3993598223,0.7510032058,20.24866834,-0.00555835338,0.02278682071,-0.04257969606,305.6611459,2040.490424,307.975179,0.0,0.058,3.05
0.5741502047,-0.3994107842,0.7658349872,20.24269532,0.02789838727,0.03044816181,-0.1136096638,304.3642289,2028.361345,307.5164889,0.0,0.13,2.6
0.5713376999,-0.3993297517,0.7405266762,20.25330195,-0.001817926596,0.01406641182,-0.01908610691,307.2589685,2034.998701,307.7677504,14.2749231,0.033,3.28
0.5519805551,-0.4004152119,0.7907247543,20.2811872,0.009114438359,0.02265662978,-0.0589055055,302.696616,2013.522197,306.9525046,0.0,0.073,2.29
0.5731611252,-0.399389565,0.7746425271,20.2474652,0.08570991383,0.04208820831,-0.1552598937,303.1381231,2007.073049,306.7064229,0.0,0.192,2.08
0.570422709,-0.3994849622,0.7809116244,20.26337427,0.1214747504,0.04205585863,-0.09616540301,302.7490505,2003.295408,306.562003,0.0,0.17,2.0
0.5637114644,-0.3997397423,0.7850946188,20.27600508,0.07728434947,0.04245404874,-0.06509268572,302.717972,2007.828284,306.7352712,0.0,0.119,2.13
0.5524808764,-0.413411051,0.8420889378,20.26029403,-0.1055293993,0.119218619,-0.1205046255,302.5529194,2005.637682,306.6515726,0.0,0.209,1.9
0.5693258643,-0.4134135246,0.8352330327,20.25196565,-0.05765516878,0.1029125765,-0.1339335356,302.5445823,2004.711569,306.616167,0.0,0.188,1.93
0.5216520429,-0.4140225351,0.8680079579,20.24234828,-0.1501830283,0.1498945696,-0.0003195705774,302.7782789,2005.964643,306.6640695,0.0,0.222,1.94
0.5412833691,-0.4140129089,0.8675172329,20.25485897,-0.1540820669,0.168908458,-0.1073156217,302.6031501,2004.029946,306.5901005,0.0,0.262,1.82
0.5852935314,-0.4220979214,0.8963754177,20.27496007,-0.1490163128,0.1338202649,-0.1250510308,302.5242259,1998.108845,306.3633866,0.0,0.246,1.79
0.5609506369,-0.4180807173,0.8885284066,20.26667729,-0.1734481105,0.1691951342,-0.1540279207,302.5360404,2000.734545,306.4639845,0.0,0.297,1.74
0.6081097722,-0.483284682,0.9573320746,20.37369833,-0.1201082125,-0.05198754446,0.08298331503,302.4246376,1991.777786,306.1204176,0.0,0.165,1.86
0.5745023489,-0.4136556089,0.8331680298,20.23892001,-0.02305657292,0.1039298509,-0.1200673431,302.5453432,2004.728374,306.6168095,0.0,0.17,1.96
0.565897882,-0.4134118557,0.8365424871,20.25020728,-0.06034709112,0.1153440714,-0.1443011913,302.5379431,2004.024976,306.5899104,0.0,0.204,1.89
0.5595303774,-0.4141123295,0.8678175807,20.25745387,-0.1387671259,0.154961786,-0.1660778201,302.5387663,2001.522389,306.4941497,0.0,0.276,1.77
0.5467178822,-0.4134110808,0.8464344144,20.2582054,-0.1159824374,0.1415372318,-0.1229807281,302.5660369,2004.871459,306.6222805,0.0,0.23,1.86
0.5496074557,-0.4134291708,0.8580568433,20.25774821,-0.1259691512,0.1589393186,-0.138609297,302.5651165,2003.077996,306.5536851,0.0,0.255,1.82
0.5495779514,-0.413411051,0.8369088173,20.26132,-0.09052097215,0.1162154991,-0.1216480421,302.5503547,2007.4526,306.7209219,0.0,0.201,1.92
0.5419526696,-0.413411051,0.8548238873,20.25846352,-0.1379787816,0.1447434723,-0.1067689826,302.5773849,2004.736617,306.6171247,0.0,0.236,1.86
0.6593529582,-0.5625594258,0.9334782958,20.37360142,-0.01487597172,0.006517430381,0.5035125866,303.0204815,1981.402533,305.7209881,-12.12853025,0.513,1.57
0.6589608192,-0.5513306856,0.9345326424,20.36599077,-0.02247928559,0.01372335078,0.5413520307,302.6053596,1983.179467,305.7895081,0.0,0.552,1.42
0.6647756696,-0.5509454012,0.9196348786,20.353408,-0.01687407837,0.02216689716,0.587204862,302.6625801,1985.671551,305.8855275,0.0,0.597,1.42
0.6115297675,-0.5357419252,0.9781937599,20.40921867,-0.08082523147,-0.06780069114,0.4248155027,302.4173764,1986.218958,305.9066068,0.0,0.447,1.46
0.6218928695,-0.5326132178,0.9707912803,20.38959565,-0.06961226124,-0.04395578141,0.4349037038,302.4397237,1985.417167,305.8757303,0.0,0.452,1.46
0.6472966671,-0.5635284185,0.9540036321,20.37385724,-0.03248701628,-0.004321313763,0.4401301164,302.7991377,1977.209172,305.5591056,-12.77675726,0.451,1.52
0.6288048029,-0.5636868477,0.9711428285,20.41017438,-0.06226674025,-0.006848461341,0.4151081532,302.8340185,1976.881185,305.546433,-12.37067833,0.429,1.55
0.641838789,-0.5550920963,0.9595392346,20.37823591,-0.04225663581,-0.005472537472,0.4921436738,302.5577399,1982.323048,305.7564896,0.0,0.504,1.43
0.6288983822,-0.5511977673,0.9699962735,20.39616836,-0.06503898299,-0.02042088957,0.4438115636,302.6079427,1980.673115,305.6928477,0.0,0.459,1.48
0.6220496893,-0.5121490955,0.9639593363,20.39659773,-0.07063935943,-0.05502514509,0.3781389896,302.3708163,1989.480937,306.0321276,0.0,0.398,1.51
0.5976173282,-0.4947329462,0.9677438736,20.3889133,-0.08661678315,-0.09481053376,0.0518384738,302.3781437,1990.380451,306.0667137,0.0,0.148,1.87
0.6014431119,-0.4880662262,0.9626581669,20.3889133,-0.08661678315,-0.09481053376,0.0518384738,302.3781437,1990.380451,306.0667137,0.0,0.148,1.87
0.6081098318,-0.4899513423,0.9612066746,20.3889133,-0.08661678315,-0.09481053376,0.0518384738,302.3781437,1990.380451,306.0667137,0.0,0.148,1.87
0.5842840075,-0.4303106368,0.9118618369,20.30883609,-0.1595928964,0.1317175699,-0.1201172761,302.5028367,1997.299853,306.3323719,0.0,0.249,1.77
0.5786268711,-0.4257486761,0.9051951766,20.30883609,-0.1595928964,0.1317175699,-0.1201172761,302.5028367,1997.299853,306.3323719,0.0,0.249,1.77
0.5719601512,-0.4250502884,0.9054324031,20.30883609,-0.1595928964,0.1317175699,-0.1201172761,302.5028367,1997.299853,306.3323719,0.0,0.249,1.77
0.5609506369,-0.4212222099,0.8988868594,20.28409593,-0.1501638897,0.1870581581,-0.117605318,302.5414215,1999.397233,306.4127607,0.0,0.277,1.76
0.5809506774,-0.4773010015,0.9613764286,20.36070859,0.02941685233,-0.04384904456,0.01522783346,302.3160104,1990.364696,306.066108,0.0,0.065,2.05
0.5941964984,-0.518627882,0.979593277,20.39417695,-0.08454576167,-0.1695331935,0.1341168324,302.3405351,1987.372761,305.9510227,0.0,0.242,1.68
0.5809506774,-0.4458796382,0.9334264994,20.34481712,-0.07750353132,0.07783466339,-0.08092465033,302.4429087,1995.297948,306.2555833,0.0,0.146,1.92
0.5809506774,-0.4673009813,0.953923285,20.35600949,-0.04328975723,-0.002951503736,-0.0237243435,302.3757116,1991.55732,306.1119463,0.0,0.059,2.07
0.5609506369,-0.4550924897,0.9446932077,20.33363442,0.1815529535,0.143253205,0.04899643004,302.4038932,1991.45194,306.1078969,0.0,0.246,1.71
0.5609506369,-0.4368803501,0.9243004918,20.31250574,0.0145843864,0.1957523078,-0.03127986619,302.5424516,1995.92354,306.2795858,0.0,0.208,1.83
0.5659506917,-0.5163995624,0.5662774444,20.50925864,0.07592287746,-0.00654613517,0.4889263181,302.0990694,1949.563382,304.4853598,0.0,0.504,1.1
0.5659506917,-0.5063995719,0.5662774444,20.50808318,0.07303558149,-0.01214381807,0.4711244813,302.1416098,1950.879581,304.5367382,0.0,0.487,1.13
0.5559506416,-0.4963996112,0.5664323568,20.51323436,0.0536605339,-0.008699567516,0.445318537,302.0973581,1949.495874,304.4827239,0.0,0.458,1.14
0.5559507012,-0.4863995612,0.5672419667,20.51277906,0.04397333868,-0.01391881469,0.4276876087,302.1473557,1949.931901,304.4997477,0.0,0.44,1.17
0.5659506917,-0.5263995528,0.5662774444,20.51075514,0.07564310098,-0.002404297922,0.5054848283,302.0675517,1947.878903,304.4195674,0.0,0.521,1.07
0.5419188142,-0.547390759,0.5662751198,20.5345904,0.03331745187,0.01231438263,0.4699173582,301.9915234,1939.057605,304.0743267,0.0,0.481,1.02
0.5560777783,-0.5361058116,0.5662751198,20.51825691,0.05774704996,0.003858388123,0.511636916,301.9925899,1942.862097,304.223368,0.0,0.524,1.01
0.5462845564,-0.5375363827,0.5662751198,20.52377923,0.04442150102,0.008464477934,0.5038047031,301.9485826,1940.142892,304.1168653,0.0,0.515,0.99
0.5085994601,-0.5665633082,0.5662751794,20.54109317,-0.03388531702,0.003470972654,0.3084815741,302.2909764,1937.360375,304.0077669,-8.859029015,0.32,1.25
0.5152216554,-0.5578551292,0.5662751198,20.53613705,-0.01759337352,0.00956101781,0.401557208,302.0979716,1934.637782,303.9009042,0.0,0.412,1.09
0.5288006067,-0.5501590967,0.5662751198,20.53574779,0.008959829382,0.01290211338,0.4543095181,301.9949571,1936.599575,303.9779166,0.0,0.464,1.02
0.5357621312,-0.537782371,0.5662751198,20.52746721,0.02970881616,0.01287235954,0.4968474324,301.9166309,1938.353077,304.0467027,0.0,0.508,0.97
0.5255707502,-0.4047917724,0.634087503,20.54724294,0.06715165382,0.07524462481,0.05056505643,302.0425639,1945.202344,304.3149386,0.0,0.122,1.55
0.520371139,-0.402518034,0.6414462924,20.56310024,0.04164523522,0.08632382111,-0.07437572465,302.059348,1944.811842,304.2996646,0.0,0.131,1.53
0.5264580846,-0.4026995599,0.6405822039,20.55525897,0.07289901381,0.1303063199,0.05630562187,302.0226979,1949.053238,304.4654391,0.0,0.169,1.47
0.5359506607,-0.4114263952,0.6185816526,20.53713928,0.08618472534,0.05583133348,0.1839148851,302.0828521,1946.98359,304.3845809,0.0,0.22,1.38
0.5259506702,-0.4145879149,0.6135284901,20.53925874,0.0363296459,0.03422645427,0.1866586324,302.0628961,1944.808589,304.2995373,0.0,0.203,1.39
0.5170280933,-0.4086335301,0.6244752407,20.54398366,0.008370407087,0.04148587328,0.07872416412,302.0472464,1942.918651,304.2255818,0.0,0.099,1.59
0.5259506702,-0.4114263952,0.6185816526,20.54389618,0.044766251,0.05866077042,0.1619472463,302.0493847,1946.276146,304.3569273,0.0,0.188,1.42
0.5142484307,-0.4048195183,0.6339954138,20.55128596,0.01362150833,0.07931530215,0.04254147104,302.0245075,1944.991169,304.306679,0.0,0.101,1.6
0.5159506798,-0.4195610881,0.6061222553,20.5374287,-0.001779077849,0.02071305021,0.1903254573,302.0352277,1942.137698,304.1950065,0.0,0.201,1.37
0.5259506702,-0.428619802,0.5957424045,20.53188634,0.01537928354,0.02729861551,0.2515592351,302.0594532,1944.615385,304.2919795,0.0,0.263,1.3
0.5259506702,-0.4236198068,0.6011222005,20.53633858,0.02312716323,0.03282583336,0.2382799319,302.0540443,1946.289648,304.3574552,0.0,0.251,1.33
0.512029767,-0.401165098,0.6479637027,20.57918084,-0.005015057288,0.1471470479,-0.05082379112,302.0799001,1949.423338,304.4798916,0.0,0.165,1.49
0.5191274285,-0.3993328214,0.6650407314,20.59311212,0.03783651948,0.08457493636,-0.02033344356,304.774756,1968.48727,305.2215748,19.45372963,0.104,2.3
0.5022845864,-0.3998285532,0.6568052769,20.58429715,-0.06107184636,0.1939968493,-0.03086114293,302.1944491,1956.373479,304.7509146,0.0,0.215,1.48
0.5034072399,-0.3994727135,0.6608288884,20.58898776,-0.05241154746,0.2046605298,-0.0284778334,302.5114112,1962.173328,304.9765295,0.0,0.223,1.59
0.5033779144,-0.3993833363,0.6628482938,20.59036979,-0.05191385505,0.1698688367,-0.02159838342,303.1491336,1965.177123,305.093181,0.0,0.189,1.81
0.5359506607,-0.4513782859,0.5785160661,20.523079,-0.001736539095,0.01802766311,0.3356188957,302.1083872,1949.892694,304.4982171,0.0,0.346,1.25
0.5459506512,-0.4800297916,0.5682114363,20.51718787,0.0226544291,-0.003924093356,0.401599735,302.0966432,1949.256074,304.4733601,0.0,0.412,1.18
0.5459506512,-0.4750297964,0.5693929791,20.52217449,0.03320625978,0.0004967653373,0.3959937761,302.0921518,1950.379534,304.5172217,0.0,0.407,1.19
0.5459507108,-0.4663995802,0.5720098019,20.52146966,0.02073148794,-0.001012485304,0.3820926262,302.1371073,1950.746594,304.5315482,0.0,0.392,1.22
0.5359506607,-0.4563995898,0.5761329532,20.52408257,0.005224686136,0.01500294313,0.3531563463,302.080259,1950.415292,304.5186174,0.0,0.363,1.23
0.5359506607,-0.4463782907,0.5816653967,20.52745607,0.01176764702,0.02277120499,0.3290508453,302.1025885,1951.167831,304.5479867,0.0,0.34,1.26
0.5259506702,-0.4389724731,0.5866653919,20.52872184,0.00328658116,0.03031293508,0.2896656715,302.0480524,1946.442326,304.3634239,0.0,0.301,1.26
0.5259506702,-0.4339724481,0.5907423496,20.53347422,0.01244629098,0.03395264068,0.2793150941,302.043787,1947.730154,304.4137555,0.0,0.291,1.28
0.5016508698,-0.4140170515,0.867238462,20.23621526,-0.1217445408,0.07936236431,0.09915998031,302.9516549,2003.441293,306.5675839,0.0,0.186,2.02
0.4817924201,-0.4140088856,0.8670758605,20.24697483,-0.03147748167,0.01881352443,0.2360314346,302.8206034,1997.09089,306.3243592,0.0,0.248,1.85
0.5232834816,-0.4134135246,0.8556159139,20.25311527,-0.1631868065,0.1333457039,-0.01860514331,302.6832969,2007.315152,306.7156716,0.0,0.221,1.92
0.5228171349,-0.413028568,0.8289256096,20.2664049,-0.1395527733,0.08198840477,-0.02297493299,302.6372594,2016.686858,307.0730432,0.0,0.173,2.06
0.5375038981,-0.4133937061,0.8355341554,20.26361919,-0.1168687361,0.1116663777,-0.08145966107,302.5815204,2009.806869,306.8108102,0.0,0.191,1.96
0.518568635,-0.413411051,0.8461371064,20.25514477,-0.1554904466,0.1212738278,-0.01606084036,302.7119944,2009.812582,306.8110283,0.0,0.207,1.97
0.5325773954,-0.4134110808,0.8472685814,20.25924168,-0.1431707771,0.1310759058,-0.06596007048,302.6160075,2007.744872,306.7320854,0.0,0.215,1.92
0.5249968767,-0.413411051,0.8366596103,20.26208407,-0.1344106853,0.1125285223,-0.04926820541,302.6472358,2012.844444,306.9266713,0.0,0.192,2.0
0.5095381141,-0.413411051,0.8366550803,20.25593336,-0.1636572004,0.0826814599,0.01927648245,302.7716841,2011.83961,306.8883588,0.0,0.194,2.02
0.5322855711,-0.4134363234,0.8583663702,20.25389206,-0.1410016893,0.1567032482,-0.06957344116,302.663576,2006.420655,306.6814963,0.0,0.232,1.9
0.5216340423,-0.4105452299,0.8219125867,20.27084071,-0.131999505,0.06551404583,-0.02786083976,302.6239503,2020.291472,307.2101665,0.0,0.16,2.1
0.5003038049,-0.4093355536,0.819501102,20.27039292,-0.1357335446,0.03489136078,0.03111610387,302.6829618,2016.725412,307.0745109,0.0,0.153,2.11
0.5207366347,-0.4060894251,0.8120520115,20.27499072,-0.1252910413,0.05293770325,-0.02771301739,302.6308125,2021.902364,307.2713872,0.0,0.148,2.14
0.5009784698,-0.4060777724,0.8120087385,20.27428776,-0.1357420845,0.03280206717,0.01578375113,302.6913849,2018.882085,307.1565738,0.0,0.15,2.13
0.5373343825,-0.4016084969,0.7972201705,20.28221888,-0.06191308716,0.03189397488,-0.04605573025,302.6523307,2018.010954,307.1234346,0.0,0.093,2.26
0.5205694437,-0.4041676521,0.8068034649,20.27816055,-0.1233966399,0.05088657692,-0.0266867018,302.6523057,2021.998459,307.275038,0.0,0.146,2.15
0.5200520158,-0.4018130004,0.7981363535,20.28135379,-0.1108371862,0.02404218804,-0.02883195656,302.6975897,2021.184142,307.2440962,0.0,0.127,2.2
0.5013574958,-0.4033633769,0.8040700555,20.27729293,-0.1388009417,0.03826892204,0.006543083896,302.7161638,2020.772497,307.2284513,0.0,0.154,2.14
0.5707470179,-0.3993239999,0.7482429743,20.24903925,0.0009128941868,0.006864471739,-0.003385735643,308.0817017,2042.487941,308.0505236,17.91993277,0.017,3.46
0.5722540617,-0.3993472457,0.7645068169,20.24207359,0.008413142495,0.01431362802,-0.03221832463,306.1531835,2033.178279,307.6988984,0.0,0.046,3.09
0.5498059988,-0.3999145329,0.786880672,20.28523281,0.003146325689,0.0340830184,-0.04150451237,302.784544,2014.692423,306.9970938,0.0,0.063,2.32
0.5358037353,-0.4006379843,0.7921610475,20.28520853,-0.06465312977,0.04132471101,-0.03570504741,302.7145286,2019.401185,307.1763161,0.0,0.094,2.28
0.5716992617,-0.3993400335,0.7733385563,20.23629366,0.08453215777,0.03364067208,-0.1374128503,303.7884521,2004.628466,306.6129893,0.0,0.174,2.24
0.5687001348,-0.3993868232,0.7791866064,20.27001796,0.1288911924,0.04438601964,-0.08036078091,302.8532387,2001.450111,306.4913826,0.0,0.168,2.01
0.5616915822,-0.3995238841,0.782402277,20.2816031,0.07548944225,0.04769818817,-0.04765214969,302.8160917,2008.300771,306.753315,0.0,0.111,2.17
0.520950675,-0.4180782735,0.8885284662,20.23450513,-0.1199227178,0.1413880616,0.03405291909,302.879702,2003.635132,306.574999,0.0,0.198,1.98
0.5127881169,-0.4134383798,0.8570898771,20.2414863,-0.1491000626,0.1256178886,0.03058486388,302.9047222,2007.875781,306.7370852,0.0,0.207,2.0
0.5409506559,-0.4180782735,0.8885284662,20.25201161,-0.1558810812,0.1801095171,-0.08409420936,302.6421871,2002.709844,306.5395985,0.0,0.262,1.82
0.6008981466,-0.5117365122,0.9744386673,20.38285338,-0.1174466325,-0.1175650158,0.1267097867,302.4032437,1987.166844,305.9430973,0.0,0.219,1.73
0.4865583181,-0.4024024904,0.8007502556,20.2847276,-0.1162988028,0.04665508603,0.03480637673,302.8123944,2016.804693,307.0775287,0.0,0.14,2.16
0.6104802489,-0.5469154716,0.9802255034,20.39731132,-0.1059933141,-0.04461258508,0.3566868251,302.6219865,1979.846023,305.6609299,0.0,0.384,1.54
0.597812295,-0.5326312184,0.9822033644,20.39019158,-0.1274944642,-0.1326372711,0.2393233772,302.4062504,1983.759065,305.811848,0.0,0.311,1.58
0.608633101,-0.5299904943,0.9778513908,20.37591914,-0.1133350442,-0.09437091955,0.2289956221,302.479263,1983.202898,305.7904113,0.0,0.282,1.63
0.6023926139,-0.5642029047,0.9851570129,20.38866385,-0.1102987049,-0.008355966871,0.2866270812,302.9955385,1974.796125,305.4658345,-11.34502802,0.317,1.68
0.5789770484,-0.4934254587,0.9709617496,20.36076262,-0.04401227078,-0.09283593248,-0.01421011555,302.3161567,1988.009677,305.9755327,0.0,0.113,1.92
0.5609506965,-0.4268803596,0.9088868499,20.29200713,-0.08115978747,0.1857253991,-0.1214035629,302.5279129,1997.630316,306.3450421,0.0,0.246,1.78
0.5409506559,-0.4212209582,0.8988893628,20.25804337,-0.1052144927,0.1838978681,-0.03325744325,302.7030044,2000.580934,306.4581019,0.0,0.224,1.88
0.5809506774,-0.5157247186,0.9807093143,20.36716203,-0.06963101582,-0.175822048,0.03257759914,302.2751787,1984.703401,305.8482356,0.0,0.201,1.71
0.5609506369,-0.5140298605,0.9813266993,20.33995656,-0.05950297628,-0.1526272791,-0.02592763831,302.2097657,1981.709767,305.7328386,0.0,0.175,1.72
0.5609506369,-0.4762842953,0.9621082544,20.32743127,0.108860934,-0.001691957318,0.01640716967,302.2488886,1987.791403,305.9671337,0.0,0.12,1.89
0.5609506965,-0.4450924695,0.9343004823,20.32172152,0.08903843954,0.1653596027,-0.05393527495,302.4568519,1994.290253,306.2169086,0.0,0.205,1.81
0.5609506965,-0.4662843049,0.9546931982,20.33101182,0.1003770708,0.0679818429,-0.0219034505,302.3026396,1989.287636,306.0246937,0.0,0.133,1.88
0.5409506559,-0.455093354,0.9446861744,20.30130338,0.3067726661,0.1877035198,0.1346630352,302.4643995,1990.385317,306.0669007,0.0,0.394,1.55
0.5409506559,-0.4368807971,0.9243078828,20.27582542,0.1185465409,0.185324518,0.09298521305,302.7888214,1996.590761,306.3051793,0.0,0.248,1.84
0.520950675,-0.4212209582,0.8988893628,20.23693153,-0.04775638874,0.1273871133,0.08578444026,302.9199269,2000.74909,306.4645415,0.0,0.17,2.02
0.520950675,-0.4368737042,0.9243523479,20.25590272,0.188353786,0.1408417432,0.2582971357,302.8646541,1996.70296,306.3094824,0.0,0.359,1.74
0.520950675,-0.4550455213,0.9446775317,20.2869668,0.3544036353,0.1978978037,0.2725388857,302.4558801,1989.257216,306.0235237,0.0,0.499,1.45
0.5559506416,-0.5163995624,0.5662751198,20.51521116,0.0623926905,-8.150007959e-05,0.4816954319,302.0259636,1946.237303,304.3554088,0.0,0.495,1.06
0.5559506416,-0.5063995719,0.5662751198,20.51402417,0.05967017742,-0.003857164831,0.4640039227,302.0565611,1948.243361,304.433806,0.0,0.477,1.1
0.5459506512,-0.4963996112,0.5664323568,20.51809315,0.04213348963,0.002007446411,0.439006717,302.0152925,1947.901131,304.4204359,0.0,0.451,1.11
0.5459506512,-0.4863995612,0.5672419667,20.51752868,0.03390770996,-0.001149285719,0.4194805635,302.0529068,1948.880374,304.458688,0.0,0.43,1.14
0.5559506416,-0.5263995528,0.5662751198,20.51669324,0.0620711323,0.002683048985,0.4975986839,302.0045059,1944.234198,304.2770664,0.0,0.511,1.03
0.5459506512,-0.5263995528,0.5662751198,20.52172656,0.04850319865,0.008015664725,0.490932291,301.9521397,1941.722996,304.1787666,0.0,0.503,1.01
0.4891435802,-0.5662261844,0.5662751198,20.53459272,-0.06268154745,0.00365023728,0.2903347711,302.3214388,1935.779997,303.9457503,-7.931382172,0.307,1.27
0.5012341738,-0.5602040887,0.5662751198,20.54129115,-0.04254265883,0.01429300772,0.365586711,302.1247509,1938.651574,304.0584075,0.0,0.378,1.15
0.5161594748,-0.54531461,0.5662751198,20.53782075,-0.006040881703,0.01824369845,0.4532347056,301.956917,1936.65539,303.9801068,0.0,0.463,1.01
0.5016092062,-0.5487596393,0.5662751198,20.53258104,-0.02738696705,0.01874328018,0.4416601982,301.985465,1933.929096,303.8730696,0.0,0.453,1.02
0.5254846811,-0.5375947356,0.5662751198,20.52991075,0.01519690697,0.01652666412,0.4896200375,301.8974488,1936.971975,303.9925289,0.0,0.5,0.97
0.4894706011,-0.5559588075,0.5662751198,20.52737509,-0.05027799397,0.01239047042,0.3761415152,302.1449383,1931.17792,303.7649406,0.0,0.389,1.1
