x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.488817426,0.2899079759,-0.9134114018,21.53494303,0.06944798882,-0.07680295247,0.1930637003,302.6714133,1951.478439,304.5600156,0.0,0.229,1.55
0.3132721802,0.2806895819,-0.913401109,21.45429977,0.2090743477,0.09536367675,0.07995811717,302.1182555,2050.8096,308.3638117,0.0,0.253,2.0
0.2144488977,0.3485122736,-0.913369361,21.06535406,-0.03777141061,0.2994839729,0.1730675851,301.8101416,2039.427119,307.9350323,0.0,0.358,1.69
0.2232049549,0.3284885342,-0.9133159941,21.2377363,-0.1611522896,0.4259070732,0.0197820984,301.8464534,2038.103359,307.8850424,0.0,0.465,1.56
0.2301185352,0.3168794966,-0.9132315464,21.31553243,-0.1298465132,0.3966974821,0.03825740059,301.7997966,2038.637654,307.9052181,0.0,0.429,1.59
0.2149653732,0.3467586785,-0.9132221764,21.07104644,-0.04592140298,0.3171704342,0.1437679918,301.851013,2039.177539,307.9255957,0.0,0.361,1.7
0.4813904771,0.2861439186,-0.9131878746,21.51173736,0.07173877118,-0.08761274624,0.1730323478,302.8598567,1954.723129,304.6863837,0.0,0.216,1.63
0.3080656742,0.2803855518,-0.9131350425,21.45499565,0.2098514568,0.09973027189,0.08462198904,302.0912268,2050.829896,308.3645815,0.0,0.257,1.99
0.2187850849,0.337342145,-0.9130977671,21.1540471,-0.1300758251,0.4146612852,0.03651717574,301.8689851,2038.598993,307.9037324,0.0,0.446,1.59
0.2157741068,0.3443992978,-0.9130845428,21.08053438,-0.06263723753,0.3463266879,0.1126273479,301.8959043,2038.66591,307.9062758,0.0,0.379,1.68
0.4455321075,0.2802119054,-0.9130336794,21.47501756,0.02136402009,-0.08451316497,0.03028024785,303.7242544,1980.851485,305.6994487,0.0,0.102,2.18
0.2552732622,0.2917376628,-0.9128528325,21.44641433,0.09516263618,0.2342503551,0.1303271699,301.8425728,2043.501319,308.0887036,0.0,0.294,1.82
0.2295523823,0.3170919207,-0.9128499938,21.31561118,-0.1384701865,0.3995389345,0.03010588477,301.8155277,2038.51759,307.9006928,0.0,0.434,1.59
0.216768877,0.3412923477,-0.9125200409,21.10345675,-0.08826288991,0.3561100877,0.07735288235,301.9304279,2038.369244,307.8950226,0.0,0.385,1.68
0.208686428,0.367780141,-0.9125051126,21.03825699,-0.08259246974,0.1869869493,0.3144382503,301.6865059,2040.173755,307.9632202,0.0,0.385,1.62
0.5248880293,0.3265671607,-0.9124789567,21.55671664,-0.01356393053,0.2592742531,0.1245724398,301.6927623,1916.591457,303.1880587,0.0,0.298,0.98
0.2948469147,0.2797910563,-0.9123727868,21.45765084,0.2087841762,0.1110035969,0.09964419437,302.0317766,2050.531896,308.3533705,0.0,0.266,1.96
0.2155056976,0.3437408634,-0.9122948802,21.07627101,-0.05929839566,0.3350121236,0.1077150535,301.9246399,2038.503545,307.90013,0.0,0.366,1.71
0.29191108,0.2797331601,-0.9122108861,21.45816833,0.2064717403,0.1141898782,0.1017405902,302.021536,2050.311811,308.3450941,0.0,0.267,1.95
0.5091507215,0.3046212761,-0.9121103001,21.58515105,0.04471165286,0.01346851382,0.1732417811,302.1842358,1940.851815,304.1442541,0.0,0.189,1.42
0.531844536,0.341143024,-0.9118577956,21.38434399,-0.08785191243,0.3990417959,0.3060154753,301.4851403,1852.986214,300.6413199,0.0,0.52,0.34
0.2294979777,0.3158624051,-0.9118351193,21.3240209,-0.1484016227,0.4000819285,0.01809168201,301.8458807,2038.351994,307.8944276,0.0,0.437,1.6
0.5014509535,0.2966257089,-0.9117197427,21.56731158,0.06563900145,-0.05457927001,0.1902892076,302.4194785,1945.612716,304.3307591,0.0,0.218,1.46
0.4432169753,0.2788391877,-0.9117139264,21.47305738,0.01401207276,-0.09421461042,0.01661240142,303.7854755,1983.377821,305.7968985,0.0,0.106,2.21
0.5148779347,0.3106641818,-0.9116652053,21.59458114,0.03846121424,0.06642228349,0.13754308,302.0409655,1938.757911,304.0623445,0.0,0.167,1.41
0.2083714171,0.3669684504,-0.9116343655,21.0342476,-0.07624752013,0.182930283,0.3145338412,301.6899338,2040.210584,307.9646123,0.0,0.381,1.63
0.2132623394,0.3488214469,-0.911603265,21.04998516,-0.02337468983,0.2610377412,0.1788376175,301.8229596,2039.345628,307.931949,0.0,0.327,1.74
0.5297454918,0.3352287848,-0.9115389882,21.47878536,-0.0371907555,0.3884242121,0.1846253496,301.5357027,1880.283515,301.7406746,0.0,0.441,0.57
0.3109435789,0.2786628664,-0.9114735566,21.45455969,0.2126745253,0.07845879756,0.06862647301,302.1327327,2051.066525,308.3734686,0.0,0.246,2.02
0.4264017483,0.278554691,-0.9114046676,21.4675819,0.03083557061,-0.05736006298,-0.02321378794,304.5986651,2000.088887,306.4388866,0.0,0.079,2.53
0.2937994354,0.2787103435,-0.9112845734,21.45819031,0.2095347731,0.1020876221,0.09282568323,302.0446156,2050.708275,308.3600037,0.0,0.26,1.97
0.409915304,0.2783791137,-0.9112725989,21.46517151,0.06245960999,-0.0009177369224,-0.03507525605,304.9918532,2016.499474,307.0655597,0.0,0.081,2.72
0.3279155543,0.2784390278,-0.9112192487,21.45290297,0.2045511784,0.05580460579,0.04093495068,302.2548738,2050.221397,308.341703,0.0,0.226,2.08
0.2184143373,0.3347661938,-0.9110690464,21.1668687,-0.1513332204,0.4197797049,0.01403425454,301.9369981,2037.768614,307.8723936,0.0,0.456,1.6
0.393553466,0.2782184322,-0.9110497405,21.46334377,0.09180629196,0.02588986928,-0.03168423096,304.2496946,2029.297752,307.5518019,0.0,0.11,2.61
0.2096355906,0.3603999319,-0.911035147,21.02677138,-0.04906178899,0.2138826645,0.2848851353,301.7294962,2040.20698,307.9644829,0.0,0.369,1.66
0.3445592525,0.2782689937,-0.911018672,21.4536856,0.186790644,0.03968925527,0.01412763918,302.4293409,2048.042641,308.2597364,0.0,0.201,2.16
0.3609739756,0.2781853413,-0.9109635698,21.45661084,0.1600842627,0.0315071687,-0.008538948426,302.7406902,2044.142497,308.1128523,0.0,0.173,2.26
0.4702925148,0.2803205606,-0.9109294012,21.4960924,0.0286024869,-0.1335083658,0.09432457543,303.1002143,1962.476306,304.9882373,0.0,0.176,1.8
0.5298813502,0.3344431818,-0.9109145978,21.49659983,-0.01637802288,0.3711693138,0.1499780388,301.58057,1887.910399,302.0458154,0.0,0.41,0.66
0.3772754642,0.2781342083,-0.9108918663,21.46035329,0.1265448847,0.02848703336,-0.02458267819,303.3246487,2038.135039,307.8861773,0.0,0.142,2.42
0.2428607081,0.2992198623,-0.91087828,21.42033781,-0.01030751341,0.3065035797,0.07802018434,301.8373945,2040.976296,307.9934955,0.0,0.326,1.75
0.4597492188,0.2786414846,-0.9108702069,21.48355066,0.01950297877,-0.1202891159,0.06024655335,303.339132,1969.164545,305.2477279,0.0,0.146,1.95
0.4597276228,0.2786312719,-0.9108623062,21.48351019,0.01943518238,-0.1203442626,0.06008630393,303.3397041,1969.19299,305.2488335,0.0,0.146,1.95
0.5298931785,0.3343683468,-0.9108567211,21.4980009,-0.01500669839,0.3694351848,0.1478474875,301.5842428,1888.524955,302.0703354,0.0,0.408,0.66
0.5265607949,0.3271474401,-0.910847455,21.56549993,0.01247063214,0.2500324172,0.1008089576,301.7110234,1916.992418,303.2040955,0.0,0.279,1.01
0.529687003,0.3338960603,-0.9108400517,21.50266118,-0.0128773822,0.3609285638,0.1444647354,301.5929364,1890.411766,302.1454227,0.0,0.399,0.69
0.2161114675,0.340004229,-0.9107930668,21.10063046,-0.09253836541,0.3417118893,0.07231485114,302.0488903,2037.715868,307.870334,0.0,0.371,1.73
0.2218555702,0.3268652184,-0.9107133193,21.24608915,-0.1815694072,0.4255989115,-0.006135973152,301.9189619,2037.546388,307.8640015,0.0,0.472,1.58
0.4992248165,0.2936407373,-0.9106996399,21.55938271,0.07151641987,-0.08370764486,0.1811663781,302.4962286,1947.563166,304.4071032,0.0,0.222,1.49
0.5323115865,0.3401447476,-0.9105934783,21.38617863,-0.05676982971,0.3843529442,0.2877866755,301.5555599,1852.489772,300.6208894,0.0,0.493,0.38
0.269928776,0.2821754919,-0.9105611658,21.46421524,0.1662497461,0.1569352765,0.1149639232,301.9408829,2047.33133,308.2329692,0.0,0.265,1.91
0.2793503022,0.2795549378,-0.9104714864,21.46305231,0.1916054246,0.125482668,0.1049955945,301.9905257,2049.252577,308.3052561,0.0,0.262,1.94
0.2149074906,0.3419979178,-0.9103121091,21.06667214,-0.05714232433,0.3068290274,0.1027966545,302.0600439,2038.083871,307.8842481,0.0,0.338,1.78
0.4888229984,0.286620171,-0.9102993441,21.52976977,0.05866037698,-0.1286446276,0.1642268926,302.7071875,1952.478687,304.5990404,0.0,0.226,1.57
0.2509506738,0.558600415,-0.9100864474,21.49331057,-0.3155963551,-0.3165736442,-0.3821364982,301.6330543,2013.847709,306.9645491,0.0,0.598,1.23
0.2309506738,0.538600415,-0.910065531,21.44161284,-0.3964777868,-0.3553932218,-0.4071415887,301.5620985,2017.751491,307.1128138,0.0,0.68,1.16
0.2375563879,0.3035200627,-0.9099423753,21.39680008,-0.06704159938,0.3434167267,0.04791053424,301.8509543,2039.864337,307.9515307,0.0,0.363,1.7
0.2181658239,0.3331579953,-0.9097853066,21.17860481,-0.166268868,0.4251638337,-0.004013519864,302.0127237,2037.31106,307.8551262,0.0,0.466,1.61
0.4592000807,0.2773631055,-0.9096128322,21.48196426,0.00983722306,-0.1310643591,0.04420856495,303.3524857,1971.069093,305.3214024,0.0,0.148,1.96
0.527108231,0.3263774471,-0.9096099707,21.57687129,0.03911464887,0.2253313774,0.07931442795,301.7526338,1919.79719,303.315446,0.0,0.252,1.08
0.5171947591,0.3109749812,-0.9095816998,21.59907412,0.05723440627,0.04941592688,0.1098676273,302.0426201,1939.814316,304.1038639,0.0,0.143,1.46
0.4832895186,0.2831748589,-0.9095062597,21.51485082,0.04813306211,-0.1499884306,0.1360612754,302.8442702,1955.199694,304.7050674,0.0,0.218,1.63
0.3772579666,0.2767549683,-0.9094886163,21.46093221,0.1236565004,0.02132128529,-0.02669012969,303.4898437,2038.536335,307.9013407,0.0,0.138,2.46
0.2748257639,0.279704161,-0.9094794689,21.46469475,0.181417109,0.1325625543,0.1025644204,301.9806005,2048.776613,308.2873482,0.0,0.257,1.95
0.3934146362,0.2766306465,-0.9094359124,21.4637594,0.08658771429,0.02032793752,-0.0315031064,304.4631747,2030.002275,307.5784983,0.0,0.104,2.67
0.2155608155,0.3390426721,-0.9094276811,21.09568559,-0.09719513799,0.3235140568,0.07219673294,302.2324718,2036.794078,307.8355136,0.0,0.355,1.8
0.3610712915,0.2766201879,-0.9093646034,21.4573091,0.1588501893,0.0208277697,-0.01458476154,302.8740806,2044.38278,308.1219082,0.0,0.17,2.3
0.5328236526,0.3391385333,-0.9093010062,21.39681184,0.00336027829,0.3307677136,0.2247885893,301.6595447,1855.002938,300.7223006,0.0,0.41,0.49
0.2178102838,0.3331335143,-0.9092551692,21.17699232,-0.1686161946,0.4234084153,-0.008171605216,302.0435055,2037.024884,307.8443004,0.0,0.465,1.62
0.4095768004,0.2763601477,-0.9092265604,21.46538162,0.05336298078,-0.007426343814,-0.03527431232,305.210055,2017.565358,307.1061361,0.0,0.074,2.78
0.5309392062,0.3340021787,-0.9091530272,21.52313631,0.02145922907,0.3459625455,0.1110799516,301.6486117,1892.431485,302.2254173,0.0,0.374,0.74
0.5055349327,0.2971737193,-0.9091428854,21.57733069,0.06949070496,-0.08119900942,0.1609742466,302.3683308,1945.724925,304.3351384,0.0,0.203,1.47
0.3448224865,0.2763882142,-0.909096298,21.45430324,0.1873692269,0.02461523687,0.00321068694,302.5197375,2048.099463,308.2618819,0.0,0.199,2.18
0.5086227448,0.3000683368,-0.9090162243,21.58560772,0.0691584779,-0.05391071612,0.1492308019,302.2950149,1944.714333,304.2955176,0.0,0.183,1.48
0.2365265029,0.3034245417,-0.9089141166,21.39563615,-0.08093711794,0.3532135219,0.03507470624,301.8687946,2039.78143,307.948401,0.0,0.374,1.69
0.2109506738,0.498600415,-0.9089138715,21.34583535,-0.5026079137,-0.3638254795,-0.3366859555,301.7001011,2022.165914,307.2809009,0.0,0.716,1.2
0.220938462,0.3257315849,-0.9088915778,21.2534513,-0.1953900242,0.4280505716,-0.02471005762,302.0177028,2037.612507,307.8665033,0.0,0.481,1.6
0.4257655224,0.2760075426,-0.9088680909,21.46777259,0.01681516526,-0.06845351055,-0.02803081676,304.7023165,2001.391377,306.4887472,0.0,0.085,2.55
0.3284773216,0.2758777658,-0.9086442561,21.45320076,0.2068607556,0.03340711104,0.02262230935,302.3370554,2050.225765,308.341854,0.0,0.22,2.11
0.2293960562,0.3118855846,-0.9085800318,21.34623786,-0.1585615029,0.4033255661,-0.005057159667,301.9192609,2038.505581,307.9002259,0.0,0.443,1.61
0.278147349,0.2778368534,-0.9085204155,21.46499353,0.1910940601,0.1113350197,0.09139062978,302.0191944,2049.758317,308.3242747,0.0,0.249,1.98
0.2142856493,0.3405624485,-0.9085035996,21.056916,-0.0532618493,0.2772699569,0.1114675988,302.2720091,2037.624399,307.8668788,0.0,0.313,1.87
0.2209058659,0.3251790852,-0.908477829,21.2562547,-0.2002973138,0.4286946515,-0.02768061439,302.0361147,2037.587334,307.8655465,0.0,0.484,1.6
0.5363530702,0.3469895392,-0.9084681372,21.31984724,-0.1285387743,0.3522130846,0.3806355606,301.4381301,1833.334154,299.8410217,0.0,0.544,0.2
0.2151224762,0.3382956638,-0.9083575712,21.08684705,-0.1010382965,0.3006499938,0.07631737629,302.5095749,2035.578976,307.7896067,0.0,0.336,1.9
0.442016977,0.2755458191,-0.9083390393,21.47324429,-0.008913502839,-0.1179661109,-0.001954130564,303.791641,1985.377909,305.8739561,0.0,0.128,2.18
0.5332335758,0.3383543362,-0.9082844661,21.40416377,0.03677413312,0.2919909572,0.1803319697,301.7956972,1860.42762,300.9401112,0.0,0.355,0.61
0.2530927712,0.2880762616,-0.9082157388,21.46323728,0.0810725842,0.2226984514,0.08735074479,301.9014283,2044.215234,308.1156102,0.0,0.262,1.89
0.5270830556,0.3243226733,-0.9081983782,21.59331306,0.07354703668,0.1691943838,0.05867023634,301.8674614,1926.99915,303.5994989,0.0,0.203,1.23
0.3120295929,0.2752359349,-0.9080257856,21.45459563,0.2162718642,0.04715912077,0.04108343705,302.2290519,2051.25429,308.3805288,0.0,0.235,2.07
0.2168669163,0.333076488,-0.9078624627,21.17779089,-0.1771381881,0.4278930615,-0.02965263771,302.321055,2035.822312,307.7988236,0.0,0.474,1.69
0.5317567148,0.333731356,-0.9078435565,21.55758384,0.05911245727,0.3332902481,0.07590209911,301.759028,1897.643529,302.4340611,0.0,0.356,0.82
0.4583641665,0.2754316578,-0.9077046592,21.48352365,-0.007716645276,-0.1516577451,0.0331894126,303.3190607,1971.925563,305.3545777,0.0,0.165,1.93
0.5309506738,0.518600415,-0.9076010386,21.36293534,0.4671299667,-0.0308880042,-0.641253349,301.1515605,1844.342241,300.281045,0.0,0.804,0.01
0.540467554,0.3596481031,-0.9075675936,21.27253807,-0.1738575178,0.3141361247,0.369687256,301.3154765,1805.16978,298.6831003,0.0,0.525,0.01
0.2147734742,0.3377117713,-0.9075156185,21.05583699,-0.09679937661,0.2898445031,0.07018237525,303.0566782,2033.945732,307.7278687,0.0,0.323,2.06
0.5335594015,0.3377364593,-0.90748357,21.40726521,0.06367156819,0.2698988139,0.119255717,302.0100347,1867.146957,301.2084835,0.0,0.311,0.75
0.4746552908,0.277914573,-0.9073221168,21.49898208,0.01750678357,-0.1805285432,0.07902474823,302.997953,1961.490473,304.9499451,0.0,0.207,1.73
0.2955150769,0.2747480278,-0.9072915444,21.45864597,0.2137165443,0.06616349498,0.05872126378,302.1518768,2051.502641,308.389867,0.0,0.241,2.04
0.4821231863,0.2803637,-0.9071413715,21.511832,0.03036062955,-0.1836540298,0.1053127276,302.8601003,1957.246752,304.7848573,0.0,0.223,1.64
0.2356119121,0.3020516869,-0.9069620898,21.40387833,-0.09477263247,0.3547383294,0.01483106829,301.9258964,2039.572448,307.9405127,0.0,0.377,1.7
0.2137021795,0.3394473381,-0.9069583284,21.04176187,-0.04396881552,0.2322107904,0.1253016668,302.6000002,2037.126722,307.8480757,0.0,0.277,2.01
0.5356882425,0.342374099,-0.9069059533,21.314674,-0.05663024936,0.2895984332,0.3298505241,301.7016941,1838.23143,300.0415362,0.0,0.452,0.37
0.5323739792,0.3335346509,-0.9068650405,21.60455884,0.08037126589,0.3025382272,0.08360858497,302.16554,1906.167531,302.7745545,0.0,0.334,1.01
0.2144954852,0.337245534,-0.9068461927,21.03818654,0.0,0.0,0.0,305.0935996,2032.36216,307.6679624,-22.28387698,0.01,2.9
0.5338207691,0.3372455214,-0.9068461589,21.40334982,0.0,0.0,0.0,303.2383526,1872.753816,301.4302592,7.218761575,0.01,1.41
0.2161570061,0.3330440489,-0.9068302702,21.18682795,-0.148381169,0.3785427689,0.06639345462,303.2455428,2034.06334,307.7322582,0.0,0.422,2.02
0.5002296145,0.2902341593,-0.9068118284,21.55494129,0.06781620308,-0.1483399681,0.1450460247,302.5264854,1949.204488,304.4712721,0.0,0.228,1.5
0.279025655,0.275909858,-0.9067427284,21.46558894,0.1936524924,0.09498771906,0.075550127,302.0715451,2050.543408,308.3537969,0.0,0.238,2.02
0.5190792388,0.3097265111,-0.9066592923,21.60528585,0.08910846494,0.004853255332,0.08273828175,302.127333,1942.089547,304.192947,0.0,0.131,1.52
0.2447705817,0.2925722237,-0.9065868526,21.44741327,0.0151841977,0.2764180688,0.06149604183,301.8921359,2042.422183,308.0480131,0.0,0.293,1.83
0.2103179699,0.3484853552,-0.9065308449,21.01296638,0.01480525649,0.1568308436,0.1701889464,301.8878261,2039.086221,307.9221511,0.0,0.242,1.89
0.2208126206,0.3224860768,-0.9064234975,21.27559144,-0.2200708557,0.4220818923,-0.04759132845,302.3389121,2038.129235,307.8859889,0.0,0.488,1.7
0.2473596473,0.2902908435,-0.9063482751,21.4559509,0.03747803746,0.2556455618,0.06603322537,301.9027387,2043.185388,308.0767817,0.0,0.276,1.86
0.2035872614,0.3790297238,-0.9062867141,21.04227661,-0.1269864719,0.06601179351,0.3564073842,301.6664816,2040.109322,307.9607896,0.0,0.394,1.6
0.5446292582,0.377749709,-0.9062579428,21.22045674,-0.1036332039,0.2398575943,0.2621546386,301.3095519,1775.009383,297.4268472,0.0,0.38,-0.07
0.2663810499,0.2793292113,-0.9061882171,21.47194719,0.1560366995,0.1359760719,0.07981458613,302.0045007,2048.327761,308.270455,0.0,0.231,2.0
0.5269934562,0.3214353534,-0.9061649188,21.61363215,0.113266493,0.09792423676,0.0342443347,302.0898254,1935.019688,303.9153216,0.0,0.163,1.4
0.5328556979,0.3333949524,-0.9061238884,21.62964772,0.0,0.0,0.0,303.4142341,1915.944747,303.1625202,1.19539132,0.01,1.75
0.2156204201,0.3330145039,-0.9060525464,21.2040345,0.0,0.0,0.0,305.0901112,2034.049799,307.7317219,-14.86029979,0.01,2.91
0.5357600135,0.3409643103,-0.9059817705,21.3037462,-0.01401167213,0.2553718029,0.2929884072,301.7798095,1839.855196,300.1081148,0.0,0.399,0.44
0.2542581728,0.2850799588,-0.9058740441,21.46976568,0.09188509378,0.20482302,0.07336726591,301.9389015,2045.268767,308.1552979,0.0,0.246,1.93
0.2293372644,0.3084135949,-0.9057893493,21.36925172,-0.1622441832,0.4001386274,-0.02668808404,302.0279518,2039.00461,307.9190811,0.0,0.442,1.65
0.5345808635,0.3372455239,-0.9057276211,21.35039923,0.0,0.0,0.0,303.3672976,1863.69905,301.0663178,10.04918309,0.01,1.37
0.213220334,0.3385501021,-0.9057039329,21.01049337,-0.02839878858,0.1882210686,0.12982125,303.1135197,2036.304632,307.8170099,0.0,0.24,2.19
0.213217319,0.3385445095,-0.9056961076,21.01000774,-0.02822076131,0.1883715598,0.1299351874,303.119891,2036.290897,307.8164848,0.0,0.24,2.19
0.2134825736,0.3377911905,-0.9056683299,20.98309636,-0.03959237639,0.2304672353,0.1174685733,303.6330498,2034.515808,307.7493417,0.0,0.271,2.28
0.2032686163,0.3790228415,-0.9056420109,21.04079922,-0.1257858193,0.05917985577,0.3576038926,301.6669379,2040.072433,307.9593975,0.0,0.393,1.61
0.2136684931,0.3372455239,-0.9056371177,20.98850077,0.0,0.0,0.0,305.4239096,2034.916104,307.7641584,-23.00405315,0.01,2.98
0.5349354821,0.3377942492,-0.9054817978,21.30792627,0.05415895192,0.2248197363,0.1346899854,302.2829179,1852.887305,300.6332158,0.0,0.277,0.77
0.2455195148,0.2906832389,-0.9054474582,21.45692804,0.01966514985,0.2630382622,0.04935778263,301.9365193,2042.534512,308.0522439,0.0,0.278,1.86
0.5206791063,0.3105303136,-0.9054466949,21.60983058,0.1088688141,-0.003701257851,0.06750223435,302.1559472,1942.205716,304.1973541,0.0,0.138,1.52
0.2293305406,0.307935102,-0.9054068861,21.37272986,-0.161836205,0.3971498675,-0.03012081148,302.0737735,2039.111049,307.923096,0.0,0.44,1.67
0.5354287744,0.3385569487,-0.9051350877,21.28160064,0.03608411109,0.1999841847,0.1987925101,302.0723748,1843.842625,300.269306,0.0,0.294,0.64
0.5358265699,0.3395961495,-0.9050939032,21.28173258,0.01726554584,0.2126059743,0.256499757,301.9024342,1839.922088,300.1109642,0.0,0.343,0.52
0.2455038813,0.2902178017,-0.9049662832,21.46030264,0.01756850622,0.2594819529,0.0412267475,301.9606075,2042.428478,308.0482534,0.0,0.273,1.88
0.5269151153,0.3197126633,-0.9049488938,21.62299015,0.1046144916,0.05098603361,0.009277694348,302.6167982,1938.503147,304.0521879,0.0,0.126,1.61
0.4737746727,0.2752829308,-0.9049011729,21.49576033,0.004152903953,-0.1974298294,0.0567605908,303.0295822,1963.438774,305.0255654,0.0,0.215,1.74
0.4955238668,0.2851265775,-0.9048826836,21.53833003,0.05336375357,-0.1952364263,0.1193010856,302.6401248,1951.902646,304.5766159,0.0,0.245,1.52
0.5358405123,0.3391943197,-0.9048426655,21.265533,0.02362399659,0.1998563771,0.2395981211,301.9926017,1839.485462,300.0931608,0.0,0.323,0.56
0.3777238355,0.2722944782,-0.9048389538,21.4629419,0.09840400073,0.003150307542,-0.0254517779,304.4348853,2041.239228,308.0033524,0.0,0.111,2.73
0.3618050974,0.2722276948,-0.9047710911,21.45956404,0.1400224294,-0.005643687934,-0.02268636999,303.6124858,2046.311366,308.194544,0.0,0.152,2.52
0.393600785,0.2721646178,-0.9047572629,21.46501516,0.05734401906,0.008912978569,-0.02466241297,305.5151422,2033.578538,307.7138741,0.0,0.073,2.95
0.2207939376,0.3202964476,-0.9047296329,21.29234648,-0.1901734167,0.3324164721,-0.04926907624,303.4284172,2039.066901,307.9213989,0.0,0.396,2.12
0.4109506738,0.578600415,-0.9047158377,21.64553604,-0.09498848381,-0.1898902167,-0.923504877,301.3498234,1928.107885,303.642811,0.0,0.957,0.44
0.5398369735,0.3512829817,-0.9047052253,21.29433814,-0.1480695286,0.3104174933,0.3978441502,301.3955926,1813.076483,299.0075709,0.0,0.535,0.07
0.3709506738,0.578600415,-0.9046811239,21.6068624,-0.2083210442,-0.1768484126,-0.8510325241,301.4893574,1942.157454,304.1948858,0.0,0.903,0.59
0.3909506738,0.578600415,-0.904679933,21.62893156,-0.1592948276,-0.1830308284,-0.896707795,301.4262846,1935.241956,303.923599,0.0,0.939,0.51
0.2085715537,0.3505829818,-0.9046714201,20.99623923,0.02225339736,0.1163068867,0.1959584319,301.8445875,2039.01177,307.9193375,0.0,0.239,1.88
0.4309506738,0.578600415,-0.9046050016,21.65170972,-0.01987089946,-0.1914617959,-0.9386224397,301.2663427,1923.586715,303.4642002,0.0,0.968,0.38
0.4509506738,0.578600415,-0.9045995454,21.64522482,0.06128881175,-0.1867387014,-0.9442809485,301.1888721,1922.855731,303.4346957,0.0,0.974,0.34
0.3458244845,0.2720619084,-0.9045758464,21.45607268,0.1754336631,-0.008730825522,-0.01336241567,302.9957171,2049.199307,308.3032381,0.0,0.186,2.33
0.5271316668,0.3196338815,-0.9045691466,21.62529892,0.1028063812,0.04118862026,0.004086898307,302.7950187,1938.585395,304.0552162,0.0,0.12,1.66
0.4094623439,0.2719167936,-0.9045426489,21.46607374,0.01968316874,-0.0202842665,-0.02884295115,306.0275776,2021.327239,307.2491446,0.0,0.05,2.98
0.2090099593,0.3488516673,-0.9045255945,20.99828415,0.02985422704,0.112334238,0.1712070089,301.8924057,2038.992456,307.9186051,0.0,0.217,1.94
0.5055248739,0.2921617202,-0.9045161865,21.56833652,0.0766128215,-0.1658490579,0.1200157628,302.4423022,1948.765609,304.4541616,0.0,0.228,1.47
0.2091531613,0.348362469,-0.9045071772,20.9995396,0.03060882349,0.1122275564,0.1641021188,301.9072339,2038.966151,307.9176099,0.0,0.211,1.95
0.3509506738,0.578600415,-0.9044813148,21.58417805,-0.2388911188,-0.1744882173,-0.7805534055,301.5381448,1946.91636,304.381116,0.0,0.844,0.67
0.3109506738,0.578600415,-0.9044551997,21.5521277,-0.2456576725,-0.2005737895,-0.5594152322,301.626947,1962.818124,305.0007488,0.0,0.653,0.9
0.5182999804,0.3058351824,-0.9043910233,21.60514745,0.1044162631,-0.04296804836,0.07678852149,302.2236556,1944.149893,304.2736324,0.0,0.146,1.53
0.3309506738,0.578600415,-0.9043828468,21.56537288,-0.25011592,-0.181178349,-0.6830160525,301.5793588,1952.143838,304.5852866,0.0,0.759,0.76
0.234362925,0.3002553635,-0.9043815127,21.41556233,-0.1077620006,0.3554828301,-0.0117417877,302.0251773,2039.414514,307.9345526,0.0,0.381,1.72
0.5218580937,0.3109156186,-0.9043665247,21.61709617,0.1301079392,-0.01809697779,0.04440807459,302.3384008,1942.678109,304.215901,0.0,0.148,1.54
0.2909506651,0.5786003977,-0.9042620508,21.54257911,-0.2369237348,-0.2294872802,-0.4273320587,301.6856725,1978.825379,305.6204213,0.0,0.549,1.09
0.3297684465,0.2717030217,-0.9042350869,21.4539341,0.2009129259,-0.004752258991,-7.32931903e-06,302.6420501,2050.818653,308.3641421,0.0,0.211,2.21
0.4253167607,0.2715483517,-0.9041957555,21.46869211,-0.01943729537,-0.08367713991,-0.02598495867,305.0394906,2004.549233,306.609494,0.0,0.099,2.62
0.2072372222,0.3543502123,-0.9040500972,20.99439548,0.004586697665,0.1088102553,0.2386398088,301.789567,2039.071176,307.9215895,0.0,0.272,1.81
0.5124879236,0.2982347904,-0.9040056346,21.58954449,0.09847277484,-0.1269696805,0.1013441202,302.3552213,1946.031501,304.3472413,0.0,0.2,1.48
0.2341606996,0.2999505869,-0.903941846,21.41791221,-0.10905827,0.3526725517,-0.01654035517,302.0770967,2039.412107,307.9344709,0.0,0.379,1.74
0.5431088834,0.363151061,-0.9037796928,21.2551152,-0.149057095,0.2762090369,0.3485012894,301.3293321,1786.365683,297.9012551,0.0,0.479,-0.06
0.2560928423,0.281921127,-0.9037697557,21.47786538,0.1037468959,0.17255303,0.05457810329,302.0182211,2046.025821,308.1838021,0.0,0.218,2.01
0.2284958275,0.3070963076,-0.9037697861,21.37740907,-0.1753982984,0.3898613854,-0.04636703868,302.2963863,2039.181653,307.925727,0.0,0.44,1.74
0.4411650882,0.27124632,-0.9037485996,21.47447606,-0.04419064905,-0.1390290047,-0.0108827312,303.9132587,1988.130802,305.979868,0.0,0.156,2.19
0.3136462262,0.2711198317,-0.903744614,21.45423125,0.2148412854,0.005744125939,0.01458785622,302.4490226,2051.859462,308.4032641,0.0,0.225,2.14
0.2208003292,0.3189391871,-0.9036783068,21.2965007,-0.04983116715,0.08172295285,-0.01215051929,305.0665422,2038.918478,307.9157981,-8.255798984,0.106,2.85
