x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3009506762,0.06860041618,0.4783946574,19.75086732,-0.2675161003,0.2543088587,0.02174579345,303.5825043,2073.684291,309.2201137,0.0,0.379,2.39
0.2389506847,0.1286004037,0.4783946574,19.81122046,-0.4772839765,0.2080840769,0.1341512479,303.3391194,2078.219397,309.3890397,0.0,0.547,2.2
0.3229511976,0.0665987283,0.4783946574,19.80999956,-0.254755132,0.3970527673,0.02224903898,303.4820275,2076.011121,309.3068193,0.0,0.482,2.28
0.3409516811,0.05193535984,0.4783946574,19.85780791,-0.07998405334,0.5149762443,-0.01680356438,303.4282504,2110.912185,310.5986886,0.0,0.531,2.43
0.3609513342,0.04859947041,0.4783946574,19.89587922,-0.04347060066,0.3353578961,-0.005361425722,303.3509052,2122.047308,311.0074851,0.0,0.348,2.65
0.3809518814,0.04859893024,0.4783946574,19.9022794,-0.008338234794,0.2177386695,-0.06620285489,303.3496544,2134.2488,311.4535874,0.0,0.237,2.88
0.4009507895,0.0485987328,0.4783946574,19.90937502,0.00335771034,0.2360603011,-0.2155818,303.2834298,2146.523909,311.9004552,0.0,0.329,2.8
0.42237854,0.04717114568,0.4783946872,19.92488834,-0.003593356773,0.380401431,-0.4282163316,303.0435219,2152.868911,312.1306901,0.0,0.582,2.49
0.4409533739,0.04860252142,0.4783946574,19.93362152,-0.03570915798,0.5429992973,-0.5562246224,302.7827737,2143.027866,311.7733795,0.0,0.788,2.18
0.4609507024,0.04860041291,0.4783946574,19.90334092,-0.05861090334,0.6440475632,-0.4105040611,302.6274162,2107.8023,310.4842286,0.0,0.776,1.95
0.4809506834,0.04860041291,0.4783946574,19.81088391,-0.02481530664,0.6234668614,-0.1626083569,302.6281343,2060.406681,308.7239437,0.0,0.654,1.78
0.5251041651,0.08444239199,0.4783946574,19.69565681,0.2986118454,0.3133076561,0.2983567038,302.8009611,1980.978399,305.7046263,0.0,0.535,1.48
0.515268147,0.0744253695,0.4783946574,19.71241619,0.2058150221,0.342932915,0.1816200206,302.8233752,1993.668313,306.1930315,0.0,0.449,1.63
0.5259506702,0.09360041469,0.4783946574,19.69732831,0.3466627477,0.3155715126,0.2025270743,302.780479,1985.279763,305.870438,0.0,0.52,1.51
0.5004794002,0.04813232273,0.4783946574,19.72719724,0.03715567991,0.4039883982,0.06103141558,302.8600057,2019.940262,307.1968142,0.0,0.42,1.82
0.5178047419,0.05366475508,0.4783946574,19.70620351,0.08963579214,0.2957105885,0.3446394028,302.8749627,1997.319394,306.3331211,0.0,0.472,1.65
0.517118752,0.06713277102,0.4783946872,19.70538459,0.1564325708,0.3168275666,0.2786506879,302.8430988,1994.127923,306.210677,0.0,0.46,1.63
0.5156182051,0.06058513001,0.4783946574,19.71711755,0.1179439837,0.3237649429,0.2451498209,302.8865148,1997.459195,306.3384814,0.0,0.432,1.68
0.5109190941,0.0538171269,0.4783946276,19.73078923,0.05910428027,0.3346441746,0.174787382,302.9061179,2004.865481,306.6220519,0.0,0.392,1.77
0.5359506607,0.1036004126,0.4783946574,19.68056993,0.4268369843,0.2908650592,0.2433429666,302.7669638,1972.677538,305.3838746,0.0,0.581,1.4
0.5659506917,0.1236004159,0.4754548967,19.65072383,0.5817714846,0.2072762834,0.2802770755,302.7465414,1940.590861,304.1344185,0.0,0.688,1.15
0.5759506226,0.1336004138,0.4724604487,19.66456006,0.585842356,0.1681104266,0.194024699,302.7483308,1929.737219,303.708271,0.0,0.649,1.11
0.5882472396,0.1336004138,0.4671775699,19.70048399,0.6030513551,0.1017699916,0.2177209648,302.7261715,1925.094276,303.5254256,0.0,0.659,1.08
0.5959506631,0.1436004192,0.462659061,19.73194764,0.5630404524,0.09333318528,0.1224599939,302.7385586,1908.605928,302.8734071,0.0,0.593,1.02
0.5832472444,0.1336004138,0.4696040452,19.68029713,0.5735263816,0.1395573385,0.2334473941,302.7430736,1925.464781,303.5400287,0.0,0.644,1.09
0.6015899777,0.1236004159,0.4590099752,19.74791317,0.5339940049,0.02653524932,0.3262330359,302.7512574,1908.866045,302.883726,0.0,0.636,1.01
0.6015899777,0.1336004138,0.4590099752,19.75226057,0.5347416627,0.04850859754,0.2460560099,302.7325268,1908.685749,302.8765737,0.0,0.6,1.02
0.606589973,0.1136004105,0.4548651874,19.7624689,0.5240140324,-0.02355230676,0.3646131868,302.8205902,1906.995015,302.8094786,0.0,0.648,1.02
0.6152305603,0.08920980245,0.4465833604,19.81848914,0.04954971348,-0.1145539906,0.4661730296,302.7487412,1912.716285,303.036342,0.0,0.492,1.11
0.6067196727,0.1018475369,0.454755336,19.75339575,0.4340934678,-0.05631583135,0.4326366284,302.9136158,1906.480285,302.7890432,0.0,0.625,1.06
0.6391103864,0.1536004096,0.4035284817,19.9235847,0.4270744454,0.08803258444,-0.01976898972,302.9198654,1882.543068,301.8341022,0.0,0.446,1.01
0.6359234452,0.1336004138,0.4135284722,19.91256052,0.4288412996,0.05731373918,0.1368499212,303.0304686,1894.069447,302.2950604,0.0,0.463,1.11
0.6391115189,0.1436004192,0.4035284817,19.9196977,0.4207564243,0.0808789342,0.04095062774,302.9962289,1885.518072,301.9532795,0.0,0.44,1.06
0.6359234452,0.1236004159,0.4135284722,19.90914331,0.3360767916,0.03626464139,0.1845602064,302.9974278,1901.326479,302.5842023,0.0,0.395,1.18
0.6324898601,0.1086004153,0.4214181006,19.89615873,0.1473256767,-0.04249830603,0.305996356,302.8405379,1941.068397,304.153127,0.0,0.352,1.4
0.6413066983,0.163600415,0.3908646703,19.95046814,0.3349294589,0.07110182301,-0.1031610801,302.8485109,1873.340709,301.4645632,0.0,0.367,0.98
0.6410929561,0.1695029289,0.3894622028,19.96128197,0.3255988938,0.08167348763,-0.1594783751,302.8051611,1854.404583,300.6998414,0.0,0.381,0.85
0.6415184736,0.09128083289,0.3094067872,20.11748823,0.07154908365,-0.2919217554,0.04110832545,302.3373507,1910.531909,302.9497859,0.0,0.313,1.11
0.6421512365,0.09797786921,0.3143312633,20.10109355,0.1095355697,-0.2854773328,0.07173727685,302.3808191,1919.482616,303.3039888,0.0,0.324,1.16
0.6393414736,0.09178245813,0.2969565988,20.11716178,0.06516297759,-0.2782441098,0.003166561231,302.2955301,1865.410578,301.1450194,0.0,0.295,0.83
0.641440928,0.1119337454,0.3896214962,19.92808274,-0.05843516121,-0.06358391352,0.2495365628,302.6416239,1928.31926,303.6524648,0.0,0.274,1.34
0.6424654722,0.1236004159,0.3735284805,19.93958251,-0.04987711307,-0.06651407287,0.1415480816,302.676357,1904.979497,302.7294365,0.0,0.174,1.32
0.6418986917,0.07544152439,0.313361764,20.09943811,0.08108205958,-0.2645673638,0.1267740991,302.384378,1940.575134,304.1338023,0.0,0.314,1.3
0.6415126324,0.0475332737,0.345892489,20.03163825,0.1475727178,-0.2239308864,0.4062689694,302.4196883,2010.796721,306.8485802,0.0,0.496,1.56
0.6423483491,0.06461324543,0.3194849789,20.08588587,0.03046655486,-0.2837939831,0.2528273932,302.4973268,1988.331936,305.9879317,0.0,0.391,1.55
0.6420692801,0.05412021652,0.3273748755,20.0586664,0.007872201886,-0.2711636383,0.3393026425,302.4847861,1990.900915,306.08672,0.0,0.444,1.51
0.6422291994,0.05394423008,0.3612735868,20.00219088,0.3354189182,-0.2486807602,0.4673309239,302.2286293,1975.255788,305.4836083,0.0,0.636,1.19
0.6396042705,0.07819080353,0.2978815138,20.11083007,-0.01882718965,-0.2722290002,0.09643588152,302.3589483,1906.71484,302.7983559,0.0,0.299,1.1
0.6397328973,0.113248758,0.2852359712,20.12737717,0.02571388245,-0.312093119,-0.106453484,302.2300822,1831.500615,299.7670149,0.0,0.34,0.57
0.6418136954,0.09869647026,0.2714746594,20.14431328,-0.02684110587,-0.2925456959,-0.02431196049,302.3304963,1884.738312,301.9220563,0.0,0.304,0.96
0.6400744319,0.09870413691,0.2820232213,20.13346261,-0.0214117441,-0.2796119964,-0.04111975424,302.282917,1849.203773,300.4887858,0.0,0.293,0.73
0.6412752271,0.1219243035,0.2749930024,20.12923539,-0.05948842061,-0.2697382404,-0.1571366134,302.2048391,1811.912795,298.9622814,0.0,0.327,0.45
0.6424654722,0.1336004138,0.3735284805,19.93459593,0.00200879424,-0.04466162817,0.06524836585,302.7030521,1890.802236,302.1646136,0.0,0.089,1.37
0.6422078609,0.1436004192,0.383528471,19.93071723,0.1689470534,0.01788125276,-0.008422058965,302.7995373,1883.01606,301.8530595,0.0,0.18,1.2
0.6406835914,0.1436004192,0.3968074918,19.92138571,0.3372069131,0.0757297126,0.001701776054,302.9376641,1882.899295,301.8483799,0.0,0.355,1.08
0.6414499283,0.1536004245,0.3918038905,19.93998672,0.3302908086,0.06171189927,-0.04625991089,302.8933046,1878.735462,301.6813649,0.0,0.349,1.04
0.6424655318,0.08098006994,0.2399689257,20.19417264,-0.4310223966,-0.5273137022,0.4698645642,302.3593531,1883.305406,301.8646545,0.0,0.837,0.64
0.6421326399,0.1051625609,0.2638073862,20.15818514,-0.1266676447,-0.2794724125,-0.06565153364,302.3239881,1859.057677,300.8882941,0.0,0.323,0.78
0.6424655318,0.08226154745,0.2460076213,20.2071593,-0.3605488425,-0.4941344677,0.4463523173,302.4443354,1905.202372,302.7382906,0.0,0.767,0.82
0.6424655318,0.09813328832,0.2516767383,20.16802289,-0.2854669761,-0.2955367438,0.02801898534,302.3999778,1844.798501,300.3096655,0.0,0.421,0.65
0.6418715119,0.08347930759,0.2709190249,20.15203739,-0.09188331557,-0.3044314299,0.1020614443,302.4304678,1928.863403,303.6738841,0.0,0.344,1.22
0.6406083703,0.04055196419,0.3162382543,20.06482345,-0.15733305,-0.2991067997,0.5163126555,302.4419633,1953.153537,304.6254419,0.0,0.627,1.15
0.6424655318,0.04219169915,0.1846916676,19.980159,-0.2050719643,-0.1807175403,0.9322029323,301.7541402,1966.543463,305.1461981,0.0,0.981,0.77
0.6422176361,0.03951944038,0.168802768,19.88117651,-0.1797837928,-0.1833431277,0.8631639221,301.7299466,1952.101998,304.5844325,-15.71365135,0.91,0.73
0.6424655318,0.07150187343,0.2333597094,20.19331689,-0.4013456445,-0.540430828,0.7440896652,302.1183974,1928.551265,303.6615979,0.0,1.013,0.71
0.6283653975,0.07349872589,0.4294912815,19.8575264,0.09228600244,-0.13213001,0.571572709,302.3286052,1915.321752,303.139487,0.0,0.603,0.92
0.6201155186,0.07340041548,0.4410845339,19.83693596,0.05534820737,-0.109337441,0.5920537586,302.3958657,1916.273172,303.1771254,0.0,0.614,0.94
0.6372464299,0.06694503874,0.40904814,19.91302011,0.08613951875,-0.1581498585,0.5074764604,302.3871625,1997.48878,306.3396157,0.0,0.548,1.43
0.628293097,0.0641624257,0.4290789664,19.87781677,0.1947845566,-0.1983018178,0.6163543186,302.2018543,1954.545422,304.679699,0.0,0.686,1.04
0.6317892075,0.0775340274,0.4228568971,19.88521763,0.05858965729,-0.1440398304,0.4866856597,302.3973442,1945.677206,304.3335092,0.0,0.521,1.16
0.6376453042,0.08598095924,0.407471329,19.91313502,-0.04372070492,-0.0989117055,0.4055529712,302.5778914,1964.606687,305.0710385,0.0,0.429,1.4
0.6416195035,0.03821742162,0.3642383218,19.97917522,0.141660992,-0.2705572187,0.5373135315,302.3046608,1993.62794,306.1914814,0.0,0.628,1.32
0.6422177553,0.0510860756,0.3795936108,19.98430242,0.2157027336,-0.2249482254,0.5057271808,302.3292959,2029.918408,307.5754879,0.0,0.604,1.55
0.6325814724,0.09097601473,0.4213047326,19.89155118,-0.03721661896,-0.09069380013,0.4208381892,302.6456982,1969.356447,305.2552615,0.0,0.442,1.44
0.6424655318,0.03897879273,0.201169461,19.93610358,-0.3231284107,-0.2643028118,0.7166969173,301.727553,1935.928172,303.9515665,0.0,0.839,0.68
0.6424655318,0.02941767313,0.188487798,19.86136772,-0.1691275697,-0.2401843616,0.5020236501,301.7575018,1933.941853,303.8735707,0.0,0.591,0.83
0.6424655318,0.05633956194,0.2299245447,20.14877704,-0.3989722126,-0.4361319688,0.805082009,301.9090824,1943.078824,304.2318517,0.0,1.008,0.7
0.6424655318,0.03064534627,0.2165618241,19.98756023,-0.3706994776,-0.2329767179,0.7594302271,301.7333329,1949.659509,304.489113,0.0,0.886,0.73
0.6424655318,0.04384309798,0.2241619825,20.05500406,-0.4665354602,-0.3707566208,0.7088032298,301.755093,1917.530212,303.2268329,0.0,0.936,0.55
0.6424654722,0.0440854691,0.2333790511,20.13669915,-0.3303683422,-0.339860404,0.8521347298,301.8571307,1965.370395,305.100682,0.0,0.985,0.81
0.6424655318,0.02078011632,0.2004147321,19.8908655,-0.2575395951,-0.1813570314,0.6489869287,301.7489057,1950.964869,304.5400666,0.0,0.731,0.83
0.6424655318,0.06706813723,0.2403066009,20.17396695,-0.4528990866,-0.5438765901,0.6754924764,302.1164317,1913.353665,303.0615843,0.0,0.988,0.64
0.6424655318,0.01744292304,0.1769837588,19.75323719,-0.05757152623,-0.1628067039,0.4395988933,301.841441,1944.493001,304.2871917,-12.28478914,0.482,1.01
0.6424655318,0.01784706302,0.1839205474,19.96900653,-0.1465317235,-0.05840386376,0.919727711,301.7419533,1975.413819,305.4897182,0.0,0.943,0.83
0.6403704286,0.02829840966,0.1537211239,19.99339411,-0.03593492265,-0.129176689,0.7214363658,301.7234294,1959.045096,304.8549031,-17.6258098,0.743,0.86
0.6389553547,-0.005028726067,0.1463349909,19.9803369,0.06049229275,-0.002658148656,0.6561462405,301.7295472,1964.898795,305.0823778,-19.69294512,0.669,0.94
0.6402298808,0.006167916115,0.1530369818,20.00211743,-0.005807289862,-0.03120055671,0.6723142243,301.7565862,1966.053547,305.1271914,-18.75665619,0.683,0.95
0.6070138812,0.08160731941,0.4545647204,19.7530135,-0.007566782933,-0.08867512814,0.5897328388,302.6603009,1902.242611,302.6206449,0.0,0.606,0.95
0.5887053013,0.06811957061,0.4669763446,19.68328244,-0.03287445373,-0.0008755497274,1.021209615,302.1042075,1887.285079,302.0239983,0.0,1.031,0.49
0.5884047151,0.08443150669,0.4671577215,19.64139553,-0.02364201008,0.01838097655,0.695059077,302.6100822,1907.029648,302.8108535,0.0,0.705,0.92
0.5916891098,0.07432746142,0.4652133882,19.70446602,-0.06529447471,0.008215016869,0.8062241438,302.37386,1897.234019,302.4212484,0.0,0.819,0.73
0.6138558984,0.06857377291,0.4483499229,19.82604966,0.1406589211,-0.05507173118,0.7975615012,302.1372732,1902.710015,302.6392326,0.0,0.821,0.67
0.5974241495,0.06857981533,0.4616491795,19.7584343,-0.02465705986,0.01292198208,0.8536145086,302.2400074,1891.761452,302.2029288,0.0,0.864,0.63
0.606197834,0.07330342382,0.4553974271,19.77917758,-0.01181169,-0.03824879385,0.6976653757,302.4228855,1902.221768,302.619816,0.0,0.708,0.82
0.6084551215,0.06679069996,0.4533408284,19.80953745,0.05710212336,-0.01581180234,0.7953245202,302.2238889,1905.760906,302.7604761,0.0,0.807,0.72
0.5961267352,0.06568943709,0.4623816013,19.75758235,0.002627030554,0.02009369538,0.9527225026,302.1132192,1885.144868,301.9383369,0.0,0.963,0.51
0.6061793566,0.0639654547,0.4552684724,19.82376015,0.09771054308,0.02542649776,0.8942703131,302.1171901,1902.088076,302.6144986,0.0,0.91,0.62
0.5973932743,0.08374384791,0.4617932737,19.68311025,-0.04001770469,-0.02822495514,0.6408711196,302.677951,1903.365985,302.6653134,0.0,0.652,0.94
0.6016967893,0.08460460603,0.4589414001,19.73713535,-0.02282793033,-0.05817471543,0.6105675871,302.6745862,1903.618739,302.6753608,0.0,0.623,0.96
0.6264992952,0.07585822791,0.4323943555,19.86322946,0.0241194622,-0.1209581215,0.5195586057,302.4690429,1947.580717,304.4079164,0.0,0.544,1.18
0.6403014064,0.04037411138,0.3971821666,19.92841105,0.2078653986,-0.3115121861,0.5796817371,302.1708451,1994.886978,306.2398123,0.0,0.7,1.24
0.6390321851,0.03188453987,0.3429883122,20.00500882,-0.11767196,-0.2760335439,0.6329660944,302.4291541,1973.386373,305.411304,0.0,0.71,1.21
0.6404143572,0.05536827073,0.3970390856,19.9480388,0.1934274871,-0.2129236504,0.542416922,302.3076599,2032.251726,307.6638365,0.0,0.624,1.54
0.6288722754,0.0484155193,0.4286011755,19.85859441,0.2546265676,-0.2717644356,0.6720691915,302.0780384,1944.051085,304.2699018,0.0,0.778,0.89
0.6354101896,0.05144749209,0.414196521,19.90311393,0.1981398592,-0.2574355166,0.5979559169,302.1919473,2002.517631,306.532243,0.0,0.69,1.29
0.5459506512,0.1036004126,0.4782142639,19.66347374,0.469615673,0.2933027499,0.3783539031,302.7843831,1959.835712,304.8856562,0.0,0.68,1.27
0.5559507012,0.113600418,0.4773511589,19.65038439,0.5426229472,0.2597728148,0.3475373108,302.7596774,1950.407305,304.5183057,0.0,0.704,1.2
0.2609506845,0.08860041946,0.4783946574,19.79312768,-0.3198766683,0.1154521049,0.1151624662,303.5769712,2067.301448,308.981892,0.0,0.369,2.36
0.2389506847,0.1086004153,0.4783946574,19.81829962,-0.3884303764,0.1798051534,0.1280905258,303.5056652,2074.942544,309.2670095,0.0,0.456,2.31
0.2809506655,0.06860041618,0.4783946574,19.73887672,-0.208980321,0.09536357113,0.04307347386,303.6396455,2069.427049,309.0612853,0.0,0.243,2.54
0.3009506762,0.04860041291,0.4783946574,19.70755833,-0.09174966412,0.1904178617,-0.05328347592,303.6964893,2093.60544,309.9600952,0.0,0.228,2.73
0.2259506732,0.1236004159,0.4783946574,19.81908963,-0.4379746742,0.2008999697,0.1266363006,303.4262203,2075.664489,309.2939072,0.0,0.508,2.24
0.2259506732,0.1336004138,0.4783946574,19.81238298,-0.4808023147,0.1979141847,0.1345178104,303.3405842,2076.762558,309.3348048,0.0,0.547,2.19
0.322951138,0.04660017043,0.4783946574,19.77192907,-0.1262895082,0.4506115337,-0.03293349473,303.5486155,2103.718312,310.3337239,0.0,0.479,2.47
0.5179545283,0.07247033715,0.4783946574,19.71738027,0.1672178344,0.3632724111,0.1425944753,302.8591563,1994.956327,306.2424737,0.0,0.434,1.66
0.5285173655,0.08087201416,0.4783946574,19.69142983,0.2570014047,0.333430291,0.266917492,302.8419899,1981.108415,305.7096422,0.0,0.508,1.52
0.5225818157,0.06833685189,0.4783946574,19.70069449,0.1907085303,0.3295668734,0.3238315657,302.8721742,1983.540381,305.8034196,0.0,0.509,1.54
0.3409553468,0.03193798661,0.4783946574,19.8426629,0.01556522008,0.5866769734,-0.05417668931,303.4364496,2134.049136,311.4463028,0.0,0.599,2.5
0.360952884,0.02859923244,0.4783946574,19.87939345,-0.005865212557,0.3840155281,-0.03097414305,303.3418292,2139.822774,311.6567428,0.0,0.395,2.7
0.380952388,0.0285995584,0.4783946574,19.88764706,-0.007870357116,0.2586874654,-0.1050033502,303.3365488,2144.375609,311.8223862,0.0,0.289,2.86
0.4009548128,0.02859777212,0.4783946574,19.90632668,0.0003082640196,0.2937271803,-0.2995668702,303.1959807,2149.3938,312.0046553,0.0,0.429,2.67
0.4189504683,0.02659698203,0.4783946574,19.93511881,0.01017771488,0.3998708488,-0.5084238323,302.9282319,2148.809755,311.9834582,0.0,0.657,2.36
0.4389504492,0.0306035839,0.4783946574,19.95158838,-0.04777357363,0.4940063169,-0.6055475598,302.7401293,2131.65167,311.3587935,0.0,0.793,2.1
0.4609507024,0.02860041521,0.4783946574,19.92092631,-0.1300774655,0.6024980738,-0.3825474981,302.6009756,2092.150444,309.9062278,0.0,0.735,1.88
0.4809506834,0.02860041521,0.4783946574,19.81010175,-0.161902032,0.6535786215,-0.09292229116,302.6049453,2047.800668,308.2506465,0.0,0.689,1.68
0.523270309,0.07372637093,0.4783946872,19.69177261,0.2366681895,0.3171963621,0.4113296514,302.8481447,1978.800018,305.6205497,0.0,0.58,1.46
0.5359589458,0.08331535757,0.4783946872,19.6742101,0.3271865588,0.3236986816,0.4756493211,302.8640192,1963.715436,305.0364335,0.0,0.671,1.33
0.5359506607,0.09360041469,0.4783946574,19.67666156,0.3842461386,0.3027750548,0.3652238145,302.7972022,1968.758523,305.2320889,0.0,0.62,1.36
0.5164927244,0.04400977492,0.4783946574,19.70554402,0.03212600193,0.2677724479,0.3899783624,302.901518,1998.380778,306.3738097,0.0,0.484,1.65
0.5140964389,0.03272660449,0.4783946574,19.70707365,-0.03116654702,0.2601233803,0.3980050574,302.9472954,2003.633036,306.5749189,0.0,0.486,1.7
0.5012821555,0.0292563159,0.4783946574,19.70947685,-0.0974493221,0.4206398984,0.1457728459,302.8849081,2015.536106,307.0292287,0.0,0.465,1.76
0.510330677,0.0412678197,0.4783946574,19.74272929,-0.02857413301,0.3094005893,0.2561459489,302.945493,2002.43722,306.5291658,0.0,0.412,1.75
0.5241773129,0.04764840752,0.4783946574,19.73406708,0.008388364988,0.2522398056,0.5085244069,302.9876329,2002.877778,306.5460243,0.0,0.577,1.64
0.5260612965,0.06145085767,0.4783946574,19.69825503,0.1338307267,0.3074565478,0.542830754,302.933058,1986.801781,305.9290451,0.0,0.648,1.49
0.5659506917,0.1136004105,0.4754548967,19.64353007,0.5836876436,0.2490720251,0.4155439048,302.7585908,1937.23034,304.0026655,0.0,0.768,1.1
0.5759506226,0.1236004159,0.4724604487,19.65606208,0.5949825117,0.179590817,0.3265427589,302.7443883,1932.66856,303.8235413,0.0,0.712,1.1
0.5882472396,0.1236004233,0.4671775699,19.68914512,0.6158130311,0.1015863371,0.3197358255,302.7359901,1925.713417,303.5498273,0.0,0.711,1.06
0.5959506631,0.1336004138,0.462659061,19.72391813,0.5739975013,0.07358198642,0.235240479,302.7292109,1916.98953,303.2054556,0.0,0.634,1.05
0.5832472444,0.1236004159,0.4696040452,19.67242697,0.5887271364,0.1417838535,0.3493325792,302.743258,1925.995907,303.5609589,0.0,0.709,1.06
0.6015899777,0.1136004105,0.4590099752,19.74111402,0.5076798883,-0.001155514027,0.3963542709,302.7907127,1908.158821,302.8556679,0.0,0.654,1.01
0.5959506631,0.1236004233,0.462659061,19.71502674,0.5805989354,0.0603612647,0.3255945126,302.742532,1917.318557,303.218465,0.0,0.678,1.03
0.6015476584,0.1036174595,0.4590449333,19.73375519,0.4162649334,-0.03916455114,0.461416429,302.8679352,1907.414502,302.8261297,0.0,0.632,1.04
0.6058697104,0.09247405827,0.4554755092,19.75246093,0.1825444492,-0.1226329292,0.5079875566,302.938979,1905.13843,302.7357505,0.0,0.563,1.09
0.6015612483,0.09359396249,0.4590381682,19.72788675,0.1864271437,-0.08861359013,0.523869279,302.902112,1905.715065,302.7586554,0.0,0.573,1.07
0.6391115189,0.1336004138,0.4035284817,19.91696937,0.3550342641,0.05956763849,0.08929471639,302.9944661,1888.684308,302.0799627,0.0,0.381,1.11
0.6373356581,0.1106004119,0.408528477,19.91210113,0.02376013811,-0.04556685689,0.254860445,302.7290121,1935.494942,303.9345602,0.0,0.27,1.41
0.6391115189,0.1236004159,0.4035284817,19.91426321,0.2197589322,0.01998156563,0.1390237668,302.8771969,1895.963147,302.3705911,0.0,0.27,1.21
0.6414505243,0.1436004192,0.3918074965,19.9300666,0.2810755997,0.04610471159,0.01043533088,302.8929786,1884.94596,301.9303719,0.0,0.295,1.12
0.6401938796,0.083901003,0.2810572088,20.13620047,-0.1015515897,-0.2730329948,0.04832789936,302.3525381,1879.372982,301.7069544,0.0,0.305,0.93
0.6422078609,0.1236004159,0.383528471,19.9287172,-0.01384340454,-0.03650649443,0.1444217068,302.710793,1909.069288,302.8917879,0.0,0.159,1.38
0.6406835914,0.1236004159,0.3968074918,19.91797968,0.09926837267,-0.001172665029,0.1187977255,302.7532158,1892.610067,302.236814,0.0,0.164,1.27
0.6414504647,0.1236004159,0.3918074965,19.92212954,0.05469358398,-0.01534454077,0.154086052,302.7544143,1912.609324,303.0321054,0.0,0.174,1.39
0.6412047148,0.05297923088,0.3113651872,20.09637808,-0.1244555687,-0.3299224893,0.3895012045,302.5166328,1970.475289,305.2986081,0.0,0.535,1.33
0.6396295428,0.06322283298,0.2975402176,20.11195768,-0.136935997,-0.3084129267,0.2627493551,302.4455964,1932.476474,303.8159919,0.0,0.437,1.16
0.6405629516,0.04102480784,0.3127553761,20.12529012,-0.2038710048,-0.4157444376,0.7242737867,302.5484461,1995.397737,306.2594123,0.0,0.869,1.28
0.6398510933,0.03630700335,0.3296193779,20.06567971,-0.1622451336,-0.3526146813,0.6010745094,302.5526324,2002.971016,306.5495919,0.0,0.725,1.4
0.6398798823,0.03470096365,0.3503405154,20.02755679,-0.1075938518,-0.315276419,0.6082119279,302.5496614,2019.750236,307.189589,0.0,0.703,1.5
0.6419318318,0.06809256226,0.2703150213,20.15649732,-0.2014076634,-0.3739285447,0.3306616304,302.5235807,1947.155487,304.3912992,0.0,0.548,1.19
0.6402922869,0.06890841573,0.2799554467,20.14794748,-0.2208271291,-0.3295167432,0.2433823048,302.4513576,1911.216146,302.9769068,0.0,0.475,1.01
0.6415271759,0.1085501835,0.2735571563,20.14062215,-0.1207405502,-0.2533665779,-0.08296650881,302.2753184,1825.952215,299.5397259,0.0,0.302,0.58
0.6421214938,0.09090518951,0.2643797696,20.16907879,-0.2133354969,-0.3063863005,0.05949754601,302.427584,1882.095262,301.816151,0.0,0.388,0.9
0.6415523887,0.09127035737,0.2733234167,20.14930706,-0.2001883927,-0.2687291976,0.01541135234,302.3623276,1846.746921,300.3889286,0.0,0.345,0.7
0.6422078609,0.1336004138,0.383528471,19.92680141,0.07135063797,-0.01176753327,0.06425895559,302.7503128,1893.907866,302.2886131,0.0,0.106,1.37
0.6406835914,0.1336004138,0.3968074918,19.91952915,0.2357465741,0.04133644861,0.05370412542,302.8718117,1886.478973,301.9917427,0.0,0.255,1.16
0.6424655318,0.06618145853,0.2456835359,20.19492176,-0.3906992293,-0.5331486881,0.6847139915,302.2127596,1934.147662,303.8816549,0.0,0.961,0.8
0.6424655318,0.08251100034,0.2513626516,20.18755532,-0.3691623693,-0.4248318006,0.2915534332,302.449085,1872.223021,301.4195876,0.0,0.643,0.7
0.6421577334,0.07543133944,0.2639561296,20.17834207,-0.3104864995,-0.4162030076,0.3342625193,302.4783058,1912.153978,303.0140676,0.0,0.627,0.94
0.6419644952,0.05240977928,0.2699498832,20.17450308,-0.285197846,-0.4573038291,0.6104547657,302.4309644,1959.740233,304.8819428,0.0,0.824,1.07
0.6382473111,0.0277102571,0.3281144798,20.0592823,-0.2159446146,-0.3381923614,0.7136270168,302.3697316,1972.434572,305.3744709,0.0,0.828,1.12
0.6387860775,0.03747778013,0.3041850328,20.1345184,-0.2659541919,-0.4042548935,0.6853145243,302.3698681,1963.04724,305.0104814,0.0,0.849,1.06
0.6389282346,0.04983844608,0.2946505249,20.13645182,-0.2508426803,-0.3877262502,0.5252735443,302.4499719,1949.411511,304.4794297,0.0,0.709,1.08
0.6392409801,0.02397400513,0.3169834316,20.11030375,-0.2446649763,-0.3969779868,0.848903561,302.2994299,1996.946361,306.3188169,0.0,0.978,1.14
0.6373979449,0.02602327242,0.3036577106,20.13507929,-0.2649091134,-0.3996217756,0.804114476,302.2109607,1965.334237,305.0992788,0.0,0.946,0.96
0.6421996951,0.0172843188,0.1685924232,19.95031583,-0.09565729444,-0.06801683351,0.821886314,301.749966,1964.488844,305.0664637,-17.75887744,0.84,0.84
0.6163018942,0.06156676263,0.445631057,19.8579435,0.2107691009,-0.1094062627,0.7558962839,302.1428389,1920.31704,303.336946,0.0,0.802,0.77
0.622246027,0.06373960525,0.438542068,19.86257973,0.1222857472,-0.15074416,0.6356704169,302.2660032,1960.222397,304.9006939,0.0,0.674,1.1
0.6222527027,0.05003864691,0.4383859336,19.85846106,0.2083912845,-0.2135529439,0.7009214548,302.1107497,1944.08098,304.2710715,0.0,0.771,0.9
