x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3676443994,0.281033814,0.4406020641,19.65935141,-0.004521988649,-0.1850217676,0.4931831369,301.9823139,2040.10954,307.9608061,0.0,0.536,1.55
0.3615299165,0.2914048433,0.4528130889,19.6947719,-0.1000402714,-0.1655455188,0.3966800849,301.9631006,2025.909918,307.4235325,0.0,0.451,1.54
0.3589504361,0.3187669814,0.4783356786,19.79813314,0.02176111578,-0.188726784,0.3665656602,301.929632,1979.489777,305.647179,0.0,0.422,1.29
0.3622011244,0.3101406991,0.4708900154,19.7751321,-0.08233001925,-0.1822274033,0.3779310407,301.9211831,2002.589575,306.5349962,0.0,0.437,1.41
0.3525127769,0.2618886828,0.4012392461,19.6617945,0.7583783431,-0.1940837228,0.1464596007,302.0463756,2024.823776,307.3823199,0.0,0.806,1.28
0.3403227031,0.2607482076,0.3957644403,19.60766765,0.9827042171,-0.2333251571,-0.003291535115,302.0455315,2017.173449,307.0915644,0.0,1.02,1.12
0.3271237016,0.2602170706,0.3957614899,19.63517543,1.026758783,-0.2228847284,-0.09446563716,302.0197117,2014.532724,306.99101,0.0,1.065,1.08
0.3185215294,0.2586944699,0.3900337517,19.6622076,1.100589347,-0.4079002517,-0.09048308453,302.048015,2013.44346,306.9495038,0.0,1.187,1.03
0.3747649491,0.2710010111,0.4251478612,19.76270649,0.2165703084,-0.2765402144,0.7259781142,301.9776746,2044.89321,308.141175,0.0,0.816,1.35
0.3592432737,0.2670708299,0.4170486033,19.64064545,0.4205762205,-0.1360415981,0.2849893825,302.006024,2036.362821,307.8193139,0.0,0.536,1.53
0.367217809,0.2659465075,0.4142519236,19.72135032,0.3469508991,-0.2260744015,0.4802691903,302.0360769,2041.42235,308.0103373,0.0,0.644,1.48
0.3409637511,0.2641779184,0.4094028175,19.5676844,0.6378417312,-0.06153012223,-0.02469293646,302.0293918,2026.655389,307.4518092,0.0,0.651,1.39
0.3523844182,0.2636503875,0.4076837599,19.61493843,0.5678307885,-0.1390617049,0.1594880473,302.0656332,2032.127845,307.6591478,0.0,0.616,1.46
0.3586852252,0.2757724226,0.4333948195,19.59944613,0.1105388763,-0.1133414395,0.2984462498,302.0121644,2051.576507,308.3926404,0.0,0.347,1.84
0.3468639255,0.2816699445,0.4413842559,19.58951716,0.005555136863,-0.06401792227,0.0989753544,302.0126514,2044.820843,308.1384487,0.0,0.128,2.21
0.3521980941,0.2938850224,0.455388546,19.66005317,-0.05559341826,-0.140168924,0.1443740717,301.9613192,2016.304387,307.0584829,0.0,0.218,1.81
0.3439292312,0.2879814506,0.4490343034,19.64086903,-0.1193502995,-0.06651621655,0.02200264227,302.0011089,2033.351572,307.7054546,0.0,0.148,2.08
0.3403998315,0.2618883252,0.401238203,19.57757938,0.7811786616,-0.1518324226,-0.01003965446,302.0773455,2024.174728,307.3576844,0.0,0.805,1.29
0.3274511695,0.2614161372,0.4012344182,19.60342293,0.7909823825,-0.1191706808,-0.1262501066,302.0680903,2021.622786,307.2607647,0.0,0.819,1.27
0.3125081956,0.2584839761,0.3957565129,19.73542645,1.013584323,-0.2324138789,-0.1706430878,301.9837144,2012.522803,306.9144093,0.0,1.063,1.05
0.3589423597,0.2710005343,0.4251458049,19.60194744,0.244251193,-0.1190265921,0.295397342,302.0130805,2045.64033,308.1693166,0.0,0.411,1.72
0.3434753418,0.2668362856,0.4164606631,19.53978966,0.4223098988,-0.02107302844,-0.040872971,302.0508182,2036.290964,307.8165984,0.0,0.434,1.65
0.351980567,0.265889138,0.4141130149,19.57624609,0.3745226753,-0.09155972237,0.1642820216,302.0802028,2040.996258,307.9942638,0.0,0.429,1.69
0.3405376971,0.2630742788,0.4058202505,19.54333382,0.5629247025,-0.07123888933,-0.02326082123,302.109191,2032.340513,307.6671968,0.0,0.577,1.51
0.3294625878,0.2634423375,0.4079807699,19.56860879,0.5436100636,-0.01736252894,-0.1652777869,302.1156398,2030.434441,307.5950335,0.0,0.578,1.5
0.3364849985,0.2794846296,0.4387536049,19.56397915,0.1284360879,-0.006380217401,-0.1660219272,302.0213374,2042.527929,308.0520314,0.0,0.22,1.99
0.3360551,0.2853713334,0.4459460676,19.59436561,0.04360646567,-0.05391584829,-0.1353454267,302.0018998,2028.9038,307.537047,0.0,0.162,2.01
0.334217459,0.2952236235,0.4568637311,19.65085094,-0.07132748072,-0.09968008167,-0.1274315562,301.9903004,2016.831762,307.0785591,0.0,0.186,1.88
0.3396680653,0.2763706148,0.4342787266,19.5508329,0.09382986,0.005953098253,-0.05184959669,302.0545264,2053.577773,308.4678204,0.0,0.117,2.31
0.3316602409,0.2803040445,0.4398014843,19.60968751,-0.06587430013,0.05257489279,-0.2060016751,302.0723339,2054.655908,308.5082991,0.0,0.232,2.05
0.327755332,0.2860050499,0.446721971,19.64810847,-0.1412491603,0.002888786933,-0.2168588442,302.03182,2034.75163,307.7584084,0.0,0.268,1.85
0.3117508888,0.2595727146,0.4012278616,19.70749807,0.7340775733,-0.103966065,-0.2247215235,302.051203,2018.882605,307.1565936,0.0,0.784,1.27
0.3030179441,0.2570207119,0.3957518041,19.73159538,0.8302944054,-0.3372744164,-0.1767285904,302.084738,2019.849047,307.1933461,0.0,0.923,1.2
0.3393741846,0.2708662152,0.4249199331,19.53930967,0.2266930839,0.001811112908,-0.0457198613,302.0590373,2046.193877,308.1901621,0.0,0.241,1.98
0.3272120655,0.2662852407,0.4156791568,19.55064452,0.3304193265,0.05309656719,-0.1959367369,302.1422604,2040.786328,307.9863437,0.0,0.397,1.75
0.3096025586,0.2608759403,0.4071193337,19.67899327,0.475756803,0.01234654254,-0.2763290823,302.1129749,2027.760422,307.4937101,0.0,0.56,1.5
0.323995173,0.2760150433,0.4345708787,19.58803749,0.06789562593,0.06230150721,-0.2723948124,302.0682322,2049.778574,308.3250519,0.0,0.297,1.91
0.3088022172,0.2738214731,0.4345678389,19.64447382,-0.0298120094,0.129380242,-0.3504759221,302.1401412,2058.677897,308.6591647,0.0,0.384,1.87
0.3030647635,0.2580965161,0.4012236297,19.71631464,0.5633268776,-0.1601991533,-0.2344762398,302.1719069,2026.7649,307.4559624,0.0,0.64,1.45
0.3249180019,0.2711819708,0.4262479246,19.58057177,0.1983317545,0.07027260159,-0.266766274,302.0747328,2043.12572,308.0745684,0.0,0.349,1.8
0.3261907101,0.2686755657,0.4211037755,19.56162982,0.1449081679,0.09377714355,-0.2090802874,302.1467639,2051.328549,308.3833218,0.0,0.281,1.97
0.3110656142,0.264325738,0.4156648815,19.65614646,0.2699649229,0.08984926349,-0.3178140843,302.1481161,2039.071818,307.9216368,0.0,0.436,1.69
0.303104043,0.2587790787,0.4042817056,19.7008433,0.3230676841,0.0001603489136,-0.2881533702,302.2537181,2036.299219,307.8169103,0.0,0.443,1.7
0.3100849092,0.2683807909,0.4245612919,19.64742807,0.09664551981,0.1293374326,-0.343403012,302.1564309,2050.548183,308.3539888,0.0,0.389,1.82
0.3209506571,0.523113966,0.1167067736,20.46794666,-0.07774635697,0.09727757289,-0.05704175077,301.2076084,1850.362678,300.5358541,0.0,0.147,0.66
0.3409506977,0.523116529,0.1167049408,20.48186048,-0.2168136302,-0.2802690577,-0.07585542047,301.1548209,1848.157498,300.4462728,0.0,0.372,0.33
0.2809506655,0.521114409,0.1174935624,20.54302482,0.06246126896,0.3653363014,-0.3962740119,301.2566565,1859.602682,300.9103439,0.0,0.552,0.28
0.3009506762,0.5229793787,0.116741322,20.47225655,0.04808210518,0.3001195082,-0.1599444508,301.2538384,1853.756782,300.673577,0.0,0.353,0.41
0.3229520619,0.4664386809,0.1035353914,20.56982591,0.006360310914,0.03236323805,0.06242418655,301.384824,1803.879332,298.6303524,0.0,0.08,0.52
0.3208542168,0.4486257136,0.1027334183,20.57385885,0.02227882427,0.07762297441,0.09819475012,301.4896497,1794.770266,298.2526372,0.0,0.137,0.36
0.3409690559,0.4486131966,0.1027288735,20.55900895,0.08637837782,0.0056269993,0.0927118134,301.4238045,1767.637623,297.118973,0.0,0.136,0.17
0.3410494626,0.4717888832,0.1040847674,20.55825894,0.055816466,-0.08962681549,0.04932852086,301.3035547,1781.333226,297.6928255,0.0,0.126,0.25
0.3810709417,0.4684014022,0.1037347317,20.44508889,0.2382738599,-0.123769942,-0.008848194145,301.2279498,1743.436927,296.096747,0.0,0.278,-0.2
0.3842826188,0.4486467838,0.1026851758,20.48211758,0.2658098012,-0.02103489247,0.04390258006,301.3426122,1724.64816,295.2957547,0.0,0.28,-0.29
0.3610677421,0.4683200121,0.1037194654,20.51103442,0.1441058403,-0.1695361816,0.01462315948,301.2441758,1760.702357,296.8271091,0.0,0.233,-0.05
0.3643719256,0.4486121833,0.1027126536,20.52974151,0.1819448008,-0.0484222602,0.06380348004,301.3600144,1742.733435,296.0668731,0.0,0.208,-0.11
0.3609506786,0.5086004138,0.1117919236,20.47456495,-0.1325847966,-0.4965305286,-0.110415533,301.1025356,1824.911917,299.4970526,0.0,0.535,0.05
0.3809506595,0.5086004138,0.111743696,20.36159072,-0.04525663996,-0.4389796417,-0.1357498864,301.0693186,1816.205651,299.1392026,0.0,0.471,0.03
0.3588160872,0.4865344167,0.1063601822,20.4980178,0.03250519869,-0.332908665,-0.05209924739,301.1497171,1797.350243,298.3597638,0.0,0.348,0.04
0.378977865,0.4863811135,0.1063140035,20.39926676,0.143681148,-0.2610882507,-0.06827431311,301.1344429,1784.516716,297.8257411,0.0,0.315,-0.01
0.4009506702,0.5086004138,0.1116942912,20.25689955,0.03918679388,-0.1007178183,-0.1378648886,301.1005223,1803.515054,298.6152748,0.0,0.185,0.26
0.4209506512,0.5086004138,0.1117050797,20.24260204,0.04740154826,0.1642411847,-0.1821681175,301.1660113,1789.363828,298.0277743,0.0,0.259,0.09
0.3988242447,0.4866042137,0.1063090116,20.3183759,0.2066387329,-0.03506699974,-0.08991569419,301.1639936,1768.383281,297.1503021,0.0,0.238,-0.02
0.4188455939,0.4864940047,0.1062481627,20.29399488,0.2128516341,0.1632176189,-0.1159581104,301.2290735,1749.746167,296.3642668,0.0,0.302,-0.18
0.3209506571,0.5086004138,0.1118552536,20.52621644,-0.0824687523,0.03152918158,-0.01830147801,301.2334035,1837.321205,300.0048998,0.0,0.1,0.68
0.3409506977,0.5086004138,0.1118494347,20.53149124,-0.1383770715,-0.2635807598,-0.05344879648,301.1594721,1831.035677,299.7479887,0.0,0.312,0.29
0.3230805397,0.486440897,0.106391564,20.55752531,-0.03429314634,0.007039809006,0.0191881921,301.2898947,1821.645946,299.3629632,0.0,0.05,0.67
0.3410001099,0.4886578321,0.1068137661,20.5529641,-0.02868672192,-0.1861131584,-0.0087056923,301.208813,1810.259037,298.8940413,0.0,0.198,0.31
0.3609506786,0.5231502056,0.1166836023,20.44786331,-0.2980181183,-0.614374749,-0.1596442574,301.1021797,1845.78482,300.3497976,0.0,0.711,0.05
0.3809506595,0.5231866241,0.1166623384,20.37258598,-0.272188358,-0.6244500966,-0.2409629912,301.0355824,1839.917969,300.1108461,0.0,0.732,-0.02
0.2809506655,0.4886004031,0.1083143875,20.57913816,-0.03891557698,0.1899761053,-0.0720958561,301.4244514,1851.237448,300.5713679,0.0,0.216,0.61
0.3009506762,0.4886004031,0.1068608761,20.56114143,-0.01609580113,0.1427723439,-0.003281647406,301.3733332,1836.385197,299.9666838,0.0,0.153,0.59
0.2809506655,0.5086004138,0.1133573502,20.56477374,-0.007481592966,0.256217626,-0.2144426116,301.3343019,1854.16842,300.6902672,0.0,0.344,0.45
0.3009506762,0.5086004138,0.1118904278,20.52751332,-0.004822285588,0.2029844814,-0.06801725178,301.3037973,1844.65567,300.3038526,0.0,0.224,0.52
0.2489064932,0.4846202433,0.1173411012,20.56940433,-0.1947336584,0.2478381268,-0.05527800333,301.4768339,1886.831566,302.0058526,0.0,0.33,0.7
0.2642839849,0.4852670729,0.1114522889,20.57934841,-0.1192045985,0.2189788917,-0.0944256891,301.4519393,1869.694278,301.3177569,0.0,0.276,0.65
0.2579517663,0.4919337332,0.1150467768,20.57934841,-0.1192045985,0.2189788917,-0.0944256891,301.4519393,1869.694278,301.3177569,0.0,0.276,0.65
0.2512851059,0.4912869036,0.1173411012,20.57934841,-0.1192045985,0.2189788917,-0.0944256891,301.4519393,1869.694278,301.3177569,0.0,0.276,0.65
0.2657247782,0.5086004138,0.1166418865,20.58112833,-0.08546993829,0.2830321243,-0.2825896848,301.3384821,1868.490664,301.2692519,0.0,0.419,0.46
0.2460656613,0.4486004114,0.1156670079,20.56612296,-0.1710872121,0.3330051446,0.1236333533,301.6345344,1889.91967,302.1293472,0.0,0.404,0.69
0.2609506547,0.4486004114,0.109232612,20.57987107,-0.1288470551,0.2599433905,0.09446747879,301.6440217,1868.928743,301.286909,0.0,0.315,0.66
0.2470225096,0.4686004221,0.1162379459,20.57645765,-0.1760206489,0.280669704,0.06108206481,301.5769109,1889.686909,302.1200443,0.0,0.346,0.73
0.2609506547,0.4686004221,0.1103573889,20.58516896,-0.1192896882,0.2214358198,0.01863240282,301.5588735,1870.180601,301.3373488,0.0,0.262,0.7
0.2809506655,0.4486004114,0.1043067873,20.5816287,-0.07206956758,0.1928074892,0.08648270379,301.6094109,1844.142457,300.2829631,0.0,0.233,0.58
0.3009506762,0.4486004114,0.1028393432,20.57789024,-0.03003844949,0.1380233277,0.08953880339,301.5543884,1821.362259,299.3513075,0.0,0.177,0.5
0.2809506655,0.4686004221,0.1054052487,20.58452434,-0.05143572045,0.1733956354,0.01819837776,301.5196867,1847.142598,300.4050174,0.0,0.191,0.64
0.3009506762,0.4686003923,0.1039007381,20.5765293,-0.01776707547,0.1233012419,0.04572752418,301.461891,1826.177662,299.5489714,0.0,0.142,0.56
0.2703150809,0.5191386938,0.1183073446,20.57070317,0.002647672785,0.413685483,-0.527580776,301.2333836,1870.356134,301.3444194,0.0,0.68,0.25
0.2672810853,0.6019824147,0.1764559895,21.38899103,0.5209200562,0.8588036172,-1.031130628,301.1741949,1928.52134,303.6604199,0.0,1.449,0.16
0.2807556689,0.5851604342,0.1558209807,20.75889789,0.5705334542,0.9282956404,-1.101938867,301.1209718,1893.221439,302.261219,0.0,1.559,-0.06
0.2702434957,0.5590204597,0.1382510364,20.74126805,0.3745962019,0.8748458372,-1.226942043,301.0324654,1885.105456,301.9367588,0.0,1.562,-0.13
0.2809506655,0.5604279637,0.1373202503,20.58056929,0.3800091738,0.7690405265,-0.9666018286,301.1141538,1873.646226,301.4768537,0.0,1.302,-0.07
0.3009506762,0.5617423654,0.1364419609,20.38800724,0.3267000031,0.5972462776,-0.5381928116,301.1692898,1865.387496,301.1440878,0.0,0.877,0.09
0.3693758249,0.6165511608,0.1876140237,20.87063227,0.6535749603,-0.2552059401,-0.007263033022,301.4647474,1884.521214,301.9133616,0.0,0.711,0.39
0.4009506702,0.5619366169,0.1363095641,20.61320093,-0.5312907776,-0.4885908015,-0.4315145371,300.9219923,1851.523562,300.5829807,0.0,0.851,-0.06
0.420950681,0.5619612336,0.1362870336,20.62715869,-0.4979800226,0.04480004287,-0.6396536452,300.8172292,1848.875837,300.4754628,0.0,0.821,-0.1
0.4009506702,0.5232619643,0.116633147,20.26913452,-0.1753415993,-0.2255796165,-0.2586642945,301.0223129,1831.055697,299.748808,0.0,0.395,0.17
0.4209506512,0.5232948065,0.1166338176,20.25103399,-0.1445584457,0.1381847851,-0.3051155152,301.0707841,1822.077871,299.3807069,0.0,0.374,0.15
0.3609506786,0.5618761778,0.1363491267,20.39126799,-0.3017622772,-0.6414397061,-0.09379513129,301.200849,1861.903753,301.0033873,0.0,0.725,0.16
0.3809506595,0.561902225,0.1363343745,20.53578243,-0.4974358398,-0.8532715893,-0.2344056309,301.1194441,1857.328263,300.8182933,0.0,1.025,-0.04
0.4409506619,0.5619578362,0.1362844408,20.67005107,-0.4955048748,0.3533939982,-0.9017991847,300.7544472,1847.888479,300.4353389,0.0,1.098,-0.26
0.4609506726,0.5612892509,0.1367275119,20.71906089,-0.4567019854,0.5233321039,-1.125065986,300.7224131,1845.023203,300.3188098,0.0,1.332,-0.37
0.4409506619,0.5232821107,0.1166458949,20.30437419,-0.1567626814,0.3072312913,-0.4401615188,301.0509705,1815.975137,299.1297105,0.0,0.569,-0.04
0.4609507024,0.5222359896,0.1170705706,20.37175247,-0.1166969936,0.3726843403,-0.6104862669,300.9676205,1807.469411,298.778825,0.0,0.734,-0.21
0.3209506571,0.5618484616,0.1363608837,20.26908634,0.1794912097,0.3340823761,-0.145554698,301.1880493,1862.132595,301.0126357,0.0,0.416,0.38
0.3409506977,0.5618483424,0.1363623589,20.25564407,-0.0540867826,-0.1019367585,-0.01422893476,301.1985668,1862.894674,301.0434284,0.0,0.126,0.79
0.4738540947,0.5599488616,0.1376229823,20.76552384,-0.4220590123,0.6229998829,-1.261217455,300.7247514,1835.956576,299.9491788,0.0,1.478,-0.46
0.4733376801,0.5203263164,0.117840685,20.41421923,-0.05287678478,0.4064218627,-0.6886080853,300.9203513,1793.691139,298.2077951,0.0,0.811,-0.34
0.3229611218,0.5341507196,0.1212808639,20.4514099,-0.1228023578,0.08422024228,0.00798961638,301.1934343,1866.274414,301.179877,0.0,0.159,0.74
0.3429914117,0.5341286063,0.1212698966,20.45868249,-0.2679689121,-0.3142652748,0.02995891839,301.1500721,1861.795028,300.9989929,0.0,0.424,0.36
0.3188917041,0.5466271639,0.1275889575,20.33790362,-0.03358192152,0.2162732346,-0.03932779725,301.1913263,1868.647953,301.2755919,0.0,0.232,0.64
0.3389205933,0.5465692878,0.1275657564,20.34646174,-0.2690399182,-0.235372681,0.02667923712,301.1756927,1866.926541,301.2061836,0.0,0.368,0.45
0.2809535563,0.5309843421,0.1217240468,20.53399306,0.03996916268,0.4347862549,-0.5698023228,301.2111013,1883.996289,301.8923352,0.0,0.727,0.28
0.3010537624,0.5347782969,0.1217055619,20.47071084,0.01184786722,0.3068323999,-0.2185124053,301.2248845,1871.897951,301.406503,0.0,0.386,0.48
0.2830776572,0.5465133786,0.129126519,20.51321166,0.1871441747,0.6310010065,-0.7594629273,301.159842,1884.659329,301.9188932,0.0,1.015,0.12
0.3010887206,0.5486353636,0.1288662255,20.39422995,0.1281590219,0.472054293,-0.3570331944,301.1941711,1873.80494,301.4832379,0.0,0.615,0.29
0.2275023013,0.4943559766,0.1352095902,20.54365155,-0.2073734907,0.3431675785,-0.1269065406,301.3770961,1914.253329,303.0972031,0.0,0.43,0.73
0.3188480735,0.4066061378,0.1068099588,20.55409677,-0.05012541938,0.1775684368,0.1634534375,301.6363415,1790.997558,298.0957776,0.0,0.256,0.23
0.3390517235,0.4062973857,0.1068734378,20.54833021,0.01328121372,0.1383594128,0.16240277,301.6123104,1773.460748,297.3633709,0.0,0.223,0.14
0.3229600787,0.4305846095,0.1034948379,20.56822182,0.004575848708,0.1198921577,0.1327404129,301.5812613,1789.513364,298.0340006,0.0,0.189,0.28
0.3409334421,0.4284744263,0.1036512852,20.55965994,0.06975791676,0.07607523318,0.129653492,301.5401857,1765.703017,297.0376435,0.0,0.175,0.13
0.3588754833,0.4306147993,0.1034153253,20.53905542,0.1579337372,0.04301637091,0.1195782232,301.4949549,1744.03052,296.121947,0.0,0.212,-0.07
0.3788584173,0.4305706918,0.1034085527,20.51200336,0.2359248953,0.05069771605,0.1118919952,301.4730012,1725.549458,295.3343274,0.0,0.276,-0.25
0.378941834,0.4065800607,0.1067754477,20.5156452,0.171123262,0.1066919364,0.159027168,301.5671654,1734.488542,295.7160761,0.0,0.266,-0.16
0.3588892817,0.4066187441,0.1067429632,20.53651125,0.09599860214,0.1131081556,0.1601004378,301.585332,1753.116805,296.5068897,0.0,0.228,-0.0
0.4042430818,0.4486956298,0.1026216745,20.44394359,0.3228359711,0.05493062503,0.03045290003,301.3521312,1709.307875,294.6369088,0.0,0.338,-0.43
0.4209837914,0.4486778677,0.1026137993,20.4113922,0.3401694422,0.1424829661,0.02367592399,301.3855384,1695.739441,294.0504554,0.0,0.379,-0.52
0.4189623296,0.4664728045,0.1034490019,20.35501616,0.3069369642,0.1519408505,-0.0442033226,301.300964,1712.519658,294.7752168,0.0,0.355,-0.43
0.4008308947,0.4685162604,0.1037106514,20.38847854,0.2967212254,0.01059958463,-0.0279587821,301.2479482,1728.428379,295.457435,0.0,0.308,-0.32
0.3988302052,0.4306332171,0.1033282131,20.48107269,0.2990738379,0.09182019892,0.104327128,301.4691059,1705.864705,294.48842,0.0,0.339,-0.41
0.4409506619,0.4886004031,0.10665977,20.31797401,0.1760102102,0.2715515006,-0.1478641594,301.2894914,1734.603551,295.720978,0.0,0.365,-0.31
0.4609506428,0.4886004031,0.1074589342,20.35234936,0.1730479416,0.2994430985,-0.1885910882,301.3171666,1724.909869,295.3069566,0.0,0.404,-0.38
0.4409506619,0.5086004138,0.1117307842,20.28637142,0.02045454835,0.3067723513,-0.2551886001,301.2040894,1776.283164,297.4816118,0.0,0.409,-0.11
0.4609507024,0.5086004138,0.1125716418,20.34414368,0.03602176561,0.3426015262,-0.3597594265,301.1709954,1763.728457,296.9545654,0.0,0.508,-0.26
0.3629794717,0.5341750979,0.1212861538,20.42101396,-0.3131000893,-0.6055265999,-0.05840197565,301.1008273,1859.930187,300.9235918,0.0,0.694,0.14
0.3830065429,0.5341187716,0.1212409511,20.32088049,-0.2569784971,-0.5223492608,-0.1332458399,301.0463367,1858.825386,300.8788946,0.0,0.607,0.17
0.3589164913,0.5465984344,0.1275722086,20.38933356,-0.4267457032,-0.6709443563,-0.07148624585,301.1398043,1867.495908,301.2291461,0.0,0.808,0.13
0.3789380193,0.5465550423,0.127540186,20.41316701,-0.4574509207,-0.7368013983,-0.1951584062,301.0406918,1865.297408,301.1404519,0.0,0.899,0.03
0.2376173288,0.4919337332,0.1264662892,20.55778564,-0.2396136226,0.2205545719,-0.1581663654,301.3690279,1902.496395,302.6307378,0.0,0.372,0.72
0.2442840189,0.4912869036,0.1218420863,20.55778564,-0.2396136226,0.2205545719,-0.1581663654,301.3690279,1902.496395,302.6307378,0.0,0.372,0.72
0.2422398329,0.4846202433,0.1217061281,20.55778564,-0.2396136226,0.2205545719,-0.1581663654,301.3690279,1902.496395,302.6307378,0.0,0.372,0.72
0.2512851059,0.4979535639,0.1186644211,20.56949617,-0.1853625118,0.1747387664,-0.2449871038,301.3477994,1889.082552,302.0958854,0.0,0.363,0.64
0.2442840189,0.5052670836,0.1256125122,20.5595494,-0.1227185309,0.3712609825,-0.4207245819,301.2489616,1904.669847,302.7171337,0.0,0.584,0.51
0.2377954125,0.511933744,0.1321432143,20.5595494,-0.1227185309,0.3712609825,-0.4207245819,301.2489616,1904.669847,302.7171337,0.0,0.584,0.51
0.2311287373,0.5115262866,0.1364860088,20.5595494,-0.1227185309,0.3712609825,-0.4207245819,301.2489616,1904.669847,302.7171337,0.0,0.584,0.51
0.2557247877,0.5086004138,0.1203733534,20.56362605,-0.112764371,0.3168877117,-0.4752180765,301.2572614,1893.768192,302.2830395,0.0,0.592,0.44
0.2486340255,0.4119808972,0.1171863601,20.53186873,-0.1597377918,0.4334472956,0.1894129158,301.6576022,1879.355637,301.7062583,0.0,0.509,0.55
0.2642840147,0.4119337499,0.1110540852,20.54480317,-0.1602730279,0.3616285324,0.1772623491,301.6938839,1854.883705,300.7192624,0.0,0.443,0.47
0.2576173544,0.4053142369,0.1147873625,20.54480317,-0.1602730279,0.3616285324,0.1772623491,301.6938839,1854.883705,300.7192624,0.0,0.443,0.47
0.2576425076,0.3986475766,0.1161294803,20.54480317,-0.1602730279,0.3616285324,0.1772623491,301.6938839,1854.883705,300.7192624,0.0,0.443,0.47
0.2467232198,0.4286004305,0.1160604134,20.54683531,-0.1653452852,0.3830653291,0.1612110879,301.6463589,1884.057852,301.8948014,0.0,0.457,0.62
0.2609506547,0.4286004007,0.110010758,20.56161597,-0.1449311658,0.3068219481,0.1397582795,301.6754106,1860.630612,300.9519187,0.0,0.377,0.55
0.2829857469,0.4066550732,0.1080691591,20.54980211,-0.1410488419,0.279854861,0.1684558139,301.6796644,1831.120465,299.7514586,0.0,0.365,0.39
0.2809506655,0.4286004305,0.1050710827,20.56759136,-0.1085562728,0.2300964563,0.1325165391,301.660652,1835.760598,299.941174,0.0,0.296,0.47
0.3009506762,0.4286004305,0.1036771908,20.57039895,-0.06235590269,0.175840667,0.1294381652,301.6300189,1813.965363,299.0469129,0.0,0.237,0.39
0.3010593951,0.4088611007,0.1064403504,20.55430582,-0.1019406141,0.2260315035,0.1636186484,301.6612997,1810.751977,298.9143867,0.0,0.307,0.31
0.2360656559,0.4486004114,0.1221087128,20.55936921,-0.2279113699,0.203943839,0.1436288136,301.6170412,1901.52143,302.5919584,0.0,0.347,0.81
0.2370225191,0.4686004221,0.1227299199,20.55714222,-0.2615659537,0.1647618946,0.02834915279,301.492191,1901.550081,302.5930982,0.0,0.32,0.81
0.24446778,0.5286003947,0.1342437714,20.5941084,0.04293917544,0.5982686921,-0.7679540525,301.124565,1908.581828,302.872451,0.0,0.984,0.24
0.2625693083,0.5269233584,0.1247027516,20.57101225,0.03288414844,0.5287829955,-0.7484789714,301.1672423,1898.250241,302.461737,0.0,0.927,0.23
0.248795405,0.5410573483,0.1371583194,20.68618785,0.2090497442,0.8235459386,-1.10258517,301.0226478,1906.626278,302.7948398,0.0,1.402,0.02
0.2642839849,0.5452671051,0.1328842789,20.61847675,0.2057767703,0.7396211064,-0.9986821338,301.0887043,1895.42611,302.349177,0.0,1.269,0.04
0.2635768354,0.5519337654,0.1368808895,20.61847675,0.2057767703,0.7396211064,-0.9986821338,301.0887043,1895.42611,302.349177,0.0,1.269,0.04
0.2569101751,0.547723949,0.1371583194,20.61847675,0.2057767703,0.7396211064,-0.9986821338,301.0887043,1895.42611,302.349177,0.0,1.269,0.04
0.3300537765,0.6162193418,0.187370643,20.40840142,1.084309129,0.170966296,-0.2418304516,301.3542595,1901.714436,302.5996364,0.0,1.134,0.23
0.3226430416,0.6039444208,0.1725041717,20.30483139,0.7806382468,0.3783674159,-0.3465805002,301.2578057,1894.151993,302.2983539,0.0,0.944,0.24
0.3026455641,0.6038978696,0.1724991053,20.60844854,0.7851204283,0.6406013974,-0.6673945139,301.2473869,1903.697185,302.678479,0.0,1.223,0.16
0.28201738,0.6025822759,0.1727419347,21.00012668,0.6713038648,0.8130081423,-0.9235210618,301.218249,1916.200238,303.1742406,0.0,1.411,0.14
0.2903214991,0.6177283525,0.1896546036,21.20739455,0.8628007458,0.475834193,-0.5316926101,301.333694,1921.999846,303.403379,0.0,1.129,0.32
0.3009506762,0.5856606364,0.1545240879,20.43387387,0.571317234,0.7324146987,-0.6909292038,301.1792978,1882.68432,301.8397639,0.0,1.167,0.05
0.230893746,0.5787041187,0.1784711778,21.48151506,0.2596864266,1.259732862,-1.426781118,300.975823,1943.205301,304.2368022,0.0,1.931,-0.01
0.2409504354,0.5830104351,0.1741996258,21.29241507,0.3590150521,1.189695152,-1.332632603,301.0407091,1942.007049,304.1898905,0.0,1.832,0.04
0.2662196457,0.5810995698,0.1564031988,21.07511675,0.5087267983,1.036784812,-1.331495838,301.0430827,1907.094409,302.8134242,0.0,1.772,-0.09
0.2687723339,0.6223544478,0.2033008337,21.50386008,0.5111646714,0.5101896474,-0.3930434325,301.3776451,1954.153083,304.6644082,0.0,0.832,0.65
0.246365115,0.6052291393,0.1943268627,21.55661133,0.2444767507,0.8084485567,-0.7796388565,301.2387832,1964.270321,305.0579797,0.0,1.159,0.48
0.2244906127,0.5286004543,0.1512407809,20.61005535,0.1597059462,0.9712097805,-1.091465027,300.9791933,1931.781806,303.788685,0.0,1.479,0.09
