x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2380804121,0.3460277617,0.1690325439,20.36591945,0.666362203,0.2977643015,0.08878856685,302.230273,2004.360738,306.6027514,0.0,0.745,1.28
-0.222425729,0.3554640412,0.1916311234,20.05669202,0.1873190955,-0.1625517799,0.03923257177,304.6372814,2043.62557,308.0934093,0.0,0.261,2.62
-0.2227803469,0.3606499434,0.1872015148,20.12350332,0.4721062373,-0.02564520088,0.2293151371,302.9958082,2052.553543,308.4293508,0.0,0.535,1.95
-0.2692479789,0.3990123272,0.1186116338,20.38124759,0.2610398483,0.0300128323,0.09408001107,301.1081573,2069.153361,309.0510662,0.0,0.289,1.78
-0.3390493393,0.5232604742,0.1166257933,20.26391713,-0.1433754712,0.2533940864,-0.2275389178,300.568614,2071.863033,309.1521965,0.0,0.379,1.49
-0.3211857975,0.5465729833,0.1275682449,20.30156801,-0.2719666579,0.3844731025,-0.5326126972,300.5607901,2057.154381,308.6020433,0.0,0.721,0.98
-0.5682499409,0.5549442768,0.2227487117,20.72331846,0.201593127,1.680764926,-1.371689923,300.0408433,2130.419226,311.3137796,0.0,2.188,0.27
-0.4190492928,0.5618184805,0.1363930255,20.44400955,0.1403830861,-0.9404167096,-0.448105114,300.424384,2047.117769,308.2249445,0.0,1.061,0.61
-0.3990493119,0.5618599653,0.1363568902,20.25936991,-0.0626277877,-0.433582731,-0.1473657728,300.4122501,2045.012727,308.1456773,0.0,0.472,1.15
-0.2990493178,0.4886004031,0.1083469912,20.41283348,0.03463632219,0.0919846892,-0.2969359575,300.8214146,2067.697495,308.9966894,0.0,0.322,1.64
-0.3190493286,0.5086004138,0.1118503511,20.3475519,-0.03125583133,0.2039741104,-0.316986695,300.6502265,2073.19866,309.2020082,0.0,0.388,1.51
-0.2990493178,0.5086004138,0.1135127619,20.40567544,-0.03066035044,0.1727162422,-0.3472769821,300.7755993,2068.422454,309.0237703,0.0,0.399,1.5
-0.2790493369,0.4486004114,0.1094827652,20.4023607,0.09071734247,-0.02680738561,-0.06839967831,300.9846532,2064.135243,308.8635176,0.0,0.126,2.14
-0.2645486891,0.4486004114,0.1158470139,20.403487,0.08313097181,0.01172378062,0.02466783571,301.0670795,2056.623509,308.5821318,0.0,0.097,2.21
-0.2790493369,0.4686004221,0.1104337499,20.41789166,0.04620798758,-0.003416164906,-0.139693211,300.9833147,2061.032445,308.7473816,0.0,0.157,2.01
-0.2653411031,0.4686004221,0.1163277775,20.41658789,0.02741114673,0.02755973292,-0.01362229444,301.0793074,2053.395679,308.4609821,0.0,0.051,2.22
-0.3390493393,0.5619263649,0.136322394,20.24409027,-0.4615422249,0.382014225,-0.4629210247,300.4926291,2046.464148,308.2003384,0.0,0.767,0.86
-0.3590493202,0.5619397759,0.1363053024,20.1583077,-0.382323967,0.2449573813,-0.1967333844,300.4803674,2045.738934,308.1730302,0.0,0.504,1.13
-0.3790493309,0.561935842,0.1362994462,20.1615359,-0.2518962741,-0.007707991186,-0.05397804747,300.454864,2044.715423,308.1344772,0.0,0.267,1.5
-0.4190492928,0.571818471,0.1434657872,20.42757263,0.2356758948,-1.045160227,-0.3818268935,300.4231896,2044.284941,308.1182577,0.0,1.147,0.54
-0.4390493333,0.5718607306,0.1434470862,20.5365547,0.3580006898,-0.9879620571,-0.6116846287,300.4546909,2049.112985,308.3000196,0.0,1.225,0.53
-0.3790493309,0.5857506394,0.1544390321,20.18586931,-0.4766438957,0.01424774652,-0.1595737089,300.4087342,2032.507706,307.6735243,0.0,0.512,1.02
-0.3590493202,0.571939826,0.1433953643,20.05745992,-0.3076813891,0.272682011,-0.1119548708,300.4593196,2039.894263,307.9526816,0.0,0.436,1.18
-0.3990493119,0.5857105851,0.1544705927,20.33676195,-0.2898555217,-0.3793658419,-0.1888055178,300.3798991,2035.067036,307.7703341,0.0,0.523,1.01
-0.3390493095,0.5719263554,0.1433910877,20.15621088,-0.4283419976,0.4551753595,-0.4397053092,300.4687687,2038.906619,307.9153999,0.0,0.774,0.81
-0.2199576944,0.3398042321,0.2138782144,20.05241258,0.02722840174,-0.06178572255,-0.2923587956,303.4206845,2017.24125,307.0941449,0.0,0.31,2.07
-0.2210829407,0.3454270661,0.204481408,20.01828831,0.05056605324,-0.0821964691,-0.2331702875,303.9598769,2026.648564,307.4515504,0.0,0.262,2.33
-0.2225019485,0.3320899904,0.2138618529,20.03770795,-0.009930755149,-0.05839378537,-0.4534174296,303.2305846,2003.613325,306.5741649,0.0,0.467,1.8
-0.2217902392,0.3287881911,0.2200594991,20.08773816,-0.03093168929,-0.03097611714,-0.4286002664,302.9584488,1996.13556,306.2877192,0.0,0.44,1.69
-0.2240418047,0.3200501204,0.2241235375,20.11298898,-0.001463330547,-0.07542033621,-0.4066824464,303.6891367,1986.441074,305.9151587,-6.233577004,0.423,1.87
-0.2216884047,0.3207969666,0.2315064222,20.17253485,-0.04668101062,-0.1049652042,-0.3656770609,302.6755423,1982.917032,305.7793913,0.0,0.393,1.57
-0.2234830856,0.3112636805,0.2472878546,20.30000622,-0.003217119765,-0.1352297626,-0.1917134557,303.478264,1974.404443,305.4506868,-0.4697838058,0.244,1.89
-0.2240111828,0.3127956092,0.2379236519,20.20218215,0.002058437105,-0.1566023987,-0.3556201221,303.5229252,1978.131664,305.59474,-3.543257104,0.398,1.79
-0.2209281027,0.3595657945,0.1932504773,20.11353884,0.467899058,-0.1280892204,0.1821729221,302.932253,2047.602278,308.2431804,0.0,0.528,1.91
-0.220897153,0.3556536734,0.1961735934,20.07456684,0.3279956344,-0.2320890091,0.04048567748,303.7476281,2043.04539,308.0715402,0.0,0.413,2.23
-0.2221429795,0.3512935936,0.1958453804,20.02197886,0.06506189464,-0.1467390741,-0.08689907062,304.9058645,2037.358795,307.8569452,0.0,0.192,2.71
-0.2131341696,0.3598954082,0.260917604,20.15159798,0.2643281547,0.01190388755,0.537054329,302.4146906,2049.914066,308.330147,0.0,0.608,1.69
-0.2131341696,0.3574390411,0.2599717081,20.14933634,0.05062503024,0.03212841698,0.4812980667,302.2099849,2040.622344,307.9801566,0.0,0.495,1.66
-0.2131341696,0.3583152592,0.2711161077,20.06373596,0.1715541282,-0.01883987958,0.6402471421,302.3558734,2050.425217,308.3493659,0.0,0.673,1.62
-0.2131597698,0.3550950587,0.2579496205,20.26549696,0.03872351091,-0.01183311416,0.1768598665,302.6934597,2009.860556,306.8128591,0.0,0.191,1.99
-0.2131532431,0.354345113,0.2590211332,20.32500296,-0.09006137058,0.05987476242,0.131952383,302.3026865,1993.631919,306.1916341,0.0,0.18,1.81
-0.2144142538,0.3393656015,0.2581901252,20.26153567,-0.1479957202,-0.09347044391,-0.04068890223,303.8965614,1980.829171,305.6988689,0.0,0.189,2.09
-0.2137488276,0.3460521996,0.2587536871,20.30676389,-0.2644827322,-0.1270654436,-0.007784491865,302.572908,1972.391415,305.3728005,0.0,0.303,1.57
-0.2192374021,0.320966959,0.259736985,20.29130729,0.08520189634,-0.06128657128,0.1072241365,304.8374458,1982.525718,305.7643044,3.831200866,0.16,2.36
-0.2159686536,0.3321723342,0.259667784,20.26761166,-0.09043252285,-0.08772165017,-0.0182408941,305.4103092,1985.29694,305.8710996,5.826094202,0.137,2.53
-0.2238557786,0.3101706207,0.2551073134,20.307895,0.02576594209,-0.2188806995,-0.02241746352,303.7192767,1977.502924,305.5704541,2.439327229,0.231,1.98
-0.2131341547,0.3612821102,0.275809139,20.03813143,0.2968136437,-0.01865219697,0.7137600779,302.303158,2059.888364,308.7045262,0.0,0.783,1.57
-0.2131341547,0.3586163223,0.2861711085,19.92640752,0.2293358096,0.002146358788,0.801827785,302.4991083,2062.525025,308.8032644,0.0,0.844,1.62
-0.2131341547,0.3586479127,0.299069047,19.80026373,0.3282389357,-0.09008079318,0.9685450478,302.4717171,2066.065828,308.9357123,0.0,1.036,1.52
-0.2131341547,0.3567918241,0.3106352985,19.62480306,0.2899730004,-0.05512901027,1.234677739,303.1579235,2062.832231,308.8147626,0.0,1.279,1.68
-0.2131341696,0.3554483652,0.3195078671,15.94107124,-0.8378065755,1.377661891,-0.656313952,301.5554948,2030.978451,307.6156347,-41.58931152,1.75,0.69
-0.5731341243,0.4271408916,0.3870255053,19.93662115,0.2809322779,1.068724445,-1.242130664,300.163798,2210.011615,314.1815769,0.0,1.672,0.9
-0.2834365368,0.3886004388,0.1164503321,20.39603249,0.3415656486,0.01003869904,0.1371716075,301.0965219,2075.719444,309.2959544,0.0,0.378,1.67
-0.255715996,0.4052670896,0.1265471727,20.38742162,0.2634599729,0.05445659203,0.1421746276,301.1504878,2064.104644,308.862373,0.0,0.314,1.72
-0.2623826563,0.4056789875,0.1218943372,20.38742162,0.2634599729,0.05445659203,0.1421746276,301.1504878,2064.104644,308.862373,0.0,0.314,1.72
-0.2603750527,0.4123456478,0.1218111813,20.38742162,0.2634599729,0.05445659203,0.1421746276,301.1504878,2064.104644,308.862373,0.0,0.314,1.72
-0.2552970052,0.4286004007,0.1229522675,20.39348954,0.1752575183,0.02483755379,0.08093611604,301.1161254,2060.87725,308.7415693,0.0,0.204,1.92
-0.2742971778,0.5086004138,0.120619826,20.43183882,0.02975977667,0.1694990597,-0.2775541197,300.8539789,2052.508224,308.4276483,0.0,0.336,1.53
-0.2697652876,0.4972902834,0.1188231483,20.430499,0.0974124619,0.09011586853,-0.2323133215,300.9471418,2053.180763,308.4529106,0.0,0.277,1.66
-0.2808180451,0.5268116593,0.1248809323,20.42904837,-0.08252142531,0.2512084846,-0.3599613165,300.7729919,2052.304013,308.4199764,0.0,0.456,1.32
-0.2990105748,0.5309248567,0.121649459,20.39233083,-0.0894656038,0.2769915175,-0.4905354465,300.6757232,2058.704493,308.6601615,0.0,0.58,1.18
-0.3190493286,0.5231122971,0.116706565,20.33628754,-0.1497787383,0.2752376487,-0.3675978801,300.6387581,2069.845412,309.0769044,0.0,0.493,1.33
-0.301111877,0.5465239882,0.1289296448,20.39179556,-0.2470447665,0.3638185878,-0.6052856943,300.6093014,2051.891362,308.404472,0.0,0.758,0.94
-0.2736011446,0.3886418641,0.1201457903,20.38156455,0.3547912555,0.06001887986,0.1627760818,301.1908088,2068.558569,309.0288541,0.0,0.405,1.62
-0.2786526084,0.3692251742,0.125204578,20.38983535,0.4438984514,0.08671428192,0.2149817156,301.3347358,2065.061985,308.8981797,0.0,0.51,1.51
-0.2834012806,0.3392994404,0.1383460015,20.41604503,0.5616899538,0.1569171773,0.2213586053,301.6872357,2039.801103,307.9491655,0.0,0.633,1.36
-0.2919610143,0.3292389512,0.1422875077,20.43469737,0.5809237461,0.1239747548,0.2161289256,301.7889858,2032.583418,307.6763895,0.0,0.642,1.35
-0.3014521599,0.3216758072,0.1456074417,20.44620661,0.5918447251,0.07515909621,0.2183844693,301.9179464,2026.454049,307.4441729,0.0,0.645,1.36
-0.2800696194,0.3501629829,0.133372575,20.40383743,0.5170743099,0.09691933404,0.2456792365,301.523921,2057.049289,308.5981019,0.0,0.59,1.44
-0.2698571384,0.3340265453,0.1479635239,20.42897075,0.6016801842,0.2135345446,0.1717411753,301.8552121,2021.30649,307.2487457,0.0,0.671,1.29
-0.2773683667,0.3282510638,0.1484109461,20.43411258,0.6102645193,0.1334886907,0.1970191185,301.8674382,2022.914028,307.309816,0.0,0.665,1.31
-0.2878347635,0.3198902011,0.1500206739,20.44092183,0.6154659679,0.08279870316,0.2028002362,301.9557501,2020.661368,307.2242274,0.0,0.663,1.33
-0.2565905154,0.3328336179,0.1585643589,20.42022876,0.632583171,0.2191332828,0.1464567797,301.949241,2013.582053,306.9547858,0.0,0.695,1.26
-0.2691961825,0.3217886686,0.1578130871,20.44359314,0.6401445242,0.1508135485,0.1345792995,302.0271222,2014.042931,306.9723486,0.0,0.681,1.3
-0.2278185338,0.3618572354,0.1755480468,20.21164832,0.5227142356,0.2218726313,0.4136471251,302.1719152,2055.281618,308.5317841,0.0,0.712,1.55
-0.2330671102,0.3608281314,0.1665840894,20.31049565,0.5800819894,0.3835733082,0.3341238068,301.7715032,2049.388356,308.3103769,0.0,0.781,1.33
-0.2791645527,0.3153809309,0.1574365497,20.44424501,0.6441438327,0.07677530936,0.1579756602,302.0594732,2015.549471,307.0297377,0.0,0.677,1.32
-0.2392648607,0.3493366241,0.1652228236,20.36637705,0.6136591223,0.3587845443,0.1753917097,301.9637966,2021.140898,307.2424528,0.0,0.742,1.27
-0.2350904047,0.3562350869,0.16647847,20.30671605,0.6029442279,0.3777391925,0.2587590812,301.8908755,2040.47871,307.974737,0.0,0.767,1.33
-0.2239788473,0.3600767553,0.1846964657,20.12499477,0.4873800386,0.0395493233,0.3254089439,302.7658317,2051.346149,308.3839832,0.0,0.597,1.82
-0.2462096214,0.3402149379,0.1631628424,20.3882603,0.6736507539,0.226339454,0.1333969237,302.0142678,2009.388218,306.7948315,0.0,0.733,1.24
-0.2605762184,0.3229790032,0.1626720428,20.42570802,0.672642913,0.1179485858,0.1071775059,302.1300533,2011.130037,306.8612954,0.0,0.701,1.31
-0.2373024225,0.3489284217,0.1680870801,20.34365378,0.6815949102,0.2946506966,0.1506876553,302.0800474,2010.746158,306.8466512,0.0,0.767,1.24
-0.2218759805,0.3571169674,0.1917935461,20.0863674,0.258985197,-0.1202573657,0.1382323178,303.9929117,2047.085516,308.2237304,0.0,0.327,2.4
-0.223379463,0.3622341454,0.1847623289,20.14488864,0.4754108561,0.02638255424,0.3619171883,302.5648836,2051.878185,308.4039768,0.0,0.608,1.75
-0.3190493286,0.5618514419,0.1363584548,20.3552464,-0.4621287594,0.4282208476,-0.7077766905,300.4987595,2045.501877,308.1641022,0.0,0.957,0.71
-0.5686812997,0.5769533515,0.2623361945,20.65949312,0.04077824373,0.9747587463,-0.6342505559,300.025374,2116.913459,310.8192098,0.0,1.173,0.72
-0.2990493178,0.5210464597,0.1175543889,20.39592889,-0.1251022984,0.2443638799,-0.3983018674,300.7355938,2066.187281,308.9402524,0.0,0.493,1.34
-0.2823826671,0.4852670729,0.1115793958,20.43244807,0.0152601196,0.06679109657,-0.1910740437,300.9524572,2059.616631,308.6943449,0.0,0.213,1.85
-0.2757160068,0.4906236231,0.1151861548,20.43244807,0.0152601196,0.06679109657,-0.1910740437,300.9524572,2059.616631,308.6943449,0.0,0.213,1.85
-0.2764319479,0.4972902834,0.1163271293,20.43244807,0.0152601196,0.06679109657,-0.1910740437,300.9524572,2059.616631,308.6943449,0.0,0.213,1.85
-0.2671103776,0.483956933,0.1173875108,20.42865421,-0.02123549005,0.07096177608,-0.03639998505,301.0799899,2052.416424,308.4241996,0.0,0.092,2.2
-0.2842971683,0.5086004138,0.1167725623,20.43289922,-0.03711570048,0.145792739,-0.2250041221,300.9101799,2061.657865,308.7708013,0.0,0.28,1.7
-0.2545486689,0.4486004114,0.122452721,20.40547839,0.1094576475,0.008504476806,0.02470933546,301.1107589,2055.901351,308.5550395,0.0,0.122,2.12
-0.2553410828,0.4686004221,0.1229840815,20.42205132,0.07623467245,0.02683448947,-0.0246086055,301.0967589,2050.74219,308.361282,0.0,0.094,2.19
-0.3190493286,0.5718514919,0.1434642822,20.31078383,-0.4707830454,0.5443565871,-0.7646568429,300.4571394,2035.253234,307.7773737,0.0,1.06,0.57
-0.4190493226,0.5856980085,0.1544783264,20.61811967,-0.007195283471,-0.8441079273,-0.4053778051,300.4269707,2038.718886,307.9083118,0.0,0.946,0.65
-0.4390493333,0.5857429504,0.1544633657,20.81161995,0.2875655056,-0.9535640913,-0.6301273298,300.4719866,2042.534317,308.0522722,0.0,1.188,0.53
-0.3840493262,0.594550848,0.1624830216,20.16937402,-0.4737958039,-0.09559380184,-0.1191469458,300.3845544,2029.863262,307.5733989,0.0,0.507,1.0
-0.3740493357,0.5945644975,0.1624668837,20.12834715,-0.5473433762,0.07844385353,-0.1581768758,300.3990672,2028.264614,307.5128225,0.0,0.585,0.91
-0.3590493202,0.5857961774,0.1544220001,20.17348843,-0.6172805708,0.2848874769,-0.3664436393,300.41656,2031.012885,307.6169386,0.0,0.782,0.74
-0.4040493071,0.5945144892,0.1625114977,20.41823791,-0.2752601928,-0.511951232,-0.2051596765,300.3716783,2034.331152,307.7425077,0.0,0.626,0.89
-0.3940493166,0.5945388675,0.1625094712,20.27861287,-0.3809705432,-0.2968942796,-0.1375252281,300.3686664,2032.149106,307.6599525,0.0,0.512,1.01
-0.3390493393,0.5857853889,0.1544185728,20.27892595,-0.6984314954,0.4595705443,-0.6971881927,300.3936193,2029.419623,307.556592,0.0,1.098,0.49
-0.2171072364,0.3617476523,0.2051328272,20.14558506,0.4354622076,-0.1716263477,0.2274435752,302.580706,2045.43386,308.1615403,0.0,0.53,1.78
-0.2177597284,0.3553175926,0.207655564,20.10978569,0.3671508573,-0.2559547076,0.1121822824,303.0848043,2040.450357,307.9736671,0.0,0.471,1.96
-0.2188861072,0.3429601789,0.2151512355,20.05660094,0.06889306712,-0.1851235365,-0.1650459532,303.3168119,2022.551897,307.2960618,0.0,0.267,2.12
-0.2197010666,0.3492848873,0.2056547254,20.02824385,0.09129687517,-0.2121292508,-0.1169384417,303.8097781,2031.094181,307.6200168,0.0,0.268,2.31
-0.2208917886,0.3372034729,0.2135070115,20.03144941,-0.0195608272,-0.1328171649,-0.3717867393,303.1247215,2006.576228,306.687441,0.0,0.405,1.83
-0.2204311937,0.3320240974,0.2214231342,20.07767086,-0.04793663727,-0.09932253517,-0.3602606483,302.8638127,1999.656693,306.4227009,0.0,0.386,1.73
-0.2223388404,0.3236238062,0.2250055224,20.10198597,-0.0338403111,-0.161228908,-0.4334296945,302.7329881,1988.226677,305.983882,0.0,0.473,1.55
-0.2171753049,0.3380452096,0.2285311371,20.12163807,0.02124903338,-0.1214382421,-0.1848367149,302.9833354,2009.917795,306.8150436,0.0,0.232,2.0
-0.2204385251,0.3241428137,0.2323776335,20.15256657,-0.07024980247,-0.1427212191,-0.3235251578,302.5609719,1985.617371,305.8834409,0.0,0.37,1.57
-0.2221775949,0.3145269454,0.2463823855,20.28419668,-0.07702086497,-0.2017618986,-0.2274022702,302.6607227,1975.301315,305.4853686,0.0,0.323,1.59
-0.2222907245,0.3173922002,0.2355286777,20.18695843,-0.043060795,-0.2395463153,-0.3833338436,302.5860671,1979.447859,305.6455609,0.0,0.464,1.46
-0.2243019789,0.3095591068,0.2479299009,20.28771345,0.002591740864,-0.2408064567,-0.1784345759,303.5128529,1973.334967,305.409315,0.5101041688,0.309,1.83
-0.2192203999,0.3615157902,0.1973387897,20.13658876,0.4389460878,-0.09588884028,0.3032882162,302.6423037,2048.501262,308.2770078,0.0,0.552,1.8
-0.2190002203,0.3574239314,0.2011461258,20.10337554,0.368712396,-0.2166016518,0.1220787218,303.3909674,2045.475552,308.1631106,0.0,0.454,2.1
-0.2189668119,0.3655541539,0.1951668113,20.16910721,0.4440659237,-0.04916588677,0.3545290586,302.4251387,2049.187732,308.3028311,0.0,0.58,1.71
-0.2131453007,0.3644156158,0.245544672,20.21332843,0.3409774112,-0.1107794686,0.3326390912,302.2773369,2044.161622,308.1136109,0.0,0.499,1.7
-0.5655533075,0.5870660543,0.2688131034,20.85347455,-0.04386183275,0.6615611047,-0.2875148184,300.0647779,2106.267351,310.4276877,0.0,0.732,1.06
-0.2131341547,0.3650519252,0.2500471771,20.21861487,0.2675382759,-0.04395215064,0.4558065176,302.1491327,2047.489687,308.238943,0.0,0.54,1.64
-0.2131341696,0.3624953032,0.2615421712,20.16593469,0.2498018929,0.003228969696,0.5402110359,302.2782218,2049.091332,308.2992052,0.0,0.605,1.64
-0.2131363899,0.3566238582,0.2532013953,20.24316776,0.2287383806,-0.06799373988,0.3037822807,302.6058633,2035.991379,307.805276,0.0,0.396,1.86
-0.2131341696,0.3603644371,0.2713549137,20.07289022,0.1703511709,-0.03090562153,0.6642585025,302.2064114,2050.075761,308.3362269,0.0,0.696,1.55
-0.2131714076,0.3549460173,0.2563774884,20.25677251,0.09985253524,-0.02931495959,0.2539400121,302.5369951,2021.609808,307.2602715,0.0,0.284,1.88
-0.2131376266,0.3565123081,0.2584578395,20.29555394,-0.05144439611,0.05709172529,0.2270981507,302.2135519,2009.276197,306.7905555,0.0,0.249,1.77
-0.2145362198,0.3391966522,0.2570804954,20.25751334,-0.2300077053,-0.1318152257,-0.05750722431,302.8879303,1980.933356,305.7028885,0.0,0.281,1.73
-0.2134900242,0.3483391106,0.2574979067,20.31244345,-0.2321842703,-0.1136217351,0.02704382602,302.2638132,1976.346783,305.5257816,0.0,0.27,1.55
-0.2190093696,0.3214569986,0.2543798685,20.29061323,-0.1826434811,-0.1904075649,-0.105326758,302.7358744,1978.098222,305.5934484,0.0,0.294,1.66
-0.2182790339,0.3239679337,0.2584335506,20.27825839,-0.08570287593,-0.1499937443,-0.0109337408,304.1357777,1982.770785,305.7737531,0.0,0.183,2.17
-0.2153216898,0.3348055482,0.2585395575,20.27022299,-0.2801154436,-0.2024495254,-0.04154242601,303.5176919,1982.13148,305.7491024,0.0,0.358,1.84
-0.2219604552,0.314224571,0.2552229464,20.2993363,-0.0988595197,-0.273819245,-0.05364865415,303.0920176,1978.142773,305.595169,0.0,0.306,1.74
-0.2206677794,0.316898495,0.2601658404,20.25802362,0.01097804915,-0.07873481742,0.01062220701,306.0763358,1990.909752,306.0870597,10.97161032,0.09,2.73
-0.2219205797,0.3143596649,0.259729147,20.28400393,0.1017445823,-0.1590283793,0.07998005386,304.6590211,1980.099929,305.6707292,3.534983712,0.215,2.25
-0.2131341398,0.3628918529,0.2726213336,20.05144181,0.2637786175,-0.03146724373,0.7157219698,302.1594503,2058.073649,308.6365133,0.0,0.773,1.52
-0.2131341398,0.3606587648,0.2839949727,19.9255975,0.223230888,-0.02245261629,0.8322984622,302.2305076,2060.631849,308.732378,0.0,0.872,1.5
-0.2131341547,0.364482671,0.2920749485,19.88603778,0.3036680336,-0.04070137255,0.864045955,302.1437836,2067.508202,308.9896172,0.0,0.926,1.46
-0.2131341547,0.3607204556,0.2995716333,19.79882353,0.3021221796,-0.09555230468,0.9734996038,302.2413511,2064.134509,308.8634902,0.0,1.033,1.42
-0.2131341696,0.3584183753,0.3216667175,20.01938013,-1.117694729,0.9298021627,-0.08546373604,301.1968407,2051.098307,308.3746681,0.0,1.466,0.73
-0.2131341398,0.3582398295,0.3131630719,19.61519261,0.1244650064,0.1127247827,0.7548865087,302.3169707,2061.255089,308.7557194,0.0,0.783,1.59
-0.2131341696,0.3565754592,0.3205548227,18.25683661,-0.8388432455,1.108178563,-0.613364634,301.0003054,2038.800022,307.9113753,0.0,1.529,0.56
-0.2131527066,0.3532756567,0.3235682249,22.24973535,-1.671549755,2.84991485,-0.2043127889,300.2580674,2014.577128,306.9927016,0.0,3.32,-0.4
-0.2131862193,0.3530398309,0.3222389221,25.02689062,-1.437511295,2.711525425,-1.17700886,300.479252,2008.744204,306.7702464,-73.58487964,3.297,-0.31
-0.2139527202,0.344096154,0.3223482072,25.40004891,-1.659127023,1.662940188,0.2694317761,300.6284488,2001.027758,306.4752121,-63.29534702,2.374,-0.05
-0.2601985037,0.3858641684,0.1287751198,20.38645691,0.361540622,0.08602020773,0.2027455822,301.2395568,2064.917511,308.8927768,0.0,0.433,1.57
-0.2449078411,0.4086004198,0.1344801188,20.39438705,0.2636331653,0.08890600922,0.1962609317,301.2116895,2061.305317,308.7576003,0.0,0.35,1.66
-0.2434339672,0.4286004305,0.1329522729,20.39949743,0.1741557809,0.06993867269,0.1528847483,301.1750196,2057.296487,308.6073726,0.0,0.252,1.8
-0.2623826563,0.5052670836,0.1261297315,20.43844226,-0.01048605837,0.1682465914,-0.1096492394,300.9841677,2048.141635,308.2634769,0.0,0.211,1.78
-0.255715996,0.5107458234,0.1325017065,20.43844226,-0.01048605837,0.1682465914,-0.1096492394,300.9841677,2048.141635,308.2634769,0.0,0.211,1.78
-0.2562538683,0.5174124837,0.1343555897,20.43844226,-0.01048605837,0.1682465914,-0.1096492394,300.9841677,2048.141635,308.2634769,0.0,0.211,1.78
-0.2495871782,0.5174124837,0.1389799714,20.4195493,0.006568234056,0.2085703902,-0.1247252296,300.9125388,2041.556645,308.0154028,0.0,0.253,1.63
-0.255715996,0.4919337332,0.1269601136,20.43340603,0.05348031266,0.0864130821,-0.06110389284,301.0501397,2047.455355,308.2376509,0.0,0.128,2.03
-0.2604437172,0.4852670729,0.1221473217,20.43340603,0.05348031266,0.0864130821,-0.06110389284,301.0501397,2047.455355,308.2376509,0.0,0.128,2.03
-0.2671103776,0.4906235933,0.1188231483,20.43340603,0.05348031266,0.0864130821,-0.06110389284,301.0501397,2047.455355,308.2376509,0.0,0.128,2.03
-0.2886638343,0.5189524889,0.1183886006,20.42890296,-0.1099274073,0.21395439,-0.2921439738,300.855092,2060.430541,308.7248375,0.0,0.388,1.49
-0.2630386651,0.5286003947,0.134467721,20.44120006,-0.1027079279,0.2525275059,-0.2481367798,300.8897051,2046.862104,308.2153205,0.0,0.378,1.44
-0.2823826671,0.5452671051,0.1329653412,20.4448916,-0.2287141432,0.3418443086,-0.5387017131,300.6777795,2046.273822,308.1931723,0.0,0.687,1.0
-0.2757160068,0.5475270152,0.1369635761,20.4448916,-0.2287141432,0.3418443086,-0.5387017131,300.6777795,2046.273822,308.1931723,0.0,0.687,1.0
-0.2815615535,0.5541936755,0.1382050365,20.4448916,-0.2287141432,0.3418443086,-0.5387017131,300.6777795,2046.273822,308.1931723,0.0,0.687,1.0
-0.2530386746,0.5286003947,0.1416697055,20.43426796,-0.1218667226,0.3234770271,-0.3076017323,300.8033886,2041.044218,307.9960732,0.0,0.472,1.25
-0.2748948932,0.5541936755,0.141195178,20.45471259,-0.268215669,0.4487333921,-0.6565982356,300.59025,2036.615035,307.8288447,0.0,0.849,0.78
-0.2990493178,0.560552001,0.1372169554,20.4428927,-0.4200286735,0.4196861031,-0.8050801687,300.5137557,2042.013256,308.0326239,0.0,1.01,0.66
-0.2615249455,0.3706944585,0.1332395077,20.39111476,0.4497414028,0.1035023909,0.2429011353,301.3696562,2062.87402,308.8163266,0.0,0.531,1.48
-0.2660072446,0.3578223884,0.1363179386,20.38769012,0.5035426581,0.153812874,0.242854751,301.4956391,2054.418942,308.4994035,0.0,0.589,1.42
-0.2711724639,0.3475624919,0.138533771,20.40191955,0.5549804404,0.1892642668,0.2264388764,301.6522257,2041.956437,308.0304811,0.0,0.638,1.36
-0.2724558115,0.3392956853,0.1431311518,20.41259508,0.5771153882,0.1337958812,0.2386021452,301.7025133,2036.429535,307.821835,0.0,0.648,1.34
-0.256947726,0.3659533262,0.1381999552,20.37418006,0.4627303312,0.1723958096,0.2501375985,301.4319324,2056.02264,308.5595903,0.0,0.563,1.43
-0.256455183,0.3548428714,0.1443157494,20.38679189,0.5401057892,0.1829907769,0.2583748779,301.5814176,2050.130651,308.3382908,0.0,0.636,1.38
-0.2642168701,0.3514740765,0.1405215114,20.39114265,0.5411308372,0.1956184958,0.2431194447,301.5971399,2047.148364,308.2260961,0.0,0.634,1.37
-0.2421585023,0.3699004352,0.1501025707,20.35479433,0.4931143972,0.219946019,0.3063921012,301.5268815,2055.425777,308.5371941,0.0,0.63,1.39
-0.2514203191,0.3649899364,0.1433447897,20.3798408,0.4955778125,0.1611922654,0.272038814,301.4895132,2057.619469,308.6194843,0.0,0.597,1.42
-0.2481109649,0.3578160107,0.1499617398,20.37496022,0.5502226465,0.2480646663,0.259111899,301.6379563,2048.085837,308.2613774,0.0,0.666,1.36
-0.2485733032,0.3763677776,0.1408039182,20.37650943,0.4362839096,0.1523699575,0.2648967896,301.3946565,2059.900072,308.7049649,0.0,0.542,1.46
