x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2528501872,0.3238473993,0.1540605412,12.51076617,-0.1072854293,0.04486377753,0.08882826558,292.6639036,1749.523873,296.3548102,0.0,0.156,-1.9
0.4989439002,0.3265447888,0.1540784407,12.50467915,-0.0715688051,0.1816917214,0.1412198275,292.4397761,1653.929483,292.2164756,0.0,0.251,-2.99
0.5296073425,0.3720611776,0.1541884202,12.42157734,0.1225764275,0.2759047919,0.2709332775,292.3243064,1586.1981,289.1797823,0.0,0.415,-3.89
0.5215240381,0.3539050112,0.1542578595,12.4507601,0.06226788051,0.3003267935,0.2096147717,292.4580618,1603.757337,289.9784014,0.0,0.381,-3.67
0.2789400958,0.3114894798,0.154314997,12.49857822,-0.1305753282,-0.05702945222,0.06635683083,292.6570131,1750.984782,296.4166562,0.0,0.167,-1.95
0.5230986082,0.3564575931,0.1544448941,12.44358937,0.07320596331,0.3028058098,0.2219223473,292.4486152,1600.52675,289.8324952,0.0,0.392,-3.72
0.2101056673,0.4026143846,0.1547761723,12.47330931,-0.2100413653,0.3044574525,0.3031230025,291.4914205,1808.192699,298.8078367,0.0,0.488,-3.01
0.4801404656,0.3143250814,0.1549048518,12.50594097,-0.1263207597,0.09086046605,0.1248772116,292.3778261,1712.037309,294.75302,0.0,0.209,-2.47
0.2161508181,0.3771042848,0.1550552538,12.45597837,-0.1858294077,0.3215943805,0.3108131014,291.610211,1811.122355,298.9295733,0.0,0.494,-2.97
0.4158502294,0.3084114758,0.1553112144,12.48437239,-0.158108229,-0.02021465124,0.09629038826,292.288001,1747.310517,296.2609672,0.0,0.196,-2.2
0.4846500506,0.3159432195,0.1553411493,12.50803558,-0.1181342761,0.1052923915,0.1235412,292.4033261,1702.635569,294.3472153,0.0,0.21,-2.53
0.2443036269,0.3293907601,0.1554137081,12.51031027,-0.1146061452,0.09183191643,0.1012076769,292.5520186,1752.343684,296.4741048,0.0,0.188,-2.07
0.2205429118,0.3650205618,0.1554466548,12.45838068,-0.1758614756,0.321596555,0.2710433769,291.7494292,1805.011429,298.677017,0.0,0.465,-2.89
0.2109506738,0.498600415,0.1555809231,12.53377976,-0.03338071474,0.4979050308,-0.4078492265,290.4231315,1782.563517,297.7438403,0.0,0.654,-3.88
0.5109506738,0.558600415,0.1556418272,12.70998952,-0.2886382089,0.7460557445,-1.09426764,289.6857797,1635.30027,291.3884599,0.0,1.365,-5.91
0.5285199362,0.3659368905,0.1558056255,12.42290232,0.1054280107,0.299810106,0.2599908758,292.4084269,1588.880226,289.3033341,0.0,0.42,-3.86
0.4880077401,0.3167586233,0.1560507443,12.51014589,-0.1126516745,0.1130151395,0.1204860325,292.4302302,1697.363057,294.1188133,0.0,0.21,-2.56
0.2642822271,0.3144913545,0.1562520266,12.50527279,-0.1247945397,-0.04395238795,0.06326650772,292.6906236,1749.799781,296.3665218,0.0,0.156,-1.89
0.4789413756,0.3121047102,0.1564726849,12.50616951,-0.1308685591,0.07228167016,0.1170098996,292.3966354,1720.263911,295.1066006,0.0,0.199,-2.37
0.3244381421,0.3072067115,0.1564986453,12.48580643,-0.1745397302,-0.0868046135,0.06424392162,292.5091605,1755.787723,296.6197336,0.0,0.215,-2.18
0.5163234166,0.3423367036,0.156607217,12.47983157,0.01970714316,0.2825978677,0.1585690183,292.5414802,1609.80067,290.2504407,0.0,0.334,-3.49
0.2125078976,0.3847450213,0.157153908,12.45591066,-0.1997886953,0.3220203655,0.3243369361,291.5310846,1813.48765,299.0268625,0.0,0.508,-3.02
0.4909506738,0.578600415,0.1573141332,12.81463423,-0.3530633709,0.5985894482,-0.9543699901,289.8480204,1673.155662,293.064178,0.0,1.19,-5.48
0.3111896018,0.3059869819,0.157451057,12.48739547,-0.1737905851,-0.09950195925,0.05507866581,292.5466176,1755.717715,296.6167894,0.0,0.217,-2.18
0.5389700757,0.3983283849,0.157499488,12.42061549,0.1893966131,0.2055900653,0.2664742342,292.0967923,1544.561856,287.2610603,0.0,0.396,-4.17
0.5151864724,0.3389538612,0.1578045735,12.4881446,0.005547147002,0.2704340218,0.1433976402,292.5751054,1618.849922,290.6540448,0.0,0.316,-3.38
0.3864928328,0.3054434965,0.1579381167,12.48058738,-0.1657262252,-0.07104758552,0.07092235121,292.3557644,1752.230791,296.4693777,0.0,0.203,-2.18
0.3692687694,0.3054643116,0.1579438229,12.48078414,-0.1692687444,-0.08109821032,0.06593053249,292.3941375,1754.294674,296.5566025,0.0,0.209,-2.19
0.3978444191,0.3056044095,0.1579608762,12.48129354,-0.1634092203,-0.06216893853,0.074481509,292.3360139,1750.512663,296.3966508,0.0,0.2,-2.18
0.3520966693,0.3055143893,0.1579613205,12.48170482,-0.1739976301,-0.09024639918,0.06166114638,292.4378063,1755.767024,296.6188244,0.0,0.215,-2.19
0.3375916864,0.3054494328,0.1579814232,12.48308222,-0.1770969388,-0.09721821299,0.05859750706,292.4769156,1756.497722,296.6497162,0.0,0.22,-2.2
0.4156063241,0.3054868545,0.1580161129,12.48286396,-0.1596090469,-0.04900298845,0.08073843954,292.3204419,1747.447888,296.2668295,0.0,0.195,-2.19
0.4632790926,0.3062803781,0.1580161814,12.49831782,-0.1503817235,0.005595942624,0.103351104,292.3745179,1737.459569,295.8424866,0.0,0.192,-2.23
0.3263489786,0.3055585437,0.1580256738,12.48456939,-0.1787211008,-0.1011582726,0.05659797993,292.5063669,1756.579751,296.6531923,0.0,0.223,-2.21
0.322589276,0.3055449989,0.1580475924,12.48521361,-0.1785562657,-0.1022692794,0.05551309131,292.5158825,1756.443802,296.6474475,0.0,0.223,-2.2
0.4337171765,0.3051367803,0.1581002781,12.48616869,-0.1574882076,-0.03487213031,0.0889458777,292.3233485,1744.242126,296.1308621,0.0,0.194,-2.2
0.5217808365,0.34847526,0.1581070465,12.46287555,0.04937259908,0.3134045746,0.1785979637,292.5621915,1601.580046,289.8796367,0.0,0.374,-3.64
0.3124712038,0.3052782842,0.1581331735,12.4867674,-0.1769699724,-0.1057059269,0.05212566143,292.5434735,1756.088141,296.6324261,0.0,0.222,-2.2
0.3103813493,0.3052011657,0.1581560509,12.48714688,-0.1763447224,-0.1063407889,0.05132031418,292.549116,1755.980401,296.6278812,0.0,0.222,-2.19
0.529538611,0.3636782437,0.1581970551,12.42114901,0.1053668934,0.3179437914,0.2558734579,292.4694592,1584.761502,289.1156493,0.0,0.431,-3.89
0.4491891905,0.3050381626,0.1582526064,12.49115816,-0.1551674375,-0.02000123611,0.09568935792,292.3440348,1741.353926,296.008207,0.0,0.193,-2.21
0.2074376512,0.4064585205,0.1582569663,12.47069381,-0.2226174351,0.2909136892,0.3067325771,291.5031571,1810.195055,298.8904628,0.0,0.487,-2.99
0.211467704,0.385963645,0.1582606889,12.45457107,-0.2035292678,0.3190328728,0.3293385143,291.5184444,1814.598474,299.0726214,0.0,0.511,-3.02
0.263173857,0.3127184721,0.1582622114,12.50491392,-0.1391045023,-0.06400668045,0.05467134421,292.6938379,1750.523517,296.3971575,0.0,0.172,-1.97
0.3375710946,0.305135613,0.1582759957,12.48292144,-0.1776981438,-0.09978552149,0.05707928621,292.4807251,1756.598535,296.6539768,0.0,0.221,-2.2
0.296448273,0.3049883641,0.1583705902,12.49000741,-0.1713103093,-0.1093865647,0.0475968717,292.5898746,1755.29905,296.5991088,0.0,0.218,-2.17
0.2186625134,0.3638280799,0.1584389176,12.44903136,-0.1867846247,0.3275514055,0.2783062932,291.7446535,1807.784541,298.791635,0.0,0.478,-2.91
0.2964667857,0.3049124377,0.1584394299,12.48996533,-0.1715971478,-0.1099842644,0.04726936814,292.5906035,1755.323389,296.6001318,0.0,0.219,-2.18
0.4624010342,0.3056391437,0.1585128901,12.49775344,-0.1511055723,-0.001979393591,0.1001231097,292.3798071,1738.084836,295.8691491,0.0,0.191,-2.22
0.5393933584,0.3970490239,0.1585273139,12.41910992,0.1869899464,0.2096758086,0.2708875087,292.1220536,1542.837754,287.1814334,0.0,0.4,-4.18
0.2058805895,0.418600415,0.1585284753,12.47648382,-0.2362818105,0.2582476121,0.2933175797,291.4918441,1806.879813,298.7536725,0.0,0.466,-2.96
0.5423579338,0.4186004275,0.1585284801,12.43031031,0.2229876719,0.1701584992,0.2186162897,291.8853095,1529.576461,286.5602949,0.0,0.365,-4.24
0.2046377027,0.438600415,0.1585284753,12.48804723,-0.255189522,0.2253256917,0.2521369709,291.418965,1798.600574,298.410901,0.0,0.433,-2.94
0.5436444589,0.4386004019,0.1585284706,12.43926915,0.2337491257,0.1636074695,0.1568720754,291.655158,1518.769206,286.0533129,0.0,0.335,-4.3
0.2047055614,0.458600415,0.1585284753,12.492709,-0.2424222816,0.2192507662,0.1539177178,291.2213089,1790.613991,298.0792481,0.0,0.371,-2.86
0.543597616,0.458600415,0.1585284753,12.44662571,0.2076502104,0.2000991371,0.04230463238,291.3371516,1507.680712,285.5300312,0.0,0.301,-4.36
0.2061020064,0.478600415,0.1585284753,12.50282722,-0.1593534692,0.3170719793,-0.08489075094,290.8432785,1785.484713,297.8657248,0.0,0.374,-3.01
0.5422173258,0.4786004007,0.1585284706,12.4544872,0.1254286532,0.3278031505,-0.2012454858,290.8619625,1498.864227,285.11211,0.0,0.414,-4.84
0.2090314865,0.498600415,0.1585284753,12.53527325,-0.02367643851,0.5337187233,-0.4520409815,290.3669854,1784.552555,297.826941,0.0,0.709,-4.0
0.5393232131,0.498600415,0.1585284753,12.47716021,0.003229769011,0.5421076693,-0.566518466,290.3032618,1497.263351,285.0354613,0.0,0.794,-5.7
0.2109506738,0.5067528582,0.1585284753,12.55380493,0.02527939891,0.6369869424,-0.6010733391,290.2060896,1785.541518,297.868176,0.0,0.886,-4.36
0.2140926732,0.5186004073,0.158528473,12.58041812,0.09353552993,0.7841956578,-0.8211177598,289.971536,1787.394587,297.9453794,0.0,1.149,-4.82
0.5344606568,0.5186004073,0.158528473,12.53034846,-0.1187526762,0.743344849,-0.9148511153,289.8543302,1515.414351,285.8913015,0.0,1.194,-6.25
0.5309506738,0.5281244636,0.1585284753,12.57306743,-0.1647170487,0.7877113422,-1.008475749,289.7518051,1538.066926,286.9493383,0.0,1.3,-6.28
0.2219684565,0.538600415,0.1585284753,12.6528904,0.1743729363,0.9505534804,-1.064355129,289.7748484,1790.787385,298.0865976,0.0,1.447,-5.23
0.5263679683,0.538600415,0.1585284753,12.61729171,-0.2158372734,0.8327475576,-1.113195314,289.6395371,1565.798714,288.232459,0.0,1.416,-6.3
0.2309506669,0.5542312807,0.1585284706,12.73336241,0.2304193969,0.980021876,-1.12259662,289.7840123,1790.201535,298.06196,0.0,1.517,-5.3
0.2342532953,0.5586003983,0.1585284706,12.74637014,0.2440534522,0.9865308381,-1.134719511,289.7950865,1790.095952,298.0574413,0.0,1.533,-5.31
0.5140446237,0.5586004316,0.1585284801,12.72231921,-0.2869391019,0.7768647504,-1.115637191,289.6691693,1626.191047,290.9798459,0.0,1.399,-5.99
0.5109506738,0.5625159895,0.1585284753,12.74491901,-0.2977672803,0.7432310576,-1.083027706,289.7050297,1634.991745,291.375395,0.0,1.356,-5.89
0.2509506738,0.5751026106,0.1585284753,12.79999123,0.3055799535,0.9044029677,-1.053710504,289.9642484,1784.86988,297.8387623,0.0,1.431,-5.16
0.2567575777,0.578600415,0.1585284753,12.78230309,0.3246950039,0.8834429032,-1.017079933,290.0162467,1782.693977,297.7476532,0.0,1.395,-5.11
0.4929516768,0.578600415,0.1585284753,12.82149897,-0.349896355,0.6095111274,-0.9581990254,289.8464391,1669.629794,292.909145,0.0,1.198,-5.5
0.4909506738,0.5800047565,0.1585284753,12.82582491,-0.3545424482,0.5920116835,-0.9388714368,289.8628956,1672.353657,293.0291656,0.0,1.175,-5.46
0.2709506819,0.5860978251,0.1585284801,12.7331314,0.3869997251,0.813818228,-0.9148724391,290.1431805,1775.968356,297.4660479,0.0,1.294,-4.98
0.4709506852,0.5884056291,0.1585284792,12.84283233,-0.4032353835,0.4934008623,-0.8359713176,289.959926,1693.081569,293.934174,0.0,1.061,-5.18
0.2797806008,0.5886004062,0.158528473,12.66011411,0.4212491119,0.7674308502,-0.8315531347,290.2168824,1771.188268,297.2661453,0.0,1.217,-4.89
0.4698673926,0.5886004194,0.1585284765,12.84173233,-0.4059915417,0.4887933725,-0.8307900221,289.9625067,1694.045867,293.9760251,0.0,1.056,-5.16
0.2809506749,0.5889182942,0.1585284759,12.65064354,0.4261363215,0.7596946388,-0.820003037,290.2270297,1770.54699,297.2392962,0.0,1.206,-4.87
0.4609506738,0.5901072675,0.1585284753,12.82963886,-0.427175698,0.448404539,-0.7826558171,289.9832101,1702.186235,294.3292004,0.0,1.008,-5.05
0.2909506738,0.5901451993,0.1585284753,12.55397062,0.4434336833,0.6756072127,-0.6696727186,290.3124255,1764.962395,297.0047019,0.0,1.059,-4.68
0.3209506738,0.5903996354,0.1585284753,12.29450893,0.3529087616,0.3190767116,-0.1338189118,290.4734597,1751.801184,296.4503923,0.0,0.504,-3.69
0.3309506738,0.5904087043,0.1585284753,12.27458343,0.2870745814,0.1568467243,-0.02954887046,290.4950155,1749.336488,296.3463403,0.0,0.338,-3.21
0.3609506738,0.5904364127,0.1585284753,12.42701606,0.005924928819,-0.4179431026,0.05978398573,290.6092568,1742.817149,296.070187,0.0,0.432,-3.51
0.3409506738,0.590439499,0.1585284753,12.28015948,0.2154802273,-0.01776937121,0.04176419604,290.5163003,1747.402977,296.2645972,0.0,0.23,-2.77
0.3109506738,0.5904716504,0.1585284753,12.35874066,0.4023807525,0.4534646084,-0.3026005534,290.4375012,1755.498887,296.6063957,0.0,0.687,-4.09
0.3509506843,0.5904751968,0.1585284801,12.34230668,0.1191183964,-0.2190363956,0.05796982105,290.5527393,1745.254511,296.1735647,0.0,0.266,-2.94
0.4009506738,0.5904766762,0.1585284753,12.72872385,-0.4370371194,-0.4388623366,-0.16282865,290.4564657,1727.329981,295.4103654,0.0,0.65,-4.16
0.3009506738,0.5904858404,0.1585284753,12.44520736,0.4417453031,0.5794553457,-0.4932435422,290.3875725,1759.696461,296.7831716,0.0,0.889,-4.44
0.3709506793,0.5905147767,0.1585284777,12.53720939,-0.1342570101,-0.5647143398,0.03887705587,290.7048153,1739.30385,295.9208605,0.0,0.591,-3.89
0.3909506855,0.5905314838,0.1585284801,12.69112154,-0.3663369912,-0.5794911036,-0.0693976066,290.6316863,1731.332449,295.5812862,0.0,0.699,-4.18
0.3809506738,0.5905544162,0.1585284753,12.63850836,-0.2714659147,-0.6566469859,0.006761880636,290.7596178,1735.458122,295.7572206,0.0,0.72,-4.15
0.430950661,0.5905543113,0.1585284706,12.77043927,-0.4696209291,0.1598207364,-0.5148978772,290.0803192,1717.203533,294.9764762,0.0,0.725,-4.49
0.4409506738,0.5905602556,0.1585284753,12.78871595,-0.4662082282,0.2975406585,-0.6264248879,290.0305828,1713.513519,294.8178942,0.0,0.845,-4.73
0.4109506616,0.5905933118,0.1585284706,12.74452657,-0.4547889138,-0.2199932609,-0.278524493,290.283046,1723.810802,295.2597813,0.0,0.586,-4.1
0.4509506873,0.5905956196,0.1585284801,12.81242011,-0.4492296168,0.3816692329,-0.711432322,290.00472,1708.536446,294.6034691,0.0,0.934,-4.91
0.4209506738,0.5906116724,0.1585284753,12.75681186,-0.46653883,-0.003583234433,-0.39992146,290.1435707,1720.559188,295.1205014,0.0,0.624,-4.25
0.4637397247,0.305768699,0.1585513733,12.49855806,-0.1505178239,0.0003296530375,0.1004829242,292.3842861,1737.523498,295.8452492,0.0,0.191,-2.22
0.254472929,0.3172550274,0.1586018792,12.50998075,-0.1251656685,-0.01907178324,0.06401698253,292.6765724,1749.590379,296.3576611,0.0,0.151,-1.87
0.2231212199,0.3534178235,0.1586772805,12.46971654,-0.1684044485,0.2919070495,0.2173831959,291.9211942,1789.376898,298.0271844,0.0,0.411,-2.79
0.4709506738,0.588600415,0.1587123402,12.84432325,-0.4034145749,0.4928561456,-0.8343479314,289.9625331,1692.973677,293.9294914,0.0,1.059,-5.17
0.5398561391,0.3986579658,0.1587813354,12.41941156,0.1904221295,0.2060291614,0.2692660347,292.1069996,1540.6386,287.0792616,0.0,0.398,-4.19
0.5299035159,0.3634075339,0.1587961493,12.42028181,0.1063535015,0.3226081291,0.2561818683,292.4822151,1583.404512,289.0536398,0.0,0.435,-3.9
0.2805871893,0.3061722201,0.1588124671,12.49528324,-0.1642398657,-0.1051096844,0.04613899001,292.6410289,1753.657455,296.5297337,0.0,0.21,-2.14
0.5292220152,0.3617181822,0.1588128082,12.42279447,0.1019692178,0.3262904803,0.2487050968,292.4971594,1585.135111,289.132529,0.0,0.432,-3.88
0.2545956622,0.3168435172,0.1588877146,12.50987305,-0.128705583,-0.02499984283,0.06176184003,292.6808376,1749.65832,296.3605401,0.0,0.155,-1.89
0.4491450348,0.3042799814,0.1589576572,12.49104957,-0.1557840582,-0.02768964564,0.09116688148,292.358039,1740.990849,295.9927721,0.0,0.192,-2.21
0.5286231211,0.3599670538,0.1589796709,12.42511363,0.09762639223,0.3313267101,0.2419762537,292.515032,1586.483921,289.1939131,0.0,0.431,-3.87
0.537723362,0.3872264209,0.1590697102,12.41545,0.1672032951,0.2339640781,0.2839925792,292.2341942,1550.325636,287.5292031,0.0,0.414,-4.13
0.4777857648,0.3087440747,0.1590844074,12.50697766,-0.1361780418,0.03835245154,0.100524315,292.4451639,1726.797263,295.3871969,0.0,0.183,-2.24
0.5401776344,0.3990830624,0.1592160214,12.4193078,0.1914481902,0.2049638624,0.2691017854,292.1055312,1539.111102,287.0080362,0.0,0.398,-4.2
0.2405714684,0.3279680943,0.159336004,12.51223262,-0.1313436394,0.07255211655,0.08295996054,292.552305,1750.751284,296.4067996,0.0,0.181,-2.04
0.26376965,0.3110025618,0.1595635658,12.50383525,-0.1512763629,-0.08022117762,0.04867442417,292.6944319,1751.118801,296.4223541,0.0,0.188,-2.04
0.2301463909,0.3406042512,0.1596115735,12.49822932,-0.1546420517,0.1881799228,0.1272456424,292.2946567,1760.98695,296.8383673,0.0,0.284,-2.46
0.5310507531,0.3645015028,0.1598083543,12.41649283,0.1109387249,0.3271054838,0.2653058763,292.4855272,1579.413617,288.8708922,0.0,0.445,-3.95
0.2302986705,0.3399966432,0.1598848713,12.49901927,-0.1550354465,0.1823221032,0.1236870612,292.3088125,1760.149935,296.8031423,0.0,0.279,-2.45
0.2295969308,0.3409799293,0.1599543421,12.49728364,-0.1575456841,0.1913606179,0.1282103582,292.2844453,1761.492215,296.8596168,0.0,0.289,-2.48
0.2541218169,0.3156815695,0.1602485752,12.50947057,-0.1465316703,-0.04781797008,0.05249219141,292.7000403,1750.06915,296.3779304,0.0,0.172,-1.97
0.5046844335,0.323647942,0.160365877,12.51513407,-0.06415177812,0.1760362511,0.1065419564,292.5918663,1664.550825,292.6872103,0.0,0.225,-2.79
0.2200183576,0.3570427571,0.1603691947,12.458268,-0.1814600986,0.3095451322,0.24135176,291.8433877,1798.130122,298.3910981,0.0,0.442,-2.85
0.5047973817,0.3237150859,0.160399317,12.51511694,-0.06360644494,0.1765755188,0.1064222262,292.5931164,1664.298176,292.6760351,0.0,0.225,-2.79
0.4910018079,0.3134820922,0.1605374894,12.51719822,-0.1124607761,0.08540255917,0.09518789195,292.5331265,1709.413267,294.6397872,0.0,0.18,-2.32
0.3870774003,0.3025744707,0.1606280323,12.4791337,-0.1696007232,-0.09515281437,0.05642174829,292.3957381,1752.027688,296.4608011,0.0,0.212,-2.21
0.2709506738,0.588600415,0.1607355394,12.75087969,0.3947278744,0.8176692106,-0.9072684651,290.1622258,1778.718506,297.5810999,0.0,1.293,-4.96
0.2813555928,0.3036874905,0.1609274209,12.49371557,-0.1764726864,-0.1242654709,0.03652514622,292.6614342,1754.552703,296.5675796,0.0,0.229,-2.21
0.2400355908,0.3262256352,0.1610865327,12.51359717,-0.1481223861,0.04169527295,0.06895687238,292.6048613,1749.985659,296.3744021,0.0,0.178,-2.02
0.3515286248,0.3021734673,0.1611256263,12.48000281,-0.1801073323,-0.117861076,0.04530366654,292.4799173,1756.430142,296.6468674,0.0,0.23,-2.24
0.2235199354,0.348962958,0.161193003,12.47605041,-0.1795765202,0.260391977,0.177800139,292.0824024,1778.241998,297.5617843,0.0,0.372,-2.7
0.5246520752,0.3487291571,0.1613130138,12.45910872,0.06326672059,0.3353206285,0.1731137433,292.6282152,1595.985691,289.6238549,0.0,0.392,-3.69
0.2164247971,0.3638673934,0.1613960546,12.43958295,-0.2027846293,0.3364216851,0.2887242011,291.7337573,1811.107236,298.9289606,0.0,0.497,-2.94
0.2509506776,0.5786004236,0.161451007,12.8242738,0.3079837379,0.9163140568,-1.049494591,289.9902377,1787.636263,297.9533874,0.0,1.436,-5.14
0.3185658402,0.301927871,0.161467663,12.48407282,-0.1877364544,-0.1315497443,0.03755251186,292.5645957,1757.287665,296.6830709,0.0,0.242,-2.26
0.3308437472,0.3017299696,0.1615542123,12.48190857,-0.186279802,-0.1295401519,0.03936749397,292.5358292,1757.578373,296.6953378,0.0,0.24,-2.26
0.2309506738,0.558600415,0.1616232605,12.75934471,0.2388800679,1.02388746,-1.160738334,289.774397,1793.054348,298.1801899,0.0,1.576,-5.35
0.3964473268,0.3016699228,0.1616404033,12.47932649,-0.1688734971,-0.09734705177,0.05364997406,292.3959035,1750.251887,296.3856392,0.0,0.212,-2.23
0.2313635434,0.3355623152,0.1619443931,12.50526625,-0.1655251786,0.1311032986,0.09492904397,292.4402414,1754.305291,296.5568468,0.0,0.241,-2.31
0.369233903,0.3011851056,0.1619769599,12.47858481,-0.1758078263,-0.1165970944,0.04476355257,292.4492928,1754.69919,296.5737305,0.0,0.225,-2.24
0.3861699018,0.3011855775,0.1619769326,12.47839249,-0.1713198879,-0.1073934325,0.0486385271,292.4162972,1752.025587,296.4607086,0.0,0.218,-2.24
0.4340854671,0.3009516409,0.1619840258,12.48486679,-0.1607998936,-0.07577952445,0.06515523221,292.3943718,1742.389898,296.0522389,0.0,0.199,-2.22
0.396564157,0.3013057489,0.1619885649,12.47914829,-0.1691032358,-0.1003482261,0.05162162288,292.4009137,1750.168976,296.3821295,0.0,0.213,-2.23
0.3519728116,0.3012614386,0.1619941407,12.47957883,-0.1813551519,-0.1245493239,0.04062539301,292.4891688,1756.542434,296.6515984,0.0,0.233,-2.25
0.3488227041,0.3012462218,0.1619969369,12.47977697,-0.1823714186,-0.1262364296,0.04023203811,292.4968483,1756.73391,296.6596871,0.0,0.235,-2.26
0.3415787149,0.301219972,0.1620077535,12.48042336,-0.1843668385,-0.1293170017,0.03870519352,292.5146066,1757.231737,296.6807044,0.0,0.238,-2.26
0.4152608952,0.3012852358,0.1620279477,12.48098751,-0.1634338027,-0.08802022227,0.05692634546,292.3880474,1746.459147,296.224923,0.0,0.204,-2.22
0.3307545654,0.3012249749,0.1620295274,12.48174905,-0.1873853124,-0.1332157692,0.03688025847,292.5413307,1757.699441,296.7004485,0.0,0.242,-2.27
0.5032957757,0.3206282071,0.1620365981,12.51961388,-0.07219007788,0.1534336295,0.09121894499,292.6231592,1682.090415,293.4527202,0.0,0.202,-2.58
0.3187702803,0.3012852104,0.1620815774,12.48380984,-0.1895013026,-0.1361671396,0.03453453587,292.5708274,1757.48187,296.6912619,0.0,0.245,-2.27
0.4340252059,0.3008452478,0.1620892564,12.48479716,-0.1608003187,-0.07688719447,0.06441875356,292.3961423,1742.350235,296.050555,0.0,0.199,-2.22
0.4344126971,0.3008475668,0.1620917734,12.48491954,-0.1607635089,-0.07662834061,0.06462444862,292.3965897,1742.2576,296.0466258,0.0,0.199,-2.22
0.4452809826,0.3009250307,0.162176529,12.48841399,-0.1575778986,-0.06686455138,0.06851193997,292.4125457,1739.758731,295.9404039,0.0,0.194,-2.21
0.3061276227,0.3009625793,0.1621839692,12.48600184,-0.1894741748,-0.1393536682,0.03138316784,292.6048897,1756.883886,296.6660255,0.0,0.247,-2.28
0.3037032703,0.3009251796,0.1622116225,12.48645045,-0.1893725844,-0.1398064123,0.03092500286,292.6118192,1756.784088,296.6618189,0.0,0.247,-2.27
0.4556843541,0.3008867508,0.1622991171,12.49274886,-0.1550713515,-0.05825156369,0.07246801869,292.4379514,1737.453992,295.8423528,0.0,0.19,-2.2
0.4558900435,0.3008936405,0.1623021111,12.49284831,-0.1549885723,-0.05799416328,0.07252559403,292.4385533,1737.402447,295.8401514,0.0,0.19,-2.2
0.5075285675,0.3241609504,0.1623545266,12.51731316,-0.0509460232,0.1853748688,0.09215479337,292.6502537,1668.349056,292.8494659,0.0,0.223,-2.75
0.4557978587,0.3008263301,0.16235927,12.49279545,-0.1550531624,-0.05876368996,0.07208433134,292.4399505,1737.39108,295.8396742,0.0,0.19,-2.2
0.2923852137,0.3008771352,0.1623825312,12.48907263,-0.1881256776,-0.1408051785,0.02915076458,292.6452936,1756.058386,296.6311813,0.0,0.246,-2.27
0.217997721,0.358000785,0.1624025354,12.44702245,-0.1974812479,0.3177267267,0.2536445808,291.854726,1803.499358,298.6143015,0.0,0.462,-2.86
0.2178671803,0.3581863167,0.162462688,12.44644561,-0.1981100124,0.3186386627,0.2551104057,291.8509416,1803.945803,298.6328265,0.0,0.463,-2.86
0.2858415123,0.3013647262,0.1625196028,12.49109971,-0.1871885249,-0.1393507619,0.02910578143,292.6656539,1755.581143,296.611024,0.0,0.245,-2.26
0.2178817893,0.3580319341,0.1625314698,12.4467101,-0.1986587245,0.3185461981,0.2529664099,291.8550093,1803.55596,298.6166673,0.0,0.462,-2.86
0.5172893182,0.3350346808,0.1625353046,12.50161033,0.008316182169,0.2637182662,0.1067900627,292.6950728,1630.575296,291.1770152,0.0,0.294,-3.21
0.4671098576,0.3019353074,0.1625428678,12.49997109,-0.1495814693,-0.03950546233,0.07505067275,292.4775193,1734.200406,295.7037342,0.0,0.182,-2.18
0.2800227968,0.30211136,0.1626711868,12.49326434,-0.1861605285,-0.1370113979,0.02959298823,292.6842908,1754.932365,296.5836177,0.0,0.243,-2.25
0.2122132416,0.3735517178,0.1626724717,12.43550824,-0.2022093117,0.3256479027,0.338203381,291.5600508,1817.8981,299.2087096,0.0,0.521,-3.02
0.2260533088,0.3425547176,0.1627281341,12.49321597,-0.1821902897,0.2000892451,0.1241326606,292.2852034,1761.634091,296.8657817,0.0,0.307,-2.54
0.2395485317,0.3246488846,0.1627693756,12.51431068,-0.1645169939,0.01891165627,0.05821417623,292.6651103,1750.045168,296.3769142,0.0,0.185,-2.04
0.4759595604,0.3039193158,0.1628066257,12.50707534,-0.1413065769,-0.01380989593,0.07529464635,292.5164353,1730.157807,295.5311752,0.0,0.17,-2.14
0.4759421506,0.3038748403,0.1628416926,12.50708163,-0.1413418409,-0.01428557737,0.07502821216,292.5174347,1730.148778,295.5307957,0.0,0.17,-2.14
0.5300321917,0.3566545759,0.1629285843,12.42818121,0.09986712227,0.3628233754,0.2194569928,292.620387,1581.806875,288.9797286,0.0,0.445,-3.89
0.3692255427,0.3001550858,0.1629720459,12.47824021,-0.1774324993,-0.1244277202,0.03971872293,292.4787451,1754.649264,296.5716289,0.0,0.23,-2.25
0.5254169292,0.3476076481,0.1629950558,12.46413661,0.06809380206,0.3403336034,0.1552889127,292.6765364,1597.38394,289.6852994,0.0,0.39,-3.67
0.2245735022,0.3444287609,0.1630545793,12.4881656,-0.18720025,0.2186853122,0.1342766768,292.2455947,1764.940309,297.0046645,0.0,0.327,-2.6
0.3052581686,0.3000701605,0.1630563982,12.48582989,-0.1913507855,-0.1456524844,0.02744647971,292.6370678,1757.071312,296.6739456,0.0,0.252,-2.28
