x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2204775081,0.3503281499,-0.9221049103,12.88991139,-0.07241683911,0.349803297,0.1314489651,291.9201019,1936.701943,303.9819228,0.0,0.39,-1.85
0.5005173893,0.309061804,-0.922011695,13.16445008,-0.03132163761,0.1226782853,0.1836678022,293.1720213,1839.16408,300.0800152,0.0,0.233,-1.55
0.4840793621,0.2979346517,-0.9219682126,13.15724522,0.02844597692,0.05132130405,0.1727499857,294.1458742,1847.140636,300.4048667,0.0,0.192,-1.09
0.2691904398,0.2955372704,-0.9219605761,13.09600477,0.09645394569,0.2178500101,0.15917142,292.2321507,1932.085842,303.8006161,0.0,0.296,-1.45
0.5163357941,0.3276971896,-0.9219483881,13.13414399,-0.08275261716,0.2553876991,0.1941205943,291.650842,1816.966292,299.1699434,0.0,0.341,-2.49
0.5103101368,0.3188617986,-0.9218900657,13.15782715,-0.05761746111,0.1927493967,0.1824332295,292.2530879,1829.344249,299.6785036,0.0,0.281,-2.03
0.2687988151,0.2954970433,-0.9217983037,13.09606582,0.09569390473,0.217413693,0.1583036729,292.2312604,1932.023588,303.7981697,0.0,0.295,-1.45
0.2690114999,0.2952983294,-0.9217186135,13.09651614,0.09636452551,0.2161430998,0.1580868538,292.2357307,1932.099508,303.8011524,0.0,0.294,-1.44
0.3859452131,0.2899936903,-0.9216765491,13.11156473,0.02127447464,0.07889969688,0.02653228408,296.2268011,1939.39431,304.0869869,0.0,0.096,0.39
0.3689777122,0.2900232363,-0.9216628927,13.11025534,0.01989609578,0.09798724734,0.01347635508,296.9967776,1952.215728,304.5886183,0.0,0.11,0.63
0.2106379865,0.386929672,-0.921660855,12.86511823,-0.136593856,0.1550693421,0.2420788782,291.7816308,1940.86953,304.1453133,0.0,0.328,-1.64
0.4630998324,0.2906149732,-0.9216397312,13.13957222,0.06228284349,0.03119284536,0.1528541484,294.327393,1858.133155,300.8506673,0.0,0.178,-0.92
0.2380341956,0.3185143252,-0.9216357036,13.01610677,-0.04192739071,0.3056824982,0.1081473609,291.9584138,1927.986155,303.6392918,0.0,0.337,-1.71
0.2148034481,0.3665442962,-0.9216123644,12.86122485,-0.07462887913,0.2606374547,0.2001920345,291.8372038,1939.531793,304.0928928,0.0,0.347,-1.71
0.2603579115,0.2993176719,-0.9214899986,13.08597339,0.07297365936,0.2356048296,0.152481318,292.1375084,1929.700735,303.7068296,0.0,0.3,-1.51
0.4912339069,0.301408813,-0.9214881123,13.16339246,0.01192997893,0.06461491227,0.1715413901,293.9272846,1843.513916,300.2573208,0.0,0.193,-1.17
0.2091332555,0.398600415,-0.9214715247,12.88029373,-0.186872666,0.09057239831,0.2342899391,291.8285754,1942.761727,304.2193515,0.0,0.323,-1.6
0.5391838193,0.398600415,-0.9214715247,12.92589514,-0.03466896052,0.1295972293,0.1373109554,291.0536426,1732.47325,295.6253641,0.0,0.202,-2.61
0.2078863192,0.418600415,-0.9214715247,12.90963338,-0.2696418713,-0.008673783915,0.1995325764,292.0004373,1944.783025,304.2984679,0.0,0.345,-1.62
0.5404513368,0.4186004275,-0.9214715521,12.92256752,0.05224432882,0.07837097695,0.04070768336,291.1003221,1743.822357,296.1080526,0.0,0.112,-2.07
0.2081020367,0.438600415,-0.9214715247,12.94114338,-0.3387640541,-0.09163827725,0.1374179386,292.2615688,1946.246438,304.3557339,0.0,0.386,-1.68
0.5401965225,0.438600415,-0.9214715247,12.93438938,0.1430509864,0.0421078526,-0.06171497333,291.1658659,1754.043075,296.5413361,0.0,0.171,-2.28
0.2097912323,0.458600415,-0.9214715247,12.97308672,-0.3809866583,-0.1593054694,0.0346843714,292.4344735,1946.076012,304.3490699,0.0,0.424,-1.75
0.5383774364,0.458600415,-0.9214715247,12.95675211,0.2263449946,0.01171408874,-0.1539613998,291.2515631,1762.176818,296.8852646,0.0,0.284,-2.73
0.2109506738,0.4655301142,-0.9214715247,12.98344581,-0.384189918,-0.1786424591,-0.01365171897,292.407592,1945.417078,304.3232768,0.0,0.434,-1.79
0.2133850527,0.478600415,-0.9214715247,13.00325933,-0.3902128105,-0.2157677727,-0.1053485901,292.3644097,1943.625921,304.2531389,0.0,0.468,-1.91
0.5347808218,0.478600415,-0.9214715247,12.98309412,0.2878747823,-0.01802164527,-0.2367611787,291.289638,1772.505778,297.3196581,0.0,0.383,-2.99
0.5309506738,0.4921598399,-0.9214715247,13.0008014,0.3079001538,-0.03744491603,-0.2999256178,291.2054272,1782.928886,297.7550153,0.0,0.441,-3.12
0.2195679009,0.498600415,-0.9214715247,13.03257477,-0.3719585483,-0.2558872332,-0.2319536972,292.0704767,1940.977949,304.149368,0.0,0.517,-2.14
0.5288268115,0.4986004187,-0.9214715315,13.01011247,0.3156925823,-0.04717679609,-0.3276266222,291.1785591,1787.192162,297.9330337,0.0,0.467,-3.17
0.2289215112,0.518600415,-0.9214715247,13.0636544,-0.3366857593,-0.2755192158,-0.3192675259,291.7178423,1940.877801,304.1454227,0.0,0.549,-2.33
0.519416211,0.5186004304,-0.9214715521,13.04116641,0.3053581913,-0.07958609425,-0.4289451868,290.958054,1807.63711,298.7795283,0.0,0.542,-3.31
0.2309506738,0.5219404912,-0.9214715247,13.06897304,-0.3283710531,-0.2737917838,-0.3204462926,291.6966625,1941.137229,304.1555809,0.0,0.544,-2.33
0.510950689,0.5311529016,-0.9214715521,13.06726232,0.2816124367,-0.1065257867,-0.493125333,290.828821,1826.158622,299.5391749,0.0,0.587,-3.36
0.2443852258,0.538600415,-0.9214715247,13.09600617,-0.285926763,-0.2674908738,-0.3571138767,291.5153109,1941.038983,304.1517472,0.0,0.54,-2.38
0.5039555252,0.538600415,-0.9214715247,13.08465133,0.2593781318,-0.126353096,-0.5330446924,290.7515956,1837.762419,300.0155769,0.0,0.616,-3.38
0.2509506738,0.544790504,-0.9214715247,13.10569145,-0.2646885604,-0.256892252,-0.3521785114,291.5804608,1939.405851,304.0878193,0.0,0.52,-2.31
0.4909506885,0.5493959623,-0.9214715521,13.12046174,0.2140565796,-0.1569788537,-0.577526353,290.7339026,1853.894685,300.6711641,0.0,0.645,-3.36
0.2709506678,0.5564090549,-0.9214715041,13.12480235,-0.2279296862,-0.2281262028,-0.383859052,291.5683728,1930.517179,303.7386278,0.0,0.511,-2.34
0.4709506811,0.5585315596,-0.9214715388,13.15536848,0.1444293209,-0.1894970296,-0.6219722846,290.7412541,1866.515136,301.1849761,0.0,0.676,-3.36
0.2808102775,0.558600415,-0.9214715247,13.12908118,-0.2228470856,-0.2163346788,-0.4188377947,291.5125749,1924.472249,303.5002291,0.0,0.531,-2.45
0.4704278764,0.558600416,-0.9214715264,13.15577867,0.1426891874,-0.1897564716,-0.6223606952,290.7435135,1866.569812,301.1872339,0.0,0.676,-3.36
0.2909506738,0.5605972099,-0.9214715247,13.13261866,-0.2180504221,-0.2015335385,-0.4469747317,291.5047837,1917.557749,303.2273813,0.0,0.546,-2.53
0.3309506689,0.5607078883,-0.9214715109,13.14308928,-0.203404082,-0.1728460922,-0.5500927343,291.4154009,1899.649972,302.5171631,0.0,0.621,-2.83
0.3109506738,0.5607978797,-0.9214715247,13.13670729,-0.215100492,-0.1823677847,-0.5081563724,291.4452335,1906.611837,302.7938766,0.0,0.591,-2.72
0.3509506738,0.5608043396,-0.9214715247,13.15191917,-0.1799167241,-0.1712862413,-0.5766792392,291.3821915,1895.293547,302.3434833,0.0,0.638,-2.9
0.4509506738,0.5609433115,-0.9214715247,13.17306162,0.07677025598,-0.1953587818,-0.6281288558,290.8710273,1867.319965,301.2185518,0.0,0.672,-3.3
0.4309506738,0.5609629524,-0.9214715247,13.17735988,0.01270083767,-0.1930491375,-0.6263252566,291.0071639,1867.470093,301.225736,0.0,0.665,-3.24
0.3909506767,0.5610210343,-0.9214715315,13.17053574,-0.1009815856,-0.181819105,-0.6086738667,291.243701,1881.183616,301.7785944,0.0,0.653,-3.06
0.3709506849,0.5610522288,-0.9214715521,13.16195731,-0.145354837,-0.1751211453,-0.5953468447,291.3253187,1889.723786,302.1209157,0.0,0.647,-2.97
0.4109506738,0.5610829115,-0.9214715247,13.17652162,-0.04776987429,-0.1886048401,-0.6193930602,291.136593,1872.447669,301.4270645,0.0,0.659,-3.16
0.4029352695,0.28962279,-0.9214307481,13.11356395,0.0348918604,0.07150127633,0.0591016184,294.9236534,1919.880875,303.3190847,0.0,0.109,-0.03
0.4709506793,0.5586004215,-0.9214152004,13.15546351,0.1444311014,-0.1894957898,-0.6225057584,290.7400147,1866.49225,301.1840429,0.0,0.676,-3.36
0.2104320501,0.3870964902,-0.9213958143,12.86469445,-0.1370154441,0.1527641823,0.2432305404,291.7824401,1940.92526,304.1474985,0.0,0.328,-1.64
0.3519505171,0.2896702049,-0.9213940409,13.10830631,0.03521538574,0.114616716,0.02180117178,296.0015892,1956.384363,304.7510738,0.0,0.131,0.35
0.213926276,0.3690161082,-0.9213736756,12.85904538,-0.07880328294,0.2457517359,0.2103859417,291.8266389,1939.918048,304.1080302,0.0,0.343,-1.69
0.2311023116,0.3279588296,-0.9213534215,12.97818867,-0.07983272544,0.3368362696,0.08531321803,291.9410651,1929.845102,303.7124401,0.0,0.366,-1.8
0.5015866854,0.3088220615,-0.9211088464,13.16824054,-0.02633811497,0.1093378605,0.1761231461,293.1668807,1838.141613,300.0382721,0.0,0.219,-1.5
0.5282382911,0.3488590749,-0.9210710312,13.02601518,-0.1530034731,0.323146343,0.2770891957,291.03104,1769.239558,297.1846004,0.0,0.462,-3.31
0.419993063,0.2890503044,-0.9209393642,13.11740095,0.04462418612,0.06183571342,0.08615319427,294.4682581,1898.954456,302.4891353,0.0,0.125,-0.33
0.3348007234,0.2891452216,-0.9208900877,13.10593468,0.06262443871,0.1279729765,0.04851189456,294.5578696,1955.052528,304.6991904,0.0,0.16,-0.13
0.5351641312,0.3706421418,-0.9207409562,12.95786431,-0.1371829595,0.2340913898,0.2500499379,290.9866309,1733.556141,295.6748695,0.0,0.379,-3.3
0.487616825,0.2981360555,-0.9206864326,13.16055677,0.02424161607,0.04261170607,0.1683381713,294.0982026,1845.062633,300.3203591,0.0,0.185,-1.09
0.5104168596,0.3172046148,-0.9206784992,13.16276058,-0.04970378538,0.1743815056,0.1748664755,292.3487712,1829.93607,299.702753,0.0,0.262,-1.93
0.2248976441,0.3372900677,-0.9205310908,12.93051497,-0.09498841325,0.3627499954,0.08924619874,291.9493756,1933.031825,303.8377823,0.0,0.395,-1.88
0.476118537,0.2923850348,-0.9204109817,13.1494993,0.05120246721,0.02387304198,0.1592188387,294.305142,1849.955213,300.5192288,0.0,0.179,-0.98
0.4874539171,0.297673254,-0.9204024625,13.16036812,0.02579508844,0.03884953922,0.1668755608,294.1128676,1845.042314,300.319531,0.0,0.183,-1.07
0.519326357,0.3295452693,-0.9202539372,13.12879264,-0.07758334178,0.272917946,0.1834025086,291.5622796,1811.23686,298.9337444,0.0,0.347,-2.56
0.5373331456,0.3796426843,-0.9202184561,12.94191837,-0.106508614,0.195735999,0.2214548903,291.0067839,1728.595398,295.462786,0.0,0.324,-3.15
0.5355525083,0.3707107391,-0.9202127185,12.9572736,-0.1360121485,0.2328496202,0.2507001196,290.9874358,1732.097776,295.6127567,0.0,0.378,-3.31
0.3174461207,0.2880534074,-0.9200740807,13.10526098,0.09122025168,0.1379478412,0.08072895006,293.6972159,1950.790004,304.5330888,0.0,0.194,-0.52
0.4496294783,0.2879581892,-0.9200322325,13.12975577,0.04859128216,0.01649357586,0.1202228723,294.368203,1867.456946,301.2272911,0.0,0.14,-0.65
0.4952682517,0.3023807622,-0.9199782972,13.1673679,0.00657316703,0.06030422521,0.1665111614,293.7635339,1841.031644,300.156091,0.0,0.187,-1.2
0.5313508347,0.3547329623,-0.9196868026,13.00442005,-0.1541573287,0.3063551823,0.2808745559,290.987215,1757.310625,296.6824055,0.0,0.453,-3.37
0.2826790839,0.2886931425,-0.9196772441,13.10592122,0.1138361801,0.1702711634,0.1357222677,292.546809,1937.10903,303.9978689,0.0,0.255,-1.17
0.2709506738,0.558600415,-0.9196682982,13.12735415,-0.2255831238,-0.2265949463,-0.3812194756,291.5377803,1930.161324,303.7246323,0.0,0.507,-2.34
0.5378159032,0.3787325051,-0.9192043413,12.94265887,-0.107441677,0.1976588691,0.2256191683,291.0054545,1726.473888,295.3715363,0.0,0.328,-3.17
0.2443394788,0.3082297251,-0.9190855064,13.05747231,-0.005733050428,0.2763497278,0.1133916482,292.0434446,1925.817411,303.5538554,0.0,0.308,-1.59
0.462107945,0.2872666126,-0.918970658,13.1370354,0.05283397717,-0.001226051642,0.1339934356,294.359184,1857.743524,300.8349141,0.0,0.154,-0.79
0.2154474402,0.358030011,-0.9189705214,12.85785511,-0.05644749307,0.2875292031,0.1754838855,291.9366401,1937.945188,304.0306932,0.0,0.351,-1.7
0.299848898,0.2867186677,-0.9189544757,13.10629891,0.1140602482,0.1432171179,0.1063457823,293.0370806,1944.822437,304.2999867,0.0,0.221,-0.85
0.2473226929,0.3052879462,-0.9188621773,13.06849195,0.01096015182,0.2647467524,0.1186376278,292.0706325,1925.97582,303.5600969,0.0,0.3,-1.55
0.5264772992,0.3406871189,-0.9188180356,13.06611634,-0.1043411673,0.3434206716,0.2331199272,291.1625263,1781.437991,297.6967544,0.0,0.438,-3.13
0.5278085396,0.3433429286,-0.9186950507,13.04750436,-0.1157450048,0.3464229187,0.2543886647,291.1123246,1774.745688,297.4164089,0.0,0.455,-3.24
0.5309506738,0.498600415,-0.9186865942,13.00961809,0.3259525427,-0.04570841648,-0.3389133572,291.1275308,1780.70863,297.6593241,0.0,0.482,-3.27
0.5284836886,0.3446557653,-0.9185892324,13.04014447,-0.1227492922,0.3407752809,0.2662472259,291.0852296,1771.657508,297.286184,0.0,0.459,-3.27
0.5210352258,0.3294196783,-0.9184416955,13.13192219,-0.06591876331,0.2744484519,0.1706591751,291.5627047,1809.556792,298.8640751,0.0,0.339,-2.55
0.5023268252,0.305781062,-0.9182441009,13.17330232,-0.009974763655,0.07321291539,0.1593107662,293.3327284,1837.288545,300.0034096,0.0,0.185,-1.31
0.2705188859,0.2902749596,-0.9181738155,13.1056809,0.1027217356,0.1820265933,0.1401916681,292.352843,1932.907091,303.8328798,0.0,0.261,-1.27
0.4365447384,0.2858655591,-0.9181484882,13.12270529,0.03533962256,0.01519094279,0.08808755026,294.4193444,1879.461929,301.7100522,0.0,0.106,-0.42
0.4586861631,0.2856874306,-0.9178276087,13.13398086,0.04556033314,-0.01353414124,0.1198847266,294.3822194,1859.609771,300.9104606,0.0,0.139,-0.7
0.4557499378,0.285375722,-0.9176987904,13.13202038,0.04348196724,-0.01385689641,0.1141934821,294.3905745,1861.703497,300.9950784,0.0,0.133,-0.65
0.4992687862,0.302230725,-0.9175376316,13.17191425,0.005636683281,0.04390697777,0.1549922174,293.6417676,1838.626202,300.0579996,0.0,0.171,-1.17
0.3002962334,0.2850667865,-0.9174942726,13.10741965,0.1166554787,0.1275859757,0.09660138369,293.0805713,1945.631722,304.3316356,0.0,0.208,-0.77
0.2109506707,0.4786004079,-0.9174864305,13.00144809,-0.3940699531,-0.2223367981,-0.1085252886,292.3564196,1942.900633,304.2246862,0.0,0.475,-1.93
0.5331638111,0.3553280006,-0.9174796354,12.99962637,-0.148058162,0.3023858567,0.2879500135,290.9852149,1751.071574,296.4190553,0.0,0.453,-3.41
0.2166859578,0.3506090563,-0.9174675002,12.87196765,-0.07124711355,0.3339338329,0.1362876461,291.998517,1935.816862,303.9471564,0.0,0.377,-1.79
0.2187025451,0.3449884663,-0.9173999517,12.88903356,-0.08841726179,0.3542165199,0.09720022796,292.0391655,1934.024371,303.8767371,0.0,0.387,-1.82
0.2149724795,0.3558376422,-0.9173727927,12.85535789,-0.0527404982,0.2895095481,0.1698435894,291.9732874,1937.35662,304.0076004,0.0,0.349,-1.69
0.436314593,0.2848181423,-0.9172234774,13.12227379,0.02970936325,0.004545200254,0.08151038177,294.4317971,1879.370441,301.7063868,0.0,0.096,-0.41
0.3180755965,0.2847218624,-0.9171427931,13.10657954,0.09761402399,0.1058989773,0.05999050258,293.7347253,1953.448809,304.6368256,0.0,0.166,-0.35
0.4192762738,0.2845890316,-0.9171003292,13.11633893,0.01861710538,0.01616815888,0.05512320382,294.5823178,1899.074259,302.4938997,0.0,0.07,-0.25
0.220420587,0.340569489,-0.9170976925,12.90816113,-0.1040717495,0.3668332707,0.0704226815,292.0295661,1932.514185,303.8174259,0.0,0.397,-1.86
0.2281661337,0.3256305202,-0.917084687,12.98318463,-0.1210382614,0.3525968396,0.05282651318,292.029499,1925.760393,303.5514948,0.0,0.386,-1.87
0.4024146947,0.2843582293,-0.9168852649,13.11329184,0.004430152623,0.01883796725,0.0225881495,295.2516193,1921.372274,303.3778312,0.0,0.039,0.05
0.2184068636,0.3445129694,-0.9167959894,12.88718168,-0.08887839816,0.3535628165,0.09296158013,292.063908,1933.610357,303.8604875,0.0,0.386,-1.81
0.3353794978,0.2844099501,-0.9167504884,13.1076518,0.07136930345,0.08578884792,0.02056597313,294.5371588,1960.356244,304.9057297,0.0,0.123,0.13
0.3522877243,0.2842636641,-0.916732403,13.11018883,0.03957002698,0.074386828,-0.005001215726,296.2507191,1963.032738,305.0097566,0.0,0.094,0.55
0.5238486414,0.3318450524,-0.9166977121,13.1195273,-0.06172285329,0.2961616989,0.1703797169,291.4853606,1801.387501,298.5250067,0.0,0.357,-2.68
0.3690308239,0.2841730863,-0.9166725572,13.11170963,0.01368513583,0.06131973166,-0.01341622513,298.019597,1958.319317,304.8263994,0.0,0.074,0.91
0.3856938788,0.2841739659,-0.916664218,13.11215112,-0.0006993452165,0.03310289316,-0.007669474246,297.2492195,1943.4142,304.2442745,0.0,0.044,0.64
0.5109506738,0.538600415,-0.9163032739,13.0755907,0.2865717609,-0.1082990237,-0.5513848112,290.676319,1823.81322,299.4399565,0.0,0.64,-3.54
0.4766274833,0.2874092421,-0.9160899169,13.14816195,0.04621900897,-0.0271718686,0.1359873427,294.3481116,1848.371212,300.4548824,0.0,0.156,-0.87
0.2351997555,0.3136428742,-0.9157760446,13.03565237,-0.07275431812,0.3031131674,0.07093525582,292.0492215,1922.780231,303.434076,0.0,0.329,-1.69
0.2192378964,0.3407201169,-0.9157315335,12.90052719,-0.1051335952,0.3654757328,0.06095647454,292.0828568,1931.91629,303.7939111,0.0,0.395,-1.85
0.2470714874,0.3012450806,-0.9155075945,13.08258839,0.009408534765,0.2482092213,0.1026999995,292.1357444,1924.366633,303.4967024,0.0,0.278,-1.45
0.2545140466,0.295448561,-0.9154955439,13.09811316,0.05075665234,0.217002567,0.1203140243,292.2004153,1926.630109,303.5858797,0.0,0.263,-1.36
0.2236417559,0.3311056764,-0.9154301983,12.95449199,-0.1336198927,0.3726839299,0.04045327618,292.0866845,1926.799363,303.5924576,0.0,0.408,-1.92
0.219188564,0.3402855631,-0.9154047315,12.90102532,-0.107213228,0.3657593613,0.05814581455,292.0942577,1931.628576,303.7825946,0.0,0.395,-1.84
0.5270246693,0.3357810574,-0.9153422973,13.09701103,-0.06409892627,0.3296028449,0.1825211238,291.3488086,1788.754914,298.0003244,0.0,0.392,-2.9
0.2845954122,0.2833967168,-0.9153103973,13.10984731,0.1230971664,0.1282467516,0.1105277406,292.7112731,1939.072763,304.0748734,0.0,0.219,-0.95
0.2248672589,0.3286134177,-0.9152843607,12.96766066,-0.1354319366,0.3670442417,0.03674786964,292.0867149,1925.475975,303.5403356,0.0,0.403,-1.91
0.2471275719,0.3007921825,-0.915187588,13.08412866,0.009770693376,0.24624782,0.1014285476,292.1425204,1924.238186,303.4916406,0.0,0.276,-1.44
0.5148069166,0.3149728894,-0.915059199,13.18080433,-0.01467910365,0.1255263854,0.1249846222,292.4531368,1829.312357,299.6773261,0.0,0.187,-1.57
0.3832217875,0.2824171042,-0.9150444055,13.11220667,-0.003840520048,0.02852835388,-0.0168287577,297.779256,1947.037325,304.38594,0.0,0.043,0.79
0.3880985538,0.2823741963,-0.9150207646,13.11218018,-0.00788150518,0.01860507119,-0.01341340296,297.1494254,1941.077181,304.1525064,0.0,0.034,0.61
0.3715169388,0.2823696695,-0.9150181305,13.1119171,0.009319177449,0.04984098778,-0.01980816083,298.3019945,1957.846779,304.8078827,0.0,0.064,0.97
0.3664835263,0.2823133961,-0.9149723835,13.11183254,0.01755718451,0.05568244542,-0.01922851339,298.0347832,1961.10714,304.934889,0.0,0.071,0.94
0.399293995,0.2822015498,-0.914899165,13.1129106,-0.008625088756,0.003946407664,0.004031066461,295.6944976,1925.776326,303.5513471,0.0,0.02,0.18
0.4495078447,0.2822289758,-0.9148833553,13.12673083,0.02678503601,-0.02829235304,0.08411874876,294.4229694,1865.918606,301.165234,0.0,0.102,-0.5
0.3553064736,0.2821613028,-0.9148230127,13.11088569,0.03717686004,0.06252527469,-0.01422890254,296.7117563,1964.409737,305.0632663,0.0,0.084,0.67
0.4053243366,0.2820720051,-0.9147926035,13.11326526,-0.007033089671,-0.001949166814,0.01293102437,295.1821793,1917.411505,303.2210596,0.0,0.024,0.01
0.4537261419,0.2822292689,-0.9147774516,13.12898718,0.02808844544,-0.03620271839,0.08933101199,294.4156013,1862.472041,301.0261414,0.0,0.11,-0.53
0.2686814542,0.2870017119,-0.91476854,13.11198111,0.1006714744,0.1584892712,0.1207309011,292.4242321,1931.933348,303.7945817,0.0,0.233,-1.13
0.2377196545,0.3094715401,-0.9147635678,13.05206627,-0.05721945261,0.2901205298,0.07435923782,292.0820986,1922.054273,303.4054626,0.0,0.315,-1.63
0.2868605468,0.2826053713,-0.914721115,13.11040034,0.1229109832,0.1209137604,0.101346789,292.7881052,1940.539291,304.1322933,0.0,0.21,-0.88
0.3493580707,0.2820421631,-0.9146995668,13.11010378,0.04970214019,0.06236242011,-0.01129970788,295.9510805,1965.068923,305.0889006,0.0,0.09,0.5
0.2465353101,0.3006736225,-0.914670195,13.08468507,0.00536697781,0.2468579364,0.09704291875,292.1503548,1923.769534,303.4731463,0.0,0.275,-1.44
0.2176002675,0.3427870636,-0.9146437185,12.8817122,-0.088170912,0.3434813932,0.0797715971,292.1486466,1932.313151,303.8094857,0.0,0.373,-1.75
0.2238364618,0.329368768,-0.9146184072,12.96309763,-0.1391921349,0.3707440466,0.03116657865,292.1179251,1925.074615,303.5245183,0.0,0.407,-1.91
0.4150922253,0.2818134666,-0.9145745236,13.11498775,-0.001606618892,-0.007576799838,0.02924448437,294.7416895,1903.930286,302.6869015,0.0,0.04,-0.18
0.3391918124,0.2818600865,-0.9144580242,13.10872134,0.07074391616,0.06609022935,0.001750365798,294.8697311,1963.472818,305.0269074,0.0,0.106,0.24
0.4228565151,0.2816078004,-0.9143472581,13.11641772,0.002235109902,-0.01415769831,0.03948589328,294.5814031,1894.065419,302.2940721,0.0,0.052,-0.28
0.5335348604,0.3494819701,-0.9142908088,13.0116558,-0.1259745647,0.3243046981,0.2976907892,291.0491985,1753.912122,296.5389904,0.0,0.467,-3.41
0.4709549616,0.2838112816,-0.9142785476,13.14140892,0.03975004224,-0.05153800166,0.1167106027,294.3892881,1851.051876,300.5637499,0.0,0.143,-0.78
0.4895854705,0.2912810169,-0.9142688545,13.16040997,0.03881282294,-0.03182558672,0.1405557874,294.1923512,1842.35699,300.2101885,0.0,0.159,-0.96
0.5368002322,0.3606419697,-0.9142299542,12.9762425,-0.1414660887,0.2699314927,0.2918365882,290.9889394,1734.413243,295.7118686,0.0,0.432,-3.45
0.3318117765,0.2816062403,-0.9142085725,13.10766613,0.08554454507,0.06731178069,0.01236146181,294.2988497,1961.356682,304.944668,0.0,0.119,0.1
0.4308779563,0.281385985,-0.9140801793,13.11918475,0.005341454892,-0.02288561906,0.04995323271,294.4973837,1884.466456,301.9105657,0.0,0.065,-0.36
0.4909506738,0.558600415,-0.9139288799,13.13191329,0.2150277201,-0.1508344043,-0.6440734817,290.6145631,1848.590571,300.453523,0.0,0.705,-3.56
0.3235026756,0.2812486248,-0.91389425,13.10741681,0.09960394609,0.07194516594,0.02712175661,293.9130986,1958.088972,304.8175475,0.0,0.135,-0.09
0.5232624658,0.3254872039,-0.913706274,13.15843588,-0.02323896869,0.2220478949,0.1137382018,291.8252756,1815.11427,299.0934143,0.0,0.26,-2.15
0.5168113629,0.3158359804,-0.9136935099,13.18306262,-0.006294073807,0.1242097584,0.113468923,292.3948556,1827.660176,299.6094717,0.0,0.178,-1.55
0.2291772819,0.3187871737,-0.9136275367,13.01174966,-0.1231520345,0.3409143434,0.03453819989,292.096295,1921.676132,303.3905333,0.0,0.374,-1.83
0.4410237001,0.2808476278,-0.9136193787,13.1225014,0.01007339856,-0.03681931125,0.06153181901,294.4455102,1873.792261,301.4822279,0.0,0.082,-0.45
0.488817426,0.2899079759,-0.9134114018,13.1596032,0.03861527381,-0.04291942083,0.1341753347,294.2284924,1843.071738,300.2392776,0.0,0.156,-0.93
0.3132721802,0.2806895819,-0.913401109,13.10747865,0.114371505,0.07578575765,0.04518339454,293.5495433,1953.42906,304.6360583,0.0,0.154,-0.32
0.2144488977,0.3485122736,-0.913369361,12.85420895,-0.03717788522,0.2751357938,0.1366235712,292.137291,1934.567699,303.8981049,0.0,0.319,-1.55
0.2232049549,0.3284885342,-0.9133159941,12.96580055,-0.1465866747,0.3676412402,0.02000321134,292.1715772,1923.249922,303.4525714,0.0,0.406,-1.91
0.2301185352,0.3168794966,-0.9132315464,13.02001717,-0.1176709725,0.3342605792,0.03462750941,292.1016791,1921.059254,303.3662167,0.0,0.366,-1.81
0.2149653732,0.3467586785,-0.9132221764,12.85700843,-0.04823325624,0.2892657247,0.1156058943,292.2041331,1933.719315,303.8647597,0.0,0.325,-1.56
0.4813904771,0.2861439186,-0.9131878746,13.14839042,0.04772680254,-0.0513079312,0.1336056556,294.3603991,1845.641233,300.3437624,0.0,0.16,-0.91
0.3080656742,0.2803855518,-0.9131350425,13.1081377,0.1196703637,0.07894296869,0.05287270661,293.3808664,1951.06533,304.5438544,0.0,0.162,-0.42
0.2187850849,0.337342145,-0.9130977671,12.90844093,-0.1234682842,0.3675777023,0.03439825034,292.2000748,1928.712334,303.6677795,0.0,0.399,-1.84
0.2157741068,0.3443992978,-0.9130845428,12.8618293,-0.06694995317,0.3138268344,0.0931220759,292.2694273,1932.491573,303.8165085,0.0,0.344,-1.62
0.4455321075,0.2802119054,-0.9130336794,13.12445233,0.00915424401,-0.04710921066,0.06357204621,294.4360258,1869.353081,301.3036761,0.0,0.089,-0.48
0.2552732622,0.2917376628,-0.9128528325,13.10672938,0.0578430326,0.1906933101,0.1085516875,292.2820802,1926.508865,303.5811246,0.0,0.237,-1.22
0.2295523823,0.3170919207,-0.9128499938,13.02010457,-0.1249303375,0.336096207,0.02771753,292.1309048,1920.229783,303.3334576,0.0,0.369,-1.82
0.216768877,0.3412923477,-0.9125200409,12.87553476,-0.08780013945,0.3219904634,0.06629231076,292.3271691,1930.842338,303.7515922,0.0,0.35,-1.63
0.208686428,0.367780141,-0.9125051126,12.83458586,-0.05657779997,0.1896530954,0.2339610433,291.8850042,1939.339662,304.0853531,0.0,0.316,-1.58
0.5248880293,0.3265671607,-0.9124789567,13.1583902,-0.01039321217,0.2291029552,0.1029906025,291.7887126,1811.770227,298.9552911,0.0,0.261,-2.18
0.2948469147,0.2797910563,-0.9123727868,13.11032283,0.1287913658,0.08646564032,0.07309084674,293.0241461,1944.782087,304.2984098,0.0,0.181,-0.65
0.2155056976,0.3437408634,-0.9122948802,12.8587541,-0.06394946367,0.3048680742,0.09023647449,292.3259534,1932.070872,303.7999514,0.0,0.334,-1.57
