x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5009506738,-0.4258399761,0.5985284753,12.53404792,-0.03500762893,0.02318934882,0.1787270036,292.3520907,1745.919416,296.2019633,0.0,0.193,-2.18
0.5109506738,-0.4258399761,0.5985284753,12.53533345,-0.01564280953,0.02317018056,0.1821610507,292.4590525,1749.310939,296.3456787,0.0,0.194,-2.14
0.5209506738,-0.4258399761,0.5985284753,12.53520884,0.003517947947,0.02337918063,0.1901585032,292.5856357,1753.372621,296.5175125,0.0,0.201,-2.11
0.5309506738,-0.4258399761,0.5985284753,12.53362526,0.02123361015,0.02315726242,0.2024933179,292.7335624,1758.281609,296.7247941,0.0,0.215,-2.11
0.5409506738,-0.4258399761,0.5985284753,12.53056897,0.03611422479,0.02150999925,0.2185864545,292.9008596,1763.641368,296.9506363,0.0,0.232,-2.1
0.5509506738,-0.4258399761,0.5985284753,12.52614775,0.04686742927,0.01711479415,0.2375203374,293.0791957,1768.718525,297.1641286,0.0,0.252,-2.1
0.5609506738,-0.4258399761,0.5985284753,12.5206757,0.05255496586,0.008806534733,0.2578977131,293.2536985,1773.099015,297.3479929,0.0,0.273,-2.1
0.3809506646,-0.4813995734,0.5985761562,12.49190538,-0.01217987202,0.0527568339,0.3431327988,291.8437463,1720.735808,295.1281209,0.0,0.357,-3.07
0.6435803688,-0.5410408612,0.5986604592,12.49477663,0.1129365314,0.01240072805,0.4415642739,293.8641674,1816.176995,299.1379377,0.0,0.466,-2.19
0.3784328334,-0.5397925061,0.5989351053,12.49851535,0.01567636315,0.04463695517,0.386525078,292.0448181,1731.349538,295.5821566,0.0,0.399,-3.07
0.6444065508,-0.541941834,0.5994829724,12.49457378,0.1131588281,0.01264566551,0.441031797,293.8610253,1816.254809,299.1411711,0.0,0.465,-2.19
0.6009506693,-0.4313995818,0.5997775916,12.49576949,0.03388192514,-0.05613779097,0.3724931628,293.9872893,1796.058774,298.3059902,0.0,0.388,-2.09
0.4209506801,-0.4313995914,0.5999804983,12.49832426,-0.08892091417,0.03257711649,0.2512409926,291.9016954,1728.715132,295.4696677,0.0,0.278,-2.75
0.64583554,-0.555549932,0.6011340705,12.49513796,0.1010630048,0.008021998658,0.4251057621,293.8909255,1813.983665,299.0471955,0.0,0.447,-2.15
0.6463980004,-0.5556574043,0.6017979083,12.49478531,0.1008640434,0.008000302993,0.4253545808,293.9014956,1814.388775,299.0639088,0.0,0.447,-2.15
0.3809506738,-0.471399585,0.6021564163,12.48937164,-0.0172765948,0.04933570997,0.3287476793,291.8460171,1719.858636,295.0905135,0.0,0.342,-3.03
0.6469367452,-0.5428078355,0.6025360162,12.49271597,0.1067767682,0.01497850407,0.4437466731,293.9578655,1820.695331,299.3238155,0.0,0.466,-2.13
0.3749966513,-0.5539033325,0.6029267405,12.49889741,0.02088164198,0.02609977145,0.3487028982,292.2790519,1732.994612,295.6523358,0.0,0.36,-2.88
0.3748904247,-0.5655421058,0.6030221462,12.49937971,0.01840590225,0.00816990923,0.2915482613,292.6398639,1732.895208,295.6480188,0.0,0.302,-2.61
0.3750308205,-0.5693175793,0.6030329975,12.49978434,0.0,0.0,0.0,294.2093737,1733.014969,295.6531414,-14.49082469,0.01,-1.44
0.4009506738,-0.441399585,0.6031061997,12.49073201,-0.06061390089,0.03802006902,0.279955371,291.8605267,1724.955487,295.3088753,0.0,0.299,-2.86
0.3744124254,-0.5648379197,0.603617384,12.49902424,0.01938937785,0.009069209768,0.2965252768,292.6137966,1733.02651,295.6536089,0.0,0.307,-2.63
0.3909506738,-0.451399585,0.6036584421,12.48887404,-0.04079245213,0.04203045235,0.2971333551,291.8501966,1721.984342,295.1816409,0.0,0.312,-2.92
0.4609506738,-0.421399585,0.6037159796,12.51687742,-0.1041017369,0.02380803085,0.1929842048,292.111846,1735.482644,295.7583943,0.0,0.23,-2.47
0.4709506738,-0.421399585,0.6037159796,12.52267355,-0.09308086649,0.02367314824,0.1806708447,292.1681355,1737.828408,295.8582754,0.0,0.214,-2.37
0.4809506738,-0.421399585,0.6037159796,12.52787394,-0.07790987173,0.0233503882,0.1707928726,292.2325849,1740.225757,295.9602457,0.0,0.199,-2.27
0.4909506738,-0.421399585,0.6037159796,12.53209579,-0.05941171178,0.02290250252,0.1645116894,292.3060217,1742.75733,296.0678101,0.0,0.186,-2.18
0.5009506738,-0.421399585,0.6037159796,12.53504768,-0.03851750154,0.02259009543,0.1626413848,292.3899075,1745.457687,296.1824205,0.0,0.178,-2.1
0.5109506738,-0.421399585,0.6037159796,12.53652628,-0.01623798467,0.02274316558,0.1656228288,292.4867255,1748.4109,296.3076139,0.0,0.178,-2.06
0.5209506738,-0.421399585,0.6037159796,12.53640455,0.006344390915,0.02326591282,0.1735170252,292.5992716,1751.859544,296.4536071,0.0,0.185,-2.05
0.5309506738,-0.421399585,0.6037159796,12.53461168,0.02807459758,0.02363588992,0.186019647,292.7294027,1756.106128,296.6330735,0.0,0.199,-2.05
0.5409506738,-0.421399585,0.6037159796,12.53112107,0.04742976611,0.02311907927,0.2024810639,292.8760096,1761.000968,296.8395361,0.0,0.219,-2.07
0.5509506738,-0.421399585,0.6037159796,12.52606088,0.06273480198,0.02039218668,0.2218598965,293.0328817,1765.922714,297.0467124,0.0,0.241,-2.09
0.5609506738,-0.421399585,0.6037159796,12.51980488,0.07241033163,0.01414401657,0.2427144203,293.1880324,1770.469291,297.2377267,0.0,0.263,-2.1
0.5709506568,-0.4213995724,0.6037233885,12.51291108,0.0749607817,0.003444706149,0.2637811661,293.3282395,1774.963998,297.4261994,0.0,0.284,-2.11
0.4509506873,-0.4213995976,0.6037312694,12.51092722,-0.1104313654,0.02382284391,0.2063430818,292.0628461,1733.281965,295.6646046,0.0,0.245,-2.55
0.5809506911,-0.4213995976,0.6046789737,12.50575018,0.07321543833,-0.010797707,0.2854090714,293.445874,1780.396795,297.6535388,0.0,0.304,-2.11
0.4409506738,-0.421399585,0.6047540076,12.50476305,-0.1131614004,0.02411701044,0.220641753,292.0225247,1731.622994,295.5938286,0.0,0.259,-2.63
0.3730246491,-0.551934402,0.6053657986,12.49762211,0.02400813084,0.02911739643,0.3599719086,292.2267004,1733.717979,295.683184,0.0,0.372,-2.93
0.6109506556,-0.4313995722,0.6054804619,12.48680245,0.04138401363,-0.0567994582,0.394501687,294.2529817,1806.250277,298.7279613,0.0,0.41,-2.01
0.3728059194,-0.5431206012,0.6056516122,12.49620194,0.02334169395,0.04037606041,0.387274964,292.0730027,1734.018428,295.6960081,0.0,0.4,-3.05
0.4109506738,-0.431399585,0.605758539,12.49120587,-0.08237539161,0.03290465495,0.2671160987,291.8932456,1728.214846,295.4482718,0.0,0.291,-2.8
0.590950665,-0.4213995787,0.607263399,12.49822449,0.07105642588,-0.02737455919,0.3090622244,293.5539558,1787.441392,297.9475249,0.0,0.328,-2.11
0.4309506802,-0.4213995913,0.6074078102,12.49803626,-0.1126074917,0.02461025736,0.2370223687,291.9910519,1730.613089,295.5507245,0.0,0.273,-2.69
0.3809506738,-0.461399585,0.6074475326,12.48577401,-0.02166685452,0.04616240998,0.319672264,291.8522332,1720.130504,295.1021757,0.0,0.333,-3.0
0.3712527413,-0.5404838113,0.6077518703,12.49467783,0.02499150489,0.0434578781,0.3960948516,292.0307719,1734.957096,295.7360098,0.0,0.409,-3.08
0.6509506738,-0.521399585,0.6081523319,12.487896,0.1099248267,0.03605181423,0.438727316,294.2512939,1829.278006,299.6757037,0.0,0.463,-1.99
0.6509506738,-0.501399585,0.6081523319,12.48268513,0.1152232048,0.05180532856,0.4022863468,294.6378401,1831.52738,299.7677422,0.0,0.431,-1.79
0.3709506807,-0.5313995949,0.6081828093,12.49285586,0.02200225329,0.05137512648,0.4092808688,291.9416155,1735.288549,295.7501022,0.0,0.423,-3.14
0.3709506738,-0.521399585,0.6081827982,12.4911589,0.01736370108,0.05644094793,0.4111740912,291.8912949,1734.281045,295.7071427,0.0,0.425,-3.16
0.3709506807,-0.5113995945,0.6081828093,12.48958788,0.01248735279,0.0583373483,0.4031173452,291.8701592,1731.452399,295.586472,0.0,0.417,-3.17
0.3709506738,-0.501399585,0.6081827982,12.48826261,0.007910717222,0.05778940526,0.3893386871,291.8606151,1727.265979,295.4076402,0.0,0.403,-3.16
0.370696889,-0.5313995909,0.6085284821,12.49271812,0.02231929674,0.05136071245,0.4095108514,291.9414145,1735.440971,295.7566017,0.0,0.423,-3.14
0.370696889,-0.5213995908,0.6085284821,12.49101545,0.01766464235,0.05642392684,0.4113820401,291.8913576,1734.430551,295.7135242,0.0,0.425,-3.16
0.370696885,-0.511399585,0.6085284753,12.48943824,0.01279261264,0.05832755697,0.4033393843,291.8703854,1731.57924,295.5918851,0.0,0.417,-3.16
0.370696885,-0.501399585,0.6085284753,12.48810657,0.008235853355,0.05779599305,0.3896072523,291.8609485,1727.362399,295.4117645,0.0,0.404,-3.16
0.3709506738,-0.4946746361,0.6085284753,12.48733791,0.00513777641,0.05649727839,0.3783561977,291.8581289,1724.687263,295.2973176,0.0,0.392,-3.14
0.3710799414,-0.491399585,0.6085284753,12.48697487,0.00361692861,0.05586412402,0.3728695158,291.8567697,1723.387031,295.2416923,0.0,0.387,-3.14
0.3727179259,-0.481399585,0.6085284753,12.48612115,-0.002221747592,0.05323187975,0.3552164705,291.8549727,1720.818801,295.1316731,0.0,0.369,-3.1
0.3756812233,-0.471399585,0.6085284753,12.48549996,-0.00995616611,0.05004487409,0.337890905,291.8540667,1719.844185,295.0898927,0.0,0.351,-3.06
0.3800571291,-0.4613995781,0.6085284663,12.4850852,-0.02027258119,0.04634177212,0.3214567615,291.8536828,1720.165667,295.1036808,0.0,0.335,-3.0
0.3809506625,-0.4598338553,0.6085284572,12.48504947,-0.02224748291,0.04569854028,0.3190800838,291.8538757,1720.348594,295.1115218,0.0,0.333,-3.0
0.3863393348,-0.451399585,0.6085284753,12.48525312,-0.03424534182,0.0424881013,0.3060485481,291.8559829,1721.870582,295.1767619,0.0,0.32,-2.95
0.3909506738,-0.4456526244,0.6085284753,12.48551526,-0.0444581316,0.04000850146,0.2978136422,291.8597251,1723.294083,295.2377483,0.0,0.313,-2.91
0.3949351788,-0.441399585,0.6085284753,12.48604629,-0.05303294001,0.03824295337,0.2911663967,291.8644889,1724.657866,295.2961276,0.0,0.308,-2.89
0.4009506738,-0.4359916168,0.6085284753,12.48692362,-0.06609967246,0.03556321452,0.2829635993,291.8761007,1726.427831,295.3718704,0.0,0.302,-2.85
0.4072326851,-0.431399585,0.6085284753,12.48837786,-0.07852009206,0.0330313286,0.2740172323,291.8923532,1728.063101,295.4417812,0.0,0.297,-2.82
0.4109506738,-0.429004631,0.6085284753,12.4892979,-0.08611436219,0.03135401731,0.2691606182,291.9058211,1728.656387,295.4671446,0.0,0.294,-2.8
0.4209506738,-0.4240062147,0.6085284753,12.49281382,-0.1028345204,0.02724611378,0.2541912814,291.9488485,1729.806197,295.5162629,0.0,0.285,-2.75
0.6009506917,-0.4238306317,0.6085284935,12.49174989,0.06058953883,-0.04733140476,0.3449650145,293.7597398,1795.9282,298.3005587,0.0,0.363,-2.09
0.428331027,-0.421399585,0.6085284753,12.49617602,-0.1115741175,0.0247866178,0.2417024428,291.985066,1730.472387,295.5447124,0.0,0.277,-2.71
0.593954758,-0.421399585,0.6085284753,12.49584513,0.07122785056,-0.032078819,0.3174847666,293.5959785,1789.935263,298.0512851,0.0,0.337,-2.1
0.4309506867,-0.4205436972,0.6085284935,12.49741769,-0.1149414934,0.02383268969,0.2370261656,292.0020957,1730.643152,295.5520106,0.0,0.274,-2.7
0.5909506562,-0.4204333791,0.6085284572,12.49757187,0.07794763974,-0.02576359984,0.3045734494,293.5354625,1787.027406,297.9302269,0.0,0.325,-2.1
0.4409506738,-0.4185160613,0.6085284753,12.50301088,-0.1216079679,0.02166914928,0.2182814943,292.0637658,1731.64516,295.5947715,0.0,0.26,-2.62
0.5809506738,-0.4184587008,0.6085284753,12.50407381,0.09438034885,-0.006512494384,0.2730958192,293.3941228,1778.561522,297.5766633,0.0,0.299,-2.12
0.4509506738,-0.4177343011,0.6085284753,12.50925298,-0.1214338441,0.02115287565,0.2001645859,292.118514,1733.249344,295.6632037,0.0,0.245,-2.54
0.5709506738,-0.4177283007,0.6085284753,12.51152558,0.09917693995,0.007057102395,0.2482938126,293.2672576,1772.346666,297.316368,0.0,0.277,-2.12
0.4609506601,-0.4177226111,0.6085284572,12.51583854,-0.114713426,0.02169641657,0.1836460592,292.1691351,1735.484315,295.7584574,0.0,0.227,-2.44
0.4709506598,-0.4177226111,0.6085284572,12.52226262,-0.1025424518,0.02214518766,0.1685577219,292.2240558,1737.933364,295.8627375,0.0,0.208,-2.33
0.4809506595,-0.4177226111,0.6085284572,12.52801459,-0.08566499427,0.02230208873,0.1563354902,292.2858257,1740.427796,295.9688333,0.0,0.189,-2.21
0.4909506592,-0.4177226111,0.6085284572,12.53270074,-0.06506096512,0.02207893035,0.1482781655,292.354371,1742.970421,296.0768576,0.0,0.173,-2.1
0.5009506738,-0.4177226239,0.6085284753,12.53599719,-0.04163573358,0.02173950964,0.1452231446,292.4300071,1745.527389,296.1853776,0.0,0.162,-2.01
0.5109506586,-0.4177226111,0.6085284572,12.53765197,-0.01640168225,0.02174203675,0.1474980977,292.5155268,1748.153434,296.29669,0.0,0.16,-1.96
0.5209506583,-0.4177226111,0.6085284572,12.53752126,0.009414214935,0.02211887094,0.1549896376,292.6140993,1751.0938,296.421181,0.0,0.166,-1.95
0.5309506738,-0.4177226239,0.6085284753,12.53555886,0.03491427045,0.02246650306,0.167495853,292.727489,1754.753158,296.5758914,0.0,0.182,-1.98
0.5409506577,-0.4177226111,0.6085284572,12.53170636,0.05854393086,0.02233099532,0.1843745743,292.8553475,1759.136692,296.7608884,0.0,0.204,-2.03
0.5509506574,-0.4177226111,0.6085284572,12.52611732,0.0784347189,0.02056689807,0.204289973,292.9943549,1763.673711,296.9520122,0.0,0.229,-2.07
0.5609506571,-0.4177226111,0.6085284572,12.51918704,0.09272225041,0.01583883464,0.2261104777,293.1354357,1767.935977,297.1312368,0.0,0.254,-2.1
0.6111903948,-0.428852427,0.6085523163,12.48581692,0.04817964619,-0.05766679967,0.3895308569,294.1662246,1806.543916,298.7401735,0.0,0.406,-2.02
0.6513096919,-0.5384389112,0.6086071983,12.49056071,0.1030560565,0.02075961617,0.4501934662,294.0308302,1826.011312,299.5417305,0.0,0.472,-2.09
0.3709506648,-0.4913995731,0.6087181182,12.48684657,0.003808715703,0.05588974389,0.3731124788,291.85691,1723.458776,295.2447549,0.0,0.387,-3.14
0.3701561208,-0.5397958989,0.6092944894,12.49375148,0.02602096794,0.04424323831,0.399096378,292.0197317,1735.663072,295.7660793,0.0,0.412,-3.08
0.3691520697,-0.5617582031,0.6107712838,12.49609317,0.02945072015,0.01450335113,0.3247638847,292.4756852,1735.011286,295.7382605,0.0,0.336,-2.75
0.3691014594,-0.556269976,0.6108493137,12.49557084,0.02973432336,0.02280711147,0.3515959844,292.3050798,1735.071406,295.7408095,0.0,0.363,-2.87
0.6509506932,-0.4813995994,0.610957423,12.47442605,0.1096311569,0.06431363323,0.3694180729,294.9499893,1834.363373,299.883657,0.0,0.4,-1.61
0.3709506849,-0.4813995994,0.6111204053,12.48429825,0.0006771096688,0.05376030252,0.3590398857,291.8574479,1721.611948,295.165643,0.0,0.373,-3.11
0.6009506738,-0.421399585,0.6119253858,12.48917339,0.0733045365,-0.04198113386,0.3382353923,293.6854281,1796.105488,298.3078971,0.0,0.358,-2.1
0.4209506738,-0.421399585,0.6121706398,12.48933525,-0.1092993013,0.02584733646,0.2584974091,291.9677826,1730.68924,295.5539407,0.0,0.291,-2.76
0.6543708194,-0.5659649331,0.6126386873,12.49085312,0.09174005168,0.003946532755,0.4063745506,294.1256038,1816.900225,299.1676836,0.0,0.426,-2.02
0.630950655,-0.4413995719,0.6126805647,12.4694395,0.05775857549,-0.01679693799,0.3927554444,294.9833881,1827.156922,299.588458,0.0,0.407,-1.66
0.3909506855,-0.4413995982,0.6127957333,12.4815892,-0.04723901218,0.03916297358,0.3016423149,291.8667102,1725.155214,295.3173969,0.0,0.317,-2.91
0.6545712797,-0.5693175793,0.6129635844,12.4920131,0.0,0.0,0.0,297.1283914,1814.794192,299.0808668,-22.16272181,0.01,-0.25
0.4009506738,-0.431399585,0.6140347554,12.48159813,-0.07144868818,0.03418148746,0.2902734935,291.8899449,1728.827042,295.4743887,0.0,0.31,-2.86
0.6125896997,-0.4247752929,0.6151207877,12.48149831,0.06390827855,-0.05382018256,0.3842241244,294.0327092,1808.041602,298.8022652,0.0,0.403,-2.04
0.3809506852,-0.4513995985,0.615357518,12.47910392,-0.02501666977,0.04432239212,0.3206647645,291.8625096,1722.851551,295.2187778,0.0,0.334,-2.98
0.3709506738,-0.471399585,0.6154623081,12.48038334,-0.001404425282,0.05196308443,0.3495609852,291.8614189,1721.6141,295.1657363,0.0,0.363,-3.08
0.3657527543,-0.5428515236,0.6162449466,12.49083432,0.03487977999,0.04182218439,0.400411251,292.0430994,1738.313537,295.8788972,0.0,0.414,-3.07
0.3655348251,-0.5524891808,0.6166277482,12.49248299,0.04099587315,0.02867933805,0.3753677257,292.1963989,1736.616517,295.806704,0.0,0.388,-2.96
0.6571397234,-0.53860414,0.6173326,12.48832964,0.09579340087,0.0264504538,0.4520360738,294.0850188,1831.665881,299.773281,0.0,0.472,-2.04
0.3650656204,-0.5693175793,0.6175188598,12.49300148,0.0,0.0,0.0,294.2807545,1735.880969,295.775336,-15.66188953,0.01,-1.41
0.6126888878,-0.4230065508,0.617768898,12.48083279,0.07031431471,-0.05351580169,0.3791254167,293.9343786,1807.684363,298.7876558,0.0,0.399,-2.06
0.3648354536,-0.5660229665,0.6178906327,12.49318674,0.04159499106,0.008485305952,0.312362927,292.5993597,1735.975767,295.7794142,0.0,0.325,-2.67
0.6130770378,-0.4230805288,0.618007735,12.48031824,0.07030291271,-0.05371188769,0.3806503928,293.9516248,1808.475759,298.8202552,0.0,0.4,-2.06
0.6104031501,-0.4216384229,0.6180402293,12.48056964,0.07732813809,-0.05390621295,0.366592051,293.8622335,1806.032443,298.719196,0.0,0.388,-2.07
0.6169195515,-0.4253749817,0.6180706972,12.47682776,0.06544119628,-0.05357029492,0.3973452467,294.1845915,1814.894228,299.0846431,0.0,0.416,-1.99
0.3646689816,-0.5409864909,0.6181843141,12.48950365,0.03666933278,0.04381880771,0.4057436457,292.020074,1739.157905,295.9148281,0.0,0.419,-3.08
0.6576160487,-0.5210778989,0.6182002012,12.48535523,0.1022467893,0.04505302626,0.4441280367,294.2884602,1835.933483,299.9478302,0.0,0.468,-1.95
0.6557702886,-0.4811441703,0.6182974414,12.47299165,0.1070813679,0.07973610193,0.3763655894,294.9248625,1839.732483,300.1027293,0.0,0.409,-1.61
0.6576922737,-0.5012301552,0.6183907764,12.48063283,0.1067926038,0.06661349604,0.4110648708,294.6334227,1839.129506,300.0778307,0.0,0.44,-1.77
0.6310041357,-0.4362955151,0.6184464134,12.46762204,0.06071991594,-0.02594452223,0.4035757622,294.8916375,1828.965788,299.6624561,0.0,0.419,-1.7
0.3644991887,-0.531399585,0.6185284753,12.48749989,0.03229869598,0.05201281785,0.4177334382,291.9376131,1740.096453,295.9547525,0.0,0.432,-3.13
0.3644991997,-0.5213996005,0.6185284938,12.4856321,0.02733206405,0.05700794836,0.4194179473,291.8932776,1739.592767,295.9333157,0.0,0.434,-3.15
0.3644991997,-0.5113996002,0.6185284938,12.48388145,0.02270371887,0.05915429145,0.4120828251,291.8763964,1736.742857,295.8119924,0.0,0.427,-3.16
0.3644991887,-0.501399585,0.6185284753,12.48234689,0.01872506646,0.05912486452,0.3998229295,291.8694926,1732.238828,295.6199981,0.0,0.414,-3.15
0.3648586869,-0.491399585,0.6185284753,12.48094506,0.01486436079,0.05785550357,0.3850567288,291.8669021,1727.781434,295.4296673,0.0,0.399,-3.14
0.3663523709,-0.4813995707,0.6185284569,12.47960834,0.009714103111,0.05582346097,0.3696677398,291.8657642,1724.467517,295.2879346,0.0,0.384,-3.12
0.3690488029,-0.471399585,0.6185284753,12.47832427,0.002609690421,0.05305231897,0.3546216789,291.8650818,1722.668386,295.2109199,0.0,0.368,-3.08
0.3709506738,-0.4665334326,0.6185284753,12.47772497,-0.001918480275,0.0513295683,0.3477737127,291.8649811,1722.492457,295.2033891,0.0,0.361,-3.07
0.6509506835,-0.4661813677,0.6185284845,12.46665432,0.09592983583,0.0688156525,0.362085557,295.0537412,1838.623099,300.0575956,0.0,0.39,-1.53
0.3731131583,-0.461399585,0.6185284753,12.47726583,-0.007195818107,0.04958723264,0.3404120379,291.8650386,1722.485611,295.2031006,0.0,0.354,-3.04
0.6491598713,-0.461399585,0.6185284753,12.46526772,0.0911986968,0.06408205712,0.3595719735,295.0874253,1838.132244,300.0374703,0.0,0.386,-1.52
0.3787364566,-0.451399585,0.6185284753,12.4764713,-0.02062022488,0.04541506246,0.3273858313,291.866191,1723.637571,295.2524442,0.0,0.341,-3.0
0.3809506738,-0.4482386208,0.6185284753,12.47625022,-0.02592165532,0.04381731208,0.3237566138,291.8673463,1724.178645,295.2756082,0.0,0.337,-2.98
0.3863652527,-0.441399585,0.6185284753,12.47614573,-0.03913837603,0.04067087106,0.3153349019,291.8718619,1726.159641,295.3603696,0.0,0.33,-2.95
0.6357655883,-0.441399585,0.6185284753,12.46548924,0.06390354572,0.001244149267,0.3890560712,294.9942942,1832.059286,299.7889937,0.0,0.404,-1.62
0.3909506738,-0.436569702,0.6185284753,12.47616894,-0.05072372196,0.03800286021,0.3099081075,291.8786622,1727.579999,295.4211109,0.0,0.326,-2.92
0.3967393861,-0.4313995979,0.6185284938,12.47670055,-0.06508592178,0.03513283485,0.3026678891,291.8911362,1729.517288,295.5038908,0.0,0.321,-2.89
0.4009506738,-0.4281174797,0.6185284753,12.47718514,-0.07612760349,0.03275854118,0.2980348807,291.9051306,1730.364484,295.5400778,0.0,0.319,-2.88
0.4109506738,-0.4218192017,0.6185284753,12.47945214,-0.1002083857,0.02754284467,0.2844219214,291.9483667,1731.703505,295.5972386,0.0,0.312,-2.83
0.4118084527,-0.4213995756,0.6185284615,12.47976329,-0.1019623189,0.02718484726,0.2829937428,291.9526768,1731.756553,295.5994974,0.0,0.312,-2.83
0.4209506738,-0.4172957361,0.6185284753,12.48334822,-0.1225500389,0.02276411035,0.2666438416,292.0205658,1731.695976,295.596907,0.0,0.304,-2.79
0.6009506917,-0.4171372882,0.6185284938,12.48390127,0.1082248385,-0.0321436261,0.3204443796,293.5757522,1795.436451,298.2800035,0.0,0.349,-2.11
0.4309506738,-0.4141272897,0.6185284753,12.48865755,-0.1393907042,0.01965790856,0.2443588385,292.0961784,1731.482161,295.5877929,0.0,0.292,-2.73
0.5909506738,-0.4140225059,0.6185284753,12.48992146,0.1363862866,-0.009314226994,0.2829597384,293.3952473,1784.646756,297.8307946,0.0,0.324,-2.15
0.4409506738,-0.4122039747,0.6185284753,12.49539451,-0.1491053424,0.01904389515,0.2190383007,292.1627313,1731.549836,295.5907008,0.0,0.275,-2.65
0.5809506868,-0.4121496807,0.6185284892,12.49763031,0.1497907722,0.006682852522,0.2513256804,293.2579605,1774.859635,297.4216665,0.0,0.302,-2.18
0.4509506854,-0.4114642949,0.6185284912,12.50330581,-0.1503237741,0.02079480721,0.1924154739,292.2166549,1732.415369,295.6276483,0.0,0.255,-2.56
0.5709506738,-0.4114586216,0.6185284753,12.50695574,0.1473060541,0.01671242868,0.2221429871,293.1371316,1767.775817,297.1245653,0.0,0.277,-2.18
0.4609506607,-0.4114532315,0.6185284578,12.51181099,-0.1423579572,0.02382725,0.1668940916,292.2641085,1734.311565,295.708492,0.0,0.23,-2.44
0.4709506738,-0.4114532435,0.6185284753,12.52012027,-0.1266897186,0.02656952616,0.1437703566,292.3125928,1736.78944,295.8140607,0.0,0.203,-2.29
0.4809506738,-0.4114532435,0.6185284753,12.52757617,-0.1047068364,0.02835766681,0.1249597801,292.3644431,1739.53141,295.9307429,0.0,0.175,-2.13
0.4909506738,-0.4114532435,0.6185284753,12.53354048,-0.07814040355,0.02894476652,0.1121986955,292.4213599,1742.345446,296.0503481,0.0,0.149,-1.96
0.5009506738,-0.4114532435,0.6185284753,12.5376096,-0.04851778728,0.0288103467,0.1064234262,292.4815985,1744.956263,296.1611873,0.0,0.13,-1.82
0.5109506738,-0.4114532435,0.6185284753,12.53966698,-0.01715139723,0.02859233616,0.107103553,292.5463005,1747.197593,296.2562405,0.0,0.122,-1.74
0.5209506738,-0.4114532435,0.6185284753,12.53950831,0.01509635859,0.02836519915,0.1140520831,292.6199174,1749.274345,296.3442245,0.0,0.128,-1.75
0.5309506738,-0.4114532435,0.6185284753,12.53709959,0.04805448679,0.02792184825,0.126984958,292.7037124,1751.790588,296.4507194,0.0,0.148,-1.83
0.5409506585,-0.4114532315,0.6185284578,12.53231237,0.07981493853,0.02730719064,0.145651685,292.7994666,1755.125742,296.5916885,0.0,0.178,-1.95
0.5509506582,-0.4114532315,0.6185284578,12.5252777,0.1082767209,0.02588269613,0.1690378024,292.9065411,1759.034025,296.7566351,0.0,0.212,-2.05
0.5609506738,-0.4114532435,0.6185284753,12.51655484,0.1317810713,0.02267133485,0.194994092,293.0209209,1763.082321,296.9272124,0.0,0.246,-2.13
0.4609506738,-0.411399585,0.6186348947,12.51174012,-0.1427279413,0.0239487344,0.1667218373,292.264802,1734.306574,295.7082858,0.0,0.23,-2.44
0.4709506738,-0.411399585,0.6186348947,12.5200849,-0.1270051231,0.02672332434,0.1434880695,292.3131839,1736.780305,295.8136722,0.0,0.203,-2.29
0.4809506738,-0.411399585,0.6186348947,12.52757142,-0.1049433556,0.02853152652,0.1245953253,292.3649241,1739.52013,295.9302638,0.0,0.175,-2.13
0.4909506738,-0.411399585,0.6186348947,12.53355534,-0.07829344786,0.02912783197,0.1117844514,292.4216996,1742.333716,296.0498505,0.0,0.149,-1.96
0.5009506738,-0.411399585,0.6186348947,12.53763452,-0.04859663847,0.02900199036,0.1059881349,292.4817794,1744.943866,296.1606622,0.0,0.13,-1.82
0.5109506738,-0.411399585,0.6186348947,12.53969622,-0.01716005117,0.02878824,0.106652368,292.546301,1747.182877,296.2556179,0.0,0.121,-1.74
0.5209506738,-0.411399585,0.6186348947,12.53953682,0.01515840481,0.02855278434,0.1135822358,292.6197029,1749.255265,296.3434179,0.0,0.128,-1.75
0.5309506738,-0.411399585,0.6186348947,12.53712111,0.0481952801,0.02809779615,0.1265119239,292.7032471,1751.764229,296.4496061,0.0,0.148,-1.83
0.5409506738,-0.411399585,0.6186348947,12.53232,0.08004212568,0.02747121665,0.1451929715,292.7987276,1755.091606,296.5902548,0.0,0.178,-1.95
0.5509506738,-0.411399585,0.6186348947,12.52526269,0.1085974049,0.02603441322,0.1686176581,292.905517,1758.996589,296.7550649,0.0,0.212,-2.05
0.5609506738,-0.411399585,0.6186348947,12.51651011,0.1321923121,0.0228192893,0.1946362915,293.0196491,1763.047335,296.9257419,0.0,0.246,-2.13
0.5709506738,-0.411399585,0.6186455609,12.50687318,0.1478504195,0.01688421794,0.2218474228,293.1355556,1767.746121,297.1233196,0.0,0.277,-2.18
0.4509506738,-0.411399585,0.6186567916,12.50317749,-0.1507931017,0.02088868924,0.1923625389,292.2175753,1732.41692,295.6277086,0.0,0.255,-2.56
0.6561262557,-0.4816581055,0.618798141,12.47311222,0.1071697109,0.08012396934,0.3777749956,294.918722,1840.109191,300.1180786,0.0,0.41,-1.61
