x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1944172531,0.3548991084,-0.8525859714,12.82114924,-0.02860777026,-0.3272026269,0.01614442921,292.1335617,1923.175897,303.4497806,0.0,0.338,-1.69
0.1941444427,0.3632347882,-0.8473230004,12.83754953,-0.09766928031,-0.4187908241,0.007094933788,292.0911741,1922.821941,303.4358174,0.0,0.44,-2.03
0.194135651,0.35916695,-0.834741354,12.85543598,-0.07544145256,-0.3801539827,-0.02271867596,292.1940714,1916.845142,303.199746,0.0,0.398,-1.91
0.194135651,0.3662268221,-0.8259904981,12.87556246,-0.1306881715,-0.4341831628,-0.009393166327,291.9537864,1910.917724,302.9650793,0.0,0.463,-2.21
0.194135651,0.3775599003,-0.7625834942,12.77564326,-0.05619121175,-0.2221369502,0.2329702597,291.3671299,1888.859131,302.0869529,0.0,0.336,-2.1
0.1941356659,0.368091464,-0.8063020706,12.89497058,-0.09169312634,-0.3855079094,0.06387331014,291.8522299,1901.355799,302.5853689,0.0,0.411,-2.14
0.194135651,0.4078160226,-0.6720362902,12.72875531,-0.3888101788,-0.2017733052,-0.004565733152,292.777367,1808.558123,298.8238065,0.0,0.448,-2.52
0.1941356659,0.3779228628,-0.74222821,12.71325588,-0.06816113818,-0.1548939529,0.3170783603,291.5499441,1880.468993,301.750932,0.0,0.369,-2.22
0.194135651,0.3739866614,-0.7286602855,12.67308208,-0.1151222805,-0.1959185783,0.2768559465,291.6239571,1866.251462,301.1789509,0.0,0.368,-2.28
0.194135651,0.3739964962,-0.7203335166,12.67245906,-0.1127672014,-0.1219166888,0.3618827389,291.7591399,1866.013517,301.1693505,0.0,0.408,-2.37
0.1941356659,0.3870749176,-0.7127082348,12.66902253,-0.1380461008,-0.1095945971,0.2511449755,292.0494977,1861.582637,300.9904082,0.0,0.316,-2.02
0.1941356659,0.3824644983,-0.7182844281,12.66455321,-0.1506405087,-0.1828133993,0.1689867184,291.9378781,1859.906417,300.9226303,0.0,0.301,-2.0
0.194135651,0.393668741,-0.7034240961,12.67421229,-0.2382971592,-0.1704000213,0.03806230184,292.4495111,1845.941076,300.3561539,0.0,0.305,-1.97
0.194135651,0.3714675903,-0.7846213579,12.85902389,-0.06817360059,-0.3023423375,0.1855182313,291.5216219,1893.435158,302.2697489,0.0,0.371,-2.16
0.194135651,0.3959419727,-0.6850706339,12.69154936,-0.3330498896,-0.1771624024,0.04821268214,292.7413775,1825.429653,299.5182926,0.0,0.39,-2.28
0.3009506762,0.5349174142,-0.583670795,12.76332338,-0.04862667304,-0.1518893714,-0.3120202224,290.5001415,1728.863511,295.4760286,0.0,0.36,-3.4
0.2829884291,0.5064338446,-0.5703868866,12.71027814,-0.04002731416,-0.1503000372,-0.2631824336,290.4615284,1717.109938,294.9725492,0.0,0.315,-3.33
0.2799624205,0.4877382815,-0.563842833,12.69976307,-0.06031085469,-0.1799980644,-0.2093268055,290.4698067,1703.743417,294.3968262,0.0,0.292,-3.33
0.2629663348,0.4865983129,-0.5678206682,12.68972199,-0.05138962085,-0.1583925597,-0.2104726978,290.4452057,1719.638481,295.0810803,0.0,0.278,-3.18
0.2609956563,0.4698802829,-0.5640477538,12.67999503,-0.07187637196,-0.189471594,-0.1579755756,290.4568246,1706.111982,294.4990914,0.0,0.267,-3.22
0.2543594241,0.4486004114,-0.5627663732,12.6702869,-0.08954786869,-0.223897939,-0.1157087272,290.469353,1689.252298,293.7688246,0.0,0.277,-3.36
0.2722960114,0.4777058959,-0.5618448853,12.69008533,-0.08047908084,-0.2136209916,-0.1643479994,290.4800027,1683.236555,293.5069332,0.0,0.291,-3.45
0.3009727597,0.4940265417,-0.564255476,12.71292047,-0.06669957632,-0.2053527727,-0.2222994927,290.4966747,1688.979717,293.7569731,0.0,0.319,-3.51
0.4957208931,0.5816912651,-0.6376141906,12.88957884,-0.1612698256,-0.1335379777,-1.049854719,290.4085294,1695.334755,294.0329102,0.0,1.08,-5.02
0.5291262269,0.5558377504,-0.878408432,13.01458812,0.3291198359,-0.02690853683,-0.7496289846,290.486998,1732.489979,295.6308546,0.0,0.829,-4.45
0.4409506619,0.5357497334,-0.9397613406,13.10612949,0.05112035541,-0.1087072377,-0.3805493452,291.6065494,1852.065256,300.6049634,0.0,0.409,-2.5
0.4388749599,0.5065888762,-0.9547072649,13.07601352,0.08338199898,-0.0722307534,-0.2499303175,291.8133501,1865.929113,301.1659448,0.0,0.283,-1.92
0.4809506834,0.5562820435,-0.9195717573,13.11288919,0.1842264639,-0.1191425334,-0.5845024392,290.7294471,1831.601741,299.7711527,0.0,0.634,-3.46
0.5090542436,0.5771484375,-0.6433668733,12.90965442,-0.1192260899,-0.1712697031,-0.9442808165,290.3625444,1688.050906,293.7165788,0.0,0.977,-4.94
0.5276942849,0.5744983554,-0.6678285003,12.89764449,-0.1470532128,-0.1769748259,-0.936670441,290.3517696,1679.400933,293.3395852,0.0,0.974,-4.98
0.5505707264,0.5567298532,-0.7314715385,12.83791675,-0.1458001913,-0.2790854629,-0.9151372948,290.5678618,1626.178314,290.9873553,0.0,0.977,-5.18
0.5509120822,0.5583643317,-0.7434396744,12.814264,-0.10848992,-0.2727103388,-0.929593213,290.6343753,1654.979845,292.2673174,0.0,0.984,-5.01
0.5496091247,0.5532664061,-0.711471498,12.85872207,-0.1580830276,-0.2703074715,-0.8939144239,290.5031101,1611.382453,290.3231943,0.0,0.957,-5.25
0.5482462645,0.547688067,-0.6913164854,12.86897333,-0.1558457149,-0.2551685206,-0.8714182121,290.4563477,1604.374568,290.0070251,0.0,0.931,-5.27
0.5505689979,0.5364435315,-0.8385867476,12.88079708,0.3093453201,-0.09127749564,-0.8007483827,290.6027434,1668.643167,292.86869,0.0,0.873,-4.81
0.5494190454,0.5293062925,-0.8527041674,12.93247768,0.3810522309,-0.0423641385,-0.7412266264,290.5469163,1664.624572,292.6922015,0.0,0.844,-4.8
0.282695204,0.3866013885,-0.9661567807,12.95489103,-0.183663583,0.3175206994,0.1232235472,292.1701494,1910.919284,302.9651411,0.0,0.397,-1.95
0.3218134344,0.3858906925,-0.9673363566,12.98440656,-0.1942074446,0.3782108057,0.1286989625,292.7158637,1912.900926,303.043655,0.0,0.454,-1.94
0.3012757897,0.3859516382,-0.9672963619,12.9711592,-0.1858687329,0.3534416942,0.1228944374,292.4418843,1911.60816,302.9924417,0.0,0.427,-1.96
0.3115415573,0.3708667457,-0.9638754725,12.98243482,-0.09855623704,0.4108642441,0.1764688593,292.5104726,1907.114742,302.8142313,0.0,0.467,-2.07
0.2926604152,0.3742703795,-0.9647334814,12.96573726,-0.09819761576,0.3845744609,0.1661566735,292.1988584,1909.067237,302.8917066,0.0,0.44,-2.08
0.2596892118,0.36814785,-0.9561274052,12.93360557,-0.07436256363,0.3301268446,0.1745906953,291.7917708,1920.413774,303.340766,0.0,0.39,-1.98
0.2763439119,0.3663838804,-0.9606949687,12.95278132,-0.06951697244,0.376491861,0.1791634256,291.9537143,1915.734809,303.1558294,0.0,0.432,-2.09
0.3408105671,0.3856302202,-0.9672846198,12.99334802,-0.2065800321,0.3914039783,0.1364856749,292.8853028,1915.08926,303.1302874,0.0,0.473,-1.93
0.3318845332,0.372384131,-0.9643508792,12.99827041,-0.1018148636,0.4288409081,0.1882626278,292.8906154,1906.121703,302.7748047,0.0,0.489,-2.02
0.3610645533,0.3857994974,-0.9672700763,12.99781024,-0.2233026562,0.3994130758,0.1445270139,292.8870879,1917.286686,303.217205,0.0,0.489,-1.96
0.3526873887,0.3700741231,-0.9636682868,13.00774932,-0.1313175921,0.4231938563,0.1926471084,293.1815088,1909.290921,302.9005786,0.0,0.493,-1.92
0.4428984523,0.4944226742,-0.9595544934,13.05416219,0.08448028053,0.08107493971,-0.1094029195,291.6905069,1840.999461,300.1549372,0.0,0.17,-1.57
0.4609656632,0.4921226501,-0.9594665766,13.03433667,0.1422416293,0.03416681745,-0.1466637311,291.6363264,1835.820319,299.9436134,0.0,0.217,-1.87
0.4609506726,0.5349520445,-0.9392749071,13.09609764,0.1146667734,-0.1183743713,-0.4049131826,291.4322794,1849.333568,300.4940584,0.0,0.447,-2.68
0.4588835239,0.5065187216,-0.9540426135,13.05990128,0.1409729105,-0.09467567259,-0.2748791808,291.7081527,1860.58174,300.9499425,0.0,0.333,-2.17
0.2121162862,0.3527305126,-0.9113670588,12.82756806,-0.02791107185,0.2526304342,0.1884654119,292.1389495,1936.860574,303.988158,0.0,0.326,-1.56
0.2049181759,0.3522752821,-0.8974258304,12.78862013,0.06272799816,0.005339111945,0.1460480668,292.0944425,1930.084272,303.7219251,0.0,0.169,-0.88
0.2181903273,0.3551121056,-0.9212240577,12.87800562,-0.06752581344,0.3240798128,0.1505577637,291.8586441,1937.46314,304.0117982,0.0,0.373,-1.8
0.2132486403,0.3481444418,-0.9111813903,12.8274963,0.000717468329,0.1608550956,0.1464741929,292.2017466,1931.805773,303.7896272,0.0,0.227,-1.16
0.2383686155,0.3685751259,-0.9448232055,12.91253158,-0.08572342954,0.2734623452,0.1737360272,291.7206079,1924.753821,303.512005,0.0,0.345,-1.82
0.2304501086,0.3774715364,-0.9418852925,12.89485981,-0.1028972651,0.2012936757,0.1748183504,291.7070123,1927.150438,303.6064408,0.0,0.295,-1.62
0.2243030816,0.3519993126,-0.9269405603,12.89965487,-0.05429588954,0.3258774589,0.1504393987,291.7980168,1937.732688,304.0223715,0.0,0.373,-1.82
0.2338081151,0.3579671681,-0.9381733537,12.90760063,-0.04463477299,0.2862505075,0.1703634231,291.7347898,1934.999173,303.9150954,0.0,0.346,-1.76
0.2208177447,0.3504478633,-0.9225606322,12.90219548,-0.06239422061,0.2880690284,0.1254414782,291.8081523,1935.730787,303.9438186,0.0,0.33,-1.67
0.2316290289,0.3448994756,-0.930916965,12.91726204,-0.05272188197,0.3531647602,0.1456688308,291.8119025,1938.575074,304.0554079,0.0,0.395,-1.88
0.2381626964,0.349021852,-0.9380187392,12.92461788,-0.02941018471,0.3540977319,0.1625318259,291.7915614,1939.585765,304.0950306,0.0,0.4,-1.9
0.1969397068,0.3493897617,-0.8702552915,12.81210188,0.01058069169,-0.2706306888,0.03510107543,291.9613465,1920.039455,303.3259834,0.0,0.283,-1.55
0.1960927099,0.3494151533,-0.865657568,12.80866409,0.02124807515,-0.2218325519,0.001732812094,292.0647851,1920.381676,303.3394985,0.0,0.232,-1.29
0.195062682,0.3494328558,-0.8566646576,12.82972401,-0.06396674121,-0.3624194888,-0.03884581337,292.063805,1917.661148,303.2320091,0.0,0.38,-1.89
0.2001237422,0.3494448066,-0.8826113939,12.79003309,0.05647337686,-0.1293762425,0.05111968784,292.0229656,1925.069171,303.524436,0.0,0.16,-0.87
0.194168672,0.3510365486,-0.8404747248,12.8579348,-0.1022403584,-0.3765190745,-0.07018809955,292.1054765,1911.293011,302.979953,0.0,0.406,-2.0
0.1941356659,0.3605483472,-0.8207945824,12.90013257,-0.09267825117,-0.3747287839,-0.01033192548,292.0318148,1902.071275,302.6138304,0.0,0.396,-2.04
0.1941356659,0.3533740342,-0.8307943344,12.87824304,-0.05679190434,-0.3398918438,-0.05135881857,292.2637164,1904.870496,302.7251059,0.0,0.358,-1.84
0.194135651,0.3675608337,-0.7903049588,12.87547146,-0.1030756777,-0.2816956796,0.1310879155,291.3327684,1888.765385,302.0832046,0.0,0.337,-2.12
0.1941356659,0.3718634248,-0.7544131875,12.78734666,-0.05028484637,-0.1679492085,0.3446878008,291.4647769,1886.239511,301.9821588,0.0,0.396,-2.3
0.1941356659,0.3713904321,-0.7648018003,12.79675054,-0.05808991718,-0.1938048814,0.2999874946,291.3924361,1886.998936,302.0125497,0.0,0.371,-2.23
0.1941356659,0.3680651784,-0.7717751265,12.81338484,-0.06950838117,-0.2117667481,0.2523563471,291.2850648,1884.188846,301.9000488,0.0,0.346,-2.19
0.194135651,0.3638036549,-0.8084657192,12.90704506,-0.05461934376,-0.3454433037,0.0762899811,292.0191353,1896.658827,302.3983242,0.0,0.368,-1.99
0.194135651,0.3607701659,-0.8081288934,12.91877907,-0.1143569982,-0.3113369399,0.05010424281,291.6684887,1890.195947,302.1403882,0.0,0.345,-2.05
0.1941356659,0.3538783193,-0.8205534816,12.91680351,-0.1078628775,-0.3214987712,-0.01183327797,291.9200165,1896.434084,302.3893658,0.0,0.349,-1.95
0.1941356659,0.3529599011,-0.8266544342,12.89866136,-0.1168917116,-0.3402767212,-0.04325527611,291.9500254,1898.946657,302.4894744,0.0,0.372,-2.01
0.194135651,0.3901000321,-0.6708143353,12.70580847,-0.3599602353,-0.196955933,0.09851800694,292.9760628,1809.694564,298.8707384,0.0,0.432,-2.41
0.1941356659,0.3702944517,-0.7424461842,12.72042345,-0.06346025385,-0.1331009991,0.4209036257,291.5494076,1878.028535,301.6529819,0.0,0.456,-2.5
0.1941356659,0.3674330115,-0.7479071021,12.72304189,-0.0695420506,-0.1666896727,0.3647437225,291.4212349,1874.449023,301.5091418,0.0,0.417,-2.45
0.1941356659,0.3672221303,-0.7575081587,12.74109692,-0.0671988517,-0.1854400314,0.3247816446,291.3369797,1876.159814,301.5779144,0.0,0.39,-2.38
0.1941356659,0.368986398,-0.7078257203,12.64831998,-0.1612136518,-0.1782025298,0.3063808887,291.7997317,1846.846456,300.3929761,0.0,0.399,-2.45
0.194135651,0.3662383556,-0.7302548885,12.67351399,-0.09597974025,-0.1750428496,0.3977495966,291.5352387,1865.584638,301.1520441,0.0,0.455,-2.58
0.194135651,0.3784341216,-0.7053379416,12.65907519,-0.1889722377,-0.1471442199,0.2355475339,292.0889943,1844.281725,300.2886322,0.0,0.346,-2.21
0.194135651,0.3679101467,-0.7212103009,12.67490043,-0.1007957586,-0.1135164725,0.4522340213,291.7000079,1865.311831,301.141034,0.0,0.487,-2.61
0.194135651,0.379416436,-0.6865789294,12.66938506,-0.2707344845,-0.1723902159,0.1787010773,292.4239435,1826.22947,299.5510959,0.0,0.377,-2.33
0.3209506571,0.5350258946,-0.5835968256,12.78303987,-0.05384954368,-0.1739230877,-0.3249725814,290.5470708,1716.276341,294.936743,0.0,0.382,-3.54
0.3409506977,0.5349927545,-0.5836203694,12.80346476,-0.05519241317,-0.2011991723,-0.3692099503,290.603356,1705.224447,294.4607837,0.0,0.434,-3.74
0.2114944309,0.3819611073,-0.6023584604,12.68521016,-0.2440846139,-0.3535027911,0.06600038168,290.7707412,1766.243245,297.060361,0.0,0.444,-3.36
0.2523872852,0.4286004305,-0.562025547,12.65740395,-0.1021726379,-0.2557881547,-0.08527851077,290.481384,1675.547067,293.1711523,0.0,0.298,-3.52
0.3189232945,0.5066179037,-0.5691883564,12.73924382,-0.05004877361,-0.1993596224,-0.2969182012,290.5273786,1697.379361,294.1215224,0.0,0.371,-3.62
0.3010615706,0.5086280107,-0.5701076388,12.72444749,-0.04461656555,-0.173394096,-0.2734476304,290.4920723,1705.675862,294.4802695,0.0,0.336,-3.47
0.3229547143,0.4932908118,-0.5640163422,12.72849501,-0.07216129053,-0.23427301,-0.2527508023,290.5271201,1678.286484,293.2909081,0.0,0.362,-3.71
0.5223531127,0.5502250195,-0.893024385,13.04721803,0.3359463409,-0.04217462588,-0.6782025958,290.4995844,1770.238382,297.2282019,0.0,0.768,-4.14
0.5102396011,0.5579456091,-0.900845468,13.08169981,0.2592466129,-0.05722529775,-0.6565228859,290.5404774,1777.009519,297.5120186,0.0,0.718,-4.0
0.4809506834,0.5313916206,-0.9371117949,13.0830743,0.1783995738,-0.1326388616,-0.4356074562,291.1897232,1849.093618,300.4843107,0.0,0.499,-2.9
0.4997917116,0.5273657441,-0.9307405949,13.06800494,0.2419511202,-0.1376649264,-0.4636635187,290.9593333,1847.167479,300.406029,0.0,0.55,-3.11
0.5086189508,0.5361179113,-0.9197487831,13.0710719,0.2543124435,-0.06575476458,-0.4784050352,290.8695845,1795.401738,298.2788681,0.0,0.555,-3.44
0.5216885209,0.5691567659,-0.6507331729,12.88706595,-0.1486769285,-0.1737097872,-0.9365104652,290.3463117,1672.853251,293.0532467,0.0,0.974,-5.02
0.5505407453,0.5362972617,-0.684546411,12.85607748,-0.1109243145,-0.2958346453,-0.7958335451,290.5073101,1554.881858,287.7440984,0.0,0.866,-5.42
0.5290160179,0.5556183457,-0.6447660923,12.88080246,-0.1087883007,-0.2114522377,-0.8420681187,290.3805871,1630.06736,291.1611753,0.0,0.885,-5.1
0.5493294001,0.5292185545,-0.6704486609,12.85686285,-0.1060359559,-0.2782722224,-0.7702142445,290.4878131,1550.830868,287.5564975,0.0,0.835,-5.41
0.5507624745,0.5172652006,-0.8601925373,12.96372074,0.4069511021,-0.04718368338,-0.6432530139,290.5248288,1641.310571,291.661945,0.0,0.772,-4.82
0.5492411256,0.5097993016,-0.8717406988,12.99413662,0.4283716116,-0.02041895808,-0.5661286463,290.5338983,1664.717068,292.6962674,0.0,0.72,-4.61
0.5289134383,0.5349041224,-0.8985365033,13.03984577,0.3471608426,-0.02917577187,-0.5751821061,290.5643341,1743.976026,296.1196338,0.0,0.682,-4.1
0.3009208739,0.3726061285,-0.9644215107,12.97283099,-0.1334661857,0.3807370501,0.1566125768,292.33143,1904.898619,302.7262232,0.0,0.442,-2.07
0.2810527682,0.3716202378,-0.9627929926,12.95357715,-0.1253104244,0.3478716025,0.1570386774,292.0225144,1904.793824,302.7220597,0.0,0.411,-2.07
0.3227357268,0.3682391346,-0.9631816149,12.98885012,-0.1496684941,0.3963847364,0.1647925112,292.6925321,1907.560011,302.8319049,0.0,0.464,-2.01
0.3131472766,0.3510793149,-0.9574491382,13.00258094,-0.02588771808,0.4168520373,0.2098920859,292.3941635,1898.746549,302.4815052,0.0,0.477,-2.18
0.3315808177,0.355063498,-0.9589905143,13.00705734,-0.0447938446,0.4335719689,0.2105870075,292.7310431,1902.853153,302.6449242,0.0,0.494,-2.1
0.2940017581,0.3597403765,-0.9603583217,12.97672251,-0.05240403942,0.402511119,0.1898747053,292.139583,1904.369689,302.7052067,0.0,0.458,-2.18
0.2619796991,0.3473356366,-0.9498334527,12.95009673,-0.008530720681,0.3384597901,0.1997253798,291.749904,1916.73872,303.1955376,0.0,0.403,-2.06
0.2457540035,0.3529948592,-0.944657445,12.93101973,-0.01778739849,0.2826546104,0.1970406696,291.7029966,1922.326607,303.4162736,0.0,0.355,-1.88
0.2697693408,0.3749917448,-0.9617580175,12.93386032,-0.1226068356,0.3019337848,0.1558443946,291.816557,1906.879546,302.8048947,0.0,0.371,-1.99
0.2786958814,0.3541294038,-0.9569930434,12.95771649,-0.03979897547,0.3649961529,0.1904106546,291.8635661,1907.36029,302.823978,0.0,0.423,-2.14
0.2869098783,0.3516764343,-0.9576124549,12.97849578,0.002764611478,0.4143702292,0.200340338,291.9769994,1916.4897,303.1856894,0.0,0.47,-2.19
0.3410270512,0.3675622046,-0.9630173445,13.00035521,-0.1714913772,0.4010678924,0.176435401,292.9803732,1912.175236,303.0149098,0.0,0.48,-1.93
0.3490201235,0.3567554653,-0.9597230554,13.01731252,-0.06015097131,0.4349417066,0.215932592,293.1337929,1905.645483,302.7558918,0.0,0.499,-1.97
0.3034963012,0.3335713148,-0.9499552846,13.01290832,0.03167907141,0.4122573426,0.2233001183,292.150955,1900.174933,302.5383766,0.0,0.48,-2.26
0.3809219897,0.385707587,-0.9672614932,12.99827013,-0.2375862484,0.4086874874,0.1518332087,292.7246019,1912.79531,303.039472,0.0,0.506,-2.07
0.3708624244,0.3735114038,-0.9645975828,13.01239795,-0.1510083791,0.424403346,0.1935967237,293.3206478,1911.293411,302.9799689,0.0,0.5,-1.88
0.3668252826,0.3588196635,-0.9602912068,13.02368354,-0.09097432413,0.4232190175,0.2197952619,293.4054973,1908.329331,302.8624334,0.0,0.495,-1.86
0.3626317978,0.3708058894,-0.9638932943,13.00690643,-0.1979233816,0.4026002962,0.1898630254,293.131379,1916.748754,303.1959344,0.0,0.497,-1.9
0.4006309509,0.3853441775,-0.967246294,12.9950672,-0.2473022859,0.415717269,0.156493876,292.403041,1898.490996,302.4713269,0.0,0.518,-2.28
0.391620338,0.3739900887,-0.9648049474,13.01441668,-0.1739367763,0.4250006357,0.1941830111,293.2514456,1907.675056,302.8364707,0.0,0.508,-1.94
0.4871599674,0.4686004221,-0.9603300691,12.98366395,0.137055306,0.07178210738,-0.1098179898,291.3352499,1814.675994,299.076197,0.0,0.199,-1.99
0.4800027013,0.4875446856,-0.9574084282,13.01459914,0.1914349059,-0.01470991177,-0.1802459839,291.5960392,1830.0751,299.7086683,0.0,0.273,-2.17
0.4908097088,0.4582602084,-0.9614284039,12.95733686,0.04798445033,0.1573678461,-0.03923525839,291.1738996,1804.290746,298.6473782,0.0,0.179,-1.98
0.2183790505,0.3485052884,-0.9185090065,12.88741177,-0.08132040141,0.4031205731,0.1270218189,292.0223577,1937.232326,304.0027435,0.0,0.44,-1.97
0.2102904618,0.3491853774,-0.9068327546,12.80990252,0.02208991909,0.1983543117,0.1537343404,292.4956733,1936.757679,303.9841206,0.0,0.262,-1.22
0.2054963112,0.3472715914,-0.8956911564,12.79325163,0.0712803732,-0.01717103365,0.06694065168,292.2276971,1927.674455,303.6270773,0.0,0.109,-0.6
0.2123313099,0.3462160528,-0.9084549546,12.8249626,0.01709206774,0.1635143776,0.1116907928,292.5154029,1932.034984,303.798638,0.0,0.208,-0.99
0.2281048298,0.3415282071,-0.9262740612,12.92115488,-0.04148686822,0.2596664766,0.1454318738,291.7801567,1935.420431,303.931635,0.0,0.31,-1.61
0.240065217,0.3440605104,-0.9372546673,12.93346342,-0.009362394055,0.2740618685,0.1784483523,291.7452077,1933.696208,303.8639209,0.0,0.337,-1.73
0.2245508432,0.3420008123,-0.9225350022,12.91433478,-0.0860607513,0.3799523001,0.09883678453,291.9232577,1935.317793,303.9276054,0.0,0.412,-1.92
0.2214772999,0.3379941583,-0.9168390036,12.93812865,-0.1305256096,0.3432755568,0.06105807479,291.9622703,1929.763258,303.7092955,0.0,0.382,-1.85
0.2377489656,0.3382202089,-0.9327697754,12.95631953,-0.002759947688,0.283257398,0.1682794297,291.7858761,1934.702048,303.903428,0.0,0.339,-1.72
0.2332977802,0.3340024948,-0.9266098738,12.9608983,-0.04674535242,0.3234662005,0.1278313856,291.8513097,1934.658616,303.9017224,0.0,0.361,-1.78
0.216821745,0.3438600302,-0.9142047763,12.86780201,-0.07531188639,0.3057577511,0.06907531824,292.0793484,1929.687428,303.7063119,0.0,0.332,-1.65
0.200568676,0.3456794918,-0.8821353912,12.81105186,0.03913712874,-0.1611591861,0.02025455823,291.9777525,1918.519191,303.2659231,0.0,0.177,-1.03
0.2460296005,0.332554847,-0.9352929592,12.96945788,0.01476788843,0.3149138919,0.1778024216,291.7995433,1934.724743,303.9043192,0.0,0.372,-1.83
0.2518413365,0.340962261,-0.9426495433,12.95532725,0.01200237146,0.329778961,0.1896448341,291.7655324,1932.730605,303.8259797,0.0,0.39,-1.92
0.2815470099,0.3403726816,-0.9520231485,12.98680971,0.02707525487,0.39363884,0.2072940756,291.9055577,1912.498825,303.0277284,0.0,0.455,-2.19
0.2739036381,0.3434803486,-0.9520048499,12.97778318,0.02014421127,0.3605213142,0.2188876318,291.819911,1902.702414,302.6389304,0.0,0.432,-2.21
0.2709847987,0.3330949843,-0.9464393258,12.99365341,0.04591185354,0.3755799831,0.2050327141,291.8572082,1921.490395,303.3832717,0.0,0.44,-2.11
0.2594976127,0.328818351,-0.9403500557,12.99421657,0.03930275994,0.3568921005,0.1860498727,291.8521589,1931.981135,303.7965212,0.0,0.414,-1.97
0.1973417252,0.3457517326,-0.8691008091,12.81477973,-0.01230744434,-0.2608526731,-0.02941321903,292.0032335,1914.186158,303.0945441,0.0,0.272,-1.53
0.1949894875,0.3463627398,-0.8530861735,12.83309025,-0.0695139797,-0.3239848653,-0.06648654219,292.1319061,1910.487187,302.948013,0.0,0.348,-1.81
0.2003194541,0.3473609388,-0.882361412,12.80190468,0.04353380416,-0.1337826582,-0.01029707866,292.0596682,1922.313452,303.4157545,0.0,0.151,-0.83
0.1942044348,0.3467383087,-0.8409913778,12.86252394,-0.09758430246,-0.3342198196,-0.06618561811,292.217724,1904.712009,302.718809,0.0,0.364,-1.87
0.194135651,0.3479477167,-0.832783699,12.87658367,-0.1035787824,-0.3255859953,-0.05467463953,292.1546632,1902.428975,302.6280566,0.0,0.356,-1.88
0.1941356659,0.3562706113,-0.8218346834,12.90981362,-0.05764536768,-0.3237697094,-0.005438364852,292.1374763,1896.028768,302.3732074,0.0,0.339,-1.86
0.194135651,0.3504652977,-0.8316418529,12.88850139,-0.03628035256,-0.2892032608,-0.04517886657,292.3490449,1899.197538,302.4994648,0.0,0.305,-1.66
0.1941356659,0.3628979027,-0.7932541966,12.89193138,-0.08141771156,-0.2403033058,0.1833953228,291.5235463,1883.541857,301.874129,0.0,0.323,-2.05
0.1941356659,0.3632074893,-0.7712809443,12.82902614,-0.05042961645,-0.1635035967,0.3419532108,291.4534251,1879.051423,301.6940481,0.0,0.392,-2.33
0.1941356659,0.3560245931,-0.809240222,12.93116923,-0.08129129835,-0.2604298692,0.08251686255,291.8202612,1884.822766,301.9254385,0.0,0.295,-1.85
0.1941356659,0.3521673679,-0.8174178004,12.92557236,-0.08105203529,-0.2639081246,0.02626133689,292.0359436,1889.45544,302.1107921,0.0,0.287,-1.74
0.194135651,0.3500826061,-0.8236777186,12.90274785,-0.09547024474,-0.2872960533,-0.01594208346,292.0420277,1893.06101,302.2548155,0.0,0.313,-1.81
0.194135651,0.3497508764,-0.8141046166,12.92718684,-0.1076835046,-0.2386892221,0.02091174484,291.8544846,1886.265166,301.9831856,0.0,0.272,-1.74
0.1941356659,0.3675151169,-0.6843008995,12.6579106,-0.2260925315,-0.1760508932,0.3073165866,292.1602171,1818.069685,299.2159273,0.0,0.43,-2.6
0.1941407472,0.3764048815,-0.6707511544,12.67827113,-0.3166480828,-0.2120539605,0.1794390727,292.6865478,1809.247933,298.8522964,0.0,0.431,-2.5
0.1945605725,0.3855231702,-0.6542000175,12.71199889,-0.4027701103,-0.2828551718,0.07918277205,292.5525769,1796.85428,298.3391793,0.0,0.508,-2.8
0.1941356659,0.3618295491,-0.7465146184,12.73792927,-0.04431172978,-0.1264010796,0.4590783849,291.5047749,1870.549558,301.35221,0.0,0.488,-2.65
0.1941356659,0.3627046943,-0.7563892007,12.75292539,-0.04199733642,-0.135441173,0.4273380805,291.4411963,1872.098488,301.4145752,0.0,0.46,-2.58
0.1941356659,0.3682870865,-0.695058167,12.64561644,-0.2057111463,-0.17629921,0.294594513,291.9763415,1830.435468,299.7234215,0.0,0.41,-2.53
0.194135651,0.3634820282,-0.7137120962,12.64806048,-0.1381416372,-0.1597561149,0.4010846435,291.6872557,1848.91429,300.4770251,0.0,0.463,-2.65
0.1941356659,0.3587934375,-0.7322365642,12.68255212,-0.07012998353,-0.1465474803,0.4788026462,291.5651405,1863.898516,301.0839754,0.0,0.515,-2.74
0.1941356659,0.3710499406,-0.6799124479,12.65739179,-0.3035049835,-0.2372329762,0.1461703037,292.4240636,1815.186161,299.0972149,0.0,0.422,-2.52
0.1941361129,0.3621012866,-0.6797611117,12.64079634,-0.2463230673,-0.2239390683,0.2543601305,292.1068973,1811.126956,298.9298606,0.0,0.429,-2.66
0.3609506786,0.5349614024,-0.58363837,12.82486609,-0.05259430198,-0.2313120756,-0.4534264976,290.668484,1698.002748,294.1485238,0.0,0.521,-3.98
0.3809506893,0.5349847078,-0.583622098,12.84658957,-0.05420738383,-0.2685386942,-0.5767334549,290.7236079,1694.042103,293.9768459,0.0,0.648,-4.25
