x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5429806709,0.5486004353,0.4285284579,12.25930691,0.06761071817,-0.1325801173,0.08990223553,291.9133747,1623.746742,290.8785182,0.0,0.183,-3.05
0.5324270129,0.5613671541,0.4409537315,12.27233003,0.05415908947,-0.1278680322,0.1796555493,291.7426175,1660.920551,292.5292453,0.0,0.237,-3.07
0.5541355014,0.4686003923,0.3885284662,12.2307475,0.03589669829,0.1490225053,-0.4476822242,291.9052303,1538.514547,286.9838634,0.0,0.483,-4.44
0.5536519885,0.5086004138,0.408528477,12.22355478,0.0593669244,-0.09536625117,-0.0962683061,292.1297891,1519.358559,286.0863555,0.0,0.158,-3.59
0.5514760613,0.522216022,0.4208408594,12.23778485,0.06035307495,-0.1367637631,0.03271237028,291.986091,1523.235055,286.2686616,0.0,0.163,-3.62
0.499486059,0.2856890559,0.4334868491,12.28243802,0.05747518893,0.4108786134,-1.026883467,290.3648209,1757.939447,296.7105946,0.0,1.117,-4.77
0.4832682908,0.2784354985,0.4349757433,12.19863147,0.06801410129,0.2198568062,-0.6328718677,291.1648248,1806.765496,298.7497311,0.0,0.683,-3.55
0.4949531555,0.2739282846,0.4201073945,12.2313918,0.129540612,0.2064472118,-0.6902664627,291.1891479,1792.329785,298.1511965,0.0,0.742,-3.73
0.4733315408,0.2783963978,0.4396235347,12.17072852,0.0969555913,0.191689089,-0.5388816153,291.3743428,1826.213427,299.550438,0.0,0.59,-3.19
0.5120106339,0.2836804688,0.4179501534,12.33730239,0.1362217193,0.4059949952,-1.105109571,290.4352993,1742.82046,296.0705691,0.0,1.195,-4.91
0.5312513709,0.3059134781,0.4180130959,12.67764775,0.07564275978,0.8854515995,-1.809016633,288.8839612,1616.523821,290.5544981,0.0,2.025,-6.88
0.5195317864,0.2936905324,0.421107918,12.52110281,0.0422822729,0.5858920898,-1.343334282,289.6669791,1681.919678,293.4495102,0.0,1.476,-5.81
0.327755332,0.2860050499,0.446721971,11.98775459,-0.09405141387,0.01001932565,-0.1546671269,291.7690143,1904.17785,302.6975831,0.0,0.191,-1.25
0.3360551,0.2853713334,0.4459460676,11.95491312,0.0417127308,-0.03643610292,-0.08973242928,291.7244281,1894.356105,302.3064974,0.0,0.115,-0.93
0.3468639255,0.2816699445,0.4413842559,11.95394906,0.0119030259,-0.04972045533,0.09436507988,291.7247789,1908.716113,302.8777783,0.0,0.117,-0.84
0.3603210449,0.2866032422,0.4473264217,11.98237965,0.05239757472,-0.1251726866,0.3102909323,291.6168774,1893.358724,302.2666984,0.0,0.348,-2.05
0.3078042865,0.2924290895,0.4554214478,12.01329858,-0.09008069422,0.01912033521,-0.3012230079,291.7898651,1896.424635,302.3889891,0.0,0.325,-1.9
0.3874228001,0.2853326499,0.445920676,12.12530889,0.06011265592,-0.2339554954,0.821008055,291.4519742,1880.346638,301.7460235,0.0,0.865,-3.39
0.3041103482,0.2788468599,0.4419650733,12.01241371,-0.1091329614,0.07715884673,-0.2991833,291.8714537,1913.267957,303.0581903,0.0,0.337,-1.82
0.3227099478,0.2912665606,0.4527717233,11.97769441,-0.002494738086,-0.01854486517,-0.2179058262,291.7594101,1893.801844,302.2843824,0.0,0.228,-1.52
0.367644459,0.2810338438,0.4406020343,11.99844457,-0.002408356694,-0.1522667174,0.4103583026,291.6484592,1904.715503,302.7189478,0.0,0.447,-2.29
0.4133479595,0.2917297184,0.4531478584,12.15552093,0.06615388131,-0.06094836723,0.4940387965,291.2245326,1870.977792,301.369456,0.0,0.512,-2.79
0.3956301212,0.2871163785,0.4478772879,12.16428802,0.05460395942,-0.2067635457,0.8077703558,291.3012769,1878.485157,301.6713161,0.0,0.845,-3.42
0.4189473689,0.2988062799,0.4607234001,12.13835854,0.06093409457,0.03557792965,0.2675961996,291.1627044,1849.521235,300.5016815,0.0,0.286,-2.21
0.4217003882,0.2826126516,0.4425739646,12.12478732,0.03340892605,0.02879097055,0.2431487977,291.25382,1861.661792,300.9936077,0.0,0.257,-1.98
0.2789846063,0.3195607066,0.4767570496,12.10936225,-0.01543364968,0.1169109324,-0.5530865555,291.7802806,1915.523056,303.1474518,0.0,0.575,-2.52
0.2830848396,0.3101340234,0.4696497023,12.09201261,-0.08520393299,0.149021631,-0.5880001326,291.7913696,1901.504963,302.5913033,0.0,0.622,-2.7
0.291536957,0.2955936193,0.4582982957,12.04531076,-0.07561727228,0.08557975178,-0.470862843,291.8067623,1900.631629,302.5565533,0.0,0.494,-2.4
0.3316602409,0.2803040445,0.4398015141,11.96753305,-0.03653417856,0.04989356268,-0.1504931989,291.845268,1919.414355,303.3012922,0.0,0.172,-1.02
0.3907555938,0.2756838799,0.4332615733,12.17153135,0.06156461862,-0.3274422115,0.8372323533,291.4951462,1901.460719,302.5895431,0.0,0.911,-3.33
0.3844749629,0.2806126177,0.4400706887,12.09261882,0.02247926417,-0.2685493024,0.7470865874,291.5413439,1897.810254,302.4442089,0.0,0.804,-3.16
0.4068736732,0.2808835804,0.4403541088,12.15773439,0.0545309283,-0.1520788588,0.6285358705,291.27399,1878.97867,301.6911278,0.0,0.659,-3.07
0.2609506845,0.3342348635,0.4814949334,12.17374986,-0.05168835172,0.3565253562,-0.8041714949,291.6139275,1921.725871,303.3925661,0.0,0.891,-3.16
0.2576173544,0.3452670872,0.4868213832,12.19124288,-0.03072591969,0.1871171842,-0.5716718381,291.7822501,1930.168102,303.725223,0.0,0.612,-2.52
0.2642840147,0.3513190746,0.4928892553,12.19124288,-0.03072591969,0.1871171842,-0.5716718381,291.7822501,1930.168102,303.725223,0.0,0.612,-2.52
0.2634203434,0.3579857647,0.4961994588,12.19124288,-0.03072591969,0.1871171842,-0.5716718381,291.7822501,1930.168102,303.725223,0.0,0.612,-2.52
0.2567536831,0.3638086319,0.4961994588,12.21307148,0.03668023944,-0.01763288839,-0.3540612738,292.0114061,1929.012056,303.6797348,0.0,0.366,-1.79
0.2629728913,0.4106307626,0.5130885243,12.25509481,-0.002765741004,-0.1764677907,-0.03768440267,292.4731982,1906.965551,302.808309,0.0,0.19,-1.07
0.2305445224,0.4351864755,0.4988762438,12.28067335,-0.1379180262,-0.1821358598,0.004682071789,292.850766,1982.634057,305.7684815,0.0,0.238,-0.73
0.2499253005,0.3704752922,0.4961994588,12.24001651,-0.03672470161,0.1815628463,-0.5451707215,291.8030578,1953.190647,304.6268888,0.0,0.585,-2.33
0.2436634451,0.3652670681,0.4895327985,12.24001651,-0.03672470161,0.1815628463,-0.5451707215,291.8030578,1953.190647,304.6268888,0.0,0.585,-2.33
0.2369967848,0.3719337285,0.4878413975,12.24001651,-0.03672470161,0.1815628463,-0.5451707215,291.8030578,1953.190647,304.6268888,0.0,0.585,-2.33
0.2313555032,0.3659746647,0.4811747372,12.24001651,-0.03672470161,0.1815628463,-0.5451707215,291.8030578,1953.190647,304.6268888,0.0,0.585,-2.33
0.2431373149,0.4086004198,0.5034158826,12.27117107,-0.05732900726,-0.1912389066,-0.009178751098,292.6705365,1945.571391,304.3293714,0.0,0.209,-0.87
0.2370097488,0.388600409,0.4941477776,12.2624282,0.003895964107,-0.07441525277,-0.2134877224,292.3177617,1953.411586,304.6355031,0.0,0.236,-1.04
0.2442840189,0.4319337606,0.5073339939,12.27640795,-0.1350429679,-0.2155207314,0.02294990852,292.8819318,1945.301793,304.3188281,0.0,0.265,-1.08
0.2380953878,0.4252671003,0.5027742386,12.27640795,-0.1350429679,-0.2155207314,0.02294990852,292.8819318,1945.301793,304.3188281,0.0,0.265,-1.08
0.2314286977,0.4285198152,0.4988762438,12.27640795,-0.1350429679,-0.2155207314,0.02294990852,292.8819318,1945.301793,304.3188281,0.0,0.265,-1.08
0.269587934,0.4486004114,0.5189810991,12.26533856,-0.2034392247,-0.1677510821,0.05799340245,292.5590702,1938.168038,304.0394463,0.0,0.28,-1.27
0.262432009,0.4288075864,0.5153989792,12.25813175,-0.09843875638,-0.1970639416,0.007218207731,292.6043991,1915.628016,303.1516044,0.0,0.23,-1.18
0.2699916661,0.4615623951,0.5188473463,12.27207727,-0.2628952488,-0.1634280963,0.09415819553,292.8546195,1956.210796,304.744579,0.0,0.333,-1.28
0.2595879436,0.4486004114,0.5153908134,12.25914525,-0.2023867213,-0.2151720459,0.04187847647,292.7826019,1930.796202,303.7499289,0.0,0.308,-1.36
0.287230283,0.4810647964,0.5190233588,12.27491184,-0.2782835052,-0.1254023882,0.1213170211,293.021791,1963.943919,305.045306,0.0,0.338,-1.2
0.2731666565,0.4758224785,0.5179243684,12.25460315,-0.3029689767,-0.1850680279,0.1034437141,292.7804708,1933.656648,303.8623668,0.0,0.379,-1.59
0.3009506762,0.4826579988,0.5193245411,12.27868934,-0.3037165723,-0.0828083118,0.1761837919,292.8476799,1956.88089,304.770673,0.0,0.37,-1.4
0.3229763806,0.4941159189,0.5172246099,12.27764679,-0.3274496709,-0.06772125112,0.1907971218,292.769083,1919.507687,303.3049792,0.0,0.395,-1.72
0.3429619372,0.4940659106,0.5171619654,12.29004347,-0.2883445182,-0.00718987697,0.2358501156,292.6344666,1904.874065,302.7252477,0.0,0.382,-1.81
0.3195707798,0.5097011924,0.5129300356,12.28597302,-0.2099070801,-0.1333805364,0.08367024478,293.406662,1930.055736,303.7208025,0.0,0.272,-1.07
0.3408372402,0.5087819695,0.5131545663,12.29633725,-0.1755581682,-0.08869507921,0.1037448765,293.3726922,1919.343122,303.2984782,0.0,0.232,-0.98
0.4318478107,0.2951945364,0.4572471082,12.12886395,0.05333327603,0.09046632777,0.01380340468,291.2876554,1848.922122,300.4773433,0.0,0.116,-1.33
0.4469298422,0.2975097299,0.4601333737,12.13882452,0.04245903581,0.1395415205,-0.2195289868,291.266596,1824.383179,299.4753567,0.0,0.273,-2.29
0.3587242961,0.5268956423,0.5067009926,12.29773461,-0.1135560294,-0.1260618146,-0.003394454765,293.3880596,1914.396061,303.1028529,0.0,0.179,-0.76
0.3788419366,0.5266042352,0.5067505836,12.30153094,-0.09808104118,-0.110327916,-0.01606500214,293.3210096,1905.510024,302.7505114,0.0,0.158,-0.72
0.3609506786,0.5417498946,0.5001843572,12.3003606,-0.09773502503,-0.1682349311,-0.07766866376,293.5178335,1905.91198,302.766476,0.0,0.219,-0.98
0.3809506893,0.5416437387,0.5001245141,12.30408085,-0.09059378,-0.1401538287,-0.09191074661,293.4451051,1899.515084,302.5121085,0.0,0.2,-0.95
0.403124392,0.5526210666,0.4940398633,12.31322652,-0.06853684648,-0.1627377357,-0.1269945582,293.9033014,1869.703333,301.3181217,0.0,0.227,-1.15
0.4229930341,0.5529023409,0.4938825965,12.31283666,-0.06025498125,-0.1523000687,-0.1511278844,293.884614,1860.246931,300.9364027,0.0,0.232,-1.24
0.4588480294,0.2928138971,0.4560023248,12.15005043,0.04363919979,0.1729483829,-0.3881782782,291.2673073,1818.004351,299.2132391,0.0,0.437,-2.89
0.4376195967,0.567310214,0.4846086204,12.31592485,-0.03827454283,-0.1776097003,-0.2144287762,294.4590387,1846.490133,300.3784859,0.0,0.291,-1.39
0.4609506726,0.5666608214,0.48412323,12.31357757,-0.02762650212,-0.1845272374,-0.2210064506,294.2069553,1839.288943,300.0851925,0.0,0.299,-1.52
0.4809506834,0.5736115575,0.474686563,12.30023659,0.005544966393,-0.1662569019,-0.1668905454,293.0105743,1800.00523,298.4698847,0.0,0.245,-1.89
0.4609506726,0.5766608119,0.4770378172,12.30706562,-0.003320426189,-0.1804720221,-0.2148929395,293.7651747,1816.536095,299.1528082,0.0,0.29,-1.75
0.5390709043,0.3203670382,0.4167905152,12.80068698,0.03044494432,1.054730356,-1.891657862,288.3846425,1591.814246,289.4377496,0.0,2.176,-7.32
0.5303918123,0.3085424006,0.4228548706,12.6877469,-0.02695133498,0.7665291391,-1.469651766,289.0714035,1626.526712,291.0029395,0.0,1.667,-6.48
0.5490387678,0.3447104096,0.409763515,12.70473048,0.06295795524,1.352683213,-2.175328215,287.9173831,1566.994648,288.3028624,0.0,2.572,-7.88
0.5459544659,0.3381296098,0.4148278236,12.75633408,0.01141351887,1.168085053,-1.882619373,288.2236015,1582.283085,289.0035133,0.0,2.225,-7.46
0.5522056222,0.3601578772,0.4064508677,12.53822634,0.02947890594,1.314445982,-1.992753739,288.2015212,1570.092072,288.4452265,0.0,2.397,-7.63
0.5536745787,0.3673110008,0.4007202089,12.47218238,0.03172084146,1.37067397,-2.09735198,288.1682497,1565.694153,288.2430261,0.0,2.515,-7.73
0.5539731383,0.370352298,0.3979746103,12.47216697,0.01952691731,1.374559047,-2.061898019,288.2409221,1564.327903,288.1801241,0.0,2.488,-7.69
0.5541355014,0.3868852258,0.3708336651,12.44914081,-0.05835379912,1.513722436,-2.08437725,288.2414078,1539.576988,287.0333956,0.0,2.586,-7.84
0.5541355014,0.3799500167,0.3839024901,12.30143398,-0.06334508238,1.339892586,-1.794882997,288.561558,1557.969757,287.8868526,0.0,2.25,-7.43
0.5540947318,0.3747658432,0.3925606012,12.43471806,-0.005834636147,1.372100597,-1.938174101,288.3777625,1565.415214,288.2301871,0.0,2.384,-7.56
0.554135561,0.4278507829,0.3681252897,12.28136575,-0.03119274261,0.9122003511,-1.353240998,289.8488113,1540.723955,287.0868399,0.0,1.642,-6.52
0.554135561,0.4280908704,0.3497571647,12.28746647,-0.05476609992,1.165749342,-1.600146021,289.2934,1525.238069,286.3627241,0.0,1.99,-7.07
0.5541355014,0.396419704,0.3636174202,12.41272126,-0.06789714596,1.456264424,-1.97579839,288.4554298,1534.715317,286.8065286,0.0,2.465,-7.7
0.5541355014,0.3991942406,0.3535026014,12.34615415,-0.1628900503,1.315083883,-1.738364998,288.704772,1527.140422,286.4519739,0.0,2.195,-7.46
0.5541355014,0.4109037817,0.346785754,12.3658831,-0.1189718715,1.462906985,-1.86375497,288.5788079,1523.365526,286.2747914,0.0,2.382,-7.64
0.5541355014,0.3899013698,0.3573047519,12.38635236,-0.1545724975,1.452019451,-1.925085369,288.370656,1530.350556,286.6023899,0.0,2.426,-7.73
0.5541355014,0.4486004114,0.3685284853,12.25347562,-0.01425844749,0.6085519717,-0.9847798065,290.6919857,1536.215443,286.8765885,0.0,1.167,-5.79
0.4922361374,0.2829082906,0.4363102019,12.25802115,-0.01098208124,0.3174584222,-0.7899102377,290.6259705,1755.301516,296.5992223,0.0,0.861,-4.33
0.4468367994,0.285707742,0.4495642483,12.14194197,0.06263973211,0.1312549953,-0.2067084689,291.442982,1846.453842,300.37701,0.0,0.262,-2.05
0.4626374841,0.2794834375,0.4426507652,12.15040043,0.03524325023,0.1651210602,-0.3668982562,291.3964825,1825.545527,299.5230456,0.0,0.413,-2.73
0.4715027809,0.2758781016,0.4368898571,12.17298665,0.002605276434,0.1846621778,-0.4720496112,291.2557772,1805.394079,298.6930238,0.0,0.516,-3.17
0.5455993414,0.3310599923,0.4104375243,12.80954499,0.09201625594,1.288599537,-2.256896464,287.9380549,1565.7197,288.2442018,0.0,2.61,-7.89
0.5541355014,0.4886004031,0.3885284662,12.21889846,0.04818932876,0.02027697301,-0.2758525753,292.1232731,1524.797582,286.3420466,0.0,0.29,-4.01
0.5504879951,0.5355493426,0.4158753455,12.24375942,0.07553251319,-0.1293059075,-0.01535989562,292.0976839,1576.782718,288.7520252,0.0,0.16,-3.22
0.5541323423,0.5086004138,0.3885284662,12.21337963,0.04224184103,-0.04420520616,-0.1566836193,292.078223,1511.925088,285.7357919,0.0,0.178,-3.74
0.5085626245,0.5764152408,0.4566079378,12.28332661,0.03807059162,-0.09335244513,-0.01662969948,292.2635484,1753.735258,296.5330362,0.0,0.112,-1.74
0.4952293336,0.5817998052,0.4613983929,12.29682581,0.01909373452,-0.1103358109,0.0331358569,292.0961214,1766.769689,297.0824939,0.0,0.126,-1.72
0.5150745511,0.5831806064,0.4432745874,12.28397376,0.04050704861,-0.08126937738,0.193742088,291.7459828,1709.708672,294.6541788,0.0,0.224,-2.7
0.5284078717,0.5747004747,0.4344469607,12.27548783,0.06104650323,-0.08771680071,0.1182065407,291.9096646,1706.095023,294.4983596,0.0,0.169,-2.43
0.5381140113,0.565267086,0.4251951277,12.26724028,0.05217503625,-0.1189033256,0.1917272349,291.7018594,1649.414682,292.0213067,0.0,0.241,-3.17
0.5337496996,0.5680338144,0.431861788,12.26724028,0.05217503625,-0.1189033256,0.1917272349,291.7018594,1649.414682,292.0213067,0.0,0.241,-3.17
0.5322733521,0.5747004747,0.4277802706,12.26724028,0.05217503625,-0.1189033256,0.1917272349,291.7018594,1649.414682,292.0213067,0.0,0.241,-3.17
0.5489633083,0.5488478541,0.40893659,12.2532432,0.06016016295,-0.122853086,0.07888576145,291.8723059,1613.138769,290.4022709,0.0,0.168,-3.06
0.5541355014,0.4686003923,0.3685284853,12.23192912,0.008116235416,0.3403774055,-0.6541825163,291.4372318,1527.926033,286.4888068,0.0,0.747,-5.08
0.5532016754,0.5252671242,0.4051951468,12.22699533,0.0480582389,-0.1138167917,0.0008260834144,291.9664866,1513.469316,285.8087241,0.0,0.133,-3.55
0.552144289,0.5288826823,0.4118618071,12.22699533,0.0480582389,-0.1138167917,0.0008260834144,291.9664866,1513.469316,285.8087241,0.0,0.133,-3.55
0.5516189337,0.5355493426,0.4092086852,12.22699533,0.0480582389,-0.1138167917,0.0008260834144,291.9664866,1513.469316,285.8087241,0.0,0.133,-3.55
0.4680188298,0.2728751302,0.4333901405,12.15905334,0.06248998564,0.1531093962,-0.3752782858,291.6156283,1831.162466,299.7531775,0.0,0.42,-2.66
0.5036756396,0.2808854282,0.4223363698,12.34348096,0.0337609083,0.3240851071,-0.8961874324,290.5321863,1746.756969,296.2376113,0.0,0.963,-4.56
0.4864907265,0.2728341818,0.4240840077,12.2195826,0.03050081261,0.1731343143,-0.5541010558,291.231368,1797.226679,298.3546358,0.0,0.591,-3.4
0.4971056581,0.2724539638,0.414005518,12.25854633,0.0782856108,0.1104529499,-0.5767552351,291.2604197,1781.787488,297.7118026,0.0,0.602,-3.5
0.5096839666,0.2798250616,0.4130980372,12.40181484,0.1091074889,0.258737212,-0.9194540553,290.6482724,1736.316099,295.7939412,0.0,0.971,-4.58
0.5330523252,0.3031713963,0.4098021984,12.84934388,0.07087223878,0.7136941344,-1.553187092,289.2257977,1619.341936,290.6810476,0.0,1.72,-6.49
0.5205090642,0.2891058028,0.4124960899,12.6327973,0.006029212724,0.4365709057,-1.127142425,289.9411245,1677.707432,293.2656066,0.0,1.218,-5.45
0.4791604578,0.2648520768,0.4131998122,12.18215122,0.04401033979,0.06387102198,-0.3462499415,291.7056341,1817.111139,299.1764804,0.0,0.364,-2.54
0.4664709568,0.2679004073,0.42502895,12.16338082,0.02135202388,0.1303219447,-0.3314703389,291.6321882,1827.664327,299.6099174,0.0,0.366,-2.51
0.5403788686,0.3124358058,0.4051985741,12.95070365,0.1522553987,0.9704057506,-1.942643369,288.6880951,1576.094685,288.7205206,0.0,2.186,-7.25
0.5225905776,0.2869375646,0.4036356211,12.71476589,0.1267177476,0.3173757583,-1.108734541,290.1873334,1675.837724,293.1838656,0.0,1.17,-5.31
0.323995173,0.2760150135,0.4345708787,11.9551185,0.06378531416,0.05617259586,-0.2040511272,291.8386137,1910.575419,302.9515107,0.0,0.231,-1.4
0.3157545626,0.2813554704,0.4425799549,11.98624427,-0.0181991203,0.04781733912,-0.271032329,291.8146809,1907.349402,302.8235459,0.0,0.285,-1.67
0.3364849985,0.2794846296,0.4387536049,11.93943025,0.1075640589,0.000116120353,-0.1171096351,291.7531174,1902.010618,302.6114178,0.0,0.169,-1.14
0.3396680355,0.2763706148,0.4342786968,11.93306341,0.08101825755,0.006663544387,-0.02986948633,291.8053901,1912.9939,303.0473372,0.0,0.096,-0.79
0.3586852252,0.2757724226,0.4333948195,11.96358818,0.08868847808,-0.09290009472,0.2508767188,291.7108017,1910.502156,302.9486064,0.0,0.291,-1.7
0.288826555,0.2853639424,0.4493661225,12.0490716,-0.1282659866,0.09738671091,-0.4537845069,291.8733523,1907.942887,302.8470995,0.0,0.491,-2.33
0.2961936593,0.281417191,0.445520103,12.04079453,-0.03286495513,0.09912740803,-0.4363245885,291.8237373,1908.090201,302.8529451,0.0,0.458,-2.25
0.3959595561,0.2786063552,0.4375197887,12.21269562,0.0693053312,-0.2488019955,0.8295424729,291.3014631,1889.253175,302.1027066,0.0,0.878,-3.42
0.2957423925,0.2734002471,0.4356021583,12.03584467,-0.007499687983,0.109447521,-0.3941546953,291.9016368,1916.129222,303.1714316,0.0,0.419,-2.07
0.3088022172,0.2738214731,0.4345678389,11.99051272,-0.00861055544,0.1114219457,-0.2675494524,291.9782662,1921.932834,303.4007343,0.0,0.3,-1.6
0.3084115684,0.2755876184,0.4374777973,11.99989159,0.04815854606,0.08000798075,-0.3291021198,291.8363797,1907.620708,302.8343138,0.0,0.352,-1.92
0.2851093113,0.2773617506,0.4403489828,12.05334066,-0.1143779711,0.1116622749,-0.4480691711,291.9512299,1921.378244,303.3788448,0.0,0.485,-2.21
0.3745452166,0.2756101787,0.4331698418,12.0397381,0.07093202301,-0.2191195848,0.5872282319,291.6262,1907.179051,302.8167841,0.0,0.64,-2.76
0.4144241512,0.2774199843,0.435881108,12.13940028,0.01578740691,-0.0281287406,0.3832550613,291.1961988,1874.247364,301.5010321,0.0,0.394,-2.44
0.4311768711,0.2754970789,0.4348905385,12.12475133,-0.02140483754,0.08362238244,0.06356573916,291.3740338,1860.511636,300.9471076,0.0,0.117,-1.23
0.4174993634,0.2757667303,0.4334121346,12.13754305,0.01345850473,-0.01529559942,0.3094335823,291.333504,1881.160207,301.7786573,0.0,0.32,-2.1
0.4368998408,0.2808462977,0.4427713454,12.12216687,0.0074285391,0.1150156105,-0.05174928465,291.3557083,1843.776295,300.2680564,0.0,0.136,-1.4
0.4368022978,0.2762155831,0.4373739958,12.13582232,0.03519101745,0.1023107887,0.02337178883,291.5482241,1863.419501,301.0646292,0.0,0.12,-1.18
0.2591739893,0.3232535124,0.4728914201,12.16905053,0.02217459902,0.440462493,-0.9697663614,291.3900045,1924.963268,303.5202615,0.0,1.075,-3.5
0.2641929984,0.3105623722,0.4648861885,12.15282279,0.00501684852,0.4656632736,-1.093553541,291.3698372,1913.97609,303.0862282,0.0,1.198,-3.72
0.2724164724,0.2949578166,0.4546191692,12.09344271,-0.04139195724,0.2434479904,-0.7934702635,291.6589678,1908.204212,302.857469,0.0,0.841,-3.13
0.275478065,0.2816074789,0.4431985915,12.08457686,-0.105196611,0.1815409978,-0.7154195293,291.8007656,1913.79298,303.0789789,0.0,0.755,-2.9
0.4050241411,0.2754702568,0.4330048263,12.17731734,0.04645834368,-0.1980951146,0.6478848662,291.3024836,1895.127315,302.3372607,0.0,0.689,-3.04
0.3899210393,0.2709999084,0.4251457453,12.19944413,0.111407451,-0.3487607876,0.8231841695,291.5382664,1902.023249,302.6119202,0.0,0.911,-3.32
0.2500375807,0.3377169073,0.4791272879,12.2147316,-0.01953659339,0.7482824797,-1.355051187,290.8566323,1936.395169,303.9698951,0.0,1.558,-4.22
0.2455694824,0.3486004174,0.4822308123,12.22992326,-0.05297803827,0.4811988773,-0.9428995793,291.3572881,1947.277637,304.3960729,0.0,1.07,-3.39
0.2314286977,0.4218531549,0.4981602132,12.27639023,-0.1214818737,-0.2521476574,0.01321600266,293.0734431,1947.172037,304.391946,0.0,0.29,-1.12
0.2331373096,0.4086004198,0.4968868792,12.27853668,-0.03666950734,-0.2133983474,-0.01884242215,292.8587876,1951.438653,304.5585539,0.0,0.227,-0.87
0.2283060998,0.372641325,0.4811747074,12.2665846,-0.09939221099,0.3946230956,-0.8122979761,291.4621787,1973.815984,305.4279248,0.0,0.918,-2.99
0.2230656296,0.4086004198,0.4868868887,12.28535321,-0.08519275801,-0.160427312,-0.05886111864,292.8122054,1978.962635,305.6268284,0.0,0.201,-0.58
0.2182251066,0.4319337308,0.4851951301,12.28920061,-0.1320282699,-0.2334810795,0.0169653078,293.2003585,1972.1283,305.3626159,0.0,0.278,-0.88
0.2246739864,0.4285198152,0.4918617904,12.28920061,-0.1320282699,-0.2334810795,0.0169653078,293.2003585,1972.1283,305.3626159,0.0,0.278,-0.88
0.2250801176,0.4218531549,0.4914935529,12.28920061,-0.1320282699,-0.2334810795,0.0169653078,293.2003585,1972.1283,305.3626159,0.0,0.278,-0.88
0.2304492742,0.4526242614,0.4989584088,12.27579968,-0.175678455,-0.172953546,0.007655159919,293.1069827,1977.051788,305.5530249,0.0,0.256,-0.78
0.2254851162,0.3886004388,0.4841477871,12.27474148,-0.07634689675,0.06321573111,-0.3579933477,292.1068864,1980.384833,305.6817239,0.0,0.381,-1.5
0.2313555032,0.3593079746,0.4781727791,12.24945417,0.01072847901,0.3630693863,-0.791502017,291.471179,1940.202531,304.1192024,0.0,0.88,-3.09
0.2409506738,0.4486004114,0.5059282184,12.27246599,-0.1969403014,-0.2241511755,0.03252326788,293.0578715,1951.535751,304.5623424,0.0,0.31,-1.17
0.2442840189,0.465267092,0.5073381066,12.27209237,-0.2108885022,-0.2330353551,0.02566869928,293.2747307,1960.02943,304.8931899,0.0,0.325,-1.11
0.2376173586,0.4686401188,0.5027480721,12.27209237,-0.2108885022,-0.2330353551,0.02566869928,293.2747307,1960.02943,304.8931899,0.0,0.325,-1.11
0.2381360531,0.4753067791,0.5023792982,12.27209237,-0.2108885022,-0.2330353551,0.02566869928,293.2747307,1960.02943,304.8931899,0.0,0.325,-1.11
0.2623730302,0.4683734477,0.5153506398,12.26433816,-0.2523561706,-0.2237819251,0.05419146805,293.0807767,1948.439304,304.4414603,0.0,0.351,-1.32
0.2807118297,0.4880586267,0.5166977644,12.268338,-0.2729145362,-0.196310938,0.07367730013,293.2252957,1946.950806,304.3832996,0.0,0.354,-1.3
0.2629557252,0.4866008759,0.5127274394,12.27045013,-0.2236812998,-0.2292239632,0.03145710347,293.362403,1957.391365,304.7905468,0.0,0.331,-1.12
0.3009800613,0.4945892394,0.5169460177,12.26809455,-0.3193226362,-0.13666451,0.132010512,293.0026408,1933.821961,303.868861,0.0,0.381,-1.53
0.2829509676,0.5065807104,0.5124248862,12.27405904,-0.1931289004,-0.2250372926,0.02183500759,293.4895195,1948.963482,304.4619338,0.0,0.307,-1.06
0.3008584976,0.5081212521,0.5132755041,12.27927172,-0.2096615376,-0.1840291465,0.05252162798,293.4547048,1938.940114,304.0697205,0.0,0.293,-1.08
0.2355694771,0.3486004174,0.474819541,12.25023861,0.01231557441,0.6639260637,-1.203894273,290.9478388,1939.314165,304.0843844,0.0,1.384,-3.99
0.3210533857,0.5286040902,0.5059911013,12.28837579,-0.1444680113,-0.1950851054,-0.005593671684,293.5181108,1925.607396,303.5456492,0.0,0.252,-0.99
0.3029881418,0.5261888504,0.5069115758,12.28143021,-0.1579594808,-0.2260753294,-0.01197946605,293.5477585,1932.825533,303.8297103,0.0,0.286,-1.07
0.338804245,0.52676332,0.5067648292,12.2925407,-0.1265028496,-0.1571143625,-0.000830890469,293.4608808,1920.866999,303.3586618,0.0,0.211,-0.85
0.3209506571,0.541742444,0.5001680851,12.29282622,-0.1233530674,-0.2287443561,-0.06268608058,293.6639051,1914.820714,303.1196601,0.0,0.277,-1.12
0.3409506977,0.541746974,0.5001804233,12.29655285,-0.1057964648,-0.2030126583,-0.06929519532,293.6098815,1910.24409,302.9383755,0.0,0.249,-1.05
0.343054086,0.5529793501,0.4939545095,12.30244595,-0.1090968852,-0.2641443324,-0.08375355354,293.9713972,1890.680005,302.1597301,0.0,0.307,-1.29
0.3630411029,0.5529842973,0.49397856,12.30857065,-0.08124996864,-0.2254641362,-0.1142796569,294.117583,1885.55101,301.9545982,0.0,0.275,-1.18
