x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731275082,0.5486003757,0.3085284829,12.2903431,0.001351529739,0.3639691772,-0.2820137429,288.2589996,2066.517766,308.9526053,0.0,0.47,-2.43
-0.5718279481,0.5686004162,0.3285284638,12.29390499,-0.08215576952,0.08389316385,0.01900411787,288.3231986,2053.135356,308.4512052,0.0,0.129,-0.7
-0.569462359,0.5798485875,0.3443003893,12.32416001,-0.171042314,-0.04582040868,0.2435721509,288.3585065,2047.246699,308.2297975,0.0,0.311,-1.82
-0.479049325,0.4086004198,0.1070320606,12.46996463,0.003403800818,0.1475536527,0.1078455231,291.4628456,1991.602391,306.1136782,0.0,0.192,-0.75
-0.479049325,0.4286004305,0.1042885408,12.45766119,-0.02065340595,0.1202630453,0.04307003326,291.1565298,1991.234537,306.0995422,0.0,0.139,-0.45
-0.5177875757,0.4486004114,0.1140640751,12.42600468,-0.009259553644,0.2623146397,0.1896949901,291.7606611,1989.393957,306.0287826,0.0,0.333,-1.37
-0.4990493059,0.4486004114,0.106866844,12.43196485,-0.02083534704,0.1963130624,0.09554312583,291.3610607,1988.015651,305.9757626,0.0,0.229,-1.01
-0.5168863535,0.4686004221,0.1145452708,12.41316682,-0.02182381175,0.2635666357,0.145949642,291.6085212,1985.76439,305.8891028,0.0,0.312,-1.35
-0.4990493059,0.4686004221,0.1078204289,12.41187542,-0.01673590835,0.2003364962,0.06184421858,291.215635,1984.793199,305.8516951,0.0,0.22,-1.02
-0.4916439354,0.5204088092,0.1178054512,12.37889714,0.05241429377,0.1442353498,-0.1460496469,290.9755671,1957.103506,304.7793404,0.0,0.221,-1.26
-0.4390493333,0.5618607402,0.1363590509,12.54586945,0.2224261979,-0.7852026874,-0.5286230933,288.8850548,1918.306973,303.2575363,0.0,0.982,-4.33
-0.4190493524,0.5618184805,0.1363930404,12.4876072,0.1088646719,-0.7450578314,-0.3585288377,288.7608011,1914.323034,303.0999623,0.0,0.844,-4.14
-0.3590493202,0.5857961774,0.1544219851,12.31892492,-0.4821570259,0.2156962412,-0.287233233,288.683649,1893.333135,302.2656771,0.0,0.611,-3.73
-0.3440493345,0.5945833325,0.1624581665,12.34086768,-0.5850404104,0.3546173134,-0.4797058732,288.598313,1883.945987,301.8903201,0.0,0.845,-4.35
-0.3340493441,0.5945811868,0.162464112,12.41236301,-0.6010613236,0.4308297878,-0.6295988339,288.5337157,1880.848051,301.7661374,0.0,0.981,-4.65
-0.5731341839,0.4486004114,0.2485284805,12.55018044,-0.08258302419,0.9985348607,-0.7585808164,289.6912653,2073.237846,309.2034693,0.0,1.266,-3.71
-0.5731341839,0.4686004221,0.2485284805,12.54789817,-0.02272476396,1.470426373,-1.193039551,288.4279581,2067.348958,308.9836672,0.0,1.903,-5.04
-0.5731341839,0.4886004031,0.2685284615,12.4402341,0.05214517138,1.726058575,-1.466507044,287.3771932,2070.947671,309.1180445,0.0,2.275,-5.85
-0.5731341839,0.5086004138,0.2685284615,12.41527459,0.06589922336,1.507209937,-1.264818274,287.5514962,2071.218445,309.1281482,0.0,1.978,-5.48
-0.5731341243,0.5286003947,0.2885284722,12.32721436,0.06079557554,0.8778640672,-0.73827997,288.0024519,2073.836518,309.2257884,0.0,1.158,-4.2
-0.5730850697,0.5486003757,0.2885284722,12.3725308,0.01655363216,0.6019828939,-0.4556592652,288.1253049,2060.642269,308.7327683,0.0,0.765,-3.41
-0.571949482,0.5686004162,0.3085284531,12.36128859,-0.06524452994,0.2147137401,-0.06884098542,288.2574935,2045.45355,308.162282,0.0,0.244,-1.47
-0.5698076487,0.5809639692,0.3285284638,12.37708487,-0.1589153653,0.02054540289,0.2071889825,288.3088445,2039.243232,307.9281079,0.0,0.272,-1.67
-0.5142621994,0.4086004496,0.1159063652,12.43841394,0.04323459798,0.2621538606,0.2829510569,292.1036683,1994.476734,306.2240667,0.0,0.398,-1.48
-0.4990493059,0.4086004198,0.1105131656,12.45476251,0.01605519377,0.2054505051,0.1908976309,291.7629366,1992.261943,306.1390187,0.0,0.291,-1.18
-0.5169178247,0.4286004305,0.114523828,12.4325223,0.01445717377,0.2578609019,0.2370869531,291.9299215,1993.130681,306.1723867,0.0,0.36,-1.4
-0.4990493059,0.4286004007,0.1077727228,12.44635318,-0.009309657875,0.1938096747,0.1388901682,291.5474134,1991.649598,306.1154921,0.0,0.248,-1.04
-0.5371599197,0.4886004031,0.1314896494,12.4104057,-0.07919373509,0.3064945102,0.1566559261,291.8605023,1990.607209,306.0754306,0.0,0.363,-1.45
-0.5340688825,0.5086004138,0.1343132555,12.40767782,-0.06789385777,0.2936241237,0.08013620463,291.706121,1989.243135,306.0229822,0.0,0.321,-1.34
-0.5157160163,0.5252670646,0.1288190931,12.40010101,0.005050326451,0.2559654012,-0.09528415523,291.3154387,1964.044838,305.0492247,0.0,0.283,-1.44
-0.5202866793,0.5319337249,0.1342664659,12.40010101,0.005050326451,0.2559654012,-0.09528415523,291.3154387,1964.044838,305.0492247,0.0,0.283,-1.44
-0.5269533396,0.5290984511,0.1368390173,12.40010101,0.005050326451,0.2559654012,-0.09528415523,291.3154387,1964.044838,305.0492247,0.0,0.283,-1.44
-0.513620019,0.5432445407,0.1359559298,12.41703994,0.05385580785,0.2607182173,-0.3031156089,290.9835483,1945.489113,304.3261538,0.0,0.413,-2.14
-0.4957159758,0.5452671051,0.1304156333,12.41272281,0.09226800259,0.1830867379,-0.3662496272,290.7037022,1939.078831,304.0751589,0.0,0.429,-2.31
-0.498786211,0.5519337654,0.1350304931,12.41272281,0.09226800259,0.1830867379,-0.3662496272,290.7037022,1939.078831,304.0751589,0.0,0.429,-2.31
-0.5054528713,0.549911201,0.1359559298,12.41272281,0.09226800259,0.1830867379,-0.3662496272,290.7037022,1939.078831,304.0751589,0.0,0.429,-2.31
-0.479049325,0.5612786412,0.1367371231,12.485295,0.2063976653,-0.0308604367,-0.6689218582,289.5996407,1922.805321,303.4351617,0.0,0.71,-3.51
-0.4590493143,0.5618838668,0.1363364756,12.5218664,0.2249792025,-0.3944039892,-0.6442351044,289.0840282,1921.420487,303.3805122,0.0,0.798,-3.89
-0.3990493119,0.5857105851,0.1544705927,12.42569477,-0.222404197,-0.3112077214,-0.1551346323,288.6282101,1899.877999,302.5265567,0.0,0.422,-3.13
-0.3790493309,0.5857506394,0.1544390172,12.33033873,-0.3709012038,0.0008472533906,-0.1278656273,288.6745177,1895.745077,302.3618962,0.0,0.402,-3.06
-0.3640493155,0.594594717,0.1624507308,12.28248657,-0.4906770173,0.1664855157,-0.2121815429,288.6584353,1888.226703,302.0616635,0.0,0.57,-3.66
-0.354049325,0.59460783,0.1624339521,12.30944946,-0.5418637391,0.270778725,-0.3384967683,288.6420998,1886.501077,301.9926273,0.0,0.704,-4.02
-0.5731341839,0.4486004114,0.2285284698,12.52445703,-0.1697745994,0.4175812186,-0.1180110274,291.6817754,2068.390824,309.0225889,0.0,0.476,-1.41
-0.5731341839,0.4686004221,0.2285284847,12.52732958,-0.1021940016,0.890079664,-0.6180708754,290.1935712,2060.988369,308.7457309,0.0,1.098,-3.32
-0.5731341839,0.4886004031,0.2485284805,12.52066674,0.01331717421,1.669800287,-1.37608868,287.7934365,2064.722103,308.8854687,0.0,2.173,-5.59
-0.5731341839,0.5086004138,0.2485284805,12.48284736,0.0408046765,1.636709988,-1.346314132,287.6181392,2065.711772,308.9224761,0.0,2.129,-5.63
-0.5731341839,0.5286003947,0.2685284615,12.4232221,0.06049198582,1.211094286,-0.9883086502,287.7713815,2069.601842,309.0678113,0.0,1.574,-4.93
-0.5728634,0.5486003757,0.2685284615,12.47768448,0.03242101718,0.8999065011,-0.6880536751,287.9479306,2055.498715,308.5399313,0.0,1.143,-4.28
-0.5716583729,0.5686004162,0.2885284722,12.45186885,-0.04407524382,0.3869135399,-0.2007523024,288.1711722,2038.436503,307.8976491,0.0,0.448,-2.54
-0.5699137449,0.5813331008,0.3085284829,12.45633093,-0.1388613412,0.1136031707,0.1391291117,288.2536688,2030.843885,307.6105392,0.0,0.237,-1.52
-0.5113170743,0.3949361145,0.1174092293,12.444329,0.07038508312,0.2677479906,0.3147601263,292.2665418,1992.302229,306.1405663,0.0,0.429,-1.54
-0.4957159758,0.391933769,0.1134928167,12.46274345,0.04470141967,0.2287710344,0.2358688401,291.97394,1989.575794,306.0357754,0.0,0.341,-1.34
-0.5023826361,0.3882694542,0.1164643094,12.46274345,0.04470141967,0.2287710344,0.2358688401,291.97394,1989.575794,306.0357754,0.0,0.341,-1.34
-0.4991397858,0.3816027641,0.1175835431,12.46274345,0.04470141967,0.2287710344,0.2358688401,291.97394,1989.575794,306.0357754,0.0,0.341,-1.34
-0.5242621899,0.4086004198,0.1213023141,12.43786401,0.04444220137,0.2852048131,0.3294359494,292.3211422,1994.590743,306.2284427,0.0,0.448,-1.57
-0.5493273735,0.4486004114,0.1382095218,12.3812231,-0.04304956835,0.3437428945,0.3417896311,292.3901495,1999.717615,306.4250348,0.0,0.496,-1.65
-0.5390493274,0.4486004114,0.1289646626,12.41520082,-0.03156610187,0.3240094195,0.2951709404,292.2412336,1995.366089,306.258198,0.0,0.449,-1.59
-0.5492323041,0.460595578,0.1383181959,12.3914848,-0.09358598719,0.3217205642,0.2655844452,292.2189132,1998.628731,306.3833127,0.0,0.437,-1.54
-0.5357159972,0.465267092,0.1266916543,12.41383282,-0.06816522528,0.3149088821,0.2208212225,292.0358065,1992.160821,306.1351339,0.0,0.4,-1.52
-0.5418945551,0.4719337225,0.1328639388,12.41383282,-0.06816522528,0.3149088821,0.2208212225,292.0358065,1992.160821,306.1351339,0.0,0.4,-1.52
-0.548561275,0.4672622383,0.1383181959,12.41383282,-0.06816522528,0.3149088821,0.2208212225,292.0358065,1992.160821,306.1351339,0.0,0.4,-1.52
-0.5311065316,0.5224317908,0.1368390173,12.40964134,-0.04082652915,0.2853412272,-0.045633864,291.5183771,1979.45171,305.6457096,0.0,0.301,-1.37
-0.5543962717,0.4886004031,0.1506853849,12.41294405,-0.1498028655,0.2954183374,0.1643243025,292.094336,2019.980202,307.1983327,0.0,0.379,-1.26
-0.552441299,0.5086004138,0.1538189501,12.42099357,-0.125351619,0.300574632,0.05940981715,291.882493,2023.025165,307.3140367,0.0,0.341,-1.16
-0.4921195507,0.5599808693,0.1376030445,12.47032667,0.1778441326,0.1747573554,-0.6308329585,290.0592503,1924.402215,303.498143,0.0,0.688,-3.3
-0.4390493333,0.5857429504,0.1544633508,12.70584913,0.2309380974,-0.7325074268,-0.4963722831,288.8667529,1910.226551,302.9376802,0.0,0.924,-4.27
-0.4190493226,0.5856980085,0.1544783115,12.59746895,0.001698528415,-0.6718372,-0.3247504794,288.775403,1905.287269,302.7416631,0.0,0.756,-3.99
-0.4040493071,0.5945144892,0.1625114977,12.47746943,-0.2093637066,-0.416311475,-0.1679633332,288.62656,1899.118643,302.4963232,0.0,0.505,-3.41
-0.3940493166,0.5945388675,0.1625094712,12.39051895,-0.2941005692,-0.2469613931,-0.1141164957,288.6039577,1895.978301,302.3711953,0.0,0.41,-3.11
-0.3840493262,0.594550848,0.1624830216,12.32140258,-0.3677494756,-0.08650731502,-0.09746345442,288.6308508,1892.486678,302.2318878,0.0,0.4,-3.09
-0.3740493357,0.5945644975,0.1624668837,12.29423159,-0.4260381382,0.05176322339,-0.1262520073,288.6567719,1890.244397,302.1423244,0.0,0.457,-3.3
-0.573081553,0.4486004114,0.208528474,12.47235656,-0.2214882355,0.2318935649,0.1802357946,292.5693803,2063.027304,308.8220631,0.0,0.377,-0.86
-0.5730208755,0.4686004221,0.208528474,12.48792651,-0.1850619717,0.4178201244,-0.1124656327,291.7364517,2056.51699,308.5781361,0.0,0.48,-1.48
-0.5731341839,0.4886004031,0.2285284698,12.52511554,-0.03578077686,1.31315541,-1.032717688,288.9632174,2058.473008,308.6514846,0.0,1.681,-4.6
-0.5730544329,0.5086004138,0.2285284698,12.54224738,0.01057099256,1.519322287,-1.233267024,288.2100937,2060.8422,308.7402566,0.0,1.966,-5.22
-0.5730669498,0.5286003947,0.2485284805,12.52126119,0.05407125379,1.456010929,-1.188468987,287.6704174,2064.81101,308.8887938,0.0,1.89,-5.36
-0.5721482635,0.5486004353,0.2485284805,12.59074177,0.04252296311,1.185079492,-0.9325139634,287.8029422,2050.413122,308.3489112,0.0,1.518,-4.93
-0.5716779828,0.565267086,0.2718617916,12.56253478,-0.01911817363,0.6132691627,-0.3892001983,288.0557731,2031.979553,307.6535349,0.0,0.736,-3.51
-0.5703755021,0.5702866912,0.2651951611,12.56253478,-0.01911817363,0.6132691627,-0.3892001983,288.0557731,2031.979553,307.6535349,0.0,0.736,-3.51
-0.5693157315,0.5769533515,0.2690028548,12.56253478,-0.01911817363,0.6132691627,-0.3892001983,288.0557731,2031.979553,307.6535349,0.0,0.736,-3.51
-0.5696650743,0.5804877281,0.2885284722,12.55893058,-0.1113616547,0.237203867,0.03487900772,288.1900608,2022.174699,307.2817334,0.0,0.274,-1.82
-0.5373051763,0.4086004198,0.131302312,12.41066503,0.07438665306,0.3469248812,0.4329909619,292.6803032,2003.333299,306.5634526,0.0,0.569,-1.72
-0.5492370725,0.4364830554,0.1383135021,12.36975489,0.02720019739,0.3716467001,0.4112013773,292.5659494,2003.586181,306.5731265,0.0,0.565,-1.75
-0.5357159972,0.4319337606,0.1266642362,12.41398062,0.02066191032,0.334318607,0.3719024784,292.4597163,1999.709088,306.4247082,0.0,0.51,-1.67
-0.5423826575,0.429816395,0.1328184158,12.41398062,0.02066191032,0.334318607,0.3719024784,292.4597163,1999.709088,306.4247082,0.0,0.51,-1.67
-0.5419233441,0.4231497347,0.1330334097,12.41398062,0.02066191032,0.334318607,0.3719024784,292.4597163,1999.709088,306.4247082,0.0,0.51,-1.67
-0.5561037064,0.4486004114,0.1485284716,12.3892759,-0.09933833429,0.3247763464,0.3367039564,292.464497,2020.530152,307.2192397,0.0,0.488,-1.49
-0.557790339,0.465267092,0.1518618017,12.40351166,-0.1419357231,0.3065457456,0.2485987508,292.2798829,2018.647877,307.1476652,0.0,0.429,-1.38
-0.553280592,0.4672622383,0.1451951414,12.40351166,-0.1419357231,0.3065457456,0.2485987508,292.2798829,2018.647877,307.1476652,0.0,0.429,-1.38
-0.5530976653,0.4739288986,0.1457820535,12.40351166,-0.1419357231,0.3065457456,0.2485987508,292.2798829,2018.647877,307.1476652,0.0,0.429,-1.38
-0.5504909158,0.5224558711,0.1566268057,12.43197958,-0.0702556353,0.3545841697,-0.1350718488,291.4980899,2018.35755,307.1366209,0.0,0.395,-1.5
-0.5340794921,0.5486004353,0.1536785066,12.45061099,0.04869843578,0.4086300112,-0.3789951777,290.8740119,1971.454902,305.3365455,0.0,0.569,-2.48
-0.5622695684,0.4919337332,0.1651951522,12.43166442,-0.1689408856,0.2854463971,0.1198681652,292.1082341,2036.216426,307.8137814,0.0,0.362,-1.1
-0.5658552647,0.4852670729,0.1717050076,12.43166442,-0.1689408856,0.2854463971,0.1198681652,292.1082341,2036.216426,307.8137814,0.0,0.362,-1.1
-0.5684735775,0.4858898818,0.1783716679,12.43166442,-0.1689408856,0.2854463971,0.1198681652,292.1082341,2036.216426,307.8137814,0.0,0.362,-1.1
-0.5607261062,0.5086004138,0.1685284674,12.44411382,-0.1168869896,0.3458340784,-0.03259735667,291.7550553,2037.711829,307.8702807,0.0,0.376,-1.24
-0.5157160163,0.565267086,0.1513922662,12.50838138,0.1964438625,0.3951158458,-0.6669118237,290.0234123,1935.843435,303.9482404,0.0,0.809,-3.51
-0.5165698528,0.5719337463,0.1568327248,12.50838138,0.1964438625,0.3951158458,-0.6669118237,290.0234123,1935.843435,303.9482404,0.0,0.809,-3.51
-0.5232365131,0.5668739676,0.1573417634,12.50838138,0.1964438625,0.3951158458,-0.6669118237,290.0234123,1935.843435,303.9482404,0.0,0.809,-3.51
-0.4790492952,0.5853028893,0.1548259556,12.64403806,0.3300464354,0.02089142277,-0.7708284103,288.9387732,1917.266363,303.2164015,0.0,0.848,-4.06
-0.4590493143,0.5857406855,0.154460296,12.68571016,0.3071640924,-0.3537250442,-0.6603372414,288.7364742,1913.894736,303.0830074,0.0,0.819,-4.1
-0.4440493286,0.5945625901,0.1624938101,12.76376385,0.2975802998,-0.652446124,-0.4799716482,288.7697965,1911.297806,302.9801431,0.0,0.873,-4.21
-0.4340493381,0.5945489407,0.1624728292,12.74481001,0.2072953339,-0.7645511443,-0.3959468138,288.8953684,1908.812091,302.8815857,0.0,0.895,-4.22
-0.4240493476,0.5945231318,0.1625217944,12.68757094,0.05659770465,-0.733587799,-0.3191897937,288.8751998,1905.731677,302.7593152,0.0,0.812,-4.07
-0.4140493274,0.5945063829,0.162537396,12.59362374,-0.08606123197,-0.6132707564,-0.24809244,288.7314981,1902.923328,302.6477145,0.0,0.677,-3.83
-0.5730373263,0.4286004007,0.208528474,12.43294835,-0.1983081317,0.2338591403,0.3302185758,292.9516506,2072.795542,309.1869766,0.0,0.46,-0.96
-0.5715529323,0.4486004114,0.1885284781,12.40977379,-0.221078111,0.241769343,0.24422423,292.5748849,2058.655181,308.6583132,0.0,0.418,-1.02
-0.57127285,0.4686003923,0.1885284781,12.44299838,-0.2273030342,0.253177093,0.1147802408,292.3153419,2053.852948,308.4781534,0.0,0.369,-0.96
-0.5727678537,0.4886004031,0.208528474,12.49490313,-0.1103171506,0.7954376889,-0.5363676593,290.5162188,2055.356841,308.5346071,0.0,0.975,-3.02
-0.5720208287,0.5086004138,0.208528474,12.52086142,-0.03322247373,1.157715867,-0.9174451177,289.3715111,2058.798224,308.6636747,0.0,1.487,-4.2
-0.5724310279,0.5286003947,0.2285284698,12.56721597,0.04289315021,1.506463451,-1.242666297,287.8871029,2060.437738,308.7251071,0.0,1.963,-5.36
-0.5713799596,0.5452671051,0.2318618149,12.6752667,0.05604435611,1.353843162,-1.110474859,287.8280001,2045.682083,308.1708891,0.0,1.762,-5.24
-0.5701079965,0.5482776165,0.2251951247,12.6752667,0.05604435611,1.353843162,-1.110474859,287.8280001,2045.682083,308.1708891,0.0,1.762,-5.24
-0.5694878697,0.5549442768,0.2294154018,12.6752667,0.05604435611,1.353843162,-1.110474859,287.8280001,2045.682083,308.1708891,0.0,1.762,-5.24
-0.5701730847,0.5635498762,0.2485284805,12.68694355,0.01153899819,0.8755426738,-0.6314518746,287.9302811,2025.593477,307.4115272,0.0,1.089,-4.34
-0.5693157315,0.5793764591,0.2756695151,12.68231875,-0.07501491101,0.394438481,-0.1090326576,288.1138466,2013.513741,306.9521823,0.0,0.426,-2.62
-0.5578580499,0.4319337308,0.1518618017,12.3700458,-0.03249514791,0.3525157432,0.4223513822,292.6395958,2024.673019,307.3765982,0.0,0.561,-1.6
-0.5533326268,0.4252671003,0.1457442045,12.3700458,-0.03249514791,0.3525157432,0.4223513822,292.6395958,2024.673019,307.3765982,0.0,0.561,-1.6
-0.5492370725,0.429816395,0.1390775293,12.3700458,-0.03249514791,0.3525157432,0.4223513822,292.6395958,2024.673019,307.3765982,0.0,0.561,-1.6
-0.5485900044,0.4231497347,0.1390775293,12.41688999,-0.01654811256,0.3306711774,0.39374827,292.574691,2016.162988,307.0530994,0.0,0.524,-1.57
-0.5658257008,0.4486004114,0.1670390964,12.40779422,-0.1456982639,0.3077708634,0.3220168366,292.54324,2041.289964,308.0053436,0.0,0.478,-1.31
-0.5654678941,0.4686004221,0.1676815748,12.42054964,-0.1786945735,0.2879633859,0.2193416641,292.3364518,2036.565765,307.8269829,0.0,0.413,-1.21
-0.5691064,0.4792232215,0.1783716679,12.42843192,-0.2040523221,0.2662889605,0.06526070112,292.0914586,2050.911245,308.3676368,0.0,0.351,-0.97
-0.5585805774,0.5252671242,0.1718618125,12.45742465,-0.02548910047,0.5175094824,-0.3226582785,291.0516332,2031.467068,307.6341347,0.0,0.62,-2.22
-0.5536250472,0.5291225314,0.1651951373,12.45742465,-0.02548910047,0.5175094824,-0.3226582785,291.0516332,2031.467068,307.6341347,0.0,0.62,-2.22
-0.5521834493,0.5357891917,0.1668193191,12.45742465,-0.02548910047,0.5175094824,-0.3226582785,291.0516332,2031.467068,307.6341347,0.0,0.62,-2.22
-0.5516148806,0.5486004353,0.1744313538,12.51985003,0.08268101189,0.7270784375,-0.6834709984,290.1008828,2010.352024,306.8316136,0.0,1.011,-3.46
-0.5303424001,0.5602073073,0.1573417634,12.53281185,0.1726928427,0.5032629892,-0.7283199367,290.0102337,1953.339657,304.6326987,0.0,0.912,-3.61
-0.4990493059,0.5815429091,0.1560610384,12.63884931,0.3306241036,0.2654029275,-0.8507063122,289.1433175,1922.033213,303.4046958,0.0,0.96,-4.18
-0.4823826551,0.5924523473,0.1613608748,12.70101999,0.3806157239,0.1566580699,-0.7775492156,288.7581703,1922.269851,303.414034,0.0,0.889,-4.18
-0.4855858982,0.5952670574,0.1646942049,12.70101999,0.3806157239,0.1566580699,-0.7775492156,288.7581703,1922.269851,303.414034,0.0,0.889,-4.18
-0.4889192283,0.5952467322,0.1651951522,12.70101999,0.3806157239,0.1566580699,-0.7775492156,288.7581703,1922.269851,303.414034,0.0,0.889,-4.18
-0.4740493298,0.594478488,0.1626420468,12.69515055,0.3707920078,-0.003080290551,-0.718395451,288.6893112,1918.156169,303.2515761,0.0,0.818,-4.09
-0.4640493095,0.5945461392,0.1624802202,12.73209654,0.3582222458,-0.197750125,-0.6584810541,288.6262198,1915.673726,303.1534128,0.0,0.785,-4.05
-0.454049319,0.5945366621,0.1624866277,12.72542999,0.3326058457,-0.4170077195,-0.5768254201,288.6262341,1913.235811,303.0569173,0.0,0.795,-4.09
-0.5713346004,0.4286004007,0.1885284781,12.37637603,-0.1730339407,0.2932776982,0.3485522266,292.6932228,2067.781863,308.9998414,0.0,0.497,-1.17
-0.5695631504,0.4486004114,0.1770391017,12.36954536,-0.1883887248,0.2512747526,0.2753809831,292.4622303,2051.100505,308.3747507,0.0,0.427,-1.13
-0.5693437457,0.4686004221,0.1776815653,12.40077585,-0.2182616946,0.2383255758,0.1882688884,292.3438282,2048.283196,308.2688034,0.0,0.384,-1.04
-0.5713412166,0.4852670729,0.1918618083,12.46159352,-0.1798527552,0.4063035586,-0.1269397946,291.6797445,2054.577473,308.5053548,0.0,0.472,-1.48
-0.570093751,0.4858898818,0.185195148,12.46159352,-0.1798527552,0.4063035586,-0.1269397946,291.6797445,2054.577473,308.5053548,0.0,0.472,-1.48
-0.5700365901,0.492556572,0.1875556856,12.46159352,-0.1798527552,0.4063035586,-0.1269397946,291.6797445,2054.577473,308.5053548,0.0,0.472,-1.48
-0.570058167,0.5086004138,0.1943746656,12.48034172,-0.09809411736,0.7186823515,-0.5056605162,290.6467958,2059.111834,308.6754285,0.0,0.894,-2.8
-0.571282506,0.5252671242,0.2118618041,12.58859821,0.02497346681,1.350580203,-1.129370718,288.5773766,2058.376145,308.6478535,0.0,1.77,-4.87
-0.5700271726,0.5272635221,0.2051951438,12.58859821,0.02497346681,1.350580203,-1.129370718,288.5773766,2058.376145,308.6478535,0.0,1.77,-4.87
-0.5696694255,0.5339301229,0.2090137154,12.58859821,0.02497346681,1.350580203,-1.129370718,288.5773766,2058.376145,308.6478535,0.0,1.77,-4.87
-0.5696694255,0.5416108966,0.2156803757,12.68460453,0.06283883086,1.339090452,-1.161010031,288.1507544,2042.790727,308.0619396,0.0,1.783,-5.14
-0.5694878697,0.560180068,0.2360820621,12.79930359,0.04623746437,1.092047576,-0.8688991098,287.8786654,2020.032901,307.2003363,0.0,1.406,-4.89
-0.5655150414,0.4286004007,0.1675559431,12.38203164,-0.08626652449,0.3416713096,0.4211383111,292.7312241,2048.157014,308.2640556,0.0,0.559,-1.43
-0.5493359566,0.5591000915,0.178108111,12.67391737,0.1721195865,0.8345154676,-0.9607709037,289.2202229,1987.228411,305.945467,0.0,1.294,-4.34
-0.5586978197,0.5486003757,0.1885284781,12.58530158,0.1382213586,0.9949335128,-0.8894361874,289.2839008,2014.348763,306.9840014,0.0,1.351,-4.27
-0.5303424001,0.5668739676,0.1627723277,12.60671245,0.2214690848,0.6810488981,-0.8320956801,289.4942964,1963.221444,305.017248,0.0,1.107,-4.08
-0.5326256156,0.5719337463,0.1694389731,12.60671245,0.2214690848,0.6810488981,-0.8320956801,289.4942964,1963.221444,305.017248,0.0,1.107,-4.08
-0.5392922759,0.565267086,0.1714414507,12.60671245,0.2214690848,0.6810488981,-0.8320956801,289.4942964,1963.221444,305.017248,0.0,1.107,-4.08
-0.5446658731,0.5657668114,0.178108111,12.60671245,0.2214690848,0.6810488981,-0.8320956801,289.4942964,1963.221444,305.017248,0.0,1.107,-4.08
-0.4970493317,0.5929422379,0.1661052406,12.70067591,0.3632526293,0.378480998,-0.8252124602,288.8938207,1928.388194,303.6551786,0.0,0.987,-4.28
-0.4889191687,0.5985800624,0.1685492247,12.73450025,0.3939831248,0.2160088275,-0.7537513555,288.6675518,1924.964426,303.5203072,0.0,0.887,-4.2
-0.5693890452,0.4286004305,0.1775559485,12.33322114,-0.1285231361,0.2829425831,0.3433945715,292.5264802,2057.622129,308.619584,0.0,0.473,-1.21
-0.5694071054,0.5205968022,0.1972962022,12.53299234,-0.01460035557,1.018639088,-0.8623171681,289.6093713,2058.651796,308.6581863,0.0,1.344,-3.92
-0.5615338683,0.5886003971,0.2485284805,12.85873538,0.02632230794,0.6910636566,-0.4204544038,287.9627438,1983.463253,305.8004469,0.0,0.819,-4.0
-0.5534153581,0.565267086,0.1918618083,12.76027464,0.1841797524,1.020907666,-1.025426296,288.6180364,1990.311153,306.0640496,0.0,1.468,-4.8
-0.5497531295,0.5657667518,0.185195148,12.76027464,0.1841797524,1.020907666,-1.025426296,288.6180364,1990.311153,306.0640496,0.0,1.468,-4.8
-0.5494664907,0.5724334121,0.191156745,12.76027464,0.1841797524,1.020907666,-1.025426296,288.6180364,1990.311153,306.0640496,0.0,1.468,-4.8
-0.5313325524,0.5810782313,0.1761056632,12.82108279,0.2940100716,0.6747043093,-0.9794332387,288.7829379,1957.6922,304.8022571,0.0,1.235,-4.58
-0.5166789293,0.5868009925,0.170287326,12.74613386,0.3366413296,0.5405239939,-0.9022413065,288.8955706,1940.337687,304.1244985,0.0,1.114,-4.43
-0.5589465499,0.5686004162,0.208528474,12.81215064,0.1702451811,1.125562541,-1.009258499,288.1559032,1991.030092,306.0916849,0.0,1.531,-5.07
-0.5592176318,0.585267067,0.2318618149,12.96564354,0.09263270827,0.8439142465,-0.6461122705,287.9403713,1979.673656,305.6542768,0.0,1.076,-4.54
-0.5540774465,0.5907789469,0.2251951247,12.96564354,0.09263270827,0.8439142465,-0.6461122705,287.9403713,1979.673656,305.6542768,0.0,1.076,-4.54
-0.5508277416,0.5974456072,0.2270888686,12.96564354,0.09263270827,0.8439142465,-0.6461122705,287.9403713,1979.673656,305.6542768,0.0,1.076,-4.54
-0.5494665504,0.579220593,0.1978234053,13.00114249,0.199288245,0.8999922113,-0.9835538357,288.2506389,1979.165486,305.6346601,0.0,1.358,-4.86
-0.5313325524,0.5877448916,0.1833090633,12.91470053,0.2813594975,0.7944639796,-0.9354860844,288.4193242,1961.354263,304.9446981,0.0,1.269,-4.75
-0.5328760147,0.5919337273,0.1899757236,12.91470053,0.2813594975,0.7944639796,-0.9354860844,288.4193242,1961.354263,304.9446981,0.0,1.269,-4.75
-0.539542675,0.585267067,0.191156745,12.91470053,0.2813594975,0.7944639796,-0.9354860844,288.4193242,1961.354263,304.9446981,0.0,1.269,-4.75
-0.5439261794,0.5858872533,0.1978234053,12.91470053,0.2813594975,0.7944639796,-0.9354860844,288.4193242,1961.354263,304.9446981,0.0,1.269,-4.75
