x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5690493262,0.4224704003,-0.9014715247,12.89884892,-0.1480989507,-0.2694221546,0.2070787656,291.5520184,2086.781902,309.7061992,0.0,0.38,-1.02
-0.5689317596,0.438600415,-0.9014715247,12.89834849,-0.1175460573,-0.2735626858,0.1784785456,291.6165445,2085.025697,309.6408551,0.0,0.357,-0.92
-0.2187393904,0.438600415,-0.9014715247,12.95070105,0.06787844043,-0.1920632606,0.01002727654,290.6240671,1953.155294,304.6253778,0.0,0.214,-1.33
-0.5677971137,0.458600415,-0.9014715247,12.89780596,-0.0795152576,-0.2513692312,0.1525876822,291.6265443,2080.582721,309.4757077,0.0,0.314,-0.77
-0.2198932385,0.458600415,-0.9014715247,12.94828689,0.05937313405,-0.2101848911,-0.04574716594,290.6094507,1957.877474,304.8093609,0.0,0.233,-1.41
-0.5654089713,0.478600415,-0.9014715247,12.89526849,-0.06007875238,-0.2086843467,0.1198072903,291.5685893,2076.005964,309.3056469,0.0,0.258,-0.55
-0.2222786129,0.478600415,-0.9014715247,12.94784868,0.04322054286,-0.2257470902,-0.1022371572,290.6060674,1964.117312,305.0519129,0.0,0.261,-1.51
-0.5612446845,0.498600415,-0.9014715247,12.89142328,-0.073065287,-0.1560790776,0.06498134601,291.4884194,2073.420313,309.2097075,0.0,0.194,-0.22
-0.226298486,0.498600415,-0.9014715247,12.95005107,0.02383734671,-0.2381851642,-0.1586347538,290.6174162,1970.894608,305.3147623,0.0,0.297,-1.64
-0.2290493262,0.5076812637,-0.9014715247,12.95298256,0.01390853889,-0.2419019717,-0.1864697884,290.631625,1973.297539,305.4077709,0.0,0.315,-1.7
-0.5546343684,0.518600415,-0.9014715247,12.89028517,-0.1156599165,-0.1010512705,-0.02047711414,291.4443508,2072.530933,309.1768322,0.0,0.165,-0.04
-0.2327949606,0.5186004073,-0.9014715112,12.95651795,0.001713499625,-0.2467509807,-0.2218554942,290.6510989,1976.233235,305.5213443,0.0,0.341,-1.78
-0.5490493098,0.5305897999,-0.9014714978,12.89439555,-0.1448429412,-0.07330424818,-0.08708174446,291.4775257,2070.839669,309.113791,0.0,0.194,-0.24
-0.5445201528,0.538600415,-0.9014715247,12.89591404,-0.1632096726,-0.06247150536,-0.1384302943,291.5159425,2069.779837,309.0742562,0.0,0.233,-0.47
-0.2431948125,0.538600415,-0.9014715247,12.96903419,-0.02211702162,-0.249014604,-0.2901482899,290.7204944,1978.767069,305.6192192,0.0,0.393,-1.95
-0.2490493262,0.547019136,-0.9014715247,12.97736928,-0.03261863305,-0.2463034309,-0.3182719057,290.7706822,1978.89521,305.6241131,0.0,0.413,-2.0
-0.5290493124,0.5582941666,-0.9014715012,12.91166701,-0.1824339286,-0.06882397798,-0.2897386208,291.6453918,2061.411925,308.7613071,0.0,0.359,-1.06
-0.5287056975,0.5586004285,-0.9014715465,12.91195006,-0.1823860544,-0.06975304726,-0.2931089287,291.6467929,2061.233369,308.7546361,0.0,0.362,-1.08
-0.2597684133,0.558600415,-0.9014715247,12.98824137,-0.04554097799,-0.2400083532,-0.3557223524,290.8519151,1980.54423,305.6876165,0.0,0.441,-2.06
-0.2690493262,0.5665051496,-0.9014715247,12.99866513,-0.05438146713,-0.2307949279,-0.3786011843,290.9447661,1982.405939,305.7592774,0.0,0.456,-2.07
-0.5090493262,0.5724598563,-0.9014715247,12.93474708,-0.1983178708,-0.1147117479,-0.4404696366,291.5277313,2050.487986,308.3513146,0.0,0.506,-1.65
-0.2890493348,0.5770198729,-0.9014715515,13.0097535,-0.06020974679,-0.2134537479,-0.4006604624,291.1005406,1990.833332,306.0834856,0.0,0.468,-2.02
-0.4924362561,0.5786004322,-0.9014715515,12.95353417,-0.1934339424,-0.1469894348,-0.522564854,291.3697501,2045.203363,308.1526417,0.0,0.586,-1.95
-0.2945907843,0.578600415,-0.9014715247,13.01130933,-0.05939446992,-0.2091223196,-0.4019014449,291.1384725,1993.756525,306.1958505,0.0,0.467,-1.98
-0.4890493262,0.5797280955,-0.9014715247,12.95691806,-0.1940516709,-0.1507473548,-0.532721014,291.3580821,2044.127965,308.1120847,0.0,0.596,-1.99
-0.3090493308,0.5810544425,-0.9014715381,13.01271086,-0.05417968157,-0.1972214889,-0.3958189321,291.2467076,2001.244511,306.4830198,0.0,0.455,-1.87
-0.3290493213,0.5812947232,-0.9014715112,13.00911425,-0.04039931863,-0.1865819701,-0.375067501,291.3428831,2011.651862,306.8807921,0.0,0.43,-1.7
-0.3490493314,0.5813129467,-0.9014715381,13.0052186,-0.02875197314,-0.1790524326,-0.3579624985,291.4091553,2021.343152,307.2498058,0.0,0.411,-1.56
-0.3690493317,0.5814039749,-0.9014715381,13.00208581,-0.02680858352,-0.1754781004,-0.3576600719,291.4297076,2029.110804,307.5446189,0.0,0.409,-1.5
-0.4490493262,0.5814188468,-0.9014715247,12.98031793,-0.1428775478,-0.1743224983,-0.5280774625,291.2291704,2043.394643,308.0843729,0.0,0.584,-2.0
-0.4090493323,0.5814596814,-0.9014715381,12.99555234,-0.06595713947,-0.1755203919,-0.4235312082,291.3411873,2039.506561,307.9377693,0.0,0.473,-1.68
-0.4290493326,0.5815044886,-0.9014715381,12.98937137,-0.103021458,-0.1755263808,-0.4774048367,291.2741409,2042.505923,308.050881,0.0,0.529,-1.84
-0.4690493262,0.5815376818,-0.9014715247,12.97044145,-0.176461552,-0.1679126009,-0.5553194572,291.2561268,2042.726372,308.0592062,0.0,0.616,-2.08
-0.3890493262,0.5815669072,-0.9014715247,12.9994125,-0.03916413921,-0.1748354998,-0.3801261165,291.4040292,2034.896449,307.7636297,0.0,0.43,-1.55
-0.2205127609,0.3846573537,-0.9014084234,12.9672888,0.03602499529,-0.1093977488,0.1979154105,290.655461,1941.312206,304.1626268,0.0,0.239,-1.53
-0.2279597425,0.3457899554,-0.9013880189,12.97012518,-0.02409329486,0.0606159389,0.3446486304,290.793079,1928.719329,303.6680786,0.0,0.36,-2.11
-0.5290493262,0.558600415,-0.9011788861,12.91198026,-0.1825914324,-0.06744252165,-0.2906388565,291.6507002,2061.3411,308.7586668,0.0,0.359,-1.06
-0.5417103327,0.3069930522,-0.9011716516,13.00841825,0.0,0.0,0.0,301.5256234,1981.061983,305.707755,-29.68783834,0.01,1.82
-0.5281504343,0.2912887085,-0.9010019284,13.06212323,-0.4518129364,0.05419470731,0.0096288915,295.5481928,1987.090485,305.9401216,0.0,0.465,-0.68
-0.272764424,0.280281991,-0.9009454402,13.23733217,-0.1210696217,0.09397584242,0.02624627619,292.0437126,1910.05363,302.9307552,0.0,0.165,-1.0
-0.5690493103,0.4386004027,-0.9009447643,12.89811052,-0.1169766289,-0.2724848919,0.1795307966,291.6168967,2085.605831,309.6623243,0.0,0.356,-0.91
-0.3898607619,0.268589218,-0.9009096398,13.18453118,-0.3306976229,0.07548810385,0.01482002362,293.8633728,1981.748455,305.7335985,0.0,0.349,-0.9
-0.4053975605,0.2685982478,-0.9008941249,13.17833775,-0.3414853591,0.07450146753,0.01350349477,294.0990245,1990.623671,306.0754061,0.0,0.359,-0.81
-0.2806932325,0.2758892347,-0.9008438741,13.23483974,-0.1527388487,0.07503239022,0.03257179558,292.1111234,1914.534723,303.1082601,0.0,0.183,-1.06
-0.3743501402,0.2684802648,-0.9008239185,13.19055765,-0.3180231911,0.07448818246,0.0162386249,293.6408674,1972.2503,305.3665423,0.0,0.337,-0.98
-0.5101328255,0.2781649517,-0.9007961599,13.09809069,-0.4482753501,0.05182746093,0.01921348323,294.8357909,2001.07142,306.4767223,0.0,0.461,-0.81
-0.4209756096,0.2685139212,-0.9007812166,13.17169294,-0.3508428109,0.07173818402,0.01242265426,294.3487946,1998.530585,306.3789775,0.0,0.368,-0.72
-0.2753560305,0.2786486924,-0.9007097657,13.23697868,-0.131324928,0.08680597995,0.02713554992,292.0837364,1911.355367,302.982322,0.0,0.169,-1.01
-0.272965441,0.2799031325,-0.9006888505,13.23790705,-0.1214967553,0.09217715423,0.02472415028,292.1006474,1909.880797,302.9239011,0.0,0.164,-0.98
-0.535031721,0.2978610217,-0.9006748832,13.04246063,-0.3352480731,0.03493128619,0.01726236182,298.0498368,1983.374166,305.7969997,0.0,0.347,0.29
-0.3588629156,0.2683290947,-0.9006514704,13.19668212,-0.3030053627,0.07169351964,0.01783267918,293.4264787,1962.411694,304.9849851,0.0,0.321,-1.04
-0.219006247,0.3987588562,-0.9006336993,12.96042441,0.05255998352,-0.1392328713,0.1420834541,290.6517445,1945.086229,304.3102772,0.0,0.215,-1.38
-0.5574773166,0.337844309,-0.9006131303,12.73846594,-0.3310807478,-0.008336945573,0.1530220608,297.44051,2009.04215,306.7790835,0.0,0.374,0.21
-0.4365728544,0.2683491436,-0.9005784028,13.16429722,-0.3594916152,0.0673767919,0.01170761836,294.6121433,2005.049582,306.6285916,0.0,0.376,-0.63
-0.5674496117,0.3855513083,-0.9005612598,12.90348365,-0.1933891032,-0.1940624373,0.3141365941,291.3074029,2083.567132,309.5874461,0.0,0.426,-1.27
-0.2605549138,0.2891893184,-0.9005069701,13.23590833,-0.05343726694,0.1428224669,-0.0004032984694,292.3735844,1904.471625,302.7091509,0.0,0.162,-0.95
-0.3434041207,0.2681150953,-0.9003914066,13.20322574,-0.2848242598,0.06697607951,0.01978291892,293.2215751,1952.750724,304.6089719,0.0,0.303,-1.09
-0.5598562368,0.3450974201,-0.9003869466,12.83360029,-0.325577716,0.02121061475,0.456502035,292.1843714,2049.262818,308.3052477,0.0,0.571,-1.63
-0.4521718638,0.2679682348,-0.9002695932,13.15579545,-0.3685720895,0.06085978536,0.01161957814,294.8971499,2009.872242,306.8128642,0.0,0.383,-0.54
-0.2210840835,0.3758715122,-0.9002226295,12.97001927,0.02372726488,-0.08267693714,0.2409798652,290.6559746,1938.696774,304.0601506,0.0,0.265,-1.68
-0.2810622315,0.275166797,-0.9002097579,13.23552985,-0.153618704,0.07224890745,0.02844109514,292.1848919,1914.643468,303.1125179,0.0,0.182,-1.04
-0.2225021014,0.3669634428,-0.900162773,12.97446778,0.009560914568,-0.0518803801,0.2830939726,290.660296,1936.055141,303.9564946,0.0,0.298,-1.85
-0.2542021416,0.2951608553,-0.9001139631,13.22869975,-0.008629160647,0.1379799919,-0.01656515145,294.3372726,1905.191598,302.7376993,0.0,0.149,-0.45
-0.3279751806,0.2677316048,-0.9000309094,13.21041951,-0.2624350117,0.05981160713,0.02206664333,293.0337823,1943.74939,304.2574472,0.0,0.28,-1.11
-0.4987880063,0.2722413055,-0.8999789716,13.11442288,-0.4220872396,0.04571442297,0.01713346424,295.2305786,2008.963986,306.7782164,0.0,0.435,-0.58
-0.4677733777,0.2676758202,-0.8999105687,13.14538537,-0.3801582274,0.05303050336,0.01218366629,295.175545,2012.843983,306.9262525,0.0,0.394,-0.47
-0.2890493262,0.578600415,-0.8997884606,13.00993547,-0.05992745998,-0.2082775325,-0.4044993194,291.1087767,1989.645582,306.0377989,0.0,0.469,-2.02
-0.4833544106,0.2681504744,-0.8996275835,13.13188829,-0.3967789592,0.04546435449,0.01375722836,295.3831662,2013.586514,306.9545341,0.0,0.409,-0.44
-0.3125565561,0.2674438829,-0.899618717,13.21838688,-0.2347648668,0.05179087269,0.02442422409,292.8480596,1935.362867,303.928833,0.0,0.251,-1.09
-0.2970276984,0.2692114174,-0.899523202,13.22697764,-0.2001403524,0.05278675966,0.02624371538,292.5725765,1926.172297,303.5674671,0.0,0.218,-1.06
-0.5190919792,0.2823835516,-0.8994420569,13.08296697,-0.4270369082,0.03833249819,0.01190982025,295.9805198,1993.887814,306.2012806,0.0,0.439,-0.45
-0.3282468631,0.2671580283,-0.8993854972,13.21067727,-0.2599077319,0.05542683234,0.01911886314,293.2519138,1944.579984,304.2898464,0.0,0.276,-1.03
-0.3127492838,0.2671422107,-0.8992692624,13.21850885,-0.2336964433,0.049481767,0.02264167294,292.9637328,1935.688418,303.9415692,0.0,0.25,-1.05
-0.4674937895,0.2671005545,-0.8992612707,13.14573534,-0.3702457921,0.04894417356,0.01035045458,295.581033,2013.741964,306.9604292,0.0,0.383,-0.32
-0.5582055619,0.3376407362,-0.8992600747,12.74356417,-0.2195120467,-0.0288504342,0.09128594254,299.0609483,2013.580674,306.9513701,-20.64619109,0.249,0.98
-0.3437565602,0.2670992097,-0.8992526986,13.20371462,-0.2794253528,0.05921873984,0.01505218497,293.6207551,1954.56359,304.6794771,0.0,0.296,-0.95
-0.5287356315,0.2900836554,-0.8992516465,13.06046821,-0.3178743947,0.02374973885,0.01617381598,298.3157212,1985.837526,305.8918938,0.0,0.329,0.42
-0.4518339664,0.2670580569,-0.8992339037,13.15631815,-0.3547832503,0.05433640442,0.008738543954,295.4869436,2011.369701,306.8699102,0.0,0.369,-0.32
-0.3591644872,0.2670404247,-0.8992082121,13.1973379,-0.2949780694,0.06191048678,0.0123395234,293.9557909,1964.990264,305.0849467,0.0,0.311,-0.85
-0.558296211,0.3378542494,-0.899208104,12.74346341,-0.3289820831,-0.04531836795,0.1343392152,297.8810702,2013.177132,306.9365545,0.0,0.368,0.38
-0.3745446463,0.2669913453,-0.8991624746,13.19134403,-0.3073271398,0.06328321546,0.01039065231,294.2827052,1975.321447,305.4851922,0.0,0.324,-0.74
-0.2545300078,0.2936595355,-0.8990915924,13.23183528,-0.00217225292,0.04805372321,-0.005422852777,296.6157509,1904.635375,302.7156531,-25.03651577,0.058,0.24
-0.4362337191,0.2669958262,-0.89909039,13.16504171,-0.3423078608,0.05777763563,0.007555439541,295.3854279,2007.372816,306.7172648,0.0,0.357,-0.34
-0.3899169716,0.2669495559,-0.8990895282,13.18541348,-0.3171510251,0.06329445769,0.008850827656,294.6099689,1985.066994,305.8613556,0.0,0.333,-0.62
-0.4207397744,0.2669657667,-0.8990771685,13.17253828,-0.3337885822,0.06060044667,0.007473778851,295.1606775,2001.370139,306.4876182,0.0,0.349,-0.41
-0.4053012149,0.2669458019,-0.899067574,13.17923512,-0.3257174349,0.06240180329,0.007891939932,294.9026869,1993.832019,306.1985223,0.0,0.341,-0.51
-0.5586413569,0.3386445785,-0.89900569,12.75361022,-0.4160231478,-0.01115738907,0.2127784861,295.8110435,2024.11403,307.3533588,0.0,0.477,-0.41
-0.5341856294,0.2951511884,-0.8989504178,13.04317967,0.0,0.0,0.0,301.8267631,1983.462942,305.8004165,-26.13043485,0.01,1.9
-0.558329338,0.3372455239,-0.8987986322,12.72221877,0.0,0.0,0.0,301.2994289,2013.010777,306.927737,-62.18777853,0.01,1.99
-0.5591076771,0.339700072,-0.8987359133,12.76985266,-0.4162051496,-0.008702813562,0.2831448268,294.5002747,2033.207621,307.6986288,0.0,0.513,-0.85
-0.260248418,0.2875273583,-0.8987298573,13.24067929,-0.03719636238,0.1094528945,-0.008381376362,294.2429629,1903.027245,302.6517782,0.0,0.126,-0.35
-0.2602479023,0.2875242388,-0.8987264716,13.24068344,-0.03709671742,0.1091937176,-0.008358118116,294.2511871,1903.025528,302.6516984,-0.08655215104,0.125,-0.34
-0.2215069724,0.3693675573,-0.898722645,12.97164243,0.01397410994,-0.0610388684,0.273925873,290.6579681,1936.577743,303.9770308,0.0,0.291,-1.81
-0.2728562292,0.278158262,-0.8986303493,13.24157541,-0.1155124849,0.08385918683,0.008764600622,292.6167738,1907.813266,302.84188,0.0,0.153,-0.82
-0.2291623371,0.3372455239,-0.8986145049,12.89917281,0.0,0.0,0.0,297.390932,1898.061574,302.4515301,-60.24211965,0.01,0.37
-0.2543544996,0.2933465075,-0.8986118998,13.23205104,0.0,0.0,0.0,297.9008058,1904.298682,302.7022251,-39.47263328,0.01,0.52
-0.5320861688,0.2925837918,-0.8984688624,13.04917278,0.0,0.0,0.0,301.909777,1984.227428,305.8298763,-25.22561651,0.01,1.93
-0.5638092573,0.3565168366,-0.8984402291,12.88805839,-0.2403013669,-0.04449064109,0.4413129249,291.3422203,2067.472482,308.9875511,0.0,0.514,-1.64
-0.4826944884,0.2669627607,-0.898403693,13.13264503,-0.375477878,0.03751742083,0.00997133556,296.2201869,2015.360808,307.022022,0.0,0.387,-0.13
-0.5107339599,0.2760958972,-0.8983809281,13.09686349,-0.4044123605,0.03073613792,0.01109987984,296.4704134,2001.328922,306.4865458,0.0,0.415,-0.21
-0.5597255058,0.3411022854,-0.8983615092,12.78667397,-0.39373627,-0.01812496163,0.3595102648,293.5518836,2040.751163,307.9841818,0.0,0.543,-1.17
-0.56032557,0.3430027638,-0.8982948689,12.80341712,-0.3545907306,-0.01928028046,0.4234290122,292.8069299,2047.103063,308.2240039,0.0,0.562,-1.42
-0.5690493262,0.398600415,-0.8982616667,12.89894648,-0.1796496487,-0.2291253152,0.2736814967,291.414143,2089.189368,309.7954031,0.0,0.409,-1.15
-0.2235285132,0.3568852169,-0.8982269963,12.97241409,-0.007309270957,-0.009596079298,0.3318650524,290.6759526,1932.661575,303.8232164,0.0,0.342,-2.05
-0.2289079514,0.3372455239,-0.8981666235,12.90264534,0.0,0.0,0.0,297.4356086,1898.368009,302.4637423,-59.96479396,0.01,0.38
-0.5291213813,0.2892609872,-0.8980906,13.05809567,-0.06402405524,0.004031366691,0.003717327556,301.2959409,1985.40345,305.8751806,-19.26137101,0.074,1.81
-0.2197462814,0.3805251871,-0.8980770868,12.96581295,0.03292212035,-0.095636115,0.2227482989,290.6538302,1939.462388,304.0901739,0.0,0.254,-1.62
-0.228618397,0.3378806058,-0.8979846541,12.91450242,-0.03277811068,0.08330312355,0.1018903323,293.8952641,1894.75495,302.3215544,0.0,0.145,-0.59
-0.5604300788,0.3427247629,-0.8979374507,12.79933062,-0.3578603654,-0.02589238647,0.4143004836,292.9436224,2046.800203,308.212604,0.0,0.558,-1.37
-0.5681884802,0.3847972762,-0.8979145354,12.90003593,-0.1922279131,-0.1948238841,0.3211462327,291.3082744,2086.15243,309.683258,0.0,0.432,-1.28
-0.5635571394,0.3542734913,-0.8977897571,12.86881736,-0.2574253452,-0.04335717905,0.4607272337,291.512804,2064.923784,308.8924719,0.0,0.539,-1.67
-0.5289544562,0.2887757092,-0.897754564,13.05803985,0.0,0.0,0.0,302.0426798,1985.535196,305.8802465,-23.82964301,0.01,1.96
-0.2282402609,0.3387041337,-0.897744193,12.93276204,-0.04049214397,0.03380254092,0.1772528397,292.4088383,1905.067841,302.7324404,0.0,0.195,-1.12
-0.2268666225,0.3432424102,-0.8977241033,12.95369371,-0.03422114166,0.02893392837,0.3204158713,290.8809882,1923.955545,303.4803639,0.0,0.333,-2.01
-0.2830970017,0.2720905604,-0.8976507056,13.23728901,-0.1542103099,0.05617693346,0.01124902586,292.9041961,1915.246829,303.1361039,0.0,0.174,-0.83
-0.3917632114,0.2657015114,-0.8976422808,13.18507027,-0.3061939744,0.05472478629,0.003868218966,295.3065139,1989.314205,306.0245098,0.0,0.321,-0.36
-0.3881485735,0.2656958041,-0.8976372493,13.18647696,-0.3043314167,0.0546201176,0.00400711916,295.229845,1987.228107,305.9444041,0.0,0.319,-0.39
-0.4034258427,0.2657017764,-0.8976346027,13.18035679,-0.3115120682,0.05406713795,0.003395401976,295.5567541,1995.955701,306.2798698,0.0,0.326,-0.27
-0.4070381706,0.2656919596,-0.8976237637,13.17885774,-0.3128696258,0.05383133945,0.003280646347,295.6394231,1997.821734,306.3513036,0.0,0.327,-0.24
-0.3766476573,0.2656505536,-0.8975980001,13.19097449,-0.297345079,0.05408990098,0.004573977259,294.9993877,1980.086112,305.668857,0.0,0.312,-0.48
-0.3727776071,0.2656302478,-0.8975762387,13.1924467,-0.2946992164,0.05357881799,0.004740810762,294.9224624,1977.664029,305.5755295,0.0,0.309,-0.5
-0.4186267027,0.2656482052,-0.8975701674,13.1738256,-0.3168371786,0.05207125687,0.002972173422,295.9042561,2003.60628,306.5730381,0.0,0.331,-0.14
-0.4224635801,0.265621962,-0.8975426527,13.17206651,-0.3179454711,0.05148418729,0.002901852965,295.9981382,2005.294064,306.6374765,0.0,0.332,-0.11
-0.361606214,0.2655745823,-0.8975002826,13.19687436,-0.285962041,0.05196011875,0.005430810011,294.7075693,1970.261185,305.288866,0.0,0.3,-0.58
-0.3574155383,0.2655495191,-0.8974623092,13.19851054,-0.2822718128,0.05097951702,0.005662101048,294.626333,1967.469114,305.180884,0.0,0.296,-0.6
-0.4337775661,0.2655513074,-0.897451163,13.1666026,-0.3212650718,0.04874652392,0.002815278361,296.2675391,2009.854587,306.8118443,0.0,0.335,-0.02
-0.2277445361,0.339800878,-0.8974264654,12.94338957,-0.03810568562,0.03237281561,0.2401368321,291.5106807,1912.952963,303.0453982,0.0,0.255,-1.58
-0.4380044359,0.2654960861,-0.8974033695,13.16438736,-0.322428516,0.04768872102,0.002816652496,296.3771113,2011.304039,306.8670633,0.0,0.336,0.02
-0.3466580632,0.2654592399,-0.8973497625,13.20305355,-0.2714783766,0.04822524393,0.006557895852,294.4304879,1960.231854,304.8995649,0.0,0.285,-0.66
-0.4970900504,0.2692099462,-0.8973104672,13.11632609,-0.3702984699,0.02718448619,0.007470890369,297.1549987,2012.626883,306.9176427,0.0,0.381,0.14
-0.5177441494,0.2793314205,-0.8972925933,13.08478008,-0.2871726512,0.0109790336,0.009546525904,299.0587509,1994.267374,306.215826,0.0,0.297,0.75
-0.3419796207,0.2654000801,-0.8972871966,13.20502255,-0.2661663055,0.04653871048,0.006919656772,294.3446649,1957.076797,304.7770827,0.0,0.28,-0.69
-0.4487816313,0.2653663274,-0.8972768499,13.15840564,-0.3259637828,0.04391323879,0.003041376331,296.641898,2014.447777,306.9870189,0.0,0.339,0.11
-0.4536599002,0.2653049353,-0.8972097406,13.15537363,-0.3278359848,0.04226475841,0.003192711445,296.7661783,2015.540635,307.02859,0.0,0.34,0.14
-0.3318720558,0.2652456784,-0.897140819,13.20969059,-0.2531681996,0.04270457036,0.007973196745,294.1772237,1950.576687,304.5234929,0.0,0.266,-0.72
-0.5176409932,0.279102779,-0.8971312212,13.08479527,-0.2614148815,0.009544617252,0.008785241161,299.4027576,1994.320017,306.2178533,-1.651275661,0.271,0.9
-0.2271337594,0.3412800411,-0.8971008261,12.94866373,-0.03657245785,0.02669298971,0.2856237735,291.0721523,1918.995882,303.2845528,0.0,0.299,-1.85
-0.5163096375,0.2782557945,-0.8971001753,13.08717092,-0.2835712643,0.01019406589,0.009340037824,299.1735798,1995.686914,306.2702556,0.0,0.294,0.79
-0.4638376429,0.2651954448,-0.8970678779,13.14856045,-0.3328474302,0.03760032013,0.003759932277,297.0056905,2017.343988,307.0973208,0.0,0.345,0.21
-0.3264788022,0.2651655606,-0.8970521989,13.21219211,-0.2454110367,0.04022037819,0.008502442516,294.0799407,1947.034899,304.3854918,0.0,0.258,-0.73
-0.5110819061,0.2749166536,-0.8970077945,13.09613921,-0.3113525337,0.01422283576,0.00931618293,298.6521549,2001.088633,306.4773481,0.0,0.321,0.63
-0.4692029206,0.2651716344,-0.8969889985,13.1443855,-0.3362681769,0.03528006938,0.004060778495,297.1308489,2017.995735,307.1220907,0.0,0.348,0.24
-0.2616460354,0.2846839666,-0.8969870272,13.24304068,0.0,0.0,0.0,297.9172265,1902.631274,302.636039,-37.71721572,0.01,0.52
-0.2988077513,0.2666385699,-0.8969516442,13.22783636,-0.1953709147,0.03512847759,0.01212441528,293.4205846,1927.919795,303.6359548,0.0,0.208,-0.8
-0.3169347031,0.2650905564,-0.8969022586,13.21710442,-0.2298619317,0.0362115932,0.009595601624,293.9229403,1941.197441,304.15694,0.0,0.242,-0.75
-0.4833908386,0.2658035356,-0.8968962875,13.13172235,-0.3494763502,0.02861191512,0.005266493395,297.3334021,2017.814599,307.115231,0.0,0.36,0.27
-0.4796389051,0.2654320663,-0.8968867624,13.13546381,-0.3451370314,0.02982735072,0.004915718094,297.3083715,2018.304088,307.1338424,0.0,0.356,0.27
-0.2987884249,0.2665846459,-0.8968811084,13.2278769,-0.1950434822,0.03471957481,0.01172028925,293.4448349,1927.952205,303.6372161,0.0,0.208,-0.8
-0.2990021061,0.2665445782,-0.8968774007,13.22773826,-0.1954840413,0.03464691361,0.01169391023,293.4531455,1928.139616,303.6445753,0.0,0.208,-0.8
-0.3114441529,0.2651627735,-0.8968267412,13.22001991,-0.2200852961,0.03403128459,0.01021246043,293.8064688,1937.545217,304.0140956,0.0,0.233,-0.76
-0.2265824138,0.3426205466,-0.8968018288,12.95066119,-0.03777160714,0.01995759391,0.3095019705,290.9354039,1922.155296,303.4093455,0.0,0.322,-1.96
-0.2728324835,0.2765557453,-0.8967528753,13.2440586,-0.08570921715,0.05724348316,-0.003626185877,294.5347118,1905.752946,302.7600962,0.0,0.113,-0.21
-0.5690493262,0.458600415,-0.8965530293,12.89568638,-0.07520191043,-0.2387826067,0.1624118202,291.6287331,2086.297727,309.6875334,0.0,0.308,-0.7
-0.5106204391,0.2740646167,-0.8963509856,13.09664674,-0.2684196858,0.007932984086,0.008269120893,299.6637049,2001.807166,306.5047143,0.0,0.278,1.0
-0.5179616571,0.2780128475,-0.8957357389,13.08166549,0.0,0.0,0.0,302.7608089,1993.952718,306.2037457,-18.04798219,0.01,2.17
-0.2849004649,0.2695421998,-0.8955235873,13.2374128,-0.1170968219,0.02925005417,-0.0007502676394,295.1434798,1915.526489,303.1468931,0.0,0.13,-0.11
-0.5661571885,0.3626464561,-0.8954255508,12.88895069,-0.216959916,-0.09693802687,0.4226427217,291.2699734,2074.838064,309.26209,0.0,0.494,-1.56
-0.2728082202,0.2752548005,-0.8952184001,13.24520514,0.0,0.0,0.0,298.2497451,1904.748589,302.7202068,-33.81500525,0.01,0.6
-0.5490493262,0.538600415,-0.8951097683,12.89649762,-0.170093379,-0.03456614602,-0.1136439118,291.5544741,2071.638233,309.1436216,0.0,0.217,-0.35
-0.4956462958,0.2667983097,-0.8950985314,13.1178605,-0.238380111,0.007481159245,0.004938492919,300.565144,2015.405628,307.0232888,0.0,0.248,1.38
-0.3951513696,0.2634010022,-0.8949176612,13.18412837,-0.2078039881,0.02989609612,-0.001176616763,298.7402383,1996.650421,306.3058157,0.0,0.22,0.87
-0.3999747307,0.2634006048,-0.8949160624,13.18216631,-0.2085490267,0.02971645624,-0.001165197063,298.8745818,1999.404644,306.4116815,0.0,0.22,0.93
-0.3849368989,0.2633929405,-0.8949111347,13.18812144,-0.2055171394,0.0295271503,-0.0011453818,298.4644265,1990.70966,306.0778847,0.0,0.217,0.78
-0.380209228,0.2633832245,-0.8949036163,13.18998236,-0.204235291,0.02930609836,-0.001110411044,298.334784,1987.730702,305.9629917,0.0,0.216,0.73
-0.410191148,0.2633874003,-0.8949017023,13.17791102,-0.2097081723,0.02930877654,-0.001098820164,299.155961,2004.642429,306.6120333,0.0,0.221,1.03
-0.4149880157,0.2633765393,-0.8948909256,13.17581758,-0.2100288507,0.02874338845,-0.001020951271,299.2906487,2007.013375,306.7029014,0.0,0.222,1.07
-0.3698811308,0.2633576061,-0.8948770626,13.19392719,-0.2005781778,0.02808549704,-0.001011390631,298.059549,1981.114918,305.7083056,0.0,0.212,0.63
-0.3653298666,0.2633493324,-0.8948633449,13.19574144,-0.1987562367,0.02751291621,-0.0009365238832,297.9342287,1978.005297,305.5879264,0.0,0.21,0.59
-0.425323651,0.2633427719,-0.8948561243,13.17107204,-0.2105089033,0.02758794807,-0.0008108299029,299.5765823,2011.427037,306.8712917,0.0,0.222,1.17
-0.4299781733,0.2633230086,-0.8948374388,13.16881838,-0.2106613513,0.02666807704,-0.0006577831096,299.7051055,2013.265573,306.9415746,0.0,0.222,1.21
-0.3548634854,0.2633234759,-0.8948203403,13.19983884,-0.1935358252,0.02542525826,-0.0007570882181,297.6520039,1970.74104,305.3072292,0.0,0.205,0.49
