x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3050130786,0.01408203171,4.268663901,294.6779555,1712.677962,294.7820287,-1.516005233,4.289,-4.57
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2863065993,0.01349060218,4.343751756,294.8003431,1713.073577,294.7990503,-0.3787638421,4.363,-4.51
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2511689173,-0.007232021625,4.473951816,294.9016579,1713.116036,294.800877,0.6886435109,4.491,-4.49
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02707883011,-0.02104128746,4.725144841,294.9680461,1713.533696,294.8188436,1.4806758,4.735,-4.49
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2268199151,-0.02844634708,4.85681468,294.9881686,1714.846146,294.8752801,0.9752484614,4.872,-4.5
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4728615703,-0.005046047247,3.84940215,294.53616,1712.953979,294.7939049,-3.648692942,3.888,-4.55
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4942502112,0.01641915017,3.85757729,294.6586628,1713.451175,294.815294,-2.584060404,3.899,-4.49
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02618610395,-0.002433472015,1.482768971,298.8413678,1797.038027,298.3468061,4.835667691,1.493,-1.45
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03100278339,-0.001702831751,1.533534919,298.285902,1785.359271,297.8608893,4.265777049,1.543,-1.76
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03621887239,-0.00186702199,1.591017899,297.8792771,1776.364701,297.4850256,3.937885799,1.601,-2.0
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03138776038,-0.001856685955,1.674671156,297.6007669,1769.659206,297.2038876,3.80887481,1.685,-2.18
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003421603768,0.02406753057,1.253465068,297.5090219,1777.265263,297.5227223,-0.8165989884,1.263,-1.98
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006129371036,-0.03995182775,1.938364708,297.7241901,1780.413384,297.6543876,0.1976842685,1.948,-2.18
-0.701746881,-0.3927747309,1.324749947,0.0,0.1211042342,-0.02179880413,2.392309693,296.9517162,1770.122819,297.223351,-3.906720765,2.405,-2.73
-0.703219533,-0.3936262131,1.324749947,0.0,0.1050755604,-0.01242260433,1.98784502,297.0749996,1771.483705,297.2804615,-3.280211203,2.0,-2.53
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05371131513,-0.002146795402,1.001973271,297.1872568,1772.500174,297.3230969,-2.683042343,1.013,-1.97
-0.653632462,-0.3935085237,1.324749947,0.0,0.1933650347,-0.01261491731,1.870417673,295.1586494,1737.462986,295.8427742,-8.692869139,1.89,-3.49
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2754464041,-0.01245145431,1.965660544,295.0120865,1735.153243,295.7444035,-9.584057617,1.995,-3.61
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3421541669,-0.007677486637,1.977684426,294.9182169,1733.499583,295.6739147,-10.1387745,2.017,-3.67
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3430011847,0.005376303924,1.818011673,294.8925829,1732.495294,295.6310814,-10.16318835,1.86,-3.61
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3669663323,-0.01751240338,5.041442565,295.7114164,1740.085589,295.9543506,-4.378132181,5.064,-4.06
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2164309171,0.04921052338,5.086088282,295.3909997,1735.137046,295.7437134,-5.569841827,5.101,-4.26
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3645928045,-0.02236745394,4.732220624,295.9569937,1742.051691,296.037914,-3.101699553,4.756,-3.87
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2695472987,0.0206473091,4.924388007,295.6111814,1736.994611,295.8228343,-4.454677283,4.941,-4.11
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1016233912,-0.0009861989897,0.9577699248,295.2783271,1737.879262,295.8604927,-7.951720444,0.973,-2.84
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1497039427,-0.0001872716966,1.01951098,295.1300035,1735.559253,295.7617024,-8.86321289,1.04,-2.97
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1906714506,0.000629820323,1.01599766,295.031684,1733.913061,295.6915444,-9.48279321,1.043,-3.02
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1802138501,0.005001514076,0.8885116628,294.9987101,1732.957219,295.650785,-9.58300182,0.916,-2.92
-0.6126233339,-0.3883310854,1.324749947,0.0,0.07781967281,0.04284115961,2.010028499,294.6634963,1727.154152,295.4029658,-9.982390246,2.022,-3.82
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.107365283,0.06092669937,1.619437883,294.3930139,1722.124544,295.1876714,-10.45182183,1.634,-3.75
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.21848444,0.0444990231,1.930069126,294.067789,1716.533178,294.9477765,-11.21607496,1.953,-4.1
-0.6129493117,-0.389991343,1.324749947,0.0,0.1695504831,0.03458838153,1.97447563,294.6965376,1728.197397,295.4475634,-10.19773166,1.992,-3.78
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06385033192,0.04348238063,1.467013197,294.40646,1722.881261,295.2200931,-10.72384682,1.479,-3.65
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2150665675,0.0329058929,1.674272788,294.0553014,1716.800886,294.9592758,-11.50941656,1.698,-3.96
-0.6132242084,-0.391374439,1.324749947,0.0,0.2331761627,0.02525339346,1.898916721,294.7362645,1729.151203,295.48832,-10.27246823,1.923,-3.73
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.02042781208,0.02489778462,1.345947717,294.4368039,1723.655441,295.253252,-10.80236188,1.356,-3.55
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2012807255,0.02191058149,1.466381176,294.0596841,1717.108605,294.972492,-11.6076207,1.49,-3.83
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2588985789,0.01691730777,1.738851436,294.7864031,1730.010664,295.5250307,-10.20245656,1.768,-3.62
-0.6035095453,-0.3925222158,1.324749947,0.0,0.01482181254,0.008080445573,1.205870205,294.4840755,1724.432321,295.2865152,-10.72290246,1.216,-3.42
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1771538924,0.01232631746,1.262143916,294.0808054,1717.464841,294.9877897,-11.5587483,1.284,-3.67
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2863900178,0.02868699762,2.42173239,293.891711,1712.701701,294.7830502,-11.3665948,2.448,-4.42
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3230840549,-0.01547978566,4.101735568,296.1469111,1743.512337,296.0999488,-2.094786105,4.124,-3.65
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2702799147,0.00820423888,4.410682096,295.8288508,1738.515927,295.8875859,-3.302451076,4.429,-3.9
-0.6027105451,-0.3588045537,1.324749947,0.0,0.01905398813,0.09863657395,5.087501851,295.1886588,1731.504096,295.588788,-6.15737196,5.098,-4.38
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.04338617178,0.06019179932,5.010909003,295.3847077,1733.28412,295.6647267,-5.201224003,5.021,-4.25
-0.6030772328,-0.356295675,1.324749947,0.0,-0.08526880796,0.03165780303,4.626759773,295.6094833,1734.844731,295.7312568,-4.025244733,4.637,-4.06
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2604941725,0.1089649694,5.077939173,295.0849717,1729.056352,295.4842677,-6.273247059,5.095,-4.44
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2255552281,0.07376211109,5.025975138,295.2733238,1730.844353,295.5606275,-5.378078984,5.041,-4.33
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1808405455,0.0424747932,4.704079344,295.4981564,1732.432337,295.6283956,-4.217910158,4.717,-4.14
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4717242417,0.08635080319,5.070936568,295.0614969,1727.482888,295.4170211,-5.964324825,5.103,-4.46
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4718953201,0.05932548851,4.99797899,295.2549048,1729.320434,295.4955495,-5.054640664,5.03,-4.34
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4422386683,0.03413312915,4.657033884,295.4761961,1730.908327,295.5633585,-3.924164181,4.688,-4.16
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6312276914,0.04461207579,5.0549202,295.0933341,1726.600438,295.3792869,-5.415329385,5.104,-4.45
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6608626795,0.02785195607,4.923885686,295.2951362,1728.442384,295.4580334,-4.457089208,4.978,-4.31
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7338604894,0.002138042624,5.015519927,295.1317568,1726.104463,295.3580723,-4.952912482,5.079,-4.42
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7878306426,-0.02595752761,4.957889142,295.1333938,1725.434601,295.3294127,-4.734493239,5.03,-4.42
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3349890786,0.003113046382,2.805947295,293.8351405,1710.633243,294.6940063,-11.07901558,2.835,-4.61
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3558749964,-0.02951285718,3.055032163,293.8369901,1709.706996,294.6541066,-10.66724643,3.085,-4.69
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3433720692,-0.05111370641,3.103673044,293.8609806,1709.463067,294.6435962,-10.28560222,3.133,-4.7
-0.583362639,-0.390037775,1.324749947,0.0,-0.3084697746,0.02214717644,2.117231777,293.8893576,1712.868688,294.7902352,-11.54345104,2.149,-4.29
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3744723303,0.002635399198,2.457782108,293.8415299,1710.892825,294.7051853,-11.22968313,2.496,-4.47
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3940481973,-0.02296264167,2.659769568,293.843011,1710.030154,294.668029,-10.852205,2.698,-4.55
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3655164025,-0.0398672075,2.681756347,293.8672663,1709.812427,294.658649,-10.48072025,2.716,-4.55
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6400330516,0.01364198774,4.496608881,295.5031756,1729.95952,295.5228465,-3.40267893,4.552,-4.12
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7771609938,-0.003992476722,4.797746114,295.33889,1727.896641,295.4347085,-3.958029023,4.87,-4.27
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7466804439,-0.005734767563,4.267096615,295.5222306,1729.288103,295.4941684,-3.039869269,4.342,-4.07
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2632228828,-0.007990684325,3.278111459,296.2339248,1744.450758,296.1397836,-1.662554487,3.298,-3.43
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2326735934,0.003492995848,3.55236714,295.9562743,1739.565195,295.9322209,-2.646109225,3.57,-3.65
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.08775798362,0.01423824647,3.778351222,295.7681281,1735.991621,295.780121,-3.204714695,3.789,-3.81
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1435973694,0.01972018425,3.880961617,295.6668365,1733.624249,295.6792305,-3.351207733,3.893,-3.89
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3813268059,0.01561761431,3.829360411,295.6326387,1732.076139,295.6131987,-3.134927953,3.858,-3.91
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5538303901,0.005216178709,3.642882873,295.6296689,1731.019148,295.5680893,-2.786394141,3.694,-3.88
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6345296535,-0.004186471076,3.405438453,295.616904,1730.206697,295.533402,-2.601547609,3.474,-3.84
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01940398366,-0.001661103431,1.722268366,297.3718865,1764.39676,296.9826915,3.536672478,1.732,-2.32
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01749170711,-0.001530744644,1.718022751,297.1431848,1759.860711,296.7916307,2.778477718,1.728,-2.44
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04373126491,-0.001106529238,1.682728699,296.8790072,1755.491677,296.6072551,1.339370157,1.693,-2.56
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.101546223,-0.001321551988,1.675803508,296.5628085,1750.48879,296.3957073,-0.3163164932,1.688,-2.72
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3135544779,0.01674836557,1.870107997,293.8990755,1713.102063,294.8002759,-11.57932795,1.906,-4.16
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3926858369,0.003441422806,2.178239748,293.8558493,1711.216859,294.7191382,-11.270148,2.223,-4.35
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4124260092,-0.01561731091,2.347058073,293.8557403,1710.370723,294.6826994,-10.91852255,2.393,-4.42
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3754006605,-0.02816997833,2.355647306,293.8793808,1710.147513,294.6730846,-10.55228921,2.395,-4.41
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2985936502,-0.06148115042,3.449839891,293.9011461,1709.195824,294.63208,-9.513793299,3.473,-4.78
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3189666611,-0.05080560855,2.958750104,293.9044779,1709.694732,294.6535782,-9.906479762,2.986,-4.63
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2990352627,-0.04833027199,3.245942691,293.9598315,1709.744563,294.6557252,-9.113291899,3.27,-4.69
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5599084437,-0.04875016141,5.126145276,294.6568941,1718.178424,295.0184258,-5.70852546,5.166,-4.72
-0.522906065,-0.3604688048,1.324749947,0.0,0.7041705553,-0.04305068845,5.045605771,294.809896,1720.277598,295.1084938,-5.383524927,5.104,-4.62
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3206673524,-0.0392206087,2.786319481,293.9785288,1710.384546,294.6832948,-9.435884819,2.815,-4.53
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8071304276,-0.0365370998,4.907120836,295.0919843,1724.431876,295.2864962,-4.740219539,4.983,-4.43
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8085096856,-0.0368207072,4.879724176,295.0314919,1723.229785,295.2350221,-4.792313556,4.956,-4.47
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8047550018,-0.03540397802,4.868584535,294.9746196,1722.024046,295.1833648,-4.764926265,4.944,-4.5
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8274710645,-0.02293743896,4.654379751,295.3384959,1727.148802,295.402737,-3.74584825,4.737,-4.25
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8383554868,-0.02813901135,4.554656005,295.2883796,1726.05313,295.3558764,-3.800387071,4.641,-4.26
-0.5329908133,-0.357447058,1.324749947,0.0,0.835879775,-0.02655385094,4.515020162,295.2151613,1724.750997,295.3001566,-3.930439441,4.601,-4.3
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8312829053,-0.02486765466,4.504798084,295.1438362,1723.442811,295.2441459,-3.988496951,4.591,-4.34
-0.512821734,-0.3648207784,1.324749947,0.0,0.4084430233,-0.04708152316,5.126775466,294.5236232,1715.201003,294.8905338,-5.261837157,5.153,-4.8
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2941856413,-0.04583471646,3.61057058,294.0344339,1709.778838,294.6572019,-7.961325358,3.632,-4.75
-0.523370564,-0.386397481,1.324749947,0.0,-0.3386140713,-0.04345560112,3.156428161,294.0531904,1710.71515,294.6975338,-8.566824034,3.184,-4.61
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5668748762,-0.04705032179,5.115186708,294.6511187,1717.469571,294.9879928,-5.376245069,5.156,-4.73
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7076623954,-0.04324224168,5.03580144,294.7877121,1719.382786,295.0701107,-5.129284336,5.095,-4.64
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8038686286,-0.03650881311,4.856500679,294.9352113,1720.976367,295.1384572,-4.600157114,4.932,-4.52
-0.5028530359,-0.364821583,1.324749947,0.0,0.4308481548,-0.0449448678,5.111139569,294.558441,1715.099357,294.8861647,-4.785937051,5.139,-4.78
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5877077834,-0.04813024719,5.100547106,294.6698793,1717.105322,294.972351,-4.939071773,5.144,-4.72
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7210564738,-0.04626240007,5.019415242,294.7907875,1718.800154,295.0451106,-4.743365941,5.081,-4.63
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8072584667,-0.04014366206,4.832679773,294.9221128,1720.224038,295.1061968,-4.283609019,4.909,-4.53
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4644800979,-0.04367970387,5.095520258,294.6205624,1715.367057,294.8976708,-4.191748337,5.126,-4.74
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.361242154,-0.05204863143,3.602420415,294.1470979,1710.942692,294.7073327,-7.302583494,3.63,-4.69
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4485039463,-0.05674872271,3.6044209,294.2804126,1712.210162,294.7618975,-6.495634661,3.642,-4.62
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4153710377,-0.05370315259,3.207247522,294.1747756,1711.97378,294.7517235,-7.868518004,3.244,-4.57
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5024710245,-0.05897176828,3.196482794,294.3064755,1713.221008,294.8053929,-7.072717777,3.246,-4.5
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5274446268,-0.0385753938,3.490674885,294.4127393,1713.263135,294.8072052,-5.598823558,3.54,-4.52
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5847648109,-0.005519620611,3.351157654,294.532018,1713.904717,294.8348011,-4.654329556,3.411,-4.43
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5812172091,-0.03877178949,3.005962799,294.4267947,1714.115536,294.8438672,-6.234997411,3.071,-4.38
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6513752716,-0.006608988855,2.823735423,294.5224763,1714.490271,294.8599804,-5.411102066,2.907,-4.28
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6265626142,0.01461343214,3.387275831,294.6357706,1714.132537,294.8445983,-3.678366635,3.454,-4.39
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7153180519,0.01005301526,2.907086412,294.5950181,1714.414478,294.8567216,-4.611135081,3.003,-4.28
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4965160597,0.01637058949,4.001360057,294.7657372,1713.577727,294.8207375,-1.507818061,4.042,-4.46
-0.453414917,-0.381171912,1.324749947,0.0,-0.4782711617,-0.002269729588,4.211665473,294.8432771,1713.331574,294.8101493,-0.5710232549,4.248,-4.47
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03123133293,-0.04480483211,4.722739942,295.0097197,1712.876767,294.7905828,2.243902879,4.733,-4.47
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07661758232,-0.05467451752,4.803662763,295.0491881,1713.365459,294.8116069,2.409299508,4.814,-4.47
-0.4344030023,-0.3751020133,1.324749947,0.0,0.0168476666,-0.08134528979,4.826990708,295.0296583,1712.040621,294.7546005,2.794672221,4.837,-4.48
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2037111341,-0.04093729516,4.620030023,294.961279,1712.727364,294.7841545,1.488859795,4.634,-4.48
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1483269642,-0.07735777886,4.762262181,294.9506266,1711.618717,294.7364395,1.85809569,4.775,-4.52
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1211239189,-0.0902020558,4.896497417,295.0641601,1712.490273,294.7739522,2.954998316,4.908,-4.48
-0.4429401159,-0.3710905313,1.324749947,0.0,0.279551103,-0.05885760895,4.908147001,295.0863136,1714.907261,294.8779073,1.990700308,4.926,-4.46
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3170043447,-0.0906267064,4.97306142,295.1297006,1714.259705,294.8500666,2.7139892,4.994,-4.45
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05905629766,-0.1108787894,4.929425938,294.9504105,1709.993364,294.6664441,2.821127807,4.941,-4.55
-0.4219660163,-0.373749733,1.324749947,0.0,0.1534596783,-0.1167606205,4.98775162,294.9705017,1710.348473,294.681741,2.924904103,5.001,-4.55
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3322572084,-0.1144026699,5.043693429,295.072585,1712.369826,294.7687689,2.91498293,5.066,-4.5
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4689986951,-0.04207815434,4.976826001,295.0211155,1716.726096,294.9560633,0.07945339008,5.009,-4.5
-0.442966938,-0.3676720858,1.324749947,0.0,0.5168472625,-0.06603464744,4.991872848,295.1300507,1717.013743,294.9684179,1.116781143,5.029,-4.45
-0.4329869449,-0.367672205,1.324749947,0.0,0.5409297825,-0.08932651935,5.025126988,295.1947738,1716.544534,294.9482644,1.985472589,5.065,-4.42
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5347800349,-0.1056908982,5.070718056,295.168732,1714.82785,294.8744936,2.421056343,5.11,-4.45
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.0907379071,-0.1063994951,4.881583206,294.8382271,1709.284115,294.6358849,1.700296071,4.893,-4.61
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6199366535,-0.04933319601,5.083761249,294.7151848,1717.1246,294.9731789,-4.396044576,5.131,-4.69
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7416405,-0.04883654313,4.998816024,294.8208801,1718.597753,295.0364243,-4.243265497,5.063,-4.61
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5059210908,-0.03904730871,5.080016972,294.7049804,1715.903193,294.9207106,-3.468348111,5.115,-4.7
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6598880716,-0.04663514665,5.068708931,294.7824122,1717.466264,294.9878508,-3.747820811,5.121,-4.65
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7682156707,-0.04733694771,4.981970705,294.8733732,1718.756331,295.0432299,-3.654171749,5.051,-4.58
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8122513587,-0.04300139852,4.802321437,294.937399,1719.83726,295.0896073,-3.839343217,4.88,-4.52
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8206784386,-0.04234499484,4.780335692,294.9764555,1719.831415,295.0893566,-3.304503707,4.86,-4.49
-0.472928226,-0.3648228645,1.324749947,0.0,0.5543825441,-0.0344046524,5.061665699,294.8083458,1716.668044,294.9535698,-2.647096806,5.102,-4.63
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7054343615,-0.04307219438,5.051943228,294.8688811,1718.076403,295.0140463,-3.014399196,5.111,-4.6
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7998312885,-0.04472532777,4.967152911,294.9454028,1719.231435,295.063617,-2.997264834,5.041,-4.54
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8337061303,-0.04056490545,4.767083559,295.035909,1720.180443,295.104327,-2.711603949,4.849,-4.46
-0.5129978657,-0.357447952,1.324749947,0.0,0.8272491985,-0.02590403655,4.488712702,295.0891364,1722.280444,295.1943519,-3.907568302,4.574,-4.37
-0.503002286,-0.3574481905,1.324749947,0.0,0.8216567048,-0.02891528125,4.452481807,295.0601243,1721.393624,295.1563449,-3.669523406,4.537,-4.38
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8121911537,-0.03113256205,4.407801422,295.0599578,1720.86164,295.1335383,-3.29654161,4.492,-4.38
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8024171538,-0.0306944613,4.378429511,295.0853526,1720.714224,295.1272175,-2.821461512,4.461,-4.36
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7966768988,-0.0294981929,4.366118807,295.1324415,1720.946255,295.1371662,-2.289944504,4.448,-4.33
-0.4629485309,-0.364823103,1.324749947,0.0,0.6074012366,-0.03832096168,5.038845776,294.9271937,1717.585461,294.992969,-1.754302079,5.085,-4.56
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7508664256,-0.04594273005,5.027099411,294.9736129,1718.895599,295.0492065,-2.205225964,5.093,-4.54
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8300517611,-0.04700524807,4.944416052,295.0367936,1719.940186,295.0940222,-2.269249821,5.023,-4.49
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6569059095,-0.05240645422,5.019400321,295.0510982,1718.437006,295.0295251,-0.7990110716,5.072,-4.49
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4356599219,-0.03146672305,4.417225442,294.8709963,1712.613518,294.7792557,0.04817646889,4.448,-4.5
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6527449379,0.0135729406,3.622328965,294.7195026,1713.983342,294.8381824,-2.736675197,3.69,-4.4
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8439673693,-0.04204437617,4.74695059,295.1154923,1720.793656,295.1306233,-2.055088872,4.831,-4.41
-0.4429840446,-0.364823401,1.324749947,0.0,0.690741985,-0.06975338858,5.015798596,295.1631975,1718.907884,295.0497336,0.1906504807,5.073,-4.43
-0.4529851675,-0.362449348,1.324749947,0.0,0.7854026562,-0.05621123772,5.000402666,295.0888615,1719.742609,295.0855472,-1.329668243,5.072,-4.47
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7986951088,-0.06760760703,4.988887879,295.1979692,1720.32677,295.1106026,-0.418420624,5.062,-4.4
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8461323427,-0.05422173216,4.916343122,295.1415058,1720.728294,295.1278208,-1.470208047,4.999,-4.42
-0.4430105984,-0.360471189,1.324749947,0.0,0.8397146746,-0.06113260595,4.901385078,295.2430168,1721.340382,295.1540626,-0.6468905583,4.983,-4.36
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6517181078,-0.001297389233,3.916011733,294.7683865,1713.441526,294.814879,-1.974456595,3.979,-4.45
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7604194157,0.008563193849,3.217582331,294.6464715,1713.974724,294.8378118,-3.870059886,3.316,-4.34
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7706694296,-0.002531152167,3.561007938,294.6636823,1713.144762,294.8021128,-3.305908234,3.653,-4.43
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2996542395,0.01170861887,1.625653168,293.9213501,1713.423287,294.8140944,-11.5182261,1.663,-4.01
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2296823973,0.008716585901,1.418086679,294.8551306,1730.766044,295.5572844,-9.958781686,1.446,-3.4
-0.6036521792,-0.3934842944,1.324749947,0.0,0.03170565694,-0.003373649806,0.9669343414,294.5576746,1725.188709,295.3188903,-10.44802035,0.977,-3.18
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.135115238,0.004045362743,0.9905697491,294.1308088,1717.876752,295.0054753,-11.31913567,1.009,-3.41
-0.6138134599,-0.3942867219,1.324749947,0.0,0.09442632163,0.001762287713,0.6412732599,294.9624481,1731.415793,295.5850194,-9.443744237,0.658,-2.64
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01453852171,-0.010256844,0.4352812965,294.6780341,1725.892471,295.3490033,-9.870774267,0.445,-2.43
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04817667012,-0.002266160415,0.4254358338,294.2549766,1718.348779,295.0257382,-10.64432785,0.438,-2.59
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2534311665,0.006336664736,1.302392311,293.966418,1713.825792,294.8314068,-11.3178939,1.336,-3.77
