x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3509506738,-0.501399585,0.5828125043,15.9234539,0.02044922551,0.04384519547,0.3962591017,292.9412432,1739.098013,295.9123064,0.0,0.409,-2.79
0.1509506693,-0.4513995716,0.582913854,15.92039079,-0.04897996994,0.1316092371,0.2773968161,293.0545,1712.386317,294.7694469,0.0,0.321,-2.68
0.3515649197,-0.5412899107,0.5831895168,15.92701743,0.05210974142,0.03204595844,0.4465404472,293.0187109,1745.251583,296.1737467,0.0,0.46,-2.85
0.3509506738,-0.491399585,0.5831903191,15.92274395,0.01795048414,0.04277254539,0.3719006306,292.9440804,1736.766681,295.813099,0.0,0.384,-2.74
0.3520061059,-0.5525521264,0.5834831217,15.92817133,0.06127897045,0.02199887497,0.4250825009,293.1410514,1744.764787,296.153084,0.0,0.44,-2.77
0.3528846178,-0.5423808124,0.5840868592,15.92691346,0.05197615834,0.03197283858,0.4453595722,293.028394,1745.56323,296.1869614,0.0,0.459,-2.84
0.3509506738,-0.481399585,0.5847597625,15.92187874,0.01751266488,0.04099877067,0.3484243439,292.9495371,1735.759933,295.7702254,0.0,0.361,-2.68
0.1809506738,-0.441399585,0.584802353,15.9356467,-0.02086903417,0.06430395236,0.2550798616,293.0938311,1713.243958,294.8063549,0.0,0.273,-2.52
0.1909506738,-0.441399585,0.584802353,15.93948551,-0.007284917474,0.04300983396,0.2498563199,293.0956344,1714.401104,294.8561213,0.0,0.263,-2.48
0.2009506738,-0.441399585,0.584802353,15.94242459,0.005086591171,0.02351933031,0.2450602912,293.0936467,1715.4598,294.9016308,0.0,0.256,-2.45
0.2109506738,-0.441399585,0.584802353,15.94450473,0.01625940793,0.007027920365,0.2401398787,293.0901036,1716.471185,294.9450858,0.0,0.25,-2.42
0.2209506738,-0.441399585,0.584802353,15.94572299,0.026403646,-0.005535574424,0.2347116978,293.0863706,1717.464947,294.9877646,0.0,0.246,-2.4
0.2309506738,-0.441399585,0.584802353,15.94606874,0.03555880265,-0.01368262098,0.2288708599,293.0832263,1718.429423,295.0291685,0.0,0.242,-2.39
0.2409506738,-0.441399585,0.584802353,15.94558117,0.04356977868,-0.01747867214,0.2232926435,293.0809675,1719.3785,295.0698962,0.0,0.238,-2.37
0.2509506738,-0.441399585,0.584802353,15.94436001,0.05019586351,-0.01747912532,0.2190447939,293.0794989,1720.380062,295.1128593,0.0,0.235,-2.35
0.2609506738,-0.441399585,0.584802353,15.94254355,0.05523589354,-0.01453964403,0.2171263131,293.0784586,1721.46147,295.159226,0.0,0.234,-2.34
0.2709506738,-0.441399585,0.584802353,15.94028102,0.05857305753,-0.009673778212,0.2180389347,293.0772959,1722.585644,295.2074028,0.0,0.236,-2.34
0.2809506738,-0.441399585,0.584802353,15.93771885,0.06014662002,-0.003914497002,0.2215850221,293.0753364,1723.742863,295.256972,0.0,0.239,-2.34
0.2909506738,-0.441399585,0.584802353,15.93500048,0.0598776294,0.001858891237,0.2269823935,293.0718941,1724.941528,295.3082914,0.0,0.244,-2.35
0.3009506738,-0.441399585,0.5849561341,15.93225476,0.05775229962,0.007150420194,0.2333491372,293.0663925,1726.348395,295.368487,0.0,0.25,-2.37
0.1709506687,-0.4413995719,0.5851317265,15.93094868,-0.03564152062,0.08546461727,0.2607956042,293.0852264,1712.230651,294.7627487,0.0,0.286,-2.57
0.3409506738,-0.461399585,0.5854735692,15.92294398,0.02831335737,0.03134629157,0.2983466943,292.9852809,1734.123135,295.7004646,0.0,0.311,-2.54
0.3309506738,-0.451399585,0.5858311172,15.92479951,0.0392249759,0.02406532266,0.2729552807,293.0160653,1732.697402,295.6396703,0.0,0.286,-2.46
0.3554971887,-0.5560354943,0.5859739753,15.92764251,0.05916375754,0.01819849185,0.4106187829,293.2196687,1746.324445,296.2192035,0.0,0.425,-2.7
0.355672978,-0.5616066193,0.5861046085,15.92821157,0.06090073481,0.01117393827,0.3849994542,293.3464066,1746.223409,296.2149483,0.0,0.4,-2.6
0.3109506738,-0.441399585,0.5861879929,15.92940202,0.05433522049,0.01217070547,0.2409602284,293.0585294,1728.433721,295.4576374,0.0,0.257,-2.38
0.1609506738,-0.441399585,0.586652834,15.92541851,-0.05142136107,0.1043033674,0.2664336001,293.0680353,1711.941965,294.7503324,0.0,0.3,-2.62
0.1309506738,-0.461399585,0.5867977704,15.91046989,-0.05077757014,0.1413899864,0.3082007678,292.9673851,1713.970352,294.8375984,0.0,0.352,-2.78
0.1409506738,-0.451399585,0.5868701907,15.91421783,-0.06013394619,0.1401958849,0.2843770045,293.0119913,1713.273179,294.807614,0.0,0.332,-2.72
0.3509506738,-0.471399585,0.5875917007,15.92073375,0.01846314862,0.0387798015,0.3277317097,292.9576671,1736.021398,295.7813679,0.0,0.34,-2.62
0.1161234028,-0.5474085794,0.5879484913,15.9197827,-0.04683157285,0.03967092774,0.2358596709,293.265754,1715.184889,294.8898163,0.0,0.253,-2.4
0.1157178336,-0.5467999726,0.5882773166,15.9196733,-0.04631972079,0.04039919897,0.2374601967,293.258154,1715.247815,294.8925185,0.0,0.255,-2.41
0.3587439333,-0.5313995929,0.5885284841,15.92431381,0.03784214548,0.04317552988,0.4523127323,292.966717,1748.171513,296.2975358,0.0,0.466,-2.86
0.3587439333,-0.5213995928,0.5885284841,15.92317796,0.02907865928,0.04730486846,0.4433377527,292.9421993,1747.182909,296.2556325,0.0,0.456,-2.85
0.3587439333,-0.5113995926,0.5885284841,15.92202514,0.02220264718,0.04917547647,0.4258687298,292.9346281,1744.823391,296.1555449,0.0,0.439,-2.83
0.3587439281,-0.501399585,0.5885284753,15.92106398,0.01727357412,0.04903673976,0.4041436222,292.9327521,1741.760978,296.0255117,0.0,0.417,-2.79
0.3582293099,-0.491399585,0.5885284753,15.92036747,0.01437038069,0.04733272861,0.3800174249,292.9348829,1739.168558,295.9153175,0.0,0.393,-2.75
0.3560907757,-0.481399585,0.5885284753,15.92012132,0.01432796639,0.04400183163,0.3546830727,292.9423733,1737.416343,295.8407656,0.0,0.367,-2.69
0.3522289151,-0.471399585,0.5885284753,15.9202816,0.01749174263,0.03947353417,0.3294273076,292.9557573,1736.423873,295.7985124,0.0,0.342,-2.62
0.350950679,-0.4690989605,0.5885284841,15.92040922,0.01886574455,0.0381536599,0.3237520926,292.9602219,1736.275517,295.7921987,0.0,0.336,-2.61
0.3459267461,-0.461399585,0.5885284753,15.92118054,0.02446696733,0.03375019771,0.3044328468,292.9770481,1735.641474,295.7651779,0.0,0.317,-2.55
0.1309506738,-0.458124544,0.5885284753,15.90968872,-0.0564333813,0.1423325422,0.3059424454,292.9662963,1714.010478,294.8393319,0.0,0.352,-2.78
0.3409506637,-0.4556209427,0.5885284578,15.92200574,0.03035064547,0.02968967777,0.2901965146,292.9937934,1735.097921,295.7420138,0.0,0.303,-2.51
0.1377702767,-0.451399585,0.5885284753,15.91223644,-0.06277217602,0.141262401,0.2900601102,292.9968483,1713.536833,294.8189624,0.0,0.338,-2.74
0.3364161205,-0.451399585,0.5885284753,15.92292812,0.0352696836,0.02652038511,0.2791096089,293.0072982,1734.358279,295.7104887,0.0,0.292,-2.47
0.140950678,-0.4488423407,0.5885284929,15.91375295,-0.06521130159,0.1385825809,0.2827050078,293.0111818,1713.3104,294.8092245,0.0,0.331,-2.72
0.3309506738,-0.4472408849,0.5885284753,15.92406718,0.04096990735,0.02270164112,0.2679744105,293.0239472,1733.490671,295.6735071,0.0,0.282,-2.44
0.1509506761,-0.442748961,0.5885284841,15.91934294,-0.06446038545,0.1217993541,0.2724457584,293.0437942,1712.424661,294.7711124,0.0,0.315,-2.67
0.3209506828,-0.4416267491,0.5885284918,15.92635235,0.04952824587,0.0167385663,0.2505543997,293.0477279,1731.292294,295.5797245,0.0,0.266,-2.4
0.1541992319,-0.441399585,0.5885284753,15.92120186,-0.06187231004,0.1148760162,0.2701380435,293.0502979,1712.272564,294.7645658,0.0,0.31,-2.65
0.3203395301,-0.4413995834,0.5885284731,15.92650625,0.04991740513,0.01641769444,0.2496707133,293.0487505,1731.147544,295.5735363,0.0,0.265,-2.39
0.1609506738,-0.4389554155,0.5885284753,15.92525542,-0.05579693844,0.09876471448,0.2671322351,293.0640189,1711.982941,294.752098,0.0,0.3,-2.62
0.3109506738,-0.4383498722,0.5885284753,15.92887196,0.05557071301,0.01135126125,0.2369248266,293.0653688,1728.95205,295.4797874,0.0,0.253,-2.36
0.1709506738,-0.4369742149,0.5885284753,15.93084419,-0.04281776853,0.07472643727,0.2626520266,293.0755969,1712.274351,294.7646384,0.0,0.286,-2.57
0.3009506738,-0.4367455459,0.5885284753,15.93152142,0.05953610116,0.006680744638,0.2262047982,293.0750983,1727.046833,295.3983599,0.0,0.244,-2.34
0.1809506738,-0.436545313,0.5885284753,15.93572612,-0.02814472259,0.05270438945,0.2575360624,293.0823525,1713.261615,294.8071162,0.0,0.274,-2.53
0.1909506738,-0.436545313,0.5885284753,15.93975373,-0.01400395933,0.03252320982,0.252024014,293.0845978,1714.424492,294.8571283,0.0,0.264,-2.49
0.2009506738,-0.436545313,0.5885284753,15.9428524,-0.000862460854,0.01486191491,0.245955463,293.0838749,1715.540358,294.905095,0.0,0.256,-2.45
0.2109506738,-0.436545313,0.5885284753,15.94501984,0.01141149817,0.0005959702661,0.2389802981,293.0820591,1716.652476,294.9528773,0.0,0.249,-2.42
0.2209506738,-0.436545313,0.5885284753,15.94622629,0.02286767779,-0.009613953985,0.2311671177,293.0803083,1717.766334,295.0007115,0.0,0.242,-2.39
0.2309506738,-0.436545313,0.5885284753,15.94646322,0.03334497464,-0.01555101856,0.2230783185,293.0792506,1718.849485,295.0472048,0.0,0.236,-2.36
0.2409506738,-0.436545313,0.5885284753,15.94579907,0.04252230492,-0.01754540472,0.2157106975,293.0790601,1719.891948,295.0919317,0.0,0.23,-2.33
0.2509506738,-0.436545313,0.5885284753,15.94436974,0.05008706411,-0.01632953764,0.2102922899,293.0795341,1720.956726,295.137595,0.0,0.226,-2.31
0.2609506738,-0.436545313,0.5885284753,15.94234473,0.05583031723,-0.01281565487,0.2078192845,293.0802924,1722.087523,295.1860658,0.0,0.225,-2.3
0.2709506738,-0.436545313,0.5885284753,15.93989534,0.05966486346,-0.007976655841,0.2086897095,293.0808603,1723.249263,295.2358375,0.0,0.227,-2.3
0.2809506738,-0.436545313,0.5885284753,15.93717716,0.06158536883,-0.002721559575,0.2125962121,293.0806608,1724.421848,295.2860491,0.0,0.231,-2.31
0.2909506738,-0.436545313,0.5885284753,15.9343332,0.06156181181,0.002257450157,0.2186546595,293.0790679,1725.628111,295.3376768,0.0,0.237,-2.32
0.1154226407,-0.5593381247,0.5885639992,15.92002066,-0.05595332453,0.0185895615,0.2004131202,293.4251798,1715.142658,294.8879943,0.0,0.219,-2.24
0.3209506738,-0.441399585,0.5886919148,15.92628876,0.04967803217,0.01671276123,0.2503109737,293.048118,1731.350861,295.5822162,0.0,0.265,-2.39
0.3591738206,-0.5399958892,0.5888514551,15.92508626,0.04496373109,0.03775983547,0.4495235355,293.0171905,1748.31424,296.3035694,0.0,0.463,-2.84
0.1149495706,-0.5390965941,0.5890328381,15.91888376,-0.04256608077,0.05136925983,0.2617720205,293.1884515,1715.677434,294.9109923,0.0,0.28,-2.5
0.1509506716,-0.4413995784,0.5894995012,15.9190243,-0.06696921448,0.1201961224,0.2722090143,293.0421907,1712.489477,294.7738913,0.0,0.315,-2.67
0.3604406688,-0.5403699062,0.5898679322,15.92478634,0.04442528948,0.03803596506,0.4489921203,293.0238186,1748.918881,296.3291864,0.0,0.462,-2.83
0.3605602925,-0.5693175623,0.5899895077,15.92711255,0.0,0.0,0.0,294.8495554,1748.719582,296.3206392,-13.34006146,0.01,-1.19
0.3606073436,-0.5660241671,0.5900051353,15.92750689,0.05227649135,0.005781962715,0.3543785541,293.5143581,1748.435009,296.3086355,0.0,0.368,-2.46
0.3609506738,-0.531399585,0.5903364809,15.92353752,0.03641532646,0.04471813892,0.453485935,292.9681444,1749.298988,296.3452791,0.0,0.467,-2.85
0.3609506738,-0.521399585,0.5903364809,15.92231203,0.02802540499,0.04898165462,0.4453097463,292.9414483,1748.318172,296.3037337,0.0,0.458,-2.85
0.3609506738,-0.511399585,0.5903364809,15.92108741,0.02127621629,0.05084848154,0.4283219915,292.9328663,1745.890691,296.2008184,0.0,0.441,-2.83
0.3609506738,-0.501399585,0.5903364809,15.9200669,0.016294453,0.05064767945,0.4069383811,292.9304147,1742.685732,296.0647972,0.0,0.42,-2.8
0.3609506738,-0.491399585,0.5907582142,15.91907626,0.01292694405,0.04921093864,0.383821413,292.9315082,1740.117596,295.9556813,0.0,0.397,-2.75
0.112683725,-0.5383150798,0.5908300188,15.91833984,-0.04095424414,0.05155114405,0.2613352646,293.1701083,1715.97775,294.9238914,0.0,0.279,-2.5
0.340950684,-0.4513995985,0.590980093,15.92087644,0.03230378756,0.0288017135,0.2853926649,293.0000691,1736.015571,295.7811033,0.0,0.298,-2.48
0.3509506634,-0.4613995713,0.5919416448,15.91872134,0.02074749512,0.03648649467,0.3121283685,292.9687671,1737.273145,295.8346541,0.0,0.325,-2.57
0.3629879127,-0.5522387237,0.5920859479,15.92597833,0.04865366222,0.02592638748,0.4198523259,293.1843998,1749.890235,296.3703502,0.0,0.433,-2.71
0.3629945492,-0.5436926999,0.5920932105,15.92470205,0.04410399796,0.03614438297,0.4428037634,293.0652512,1750.061819,296.3775913,0.0,0.456,-2.8
0.3631588463,-0.5486362983,0.5922395789,15.92541284,0.04661010945,0.03037797652,0.4297838225,293.1335076,1750.043488,296.3768358,0.0,0.443,-2.75
0.1309506738,-0.451399585,0.5924354167,15.90742157,-0.06844905704,0.1445716215,0.3027135841,292.9656213,1714.328699,294.8529939,0.0,0.352,-2.78
0.1108127988,-0.5447930931,0.5924835675,15.91864514,-0.04284502282,0.04120934096,0.2430777996,293.2167722,1715.894528,294.9203203,0.0,0.26,-2.43
0.3609506738,-0.481399585,0.5925111474,15.91772198,0.01115810356,0.04715614409,0.3621102271,292.9356841,1738.871565,295.9026976,0.0,0.375,-2.7
0.1109506738,-0.521399585,0.5925862713,15.91524704,-0.03019911646,0.07419255327,0.2927638628,293.0412462,1717.142769,294.9739001,0.0,0.313,-2.63
0.1109506738,-0.501399585,0.5925862713,15.91127444,-0.02843345884,0.0974976847,0.3274954532,292.9385625,1716.581602,294.9497963,0.0,0.352,-2.78
0.330950664,-0.4413995719,0.5927342328,15.92227191,0.04440300937,0.02139520274,0.2628606604,293.0351537,1735.109693,295.7424839,0.0,0.277,-2.41
0.1104420793,-0.5592753352,0.5928712008,15.91946905,-0.05171689403,0.01771112325,0.1979779186,293.4038138,1715.766802,294.9148446,0.0,0.215,-2.22
0.1809506738,-0.431399585,0.5929562785,15.93524637,-0.03673726006,0.0404715089,0.262659269,293.0702727,1713.432169,294.8144464,0.0,0.278,-2.54
0.1909506738,-0.431399585,0.5929562785,15.9396077,-0.02204580092,0.0222732863,0.2558677654,293.0733585,1714.603465,294.8648161,0.0,0.267,-2.5
0.2009506738,-0.431399585,0.5929562785,15.94301071,-0.008026691214,0.007355380398,0.2474300882,293.0743247,1715.808202,294.9165956,0.0,0.257,-2.46
0.2109506738,-0.431399585,0.5929562785,15.94537424,0.005526870166,-0.003857788376,0.2374189159,293.0746341,1717.069036,294.970756,0.0,0.247,-2.41
0.2209506738,-0.431399585,0.5929562785,15.94663247,0.01849613104,-0.0110506526,0.226490521,293.0752044,1718.343007,295.0254509,0.0,0.237,-2.37
0.2309506738,-0.431399585,0.5929562785,15.94678723,0.03051667037,-0.01434958763,0.2157297877,293.0764586,1719.566676,295.077959,0.0,0.228,-2.33
0.2409506738,-0.431399585,0.5929562785,15.94594477,0.04114630481,-0.01437339666,0.2064237334,293.0784033,1720.721207,295.1274766,0.0,0.221,-2.29
0.2509506738,-0.431399585,0.5929562785,15.9442796,0.05002381493,-0.0119987415,0.1998925533,293.0807582,1721.870667,295.1767528,0.0,0.216,-2.27
0.2609506738,-0.431399585,0.5929562785,15.94199113,0.05691588435,-0.008143113059,0.1970799072,293.0831838,1723.079705,295.2285555,0.0,0.215,-2.25
0.2709506738,-0.431399585,0.5929562785,15.93927233,0.06170982942,-0.003680884806,0.1982741002,293.085327,1724.339266,295.2824917,0.0,0.217,-2.25
0.2809506738,-0.431399585,0.5929562785,15.93628992,0.06436844244,0.0006613044926,0.2030505459,293.0867608,1725.617201,295.3371843,0.0,0.223,-2.27
0.2909506738,-0.431399585,0.5929562785,15.93319863,0.06483399971,0.004415083108,0.2103876863,293.0869595,1726.911195,295.3925349,0.0,0.23,-2.29
0.3009506738,-0.431399585,0.5931286384,15.93010876,0.06318175935,0.007553670075,0.2191876373,293.0853073,1728.473638,295.4593243,0.0,0.238,-2.31
0.1709506738,-0.431399585,0.5933254768,15.92998234,-0.05263278946,0.06059566419,0.268443544,293.0632291,1712.522625,294.7753147,0.0,0.29,-2.59
0.1097377904,-0.5412970298,0.5934814506,15.91815774,-0.0405976744,0.04582912152,0.250531764,293.1831996,1716.235767,294.9349781,0.0,0.268,-2.46
0.1409506738,-0.441399585,0.5938882323,15.91152017,-0.08038958498,0.1335993334,0.2806087083,293.0098866,1713.778644,294.8293394,0.0,0.331,-2.72
0.3653379005,-0.5615273933,0.5942802791,15.92596438,0.0462761539,0.01293187744,0.3765894913,293.4119583,1751.033275,296.4186892,0.0,0.389,-2.53
0.3653874439,-0.5541116726,0.5943260263,15.9254997,0.04557197531,0.02408356912,0.4115964535,293.2314146,1751.048438,296.4193555,0.0,0.424,-2.67
0.3109506738,-0.431399585,0.5945097734,15.92674574,0.0603285784,0.01085393184,0.2299157809,293.0812473,1730.955286,295.5653077,0.0,0.248,-2.33
0.1109506738,-0.481399585,0.5947384997,15.90595586,-0.03694566456,0.1182516182,0.3481267833,292.8817173,1715.483474,294.902603,0.0,0.379,-2.87
0.1609506786,-0.4313995979,0.595031145,15.92365334,-0.07007246956,0.0803479254,0.2743496564,293.0511887,1712.439537,294.771744,0.0,0.304,-2.63
0.3664368161,-0.55303681,0.5953838294,15.92508384,0.04355146924,0.02595359649,0.41450742,293.219036,1751.623705,296.4436976,0.0,0.427,-2.67
0.3609506738,-0.471399585,0.5956780984,15.91582884,0.01067352874,0.0447953166,0.343957685,292.9428256,1738.892392,295.9035879,0.0,0.357,-2.65
0.1063030832,-0.5632453624,0.5969497629,15.91879376,-0.05247131184,0.01052785074,0.1829063159,293.4538971,1716.351504,294.9399357,0.0,0.2,-2.15
0.1063104145,-0.5693175793,0.5970880683,15.91887514,0.0,0.0,0.0,294.2896108,1716.391292,294.9416215,-5.664921284,0.01,-1.53
0.3209506738,-0.431399585,0.5973101552,15.92283707,0.05621486112,0.01411262175,0.2431683366,293.074155,1734.441341,295.7140081,0.0,0.26,-2.35
0.3685021312,-0.5427551636,0.5974742411,15.92303068,0.03574586006,0.03995109359,0.4415211797,293.0799074,1752.923115,296.4986732,0.0,0.454,-2.77
0.3688257252,-0.5511925814,0.5978262513,15.92406864,0.03908308963,0.02941314615,0.4189663843,293.2022959,1752.949762,296.4997882,0.0,0.431,-2.68
0.3509506738,-0.451399585,0.5979049684,15.91570909,0.02382384507,0.03387102924,0.3024951488,292.9833645,1739.346269,295.9228845,0.0,0.315,-2.52
0.1052416686,-0.5209906804,0.5981201181,15.91395089,-0.02950325888,0.07255490731,0.2944015229,293.0185078,1717.715958,294.9985247,0.0,0.314,-2.64
0.1509506693,-0.4313995722,0.5981704794,15.91619909,-0.08765728488,0.09911622658,0.2806355431,293.0336562,1713.21755,294.8052112,0.0,0.32,-2.68
0.3409506738,-0.441399585,0.5983172132,15.917408,0.03716339552,0.02582729741,0.2790008945,293.0198631,1738.812906,295.9001844,0.0,0.292,-2.44
0.1073212531,-0.4811798467,0.5983450868,15.90457215,-0.03725786192,0.1175514261,0.3501596002,292.8698429,1715.753004,294.9142051,0.0,0.381,-2.88
0.1050813657,-0.5012057489,0.5983685275,15.90961895,-0.0284933054,0.09543796628,0.33072873,292.9210631,1717.406239,294.9852211,0.0,0.355,-2.78
0.3694507563,-0.531399585,0.5985284753,15.92070574,0.02866097295,0.05088491745,0.4552491717,292.9834367,1753.331372,296.515915,0.0,0.469,-2.83
0.3694507563,-0.521399585,0.5985284753,15.91906702,0.02223056284,0.0558050248,0.4513368588,292.945406,1752.251823,296.4702583,0.0,0.465,-2.84
0.3694507563,-0.511399585,0.5985284753,15.91749662,0.01625365387,0.05778072833,0.437376667,292.9307494,1749.677843,296.3613076,0.0,0.451,-2.83
0.3694507563,-0.501399585,0.5985284753,15.91618405,0.01118767621,0.05738585187,0.4182458052,292.9248454,1746.107583,296.2100135,0.0,0.432,-2.81
0.3690132368,-0.491399585,0.5985284753,15.91515212,0.007405020448,0.05528118741,0.3963255502,292.9240481,1742.897955,296.0738245,0.0,0.41,-2.77
0.3671945769,-0.481399585,0.5985284753,15.91451359,0.006096604581,0.05158673427,0.3730511776,292.9286587,1740.74615,295.9824158,0.0,0.386,-2.72
0.3639085525,-0.471399585,0.5985284753,15.91423446,0.007872065251,0.04677076574,0.349711311,292.9390408,1739.730282,295.9392312,0.0,0.363,-2.67
0.1109506705,-0.4713131511,0.5985284575,15.90236411,-0.04748426864,0.128629137,0.3493631156,292.8723667,1715.419941,294.89987,0.0,0.385,-2.89
0.3609506738,-0.4652200991,0.5985284753,15.91426421,0.01098225156,0.04316010251,0.3356166074,292.9491744,1739.545201,295.9313609,0.0,0.348,-2.62
0.1156268656,-0.461399585,0.5985284753,15.90135763,-0.05689871413,0.1391315758,0.3412915691,292.8886182,1715.142869,294.8879658,0.0,0.383,-2.88
0.3588846092,-0.4613995919,0.5985284843,15.91444604,0.01340150118,0.04103491093,0.3267689444,292.9563325,1739.509082,295.929825,0.0,0.339,-2.6
0.3517020642,-0.4513995716,0.5985284575,15.91529161,0.02306111171,0.03428176436,0.3039912672,292.9821207,1739.564404,295.9321594,0.0,0.316,-2.52
0.3509506738,-0.4505502445,0.5985284753,15.91539893,0.02411829455,0.0335839255,0.3020735386,292.9850071,1739.566984,295.932275,0.0,0.314,-2.51
0.1309506777,-0.4431055525,0.5985284932,15.90413376,-0.08650801993,0.1442184978,0.2990084113,292.9703509,1715.070599,294.8848891,0.0,0.353,-2.78
0.1330950627,-0.4413995916,0.5985284843,15.90516595,-0.08818335537,0.1415732321,0.2948605956,292.9794791,1714.923181,294.8785536,0.0,0.348,-2.76
0.3412547714,-0.441399585,0.5985284753,15.91724754,0.03689060328,0.02597210146,0.2795659374,293.0193473,1738.914877,295.9045239,0.0,0.293,-2.44
0.3409506738,-0.44115641,0.5985284753,15.91730781,0.03728687363,0.0257155205,0.2789528876,293.0205471,1738.891876,295.9035454,0.0,0.292,-2.44
0.1409506738,-0.4360598576,0.5985284753,15.90958284,-0.09269224427,0.1254753074,0.2837139315,293.0105103,1714.232585,294.8488683,0.0,0.333,-2.72
0.3309506738,-0.4347324419,0.5985284753,15.91970132,0.04838133316,0.01877301329,0.2600379157,293.0538512,1737.2696,295.834498,0.0,0.275,-2.39
0.150160315,-0.431399585,0.5985284753,15.9155317,-0.08892004331,0.1004883485,0.2812779917,293.0317503,1713.326225,294.8098944,0.0,0.321,-2.68
0.3238446802,-0.431399585,0.5985284753,15.9215692,0.05458846143,0.01513155608,0.2476121106,293.0710299,1735.558603,295.7616137,0.0,0.264,-2.36
0.1509506716,-0.4310424116,0.5985284664,15.91608132,-0.08849624441,0.09796306842,0.2812601513,293.0335045,1713.244395,294.8063703,0.0,0.32,-2.68
0.3209506643,-0.430184012,0.5985284575,15.92235767,0.05708351715,0.01361940908,0.2427012492,293.0795014,1734.858265,295.7317772,0.0,0.259,-2.34
0.1609506738,-0.4279101443,0.5985284753,15.92272992,-0.07782406332,0.06831354988,0.2802079401,293.0473621,1712.657156,294.7811065,0.0,0.308,-2.65
0.3109506646,-0.4273899561,0.5985284575,15.92528954,0.06341501547,0.0102796204,0.2268237716,293.097201,1732.261725,295.621067,0.0,0.245,-2.3
0.1709506738,-0.4262083459,0.5985284753,15.92892569,-0.06363938041,0.0433096131,0.275715201,293.0559666,1712.751332,294.7851599,0.0,0.296,-2.61
0.3009506828,-0.4260119638,0.5985284932,15.92834097,0.06755073274,0.008569870381,0.2126683741,293.1042589,1730.129952,295.5300977,0.0,0.233,-2.27
0.1809506738,-0.4258399761,0.5985284753,15.93449522,-0.04798184614,0.0243144338,0.2678804423,293.0626894,1713.608162,294.8220195,0.0,0.283,-2.56
0.1909506738,-0.4258399761,0.5985284753,15.93924583,-0.03238167774,0.00959764815,0.2576479779,293.0673084,1714.80829,294.8736251,0.0,0.269,-2.51
0.2009506738,-0.4258399761,0.5985284753,15.94296402,-0.01695718423,-0.00131219413,0.2451199037,293.070847,1716.156986,294.9315869,0.0,0.255,-2.45
0.2109506738,-0.4258399761,0.5985284753,15.94548536,-0.00164213835,-0.008295588539,0.2308259448,293.0744409,1717.636391,294.9951267,0.0,0.241,-2.39
0.2209506738,-0.4258399761,0.5985284753,15.9467449,0.01319662507,-0.01145184776,0.2160911099,293.0785198,1719.142364,295.0597663,0.0,0.226,-2.32
0.2309506738,-0.4258399761,0.5985284753,15.94678568,0.02708817088,-0.01136916256,0.2025082636,293.083063,1720.564554,295.1207723,0.0,0.214,-2.27
0.2409506738,-0.4258399761,0.5985284753,15.94575154,0.03955605026,-0.008994056154,0.1915010953,293.0876233,1721.873113,295.1768715,0.0,0.205,-2.22
0.2509506738,-0.4258399761,0.5985284753,15.94383603,0.05019052242,-0.005282425275,0.1843853211,293.0918925,1723.132392,295.2308274,0.0,0.201,-2.19
0.2609506738,-0.4258399761,0.5985284753,15.94126481,0.05869722739,-0.001135151103,0.1820192536,293.0958414,1724.427066,295.2862676,0.0,0.201,-2.18
0.2709506738,-0.4258399761,0.5985284753,15.93824943,0.06483007047,0.00265927076,0.1845396383,293.099305,1725.787175,295.3444742,0.0,0.205,-2.19
0.2809506738,-0.4258399761,0.5985284753,15.93497046,0.06841113765,0.005595911726,0.1913209569,293.1021714,1727.163063,295.4033203,0.0,0.213,-2.21
0.2909506738,-0.4258399761,0.5985284753,15.93160437,0.06931804538,0.007480670832,0.2010863697,293.1042213,1728.534539,295.4619427,0.0,0.222,-2.24
0.1070215762,-0.4814657709,0.5986356803,15.90452903,-0.03696070838,0.1170562336,0.3492418423,292.8711764,1715.894543,294.9202903,0.0,0.38,-2.87
0.1046731699,-0.5216616462,0.5987886148,15.91398011,-0.02958900436,0.07149136627,0.2926493246,293.0224244,1717.851721,295.0043538,0.0,0.312,-2.63
0.1046421203,-0.5380377671,0.5988208789,15.91682306,-0.03591389223,0.049340505,0.2578576022,293.1403416,1717.596054,294.9933905,0.0,0.275,-2.49
0.104685123,-0.5016284938,0.5988314975,15.90959855,-0.02854047162,0.09487219196,0.3297356878,292.9223245,1717.559792,294.9918287,0.0,0.354,-2.78
0.3697951347,-0.5406649587,0.5988632215,15.92215834,0.03281678439,0.04307947673,0.4452288952,293.0616425,1753.653728,296.529557,0.0,0.458,-2.78
0.1309506738,-0.441399585,0.5999596341,15.90322164,-0.09029657116,0.1441331045,0.2989299045,292.9716264,1715.319682,294.8955819,0.0,0.354,-2.78
0.3707712708,-0.5403207187,0.5999687487,15.92165143,0.03129688387,0.04410786632,0.4456995507,293.0618657,1754.182886,296.5519153,0.0,0.459,-2.78
0.3709506738,-0.531399585,0.6002087136,15.91985959,0.02713192836,0.05213400217,0.4559784647,292.9864759,1754.25089,296.5547604,0.0,0.469,-2.82
0.3709506793,-0.5213995928,0.6002087226,15.91813691,0.02105626297,0.05717736924,0.4528883208,292.946339,1753.243613,296.5121787,0.0,0.467,-2.84
