x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6277244091,0.2098600268,0.3372695744,15.54561181,0.2071985428,-0.2245910055,-0.3538627071,293.7964539,1546.095061,287.3367163,0.0,0.477,-3.8
0.6173452139,0.2238458693,0.3497996926,15.53396524,0.21967404,-0.1044352998,-0.4000282651,293.7658702,1549.160865,287.4790529,0.0,0.478,-3.8
0.6323990822,0.2001670003,0.3133521974,15.57347825,0.3529608119,-0.5351002248,-0.4297843321,293.2736414,1538.440855,286.9804268,0.0,0.781,-4.42
0.5751793385,0.248660326,0.4036958516,15.33101152,0.4118511609,0.4043042449,-0.8752082652,293.2679274,1632.098584,291.2518368,0.0,1.058,-4.21
0.5679444671,0.2461678982,0.4179275334,15.30019036,0.4725963377,0.4125388105,-0.761261648,293.3796541,1682.841211,293.4896976,0.0,0.996,-3.86
0.5680257678,0.247766152,0.4136239886,15.35106697,0.3879227061,0.5575794366,-1.178512134,292.7653825,1638.931185,291.5561829,0.0,1.37,-4.64
0.5621734262,0.248509869,0.4155150354,15.33369146,0.4078882152,0.5452720278,-1.18209479,292.6608797,1666.242946,292.7633156,0.0,1.374,-4.56
0.5532570481,0.2461379617,0.4232497513,15.32732865,0.4602994595,0.4304952745,-0.9041993528,292.9592275,1723.990802,295.2676123,0.0,1.112,-3.93
0.5330497622,0.2388452291,0.4368141294,15.39244562,0.3798137359,0.4360735081,-0.9471994679,292.5991673,1789.518063,298.0341963,0.0,1.119,-3.75
0.5227986574,0.2336514741,0.44335109,15.41647153,0.3668124078,0.3238395363,-0.7376008997,292.8362009,1810.892932,298.9202036,0.0,0.895,-3.29
0.5366200805,0.2450241745,0.4272500575,15.40510861,0.3760605972,0.4657936575,-1.108837112,292.3289518,1771.80443,297.2939162,0.0,1.27,-4.1
0.5845811367,0.2462009192,0.3977599144,15.39920156,0.348446669,0.4436248076,-0.9119420786,293.3268386,1591.137156,289.406966,0.0,1.082,-4.42
0.420948863,0.08860198408,0.4783946574,15.49082337,0.04321552203,0.2073256514,-0.2062246585,294.5920736,1979.087626,305.6316541,0.0,0.305,-0.57
0.4137229919,-0.1497369558,0.4516330659,15.57792617,-0.1686715651,-0.07000478674,-0.2229597133,297.8072695,1977.847796,305.5837759,0.0,0.298,0.31
0.4872509837,-0.1300720423,0.4660128057,15.60963559,-0.1022438381,0.003000705408,-0.2313060811,296.0379822,1985.327146,305.872263,0.0,0.263,-0.01
0.5754612684,-0.1758275777,0.3844749033,15.59701516,0.006233075053,0.3068951306,0.2154575443,295.1453504,1909.343848,302.9026777,0.0,0.385,-1.07
0.5729619861,-0.1761140376,0.3922327161,15.59390705,0.0144140287,0.2774575246,0.1378187716,297.4155987,1912.897338,303.0435129,0.0,0.32,-0.26
0.5708051324,-0.1603622139,0.4333356321,15.59661124,0.004244514804,0.1400623931,0.01479369326,301.1232109,1903.987415,302.6900146,-3.596251752,0.151,1.0
0.5729441643,-0.1750261188,0.3976178467,15.60883634,-0.0001909888064,0.2957387967,0.1835863417,296.1696925,1904.133094,302.6958044,0.0,0.358,-0.74
0.5708912015,-0.1726715714,0.4084738493,15.59835276,0.005500313069,0.1714353471,0.03700195886,300.4063373,1904.927567,302.7273734,-6.558888042,0.185,0.77
0.5708565116,-0.1668342203,0.4221439064,15.60516041,0.002964137394,0.1852513948,0.03158332966,300.2408499,1903.148812,302.6566795,-7.730058291,0.198,0.69
0.5754858851,-0.1762961745,0.3701499104,15.59282181,0.01868469306,0.3034456957,0.2124553602,295.2410259,1912.47121,303.0266346,0.0,0.38,-1.01
0.582243979,-0.1736392528,0.3276334405,15.5848676,0.07350509293,0.2321331756,0.2002722122,294.9928192,1919.483814,303.3040361,0.0,0.325,-0.89
0.5785606503,-0.1751565784,0.3418308794,15.58799837,0.05058220045,0.2724707133,0.2059808356,295.0881305,1919.968127,303.3231663,0.0,0.355,-0.95
0.5060077906,-0.1334014684,0.4640906453,15.61940239,-0.04876741871,0.01628371802,-0.1441075612,296.9195259,1998.200064,306.3668831,0.0,0.163,0.67
0.5555881262,-0.1410290897,0.4576162398,15.61577986,0.0815413729,-0.05582954149,-0.00554294581,304.5875925,1986.866622,305.9315412,-0.320135508,0.109,2.39
0.5200616121,-0.1364750415,0.4621665478,15.61804284,0.00447787921,0.008446166173,-0.1185139251,298.0727047,2005.317553,306.6393353,0.0,0.128,1.12
0.5336290002,-0.1390379667,0.4604482353,15.62013386,0.01540325636,-0.00737830742,0.00370931011,300.5849013,1998.210815,306.3672952,0.0,0.027,1.74
0.5451181531,-0.1409135014,0.4589660764,15.61466623,0.01135758741,0.003285726247,0.0149844053,303.9186358,1991.358422,306.1043031,-3.306841539,0.029,2.38
0.4445470572,-0.131532982,0.465211302,15.58469247,-0.2267446498,-0.009308543053,-0.2551832818,296.0785481,1944.80939,304.2995686,0.0,0.351,-0.51
0.4363693893,-0.1309663951,0.4654248953,15.58465325,-0.2249895026,-0.01231337938,-0.2619048917,296.1676681,1949.868351,304.4972667,0.0,0.355,-0.46
0.4280141294,-0.1377382725,0.4610574543,15.583698,-0.1940944462,-0.03692817876,-0.2533583185,296.8236717,1960.578322,304.9145335,0.0,0.331,-0.15
0.4205264449,-0.1421942562,0.4578327835,15.57506103,-0.1415952201,-0.05745684805,-0.2266246988,297.99361,1975.431401,305.490398,0.0,0.283,0.38
0.4211615622,-0.1518289745,0.4493572116,15.57875364,-0.1586497873,-0.07312042581,-0.18832818,298.0523547,1972.969043,305.3951557,0.0,0.266,0.42
0.4741660655,-0.1308316886,0.4655913711,15.60461776,-0.1605845418,0.005075116756,-0.2193456529,296.1648248,1974.987636,305.47324,0.0,0.281,-0.1
0.4592866302,-0.130130291,0.4659605026,15.58802005,-0.2119985805,-0.01177253824,-0.2620005596,296.0247499,1949.42557,304.4799787,0.0,0.347,-0.48
0.5478108525,-0.1413949579,0.4585381448,15.61790665,0.01176881952,0.001829413805,-0.006674363715,302.9537742,1976.762342,305.5418408,-7.269237859,0.023,2.09
0.6020207405,-0.1622165143,0.1863684207,15.64298753,0.1952261549,-0.3798059933,-0.03649122117,294.5264856,1867.941238,301.2471026,0.0,0.438,-1.62
0.5979884863,-0.1649987847,0.2300549895,15.62729384,0.2198784107,-0.3196018932,0.03005001234,294.2079557,1900.200045,302.5393761,0.0,0.399,-1.43
0.5918841958,-0.168792218,0.2452201098,15.62196846,0.1693185583,-0.1463001658,0.107990229,295.0900312,1903.73432,302.6799551,0.0,0.258,-0.75
0.5981417894,-0.1648938805,0.2164766341,15.62787736,0.2393215948,-0.3967900612,-0.03411572421,294.1064712,1892.855109,302.2465964,0.0,0.474,-1.69
0.5960203409,-0.1663184613,0.2220617682,15.60599186,0.1841568543,-0.2932100932,0.03318096593,294.9611315,1895.235794,302.3415871,0.0,0.357,-1.14
0.5918669701,-0.168802008,0.2372925133,15.60027122,0.1452014967,-0.03366345764,0.140318296,295.6369742,1899.684155,302.5188398,0.0,0.214,-0.49
0.597979188,-0.1649948359,0.2074836046,15.61337821,0.2006102745,-0.3726773715,-0.03418390042,294.7130013,1889.233198,302.101908,0.0,0.434,-1.43
0.586668551,-0.171579957,0.2753033936,15.61337709,0.1001358531,0.07212134822,0.1732275848,295.8918137,1908.691605,302.8768061,0.0,0.222,-0.4
0.5866604447,-0.1715839952,0.2601990402,15.61785846,0.09831593207,0.03060358052,0.159547065,295.8474402,1905.706059,302.7582977,0.0,0.199,-0.34
0.5866656899,-0.1715814024,0.267709434,15.59144865,0.1133633126,0.1368814039,0.1800446918,295.3185771,1905.017234,302.7309357,0.0,0.263,-0.7
0.5824427605,-0.1735567749,0.3115102053,15.58447346,0.07953931074,0.2262445125,0.1899757612,295.0480083,1914.009838,303.0875642,0.0,0.316,-0.88
0.5839068294,-0.1729245186,0.3055194914,15.60735286,0.07837991244,0.1473740074,0.1717731319,296.1696325,1916.527471,303.1871832,0.0,0.249,-0.37
0.5755022764,-0.1762893796,0.355899483,15.59094826,0.02847509883,0.2954229925,0.2067758083,295.3670548,1914.001533,303.0872354,0.0,0.371,-0.94
0.5835966468,-0.1730587035,0.2903836966,15.61033791,0.07067311707,0.1357274841,0.167333757,296.1914951,1912.415592,303.0244314,0.0,0.236,-0.35
0.5822132826,-0.1736587286,0.2828134596,15.58886872,0.09458848665,0.2089616518,0.1758773132,295.2963657,1908.135149,302.8547286,0.0,0.299,-0.8
0.5824167132,-0.1735702604,0.2979814112,15.58607361,0.08786146896,0.2180794859,0.1825222731,295.1631346,1910.743962,302.9581918,0.0,0.307,-0.85
0.5866504312,-0.1715891808,0.2524689436,15.5972764,0.1154105518,0.1204761298,0.1750839907,295.4792942,1902.518042,302.6315987,0.0,0.251,-0.64
0.6048915982,-0.1598326266,0.1757059395,15.65344849,0.2227875222,-0.2759136025,-0.002696273217,295.0926094,1853.908195,300.6797165,-34.27731969,0.364,-1.37
0.6047706008,-0.1599878669,0.1831938326,15.64993746,0.2423945028,-0.3147795326,-0.02623770186,294.661621,1862.862133,301.0421138,0.0,0.408,-1.54
0.597933352,-0.1650194973,0.1978961825,15.63017597,0.2428435846,-0.4171095113,-0.08224349607,294.2763498,1879.173516,301.6989487,0.0,0.499,-1.77
0.4068602026,-0.1458670199,0.4551506937,15.57005144,-0.09760007101,-0.04576015699,-0.1795924926,298.3428748,1989.052216,306.0156392,0.0,0.219,0.73
0.3926771879,-0.1415091008,0.4586993754,15.56710775,-0.03084745689,0.0007334342493,-0.1346920554,298.2316638,2001.096475,306.4778433,0.0,0.148,1.04
0.3967210054,-0.1461460441,0.4548219442,15.5691319,-0.07979488127,-0.0255091341,-0.1547086152,298.1456581,1999.141213,306.4029513,0.0,0.186,0.86
0.4773893654,-0.1290968806,0.4665678442,15.5973063,-0.164855642,-0.008105120914,-0.2629298019,296.0185795,1966.83927,305.1576725,0.0,0.32,-0.31
0.3759506643,-0.1163995862,0.4721009731,15.56187046,-0.03054709038,0.1211841436,-0.2244900907,296.8582403,2014.704655,306.9975598,0.0,0.267,0.37
0.3859506845,-0.128209874,0.4668970704,15.56838249,-0.04422813136,0.05998128834,-0.1821540438,297.3068172,2010.579078,306.8402767,0.0,0.206,0.66
0.3759506941,-0.09639958292,0.4772104323,15.55539021,0.004695770342,0.1947616596,-0.4058579775,296.1779253,2004.692941,306.6154547,0.0,0.46,-0.37
0.3859506547,-0.08639958501,0.4781695306,15.55580323,0.01891864512,0.206859223,-0.4735542231,295.6200286,2004.724492,306.6166611,0.0,0.527,-0.69
0.395950675,-0.07639958709,0.4783946574,15.55550683,0.03720948048,0.2187805307,-0.5053444428,295.268458,2003.066146,306.5532316,0.0,0.562,-0.88
0.4059506655,-0.06639958173,0.4783946574,15.55486945,0.06322049647,0.2251871232,-0.5272727321,295.0784611,1995.499126,306.2633027,0.0,0.586,-1.03
0.3759506643,-0.1063995808,0.4752084017,15.55901633,-0.02271496725,0.1529428824,-0.3006373148,296.4594945,2008.618842,306.7654601,0.0,0.348,-0.0
0.4159506857,-0.05639958382,0.4783946574,15.55501078,0.09194068192,0.2236394665,-0.5454555401,294.9997201,1984.032086,305.8223695,0.0,0.606,-1.16
0.3759506643,-0.1232098714,0.4693950415,15.56332917,-0.01728468245,0.09085882674,-0.1693097273,297.3561635,2018.57774,307.1449972,0.0,0.203,0.74
0.3759506941,-0.136399582,0.462022841,15.56493815,-0.009547134103,0.0437660258,-0.1246466583,298.0565362,2019.053004,307.1630746,0.0,0.142,1.15
0.3859481514,-0.1415679008,0.4586521089,15.56497676,-0.005569885378,0.01922538437,-0.1221827299,298.2568764,2008.096285,306.7455063,0.0,0.133,1.16
0.4389475286,0.1066006869,0.4783946574,15.50313391,0.05921815897,0.3233893135,-0.2665694062,294.4700863,1950.893572,304.5372842,0.0,0.433,-1.14
0.45895046,0.1306006014,0.4783946574,15.51852148,0.1117047046,0.3696295718,-0.2809596851,294.4292655,1923.242007,303.4523884,0.0,0.487,-1.44
0.4009518623,0.08860110492,0.4783946574,15.48930879,0.01465165076,0.118579462,-0.1032952379,294.6691692,1959.493644,304.8723517,0.0,0.168,-0.11
0.4809506834,0.1486004144,0.4783935845,15.51754179,0.2117488776,0.3479375189,-0.2712259333,294.3753692,1887.18894,302.0201519,0.0,0.499,-1.69
0.5159506798,0.1436004192,0.4783946574,15.4238053,0.3947141261,0.4280984802,-0.3497311564,294.73535,1809.83974,298.8767321,0.0,0.689,-2.33
0.5159506798,0.1536004096,0.4783935547,15.44131631,0.4014946981,0.4132535116,-0.3576340747,294.6195731,1790.314615,298.0673561,0.0,0.688,-2.48
0.5029506683,0.1686004102,0.4774137437,15.49485601,0.323640975,0.3114540381,-0.2670193852,294.2761765,1834.462455,299.8881347,0.0,0.532,-2.09
0.3409560621,0.01193945389,0.4783946574,15.42189002,0.08129725925,0.5285772119,-0.075161495,294.9940947,2014.608283,306.9938885,0.0,0.55,-0.88
0.3409553766,0.03193799034,0.4783946574,15.43097187,0.01923904755,0.4935261788,-0.040359694,294.978073,2012.13363,306.8995707,0.0,0.505,-0.8
0.3609513044,0.04859947041,0.4783946574,15.46741566,-0.03321819335,0.2699886097,-0.01816309486,294.8714115,2002.463677,306.5301783,0.0,0.282,-0.27
0.380949825,0.06860020757,0.4783946574,15.48463252,-0.0001494790185,0.137200025,-0.0740664173,294.8371708,1981.407918,305.7211958,0.0,0.166,0.08
0.3609467745,0.06860201806,0.4783946574,15.48074763,-0.06535570653,0.2139846719,-0.01770256523,294.8550807,1966.499616,305.1444972,0.0,0.234,-0.32
0.3659506738,-0.03639958426,0.4783946574,15.44292294,0.05059235269,0.3281386553,-0.3987054091,294.4986666,2014.788553,307.0007559,0.0,0.528,-0.99
0.3759506643,-0.0463995859,0.4783946574,15.47889485,0.0976808775,0.3353992687,-0.5480543096,294.5168283,2015.022116,307.0096527,0.0,0.66,-1.24
0.3859506547,-0.0463995859,0.4783946574,15.5017725,0.12719497,0.3298434605,-0.5877861621,294.6011027,2014.035446,306.9720634,0.0,0.696,-1.29
0.3359506726,-0.02639958635,0.4783946574,15.40882084,0.142615107,0.5492216977,-0.1460214385,295.0985172,2005.616888,306.6507777,0.0,0.596,-0.98
0.3459506929,-0.02639958449,0.4783946574,15.40272137,0.06982680837,0.4218412185,-0.1796258344,294.7556007,2010.147479,306.8238085,0.0,0.473,-0.81
0.3209500611,-0.01340104081,0.4783946574,15.38330995,0.1998807538,0.5681253609,-0.1166936717,295.0927767,2003.611246,306.5740853,0.0,0.623,-1.05
0.3229525685,0.006599330809,0.4783946574,15.37048365,0.1282461868,0.4896395592,-0.09068189461,295.1141812,2007.312525,306.7155712,0.0,0.524,-0.83
0.3559506834,-0.03639958426,0.4783946574,15.42594097,0.0364775643,0.3544785767,-0.3221221933,294.5508642,2011.604234,306.8793823,0.0,0.49,-0.9
0.395950675,-0.05639958382,0.4783946574,15.53480048,0.1293036703,0.2974054982,-0.6134798985,294.9249668,2008.852498,306.7743809,0.0,0.704,-1.22
0.4059506655,-0.05639958382,0.4783946574,15.54705563,0.1181859075,0.2643844312,-0.587061644,294.9705542,1998.609304,306.3825682,0.0,0.664,-1.19
0.5997284651,0.2381249219,0.3945143521,15.42181755,0.3256077466,0.3218808321,-0.563977554,293.9669569,1600.644545,289.838318,0.0,0.736,-3.79
0.5951164961,0.2414710075,0.3924866617,15.44559687,0.304292665,0.3897172723,-0.7330589111,293.7123917,1576.085322,288.7200918,0.0,0.894,-4.18
0.6107253432,0.2283827662,0.3975586891,15.44713399,0.3108782098,0.2787627394,-0.4356442994,294.2459914,1603.178135,289.9529431,0.0,0.613,-3.53
0.6042839885,0.2349821776,0.3918618262,15.46323329,0.2843584049,0.3279003291,-0.5369901032,294.1175999,1588.180535,289.2724296,0.0,0.7,-3.76
0.6076173186,0.2317110449,0.394225359,15.46323329,0.2843584049,0.3279003291,-0.5369901032,294.1175999,1588.180535,289.2724296,0.0,0.7,-3.76
0.6073920131,0.2312244028,0.3975586891,15.46323329,0.2843584049,0.3279003291,-0.5369901032,294.1175999,1588.180535,289.2724296,0.0,0.7,-3.76
0.6166137457,0.2244766653,0.3827931583,15.4906589,0.2391351644,0.2248072398,-0.4122527115,294.2921552,1588.677598,289.2950608,0.0,0.537,-3.49
0.6166145205,0.2248576134,0.3736708462,15.49983293,0.2063746707,0.1588504754,-0.410767248,294.1752582,1577.756032,288.796575,0.0,0.496,-3.53
0.6121664047,0.2295712233,0.3776820898,15.4783378,0.2356044773,0.1803942283,-0.4450445384,294.0761869,1582.719196,289.0234252,0.0,0.544,-3.61
0.6212891936,0.2190272957,0.383528471,15.52269194,0.206380591,0.2109221344,-0.3988597203,294.4085179,1581.205733,288.9543063,0.0,0.506,-3.45
0.6121072769,0.2292733192,0.3842607141,15.51046326,0.217670227,0.2648700675,-0.4955352069,294.2064003,1566.361933,288.2737556,0.0,0.612,-3.75
0.5259506702,0.1436004192,0.4783946574,15.38463838,0.4359315054,0.3943930138,-0.3239549167,294.8385532,1793.929783,298.2177135,0.0,0.681,-2.37
0.5259506702,0.1536004096,0.4783935547,15.40687789,0.4426994486,0.3960610395,-0.3580857289,294.7255993,1767.166343,297.0991668,0.0,0.703,-2.59
0.5359506607,0.163600415,0.4781084359,15.39321239,0.4795589523,0.3703472743,-0.3748430092,294.7102204,1736.161076,295.7873387,0.0,0.722,-2.79
0.5359506607,0.1736004204,0.4770286679,15.41134264,0.4850032539,0.3757567134,-0.3774291791,294.5624143,1727.839321,295.4322583,0.0,0.73,-2.89
0.520950675,0.1866004169,0.4736048579,15.44631556,0.4208575898,0.3020776898,-0.2746385858,294.1326541,1778.448834,297.5722438,0.0,0.596,-2.57
0.5040275455,0.2180822045,0.4582183361,15.4822831,0.3569635757,0.1997723499,-0.2132562204,293.8327793,1840.466003,300.1331912,0.0,0.471,-2.07
0.5047482252,0.2290192544,0.4479195476,15.46001183,0.3505478218,0.2013322033,-0.4412092678,293.267856,1838.524815,300.0540203,0.0,0.608,-2.54
0.4991464019,0.2091293037,0.4637341499,15.4784037,0.3461263695,0.156362639,-0.2594604637,293.5985856,1845.441664,300.3358368,0.0,0.47,-2.11
0.4992540181,0.2204893231,0.4563846588,15.46421253,0.3217574026,0.181593208,-0.4927537393,293.1129758,1845.856149,300.3526992,0.0,0.625,-2.58
0.6396413445,0.124441646,0.1493479162,15.75864714,-0.02041536758,-0.3742192787,0.5389135367,293.9275105,1741.233711,296.0031568,-22.51544599,0.666,-2.95
0.5995977521,0.01420174167,0.09048152715,16.10705727,0.2059463444,0.05056074936,0.04150572997,293.1326965,1810.726919,298.9133525,-27.52404341,0.226,-1.72
0.5996165872,0.03942972049,0.090496324,16.10682744,0.1926337122,-0.0133779431,0.001894092801,293.1970943,1794.142589,298.2265572,-23.05754759,0.203,-1.71
0.5896041393,0.02759036422,0.08512476832,16.13341788,0.02841933084,0.0474976842,-0.01510778071,293.1439696,1768.028108,297.1353806,-16.59719197,0.067,-1.44
0.6424654722,0.1398399621,0.1807120442,15.67208776,-0.3212844697,-0.5178788709,0.5450765865,294.8083672,1701.676394,294.3074932,0.0,0.827,-3.06
0.6424655318,0.1366605461,0.1784441769,15.38424591,-0.3483208451,-0.6018915272,0.4226851182,294.6337235,1697.285099,294.1174389,1.340434295,0.823,-3.14
0.642390132,0.1375977695,0.1718584895,15.61091089,-0.2347077556,-0.5423213468,0.6690416088,294.5021823,1698.926181,294.1885077,-12.73300693,0.902,-3.26
0.641572237,0.1315310746,0.1606995016,15.70074796,-0.05001896314,-0.4540176335,0.6028249823,294.1799934,1716.587966,294.95013,-17.87778664,0.766,-3.13
0.6424655318,0.1436004192,0.2035284787,15.72411713,-0.4470312557,-0.277844501,-0.02629331076,294.5164911,1687.181942,293.6787721,0.0,0.537,-2.86
0.6424655318,0.1428686678,0.1931153834,15.70786535,-0.4586395981,-0.4040928949,0.1806779804,294.8665957,1686.110075,293.6321174,0.0,0.647,-2.91
0.6424655318,0.1472862512,0.1817944497,15.65710451,-0.4426491184,-0.4889009771,0.2971918233,294.8374274,1685.358348,293.5993841,0.0,0.733,-3.03
0.642144978,0.1402588338,0.1650561243,15.7196917,-0.0965648782,-0.467553858,0.6226226484,294.3963953,1715.650268,294.9098421,0.0,0.794,-3.09
0.4101502895,-0.1553413421,0.446201086,15.56967861,-0.1250204681,-0.08526080304,-0.176522214,298.7363953,1987.126779,305.9415552,0.0,0.242,0.75
0.4346297681,-0.1352054924,0.4629161656,15.58010659,-0.1665997733,-0.05547429071,-0.2619695808,297.2178557,1961.000664,304.9309531,0.0,0.325,-0.03
0.4403575659,-0.1302739829,0.4659156799,15.58091686,-0.2143328545,-0.02676328119,-0.2744101882,296.5055466,1947.224918,304.3940126,0.0,0.359,-0.39
0.6397482753,0.18066293,0.245907709,15.61205592,0.01210665988,-0.1729702875,-0.2217008177,293.835061,1643.930876,291.7782829,0.0,0.291,-2.82
0.634054184,0.1975387335,0.2382488698,15.61676423,0.1258333078,-0.03301944346,-0.241838455,293.9521217,1522.015366,286.2113389,0.0,0.284,-3.54
0.6391223073,0.1831571162,0.2217879742,15.61456131,-0.09494651235,-0.07840823541,-0.2637305828,293.8384745,1598.816199,289.7555152,0.0,0.301,-3.13
0.6404560804,0.1776933223,0.2210748643,15.62634644,-0.1512088685,-0.1092477364,-0.2528532747,293.8130477,1648.304525,291.9721573,0.0,0.324,-2.88
0.6371288896,0.190021351,0.2218915969,15.62144813,-0.08382716799,-0.09090512579,-0.3035835314,293.7665311,1563.435308,288.1390069,0.0,0.337,-3.45
0.6421792507,0.163600415,0.2135284692,15.69863931,-0.2900342867,-0.1846028606,-0.2347295048,293.8379241,1686.340453,293.6421469,0.0,0.426,-2.87
0.6414229274,0.1715952903,0.2135284692,15.68984167,-0.2461669252,-0.1671617731,-0.2808815036,293.744064,1671.189655,292.9803616,0.0,0.419,-2.98
0.6406300664,0.1765889227,0.2135226279,15.64374131,-0.2534384318,-0.1131998166,-0.2395363356,293.7853015,1649.006392,292.0032336,0.0,0.376,-3.01
0.6306436658,0.2005358189,0.3037195504,15.56816458,0.3020817938,-0.4913958505,-0.5121066695,293.0551608,1523.959673,286.3027007,0.0,0.781,-4.57
0.6268974543,0.2114076763,0.3287889063,15.55591228,0.3512993324,-0.4488712656,-0.3923701287,293.4264101,1527.123907,286.4511994,0.0,0.702,-4.34
0.6256665587,0.2133840472,0.3332236707,15.57935216,0.2952593335,-0.2249154479,-0.4675673829,293.7110747,1516.940091,285.9724416,0.0,0.607,-4.18
0.6336209178,0.1987962276,0.221732676,15.60400852,-0.01519350168,-0.02509919736,-0.283913098,293.847426,1523.751181,286.292908,0.0,0.295,-3.58
0.6313519478,0.2035125494,0.229948163,15.60847761,0.1052269744,0.008732053596,-0.2669374829,293.9054044,1508.765192,285.586379,0.0,0.297,-3.66
0.6367918253,0.1902917475,0.2454837114,15.61959158,0.09289997773,-0.1196571225,-0.2179802449,293.8936407,1559.338317,287.9500536,0.0,0.275,-3.3
0.6355680823,0.1941969693,0.2554550469,15.62298839,0.1171838763,-0.0934954334,-0.1087641012,294.0190559,1553.616822,287.6855542,0.0,0.195,-3.08
0.6320658326,0.2019892484,0.246343106,15.63531291,0.1531263732,-0.05931914567,-0.2211900377,293.819335,1510.627598,285.6744696,0.0,0.285,-3.65
0.6306718588,0.2044698447,0.2527339756,15.64818559,0.1750680603,-0.02911151959,-0.08101504323,293.915826,1507.001931,285.5029028,0.0,0.205,-3.44
0.6309796572,0.2029171884,0.2683445513,15.61115431,0.06663649678,-0.1774953157,-0.07164069433,293.5821723,1521.236255,286.1747044,0.0,0.212,-3.45
0.6277329326,0.2094219774,0.3202276528,15.58571087,0.43620111,-0.5213279467,-0.5534602518,293.1570931,1510.114644,285.6502153,0.0,0.886,-4.71
0.6291392446,0.2043792456,0.2767611146,15.58215842,0.1451623785,-0.3424057334,-0.3639886199,293.0637643,1512.36144,285.7564059,0.0,0.53,-4.31
0.6284653544,0.2007501572,0.2887357175,15.5576851,0.06853901925,-0.297602802,-0.1748228679,293.2626055,1534.93136,286.8166215,0.0,0.361,-3.81
0.6424643993,0.1536004096,0.2035284787,15.72203091,-0.420347891,-0.2182682891,-0.1189454323,294.1821472,1684.312246,293.5538142,0.0,0.498,-2.92
0.6213642359,0.219342649,0.3748477101,15.52742538,0.1724255212,0.1627270457,-0.3956302776,294.3223691,1570.497886,288.463863,0.0,0.471,-3.49
0.6199108958,0.2210711092,0.3664164841,15.50488232,0.1848817274,0.09218848622,-0.3850531171,294.1245319,1571.083956,288.490771,0.0,0.447,-3.51
0.6174702644,0.2240689844,0.3627232611,15.54571402,0.1710059026,0.09836318204,-0.4434720916,294.0994547,1544.699655,287.2718614,0.0,0.495,-3.74
0.6101975441,0.231382817,0.3578645587,15.58260381,0.2245209683,0.05904825892,-0.5426662247,293.8141834,1509.803089,285.6354809,0.0,0.6,-4.18
0.6189063787,0.2223164439,0.3458535373,15.57967184,0.2118015942,-0.04381447224,-0.4673380787,293.9027758,1517.902742,286.0178004,0.0,0.525,-4.0
0.6128626466,0.2287354171,0.3646599948,15.512641,0.2094982187,0.07981382312,-0.4525749017,293.931146,1559.852865,287.973805,0.0,0.515,-3.74
0.6233677864,0.216382876,0.3401277959,15.53950107,0.2336654638,-0.2208071961,-0.3726790235,293.7033818,1538.440391,286.9804052,0.0,0.502,-3.91
0.6233520508,0.2165311277,0.3359719813,15.57231975,0.2621008693,-0.1848262665,-0.4521180123,293.7509771,1527.006362,286.4456871,0.0,0.564,-4.05
0.6140581965,0.2276223153,0.346689254,15.54273934,0.2699776403,-0.2775672797,-0.3937610418,293.4643518,1541.864082,287.1399358,0.0,0.562,-4.06
0.6078670621,0.2332019508,0.3530108333,15.60562052,0.2798187766,-0.05208153913,-0.5452506087,293.5933687,1510.486421,285.6677949,0.0,0.625,-4.28
0.57860291,0.2502783239,0.3890805244,15.45819413,0.3466900545,0.3697134717,-1.043682032,292.9713578,1575.998979,288.7161375,0.0,1.17,-4.7
0.5693386793,0.252022773,0.3978608251,15.33008107,0.4335614767,0.3087052001,-0.8950191053,293.1041935,1641.840182,291.6854703,0.0,1.051,-4.22
0.5642145276,0.2521900833,0.403159678,15.36747179,0.4194644055,0.4413125585,-1.124382833,292.7341216,1649.739413,292.0356787,0.0,1.288,-4.54
0.5503703356,0.2523919642,0.4099711478,15.43850396,0.3881216409,0.5193351914,-1.324780849,292.1090286,1704.805964,294.442716,0.0,1.485,-4.69
0.5570300817,0.2517027557,0.409375757,15.34686799,0.4303150055,0.449730243,-1.122434994,292.6537811,1675.95711,293.189087,0.0,1.293,-4.45
0.5484497547,0.2508807778,0.4139982164,15.32159065,0.4750682014,0.3416479579,-0.8710229522,292.9150508,1726.849014,295.3899177,0.0,1.059,-3.88
0.5167662501,0.2419307977,0.4323491752,15.42644891,0.3780994893,0.2615142893,-0.6582404008,292.9281201,1814.183878,299.0559185,0.0,0.812,-3.12
0.5162770152,0.247623384,0.4223074913,15.43220117,0.3667125909,0.1903228408,-0.5975743211,292.944871,1811.515092,298.945875,0.0,0.736,-3.01
0.5339429975,0.2492343187,0.4189039171,15.42836408,0.3963435285,0.337353408,-0.9589068603,292.4844558,1770.478087,297.2382632,0.0,1.101,-3.87
0.5869922638,0.2469071299,0.3851002455,15.45459879,0.3229146236,0.321218878,-0.8437878441,293.3361032,1575.09656,288.6747988,0.0,0.968,-4.39
0.4209469557,0.1086015329,0.4783946574,15.49148784,0.006500265086,0.1283898763,-0.1152330263,294.4681966,1929.031445,303.6804979,0.0,0.182,-0.43
0.4033434689,-0.1525961608,0.4490172267,15.57326046,-0.155819608,-0.07133639678,-0.1963490429,298.043331,1988.744126,306.0037886,0.0,0.27,0.51
