x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3357143921,0.3177670034,0.1475593046,15.90514532,-0.1896508839,0.01376827242,0.1288929991,293.7692234,1777.472603,297.5305527,0.0,0.239,-1.83
0.408209017,0.317688031,0.1475999069,15.90070774,-0.172585468,0.05962798656,0.1468406112,293.5347557,1776.723664,297.4991753,0.0,0.244,-1.91
0.3247184947,0.3176872754,0.1476342386,15.90675467,-0.1855152312,0.008518519059,0.1258089761,293.8051424,1777.984309,297.5520999,0.0,0.234,-1.79
0.3229310475,0.317689439,0.147654388,15.9070393,-0.1849470158,0.007862176115,0.125399288,293.8110171,1778.215706,297.5618151,0.0,0.233,-1.79
0.4251814917,0.3173486706,0.1477139199,15.9014839,-0.1682692002,0.07492388695,0.1546533837,293.5150251,1776.593518,297.4938507,0.0,0.25,-1.93
0.4397557214,0.3172582488,0.1478515426,15.9039883,-0.1643596174,0.0910772049,0.1614944008,293.51516,1774.327276,297.3991526,0.0,0.257,-1.97
0.3096175194,0.3174613054,0.1478535966,15.90953316,-0.173435878,0.001358163134,0.1196911292,293.8537169,1779.649158,297.6220216,0.0,0.22,-1.72
0.3086068313,0.3174184858,0.1478729299,15.9096873,-0.1724287621,0.0009059455005,0.1192665622,293.8575631,1779.898405,297.6324736,0.0,0.219,-1.71
0.4461989948,0.3170761716,0.1479472148,15.90563373,-0.1631061765,0.09714767955,0.1646430379,293.5218442,1771.896134,297.297158,0.0,0.261,-2.0
0.3775176291,0.3169877556,0.1480061554,15.90103458,-0.1844368137,0.03095610023,0.1352455784,293.6244747,1778.789557,297.5859255,0.0,0.24,-1.86
0.2109506738,0.438600415,0.1480503948,15.91740513,-0.2715921408,0.2718461155,0.2632800106,292.5738163,1826.276602,299.5522354,0.0,0.475,-2.54
0.4520793227,0.3169130399,0.1480610818,15.90665155,-0.160405532,0.1027048912,0.1665558314,293.5333994,1768.225625,297.1423451,0.0,0.263,-2.03
0.323812277,0.3170389609,0.1481591684,15.90642415,-0.1855495681,0.001636267913,0.1226257804,293.8108255,1779.290343,297.6067714,0.0,0.232,-1.78
0.3091528485,0.3170592595,0.1481648762,15.90933575,-0.1733486228,-0.002757740877,0.1177355215,293.8565184,1780.337568,297.6508209,0.0,0.219,-1.71
0.511418129,0.3483730852,0.1481769053,15.87796954,0.02292463217,0.2815745084,0.2213667804,293.672967,1659.191114,292.4530017,0.0,0.369,-2.96
0.3612609216,0.3167934628,0.1482097371,15.90171851,-0.1875836951,0.01785315506,0.1294287523,293.6837235,1779.196941,297.6029145,0.0,0.238,-1.83
0.2109506738,0.458600415,0.1482169362,15.92091326,-0.2745623909,0.2482946452,0.1782602124,292.3772084,1820.738113,299.3251303,0.0,0.42,-2.5
0.293907115,0.316761285,0.1482417812,15.91288818,-0.1510065586,-0.004695219813,0.1108492092,293.9092953,1780.920667,297.6754132,0.0,0.197,-1.61
0.4109506738,0.578600415,0.1482477482,16.09911443,-0.4854206478,-0.1993920857,-0.3650564253,291.3281291,1766.100362,297.0541103,0.0,0.649,-3.66
0.4309506738,0.578600415,0.1482599206,16.13405761,-0.4869552211,0.2090280256,-0.6175265118,291.1342697,1761.122788,296.8447732,0.0,0.823,-4.06
0.2933333796,0.3167611909,0.1482610054,15.91304342,-0.150207366,-0.004600199076,0.1106142361,293.9114799,1780.975721,297.6777194,0.0,0.196,-1.6
0.4509506738,0.578600415,0.1482640608,16.18942809,-0.4730158073,0.4487351232,-0.8629190636,291.0167606,1755.397223,296.6030788,0.0,1.091,-4.5
0.3909506738,0.578600415,0.1482970067,16.05011179,-0.4510712095,-0.6239407705,-0.1595443632,291.600487,1772.546816,297.3244477,0.0,0.796,-3.79
0.3709506628,0.5786003977,0.1483156057,15.91655473,-0.2939310961,-0.6726554932,-0.01737689139,291.7026998,1778.901625,297.5902801,0.0,0.744,-3.63
0.3109506646,0.5786003977,0.1483757516,15.73821835,0.3054944478,0.483708203,-0.302500482,291.4586826,1791.870407,298.1283365,0.0,0.657,-3.49
0.3509506738,0.578600415,0.1483760341,15.73344026,-0.05874702195,-0.3031369135,0.04924257399,291.6032168,1783.566994,297.784842,0.0,0.322,-2.64
0.2936795753,0.3165473481,0.1484132422,15.91280525,-0.1510564595,-0.006887345326,0.1097983882,293.9103911,1781.176997,297.6861267,0.0,0.196,-1.6
0.3309506738,0.578600415,0.1484250827,15.66120603,0.1467607992,0.1424774204,-0.01390134107,291.53735,1787.07568,297.9302879,0.0,0.215,-2.2
0.4864077525,0.3251717766,0.1485383361,15.91439251,-0.1045861742,0.18399597,0.176418819,293.6334297,1705.702143,294.4781906,0.0,0.285,-2.47
0.4722760702,0.3190290647,0.1485717357,15.91379784,-0.1412122766,0.1366402299,0.1691820713,293.5922879,1740.10946,295.9530836,0.0,0.269,-2.21
0.2909506738,0.578600415,0.1486593087,15.92908439,0.3933849004,0.729005557,-0.7327433652,291.2952366,1798.845346,298.4168414,0.0,1.116,-4.21
0.2309506738,0.538600415,0.1489274545,16.08123554,0.1826020587,0.9029651987,-1.056064148,290.9255536,1821.843362,299.3697566,0.0,1.411,-4.57
0.4250768694,0.3156275123,0.1490851862,15.90145772,-0.1720537932,0.06006530056,0.147575615,293.5351929,1778.9807,297.5941005,0.0,0.244,-1.89
0.2321073061,0.3538038686,0.1491876245,15.90202785,-0.1717835218,0.3139605807,0.2373807246,293.2989861,1819.0761,299.2568249,0.0,0.439,-2.28
0.2572054276,0.3274065706,0.1492174062,15.92904647,-0.1254144932,0.09367871985,0.1299012203,293.9134522,1783.793851,297.7954936,0.0,0.213,-1.65
0.4748579811,0.318930808,0.1492811654,15.91573159,-0.1395270038,0.1383678781,0.1670407155,293.6122458,1737.794511,295.8544474,0.0,0.268,-2.22
0.3382349528,0.3155463642,0.1493391379,15.90320071,-0.190439798,-0.007588974236,0.1191527699,293.7713121,1781.665383,297.7060118,0.0,0.234,-1.78
0.4079651471,0.3153900724,0.1494036198,15.90005394,-0.1768161794,0.03938623738,0.137365346,293.5591902,1780.235751,297.6465657,0.0,0.237,-1.85
0.4656193683,0.3163077773,0.1494745256,15.91225669,-0.1551238204,0.1114315624,0.165004694,293.5868646,1757.380876,296.6846469,0.0,0.262,-2.08
0.4497451425,0.3151015925,0.149484598,15.90695144,-0.1665096494,0.08477067526,0.1589717368,293.5518668,1773.16222,297.3502033,0.0,0.255,-1.96
0.5291788261,0.3807014129,0.149593197,15.8248698,0.1598217719,0.2674482189,0.2974374662,293.4797052,1621.517915,290.7753441,0.0,0.44,-3.39
0.5131532955,0.3483706449,0.1496561704,15.87703514,0.02669554364,0.2922916959,0.2210546759,293.7064609,1654.937653,292.2649995,0.0,0.377,-3.0
0.4709506738,0.578600415,0.1502581783,16.24757209,-0.4349246896,0.5719469508,-1.006970506,290.9777421,1742.687235,296.0635456,0.0,1.247,-4.76
0.2109506801,0.4186004275,0.150279354,15.90191383,-0.2503793829,0.3070036917,0.3114939434,292.646053,1834.305869,299.8807277,0.0,0.514,-2.57
0.2314930563,0.3524126433,0.1504867195,15.90141395,-0.1714569915,0.3089671963,0.2313164918,293.3061384,1817.52466,299.1930327,0.0,0.432,-2.27
0.2251963466,0.3642790596,0.1505238964,15.87854114,-0.188204214,0.3562430696,0.2900584573,293.0228093,1835.120612,299.9149094,0.0,0.506,-2.43
0.5169164719,0.3524648238,0.1505249653,15.86372296,0.04864728642,0.3157736365,0.2318185285,293.7210705,1651.607386,292.1179215,0.0,0.404,-3.07
0.2386004851,0.3426289639,0.1505369191,15.91961566,-0.1495164554,0.2305600725,0.185492083,293.5447353,1801.126147,298.5154553,0.0,0.341,-2.06
0.4651077381,0.3149707878,0.1505525643,15.91260827,-0.1589877165,0.1006542808,0.160871218,293.6011947,1762.082991,296.883694,0.0,0.257,-2.03
0.5222847877,0.3622631019,0.1505593429,15.8377815,0.09445372314,0.3164435373,0.2733046401,293.6612178,1640.358335,291.6188945,0.0,0.438,-3.22
0.2692818851,0.3188629063,0.1505825376,15.92346008,-0.1249516141,0.01022621525,0.1011192438,293.9692561,1780.96022,297.6771481,0.0,0.171,-1.48
0.528441072,0.3764332755,0.1505970058,15.82397407,0.1474225583,0.282343563,0.3002425633,293.5380379,1623.875735,290.8813261,0.0,0.447,-3.37
0.2782111186,0.3159130363,0.1506070074,15.91797342,-0.1336488283,-0.01792516823,0.09649495865,293.9559953,1782.183678,297.7282681,0.0,0.175,-1.49
0.2109506738,0.478600415,0.1507474859,15.92327091,-0.198266687,0.3153171764,-0.04061027128,291.9933302,1818.501553,299.2333036,0.0,0.384,-2.52
0.5313346847,0.3845222956,0.1508301416,15.82260472,0.1728193959,0.2602627755,0.3000867321,293.4592112,1613.049757,290.3943168,0.0,0.443,-3.45
0.2772466768,0.3158396826,0.1508783687,15.91831604,-0.1329102064,-0.01889863938,0.09540853585,293.9583261,1782.376586,297.7363333,0.0,0.174,-1.49
0.2778456813,0.3155058368,0.151000177,15.91787645,-0.1345337524,-0.02262578476,0.09433271544,293.9568601,1782.532558,297.7428479,0.0,0.175,-1.49
0.2291226663,0.3544454097,0.1516107522,15.89537701,-0.1772423899,0.3201040831,0.2418358708,293.2342397,1821.650546,299.362513,0.0,0.448,-2.31
0.3851162653,0.3123703281,0.1517386854,15.89773465,-0.1854964106,-0.009006667376,0.117204372,293.6367173,1784.993324,297.8453658,0.0,0.229,-1.77
0.3531823243,0.3121309778,0.1519931875,15.89874411,-0.1910645914,-0.03439678436,0.1065845536,293.7362931,1786.689714,297.9160816,0.0,0.231,-1.74
0.2284857673,0.3548651775,0.1519948736,15.89357494,-0.1787834191,0.3225291776,0.2444921236,293.2168439,1822.631877,299.4027793,0.0,0.452,-2.32
0.4997346055,0.3298464367,0.1521240043,15.91596072,-0.06975543277,0.2305071264,0.1752763134,293.7527116,1679.411977,293.3374442,0.0,0.307,-2.66
0.2709506738,0.578600415,0.152152663,16.14459767,0.3968302038,0.8956744664,-1.040160913,291.1094432,1810.579003,298.9026493,0.0,1.438,-4.58
0.2224746072,0.3668766794,0.1521649205,15.87701388,-0.197530223,0.3568012318,0.3036866795,292.9604533,1837.149511,299.9978068,0.0,0.518,-2.46
0.244562142,0.3335675221,0.1523288739,15.9289742,-0.1336799266,0.1533318926,0.144083194,293.7540274,1788.260065,297.981728,0.0,0.259,-1.83
0.2221740757,0.3669038524,0.1524968075,15.87704811,-0.1983586351,0.3560473335,0.3042812748,292.9555717,1837.171763,299.9987022,0.0,0.518,-2.46
0.5039228668,0.3332742871,0.1525524473,15.91332993,-0.04652321722,0.2522541571,0.1638854448,293.7914695,1678.009905,293.2780154,0.0,0.314,-2.68
0.5037532275,0.3329882316,0.1526336035,15.91377794,-0.04804661941,0.2509239152,0.1640741301,293.7916813,1678.05161,293.2797451,0.0,0.313,-2.68
0.2123376268,0.3973636945,0.1527931224,15.88453156,-0.2306340404,0.3487254911,0.3434073831,292.6653979,1842.280314,300.206549,0.0,0.551,-2.6
0.433205882,0.3110511753,0.152851602,15.90229913,-0.1782492918,0.02626761381,0.132970948,293.5868361,1781.844854,297.7140477,0.0,0.234,-1.82
0.3997828767,0.3111904095,0.15291275,15.89743527,-0.1838921072,-0.01030586437,0.1162399096,293.6122217,1785.130369,297.8511944,0.0,0.227,-1.77
0.2339398783,0.344873734,0.1529916294,15.91245333,-0.1600735702,0.2532485949,0.1920503288,293.4561418,1805.150813,298.6822302,0.0,0.365,-2.13
0.4893489969,0.3209197329,0.1531008908,15.92665879,-0.1183090683,0.1665868527,0.152646942,293.7445722,1718.043362,295.0109279,0.0,0.265,-2.3
0.385433519,0.3107365705,0.1531325192,15.89643341,-0.1859956721,-0.02623722075,0.1093008536,293.6464276,1786.536581,297.9098284,0.0,0.227,-1.75
0.3698185407,0.3107200975,0.1531425094,15.8966205,-0.1888090873,-0.03800770636,0.1043122472,293.6900334,1787.299142,297.9415892,0.0,0.229,-1.74
0.3687665548,0.3107203831,0.1531439531,15.89665636,-0.1891332272,-0.03880252771,0.1040378024,293.6930864,1787.35104,297.9437539,0.0,0.229,-1.74
0.352963377,0.3107765995,0.1531641886,15.89766256,-0.1916617604,-0.04918445675,0.09953089595,293.7398847,1788.218709,297.9799207,0.0,0.231,-1.73
0.3996821529,0.3108970718,0.1531694588,15.89722481,-0.184016301,-0.01352713925,0.114742147,293.6147519,1785.37072,297.8612357,0.0,0.227,-1.77
0.337940334,0.3108374976,0.1531978822,15.89936763,-0.1925287295,-0.05681386705,0.09558645956,293.7825491,1788.0864,297.9743554,0.0,0.232,-1.73
0.4131745249,0.3107607695,0.1532359781,15.89828394,-0.1812469352,-0.001007398132,0.1201356944,293.5985036,1783.980496,297.8032305,0.0,0.227,-1.78
0.4187796009,0.3106752572,0.1532664912,15.8989009,-0.1799965426,0.004722398661,0.1225966987,293.595109,1783.507737,297.7834918,0.0,0.227,-1.78
0.3242070155,0.3108603851,0.1532687825,15.90149337,-0.1912759438,-0.06304045124,0.09238782169,293.8206288,1788.139469,297.9766302,0.0,0.231,-1.71
0.4332548809,0.3104632775,0.1533542296,15.90211495,-0.1788904767,0.02016136545,0.1303360598,293.5935313,1782.225271,297.7299715,0.0,0.232,-1.81
0.3103302537,0.3106245475,0.1534299348,15.90416393,-0.1840702072,-0.06872778568,0.08642617252,293.8564396,1787.766521,297.9611505,0.0,0.224,-1.68
0.2159064407,0.3815190961,0.1534888871,15.86971804,-0.2171554956,0.3630397394,0.3529498701,292.7500664,1844.436567,300.2945756,0.0,0.561,-2.58
0.3692957205,0.3103008547,0.1535094796,15.89631647,-0.1894341386,-0.0426827782,0.1019452369,293.6947168,1787.591967,297.9538147,0.0,0.229,-1.74
0.4494786563,0.3102953016,0.1535571788,15.90715702,-0.1750733014,0.03835499941,0.1380506607,293.6144761,1779.332989,297.6091212,0.0,0.236,-1.84
0.2951656543,0.310262498,0.1537355396,15.90799269,-0.171527299,-0.07373010267,0.07991144713,293.8988915,1787.201681,297.9376702,0.0,0.213,-1.63
0.4888674847,0.3197863801,0.1538382864,15.92772939,-0.1225581191,0.1566137087,0.1487314255,293.7550509,1722.53269,295.2029828,0.0,0.258,-2.25
0.530950658,0.5186003995,0.1538457944,15.94122932,-0.1144830967,0.7537137791,-0.9255269952,291.1071995,1567.303058,288.3063885,0.0,1.209,-5.52
0.464317132,0.3110232688,0.1539292574,15.91456679,-0.1682501146,0.06212553319,0.1428738257,293.6580574,1770.989151,297.259172,0.0,0.239,-1.89
0.2528501872,0.3238473993,0.1540605412,15.93119,-0.1286558204,0.04612234458,0.1018169692,293.9252416,1783.90117,297.8000019,0.0,0.18,-1.51
0.4989439002,0.3265447888,0.1540784407,15.9238518,-0.08680313788,0.2072157478,0.1613019944,293.7944279,1690.495546,293.8184484,0.0,0.286,-2.52
0.5296073425,0.3720611776,0.1541884202,15.81805164,0.1348143585,0.3138658738,0.3073048455,293.6436428,1621.032874,290.7545061,0.0,0.469,-3.4
0.5215240381,0.3539050112,0.1542578595,15.85530774,0.06579553201,0.3414312778,0.2386084162,293.7984577,1638.942613,291.5559308,0.0,0.431,-3.18
0.2789400958,0.3114894798,0.154314997,15.91494149,-0.1537466991,-0.06699095508,0.07604055331,293.9451824,1785.04899,297.8479047,0.0,0.194,-1.56
0.5230986082,0.3564575931,0.1544448941,15.84612805,0.07831452786,0.344239385,0.2524629911,293.7868269,1635.561259,291.4056813,0.0,0.444,-3.22
0.2101056673,0.4026143846,0.1547761723,15.88489678,-0.2405660433,0.3400940044,0.3451529077,292.6407473,1842.76427,300.2260318,0.0,0.551,-2.6
0.4801404656,0.3143250814,0.1549048518,15.92528459,-0.148878547,0.1045925845,0.1422151765,293.7318791,1749.282815,296.3432917,0.0,0.241,-2.02
0.2161508181,0.3771042848,0.1550552538,15.86299581,-0.2154644417,0.3598000371,0.3535576223,292.7869014,1845.492161,300.3377904,0.0,0.558,-2.55
0.4158502294,0.3084114758,0.1553112144,15.8974094,-0.1836579467,-0.02267848156,0.1086947446,293.6243756,1784.049824,297.806166,0.0,0.224,-1.76
0.4846500506,0.3159432195,0.1553411493,15.92799049,-0.1395141718,0.1208871546,0.1408813834,293.7595006,1739.726103,295.9374031,0.0,0.242,-2.08
0.2443036269,0.3293907601,0.1554137081,15.93100439,-0.1367429383,0.09859508657,0.1161224297,293.8128973,1786.800423,297.9208701,0.0,0.214,-1.66
0.2205429118,0.3650205618,0.1554466548,15.86589532,-0.2055268699,0.3590132574,0.308869834,292.9533114,1839.421832,300.0904376,0.0,0.526,-2.47
0.2109506738,0.498600415,0.1555809231,15.95960217,-0.03432914081,0.5687931579,-0.4762189943,291.4474683,1821.175033,299.3432679,0.0,0.752,-3.51
0.5109506738,0.558600415,0.1556418272,16.18414882,-0.3251950279,0.8326881946,-1.226516868,290.8210755,1678.814762,293.3075524,0.0,1.527,-5.39
0.5285199362,0.3659368905,0.1558056255,15.81970573,0.1153928875,0.3407943208,0.2950283691,293.7378832,1623.594053,290.8707103,0.0,0.475,-3.37
0.4880077401,0.3167586233,0.1560507443,15.93071027,-0.1332454776,0.1296061916,0.1375474223,293.7888279,1734.296083,295.7059572,0.0,0.241,-2.11
0.2642822271,0.3144913545,0.1562520266,15.92370883,-0.1475769902,-0.05299189386,0.07259836813,293.9649218,1783.638753,297.789087,0.0,0.182,-1.51
0.4789413756,0.3121047102,0.1564726849,15.92558115,-0.1540506741,0.08361945275,0.1332660838,293.7531091,1757.389282,296.6861287,0.0,0.23,-1.93
0.3244381421,0.3072067115,0.1564986453,15.89873911,-0.1995835223,-0.1008547133,0.07310250495,293.8294136,1790.465781,298.0736306,0.0,0.245,-1.75
0.5163234166,0.3423367036,0.156607217,15.89249191,0.017607867,0.3211732409,0.181006664,293.8961192,1645.47074,291.8450821,0.0,0.379,-3.0
0.2125078976,0.3847450213,0.157153908,15.86282022,-0.2305574496,0.3603324901,0.3690825712,292.6967448,1847.896174,300.4353046,0.0,0.575,-2.61
0.4909506738,0.578600415,0.1573141332,16.31798973,-0.3985876592,0.6675929565,-1.071611285,290.9756718,1718.728854,295.0397107,0.0,1.334,-4.96
0.3111896018,0.3059869819,0.157451057,15.90068232,-0.1990393956,-0.1153101765,0.06286702417,293.8617349,1790.014764,298.05487,0.0,0.248,-1.75
0.5389700757,0.3983283849,0.157499488,15.8169247,0.2121460002,0.2342237262,0.3018241754,293.3850642,1578.837291,288.8413728,0.0,0.447,-3.69
0.5151864724,0.3389538612,0.1578045735,15.90310402,0.001638620682,0.307400211,0.1638720532,293.934838,1654.66572,292.2485146,0.0,0.358,-2.89
0.3864928328,0.3054434965,0.1579381167,15.89233512,-0.1908733493,-0.08157281815,0.07996850513,293.6876829,1788.00497,297.9711438,0.0,0.232,-1.75
0.3692687694,0.3054643116,0.1579438229,15.89250032,-0.1940815556,-0.09348884197,0.07440005806,293.7232253,1789.713153,298.0422545,0.0,0.238,-1.75
0.3978444191,0.3056044095,0.1579608762,15.89330952,-0.1888173734,-0.07108474357,0.08399439104,293.6695863,1786.552868,297.9106052,0.0,0.228,-1.75
0.3520966693,0.3055143893,0.1579613205,15.8936096,-0.1988461633,-0.1043054577,0.06976618959,293.7638495,1790.853508,298.0897344,0.0,0.245,-1.76
0.3375916864,0.3054494328,0.1579814232,15.89530753,-0.2021302569,-0.1125217116,0.066492289,293.7999261,1791.294619,298.1081203,0.0,0.25,-1.77
0.4156063241,0.3054868545,0.1580161129,15.89542899,-0.1854190315,-0.05544450209,0.09118856531,293.6573156,1783.84802,297.7977793,0.0,0.224,-1.76
0.4632790926,0.3062803781,0.1580161814,15.91551391,-0.176360982,0.007971072305,0.1173743909,293.7272701,1774.344708,297.4002842,0.0,0.222,-1.79
0.3263489786,0.3055585437,0.1580256738,15.89715362,-0.2039887473,-0.1171622051,0.06437949798,293.8264812,1791.137507,298.1015943,0.0,0.253,-1.77
0.322589276,0.3055449989,0.1580475924,15.89795598,-0.2038623789,-0.1184560871,0.06320056283,293.8348367,1790.911498,298.0921859,0.0,0.254,-1.78
0.4337171765,0.3051367803,0.1581002781,15.89978102,-0.1838310602,-0.0387549874,0.1006690789,293.6648988,1780.895556,297.6744797,0.0,0.223,-1.77
0.5217808365,0.34847526,0.1581070465,15.87090359,0.05165788131,0.3560467521,0.2034820181,293.9153265,1636.804571,291.4605064,0.0,0.423,-3.14
0.3124712038,0.3052782842,0.1581331735,15.89988429,-0.2023711894,-0.122391185,0.05947791879,293.8589432,1790.333542,298.0681299,0.0,0.253,-1.77
0.3103813493,0.3052011657,0.1581560509,15.90035818,-0.2017434805,-0.1231123774,0.05858551949,293.863731,1790.179067,298.0617051,0.0,0.253,-1.77
0.529538611,0.3636782437,0.1581970551,15.81752902,0.1155943761,0.3611604866,0.2902123663,293.8051948,1619.265575,290.6766249,0.0,0.487,-3.39
0.4491891905,0.3050381626,0.1582526064,15.90628388,-0.1816843385,-0.02142054581,0.1084946806,293.691019,1778.12287,297.5585507,0.0,0.222,-1.78
0.2074376512,0.4064585205,0.1582569663,15.88129861,-0.2544616379,0.3244072935,0.3495228876,292.6537686,1844.856915,300.3111577,0.0,0.55,-2.58
0.211467704,0.385963645,0.1582606889,15.86105495,-0.2346255729,0.3569159101,0.3747975204,292.6817458,1849.013977,300.4807052,0.0,0.578,-2.61
0.263173857,0.3127184721,0.1582622114,15.9232367,-0.1629081325,-0.07576261769,0.06271169751,293.9700564,1784.135934,297.8098327,0.0,0.2,-1.58
0.3375710946,0.305135613,0.1582759957,15.8950955,-0.2027949842,-0.115435007,0.06478077868,293.803313,1791.375995,298.1115091,0.0,0.252,-1.77
0.296448273,0.3049883641,0.1583705902,15.90394797,-0.1967420267,-0.1265683808,0.05445476337,293.8974882,1789.199637,298.020932,0.0,0.25,-1.76
0.2186625134,0.3638280799,0.1584389176,15.85376237,-0.217724927,0.3655881703,0.3172576319,292.947853,1842.234841,300.2050709,0.0,0.54,-2.48
0.2964667857,0.3049124377,0.1584394299,15.90389386,-0.1970474614,-0.1272499105,0.05408251906,293.8981478,1789.217642,298.0216765,0.0,0.25,-1.76
0.4624010342,0.3056391437,0.1585128901,15.91478927,-0.1771976719,-0.0006319352998,0.1137213362,293.7328232,1774.893324,297.4233146,0.0,0.22,-1.78
0.5393933584,0.3970490239,0.1585273139,15.81499189,0.2094165824,0.238862579,0.3067626727,293.4132233,1576.983555,288.757162,0.0,0.451,-3.7
0.2058805895,0.418600415,0.1585284753,15.88811801,-0.2693201107,0.2872383648,0.3342493481,292.6307783,1841.977272,300.1940683,0.0,0.526,-2.55
0.5423579338,0.4186004275,0.1585284801,15.82954467,0.2512636261,0.1938040832,0.2479108195,293.150168,1564.195792,288.1679165,0.0,0.412,-3.78
0.2046377027,0.438600415,0.1585284753,15.90170044,-0.2904987686,0.2503782965,0.2863406268,292.53426,1834.612689,299.8936227,0.0,0.488,-2.54
0.5436444589,0.4386004019,0.1585284706,15.84136186,0.2648528129,0.185980578,0.1790919229,292.9008827,1554.217718,287.7078324,0.0,0.379,-3.84
0.2047055614,0.458600415,0.1585284753,15.90643152,-0.2745828832,0.2464406327,0.171185391,292.3016573,1827.67654,299.6099282,0.0,0.416,-2.47
0.543597616,0.458600415,0.1585284753,15.8510314,0.2376844561,0.2248805959,0.0542999352,292.5676228,1544.010763,287.2346203,0.0,0.341,-3.91
0.2061020064,0.478600415,0.1585284753,15.91872908,-0.1780592065,0.3615470425,-0.1052881824,291.8906137,1823.440863,299.4363338,0.0,0.426,-2.64
0.5422173258,0.4786004007,0.1585284706,15.86069359,0.146968002,0.3629601594,-0.2107638969,292.0782069,1535.842429,286.8544298,0.0,0.454,-4.34
0.2090314865,0.498600415,0.1585284753,15.9613983,-0.02316991809,0.6095871529,-0.5261441921,291.3908255,1823.099872,299.4224123,0.0,0.815,-3.63
0.5393232131,0.498600415,0.1585284753,15.88821308,0.009024306341,0.5992389548,-0.61589165,291.4994692,1534.613215,286.7965604,0.0,0.869,-5.17
0.2109506738,0.5067528582,0.1585284753,15.98592302,0.03221635889,0.726445782,-0.6954949423,291.2243914,1824.234844,299.468971,0.0,1.016,-3.98
0.2140926732,0.5186004073,0.158528473,16.02121457,0.1094610766,0.8930146097,-0.9453915091,290.981304,1826.325889,299.5547064,0.0,1.315,-4.43
0.5344606568,0.5186004073,0.158528473,15.95464555,-0.1304438657,0.8255084367,-1.010781724,291.0259289,1553.475828,287.6696349,0.0,1.321,-5.71
0.5309506738,0.5281244636,0.1585284753,16.00894533,-0.1832614137,0.8766139048,-1.119666128,290.9131775,1577.060915,288.7506057,0.0,1.443,-5.75
0.2219684565,0.538600415,0.1585284753,16.11521166,0.1999259647,1.079309461,-1.218306191,290.7784606,1830.04227,299.7069078,0.0,1.649,-4.82
0.5263679683,0.538600415,0.1585284753,16.06531199,-0.2419923263,0.9285577578,-1.241670214,290.788982,1605.937217,290.0617298,0.0,1.579,-5.78
0.2309506669,0.5542312807,0.1585284706,16.21888243,0.2620552108,1.110210638,-1.280131968,290.7883265,1829.845237,299.6985918,0.0,1.724,-4.89
0.2342532953,0.5586003983,0.1585284706,16.23579025,0.2770689689,1.116941834,-1.29254536,290.7990986,1829.898976,299.7006701,0.0,1.74,-4.89
0.5140446237,0.5586004316,0.1585284801,16.19983595,-0.3236587193,0.8676454302,-1.25059515,290.8042998,1669.396285,292.8933045,0.0,1.566,-5.47
0.5109506738,0.5625159895,0.1585284753,16.22864264,-0.3360897529,0.8299285357,-1.214431276,290.8390499,1678.704364,293.3034028,0.0,1.518,-5.37
0.2509506738,0.5751026106,0.1585284753,16.30438093,0.3448608813,1.022268264,-1.195806145,290.968224,1825.442138,299.5171302,0.0,1.62,-4.74
0.2567575777,0.578600415,0.1585284753,16.28192274,0.3659840001,0.9984057619,-1.153441834,291.0200546,1823.521257,299.4380266,0.0,1.578,-4.69
0.4929516768,0.578600415,0.1585284753,16.32667658,-0.3952271281,0.6799832341,-1.075916778,290.9744393,1715.117448,294.8840954,0.0,1.342,-4.99
0.4909506738,0.5800047565,0.1585284753,16.33220306,-0.4004401299,0.6603079432,-1.054186508,290.9908788,1717.917341,295.0049971,0.0,1.316,-4.94
0.2709506819,0.5860978251,0.1585284801,16.21935639,0.435430694,0.9199458369,-1.036601458,291.1455907,1817.321014,299.1827848,0.0,1.462,-4.55
0.4709506852,0.5884056291,0.1585284792,16.35462133,-0.4545038745,0.5498549723,-0.9386532074,291.0844272,1739.053366,295.9094694,0.0,1.189,-4.67
0.2797806008,0.5886004062,0.158528473,16.12639658,0.4737360346,0.8681030411,-0.9424550095,291.219828,1812.817131,298.997674,0.0,1.376,-4.46
0.4698673926,0.5886004194,0.1585284765,16.35328966,-0.4575562098,0.5447207441,-0.9328433895,291.0868514,1740.017678,295.9504919,0.0,1.183,-4.66
0.2809506749,0.5889182942,0.1585284759,16.11432974,0.4792062755,0.8594536779,-0.9294225089,291.2300357,1812.205504,298.9725055,0.0,1.363,-4.45
0.4609506738,0.5901072675,0.1585284753,16.33849449,-0.4809868215,0.4997269509,-0.878868663,291.1066961,1748.089854,296.2937716,0.0,1.129,-4.55
0.2909506738,0.5901451993,0.1585284753,15.99071268,0.4983041496,0.7645918045,-0.7598600867,291.3224947,1806.845629,298.7512703,0.0,1.197,-4.26
0.3209506738,0.5903996354,0.1585284753,15.65776355,0.3945639007,0.3601956562,-0.156280696,291.514022,1794.435669,298.2378855,0.0,0.566,-3.27
0.3309506738,0.5904087043,0.1585284753,15.63175021,0.3197167754,0.1765953676,-0.03925886333,291.540755,1792.246018,298.1471396,0.0,0.377,-2.78
0.3609506738,0.5904364127,0.1585284753,15.82537341,0.001225558844,-0.4700952106,0.06172401853,291.672863,1786.589288,297.9119396,0.0,0.484,-3.07
