x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3296313584,-0.4099336267,0.8049091697,15.8070721,0.320144149,0.08039556167,0.07498413811,295.1900139,1784.990953,297.845526,0.0,0.348,-1.72
0.3013918102,-0.4034844637,0.8027222753,15.78593331,0.4124120717,0.09229451704,-0.03560466811,295.0278543,1775.015769,297.4285336,0.0,0.434,-2.01
0.3247440755,-0.4057077169,0.7948488593,15.81315912,0.2979729651,0.08408602593,0.01738424611,295.0845966,1782.544809,297.743432,0.0,0.32,-1.7
0.3433658481,-0.419919163,0.8135284781,15.79524856,0.2663449344,0.08833488915,0.1660878035,295.3139294,1806.36369,298.73312,0.0,0.336,-1.53
0.3483658731,-0.4231519997,0.8135284781,15.80282429,0.2513495433,0.08155830881,0.1535753822,295.4250833,1807.85822,298.7948915,0.0,0.315,-1.43
0.2249648571,-0.4101604819,0.8210989237,15.84970075,0.1345611946,0.1709379902,-0.2501768105,294.5145191,1812.008163,298.9662152,0.0,0.341,-1.73
0.2461295873,-0.4102693498,0.8213275075,15.84118266,0.2185755707,0.2108181771,-0.2838696319,294.7567255,1810.356868,298.8980795,0.0,0.425,-1.87
0.2460426688,-0.406034708,0.8119025826,15.85026683,0.2184917381,0.1996635953,-0.2065472681,294.5994342,1813.221587,299.0162539,0.0,0.371,-1.77
0.2635611892,-0.4060923159,0.8120301962,15.82865949,0.3313825388,0.190273131,-0.1832065861,294.8677669,1802.929052,298.5910151,0.0,0.433,-1.89
0.2861814499,-0.4046872854,0.8081300259,15.7940521,0.4150581212,0.1625909119,-0.1080292925,294.8924987,1787.709056,297.9588477,0.0,0.468,-2.05
0.3375247419,-0.4128688872,0.8036851883,15.81605948,0.2609027484,0.08123869754,0.09535040732,295.2563041,1795.713665,298.2918227,0.0,0.299,-1.51
0.3393446207,-0.41177544,0.796841681,15.83184662,0.1880119305,0.09608876565,0.05182552708,295.1628912,1796.720422,298.3336228,0.0,0.227,-1.32
0.3301538229,-0.4063113928,0.7894116044,15.82785305,0.2211506823,0.09305808607,0.0009843302186,295.2636464,1785.416075,297.8632585,0.0,0.25,-1.44
0.1626891643,-0.4150720835,0.8454174995,15.84876664,0.2393589359,0.3392014723,0.07247334447,293.5718326,1788.35201,297.9856345,0.0,0.431,-2.36
0.1733356863,-0.4135701656,0.8362676501,15.82358548,0.1888769298,0.3079572328,-0.09909750472,293.6572573,1790.427488,298.072054,0.0,0.384,-2.21
0.1648498178,-0.4141909778,0.8315711021,15.8164404,0.202458072,0.3113668621,0.03190200612,293.3786442,1789.367942,298.0279456,0.0,0.382,-2.29
0.165849179,-0.4091257453,0.8172593117,15.7867739,0.0863354773,0.3103246226,-0.01286821278,293.5033107,1789.269342,298.02384,0.0,0.332,-2.12
0.172112301,-0.4115678072,0.8244178295,15.79982434,0.1334298317,0.3078710181,-0.06544424759,293.5148764,1791.148274,298.1020487,0.0,0.351,-2.16
0.3520878255,-0.4205676615,0.8009815812,15.80934336,0.1908038604,0.1099762273,0.161129614,294.6126725,1816.037547,299.1322805,0.0,0.282,-1.51
0.3776427507,-0.4560956359,0.8235284686,15.78533558,0.2193657859,0.07032684954,0.3486291712,293.8052157,1823.613781,299.4437772,0.0,0.427,-2.07
0.3695326746,-0.4429381192,0.8135284781,15.80275499,0.2007393765,0.08744574132,0.2449233283,294.2276019,1817.451872,299.1905043,0.0,0.338,-1.76
0.3811460733,-0.4610956311,0.8235284686,15.77955424,0.2431923519,0.100272055,0.4751184377,293.200664,1824.748535,299.490349,0.0,0.553,-2.53
0.3660896122,-0.434732914,0.8051951528,15.81241636,0.1927342762,0.1245430865,0.2682391924,293.7064163,1815.684307,299.1177332,0.0,0.363,-1.99
0.3691479266,-0.4380662739,0.805015564,15.81241636,0.1927342762,0.1245430865,0.2682391924,293.7064163,1815.684307,299.1177332,0.0,0.363,-1.99
0.3692165613,-0.4366696179,0.8016822338,15.81241636,0.1927342762,0.1245430865,0.2682391924,293.7064163,1815.684307,299.1177332,0.0,0.363,-1.99
0.3576173484,-0.4265867472,0.8051951528,15.81438963,0.1792720955,0.1107681993,0.1627470411,294.5457199,1814.877887,299.0845151,0.0,0.276,-1.51
0.3554211557,-0.4235178232,0.8018618226,15.81438963,0.1792720955,0.1107681993,0.1627470411,294.5457199,1814.877887,299.0845151,0.0,0.276,-1.51
0.3520878255,-0.4217221737,0.8043149114,15.81438963,0.1792720955,0.1107681993,0.1627470411,294.5457199,1814.877887,299.0845151,0.0,0.276,-1.51
0.3623563647,-0.4300480187,0.8035284877,15.8077113,0.191920719,0.1380671637,0.2454945369,293.8334383,1818.022522,299.2139868,0.0,0.35,-1.9
0.3734267056,-0.4479381442,0.8135284781,15.7958944,0.2271207309,0.1098170085,0.3672110404,293.4618307,1819.542572,299.2765104,0.0,0.455,-2.27
0.3720578253,-0.440002948,0.8016822338,15.80364902,0.2317960017,0.1470743206,0.3948579338,293.197814,1817.081867,299.1752755,0.0,0.491,-2.44
0.3924840093,-0.4878522456,0.8145742416,15.78327241,0.2007666401,0.1069174837,0.5779146223,292.9630436,1817.177491,299.1792115,0.0,0.631,-2.8
0.3840008676,-0.4663995802,0.8235284686,15.78062814,0.2359644723,0.08167532317,0.5099558818,293.0908556,1823.623096,299.4441596,0.0,0.577,-2.62
0.3886669278,-0.4763995707,0.8135284781,15.78962765,0.2231911349,0.08410952671,0.5531211296,292.9678025,1819.686915,299.2824456,0.0,0.612,-2.75
0.3955673873,-0.5061466098,0.814694345,15.78948143,0.1629278326,0.1043220003,0.5614970966,293.0782736,1810.062074,298.8859108,0.0,0.603,-2.75
0.3945510983,-0.4976155162,0.8125870824,15.78666249,0.1814309098,0.103873136,0.5730451023,292.9964421,1811.647493,298.9513372,0.0,0.62,-2.8
0.3959177136,-0.514836967,0.8188604116,15.79333891,0.1523458105,0.09419219489,0.5571610326,293.1530134,1809.695892,298.8707932,0.0,0.595,-2.71
0.3959373832,-0.5256620646,0.8188604116,15.79612841,0.132591391,0.1037437935,0.5194966668,293.4283979,1804.93319,298.6739591,0.0,0.556,-2.57
0.3908121586,-0.481877327,0.8135284781,15.79074339,0.2067040478,0.07886128257,0.5668106668,292.9637911,1815.327934,299.1030549,0.0,0.618,-2.78
0.3959373534,-0.5663657188,0.8174061179,15.80779529,0.07995413473,0.03550442691,0.34504114,294.7490304,1787.801643,297.9627055,-15.33588417,0.366,-1.87
0.3959373534,-0.5660629869,0.8294939995,15.80831343,0.1481522296,0.008423797327,0.3732195531,294.4220335,1785.103298,297.8502124,-18.38756937,0.411,-2.08
0.3959373534,-0.5485114455,0.808701694,15.8039874,0.08047412112,0.08969023693,0.4130286106,294.1970281,1791.221279,298.1050862,0.0,0.44,-2.18
0.3959373832,-0.557187736,0.8183489442,15.80705417,0.1188819083,0.04787382558,0.4189722411,294.1356139,1789.148883,298.0188239,0.0,0.448,-2.23
0.3959373534,-0.5412470102,0.8183216453,15.80207084,0.1129735339,0.0936368228,0.4667884615,293.8073758,1796.4681,298.3231482,0.0,0.499,-2.39
0.3959373534,-0.5360017419,0.8091745973,15.79906824,0.1149826882,0.1080421759,0.4838316243,293.6721247,1800.080886,298.4730209,0.0,0.519,-2.45
0.3959373534,-0.5238797069,0.8066337109,15.79520713,0.1308445398,0.1201096474,0.5083005355,293.4576482,1805.313281,298.6896819,0.0,0.548,-2.55
0.09802134335,-0.5450779796,0.9474952817,15.90647741,-0.01576024531,-0.03007212857,-0.0122415028,295.7736134,1790.679718,298.0825513,0.0,0.046,-0.71
0.09425767511,-0.5630456805,0.9429559708,15.90763159,-0.02057780813,-0.000654430835,-0.005000232699,296.246407,1791.191274,298.1038378,-6.291065108,0.031,-0.6
0.083416529,-0.5673346519,0.9229305387,15.90937032,0.002330103373,0.02390098892,0.06882995078,296.8748969,1792.123837,298.1426314,-4.348855309,0.082,-0.46
0.08571942896,-0.5509180427,0.9244207144,15.90890278,0.00256676648,0.01204264749,0.02154791327,296.2128883,1788.727922,298.0012924,0.0,0.034,-0.62
0.08651314676,-0.5258147717,0.918595314,15.90956732,0.005539129876,0.02836525627,0.04101516626,295.9054676,1787.63917,297.9559357,0.0,0.06,-0.7
0.08260705322,-0.5163296461,0.8996421099,15.91176335,-0.01451477884,0.06212538575,0.07541815957,295.7195737,1784.786186,297.8369837,0.0,0.108,-0.78
0.08392161131,-0.4993151724,0.8911756277,15.91423114,-0.04379743104,0.08930985073,0.0528151536,295.4865959,1781.371109,297.6944083,0.0,0.122,-0.92
0.07935628295,-0.5146257877,0.8826548457,15.91848714,-0.0164662186,0.07354899273,0.1050404723,295.5726761,1780.740344,297.6680521,-8.761124169,0.139,-0.99
0.08374965936,-0.4831745923,0.8542160392,15.9183543,-0.03362688216,0.1593089288,0.0603993171,294.44491,1771.97679,297.301146,0.0,0.183,-1.49
0.07959327847,-0.5050880909,0.8668025732,15.9211249,-0.06704857974,0.0991300124,0.04753408653,295.2257008,1776.426496,297.4876127,0.0,0.138,-1.09
0.07946994156,-0.534466207,0.8938450217,15.91231878,-0.02532803483,0.04136989543,0.03576612375,295.8161802,1783.003364,297.7625785,0.0,0.07,-0.75
0.1353493929,-0.4233922362,0.8485285044,15.88092344,0.2112882962,0.2931725752,0.1302077436,293.6378772,1784.896459,297.8415841,0.0,0.394,-2.27
0.1444696486,-0.4195834696,0.8465285301,15.86183856,0.2252614184,0.3313265396,0.181487852,293.3789083,1785.387034,297.8620473,0.0,0.449,-2.48
0.08066353202,-0.5406922102,0.9070261121,15.91156164,-0.001983077498,0.03943410252,0.1193066386,296.2145874,1786.246958,297.8979068,-6.497992751,0.135,-0.8
0.1061123163,-0.4384911954,0.8065233231,15.86708778,0.08608644694,0.2712846821,0.3002561548,293.1382747,1769.499798,297.1971945,0.0,0.423,-2.58
0.1229506731,-0.4302669168,0.8285285234,15.8742193,0.1834975808,0.2745687971,0.2221087498,293.17556,1777.944764,297.5511562,0.0,0.408,-2.48
0.09828101844,-0.4502962232,0.8083535433,15.88005735,0.09539454628,0.235421496,0.2819455204,293.1892242,1769.000108,297.1762108,0.0,0.389,-2.49
0.09173429757,-0.4635496736,0.8322338462,15.90774248,0.09145048751,0.2120835479,0.1764138269,293.3443347,1771.996978,297.3019928,0.0,0.3,-2.17
0.08653349429,-0.4754806161,0.833802402,15.91320268,0.03115144835,0.200463255,0.1131097896,293.6541785,1767.855118,297.1281121,0.0,0.242,-1.93
0.09048736095,-0.4649923146,0.8177037835,15.89968356,0.05544662285,0.2300160838,0.2004111291,293.4227092,1766.079723,297.0534852,0.0,0.32,-2.25
0.08907419443,-0.4653786421,0.8066610694,15.89207054,0.1024565527,0.2010013459,0.2656227793,293.2304612,1769.399389,297.1929783,0.0,0.358,-2.39
0.1829253286,-0.4120790958,0.8251616359,15.81244642,0.1030513242,0.2825752753,-0.1851428172,293.8504235,1793.580924,298.2032141,0.0,0.363,-2.08
0.2030315101,-0.4093788862,0.8195303679,15.84447322,0.06735627923,0.200970687,-0.2541038796,294.4549957,1804.172497,298.6424849,0.0,0.341,-1.79
0.3168437779,-0.4029495716,0.791936636,15.80308563,0.3206672259,0.07683329083,-0.02732367382,294.9734592,1780.987843,297.6783946,0.0,0.34,-1.79
0.3077599704,-0.4016227722,0.7930879593,15.79039436,0.3618943094,0.07850539663,-0.03685384727,294.9630041,1777.367667,297.527008,0.0,0.382,-1.91
0.1680026799,-0.4063469172,0.8105098605,15.78871535,0.02100205152,0.2819108278,-0.0654987051,293.6056201,1786.696367,297.9166423,0.0,0.3,-2.01
0.1832871586,-0.4073216617,0.8147848248,15.81559447,0.01143052621,0.259651552,-0.2078268034,293.9439011,1794.65401,298.2478073,0.0,0.342,-1.99
0.2063453794,-0.4047213197,0.8084081411,15.85129916,0.03197226317,0.1921958648,-0.2075136777,294.3427289,1803.205659,298.602467,0.0,0.294,-1.7
0.3347939849,-0.4090901911,0.7934525609,15.82671289,0.2156187652,0.09565585042,0.05105925378,295.1068199,1794.764555,298.2524,0.0,0.251,-1.42
0.3504744768,-0.4217221737,0.8076482415,15.82007388,0.2025811679,0.08817370797,0.1180969154,295.1346091,1808.242968,298.8107876,0.0,0.26,-1.36
0.2982262671,-0.4018292129,0.7972020507,15.79257865,0.3958394332,0.07629730275,-0.03780456054,294.9849811,1777.37039,297.5271219,0.0,0.414,-1.97
0.3325823843,-0.4069623351,0.7845690846,15.83484182,0.1157610679,0.126236246,-0.003038075419,294.9517093,1793.545501,298.2017417,0.0,0.181,-1.22
0.321664542,-0.4031759799,0.7816977501,15.82048387,0.1617783821,0.1290603626,-0.08008963337,295.3211361,1783.000648,297.7624652,0.0,0.232,-1.38
0.3442840278,-0.415979892,0.8018618226,15.81438531,0.219516852,0.09057267563,0.1243692843,295.102435,1807.311422,298.7722959,0.0,0.278,-1.42
0.347617358,-0.4188161194,0.8043149114,15.81438531,0.219516852,0.09057267563,0.1243692843,295.102435,1807.311422,298.7722959,0.0,0.278,-1.42
0.3471411467,-0.4196480513,0.8076482415,15.81438531,0.219516852,0.09057267563,0.1243692843,295.102435,1807.311422,298.7722959,0.0,0.278,-1.42
0.2255568951,-0.406260848,0.8124881387,15.86387099,0.1209431501,0.1802557647,-0.2176546927,294.5686346,1812.295285,298.9780577,0.0,0.317,-1.64
0.2460462749,-0.407671541,0.8161181211,15.85846757,0.2211572443,0.1861518597,-0.2323342717,294.7925688,1814.65539,299.075348,0.0,0.38,-1.73
0.245755136,-0.4035364985,0.8046296835,15.86259481,0.2146435685,0.1749558827,-0.1576386984,294.6387656,1815.926842,299.1277216,0.0,0.328,-1.63
0.2644397914,-0.4032347798,0.8036102653,15.84147452,0.324654669,0.1365845803,-0.1325821634,294.840423,1810.253545,298.8938146,0.0,0.386,-1.76
0.2828372121,-0.402566731,0.8011333346,15.8058779,0.3939609055,0.111078404,-0.07686773392,294.836052,1795.197778,298.2703965,0.0,0.426,-1.93
0.347617358,-0.4161916077,0.7951951623,15.8289898,0.1533871858,0.1118196077,0.09184552659,294.7294207,1808.202518,298.8091165,0.0,0.22,-1.32
0.3445940316,-0.4136901796,0.7918618321,15.8289898,0.1533871858,0.1118196077,0.09184552659,294.7294207,1808.202518,298.8091165,0.0,0.22,-1.32
0.3412606716,-0.4118966758,0.7927401066,15.8289898,0.1533871858,0.1118196077,0.09184552659,294.7294207,1808.202518,298.8091165,0.0,0.22,-1.32
0.1555045545,-0.4161605239,0.8337849975,15.83182984,0.2269175872,0.3064387964,0.1559758551,293.3085122,1788.047487,297.9729484,0.0,0.422,-2.42
0.1631971449,-0.411724329,0.8217920661,15.79679266,0.1288395224,0.2864467013,0.01116667629,293.4766168,1789.72934,298.0429926,0.0,0.324,-2.1
0.1606577188,-0.4114607275,0.8204662204,15.79678688,0.1552680181,0.3198313758,0.1318164183,293.4516648,1788.532005,297.9931322,0.0,0.389,-2.29
0.1575254947,-0.4138180017,0.8240812421,15.80590474,0.173971973,0.297605287,0.1414092746,293.4316564,1788.541544,297.9935295,0.0,0.382,-2.28
0.1593672782,-0.4054864645,0.8046329021,15.7792967,0.04258928321,0.3041074569,0.05878249851,293.6034477,1785.114919,297.8506971,0.0,0.322,-2.09
0.1560959369,-0.409802258,0.8139377236,15.78938571,0.1130705912,0.300422073,0.1222602777,293.5478576,1787.026524,297.9304041,0.0,0.353,-2.18
0.3533815145,-0.4196207821,0.7935284972,15.82345583,0.1528636738,0.1376121898,0.1610003934,294.0483125,1815.838869,299.1240987,0.0,0.271,-1.62
0.378426671,-0.4554011226,0.8135284781,15.7978374,0.227042457,0.08284228934,0.4051154013,293.3187654,1819.977098,299.2943764,0.0,0.481,-2.37
0.3708820343,-0.4414912462,0.8083488941,15.81604946,0.1958919514,0.1022140031,0.3010015039,293.5627611,1814.406694,299.0651005,0.0,0.383,-2.09
0.3814609349,-0.4604011178,0.8135284781,15.78854709,0.2467532926,0.1125049037,0.5091094476,293.0220792,1822.309692,299.3902289,0.0,0.586,-2.67
0.3689662814,-0.4336159527,0.7935284972,15.8224995,0.1953400243,0.1406076832,0.3340122578,293.2459261,1814.534898,299.0703833,0.0,0.421,-2.28
0.3583815098,-0.4234999716,0.7935284972,15.8278791,0.1486676737,0.1344895729,0.1794831623,293.9168971,1814.737719,299.0787402,0.0,0.279,-1.69
0.3639662862,-0.4284999967,0.7935284972,15.81940909,0.1912787953,0.1595785051,0.3009645096,293.3345844,1816.619306,299.156234,0.0,0.4,-2.19
0.3775161207,-0.4480662346,0.8018618226,15.80611168,0.2335687523,0.1232966232,0.4248048716,293.1241499,1815.593161,299.1139793,0.0,0.51,-2.52
0.3742311299,-0.4448245764,0.8051951528,15.80611168,0.2335687523,0.1232966232,0.4248048716,293.1241499,1815.593161,299.1139793,0.0,0.51,-2.52
0.3720578253,-0.4414912462,0.805015564,15.80611168,0.2335687523,0.1232966232,0.4248048716,293.1241499,1815.593161,299.1139793,0.0,0.51,-2.52
0.3731577992,-0.438615948,0.7935284972,15.81066953,0.233470176,0.1587256786,0.4460408441,293.0237694,1814.889046,299.0849749,0.0,0.537,-2.61
0.3959199488,-0.5156825185,0.8101580739,15.79444541,0.1454332919,0.1041178086,0.5467402348,293.1853529,1809.790137,298.8746842,0.0,0.585,-2.68
0.3911970854,-0.4802598953,0.8010481,15.78494993,0.2049254151,0.1172561875,0.5723249421,292.9537768,1819.51797,299.2754988,0.0,0.629,-2.78
0.3920526206,-0.484885931,0.8031101227,15.78590507,0.1891188509,0.1125761366,0.5730886987,292.9670607,1815.519528,299.1109466,0.0,0.623,-2.79
0.3843157589,-0.4663995802,0.8135284781,15.78915044,0.2373713528,0.09499253304,0.5332958904,292.9867936,1822.319234,299.3906208,0.0,0.601,-2.71
0.3888802826,-0.4747329056,0.8051951528,15.79454823,0.2129744971,0.0965469629,0.5583695473,292.9574019,1816.025121,299.1317688,0.0,0.615,-2.78
0.3903104365,-0.4780662358,0.8043395877,15.79454823,0.2129744971,0.0965469629,0.5583695473,292.9574019,1816.025121,299.1317688,0.0,0.615,-2.78
0.3904027939,-0.4769626856,0.8010062575,15.79454823,0.2129744971,0.0965469629,0.5583695473,292.9574019,1816.025121,299.1317688,0.0,0.615,-2.78
0.3955623209,-0.5060369968,0.8046584725,15.79090614,0.1581593593,0.1092189712,0.557934691,293.0743754,1809.319851,298.8552662,0.0,0.6,-2.75
0.3945214152,-0.4974134564,0.802502811,15.7885445,0.1740334085,0.1085388742,0.5689231632,292.9972076,1810.668607,298.910946,0.0,0.614,-2.79
0.3908583224,-0.4817180932,0.8076729178,15.79469695,0.1965333494,0.08944154173,0.5674738805,292.9610457,1812.753011,298.9969339,0.0,0.617,-2.8
0.3959373534,-0.5657773614,0.7937732339,15.80518385,0.05401134106,0.03010142763,0.3445626498,294.7840732,1787.356603,297.9441607,-16.58025663,0.36,-1.85
0.3959373534,-0.5660749674,0.8086751699,15.8070655,0.1206455601,0.01181030201,0.3659608865,294.5251004,1785.28971,297.857988,-18.98495319,0.395,-2.02
0.3959373832,-0.5582883954,0.8006131053,15.8067804,0.0958934087,0.04965439008,0.4075541674,294.2546265,1788.241563,297.9810336,0.0,0.431,-2.16
0.3959373832,-0.5553033948,0.7868669629,15.80260846,0.06626497434,0.08447588352,0.4155641467,294.2434285,1789.222678,298.0218968,0.0,0.439,-2.17
0.3959373534,-0.5444121361,0.7992269993,15.80250091,0.1008957457,0.09464104387,0.4595710537,293.8715775,1793.891436,298.2161198,0.0,0.49,-2.37
0.3959373534,-0.5360696316,0.7811424732,15.7923594,0.1095892087,0.1251406086,0.4749840103,293.795307,1794.374287,298.2361851,0.0,0.513,-2.43
0.3959373534,-0.5315240026,0.7996732593,15.79824538,0.118438187,0.1122530693,0.5027916664,293.5298812,1802.176674,298.5598591,0.0,0.538,-2.52
0.3959373832,-0.5366207957,0.7883182168,15.79759455,0.1081101611,0.1164542108,0.4832525935,293.7040984,1797.337581,298.3592384,0.0,0.518,-2.46
0.3959373534,-0.5234274268,0.7944571972,15.79423566,0.1314098631,0.1234790229,0.5122531152,293.4296688,1803.587504,298.6182737,0.0,0.553,-2.58
0.395917803,-0.5152292848,0.7992940545,15.79448876,0.1421943126,0.109997444,0.5441907506,293.1845802,1808.103285,298.8050168,0.0,0.583,-2.69
0.3911801279,-0.471024394,0.7868112922,15.78538323,0.1815317356,0.1386089571,0.5663066781,292.9469528,1814.355438,299.0629884,0.0,0.62,-2.8
0.3815709352,-0.4503625929,0.7916315198,15.79731474,0.2317989854,0.1525001552,0.5276760527,292.9575437,1814.954536,299.0876729,0.0,0.606,-2.77
0.3910550177,-0.4712467492,0.7888183594,15.78622985,0.1989743995,0.133220847,0.5665353531,292.948731,1816.187764,299.1384661,0.0,0.625,-2.8
0.3825495541,-0.4581221044,0.8035284877,15.79479318,0.2397187229,0.1244242914,0.5299928852,292.9638922,1817.709905,299.2011232,0.0,0.604,-2.74
0.3919405937,-0.4780599475,0.7929811478,15.78586021,0.1878061589,0.1234836317,0.5708217855,292.953842,1815.332927,299.1032605,0.0,0.623,-2.8
0.3853751123,-0.4580662549,0.7918618321,15.79771277,0.2220888144,0.1337840394,0.5396975895,292.9549576,1814.121268,299.0533383,0.0,0.608,-2.77
0.3831526935,-0.4548249245,0.7951951623,15.79771277,0.2220888144,0.1337840394,0.5396975895,292.9549576,1814.121268,299.0533383,0.0,0.608,-2.77
0.3815709352,-0.4514915943,0.7949648499,15.79771277,0.2220888144,0.1337840394,0.5396975895,292.9549576,1814.121268,299.0533383,0.0,0.608,-2.77
0.3914932013,-0.4701049626,0.7735898495,15.78327256,0.1602847153,0.1409974869,0.5710260478,292.9443868,1812.664326,298.9932769,0.0,0.619,-2.81
0.3823093474,-0.4491286278,0.7735284567,15.79390264,0.1809324839,0.162224829,0.541796795,292.952062,1812.379168,298.9815172,0.0,0.603,-2.78
0.3820911944,-0.4494930804,0.7835285068,15.79714526,0.2075658569,0.1581765143,0.5354035351,292.9550312,1813.514631,299.0283345,0.0,0.605,-2.77
0.3739332557,-0.437638551,0.7835285068,15.81166524,0.2196759506,0.1675568063,0.4817782979,292.9812675,1813.521818,299.0286308,0.0,0.565,-2.69
0.3823173642,-0.4491152167,0.7635284662,15.78837654,0.155479016,0.1646071392,0.5498707965,292.9489469,1809.996269,298.8831942,0.0,0.604,-2.79
0.3741711378,-0.437338829,0.7735284567,15.80830004,0.1943681745,0.1736992318,0.5036586945,292.9735059,1812.480985,298.9857162,0.0,0.577,-2.72
0.3648415208,-0.4276583195,0.7835285068,15.8253368,0.1969638302,0.1770635113,0.3719564446,293.0818711,1815.433205,299.107391,0.0,0.466,-2.43
0.08096709847,-0.5654643178,0.9117061496,15.9096852,-0.004767029766,0.002247067948,-0.01621850752,296.4405247,1784.409874,297.8212832,-4.936617595,0.027,-0.6
0.07872360945,-0.5661718845,0.8928998113,15.91511267,-0.01319565114,0.007786029011,0.1172155356,296.5154555,1786.383112,297.9035833,-5.047006412,0.128,-0.71
0.07937031239,-0.5523809791,0.8963435292,15.91246058,-0.01401323439,0.02458978405,0.06082033853,296.2214069,1784.030063,297.8054341,0.0,0.077,-0.65
0.1282899976,-0.4185991585,0.8056739569,15.83555186,0.1336496022,0.289186589,0.3612802019,293.2057367,1777.027903,297.5127881,0.0,0.491,-2.67
0.1032179818,-0.4356332719,0.7863739729,15.84613659,0.05306604692,0.2626615782,0.3729152178,293.0935695,1768.949773,297.1740969,0.0,0.469,-2.71
0.1627624333,-0.4033828378,0.7990871072,15.77963485,-0.05827801555,0.2711830635,-0.07696100152,293.6541018,1783.164974,297.7693255,0.0,0.297,-2.01
0.1723187715,-0.4028562903,0.8010969162,15.79159353,-0.09945260724,0.2465547423,-0.1639651668,293.7892171,1786.452251,297.9064657,0.0,0.322,-2.03
0.07857121527,-0.5266304612,0.8726407886,15.9207868,-0.06921164733,0.05783294858,0.05295750721,295.6172212,1779.098014,297.5993955,0.0,0.114,-0.87
0.07834657282,-0.5168371797,0.8560507298,15.92594313,-0.01035443003,0.08046123445,0.06213997247,294.8277433,1772.558326,297.3255355,-10.09220988,0.112,-1.06
0.07906683534,-0.5075318217,0.8409019113,15.92440017,-0.00749490763,0.1285419545,0.08062656478,293.9783673,1771.016881,297.2608746,0.0,0.162,-1.5
0.07832118869,-0.5457718968,0.8766843081,15.92233764,-0.02818582007,0.0341423047,0.09115506284,295.8006366,1780.887908,297.6742186,-7.065794353,0.111,-0.81
0.07828533649,-0.5295054317,0.8485177159,15.92800236,-0.03253745987,0.06296161736,0.06154973345,294.65325,1774.633894,297.4125352,0.0,0.103,-1.06
0.1351094097,-0.423377037,0.8335284591,15.86237172,0.2179094619,0.2851337864,0.2190059653,293.2294705,1782.700085,297.7499158,0.0,0.43,-2.49
0.1401094198,-0.4210231304,0.8335284591,15.85302707,0.2142613338,0.3090019805,0.2472305417,293.2065165,1782.964776,297.7609675,0.0,0.46,-2.57
0.145950675,-0.4189377427,0.8335284591,15.84367261,0.2247564634,0.3138795114,0.2247980556,293.2755795,1785.904272,297.883618,0.0,0.456,-2.52
0.1383422315,-0.4200718701,0.8235284686,15.83586089,0.2033053766,0.2996081581,0.2772507314,293.2780701,1782.708978,297.7502871,0.0,0.466,-2.56
0.1208221316,-0.426612705,0.8102448583,15.85069201,0.1457165818,0.2506685922,0.3137281622,293.2279909,1774.894653,297.4234598,0.0,0.437,-2.56
0.09414114803,-0.4484196305,0.7895746827,15.85787154,0.06319595313,0.2264268017,0.3656591011,293.1352697,1768.013511,297.1347673,0.0,0.444,-2.64
0.09121679515,-0.4549443722,0.7957561016,15.87477499,0.04228404682,0.2395524883,0.3038086148,293.2117299,1764.329626,296.9798665,0.0,0.399,-2.53
0.1333422363,-0.4225665927,0.8235284686,15.84620075,0.2075139928,0.2764566226,0.2531967087,293.2675581,1782.185819,297.7284401,0.0,0.438,-2.5
0.08649940044,-0.4660979807,0.7929443121,15.87971409,0.05165709521,0.2053245692,0.3186327521,293.2156262,1765.539068,297.0307481,0.0,0.392,-2.51
0.1266928613,-0.4152882993,0.7871361375,15.8121432,0.0728548215,0.2748177949,0.435963432,293.2514983,1776.549856,297.4927772,0.0,0.53,-2.74
0.1017091051,-0.435856849,0.7651572824,15.82724679,0.01282195909,0.2625667188,0.4271265073,293.0672896,1768.240485,297.1443032,0.0,0.511,-2.81
0.08503782004,-0.4765831232,0.8099575043,15.90198205,0.04755903017,0.1987383794,0.2235178186,293.443285,1765.029037,297.0092941,0.0,0.312,-2.23
0.08005075902,-0.4974015057,0.8173264861,15.91564051,0.03324314721,0.1650148281,0.1529925289,293.6324631,1766.78889,297.0833011,0.0,0.237,-1.92
0.2050618529,-0.4062184393,0.8124386668,15.85743009,0.04063434452,0.1982636285,-0.2330397545,294.492414,1803.822328,298.6279931,0.0,0.318,-1.72
0.312836498,-0.4015415609,0.7874110937,15.8002564,0.3135627098,0.09046190861,-0.05092547861,295.0399735,1780.68448,297.6657175,0.0,0.34,-1.77
0.3038574159,-0.4005950093,0.7890406847,15.78774651,0.3483784819,0.08876884811,-0.05027899533,295.0024437,1778.117,297.5583622,0.0,0.373,-1.87
0.1539622843,-0.4053911865,0.7995041013,15.78394606,0.03767674468,0.2906721054,0.0881786006,293.6466515,1782.967253,297.7610709,0.0,0.316,-2.07
0.1707209647,-0.4037627876,0.8039435744,15.79603428,-0.0597498608,0.2523958033,-0.1559660788,293.7554144,1785.584417,297.8702794,0.0,0.312,-2.02
0.1873534173,-0.4044452012,0.8073503971,15.82391171,-0.03868105916,0.2349397905,-0.2137009051,294.0685242,1793.473564,298.1987516,0.0,0.33,-1.93
0.2079117745,-0.4031888545,0.8034480214,15.86381799,0.008762935568,0.1853570339,-0.1737769139,294.4074058,1803.131811,298.5994097,0.0,0.264,-1.59
