x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2709506678,0.5564090549,-0.9214715041,16.71813929,-0.2603569507,-0.2627217368,-0.427980235,292.7546217,1950.097925,304.5058887,0.0,0.575,-2.01
0.4709506811,0.5585315596,-0.9214715388,16.76408441,0.1588966414,-0.2022221014,-0.7082044653,291.9876378,1888.631523,302.0731988,0.0,0.763,-2.98
0.2808102775,0.558600415,-0.9214715247,16.72381696,-0.2553882229,-0.2488188528,-0.4682886045,292.6977907,1944.082735,304.2704638,0.0,0.598,-2.12
0.4704278764,0.558600416,-0.9214715264,16.76461939,0.1568773833,-0.2026331601,-0.7086271745,291.9897356,1888.673801,302.0749432,0.0,0.763,-2.98
0.2909506738,0.5605972099,-0.9214715247,16.72854381,-0.2509721898,-0.2318456289,-0.5019629414,292.6863884,1937.173905,303.9999016,0.0,0.617,-2.2
0.3309506689,0.5607078883,-0.9214715109,16.74340635,-0.2382866863,-0.1984411113,-0.6262918473,292.5914933,1919.474082,303.303382,0.0,0.708,-2.51
0.3109506738,0.5607978797,-0.9214715247,16.73437156,-0.2498856241,-0.2097031173,-0.5757305702,292.6190088,1926.353227,303.574663,0.0,0.671,-2.39
0.3509506738,0.5608043396,-0.9214715247,16.75582116,-0.2125429765,-0.196053355,-0.6579050457,292.5683868,1915.172084,303.1332234,0.0,0.728,-2.57
0.4509506738,0.5609433115,-0.9214715247,16.787216,0.08025449558,-0.2134209423,-0.7140881012,292.1121113,1888.918179,302.0857918,0.0,0.759,-2.93
0.4309506738,0.5609629524,-0.9214715247,16.79249626,0.006436289982,-0.2141626982,-0.7121350701,292.2391228,1888.523215,302.0711902,0.0,0.753,-2.88
0.3909506767,0.5610210343,-0.9214715315,16.78203317,-0.1234478759,-0.2058248382,-0.6938202472,292.4552346,1901.407584,302.5865231,0.0,0.744,-2.72
0.3709506849,0.5610522288,-0.9214715521,16.76987278,-0.1737534551,-0.1995226137,-0.6792966468,292.5247282,1909.721122,302.9171176,0.0,0.739,-2.64
0.4109506738,0.5610829115,-0.9214715247,16.79071338,-0.06281518537,-0.2116626251,-0.7050698502,292.3590999,1893.024558,302.2518831,0.0,0.748,-2.8
0.4029352695,0.28962279,-0.9214307481,16.69297287,0.04136614269,0.06472364773,0.01958865367,298.3684433,1935.770178,303.9448789,0.0,0.089,0.84
0.4709506793,0.5586004215,-0.9214152004,16.76420173,0.1588887097,-0.2022264315,-0.7088222231,291.9864859,1888.613541,302.0724731,0.0,0.764,-2.98
0.2104320501,0.3870964902,-0.9213958143,16.39068569,-0.1653577412,0.1465936424,0.2770751553,293.1077882,1957.918644,304.8110402,0.0,0.364,-1.3
0.3519505171,0.2896702049,-0.9213940409,16.68492727,0.09060672967,0.1323694153,0.04837775156,295.2340993,1958.398939,304.8296201,0.0,0.177,-0.04
0.213926276,0.3690161082,-0.9213736756,16.38057821,-0.09331206004,0.2539613148,0.24252824,293.1293353,1956.653059,304.7617728,0.0,0.373,-1.33
0.2311023116,0.3279588296,-0.9213534215,16.52571248,-0.08359469715,0.3631474432,0.09035751259,293.214519,1944.104003,304.2718501,0.0,0.393,-1.44
0.5015866854,0.3088220615,-0.9211088464,16.76772747,-0.01602307464,0.116009414,0.2038951229,294.4464424,1854.254972,300.6937119,0.0,0.245,-1.19
0.5282382911,0.3488590749,-0.9210710312,16.59624622,-0.1796120949,0.360109006,0.3010558607,292.3951009,1789.334476,298.0248484,0.0,0.512,-2.9
0.419993063,0.2890503044,-0.9209393642,16.69625942,0.04627622226,0.04463614218,0.05752412148,297.0612853,1916.023876,303.1665891,0.0,0.096,0.42
0.3348007234,0.2891452216,-0.9208900877,16.68338639,0.1181120867,0.1446725832,0.07998192174,294.6180123,1957.248983,304.784886,0.0,0.213,-0.35
0.5351641312,0.3706421418,-0.9207409562,16.50998362,-0.1557696087,0.2657398075,0.2679995104,292.3158476,1753.834853,296.5358332,0.0,0.418,-2.9
0.487616825,0.2981360555,-0.9206864326,16.75518523,0.04417632439,0.04258363501,0.2037745614,295.2282025,1860.686961,300.9541073,0.0,0.222,-0.87
0.5104168596,0.3172046148,-0.9206784992,16.76192049,-0.04976897661,0.1872845765,0.1939510629,293.7295272,1846.962936,300.3975004,0.0,0.284,-1.55
0.2248976441,0.3372900677,-0.9205310908,16.46847099,-0.09842418556,0.389295992,0.0944150601,293.229541,1948.86591,304.4580709,0.0,0.422,-1.49
0.476118537,0.2923850348,-0.9204109817,16.73874055,0.06767370022,0.02055904697,0.1865863419,295.4536339,1865.561597,301.1510146,0.0,0.209,-0.74
0.4874539171,0.297673254,-0.9204024625,16.75481873,0.04568258607,0.03826763571,0.2020168431,295.2416232,1860.59075,300.9502131,0.0,0.22,-0.86
0.519326357,0.3295452693,-0.9202539372,16.72212571,-0.09155620784,0.2974718743,0.1989613008,292.9738364,1829.815706,299.6975243,0.0,0.379,-2.16
0.5373331456,0.3796426843,-0.9202184561,16.49028178,-0.1196887223,0.2246018387,0.2351573585,292.3296548,1749.122951,296.3360715,0.0,0.356,-2.76
0.5355525083,0.3707107391,-0.9202127185,16.5093147,-0.1543600466,0.2643642786,0.2686706579,292.3164248,1752.380846,296.4744404,0.0,0.417,-2.91
0.3174461207,0.2880534074,-0.9200740807,16.68368031,0.1408330788,0.1522149797,0.1060666616,294.1930562,1954.137929,304.6637563,0.0,0.243,-0.6
0.4496294783,0.2879581892,-0.9200322325,16.71128946,0.05137052112,0.007498373885,0.1247960768,295.7851402,1883.264705,301.862705,0.0,0.145,-0.27
0.4952682517,0.3023807622,-0.9199782972,16.76522404,0.02526799492,0.06239873898,0.2005887122,294.949483,1856.598403,300.7885368,0.0,0.221,-0.96
0.5313508347,0.3547329623,-0.9196868026,16.56918746,-0.1792123817,0.3428462698,0.304777264,292.3374305,1777.541134,297.5326107,0.0,0.502,-2.96
0.2826790839,0.2886931425,-0.9196772441,16.68272608,0.147089394,0.184993279,0.1523725921,293.6052475,1944.265358,304.2782658,0.0,0.291,-1.0
0.2709506738,0.558600415,-0.9196682982,16.7212662,-0.2573659644,-0.2607166858,-0.4234184062,292.7295732,1949.871339,304.4970514,0.0,0.57,-2.01
0.5378159032,0.3787325051,-0.9192043413,16.49133244,-0.1207280348,0.226655158,0.2397590771,292.328587,1746.982448,296.2448061,0.0,0.361,-2.79
0.2443394788,0.3082297251,-0.9190855064,16.62116191,0.0007356914029,0.3001294626,0.1235588915,293.2827382,1937.037069,303.9949899,0.0,0.334,-1.28
0.462107945,0.2872666126,-0.918970658,16.72097472,0.05964903102,-0.0105738164,0.1464623643,295.6339824,1873.272167,301.4615963,0.0,0.168,-0.48
0.2154474402,0.358030011,-0.9189705214,16.37775769,-0.06251885637,0.3025335503,0.20077517,293.2159436,1954.700559,304.6857319,0.0,0.378,-1.33
0.299848898,0.2867186677,-0.9189544757,16.68452662,0.1552575739,0.1563640197,0.125091194,293.8574369,1949.841526,304.4961775,0.0,0.263,-0.79
0.2473226929,0.3052879462,-0.9188621773,16.63462571,0.02016063881,0.2878307279,0.1295725593,293.3016652,1936.726052,303.9828034,0.0,0.326,-1.25
0.5264772992,0.3406871189,-0.9188180356,16.64685559,-0.1265945612,0.3781978362,0.2535847094,292.5496482,1801.438757,298.5288788,0.0,0.482,-2.71
0.5278085396,0.3433429286,-0.9186950507,16.62410758,-0.1389139479,0.3824868551,0.2764850119,292.4907529,1794.874588,298.2561934,0.0,0.502,-2.81
0.5309506738,0.498600415,-0.9186865942,16.57895165,0.3734341878,-0.02957670157,-0.3841111288,292.4120598,1803.642937,298.6133243,0.0,0.546,-2.89
0.5284836886,0.3446557653,-0.9185892324,16.61502582,-0.1463695763,0.3770531072,0.289320795,292.4591751,1791.802186,298.1276698,0.0,0.507,-2.85
0.5210352258,0.3294196783,-0.9184416955,16.72619855,-0.07873436025,0.297968516,0.1850918667,292.976216,1828.06692,299.625598,0.0,0.369,-2.14
0.5023268252,0.305781062,-0.9182441009,16.77359704,0.003672076954,0.07525758703,0.1874861289,294.5929409,1852.594671,300.6263185,0.0,0.212,-1.04
0.2705188859,0.2902749596,-0.9181738155,16.68169213,0.1294091196,0.1979454058,0.1546768127,293.4930532,1941.063653,304.1529217,0.0,0.292,-1.05
0.4365447384,0.2858655591,-0.9181484882,16.70208405,0.03509881729,0.0007926125633,0.07797030786,296.2033376,1896.073835,302.3744945,0.0,0.095,0.09
0.4586861631,0.2856874306,-0.9178276087,16.71684768,0.04884167175,-0.02527511896,0.1273968925,295.7017611,1875.09604,301.534977,0.0,0.148,-0.36
0.4557499378,0.285375722,-0.9176987904,16.71416905,0.04513578148,-0.02621080494,0.1191547302,295.7495957,1877.246165,301.6213309,0.0,0.14,-0.3
0.4992687862,0.302230725,-0.9175376316,16.771178,0.02311653387,0.04301407995,0.1862883989,294.852847,1853.633765,300.6684286,0.0,0.202,-0.93
0.3002962334,0.2850667865,-0.9174942726,16.68597507,0.1579388676,0.1399058824,0.1144762427,293.8915648,1950.283905,304.5134475,0.0,0.25,-0.73
0.2109506707,0.4786004079,-0.9174864305,16.56175814,-0.4470212603,-0.2642521981,-0.1445496248,293.5217981,1962.829517,305.00185,0.0,0.549,-1.64
0.5331638111,0.3553280006,-0.9174796354,16.56355679,-0.1717568742,0.3384025493,0.3123755662,292.3330089,1771.38384,297.2749604,0.0,0.501,-3.0
0.2166859578,0.3506090563,-0.9174675002,16.395018,-0.0734459974,0.354278749,0.1538403902,293.2706648,1952.589677,304.6034198,0.0,0.403,-1.4
0.2187025451,0.3449884663,-0.9173999517,16.4169449,-0.08972284792,0.3772137414,0.1067418145,293.3083094,1950.686774,304.5291525,0.0,0.412,-1.43
0.2149724795,0.3558376422,-0.9173727927,16.3743877,-0.0571283576,0.3046753879,0.1939483499,293.2452976,1954.168751,304.6650009,0.0,0.375,-1.32
0.436314593,0.2848181423,-0.9172234774,16.70152856,0.02900865143,-0.01094920122,0.07015680061,296.2341618,1896.160166,302.3779349,0.0,0.086,0.1
0.3180755965,0.2847218624,-0.9171427931,16.68521977,0.1473209701,0.1173866137,0.08342598397,294.2396464,1955.516198,304.7174816,0.0,0.216,-0.47
0.4192762738,0.2845890316,-0.9171003292,16.69518967,0.02289266643,-0.004103553532,0.02368329872,297.4573109,1916.915492,303.2018302,0.0,0.043,0.51
0.220420587,0.340569489,-0.9170976925,16.44114355,-0.1062530357,0.3914151705,0.07480557287,293.3010018,1948.930457,304.4606005,0.0,0.422,-1.47
0.2281661337,0.3256305202,-0.917084687,16.53137453,-0.1279457204,0.3810068652,0.05536186201,293.2904698,1939.58839,304.0948912,0.0,0.415,-1.51
0.4024146947,0.2843582293,-0.9168852649,16.69280361,0.02803026566,0.02143029867,-0.01274311084,299.2440367,1937.849308,304.0263606,0.0,0.047,1.04
0.2184068636,0.3445129694,-0.9167959894,16.41470524,-0.08982436151,0.3761070359,0.1017818622,293.3295041,1950.289825,304.5136708,0.0,0.409,-1.42
0.3353794978,0.2844099501,-0.9167504884,16.68506879,0.1284120576,0.09664212716,0.04808394464,294.6318589,1960.10543,304.8960977,0.0,0.177,-0.16
0.3522877243,0.2842636641,-0.916732403,16.68682704,0.1012345964,0.0826467785,0.01478247056,295.231437,1962.334131,304.9827302,0.0,0.141,0.17
0.5238486414,0.3318450524,-0.9166977121,16.71173703,-0.0752690075,0.3216928199,0.1852125199,292.8924494,1820.19192,299.3013361,0.0,0.388,-2.26
0.3690308239,0.2841730863,-0.9166725572,16.68976294,0.07094764746,0.07194127186,-0.009056326195,296.5240185,1960.469349,304.9102135,0.0,0.111,0.59
0.3856938788,0.2841739659,-0.916664218,16.69158687,0.04444329922,0.05607170498,-0.01956637963,298.4879042,1953.206133,304.6272847,0.0,0.084,0.98
0.5109506738,0.538600415,-0.9163032739,16.6600831,0.3266121895,-0.101562979,-0.6307163414,291.9225531,1846.484447,300.3664911,0.0,0.727,-3.17
0.4766274833,0.2874092421,-0.9160899169,16.73607313,0.05765875734,-0.03943550513,0.1561153139,295.5129056,1863.087427,301.0511395,0.0,0.181,-0.63
0.2351997555,0.3136428742,-0.9157760446,16.5943789,-0.07520900238,0.3302091302,0.07610595159,293.2966551,1934.798741,303.9070913,0.0,0.357,-1.36
0.2192378964,0.3407201169,-0.9157315335,16.43185522,-0.1068394225,0.3886034414,0.06438990526,293.3465956,1948.456356,304.4420765,0.0,0.418,-1.45
0.2470714874,0.3012450806,-0.9155075945,16.6518363,0.01852658592,0.2720174211,0.1119308372,293.3534982,1934.689778,303.9029052,0.0,0.304,-1.17
0.2545140466,0.295448561,-0.9154955439,16.67129161,0.06662066274,0.2378127198,0.1316641344,293.3958276,1936.124997,303.9592322,0.0,0.289,-1.1
0.2236417559,0.3311056764,-0.9154301983,16.4969649,-0.1399315851,0.4003274617,0.04168336128,293.3437373,1941.573261,304.1726892,0.0,0.436,-1.54
0.219188564,0.3402855631,-0.9154047315,16.4324602,-0.1090655508,0.3887306254,0.06120122746,293.3561765,1948.135683,304.429543,0.0,0.418,-1.45
0.5270246693,0.3357810574,-0.9153422973,16.68507422,-0.07986784916,0.3589149717,0.1989190309,292.7468929,1808.113154,298.8035427,0.0,0.428,-2.48
0.2845954122,0.2833967168,-0.9153103973,16.68813181,0.1577476784,0.1410336386,0.1248654162,293.7235852,1945.331099,304.3199512,0.0,0.255,-0.82
0.2248672589,0.3286134177,-0.9152843607,16.51275831,-0.1424144988,0.3952079638,0.03777239968,293.3419869,1939.783225,304.1025837,0.0,0.431,-1.54
0.2471275719,0.3007921825,-0.915187588,16.65372328,0.01895631304,0.2700878423,0.1105253008,293.3587821,1934.509806,303.8958417,0.0,0.302,-1.16
0.5148069166,0.3149728894,-0.915059199,16.78389725,-0.008944390639,0.1317244637,0.1406374936,293.8289858,1845.03453,300.3191793,0.0,0.202,-1.22
0.3832217875,0.2824171042,-0.9150444055,16.69161201,0.04862252877,0.05110150078,-0.02475468036,298.3698632,1955.499122,304.7166571,0.0,0.084,0.97
0.3880985538,0.2823741963,-0.9150207646,16.691779,0.0409224539,0.04372380408,-0.02590156648,298.9215371,1952.056712,304.5823013,0.0,0.075,1.07
0.3715169388,0.2823696695,-0.9150181305,16.69037675,0.06877670983,0.06112598748,-0.01761630441,296.9137305,1960.562452,304.9138092,0.0,0.103,0.68
0.3664835263,0.2823133961,-0.9149723835,16.6896888,0.07890971838,0.06170379931,-0.0146929862,296.3477851,1962.088101,304.9731598,0.0,0.111,0.57
0.399293995,0.2822015498,-0.914899165,16.69255942,0.02640545404,0.01738086327,-0.02401439927,299.5619592,1941.718064,304.1779283,0.0,0.049,1.14
0.4495078447,0.2822289758,-0.9148833553,16.70765181,0.02531700426,-0.0430285749,0.08136460621,295.8869171,1881.86459,301.8065997,0.0,0.105,-0.07
0.3553064736,0.2821613028,-0.9148230127,16.68787367,0.1004454219,0.06629442196,-0.0007435588509,295.482823,1963.307853,305.0205674,0.0,0.13,0.29
0.4053243366,0.2820720051,-0.9147926035,16.69277531,0.01906098425,9.055958762e-05,-0.01967379393,299.2371131,1934.685685,303.9019288,0.0,0.037,1.02
0.4537261419,0.2822292689,-0.9147774516,16.71053033,0.02706109513,-0.05120546763,0.08901537566,295.8146763,1878.205529,301.6598598,0.0,0.116,-0.15
0.2686814542,0.2870017119,-0.91476854,16.68955659,0.1266946226,0.1747503165,0.132989179,293.5497355,1939.930466,304.108504,0.0,0.263,-0.93
0.2377196545,0.3094715401,-0.9147635678,16.61428679,-0.05736942445,0.3170127554,0.08016037174,293.3205102,1933.459909,303.8545593,0.0,0.342,-1.32
0.2868605468,0.2826053713,-0.914721115,16.68898812,0.1583666021,0.1334388524,0.1153168801,293.765688,1946.42129,304.3625444,0.0,0.247,-0.77
0.3493580707,0.2820421631,-0.9146995668,16.68676826,0.1122220317,0.0668585818,0.00675244202,295.1101386,1963.271394,305.019159,0.0,0.14,0.16
0.2465353101,0.3006736225,-0.914670195,16.65438912,0.01393694361,0.2711539466,0.1056353393,293.3657248,1934.057231,303.8780539,0.0,0.301,-1.16
0.2176002675,0.3427870636,-0.9146437185,16.40802877,-0.08838148653,0.3637306585,0.0866955839,293.4009148,1949.021521,304.4641329,0.0,0.394,-1.36
0.2238364618,0.329368768,-0.9146184072,16.50728036,-0.146214969,0.3988983653,0.03173633931,293.3689765,1939.451205,304.0895725,0.0,0.436,-1.54
0.4150922253,0.2818134666,-0.9145745236,16.69410911,0.01053572253,-0.02123198069,-0.002646878409,298.1929263,1922.207539,303.4107493,0.0,0.033,0.71
0.3391918124,0.2818600865,-0.9144580242,16.68590126,0.129343534,0.07220261006,0.02393285037,294.7515628,1961.913577,304.9664047,0.0,0.16,-0.04
0.4228565151,0.2816078004,-0.9143472581,16.69526102,0.00700097861,-0.03386771553,0.01251385941,297.2322377,1912.294466,303.0187535,0.0,0.046,0.43
0.5335348604,0.3494819701,-0.9142908088,16.580132,-0.1476506893,0.3601859253,0.3232702611,292.4067922,1774.22322,297.3938022,0.0,0.516,-2.99
0.4709549616,0.2838112816,-0.9142785476,16.72666576,0.04531315017,-0.06851950152,0.127840249,295.6055247,1865.661007,301.1550263,0.0,0.162,-0.51
0.4895854705,0.2912810169,-0.9142688545,16.75337221,0.05599337523,-0.04424724188,0.1695572377,295.324647,1856.497749,300.7845966,0.0,0.194,-0.77
0.5368002322,0.3606419697,-0.9142299542,16.53458738,-0.1618046518,0.3037036665,0.3151934659,292.3266861,1754.841122,296.5788057,0.0,0.476,-3.04
0.3318117765,0.2816062403,-0.9142085725,16.68527327,0.1406589781,0.07470275253,0.0359460356,294.5465873,1960.282561,304.9029911,0.0,0.173,-0.16
0.4308779563,0.281385985,-0.9140801793,16.69817291,0.006347852825,-0.04134646917,0.03176954167,296.5811538,1902.225628,302.6192962,0.0,0.062,0.22
0.4909506738,0.558600415,-0.9139288799,16.73240744,0.2402176771,-0.1543525538,-0.7362304826,291.8716748,1871.663354,301.3870143,0.0,0.799,-3.17
0.3235026756,0.2812486248,-0.91389425,16.68568157,0.1503751764,0.07966736669,0.04840534555,294.3712535,1958.107227,304.8183571,0.0,0.187,-0.28
0.5232624658,0.3254872039,-0.913706274,16.75844621,-0.02765601028,0.2377157296,0.1248228089,293.2275248,1832.368087,299.8018945,0.0,0.28,-1.76
0.5168113629,0.3158359804,-0.9136935099,16.78685213,-0.0004389135191,0.1299173041,0.1278752423,293.7723357,1843.326031,300.2495254,0.0,0.192,-1.2
0.2291772819,0.3187871737,-0.9136275367,16.56546377,-0.1301777109,0.3707310577,0.03604514801,293.3432089,1934.361816,303.8899754,0.0,0.404,-1.49
0.4410237001,0.2808476278,-0.9136193787,16.70217731,0.008448789042,-0.05360612829,0.0515787121,296.1094599,1890.772119,302.1628349,0.0,0.084,0.04
0.488817426,0.2899079759,-0.9134114018,16.75202837,0.05428816397,-0.05785288314,0.1615251391,295.3566559,1857.024497,300.8058994,0.0,0.19,-0.74
0.3132721802,0.2806895819,-0.913401109,16.68627182,0.1604359062,0.08446657966,0.06365867229,294.1848961,1954.999458,304.6973458,0.0,0.202,-0.42
0.2144488977,0.3485122736,-0.913369361,16.37269062,-0.03829001031,0.2881662289,0.1527650055,293.3786547,1951.477928,304.5600527,0.0,0.338,-1.18
0.2232049549,0.3284885342,-0.9133159941,16.51042889,-0.1543269489,0.3958605588,0.01989013796,293.4139058,1937.350452,304.007206,0.0,0.435,-1.54
0.2301185352,0.3168794966,-0.9132315464,16.57539716,-0.1242400717,0.3641215937,0.03624694406,293.3463722,1933.462999,303.8547199,0.0,0.396,-1.48
0.2149653732,0.3467586785,-0.9132221764,16.37661723,-0.04800350559,0.303916773,0.1279382367,293.4388,1950.601649,304.5258348,0.0,0.343,-1.18
0.4813904771,0.2861439186,-0.9131878746,16.73603165,0.05987986923,-0.06729931565,0.1543586405,295.5102101,1859.972265,300.9251293,0.0,0.188,-0.68
0.3080656742,0.2803855518,-0.9131350425,16.68701505,0.1631770372,0.08803845158,0.06942445152,294.0979845,1953.459239,304.6373196,0.0,0.208,-0.48
0.2187850849,0.337342145,-0.9130977671,16.44132222,-0.1275078323,0.3909398669,0.03537659875,293.4446312,1944.743652,304.2968208,0.0,0.422,-1.45
0.2157741068,0.3443992978,-0.9130845428,16.38326721,-0.06587577827,0.3305057059,0.1016118924,293.4998736,1949.341417,304.4766309,0.0,0.362,-1.23
0.4455321075,0.2802119054,-0.9130336794,16.70481309,0.007176026936,-0.06375790278,0.05687229075,295.9756679,1885.955418,301.9703908,0.0,0.095,-0.02
0.2552732622,0.2917376628,-0.9128528325,16.68217021,0.07485808923,0.2111125005,0.1186426866,293.4579801,1935.661956,303.9410849,0.0,0.263,-0.98
0.2295523823,0.3170919207,-0.9128499938,16.57544984,-0.1321163261,0.3664152107,0.02875730254,293.3713379,1932.585336,303.8202202,0.0,0.4,-1.48
0.216768877,0.3412923477,-0.9125200409,16.40075178,-0.0888469258,0.3394067747,0.07120551803,293.5507988,1947.546612,304.4064638,0.0,0.368,-1.25
0.208686428,0.367780141,-0.9125051126,16.35008704,-0.06902772861,0.1901978883,0.2701291433,293.1767788,1956.398292,304.7518513,0.0,0.347,-1.23
0.5248880293,0.3265671607,-0.9124789567,16.75896184,-0.01426293808,0.2447372725,0.113136691,293.1878847,1829.15942,299.6703392,0.0,0.28,-1.79
0.2948469147,0.2797910563,-0.9123727868,16.68944984,0.1666804718,0.09728192994,0.08623585232,293.9176122,1949.320323,304.4758272,0.0,0.221,-0.61
0.2155056976,0.3437408634,-0.9122948802,16.37961631,-0.06265162183,0.3204596463,0.09787449598,293.5471341,1948.934761,304.4607328,0.0,0.35,-1.19
0.29191108,0.2797331601,-0.9122108861,16.69000581,0.1654458846,0.1000495221,0.08865119136,293.8851829,1948.374175,304.4388704,0.0,0.222,-0.62
0.5091507215,0.3046212761,-0.9121103001,16.7856899,0.02399303525,0.01955909678,0.1450093671,294.4446416,1847.850412,300.4336411,0.0,0.158,-0.86
0.531844536,0.341143024,-0.9118577956,16.61535976,-0.07512169809,0.3663396682,0.2777126812,292.7000358,1779.893836,297.6319063,0.0,0.475,-2.78
0.2294979777,0.3158624051,-0.9118351193,16.5824083,-0.1411634941,0.365762336,0.0176168045,293.4205545,1930.487129,303.7376894,0.0,0.402,-1.49
0.5014509535,0.2966257089,-0.9117197427,16.77317751,0.04476558969,-0.03992803562,0.1533547586,294.9941783,1851.349117,300.5757771,0.0,0.174,-0.79
0.443216962,0.2788391794,-0.911713899,16.70274241,-0.003418737315,-0.07510589217,0.0435628109,296.0259205,1888.224389,302.0612159,0.0,0.096,0.0
0.5148779347,0.3106641818,-0.9116652053,16.79259055,0.01923822375,0.06740229036,0.1179525655,294.0695719,1845.402442,300.3341536,0.0,0.147,-0.9
0.2083714171,0.3669684504,-0.9116343655,16.34698046,-0.06365546514,0.1865365286,0.2702180044,293.1831071,1956.19497,304.7439343,0.0,0.344,-1.22
0.2132623394,0.3488214469,-0.911603265,16.3604817,-0.02373700262,0.2537757757,0.1578192322,293.4047611,1951.265112,304.5517388,0.0,0.309,-1.07
0.5297454918,0.3352287848,-0.9115389882,16.69232903,-0.03035555618,0.3625515237,0.1679150835,292.8118867,1798.955405,298.4241629,0.0,0.41,-2.47
0.3109435789,0.2786628664,-0.9114735566,16.68664934,0.1658292111,0.06830593343,0.05437878952,294.1680953,1954.525154,304.6788621,0.0,0.197,-0.4
0.4264017483,0.278554691,-0.9114046676,16.69568142,-0.01195759789,-0.06232212272,0.006747349976,296.8621171,1907.882976,302.8441291,0.0,0.073,0.32
0.2937994354,0.2787103435,-0.9112845734,16.68991105,0.1680485895,0.08852179921,0.08032658197,293.9280813,1949.052966,304.4653957,0.0,0.216,-0.58
0.409915304,0.2783791137,-0.9112725989,16.69302366,-0.0002669602773,-0.03225274539,-0.02348652629,299.1315045,1930.547955,303.7394068,0.0,0.049,0.97
0.3279155543,0.2784390278,-0.9112192487,16.68561484,0.1524913121,0.05018527165,0.02428048974,294.4857546,1960.197565,304.8996659,0.0,0.172,-0.17
0.2184143373,0.3347661938,-0.9110690464,16.45189461,-0.1457155363,0.3938202213,0.01456208726,293.5521525,1939.912488,304.1075862,0.0,0.43,-1.47
0.393553466,0.2782184322,-0.9110497405,16.69242837,0.02743111441,0.01994441571,-0.03196088868,300.223551,1951.26294,304.5511258,0.0,0.056,1.34
0.2096355906,0.3603999319,-0.911035147,16.34193362,-0.04260125103,0.2137061116,0.2450529292,293.2508292,1954.927385,304.6945738,0.0,0.338,-1.19
0.3445592525,0.2782689937,-0.911018672,16.68707478,0.1285475215,0.03985934247,-0.00328437505,295.023345,1964.933941,305.0836679,0.0,0.144,0.13
0.3609739756,0.2781853413,-0.9109635698,16.68998279,0.094780404,0.03891396533,-0.02130389391,296.2081769,1966.477726,305.1435574,0.0,0.114,0.55
0.4702925045,0.2803205546,-0.9109293812,16.72374198,0.02580846829,-0.1055922897,0.09761400094,295.6279066,1865.636246,301.1540552,0.0,0.156,-0.48
0.5298813502,0.3344431818,-0.9109145978,16.70698282,-0.01394861288,0.3471212506,0.1356676298,292.9054511,1802.974643,298.5907124,0.0,0.383,-2.35
0.377275453,0.2781342,-0.9108918393,16.69200873,0.05846067642,0.0407761999,-0.02817024928,298.2260223,1962.72769,304.9978508,0.0,0.086,0.99
0.2428607081,0.2992198623,-0.91087828,16.66136505,-0.01704003764,0.2757092437,0.07198947998,293.4258168,1930.922175,303.7548185,0.0,0.295,-1.14
0.4597492188,0.2786414846,-0.9108702069,16.71321341,0.01450748232,-0.09463362248,0.07477290432,295.7374477,1872.606979,301.4348726,0.0,0.131,-0.29
0.4597276228,0.2786312719,-0.9108623062,16.71317597,0.01441874864,-0.09470012393,0.07463673321,295.7378386,1872.634319,301.4359763,0.0,0.131,-0.29
0.5298931785,0.3343683468,-0.9108567211,16.70813743,-0.01286978476,0.3455382473,0.133703717,292.9130106,1803.318564,298.6049441,0.0,0.38,-2.34
0.5265607949,0.3271474401,-0.910847455,16.76560999,0.008390300387,0.2370320796,0.09034552745,293.2174458,1826.601424,299.5654563,0.0,0.263,-1.74
0.529687003,0.3338960603,-0.9108400517,16.71208535,-0.01120422456,0.3378075962,0.1305370085,292.9337739,1804.815907,298.6666961,0.0,0.372,-2.3
0.2161114675,0.340004229,-0.9107930668,16.39818547,-0.09151369783,0.3263077046,0.06704591733,293.7377629,1945.681132,304.3335173,0.0,0.355,-1.17
0.2218555702,0.3268652184,-0.9107133193,16.51738977,-0.1722139273,0.3937949702,-0.004208571159,293.529175,1932.88031,303.8317265,0.0,0.439,-1.54
0.4992248165,0.2936407373,-0.9106996399,16.76800875,0.05238299507,-0.06437635902,0.1461909353,295.1289774,1852.267492,300.6130793,0.0,0.178,-0.78
0.5323115865,0.3401447476,-0.9105934783,16.61620157,-0.0502613906,0.3536996277,0.2602959794,292.845623,1776.814408,297.5031365,0.0,0.452,-2.7
0.269928776,0.2821754919,-0.9105611658,16.6955437,0.1348730665,0.1381838922,0.1036842908,293.6708312,1940.515206,304.1314053,0.0,0.229,-0.76
0.2793503022,0.2795549378,-0.9104714864,16.69416789,0.1555575716,0.1090575546,0.09346197152,293.7847897,1944.154113,304.2738808,0.0,0.221,-0.67
0.2149074906,0.3419979178,-0.9103121091,16.37106966,-0.05938804012,0.2946982019,0.09487733874,293.7654995,1947.864179,304.4188724,0.0,0.325,-1.05
0.4888229984,0.286620171,-0.9102993441,16.74867669,0.04874959638,-0.1008710222,0.1391212597,295.4005864,1856.503233,300.7847839,0.0,0.188,-0.73
0.2509506738,0.558600415,-0.9100864474,16.70888703,-0.2789232297,-0.2743352942,-0.3440233205,292.6627263,1954.855365,304.6913453,0.0,0.531,-1.91
