x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2385781776,0.04361082252,2.365077636,293.9951082,1714.533555,294.8618077,-11.03136043,2.387,-4.34
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4779596094,0.01300620537,2.286474792,293.1520704,1681.303312,293.4226214,-3.893807035,2.346,-4.85
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2075190957,0.03851896265,2.148870206,293.3335133,1683.955392,293.5382576,-3.062482901,2.169,-4.67
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2847402818,0.01982399382,2.827012505,293.8711081,1711.581944,294.7348459,-11.02183548,2.851,-4.59
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5745649539,0.02125937068,2.319621698,293.1674131,1681.607613,293.4358967,-3.915599852,2.399,-4.87
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.31554374,-0.01302170223,3.15159599,293.8399179,1710.04315,294.6685865,-10.68330317,3.177,-4.72
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6941083861,0.02543871727,2.523972594,293.1901517,1682.043703,293.4549186,-3.916990039,2.627,-4.95
-0.626875097,-0.3874839391,1.324749947,0.0,0.2237917162,-0.02637665358,3.212385152,294.7006234,1730.248036,295.5351577,-10.65359336,3.23,-4.23
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3259400664,-0.0433609317,3.30779864,293.8522699,1709.413497,294.6414598,-10.27112692,3.334,-4.76
-0.2386173646,-0.387481455,1.324749947,0.0,0.8173918663,0.03013975837,2.808928711,293.2170516,1682.538514,293.4764977,-3.903464956,2.935,-5.05
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3168791828,-0.05579026612,3.270803403,293.8834223,1709.358634,294.6390956,-9.89245073,3.296,-4.74
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9273822676,0.03511250005,3.106937613,293.2469786,1683.052813,293.4989217,-3.87120577,3.252,-5.14
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3093474645,-0.04995302095,3.109665341,293.9360115,1709.755723,294.6562043,-9.492928109,3.135,-4.66
-0.2585420303,-0.3874775225,1.324749947,0.0,1.012873315,0.03243446379,3.395839384,293.2778248,1683.567059,293.5213384,-3.829611708,3.553,-5.21
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3319213356,-0.04211306596,2.988745872,294.0189393,1710.583682,294.691868,-8.988675191,3.017,-4.58
-0.2685147528,-0.3874763513,1.324749947,0.0,1.065816147,0.01554792292,3.665815259,293.3070005,1684.076756,293.5435518,-3.80238141,3.827,-5.27
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3923240427,-0.04593764796,2.99656014,294.1303066,1711.740951,294.7416961,-8.350536227,3.032,-4.52
-0.2784941415,-0.3874755193,1.324749947,0.0,1.079679513,-0.01499393797,3.900835905,293.3319828,1684.575672,293.5652905,-3.812912326,4.057,-5.31
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4713339615,-0.05380467367,3.018625342,294.2561812,1712.982448,294.7951249,-7.608101571,3.065,-4.47
-0.2884779185,-0.3874749026,1.324749947,0.0,1.050958201,-0.05265640628,4.086434314,293.3505872,1685.069491,293.5868022,-3.882335048,4.229,-5.34
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5502665511,-0.04629382797,2.897683001,294.3760891,1713.982677,294.8381514,-6.820172938,2.959,-4.37
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9815511069,-0.09062407094,4.225687804,293.3618208,1685.609201,293.6103072,-4.042861625,4.349,-5.36
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6266229523,-0.0214748237,2.698494864,294.4720795,1714.496206,294.860235,-6.04988443,2.78,-4.26
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8780058919,-0.1256793996,4.338158141,293.366318,1686.236725,293.6376296,-4.312816203,4.438,-5.38
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7006992123,0.0005896643481,2.657486966,294.5391368,1714.497675,294.8602985,-5.332184512,2.758,-4.22
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7471799663,-0.1550533673,4.442263384,293.3655093,1686.903788,293.6666655,-4.657380742,4.517,-5.39
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7620290017,0.006651780741,2.861189665,294.5810277,1714.091839,294.8428472,-4.68340988,2.971,-4.27
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.794102032,0.0005926917993,3.177105506,294.5945689,1713.311559,294.8092854,-4.160143307,3.284,-4.36
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5943763777,-0.1747199732,4.540386252,293.3606168,1687.493726,293.6923376,-5.007890042,4.592,-5.41
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7867044471,-0.01075545612,3.464951431,294.5669301,1712.064763,294.7556327,-3.846473602,3.563,-4.46
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7408965891,-0.02426331237,3.683800086,294.4860956,1710.191948,294.6749844,-3.785735102,3.767,-4.56
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6663417749,-0.0387695377,3.853883205,294.3480407,1707.536447,294.5605171,-3.964091565,3.921,-4.67
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.07052134662,-0.132815552,4.61228896,293.3727276,1689.414817,293.7758864,-5.921599022,4.624,-5.41
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08223633382,-0.1555336406,4.668629614,293.3485867,1688.619958,293.741328,-5.779644614,4.682,-5.43
-0.3484440534,-0.387473495,1.324749947,0.0,0.2516450016,-0.1733357281,4.668211528,293.3464039,1688.245089,293.7250245,-5.579087768,4.688,-5.44
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4260978182,-0.1809835786,4.620828412,293.3530524,1687.926099,293.7111487,-5.317454078,4.654,-5.43
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5758448992,-0.0525812374,3.996755668,294.1587957,1704.137331,294.4138054,-4.353172654,4.048,-4.81
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4817906774,-0.06429512954,4.120026224,293.9389998,1700.315412,294.248591,-4.889872736,4.158,-4.97
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3915424558,-0.07552542385,4.237834305,293.7246848,1696.566024,294.0862513,-5.436386141,4.266,-5.12
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3013968059,-0.09004569274,4.367860576,293.5513679,1693.366536,293.9475135,-5.831901425,4.389,-5.25
-0.3784489357,-0.387473353,1.324749947,0.0,-0.198172325,-0.1097250477,4.503272634,293.4354121,1690.966779,293.8433256,-5.978064067,4.519,-5.34
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3570696382,0.001797215805,2.552908952,293.1807031,1681.65008,293.4377491,-3.67234376,2.587,-4.94
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1077498954,0.02190217254,2.466432432,294.6780618,1727.956217,295.4372359,-10.04740244,2.478,-4.0
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2936152823,0.0140223309,2.465021047,293.2394262,1682.551978,293.4770829,-3.428702174,2.492,-4.87
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2588838991,-0.06180307834,3.672564994,294.7227337,1732.209925,295.6188968,-11.02691744,3.692,-4.34
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1674257673,0.06115895425,1.916687031,294.2427582,1719.099315,295.0578807,-10.54632992,1.935,-4.0
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04743754199,0.05882096552,1.887622088,294.5246175,1724.176486,295.2755068,-9.976263943,1.899,-3.83
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08131734689,-0.09626058265,4.200620063,293.3638506,1683.259035,293.5079104,-2.326431478,4.212,-5.34
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05606725934,-0.09692088068,4.024561544,297.2440151,1775.436326,297.4461308,-2.503846824,4.036,-2.95
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3287414378,-0.1356584471,4.412609145,293.4200861,1684.210637,293.5493855,-2.138618133,4.437,-5.36
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3628040627,-0.1085141747,4.269951168,293.4800045,1684.981139,293.5829529,-1.93964891,4.296,-5.29
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06894155381,-0.05180838523,3.825627838,295.9242782,1756.128992,296.6340945,-7.982022375,3.836,-3.67
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07526094088,-0.04652567174,3.778241622,295.5884616,1750.211073,296.3838877,-8.834626482,3.789,-3.85
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2538496487,-0.1489869449,4.497606985,293.3774734,1683.677298,293.526144,-2.257767483,4.517,-5.4
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3170901139,-0.06956074524,3.969741062,293.548652,1685.818754,293.6194317,-1.656297701,3.993,-5.18
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1107284097,-0.1313926715,4.469092355,293.34911,1683.087305,293.5004245,-2.355819708,4.482,-5.41
-0.6948338729,-0.385894364,1.324749947,0.0,0.06514264603,-0.06395127261,3.985345103,296.2677939,1762.382187,296.8978291,-6.991133073,3.996,-3.5
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2034890545,-0.1526207643,4.525790665,293.3603208,1683.446608,293.5160889,-2.34819214,4.543,-5.41
-0.7055529527,-0.3858715592,1.324749947,0.0,0.0555422994,-0.09846567026,4.196743254,297.0286381,1773.305108,297.3568256,-3.743600189,4.208,-3.1
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08958721825,-0.0528422811,3.870672382,295.3157593,1744.965783,296.1615862,-9.373544453,3.882,-4.03
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.201255412,-0.02450570918,3.42872475,293.6017954,1686.491655,293.6487279,-1.422440601,3.444,-5.01
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06194974534,-0.07413230028,4.07902159,296.4906036,1766.183342,297.0578178,-6.199219408,4.09,-3.39
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06326188371,0.02351178923,2.750436441,293.6090414,1686.750572,293.6599983,-1.431541536,2.761,-4.78
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05336259931,0.06182798094,2.2577567,293.5559691,1686.334846,293.6419007,-1.737076305,2.269,-4.61
-0.6623544489,-0.385494681,1.324749947,0.0,0.1130648335,-0.06999361933,4.031803531,295.104218,1740.561594,295.9745542,-9.779694121,4.044,-4.19
-0.6536786817,-0.3853982503,1.324749947,0.0,0.141899794,-0.08765757959,4.15489909,294.9334394,1737.073214,295.8261589,-10.2502529,4.168,-4.32
-0.199353339,-0.3853783195,1.324749947,0.0,0.3658736612,0.007491739678,2.877079552,293.164031,1681.116425,293.4144671,-3.452008346,2.91,-5.07
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1645486242,-0.09126203824,4.157264586,294.7968463,1734.17675,295.7027692,-10.68113612,4.171,-4.4
-0.1614957052,-0.385357999,1.324749947,0.0,0.1405835184,0.0707741155,2.215785656,293.4581383,1685.207569,293.5928122,-2.199209096,2.231,-4.64
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1974122504,0.05880759954,2.786029007,294.0399149,1714.326504,294.852907,-10.2931255,2.803,-4.48
-0.2090910624,-0.3853503883,1.324749947,0.0,0.397295419,0.01551769688,2.684010097,293.1487052,1680.980379,293.4085307,-3.576715163,2.723,-5.01
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2230814702,0.0292754466,3.271646485,293.9002248,1711.397204,294.726892,-10.41286222,3.289,-4.72
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2164495138,0.05098236422,2.556645684,293.3545523,1683.791692,293.5311252,-2.62052801,2.576,-4.84
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4509216628,0.02347341988,2.643953102,293.1538976,1681.142066,293.4155854,-3.633784314,2.692,-5.0
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2489702502,-0.01060185589,3.587461171,293.8593528,1709.787058,294.6575532,-10.1191929,3.606,-4.84
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5324670287,0.02866358844,2.799430831,293.170641,1681.480697,293.4303593,-3.651151566,2.859,-5.05
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2712119248,-0.0470121469,3.744961797,293.8692089,1709.058116,294.6261446,-9.681812055,3.765,-4.88
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6330966434,0.03516376469,3.071272464,293.1945368,1681.918918,293.4494753,-3.637840251,3.146,-5.14
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2799472261,-0.06331032885,3.735675804,293.8949104,1708.880695,294.6184979,-9.298515256,3.756,-4.86
-0.626252715,-0.3853225155,1.324749947,0.0,0.1064484083,-0.02977355477,3.359314816,294.6845424,1729.283417,295.4939554,-10.19008918,3.371,-4.28
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7385575712,0.04120593281,3.372228646,293.2248906,1682.416367,293.4711705,-3.588753428,3.462,-5.22
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.281260706,-0.05830556129,3.591182947,293.9346298,1709.12789,294.6291507,-8.948125784,3.612,-4.8
-0.2586167494,-0.3853204288,1.324749947,0.0,0.833671372,0.03738635412,3.657556272,293.2602215,1682.947772,293.4943416,-3.507996162,3.761,-5.28
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2994275475,-0.04814087384,3.438963911,294.0017063,1709.803007,294.6582395,-8.516731597,3.462,-4.72
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9043947144,0.01636593754,3.910655215,293.2969998,1683.499208,293.5183803,-3.422909963,4.024,-5.33
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3524500183,-0.04876264312,3.393313059,294.1023972,1710.854484,294.7035284,-7.926277018,3.422,-4.66
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9391664548,-0.02111475366,4.123013756,293.330722,1684.049102,293.5423462,-3.36878037,4.238,-5.36
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4319938873,-0.05537174619,3.401734872,294.2272129,1712.088823,294.7566689,-7.186362609,3.439,-4.6
-0.288523573,-0.3853171448,1.324749947,0.0,0.9309752354,-0.06753835024,4.289491623,293.3573648,1684.573505,293.5651955,-3.371163154,4.399,-5.38
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.515011434,-0.04827215803,3.323337692,294.3566081,1713.204162,294.8046639,-6.352178142,3.373,-4.51
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8803326714,-0.1148696001,4.414810889,293.374758,1685.091812,293.5877738,-3.457514764,4.513,-5.4
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5863365224,-0.02237731708,3.166724759,294.4734716,1713.944724,294.8365198,-5.476668183,3.23,-4.41
-0.308488921,-0.3853161798,1.324749947,0.0,0.794514118,-0.1585186031,4.515689054,293.3830156,1685.661037,293.6125637,-3.657565232,4.597,-5.41
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6446905812,0.003122427435,3.116182838,294.5712259,1714.236263,294.8490581,-4.590944652,3.192,-4.35
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6822490267,-0.1949070004,4.609414564,293.3835131,1686.286466,293.6397943,-3.965507634,4.673,-5.42
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6889950706,0.01168948121,3.282560237,294.6490321,1714.126446,294.8443361,-3.726662616,3.364,-4.36
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7091558944,0.004573141702,3.578334988,294.6992848,1713.63568,294.8232289,-2.97481617,3.658,-4.41
-0.3284688158,-0.3853156621,1.324749947,0.0,0.55044047,-0.2194009806,4.700627374,293.3774172,1686.878178,293.6655505,-4.325892614,4.747,-5.44
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6943958565,-0.01115936058,3.868446273,294.7054962,1712.683798,294.7822758,-2.464567009,3.94,-4.47
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6430278213,-0.03064594432,4.097390426,294.6510534,1711.089076,294.7136255,-2.280460071,4.157,-4.56
-0.3484588452,-0.385315386,1.324749947,0.0,0.2572964761,-0.2187230844,4.836566089,293.352383,1687.643996,293.6988754,-4.993911264,4.858,-5.47
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4060143609,-0.227600927,4.78109063,293.3658012,1687.329083,293.6851733,-4.677573408,4.813,-5.46
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5632211235,-0.05056910514,4.26983019,294.5249963,1708.619238,294.6072057,-2.439548804,4.317,-4.67
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4686131041,-0.0678430726,4.395580161,294.3259409,1705.205371,294.4599224,-2.930036809,4.431,-4.81
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3737129284,-0.08116324788,4.480075277,294.0726599,1701.121915,294.2834701,-3.678393528,4.506,-4.97
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2874833436,-0.09378841174,4.546508842,293.8102577,1696.934215,294.1021968,-4.492365796,4.566,-5.14
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2071706301,-0.1115414034,4.627750645,293.5909192,1693.26656,293.9431682,-5.123666043,4.643,-5.28
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1200251705,-0.1370343183,4.727116937,293.4444182,1690.517257,293.8237919,-5.411970765,4.74,-5.39
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01390727188,-0.1673612137,4.812138165,293.3699309,1688.808083,293.7495052,-5.403876051,4.825,-5.45
-0.358456494,-0.3853153036,1.324749947,0.0,0.1139638729,-0.1966571124,4.850850996,293.3474369,1687.996976,293.714231,-5.244789267,4.866,-5.47
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3352189742,0.009468361897,3.027810537,293.205366,1681.631802,293.4369515,-3.235864136,3.056,-5.1
-0.6168056981,-0.3852964726,1.324749947,0.0,0.0050231086,0.02688367013,2.572859372,294.6599501,1726.809328,295.3882001,-9.508573641,2.583,-4.06
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2856924833,0.02539968791,2.924025782,293.2696929,1682.536472,293.4764071,-2.951776109,2.948,-5.03
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1603773493,-0.07180569758,3.931185642,294.7110668,1731.598546,295.5928047,-10.70854376,3.945,-4.41
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1611112355,0.07772256177,2.255574945,294.2803058,1718.601252,295.0365186,-9.767815092,2.272,-4.14
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09657022294,0.0714943508,2.090739749,294.527449,1723.215531,295.234365,-9.320076171,2.104,-3.93
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1333564698,-0.1642833611,4.651508672,293.3397087,1682.922629,293.4932456,-2.316596505,4.666,-5.45
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04932840387,-0.09498214576,4.323317197,296.8008253,1770.533807,297.2405756,-4.860054219,4.334,-3.25
-0.7151943445,-0.3845299915,1.324749947,-0.005128036069,0.0,0.0,0.0,297.8337957,1781.93457,297.7179245,1.440611713,0.01,-0.32
-0.08304933459,-0.3845250842,1.324749947,0.001597035171,0.0,0.0,0.0,293.3872445,1682.767593,293.4864844,-1.408803226,0.01,-1.96
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01071091844,-0.0560646027,2.820399016,293.3664821,1682.679436,293.4826408,-1.856500387,2.831,-4.94
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01469026736,-0.09200470155,2.804777604,297.8379651,1781.662631,297.7065657,0.7349950611,2.816,-2.38
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2563156414,-0.1481351768,4.56225486,293.4365335,1684.050282,293.5423976,-1.747373782,4.581,-5.38
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2326304383,-0.1078296032,4.359369735,293.5030081,1684.846282,293.5770783,-1.48712369,4.377,-5.3
-0.08574793593,-0.383866733,1.324749947,0.0,-0.0282603084,-0.09025869656,3.836715886,293.3471888,1682.542856,293.4766858,-1.957466571,3.847,-5.26
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03042304558,-0.1252735145,3.818757826,297.7515228,1780.804045,297.6706942,0.2949247461,3.831,-2.63
-0.6844132269,-0.3838337958,1.324749947,0.0,0.0464320299,-0.0536272074,4.189204615,295.8038933,1754.008595,296.5445366,-8.246754525,4.199,-3.81
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2274326284,-0.1715037233,4.67401016,293.386135,1683.452751,293.5163567,-1.909521636,4.692,-5.43
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1953743995,-0.1782281526,4.708859433,293.3634144,1683.196119,293.5051698,-2.053528423,4.726,-5.45
-0.6767738036,-0.383708842,1.324749947,0.0,0.05163560509,-0.05325436905,4.19444289,295.5269041,1749.045599,296.3345542,-8.932268209,4.205,-3.98
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04435956233,-0.06235957846,4.271858735,296.1001292,1759.469377,296.7750872,-7.374151988,4.282,-3.65
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1442001026,-0.05800101447,3.987159217,293.5700868,1685.61506,293.6105619,-1.171351846,4.0,-5.17
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04401472801,-0.07074466048,4.325288727,296.2990093,1763.084124,296.9274175,-6.721205696,4.336,-3.55
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04611439592,-0.1121905129,4.36737137,293.3338514,1682.420534,293.4713522,-2.021764234,4.379,-5.4
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04012205003,-0.1268526427,4.302177721,297.5838648,1779.464784,297.6147113,-0.6846498158,4.314,-2.81
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06138002672,-0.06522665292,4.285858527,295.3043062,1744.571011,296.1448456,-9.289441448,4.296,-4.13
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02717579288,-0.005723849618,3.427834017,293.6117541,1686.133426,293.6331331,-0.9549557779,3.438,-5.0
-0.145103632,-0.3831149718,1.324749947,0.0,0.0660088676,0.04343908673,2.857527811,293.6061489,1686.234518,293.6375343,-0.9989398858,2.868,-4.82
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1410145709,-0.1886549529,4.775624467,293.3397752,1682.756228,293.4859908,-2.151639957,4.791,-5.48
-0.1535694127,-0.3829832608,1.324749947,0.0,0.116300586,0.07914579991,2.556264263,293.5535264,1685.763712,293.6170345,-1.271226571,2.57,-4.74
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03915920789,-0.08670254405,4.441982737,296.5826514,1767.345536,297.1066733,-5.688037792,4.453,-3.4
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07410664266,-0.08611324003,4.400918881,295.1250176,1740.60402,295.9763606,-9.527276289,4.412,-4.26
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06298880676,-0.1394661343,4.639678044,293.3242139,1682.318986,293.4669242,-2.058989081,4.652,-5.46
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04274562154,-0.1217340253,4.512272087,297.3731913,1777.609804,297.5371166,-1.934729641,4.524,-2.96
-0.6521625927,-0.382825767,1.324749947,0.0,0.08667771895,-0.1034256989,4.464351712,294.966517,1737.148011,295.82934,-9.831514806,4.476,-4.37
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3017120562,0.01562249399,3.451437903,293.1914926,1680.939537,293.4067481,-2.821454376,3.474,-5.24
-0.643560121,-0.3827910676,1.324749947,0.0,0.08956666101,-0.1020545785,4.409563047,294.8282741,1733.924614,295.6920145,-10.05575764,4.421,-4.44
-0.1623947317,-0.3827745938,1.324749947,0.0,0.146875768,0.0870505843,2.671261663,293.4739646,1684.759466,293.5732947,-1.609017293,2.686,-4.83
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1286736376,0.07654857375,3.236073805,294.1095664,1714.049511,294.8409979,-9.128665955,3.249,-4.59
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3058423299,0.02115318138,3.240603633,293.1584523,1680.604654,293.3921339,-3.020135877,3.265,-5.2
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1451082193,0.04136735744,3.700756837,293.9561278,1711.167948,294.7170211,-9.37428478,3.713,-4.81
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3222972693,0.02830079709,3.117877873,293.1495894,1680.577319,293.3909404,-3.127270747,3.144,-5.16
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1715737464,-0.004757049575,3.980454772,293.9041364,1709.523445,294.6461948,-9.159023205,3.994,-4.91
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3675224026,0.0342720136,3.173659699,293.1581576,1680.783836,293.3999526,-3.168212495,3.205,-5.18
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1900659976,0.06810547129,3.06627963,293.3915157,1683.564548,293.5212266,-1.915464896,3.083,-5.01
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2021740323,-0.04632199779,4.124132029,293.9094354,1708.697844,294.6106162,-8.715387367,4.139,-4.95
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4410452295,0.04309623971,3.371120411,293.1778142,1681.13724,293.4153735,-3.15779297,3.41,-5.23
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2238924601,-0.06685130107,4.143196773,293.9299645,1708.363935,294.5962224,-8.312700755,4.159,-4.94
-0.2487668888,-0.3827342127,1.324749947,0.0,0.532011903,0.05153197596,3.625648926,293.2068967,1681.59267,293.435243,-3.09474772,3.674,-5.29
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2345954662,-0.06395681127,4.041653306,293.9581413,1708.429838,294.5990628,-7.994208678,4.059,-4.91
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6238493301,0.04785777415,3.880026432,293.2446016,1682.120871,293.4582826,-2.978840589,3.94,-5.34
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2504275079,-0.05179855101,3.896397204,294.0079513,1708.920659,294.6202179,-7.642747431,3.914,-4.84
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6986227198,0.02329666723,4.109128489,293.2872732,1682.697952,293.4834483,-2.837643936,4.178,-5.37
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2918390963,-0.04753958511,3.813494594,294.0928281,1709.819934,294.6589668,-7.130119277,3.835,-4.78
-0.2786114093,-0.3827287128,1.324749947,0.0,0.7416714624,-0.0215384813,4.301647013,293.3290832,1683.292787,293.5093818,-2.715995717,4.375,-5.39
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.361203416,-0.05080806589,3.797336,294.2099915,1710.980599,294.708958,-6.424685313,3.824,-4.71
-0.2885772823,-0.3827277788,1.324749947,0.0,0.7444233278,-0.07794180455,4.452937104,293.364379,1683.857215,293.5339833,-2.644295339,4.525,-5.41
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4391438172,-0.04457455775,3.753294785,294.3418652,1712.14287,294.7589951,-5.57637069,3.789,-4.63
-0.2985499308,-0.3827271086,1.324749947,0.0,0.7073037681,-0.1359113313,4.56667296,293.3894846,1684.371025,293.556373,-2.643586506,4.633,-5.42
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.5030171436,-0.02090162738,3.654571407,294.4714153,1713.060215,294.7984715,-4.639939418,3.699,-4.54
-0.3085272469,-0.3827266107,1.324749947,0.0,0.6387449261,-0.1892267747,4.65627908,293.4034026,1684.87948,293.5785239,-2.74837574,4.713,-5.42
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5450185929,0.005107621326,3.609792275,294.5905699,1713.612965,294.8222512,-3.645071114,3.66,-4.46
