x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4420434535,-0.4143467844,0.8480955362,15.73847209,0.1755345894,0.2001080774,0.5749586098,293.0734295,1850.636544,300.5469738,0.0,0.643,-2.6
0.4800033867,-0.4128426313,0.8280431628,15.72503027,-0.04596653838,-0.06818441554,0.1608036719,295.4106374,1871.139977,301.3759868,0.0,0.19,-0.64
0.4597103596,-0.4134142101,0.8500717878,15.73258597,0.116678595,0.09529107909,0.4264749096,293.8596614,1859.506592,300.9064566,0.0,0.462,-1.93
0.4733723104,-0.4134284854,0.8573567271,15.71707656,0.0882094266,-0.02015677084,0.2898495244,294.6876265,1863.566751,301.0705766,0.0,0.313,-1.28
0.4738055766,-0.413411051,0.8456082344,15.72111434,0.04043565905,-0.04880334554,0.2367116356,295.0218525,1865.608529,301.1530082,0.0,0.255,-1.0
0.4850026965,-0.4134110808,0.8500694633,15.70896455,0.0004796692432,-0.09359352619,0.1755881556,295.4614823,1869.336218,301.3033297,0.0,0.209,-0.71
0.4930506647,-0.413411051,0.8365802169,15.70267235,-0.04514218677,-0.06415446164,0.1499135952,295.8222504,1874.772468,301.5221477,0.0,0.179,-0.47
0.5228171349,-0.413028568,0.82892555,15.69686408,-0.09122297401,0.09178600211,0.04016415622,296.0710493,1883.887049,301.8879589,0.0,0.145,-0.21
0.5249968767,-0.413411051,0.8366596103,15.6856369,-0.03465258218,0.1091653098,0.02029319913,296.443061,1882.704869,301.8405875,0.0,0.126,-0.05
0.4996537566,-0.4130059183,0.8282781839,15.69463778,-0.05547825031,-0.00377677966,0.1262764961,296.3093521,1881.788006,301.8038322,0.0,0.148,-0.19
0.5003038049,-0.4093355536,0.819501102,15.71632278,-0.1302017223,0.004956093625,0.1102954258,295.473272,1879.685456,301.7194944,0.0,0.18,-0.52
0.5758684874,-0.4061824977,0.8114973903,15.73979159,0.006367157753,0.1294501613,-0.1304757019,294.5414157,1886.273415,301.9835158,0.0,0.194,-0.75
0.4366589785,-0.4221315384,0.8962721229,15.74317719,0.2005772403,0.200890924,0.5964616722,293.0191962,1837.367514,300.0067902,0.0,0.67,-2.74
0.4429479241,-0.493404299,0.9709060788,15.83614021,0.01976705675,0.1566204595,0.05173104023,294.4618391,1824.456977,299.4783852,0.0,0.176,-1.1
0.4609722197,-0.4913401604,0.9709681869,15.82394405,0.05413741824,0.09120059963,-0.0514559338,294.4811572,1833.357727,299.8429758,0.0,0.127,-0.79
0.4609507024,-0.514016211,0.9813584089,15.80232712,-0.1296873019,0.09788803329,-0.1393701669,294.6120361,1830.760951,299.7367446,0.0,0.224,-1.22
0.4388280511,-0.5319370031,0.9850815535,15.81935307,-0.1452142738,0.05265172501,-0.201594031,295.1831509,1823.038406,299.4201548,0.0,0.264,-1.26
0.389668256,-0.5187429786,0.9595918059,15.80594219,-0.1972864458,0.1684035863,-0.1469150281,295.5056992,1774.484133,297.4062603,0.0,0.308,-1.6
0.4189573228,-0.5455417633,0.9827383757,15.83322116,-0.1341533401,0.02305523951,-0.2361352331,295.8917393,1812.685096,298.9941334,0.0,0.282,-1.19
0.386773169,-0.4566633999,0.9085285068,15.67976676,0.04694012881,0.2852258827,0.3241272693,294.5795026,1784.456119,297.8232128,0.0,0.444,-2.11
0.384427458,-0.4747329056,0.9251951575,15.71953413,-0.08571989872,0.3684238129,0.3000094303,293.7747487,1779.776475,297.6277639,0.0,0.492,-2.48
0.3898779452,-0.4680662453,0.9260026813,15.71953413,-0.08571989872,0.3684238129,0.3000094303,293.7747487,1779.776475,297.6277639,0.0,0.492,-2.48
0.3905394971,-0.4742091,0.9326693416,15.71953413,-0.08571989872,0.3684238129,0.3000094303,293.7747487,1779.776475,297.6277639,0.0,0.492,-2.48
0.3873463273,-0.4913995564,0.9424065948,15.77436255,-0.1792248951,0.3543097706,0.09534562134,294.6342906,1777.46858,297.5312311,0.0,0.418,-2.08
0.3892032206,-0.4398645461,0.8827624321,15.69695304,0.193271258,0.2310802246,0.2955933457,295.6711283,1793.391925,298.195358,0.0,0.432,-1.71
0.6699857116,-0.5621348023,0.732281208,15.80636939,0.04319020031,0.008618369399,0.5919998167,295.5491605,1874.728615,301.5203844,-25.92847026,0.603,-1.58
0.6699857116,-0.552171886,0.7331616282,15.79660861,0.07110169235,0.02197142314,0.6161592805,294.8842111,1879.084311,301.6953682,0.0,0.63,-1.82
0.5956181288,-0.4027682245,0.7232684493,15.74758077,0.0407495131,0.06707441152,0.0593430411,295.2053457,1919.529953,303.3058587,0.0,0.108,0.03
0.581525147,-0.4000105858,0.7404276729,15.7473231,-0.007407365857,0.04420278741,-0.1150431686,295.170549,1924.568476,303.504698,0.0,0.133,-0.05
0.5803462267,-0.3998656869,0.7550560236,15.74474469,0.01094781457,0.04332234822,-0.1324904277,295.2905602,1926.780359,303.591864,0.0,0.149,-0.1
0.6681450605,-0.5135521889,0.6496105194,15.87734267,0.120562776,0.05842091584,0.5316639655,295.4113897,1882.050897,301.8143724,0.0,0.558,-1.51
0.546097219,-0.5631508231,0.9915063977,15.76430897,-0.2883427593,-0.01001143954,0.1794095602,295.9865741,1840.772773,300.145697,-19.67917243,0.349,-1.16
0.5294916034,-0.5526972413,0.9903843999,15.74430896,-0.2697863479,-0.05129666214,0.1103543161,294.9601367,1839.161879,300.0800097,0.0,0.306,-1.34
0.5057703853,-0.5527709723,0.9904571772,15.74299923,-0.2397217529,0.006390258249,0.01719788731,294.9548582,1834.82066,299.902773,0.0,0.25,-1.2
0.5176024437,-0.5629708171,0.9914758205,15.74853742,-0.2994912677,-0.009245806842,0.08440719362,295.705391,1834.24971,299.8794398,-19.97726821,0.321,-1.21
0.5764490962,-0.3995625675,0.7094495893,15.7452698,-0.006493267663,0.02832444877,-0.09442239137,296.6376,1928.597111,303.6634026,0.0,0.108,0.41
0.5820307732,-0.4000785351,0.7715001106,15.7469801,0.06730265567,0.0545630322,-0.1388197124,294.681366,1909.368368,302.9036502,0.0,0.173,-0.47
0.5798422694,-0.4000169039,0.7809156179,15.74841723,0.08637820386,0.05605560889,-0.1199765635,294.5525423,1895.338804,302.3456953,0.0,0.168,-0.57
0.6315885186,-0.4604737759,0.5979430079,15.87888614,0.05221354029,0.04104538286,0.380528916,296.3781193,1858.238902,300.8551589,0.0,0.396,-1.04
0.6503537297,-0.4629935026,0.6196949482,15.87182386,0.1542221992,0.0227097972,0.4337253261,296.2079287,1865.234692,301.1379206,0.0,0.47,-1.2
0.6410002112,-0.4680662453,0.6051951647,15.88089408,0.1318315124,0.03297201692,0.4033134875,296.2918789,1858.353541,300.8597989,0.0,0.435,-1.15
0.6470291018,-0.4696601629,0.611861825,15.88089408,0.1318315124,0.03297201692,0.4033134875,296.2918789,1858.353541,300.8597989,0.0,0.435,-1.15
0.6476259828,-0.476326853,0.6093381047,15.88089408,0.1318315124,0.03297201692,0.4033134875,296.2918789,1858.353541,300.8597989,0.0,0.435,-1.15
0.6142767072,-0.4240989685,0.6175904274,15.89589715,0.06895057654,-0.06034630238,0.4292267596,295.1247872,1837.397641,300.00802,0.0,0.448,-1.65
0.6032061577,-0.410313338,0.6355752349,15.86648969,0.2297285578,-0.01469703485,0.3497945683,294.414622,1826.744536,299.5722148,0.0,0.428,-1.88
0.6071992517,-0.4129274786,0.6330667138,15.86854981,0.177257044,-0.01158575122,0.4047256839,294.6115074,1832.907954,299.8245841,0.0,0.452,-1.83
0.6078190804,-0.4176100791,0.623428762,15.88381919,0.1366446031,-0.03521873419,0.3862668386,294.6727596,1828.73506,299.6537892,0.0,0.421,-1.77
0.6055168509,-0.420188278,0.6169300675,15.89668113,0.09865668342,-0.04777795637,0.3760406493,294.7340923,1825.557044,299.523518,0.0,0.401,-1.73
0.611320138,-0.4217752814,0.6186102629,15.88737934,0.1059811895,-0.05323113658,0.4295047452,294.9362052,1832.344503,299.8015394,0.0,0.455,-1.75
0.6081289053,-0.4239171743,0.6133227348,15.8984049,0.0765076505,-0.06399904125,0.4236525745,294.9984965,1829.045542,299.6665071,0.0,0.445,-1.73
0.6255692244,-0.4471404552,0.6032458544,15.8895864,0.08476839244,-0.04755549613,0.4508650106,296.1010974,1846.48239,300.378171,0.0,0.471,-1.34
0.6339355111,-0.4713995755,0.5957870483,15.88552833,0.1062347864,0.03814342519,0.3824943348,296.3294355,1854.782032,300.7151415,0.0,0.408,-1.1
0.6465274096,-0.4913995862,0.6040416956,15.89228295,0.1500709894,0.03259526066,0.4295070043,295.9692135,1856.734015,300.7942288,0.0,0.466,-1.31
0.6550536752,-0.5094047785,0.6144028902,15.90096899,0.1160925054,0.07039359908,0.4857263128,295.5860846,1864.522374,301.1091659,0.0,0.514,-1.47
0.6365274191,-0.4913995564,0.5934056044,15.89685518,0.1332180269,0.03444059854,0.412414677,296.0910682,1852.509019,300.6229684,0.0,0.444,-1.26
0.6663272381,-0.5222070217,0.6399258375,15.88888985,0.06099627223,0.07863157833,0.5123276063,295.7234041,1890.091071,302.1361971,0.0,0.532,-1.31
0.6699021459,-0.5355050564,0.6697413921,15.86280626,0.1075815943,0.03506762102,0.5791742743,295.0631118,1879.915159,301.7287117,0.0,0.6,-1.7
0.6679239273,-0.5310416818,0.6484988928,15.8803117,0.1103739915,0.03529690014,0.5530453567,295.1304543,1876.641056,301.5972514,0.0,0.575,-1.66
0.6624591947,-0.5126583576,0.6297355294,15.89151712,0.1203022578,0.06079797046,0.5065731519,295.4982636,1871.848979,301.4045317,0.0,0.534,-1.49
0.5957926512,-0.4037508667,0.6538107991,15.82354384,0.3338448611,0.0735699597,0.3775958875,294.0963057,1836.689485,299.9791091,0.0,0.519,-2.11
0.596016705,-0.4057672322,0.6434829831,15.85168368,0.29630092,0.03575008534,0.3472451648,294.1904322,1822.250318,299.3877902,0.0,0.467,-2.06
0.5964253545,-0.4090907872,0.6329988837,15.87357013,0.2582658688,0.008612345789,0.3205069343,294.2697033,1814.877061,299.0844811,0.0,0.421,-1.98
0.6059506536,-0.4334441125,0.6005787253,15.90587023,0.05249187066,-0.07209093766,0.4466683157,295.3437034,1829.630617,299.6904686,0.0,0.465,-1.66
0.6060106158,-0.4288705587,0.605584681,15.90590312,0.05217080721,-0.0647590753,0.425383614,295.0781487,1827.689574,299.6109521,0.0,0.443,-1.71
0.6172157526,-0.4524619877,0.5928893089,15.89492437,0.04934352214,-0.03612736305,0.4366559656,296.2277525,1842.805831,300.2285374,0.0,0.451,-1.29
0.6059506536,-0.4384441078,0.5959598422,15.90994284,0.03014401705,-0.06734733397,0.4503544723,295.4293135,1828.011098,299.6241279,0.0,0.466,-1.64
0.5792937279,-0.3997679651,0.7150886655,15.7458048,-0.002209795115,0.02660058845,-0.08341086681,295.8692114,1922.877512,303.4380097,0.0,0.097,0.2
0.5744262934,-0.3994682133,0.6940288544,15.74191303,-0.001232093812,-0.006475409979,-0.09741973643,297.7782214,1916.27413,303.1771633,0.0,0.107,0.54
0.5735713243,-0.3994290531,0.6795649529,15.74100094,-0.1202349954,-0.06472447537,-0.0762875009,301.9024709,1919.78283,303.3158476,20.6292112,0.166,1.25
0.5722436905,-0.3993474841,0.7083251476,15.74538743,0.001499291202,0.01743767494,-0.06201371076,299.8426292,1932.469399,303.8157138,0.0,0.074,1.13
0.5800024867,-0.3999800384,0.6684713364,15.7974091,0.4091463522,0.1384360809,0.2629321931,294.2776903,1851.732273,300.5914511,0.0,0.515,-1.96
0.5870867968,-0.4019021094,0.6526338458,15.83451831,0.3615267172,0.09879587295,0.3162969439,293.9460116,1825.373574,299.5159921,0.0,0.5,-2.18
0.5805234909,-0.4015158713,0.6493005753,15.8581061,0.4055362179,0.06095021633,0.1611338475,293.8677085,1800.269068,298.4808212,0.0,0.45,-2.25
0.5779264569,-0.4001733363,0.658772707,15.82811411,0.4435199321,0.1343876157,0.2440334959,293.8874369,1821.601497,299.361137,0.0,0.533,-2.29
0.6699857116,-0.5614863038,0.7030424476,15.83286516,0.06193456475,0.007254433359,0.5660353715,295.4486829,1867.650015,301.2353604,-23.8670381,0.579,-1.61
0.6699857116,-0.5476136208,0.6829535961,15.8521722,0.05915104986,0.02633014684,0.5657252161,295.5128896,1881.817772,301.8050257,0.0,0.579,-1.51
0.6699857116,-0.5612297654,0.7175202966,15.81306401,0.08353484453,0.02283492149,0.6083334226,294.9176987,1873.928809,301.4882202,0.0,0.624,-1.82
0.6695857644,-0.5627928376,0.6678518653,15.86623807,0.06616830386,0.005687099675,0.5215538205,295.5401876,1867.04862,301.2111075,-24.25270804,0.535,-1.51
0.6687018275,-0.5496390462,0.654281199,15.88203092,0.06558761857,0.03083081793,0.5244869161,295.5118784,1880.223421,301.7410801,0.0,0.539,-1.45
0.6699406505,-0.5494400859,0.6679164767,15.85920536,0.1057838688,0.02140171893,0.5638845848,294.9744571,1868.968534,301.2885126,0.0,0.584,-1.77
0.4829630852,-0.5034097433,0.9773489237,15.78064289,0.01228859934,0.07123495974,-0.1492917279,294.5454933,1834.49325,299.8893933,0.0,0.175,-1.01
0.4609488249,-0.5031523108,0.9771208763,15.81796752,0.002010765911,0.06534234825,-0.1510141225,294.7283714,1829.596747,299.6890816,0.0,0.174,-1.0
0.4138190448,-0.5339354873,0.9791345,15.84324,-0.1007055551,0.06290057497,-0.1316729455,295.4664005,1813.487642,299.027222,0.0,0.187,-0.99
0.4020836353,-0.5354824662,0.9728708863,15.83926645,-0.141954478,0.08741346984,-0.1511434755,295.7204238,1796.7739,298.3358428,0.0,0.235,-1.21
0.3934364021,-0.5054372549,0.956613481,15.83434744,-0.066067668,0.2428160994,0.105843424,294.6882679,1795.72513,298.2922989,0.0,0.283,-1.62
0.3884492517,-0.5285287499,0.9615672827,15.83109527,-0.1579275776,0.109730905,-0.1996499199,295.8981594,1778.002819,297.5535851,0.0,0.287,-1.42
0.3979217708,-0.550362289,0.9739257693,15.8398528,-0.1240252394,0.02934320069,-0.2632575395,296.2477143,1788.357787,297.9858752,0.0,0.302,-1.3
0.4236504734,-0.4190045595,0.8685284257,15.7316208,0.2095592642,0.2072122977,0.5706058239,293.2687938,1828.462813,299.6426361,0.0,0.652,-2.67
0.3922575414,-0.442469269,0.8960957527,15.71976218,0.158317473,0.1551138702,0.4826640569,293.9668954,1812.61672,298.9913138,0.0,0.541,-2.33
0.4009506702,-0.429540813,0.8685284257,15.72908641,0.2156911079,0.1564331161,0.4640459107,294.1752078,1820.854346,299.3304357,0.0,0.545,-2.22
0.4136504829,-0.4223740697,0.8685284853,15.73552695,0.2185052979,0.1840884614,0.5875101952,293.1857137,1833.136203,299.8339179,0.0,0.663,-2.69
0.5592570305,-0.4037533104,0.8054991961,15.75007094,-0.03234890105,0.1417045865,-0.09199797843,294.6685012,1883.076738,301.8554911,0.0,0.182,-0.69
0.5574734807,-0.402546674,0.8010845184,15.7545599,-0.02524186742,0.1321310291,-0.07429762626,294.6603477,1882.313638,301.8249055,0.0,0.163,-0.61
0.5778389573,-0.4077016115,0.8151443601,15.73754461,0.01449609817,0.1275604751,-0.1469235608,294.5180069,1887.258665,302.0229415,0.0,0.205,-0.8
0.559871614,-0.4048740566,0.808817625,15.74706965,-0.03078973424,0.1664941599,-0.1353893058,294.6401868,1884.396171,301.9083532,0.0,0.226,-0.87
0.5689734817,-0.400752604,0.7921299934,15.75578331,0.05226076513,0.1098781397,-0.09485422685,294.5429754,1880.65741,301.7584904,0.0,0.164,-0.65
0.5752988458,-0.3999986053,0.7855802774,15.7500139,0.08461166961,0.06992904756,-0.1026277947,294.5697428,1882.811785,301.8448726,0.0,0.16,-0.61
0.5780985951,-0.399656415,0.7397303581,15.74665853,-0.01033644822,0.03719553044,-0.1074579236,295.7724807,1929.540995,303.7005501,0.0,0.124,0.15
0.5751598477,-0.3994601071,0.7270624042,15.74664159,-0.004049762998,0.03137479346,-0.09091545318,296.6383207,1932.244878,303.8068888,0.0,0.106,0.43
0.5421974063,-0.4094685018,0.8197131157,15.72991132,-0.09793187206,0.1618586104,-0.06607564956,295.1647318,1883.848479,301.8864137,0.0,0.21,-0.69
0.5367452502,-0.4120506048,0.8249671459,15.72068026,-0.07045060018,0.1990118045,-0.1072276678,295.2797718,1887.020369,302.0134073,0.0,0.246,-0.77
0.4832677543,-0.5514270067,0.9902698398,15.76723848,-0.1630563667,0.05522913642,-0.1543515783,295.2252526,1830.940421,299.7440902,0.0,0.241,-1.13
0.4919525683,-0.562822938,0.99146837,15.75705466,-0.2419013249,0.01867899268,-0.1038050547,295.8086107,1830.251992,299.7159104,-18.40687786,0.273,-1.08
0.4447698593,-0.5513751507,0.98941046,15.82210288,-0.09875591311,0.02358529316,-0.2506476941,295.641494,1825.655522,299.5275573,0.0,0.28,-1.17
0.4510028958,-0.565032661,0.9914166331,15.81591823,-0.1331664867,-0.0166146524,-0.2886082953,296.1285422,1831.097061,299.7505009,-15.94436769,0.328,-1.13
0.4643213451,-0.5656378269,0.9916539192,15.79849864,-0.08307837804,0.01497255573,-0.273783416,295.9559115,1827.473513,299.602097,-16.40612454,0.296,-1.12
0.4312284887,-0.5640801191,0.988466084,15.83861502,-0.05647500225,0.00978619447,-0.256822899,296.3522385,1823.568229,299.4419073,-13.73933367,0.273,-0.98
0.4235827625,-0.4180580378,0.8458141685,15.7386944,0.2125247416,0.2191815447,0.5827911891,293.047535,1838.508801,300.0533669,0.0,0.668,-2.72
0.45080176,-0.4135278165,0.8344994187,15.73904951,0.1247714277,0.142150812,0.4745363756,293.5456263,1858.03105,300.8467456,0.0,0.52,-2.16
0.4366765916,-0.4148481488,0.8369019628,15.74736229,0.1722085076,0.2100104332,0.5774530332,293.009669,1850.979773,300.5609082,0.0,0.648,-2.63
0.445691824,-0.4110500813,0.8227950335,15.74911853,0.1226247284,0.1980750154,0.5013311672,293.3065743,1853.956358,300.6816693,0.0,0.562,-2.35
0.4444903731,-0.4064372182,0.8109989762,15.75477036,0.1153756238,0.2243775842,0.4838126118,293.3089563,1851.087633,300.5652866,0.0,0.555,-2.35
0.4358228147,-0.4066714942,0.8098173738,15.75227648,0.1394900302,0.2506415261,0.5351551235,293.0620733,1848.007402,300.4401725,0.0,0.617,-2.57
0.4364942014,-0.4031982422,0.7980988026,15.75842054,0.1235079586,0.2734300473,0.5234222533,293.0543968,1846.095308,300.3624275,0.0,0.613,-2.57
0.4597602785,-0.4071781933,0.8147743344,15.74971917,0.003570774712,0.06744936736,0.2281696242,294.6758234,1859.892534,300.9220688,0.0,0.248,-1.1
0.4583908617,-0.4112604856,0.8241060376,15.74027049,0.06424466996,0.07276200358,0.3328245725,294.3147103,1860.403451,300.9427326,0.0,0.356,-1.53
0.4679970443,-0.4133797586,0.8350971341,15.72561536,0.03798238517,-0.03084933343,0.2448833512,294.9859329,1865.646342,301.1545341,0.0,0.259,-1.03
0.4811043143,-0.413411051,0.8369022608,15.71134695,-0.009883541206,-0.09144252421,0.1628130497,295.6945753,1871.224222,301.379379,0.0,0.197,-0.6
0.4791505039,-0.4095462859,0.8198769689,15.7302669,-0.06135901428,-0.03727528906,0.1405197194,295.3896602,1872.146472,301.4165065,0.0,0.167,-0.54
0.5216340423,-0.4105452299,0.8219127059,15.70655999,-0.1178052593,0.10915944,0.03794115628,295.7832901,1885.867083,301.9672515,0.0,0.175,-0.39
0.4997692704,-0.4117069542,0.8242424726,15.70081694,-0.09204979122,0.02043994223,0.114528042,296.1083917,1884.232521,301.9017982,0.0,0.158,-0.26
0.5009784698,-0.4060777724,0.8120087981,15.72380464,-0.156302103,0.02502656836,0.08683435766,295.3343965,1879.027126,301.6930728,0.0,0.19,-0.6
0.3865560591,-0.5054372549,0.9499468207,15.81113197,-0.173353483,0.2586016993,-0.02963224592,295.4185817,1780.104618,297.6414816,0.0,0.322,-1.63
0.3853244483,-0.5121039748,0.9518618584,15.81113197,-0.173353483,0.2586016993,-0.02963224592,295.4185817,1780.104618,297.6414816,0.0,0.322,-1.63
0.378657788,-0.5142152905,0.9451951385,15.81113197,-0.173353483,0.2586016993,-0.02963224592,295.4185817,1780.104618,297.6414816,0.0,0.322,-1.63
0.3763857186,-0.5208819509,0.9454366565,15.81113197,-0.173353483,0.2586016993,-0.02963224592,295.4185817,1780.104618,297.6414816,0.0,0.322,-1.63
0.3706946969,-0.5210276246,0.9387075901,15.79368526,-0.1909472565,0.2535416912,-0.1882883401,295.8271742,1765.920661,297.0467964,0.0,0.379,-1.72
0.3760072291,-0.5504496098,0.9541236162,15.84694294,-0.1098481119,0.07045754983,-0.2837799228,296.3113696,1771.274345,297.2716777,0.0,0.322,-1.44
0.4026152194,-0.5616320968,0.9770504832,15.84991153,-0.07958240312,0.01085864484,-0.2578077529,296.6408428,1805.994527,298.717856,-8.238041453,0.28,-1.03
0.4024299979,-0.5497022271,0.976409018,15.85454059,-0.0856246693,0.04132470982,-0.1871594836,296.1627929,1808.076951,298.8039288,0.0,0.22,-0.98
0.3679684401,-0.4787604511,0.9016361237,15.67351313,0.008441211629,0.4411128501,0.140563233,294.8399765,1784.579701,297.828369,0.0,0.473,-2.09
0.3702890575,-0.4604483843,0.8805496097,15.6839444,0.1808988653,0.3758512817,0.1529374007,295.5872947,1792.910156,298.1753295,0.0,0.454,-1.78
0.3682895005,-0.4984099269,0.9208076596,15.73294336,-0.1592283946,0.4241264637,0.004012693333,295.0070509,1775.592431,297.4526876,0.0,0.463,-2.07
0.3763383925,-0.4711487293,0.9091180563,15.70341026,0.01576303403,0.2855849941,0.3525516714,294.0261524,1792.315663,298.1506092,0.0,0.464,-2.27
0.3892032206,-0.442469269,0.8894290328,15.69485527,0.1593761046,0.2213217569,0.3137459637,295.011398,1801.029963,298.5123549,0.0,0.425,-1.85
0.3842947781,-0.4491359293,0.8918617368,15.69485527,0.1593761046,0.2213217569,0.3137459637,295.011398,1801.029963,298.5123549,0.0,0.425,-1.85
0.3776281178,-0.453781724,0.8851950765,15.69485527,0.1593761046,0.2213217569,0.3137459637,295.011398,1801.029963,298.5123549,0.0,0.425,-1.85
0.3727088869,-0.4604483843,0.8872163296,15.69485527,0.1593761046,0.2213217569,0.3137459637,295.011398,1801.029963,298.5123549,0.0,0.425,-1.85
0.3806943893,-0.4880662262,0.9318618178,15.76063675,-0.07681740583,0.3609719158,0.2524348596,293.8173401,1786.122818,297.8927308,0.0,0.457,-2.36
0.3744388819,-0.4905885458,0.9251951575,15.76063675,-0.07681740583,0.3609719158,0.2524348596,293.8173401,1786.122818,297.8927308,0.0,0.457,-2.36
0.3732227087,-0.4972552359,0.9283566475,15.76063675,-0.07681740583,0.3609719158,0.2524348596,293.8173401,1786.122818,297.8927308,0.0,0.457,-2.36
0.387655437,-0.4385663569,0.8685284257,15.72320887,0.2270056095,0.1717665773,0.2953303349,295.6897289,1811.208069,298.9332076,0.0,0.42,-1.57
0.5744329095,-0.3994209468,0.7341243625,15.74617508,-0.007372227144,0.03115907447,-0.08210586275,296.9718895,1937.909287,304.0292982,0.0,0.098,0.55
0.5776652098,-0.3996255994,0.7536059618,15.74392625,0.004034230691,0.03861131589,-0.1175724746,296.0112149,1931.438588,303.7751906,0.0,0.133,0.16
0.579203248,-0.3997640908,0.7694040537,15.74468714,0.0591724673,0.05264730992,-0.1464632495,294.9504104,1912.532893,303.0290779,0.0,0.176,-0.4
0.6623715758,-0.532169044,0.6294538975,15.89546778,0.1076718923,0.03968242805,0.5288137758,295.218483,1868.821757,301.2825971,0.0,0.551,-1.63
0.5771520138,-0.3996801674,0.7783606052,15.74800393,0.09060219682,0.05440829828,-0.126678118,294.5977983,1893.839704,302.2858932,0.0,0.175,-0.6
0.6549949646,-0.528265357,0.6142326593,15.90586679,0.1047400553,0.04503041759,0.5124660409,295.3041113,1861.748644,300.9971182,0.0,0.535,-1.61
0.5936048031,-0.4106683433,0.626886785,15.89050584,0.2142946776,-0.01042145473,0.3020271536,294.3661274,1811.2473,298.9348263,0.0,0.38,-1.87
0.6002315283,-0.4116179943,0.6290966868,15.87781871,0.2076262593,0.01900039095,0.3774582268,294.4846789,1822.662854,299.4047332,0.0,0.441,-1.91
0.5976173282,-0.4144048691,0.6218618155,15.89351755,0.1639669989,-0.006986760169,0.3583752394,294.5423938,1818.681612,299.2411017,0.0,0.404,-1.83
0.594283998,-0.4124922752,0.623593986,15.89351755,0.1639669989,-0.006986760169,0.3583752394,294.5423938,1818.681612,299.2411017,0.0,0.404,-1.83
0.5968981981,-0.4116179645,0.6269273162,15.89351755,0.1639669989,-0.006986760169,0.3583752394,294.5423938,1818.681612,299.2411017,0.0,0.404,-1.83
0.594283998,-0.4171977341,0.6151951551,15.90507217,0.1197682931,-0.02603792757,0.3448697419,294.5916391,1816.663688,299.1580612,0.0,0.376,-1.77
0.595285356,-0.4196567535,0.611861825,15.90507217,0.1197682931,-0.02603792757,0.3448697419,294.5916391,1816.663688,299.1580612,0.0,0.376,-1.77
0.5986186862,-0.4199788272,0.6129941344,15.90507217,0.1197682931,-0.02603792757,0.3448697419,294.5916391,1816.663688,299.1580612,0.0,0.376,-1.77
0.5986186862,-0.4222099483,0.6096608043,15.90677416,0.08980939222,-0.03946509139,0.3872239128,294.793612,1820.675972,299.3231047,0.0,0.409,-1.76
0.6370911002,-0.5113995671,0.592887342,15.90563702,0.1344707142,0.02666770516,0.4608188985,295.618233,1851.263312,300.5724177,0.0,0.49,-1.49
0.6181307435,-0.4719661772,0.5843234062,15.89893557,0.1120703994,-0.02308455913,0.4153011832,296.1984053,1843.143153,300.2422755,0.0,0.44,-1.27
0.6470910907,-0.5113995671,0.6033404469,15.89970752,0.1447182352,0.02807792204,0.4716425028,295.4836277,1855.884547,300.7598191,0.0,0.504,-1.54
0.6233004332,-0.4913995862,0.5834056139,15.9064326,0.1427491172,-0.0116243303,0.4253132196,295.7806442,1844.013963,300.2777322,0.0,0.458,-1.43
0.6642993689,-0.5636533499,0.6361001134,15.8942758,0.0739160469,0.007509338773,0.4850273839,295.4783177,1862.086568,301.0107757,-23.41723308,0.5,-1.49
0.6643828154,-0.5490685701,0.6345642805,15.88981873,0.1121651357,0.01703678487,0.5231999574,295.0202288,1862.526521,301.0285539,0.0,0.545,-1.72
0.5862025023,-0.4035323262,0.6435437202,15.86491556,0.3088448522,0.05415534514,0.2983738916,294.0681721,1811.34126,298.9387031,0.0,0.442,-2.1
0.5860125422,-0.4064995944,0.6334776282,15.88506291,0.2628983352,0.02546063138,0.2842500063,294.1541908,1804.413618,298.6524625,0.0,0.398,-2.02
0.5869821906,-0.4097016454,0.625842452,15.90089613,0.2232222173,0.005591123048,0.2710462304,294.2381173,1800.32439,298.4831143,0.0,0.361,-1.93
0.5999248028,-0.4318147898,0.5989448428,15.91501569,0.0534702575,-0.05983984735,0.4184209932,295.080413,1820.371598,299.310594,0.0,0.436,-1.73
0.5986186862,-0.4255432785,0.6056115031,15.9138144,0.05735164672,-0.050099192,0.3869241008,294.8435196,1819.260721,299.2649201,0.0,0.404,-1.74
0.595285356,-0.4247329235,0.6051898003,15.9138144,0.05735164672,-0.050099192,0.3869241008,294.8435196,1819.260721,299.2649201,0.0,0.404,-1.74
0.596591413,-0.4280662537,0.6018565297,15.9138144,0.05735164672,-0.050099192,0.3869241008,294.8435196,1819.260721,299.2649201,0.0,0.404,-1.74
0.5932580829,-0.4272257984,0.6014401317,15.9138144,0.05735164672,-0.050099192,0.3869241008,294.8435196,1819.260721,299.2649201,0.0,0.404,-1.74
0.6042839885,-0.4580662549,0.5822108388,15.91103789,0.05389459574,-0.06295649961,0.4375962674,295.933656,1830.177235,299.7128499,0.0,0.455,-1.46
0.6076173186,-0.4548043311,0.5853585005,15.91103789,0.05389459574,-0.06295649961,0.4375962674,295.933656,1830.177235,299.7128499,0.0,0.455,-1.46
