x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2040317634,0.2579238655,0.2304025646,15.7330729,-0.01351779584,-0.2287844377,-0.1799835551,296.2293954,1869.184519,301.2954116,0.0,0.301,-0.8
0.1144256828,-0.1225404352,0.2304226197,15.5951488,-0.1706661775,-0.1051837008,0.3991593513,292.965429,1819.840794,299.2886738,0.0,0.456,-2.42
0.542465508,0.2579395927,0.2304321254,15.70605727,0.0,0.0,0.0,291.6948523,1538.484568,286.9769507,72.28714372,0.01,-3.3
0.6208184694,-0.1439848532,0.2305517338,15.64151763,0.1201500043,-0.2747953012,0.2218937062,294.5709813,1901.605635,302.5952799,0.0,0.383,-1.28
0.1534709562,-0.1671272046,0.2305642411,15.60683562,-0.1846973777,-0.2051324775,0.05713846809,294.073991,1843.385476,300.2520282,0.0,0.291,-1.51
0.1437728843,0.2363739388,0.2305677548,15.70615415,-0.2150863797,0.1047127028,0.3058248301,294.1684031,1886.038364,301.9740827,0.0,0.398,-1.53
0.1782853305,-0.1780581315,0.2305688165,15.59580044,0.0,0.0,0.0,301.5602864,1856.439193,300.7819068,21.35946394,0.01,0.97
0.1763894974,-0.1774945595,0.2305838105,15.59558158,-0.003547258121,0.002385324415,0.1073917061,299.2103532,1856.013258,300.7647065,0.0,0.117,0.36
0.1740966793,-0.1767577888,0.2306481795,15.59628291,-0.008628895406,0.06963805035,0.1281530227,297.540093,1853.673577,300.6700175,0.0,0.156,-0.14
0.105805495,0.1480702325,0.2306925072,15.70358178,0.4131315255,-0.2215184861,0.1182645492,292.1015211,1893.216431,302.2608866,0.0,0.493,-2.35
0.6424655166,-0.002857974886,0.2307541706,15.53230323,-0.2627233687,-0.06229638033,0.6958009324,293.4008443,1876.157477,301.5774833,0.0,0.756,-2.54
0.1713250888,-0.1757846018,0.2307906878,15.5979287,-0.02094297625,0.1169714235,0.1269827965,296.467706,1851.344253,300.5755849,0.0,0.184,-0.5
0.619915202,0.2211868879,0.230851298,15.59129667,0.2011884321,0.1312334007,-0.1354292569,293.9643125,1490.828178,284.7335675,0.0,0.285,-3.73
0.5631847144,0.2557677769,0.2308580671,15.68652692,0.1735394089,0.04574781468,0.1989603655,293.7867529,1497.47385,285.0484236,0.0,0.278,-3.72
0.1058054988,0.1342303836,0.2309531709,15.70829424,0.4100616565,-0.2530767566,0.1569810576,292.0634522,1883.739421,301.8818412,0.0,0.516,-2.47
0.5765572895,0.2519484791,0.2310358359,15.65351897,0.2248560198,0.05491854215,0.1866920449,293.9010594,1477.828953,284.1080137,0.0,0.307,-3.88
0.1679853209,-0.1744883271,0.2310376294,15.60058125,-0.03892998345,0.1099626048,0.1285979691,295.7888944,1849.728185,300.5100199,0.0,0.183,-0.66
0.1312851184,0.2246189854,0.2310840524,15.66619815,-0.07993189647,0.084343231,0.3240039085,293.0280712,1892.028406,302.2134276,0.0,0.354,-1.69
0.2058054954,0.2579396076,0.2311308971,15.7333405,0.0,0.0,0.0,300.0730433,1867.594743,301.2311879,-21.40957218,0.01,0.74
0.185389496,0.2558333341,0.2311374066,15.71860934,-0.0581667647,-0.1634685814,-0.03295849499,293.9252213,1877.441714,301.6292017,0.0,0.186,-0.92
0.6424655037,0.1210364156,0.2311406167,15.69037794,-0.306053794,-0.2598903748,-0.04660866326,294.2948244,1720.088919,295.0978425,0.0,0.414,-2.51
0.105805493,0.1194794861,0.231175401,15.70792514,0.3847799848,-0.2722374874,0.2188021751,292.0444616,1874.87723,301.5262055,0.0,0.529,-2.56
0.6424655144,0.1212443855,0.2311866849,15.69023078,-0.3048454787,-0.2588906689,-0.04884027055,294.2878237,1719.864059,295.0882785,0.0,0.413,-2.52
0.6042933983,0.2365175358,0.2312890426,15.58346757,0.2506724569,0.1155604941,0.009334012082,293.8656486,1468.934783,283.6789679,0.0,0.286,-3.9
0.6235699927,0.2163594153,0.2312970227,15.59180608,0.1808906414,0.1302405114,-0.1629929827,294.0112376,1495.443348,284.9536211,0.0,0.286,-3.69
0.1639765306,-0.17274699,0.2314174018,15.60296079,-0.06948683869,0.04561020167,0.1251764469,295.3470272,1848.879739,300.4755564,0.0,0.16,-0.67
0.105805495,0.05873881694,0.2314330823,15.68849837,0.2073276976,-0.2407676766,0.4701485007,292.4131472,1857.342132,300.8188223,0.0,0.577,-2.65
0.1682163219,0.2506047227,0.231530225,15.71627451,-0.1437284598,-0.004277293691,0.1033847512,294.2081688,1876.766846,301.602279,0.0,0.187,-0.86
0.1514059196,0.2418482601,0.2316652686,15.71357287,-0.2301309452,0.08833596196,0.2417392716,294.493198,1883.185442,301.8597403,0.0,0.355,-1.34
0.1058054951,0.07321801981,0.2317495172,15.69893019,0.2355915143,-0.2723603428,0.4297330921,292.2424423,1859.027825,300.8870647,0.0,0.57,-2.68
0.5628169006,0.2558464404,0.2319201753,15.68858132,0.1740625127,0.04708060073,0.196318204,293.7610254,1500.11679,285.173475,0.0,0.276,-3.71
0.5890085783,-0.1704277152,0.2319813286,15.61191902,0.1418441114,-0.05681533783,0.1061198951,295.5559745,1897.951202,302.4497801,0.0,0.196,-0.45
0.1591876988,-0.170388498,0.2319871082,15.60402596,-0.1200949299,-0.06881381517,0.1013785794,294.8423567,1847.630812,300.4248139,0.0,0.181,-0.88
0.1311323011,0.2244521111,0.2321221462,15.66012289,-0.08672224473,0.07956477082,0.31234438,293.0713825,1893.522848,302.2730613,0.0,0.343,-1.63
0.1135875545,0.196613079,0.2322341582,15.64336601,0.2287617378,-0.03473850297,0.1261688426,292.3393412,1904.344737,302.7040619,0.0,0.273,-1.51
0.106929734,0.1728904962,0.2322418199,15.67985213,0.362822026,-0.1374460153,0.07592829857,292.2073937,1904.15016,302.6964513,0.0,0.405,-2.01
0.1058054958,0.009225581391,0.2322464761,15.625984,0.2265891532,-0.04167153506,0.6282203663,292.8924165,1850.580629,300.5445412,0.0,0.679,-2.72
0.1574011961,-0.1693896221,0.2322562321,15.60440854,-0.1389847775,-0.1104175149,0.08921259945,294.6191146,1846.69419,300.3866942,0.0,0.208,-1.05
0.1144919027,-0.1226882726,0.2323967164,15.59189071,-0.1683753388,-0.1020602376,0.4005638957,292.9567926,1820.904684,299.3324163,0.0,0.456,-2.41
0.1312104172,0.2245389227,0.2325164702,15.65803606,-0.09091738201,0.07867359702,0.3091830418,293.0891402,1893.965283,302.2907294,0.0,0.341,-1.62
0.1525743298,0.2425939626,0.2326097069,15.71132775,-0.217923011,0.08129552564,0.2105979401,294.4381153,1882.256312,301.8224679,0.0,0.323,-1.27
0.6116256164,0.2301658964,0.2328184229,15.58594116,0.2528395044,0.1315100986,-0.05400942874,293.9035752,1473.512544,283.8979999,0.0,0.3,-3.89
0.1273416852,-0.1438759235,0.2328848687,15.6185472,-0.2060687769,-0.2078455944,0.2261235197,292.8110953,1827.004517,299.5827667,0.0,0.379,-2.22
0.1058054961,-0.005810548762,0.2329104538,15.59554192,0.2588283295,0.004242977245,0.6679909675,292.9943996,1848.236457,300.4493697,0.0,0.726,-2.78
0.6424655038,0.007001867804,0.2329242242,15.57280592,-0.2997174086,-0.130066402,0.6797860558,293.4013268,1870.138269,301.3346728,0.0,0.764,-2.59
0.1284189886,-0.1452393612,0.2329503541,15.61944858,-0.2091574924,-0.2146775997,0.2131138038,292.8090534,1827.539918,299.6047081,0.0,0.377,-2.21
0.1091915958,0.1837319907,0.2329616141,15.6620512,0.3102703506,-0.09166654719,0.08113070867,292.266335,1905.174509,302.7370667,0.0,0.343,-1.78
0.6170126518,-0.1485630008,0.23304378,15.63857544,0.1290091684,-0.2870124375,0.1872696045,294.3976736,1902.738207,302.6403196,0.0,0.376,-1.3
0.1058054955,0.009454516576,0.2331075846,15.62847491,0.2262868631,-0.0409752264,0.6306687081,292.8872362,1851.151423,300.5677157,0.0,0.681,-2.73
0.1909663704,0.2568255701,0.2331887064,15.7207827,-0.01789588117,-0.2335636012,-0.09896590978,293.8497853,1875.578627,301.5540813,0.0,0.264,-1.27
0.5954367466,0.2427570712,0.2333450129,15.59605413,0.2572422539,0.09390351621,0.08891315681,293.8511936,1464.821944,283.4800658,0.0,0.298,-3.96
0.6424654825,-0.02192176097,0.2334367659,15.50136076,-0.2029543664,-0.004702277412,0.6617627209,293.5443558,1881.617045,301.7966565,0.0,0.702,-2.37
0.63334542,0.1996593231,0.2335014277,15.60911467,0.1065834016,-0.0002591575488,-0.2445027424,293.9650219,1523.340333,286.271744,0.0,0.276,-3.51
0.105805497,0.08828873174,0.2335106377,15.70409382,0.2908434808,-0.2867886134,0.3631680451,292.1155945,1864.18894,301.0952831,0.0,0.556,-2.66
0.1058054963,-0.04042244922,0.2335824075,15.48346484,0.2334655681,0.1460369615,0.710843751,293.2449767,1843.939344,300.2744915,0.0,0.772,-2.79
0.1058054949,0.04401653148,0.2335902445,15.68095249,0.1930584555,-0.1984296618,0.4950567986,292.5721899,1858.268839,300.8559918,0.0,0.577,-2.59
0.2019240892,0.2578642405,0.2335971923,15.73376637,-0.007793361883,-0.3272206413,-0.2067908499,294.5040375,1866.064246,301.1697138,0.0,0.397,-1.55
0.5575619769,0.2567852634,0.23365384,15.70003111,0.1415385406,0.05451044393,0.1878623131,293.5827661,1512.879333,285.7731735,0.0,0.251,-3.61
0.1927943574,0.2570886451,0.2339051435,15.72303562,-0.01228405615,-0.2608435185,-0.1279549376,293.8672557,1874.953455,301.5288323,0.0,0.3,-1.39
0.6177937511,0.2236661154,0.233909884,15.59544113,0.2315292746,0.1274354697,-0.1094036692,293.9417724,1484.119114,284.4090663,0.0,0.296,-3.81
0.107247633,0.174747299,0.2340026354,15.6745434,0.3453499082,-0.12665266,0.07549460918,292.2286586,1905.489813,302.7496215,0.0,0.385,-1.93
0.6424655166,0.1352378668,0.2342006813,15.67992623,-0.2251578639,-0.2217476711,-0.1577228581,293.9393928,1709.35936,294.6377236,0.0,0.363,-2.57
0.6424655067,0.1560684047,0.2343347228,15.66074875,-0.1506517571,-0.2089416817,-0.2466228842,293.7532844,1694.538073,293.9981744,0.0,0.366,-2.72
0.5555013874,0.2570850738,0.2344270688,15.70351006,0.1182829138,0.06652809991,0.1747056521,293.4615391,1518.581782,286.0402069,0.0,0.231,-3.55
0.5917242057,0.2449622004,0.2345800224,15.6160508,0.2669273502,0.07150327908,0.1216562285,293.8257763,1472.433811,283.8430914,0.0,0.312,-3.94
0.1174445761,0.2047524907,0.2345861595,15.63098439,0.1348634735,0.003428779559,0.1820629296,292.4382531,1905.943271,302.7675918,0.0,0.236,-1.31
0.6318107504,-0.1268383629,0.2346061094,15.63265801,0.09939831546,-0.1881251364,0.3491334029,294.6303097,1897.768328,302.4424102,0.0,0.418,-1.37
0.6424654941,0.09582513261,0.2347125449,15.69963072,-0.3664768582,-0.4058317569,0.2596330089,294.8437788,1762.332203,296.8895768,0.0,0.615,-2.45
0.1058054951,-0.02159665368,0.2347567249,15.54501468,0.279446773,0.07615396525,0.7235915342,293.1036671,1846.266929,300.3692729,0.0,0.789,-2.86
0.1190494465,-0.1315133098,0.2348473141,15.60230978,-0.1816729731,-0.1388570886,0.3355153541,292.8868339,1824.021877,299.4604146,0.0,0.416,-2.32
0.1097447087,0.1857137054,0.2348690785,15.65474893,0.2835686507,-0.07836892075,0.08383704099,292.2972389,1907.541892,302.8309787,0.0,0.316,-1.66
0.6380075101,0.1874479888,0.2348713579,15.62063234,0.02663851806,-0.1128551756,-0.2817255285,293.8329659,1585.732674,289.1500609,0.0,0.314,-3.24
0.1058054936,0.04534127904,0.2348786696,15.68599188,0.1932351161,-0.2052415902,0.4926057082,292.5431525,1859.0015,300.8856944,0.0,0.577,-2.6
0.6090597036,0.2325370757,0.2349060028,15.59106684,0.2709837577,0.1181387475,-0.03054782172,293.8803624,1471.250128,283.7893549,0.0,0.307,-3.93
0.6424654883,0.04992524931,0.234923281,15.65158811,-0.3715189374,-0.3696079732,0.6743818372,293.7264742,1839.979356,300.1116989,0.0,0.864,-2.77
0.1165739087,-0.1269213918,0.2349253139,15.59487297,-0.1733921316,-0.1182616596,0.3708725962,292.9157298,1822.884339,299.4137728,0.0,0.436,-2.36
0.1058054976,0.0629351292,0.2349829414,15.69666563,0.2150631442,-0.256866373,0.4618751223,292.3310817,1861.88647,301.0023358,0.0,0.58,-2.66
0.1099794213,0.18645829,0.2350553491,15.65321882,0.2768305663,-0.07457859678,0.08760348687,292.3026637,1907.754444,302.8393682,0.0,0.309,-1.64
0.1058054954,0.06683532558,0.2351126234,15.69821364,0.2235467749,-0.2639842,0.4495527075,292.2867976,1862.457567,301.0254174,0.0,0.577,-2.66
0.1058054964,0.1197713853,0.2351270548,15.7127159,0.3832312478,-0.26632677,0.2128974837,292.0500331,1876.038456,301.5729047,0.0,0.523,-2.54
0.6416116232,0.170886775,0.2352302055,15.64458731,-0.07926073582,-0.1995384697,-0.2946461884,293.7088808,1673.864751,293.0959076,0.0,0.374,-2.87
0.5938998221,0.2436980211,0.2352305526,15.60960533,0.2805520015,0.07752458706,0.09607348336,293.8243528,1472.305937,283.8398502,0.0,0.316,-3.95
0.1964047106,0.2574964794,0.2352899528,15.7274062,0.0001069551613,-0.3039332026,-0.1677577335,293.9201196,1870.675664,301.3564199,0.0,0.357,-1.58
0.1682075247,0.2506015446,0.2353841817,15.71437199,-0.1288032981,-0.01131957436,0.07366404433,294.170369,1875.958578,301.5697713,0.0,0.158,-0.73
0.1058054981,0.05000819486,0.235518429,15.69120565,0.1954121281,-0.2199512026,0.4871039442,292.4814756,1860.268361,300.9370331,0.0,0.579,-2.61
0.1058054905,0.04539186055,0.235531846,15.6878964,0.1931295365,-0.2063918445,0.4920418548,292.5353167,1859.241127,300.8954081,0.0,0.577,-2.6
0.631017454,0.2043638347,0.2355348152,15.60974549,0.1485804207,0.03473177611,-0.2151741753,293.9920543,1512.637057,285.7680288,0.0,0.273,-3.56
0.6400800497,0.179649175,0.2355497404,15.62980335,-0.02135586572,-0.1593876564,-0.2881383183,293.777233,1632.498083,291.2554296,0.0,0.34,-3.03
0.5947095407,-0.1671859836,0.2355888964,15.61544575,0.182476917,-0.1965065181,0.08128845737,294.935996,1900.579027,302.5543962,0.0,0.29,-0.92
0.1386431152,0.23200716,0.235615432,15.67830535,-0.1854095305,0.09596860433,0.3065507653,293.6895445,1890.506727,302.1527163,0.0,0.38,-1.59
0.105974094,0.1637429662,0.2356180184,15.68738803,0.3729095703,-0.1643510561,0.08286287236,292.1877669,1902.87523,302.6456768,0.0,0.425,-2.08
0.6424655316,0.03838912619,0.2356806934,15.64057496,-0.3476099601,-0.30121519,0.6829146531,293.5539857,1848.401274,300.4532118,0.0,0.833,-2.75
0.5518796079,0.2574949538,0.2357573551,15.70820733,0.07706350097,0.0739846056,0.1286789666,293.2553548,1531.376484,286.6411238,0.0,0.177,-3.34
0.6424654811,0.06474403759,0.2359074586,15.67620663,-0.3923627396,-0.4557044931,0.629584523,294.1497873,1818.503677,299.2314076,0.0,0.88,-2.75
0.6424655108,0.08388970849,0.2359297165,15.6926938,-0.3852422073,-0.4630444165,0.4335960283,294.7306819,1786.110377,297.8863266,0.0,0.752,-2.55
0.1534904068,-0.1671450029,0.2359531938,15.60303131,-0.1869896944,-0.1941680595,0.07092803059,294.1270205,1845.754934,300.3484737,0.0,0.288,-1.47
0.6424655137,0.07998470298,0.235962945,15.68978046,-0.3912477004,-0.4736526587,0.4854998682,294.6309339,1792.604376,298.1576931,0.0,0.793,-2.6
0.6399701118,0.1801327993,0.2359822092,15.62887108,-0.01409201282,-0.1563100532,-0.2855193408,293.7865631,1629.298802,291.1126368,0.0,0.335,-3.04
0.1247963424,0.2164398505,0.235984663,15.63436573,-0.01199263685,0.04662595834,0.2693540416,292.7451485,1902.445645,302.6285072,0.0,0.283,-1.45
0.1290022461,0.2218980649,0.2360202148,15.64320952,-0.08477631948,0.06825560058,0.3078412221,292.9637399,1899.218586,302.5001311,0.0,0.336,-1.6
0.1058054943,0.08373356684,0.2360513426,15.70792708,0.2749612666,-0.2804154178,0.3782221459,292.1298655,1864.251078,301.0979479,0.0,0.555,-2.65
0.1058054928,0.02851056772,0.2360690732,15.67383317,0.1931613251,-0.1412678616,0.5224000374,292.7082392,1855.870636,300.7591249,0.0,0.584,-2.58
0.6249165461,-0.1384724168,0.2361996096,15.63627911,0.1038235094,-0.2334928209,0.2735396998,294.5954341,1901.961945,302.6094491,0.0,0.384,-1.27
0.131127782,-0.1484140105,0.2362724675,15.61621494,-0.2147476487,-0.2268869022,0.1838216414,292.8118114,1830.001267,299.7055147,0.0,0.372,-2.18
0.1058054988,0.1033704602,0.2362818479,15.71107651,0.3460821429,-0.2813678992,0.2814823324,292.0527175,1869.693073,301.3176088,0.0,0.537,-2.6
0.6424654985,-0.0398400858,0.2363150995,15.4954401,-0.1076211669,0.02097521782,0.592862721,293.8168152,1887.797219,302.0441535,0.0,0.613,-2.09
0.1076173479,0.176888364,0.2363301587,15.66795408,0.3228297191,-0.1134283867,0.07607196609,292.2554293,1907.232773,302.818807,0.0,0.36,-1.83
0.1994245798,0.2577357734,0.2364749598,15.73200873,0.003737209044,-0.3321506907,-0.1883480283,294.0683202,1864.669372,301.1140632,0.0,0.391,-1.66
0.1058054942,0.03007679848,0.2364889963,15.6767567,0.1915879659,-0.1481762538,0.5178809678,292.6916754,1856.330401,300.7777479,0.0,0.581,-2.57
0.6242891426,-0.1393867508,0.2366021163,15.63609779,0.1050500235,-0.2378325306,0.2676112848,294.5875096,1902.216745,302.6195773,0.0,0.383,-1.27
0.1058054965,0.07905552696,0.2366666336,15.70711264,0.2616459867,-0.2806211461,0.3978819267,292.1589526,1864.021058,301.0886454,0.0,0.562,-2.66
0.1058055083,0.133634329,0.2366729238,15.70889637,0.4008150742,-0.2447831482,0.1541498426,292.0825547,1887.212377,302.020692,0.0,0.504,-2.41
0.1058054949,0.07931352628,0.2366845436,15.7072051,0.2624786503,-0.2807249932,0.3966962828,292.1569387,1864.071586,301.0906818,0.0,0.562,-2.66
0.2004140975,0.2577866754,0.2368698125,15.73360899,0.003510309137,-0.3368049882,-0.1911054492,294.1995009,1862.325094,301.019315,0.0,0.397,-1.66
0.1058054964,0.07894133815,0.236907441,15.70741776,0.2616098186,-0.2803904311,0.3977674159,292.1589126,1864.176293,301.0949199,0.0,0.562,-2.66
0.5488534575,0.2577351562,0.2369175819,15.71059667,0.0420743736,0.05165684547,0.06782658044,293.1204216,1543.423094,287.2038874,0.0,0.105,-2.97
0.618703401,0.2225336506,0.2369539206,15.60324764,0.2507032825,0.1258514006,-0.0995479385,293.9562949,1483.549163,284.3817182,0.0,0.307,-3.83
0.6418364424,0.1689877498,0.236971843,15.64637326,-0.07851809217,-0.2074466203,-0.2917989567,293.7051742,1678.853358,293.313854,0.0,0.376,-2.85
0.1058054983,-0.01888318172,0.236975321,15.56019502,0.2856470192,0.05437726335,0.7151513416,293.0785025,1847.844856,300.4334293,0.0,0.782,-2.85
0.1541467285,0.243562948,0.2369968131,15.70789686,-0.1924472681,0.06632806818,0.1572448113,294.329265,1881.465339,301.7907212,0.0,0.267,-1.12
0.6424654899,0.1121020132,0.23700973,15.69123502,-0.2901546795,-0.2787730778,0.007431680533,294.3783899,1738.073757,295.8655539,0.0,0.412,-2.38
0.1181746182,0.2061038568,0.2370485983,15.62812174,0.1015415129,0.01049255241,0.1998131319,292.4807615,1907.74091,302.8390062,0.0,0.234,-1.28
0.1058054972,0.03385600052,0.2370547245,15.68220225,0.1892465138,-0.1639926684,0.5079988008,292.6541753,1857.357578,300.8193185,0.0,0.576,-2.57
0.6424654924,0.1129800398,0.2370645031,15.690601,-0.2861469103,-0.2747441033,-0.001811564984,294.3526605,1737.017551,295.8205161,0.0,0.406,-2.38
0.6233518444,0.216605547,0.2371309721,15.60852055,0.2254430859,0.1050365437,-0.1420088995,293.9718387,1494.46897,284.9069617,0.0,0.296,-3.73
0.6424655105,0.09615363772,0.2371722183,15.7007851,-0.3508829202,-0.3839229409,0.2255740666,294.8031321,1763.74732,296.9511571,0.0,0.577,-2.4
0.1059218445,0.1627602403,0.2373919197,15.68744036,0.3669644018,-0.1640207643,0.08497337691,292.1933182,1903.926935,302.6874913,0.0,0.42,-2.06
0.1058054954,0.1017456893,0.2374025646,15.71198876,0.3422559413,-0.281086073,0.2865225566,292.0555752,1869.608798,301.3141985,0.0,0.537,-2.6
0.6424654966,0.1416478571,0.2374606045,15.67442716,-0.1799315042,-0.2239126714,-0.1887613526,293.8463,1707.714056,294.5679029,0.0,0.353,-2.58
0.1111393164,0.1901623395,0.2374624792,15.64419094,0.2340854559,-0.05420434543,0.1111665189,292.3379576,1909.967059,302.9270682,0.0,0.274,-1.48
0.5971528102,-0.1655872077,0.2375291848,15.61833514,0.1861103028,-0.2268562276,0.08306220419,294.7033201,1901.876798,302.6060439,0.0,0.315,-1.05
0.1184917578,0.2066742922,0.2375715192,15.62747722,0.09188406735,0.01273360913,0.205145494,292.4975351,1907.852867,302.843457,0.0,0.235,-1.28
0.6013361502,-0.1627348968,0.2375851339,15.62223852,0.1918045651,-0.2820904426,0.08011702899,294.3141354,1902.814871,302.6433549,0.0,0.36,-1.28
0.640682998,-0.1007127752,0.2376367766,15.60100809,0.1110525358,-0.1001080127,0.4526265433,294.5597405,1893.499396,302.2722656,0.0,0.486,-1.57
0.1058054925,0.09302799074,0.2376374991,15.71112599,0.3113102353,-0.2824442306,0.3307127626,292.0786826,1867.033262,301.2102624,0.0,0.544,-2.63
0.6424655018,0.03665519467,0.2376483557,15.64539398,-0.344095597,-0.2963966919,0.6817028404,293.5515155,1851.210065,300.568057,0.0,0.829,-2.73
0.6089050498,-0.1566202928,0.2376930299,15.63040301,0.1597280979,-0.2959047941,0.1198900029,294.113654,1903.93382,302.6878515,0.0,0.367,-1.35
0.6424655219,0.1560129531,0.2377153419,15.65718188,-0.127012733,-0.2168650746,-0.2527827129,293.7252934,1696.549748,294.0854911,0.0,0.366,-2.71
0.1058054971,0.1176014339,0.2377535648,15.71398132,0.3793238917,-0.2675916261,0.2180224884,292.0510785,1876.050432,301.5733703,0.0,0.522,-2.53
0.6129787546,-0.1527215434,0.2377691739,15.63383884,0.1423112287,-0.2822650532,0.1563795594,294.2125212,1904.130129,302.6956632,0.0,0.362,-1.31
0.2019518529,0.2578652761,0.2378200229,15.73663137,0.004162321793,-0.3446623107,-0.1935348503,294.4050433,1858.195462,300.8522988,0.0,0.405,-1.64
0.5463258237,0.2578650136,0.2379117586,15.7115929,0.01497204299,0.01087902265,0.005580829187,293.0403037,1553.834381,287.6880633,0.0,0.029,-2.91
0.6424654987,0.1437596953,0.2379248651,15.66852419,-0.1702015944,-0.2183085301,-0.2098817914,293.8020009,1703.175297,294.3714705,0.0,0.357,-2.63
0.6370942914,-0.1140397602,0.2379705759,15.61757759,0.103254111,-0.1406955736,0.40832462,294.6321666,1894.966658,302.3308019,0.0,0.454,-1.47
0.6424654902,0.1436696823,0.2379899744,15.66901043,-0.1693872856,-0.2193101068,-0.2081897372,293.8041941,1703.796082,294.398368,0.0,0.356,-2.62
0.6424654954,0.1423451988,0.2380183574,15.67349258,-0.1734869613,-0.2241746958,-0.1925573019,293.8339216,1707.65251,294.5653398,0.0,0.352,-2.58
0.6424655157,0.007758911991,0.2380875165,15.59021929,-0.2984047191,-0.1362160793,0.6877543038,293.4016775,1871.703934,301.3980606,0.0,0.772,-2.59
0.1058054905,0.1232312294,0.2380947966,15.71329055,0.3866598108,-0.2577596822,0.194012004,292.0622471,1879.871047,301.7267222,0.0,0.513,-2.48
0.1235587205,0.2147759731,0.2381261934,15.62908246,-0.006765112557,0.04108613736,0.2678399881,292.6945473,1904.744557,302.7199612,0.0,0.281,-1.44
0.1112787217,-0.1142253306,0.2381565331,15.56692949,-0.1365408453,-0.03635120155,0.4572411216,293.0129576,1823.770767,299.4500076,0.0,0.488,-2.45
0.1058185269,0.1591199061,0.2381604637,15.69257957,0.3737472662,-0.1750464166,0.09013884838,292.180706,1902.634661,302.6361451,0.0,0.432,-2.1
0.1058054935,0.01231978135,0.2381908758,15.656915,0.2182858051,-0.08326867846,0.577199664,292.8222254,1854.399543,300.6995866,0.0,0.632,-2.64
0.1327644745,0.2262192505,0.238216793,15.65347772,-0.1537986497,0.07964530563,0.3192990869,293.2855048,1897.419656,302.4284609,0.0,0.373,-1.64
0.1058054939,0.0516104758,0.2382226223,15.69735322,0.1991161182,-0.2248708337,0.4803677541,292.4418865,1862.347762,301.0211125,0.0,0.576,-2.61
0.1119807744,-0.1164808927,0.2382313052,15.57166429,-0.1427223854,-0.04872827126,0.4452443534,292.9955631,1823.420266,299.4356569,0.0,0.48,-2.44
0.1058054959,0.02592423502,0.2382905369,15.67670458,0.1961761518,-0.1396351829,0.5219373344,292.716012,1856.46375,300.7831144,0.0,0.584,-2.57
0.1058054964,-0.08116587747,0.2382989525,15.49675581,-0.001937367881,0.1029518275,0.5846604758,293.2060545,1835.005713,299.9098837,0.0,0.603,-2.57
0.6304506907,0.2054133972,0.2383291945,15.61524442,0.1707476774,0.03780435285,-0.198410538,293.9961107,1510.785422,285.6805569,0.0,0.274,-3.57
0.6089398474,0.2326400478,0.2383904288,15.5994501,0.2935287837,0.1099046672,-0.01996936567,293.8627006,1469.036904,283.6824592,0.0,0.324,-3.98
0.1058054948,-0.0612100856,0.2384085766,15.47343601,0.1241031413,0.1313575602,0.6383474331,293.2802595,1842.767138,300.2263363,0.0,0.673,-2.62
0.1111819258,0.1902868578,0.2384923363,15.64264563,0.2257745704,-0.05221026703,0.1134537146,292.3464598,1910.873264,302.9630331,0.0,0.268,-1.44
0.6424655044,-0.08139958501,0.2385284753,15.56455301,0.09519486457,-0.06828337467,0.5032935102,294.281638,1893.666271,302.2787931,0.0,0.526,-1.74
0.6424654856,-0.06139958318,0.2385284682,15.52574922,0.02366797915,-0.02248889249,0.5321772425,294.0887053,1891.925846,302.2090818,0.0,0.543,-1.85
0.107726941,-0.1013804062,0.2385326601,15.53822878,-0.1015661286,0.02131087422,0.5162816661,293.0828244,1827.154914,299.5887574,0.0,0.536,-2.52
0.1058054987,0.1305732866,0.238568206,15.709938,0.3946681796,-0.246631237,0.1650085162,292.0809772,1886.12939,301.9774278,0.0,0.503,-2.42
0.1389252042,0.2322794327,0.2386156777,15.67481515,-0.2130879238,0.09285000504,0.3016241237,293.7797947,1892.877291,302.2472759,0.0,0.39,-1.58
0.6364177527,0.1921809786,0.2386806686,15.61670822,0.07531966575,-0.09601068044,-0.2596438479,293.8697723,1558.05206,287.882346,0.0,0.296,-3.36
0.1077581174,-0.1015625984,0.2387199983,15.53998524,-0.1024384441,0.0188221776,0.5128043366,293.0811233,1827.069586,299.585206,0.0,0.533,-2.51
0.1058054979,-0.02563043338,0.2387413656,15.54145008,0.2863974841,0.08890226814,0.726533016,293.1167296,1848.414102,300.4565343,0.0,0.796,-2.85
0.5442197221,0.2579242013,0.2387711507,15.71200448,-0.0008330163029,-0.01547921769,-0.03118529297,292.98773,1563.02082,288.1134334,0.0,0.044,-2.85
0.1058055372,-0.08165807919,0.238784163,15.4976741,-0.003722925018,0.1011364055,0.5830458695,293.2034348,1835.068879,299.9124602,0.0,0.601,-2.56
0.6424655235,0.0436642834,0.2388178252,15.65453795,-0.3620315509,-0.3415818601,0.675740538,293.6608543,1846.765254,300.3880738,0.0,0.849,-2.74
0.1058054986,-0.0616432598,0.2388535831,15.47457655,0.1230753219,0.1313258735,0.6363972454,293.2800237,1842.83457,300.2290668,0.0,0.671,-2.62
0.6404580743,-0.1018453518,0.2388724793,15.60134553,0.1072140715,-0.09808368494,0.4457592346,294.5797857,1893.712872,302.280799,0.0,0.478,-1.55
