x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3233616352,0.2565515935,-0.6375367045,13.91717681,0.3854868033,-0.6493210271,-0.01775335337,290.3747699,1901.704454,302.5992393,0.0,0.765,-3.48
-0.3063581586,0.2558969259,-0.6393796206,13.90343052,0.3696617288,-0.6469733396,0.0004594005513,290.5658143,1899.518008,302.512225,0.0,0.755,-3.4
-0.2874956429,0.2535744607,-0.6493885517,13.89189152,0.3432251124,-0.5762752004,3.04005264e-05,291.3247628,1892.303354,302.2245682,0.0,0.68,-3.03
-0.3908142149,0.2552547753,-0.6394087672,13.99428601,0.2997275075,-0.6780848457,-0.1016868738,290.3095912,1900.367664,302.5460478,0.0,0.758,-3.49
-0.4202573299,0.2551827133,-0.6395124793,14.0253098,0.2188922712,-0.6997799189,-0.1368371034,290.3804163,1911.18,302.9754743,0.0,0.755,-3.4
-0.376175791,0.2552583814,-0.6394036412,13.97470346,0.3296279511,-0.6673954327,-0.07916598814,290.2989519,1898.444209,302.4694633,0.0,0.758,-3.51
-0.3615775406,0.2552413046,-0.6394280195,13.95486336,0.3536675894,-0.6581120872,-0.05684810896,290.2990549,1898.162755,302.458252,0.0,0.759,-3.51
-0.4836207628,0.2641146481,-0.6288823485,13.99691343,-0.01148845017,-0.6729863326,-0.2071608506,290.823507,1957.841299,304.8080604,0.0,0.714,-2.92
-0.4662412107,0.2585371435,-0.6347268224,14.02152851,0.05763570002,-0.7005697405,-0.1800491124,290.6265474,1945.485233,304.3260021,0.0,0.735,-3.09
-0.4588372707,0.2606469989,-0.6321513057,14.03658471,0.08571295933,-0.695088797,-0.2037097299,290.5736729,1946.402349,304.3618611,0.0,0.739,-3.12
-0.4973231852,0.2773220241,-0.617993474,13.96975747,-0.0317888096,-0.6371207978,-0.2503338758,290.9720435,1970.030004,305.2813589,0.0,0.695,-2.76
-0.489528507,0.2698310912,-0.6240032315,14.0130545,-0.03498105283,-0.6706508759,-0.2048543406,290.8807858,1964.357894,305.0613797,0.0,0.712,-2.86
-0.4921047986,0.277010113,-0.6168899536,14.01622442,-0.01747523126,-0.6600576782,-0.2501737498,290.8452301,1971.949739,305.3557036,0.0,0.716,-2.84
-0.4749828279,0.2614097893,-0.6316165924,14.03156373,0.01551510644,-0.6931875469,-0.1857198424,290.7270431,1952.419136,304.5968024,0.0,0.727,-3.01
-0.5012071133,0.2860196829,-0.6118059158,13.97789462,-0.02802930624,-0.6256352729,-0.2943002339,290.9837809,1987.216625,305.9450134,0.0,0.702,-2.68
-0.4937464297,0.2966943681,-0.5999406576,13.93432392,-0.008025394022,-0.6069470783,-0.3452042,290.9777165,1994.090301,306.2092328,0.0,0.708,-2.65
-0.4957159758,0.3119337559,-0.589862287,13.937479,-0.005294224355,-0.6052692503,-0.3868544994,290.9812147,2021.042925,307.2387294,0.0,0.728,-2.55
-0.5004130602,0.3052670956,-0.5959302187,13.937479,-0.005294224355,-0.6052692503,-0.3868544994,290.9812147,2021.042925,307.2387294,0.0,0.728,-2.55
-0.5070797205,0.3061696589,-0.597461164,13.937479,-0.005294224355,-0.6052692503,-0.3868544994,290.9812147,2021.042925,307.2387294,0.0,0.728,-2.55
-0.5190493464,0.3142175972,-0.5984222889,13.9240804,-0.05125809206,-0.5840859864,-0.3261250355,291.3364291,2040.336805,307.9693823,0.0,0.681,-2.22
-0.4129385054,0.2573525608,-0.636374414,14.03385681,0.2495515028,-0.6862688,-0.1503536932,290.3525928,1909.675666,302.915837,0.0,0.755,-3.42
-0.3981710374,0.257386297,-0.6363259554,14.01674784,0.2903264974,-0.6751960328,-0.131343611,290.3188811,1904.808247,302.7226327,0.0,0.756,-3.46
-0.4054627419,0.2497605532,-0.6481873989,14.03564662,0.258176014,-0.6987272576,-0.08115779371,290.376134,1893.763719,302.282861,0.0,0.759,-3.51
-0.4278523624,0.2572859228,-0.6364701986,14.0469705,0.2008188603,-0.6954480846,-0.1623960642,290.4096506,1917.387115,303.2211756,0.0,0.751,-3.35
-0.435136795,0.2550921738,-0.6396430731,14.03569077,0.1681374398,-0.7075363811,-0.1447752999,290.4479659,1920.176567,303.3313985,0.0,0.751,-3.32
-0.3834735155,0.2573975325,-0.6363097429,13.9964313,0.3240753886,-0.6641940234,-0.1081951697,290.3031625,1902.683971,302.638197,0.0,0.757,-3.48
-0.3688042164,0.2573928237,-0.6363162994,13.97526787,0.3515534843,-0.6551432688,-0.08418452616,290.3000705,1902.286044,302.6223723,0.0,0.758,-3.48
-0.3541204929,0.2573615015,-0.6363608241,13.95439444,0.3718785045,-0.6489263323,-0.05984070981,290.3070711,1902.901886,302.6468619,0.0,0.76,-3.48
-0.3469624519,0.255156517,-0.6395500302,13.93679424,0.3711285651,-0.6513485541,-0.03535675899,290.3070688,1898.199567,302.4597184,0.0,0.76,-3.51
-0.4501669407,0.2548889816,-0.6399376392,14.040761,0.111319948,-0.7129336896,-0.1439881937,290.5392363,1930.336192,303.7318353,0.0,0.745,-3.23
-0.4429421723,0.2571687698,-0.636638701,14.05518364,0.1443925762,-0.7020178555,-0.1652740495,290.4929279,1927.400069,303.6162721,0.0,0.745,-3.26
-0.3321581483,0.254758805,-0.6401288509,13.92038049,0.3813900805,-0.6484306082,-0.01599706144,290.3247943,1898.004161,302.4519341,0.0,0.762,-3.51
-0.3391191065,0.2572182119,-0.6365661025,13.93489287,0.3842481654,-0.6471380428,-0.03700765227,290.3238862,1902.930085,302.6479832,0.0,0.763,-3.48
-0.3181893229,0.2547031939,-0.6402472258,13.90595477,0.3817274388,-0.6484991879,0.001739913334,290.3716645,1895.998378,302.3719957,0.0,0.762,-3.5
-0.2744661272,0.2579155266,-0.6507149935,13.87733203,0.2662130406,-0.4538217625,0.01327768572,292.1156963,1886.9727,302.0115,0.0,0.536,-2.48
-0.2304760814,0.2956365943,-0.6603422761,13.85105193,0.01783820607,-0.1238938884,0.1780503123,293.465044,1908.40588,302.8654705,0.0,0.227,-1.01
-0.2441712767,0.274033457,-0.6635766625,13.84731201,0.1452025037,-0.09628203079,0.03646995782,293.7088695,1891.071192,302.1753583,0.0,0.188,-0.88
-0.2653028667,0.2622770965,-0.6520702243,13.86768952,0.1966616434,-0.3852027647,0.01108261734,292.7806494,1892.723272,302.2413334,0.0,0.442,-2.01
-0.2585621178,0.2628646493,-0.6599192023,13.85844485,0.205059464,-0.2435750993,-0.01097420806,293.1721775,1886.659082,301.9989505,0.0,0.328,-1.6
-0.2381563634,0.2810138464,-0.6630669832,13.83442088,0.1195582157,-0.1085993188,0.03270641609,293.996075,1898.874711,302.4866093,0.0,0.174,-0.7
-0.2252492011,0.3024863601,-0.6665548086,13.89734072,0.08169865963,-0.08760136811,0.2225169564,293.0696533,1912.039692,303.0095399,0.0,0.262,-1.23
-0.2339726239,0.2852007747,-0.6672533751,13.85417816,0.1701093845,-0.07087572042,0.1235146533,293.6397878,1900.422522,302.5482312,0.0,0.231,-1.03
-0.219710201,0.3151251972,-0.6706475616,13.90720677,0.04387407645,-0.1766511372,0.2592916243,292.3698116,1919.487757,303.3041919,0.0,0.326,-1.61
-0.2503298223,0.2692192197,-0.6600029469,13.8456653,0.1508356387,-0.1916587818,-0.01310218118,293.7069301,1893.003494,302.2525197,0.0,0.254,-1.16
-0.2325912267,0.5494751334,-0.8727487326,14.23834783,-0.01485413883,-0.2092245063,-0.3293980213,290.9475159,1980.980601,305.7047112,0.0,0.4,-1.89
-0.2468267083,0.5613331199,-0.8845003247,14.27955182,-0.05988237881,-0.2284122938,-0.4042579337,291.0971113,1984.036249,305.8225299,0.0,0.478,-2.09
-0.2533841133,0.5746664405,-0.876375854,14.26004571,-0.03249866803,-0.1896427943,-0.414040289,291.1057003,1977.258246,305.5610016,0.0,0.466,-2.09
-0.2271407992,0.5239750147,-0.8857344985,14.23877549,-0.005538335745,-0.2424019379,-0.2462741959,290.8909572,1987.102964,305.9406386,0.0,0.355,-1.71
-0.2295713425,0.5373083949,-0.8802669048,14.22713797,0.008945711104,-0.2209372962,-0.2595932825,290.9039505,1982.592497,305.7668792,0.0,0.351,-1.72
-0.2667174637,0.5803380013,-0.8836539388,14.31188925,-0.08411122689,-0.1977416617,-0.4726199085,291.3656683,1982.316281,305.7562287,0.0,0.529,-2.16
-0.2776676118,0.5942624807,-0.8718215227,14.28182838,-0.04556298269,-0.1547576291,-0.4786920261,291.3673047,1977.592617,305.573919,0.0,0.515,-2.15
-0.2969250679,0.6034781933,-0.8674057722,14.30233722,-0.06439113458,-0.1070375289,-0.5225145631,291.8766766,1985.371574,305.8739742,0.0,0.547,-2.03
-0.3168562055,0.604870677,-0.8687571287,14.30011382,-0.04825670445,-0.1016440245,-0.4819388418,292.013439,1995.078224,306.2471517,0.0,0.504,-1.82
-0.3208059072,0.6130653024,-0.8540156484,14.27247865,-0.03108357828,-0.08004760521,-0.508309195,291.9677815,1988.374937,305.9895861,0.0,0.525,-1.92
-0.2990493178,0.5968120098,-0.8787640333,14.28296301,-0.02608884541,-0.1491512946,-0.4600311072,291.4587081,1988.417124,305.9912091,0.0,0.494,-2.0
-0.345615536,0.624201417,-0.8268280029,14.24251784,-0.03675222714,-0.03512711556,-0.5318308259,292.5456809,1987.127247,305.9415732,0.0,0.544,-1.8
-0.3190493286,0.5978131294,-0.8802827001,14.28215547,-0.008537524242,-0.138489373,-0.4349623956,291.5403558,1999.902212,306.4321062,0.0,0.466,-1.82
-0.3290440142,0.6202554703,-0.8379366994,14.26834727,-0.05723670079,-0.03847246062,-0.5425210298,292.8162871,1980.59203,305.6897191,0.0,0.556,-1.78
-0.3585919738,0.6294879913,-0.8075505495,14.22817116,-0.04829678763,-0.02145385721,-0.5421598166,292.8725964,1987.144067,305.9422207,0.0,0.554,-1.72
-0.2790493369,0.583540678,-0.8876875639,14.31151599,-0.0707109405,-0.1895535143,-0.4599029654,291.446836,1990.562934,306.0737287,0.0,0.512,-2.04
-0.226668939,0.4886004031,-0.9060125947,14.24448766,0.03101509923,-0.2558134937,-0.1313695222,290.8898868,1977.323806,305.5635344,0.0,0.299,-1.53
-0.2281323671,0.501627326,-0.903098762,14.24726246,0.007077918828,-0.2699722809,-0.1899048312,290.9038943,1983.86189,305.8158107,0.0,0.34,-1.66
-0.2183075398,0.4686004221,-0.8914715648,14.22941488,0.06613042564,-0.2147638743,-0.06219540332,290.8672766,1970.738809,305.3088148,0.0,0.243,-1.31
-0.2146594673,0.4686004221,-0.8714715242,14.21277449,0.07745466986,-0.195531023,-0.05007195687,290.8475186,1968.585243,305.2253725,0.0,0.226,-1.24
-0.2302978784,0.5149607062,-0.8990678191,14.23718452,0.02422665864,-0.2418679091,-0.2030669633,290.9148588,1986.632628,305.9225333,0.0,0.326,-1.59
-0.2137543112,0.4486004114,-0.8514714837,14.19851361,0.1037966854,-0.1717606203,0.01446286672,290.8608809,1954.961964,304.6959306,0.0,0.211,-1.24
-0.2137543261,0.3923905194,-0.7963963747,14.14815574,0.1319107597,-0.1273331525,0.2836498035,290.942096,1923.721866,303.4713149,0.0,0.347,-2.05
-0.2137543112,0.4050497115,-0.8112609386,14.1686779,0.1306156794,-0.1379748903,0.1845823566,290.935939,1928.311719,303.652168,0.0,0.274,-1.72
-0.2137543112,0.3891422451,-0.82346946,14.18347392,0.09603742046,-0.08743358907,0.2867905935,290.9548544,1934.898944,303.9111598,0.0,0.324,-1.89
-0.2137543261,0.4063231349,-0.8315303922,14.19002455,0.1220153776,-0.1292595583,0.1715826487,290.9381544,1938.352311,304.0466727,0.0,0.257,-1.57
-0.2137543112,0.4286004305,-0.8514714837,14.20308225,0.116487308,-0.1532999687,0.07729081192,290.9028419,1949.786536,304.4940726,0.0,0.217,-1.3
-0.2137543261,0.3748160005,-0.7349863648,14.04456269,0.1560401961,-0.2409633664,0.3195305545,290.9908438,1921.337868,303.3772509,0.0,0.439,-2.36
-0.2137543261,0.3756504357,-0.7473570704,14.04869273,0.1651687678,-0.2326444101,0.3330541842,290.9680226,1920.265264,303.3349013,0.0,0.448,-2.41
-0.2137543112,0.3776528537,-0.756754458,14.09181924,0.1308737951,-0.1762360589,0.3479816073,291.0130486,1923.490726,303.4621988,0.0,0.421,-2.29
-0.2137543261,0.3771656454,-0.7732094526,14.09651384,0.1436108655,-0.1606871828,0.358927715,290.9796894,1922.900915,303.438933,0.0,0.428,-2.32
-0.2137543112,0.3674668074,-0.7550191283,14.05658487,0.1565513103,-0.2049111522,0.3716770214,291.0064292,1916.640488,303.1916528,0.0,0.462,-2.46
-0.2137543112,0.3774249554,-0.7912846208,14.13875247,0.09553126092,-0.110707301,0.3567149466,291.0092176,1927.653793,303.6262637,0.0,0.395,-2.18
-0.2137543261,0.3639968634,-0.7291593552,14.01312366,0.1738839253,-0.2787211942,0.3379192529,290.9960693,1917.335465,303.2191336,0.0,0.481,-2.51
-0.2137543261,0.3617558777,-0.7130914927,13.99151739,0.1829896734,-0.3137597814,0.3003428048,290.9984217,1918.656683,303.2713564,0.0,0.481,-2.5
-0.2137543261,0.3607327044,-0.6978957057,13.97126066,0.1801539924,-0.3365365868,0.2661863552,291.0151169,1925.563124,303.5439044,0.0,0.475,-2.44
-0.2137543112,0.3835857809,-0.8079091907,14.16448441,0.09329743363,-0.09828405615,0.3170371359,290.9835567,1928.759167,303.6697814,0.0,0.354,-2.03
-0.3881415129,0.6296409369,-0.8066596985,14.22243803,-0.08296050035,-0.01401620854,-0.5838733553,293.0566975,1996.813331,306.3137153,0.0,0.6,-1.71
-0.3392314315,0.6132373214,-0.8539636731,14.27225778,-0.02267899499,-0.07267074132,-0.4786694102,292.051184,1998.350083,306.3726332,0.0,0.494,-1.76
-0.3520164788,0.6173897386,-0.8447415233,14.26529911,-0.03232241698,-0.04892691933,-0.4862633219,292.3740403,1999.34242,306.4106606,0.0,0.499,-1.67
-0.4072283506,0.6336343884,-0.7811563611,14.17572822,-0.1187277748,-0.007572051008,-0.7633900494,292.6947657,2001.865291,306.507276,0.0,0.782,-2.16
-0.3781310022,0.6251546144,-0.82433182,14.24050923,-0.03938401293,-0.03694171149,-0.5327527968,292.1837492,2007.108001,306.7077581,0.0,0.545,-1.8
-0.2140543908,0.3445957303,-0.6786285639,13.92495111,0.1702154574,-0.3714504618,0.2675485957,291.0892376,1934.185963,303.8831592,0.0,0.498,-2.43
-0.2137657702,0.3507072926,-0.6839176416,13.93367903,0.1742581723,-0.3636099159,0.2609541105,291.0743044,1929.430508,303.6962025,0.0,0.49,-2.44
-0.2149302214,0.3372898102,-0.675172627,13.91116138,0.1282741113,-0.3580545623,0.3067168516,291.2070324,1930.845792,303.7518793,0.0,0.498,-2.42
-0.2137543112,0.3536028564,-0.6896143556,13.94966432,0.1646088078,-0.3386662266,0.3002423034,291.0878035,1924.356693,303.4963481,0.0,0.491,-2.47
-0.2137543261,0.3648721576,-0.7028952837,13.98792633,0.166659876,-0.3089526397,0.2918044803,291.0331475,1921.173479,303.3707615,0.0,0.466,-2.43
-0.2137543112,0.3513290286,-0.6939676404,13.95367612,0.1856351158,-0.3518910965,0.2754360965,291.0395341,1926.38919,303.5764543,0.0,0.493,-2.48
-0.2166647613,0.3264271617,-0.6734774113,13.91064959,0.09264605925,-0.2947935683,0.2740374773,291.5429597,1926.034822,303.5624922,0.0,0.423,-2.12
-0.2137543261,0.3665777147,-0.7183334827,14.01120857,0.161702386,-0.2765482006,0.3258430055,291.0329268,1918.28311,303.2565932,0.0,0.467,-2.45
-0.5322437286,0.3286004066,-0.5985624194,13.89961036,-0.093283969,-0.5658268649,-0.2955473957,291.7616273,2067.88713,309.0037739,0.0,0.655,-1.87
-0.5291579366,0.3517251015,-0.5843146443,13.892089,-0.08193972374,-0.5729914185,-0.3400092524,291.8144225,2069.504608,309.0641811,0.0,0.681,-1.9
-0.5333512425,0.3452670872,-0.5909813046,13.892089,-0.08193972374,-0.5729914185,-0.3400092524,291.8144225,2069.504608,309.0641811,0.0,0.681,-1.9
-0.5400179029,0.3519337475,-0.5943647027,13.892089,-0.08193972374,-0.5729914185,-0.3400092524,291.8144225,2069.504608,309.0641811,0.0,0.681,-1.9
-0.5465759635,0.3509462774,-0.6010313034,13.892089,-0.08193972374,-0.5729914185,-0.3400092524,291.8144225,2069.504608,309.0641811,0.0,0.681,-1.9
-0.5494080782,0.3576129377,-0.601031363,13.85561104,-0.1293983615,-0.5579211339,-0.2592474068,292.2146148,2074.597497,309.2541515,0.0,0.638,-1.64
-0.5465759635,0.3442796171,-0.6043885946,13.94199018,-0.1288227365,-0.5548468487,-0.2990575613,291.7233047,2070.001389,309.082727,0.0,0.653,-1.87
-0.5584802032,0.3686004281,-0.6114715338,13.88317819,-0.1690435878,-0.5336441883,-0.2688611807,292.1629017,2077.576471,309.3651085,0.0,0.631,-1.63
-0.5618818998,0.3886004388,-0.6114715338,13.85932239,-0.1463143227,-0.5503436784,-0.3125762471,292.2449343,2080.410864,309.4705696,0.0,0.659,-1.65
-0.543371439,0.4686004221,-0.5872063041,13.87719381,0.1047976997,-0.6079544409,-0.5219892983,292.0338275,2075.560447,309.2900313,0.0,0.818,-2.08
-0.527918756,0.4966374636,-0.5821885467,13.95600303,0.1581138165,-0.5532828028,-0.6655732524,291.4209446,2068.872921,309.040594,0.0,0.889,-2.46
-0.5203720331,0.5104683638,-0.5843542218,13.97116696,0.197386827,-0.53216575,-0.6780001379,291.4540216,2061.76152,308.7746823,0.0,0.894,-2.5
-0.5088002682,0.5184363127,-0.5816171169,14.02184878,0.2115746018,-0.501766486,-0.794782022,290.9224595,2048.138828,308.2633713,0.0,0.973,-2.9
-0.539860189,0.4903998673,-0.590824008,13.89595351,0.1436131081,-0.5938725126,-0.5215784439,292.0592899,2073.408567,309.2098344,0.0,0.813,-2.07
-0.5536884665,0.4486004114,-0.5952563882,13.79819565,0.05442320449,-0.6326012577,-0.3878433754,292.4632274,2082.078087,309.5325527,0.0,0.754,-1.77
-0.5636503696,0.4086004198,-0.6114715338,13.83456339,-0.1154629191,-0.5671162088,-0.3475800898,292.3151453,2083.81156,309.5969594,0.0,0.685,-1.66
-0.5640538335,0.4286004007,-0.6114715338,13.81346654,-0.07733113517,-0.5825435795,-0.3697389134,292.3716053,2085.598359,309.6633053,0.0,0.704,-1.68
-0.5523168445,0.4686003923,-0.5972062945,13.81319011,0.1006443455,-0.6268561416,-0.3775942492,292.4774051,2079.844566,309.4495076,0.0,0.748,-1.76
-0.5310382843,0.4833041131,-0.5799078345,13.91120845,0.1946279127,-0.5775655474,-0.5456658984,291.8990214,2071.30057,309.1312124,0.0,0.828,-2.17
-0.5008490682,0.5286553502,-0.5851171017,14.03758587,0.2544264993,-0.4663535448,-0.8206681639,290.9523847,2032.174318,307.6609067,0.0,0.987,-2.99
-0.4806614816,0.5669189095,-0.6088863611,14.09849943,0.3220721863,-0.3557039279,-0.9187921326,291.03935,2005.605012,306.6503238,0.0,1.046,-3.19
-0.4974435866,0.5840583444,-0.6309779286,14.05853821,0.2495203471,-0.3468639757,-0.5427815686,292.5835426,2014.140166,306.9760536,0.0,0.7,-1.98
-0.5109106898,0.5995725989,-0.6597979665,13.99387102,0.3067242249,-0.1748857696,-0.04420599308,292.9813485,2023.910817,307.3476657,0.0,0.365,-0.94
-0.4990493357,0.5462195873,-0.5959554911,14.05704674,0.2914448548,-0.424312862,-0.834109217,291.0330888,2018.863518,307.1558676,0.0,0.99,-3.03
-0.4884029627,0.5584914088,-0.601562798,14.08848426,0.2924232118,-0.3993515402,-0.8964116974,290.9378907,2009.942979,306.8160046,0.0,1.034,-3.18
-0.5178968906,0.527441442,-0.592261672,13.99658718,0.2339621361,-0.4985738015,-0.6835177885,291.4920881,2046.56119,308.203992,0.0,0.887,-2.55
-0.5134191513,0.5422015786,-0.5988669991,14.03064626,0.2635686988,-0.4534279658,-0.6727678358,291.5926655,2030.9741,307.6154699,0.0,0.863,-2.55
-0.4542527497,0.6294888854,-0.7163398862,13.87339075,0.01905965553,-0.0232709776,-0.8953901253,293.4259585,1995.353203,306.2577035,0.0,0.905,-2.14
-0.4476159513,0.6337133646,-0.7433642745,13.9754019,-0.1674381438,0.007979172096,-0.926563785,293.281895,1995.94693,306.2804831,0.0,0.951,-2.25
-0.4205411971,0.6336559057,-0.7810463905,14.17088164,-0.183989047,-0.006631699958,-0.7332336402,294.3634241,1996.82629,306.3142123,1.302873526,0.766,-1.58
-0.4383042455,0.6333872676,-0.7809898257,14.11894977,-0.2366316786,0.01019314963,-0.8729608056,292.9325124,2004.316754,306.6010693,0.0,0.914,-2.28
-0.4045815468,0.6283851266,-0.8131906986,14.22849799,-0.1381551379,-0.009233642757,-0.5739169373,294.3129827,1998.337906,306.3721665,3.887721301,0.6,-1.29
-0.417583853,0.6302139759,-0.8042018414,14.20059001,-0.1746431312,-0.002882737197,-0.7330383179,292.8174763,2007.865858,306.7367062,0.0,0.763,-2.06
-0.45688954,0.6345086098,-0.7578378916,13.93888637,-0.2523922287,-0.003864482313,-0.7756315573,295.0665943,1997.223281,306.3294358,0.9702822274,0.825,-1.41
-0.4496168196,0.6334459186,-0.7819692492,14.10400512,-0.308782263,-0.008123702792,-0.7882421333,294.5243861,2001.589166,306.496706,-0.3636576264,0.856,-1.63
-0.4664269984,0.6321336627,-0.7286399603,13.77672446,-0.03066307531,0.03176966083,-0.5726039251,295.4972714,1998.708748,306.3863793,4.308325901,0.584,-0.87
-0.4797646105,0.627941668,-0.712534368,13.7085807,0.124588535,0.003063948348,-0.3187908242,294.3507552,2005.230563,306.6360098,0.0,0.352,-0.63
-0.4889410734,0.6199278831,-0.6892983913,13.80027117,0.2970303838,-0.05149035088,-0.2237251181,293.8996968,2011.305665,306.8679946,0.0,0.385,-0.82
-0.5039342642,0.6228064299,-0.7110862136,13.69255544,0.10984564,-0.002670513625,0.09176966651,293.3999809,2015.887879,307.0426244,0.0,0.153,0.08
-0.4985871613,0.6102799773,-0.6724613905,13.88402475,0.3301577933,-0.1390660641,-0.208908257,293.1137208,2014.357106,306.9843192,0.0,0.424,-1.14
-0.479049325,0.5973384976,-0.6433722377,14.02496683,0.2801105195,-0.2920327622,-0.6957918546,292.3488262,2008.482964,306.760272,0.0,0.815,-2.31
-0.5143467188,0.5819282532,-0.6373155117,14.04462382,0.1799799751,-0.3492958388,-0.2672093933,293.071755,2024.388133,307.3657851,0.0,0.485,-1.27
-0.4974435866,0.5692338943,-0.6148797274,14.06936997,0.2861681567,-0.3941179815,-0.7457283084,291.5423325,2014.136482,306.9759132,0.0,0.9,-2.72
-0.4990493059,0.5952625871,-0.6464955211,13.98944068,0.2406090667,-0.3047572209,-0.3923262142,292.9618923,2014.503689,306.9899038,0.0,0.562,-1.55
-0.5184513927,0.6017969251,-0.6723709702,13.8742983,0.3356197187,-0.1284197584,0.04320414601,292.7150858,2022.727091,307.3027161,0.0,0.372,-1.04
-0.3036826551,0.2508421242,-0.6478056312,13.90460986,0.3915071223,-0.636467517,0.007308612061,290.5846429,1888.617114,302.0772759,0.0,0.757,-3.46
-0.2890565097,0.248503536,-0.6579799056,13.90039482,0.3912065776,-0.5787133242,0.009501288893,290.9509557,1879.331872,301.7053044,0.0,0.708,-3.28
-0.3092905283,0.2518830895,-0.6445498466,13.91399578,0.3951782522,-0.6388586375,-0.01407207326,290.5884422,1893.464283,302.2709113,0.0,0.761,-3.44
-0.2884179652,0.2502023578,-0.6547327638,13.8992266,0.3814225891,-0.5561730678,-0.01539319201,291.2596196,1886.792451,302.0042875,0.0,0.684,-3.09
-0.3908244967,0.2497606874,-0.6481872201,14.01800969,0.2993185331,-0.687281914,-0.06590360305,290.3460335,1890.406996,302.1488217,0.0,0.762,-3.54
-0.4201628566,0.2497597635,-0.6481885314,14.04920453,0.2102193929,-0.7083778685,-0.09168830977,290.4268578,1899.063976,302.4941464,0.0,0.754,-3.45
-0.3762285709,0.2497603595,-0.6481876969,13.99706057,0.3325900808,-0.6761553065,-0.04826543908,290.3324189,1888.641782,302.0782623,0.0,0.765,-3.56
-0.3616903722,0.2497594357,-0.6481891274,13.97540624,0.3597209906,-0.6666823996,-0.03113791594,290.3290525,1887.985603,302.0520208,0.0,0.768,-3.57
-0.4947768748,0.2635502517,-0.6330087185,14.02066211,-0.06216728905,-0.6881403447,-0.1499062006,290.9290836,1959.847696,304.8861223,0.0,0.717,-2.88
-0.4640971124,0.2548800111,-0.6399593353,14.03962142,0.04915620253,-0.7154401474,-0.1344283704,290.6552533,1940.208374,304.1194313,0.0,0.739,-3.12
-0.4585970938,0.2568710744,-0.6370691657,14.05721879,0.08087556593,-0.7060231262,-0.1583725493,290.6031553,1938.285478,304.0440519,0.0,0.738,-3.15
-0.5061413646,0.2738215327,-0.6260855198,13.99768007,-0.08333248243,-0.6529484429,-0.184760928,291.0684853,1972.779091,305.3878047,0.0,0.693,-2.71
-0.4766104221,0.2554611564,-0.6395158172,14.05119664,0.008238409054,-0.7072763705,-0.1395441741,290.745645,1948.188752,304.4316727,0.0,0.731,-3.03
-0.5089639425,0.2833771408,-0.6169528961,14.00328715,-0.07223885217,-0.6334028955,-0.2432137425,291.0709177,1996.031613,306.2837317,0.0,0.692,-2.58
-0.5151204467,0.2908983529,-0.6141025424,13.96443371,-0.08369679313,-0.603280026,-0.2356943547,291.276867,2006.176228,306.6721557,0.0,0.663,-2.39
-0.5075355768,0.2991921306,-0.6025474668,13.9890069,-0.02863379522,-0.6193141462,-0.3342986982,290.9919574,2015.5521,307.0298378,0.0,0.714,-2.55
-0.5144105554,0.2819358408,-0.6219868064,14.00514079,-0.1111506954,-0.6451273807,-0.1760292735,291.148216,1989.860829,306.0467358,0.0,0.687,-2.57
-0.5291152596,0.3185207546,-0.6014162898,13.90502459,-0.09964463634,-0.5619109402,-0.2528611335,291.7064009,2056.798276,308.5886872,0.0,0.634,-1.9
-0.5204070807,0.3032107651,-0.6072928905,13.97200124,-0.08418739905,-0.5938280265,-0.2764173658,291.3016605,2036.979205,307.8426046,0.0,0.67,-2.23
-0.405449152,0.2460687906,-0.6555044651,14.05501374,0.2474291776,-0.7020173523,-0.04326620206,290.4256532,1886.615155,301.9971926,0.0,0.755,-3.52
-0.4349346757,0.2497577816,-0.6481915116,14.05843471,0.1573076428,-0.7152796491,-0.09622420213,290.5001945,1906.523629,302.7907642,0.0,0.748,-3.37
-0.3472039104,0.2497571856,-0.6481924653,13.9551857,0.380852175,-0.6595205656,-0.01585426355,290.3327539,1888.146118,302.0584406,0.0,0.771,-3.57
-0.4498363733,0.2497526407,-0.6481992602,14.06220809,0.1002643461,-0.7198453611,-0.09289335473,290.5964089,1916.16538,303.1728618,0.0,0.742,-3.28
-0.3326043189,0.2497507632,-0.6482009888,13.93624505,0.3952371621,-0.6554281537,-0.004393697587,290.3456669,1888.918969,302.0893453,0.0,0.775,-3.57
-0.3158634603,0.2501452863,-0.6475874186,13.91873808,0.4003461209,-0.652193613,0.004446784133,290.3889823,1888.850851,302.0866218,0.0,0.775,-3.56
-0.2746197581,0.2544542849,-0.6575602889,13.88164855,0.3252541949,-0.4487138942,-0.002276117511,291.9687822,1883.542276,301.8741457,0.0,0.564,-2.61
-0.2448914647,0.2706614733,-0.6694123745,13.85066955,0.2608199126,-0.1239526271,0.0305817995,293.4991732,1890.553367,302.1546703,0.0,0.3,-1.39
-0.2656117976,0.2595250309,-0.6559387445,13.8700387,0.2693161189,-0.3816432846,-0.01550755943,292.7109586,1889.8191,302.1253278,0.0,0.477,-2.14
-0.2590488791,0.2597680688,-0.6661539674,13.86292378,0.3014760375,-0.2654752181,-0.01126471282,292.8979175,1884.179966,301.8996931,0.0,0.411,-1.94
