x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7201526433,0.00646646402,2.704829584,293.9754306,1699.986056,294.2343782,-4.662683386,2.809,-4.57
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7428475621,-0.0002197328295,3.001300551,293.9839553,1699.13125,294.1973814,-4.156201235,3.101,-4.67
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5516173899,-0.1592756608,4.201355747,292.6770446,1672.134817,293.0217761,-5.156906368,4.25,-5.75
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.728299229,-0.01183616562,3.268256198,293.9484231,1697.775213,294.1386611,-3.870914669,3.358,-4.77
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6782051925,-0.0251513556,3.468827443,293.8555293,1695.721507,294.0496608,-3.844996711,3.544,-4.87
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.602285786,-0.03865316292,3.620302839,293.7013702,1692.801983,293.9229988,-4.062459257,3.68,-5.0
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.04790315276,-0.1208672834,4.268414833,292.6856123,1674.013223,293.1040317,-6.08617205,4.28,-5.74
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08973679665,-0.1410261024,4.319038116,292.6634855,1673.290031,293.0723727,-5.952114776,4.332,-5.77
-0.3484440534,-0.387473495,1.324749947,0.0,0.2424645979,-0.1569987952,4.318166042,292.6624293,1672.936622,293.0568971,-5.746499248,4.337,-5.77
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3997906766,-0.1642481301,4.274631259,292.6695247,1672.6015,293.0422196,-5.476406391,4.306,-5.76
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5132775417,-0.0507588022,3.74259183,293.4942885,1689.113436,293.7627457,-4.496262681,3.788,-5.15
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4231749756,-0.06056101656,3.844504,293.2592272,1685.049875,293.5859056,-5.071150375,3.878,-5.3
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3387439125,-0.07000083732,3.941397326,293.0358839,1681.146316,293.4157384,-5.632531304,3.966,-5.46
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2562038612,-0.08274102883,4.05186687,292.8601062,1677.885276,293.2733582,-6.01677672,4.07,-5.59
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1628980294,-0.1003127269,4.170839818,292.7456975,1675.496651,293.1689375,-6.142800015,4.185,-5.68
-0.1893875265,-0.3874721815,1.324749947,0.0,0.33352258,0.001418666957,2.389050114,292.5050114,1666.466836,292.7731481,-3.809463329,2.422,-5.25
-0.6172830793,-0.3874624496,1.324749947,0.0,0.08690450012,0.02417356362,2.251406845,294.0724725,1714.254194,294.8498053,-10.22442795,2.263,-4.25
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2749874416,0.01313854764,2.307637986,292.5751496,1667.522971,292.8195211,-3.522939562,2.334,-5.17
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2420136303,-0.05480132946,3.396038836,294.124157,1718.775645,295.0440481,-11.25121876,3.415,-4.62
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1645836589,0.05513445872,1.822130577,293.5820063,1704.683124,294.437339,-10.92001555,1.84,-4.3
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05800934275,0.05562870474,1.752771467,293.8879957,1710.07333,294.6698217,-10.26718708,1.764,-4.1
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07531592041,-0.08938362253,3.901341599,292.6856323,1668.02023,292.8413493,-2.4792443,3.913,-5.67
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05242260465,-0.08926555112,3.737346676,296.7399401,1763.414095,296.9413132,-2.51860776,3.748,-3.2
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3054834827,-0.1250068091,4.100088248,292.7498125,1669.116131,292.8894389,-2.275825961,4.123,-5.69
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3381294793,-0.09969863809,3.968430776,292.8178454,1669.971826,292.9269696,-2.042332577,3.994,-5.62
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06633000499,-0.04784116,3.563521098,295.3766722,1743.639756,296.1052756,-8.167280255,3.574,-3.93
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07306605918,-0.04360688787,3.523416857,295.0244437,1737.52176,295.8452074,-9.078627578,3.534,-4.12
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.235373915,-0.1374129149,4.178587904,292.7009919,1668.516375,292.8631258,-2.418962142,4.197,-5.73
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2965423954,-0.06305481492,3.690784832,292.8950855,1670.897598,292.9675584,-1.719887433,3.713,-5.5
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1024461896,-0.1212393912,4.151732431,292.6688011,1667.838304,292.8333648,-2.522058345,4.164,-5.74
-0.6948338729,-0.385894364,1.324749947,0.0,0.06209781493,-0.05867246235,3.707664033,295.7347008,1750.065764,296.3777422,-7.119549633,3.718,-3.76
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.188570608,-0.1407848404,4.204715868,292.6814345,1668.254113,292.8516166,-2.51940004,4.221,-5.75
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05224936857,-0.0904284291,3.90001111,296.5197057,1761.244414,296.8499303,-3.775990938,3.911,-3.36
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08725442357,-0.05008064471,3.610812279,294.7363282,1732.064357,295.6126378,-9.66362793,3.622,-4.31
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1889606048,-0.02045040086,3.18899256,292.9545703,1671.64074,293.0001287,-1.456650752,3.204,-5.31
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05880831775,-0.06794671986,3.792848644,295.9657466,1753.961522,296.5425741,-6.294996289,3.804,-3.65
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05997685076,0.02442208297,2.558867779,292.9641277,1671.940891,293.0132808,-1.455466412,2.569,-5.07
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04921466386,0.05909492839,2.103188048,292.9102068,1671.525283,292.9950681,-1.761764582,2.114,-4.89
-0.6623544489,-0.385494681,1.324749947,0.0,0.1097477628,-0.06607406509,3.758781452,294.5120919,1727.453391,295.415722,-10.0964449,3.771,-4.48
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1365135114,-0.08166597885,3.867322799,294.3325468,1723.787618,295.2588876,-10.56844152,3.88,-4.61
-0.199353339,-0.3853783195,1.324749947,0.0,0.3400317582,0.005991420397,2.696016815,292.481438,1665.806953,292.7441619,-3.597287836,2.727,-5.39
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1558759032,-0.08347002683,3.856986691,294.1925791,1720.760433,295.1291808,-10.96858095,3.871,-4.69
-0.1614957052,-0.385357999,1.324749947,0.0,0.1309948784,0.06612251904,2.070252977,292.8100534,1670.361164,292.9440382,-2.224572358,2.085,-4.93
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1860161508,0.05257580855,2.642462163,293.3765161,1699.83722,294.2279066,-10.65764183,2.659,-4.8
-0.2090910624,-0.3853503883,1.324749947,0.0,0.367198561,0.01309219014,2.516748898,292.4580231,1665.562736,292.733432,-3.756398589,2.553,-5.33
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2071265418,0.02527932338,3.071370842,293.2413954,1696.935028,294.1022615,-10.73749268,3.088,-5.04
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2022912685,0.047452104,2.392203381,292.7022158,1668.879618,292.8790589,-2.65209238,2.411,-5.14
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4146910943,0.02103195657,2.474768509,292.4591749,1665.664145,292.7378872,-3.832002958,2.519,-5.32
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2303923132,-0.01139003893,3.34533604,293.2071,1695.386972,294.0351717,-10.40203593,3.363,-5.15
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4883904908,0.0265584258,2.613071474,292.4747244,1665.979687,292.7517496,-3.856976757,2.668,-5.37
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.251735556,-0.04442568051,3.479162809,293.2224806,1694.737794,294.0070225,-9.943059076,3.498,-5.18
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5802712452,0.03269171373,2.861088305,292.4986569,1666.414842,292.7708641,-3.846031253,2.929,-5.46
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2612784457,-0.05851112114,3.460808892,293.2549455,1694.662646,294.0037629,-9.537190209,3.481,-5.16
-0.626252715,-0.3853225155,1.324749947,0.0,0.09079055883,-0.02308977284,3.07444311,294.0868386,1715.726324,294.9130965,-10.35171647,3.085,-4.55
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6769151424,0.03790019494,3.137677603,292.5296466,1666.920871,292.7930872,-3.7965565,3.22,-5.55
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2647993361,-0.05257242625,3.317610573,293.3048467,1695.039399,294.0201007,-9.143979658,3.338,-5.09
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7641767366,0.03389223731,3.400537685,292.5662912,1667.467973,292.8171087,-3.711425458,3.495,-5.61
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2854881267,-0.04188819892,3.171205034,293.3845957,1695.849966,294.0552421,-8.651238414,3.194,-5.0
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8292326266,0.01406635765,3.633963111,292.6050753,1668.038712,292.8421618,-3.616607498,3.737,-5.66
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3398240133,-0.04165212082,3.129607485,293.497407,1697.004382,294.1052703,-7.994012441,3.158,-4.93
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8615904288,-0.02086238334,3.829873802,292.6411927,1668.608792,292.8671798,-3.548442306,3.935,-5.7
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4186433341,-0.04721959731,3.141556397,293.6309648,1698.280671,294.1605528,-7.19523208,3.179,-4.87
-0.288523573,-0.3853171448,1.324749947,0.0,0.8548581213,-0.06381256024,3.983012775,292.6701923,1669.148743,292.8908697,-3.534133882,4.084,-5.72
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.498858289,-0.04032247592,3.078942257,293.7644339,1699.368681,294.2076576,-6.316909405,3.129,-4.78
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8094438855,-0.1071111213,4.097273531,292.689586,1669.67159,292.9138034,-3.601697367,4.187,-5.73
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5653890306,-0.01711239106,2.955607357,293.8812075,1700.038005,294.2366255,-5.41551863,3.019,-4.69
-0.308488921,-0.3853161798,1.324749947,0.0,0.7319715162,-0.1464593007,4.188274871,292.6993738,1670.240985,292.9387723,-3.784498771,4.264,-5.74
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6166833864,0.00472640139,2.934416805,293.9766165,1700.246856,294.2456631,-4.518235805,3.008,-4.64
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6305250479,-0.1787263002,4.272739018,292.7009392,1670.878716,292.9667303,-4.08385254,4.332,-5.76
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6520663745,0.01084762302,3.10265721,294.0509487,1700.058734,294.2375237,-3.654225757,3.18,-4.65
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6632897058,0.002603214845,3.377365976,294.0958274,1699.487073,294.2127844,-2.919462408,3.451,-4.71
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5114394266,-0.199964771,4.355624425,292.6954123,1671.501265,292.9940157,-4.448079578,4.4,-5.77
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6417204487,-0.01346001169,3.641536595,294.093327,1698.423636,294.1667449,-2.444554655,3.707,-4.78
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5869046692,-0.03242768226,3.848338424,294.02556,1696.648748,294.0898541,-2.308444028,3.903,-4.87
-0.3484588452,-0.385315386,1.324749947,0.0,0.2465862981,-0.1981279133,4.48045009,292.6692383,1672.319457,293.0298646,-5.142148356,4.501,-5.81
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3809505382,-0.2065604035,4.429376619,292.6836974,1671.986839,293.0152927,-4.811344562,4.46,-5.79
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5071264218,-0.05080432459,4.002008154,293.8812304,1693.903652,293.9708107,-2.524247502,4.044,-4.99
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4155080219,-0.06576059985,4.110895787,293.6610824,1690.171574,293.8087387,-3.078954377,4.142,-5.14
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3256217528,-0.07661208276,4.180047925,293.3890747,1685.813327,293.6191457,-3.882948432,4.203,-5.31
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2455241463,-0.08696547279,4.231575634,293.1155744,1681.448964,293.4289334,-4.719906616,4.249,-5.48
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.172287245,-0.1024173225,4.29764713,292.8938693,1677.719532,293.2661089,-5.336666676,4.312,-5.63
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.09370791338,-0.125154103,4.383308324,292.7505555,1674.996619,293.1470588,-5.594311899,4.396,-5.73
-0.3684551135,-0.3853152456,1.324749947,0.0,0.00181924898,-0.152210751,4.458887798,292.6807233,1673.377746,293.0762102,-5.573394412,4.471,-5.79
-0.358456494,-0.3853153036,1.324749947,0.0,0.1171400341,-0.1782909544,4.493732316,292.6619908,1672.650743,293.0443755,-5.408832575,4.508,-5.81
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3127789155,0.008666423098,2.833063937,292.5339543,1666.465792,292.7731019,-3.334331538,2.86,-5.42
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.007517707834,0.02948591876,2.352166007,294.0526013,1713.062369,294.7985431,-9.680524353,2.362,-4.31
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2670794024,0.02388345546,2.734972886,292.6094184,1667.514966,292.8191703,-3.007433476,2.758,-5.34
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1475703991,-0.06359190592,3.626610855,294.1096584,1718.103413,295.0151907,-10.93215476,3.64,-4.69
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1562542325,0.07072603393,2.149178986,293.6230139,1704.208045,294.4168343,-10.1242585,2.166,-4.46
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1003414107,0.06794883277,1.953703565,293.893337,1709.114506,294.6285198,-9.590503135,1.967,-4.21
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1235299787,-0.1515495143,4.321637845,292.6571627,1667.662354,292.8256418,-2.495672747,4.336,-5.79
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04677341242,-0.08719057885,4.018745597,296.2850904,1758.403919,296.7301637,-4.915612252,4.03,-3.51
-0.7151943445,-0.3845299915,1.324749947,-0.004226914156,0.0,0.0,0.0,297.3288335,1769.89878,297.2139234,1.42913677,0.01,-0.51
-0.08304933459,-0.3845250842,1.324749947,0.001534164442,0.0,0.0,0.0,292.70866,1667.450921,292.8163582,-1.508406828,0.01,-2.21
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.009715902771,-0.05228440723,2.578759871,292.6852753,1667.354935,292.8121445,-1.989803852,2.589,-5.23
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01327297291,-0.0831965231,2.559531391,297.3366612,1769.639144,297.2030234,0.7305102392,2.571,-2.6
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2392442856,-0.1368228995,4.240263776,292.7658839,1668.931192,292.8813251,-1.871881003,4.259,-5.71
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2180563732,-0.09919138003,4.052711756,292.8409391,1669.815336,292.9201067,-1.574385216,4.069,-5.62
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02606710492,-0.08514996982,3.543780132,292.6635052,1667.208359,292.8057097,-2.106239784,3.554,-5.58
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02811314512,-0.1154389265,3.523195316,297.2541889,1768.799484,297.1677643,0.3185676343,3.535,-2.88
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04544552757,-0.05005135459,3.900994032,295.2481299,1741.398851,296.0101173,-8.451673494,3.911,-4.09
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2114806008,-0.158495483,4.343331438,292.708556,1668.26427,292.8520624,-2.062134866,4.361,-5.77
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1815010308,-0.1646333033,4.375479767,292.6827994,1667.976169,292.839418,-2.222066521,4.392,-5.79
-0.6767738036,-0.383708842,1.324749947,0.0,0.05077599496,-0.05044209344,3.907991557,294.9564921,1736.255761,295.7913242,-9.191061227,3.918,-4.26
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04300117769,-0.05757804349,3.974758608,295.5580528,1747.026423,296.248989,-7.524088301,3.985,-3.92
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1356434377,-0.05238621964,3.707465665,292.9160713,1670.666517,292.9574287,-1.220657714,3.72,-5.49
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04242412251,-0.06509002619,4.022758628,295.7651656,1750.744326,296.4064988,-6.839810042,4.033,-3.81
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04268348042,-0.1052367235,4.050398733,292.648858,1667.080621,292.8001016,-2.180523998,4.062,-5.73
-0.7107243783,-0.3834091124,1.324749947,0.0,0.03744532357,-0.1174081585,3.987745748,297.086165,1767.464378,297.1116713,-0.6566864498,3.999,-3.06
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06021659945,-0.0620868001,3.993075415,294.7204951,1731.591061,295.5924539,-9.586878175,4.004,-4.41
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02569342317,-0.00318835825,3.187534899,292.9629937,1671.245342,292.982801,-0.9779996233,3.197,-5.31
-0.145103632,-0.3831149718,1.324749947,0.0,0.0619232489,0.04265007119,2.658134977,292.9593955,1671.381324,292.9887607,-1.010109842,2.669,-5.12
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1309688883,-0.1741809293,4.437507225,292.6557798,1667.481878,292.8177196,-2.333990297,4.452,-5.82
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1089022984,0.0751817842,2.381847839,292.9070498,1670.913214,292.9682425,-1.274302621,2.395,-5.03
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03757399561,-0.07967707237,4.129800206,296.0588455,1755.119053,296.5914875,-5.767964979,4.14,-3.66
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07216589351,-0.08127565774,4.09765007,294.5300535,1727.432951,295.4148515,-9.84423764,4.109,-4.55
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05828920108,-0.1295242993,4.309143607,292.6383395,1666.977801,292.7955873,-2.226427578,4.321,-5.8
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0401160062,-0.1124219268,4.190467622,296.871758,1765.591739,297.0329386,-1.920831642,4.202,-3.21
-0.6521625927,-0.382825767,1.324749947,0.0,0.08322507771,-0.09610800604,4.150173775,294.363533,1723.805509,295.2596502,-10.14460061,4.162,-4.66
-0.1996794754,-0.3828045134,1.324749947,0.0,0.280425217,0.01371231282,3.229652892,292.5137253,1665.650047,292.7372676,-2.918014165,3.251,-5.57
-0.643560121,-0.3827910676,1.324749947,0.0,0.08374555194,-0.09281271277,4.085830304,294.2219779,1720.449034,295.1158216,-10.3355443,4.097,-4.73
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1372796142,0.0816621717,2.494423545,292.8271208,1669.883766,292.9231061,-1.600966813,2.509,-5.12
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1208519727,0.06866881816,3.062515872,293.4479275,1699.577798,294.2166816,-9.484746356,3.075,-4.92
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2836491115,0.01863361867,3.036533297,292.4709628,1665.196651,292.717345,-3.160407556,3.059,-5.53
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1345737956,0.0358691907,3.469743352,293.2974079,1696.710705,294.0925412,-9.699945436,3.482,-5.13
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2977597448,0.02582810987,2.92016106,292.4562715,1665.091774,292.7127356,-3.294147332,2.945,-5.49
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1588570207,-0.00637899213,3.709716353,293.2518315,1695.117364,294.023481,-9.439740426,3.723,-5.23
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3381614876,0.03198369206,2.966477298,292.4624483,1665.262475,292.7202366,-3.347697027,2.995,-5.51
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1774219122,0.0637431777,2.864715577,292.7423711,1668.639086,292.8685069,-1.903235902,2.881,-5.32
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1880848169,-0.04389082496,3.831629024,293.2619515,1694.351273,293.9902571,-8.971873482,3.846,-5.26
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4047425991,0.04013632116,3.144674981,292.4816019,1665.604709,292.7352742,-3.341916728,3.18,-5.56
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2096921649,-0.06172220444,3.841013816,293.2874528,1694.096052,293.9791856,-8.553271045,3.857,-5.25
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4876065509,0.04741581577,3.377195209,292.5111241,1666.064483,292.7554733,-3.279106831,3.422,-5.62
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2216349612,-0.05757472343,3.738022022,293.3232563,1694.269911,293.9867267,-8.205191385,3.755,-5.21
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5715409125,0.04343253825,3.610539409,292.5501304,1666.608148,292.7793529,-3.159109734,3.665,-5.68
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2394366175,-0.04480203752,3.596361102,293.3835067,1694.879862,294.0131803,-7.80363563,3.614,-5.13
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6401535607,0.02028983182,3.82108956,292.5949858,1667.207657,292.8056788,-3.008739186,3.884,-5.71
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2821738808,-0.03982240058,3.518333226,293.4800809,1695.880256,294.0565531,-7.225858698,3.539,-5.06
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6801055127,-0.02140183416,3.998149305,292.6395455,1667.828228,292.8329224,-2.87334428,4.065,-5.73
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3509727885,-0.04222713398,3.507949496,293.6078147,1697.104071,294.1095883,-6.452677578,3.535,-4.99
-0.2885772823,-0.3827277788,1.324749947,0.0,0.6835545872,-0.07348439565,4.137057013,292.6776622,1668.416303,292.8587325,-2.784837099,4.203,-5.75
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.426178756,-0.03619629018,3.478136652,293.7471536,1698.277554,294.1604179,-5.544759492,3.514,-4.91
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6507198672,-0.1265140069,4.240872097,292.7052701,1668.944835,292.8819234,-2.76547411,4.302,-5.76
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4857269194,-0.01515117591,3.407038462,293.8803585,1699.160689,294.1986552,-4.564722811,3.451,-4.82
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5891043233,-0.1746649038,4.322016843,292.7212076,1669.458076,292.9044376,-2.851326643,4.375,-5.76
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5221226234,0.006774290475,3.389472622,293.9999079,1699.650536,294.2198585,-3.542372946,3.439,-4.76
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5077751816,-0.2140459454,4.394964792,292.7263532,1670.019231,292.9290474,-3.072158548,4.439,-5.77
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.538175051,0.01362242625,3.502001971,294.1020532,1699.749397,294.2241379,-2.516220524,3.553,-4.74
-0.328495467,-0.3827259844,1.324749947,0.0,0.4137056427,-0.2400475812,4.465899513,292.7215487,1670.607519,292.9548409,-3.40986522,4.501,-5.79
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5332989068,0.003304664053,3.707639918,294.1767352,1699.462244,294.2117106,-1.596328612,3.755,-4.75
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5031755621,-0.01808955599,3.924888079,294.2057681,1698.71214,294.1792388,-0.9403260814,3.967,-4.79
-0.3384848767,-0.382725792,1.324749947,0.0,0.3128990001,-0.2484893176,4.531626252,292.7068209,1671.10525,292.9766592,-3.803367759,4.559,-5.81
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.447565073,-0.04357789724,4.110669333,294.1673717,1697.265089,294.1165631,-0.6686636848,4.145,-4.86
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1171112553,-0.2149310405,4.606542973,292.666757,1671.744092,293.0046555,-4.551288687,4.623,-5.84
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2116969921,-0.2388699709,4.583101585,292.6846285,1671.439914,292.9913266,-4.202304771,4.604,-5.83
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3729989848,-0.06702975546,4.256875745,294.0416475,1694.768339,294.0083232,-0.8339629579,4.283,-4.96
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2906989389,-0.08414737325,4.358576744,293.8194707,1691.069913,293.8477699,-1.449455955,4.379,-5.11
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2127687714,-0.09484663039,4.413294301,293.5197716,1686.454871,293.6470675,-2.430858353,4.429,-5.3
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1464202339,-0.1049248989,4.44182651,293.200088,1681.609597,293.4359292,-3.517239107,4.455,-5.49
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.08947538839,-0.1221441146,4.479945318,292.9317839,1677.35314,293.2500873,-4.363361325,4.492,-5.65
-0.378460931,-0.3827254356,1.324749947,0.0,-0.0322431538,-0.1493964088,4.537985701,292.7581458,1674.244481,293.1141405,-4.757689209,4.55,-5.77
-0.3684650318,-0.3827254805,1.324749947,0.0,0.03516631665,-0.18273297,4.589774765,292.6793707,1672.470733,293.036487,-4.766943083,4.603,-5.83
-0.6255110461,-0.3827188893,1.324749947,0.0,0.001755107686,-0.01412405923,3.23661239,294.0870254,1714.564538,294.863156,-9.499976408,3.246,-4.6
-0.1901710597,-0.382717004,1.324749947,0.0,0.2651521599,0.01970306553,3.334012492,292.5813423,1666.422135,292.7711842,-2.572605286,3.354,-5.57
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.06410683816,0.04432938326,2.572546384,294.0481228,1711.764324,294.7426824,-8.791031598,2.583,-4.41
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2274246234,0.03851945172,3.210543105,292.6605104,1667.440894,292.815919,-2.211604789,3.228,-5.48
-0.6346243043,-0.3826815332,1.324749947,0.0,0.05877911014,-0.06429271102,3.808025849,294.1272984,1717.323318,294.9816916,-10.12988995,3.819,-4.73
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1133738813,0.08839001661,2.555111457,293.6876931,1703.673588,294.3937587,-8.918244641,2.569,-4.6
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1020849836,0.08443205513,2.285839825,293.9186796,1708.086189,294.5842036,-8.538055428,2.299,-4.36
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07121557929,-0.1582379148,4.44432473,292.6312914,1666.89801,292.7920839,-2.235234431,4.457,-5.84
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03758681005,-0.1074491878,4.275150074,296.6413021,1763.170677,296.9310536,-3.186188638,4.286,-3.36
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1507525581,-0.1769263295,4.466581145,292.6966352,1667.712896,292.8278621,-1.779689663,4.482,-5.81
