x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3895207047,0.6185337901,0.4343648255,13.53700027,-0.1673216936,-0.07751010424,0.3397593086,292.9472946,1818.675069,299.2408326,0.0,0.396,-2.28
0.3615927398,0.6189389229,0.4338239729,13.50573456,-0.2265568876,-0.1845297757,0.4049187191,292.9873297,1825.204842,299.5090703,0.0,0.509,-2.5
0.3702833652,0.6178604364,0.4354006946,13.53484237,-0.2057396101,-0.1019407566,0.422859127,293.4807633,1822.651599,299.404271,0.0,0.491,-2.32
0.4033901691,0.6330625415,0.4112232924,13.52490722,-0.2365130011,-0.0190100559,0.4581351207,293.4012585,1804.617497,298.6608983,47.15127571,0.526,-2.53
0.4224229753,0.6286819577,0.4184232652,13.51390935,-0.1424401441,-0.006745420618,0.288980288,292.618945,1801.061046,298.5136429,0.0,0.332,-2.29
0.5496714711,0.3294990957,0.3908419609,14.65624195,0.2623267893,1.224146958,-1.939863718,288.4828026,1576.925378,288.7585562,0.0,2.318,-7.42
0.5541355014,0.3731143475,0.3386906385,13.86435922,-0.4790671711,1.570281746,-1.304532643,288.6368193,1554.320251,287.7181124,0.0,2.107,-7.32
0.5541355014,0.3685895801,0.3487363756,14.04759937,-0.1492504796,1.842111303,-1.874736457,288.3462721,1540.042592,287.0550946,0.0,2.642,-7.82
0.5541355014,0.3935765326,0.2697474062,13.49946998,0.1202131229,0.1531409917,0.1066286103,291.7182113,1525.507365,286.3753633,0.0,0.232,-3.93
0.5541355014,0.3866032064,0.2889186144,13.53265263,0.007773613676,0.44394787,-0.1575252198,290.8236057,1537.093558,286.917575,0.0,0.481,-4.77
0.5541355014,0.3865698874,0.3058890402,13.63618938,-0.2386660904,1.477382099,-1.351020832,289.3455422,1535.785456,286.8565122,0.0,2.026,-7.02
0.5537611842,0.3507395685,0.3793595135,13.98306768,0.1896279639,1.586029996,-2.201239239,288.2443589,1557.85691,287.8816395,0.0,2.729,-7.84
0.552824676,0.3443083465,0.3881026208,14.25164203,0.2406213664,1.504230916,-2.113484732,288.2250177,1577.63581,288.7910734,0.0,2.615,-7.71
0.5527020097,0.340077132,0.3838247359,14.39442339,0.322056854,1.40273755,-2.180923708,288.3470261,1564.31191,288.1793875,0.0,2.623,-7.71
0.5515565276,0.3352747262,0.387711376,14.56696786,0.3238401753,1.261265536,-2.087785599,288.4399472,1568.043218,288.3510805,0.0,2.47,-7.57
0.5541319847,0.3594929874,0.3720733523,13.69979963,0.04195607011,1.661947825,-2.139208562,288.2491305,1553.764103,287.692372,0.0,2.719,-7.85
0.5541355014,0.4280059338,0.268530339,13.62630623,-0.08991545709,1.417743322,-1.502931697,289.3473568,1533.251212,286.7381014,0.0,2.078,-7.07
0.5541355014,0.4166075289,0.2605263293,13.59768925,-0.06065060456,0.4847971299,-0.2996214459,290.829139,1509.380251,285.6154799,0.0,0.583,-5.13
0.5541355014,0.4048134983,0.2599297464,13.62649048,0.02810169379,0.5717903437,-0.4839407911,290.9196425,1530.389691,286.6042221,0.0,0.759,-5.26
0.5541355014,0.4486004114,0.2885284722,13.62985279,-0.1254749154,1.664015284,-1.949929796,288.8716782,1530.138086,286.5924415,0.0,2.576,-7.58
0.5541355014,0.3834583461,0.2891503274,13.45539404,0.07188313426,0.8183322486,-0.6790624382,290.5577754,1532.488952,286.7024565,0.0,1.075,-5.77
0.5541355014,0.3779717982,0.3129333556,13.7294594,-0.2127722772,1.694967714,-1.595986083,289.0833739,1536.128601,286.8725341,0.0,2.347,-7.33
0.5541355014,0.3796988726,0.3208129406,13.84155223,-0.4306029783,1.77918126,-1.509878924,288.8447424,1545.816421,287.3237693,0.0,2.382,-7.42
0.5541355014,0.3724032342,0.3255178332,14.21896008,-0.3206566841,2.111179042,-1.812315843,288.5001535,1546.101236,287.3370031,0.0,2.81,-7.81
0.5541355014,0.3750532568,0.3313397765,13.74860774,-0.551653382,1.474830966,-0.9437875476,289.1009628,1565.434145,288.2310585,0.0,1.845,-6.88
0.5541355014,0.3650449216,0.351731658,14.06342048,-0.08451581788,1.848604881,-1.948266685,288.3539522,1536.277894,286.879504,0.0,2.697,-7.86
0.5541355014,0.3717051148,0.3339464068,14.06054514,-0.2579776702,1.99650668,-1.707814928,288.4307947,1550.77886,287.5540866,0.0,2.65,-7.74
0.554135561,0.3610065877,0.3586136103,13.85984316,-0.07751938395,1.724944138,-1.922336791,288.359682,1528.525446,286.5169004,0.0,2.594,-7.84
0.5541355014,0.5286003947,0.3285284936,13.45696232,-0.0682341619,0.1985443733,-0.3274000805,291.9560101,1501.5755,285.2455445,0.0,0.399,-4.47
0.5539817214,0.5486004353,0.3485284746,13.45023183,-0.06265430351,0.007703085503,-0.02640360471,292.0463705,1530.763894,286.6217402,0.0,0.078,-3.28
0.55059582,0.5767547488,0.353610754,13.49549944,-0.04861880229,-0.05108515034,0.141717697,291.8464009,1643.267179,291.7488288,0.0,0.168,-2.86
0.5541355014,0.4886004031,0.3085284829,13.51317668,-0.06792004802,0.8503998244,-1.130339346,290.6816298,1517.534986,286.0004748,0.0,1.426,-6.11
0.5541355014,0.5086004138,0.3085284829,13.5031767,-0.07232019977,0.5739892639,-0.7864675072,291.299094,1503.32006,285.3283593,0.0,0.986,-5.54
0.5541355014,0.5286003947,0.3085284829,13.50610788,-0.09488484075,0.3675008722,-0.4943466059,291.6326187,1495.060477,284.9356345,0.0,0.633,-5.02
0.5519360304,0.5635381341,0.3685284555,13.46695986,-0.04527059795,-0.07352439046,0.1993124955,291.9461554,1579.013563,288.8541032,0.0,0.227,-3.51
0.5440592766,0.5886003971,0.3685284853,13.50982893,-0.02820431362,-0.08318717062,0.3306524155,291.7358497,1655.070392,292.2713149,0.0,0.352,-3.49
0.5277475715,0.6135442853,0.3744137287,13.53548269,-0.01612811862,-0.05232232339,0.4345374559,291.6585279,1682.234694,293.4632497,0.0,0.448,-3.6
0.510725975,0.6302105188,0.371928215,13.54570035,-0.01777559886,-0.01545959296,0.4854771406,291.7230271,1708.189502,294.5887029,0.0,0.496,-3.54
0.4976246059,0.6321894526,0.387047708,13.53407963,-0.01920143508,0.008724005338,0.5263586106,291.9945111,1735.704875,295.7679062,0.0,0.536,-3.38
0.4772442877,0.6354695559,0.3984742761,13.52494707,-0.05703979028,0.02909188249,0.4308400992,292.1452033,1770.291452,297.2304296,0.0,0.445,-2.93
0.4535778463,0.6389650702,0.3984907269,13.52445216,-0.1153082043,0.03443067889,0.3176715702,292.2236496,1780.430807,297.6551158,0.0,0.349,-2.58
0.496814549,0.6386498213,0.3702409565,13.54265788,-0.003237711233,0.002067051872,0.7307098818,292.5470731,1713.024808,294.7969521,77.32070917,0.74,-3.69
0.4729333222,0.6423360109,0.3828944266,13.54104832,-0.09078475588,0.01466816046,0.601627175,292.6220051,1767.79143,297.125436,51.61790013,0.618,-3.16
0.4337983727,0.6366115212,0.4038271904,13.51721338,-0.1615230339,0.01128451466,0.3264880595,292.4210686,1790.715466,298.084039,0.0,0.374,-2.53
0.4432664216,0.643594861,0.3874087036,13.53001025,-0.2014228725,0.007386056333,0.5113046338,292.9114183,1785.195903,297.8540752,48.77060221,0.559,-2.86
0.5346150398,0.6066671014,0.3674601614,13.52750052,-0.03606211056,-0.0707951804,0.5023679868,291.6042286,1635.651087,291.4101958,0.0,0.518,-4.04
0.523711741,0.6222365499,0.3592661619,13.55371684,-0.04106819842,-0.03977729931,0.6871979658,291.6960682,1645.930059,291.8669503,0.0,0.699,-4.28
0.5351698995,0.6110870242,0.3481066525,13.55588842,-0.06506521474,-0.05217861848,0.5011312199,291.5162094,1629.89355,291.1534136,0.0,0.518,-4.1
0.4070875645,0.6307483912,0.4151639938,13.51509352,-0.1166737357,-0.02870369382,0.2280547481,292.5261561,1803.740288,298.6245976,0.0,0.267,-2.07
0.4182063639,0.6436446309,0.3875086904,13.52534944,-0.2655344376,0.0006686702351,0.4842474522,293.0701067,1793.224592,298.1884019,48.43625492,0.562,-2.77
0.3946106434,0.6297679543,0.416661799,13.52747953,-0.1988432214,-0.06687834089,0.4567410425,293.056209,1808.888787,298.8374643,0.0,0.512,-2.58
0.5541355014,0.4686003923,0.2885284722,13.60928087,-0.1081396625,1.437274378,-1.73434935,289.3715058,1524.129359,286.31067,0.0,2.265,-7.21
0.4946607351,0.2647628784,0.3907420337,13.65364835,-0.4363964704,-0.3541818093,-0.215411095,291.1280618,1799.669717,298.4559753,0.0,0.612,-3.46
0.5088877082,0.272541225,0.390270412,13.96582604,-0.3451885561,-0.3025261329,-0.3391741469,290.8570074,1763.17984,296.9314704,0.0,0.58,-3.68
0.4658075273,0.2572647035,0.3953043818,13.38905314,-0.343766041,-0.2108530056,-0.09302344324,291.6958399,1850.533242,300.5427796,0.0,0.423,-2.53
0.4480178356,0.2574696839,0.3995443881,13.35518687,-0.2736387881,-0.07078176366,-0.04701479263,291.8350748,1874.152259,301.4972073,0.0,0.296,-1.92
0.4551450014,0.2580094635,0.4017627537,13.3711173,-0.3255425321,-0.06489107743,-0.1061996949,291.6520475,1854.626421,300.708834,0.0,0.358,-2.31
0.4406730533,0.260738492,0.4077973664,13.34979736,-0.2462433964,0.01429524661,-0.03598452186,291.662077,1871.288339,301.3819607,0.0,0.259,-1.83
0.4789193869,0.2593013346,0.3910298944,13.48372164,-0.4628357616,-0.3456524597,-0.1278002961,291.3606549,1823.82558,299.4524714,0.0,0.601,-3.23
0.4698030055,0.2579674423,0.3966676891,13.44526226,-0.4644158465,-0.1690905725,-0.1445183659,291.3789561,1828.658466,299.6506515,0.0,0.525,-3.02
0.545394659,0.3158726394,0.3886326849,14.83208306,0.3785180766,0.8013075934,-1.633064134,289.1167332,1574.940378,288.6676425,0.0,1.868,-6.85
0.5384234786,0.3023574948,0.3871245682,15.35997932,0.1329485028,0.3909431176,-0.9299027989,289.6328168,1601.970431,289.8983209,0.0,1.027,-5.71
0.5305889845,0.2912347913,0.3853452206,14.98215722,0.09585537539,-0.08062208653,-0.5804490854,290.2338613,1660.705509,292.5197763,0.0,0.603,-4.51
0.5205636621,0.2810566723,0.3861745894,14.47982906,-0.299356599,-0.2936816183,-0.34990283,290.524659,1728.567697,295.4633885,0.0,0.556,-3.93
0.3525127769,0.2618886828,0.4012392461,13.20104148,0.6164080225,-0.1628606542,0.1255813372,291.9442255,1887.880158,302.0478033,0.0,0.659,-2.8
0.2700966895,0.2648068964,0.4136333168,13.37733565,0.01232164839,0.03014787233,-0.4924888045,292.1945475,1906.154238,302.7760966,0.0,0.503,-2.27
0.2831626534,0.2601356506,0.4073344767,13.37825152,0.2836503075,-0.01853640538,-0.3691764039,292.0123266,1882.405589,301.8285914,0.0,0.476,-2.39
0.2956403792,0.259457022,0.4069018066,13.27962102,0.2995254467,-0.007793395039,-0.2761344672,292.1551197,1886.124474,301.9775544,0.0,0.417,-2.16
0.303104043,0.2587790787,0.4042817056,13.22245508,0.26863976,-0.004327851231,-0.2352387337,292.3784008,1895.58621,302.3555614,0.0,0.367,-1.89
0.3117509186,0.2595727444,0.4012278318,13.22789094,0.602260013,-0.08755957756,-0.1818672204,291.9622037,1874.4111,301.5076168,0.0,0.645,-2.84
0.236003831,0.2838871181,0.4179022312,13.77839912,-0.02613809099,0.5564942202,-1.548236878,290.9001488,1901.542688,302.5928041,0.0,1.655,-4.46
0.2516015172,0.2723113,0.4140605927,13.584087,0.009057248178,0.1240399252,-0.8380149974,291.7665303,1897.554387,302.4340144,0.0,0.857,-3.17
0.287566185,0.2587620318,0.4047464132,13.29999632,0.1731112908,-0.03981816674,-0.2898706515,292.3500219,1895.11085,302.336604,0.0,0.35,-1.85
0.3674376607,0.2618894279,0.4012399614,13.36085495,0.5287996287,-0.2460003612,0.3484368625,291.880108,1892.601198,302.2364599,0.0,0.689,-2.86
0.4240395129,0.2630445063,0.4080877304,13.38533581,-0.2191416822,-0.03507014812,0.1325654689,291.5913899,1885.201634,301.9406099,0.0,0.268,-1.8
0.2063154131,0.3387364149,0.426599741,13.92190743,0.05388161553,1.816967319,-3.068663238,287.9474507,1911.933448,303.0053305,0.0,3.576,-7.07
0.202510938,0.3469186425,0.4228149951,14.10225082,0.0419334395,1.758322929,-2.771948944,288.3134726,1892.274377,302.2234112,0.0,3.292,-6.82
0.2092818022,0.3286099136,0.4242749214,14.2144547,0.07202028672,1.670414434,-2.881806843,288.2964286,1894.062563,302.2947857,0.0,3.341,-6.84
0.217051208,0.3094942868,0.4223745763,14.46446421,0.1542688536,1.159330355,-2.139143557,289.5563658,1885.103906,301.9366967,0.0,2.448,-5.75
0.2281215042,0.2942269444,0.4208856523,14.13930996,0.090328927,0.8617956662,-1.913035958,290.1610277,1892.658476,302.2387466,0.0,2.11,-5.2
0.2437357903,0.2776221335,0.4159811437,13.87703315,0.1576308151,0.3223454093,-1.10757099,291.2488905,1887.632433,302.0378942,0.0,1.174,-3.86
0.2623980939,0.2658616006,0.4108953178,13.58864685,0.2914910263,0.02408393054,-0.5787516489,291.7410628,1878.093584,301.6555939,0.0,0.658,-2.92
0.3274511695,0.2614161372,0.4012344182,13.15919471,0.6451413658,-0.09859635151,-0.102838504,291.996464,1880.19063,301.7397645,0.0,0.67,-2.85
0.3403998017,0.2618883252,0.401238203,13.14271196,0.635644184,-0.1262876908,-0.00723830391,292.0099638,1885.30471,301.944737,0.0,0.658,-2.79
0.3823441267,0.2618892789,0.4012399614,13.57465759,0.3659880387,-0.4168058887,0.5629532889,291.9549011,1896.679331,302.3991415,0.0,0.8,-3.01
0.3969278336,0.2618888617,0.4012395144,13.64928644,0.03812016657,-0.4396759664,0.5408294101,291.8358008,1895.129063,302.3373304,0.0,0.708,-2.9
0.4110861421,0.261888653,0.4012385309,13.52358398,-0.2053243856,-0.1828658125,0.3192298368,291.4773257,1888.462286,302.0710847,0.0,0.431,-2.39
0.1948316842,0.4486004114,0.4285284579,13.53446537,-0.2203003817,-0.1513539229,-0.1556879353,293.0672694,1935.155639,303.921239,0.0,0.319,-1.3
0.1949993074,0.4686003923,0.4285284579,13.51446146,-0.2990985976,-0.2317401843,-0.1141569064,293.1279627,1929.364275,303.6935961,0.0,0.405,-1.59
0.1962209493,0.3776475191,0.4222567976,13.68002569,0.01677893607,1.456544019,-2.169349214,289.3732811,1909.516818,302.9095376,0.0,2.623,-5.85
0.1955172122,0.3754540384,0.415967375,13.7107901,-0.06159661494,1.669399887,-2.592616529,288.5899162,1916.517201,303.1867771,0.0,3.094,-6.48
0.1945325136,0.3815795779,0.4070515931,13.65460529,-0.04671579248,1.592670372,-2.385668423,288.9437253,1917.218764,303.2145195,0.0,2.878,-6.18
0.1951208115,0.3827902079,0.4173917174,13.63738205,-0.009800287842,1.474194171,-2.160122232,289.3574199,1914.858651,303.1211614,0.0,2.625,-5.84
0.1973958313,0.3697763383,0.4219315648,13.78176168,-0.02897646879,1.731155859,-2.703011795,288.4327091,1911.008366,302.9686719,0.0,3.22,-6.65
0.194513604,0.3951421976,0.4147559702,13.56776551,-0.07189206403,1.232516872,-1.887716343,289.8399275,1931.219443,303.7665735,0.0,2.265,-5.3
0.1941499263,0.4095652103,0.4077915549,13.52019573,-0.0509200083,0.9242423162,-1.431732333,290.6694868,1925.152166,303.5277074,0.0,1.714,-4.5
0.194135502,0.4094161987,0.3892709613,13.52036114,-0.00794346001,1.267811281,-1.825377515,289.9575694,1917.610948,303.2300246,0.0,2.232,-5.28
0.1941355467,0.4286004007,0.408528477,13.52669402,-0.08652219543,0.4616481183,-0.8807092337,291.711545,1924.728551,303.5110088,0.0,1.008,-3.28
0.1942529827,0.3752656877,0.3992606103,13.75961963,-6.979280079e-05,1.809612461,-2.498682441,288.6804601,1901.392547,302.5868309,0.0,3.095,-6.5
0.1947695464,0.371866107,0.4064284265,13.80111154,0.005161201509,1.74756387,-2.494644581,288.71326,1899.640948,302.5171196,0.0,3.055,-6.46
0.1968917698,0.3626646101,0.4132840931,13.8950995,-0.02126032988,1.856351102,-2.83374426,288.1521804,1896.502709,302.3921013,0.0,3.397,-6.94
0.2002216578,0.4886004031,0.4485284686,13.50121872,-0.2522964823,-0.2442239517,-0.1285186253,293.6447685,1941.072536,304.1532891,0.0,0.384,-1.31
0.2029646486,0.5086004138,0.4485284686,13.49104808,-0.2247593295,-0.2373243062,-0.1915936624,293.8995043,1935.773001,303.9454756,0.0,0.388,-1.28
0.2102909237,0.5206620693,0.459579438,13.49693673,-0.1408524011,-0.2233930323,-0.2054226634,294.124922,1949.385938,304.4784312,0.0,0.344,-1.0
0.2259720713,0.5370641351,0.4710671604,13.50624658,-0.1919607311,-0.2538214149,-0.1334827822,294.0520481,1952.58916,304.6034336,0.0,0.355,-1.04
0.2235866636,0.5303974748,0.4718618095,13.50624658,-0.1919607311,-0.2538214149,-0.1334827822,294.0520481,1952.58916,304.6034336,0.0,0.355,-1.04
0.2169200033,0.52732867,0.4651951492,13.50624658,-0.1919607311,-0.2538214149,-0.1334827822,294.0520481,1952.58916,304.6034336,0.0,0.355,-1.04
0.2152319103,0.5206620097,0.4662460983,13.50624658,-0.1919607311,-0.2538214149,-0.1334827822,294.0520481,1952.58916,304.6034336,0.0,0.355,-1.04
0.2261529118,0.5486004353,0.4641128182,13.51075527,-0.1633636228,-0.222372895,-0.199926297,294.2999915,1943.899532,304.2639716,0.0,0.35,-1.01
0.2506345212,0.558894217,0.4787333906,13.52474186,-0.1424939753,-0.1949155588,-0.197913494,294.3927881,1940.609356,304.1351432,0.0,0.322,-0.92
0.2609506845,0.5619869232,0.4808966517,13.52912068,-0.1909854071,-0.2141363887,-0.149981214,294.5465845,1932.807008,303.8289823,0.0,0.333,-0.96
0.2126387358,0.5339953899,0.4556806982,13.4989698,-0.2579061032,-0.2335705579,-0.1802808459,293.7858217,1933.257255,303.846675,0.0,0.401,-1.36
0.2486147732,0.5722275376,0.4669262469,13.52084915,-0.1922705365,-0.1864322871,-0.2206651134,294.5731065,1932.697304,303.824671,0.0,0.357,-1.02
0.2482986003,0.5655608773,0.4718618095,13.52084915,-0.1922705365,-0.1864322871,-0.2206651134,294.5731065,1932.697304,303.824671,0.0,0.357,-1.02
0.2416319251,0.5673040152,0.4651951492,13.52084915,-0.1922705365,-0.1864322871,-0.2206651134,294.5731065,1932.697304,303.824671,0.0,0.357,-1.02
0.2373011708,0.5606373549,0.4667688906,13.52084915,-0.1922705365,-0.1864322871,-0.2206651134,294.5731065,1932.697304,303.824671,0.0,0.357,-1.02
0.2352814227,0.5739706755,0.4544216394,13.50103932,-0.2199358083,-0.1634086487,-0.2704621644,294.5187054,1918.896496,303.2808325,0.0,0.395,-1.22
0.2609506547,0.5839951634,0.4634098411,13.52305615,-0.2210587578,-0.1409650504,-0.2282727041,294.9314608,1901.910211,302.607424,0.0,0.357,-1.1
0.2809506655,0.5893791914,0.4649523795,13.51977707,-0.2749572325,-0.1280302579,-0.1354630744,294.1468769,1891.136432,302.1779644,0.0,0.342,-1.35
0.339707464,0.5985842347,0.4585116208,13.51117601,-0.3055514244,-0.1638694347,0.2319262645,292.982612,1851.504429,300.5822042,0.0,0.427,-2.15
0.3459506929,0.5985808969,0.4585082531,13.52521454,-0.2853543429,-0.1687664549,0.2695087776,292.8668216,1850.045753,300.5229846,0.0,0.437,-2.22
0.3197077513,0.5985762477,0.4585034549,13.49082376,-0.2935699375,-0.1385192241,0.07850590377,293.3627332,1860.517264,300.9473352,0.0,0.344,-1.76
0.3225159347,0.5985762477,0.4585034549,13.50242569,-0.3124694859,-0.1488633813,0.1647328059,293.1325771,1854.845576,300.717717,0.0,0.393,-2.0
0.2935784459,0.5984659195,0.4583909214,13.48580418,-0.2486890997,-0.1248104308,-0.09917371633,293.8364762,1877.009021,301.6120344,0.0,0.305,-1.4
0.3069089949,0.5986364484,0.4585712254,13.51308827,-0.2433516605,-0.1120468586,-0.0857899032,294.3367173,1844.256837,300.2876191,0.0,0.291,-1.43
0.3221177459,0.6048997641,0.4512341022,13.48251612,-0.1793896189,-0.1384402163,0.03568894155,293.9107595,1837.437216,300.0096354,0.0,0.239,-1.4
0.3304303288,0.6167572737,0.4370015264,13.48818765,-0.05287018271,-0.08617507873,0.01667632027,294.6701559,1821.802046,299.3693762,0.0,0.112,-0.75
0.3011304736,0.606551826,0.4491802156,13.47824921,-0.1171818013,-0.1351521294,-0.1218712917,294.5046877,1845.109876,300.3223367,0.0,0.226,-1.16
0.3494701385,0.6201310754,0.4320317805,13.49290491,-0.1093770615,-0.1185432547,0.2821698143,293.9190052,1820.585543,299.3193879,0.0,0.335,-1.82
0.3370990157,0.6181719899,0.4350556731,13.47022285,-0.1832710971,-0.1751522719,0.2086216411,293.2758566,1829.674196,299.6922531,0.0,0.338,-1.95
0.3228578269,0.6182097197,0.4349407852,13.45624574,-0.0756846409,-0.1273877627,-0.03901150027,293.8550363,1837.048015,299.9937473,0.0,0.163,-1.09
0.3753955364,0.6259657145,0.4230022132,13.51874758,-0.196288453,-0.1602351452,0.4941024244,293.0863331,1813.922563,299.045149,0.0,0.565,-2.65
0.3639913797,0.6252972484,0.4241987467,13.51816065,-0.1560306251,-0.1012022873,0.4913055382,293.797203,1816.245494,299.1408432,0.0,0.535,-2.35
0.3485269248,0.6307913065,0.4148890972,13.46709725,-0.01629313991,-0.1343261958,0.2355198889,293.513607,1815.302275,299.1019979,0.0,0.281,-1.8
0.3473678231,0.6372997761,0.4027380049,13.47727302,0.1366564057,-0.0429861152,0.2525569078,294.4173367,1815.587118,299.1137304,47.62517323,0.3,-1.62
0.3912774026,0.6434493065,0.3880394995,13.52772374,-0.2213151193,-0.06440077828,0.5989990075,293.7273531,1801.2533,298.5216088,48.23859635,0.651,-2.66
0.4063795209,0.6359803081,0.4051812291,13.5260053,-0.209808879,-0.03839024037,0.3924255774,292.5204555,1797.069173,298.3480988,0.0,0.456,-2.68
0.3808180988,0.6361097693,0.4048675001,13.52986469,-0.1456557025,-0.1256436772,0.5668707389,293.4970821,1806.200431,298.7263699,0.0,0.608,-2.64
0.5484083295,0.3234195411,0.3873445094,14.94044511,0.3425079281,1.127029574,-1.705298843,288.6512897,1577.27305,288.7744709,0.0,2.082,-7.19
0.5541355014,0.3664427698,0.3419704139,14.07134183,-0.2886943348,1.803171034,-1.513339,288.4933382,1545.549977,287.3113874,0.0,2.381,-7.59
0.5541355014,0.3908555806,0.2518097162,13.54745687,0.1563147267,-0.05538929994,0.3879723145,292.6216081,1518.838005,286.061848,0.0,0.432,-4.24
0.5541355014,0.3840531707,0.2735114098,13.51894361,0.1998306216,0.03078392288,0.3457225756,292.1052178,1530.46764,286.6078715,0.0,0.41,-4.28
0.5541355014,0.3850983381,0.2444627136,13.55533044,0.1823985753,-0.03039534741,0.4238289681,292.8087974,1512.509722,285.7634101,0.0,0.472,-4.29
0.5541355014,0.3801144958,0.3074286878,13.54599259,-0.23545075,1.083625056,-0.7904033669,289.9273614,1549.306043,287.4857878,0.0,1.371,-6.22
0.5540386438,0.3541868329,0.3647708297,14.05671368,0.06336644526,1.611774921,-2.066074077,288.367865,1521.390408,286.1819539,0.0,2.631,-7.88
0.5535181761,0.3442999125,0.3744289577,13.87499589,0.2058327493,1.545608395,-2.086343523,288.3631174,1539.648122,287.0367111,0.0,2.614,-7.8
0.5520786047,0.3358623981,0.3792744875,14.37224943,0.3839486693,1.321682649,-2.053635894,288.5132549,1550.461364,287.5393675,0.0,2.482,-7.61
0.5506985188,0.3292717636,0.3777965009,14.42990527,0.361465433,1.021388358,-1.970229807,288.8901217,1522.270437,286.2233295,0.0,2.258,-7.43
0.5500600338,0.3282230496,0.3843176961,14.70863587,0.4467524471,1.156826954,-1.920109764,288.6186987,1565.996611,288.2569456,0.0,2.295,-7.39
0.554135561,0.4486004114,0.2685284913,13.70234488,-0.1201631018,1.645063716,-1.858040217,288.9139866,1530.934697,286.6297353,0.0,2.494,-7.51
0.5541355014,0.4284173548,0.249915123,13.66775673,-0.01518850126,0.916013876,-0.8963515421,290.2734886,1533.712814,286.7596803,0.0,1.291,-6.08
0.5541355014,0.4011467695,0.2419704646,13.61507034,0.1267125301,0.04622015349,0.2406928565,292.2906406,1521.244153,286.1750758,0.0,0.286,-3.98
0.5541355014,0.4149627388,0.2448313385,13.63085463,0.07340173724,0.1866844727,0.1109085923,291.7579664,1512.016438,285.7401078,0.0,0.239,-4.03
0.5541355014,0.3790021837,0.2875987589,13.40712463,0.09541230362,0.4824328043,-0.1988954737,291.0942438,1543.296491,287.2066016,0.0,0.54,-4.77
0.554135561,0.3747856319,0.3122037351,13.59415341,-0.2506472718,1.333449325,-1.083476328,289.653471,1556.739793,287.8300166,0.0,1.746,-6.61
0.5541355014,0.3748714626,0.3243871629,13.68678678,-0.4886504835,1.450476429,-1.013695001,289.3437342,1565.659088,288.2414122,0.0,1.845,-6.77
0.5541355014,0.3696375787,0.3246014118,14.2993857,-0.490796046,1.956892964,-1.463937743,288.7831866,1566.392764,288.2751741,0.0,2.502,-7.43
0.5541355014,0.3910175562,0.2376592904,13.59420659,0.1643920337,0.0009694222195,0.382020993,292.9581832,1516.635396,285.9580803,0.0,0.425,-4.14
0.5541355014,0.3635037541,0.3457936049,14.07635559,-0.1627562682,1.842915749,-1.655698897,288.5123255,1539.565078,287.0328405,0.0,2.492,-7.66
0.5541355014,0.3676279187,0.3335531354,14.03964749,-0.4442548753,1.928947146,-1.281575286,288.6467051,1564.579011,288.1916881,0.0,2.368,-7.43
0.5541355014,0.3631459177,0.3376506865,14.09663771,-0.2130230072,1.92372979,-1.519852828,288.6635779,1547.188766,287.3875181,0.0,2.471,-7.55
0.5541048646,0.3581665754,0.3483439684,14.57784302,-0.04402928179,1.707042361,-1.645411989,288.604426,1513.813678,285.8249803,0.0,2.381,-7.67
0.5541136265,0.5486004353,0.3285284936,13.47720351,-0.09604186057,0.1018263077,-0.1183430437,291.9112481,1522.821502,286.2492294,0.0,0.193,-3.76
0.5529915094,0.565267086,0.3451951444,13.48134302,-0.08088348386,-0.02560593787,0.1517467279,291.8725839,1571.947246,288.5303933,0.0,0.183,-3.4
0.5519566536,0.5700880885,0.3518618047,13.48134302,-0.08088348386,-0.02560593787,0.1517467279,291.8725839,1571.947246,288.5303933,0.0,0.183,-3.4
0.5510732532,0.5767547488,0.3469440937,13.48134302,-0.08088348386,-0.02560593787,0.1517467279,291.8725839,1571.947246,288.5303933,0.0,0.183,-3.4
0.5452578664,0.5919337273,0.3518618047,13.52958166,-0.05766587968,-0.05726224745,0.3084520696,291.6618883,1648.64209,291.9871048,0.0,0.329,-3.48
0.5483321548,0.585267067,0.3469440937,13.52958166,-0.05766587968,-0.05726224745,0.3084520696,291.6618883,1648.64209,291.9871048,0.0,0.329,-3.48
0.5486870408,0.5856394768,0.3402774334,13.52958166,-0.05766587968,-0.05726224745,0.3084520696,291.6618883,1648.64209,291.9871048,0.0,0.329,-3.48
0.5478078127,0.5896084309,0.3285284638,13.56272832,-0.08246742177,-0.01346150462,0.2626859882,291.5793686,1642.609077,291.7196143,0.0,0.285,-3.4
0.5296887159,0.6196061969,0.3476262093,13.56128735,-0.03597402531,-0.03678797231,0.4410273928,291.5687231,1674.254144,293.1145801,0.0,0.454,-3.68
0.5541355014,0.4886004031,0.2885284722,13.57858765,-0.09379347647,1.137221959,-1.403878642,290.0584882,1511.648587,285.7227271,0.0,1.819,-6.68
0.5541355014,0.5086004138,0.2885284722,13.57043625,-0.09317060995,0.8329949457,-1.044079145,290.7290118,1496.618914,285.0098591,0.0,1.349,-6.13
0.5541355014,0.5286003947,0.2885284722,13.57872037,-0.1127585303,0.573665024,-0.704953744,291.2107733,1490.525817,284.7193292,0.0,0.925,-5.57
