x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.196004346,0.3439055681,-0.8608837128,14.11668824,-0.05717658292,-0.3210601109,-0.03956134891,292.5059887,1921.694156,303.3913143,0.0,0.338,-1.6
0.2005723715,0.3433237672,-0.8802700043,14.09592295,0.01027813171,-0.1749740519,-0.01717456406,292.5300705,1924.357044,303.496362,0.0,0.186,-0.92
0.205766052,0.3415876627,-0.8933351636,14.09675974,0.05364911497,-0.03245127126,0.03728912819,292.8140834,1930.118787,303.7232829,0.0,0.083,-0.45
0.2475551367,0.32638219,-0.9329319,14.28542935,0.04099277404,0.2940131647,0.2006520307,292.3298245,1939.268035,304.0825761,0.0,0.368,-1.64
0.2584493756,0.3219108284,-0.9360595345,14.30132013,0.07500722593,0.304705315,0.2303735326,292.333401,1931.380168,303.7728935,0.0,0.399,-1.79
0.269394964,0.3177821934,-0.937425971,14.32567978,0.08856279061,0.3373723369,0.2276307298,292.4011828,1927.672165,303.6269871,0.0,0.426,-1.87
0.2570360303,0.3141154647,-0.9303918481,14.33971156,0.06129069115,0.3128791992,0.1780006183,292.442221,1937.721753,304.0219426,0.0,0.375,-1.64
0.1945965737,0.3405157328,-0.8448752761,14.12055099,-0.1284919629,-0.3775909728,-0.0213845059,292.5835587,1917.143765,303.2115541,0.0,0.409,-1.83
0.1950227916,0.343005389,-0.8510238528,14.12359515,-0.1082128105,-0.3672370859,-0.05527640447,292.6000306,1919.289865,303.2963742,0.0,0.396,-1.78
0.1980037093,0.3436515033,-0.8709371686,14.10095426,-0.04531427347,-0.2551097187,-0.05758596046,292.5688375,1919.197233,303.2927146,0.0,0.275,-1.36
0.1943342984,0.3425824642,-0.840921998,14.13804199,-0.1326045957,-0.3569515081,-0.03716877744,292.6175056,1915.449807,303.1445537,0.0,0.392,-1.78
0.194135651,0.3464603424,-0.829410851,14.16595422,-0.108349151,-0.2920889741,-0.01430707246,292.6836525,1907.581656,302.832764,0.0,0.321,-1.58
0.1941514015,0.3440097272,-0.8340540528,14.15387389,-0.1298158491,-0.3321853786,-0.04496490867,292.5607475,1913.696464,303.0751576,0.0,0.369,-1.74
0.194135651,0.3577092886,-0.7885808349,14.19114601,-0.05494651633,-0.1975383309,0.2526080612,292.0886319,1891.096893,302.176385,0.0,0.335,-1.89
0.194135651,0.3561735749,-0.7768563628,14.14756791,-0.04958263184,-0.1258992677,0.3682022139,291.8545234,1886.17905,301.9797389,0.0,0.402,-2.21
0.194135651,0.3587166965,-0.7710916996,14.12170208,-0.02146051273,-0.1261871907,0.4318613807,292.0053985,1888.159715,302.0589844,0.0,0.46,-2.32
0.194135651,0.3529873788,-0.8059836626,14.2301496,-0.04783456792,-0.2107910241,0.1392759343,292.368645,1892.324791,302.2254242,0.0,0.267,-1.55
0.194135651,0.3509077728,-0.8055860996,14.23038138,-0.07974494243,-0.1822411935,0.1697226413,292.1986957,1890.853966,302.1666802,0.0,0.271,-1.62
0.194135651,0.347282052,-0.8231493235,14.19620852,-0.08258125059,-0.2381142067,0.03316206739,292.5677633,1899.371687,302.5063991,0.0,0.264,-1.44
0.194135651,0.3474367559,-0.815000236,14.22443736,-0.08351703957,-0.1831730078,0.07852350822,292.3761167,1894.462526,302.3107431,0.0,0.226,-1.35
0.1946600825,0.3632918298,-0.6608425975,13.93065011,-0.3462139134,-0.275763436,0.1980532307,293.0210434,1811.310389,298.9374293,0.0,0.495,-2.54
0.194148466,0.3662807643,-0.6746273637,13.91368187,-0.2998056663,-0.2520885673,0.2311103198,292.7400519,1820.260509,299.3060275,0.0,0.464,-2.5
0.1941356659,0.363522172,-0.6878533959,13.90202504,-0.1896926201,-0.170464412,0.4015775719,292.2965211,1837.453476,300.0102991,0.0,0.485,-2.59
0.1943008006,0.3685821593,-0.6633309126,13.92484387,-0.3687622444,-0.3049095741,0.1386484513,292.933786,1814.540429,299.0706112,0.0,0.508,-2.58
0.1954884082,0.369532764,-0.651202023,13.93805433,-0.4065300558,-0.3404379594,0.1261455464,292.9234899,1808.616837,298.8262318,0.0,0.555,-2.71
0.1960195899,0.3771997988,-0.6438956857,13.95118197,-0.4075260901,-0.3515545968,0.09526533527,292.4972421,1810.414365,298.9004527,0.0,0.556,-2.84
0.1942029297,0.3592278957,-0.6716371775,13.90201593,-0.2670144652,-0.2621025196,0.2846618201,292.6084071,1811.379898,298.9402972,0.0,0.48,-2.63
0.194135651,0.3559469879,-0.7649070024,14.06094787,-0.02243972636,-0.1201003964,0.4692210552,291.8067491,1883.026406,301.8534741,0.0,0.494,-2.5
0.1941356659,0.3570944369,-0.7458468676,14.0198304,-0.01694005664,-0.1053379642,0.5331642901,291.982938,1881.839243,301.8058866,0.0,0.553,-2.59
0.1941356659,0.3567971885,-0.754447937,14.03676171,-0.01184230858,-0.1049321892,0.5101374909,291.9350135,1883.075114,301.8554261,0.0,0.531,-2.55
0.194135651,0.3544145823,-0.7250027657,13.90351233,-0.0970225461,-0.2117165556,0.4478279298,291.8513286,1872.166397,301.4173085,0.0,0.514,-2.6
0.1941356659,0.3615035415,-0.6966033578,13.89744261,-0.1842687757,-0.1703591035,0.3870728232,292.1525322,1848.876826,300.4755029,0.0,0.471,-2.53
0.194135651,0.3559983671,-0.7173309326,13.91555633,-0.1162575368,-0.1435110382,0.4853769008,292.0093746,1865.613772,301.1532198,0.0,0.529,-2.62
0.194135651,0.355307281,-0.7378242612,13.95640751,-0.04935248781,-0.1299289806,0.5460447676,291.9965784,1876.832682,301.6049503,0.0,0.573,-2.66
0.194135651,0.3536093831,-0.7423972487,13.94898515,-0.03340640116,-0.1785771748,0.5095894812,291.8226818,1880.393254,301.7478936,0.0,0.551,-2.65
0.1941361427,0.3584252596,-0.6850895882,13.88905436,-0.218871035,-0.2121263909,0.3389221985,292.2676978,1828.78903,299.656,0.0,0.465,-2.6
0.4390848279,0.3866094053,-0.9674892426,14.27450844,-0.2625838798,0.4152435247,0.1591595393,292.010504,1874.741361,301.5208969,0.0,0.526,-2.56
0.4290020466,0.374124974,-0.9649395943,14.30678233,-0.2243949511,0.4510497416,0.2030508157,293.0654159,1893.757709,302.2826212,0.0,0.553,-2.18
0.197158739,0.3614418209,-0.6450310946,13.93792068,-0.3994798989,-0.3426310576,0.169439296,293.0745774,1801.285935,298.5229609,0.0,0.562,-2.72
0.1995970458,0.3554138839,-0.6387966871,13.91425853,-0.4014572219,-0.4144494027,0.1405892139,292.6707014,1798.16353,298.3935095,0.0,0.603,-2.95
0.2015074342,0.3539061844,-0.6337221861,13.92315266,-0.4018761602,-0.4097643388,0.1718998171,292.8232535,1793.934249,298.2178991,0.0,0.609,-2.93
0.2336595803,0.3648788929,-0.583542645,13.89971123,-0.176440014,-0.3897628572,0.01966789407,290.8554784,1761.650177,296.867048,0.0,0.438,-3.34
0.2405760288,0.346878916,-0.5858670473,13.88031575,-0.1862466118,-0.4256436739,0.01762002715,290.894761,1765.441589,297.0266481,0.0,0.475,-3.41
0.2625152469,0.3700461388,-0.5662610531,13.8736282,-0.1307888478,-0.3611085916,-0.0489800449,290.7910573,1719.926412,295.0934314,0.0,0.397,-3.49
0.257260412,0.388600409,-0.5638391376,13.88758911,-0.1209195591,-0.3272120106,-0.05298070883,290.7729795,1704.661053,294.4364587,0.0,0.362,-3.48
0.2809506655,0.3646537066,-0.5631664991,13.87306761,-0.1324101318,-0.3803525712,-0.09791742099,290.7972807,1698.347547,294.1634552,0.0,0.424,-3.69
0.300935179,0.3620478809,-0.5624220967,13.87595534,-0.1349391508,-0.4009000629,-0.1544360675,290.8068206,1674.035864,293.105026,0.0,0.46,-3.93
0.3209717274,0.3608607948,-0.5627542138,13.88026002,-0.1353980811,-0.4222502062,-0.2269618137,290.8184514,1649.473586,292.0239139,0.0,0.508,-4.18
0.5023157001,0.5497350097,-0.6105207205,14.14381911,-0.1052567752,-0.2256233455,-0.914359312,290.7399983,1671.892348,293.0111545,0.0,0.957,-4.85
0.4809506834,0.5558767319,-0.6036866307,14.16796857,-0.08554530273,-0.2464775853,-0.9480422396,290.7595542,1692.57885,293.9133437,0.0,0.993,-4.79
0.4409506619,0.5350567698,-0.5835762024,14.16820616,-0.0581187346,-0.3489224279,-0.9476870118,290.8863655,1692.652121,293.9165245,0.0,1.021,-4.78
0.4029324949,0.4932878017,-0.5639848113,14.0817393,-0.06455923113,-0.4168657278,-0.7254071186,290.9343369,1642.674394,291.7225142,0.0,0.849,-4.79
0.5491120219,0.5095618963,-0.6513468027,14.11232498,-0.0637598312,-0.3096691583,-0.6958826667,290.9425815,1544.970458,287.284451,0.0,0.774,-5.19
0.5503141284,0.4937224388,-0.6445968747,14.09302311,-0.01677937852,-0.3435239064,-0.6073336281,291.0096593,1535.880711,286.8609601,0.0,0.708,-5.12
0.5211434364,0.5284670591,-0.6115798354,14.10952253,-0.08756372258,-0.2456833724,-0.7859299903,290.8239262,1597.711624,289.7054563,0.0,0.838,-5.05
0.5081400275,0.5356758237,-0.6034855843,14.133769,-0.06575651489,-0.2576846165,-0.8159507291,290.7830066,1620.013481,290.7111795,0.0,0.868,-4.99
0.4188999236,0.5066277981,-0.5691491365,14.10305585,-0.04707873508,-0.4025247658,-0.8655360798,290.9514445,1670.756728,292.9613854,0.0,0.965,-4.79
0.343688935,0.3330982625,-0.9497876167,14.34848349,0.02906596251,0.4206697185,0.2446410117,293.3742025,1902.278939,302.6220897,0.0,0.497,-1.91
0.3140109479,0.3140576184,-0.939078331,14.37558056,0.09935632592,0.3500021241,0.2264324757,292.9603947,1916.506889,303.1863692,0.0,0.438,-1.81
0.3277846873,0.3228402138,-0.9443536401,14.34735705,0.0714845429,0.4218403784,0.2229236281,293.0215172,1909.130594,302.8942196,0.0,0.492,-1.97
0.2500407994,0.3176612854,-0.9293227792,14.31187479,0.06687054221,0.2656851103,0.2226905508,292.3656782,1935.486317,303.9342216,0.0,0.363,-1.64
0.3615288734,0.3330899477,-0.9497959018,14.35829293,0.0174617271,0.4100715495,0.2475895857,293.7538338,1906.960359,302.8081029,0.0,0.489,-1.75
0.3018096089,0.3055557907,-0.933616519,14.38154572,0.1106649494,0.3204320977,0.1898504236,292.815021,1933.914176,303.8724835,0.0,0.398,-1.63
0.2823541164,0.3112561405,-0.9361438155,14.35739096,0.1038366935,0.3352830931,0.2166879976,292.5482189,1927.899139,303.6359244,0.0,0.422,-1.82
0.2937528789,0.3024570644,-0.9312132001,14.38830621,0.1222385492,0.2829437395,0.2175861989,292.8240882,1931.265528,303.7683857,0.0,0.387,-1.61
0.3916766346,0.3435701728,-0.9545372725,14.34945763,-0.07960818651,0.4069531343,0.2496316153,294.2784091,1913.098159,303.0514662,0.0,0.494,-1.56
0.3790795207,0.3328815997,-0.9496567845,14.36573425,0.009440678801,0.3959183806,0.2487547596,294.0766682,1909.128516,302.8941372,0.0,0.477,-1.61
0.4215198159,0.3718102872,-0.9643321633,14.3060559,-0.2651565088,0.4341962683,0.2170555378,293.0504066,1905.965133,302.7685869,0.0,0.563,-2.14
0.4085557759,0.3497368395,-0.9570314884,14.3449642,-0.1279370493,0.4141995214,0.2481601903,294.2205814,1907.745466,302.8392651,0.0,0.509,-1.64
0.42718032,0.3593525887,-0.9605509639,14.33196707,-0.1889709965,0.4323652463,0.2376185992,293.7180326,1900.859116,302.5656061,0.0,0.538,-1.9
0.4060561657,0.3370975554,-0.9518434405,14.35858897,-0.03404564325,0.4117419154,0.2407957176,294.3998736,1902.301458,302.6229853,0.0,0.488,-1.57
0.444802016,0.3597410023,-0.9608052373,14.3179549,-0.2076390599,0.4480337342,0.222124898,293.0547971,1885.996713,301.9724405,0.0,0.551,-2.22
0.2056225687,0.342543602,-0.8936218619,14.07983981,0.08495202042,-0.04593150082,0.01948259643,292.9035487,1934.212491,303.8842012,0.0,0.108,-0.4
0.2104924172,0.3418710232,-0.9026522636,14.08597067,0.03902654936,0.1076446345,0.1276844742,293.7787423,1945.253108,304.316924,0.0,0.181,-0.47
0.2241151482,0.3296959698,-0.9151110053,14.25352527,-0.1127770054,0.4459302805,0.02752596392,292.6335212,1936.478706,303.9731734,0.0,0.47,-1.87
0.2337387502,0.3114132583,-0.9124732614,14.34373356,-0.1041886416,0.3036130931,0.05691431368,292.5849051,1923.471815,303.4614529,0.0,0.336,-1.56
0.2296160609,0.3175862134,-0.9132363796,14.31884947,-0.09304915387,0.3922465557,0.01460275476,292.6270571,1929.161967,303.6856347,0.0,0.413,-1.76
0.2259886414,0.3207754493,-0.9111111164,14.3007433,-0.1836941867,0.3601502008,-0.006871110951,292.7345342,1921.826548,303.3965396,0.0,0.414,-1.77
0.2205649912,0.3318655193,-0.9120490551,14.23625731,-0.1444086038,0.4057536744,0.01221814024,292.7332162,1930.749499,303.7480921,0.0,0.44,-1.8
0.2180857062,0.3404267728,-0.9139165878,14.17936024,-0.1150333812,0.332937841,0.04143651112,292.6384698,1938.380692,304.0477856,0.0,0.364,-1.55
0.2433436662,0.3039496839,-0.9148156047,14.37122415,-0.02900187618,0.3040556164,0.06475220529,292.6109512,1927.495256,303.6200207,0.0,0.322,-1.48
0.2399120629,0.3131308258,-0.9191635251,14.33179279,-0.02339570891,0.2848758486,0.1309017021,292.4632159,1932.692437,303.8244797,0.0,0.324,-1.49
0.2485952526,0.3128338456,-0.9250133634,14.34435248,0.03808028761,0.2769739664,0.1700881703,292.4533787,1935.591618,303.9383554,0.0,0.337,-1.53
0.2155183852,0.3409642279,-0.9105321765,14.14739023,-0.08671073182,0.3485846731,0.08327366402,292.9910838,1939.451947,304.0897853,0.0,0.378,-1.49
0.1964222789,0.3363146186,-0.8569251895,14.12182782,-0.08496842858,-0.3320973847,0.04716656448,292.6214918,1913.372664,303.0623366,0.0,0.356,-1.68
0.1972565502,0.3412309587,-0.8654327989,14.11668483,-0.07432376674,-0.3081015465,-0.03547146035,292.5431284,1918.187277,303.2528056,0.0,0.329,-1.58
0.1989052892,0.341902703,-0.8739559054,14.12166535,-0.0149802619,-0.2247630676,-0.005694954514,292.4983989,1921.523792,303.38459,0.0,0.235,-1.19
0.2022688091,0.3415342569,-0.8842948675,14.10346237,-0.009561183697,-0.1613793007,-0.02066438074,292.5860611,1919.344751,303.2985425,0.0,0.173,-0.87
0.2059588581,0.3402172029,-0.8927853703,14.10096063,0.05121629476,-0.02986308326,0.03844054931,292.9654737,1926.919538,303.5973463,0.0,0.08,-0.43
0.2676672041,0.3025676906,-0.9266549349,14.37609749,0.1007288101,0.2622847721,0.1950065999,292.5594437,1936.275333,303.9651921,0.0,0.352,-1.54
0.2730962336,0.3083309531,-0.9328380227,14.35722973,0.1229649264,0.2890677112,0.2562109533,292.5026989,1924.637131,303.5074047,0.0,0.415,-1.83
0.2529649436,0.3021382689,-0.9196640253,14.3777912,0.05991695144,0.245524148,0.1626893465,292.54803,1933.585006,303.8595522,0.0,0.31,-1.41
0.1951573044,0.3357016146,-0.845413506,14.11746604,-0.1117100103,-0.3200971296,0.05023647759,292.6871981,1915.59667,303.1503642,0.0,0.352,-1.63
0.1956678778,0.3396956921,-0.8544886112,14.12197294,-0.1142637156,-0.341417934,-0.02734548272,292.6425625,1916.875762,303.2009568,0.0,0.371,-1.7
0.1943313926,0.3389207721,-0.837839365,14.13674371,-0.1267433166,-0.3194362529,0.01469690628,292.6795944,1912.982432,303.046883,0.0,0.354,-1.66
0.1941556633,0.342595011,-0.831697762,14.15538547,-0.1205374465,-0.2799587377,0.01070073458,292.6390816,1910.77525,302.959432,0.0,0.315,-1.55
0.1946021318,0.3332311511,-0.8352502584,14.12428177,-0.1222884236,-0.2532602726,0.06377601271,292.7231649,1912.457083,303.026075,0.0,0.298,-1.45
0.1942623407,0.3363465965,-0.8295182586,14.14693306,-0.1168595916,-0.2289939648,0.03854035189,292.6524305,1909.631344,302.9140793,0.0,0.27,-1.38
0.194135651,0.3458956182,-0.8205869794,14.19648634,-0.1062393189,-0.1830505995,0.03330434108,292.4363996,1898.930461,302.4888295,0.0,0.224,-1.3
0.1941371262,0.3430835903,-0.8249151111,14.179669,-0.1118726548,-0.2411353261,0.01887980831,292.5366554,1905.764045,302.7606007,0.0,0.276,-1.46
0.194135651,0.3541713953,-0.7911949158,14.20087396,-0.01598082571,-0.1497962065,0.3131187694,292.2935462,1886.930725,302.0098204,0.0,0.357,-1.93
0.194135651,0.352902621,-0.7801962495,14.15627969,-0.007985431736,-0.08765481038,0.4234725005,292.0680027,1882.555746,301.8346104,0.0,0.442,-2.28
0.194135651,0.3519729972,-0.7916545272,14.20091518,-0.05387774995,-0.1134792797,0.3066408672,292.0294514,1884.805699,301.924755,0.0,0.341,-1.97
0.1941356659,0.3478933573,-0.8061474562,14.2369366,-0.03636265207,-0.1273009382,0.2410020828,292.3618096,1888.056514,302.0548569,0.0,0.285,-1.65
0.1941356659,0.3464051187,-0.8095554709,14.23306746,-0.06229839932,-0.1093761231,0.2137835901,292.187237,1886.098845,301.9765286,0.0,0.258,-1.6
0.194135651,0.3447616398,-0.8151756525,14.23002399,-0.05294047984,-0.1220810446,0.1399958147,292.4897507,1892.636241,302.2378589,0.0,0.203,-1.23
0.195858255,0.3550149202,-0.6565923691,13.9049967,-0.3318800782,-0.3217174885,0.2085338684,292.8741482,1801.977991,298.55163,0.0,0.517,-2.69
0.1944509894,0.3566967249,-0.6675320268,13.8985844,-0.2708458124,-0.2843531637,0.2755164536,292.6037836,1803.703349,298.6230686,0.0,0.489,-2.7
0.1982960999,0.3530502915,-0.6452474594,13.91616121,-0.3907280815,-0.3760577079,0.1640856877,292.95651,1799.55269,298.4511233,0.0,0.576,-2.79
0.1941829771,0.3556473851,-0.6751753688,13.89001606,-0.2230939739,-0.2422783044,0.3392602879,292.4170214,1810.728932,298.9134356,0.0,0.482,-2.7
0.1941356659,0.3542060554,-0.7485508323,13.96254362,-0.0226235303,-0.1723778618,0.4997034926,291.7634148,1878.774888,301.6829476,0.0,0.539,-2.65
0.1941356659,0.3526783288,-0.7616741061,14.06956896,0.01174249031,-0.08650618662,0.5072985949,291.9892918,1879.774808,301.7230799,0.0,0.524,-2.54
0.1941356659,0.3539201915,-0.7528371811,14.04827459,0.01563613257,-0.0809282176,0.5443139934,292.1195763,1879.477546,301.7111509,0.0,0.56,-2.58
0.1941356659,0.353865087,-0.7071331739,13.88816711,-0.1559759474,-0.192770769,0.4084531215,292.0062707,1853.826067,300.6763864,0.0,0.487,-2.59
0.194135651,0.3509146273,-0.7269188166,13.90634689,-0.07161921362,-0.192876661,0.4938938302,291.9080853,1871.600494,301.3945285,0.0,0.545,-2.66
0.1941356659,0.3569089174,-0.7035627961,13.90104608,-0.1527180634,-0.1433801577,0.4482458004,292.1229753,1850.638416,300.5470499,0.0,0.504,-2.61
0.194135651,0.3520507514,-0.7196085453,13.92638073,-0.0945248833,-0.1195164961,0.5238474109,292.0873334,1864.553479,301.1104217,0.0,0.555,-2.66
0.194135651,0.349953562,-0.7418979406,13.95118645,-0.01394432768,-0.1603140168,0.5436299643,291.9517418,1877.962514,301.6503307,0.0,0.577,-2.68
0.1941647083,0.3535181582,-0.6781149507,13.8804136,-0.2572109871,-0.2617608557,0.2668034388,292.3683529,1815.966807,299.1293674,0.0,0.463,-2.64
0.194135651,0.3530315161,-0.6946127415,13.88652395,-0.1847011798,-0.1811523997,0.3959780898,292.2061658,1831.297313,299.7586958,0.0,0.483,-2.65
0.4589011073,0.3611313701,-0.9605920911,14.30909696,-0.2262503236,0.4314168347,0.2232489568,292.3041147,1876.303571,301.5836911,0.0,0.545,-2.51
0.4410084188,0.3689534962,-0.9634433985,14.30283837,-0.2734830633,0.4218921265,0.2174340061,292.4823602,1896.79725,302.4038415,0.0,0.557,-2.36
0.1989908516,0.3450604975,-0.647752285,13.89766782,-0.3690911959,-0.3925705099,0.1817514876,292.9394918,1795.385812,298.2782066,0.0,0.578,-2.83
0.201980859,0.3446503282,-0.6381968856,13.90551155,-0.3936903248,-0.4369707947,0.1795708905,292.8828324,1790.622143,298.0801552,0.0,0.625,-2.96
0.251416117,0.3390645981,-0.5816758275,13.87921935,-0.1766778943,-0.4373217082,-0.03238765108,290.8459796,1753.530284,296.5243713,0.0,0.482,-3.51
0.3029741049,0.350633204,-0.5665856004,13.86200361,-0.1398240095,-0.4139833107,-0.1634564569,290.8140465,1700.763918,294.2680318,0.0,0.476,-3.81
0.3429558575,0.3612746596,-0.5625712872,13.887239,-0.1348851684,-0.4480216633,-0.3035309037,290.8279498,1626.330425,290.9941597,0.0,0.567,-4.44
0.3209852576,0.3485829532,-0.567363441,13.86556676,-0.1398472479,-0.4308952648,-0.2303991231,290.8235869,1683.635518,293.5243235,0.0,0.518,-4.01
0.3389275074,0.3505975604,-0.5665271878,13.87193951,-0.137887766,-0.4516948857,-0.2973821301,290.8325193,1666.782604,292.7870176,0.0,0.568,-4.21
0.3009506762,0.3189606667,-0.5816738605,13.8669798,-0.1792710221,-0.4669347377,-0.1663011052,290.8289343,1730.20452,295.5333091,0.0,0.537,-3.78
0.4609507024,0.534271121,-0.5840364695,14.15190654,-0.05525799927,-0.3245872542,-0.9315877597,290.7992364,1671.402198,292.9896765,0.0,0.998,-4.89
0.4823612571,0.5285569429,-0.5854464769,14.12310256,-0.06362471044,-0.2875296281,-0.8721630149,290.7694415,1648.756353,291.9921639,0.0,0.93,-4.93
0.4995355606,0.5271268487,-0.5927790999,14.09989328,-0.07770780484,-0.2571769487,-0.826468997,290.7863838,1621.953696,290.7981832,0.0,0.879,-4.99
0.4588929713,0.5065388083,-0.5697990656,14.08910006,-0.042301983,-0.3667019967,-0.8831077226,290.7926874,1625.715867,290.9666656,0.0,0.967,-5.08
0.438870728,0.5066031814,-0.5691297054,14.10492321,-0.04797865999,-0.397201375,-0.9118716845,290.8268493,1651.289381,292.1042481,0.0,1.005,-4.99
0.4902200997,0.5180918574,-0.5819311738,14.11082752,-0.03135685123,-0.319775821,-0.7858151481,290.8054585,1597.698852,289.7048773,0.0,0.859,-5.08
0.4229675829,0.4933601916,-0.5639647841,14.08849215,-0.04878425071,-0.4371429323,-0.8130359726,290.8969845,1624.315352,290.9039801,0.0,0.934,-5.01
0.4429165721,0.4933812618,-0.5639332533,14.08842758,-0.0373474816,-0.4269260073,-0.8424248767,290.8173084,1603.921215,289.9865359,0.0,0.955,-5.17
0.5272014737,0.5086004138,-0.6060160398,14.09252537,-0.04436987045,-0.2776324384,-0.6873298489,290.8986724,1557.982339,287.8874339,0.0,0.752,-5.11
0.341684252,0.3245583177,-0.9453346133,14.35678555,0.06353111268,0.4173949376,0.2259663477,293.3458663,1905.418301,302.7468681,0.0,0.488,-1.88
0.3324660361,0.3169403672,-0.9408435822,14.37927787,0.08551328702,0.3584113814,0.2181082551,293.3192021,1912.296187,303.0197013,0.0,0.438,-1.72
0.3065832555,0.2981987894,-0.9282492995,14.40187985,0.1148559655,0.2200236768,0.1739496463,293.2905982,1940.964884,304.1490719,0.0,0.313,-1.18
0.3182116151,0.303824991,-0.9323452115,14.3866474,0.1039644958,0.3284575545,0.1903431834,293.1442431,1929.826607,303.711788,0.0,0.403,-1.58
0.3596446216,0.3244220018,-0.9453303218,14.36577975,0.05785074217,0.4067597071,0.2263436348,293.7201257,1905.924427,302.7669704,0.0,0.479,-1.74
0.2903316617,0.2899435461,-0.9211174846,14.40780392,0.1308901103,0.1895837343,0.1547216318,292.9884911,1942.872958,304.2237931,0.0,0.287,-1.15
0.2799710929,0.301204145,-0.928818047,14.38732975,0.1177235152,0.2666057057,0.1975465705,292.6578011,1935.912971,303.9509698,0.0,0.362,-1.55
0.2757970989,0.2844001651,-0.9140631557,14.41650941,0.1236320961,0.1622249604,0.1232074149,292.908423,1938.527377,304.0535376,0.0,0.248,-1.04
0.2747101784,0.2936241031,-0.9217770696,14.40162487,0.1285910216,0.2006421123,0.1895790448,292.7787051,1938.161268,304.0391808,0.0,0.314,-1.34
0.269000262,0.2954442203,-0.9218258262,14.40418679,0.09197462726,0.2428098936,0.1263372608,292.6987698,1937.055212,303.9957948,0.0,0.298,-1.31
0.3982590139,0.3286427557,-0.9475349188,14.37536463,0.006052783863,0.376640431,0.247643789,294.3197998,1906.848485,302.8036616,0.0,0.46,-1.51
0.3775449395,0.3242565691,-0.945212543,14.37319475,0.05440557458,0.3936209589,0.2274899164,294.0203049,1905.956509,302.7682445,0.0,0.467,-1.62
0.4110790193,0.3304534853,-0.9485231638,14.38877933,-0.006345520307,0.338326793,0.2678362878,294.4721725,1908.105598,302.8535561,0.0,0.441,-1.41
0.4220828116,0.3388195336,-0.9525023699,14.36667476,-0.104144174,0.3835678074,0.2589776774,294.3479914,1899.840619,302.5250687,0.0,0.484,-1.6
0.4428822994,0.3503907919,-0.9572863579,14.35117812,-0.1649989297,0.4123436326,0.2471992764,293.7691613,1891.246933,302.1823785,0.0,0.518,-1.9
0.4118480682,0.3209582567,-0.9433558583,14.39184959,0.03596195445,0.345399271,0.2292594519,294.4542507,1896.410042,302.3884074,0.0,0.426,-1.45
0.2112435699,0.3402102292,-0.9031027555,14.07023454,0.05934719091,0.06754526781,0.1290751507,294.4857819,1947.565715,304.4073302,0.0,0.167,-0.23
0.2411927879,0.2973842025,-0.9076710343,14.39868449,-0.04326498652,0.2354595119,0.06454349987,292.7311657,1921.190243,303.3714233,0.0,0.258,-1.24
0.2327581048,0.3083060384,-0.909072876,14.35688426,-0.1140900072,0.3361918822,0.007203642927,292.7442483,1920.805519,303.3562344,0.0,0.365,-1.63
0.2469114661,0.3009036183,-0.9151217937,14.37045318,0.01183141127,0.234878073,0.1524673636,292.5321852,1929.042726,303.6809419,0.0,0.29,-1.37
0.2244866341,0.3196150064,-0.908490479,14.31290219,-0.1807121022,0.3701524818,-0.02056786024,292.8810422,1920.572458,303.347032,0.0,0.422,-1.76
0.2198435515,0.3301302493,-0.9101148248,14.24548764,-0.1476590668,0.421185819,-0.01065190288,292.8981613,1927.052653,303.6025894,0.0,0.456,-1.81
0.2175199389,0.3383512497,-0.9118699431,14.17744326,-0.1207180362,0.3528575962,0.03208403584,292.7569347,1937.262468,304.003926,0.0,0.384,-1.59
0.2489417195,0.2948514223,-0.9112793803,14.40760133,0.02658217241,0.2287597266,0.08636764075,292.7040829,1927.420528,303.6170778,0.0,0.256,-1.2
0.2638793886,0.2935108542,-0.9180425406,14.40488704,0.09844202997,0.2002832534,0.1576771328,292.6947813,1933.951585,303.873953,0.0,0.283,-1.27
0.2612692416,0.2855667174,-0.9097433686,14.42228007,0.09085595928,0.1625039048,0.09762067952,292.8553754,1932.189394,303.8047078,0.0,0.22,-0.97
0.2149150372,0.3397641778,-0.9089207053,14.1388814,-0.0859641929,0.338031038,0.1033370972,293.4211647,1939.254423,304.0820425,0.0,0.373,-1.35
0.1992827654,0.3348425925,-0.8697608113,14.13386714,-0.04174013534,-0.274026095,0.1086346516,292.6557071,1905.383851,302.7454997,0.0,0.307,-1.55
0.1975390911,0.3224670887,-0.8494708538,14.11224945,-0.07111450871,-0.2575534382,0.1869692616,292.9192233,1905.017299,302.7309383,0.0,0.336,-1.58
0.197768271,0.3308008015,-0.8589916825,14.11603606,-0.07506363134,-0.299691181,0.1010129823,292.7277901,1909.190193,302.8965835,0.0,0.335,-1.61
0.1985387951,0.3375424147,-0.8688640594,14.11519592,-0.08815978917,-0.2872914619,0.001601073386,292.6051855,1913.690971,303.0749401,0.0,0.31,-1.52
0.1997741014,0.3395946324,-0.8751781583,14.12204995,-0.03701004256,-0.2205394504,0.01403256596,292.5519347,1915.580743,303.1497341,0.0,0.234,-1.21
0.2027346939,0.3399494886,-0.8848906755,14.11210603,-0.02109703244,-0.129103346,0.002323583637,292.6695925,1913.879661,303.0824106,0.0,0.14,-0.68
