x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5810738553,-0.407429039,0.6284439732,13.73219035,0.2228153528,0.02103611189,0.2337247081,293.4893529,1785.313862,297.8584839,0.0,0.333,-2.15
0.4310372122,-0.409240442,0.6284478788,13.72114997,-0.1750597984,0.01960206716,0.2706484431,292.5322276,1742.47771,296.0559357,0.0,0.333,-2.68
0.4910571906,-0.4067529763,0.6284667448,13.78699498,-0.09378453513,0.0477490929,0.05936556205,292.7824198,1751.046916,296.4192628,0.0,0.13,-1.72
0.4709706304,-0.4067458621,0.6284902559,13.76650116,-0.1662793219,0.04185973097,0.1047586817,292.7111276,1745.337795,296.1773335,0.0,0.211,-2.18
0.3597389546,-0.5313995692,0.6285284566,13.72760393,0.05224838923,0.05415856562,0.4502433557,292.2645874,1753.22589,296.5114296,0.0,0.466,-3.04
0.3597389546,-0.5213995695,0.6285284566,13.72535005,0.04613430177,0.05950035952,0.4507738417,292.22945,1753.227934,296.5114971,0.0,0.467,-3.05
0.3597389656,-0.511399585,0.6285284753,13.72317903,0.04133223642,0.06216452255,0.443324763,292.2181747,1750.543493,296.3978936,0.0,0.459,-3.05
0.3597389546,-0.5013995701,0.6285284566,13.72119531,0.03769581735,0.06292373323,0.4318111502,292.21476,1746.208635,296.2142115,0.0,0.448,-3.05
0.3600764039,-0.4913995704,0.6285284566,13.71926504,0.03426357379,0.06264765873,0.4183843017,292.2143724,1742.031285,296.0369092,0.0,0.434,-3.04
0.3609506738,-0.4851274878,0.6285284753,13.71796139,0.03115353892,0.06203016596,0.4098554031,292.2146441,1740.170392,295.9578084,0.0,0.425,-3.03
0.3614866352,-0.481399585,0.6285284753,13.71724284,0.02923781856,0.0616439592,0.4046866133,292.2148515,1739.037335,295.9096435,0.0,0.42,-3.03
0.3640676824,-0.4713995991,0.6285284941,13.71523506,0.02194798507,0.05977018129,0.3913808908,292.215945,1737.548967,295.8463103,0.0,0.406,-3.0
0.3678852892,-0.4613995713,0.6285284566,13.71316085,0.01172702856,0.05663062491,0.3792682148,292.2172383,1737.355914,295.8380701,0.0,0.393,-2.97
0.3709506738,-0.4553568465,0.6285284753,13.7118666,0.003616493059,0.05381755728,0.3729689241,292.2186067,1737.782517,295.8562318,0.0,0.386,-2.94
0.3731350982,-0.451399585,0.6285284753,13.71119012,-0.002309159057,0.05213618934,0.3686314814,292.219671,1738.264777,295.8767577,0.0,0.382,-2.93
0.3801033811,-0.4413995883,0.62852848,13.70949285,-0.02144875822,0.04657727118,0.3593629563,292.2248703,1740.083339,295.9541245,0.0,0.373,-2.89
0.3809506738,-0.4403772891,0.6285284753,13.70932563,-0.02384427398,0.04587067891,0.3586018398,292.2258977,1740.266037,295.961891,0.0,0.372,-2.89
0.389445228,-0.431399585,0.6285284753,13.70842028,-0.04865492964,0.04027342027,0.3504452535,292.2399409,1742.970974,296.0768441,0.0,0.366,-2.85
0.3909506738,-0.4300249147,0.6285284753,13.70831709,-0.05336117515,0.03920479331,0.3493184628,292.2439571,1743.235268,296.088074,0.0,0.365,-2.84
0.4009506649,-0.4223017364,0.6285284613,13.70869314,-0.08462206268,0.03269705561,0.3394382436,292.281108,1744.957384,296.1611856,0.0,0.361,-2.81
0.4023894793,-0.421399585,0.6285284753,13.70894604,-0.08889412865,0.03188642107,0.3375111879,292.2879817,1745.089506,296.1667972,0.0,0.36,-2.81
0.4109506738,-0.4165237659,0.6285284753,13.71086003,-0.1170635889,0.02594258346,0.32524482,292.3537928,1744.844151,296.1563755,0.0,0.356,-2.78
0.4209506644,-0.4122062076,0.6285284613,13.71473006,-0.1469116854,0.02076545155,0.303861769,292.4385929,1743.843386,296.1139134,0.0,0.348,-2.74
0.6009506738,-0.4120547682,0.6285284753,13.71444044,0.1803151327,-0.01015887885,0.3296568677,293.8256661,1810.185959,298.8906019,0.0,0.385,-2.05
0.4235640132,-0.411399585,0.6285284753,13.71630626,-0.1532941543,0.02038892043,0.2965434942,292.458304,1743.536519,296.1009014,0.0,0.344,-2.72
0.5987931924,-0.4113995911,0.6285284847,13.71596753,0.1867964022,-0.005348743951,0.3211292361,293.7841083,1807.543195,298.7812976,0.0,0.381,-2.06
0.5509007919,-0.4067224034,0.6285463683,13.77271576,0.1538566999,0.04107707439,0.1108980242,293.1488131,1767.000936,297.0920281,0.0,0.204,-1.9
0.5908651117,-0.409074133,0.6286210909,13.72158508,0.2128679169,0.009548840198,0.2844325836,293.6384406,1796.902972,298.340643,0.0,0.365,-2.13
0.430845092,-0.409210142,0.6286320266,13.72066102,-0.1754298487,0.0196434083,0.2716588527,292.5319042,1742.521637,296.0577961,0.0,0.334,-2.68
0.5207826247,-0.406672645,0.6286646541,13.79364531,0.02787264646,0.04916892902,0.0503918411,292.9261668,1758.22526,296.7225804,0.0,0.085,-1.56
0.5408047225,-0.4066661778,0.6286816102,13.78292432,0.1140747638,0.04473402733,0.08334484683,293.0609631,1763.167127,296.9308084,0.0,0.158,-1.73
0.5606925044,-0.4066619148,0.6287009713,13.75931368,0.1873115484,0.036744115,0.1455627256,293.2508136,1771.798839,297.2933287,0.0,0.25,-2.03
0.57071725,-0.4066494662,0.6287255674,13.74534997,0.2126441725,0.03049111763,0.1887913754,293.35751,1777.170284,297.518346,0.0,0.296,-2.12
0.5107045573,-0.4066338954,0.6287546237,13.79422792,-0.01412706856,0.04975195299,0.04818788651,292.8696301,1756.221841,296.6380399,0.0,0.08,-1.58
0.4607560924,-0.406625096,0.6287793961,13.75402573,-0.1880470933,0.03696446534,0.1413630661,292.670344,1743.097715,296.0822924,0.0,0.248,-2.35
0.5307025583,-0.4066162188,0.6288023192,13.79015084,0.07099126964,0.04686888908,0.06443818752,292.9862088,1760.105288,296.801849,0.0,0.116,-1.53
0.5006864182,-0.4066110913,0.6288106863,13.79186731,-0.05499415835,0.0499751738,0.05055583159,292.8220074,1753.760655,296.5340543,0.0,0.099,-1.61
0.5806820288,-0.4072263764,0.6288436467,13.73200958,0.224834173,0.02231826099,0.2323863063,293.4761582,1784.977133,297.8444165,0.0,0.334,-2.16
0.4406682092,-0.4073378415,0.6288484244,13.7287488,-0.1979481231,0.02281930292,0.229380355,292.5999546,1741.57837,296.0177318,0.0,0.313,-2.6
0.4806180638,-0.4065839861,0.6288797639,13.77806876,-0.1329569291,0.04727463773,0.0777569502,292.7396146,1747.871191,296.2847876,0.0,0.171,-1.97
0.4506480816,-0.4066004595,0.6288816199,13.74076228,-0.2014946372,0.02970706217,0.1827247658,292.6416195,1741.628723,296.0198804,0.0,0.283,-2.49
0.470508,-0.4065743246,0.6289237557,13.76578114,-0.1691823886,0.04451482876,0.1077213666,292.7019596,1745.232465,296.1728723,0.0,0.215,-2.2
0.4905778547,-0.4065604532,0.6289526961,13.78672846,-0.0967782555,0.04976420832,0.05950773753,292.7747966,1750.839371,296.4104905,0.0,0.134,-1.75
0.6116296021,-0.4163904112,0.6290327749,13.70969039,0.1336702877,-0.03473056503,0.3784252087,294.1240152,1825.414829,299.5170614,0.0,0.412,-1.93
0.3594910366,-0.5406181001,0.6291270604,13.72887583,0.05993924216,0.04701089693,0.4419202245,292.3299994,1752.011435,296.4600373,0.0,0.458,-3.01
0.3609506792,-0.4813995922,0.6299841858,13.7157482,0.03120829875,0.06241793982,0.4075912067,292.2159503,1740.023639,295.9515408,0.0,0.423,-3.03
0.6009506738,-0.411399585,0.6302331735,13.71157928,0.1896951244,-0.00578803706,0.3304643683,293.7988433,1810.875537,298.9190017,0.0,0.391,-2.06
0.4009506619,-0.4213995724,0.6305810293,13.70485245,-0.08634329054,0.03335730678,0.3466429709,292.2861604,1746.551419,296.2286678,0.0,0.368,-2.82
0.4209506738,-0.411399585,0.6306270613,13.71009334,-0.1520553215,0.02119990399,0.3116433852,292.4509542,1744.928446,296.1598826,0.0,0.357,-2.75
0.3585284059,-0.5644791179,0.6316383129,13.73115593,0.07440286027,0.0108815499,0.3583592761,292.86998,1746.705551,296.235402,0.0,0.376,-2.68
0.3584804329,-0.5693175793,0.63183263,13.73165496,0.0,0.0,0.0,294.5543727,1746.234008,296.2153623,-16.68673818,0.01,-1.28
0.6253961684,-0.4234642057,0.6321700474,13.70163172,0.09836250068,-0.04528491874,0.4396703139,294.7769224,1846.247127,300.3680026,0.0,0.462,-1.73
0.3582084249,-0.5546657504,0.6325412041,13.72955929,0.0738090276,0.0279003176,0.4060511721,292.5609976,1749.039772,296.3342816,0.0,0.423,-2.87
0.358106773,-0.5630347011,0.6328089925,13.73010477,0.07686488397,0.01326116718,0.3674566033,292.8181148,1747.104851,296.2523333,0.0,0.385,-2.71
0.3579009854,-0.5425068544,0.6334366625,13.72635099,0.06689055258,0.04524461105,0.4411918407,292.3588778,1752.437225,296.4780805,0.0,0.458,-3.0
0.3578051271,-0.5537838084,0.6336905849,13.72860455,0.0745091224,0.02942397422,0.409929159,292.5448583,1749.494003,296.3535275,0.0,0.427,-2.89
0.3709506738,-0.451399585,0.6337419374,13.70453677,0.004750650019,0.05586468404,0.38287784,292.2233061,1742.573441,296.0597427,0.0,0.397,-2.94
0.6313919359,-0.427460166,0.6339148926,13.69858074,0.08703921672,-0.04043918929,0.4471917871,295.1005235,1853.245873,300.6518792,0.0,0.467,-1.6
0.6134299159,-0.4152846386,0.633924753,13.70188834,0.1528944413,-0.0241097823,0.3874828469,294.1107977,1829.952961,299.7032798,0.0,0.427,-1.95
0.5212183734,-0.4040558527,0.6359482872,13.79823468,0.03417716152,0.0711077369,0.009615945521,292.8927505,1757.923627,296.7098484,0.0,0.089,-1.57
0.5008907557,-0.4038925743,0.6364087283,13.79650339,-0.06018465113,0.07319236655,0.008535108075,292.8035535,1752.946813,296.4996798,0.0,0.105,-1.62
0.541264183,-0.4038477844,0.6365941805,13.78479018,0.1352374665,0.06911176135,0.03925386568,292.9932542,1762.469894,296.9014798,0.0,0.166,-1.79
0.5513230599,-0.4038409928,0.6366474247,13.77099367,0.1843269719,0.06430200053,0.07042323494,293.062356,1766.196194,297.0582031,0.0,0.217,-1.98
0.5611972948,-0.4037523468,0.6369013596,13.75390633,0.228887032,0.05725601263,0.1101617409,293.1456167,1771.368707,297.2753374,0.0,0.27,-2.13
0.3609506684,-0.471399578,0.6369826457,13.70610913,0.03378029957,0.06508495585,0.4099991874,292.2224704,1743.811224,296.1124389,0.0,0.426,-3.01
0.571270741,-0.4036791969,0.6371342448,13.73465471,0.2609767053,0.04800410801,0.1600287989,293.2407795,1777.442364,297.5296621,0.0,0.319,-2.23
0.4711388356,-0.4036290456,0.637260984,13.76541592,-0.1961679833,0.06622727626,0.06799947168,292.7238543,1745.477081,296.1832668,0.0,0.228,-2.25
0.510381198,-0.4036138121,0.6373039677,13.80008714,-0.01751286956,0.07685073426,0.001800127784,292.8404091,1755.088708,296.5901637,0.0,0.088,-1.6
0.4906936773,-0.4036127077,0.6373838928,13.78908105,-0.1112151557,0.07397067078,0.01944865545,292.7734096,1750.520102,296.3969973,0.0,0.145,-1.81
0.665726422,-0.5209889309,0.6374423768,13.72081444,0.09592068232,0.05415838387,0.4862483679,294.8103378,1866.501921,301.188466,0.0,0.508,-1.69
0.6657612304,-0.5005145902,0.6375222107,13.71685201,0.1039888656,0.08051914284,0.4578744544,295.1180727,1871.171693,301.3767879,0.0,0.486,-1.53
0.4612495264,-0.4034735687,0.6377577371,13.746149,-0.236794731,0.05905262184,0.112193327,292.7003591,1743.716053,296.1085361,0.0,0.278,-2.45
0.6658888436,-0.5202348322,0.6379496257,13.72042278,0.09571760632,0.055610047,0.4859053421,294.8202993,1867.058121,301.2108865,0.0,0.508,-1.69
0.5814530439,-0.404096402,0.6379667203,13.71740469,0.2738426002,0.03782533131,0.2213902381,293.3562878,1787.590148,297.9529804,0.0,0.364,-2.26
0.6641106931,-0.4808429601,0.638054,13.70889869,0.1060258535,0.103611992,0.4236936013,295.3933228,1873.185646,301.4572196,0.0,0.458,-1.38
0.6341034464,-0.4279927712,0.6380635126,13.69439088,0.0875991173,-0.03221221818,0.449360359,295.1729407,1857.927974,300.8412579,0.0,0.469,-1.55
0.6579185614,-0.4610149292,0.6381150879,13.69852938,0.1008776655,0.09553616764,0.4032458527,295.5670152,1871.645712,301.3955247,0.0,0.436,-1.29
0.3563762341,-0.5217727387,0.6381446056,13.71749447,0.05791137629,0.06194906273,0.4628452041,292.2353867,1756.935425,296.6681004,0.0,0.48,-3.06
0.6075017198,-0.4110313181,0.6381505699,13.69532602,0.2047913776,-0.004910203719,0.3610192253,293.8234716,1822.615616,299.4023082,0.0,0.425,-2.07
0.4412688184,-0.4039964394,0.6381526906,13.71135713,-0.2520173481,0.03755008964,0.2293364946,292.6615216,1743.49408,296.0989846,0.0,0.352,-2.69
0.5532828201,-0.4033439146,0.6381885503,13.76794154,0.1992988177,0.06732210582,0.06761546297,293.0626503,1766.826276,297.0846868,0.0,0.231,-2.04
0.5310420486,-0.4033378683,0.6382099163,13.79569937,0.08601628188,0.07554218205,0.01436703384,292.9357857,1759.617662,296.7813341,0.0,0.125,-1.6
0.5912837992,-0.4057319793,0.6382119621,13.70500701,0.2684011233,0.026381959,0.275435418,293.492337,1799.134091,298.4328919,0.0,0.395,-2.23
0.5734650469,-0.4034433212,0.6382167293,13.72986486,0.2716231365,0.04906821613,0.1670661531,293.2461483,1779.14015,297.600697,0.0,0.332,-2.25
0.4900693758,-0.4033281147,0.6382409862,13.78922401,-0.1151655411,0.07640726408,0.01673440159,292.7734627,1750.389186,296.3914604,0.0,0.149,-1.83
0.4737319388,-0.4033249916,0.6382539203,13.76820866,-0.1896659516,0.07121955996,0.0584113009,292.724368,1746.265837,296.2167316,0.0,0.22,-2.21
0.4311537348,-0.405678541,0.6383087624,13.69888232,-0.2233833025,0.02568578819,0.2913041028,292.6070468,1745.750487,296.1947673,0.0,0.378,-2.76
0.4811117478,-0.4033048959,0.6383357426,13.78111708,-0.1491188484,0.07612822105,0.03239745664,292.7496765,1748.404454,296.3073364,0.0,0.18,-2.01
0.5440949646,-0.4032997368,0.6383408052,13.78225415,0.1535631933,0.0730177646,0.03560638101,292.9968512,1763.141938,296.9297848,0.0,0.183,-1.87
0.6011660489,-0.4085091367,0.638341916,13.69798698,0.238038349,0.01120985789,0.3285574468,293.6782788,1813.278489,299.0178847,0.0,0.415,-2.14
0.3563160142,-0.5316131712,0.6383473286,13.71919021,0.06576036883,0.05666234199,0.4620211305,292.2673052,1756.635513,296.6555123,0.0,0.48,-3.05
0.5636138435,-0.4032957107,0.6383565396,13.74890422,0.245280256,0.05877945755,0.1130385621,293.1495123,1772.347541,297.3164565,0.0,0.286,-2.18
0.4210610357,-0.4085338164,0.6383971419,13.69358877,-0.1780416207,0.02331741353,0.3341635068,292.5309745,1748.523528,296.3121785,0.0,0.389,-2.8
0.4509918821,-0.4032593914,0.638518372,13.72266969,-0.2656910308,0.04620291972,0.1714958448,292.6875442,1742.806007,296.0698944,0.0,0.329,-2.62
0.4624593446,-0.4032486737,0.6385196603,13.74794235,-0.2367204354,0.06230551755,0.1035561236,292.7044442,1744.029579,296.1218481,0.0,0.275,-2.43
0.3562700307,-0.511399585,0.6385284753,13.71428998,0.05472141128,0.065454507,0.4571960532,292.2253834,1754.437775,296.5625648,0.0,0.475,-3.07
0.3562700412,-0.5013996,0.6385284944,13.71204445,0.05144714937,0.06681140221,0.4472730091,292.2225567,1750.740146,296.4062015,0.0,0.465,-3.07
0.3565975082,-0.491399585,0.6385284753,13.70978253,0.04832347598,0.06733675684,0.435640031,292.2225674,1747.501585,296.2690528,0.0,0.453,-3.06
0.3579574424,-0.481399585,0.6385284753,13.70729368,0.04343333688,0.06723028791,0.4240484226,292.2231171,1745.578999,296.1875397,0.0,0.441,-3.04
0.3604098497,-0.471399592,0.6385284848,13.70449526,0.03604538449,0.06611792555,0.4133014557,292.2237782,1744.936052,296.1602511,0.0,0.43,-3.01
0.3609506738,-0.4698616797,0.6385284753,13.7040131,0.03450724923,0.06574683395,0.4118907726,292.2239756,1745.021976,296.1638888,0.0,0.428,-3.01
0.3640872031,-0.461399585,0.6385284753,13.70164451,0.0255937216,0.06372918787,0.4035989919,292.2251409,1745.483787,296.183455,0.0,0.419,-2.98
0.3690895319,-0.4513995917,0.6385284848,13.69858473,0.01125676443,0.05958009203,0.3957373483,292.2271117,1746.681318,296.2342125,0.0,0.41,-2.95
0.3709506628,-0.4484085023,0.6385284563,13.69759516,0.005885016801,0.05779402134,0.3940703764,292.2283572,1747.12808,296.253128,0.0,0.408,-2.94
0.6509506738,-0.4482689643,0.6385284753,13.69364226,0.09119853489,0.05708730814,0.412063067,295.5957747,1868.935696,301.2864518,0.0,0.435,-1.29
0.3757484692,-0.441399585,0.6385284753,13.69554493,-0.008306358278,0.05413026807,0.389675009,292.2318815,1748.558778,296.3137458,0.0,0.403,-2.92
0.6464314222,-0.441399585,0.6385284753,13.69236742,0.0842264417,0.03685175627,0.4211466148,295.536088,1866.80491,301.2002111,0.0,0.441,-1.33
0.3809506738,-0.4351253897,0.6385284753,13.69355601,-0.02429747108,0.04984285311,0.3871755285,292.2380759,1749.696695,296.3619258,0.0,0.401,-2.91
0.3844755518,-0.431399585,0.6385284753,13.69253749,-0.03556738403,0.04757702917,0.3851490874,292.2440741,1750.77952,296.4077572,0.0,0.399,-2.89
0.3909506738,-0.4254858088,0.6385284753,13.69085672,-0.05779326009,0.04283102472,0.3827820977,292.262759,1751.630766,296.4437862,0.0,0.399,-2.88
0.3962808031,-0.421399585,0.6385284753,13.69006306,-0.0765004192,0.03928023736,0.3793209577,292.2848192,1752.282377,296.4713475,0.0,0.399,-2.87
0.4009506858,-0.4181838337,0.6385284944,13.68949705,-0.09509220432,0.03526053704,0.3761970988,292.3199641,1751.954853,296.4574888,0.0,0.399,-2.86
0.4109506738,-0.4126300848,0.6385284753,13.68975742,-0.1341515213,0.02714071073,0.3636077679,292.4096118,1750.672297,296.4032289,0.0,0.398,-2.84
0.4138260454,-0.411399585,0.6385284753,13.69040453,-0.1450100448,0.0258716173,0.3577346151,292.4345609,1750.129015,296.3802545,0.0,0.396,-2.83
0.60873278,-0.4114040605,0.6385303924,13.69406565,0.2008226692,-0.007108311086,0.3668542163,293.8460482,1824.520204,299.4806363,0.0,0.428,-2.06
0.4209057301,-0.4085399126,0.6385526203,13.69275684,-0.1764124499,0.02288762508,0.3361486096,292.5338406,1748.691476,296.3192843,0.0,0.39,-2.8
0.4808871451,-0.4032397142,0.6385658186,13.77863497,-0.1598619967,0.07734513193,0.03156322785,292.7462259,1748.1431,296.2962756,0.0,0.19,-2.06
0.5588619834,-0.4032149688,0.6386292352,13.75804111,0.2267099726,0.06439154957,0.0884414802,293.1053811,1769.821646,297.2104187,0.0,0.261,-2.12
0.5320913023,-0.4032124385,0.6386408616,13.7952114,0.09195558521,0.07692388274,0.01362933251,292.9382282,1759.845053,296.7909283,0.0,0.13,-1.63
0.6008478247,-0.4083150746,0.6386486384,13.69748272,0.2418565744,0.01289926363,0.3261645606,293.6659382,1812.823452,298.9991798,0.0,0.416,-2.15
0.549005398,-0.4032088328,0.6386507469,13.77540168,0.1787558506,0.07201006827,0.04896713512,293.0281049,1765.044024,297.0097579,0.0,0.208,-1.96
0.440734907,-0.4038984103,0.6387108236,13.70746838,-0.2561349521,0.03664315339,0.2346741552,292.6709046,1744.322534,296.134071,0.0,0.359,-2.7
0.580751927,-0.4037945121,0.6387202039,13.71736703,0.2819250718,0.04327717751,0.2088950776,293.3230415,1786.423105,297.9044869,0.0,0.363,-2.27
0.3562025684,-0.5311800461,0.6387484191,13.71869391,0.06597901768,0.05708131985,0.4627939819,292.2655256,1756.835024,296.6639376,0.0,0.481,-3.06
0.3561976488,-0.5401522976,0.6387568261,13.72105364,0.07122474881,0.04925856302,0.4518618815,292.333899,1754.850711,296.5800674,0.0,0.47,-3.02
0.5691289605,-0.4031741884,0.6387773551,13.73760228,0.2646837719,0.05459656522,0.1398662415,293.1986945,1775.896598,297.4650089,0.0,0.314,-2.23
0.5907174686,-0.4054396294,0.6387783362,13.7045624,0.2728357005,0.02860065847,0.2716843183,293.4743535,1798.594553,298.4105794,0.0,0.396,-2.24
0.6661271563,-0.5407626661,0.6388307084,13.72176662,0.08714902126,0.03085151704,0.4907349961,294.6616308,1860.624255,300.9512541,0.0,0.509,-1.78
0.6584196307,-0.4617119987,0.6388513036,13.69856987,0.1013610366,0.09683756237,0.4047110341,295.5640489,1872.328187,301.4229999,0.0,0.438,-1.29
0.4584712212,-0.4031508514,0.6388529859,13.73999014,-0.2489657586,0.06241860758,0.1254124584,292.6937585,1743.85761,296.1144767,0.0,0.295,-2.5
0.4305794057,-0.40563535,0.6389004091,13.69680944,-0.224265932,0.02637197152,0.2959963905,292.6047218,1746.223108,296.2148094,0.0,0.382,-2.77
0.5381220069,-0.4031268075,0.6389421108,13.78995909,0.1231143273,0.07704269994,0.02123416043,292.9652923,1761.401538,296.8564828,0.0,0.156,-1.76
0.468793353,-0.4031052178,0.639017508,13.76029078,-0.2142773873,0.06957956813,0.0709494427,292.7206155,1745.207708,296.1718429,0.0,0.246,-2.32
0.6662042084,-0.5020693389,0.6390447625,13.71631783,0.1020803832,0.07996023616,0.4625902688,295.0845166,1872.021562,301.4110952,0.0,0.49,-1.54
0.6230109851,-0.4190293104,0.6390842202,13.69320912,0.1305083445,-0.03305644824,0.4284476263,294.4454925,1845.798817,300.349709,0.0,0.459,-1.82
0.3560728811,-0.5205422756,0.6392411741,13.7153867,0.05958297248,0.06319045539,0.4642877793,292.2348647,1756.882894,296.6659025,0.0,0.482,-3.07
0.5283707677,-0.4030209183,0.6393182751,13.79834213,0.07317861616,0.08021424086,0.00340795087,292.9147134,1759.108105,296.7598354,0.0,0.118,-1.56
0.4501355491,-0.4030356178,0.6393507312,13.71884243,-0.2700759887,0.05242829897,0.1860785427,292.6667929,1743.613918,296.1041991,0.0,0.342,-2.66
0.4499769264,-0.4030370477,0.639372638,13.71855777,-0.2701777577,0.05250590678,0.187197781,292.6663465,1743.646535,296.1055801,0.0,0.342,-2.66
0.6647684345,-0.4821897064,0.6394427175,13.70903945,0.1064664619,0.1029707667,0.4277655266,295.3770811,1874.167373,301.4967683,0.0,0.462,-1.38
0.5125758613,-0.4029771481,0.6394724145,13.80227901,-0.005992394429,0.08365783692,-0.01064660342,292.838184,1755.343882,296.6009667,0.0,0.094,-1.6
0.6663254867,-0.5254210077,0.6394743792,13.72012324,0.09312187226,0.04899610425,0.4903761694,294.7690387,1866.479055,301.187555,0.0,0.511,-1.71
0.5256156736,-0.4029763205,0.6394835131,13.80012628,0.05919703573,0.08088665225,-0.002602033767,292.8995262,1758.535228,296.7356686,0.0,0.11,-1.56
0.5128832169,-0.4029499671,0.6395674275,13.80236728,-0.00448080934,0.08396945374,-0.01127037935,292.8389887,1755.412719,296.6038737,0.0,0.094,-1.6
0.4924336283,-0.4029173514,0.6396876387,13.7935347,-0.1007901422,0.08039701442,0.004959078511,292.7853812,1751.007141,296.4175656,0.0,0.139,-1.77
0.4922562479,-0.4027994972,0.6401248496,13.79385824,-0.1034753136,0.08315495749,0.002444113442,292.7855334,1750.957422,296.415472,0.0,0.142,-1.79
0.4974133506,-0.4027795377,0.640190693,13.79876338,-0.08028863836,0.08494638115,-0.0005127639246,292.8009279,1752.206403,296.4683829,0.0,0.126,-1.68
0.4957833227,-0.4027668714,0.6402370337,13.79755817,-0.08863454389,0.0852509278,-0.001428655182,292.7978856,1751.770033,296.4498913,0.0,0.133,-1.73
0.492539103,-0.4025913091,0.6409074636,13.7951751,-0.1057924817,0.08843019351,-0.003413938129,292.7888195,1750.987538,296.4167662,0.0,0.148,-1.82
0.5122718715,-0.4025727671,0.6409834092,13.80376432,-0.006980429582,0.08971411725,-0.01871335362,292.8326216,1755.178997,296.5939984,0.0,0.102,-1.6
0.5129097403,-0.4025578811,0.6410394415,13.80383714,-0.003952644539,0.08997883706,-0.0189120008,292.8351625,1755.334219,296.6005511,0.0,0.102,-1.6
0.6666708656,-0.5422289812,0.6411197238,13.72019722,0.08586763723,0.03066889653,0.4912256304,294.6624197,1861.132777,300.9718229,0.0,0.509,-1.77
0.5510288465,-0.4025612655,0.6411475644,13.77304029,0.1976683684,0.08104077649,0.04441419544,293.0353789,1766.200991,297.0584298,0.0,0.228,-2.04
0.6236810219,-0.4185574005,0.6419070463,13.68887338,0.137919554,-0.02674486252,0.4343543003,294.451291,1849.116126,300.4847769,0.0,0.466,-1.82
0.355185217,-0.5615114172,0.6426283055,13.72149284,0.09346178849,0.01790215258,0.3868796155,292.7669168,1749.218783,296.3418817,0.0,0.408,-2.77
0.3551504522,-0.5551990982,0.6427521358,13.72047155,0.09029665027,0.02933162866,0.4170097456,292.5751841,1750.885724,296.412456,0.0,0.437,-2.89
0.5253876844,-0.4021014029,0.6429449536,13.80478219,0.06073027602,0.09369210163,-0.0127105313,292.9129216,1758.710185,296.743043,0.0,0.122,-1.59
0.6246102465,-0.4188805487,0.6430892646,13.68742448,0.13985569,-0.02665311522,0.4365259112,294.4585005,1850.652708,300.5472365,0.0,0.469,-1.81
0.6671218602,-0.5574283578,0.6431499215,13.71946262,0.07949380005,0.01585304321,0.4685234479,294.7326916,1854.701086,300.7110857,0.0,0.485,-1.74
0.4109506738,-0.411399585,0.6431598206,13.67695124,-0.1406909149,0.03134000126,0.3860818754,292.4278237,1756.237518,296.6378851,0.0,0.422,-2.87
0.5605021917,-0.402046478,0.6432865722,13.7552719,0.2518479404,0.08130290408,0.07780013325,293.1045513,1771.79056,297.2930219,0.0,0.285,-2.19
0.4809018277,-0.4020171933,0.6434669432,13.78269354,-0.1695371091,0.09632371952,0.01059615027,292.7702092,1749.307548,296.3456042,0.0,0.205,-2.11
0.5816855866,-0.4025071714,0.6442895487,13.70472716,0.3178240645,0.05746090087,0.2063372618,293.2675547,1791.148939,298.1009434,0.0,0.393,-2.34
0.5249349868,-0.4017439264,0.6443800519,13.80689288,0.05960207017,0.09846184618,-0.01735541841,292.9209166,1758.722154,296.7435412,0.0,0.126,-1.61
0.5513860994,-0.4017469997,0.6444257424,13.77373042,0.2104756217,0.09596284735,0.02826068986,293.0235823,1766.775221,297.0825867,0.0,0.243,-2.09
0.5411268293,-0.4017209746,0.644482555,13.79116775,0.1486926617,0.09839785009,0.001909654597,292.9732478,1762.83723,296.9169777,0.0,0.188,-1.9
0.5414422515,-0.4017155809,0.6445080227,13.79069948,0.1506964621,0.09842212438,0.002528301154,292.9747437,1762.950351,296.921742,0.0,0.19,-1.91
0.3546788119,-0.543121074,0.6447884299,13.71590937,0.08262444467,0.04833101768,0.453802763,292.3723574,1755.364885,296.6017877,0.0,0.473,-3.01
0.6673682388,-0.5221832198,0.644837095,13.71661523,0.09118140537,0.0534989587,0.4946899672,294.810348,1869.971913,301.3282931,0.0,0.515,-1.69
0.3545358862,-0.5524129229,0.645423876,13.71714498,0.09290282772,0.03499426402,0.4301515852,292.5190621,1752.344678,296.4741938,0.0,0.451,-2.93
0.5605177217,-0.4014537456,0.6457675059,13.75478276,0.2624359085,0.08974156142,0.0659810142,293.1010073,1772.121818,297.3069155,0.0,0.295,-2.22
0.4409656822,-0.4021012663,0.6458440112,13.68575688,-0.3018087413,0.05186246598,0.2485163887,292.6732338,1748.780058,296.3228435,0.0,0.404,-2.79
0.6119239481,-0.4108018165,0.6461226986,13.68020187,0.2200076311,0.008214072886,0.3894346422,293.8291536,1835.640198,299.9354712,0.0,0.457,-2.07
0.4792305637,-0.4013124271,0.6464002112,13.78155006,-0.1865690261,0.1062475535,0.005400808071,292.7808482,1749.685924,296.3615888,0.0,0.224,-2.19
