x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2309506669,0.5542312807,0.1585284706,14.00271703,0.2426990168,1.029537215,-1.182057746,289.973513,1814.196574,299.0557625,0.0,1.596,-5.19
0.2342532953,0.5586003983,0.1585284706,14.0171541,0.2568174256,1.036145151,-1.194249768,289.9843036,1814.19917,299.0557471,0.0,1.611,-5.2
0.5140446237,0.5586004316,0.1585284801,13.98886582,-0.3009464432,0.8117115748,-1.166467879,289.9423872,1653.129697,292.1772942,0.0,1.462,-5.81
0.5109506738,0.5625159895,0.1585284753,14.01369059,-0.3123467432,0.7764399051,-1.132351037,289.9794915,1662.25393,292.5822797,0.0,1.418,-5.72
0.2509506738,0.5751026106,0.1585284753,14.07626986,0.3206379051,0.9493815566,-1.1073721,290.159273,1809.505237,298.8612293,0.0,1.503,-5.04
0.2567575777,0.578600415,0.1585284753,14.05681893,0.340470253,0.9273536385,-1.068641025,290.2132844,1807.520435,298.7789619,0.0,1.465,-4.99
0.4929516768,0.578600415,0.1585284753,14.09799233,-0.3669747769,0.6362714678,-1.001875652,290.1243028,1698.067993,294.1484939,0.0,1.252,-5.32
0.4909506738,0.5800047565,0.1585284753,14.10275283,-0.3718232823,0.6179362353,-0.981626559,290.1416079,1700.845859,294.2693451,0.0,1.228,-5.27
0.2709506819,0.5860978251,0.1585284801,14.00267,0.4054245195,0.8544551831,-0.9610673609,290.344698,1801.209428,298.5174438,0.0,1.358,-4.85
0.4709506852,0.5884056291,0.1585284792,14.12175943,-0.4224920197,0.5148280478,-0.8739984113,290.2412858,1721.90264,295.1771653,0.0,1.108,-4.99
0.2797806008,0.5886004062,0.158528473,13.9222561,0.4411628984,0.8059959366,-0.873728464,290.4224394,1796.664028,298.3293739,0.0,1.278,-4.75
0.4698673926,0.5886004194,0.1585284765,14.12057761,-0.425359367,0.510025106,-0.8685869241,290.2439079,1722.869298,295.2185937,0.0,1.103,-4.97
0.2809506749,0.5889182942,0.1585284759,13.91182284,0.4462673577,0.7979113295,-0.8616280154,290.4331359,1796.049869,298.3039323,0.0,1.266,-4.74
0.4609506738,0.5901072675,0.1585284753,14.10752068,-0.4473854286,0.4679243529,-0.8183042111,290.2652553,1730.988647,295.5664455,0.0,1.053,-4.86
0.2909506738,0.5901451993,0.1585284753,13.80513167,0.4641783282,0.7096681064,-0.7039633873,290.527996,1790.687964,298.0811194,0.0,1.112,-4.54
0.3209506738,0.5903996354,0.1585284753,13.51831751,0.3682547337,0.3344568678,-0.1423184384,290.7187737,1778.199174,297.5609494,0.0,0.527,-3.52
0.3309506738,0.5904087043,0.1585284753,13.49614255,0.298858921,0.1638646516,-0.03336582119,290.7446543,1775.945935,297.466917,0.0,0.352,-3.02
0.3609506738,0.5904364127,0.1585284753,13.66405109,0.003083025233,-0.4384600656,0.06016160422,290.8754791,1770.042845,297.2197552,0.0,0.452,-3.33
0.3409506738,0.590439499,0.1585284753,13.50215397,0.2234249189,-0.01955057853,0.04113382369,290.7691992,1774.226332,297.3950593,0.0,0.238,-2.58
0.3109506738,0.5904716504,0.1585284753,13.58942111,0.4205100799,0.4759690106,-0.3190816268,290.6746297,1781.67546,297.7059667,0.0,0.72,-3.93
0.3509506843,0.5904751968,0.1585284801,13.57067839,0.1220342662,-0.2303626515,0.05812603419,290.8103821,1772.278789,297.3134928,0.0,0.277,-2.75
0.4009506738,0.5904766762,0.1585284753,13.99643786,-0.4590419926,-0.4590743662,-0.1701315245,290.7761962,1755.272086,296.59787,0.0,0.681,-3.96
0.3009506738,0.5904858404,0.1585284753,13.68504777,0.4621526193,0.608627113,-0.5189315451,290.6141756,1785.648268,297.8714138,0.0,0.933,-4.29
0.3709506793,0.5905147767,0.1585284777,13.78524772,-0.1437330358,-0.5914292703,0.03871521318,290.9920574,1766.714559,297.0799419,0.0,0.619,-3.7
0.3909506855,0.5905314838,0.1585284801,13.95469317,-0.385780724,-0.6061347358,-0.07312467075,290.9505377,1759.099504,296.7593703,0.0,0.732,-3.98
0.3809506738,0.5905544162,0.1585284753,13.89659195,-0.2871743023,-0.6869703679,0.005690821205,291.0688287,1763.048974,296.9257945,0.0,0.754,-3.95
0.430950661,0.5905543113,0.1585284706,14.04289899,-0.4917454678,0.1665481147,-0.5382965563,290.3696826,1745.634591,296.1899294,0.0,0.757,-4.3
0.4409506738,0.5905602556,0.1585284753,14.06293919,-0.4880475016,0.3104325841,-0.6549907421,290.3155254,1742.09359,296.0396147,0.0,0.883,-4.54
0.4109506616,0.5905933118,0.1585284706,14.0141215,-0.4770036437,-0.2303176093,-0.2909884249,290.5901969,1751.926324,296.4564299,0.0,0.614,-3.91
0.4509506873,0.5905956196,0.1585284801,14.08880627,-0.4703547244,0.3982736026,-0.7438649968,290.2879099,1737.240782,295.8331298,0.0,0.976,-4.72
0.4209506738,0.5906116724,0.1585284753,14.02785655,-0.4887673692,-0.004181894289,-0.4179540229,290.4387757,1748.840707,296.3258573,0.0,0.653,-4.06
0.4637397247,0.305768699,0.1585513733,13.74312644,-0.1595454908,0.001211562173,0.1056522963,292.9602017,1758.852205,296.749001,0.0,0.201,-1.99
0.254472929,0.3172550274,0.1586018792,13.7552793,-0.1353824179,-0.02139323931,0.06776537098,293.2163884,1769.423842,297.1939935,0.0,0.162,-1.68
0.2231212199,0.3534178235,0.1586772805,13.71137205,-0.1807558878,0.3039071548,0.2293488742,292.3655434,1809.733786,298.8712521,0.0,0.431,-2.59
0.4709506738,0.588600415,0.1587123402,14.12339425,-0.4226841202,0.5142602509,-0.872293344,290.24404,1721.79392,295.1725061,0.0,1.107,-4.98
0.5398561391,0.3986579658,0.1587813354,13.65606867,0.1995036526,0.216636078,0.2827850863,292.6150731,1561.407804,288.0417296,0.0,0.418,-3.96
0.5299035159,0.3634075339,0.1587961493,13.65696312,0.1110903821,0.3390802055,0.2691318263,293.0443532,1604.087735,289.9929915,0.0,0.457,-3.66
0.2805871893,0.3061722201,0.1588124671,13.73899046,-0.1748767312,-0.1110620259,0.04876445367,293.1984573,1773.324794,297.3576601,0.0,0.222,-1.93
0.5292220152,0.3617181822,0.1588128082,13.65972854,0.1064837194,0.3429440706,0.261313014,293.0616428,1605.807334,290.0706132,0.0,0.454,-3.64
0.2545956622,0.3168435172,0.1588877146,13.75515577,-0.1389900202,-0.02759938614,0.06537928525,293.2212595,1769.454081,297.1952661,0.0,0.166,-1.7
0.4491450348,0.3042799814,0.1589576572,13.73484721,-0.1651986601,-0.02832221709,0.09581123062,292.9286914,1762.218543,296.890924,0.0,0.203,-1.98
0.5286231211,0.3599670538,0.1589796709,13.66228368,0.1019245002,0.3482245716,0.2542677978,293.0823465,1607.136064,290.1304853,0.0,0.453,-3.62
0.537723362,0.3872264209,0.1590697102,13.65166323,0.1750381101,0.2460303243,0.2981728937,292.7591024,1570.979827,288.4820363,0.0,0.434,-3.89
0.4777857648,0.3087440747,0.1590844074,13.7523772,-0.1443382358,0.04111836824,0.1058164972,293.0282586,1748.132809,296.2954362,0.0,0.193,-2.01
0.5401776344,0.3990830624,0.1592160214,13.65595596,0.2005905938,0.2155057466,0.2826024239,292.6133629,1559.849058,287.9697745,0.0,0.418,-3.97
0.2405714684,0.3279680943,0.159336004,13.75792601,-0.1418904668,0.0738905314,0.08780071796,293.0749224,1770.75595,297.2499007,0.0,0.192,-1.84
0.26376965,0.3110025618,0.1595635658,13.74843991,-0.1618906357,-0.08516210658,0.05145930131,293.2432587,1770.708262,297.2479049,0.0,0.2,-1.84
0.2301463909,0.3406042512,0.1596115735,13.74265823,-0.1663624832,0.1948862654,0.134438581,292.7882263,1781.306958,297.6909849,0.0,0.299,-2.26
0.5310507531,0.3645015028,0.1598083543,13.65280641,0.1159385465,0.3437634765,0.2786230287,293.0481878,1600.039691,289.8094133,0.0,0.467,-3.7
0.2302986705,0.3399966432,0.1598848713,13.74352092,-0.1667554889,0.1887431814,0.130687221,292.8040291,1780.451024,297.6552694,0.0,0.293,-2.24
0.2295969308,0.3409799293,0.1599543421,13.7416155,-0.1693868552,0.1982292127,0.1354426071,292.7764867,1781.814231,297.7121375,0.0,0.303,-2.27
0.2541218169,0.3156815695,0.1602485752,13.75469977,-0.1572032001,-0.05153018268,0.05556714618,293.2423798,1769.69735,297.2054767,0.0,0.184,-1.78
0.5046844335,0.323647942,0.160365877,13.76133704,-0.0682845346,0.1853794592,0.1123474678,293.1870844,1685.588391,293.6076844,0.0,0.237,-2.55
0.2200183576,0.3570427571,0.1603691947,13.69872642,-0.1942349608,0.3224617954,0.254583044,292.2763239,1818.441821,299.2302401,0.0,0.464,-2.65
0.5047973817,0.3237150859,0.160399317,13.76131811,-0.06770916682,0.1859453607,0.1122216087,293.1884425,1685.33133,293.5964198,0.0,0.237,-2.56
0.4910018079,0.3134820922,0.1605374894,13.76359902,-0.1192265177,0.09043282132,0.1003288015,293.125191,1730.592137,295.5482272,0.0,0.19,-2.09
0.3870774003,0.3025744707,0.1606280323,13.72154477,-0.1793003976,-0.09997868272,0.05924653026,292.9580266,1772.635871,297.3287615,0.0,0.223,-1.99
0.2709506738,0.588600415,0.1607355394,14.02216391,0.4134423557,0.8583202939,-0.9527336481,290.3652991,1804.00129,298.6330031,0.0,1.357,-4.83
0.2813555928,0.3036874905,0.1609274209,13.73727241,-0.1872021262,-0.1312561437,0.0386131776,293.2187725,1774.094168,297.3899157,0.0,0.241,-1.99
0.2400355908,0.3262256352,0.1610865327,13.75938151,-0.159236493,0.04163054807,0.07305044269,293.1325479,1769.799097,297.2097525,0.0,0.19,-1.83
0.3515286248,0.3021734673,0.1611256263,13.72238976,-0.1899841019,-0.124235335,0.04766037381,293.0424242,1776.697868,297.4989557,0.0,0.242,-2.02
0.2235199354,0.348962958,0.161193003,13.71826158,-0.1923544208,0.270668859,0.1876253161,292.5480901,1798.635464,298.4113007,0.0,0.391,-2.5
0.5246520752,0.3487291571,0.1613130138,13.69977623,0.06591180069,0.3524288121,0.1820479874,293.2141997,1616.721368,290.5600497,0.0,0.412,-3.44
0.2164247971,0.3638673934,0.1613960546,13.67805448,-0.2161727599,0.3508955381,0.3044427476,292.1517529,1831.427966,299.7639583,0.0,0.522,-2.76
0.2509506776,0.5786004236,0.161451007,14.10291184,0.3229917526,0.9614652256,-1.10228345,290.1878031,1812.324459,298.9768557,0.0,1.508,-5.02
0.3185658402,0.301927871,0.161467663,13.72676336,-0.198036951,-0.1388792831,0.03965157403,293.1266485,1777.166811,297.5185877,0.0,0.255,-2.04
0.3308437472,0.3017299696,0.1615542123,13.72442442,-0.1964111319,-0.1366889193,0.04151676832,293.0981712,1777.601299,297.5367677,0.0,0.252,-2.04
0.2309506738,0.558600415,0.1616232605,14.03132729,0.2513625398,1.075004328,-1.221219354,289.9643233,1817.092499,299.1745911,0.0,1.656,-5.23
0.3964473268,0.3016699228,0.1616404033,13.72177942,-0.1786595941,-0.1021591533,0.05635723636,292.9584041,1770.89788,297.2558444,0.0,0.223,-2.0
0.2313635434,0.3355623152,0.1619443931,13.75032227,-0.1775455949,0.135086649,0.1004111192,292.9494033,1774.382788,297.4017128,0.0,0.254,-2.1
0.369233903,0.3011851056,0.1619769599,13.72087228,-0.185613332,-0.1227061248,0.04704658189,293.0112347,1775.100472,297.4320416,0.0,0.237,-2.02
0.3861699018,0.3011855775,0.1619769326,13.72071645,-0.1811067107,-0.1128431488,0.05110528763,292.9783869,1772.562604,297.325687,0.0,0.229,-2.01
0.4340854671,0.3009516409,0.1619840258,13.72798944,-0.1705700669,-0.07899450268,0.06852982169,292.9633041,1763.275956,296.9354757,0.0,0.21,-2.0
0.396564157,0.3013057489,0.1619885649,13.72158103,-0.1789077414,-0.1053103621,0.05423695528,292.9634267,1770.797257,297.2516227,0.0,0.224,-2.01
0.3519728116,0.3012614386,0.1619941407,13.72191873,-0.191274526,-0.1312482329,0.04276243135,293.051191,1776.780015,297.5023848,0.0,0.245,-2.03
0.3488227041,0.3012462218,0.1619969369,13.72212786,-0.1923224326,-0.1330510329,0.04235861259,293.0589043,1776.933076,297.5087966,0.0,0.247,-2.03
0.3415787149,0.301219972,0.1620077535,13.72282071,-0.1943805554,-0.136357421,0.04078256283,293.0766897,1777.353641,297.526401,0.0,0.251,-2.04
0.4152608952,0.3012852358,0.1620279477,13.72366131,-0.1731837446,-0.09210237656,0.05984420884,292.9525898,1767.243359,297.102348,0.0,0.215,-2.0
0.3307545654,0.3012249749,0.1620295274,13.72424654,-0.1975403159,-0.1405489983,0.0389078499,293.1033515,1777.695607,297.5407157,0.0,0.255,-2.05
0.5032957757,0.3206282071,0.1620365981,13.76626882,-0.07673907466,0.1617267718,0.09622007304,293.2225088,1703.037505,294.3621182,0.0,0.213,-2.34
0.3187702803,0.3012852104,0.1620815774,13.72647344,-0.1998276028,-0.1437325739,0.0364804936,293.1324779,1777.328437,297.5253463,0.0,0.258,-2.05
0.4340252059,0.3008452478,0.1620892564,13.72791201,-0.1705744036,-0.08015959963,0.06775910317,292.9651281,1763.2285,296.9334791,0.0,0.21,-2.0
0.4344126971,0.3008475668,0.1620917734,13.72804822,-0.1705371923,-0.07988270035,0.06797568427,292.9657021,1763.137639,296.9296596,0.0,0.21,-2.0
0.4452809826,0.3009250307,0.162176529,13.73193122,-0.1672280175,-0.06950816064,0.07208556704,292.9853114,1760.7,296.8269639,0.0,0.205,-1.99
0.3061276227,0.3009625793,0.1621839692,13.72884311,-0.1999684287,-0.1471253182,0.03319715717,293.1657908,1776.56783,297.4935135,0.0,0.26,-2.06
0.3037032703,0.3009251796,0.1622116225,13.72932876,-0.1999057763,-0.1476067549,0.03271885882,293.1725302,1776.43992,297.4881648,0.0,0.26,-2.06
0.4556843541,0.3008867508,0.1622991171,13.73673016,-0.1645716643,-0.06033854183,0.07627044177,293.0154853,1758.440133,296.7316815,0.0,0.201,-1.98
0.4558900435,0.3008936405,0.1623021111,13.73683997,-0.1644836885,-0.06006631528,0.0763317943,293.0161882,1758.389359,296.7295324,0.0,0.201,-1.98
0.5075285675,0.3241609504,0.1623545266,13.76374463,-0.05435130634,0.1952143179,0.09718950805,293.2508375,1689.228189,293.7614493,0.0,0.234,-2.5
0.4557978587,0.3008263301,0.16235927,13.73678101,-0.1645553794,-0.06087539457,0.07586695584,293.017594,1758.374916,296.7289297,0.0,0.201,-1.98
0.2923852137,0.3008771352,0.1623825312,13.7321873,-0.1987922154,-0.1486706619,0.03085159029,293.2045502,1775.593936,297.4527439,0.0,0.26,-2.05
0.217997721,0.358000785,0.1624025354,13.68628708,-0.2107600089,0.3310143729,0.2675703875,292.2877823,1823.806529,299.4513799,0.0,0.485,-2.67
0.2178671803,0.3581863167,0.162462688,13.68564917,-0.2114065905,0.3319772196,0.269113009,292.2835064,1824.251468,299.4696871,0.0,0.486,-2.67
0.2858415123,0.3013647262,0.1625196028,13.73440696,-0.1979529815,-0.1471557642,0.03079168264,293.2236687,1775.063146,297.4305098,0.0,0.258,-2.04
0.2178817893,0.3580319341,0.1625314698,13.68593732,-0.2119777629,0.3318805542,0.2668509573,292.2880048,1823.862949,299.4537181,0.0,0.485,-2.67
0.5172893182,0.3350346808,0.1625353046,13.74650534,0.008129497887,0.2773641315,0.1125252639,293.2956032,1651.335792,292.0994646,0.0,0.309,-2.97
0.4671098576,0.3019353074,0.1625428678,13.74468676,-0.1586828544,-0.04055256949,0.07903662182,293.061344,1755.230145,296.5961485,0.0,0.191,-1.95
0.2800227968,0.30211136,0.1626711868,13.73678635,-0.1970073143,-0.1447049816,0.0312862604,293.2408635,1774.374028,297.401638,0.0,0.256,-2.04
0.2122132416,0.3735517178,0.1626724717,13.67370258,-0.2149578044,0.3401208343,0.3564666715,291.9464404,1838.254173,300.0428203,0.0,0.547,-2.84
0.2260533088,0.3425547176,0.1627281341,13.73710072,-0.1950219335,0.2074000278,0.1310958754,292.7760073,1781.934849,297.717356,0.0,0.323,-2.34
0.2395485317,0.3246488846,0.1627693756,13.76013184,-0.1761538612,0.01782853536,0.0617149056,293.1963756,1769.726076,297.2066815,0.0,0.197,-1.85
0.4759595604,0.3039193158,0.1628066257,13.75249299,-0.1498446594,-0.0135688649,0.07935805458,293.1054832,1751.192569,296.4253568,0.0,0.18,-1.91
0.4759421506,0.3038748403,0.1628416926,13.75249945,-0.1498834699,-0.01406809073,0.07907714602,293.1065221,1751.18191,296.4249117,0.0,0.18,-1.91
0.5300321917,0.3566545759,0.1629285843,13.66572704,0.1044650644,0.381183115,0.2305003572,293.2016044,1602.207897,289.9070511,0.0,0.467,-3.64
0.3692255427,0.3001550858,0.1629720459,13.72048351,-0.1873432997,-0.130928615,0.04175435868,293.0400876,1775.01859,297.4286185,0.0,0.242,-2.03
0.5254169292,0.3476076481,0.1629950558,13.70534843,0.07108361135,0.357663406,0.1632905524,293.2683517,1618.075041,290.6188941,0.0,0.409,-3.41
0.2245735022,0.3444287609,0.1630545793,13.731547,-0.2002496185,0.2268998832,0.141769932,292.7317267,1785.283884,297.856841,0.0,0.344,-2.39
0.3052581686,0.3000701605,0.1630563982,13.72865057,-0.2019119698,-0.1537516529,0.02906052004,293.1967601,1776.705582,297.499288,0.0,0.265,-2.07
0.2655784752,0.3062060487,0.1631659862,13.74476115,-0.1937383339,-0.1260772906,0.03455018348,293.2842673,1772.426136,297.3199792,0.0,0.243,-1.99
0.2178139101,0.3570727499,0.163220379,13.68724356,-0.2191635328,0.3318389223,0.2526096885,292.3191072,1821.167627,299.3428344,0.0,0.481,-2.67
0.2141634599,0.3663411027,0.1633729371,13.66573384,-0.2220924757,0.3391916991,0.3351483771,292.1314824,1836.127963,299.9558681,0.0,0.536,-2.77
0.4920492976,0.3108318866,0.1634365744,13.76803289,-0.119359938,0.06349830739,0.08038987272,293.2028862,1735.096769,295.7413509,0.0,0.167,-1.94
0.2157631713,0.3619904073,0.1634774764,13.67160278,-0.2270811718,0.3468037525,0.3058211846,292.2108292,1831.658628,299.7732241,0.0,0.525,-2.74
0.4920877981,0.3107240649,0.1635516775,13.76822995,-0.1193295049,0.06233265114,0.07946238779,293.206729,1735.083461,295.7407951,0.0,0.166,-1.93
0.2248763804,0.3431103424,0.1636105583,13.73577058,-0.2047634841,0.2095209457,0.1279632128,292.7956384,1781.500607,297.6992293,0.0,0.329,-2.35
0.2109506738,0.518600415,0.1637130316,13.83912936,0.1161978966,0.9248509367,-0.9652512171,290.0824622,1814.57831,299.0715389,0.0,1.351,-4.89
0.2529663857,0.312664338,0.1637243651,13.75366901,-0.1884754578,-0.08805382518,0.04009023621,293.3049722,1770.877466,297.2550091,0.0,0.221,-1.91
0.3434649791,0.2994027059,0.1637432814,13.7218151,-0.1966142312,-0.1490500543,0.03228256034,293.1244346,1777.342875,297.5259542,0.0,0.258,-2.06
0.2107434674,0.3759430278,0.16386858,13.6692103,-0.2242591798,0.3316679559,0.3696486291,291.9643939,1840.425379,300.1314757,0.0,0.555,-2.84
0.5016034766,0.3171559216,0.1638921995,13.77207588,-0.08517364254,0.1271568535,0.07911205233,293.272439,1715.833887,294.9149328,0.0,0.182,-2.12
0.5170851433,0.3327031596,0.164033146,13.7551203,0.004673488672,0.2625279175,0.09294458378,293.3435582,1661.55529,292.5498576,0.0,0.288,-2.83
0.4682560697,0.3005337914,0.1640338316,13.74561065,-0.1579705805,-0.05562946586,0.06767886801,293.1109817,1753.767271,296.5343298,0.0,0.19,-1.94
0.5327514952,0.361475086,0.1640608469,13.64459002,0.1218848625,0.3733403139,0.2792081643,293.1653841,1590.857832,289.3883972,0.0,0.491,-3.76
0.2079507053,0.3862626796,0.1642234479,13.68232391,-0.2307732185,0.3194525903,0.3699177747,291.8921461,1840.751038,300.1443252,0.0,0.55,-2.85
0.29052237,0.2989374582,0.1643011336,13.73181537,-0.2038641352,-0.1626185503,0.02241553937,293.2776975,1775.884412,297.4649162,0.0,0.271,-2.07
0.5095072849,0.3238999069,0.1643083446,13.76960525,-0.04365580302,0.1897874236,0.07955297349,293.328439,1692.455477,293.9011015,0.0,0.22,-2.41
0.2127679877,0.3686741608,0.1643322209,13.66228391,-0.2244721912,0.3329345266,0.3501611998,292.0987312,1838.147236,300.0382995,0.0,0.542,-2.78
0.2404229607,0.3220110864,0.1643434155,13.76001374,-0.1925310631,-0.01521551446,0.04963249378,293.2763045,1769.733093,297.2069829,0.0,0.209,-1.88
0.2153625773,0.3612079147,0.164450183,13.6671131,-0.2322481732,0.3491198425,0.3038728961,292.2264148,1831.838543,299.7805069,0.0,0.527,-2.74
0.5309506896,0.538600431,0.1645932699,13.88917441,-0.229280455,0.9360327931,-1.219066959,289.8775808,1576.034147,288.7048072,0.0,1.564,-6.29
0.2353943572,0.3270340958,0.1646132575,13.75966675,-0.1988956603,0.02992694095,0.05690282918,293.2152206,1769.668079,297.2042551,0.0,0.219,-1.93
0.5153593843,0.3299163209,0.1646384332,13.76119561,-0.007576253906,0.2408083567,0.08357992599,293.3568493,1672.3026,293.0217656,0.0,0.265,-2.69
0.5302271866,0.354294512,0.1647629857,13.67276829,0.1052952269,0.4007189538,0.2011235848,293.2696211,1602.356616,289.9136859,0.0,0.47,-3.62
0.5174927698,0.3323445029,0.1647677495,13.7568786,0.008667483382,0.2606460772,0.0870188766,293.3648206,1663.808251,292.6482688,0.0,0.285,-2.8
0.2329610192,0.3295902291,0.1647815761,13.75814628,-0.2025678676,0.05453960665,0.06175407964,293.1850157,1769.900654,297.2140059,0.0,0.228,-1.98
0.4422466086,0.2983000134,0.1648212646,13.73043813,-0.1698738909,-0.1000178022,0.05206137096,293.0532349,1759.656535,296.7829862,0.0,0.213,-2.01
0.5368099294,0.3715542713,0.164830665,13.63354955,0.1371983445,0.3136806772,0.3244236827,293.0767911,1572.663686,288.5590444,0.0,0.481,-3.88
0.5331191939,0.3607552556,0.1649940393,13.64261534,0.1205056548,0.3821564782,0.2766469585,293.1996217,1590.484632,289.370937,0.0,0.497,-3.76
0.5365836062,0.369893208,0.1652918869,13.63341247,0.1345212861,0.3267950323,0.3215365517,293.1039358,1573.444996,288.5948208,0.0,0.487,-3.87
0.5367421936,0.3702880353,0.1653382357,13.63301518,0.1353696089,0.3238145274,0.3229588073,293.100762,1572.657254,288.5587739,0.0,0.487,-3.88
0.2137810527,0.3637321392,0.1653540665,13.65869497,-0.2366033509,0.3450610497,0.3275438435,292.2136542,1836.604084,299.9753915,0.0,0.541,-2.75
0.372553662,0.2976896618,0.1653647161,13.71939214,-0.1898478155,-0.1481767895,0.02939403202,293.1008137,1774.144435,297.3920003,0.0,0.252,-2.06
0.3839000391,0.2977541684,0.165365938,13.71943085,-0.1866213809,-0.1419628385,0.03134419024,293.0777518,1772.110133,297.3067157,0.0,0.246,-2.06
0.3670403013,0.2977271231,0.1653695531,13.71997923,-0.1910974303,-0.1494552632,0.02768967995,293.1145232,1775.13567,297.4335068,0.0,0.254,-2.06
0.3976883203,0.2978334551,0.1653779305,13.72060635,-0.1822283387,-0.1326476366,0.03375685709,293.0576753,1769.661172,297.2039347,0.0,0.238,-2.05
0.3536806143,0.2977845267,0.1653803613,13.72073675,-0.1953845482,-0.155152378,0.02472728338,293.1483272,1776.768779,297.5019051,0.0,0.26,-2.06
0.3432986715,0.2977380973,0.1653862482,13.72143504,-0.1990806705,-0.1606141341,0.02373639258,293.1748477,1777.458672,297.5307965,0.0,0.266,-2.07
0.4149921635,0.2978548442,0.1653923254,13.72289955,-0.1775695093,-0.1235756593,0.03889310462,293.0456562,1765.858335,297.0441321,0.0,0.229,-2.04
0.3301732803,0.2978324629,0.1654052209,13.72353002,-0.2028748549,-0.1642238179,0.02165841062,293.2097317,1778.161792,297.5602104,0.0,0.272,-2.08
0.3198662815,0.2978676215,0.1654344645,13.72532808,-0.2055315318,-0.1669361856,0.02016102876,293.2373606,1778.09053,297.557242,0.0,0.275,-2.08
0.432186257,0.2975976282,0.1654387984,13.72670959,-0.1723001716,-0.1128673783,0.04314174375,293.0562093,1761.856357,296.8756854,0.0,0.22,-2.03
0.2333848717,0.3281834059,0.1654774257,13.75969914,-0.2081950425,0.03721616382,0.05343539527,293.2546356,1769.843334,297.2116104,0.0,0.228,-1.96
0.4422426292,0.2976452685,0.1654837535,13.73026982,-0.1699183109,-0.1067443168,0.04714237843,293.0717011,1759.229894,296.7650041,0.0,0.216,-2.02
0.3059404322,0.2976167319,0.1655079967,13.72793441,-0.2072978328,-0.1700862619,0.01789309073,293.2787589,1777.336246,297.5256748,0.0,0.278,-2.09
0.4149789991,0.2976818926,0.1655626028,13.72289392,-0.1776816948,-0.1251392498,0.03785115186,293.0578579,1765.790402,297.0412744,0.0,0.23,-2.04
0.4558356376,0.2975747303,0.1656005989,13.73612895,-0.1639802045,-0.09667912624,0.05039838721,293.112604,1756.003657,296.628854,0.0,0.207,-2.0
0.2175228386,0.3540593453,0.1656176777,13.69249395,-0.2392827899,0.3202907684,0.2169818876,292.4721723,1812.786901,298.9974718,0.0,0.464,-2.63
0.2909859624,0.2975449337,0.1656613026,13.73131181,-0.2077134326,-0.1715677162,0.01658270354,293.3273574,1776.26347,297.4807829,0.0,0.28,-2.09
0.2244825884,0.3408484619,0.1656706218,13.74032851,-0.2261413058,0.173623091,0.102880419,292.9462783,1775.54954,297.4506437,0.0,0.313,-2.3
0.5267519267,0.345860421,0.1657534602,13.71675072,0.08280936253,0.3607146851,0.1263671892,293.3518548,1623.212053,290.8482152,0.0,0.401,-3.34
0.4672573002,0.2986054729,0.1657753552,13.74452652,-0.1575245465,-0.07826695571,0.05295935313,293.1594635,1752.640793,296.4867112,0.0,0.193,-1.95
0.5267695737,0.3458376192,0.1657894931,13.71690037,0.08293251982,0.3606496189,0.1258184189,293.3532509,1623.375715,290.8555119,0.0,0.4,-3.34
0.5269159833,0.3461147529,0.1657997403,13.71535299,0.08399006037,0.3629603232,0.1277000783,293.351607,1622.526172,290.8175709,0.0,0.403,-3.35
0.2777725115,0.2992079392,0.1659017906,13.73614035,-0.2074440854,-0.1664265112,0.01794235087,293.3702872,1774.965005,297.4263992,0.0,0.276,-2.07
0.477419787,0.3010796884,0.1660157484,13.75499667,-0.1473145527,-0.04761234687,0.05418502091,293.2100094,1748.096153,296.2942691,0.0,0.174,-1.88
0.5113733955,0.3237298056,0.1660392547,13.77446127,-0.03426519198,0.1876359283,0.06392164262,293.3928037,1694.103292,293.9745865,0.0,0.211,-2.35
0.5303646886,0.3526667862,0.1660397931,13.68018505,0.1074873351,0.4085352121,0.1731505042,293.318056,1606.205869,290.0869712,0.0,0.466,-3.58
0.53978226,0.3795316809,0.1660959163,13.63554374,0.1608896647,0.2777232449,0.3266816441,292.9627618,1557.311912,287.8527467,0.0,0.468,-3.98
0.2671661726,0.3022631711,0.1661596849,13.74191331,-0.2072259739,-0.154226108,0.0205436085,293.4050244,1774.006489,297.3862365,0.0,0.269,-2.04
0.4992798747,0.3127312348,0.1661795398,13.77795612,-0.09511298445,0.0820401976,0.05914698631,293.3306744,1725.686019,295.3391439,0.0,0.148,-1.88
0.3809506738,0.598600415,0.1662653639,13.95350809,-0.1809367629,-0.6395242074,0.05661490558,291.190161,1766.889902,297.0874346,0.0,0.677,-3.75
0.4209506738,0.598600415,0.1663545902,14.09317707,-0.4866812078,-0.03456326581,-0.3471860302,290.5419977,1751.134175,296.4229459,0.0,0.608,-3.91
0.4409506738,0.598600415,0.1663595785,14.11834966,-0.4913936241,0.2760094972,-0.5696069531,290.4226666,1741.313897,296.0063951,0.0,0.811,-4.39
0.4900422838,0.3064456447,0.1663642623,13.76907939,-0.1240797263,0.01335613576,0.05526312077,293.2821948,1738.462628,295.8849701,0.0,0.146,-1.79
