x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4155367017,-0.1574855447,0.4437006116,13.44444187,-0.1548781697,-0.09345243854,-0.1557232814,298.1411663,1974.687011,305.4616149,0.0,0.248,0.5
0.4122402072,-0.1595778167,0.4413247705,13.44463513,-0.1734065873,-0.09750344595,-0.1563264622,297.5824877,1979.112724,305.6326231,0.0,0.263,0.35
0.4903276861,-0.1336950213,0.4639181793,13.47781749,-0.09538309261,0.004634287458,-0.1948639939,295.7183375,1980.490536,305.6858028,0.0,0.227,0.01
0.5729745626,-0.1766800433,0.3842700422,13.46956675,0.00642712695,0.2744214893,0.1620954852,295.7632241,1894.732698,302.3215207,0.0,0.328,-0.84
0.5709131956,-0.1767882705,0.3920029104,13.46516562,0.007776067936,0.1272763555,0.03377983075,300.5230577,1899.122251,302.4964669,-2.975374664,0.142,0.86
0.5709074736,-0.1757202595,0.3973801136,13.4791875,0.001882189938,0.16982238,0.05507304316,299.1683264,1891.504123,302.1926514,-10.83448512,0.188,0.38
0.5729891062,-0.1771374494,0.3698847592,13.46569258,0.01292760343,0.2628415523,0.1570388925,296.0163808,1897.454897,302.4300501,0.0,0.316,-0.72
0.578578651,-0.1751504242,0.3274583519,13.46000733,0.05836329049,0.2441921799,0.1834587102,294.5996125,1907.124188,302.8146063,0.0,0.321,-1.06
0.5755226612,-0.1762827039,0.3416020572,13.46203356,0.03805783301,0.2635254859,0.1789452649,295.0479522,1906.342138,302.7835579,0.0,0.33,-0.97
0.505990684,-0.1363220513,0.4622662067,13.48496904,-0.04591617085,0.004681782301,-0.1028036609,297.3207102,1994.763572,306.2350761,0.0,0.122,0.93
0.4166784585,-0.1644194722,0.4345920086,13.43983034,-0.1340676139,-0.09143469635,-0.1188573541,298.3104401,1977.039731,305.552559,0.0,0.211,0.67
0.4065037966,-0.1685703546,0.4283160269,13.44112809,-0.1630156674,-0.1090700163,-0.1360864128,297.7892382,1980.966714,305.7041755,0.0,0.248,0.46
0.4146468043,-0.1691697687,0.4271701872,13.43732481,-0.1216094136,-0.08875566199,-0.1151154408,298.081945,1976.93296,305.5484335,0.0,0.199,0.65
0.5193888545,-0.1388218552,0.4605925679,13.4838395,0.0002122495443,-0.0007399875574,-0.0555926806,299.942538,2001.211748,306.4822568,0.0,0.065,1.62
0.5326140523,-0.1408486962,0.4591657817,13.4859719,0.008112646246,-0.004879930084,0.007598511926,303.9818759,1992.995929,306.1672116,-4.22494002,0.022,2.41
0.4462810457,-0.1331924498,0.4642292261,13.45317141,-0.2228968414,-0.0172800592,-0.2152693116,295.5656684,1940.380668,304.1261827,0.0,0.32,-0.59
0.4403685629,-0.1339815557,0.4636500478,13.45310654,-0.2144017022,-0.03352097265,-0.2116242475,295.767612,1945.942927,304.3438994,0.0,0.313,-0.48
0.4330347478,-0.1419307142,0.4580740035,13.45077537,-0.1681389767,-0.05902796887,-0.1867961984,296.6783492,1956.624922,304.7607062,0.0,0.268,-0.04
0.4267444909,-0.147597447,0.4534310699,13.44635627,-0.136526293,-0.07967280209,-0.1834041386,297.8340655,1969.232619,305.250463,0.0,0.252,0.38
0.4273128808,-0.1570331454,0.4438733459,13.44686292,-0.1335833495,-0.07366366398,-0.1189046997,298.0440279,1967.663889,305.1896526,0.0,0.203,0.57
0.4224401116,-0.1605237424,0.4397479594,13.44338324,-0.1307720134,-0.07716529172,-0.1131816765,298.1861318,1972.982812,305.3956885,0.0,0.199,0.65
0.4753636122,-0.1343308687,0.4635336697,13.47344401,-0.1488269464,0.005267393667,-0.1753563964,295.9715317,1971.024619,305.3198837,0.0,0.24,-0.04
0.4596471786,-0.1332806498,0.4641593695,13.45805892,-0.2031436359,-0.01167278503,-0.2239101174,295.534221,1947.571855,304.4075702,0.0,0.312,-0.53
0.5984831452,-0.1646562368,0.1841992885,13.49249585,0.1698161375,-0.3622291821,-0.05101241648,293.9924535,1854.077514,300.6865816,0.0,0.413,-1.81
0.591847837,-0.1688125581,0.2301276177,13.49144119,0.17800269,-0.2199421892,0.03353127323,294.1289558,1886.999434,302.0125697,0.0,0.295,-1.23
0.5866394043,-0.1715948582,0.2450583279,13.48902834,0.09871366269,-0.02818227744,0.1172713425,295.1284606,1890.855992,302.1667612,0.0,0.165,-0.46
0.5918112397,-0.1688359678,0.2152718157,13.49015179,0.2017937512,-0.3090055796,-0.03918681294,293.8748532,1879.642677,301.7177777,0.0,0.381,-1.6
0.5918273926,-0.1688253582,0.2217579186,13.46950637,0.1434073082,-0.1084834285,0.08112661739,295.1087719,1882.868214,301.8471343,0.0,0.207,-0.7
0.5862215757,-0.1718019098,0.235693261,13.47054763,0.1091541828,0.09130315318,0.1538548382,295.1116686,1887.716027,302.0412381,0.0,0.219,-0.71
0.5917698145,-0.1688553989,0.2084258795,13.47414612,0.1567128376,-0.204023046,0.01174210617,294.9402445,1877.08549,301.6151062,0.0,0.267,-0.99
0.583501339,-0.1730998307,0.2752551436,13.48151697,0.05589042572,0.1146847553,0.1519578699,295.6178453,1897.573969,302.4347946,0.0,0.208,-0.48
0.5835589767,-0.1730750948,0.2601369321,13.48454276,0.0470118128,0.09505965341,0.1457248699,295.6286359,1894.025825,302.2933198,0.0,0.19,-0.43
0.5821943879,-0.1736669093,0.2676592469,13.46369951,0.09088245145,0.1855039897,0.1603803554,294.7849817,1894.627351,302.3173184,0.0,0.271,-0.93
0.5785834193,-0.1751501262,0.3127944469,13.45934274,0.06313266593,0.240824636,0.1733436435,294.6909144,1903.929081,302.6876962,0.0,0.313,-1.03
0.5729988217,-0.1771333814,0.355655998,13.4639868,0.01787311598,0.2496051782,0.1499861204,296.287887,1899.611077,302.5159304,0.0,0.301,-0.6
0.5785912275,-0.1751496196,0.2827162147,13.46230239,0.0751514785,0.2273874345,0.1537115528,295.076753,1899.404637,302.5077111,0.0,0.294,-0.9
0.5785883665,-0.175150156,0.2978125811,13.46044831,0.07027630991,0.2351623296,0.1635055152,294.877549,1901.798704,302.6029885,0.0,0.305,-0.97
0.5823405385,-0.1736034304,0.25248757,13.46779941,0.0903541673,0.1741991184,0.1567633215,294.9341475,1891.733238,302.201802,0.0,0.261,-0.88
0.5983592272,-0.1647119224,0.1768236011,13.5071603,0.1842296012,-0.2971986637,-0.01814714948,294.293478,1838.766157,300.0638668,-34.98286652,0.36,-1.68
0.601123035,-0.1629046202,0.1805376559,13.50385174,0.2236587266,-0.3305202732,-0.05859579603,293.8198761,1846.861409,300.3935841,0.0,0.413,-1.9
0.5917152166,-0.1688822508,0.1976316869,13.48959424,0.205160622,-0.3492914366,-0.09050715963,293.9045899,1865.318652,301.1413093,0.0,0.425,-1.79
0.3861962557,-0.1470871866,0.4540213645,13.43518936,-0.04287973246,-0.01783082288,-0.103081923,298.302594,2001.258646,306.4840524,0.0,0.123,1.16
0.3949289322,-0.1521202326,0.4495773315,13.43517271,-0.07239831548,-0.04826926461,-0.1244899909,298.4697672,1990.310905,306.06404,0.0,0.161,0.96
0.3898536563,-0.1517180055,0.4499921799,13.43258625,-0.03118219761,-0.03107577618,-0.08916154997,298.6444291,1999.799185,306.4281596,0.0,0.109,1.29
0.3659506738,-0.1163995862,0.4721010029,13.43010405,-0.01778240703,0.1041853406,-0.06596357867,298.1160925,2009.46324,306.7976951,0.0,0.134,1.13
0.3759506941,-0.128209874,0.4668970704,13.43614812,-0.0221224571,0.05016657537,-0.1059104684,297.8930657,2011.951173,306.8926132,0.0,0.129,1.13
0.3659506738,-0.09639958292,0.4772104025,13.42472027,0.00551993488,0.1949704085,-0.3261273102,296.9545445,1996.636586,306.3069368,0.0,0.39,-0.04
0.3759506643,-0.08639958501,0.4781695306,13.42486278,0.02663304585,0.2099357028,-0.4520870614,295.7763849,1998.252014,306.3688743,0.0,0.509,-0.64
0.3859506845,-0.07639958709,0.4783946574,13.42543899,0.04255642742,0.2195999469,-0.4966747799,295.040678,2001.269275,306.4844593,0.0,0.554,-0.95
0.395950675,-0.06639958173,0.4783946574,13.42624249,0.06069641136,0.2261451999,-0.5133365995,294.5720068,1999.790278,306.4278184,0.0,0.574,-1.15
0.3659506738,-0.1063995883,0.4752084017,13.42713106,-0.01788951827,0.1463012169,-0.1640134733,297.560198,2001.775084,306.503823,0.0,0.23,0.59
0.595503211,-0.07688658684,0.0880163908,13.95588747,0.06673145624,0.0232052383,-0.001693523928,292.7633691,1821.92704,299.374511,-31.47410222,0.08,-1.17
0.5951878428,-0.0954201147,0.08911670744,13.95851224,0.07595313854,-0.01361471114,0.03495674735,292.7712163,1834.147181,299.8752491,-33.92702324,0.094,-1.09
0.5961510539,-0.05489687994,0.0883019343,13.94723218,0.09738934246,0.05014389046,-0.002058266332,292.6051605,1814.251582,299.0587086,-30.20076836,0.119,-1.26
0.3659506738,-0.1232098639,0.4693950713,13.43167242,-0.002449284597,0.06605875497,-0.02567526312,298.5344783,2015.992564,307.0466105,0.0,0.081,1.42
0.3759506643,-0.1415640861,0.4586542547,13.43295385,0.00358230466,0.005422134725,-0.06679988504,298.6218493,2010.878048,306.8516828,0.0,0.077,1.4
0.3659506738,-0.136399582,0.462022841,13.43444502,0.01383030336,0.00821489963,-0.01083402837,298.8304226,2019.616069,307.1844874,0.0,0.029,1.51
0.4389514327,0.1265975982,0.4783946574,13.3885145,0.02907990672,0.1725220416,-0.1448072146,293.5765634,1910.676792,302.9555292,0.0,0.237,-1.01
0.4609524906,0.1485991478,0.4783935845,13.40100462,0.08909188188,0.1814227822,-0.1482571372,293.4824495,1902.171134,302.6178021,0.0,0.26,-1.18
0.4423784316,0.1471708268,0.4783937633,13.39598849,0.01227461612,0.05459806488,-0.03571013011,293.4554407,1901.287369,302.5826463,0.0,0.076,-0.49
0.3809462488,0.08860271424,0.4783946574,13.37425469,-0.01435764383,0.09744913553,-0.06315487765,293.9679187,1928.90951,303.6756988,0.0,0.127,-0.23
0.4009504616,0.1086001173,0.4783946574,13.37412824,-0.02174646916,0.06976823552,-0.03546981149,293.7536238,1905.544137,302.7518664,0.0,0.091,-0.39
0.4789470732,0.1706087291,0.4770927429,13.39533663,0.1862651467,0.1683251674,-0.1467216976,293.3721115,1877.173845,301.6186555,0.0,0.3,-1.51
0.5159506798,0.163600415,0.4781084061,13.34365634,0.370163951,0.3630338985,-0.3210248638,293.7344911,1776.013023,297.4703008,0.0,0.619,-2.75
0.5159506798,0.1736004204,0.4770286679,13.35160953,0.3651719282,0.3287268217,-0.2886931087,293.5784901,1775.327328,297.4415843,0.0,0.579,-2.73
0.498747766,0.190847218,0.4721904397,13.37254112,0.2984891912,0.1839535215,-0.1729819125,293.2217531,1833.407659,299.8450173,0.0,0.401,-2.12
0.3229548335,0.02660257556,0.4783946574,13.27719932,0.03695149638,0.4208979024,-0.05454976221,294.4118921,1995.698348,306.2709464,0.0,0.436,-0.9
0.3409516811,0.05193535984,0.4783946574,13.33381759,-0.05082315295,0.3872419222,-0.01133028661,294.2137413,1983.557412,305.8040761,0.0,0.4,-0.94
0.322951138,0.04660017043,0.4783946574,13.28434788,-0.07452099526,0.385126202,-0.02066815154,294.3843321,1975.354018,305.4874062,0.0,0.402,-0.94
0.340957135,0.07193508744,0.4783946574,13.34772121,-0.1136879613,0.3014219189,-0.002104461037,294.1738447,1948.960361,304.4618119,0.0,0.332,-0.96
0.3609453738,0.08860400319,0.4783946574,13.37074115,-0.07390949297,0.1412251662,-0.02544914281,294.0344659,1918.225145,303.2543023,0.0,0.171,-0.55
0.3659506738,-0.0463995859,0.4783946574,13.35164536,0.06258770421,0.3192928395,-0.487707579,293.7979541,2006.172844,306.6720264,0.0,0.596,-1.41
0.3759506643,-0.05639958382,0.4783946574,13.38825517,0.08860068028,0.3085076191,-0.570570988,294.1696911,2007.444462,306.7206111,0.0,0.664,-1.41
0.3859506845,-0.05639958382,0.4783946574,13.4046738,0.09954432623,0.2883271221,-0.5731778562,294.2642432,2006.603335,306.6884767,0.0,0.659,-1.37
0.3259506822,-0.02639958635,0.4783946574,13.30324782,0.1918180474,0.5623339769,-0.1211169675,294.5881934,1993.959581,306.2042143,0.0,0.616,-1.25
0.3359506726,-0.03639958426,0.4783946574,13.30636371,0.08475221804,0.4673465745,-0.2099107566,294.1923836,1994.375195,306.2201691,0.0,0.529,-1.2
0.3459506929,-0.03639958426,0.4783946574,13.31016182,0.04216122213,0.3796732726,-0.2682279986,293.8938772,1999.574222,306.4195415,0.0,0.476,-1.14
0.3009506762,-0.01339958422,0.4783946574,13.23796574,0.2201190693,0.332487044,-0.05097975369,294.4604779,1992.496057,306.148012,0.0,0.412,-0.84
0.3159506619,-0.02639958449,0.4783946574,13.29494704,0.2651827611,0.5506288572,-0.09443826259,294.2923895,1991.083129,306.0937233,0.0,0.628,-1.39
0.3009506762,0.008600414731,0.4783946574,13.23644483,0.1149279894,0.1894530422,-0.06256673043,294.7547641,1993.065714,306.1698917,0.0,0.24,-0.2
0.3559506834,-0.0463995859,0.4783946574,13.33287468,0.03931675012,0.3355882135,-0.4245292543,293.8073415,2001.956967,306.5107851,0.0,0.552,-1.33
0.2596569657,0.008468224667,0.4783946574,13.24886313,0.219059914,0.08255183728,0.2271823891,294.8252258,1973.383598,305.4111966,0.0,0.336,-0.64
0.6008353233,0.2385678589,0.3876873851,13.32442785,0.277204346,0.2278773326,-0.5106095201,293.1173559,1585.356444,289.1437482,0.0,0.634,-4.03
0.5966086984,0.2415504605,0.3838299215,13.35340276,0.2668457975,0.2865604933,-0.6513506197,292.9218121,1560.308048,287.9948112,0.0,0.77,-4.41
0.5842556357,0.2486605346,0.3736447692,13.37457663,0.2993942266,0.1308410953,-0.7361727118,292.4249476,1564.681982,288.1964298,0.0,0.815,-4.62
0.6055093408,0.235073939,0.3832413852,13.35828036,0.2384684477,0.2479209315,-0.4829462811,293.3099385,1572.453421,288.5536176,0.0,0.603,-4.0
0.6120960712,0.2296760529,0.3726116419,13.40232656,0.1803176156,0.1819791658,-0.4531395003,293.3701734,1544.658115,287.26993,0.0,0.53,-4.03
0.6071822047,0.2340497226,0.3724681437,13.37811289,0.2177765639,0.1542357343,-0.4790926219,293.1480774,1559.280464,287.9473828,0.0,0.558,-4.06
0.5259506702,0.163600415,0.4781084061,13.31645824,0.4127912976,0.3696034442,-0.3462732529,293.8585774,1747.663545,296.2760411,0.0,0.663,-2.93
0.5259506702,0.1736004204,0.4770286679,13.33051305,0.4101439967,0.3523888596,-0.3255437629,293.6970945,1749.822134,296.3674835,0.0,0.641,-2.94
0.4882275462,0.2221087068,0.4547531903,13.38279704,0.2627026507,0.1453085109,-0.2192228206,292.8492769,1856.853785,300.7990795,0.0,0.381,-2.03
0.4995672107,0.2435628623,0.4300145507,13.36194165,0.2356862986,0.204508408,-0.5963291079,291.9382271,1827.228921,299.5920717,0.0,0.683,-3.18
0.4989600182,0.2401887923,0.4350619316,13.35189262,0.2958025076,0.1730980801,-0.363298782,292.6112956,1831.292624,299.7585039,0.0,0.509,-2.58
0.4850367606,0.2347009182,0.4421291351,13.37462917,0.2464768116,0.1545811508,-0.3154154297,292.5883097,1849.437387,300.4982757,0.0,0.439,-2.31
0.4806307852,0.2059238851,0.4655694664,13.39500096,0.2541792486,0.06303054845,-0.1577369738,292.8348481,1872.045318,301.412435,0.0,0.315,-1.74
0.6424655318,0.1537332237,0.1800951511,13.59737867,-0.3587399001,-0.3672616902,0.2353783934,294.0723567,1676.341465,293.2058952,0.0,0.574,-3.12
0.6398447156,0.1393422186,0.1503660232,13.64810966,-0.01395683801,-0.3594218667,0.4515902019,293.3628276,1712.516485,294.7750802,-21.64176385,0.587,-3.17
0.5911454558,-0.01393884327,0.08555849642,13.93442972,0.06867577496,0.08058829792,0.006851930156,292.4442656,1780.579674,297.6613375,-22.71427757,0.116,-1.52
0.5951102376,-0.03465714678,0.08774293959,13.94026225,0.08612292332,0.06751582044,0.01364613061,292.4909299,1798.776527,298.4189369,-26.16004598,0.12,-1.39
0.5888214111,0.007060884498,0.08463699371,13.93174957,0.01385496796,0.07396850734,-0.008447063389,292.4253175,1761.200545,296.8481036,-17.7672371,0.085,-1.65
0.5923458934,0.05056683347,0.08633279055,13.9292802,0.004380611506,-0.03912338922,-0.05431623433,292.5317164,1749.77707,296.3655753,-15.18094227,0.077,-1.7
0.5749322176,0.01649441011,0.07823296636,13.92368823,-0.0978935928,0.08029740005,-0.01984732059,292.4256416,1739.785494,295.9415897,-14.36905033,0.138,-1.92
0.5772588253,0.04316682741,0.07915355265,13.91992017,-0.1041687642,0.03697122563,-0.05402855923,292.4839891,1737.282437,295.8350883,-12.98653161,0.133,-1.89
0.5610949397,0.02685490996,0.07507973164,13.91179454,-0.1115644826,0.07467676322,0.05457704096,292.1973582,1743.926009,296.1175106,0.0,0.155,-2.03
0.5845387578,-0.01546360087,0.08184278011,13.92317571,0.02669116052,0.05584340313,0.1279095605,292.1697622,1782.95643,297.760619,0.0,0.152,-1.76
0.581433177,0.06006859615,0.08062987775,13.91599927,-0.06411032612,0.0131591401,0.09533166018,292.2727976,1742.706441,296.0657266,0.0,0.125,-1.85
0.563085258,0.05363968015,0.07535993308,13.90679474,-0.1358348061,0.053386897,0.05327878852,292.232583,1740.488952,295.9715001,0.0,0.165,-2.1
0.5832564235,-0.05484399199,0.08150400966,13.93909552,0.02721081991,0.04016092648,0.1205328546,292.2916339,1803.196252,298.6020776,0.0,0.14,-1.52
0.6423929334,0.1476002485,0.1721034646,13.57829694,-0.1625841182,-0.4670880124,0.486921327,293.9985788,1685.966208,293.6258537,0.0,0.704,-3.28
0.6424535513,0.154877916,0.1786260903,13.38832705,-0.3802493363,-0.5009788404,0.2623207807,293.9078645,1680.414728,293.3838449,1.60997854,0.691,-3.32
0.6416715384,0.1475758851,0.1614425927,13.61796249,-0.03158161762,-0.4431837873,0.4717100854,293.7136019,1694.785608,294.0090968,-16.19529795,0.658,-3.26
0.6423618197,0.155331701,0.1721770614,13.56730933,-0.2011283394,-0.4767537992,0.4715245553,293.9423748,1678.431291,293.2972344,-12.44999999,0.71,-3.35
0.6424649358,0.1534274668,0.1934399009,13.58246368,-0.4427987755,-0.2680040674,0.005140535585,293.7591926,1669.399311,292.9018627,0.0,0.527,-3.19
0.6423472166,0.1585506499,0.1839700639,13.5382194,-0.4833454616,-0.3319584526,0.05429146114,293.7232612,1665.617852,292.7358541,0.0,0.598,-3.33
0.394064784,-0.161458239,0.4389789402,13.43507509,-0.1238446523,-0.09448303731,-0.1330260274,298.6752548,1985.909952,305.8947083,0.0,0.214,0.81
0.3933295608,-0.1563160866,0.4450391829,13.43516618,-0.1036029439,-0.06876985616,-0.1272320672,298.3663516,1991.375501,306.1049595,0.0,0.188,0.85
0.4025977552,-0.160616383,0.4398177862,13.43949912,-0.1584363564,-0.102105169,-0.1580259547,298.1845885,1982.520989,305.764122,0.0,0.256,0.54
0.4385429323,-0.1388664097,0.4605332613,13.44691289,-0.1383633222,-0.06880575772,-0.2002816697,297.2210393,1960.276016,304.9027789,0.0,0.263,0.14
0.6270411015,0.2109184116,0.233140409,13.46701435,0.1990384369,0.1286531666,-0.1238256255,293.371508,1489.018572,284.6473236,0.0,0.277,-3.88
0.6320990324,0.2017701864,0.2420237511,13.48581464,0.1777540917,0.04628272378,-0.1449690211,293.4077773,1505.333206,285.4238346,0.0,0.244,-3.68
0.6390934587,0.1832049638,0.2148633003,13.49058809,-0.1783508528,-0.07393996666,-0.2323131197,293.0476429,1583.305256,289.0501768,0.0,0.312,-3.46
0.6297715902,0.2065615356,0.2123526782,13.4520952,-0.04366241017,0.07052570191,-0.1818684694,293.2097327,1496.584597,285.0082253,0.0,0.209,-3.69
0.6357539296,0.1936222613,0.2136743814,13.48129566,-0.1285777853,-0.04085832099,-0.2468161129,293.0503466,1530.765629,286.6218215,0.0,0.291,-3.74
0.6286596656,0.208372876,0.221723035,13.4529496,0.07596649618,0.09781924393,-0.1816187993,293.2942199,1493.616898,284.8668286,0.0,0.229,-3.75
0.6421792507,0.163600415,0.2035284787,13.56950165,-0.3557769462,-0.172838237,-0.1634637851,293.1961261,1668.781444,292.8747572,0.0,0.438,-3.19
0.6414229274,0.1715952903,0.2035284638,13.56493797,-0.3155603798,-0.1495140627,-0.2098708291,293.0539228,1655.001139,292.2682575,0.0,0.417,-3.27
0.6406285167,0.1765952855,0.2035284638,13.52244715,-0.3366610358,-0.1179704548,-0.1837298324,293.0504645,1632.516454,291.2704775,0.0,0.411,-3.39
0.6258739829,0.2069720626,0.2969859242,13.41801766,0.23443429,-0.4477304576,-0.3598599777,292.1702262,1503.104089,285.318111,0.0,0.63,-4.8
0.6240521669,0.2155510634,0.3296562731,13.45174724,0.41069816,-0.3895656064,-0.4612367034,292.5793942,1497.934727,285.0724829,0.0,0.74,-4.83
0.6417765617,0.1693936735,0.184433654,13.63838063,-0.4037299095,-0.2360684036,0.02816842234,293.5950104,1660.729235,292.5208211,0.0,0.478,-3.2
0.6421500444,0.1642681658,0.1924583912,13.5931597,-0.433172773,-0.2027181611,-0.08265346464,293.4336841,1665.190658,292.7170822,0.0,0.495,-3.26
0.6321908236,0.201917097,0.2137174606,13.47241819,-0.07420548984,-0.009284492626,-0.2624281168,293.0494214,1504.774038,285.3973251,0.0,0.282,-3.88
0.6262797713,0.2124685198,0.2512322962,13.52706569,0.1830751789,0.005480375631,-0.06170415204,293.0047116,1476.976483,284.0700653,0.0,0.203,-3.85
0.6272753477,0.2101507932,0.2640349269,13.49716934,0.07719333703,-0.1089335129,-0.02610698547,292.7450949,1487.939508,284.5957399,0.0,0.146,-3.62
0.6206668615,0.2200703323,0.2340286225,13.47611925,0.1995396539,0.1087825594,-0.146376712,293.211145,1476.165777,284.0310761,0.0,0.28,-4.01
0.627022624,0.2109670639,0.2420176566,13.49791979,0.2064490109,0.06672795932,-0.1441405849,293.2284241,1486.767571,284.5396847,0.0,0.27,-3.92
0.6285403371,0.2084435672,0.2483748198,13.49814421,0.2109531616,0.08719629919,-0.1078522278,293.4091301,1493.406752,284.8568082,0.0,0.262,-3.81
0.6282685399,0.2091427296,0.2569758892,13.51042797,0.2090666676,0.08741009682,0.04301987993,293.4838426,1490.235256,284.7054524,0.0,0.24,-3.75
0.6230794191,0.2157647014,0.3132747114,13.4428363,0.426340513,-0.5873999114,-0.4905792799,292.0969526,1492.97635,284.8362819,0.0,0.886,-5.19
0.6255688667,0.2083296329,0.2826685607,13.43546654,0.05995665698,-0.2397411995,-0.1468226585,292.4018082,1491.520045,284.7667965,0.0,0.297,-4.17
0.6233137846,0.2130401582,0.3024230301,13.40677617,0.2561666104,-0.3879495544,-0.4185956728,292.0285158,1475.128174,283.9811513,0.0,0.635,-5.01
0.602054894,0.2380304337,0.3628673553,13.41976245,0.2409783787,0.03586294968,-0.5321561525,292.8156818,1535.937224,286.8635988,0.0,0.595,-4.35
0.616441071,0.224919498,0.3423032761,13.45293421,0.2813211008,-0.1734677997,-0.445971072,292.8456194,1503.614472,285.3423281,0.0,0.565,-4.48
0.6203463674,0.2203497589,0.333646208,13.43282499,0.3463783692,-0.3247448174,-0.4343539852,292.6752783,1506.114494,285.4608621,0.0,0.653,-4.64
0.597296834,0.2412935197,0.3541678786,13.46577596,0.2749614635,-0.1192908121,-0.5237856225,292.5397629,1533.308383,286.7407742,0.0,0.613,-4.48
0.6041032672,0.2360712737,0.3462807834,13.50697277,0.3269272822,-0.2301839727,-0.4922822872,292.493466,1503.176314,285.3215384,0.0,0.644,-4.71
0.5917406678,0.2449085563,0.3516705036,13.58213437,0.3169616929,-0.0411422773,-0.6683770586,292.3762974,1477.633876,284.1016695,0.0,0.75,-5.02
0.5665270686,0.2535011172,0.3945424259,13.36132234,0.3478372002,0.4492942003,-1.220899806,291.6603745,1589.594782,289.3368062,0.0,1.356,-5.31
0.572257638,0.2526549101,0.3857610822,13.34954365,0.3446425891,0.2436349369,-0.9557582785,292.0731405,1585.610253,289.1553202,0.0,1.054,-4.9
0.5596598983,0.2542698085,0.3983075321,13.24712063,0.4143377614,0.2737221192,-0.9583139248,291.9728489,1653.65818,292.2089488,0.0,1.089,-4.63
0.545730412,0.2531931996,0.4078937173,13.36093356,0.3832533518,0.3192994707,-1.067749887,291.4478105,1707.205219,294.5462572,0.0,1.188,-4.68
0.5544362664,0.2539169192,0.4030773938,13.23931221,0.4267537639,0.2862447982,-0.944300768,291.9236833,1679.313893,293.3357844,0.0,1.085,-4.52
0.543805778,0.2520051599,0.4120890796,13.21800183,0.4572746808,0.2011386005,-0.6968546793,292.2160293,1725.000855,295.3108507,0.0,0.867,-3.92
0.5309351087,0.2520634234,0.4119006097,13.33332488,0.3669961634,0.1789920525,-0.7449960981,291.8312759,1762.04818,296.8838141,0.0,0.859,-3.86
0.5151243806,0.2504718304,0.4161543846,13.32851749,0.3215409108,0.08691338149,-0.4640492256,292.2330913,1796.793088,298.3366392,0.0,0.581,-3.05
0.4988132417,0.2466364503,0.4241954088,13.37108341,0.2258168724,0.1472574137,-0.5093612494,292.0463633,1822.116083,299.3822765,0.0,0.586,-2.98
0.6010543704,0.2387148738,0.3838648796,13.38522646,0.2250476339,0.2971965216,-0.6053262372,293.1368874,1537.477032,286.9354684,0.0,0.721,-4.4
0.5915666819,0.2449693382,0.3762652576,13.40202461,0.2539921531,0.2409347618,-0.7065374303,292.7420126,1532.699384,286.7122981,0.0,0.798,-4.65
0.4209502637,0.1285988539,0.4783946574,13.38025008,-0.02875720409,0.05910450145,-0.02876277909,293.589394,1895.94611,302.3699118,0.0,0.081,-0.49
0.4097290933,-0.1660756618,0.4321116507,13.43885716,-0.144642194,-0.1049040549,-0.1372635845,298.6793398,1978.488616,305.6085251,0.0,0.235,0.7
0.4910029769,-0.1364952177,0.4621575475,13.47862179,-0.09027597142,0.003580756328,-0.1705051486,296.467065,1983.107075,305.7867175,0.0,0.203,0.3
0.5709171891,-0.1773373038,0.3840316236,13.47031503,0.005181675696,0.1643187218,0.05480975753,299.2557888,1891.316855,302.1851715,-9.948243174,0.183,0.41
0.5709220171,-0.177778706,0.3696566522,13.46624805,0.008616179689,0.147522753,0.05471278234,299.5262686,1893.802073,302.2843915,-8.184480323,0.167,0.53
0.5755344629,-0.1762791127,0.3272900581,13.46227084,0.0469150617,0.2485381613,0.1653434698,295.4856443,1906.989859,302.809274,0.0,0.312,-0.8
0.5730104446,-0.177130118,0.3413903415,13.46346113,0.02435414998,0.2276248447,0.1332395012,296.8823401,1903.864361,302.6851238,0.0,0.274,-0.34
0.4319783151,-0.1517843008,0.449558109,13.44668487,-0.1018197925,-0.07668365394,-0.1297000776,298.5186381,1972.952824,305.3945281,0.0,0.191,0.76
0.4328331947,-0.1620197445,0.4377021194,13.44449919,-0.09603604111,-0.0578167284,-0.05188683709,298.4739081,1971.272244,305.3294728,0.0,0.133,0.95
0.5059686303,-0.1387432665,0.4606450796,13.4848338,-0.04237358975,-0.002618447073,-0.06142514447,299.4799191,1996.590879,306.3051838,0.0,0.084,1.49
0.4196237326,-0.1687759459,0.4278417826,13.43565995,-0.09370831464,-0.05728649835,-0.0955154314,298.191999,1977.843856,305.5836238,0.0,0.155,0.84
0.4233956933,-0.1669128537,0.430601567,13.43702838,-0.09756615015,-0.05573262404,-0.07610036791,298.0867844,1978.362361,305.6036495,0.0,0.145,0.86
0.4172084332,-0.172622025,0.4201357961,13.43368118,-0.08049027406,-0.06308077052,-0.09381922548,297.8098903,1976.781848,305.5425945,0.0,0.148,0.78
0.4011878371,-0.1675750315,0.4298979938,13.43824597,-0.1577029486,-0.1172637945,-0.1387313468,298.307312,1984.077221,305.8241088,0.0,0.25,0.6
