x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2560641736,0.3199604739,0.1692264374,13.72555979,0.5061049409,0.1238260372,0.02490304742,293.6810299,1868.292725,301.2612603,0.0,0.531,-2.08
-0.5324768744,0.3222589521,0.1693564884,13.9729044,0.1371374877,0.3411099677,0.05007045947,295.09522,1905.541423,302.7516431,0.0,0.381,-1.1
-0.2495750805,0.3272157108,0.169403895,13.71227589,0.5137191138,0.1588960034,0.02920706539,293.6223261,1866.761987,301.1995205,0.0,0.548,-2.15
-0.2253578026,0.3809226548,0.1695579671,13.64420079,0.3583357242,0.1416239547,0.321943001,291.5552737,1928.798718,303.671331,0.0,0.512,-2.36
-0.2326681161,0.3570816393,0.1696751883,13.60071126,0.4860756863,0.2863816469,0.2248665738,292.7934957,1908.178959,302.8559063,0.0,0.617,-2.32
-0.5536300132,0.3570619135,0.1697341834,13.5996941,-0.1270161732,0.6518725353,0.3499155956,294.8634805,2015.985763,307.0421656,0.0,0.76,-1.29
-0.2402036274,0.3405688461,0.1697777626,13.68789474,0.5145589253,0.2322776225,0.0512368386,293.3685582,1862.229277,301.0164579,0.0,0.576,-2.31
-0.544765685,0.3382492421,0.169790683,13.91061799,-0.0242246993,0.5287708842,0.08745542486,295.0417039,1920.089298,303.3270886,0.0,0.546,-1.39
-0.5638964595,0.3954711054,0.169885984,13.54824365,-0.01493466437,0.4766752661,0.571381235,293.5297229,2072.472754,309.1745568,0.0,0.754,-1.45
-0.4748636256,0.2932039764,0.1699887086,13.85656717,0.263622555,-0.08595185443,0.01041282258,295.5607226,1873.019156,301.4515286,0.0,0.287,-0.92
-0.5644699152,0.3993084452,0.1699955614,13.55369086,-0.02431711394,0.4585726151,0.5550001561,293.4845728,2072.690189,309.1826837,0.0,0.73,-1.42
-0.4680222637,0.2932132122,0.1699997524,13.84490501,0.2561879381,-0.09231532925,0.009584727505,295.537807,1871.638189,301.3959402,0.0,0.282,-0.92
-0.3941011563,0.2932191404,0.1700464555,13.78640065,0.2900029762,-0.08597110556,0.009312060884,295.2070481,1860.251788,300.9365631,0.0,0.312,-1.16
-0.349121976,0.293261763,0.1700536895,13.77488618,0.354016415,-0.04239074599,0.01098568385,295.0427766,1857.049914,300.8069952,0.0,0.366,-1.37
-0.4009720497,0.2932080784,0.1701229077,13.78852941,0.2773635601,-0.09147589808,0.008156576239,295.285011,1861.098557,300.9708155,0.0,0.302,-1.11
-0.356006463,0.2932355644,0.1701267947,13.77700941,0.3425334846,-0.04830492223,0.01007129773,295.1030314,1857.193791,300.8128227,0.0,0.356,-1.33
-0.2347235032,0.3510749575,0.1704090408,13.65784381,0.5112155901,0.328745986,0.1037629865,293.0227483,1873.09746,301.4539418,0.0,0.626,-2.46
-0.5515392885,0.3509657235,0.1704745512,13.77950961,-0.1428792341,0.784129283,0.1742614564,294.8743161,1955.835681,304.7250465,0.0,0.825,-1.7
-0.3815354773,0.2927634213,0.170571789,13.78368671,0.2919747008,-0.07721122796,0.004102653811,295.4500456,1858.55027,300.8677381,0.0,0.312,-1.11
-0.3937958234,0.2927423406,0.170572155,13.78646133,0.2736733099,-0.08861715717,0.003271605524,295.5082275,1859.962581,300.9248722,0.0,0.297,-1.04
-0.4012351729,0.2927861206,0.1705724563,13.78867043,0.2630498614,-0.09419752388,0.002940952173,295.5456484,1860.906602,300.9630584,0.0,0.289,-1.0
-0.4137344305,0.2928191408,0.1705729968,13.79348856,0.2462993764,-0.1020978014,0.002340358611,295.618327,1862.597406,301.0313865,0.0,0.276,-0.93
-0.368581626,0.2927751251,0.1705731329,13.78054963,0.3100200623,-0.06407544681,0.004655038969,295.4014291,1857.461299,300.8236584,0.0,0.326,-1.16
-0.4273653588,0.292854478,0.170575945,13.80080393,0.2337595722,-0.1062069456,0.001357320073,295.6928376,1864.599046,301.1122136,0.0,0.266,-0.87
-0.3562917845,0.2928185993,0.170577496,13.77727504,0.3258159621,-0.05210597995,0.00496482588,295.3636869,1856.917318,300.8016286,0.0,0.34,-1.21
-0.3488452864,0.2927735054,0.170581169,13.77505959,0.3348671274,-0.0466700343,0.005083934343,295.3470618,1856.685285,300.7922359,0.0,0.348,-1.24
-0.4413895546,0.2928841446,0.1705816663,13.81189318,0.2283386408,-0.1063805846,0.001004812497,295.7547696,1866.704374,301.1971578,0.0,0.262,-0.83
-0.3363438255,0.2928397053,0.1705907484,13.77123808,0.3490553386,-0.03858424895,0.00545712686,295.3225681,1856.497966,300.7846499,0.0,0.361,-1.28
-0.4550717248,0.292740795,0.1705921329,13.82705434,0.2290729492,-0.1050850877,0.001328421608,295.8148872,1868.902924,301.2857949,0.0,0.262,-0.8
-0.3226040293,0.2927156928,0.1706119302,13.76570098,0.3631546964,-0.03323819963,0.0055298191,295.3118421,1856.646542,300.7906644,0.0,0.374,-1.31
-0.4675560518,0.2926432167,0.1706132672,13.84417826,0.2363873589,-0.100016191,0.001611013402,295.8799848,1871.230533,301.3795322,0.0,0.266,-0.78
-0.4751011945,0.2925960102,0.1706349744,13.85699055,0.2431741629,-0.09494195574,0.001617431988,295.9237291,1872.742986,301.4404149,0.0,0.271,-0.78
-0.5556499067,0.3606052226,0.1706580363,13.54593638,-0.1016048387,0.6282248453,0.4571756515,294.7672578,2043.429648,308.0843447,0.0,0.793,-1.23
-0.3082959034,0.2930830253,0.1706586586,13.75897818,0.3752301571,-0.02863561619,0.005184141925,295.3254305,1857.525931,300.8262581,0.0,0.386,-1.33
-0.4870135271,0.2938699975,0.170686169,13.88484759,0.2531646425,-0.07031612845,0.001814446461,295.9873154,1876.046569,301.5732607,0.0,0.272,-0.74
-0.294016199,0.2953017645,0.170741003,13.7522619,0.382335717,-0.01779691197,0.004645484091,295.365521,1859.850176,300.9203117,0.0,0.392,-1.32
-0.4967351878,0.2964084799,0.1707578338,13.91223794,0.2561598365,-0.0300550997,0.001996991103,296.0452293,1880.047144,301.7338625,0.0,0.268,-0.69
-0.2820886987,0.2994142964,0.1708276521,13.74721902,0.3852042215,-2.982980971e-05,0.004570139759,295.395565,1862.938395,301.0451559,0.0,0.395,-1.3
-0.2322757961,0.3562001047,0.1708605305,13.5903104,0.4731109738,0.2620938792,0.2007741934,293.2236997,1899.130079,302.4954857,0.0,0.587,-2.17
-0.2749397312,0.3029490925,0.1708811775,13.74417341,0.3862221152,0.01491119714,0.004668599284,295.4049173,1864.966378,301.1270749,0.0,0.396,-1.29
-0.5123668061,0.3035639083,0.1708892319,13.95832488,0.2337637735,0.07458418715,0.005191219765,296.1566358,1889.715718,302.1209761,0.0,0.255,-0.56
-0.5540168173,0.3561930666,0.1708897124,13.5730349,-0.1627346213,0.5911735132,0.2951248162,295.2616402,2001.446095,306.4861406,0.0,0.69,-1.12
-0.2890493262,0.598600415,0.1709173425,14.03526471,-0.5217223515,0.5455972366,-0.9577277931,288.4891487,1880.428018,301.7483873,0.0,1.229,-5.06
-0.2749604819,0.3028979728,0.1709206499,13.74416589,0.3771153004,0.01434909611,0.004557259562,295.494709,1864.945346,301.1262237,-0.6967109636,0.387,-1.24
-0.2657012927,0.3091804238,0.1709556676,13.73814624,0.3871257423,0.04132429732,0.005151608363,295.3757919,1866.993838,301.2088891,0.0,0.399,-1.29
-0.2266441764,0.3728410161,0.1709815131,13.62225912,0.3996263625,0.1653183382,0.3414463877,291.834922,1928.321549,303.6525497,0.0,0.561,-2.4
-0.5233285815,0.3114645803,0.1709978062,13.98350361,0.1790791837,0.1694538543,0.007119705507,296.2392255,1898.541725,302.4731955,0.0,0.256,-0.49
-0.2563332903,0.3176304416,0.1710467484,13.72840175,0.3906331153,0.07818771804,0.006581798968,295.360878,1867.761963,301.239868,0.0,0.408,-1.31
-0.5323486183,0.3201410083,0.1711046765,13.98692109,0.1042158816,0.2644053972,0.007528331309,296.3226439,1905.565809,302.7526371,0.0,0.294,-0.53
-0.2310505006,0.3588055343,0.1711360253,13.58401329,0.4633871552,0.2609268539,0.2759329229,292.7933663,1918.93753,303.2823745,0.0,0.609,-2.25
-0.2492768004,0.3256390881,0.171137319,13.71391398,0.3963671391,0.1108017198,0.01013317105,295.3220136,1866.530052,301.1901523,0.0,0.421,-1.36
-0.5290493104,0.5786003977,0.1712600084,13.96085382,0.2888939397,0.6587962154,-0.9069973756,289.2979301,1974.164094,305.44069,0.0,1.167,-4.19
-0.2403228138,0.3383271455,0.1712955058,13.69246637,0.4004080982,0.1630983349,0.01646452006,294.9676098,1860.207008,300.9346365,0.0,0.442,-1.55
-0.5446543487,0.3361435658,0.1712996821,13.9389073,-0.03560661432,0.4270094823,0.01666332143,296.1096903,1912.114611,303.0123821,0.0,0.438,-0.89
-0.5595304648,0.3714800114,0.1715278815,13.52314116,-0.03836719906,0.598395356,0.5894655453,294.3536127,2064.63449,308.881932,0.0,0.85,-1.36
-0.2339438313,0.3510040554,0.1716269955,13.67572848,0.4358859361,0.3054015898,0.129632025,294.0798598,1860.108958,300.930287,0.0,0.557,-2.06
-0.5523373171,0.3509566727,0.1716527644,13.82625168,-0.1930390426,0.7336823568,0.2317262138,295.6553986,1935.879211,303.9468471,0.0,0.803,-1.5
-0.2319618496,0.3555027299,0.1717992794,13.57083953,0.442039601,0.2412361035,0.1636996314,293.8831496,1887.993045,302.0500102,0.0,0.539,-1.93
-0.5543279673,0.3555017187,0.1718096929,13.51871103,-0.1919495757,0.5608203203,0.2211400528,295.8059973,1982.184039,305.7449293,0.0,0.642,-0.96
-0.5322771082,0.3190079472,0.1720364602,13.99199471,0.03670817646,0.09219067317,0.002775347345,298.7058573,1905.571312,302.752856,-27.42108078,0.109,0.64
-0.5544093602,0.3553234417,0.1720481523,13.49956464,-0.1317523481,0.3792022222,0.1497853376,296.7015572,1974.054927,305.4294322,-19.02535705,0.438,-0.35
-0.5557728217,0.358817145,0.172063513,13.52478981,-0.1380871633,0.5725012959,0.4023049126,295.0478468,2038.505853,307.8983221,0.0,0.723,-1.05
-0.554509718,0.3555101732,0.1720942932,13.4949135,-0.1905243281,0.5428916106,0.2247663372,295.9252274,1983.717054,305.8042595,0.0,0.627,-0.89
-0.5526621977,0.3509575565,0.1721258632,13.84792351,-0.09932906068,0.3567232992,0.115400005,296.9920367,1928.658604,303.6636229,-31.35408535,0.397,-0.45
-0.2307241077,0.3579395019,0.1722445174,13.56658846,0.4489493109,0.2353455771,0.2600252227,293.1887604,1916.418192,303.1827225,0.0,0.579,-2.07
-0.2309010998,0.3574257059,0.172281932,13.56483571,0.4491719476,0.2325093787,0.247173601,293.2930905,1913.961196,303.0854027,0.0,0.573,-2.04
-0.5549275045,0.3562860814,0.1722907268,13.49234924,-0.1666538381,0.4952162464,0.2939711472,295.6629768,2008.255724,306.7476446,0.0,0.609,-0.81
-0.231288212,0.3563164223,0.1723578941,13.5589808,0.4393641573,0.2183345933,0.2076622538,293.6825283,1903.86612,302.6841778,0.0,0.542,-1.9
-0.2315678262,0.355523806,0.1724102584,13.55301981,0.4185339211,0.2219039795,0.1671759325,294.1758692,1890.366169,302.1449506,0.0,0.512,-1.76
-0.2317438316,0.3550258741,0.1724441526,13.55996109,0.062976508,0.03338109106,0.02309909564,296.4566298,1875.387997,301.5433243,-38.91991466,0.085,0.01
-0.2813619284,0.2981311013,0.1725468405,13.74585024,0.0006947889854,-9.905620736e-06,8.237020675e-06,299.1866058,1862.241466,301.0170072,-28.56334187,0.01,0.51
-0.4757942974,0.2908269728,0.1725499183,13.85818889,0.0,0.0,0.0,299.8594645,1872.349702,301.4245943,-28.13097846,0.01,0.73
-0.4661238825,0.2908713602,0.1725499183,13.83940257,0.0,0.0,0.0,299.8345486,1870.090992,301.3336348,-27.16534155,0.01,0.71
-0.3228754415,0.2909218151,0.1725499183,13.76469041,0.0,0.0,0.0,299.2034638,1855.721561,300.753194,-26.74169088,0.01,0.47
-0.4548451982,0.290922132,0.1725499183,13.82506753,0.0,0.0,0.0,299.8036894,1868.093667,301.2531832,-26.4385347,0.01,0.69
-0.3686366262,0.290972202,0.1725499209,13.77920146,0.0,0.0,0.0,299.3598834,1856.785835,300.7963147,-25.80256475,0.01,0.51
-0.3926690072,0.2909886119,0.1725499183,13.78455846,0.0,0.0,0.0,299.491597,1859.17364,300.8929583,-25.4860176,0.01,0.56
-0.4023580065,0.2909895056,0.1725499183,13.78758686,0.0,0.0,0.0,299.5608458,1860.526307,300.947678,-25.34063803,0.01,0.58
-0.3815607702,0.2909919307,0.1725499132,13.78225224,0.0,0.0,0.0,299.4280143,1857.957759,300.8437542,-25.61989781,0.01,0.54
-0.4136793213,0.2909922761,0.1725499132,13.79151153,0.0,0.0,0.0,299.6351788,1861.935726,301.004645,-25.17995028,0.01,0.61
-0.3478385933,0.2909947279,0.1725499183,13.77345329,0.0,0.0,0.0,299.2724395,1855.878729,300.7595621,-26.26639279,0.01,0.49
-0.3365250841,0.2910364912,0.1725499183,13.77026457,0.0,0.0,0.0,299.2384464,1855.660301,300.7507152,-26.48142639,0.01,0.48
-0.3575087633,0.2910454826,0.1725499132,13.77660201,0.0,0.0,0.0,299.3133226,1856.283735,300.7759653,-26.04029702,0.01,0.5
-0.4272724909,0.291052891,0.1725499132,13.79872317,0.0,0.0,0.0,299.7120185,1863.868105,301.0826965,-25.25002411,0.01,0.64
-0.4412428859,0.2910845473,0.1725499183,13.80974234,0.0,0.0,0.0,299.7630525,1865.895012,301.164509,-25.71961709,0.01,0.66
-0.3087161588,0.291416488,0.1725499183,13.75813579,0.0,0.0,0.0,299.1827271,1856.519911,300.7855252,-27.07198325,0.01,0.47
-0.4863847087,0.2919667179,0.1725499183,13.88186731,0.0,0.0,0.0,299.8796482,1875.168471,301.5379706,-29.37577938,0.01,0.75
-0.294606512,0.2935718938,0.1725499183,13.75137913,0.0,0.0,0.0,299.1876949,1858.780022,300.8770188,-27.62246376,0.01,0.49
-0.4969078774,0.2947145479,0.1725499183,13.910028,0.0,0.0,0.0,299.8976641,1879.160769,301.6982891,-31.16996897,0.01,0.78
-0.2813631276,0.2981278277,0.1725499148,13.74584817,0.0,0.0,0.0,299.1934098,1862.239501,301.0169232,-28.61443321,0.01,0.52
-0.5115060247,0.3014028592,0.1725499183,13.95784391,0.0,0.0,0.0,299.9665848,1888.541905,302.0740375,-35.00439525,0.01,0.86
-0.2741712719,0.3018490336,0.1725499183,13.74270321,0.0,0.0,0.0,299.184437,1864.472931,301.1071549,-29.4223598,0.01,0.53
-0.265842566,0.3073874432,0.1725499183,13.73784649,0.0,0.0,0.0,299.1366919,1866.285718,301.1803267,-30.4338976,0.01,0.53
-0.5241700187,0.310483632,0.1725499183,13.98950621,0.0,0.0,0.0,300.0276612,1899.735211,302.5207079,-39.70957226,0.01,0.95
-0.2565735795,0.3156881881,0.1725499183,13.72831937,0.0,0.0,0.0,299.0589992,1867.398729,301.2252226,-31.50465832,0.01,0.52
-0.5307973443,0.3169247585,0.1725499183,13.99362604,0.0,0.0,0.0,300.0254245,1904.556982,302.7125117,-42.11364871,0.01,0.98
-0.5325537584,0.3187648539,0.1725499222,13.99441469,0.0,0.0,0.0,300.0054679,1905.749938,302.7599578,-42.93425245,0.01,0.99
-0.2490364685,0.3243397783,0.1725499183,13.71431405,0.0,0.0,0.0,298.9427005,1866.511611,301.1894156,-32.38402289,0.01,0.49
-0.5445217434,0.3344329541,0.1725499183,13.95466202,0.0,0.0,0.0,299.3800942,1909.52717,302.9099429,-51.67281081,0.01,0.88
-0.2404647148,0.3365106068,0.1725499157,13.68988278,0.0,0.0,0.0,298.4029347,1859.916919,300.9228777,-35.52768806,0.01,0.33
-0.5526463402,0.3502868149,0.1725499183,13.8713353,0.0,0.0,0.0,298.2550492,1920.683967,303.350807,-60.52655742,0.01,0.71
-0.2333435678,0.3509596899,0.172549916,13.68870345,0.0,0.0,0.0,296.8291281,1852.705705,300.6308933,-44.6805293,0.01,-0.06
-0.2328282773,0.3522132142,0.1725499183,13.64838689,0.0,0.0,0.0,296.8401313,1859.045559,300.8859407,-44.90429233,0.01,-0.01
-0.554550134,0.3549476266,0.1725499183,13.45669565,0.0,0.0,0.0,298.6518505,1958.782284,304.8357483,-60.61976666,0.01,1.05
-0.2317138503,0.3549476167,0.1725499135,13.55695359,0.0,0.0,0.0,296.8858601,1873.228314,301.4565161,-45.22093528,0.01,0.09
-0.5555087792,0.357378415,0.1725634259,13.49846918,-0.1514948393,0.4985176917,0.3522396509,295.41094,2027.581728,307.4844807,0.0,0.639,-0.84
-0.5558286478,0.3579937976,0.1727073804,13.49424455,-0.1484729869,0.5101990682,0.3762829034,295.3194978,2033.50627,307.7091105,0.0,0.661,-0.87
-0.229792358,0.3575076449,0.1742797383,13.5459862,0.4333208027,0.1843517345,0.2367443137,293.6253135,1915.355556,303.1406932,0.0,0.537,-1.85
-0.5631170049,0.3809158162,0.1743382243,13.51411704,-0.03440419339,0.5526805851,0.6054222893,293.9993095,2074.00796,309.2318738,0.0,0.83,-1.4
-0.5567885632,0.3574770102,0.1748749913,13.46660983,-0.13640686,0.4096227413,0.3035974738,296.205189,2039.385236,307.9289753,0.0,0.537,-0.32
-0.219981934,0.3978302353,0.1749884023,13.663573,0.2770734687,0.1032655349,0.3026165338,291.3017671,1929.269366,303.6898524,0.0,0.433,-2.21
-0.5690493262,0.438600415,0.1754881652,13.62276486,-0.1558392438,0.3112978939,0.3562489541,293.0721047,2068.190554,309.014472,0.0,0.508,-1.08
-0.5690493262,0.458600415,0.1756112726,13.65138415,-0.1969268842,0.2837281712,0.2504547236,292.8732536,2062.982811,308.8199375,0.0,0.436,-0.97
-0.5617867296,0.372080352,0.1757384625,13.50804018,-0.06953114452,0.5759496492,0.574132304,294.5694135,2073.173361,309.2006563,0.0,0.826,-1.2
-0.2246161096,0.3713712772,0.1757912419,13.60363514,0.3958650174,0.1391307776,0.3601876103,292.0093141,1926.54473,303.5825537,0.0,0.563,-2.36
-0.2290493262,0.538600415,0.1761546345,13.82698646,-0.1990753303,0.736005616,-0.7129514271,289.2495883,1909.790491,302.9202757,0.0,1.053,-4.35
-0.5090493186,0.5986004061,0.1763500996,14.12073185,0.3992776991,0.4666453661,-0.8814593519,288.7293376,1960.874611,304.9257346,0.0,1.084,-4.35
-0.2237613172,0.3730337679,0.1768279268,13.60667633,0.3840809559,0.1255074802,0.3620957629,291.955305,1926.179218,303.5681493,0.0,0.552,-2.35
-0.5650988599,0.3851725609,0.1771085464,13.51716714,-0.05223385123,0.5306112606,0.5940181468,293.9452888,2079.718114,309.4445012,0.0,0.808,-1.36
-0.549049318,0.5586004067,0.1772674056,13.85747903,0.1758284433,0.8376720784,-0.8514674123,289.7047984,2008.636666,306.7642987,0.0,1.217,-3.94
-0.5623033383,0.3708718677,0.1774997103,13.50283879,-0.08945363279,0.5666708065,0.5502632614,294.835454,2076.08225,309.308911,0.0,0.805,-1.05
-0.5690493262,0.418600415,0.1776786812,13.58835513,-0.1023523626,0.3641158689,0.4548794579,293.2736004,2076.610246,309.3286015,0.0,0.601,-1.2
-0.388373502,0.6088094233,0.17777548,13.68829666,-0.5741452511,-0.1305148726,-0.2401318816,288.7440235,1914.347942,303.1007805,0.0,0.645,-3.69
-0.3485170142,0.6090312883,0.1779619511,13.65430682,-0.7776403261,0.2954819049,-0.5376608053,288.6335609,1899.515012,302.5117908,0.0,1.0,-4.55
-0.3683971743,0.6089849817,0.1779663802,13.60008255,-0.709383057,0.1008803264,-0.3302988217,288.7220647,1906.410792,302.7860169,0.0,0.799,-4.1
-0.3085839692,0.6087249048,0.1780119915,13.99558705,-0.6642893517,0.4928736253,-0.8865991781,288.4533549,1882.187314,301.8192305,0.0,1.222,-5.05
-0.2885778606,0.6049264354,0.1780259057,14.13203741,-0.5360956903,0.5304628436,-0.9400779964,288.4619213,1874.215872,301.4991338,0.0,1.215,-5.08
-0.4085759377,0.6089187839,0.178045709,13.92629909,-0.3395667007,-0.4067603637,-0.2470629435,288.9249587,1923.50197,303.462531,0.0,0.594,-3.44
-0.5690493262,0.478600415,0.1780580528,13.67671153,-0.1953252348,0.3060424017,0.1105167356,292.5572558,2062.909559,308.8173431,0.0,0.389,-0.91
-0.3287282804,0.6091092418,0.178099977,13.80084102,-0.7400596479,0.4421459067,-0.7616934137,288.5462137,1889.935581,302.1297074,0.0,1.16,-4.89
-0.4886573527,0.6073992201,0.1781049059,14.15241887,0.4564018818,0.2334324857,-0.7682070639,288.6176546,1953.083332,304.6226569,0.0,0.933,-4.16
-0.4686355344,0.6091168867,0.1781108589,14.18096064,0.4295517398,-0.0632227217,-0.6371147068,288.6497914,1946.730129,304.3746408,0.0,0.781,-3.87
-0.4486339048,0.6090732575,0.1781205237,14.23825036,0.3133946732,-0.4409337509,-0.4562175559,288.9825718,1940.333918,304.1243074,0.0,0.717,-3.64
-0.4286849403,0.6091093831,0.1781934529,14.1764495,-0.01171939676,-0.5986170218,-0.3078412778,289.3023544,1932.842746,303.8303085,0.0,0.683,-3.49
-0.5089322831,0.6005281575,0.1783866793,14.1464674,0.4072638259,0.4636699471,-0.8699913241,288.6792705,1961.535518,304.9514795,0.0,1.076,-4.35
-0.5690865554,0.4151531477,0.178470398,13.58244562,-0.09672750112,0.3796386335,0.4706674726,293.3205228,2078.151665,309.3860185,0.0,0.622,-1.22
-0.3291631494,0.6094336814,0.1785052484,13.77657783,-0.7514925903,0.4214717048,-0.7339930886,288.5688308,1890.94392,302.1700914,0.0,1.141,-4.84
-0.569359225,0.4186004056,0.1785284713,13.5885414,-0.1054868418,0.3629551419,0.4534994086,293.276903,2077.473476,309.3608371,0.0,0.6,-1.19
-0.2169381103,0.4186004275,0.1785284807,13.67812154,0.1914052928,0.09416838015,0.2641455652,291.0996396,1928.393114,303.6553335,0.0,0.349,-1.98
-0.5700981724,0.438600415,0.1785284753,13.62506909,-0.1653280377,0.3053270058,0.3497676112,293.0826477,2070.933217,309.1171007,0.0,0.502,-1.05
-0.2161875927,0.438600415,0.1785284753,13.68512082,0.1203945341,0.1037403774,0.2252813746,290.9379754,1924.108982,303.4864705,0.0,0.285,-1.79
-0.5700556613,0.458600403,0.1785284707,13.654432,-0.2038447347,0.2787727485,0.2413544847,292.8775135,2065.336492,308.9081113,0.0,0.431,-0.94
-0.2162282395,0.458600415,0.1785284753,13.68695913,0.0564351797,0.1346940036,0.1665642854,290.7797222,1920.120608,303.329068,0.0,0.231,-1.6
-0.5692206111,0.4786004123,0.1785284743,13.67731954,-0.1958800798,0.3065269244,0.1077067526,292.554053,2063.267834,308.8307608,0.0,0.389,-0.91
-0.2170703793,0.478600415,0.1785284753,13.7006751,-0.005124468789,0.2436005209,0.01360353359,290.4889756,1917.913981,303.2418628,0.0,0.254,-1.8
-0.5690493262,0.4804688525,0.1785284753,13.67897286,-0.1906045487,0.3181471099,0.08831605972,292.5021738,2063.336253,308.8333207,0.0,0.391,-0.93
-0.5673221648,0.498600415,0.1785284753,13.69283421,-0.1406883866,0.4260572489,-0.1011468128,291.9911737,2064.02105,308.8587138,0.0,0.47,-1.33
-0.218960731,0.498600415,0.1785284753,13.72425406,-0.08052206705,0.4214255526,-0.2179752189,290.0865421,1917.167835,303.212366,0.0,0.491,-2.82
-0.5639159107,0.518600415,0.1785284753,13.7110331,-0.04956282149,0.6206411252,-0.3825811713,291.2089194,2060.414537,308.7229613,0.0,0.74,-2.29
-0.2223335111,0.518600415,0.1785284753,13.76316459,-0.1436341974,0.6103098131,-0.485258615,289.6403759,1914.719027,303.1155292,0.0,0.802,-3.74
-0.5584516823,0.538600415,0.1785284753,13.76082018,0.06117867457,0.7953581661,-0.663811115,290.3733096,2041.889183,308.0251344,0.0,1.047,-3.26
-0.2277139497,0.538600415,0.1785284753,13.83539769,-0.1973503319,0.7703065463,-0.742109584,289.2072256,1909.600998,302.9127633,0.0,1.097,-4.44
-0.2290493262,0.5420669234,0.1785284753,13.85694281,-0.2065543349,0.7807256208,-0.7720593209,289.148128,1907.750713,302.8391894,0.0,1.127,-4.52
-0.5499091625,0.558600415,0.1785284753,13.86519132,0.1761279814,0.8581953601,-0.8671290209,289.648765,2010.132811,306.8212449,0.0,1.242,-3.99
-0.2364185262,0.558600415,0.1785284753,13.95015084,-0.2519910327,0.8261195461,-0.9168649473,288.8606317,1898.29582,302.4631105,0.0,1.269,-4.88
-0.5490493262,0.5600995243,0.1785284753,13.87792433,0.1836152291,0.8519394703,-0.8716952719,289.610652,2007.991138,306.7396513,0.0,1.242,-4.02
-0.2490493215,0.577542539,0.178528472,14.08930069,-0.3180867482,0.7715201173,-0.9888330521,288.6381915,1883.031908,301.8530472,0.0,1.304,-5.09
-0.5358989084,0.578600415,0.1785284753,14.02014989,0.2785971434,0.7649695404,-0.9483833156,289.0738193,1982.792115,305.7733512,0.0,1.259,-4.37
-0.2499842036,0.578600415,0.1785284753,14.09475281,-0.3226655557,0.7687633133,-0.9932437822,288.6246621,1882.192847,301.8194938,0.0,1.306,-5.1
-0.5290493419,0.5860339427,0.1785284807,14.07644841,0.3170055339,0.677463551,-0.9242667221,288.9503951,1975.973752,305.5108203,0.0,1.199,-4.37
-0.2690493262,0.5958336699,0.1785284753,14.1788577,-0.4208237328,0.617956354,-0.9716620569,288.5069033,1871.444731,301.3877408,0.0,1.236,-5.1
-0.5122651932,0.5986003972,0.17852847,14.14381969,0.391355423,0.4998742096,-0.8841834219,288.6925966,1963.646339,305.0332419,0.0,1.098,-4.37
-0.2740827584,0.598600415,0.1785284753,14.17082347,-0.4501884412,0.5998841622,-0.968125297,288.4833377,1871.273867,301.3809242,0.0,1.234,-5.11
-0.2247945614,0.3661098234,0.1785448855,13.57387539,0.4054203465,0.1137999425,0.3590562175,292.4339933,1925.039467,303.5232126,0.0,0.563,-2.23
-0.5091159836,0.600581732,0.1785628495,14.14982675,0.4065668515,0.4654860728,-0.8686363118,288.6759017,1961.697828,304.9577804,0.0,1.076,-4.35
-0.2893076349,0.6057093886,0.1787372755,14.13504235,-0.542997483,0.5272144344,-0.9350186954,288.4617323,1873.872056,301.4853991,0.0,1.213,-5.08
-0.222635737,0.3744794885,0.1787669325,13.60732707,0.3724488568,0.1101633327,0.365068294,291.9291617,1925.727248,303.5503432,0.0,0.543,-2.34
-0.3894465539,0.6096016332,0.1787897251,13.70575427,-0.5734154068,-0.1470462913,-0.2412581597,288.7531407,1914.610984,303.1111894,0.0,0.649,-3.69
-0.5686216606,0.4075024801,0.1788571319,13.56896645,-0.07888066425,0.4155864676,0.508354954,293.4231746,2080.085807,309.4578592,0.0,0.671,-1.28
-0.4895335399,0.6078995924,0.1789544358,14.16049659,0.4580617369,0.2441401989,-0.7670408945,288.6058252,1953.682041,304.6460036,0.0,0.936,-4.17
-0.3494805622,0.60990494,0.1790057786,13.65380423,-0.787445572,0.2837417399,-0.5302278711,288.63362,1899.41311,302.5077297,0.0,1.0,-4.55
-0.3695137838,0.6098583216,0.1790075838,13.6060662,-0.7173375901,0.08665749115,-0.3277682176,288.7215313,1906.450196,302.7875749,0.0,0.803,-4.11
-0.2181183388,0.4021816805,0.1790531434,13.66529887,0.2549710979,0.09582297371,0.3032158775,291.2833681,1929.244099,303.6888631,0.0,0.417,-2.16
-0.2275848907,0.3565054567,0.1790583546,13.49716493,0.3785847282,0.05330371654,0.1344632435,295.1683303,1912.305099,303.0197608,0.0,0.415,-1.12
-0.2275817243,0.3564790733,0.179082517,13.4966188,0.3771504866,0.05253303779,0.1329701132,295.189295,1912.171703,303.0144731,0.0,0.413,-1.11
-0.4696174175,0.6098906105,0.1790849866,14.18745063,0.4348110732,-0.04289675097,-0.6382344758,288.637338,1947.389077,304.4003996,0.0,0.783,-3.88
