x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2234470546,0.2904829383,-0.6428736448,16.16352528,-0.2885805302,-0.7751692754,-0.131548521,300.5465107,1856.056227,300.7667744,0.0,0.847,-0.17
0.2345760763,0.275267303,-0.6464461684,16.18130775,-0.2595922632,-0.8174474612,-0.07380844492,300.5869296,1855.592133,300.7479714,0.0,0.87,-0.17
0.2143383175,0.300095588,-0.64749825,16.1816669,-0.3161161126,-0.7706248668,-0.1603562471,300.5419498,1857.334308,300.818538,0.0,0.858,-0.18
0.2479573786,0.2656029761,-0.6449989676,16.18116371,-0.1815268758,-0.8246128223,-0.02928848881,300.6244751,1857.214854,300.8137011,0.0,0.854,-0.14
0.2459028959,0.2699705958,-0.640824914,16.19277516,-0.1939361023,-0.8483356899,-0.04403407033,300.6389228,1856.148572,300.7705154,0.0,0.881,-0.16
0.209894374,0.3142415583,-0.642342627,16.18389576,-0.3143674372,-0.7276508109,-0.1934586601,300.528475,1859.789923,300.9179182,0.0,0.826,-0.15
0.2112515867,0.3232789934,-0.6320641637,16.18474981,-0.2850428443,-0.6737511581,-0.2284643763,300.5245733,1860.742022,300.9564237,0.0,0.776,-0.11
0.2086866796,0.3223377168,-0.6380812526,16.16947024,-0.2706981583,-0.6692937352,-0.2107097165,300.5235487,1860.25069,300.9365547,0.0,0.762,-0.11
0.2053823769,0.3333931565,-0.637100637,16.18561448,-0.2695872362,-0.641819064,-0.237619981,300.5222963,1860.580329,300.9498854,0.0,0.745,-0.1
0.2019808441,0.3446503282,-0.6381968856,16.20642182,-0.2733372777,-0.6153575405,-0.2621262806,300.5209704,1861.082355,300.9701841,0.0,0.732,-0.09
0.1995970458,0.3554138839,-0.6387966871,16.20577105,-0.2446811746,-0.5828518743,-0.2575049034,300.5190276,1865.203339,301.1366551,0.0,0.692,-0.04
0.2015074342,0.3539061844,-0.6337221265,16.22363038,-0.2714289981,-0.5881600199,-0.2902286022,300.5201281,1862.281705,301.0186614,0.0,0.719,-0.07
0.1960195899,0.3771997988,-0.6438956857,16.26433796,-0.2437759451,-0.5369310391,-0.2991916785,300.5156344,1871.642197,301.3962073,0.0,0.671,0.01
0.1954883784,0.369532764,-0.6512020826,16.2641094,-0.2779078403,-0.570796819,-0.2785735551,300.5145335,1870.445135,301.3480042,0.0,0.703,-0.02
0.197158739,0.3614418209,-0.6450310946,16.25841377,-0.294536122,-0.5814490679,-0.3000525031,300.5165772,1865.544947,301.1504423,0.0,0.727,-0.06
0.1946210265,0.4486004114,-0.6514715552,16.39089528,-0.1895945685,-0.3730602656,-0.4768378287,300.5107341,1858.436589,300.8631601,0.0,0.644,-0.04
0.1963832378,0.4886004031,-0.6514715552,16.43697263,-0.1296971751,-0.2626370652,-0.5045105656,300.5067328,1848.23937,300.4496001,0.0,0.593,-0.06
0.2014925927,0.4886004031,-0.6314715147,16.39170373,-0.09886281272,-0.2343336407,-0.4815125286,300.5119417,1844.315133,300.2899921,0.0,0.554,-0.05
0.1991465688,0.5086004138,-0.6514715552,16.45008917,-0.09673463159,-0.2069142788,-0.5246698369,300.5045358,1848.348842,300.454049,0.0,0.582,-0.05
0.2034255713,0.5052670836,-0.6348048449,16.40689164,-0.07080598014,-0.1804960638,-0.5090184939,300.5092306,1844.885943,300.3132241,0.0,0.554,-0.05
0.2072951347,0.511933744,-0.6298285127,16.40689164,-0.07080598014,-0.1804960638,-0.5090184939,300.5092306,1844.885943,300.3132241,0.0,0.554,-0.05
0.2096473575,0.5093589425,-0.6231618524,16.40689164,-0.07080598014,-0.1804960638,-0.5090184939,300.5092306,1844.885943,300.3132241,0.0,0.554,-0.05
0.1951120645,0.4686003923,-0.6514715552,16.4128697,-0.1594365699,-0.3200651983,-0.492728942,300.5091905,1851.541662,300.5837153,0.0,0.618,-0.06
0.194135651,0.4078160226,-0.6720362902,16.40124017,-0.2908888778,-0.4867968559,-0.4293991914,300.5063101,1879.726307,301.7211337,0.0,0.721,0.02
0.1941356659,0.3901000023,-0.6708142757,16.38345447,-0.3285897754,-0.529832913,-0.377449228,300.5072477,1882.020712,301.8131622,0.0,0.738,0.02
0.1946600825,0.3632918298,-0.6608425975,16.31053741,-0.3410114516,-0.5907073604,-0.2963911649,300.5120979,1871.450518,301.3884904,0.0,0.753,-0.05
0.1941407472,0.3764048815,-0.6707511544,16.36057612,-0.357275292,-0.566464679,-0.3189586766,300.5086229,1882.139121,301.8179093,0.0,0.751,0.01
0.1943008155,0.3685820699,-0.663330853,16.29321333,-0.3107849641,-0.5875518532,-0.2606747639,300.5114207,1873.768605,301.4817764,0.0,0.724,-0.02
0.194135651,0.4265874922,-0.6734706163,16.41828474,-0.2546727775,-0.4433017238,-0.4743121679,300.5056559,1875.089772,301.534905,0.0,0.707,0.0
0.2118863016,0.5160256624,-0.6231618524,16.4177949,-0.1386535965,-0.2200246948,-0.6682166999,300.5055946,1839.849164,300.1080403,0.0,0.727,-0.2
0.2224397659,0.5252670646,-0.6148048639,16.38357487,-0.06566014235,-0.1502074536,-0.681815503,300.5061602,1840.472056,300.1334379,0.0,0.711,-0.19
0.2281708121,0.5319337249,-0.612178266,16.38357487,-0.06566014235,-0.1502074536,-0.681815503,300.5061602,1840.472056,300.1334379,0.0,0.711,-0.19
0.2304442972,0.5260853171,-0.6055116057,16.38357487,-0.06566014235,-0.1502074536,-0.681815503,300.5061602,1840.472056,300.1334379,0.0,0.711,-0.19
0.2286771983,0.5418170691,-0.6188449264,16.39057727,-0.02768671449,-0.1142633349,-0.7252007879,300.500811,1844.11852,300.2819886,0.0,0.744,-0.19
0.2357643098,0.5327519774,-0.6055116057,16.40229988,-0.1177220406,-0.2011647854,-0.8297982412,300.4969166,1835.765208,299.9413623,0.0,0.872,-0.31
0.2416630834,0.5477373004,-0.6121746898,16.41437457,-0.06539335459,-0.162806987,-0.8703001627,300.4921522,1838.421056,300.0497867,0.0,0.897,-0.31
0.2609506845,0.5540678501,-0.6051683426,16.44805647,-0.1105142282,-0.2185231672,-1.012569994,300.4774176,1830.859089,299.7407614,0.0,1.051,-0.43
0.2893072665,0.5589289665,-0.6011939645,16.45115955,-0.05558967278,-0.2199605856,-1.191728307,300.4579379,1787.434303,297.9473987,0.0,1.223,-0.72
0.3009506762,0.5592029691,-0.6009617448,16.50146704,-0.09760940914,-0.2695043808,-1.2696092,300.4363614,1774.878556,297.4227855,0.0,1.311,-0.82
0.2759739459,0.5574999452,-0.6023676991,16.50637006,-0.1605327353,-0.2760841853,-1.132946601,300.4573003,1822.61666,299.4028361,0.0,1.187,-0.54
0.5286052823,0.3486003876,-0.6043178439,16.21204691,0.1361809971,-0.7332138199,0.5032758922,300.1739856,1573.851375,288.6177292,0.0,0.909,-1.79
0.5308098197,0.3590776622,-0.6016589999,16.27101933,0.2387507622,-0.6734845548,0.3735930232,300.1749761,1566.447616,288.2776978,0.0,0.816,-1.81
0.5373700261,0.3668867648,-0.6095840335,16.27631587,0.2371781305,-0.6470202636,0.2524594643,300.2204961,1566.3829,288.2747202,0.0,0.744,-1.77
0.5422610044,0.3886004388,-0.6114715338,16.31932722,0.2482059011,-0.5671197615,0.1432309217,300.2429618,1558.988569,287.933906,0.0,0.645,-1.78
0.2142072916,0.5304587483,-0.6304857731,16.43035216,-0.09629517078,-0.1750410136,-0.6961909941,300.5024068,1843.467888,300.2554992,0.0,0.734,-0.19
0.3209506869,0.5692971945,-0.6103185415,16.63064847,-0.1661196581,-0.2945929936,-1.275375824,300.4050945,1777.845463,297.5470014,0.0,1.329,-0.82
0.3409506679,0.5692667365,-0.6103341579,16.67611955,-0.1690509944,-0.2905327856,-1.209727227,300.3712829,1768.664604,297.1621194,0.0,1.265,-0.86
0.4902200997,0.518091917,-0.5819311738,16.47163937,-0.04523248363,-0.2057768367,-0.4142963702,300.3335383,1616.404405,290.549132,0.0,0.474,-1.36
0.5019501448,0.5101895928,-0.5849388838,16.45649268,-0.05188916836,-0.1833127718,-0.4600870891,300.3050521,1589.495663,289.3322956,0.0,0.508,-1.54
0.5092748404,0.4955732822,-0.5825743079,16.43710055,-0.03207887382,-0.2268913219,-0.3413226824,300.321659,1564.257481,288.1768807,0.0,0.421,-1.64
0.4609506726,0.534271121,-0.5840364695,16.51280887,-0.04914060517,-0.1887007688,-0.4964344433,300.3365569,1689.238406,293.7682207,0.0,0.543,-0.98
0.476662755,0.5218546987,-0.5797016025,16.4335974,-0.07343922157,-0.1457202982,-0.5603524276,300.3289172,1662.252241,292.5878636,0.0,0.593,-1.16
0.5124483109,0.4822399616,-0.5802679062,16.37056077,-0.06185765316,-0.1766472326,-0.4332523469,300.309902,1559.394464,287.9526456,0.0,0.482,-1.7
0.5348376632,0.4486004114,-0.596175909,16.36519891,0.01942687632,-0.2772487056,-0.2260408959,300.2978669,1555.109251,287.7546181,0.0,0.368,-1.68
0.5300419331,0.4958096445,-0.60266155,16.47436275,0.00079454155,-0.2363897563,-0.3563540911,300.2773367,1554.456473,287.7244161,0.0,0.437,-1.72
0.5334731936,0.4686004221,-0.5981212854,16.38512954,-0.01149332342,-0.2311744349,-0.336914302,300.282084,1550.842672,287.5570447,0.0,0.418,-1.73
0.5233752728,0.4958096445,-0.5959076285,16.42221619,-0.03640455534,-0.2052655179,-0.3985241188,300.2928584,1557.21062,287.8517773,0.0,0.459,-1.71
0.5242840052,0.4891429842,-0.5945048928,16.42221619,-0.03640455534,-0.2052655179,-0.3985241188,300.2928584,1557.21062,287.8517773,0.0,0.459,-1.71
0.5176173449,0.4889065921,-0.5878382325,16.42221619,-0.03640455534,-0.2052655179,-0.3985241188,300.2928584,1557.21062,287.8517773,0.0,0.459,-1.71
0.5191149712,0.4822399616,-0.586735487,16.42221619,-0.03640455534,-0.2052655179,-0.3985241188,300.2928584,1557.21062,287.8517773,0.0,0.459,-1.71
0.4409506619,0.5486003757,-0.5929214358,16.55298544,-0.06326705785,-0.1757075339,-0.6188012359,300.3277126,1734.922017,295.7345504,0.0,0.656,-0.79
0.4622016549,0.5504559875,-0.595258534,16.52806411,-0.07034259308,-0.1491196148,-0.6275071381,300.3120052,1719.455413,295.0732266,0.0,0.658,-0.88
0.5440264344,0.4086004198,-0.6114715338,16.35292632,0.2049376547,-0.4778932469,0.04041617277,300.2672787,1555.454006,287.770565,0.0,0.531,-1.75
0.5444322228,0.4286004007,-0.6114715338,16.38333007,0.1411507159,-0.3956948218,-0.06591298357,300.2787695,1553.518844,287.6810184,0.0,0.435,-1.73
0.4009506702,0.5592948198,-0.6008877754,16.60649418,-0.1108800328,-0.2066221671,-0.8776189577,300.309652,1753.981174,296.5434309,0.0,0.918,-0.82
0.420950681,0.5593351126,-0.6008520722,16.58794209,-0.09915572412,-0.1689174044,-0.7980681154,300.3007492,1749.788127,296.3660435,0.0,0.831,-0.81
0.3609506786,0.5692997575,-0.6103510857,16.69678936,-0.1521282389,-0.2629499275,-1.083998909,300.3383252,1763.976886,296.9650217,0.0,1.135,-0.85
0.3809506893,0.5693163276,-0.6103436351,16.69538648,-0.1257616744,-0.22529602,-0.9469957556,300.3149678,1760.402289,296.8144616,0.0,0.991,-0.82
0.5223309994,0.3264265656,-0.6101321578,16.16338965,0.01404968648,-0.7870121976,0.6135258361,300.1809211,1581.330463,288.9600045,0.0,1.008,-1.78
0.5330848098,0.3323926032,-0.6191772223,16.1925744,0.08199598873,-0.7699345835,0.4897207247,300.1955738,1578.431052,288.8274594,0.0,0.926,-1.77
0.5371993184,0.3490048945,-0.6167023778,16.23351361,0.1745882164,-0.7149334984,0.3705506283,300.2058353,1573.184586,288.5871549,0.0,0.834,-1.77
0.3772194982,0.2460690439,-0.6555042863,16.21553198,0.2806771202,-0.7916856695,-0.02428119397,300.4845433,1849.033523,300.4818693,0.0,0.85,-0.24
0.36290434,0.2460689694,-0.6555043459,16.22954016,0.2402482171,-0.8028678154,-0.04280495102,300.5142194,1851.103959,300.5659493,0.0,0.849,-0.21
0.348472029,0.2460688055,-0.6555048227,16.23625139,0.2023161484,-0.8129582504,-0.06243824393,300.5624967,1852.250717,300.6124886,0.0,0.85,-0.19
0.3330387771,0.2460682541,-0.6555060744,16.23299311,0.1652648627,-0.8205421309,-0.07085348158,300.653528,1852.884682,300.6382078,0.0,0.85,-0.15
0.4298991263,0.2515103519,-0.6449882388,16.10955352,0.3684109249,-0.7516307405,-0.03769132368,300.3656995,1805.54883,298.6994243,0.0,0.848,-0.5
0.4366161823,0.2499326915,-0.6478595138,16.0972226,0.369039646,-0.7476197688,-0.01087874412,300.3485648,1796.008225,298.3040546,0.0,0.843,-0.56
0.4216279089,0.2460672855,-0.6555073857,16.14140422,0.396605784,-0.7641777435,0.009122884331,300.4192383,1830.229061,299.7149716,0.0,0.871,-0.37
0.3915398419,0.2460690439,-0.6555045247,16.19592547,0.321191282,-0.7806157706,-0.01023465776,300.4635883,1845.463667,300.336732,0.0,0.854,-0.26
0.406044662,0.2460685819,-0.6555052996,16.1713839,0.359989995,-0.7714488089,-0.0001766494846,300.4446416,1839.471854,300.0926529,0.0,0.861,-0.31
0.266830951,0.254216671,-0.6489430666,16.19437207,-0.01841169132,-0.8338884087,0.02737853948,300.8145769,1860.566203,300.9493142,0.0,0.844,-0.05
0.3175801635,0.2460669279,-0.655508697,16.22639384,0.1410548042,-0.8168354407,-0.07036188083,300.8120518,1853.174974,300.6499824,0.0,0.842,-0.09
0.3028897643,0.2460624427,-0.6555185914,16.21196579,0.1222066825,-0.7839520719,-0.03904290653,300.9899327,1854.83085,300.7171202,0.0,0.804,0.01
0.2865931988,0.2467247844,-0.6557076573,16.20087088,0.09809001687,-0.7385113098,0.008047824608,301.0499665,1858.102523,300.8496387,0.0,0.755,0.07
0.2590899765,0.2579636872,-0.6466367841,16.19833395,-0.03996351943,-0.8430518604,0.0289670457,300.8285805,1858.659393,300.8721772,0.0,0.854,-0.06
0.4524791837,0.2497967631,-0.6482452154,16.07337215,0.3667553044,-0.7391091341,-0.006059002627,300.3054445,1777.898503,297.5492207,0.0,0.835,-0.66
0.2109023929,0.5786666274,-0.7013081908,16.56445769,0.01322360031,-0.08731152947,-0.7478616958,300.4859901,1858.18429,300.8529484,0.0,0.763,-0.13
0.2295951396,0.5798586011,-0.6594062448,16.49710754,0.01729215035,-0.09098190637,-0.8776107712,300.4850186,1853.970988,300.6822625,0.0,0.892,-0.23
0.2059045583,0.565267086,-0.6948048472,16.56478238,-0.03199721214,-0.1236532656,-0.6734910829,300.4884191,1859.428113,300.9032817,0.0,0.695,-0.08
0.209111765,0.5719337463,-0.6946439147,16.56478238,-0.03199721214,-0.1236532656,-0.6734910829,300.4884191,1859.428113,300.9032817,0.0,0.695,-0.08
0.2091580629,0.5685972571,-0.6879772544,16.56478238,-0.03199721214,-0.1236532656,-0.6734910829,300.4884191,1859.428113,300.9032817,0.0,0.695,-0.08
0.2091580629,0.5619305968,-0.6760191917,16.51914316,-0.01240139837,-0.1070546506,-0.6689178363,300.4903858,1857.767873,300.8360918,0.0,0.687,-0.08
0.2084807903,0.5443530679,-0.6550294757,16.46807321,-0.02968996878,-0.1215639661,-0.601602629,300.4973917,1853.992959,300.6831533,0.0,0.624,-0.06
0.2085984796,0.5250309706,-0.636495173,16.42035046,-0.04406759706,-0.1382361803,-0.5468877629,300.505449,1848.399485,300.4561069,0.0,0.575,-0.05
0.2018429637,0.5252670646,-0.6548048258,16.46639774,-0.06772158334,-0.1605686848,-0.557182835,300.5013088,1851.174052,300.5687945,0.0,0.593,-0.05
0.2061285824,0.5319337249,-0.6483627558,16.46639774,-0.06772158334,-0.1605686848,-0.557182835,300.5013088,1851.174052,300.5687945,0.0,0.593,-0.05
0.2085984498,0.5316976309,-0.6416960955,16.46639774,-0.06772158334,-0.1605686848,-0.557182835,300.5013088,1851.174052,300.5687945,0.0,0.593,-0.05
0.2209507376,0.565267086,-0.6548048258,16.49168552,-0.02456804376,-0.1201935319,-0.7944662953,300.4905143,1852.173079,300.6093385,0.0,0.813,-0.19
0.2271623462,0.5719337463,-0.6528044939,16.49168552,-0.02456804376,-0.1201935319,-0.7944662953,300.4905143,1852.173079,300.6093385,0.0,0.813,-0.19
0.2284399867,0.5683563352,-0.6461378336,16.49168552,-0.02456804376,-0.1201935319,-0.7944662953,300.4905143,1852.173079,300.6093385,0.0,0.813,-0.19
0.2284399867,0.5616896152,-0.6380813718,16.44448047,-0.003093179546,-0.1027654292,-0.7877863314,300.4925416,1849.941563,300.5187533,0.0,0.804,-0.2
0.2100712955,0.5798104405,-0.7093976736,16.60752955,-0.0001758641472,-0.1009042232,-0.7396716759,300.4864381,1854.708207,300.7121491,0.0,0.756,-0.15
0.5122836828,0.2845190465,-0.6333621144,16.05447764,-0.3142858358,-0.6019608597,0.4607394947,300.2019447,1676.153538,293.1976773,0.0,0.83,-1.23
0.5222463608,0.2973479033,-0.631880939,16.08953103,-0.2275723876,-0.7096075353,0.6023374687,300.1763962,1633.066006,291.2949869,0.0,0.968,-1.51
0.515959084,0.2949255705,-0.6269640326,16.06841695,-0.252396804,-0.726028365,0.5886720446,300.1920354,1648.450332,291.9786139,0.0,0.978,-1.43
0.5240998864,0.3041056097,-0.6281375289,16.09638935,-0.1748883798,-0.7679005593,0.6533409313,300.176118,1606.135305,290.0865601,0.0,1.033,-1.66
0.5290324688,0.3142561615,-0.6262469888,16.1180183,-0.1258963581,-0.8011551569,0.6882596628,300.1766325,1590.393014,289.3731227,0.0,1.073,-1.75
0.5191398263,0.301754415,-0.6238891482,16.07808688,-0.2048415371,-0.780028542,0.6673723747,300.1858147,1614.558503,290.4661461,0.0,1.056,-1.62
0.5322096348,0.3159925044,-0.6294662356,16.14902858,-0.07654628634,-0.7967558599,0.6469228369,300.1748432,1584.306241,289.0958513,0.0,1.039,-1.77
0.5079666376,0.2805348933,-0.6333013773,16.02285141,-0.3607923303,-0.440435145,0.2883429716,300.2360555,1710.806145,294.7014525,0.0,0.648,-0.95
0.5081657767,0.2783126533,-0.6360603571,15.97216514,-0.3297446369,-0.4556957751,0.2249325343,300.2768049,1697.00761,294.1054169,0.0,0.615,-0.99
0.5212923288,0.2918595672,-0.6365876794,16.02617093,-0.3330518613,-0.5415374365,0.460942049,300.2071173,1649.311891,292.016757,0.0,0.795,-1.36
0.4686722755,0.2508196235,-0.6491703987,16.06326101,0.3146819026,-0.6862808235,0.02366661949,300.3496051,1765.169596,297.0152071,0.0,0.765,-0.68
0.5150097013,0.2814896405,-0.6400989294,15.98751431,-0.3856990163,-0.3138521008,0.2878679132,300.2549339,1687.273532,293.6827577,0.0,0.584,-1.04
0.496941328,0.2649361491,-0.6436975598,15.96822785,-0.1936445745,-0.2472485466,0.01672028119,300.3585866,1732.927988,295.6495382,0.0,0.324,-0.55
0.478115201,0.253765136,-0.6474235654,16.02168466,0.1838352966,-0.5513681568,0.02875381712,300.4546652,1753.019826,296.5027891,0.0,0.592,-0.61
0.4834610522,0.2540208995,-0.6501399875,16.01470366,0.1653112843,-0.4555316627,-0.02707788803,300.4285315,1752.244577,296.4700026,0.0,0.495,-0.56
0.2077807933,0.311103791,-0.6503663063,16.17180898,-0.329796875,-0.7597991138,-0.1607465796,300.5298039,1858.124558,300.8505306,0.0,0.853,-0.17
0.2053997666,0.3189257085,-0.648560524,16.16694182,-0.304244619,-0.7169439226,-0.1738732069,300.5232183,1859.697228,300.9141686,0.0,0.808,-0.14
0.2202376425,0.2888679504,-0.6499215364,16.1802071,-0.3051911088,-0.8121889345,-0.1119944608,300.5645727,1855.447843,300.7421248,0.0,0.884,-0.19
0.2308368236,0.2728443742,-0.654892087,16.19895227,-0.2291541988,-0.8347540026,-0.0308505038,300.652755,1855.646138,300.7501596,0.0,0.876,-0.15
0.2041336149,0.3180784285,-0.6525594592,16.1976021,-0.3471256666,-0.7408868114,-0.1918504238,300.5271974,1859.799493,300.9183053,0.0,0.85,-0.16
0.2137165964,0.2992988229,-0.6496279836,16.19561424,-0.3344007269,-0.8085513161,-0.1378954282,300.5587872,1856.896858,300.8008239,0.0,0.895,-0.19
0.2514667213,0.2599822283,-0.6507605314,16.19911527,-0.132024162,-0.8303756255,0.01433055689,300.7209965,1858.434985,300.8630952,0.0,0.851,-0.1
0.2029011548,0.3283603489,-0.6476553082,16.18695704,-0.3089601608,-0.6895972421,-0.2065043962,300.5211681,1860.828539,300.959922,0.0,0.793,-0.13
0.2014685422,0.3373094797,-0.6446389556,16.21882841,-0.3235658616,-0.6620086466,-0.2439050675,300.5194849,1861.608776,300.9914648,0.0,0.786,-0.12
0.1989908516,0.3450604975,-0.647752285,16.21178548,-0.291124072,-0.6351220549,-0.2335071194,300.5179651,1863.147196,301.0536298,0.0,0.746,-0.09
0.1982960999,0.3530502617,-0.6452474594,16.22920037,-0.282950938,-0.6054619838,-0.2548256081,300.5170199,1865.416456,301.1452566,0.0,0.725,-0.06
0.195858255,0.3550149202,-0.6565923691,16.26525384,-0.3336751354,-0.6242356996,-0.2511632082,300.5141043,1866.518748,301.1897342,0.0,0.761,-0.08
0.194135651,0.4110833108,-0.6905055046,16.46650486,-0.3204464525,-0.4840084924,-0.4475910978,300.5000026,1902.817976,302.6435255,0.0,0.743,0.12
0.194135651,0.3959420025,-0.6850706935,16.42645532,-0.3327607376,-0.5118537763,-0.3652374057,300.5036834,1897.290345,302.423493,0.0,0.721,0.11
0.194135651,0.4465655386,-0.6734544635,16.4351021,-0.2190029663,-0.3954288212,-0.5031977579,300.5052155,1869.006494,301.2900425,0.0,0.686,-0.02
0.1943783909,0.4866009653,-0.6735092402,16.47555939,-0.1517442992,-0.2858718583,-0.5320720112,300.5029326,1858.206176,300.8538343,0.0,0.632,-0.04
0.194135651,0.486499846,-0.6934473515,16.51783312,-0.1659555393,-0.3081712829,-0.5540823692,300.4974196,1879.480628,301.7112745,0.0,0.665,0.05
0.1943353713,0.5065225363,-0.6935218573,16.52730821,-0.1374676852,-0.2536991598,-0.5733231186,300.4969774,1872.271045,301.4215205,0.0,0.651,0.02
0.1956505328,0.5086004138,-0.6714715362,16.49099644,-0.1195664066,-0.2293971714,-0.5482524988,300.5010758,1854.508692,300.7040617,0.0,0.616,-0.05
0.1941542178,0.466555506,-0.6734627485,16.45261401,-0.1845377336,-0.3438239174,-0.5182628496,300.5043824,1862.984878,301.0470726,0.0,0.658,-0.03
0.194135651,0.3794164062,-0.6865789294,16.41574391,-0.3826418936,-0.5448012439,-0.3178002638,300.5055128,1898.692114,302.4793372,0.0,0.747,0.1
0.194135651,0.3710499406,-0.6799125075,16.35099033,-0.3571728753,-0.57893865,-0.2540906123,300.5072295,1888.326609,302.0656589,0.0,0.736,0.05
0.194148466,0.3662807643,-0.6746273041,16.33178205,-0.3727515442,-0.6004358476,-0.2666908308,300.5096486,1877.756449,301.6420555,0.0,0.765,-0.02
0.1942029297,0.3592278957,-0.6716371179,16.32162104,-0.3931433268,-0.6232199248,-0.2606266178,300.5110754,1872.30425,301.4228569,0.0,0.791,-0.07
0.1944509894,0.3566967249,-0.6675320268,16.29929739,-0.3846571074,-0.6375332409,-0.2472905572,300.5124169,1868.046238,301.2513359,0.0,0.794,-0.09
0.1941356659,0.3675151169,-0.6843008995,16.40684402,-0.424092052,-0.5731549809,-0.2888995713,300.5083861,1891.345899,302.1863316,0.0,0.779,0.04
0.194135651,0.4286179245,-0.6915023923,16.47293026,-0.2748991946,-0.4500802697,-0.4931072966,300.4993149,1899.189154,302.499131,0.0,0.732,0.11
0.2195987105,0.5452671051,-0.6348048449,16.43954712,-0.04983910809,-0.1345509172,-0.7327172361,300.4979988,1847.634931,300.4250327,0.0,0.756,-0.18
0.2261665016,0.5519337654,-0.6314147115,16.43954712,-0.04983910809,-0.1345509172,-0.7327172361,300.4979988,1847.634931,300.4250327,0.0,0.756,-0.18
0.2286771983,0.5484837294,-0.6247480512,16.43954712,-0.04983910809,-0.1345509172,-0.7327172361,300.4979988,1847.634931,300.4250327,0.0,0.756,-0.18
0.2482546717,0.5805202127,-0.6390888095,16.47711809,0.01522966089,-0.1067116122,-1.005123067,300.4803645,1843.561233,300.2593,0.0,1.02,-0.35
0.2475618571,0.5613611341,-0.6188377738,16.42441083,-0.01152663124,-0.1272992502,-0.9267014977,300.4865571,1836.811256,299.984081,0.0,0.945,-0.35
0.2609506547,0.5652202368,-0.6151683331,16.45643591,-0.04755414242,-0.1766890272,-1.060224481,300.4740962,1825.169639,299.5076261,0.0,1.085,-0.47
0.2342285365,0.5551503897,-0.6247480512,16.46050339,-0.09549883643,-0.1789781257,-0.8742273788,300.4896731,1844.027807,300.2782958,0.0,0.907,-0.29
0.3009506762,0.5795837045,-0.6204055548,16.56601055,-0.0751151254,-0.2136867351,-1.316062331,300.4392056,1784.673183,297.8322692,0.0,1.345,-0.78
0.2866843939,0.5791934133,-0.6208271384,16.51129421,-0.03068184509,-0.1784392243,-1.24382409,300.4579513,1796.706464,298.3330435,0.0,1.267,-0.69
0.3209506869,0.5796663165,-0.6203185916,16.61908273,-0.1145827428,-0.2379458585,-1.34314597,300.4112777,1776.289649,297.4818833,0.0,1.378,-0.84
0.2813291848,0.5684642196,-0.6115973592,16.5059902,-0.09234214083,-0.2260650108,-1.185971179,300.456858,1809.9485,298.8812222,0.0,1.22,-0.61
0.3009506762,0.5692030191,-0.6104055643,16.56689039,-0.1371385897,-0.268826542,-1.256819812,300.434424,1792.587365,298.1619079,0.0,1.302,-0.73
0.5484380722,0.3687184751,-0.6322009563,16.29825693,0.1861288857,-0.6703671397,0.3319054663,300.2040557,1559.279576,287.9473418,0.0,0.78,-1.83
0.5488736033,0.3886174858,-0.6268096566,16.34660422,0.2410200369,-0.6050219383,0.1994299335,300.2147257,1549.647577,287.5016301,0.0,0.691,-1.85
0.2110495567,0.5383642912,-0.6416960955,16.47490842,-0.1261019519,-0.1972542352,-0.711760428,300.4984349,1846.458615,300.3772041,0.0,0.759,-0.19
0.3409506679,0.5796527863,-0.6203341484,16.65936578,-0.1383613025,-0.2379679732,-1.298599398,300.3736811,1771.780305,297.2929041,0.0,1.337,-0.86
0.3609506786,0.5796326995,-0.6203510761,16.67937749,-0.1447878331,-0.2158890733,-1.196240908,300.331459,1769.05277,297.1784225,0.0,1.234,-0.86
0.4823612571,0.5285569429,-0.5854464769,16.49157329,-0.06173983767,-0.1629173841,-0.5355030645,300.3139032,1663.058715,292.6233458,0.0,0.573,-1.15
0.4995355606,0.5271269083,-0.5927790999,16.47577696,-0.07004018401,-0.144385847,-0.5812954535,300.2852982,1633.556877,291.316874,0.0,0.613,-1.34
0.5272014737,0.5086004138,-0.6060160398,16.49441908,-0.03003976313,-0.190003052,-0.4804813378,300.259696,1569.39477,288.4131954,0.0,0.527,-1.68
0.5172014832,0.5086004138,-0.5955759883,16.44072588,-0.0576438037,-0.1651703485,-0.5179747551,300.2730667,1573.339154,288.5942432,0.0,0.556,-1.66
0.543563962,0.4486004114,-0.6114715338,16.41000544,0.08246057897,-0.3260610473,-0.1771804017,300.276188,1551.186746,287.5729929,0.0,0.39,-1.72
0.5496769547,0.4486004114,-0.626589179,16.45081878,0.154100966,-0.3813987529,-0.1284425072,300.2541663,1543.674271,287.2241762,0.0,0.441,-1.79
0.5487672091,0.4686004221,-0.6288866401,16.48065288,0.09334847149,-0.3144180277,-0.2457337777,300.2481209,1544.589548,287.266742,0.0,0.419,-1.78
0.55000633,0.4286004305,-0.6256120801,16.41768689,0.2108944902,-0.4531154781,-0.02033804897,300.2485722,1543.744514,287.2274436,0.0,0.51,-1.82
0.5498383641,0.4086004198,-0.6261423826,16.38333648,0.250287884,-0.5300099547,0.08720939256,300.2324164,1545.156618,287.2931047,0.0,0.602,-1.84
