x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6138558984,0.06857377291,0.4483499229,15.96617544,0.2644886964,-0.1687333,0.2560570191,300.6408213,1883.277948,301.8635543,0.0,0.415,0.34
0.5974241495,0.06857981533,0.4616491795,15.98562277,0.2157540332,-0.08389632407,0.2731081409,300.9999127,1872.896355,301.4466849,0.0,0.368,0.44
0.606197834,0.07330342382,0.4553974271,15.97366088,0.2507927721,-0.1776678783,0.326340429,300.7643831,1881.041231,301.7738856,0.0,0.458,0.32
0.6084551215,0.06679069996,0.4533408284,15.96839052,0.2641481727,-0.1490885971,0.2791393063,300.7374096,1884.544806,301.9143065,0.0,0.422,0.37
0.5961267352,0.06568943709,0.4623816013,15.98599844,0.2035150373,-0.05746485076,0.2684383469,301.0242613,1867.279608,301.2204234,0.0,0.351,0.43
0.6061793566,0.0639654547,0.4552684724,15.97181941,0.2418463792,-0.1164857178,0.2600239546,300.7614399,1880.299243,301.744122,0.0,0.383,0.4
0.5973932743,0.08374384791,0.4617932737,15.9982182,0.1730219367,-0.1295845159,0.2915563348,301.002428,1883.799389,301.8844471,0.0,0.373,0.5
0.6016967893,0.08460460603,0.4589414001,15.9830726,0.2146217094,-0.2019610014,0.3878590042,300.7757968,1882.081147,301.8155852,0.0,0.497,0.3
0.6264992952,0.07585822791,0.4323943555,15.92281907,0.2496612198,-0.1731448091,0.3419316948,300.6480672,1928.407256,303.655929,0.0,0.467,0.55
0.6403014064,0.04037411138,0.3971821666,15.95711426,0.1814103503,-0.1115788826,0.1183258883,300.8695269,1976.077352,305.5153682,0.0,0.253,1.2
0.6390321851,0.03188453987,0.3429883122,15.95393518,-0.004579478862,-0.12819906,0.05787413719,301.0313073,1950.173438,304.5091768,0.0,0.15,1.3
0.6404143572,0.05536827073,0.3970390856,15.96868567,0.2525457718,-0.06786135245,0.1726774543,300.5973621,2010.662511,306.8434599,0.0,0.323,1.22
0.6288722754,0.0484155193,0.4286011755,15.95574271,0.2087455577,-0.1184819538,0.1591429204,300.9474055,1928.592827,303.6632339,0.0,0.298,0.85
0.6354101896,0.05144749209,0.414196521,15.9575332,0.2625367602,-0.1122727993,0.1907944586,300.7080808,1984.507599,305.8406919,0.0,0.353,1.05
0.5459506512,0.1036004126,0.4782142639,16.00403257,0.1920210094,0.04754132301,0.1406942013,301.9858962,1958.509496,304.8340643,0.0,0.252,1.39
0.5559507012,0.113600418,0.4773511589,16.00705643,0.1551644584,0.06616797292,0.1588495772,301.961978,1945.205403,304.3150582,0.0,0.241,1.31
0.2609506845,0.08860041946,0.4783946574,15.97324414,-0.3285903503,-0.03454185145,-0.08722131165,301.8114893,2069.287704,309.0560825,0.0,0.351,1.88
0.2389506847,0.1086004153,0.4783946574,15.96015095,-0.2977282696,0.01807059665,-0.04069328486,301.8269761,2076.688854,309.3320602,0.0,0.311,1.99
0.2809506655,0.06860041618,0.4783946574,15.9903891,-0.2929581758,-0.07370615568,-0.1333454623,301.9435545,2072.18702,309.1642817,0.0,0.34,1.95
0.3009506762,0.04860041291,0.4783946574,15.99295597,-0.2095912949,-0.07583705641,-0.1720811441,302.2332742,2102.454674,310.2871115,0.0,0.291,2.29
0.2259506732,0.1236004159,0.4783946574,15.95421395,-0.248840461,0.05369596729,-0.01562312397,301.8522309,2083.112803,309.5710021,0.0,0.265,2.12
0.2259506732,0.1336004138,0.4783946574,15.94870995,-0.2187747241,0.06604797577,0.002065753235,301.882201,2085.309583,309.6525856,0.0,0.238,2.19
0.322951138,0.04660017043,0.4783946574,16.00653832,-0.1543444926,-0.0856788401,-0.1720657377,302.2214828,2115.230808,310.7574269,0.0,0.256,2.43
0.5179545283,0.07247033715,0.4783946574,15.99828497,0.2268126544,0.07195608648,0.04611572273,301.9326201,1998.731944,306.3872682,0.0,0.252,1.63
0.5285173655,0.08087201416,0.4783946574,15.99548212,0.2488187571,0.05292534373,0.0934931901,301.9206583,1982.741833,305.7726369,0.0,0.281,1.48
0.5225818157,0.06833685189,0.4783946574,15.99542302,0.2304847323,0.06382677893,0.08155023098,301.9433178,1985.913887,305.8948598,0.0,0.262,1.53
0.3409553468,0.03193798661,0.4783946574,15.99076909,-0.1099251464,-0.03816396314,-0.183295402,302.7294405,2146.181028,311.8879989,0.0,0.227,2.82
0.360952884,0.02859923244,0.4783946574,15.99917632,-0.0794123001,-0.007462287532,-0.192316195,302.7172979,2152.692446,312.1242938,0.0,0.218,2.87
0.380952388,0.0285995584,0.4783946574,16.00563737,-0.04126833093,0.02095409297,-0.2060704482,302.5813319,2157.360252,312.2933556,0.0,0.221,2.86
0.4009548128,0.02859777212,0.4783946574,16.00847162,-0.0004800810518,0.03140730594,-0.2135163417,302.3672355,2161.567146,312.4454889,0.0,0.225,2.83
0.4189504683,0.02659698203,0.4783946574,16.00883988,0.03493946858,0.03021996824,-0.2067782736,302.2156718,2161.410666,312.4398341,0.0,0.221,2.8
0.4389504492,0.0306035839,0.4783946574,16.00873998,0.07740369151,0.02445588688,-0.1890150566,302.1210356,2144.584617,311.8299842,0.0,0.215,2.68
0.4609507024,0.02860041521,0.4783946574,16.00660158,0.1053493873,0.01632588242,-0.1577801011,302.0601211,2104.954933,310.3793194,0.0,0.2,2.44
0.4809506834,0.02860041521,0.4783946574,16.00611031,0.1219370443,0.003384727602,-0.1195037313,302.0268406,2059.300754,308.6825084,0.0,0.18,2.18
0.523270309,0.07372637093,0.4783946872,16.00532542,0.2250303276,0.03826008766,0.08259453431,301.9622391,1983.918354,305.8179867,0.0,0.252,1.54
0.5359589458,0.08331535757,0.4783946872,16.00121541,0.2290435104,0.03665311129,0.1129654972,301.9747573,1967.027448,305.1649712,0.0,0.268,1.41
0.5359506607,0.09360041469,0.4783946574,16.00273961,0.2207388876,0.03879563947,0.1178810379,301.9596455,1970.117321,305.2847416,0.0,0.263,1.44
0.5164927244,0.04400977492,0.4783946574,16.01281121,0.1372551694,0.01178097379,0.0139541165,302.0049951,2002.915664,306.547474,0.0,0.148,1.87
0.5140964389,0.03272660449,0.4783946574,16.01125456,0.1140628904,-0.009093700126,-0.006126195796,302.0216512,2007.767967,306.7329675,0.0,0.124,1.97
0.5012821555,0.0292563159,0.4783946574,16.00804811,0.12358194,-0.01210412754,-0.06921862892,302.0136276,2024.707894,307.3779219,0.0,0.152,2.01
0.510330677,0.0412678197,0.4783946574,16.00615323,0.1279584549,0.04420994393,-0.02075923251,301.9867072,2004.569508,306.6107349,0.0,0.147,1.88
0.5241773129,0.04764840752,0.4783946574,16.00812618,0.118582897,0.04093146303,0.05176250737,302.0246434,2000.360566,306.4496623,0.0,0.145,1.87
0.5260612965,0.06145085767,0.4783946574,16.00802098,0.1808090386,0.05233896506,0.08065150324,301.999228,1988.929182,306.0109069,0.0,0.214,1.64
0.5659506917,0.1136004105,0.4754548967,16.01205632,0.1262382015,0.06298139585,0.1864792054,301.87079,1928.129797,303.6450059,0.0,0.243,1.18
0.5759506226,0.1236004159,0.4724604487,16.0118416,0.08430581888,0.07813229921,0.2547449503,301.4395229,1918.940032,303.2825526,0.0,0.289,0.94
0.5882472396,0.1236004233,0.4671775699,16.01406596,0.03300674589,-0.02119590469,0.4163384671,300.835117,1908.56214,302.87167,0.0,0.428,0.54
0.5959506631,0.1336004138,0.462659061,15.99470026,-0.02414262192,-0.0851125413,0.6145899208,300.6922957,1899.266954,302.5022289,0.0,0.631,0.25
0.5832472444,0.1236004159,0.4696040452,16.01041432,0.05274666712,0.003413175279,0.4076386259,300.9630481,1909.102129,302.8930905,0.0,0.421,0.59
0.6015899777,0.1136004105,0.4590099752,15.98926139,0.005334946706,-0.226011817,0.6623213169,300.73205,1887.988199,302.0521246,0.0,0.709,0.15
0.5959506631,0.1236004233,0.462659061,16.00333502,-0.008138217577,-0.1419298315,0.6103561624,300.6883908,1898.837427,302.4851244,0.0,0.636,0.24
0.6015476584,0.1036174595,0.4590449333,15.98501715,0.07980734499,-0.2410950541,0.5990335382,300.710747,1886.253576,301.9827217,0.0,0.66,0.17
0.6058697104,0.09247405827,0.4554755092,15.98492489,0.1585729019,-0.2525609364,0.5017495808,300.6713024,1883.499125,301.8724168,0.0,0.593,0.19
0.6015612483,0.09359396249,0.4590381682,15.98458723,0.1609935966,-0.2369730626,0.5208417677,300.6962519,1883.908678,301.8888254,0.0,0.604,0.19
0.6391115189,0.1336004138,0.4035284817,15.95995967,-0.2335431062,-0.09193920099,0.58574264,300.8031776,1863.112425,301.0522252,0.0,0.647,0.08
0.6373356581,0.1106004119,0.408528477,15.91000305,-0.1378687986,-0.01698574943,0.3088954338,300.7496008,1910.810735,302.9608385,0.0,0.348,0.62
0.6391115189,0.1236004159,0.4035284817,15.94079002,-0.2105014706,-0.08128341627,0.4545136811,300.7711577,1871.193227,301.378131,0.0,0.517,0.21
0.6414505243,0.1436004192,0.3918074965,15.98269957,-0.2460467546,-0.05868242246,0.7074828008,300.8990135,1858.245731,300.8554353,0.0,0.761,0.02
0.6401938796,0.083901003,0.2810572088,15.86098767,-0.009548443505,0.205002923,-0.0842475175,300.8672373,1839.274174,300.0845901,0.0,0.231,0.37
0.6422078609,0.1236004159,0.383528471,15.94789585,-0.2130072486,0.00315612131,0.4131403503,300.7786127,1882.14801,301.8182657,0.0,0.474,0.32
0.6406835914,0.1236004159,0.3968074918,15.94398311,-0.2135443588,-0.08172362699,0.4343857218,300.7649079,1867.390693,301.2249032,0.0,0.5,0.21
0.6414504647,0.1236004159,0.3918074965,15.94677162,-0.208848745,0.0002221737696,0.4336619983,300.7900993,1886.296818,301.9844524,0.0,0.491,0.33
0.6412047148,0.05297923088,0.3113651872,15.96413009,0.106746022,0.04962173454,-0.06327782989,300.9984689,1937.008689,303.9939694,0.0,0.143,1.22
0.6396295428,0.06322283298,0.2975402176,15.91735674,0.1006122091,0.1150066451,-0.1041866614,300.934758,1897.670422,302.4386377,0.0,0.195,0.82
0.6405629516,0.04102480784,0.3127553761,15.98083038,-0.0042129481,0.02614245934,0.2439006911,300.7737268,1963.524582,305.0290216,0.0,0.255,1.1
0.6398510933,0.03630700335,0.3296193779,15.99421424,0.06160846988,-0.05993470012,0.04438079295,300.9385544,1974.254416,305.4448841,0.0,0.106,1.57
0.6398798823,0.03470096365,0.3503405154,15.98960246,0.04535848734,-0.1379075577,0.1246284459,300.8304402,1994.883397,306.2396749,0.0,0.201,1.42
0.6419318318,0.06809256226,0.2703150213,15.89408385,0.02475365265,0.2023033135,-0.02888385136,300.8814966,1907.299621,302.8215699,0.0,0.215,0.84
0.6402922869,0.06890841573,0.2799554467,15.88705848,0.06243246481,0.1815871576,-0.1168697121,300.9680483,1874.234266,301.5005054,0.0,0.234,0.61
0.6415271759,0.1085501835,0.2735571563,15.85002265,-0.04125553663,0.1476328849,-0.07686949187,300.8393004,1779.707612,297.6248849,0.0,0.181,0.05
0.6421214938,0.09090518951,0.2643797696,15.85156107,0.007322654305,0.1814091168,-0.03154124436,300.9214446,1837.76296,300.0229311,0.0,0.194,0.43
0.6415523887,0.09127035737,0.2733234167,15.84789868,-0.01750339118,0.1998678922,-0.09502420271,300.9353659,1803.836814,298.6285926,0.0,0.232,0.15
0.6422078609,0.1336004138,0.383528471,15.96955012,-0.2334475237,-0.02696190996,0.5415933236,300.7871919,1866.785019,301.2004753,0.0,0.6,0.13
0.6406835914,0.1336004138,0.3968074918,15.96340264,-0.2393494387,-0.09795487096,0.5669268691,300.7876505,1860.504215,300.9468075,0.0,0.633,0.07
0.6424655318,0.06618145853,0.2456835359,15.86497357,0.03518454041,-0.07373357748,0.1522277968,300.9104746,1893.718066,302.2810392,0.0,0.182,0.82
0.6424655318,0.08251100034,0.2513626516,15.85677247,0.03720838755,0.1686569241,-0.06908148261,301.0706061,1830.733055,299.7356028,0.0,0.196,0.41
0.6421577334,0.07543133944,0.2639561296,15.86523577,0.03696017198,0.1862224167,-0.07560015092,300.9956161,1870.667347,301.3569539,0.0,0.214,0.63
0.6419644952,0.05240977928,0.2699498832,15.91252497,0.007608607932,0.1088834049,-0.004089149565,300.8984429,1922.823924,303.4358956,0.0,0.119,1.16
0.6382473111,0.0277102571,0.3281144798,15.96065592,-0.05531750116,-0.1224152436,0.03246540855,301.1028818,1947.068166,304.3878865,0.0,0.148,1.29
0.6387860775,0.03747778013,0.3041850328,15.96455828,0.002559276501,-0.02413199286,-0.06438562386,301.0470932,1932.304508,303.8092327,0.0,0.078,1.39
0.6389282346,0.04983844608,0.2946505249,15.94941474,0.07902224067,0.04643796016,-0.12390595,301.0788137,1916.234925,303.1756127,0.0,0.164,1.04
0.6392409801,0.02397400513,0.3169834316,15.9766286,-0.04884766844,-0.06421489623,0.1646469644,300.8608072,1970.522011,305.3004178,0.0,0.193,1.29
0.6373979449,0.02602327242,0.3036577106,15.96207262,-0.05863431646,-0.06403875353,0.03590381634,301.0522467,1939.227414,304.0809837,0.0,0.104,1.36
0.6421996951,0.0172843188,0.1685924232,16.05079402,0.003406234044,0.06644908538,0.2026696967,301.0552584,1922.779995,303.4341625,-9.029528236,0.223,0.97
0.6163018942,0.06156676263,0.445631057,15.95758998,0.2674528864,-0.1789747478,0.2482778061,300.5975062,1902.599508,302.6348383,0.0,0.416,0.44
0.622246027,0.06373960525,0.438542068,15.94974417,0.2940056807,-0.1646067695,0.2758237383,300.639082,1942.735317,304.2184049,0.0,0.445,0.66
0.6222527027,0.05003864691,0.4383859336,15.95562222,0.2033469371,-0.1194055433,0.1787635869,300.9892058,1928.680041,303.6666669,0.0,0.306,0.85
0.6186286807,0.04632372037,0.4431170225,15.95365538,0.11969233,-0.05102208449,0.1473862251,301.4069608,1907.345564,302.8233935,0.0,0.206,0.98
0.5709129572,0.06338889152,0.4741640389,16.00010051,0.1407601292,-0.009430171387,0.1906836887,302.3220615,1884.334327,301.9058761,0.0,0.247,1.01
0.5683219433,0.06511365622,0.4747841954,15.99872155,0.1642169812,0.002002437783,0.1928781689,302.2461667,1886.010011,301.9729728,0.0,0.263,0.98
0.5710001588,0.06919842213,0.473983556,16.00043525,0.1732642719,0.007143689288,0.1967337427,302.1928807,1895.19778,302.340071,0.0,0.272,1.02
0.5610436201,0.07530757785,0.4765251875,15.99784053,0.1999894181,0.01805188422,0.1667889869,302.1669133,1916.479265,303.1852767,0.0,0.271,1.14
0.5549535751,0.06023561582,0.477347374,15.98445104,0.1049057953,0.008726424367,0.1232636381,303.0405515,1904.379171,302.7055835,0.0,0.172,1.4
0.5546330214,0.06206177548,0.4773240983,15.98412784,0.1890387961,0.01793871044,0.1338516453,302.5712848,1908.319221,302.8620322,0.0,0.242,1.23
0.5559001565,0.06420249492,0.4771157801,15.98296112,0.2098813285,0.01796721197,0.1474877276,302.2955202,1912.613747,303.0322806,0.0,0.267,1.16
0.5521429777,0.06898873299,0.4776334763,15.98621395,0.2185884481,0.02387603557,0.1542812839,302.1417104,1921.48667,303.3831247,0.0,0.278,1.16
0.6396920085,0.02384858578,0.3550796211,15.95701791,-0.05722314332,-0.1176635786,0.09905420031,300.9188625,1978.246376,305.5991703,0.0,0.174,1.4
0.6421628594,0.02805918641,0.3809592724,15.95946736,0.00519543125,-0.1125619612,0.1195772321,300.8728518,1987.962914,305.9737334,0.0,0.174,1.45
0.6417910457,0.01753908582,0.369396776,15.97604066,-0.03434446,-0.1138010357,0.2359213725,300.8376191,2007.406176,306.7191486,0.0,0.274,1.35
0.6424655318,0.005464809015,0.1902886033,16.01364104,0.1349506776,-0.4426894464,0.1815745584,300.3286527,1921.660205,303.3899743,0.0,0.507,0.37
0.6424655318,0.04973699525,0.2461111695,15.880272,-0.001340527971,-0.1544409524,0.274318919,300.7761489,1916.984598,303.2052605,0.0,0.324,0.7
0.6424655318,0.04878916964,0.2402420193,15.86882479,0.003353810854,-0.1613919951,0.2093997235,300.9216673,1903.455164,302.6688585,0.0,0.274,0.72
0.6424655318,0.01357344352,0.214610368,15.94916782,0.06603216602,-0.3793354885,0.3211236588,300.5699092,1922.216467,303.4119275,0.0,0.511,0.45
0.6424654722,0.006823265459,0.2277493775,15.92750637,0.02473592996,-0.3027959513,0.3205226273,300.7464075,1927.44156,303.6179061,0.0,0.451,0.59
0.6424655318,0.01497111097,0.2233740836,15.95480568,0.03645791872,-0.1942758176,0.4784200831,300.591869,1939.811027,304.1038595,0.0,0.527,0.54
0.6424655318,0.03109334968,0.2308139652,15.91091919,0.01508179517,-0.249612065,0.3723924196,300.7219604,1921.33847,303.3772747,0.0,0.458,0.54
0.6424655318,0.04011880234,0.2383069545,15.87177181,-0.01974170479,-0.1580851334,0.191866558,301.0646365,1893.24874,302.2623087,0.0,0.259,0.72
0.6424654722,0.03241489083,0.249678418,15.9042656,-0.02213853304,-0.1633948969,0.3558004554,300.7403926,1930.719714,303.7469206,0.0,0.402,0.67
0.6424655318,0.03175896406,0.2417024821,15.89817762,-0.0185969331,-0.1991443792,0.3260619819,300.7903242,1924.537324,303.5034698,0.0,0.392,0.66
0.6424655318,0.00230361009,0.2036514282,16.00126752,0.05677087503,-0.1928446241,0.402445429,300.5830466,1938.411842,304.0490072,0.0,0.459,0.6
0.6424655318,-0.00466232188,0.1796364933,16.02721418,0.0809778189,-0.3057157227,0.1179903116,300.5845371,1932.222841,303.8060225,-15.5526728,0.347,0.7
0.6424654722,-0.002246430377,0.1866818815,16.0330525,0.03444676613,0.03253995625,0.4606459513,300.8658201,1945.187547,304.3143599,0.0,0.473,0.71
0.6422011256,-0.004876819439,0.1685913801,16.03779108,0.01811782574,0.05415791313,0.2379488522,301.0695736,1934.778539,303.9064317,-10.06888895,0.254,0.99
0.6391133666,-0.02718254179,0.1470208913,15.97265891,-0.04458457051,0.08396894504,0.1871622555,301.0509198,1926.483101,303.580154,-11.19882941,0.22,0.99
0.6402907968,-0.01552025508,0.1533857584,16.01437916,-0.00056599221,0.0619214794,0.2016948122,301.0462274,1928.931644,303.67657,-10.89422413,0.221,1.01
0.5826959014,0.06965920329,0.4697586596,15.98993979,0.1853288133,-0.01563860333,0.2480582851,301.7605948,1881.12108,301.7770881,0.0,0.32,0.76
0.5812125802,0.07565736026,0.4704297483,16.001455,0.1714761195,-0.002476636844,0.2281966038,301.7818988,1890.402616,302.1486467,0.0,0.295,0.85
0.5832382441,0.06693733484,0.4694419503,15.98890556,0.1820007817,-0.01140373211,0.2474968724,301.7791698,1872.56836,301.4334861,0.0,0.317,0.71
0.5953071713,0.0637152791,0.4629086852,15.9889115,0.1905274903,-0.04041993846,0.2727561943,301.0007391,1863.266585,301.0584525,0.0,0.345,0.41
0.6053591967,0.06205416098,0.4559524059,15.97436506,0.2292518292,-0.08999698635,0.2580735938,300.7707052,1875.563351,301.5539423,0.0,0.366,0.39
0.5815671086,0.06496071815,0.4700931311,15.99071987,0.1697911109,-0.008336158716,0.2482867767,301.7783285,1868.553699,301.2717928,0.0,0.311,0.69
0.5712316632,0.08141554892,0.4740811884,15.99802718,0.1846142345,0.003598568606,0.2038659518,302.0918792,1901.95232,302.6090989,0.0,0.285,1.02
0.587828517,0.09271711856,0.4674409032,16.01638123,0.1177678821,-0.0621248255,0.2597144526,301.3050492,1896.523383,302.3929254,0.0,0.301,0.75
0.5949741602,0.09256219864,0.4632902741,16.00712044,0.1313673191,-0.1674573776,0.3854016306,300.8548924,1889.67996,302.1197665,0.0,0.45,0.41
0.5833659768,0.09449864924,0.4695760608,16.00772831,0.1360493954,-0.04803813272,0.2680655457,301.4869406,1897.613674,302.4363767,0.0,0.314,0.79
0.5813724995,0.08631012589,0.4703787565,16.00622653,0.1583670449,-0.01037380811,0.2197395204,301.8071522,1897.767927,302.4425225,0.0,0.281,0.92
0.6128770113,0.05926785246,0.4493894875,15.95726171,0.2043340843,-0.1458344446,0.212728249,300.6735733,1887.076478,302.0156523,0.0,0.339,0.46
0.5417857766,0.0867241323,0.4783688784,15.99999795,0.2189350528,0.02979403503,0.138130523,302.025167,1950.204408,304.5103858,0.0,0.27,1.32
0.5470587015,0.07990568131,0.4781979024,15.99999795,0.2189350528,0.02979403503,0.138130523,302.025167,1950.204408,304.5103858,0.0,0.27,1.32
0.5540719032,0.08461705595,0.4776319861,15.99931201,0.2067173105,0.02289571003,0.15796931,302.0679457,1932.799078,303.8286707,0.0,0.271,1.22
0.5411140323,0.07421591133,0.47838521,15.99865147,0.2241935651,0.04006513597,0.1217119342,302.0276763,1953.31705,304.6318173,0.0,0.268,1.34
0.5552768707,0.05870322883,0.4773520529,15.98533684,0.00233765552,-0.02252427327,0.07716181494,303.4652575,1902.060803,302.6134139,53.60377582,0.09,1.6
0.5456828475,0.05851694569,0.4782727361,15.95230941,0.1667630662,0.206143783,0.07330760309,303.5005797,1916.212776,303.1747366,50.89702395,0.285,1.49
0.5448547602,0.05968093127,0.4783031344,15.96519377,0.1945219475,0.0730905611,0.1084601385,302.8342303,1926.094093,303.5648276,0.0,0.244,1.41
0.5438418388,0.06109550595,0.4783344567,15.9738628,0.219459466,0.06135682516,0.1256138972,302.3881511,1934.450182,303.8935367,0.0,0.27,1.32
0.5331731439,0.07173729688,0.4783946872,15.9948392,0.2300640791,0.05371294615,0.1087734119,301.9731386,1972.643217,305.3825463,0.0,0.27,1.45
0.5404039025,0.06523480266,0.4783848226,15.98085103,0.2276752642,0.06236903918,0.137550508,302.0284023,1951.360215,304.5554935,0.0,0.283,1.31
0.5428314209,0.06246403977,0.4783614874,15.97553732,0.2244997231,0.05563524481,0.1367016082,302.1743148,1940.552615,304.13292,0.0,0.278,1.29
0.6122662425,0.0632680729,0.4499775469,15.95988132,0.2680041665,-0.1639071193,0.2732661013,300.6733268,1903.116591,302.6553985,0.0,0.426,0.46
0.6114754677,0.06024870276,0.4507041872,15.95770982,0.1974432374,-0.1324258135,0.2305193288,300.7699973,1888.819899,302.0853843,0.0,0.341,0.5
0.6325939894,0.0373801142,0.4211282432,15.95122634,0.08423249659,-0.04250952966,0.1105726395,301.2520095,1962.24483,304.9793078,0.0,0.155,1.41
0.6406988502,0.01858803816,0.3953683674,15.95738828,-0.0420511985,-0.09077504791,0.1561922392,300.8948972,1993.452685,306.184752,0.0,0.195,1.44
0.6371187568,0.02439416572,0.4097458422,15.95388928,-0.01874414813,-0.07196885665,0.1457826317,300.9693006,1989.807285,306.0446769,0.0,0.173,1.49
0.6373672485,0.03842474148,0.409298569,15.96723432,0.1369098469,-0.1066836927,0.1476806806,300.8295764,2004.076807,306.5918927,0.0,0.237,1.4
0.6391408443,0.02012431435,0.3386978209,15.96844076,-0.07572005722,-0.1031572392,0.1332996253,300.9321459,1977.540066,305.5718889,0.0,0.194,1.35
0.6269971728,0.03396867216,0.4316308498,15.94902164,0.06113954248,-0.02312865293,0.1306777248,301.3139488,1962.956314,305.0069494,0.0,0.156,1.43
0.623707056,0.03737634793,0.4365388453,15.95063441,0.0639054531,0.01804742261,0.1278597014,301.5064603,1941.80237,304.1818751,0.0,0.154,1.33
0.5559507012,0.1036004126,0.4773511589,16.00665396,0.169932218,0.04458515659,0.1611146396,302.0152006,1942.515932,304.209816,0.0,0.248,1.3
0.5471083522,0.09195609391,0.4781679511,16.00259624,0.2067446393,0.03480186586,0.1405928499,302.0059643,1955.190714,304.7048434,0.0,0.262,1.36
0.2609506547,0.06860041618,0.4783946574,15.97717515,-0.3149482758,-0.03468027128,-0.1345890075,302.0484056,2064.527529,308.8781913,0.0,0.354,1.92
0.2389506847,0.08860041201,0.4783946574,15.96960859,-0.3302524029,0.001284616424,-0.08630789459,301.9093882,2070.268458,309.0926958,0.0,0.351,1.91
0.2259506732,0.1036004126,0.4783946574,15.96367913,-0.3050929414,0.03120919944,-0.04817244911,301.8761881,2075.532778,309.2890005,0.0,0.32,1.98
0.2259506732,0.1136004105,0.4783946574,15.95966861,-0.2801232998,0.04232483553,-0.03297939716,301.8484761,2079.017339,309.4187333,0.0,0.295,2.04
0.2809506655,0.04860041291,0.4783946574,15.9798224,-0.2495562287,-0.05277578854,-0.1652938019,302.2930133,2087.328484,309.7275063,0.0,0.314,2.18
0.3009506762,0.02860041521,0.4783946574,15.9717478,-0.1763393742,-0.0446060008,-0.1731255133,302.6995371,2125.94983,311.1503751,0.0,0.261,2.62
0.2159506679,0.1236004159,0.4783946574,15.95761916,-0.2250094193,0.06911769572,-0.01960464738,301.8633567,2085.186667,309.6480225,0.0,0.246,2.17
0.3229548335,0.02660257556,0.4783946574,15.98150073,-0.1438180779,-0.05404366623,-0.1751732125,302.7083679,2138.923545,311.6239953,0.0,0.243,2.73
0.5372154117,0.06208246946,0.4783946574,15.99222859,0.1865160817,0.08260645427,0.1175589463,302.0301407,1974.54269,305.4560335,0.0,0.245,1.51
0.3409560025,0.01193945389,0.4783946574,15.96763017,-0.122360878,-0.01954368204,-0.1685096506,303.2253672,2149.713672,312.0162628,0.0,0.219,2.98
0.3609487116,0.008603799157,0.4783946574,15.9759342,-0.1077570465,0.01106908278,-0.1913179558,303.0690325,2154.625509,312.1943401,0.0,0.229,2.95
0.38095209,0.008603299968,0.4783946574,15.98434955,-0.07716772139,0.02929878009,-0.2112339442,302.7467489,2159.284962,312.3629862,0.0,0.236,2.89
0.4009537995,0.008600188419,0.4783946574,15.98935563,-0.03586134421,0.0355563087,-0.2212413677,302.4337049,2158.915127,312.3496102,0.0,0.237,2.8
0.4189499915,0.006600075401,0.4783946574,15.99278029,0.005849127976,0.02606828935,-0.2167478941,302.2545203,2153.561326,312.1557843,0.0,0.228,2.74
0.4409506619,0.008600414731,0.4783946574,15.99364362,0.05247577107,0.01507322668,-0.2057126877,302.1608826,2129.919663,311.295528,0.0,0.222,2.58
0.4609506726,0.008600415662,0.4783946574,15.99433337,0.08575712674,4.094986005e-05,-0.1826810935,302.1172734,2089.505013,309.8082156,0.0,0.211,2.33
0.4809506834,0.008600415662,0.4783946574,15.99506795,0.1084850071,-0.02132378628,-0.1517070862,302.0932851,2048.522661,308.2778129,0.0,0.197,2.09
0.5446797013,0.08372995257,0.4782737195,15.9901961,0.2373081425,0.02795116264,0.1500471046,301.9794279,1948.505734,304.4440552,0.0,0.292,1.27
0.525936842,0.033950679,0.4783946872,16.01381016,0.08851375714,-0.01800298572,0.04615972964,302.0899463,2020.321565,307.2113105,0.0,0.111,2.11
0.5178643465,0.02442082949,0.4783946574,16.00848034,0.1000479702,-0.03365676505,-0.017413422,302.0477525,2014.745527,306.9991168,0.0,0.117,2.04
0.5101435184,0.0211286135,0.4783946574,16.00272255,0.1034697677,-0.006561916737,-0.06107193977,302.0320891,2009.075183,306.7828822,0.0,0.13,1.97
0.5152575374,0.01301937643,0.4783946872,16.0033329,0.09561778541,-0.05962416021,-0.03923443684,302.0702728,2025.322752,307.4012551,0.0,0.129,2.09
0.5016542673,0.009462340735,0.4783946574,15.99736431,0.1128898962,-0.05097819463,-0.1068377297,302.076514,2026.197588,307.4344452,0.0,0.173,1.99
0.5344595909,0.03369298577,0.4783946574,16.02343231,0.04674299006,-0.05904937495,0.06607839358,302.3049966,2079.005455,309.4182911,0.0,0.11,2.56
0.5333798528,0.0483485125,0.4783946574,16.01843389,0.08544503062,0.03573698915,0.09604353409,302.146684,2010.473433,306.836246,0.0,0.143,1.97
0.5659506917,0.1036004126,0.4754548967,16.01061938,0.1444387144,0.03816157696,0.1849899056,301.9681167,1923.880708,303.4775791,0.0,0.247,1.17
0.5759506226,0.113600418,0.4724604487,16.01544461,0.09201731418,0.04286254765,0.2430268859,301.5664055,1914.377543,303.1021199,0.0,0.273,0.97
0.5882472396,0.113600418,0.4671775699,16.02086784,0.04966801168,-0.05373497219,0.3839412909,300.8966921,1904.744821,302.7201127,0.0,0.4,0.56
