x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4111535251,0.2656812668,0.4136105478,15.77520834,-0.3234678192,-0.08983675511,-0.1121807835,301.2530605,2013.084362,306.9358168,0.0,0.364,1.36
0.3596492112,0.2645188272,0.4105061591,16.00969844,-0.3797839259,-0.3271541815,0.3528213249,301.1808572,2016.629629,307.0708647,0.0,0.623,1.07
0.3673367202,0.2637818754,0.4081116021,15.91819311,-0.3989746376,-0.2986526103,0.2292497474,301.1811501,2020.421767,307.2151196,0.0,0.558,1.15
0.3724080324,0.2927033603,0.4540868402,15.80822314,-0.0188862878,-0.1084248649,0.1262627435,301.2893,2004.681003,306.6149982,0.0,0.177,1.65
0.3603210151,0.286603272,0.4473263621,15.84611736,-0.09111502602,-0.1703425999,0.3440909121,301.243372,2019.325241,307.1734281,0.0,0.404,1.34
0.3650709987,0.2975711226,0.4593538642,15.83716761,-0.03066629602,-0.1260758499,0.2490729778,301.2767635,1998.625376,306.3831841,0.0,0.29,1.39
0.3745452166,0.2756101787,0.4331698418,15.80601916,-0.1442331058,-0.1329243448,0.1476874662,301.2453952,2038.884057,307.914548,0.0,0.255,1.7
0.3676443994,0.281033814,0.4406020641,15.82731544,-0.05614870751,-0.1582442584,0.2488884982,301.2387829,2034.703326,307.7565819,0.0,0.31,1.57
0.3615299165,0.2914048433,0.4528130889,15.84791998,0.01350462232,-0.1602398254,0.2891677257,301.2363959,2019.76097,307.1899972,0.0,0.34,1.43
0.3589504361,0.3187669814,0.4783356786,15.87369697,0.0001184892501,-0.08518773423,0.1969952662,301.323668,1966.717363,305.1529439,0.0,0.224,1.31
0.3622011244,0.3101406991,0.4708900154,15.87446722,0.04897547296,-0.1100803341,0.2243798503,301.2752035,1991.995892,306.1287976,0.0,0.264,1.39
0.3525127769,0.2618886828,0.4012392461,16.08301895,-0.3511249496,-0.4571458553,0.3698679988,301.2302928,2017.871233,307.1181184,0.0,0.694,1.03
0.3403227031,0.2607482076,0.3957644403,16.20210521,-0.1714321284,-0.6008716906,0.3634271516,301.4312512,2017.369965,307.0990434,0.0,0.732,1.07
0.3271237016,0.2602170706,0.3957614899,16.16567691,0.1171325825,-0.466291617,0.3216329693,301.1404706,2015.454141,307.0261072,0.0,0.588,1.08
0.3185215294,0.2586944699,0.3900337517,16.05753552,0.2570555663,-0.3648143085,0.1765186424,301.0310577,2017.495871,307.1038349,0.0,0.49,1.16
0.3747649491,0.2710010111,0.4251478612,15.81849905,-0.2393174339,-0.1518205766,0.1575246189,301.2336159,2032.993291,307.6918992,0.0,0.334,1.52
0.3592432737,0.2670708299,0.4170486033,15.95024933,-0.2999947976,-0.2942035888,0.3822551548,301.1919335,2026.710974,307.4539173,0.0,0.578,1.17
0.367217809,0.2659465075,0.4142519236,15.88191129,-0.3082759199,-0.2570705787,0.2468802812,301.196604,2030.509197,307.5978647,0.0,0.481,1.3
0.3409637511,0.2641779184,0.4094028175,16.14307967,-0.1855499129,-0.5027003582,0.5729152411,301.2375233,2020.668253,307.224489,0.0,0.794,0.97
0.3523844182,0.2636503875,0.4076837599,16.03216556,-0.3013661678,-0.4271207851,0.4201538882,301.2115645,2024.778459,307.3806,0.0,0.68,1.07
0.3586852252,0.2757724226,0.4333948195,15.86461304,-0.1311601234,-0.2365153991,0.3938947291,301.2134671,2045.818176,308.1760144,0.0,0.487,1.38
0.3468639255,0.2816699445,0.4413842559,15.90261088,-0.07820669958,-0.2825290169,0.5610124495,301.1913333,2039.72844,307.946423,0.0,0.643,1.18
0.3521980941,0.2938850224,0.455388546,15.88414861,-0.02371148999,-0.1837898939,0.4691962086,301.2146258,2008.495784,306.7607615,0.0,0.514,1.14
0.3439292312,0.2879814506,0.4490343034,15.918078,-0.04413656272,-0.2639626328,0.5750574191,301.1636506,2026.063696,307.4293662,0.0,0.644,1.1
0.3403998315,0.2618883252,0.401238203,16.16114284,-0.1735335139,-0.5790603901,0.4562363278,301.3318267,2021.520732,307.2568868,0.0,0.767,1.03
0.3274511695,0.2614161372,0.4012344182,16.13077836,0.07022176211,-0.4561713156,0.4043992624,301.0959382,2020.049093,307.2009519,0.0,0.623,1.06
0.3125081956,0.2584839761,0.3957565129,16.02449612,0.3554276898,-0.2598801215,0.1700229363,300.8647231,2012.046592,306.8962518,0.0,0.482,1.09
0.3589423597,0.2710005343,0.4251458049,15.89583654,-0.2122228236,-0.2608421544,0.399799411,301.204905,2037.866426,307.8761199,0.0,0.532,1.29
0.3434753418,0.2668362856,0.4164606631,16.06823213,-0.1708431472,-0.4669343821,0.6449660475,301.1972102,2030.546299,307.5992698,0.0,0.824,0.99
0.351980567,0.265889138,0.4141130149,15.97763654,-0.2421746233,-0.3910592654,0.4616992579,301.2031488,2034.682112,307.7557797,0.0,0.661,1.14
0.3405376971,0.2630742788,0.4058202505,16.10421974,-0.1684933541,-0.5489235139,0.5369493224,301.2615485,2028.581526,307.5248339,0.0,0.796,1.02
0.3294625878,0.2634423375,0.4079807699,16.08163721,0.02233829448,-0.4410202419,0.4832242909,301.068295,2027.460334,307.482333,0.0,0.664,1.05
0.3364849985,0.2794846296,0.4387536049,15.98988656,-0.122866478,-0.354213186,0.770909653,301.0920131,2037.495355,307.8621038,0.0,0.867,0.95
0.3360551,0.2853713334,0.4459460676,15.95523007,-0.1263946774,-0.2952629703,0.7440339029,301.113455,2022.563769,307.2965127,0.0,0.82,0.92
0.334217459,0.2952236235,0.4568637311,15.95206632,-0.1024955136,-0.2298287874,0.670520454,301.1213885,2008.804181,306.7725363,0.0,0.726,0.92
0.3396680653,0.2763706148,0.4342787266,15.9683087,-0.1208966974,-0.3930573509,0.6934557931,301.1608186,2049.619169,308.3190574,0.0,0.816,1.08
0.3316602409,0.2803040445,0.4398014843,15.94100436,-0.1157063154,-0.3171689988,0.6336792119,301.0533497,2049.075121,308.2985954,0.0,0.728,1.11
0.327755332,0.2860050499,0.446721971,15.94971862,-0.1289567911,-0.2546228454,0.594690035,301.0518781,2027.648031,307.4894492,0.0,0.669,1.04
0.3117508888,0.2595727146,0.4012278616,15.99784027,0.2825783888,-0.2334715411,0.2049657136,300.8643148,2017.531863,307.1052046,0.0,0.43,1.18
0.3030179441,0.2570207119,0.3957518041,15.94086699,0.3249653463,-0.2568485858,0.1057840836,300.9096616,2021.450675,307.2542248,0.0,0.437,1.21
0.3393741846,0.2708662152,0.4249199331,15.99076857,-0.147660105,-0.4256219013,0.6766530199,301.173283,2041.521565,308.0140796,0.0,0.823,1.04
0.3272120655,0.2662852407,0.4156791568,16.02745644,-0.02570913283,-0.4191869697,0.5556833125,301.053578,2037.588307,307.865615,0.0,0.706,1.07
0.3096025586,0.2608759403,0.4071193337,15.96418391,0.2010800394,-0.2063964903,0.2400664541,300.8735574,2025.275676,307.3994688,0.0,0.385,1.29
0.323995173,0.2760150433,0.4345708787,15.94699118,-0.09551000986,-0.2862459865,0.6049421979,300.9861265,2045.411532,308.1606994,0.0,0.686,1.1
0.3088022172,0.2738214731,0.4345678389,15.88966144,-0.06463645964,-0.160519342,0.3191600957,300.9421065,2053.133155,308.4511226,0.0,0.373,1.5
0.3030647635,0.2580965161,0.4012236297,15.9271983,0.2588151132,-0.2196974279,0.1262431955,300.9088266,2028.893655,307.5366626,0.0,0.372,1.34
0.3249180019,0.2711819708,0.4262479246,15.97240885,-0.03877900554,-0.3030293376,0.5875448592,300.9703933,2037.918324,307.8780801,0.0,0.672,1.07
0.3261907101,0.2686755657,0.4211037755,15.97148147,-0.06621898832,-0.3901636776,0.5977995412,301.0495958,2047.985927,308.2576179,0.0,0.727,1.1
0.3110656142,0.264325738,0.4156648815,15.92835458,0.1119287622,-0.1804573428,0.2712595953,300.8906169,2035.393744,307.7826856,0.0,0.354,1.4
0.303104043,0.2587790787,0.4042817056,15.9105772,0.1851419826,-0.1814012133,0.1460982297,300.9173857,2037.765533,307.8723092,0.0,0.307,1.51
0.3100849092,0.2683807909,0.4245612919,15.89941241,0.02075521251,-0.1589885714,0.296067492,300.9143211,2045.699845,308.1715581,0.0,0.346,1.49
0.3209506571,0.523113966,0.1167067736,16.17998192,-0.1966027813,-0.6276439383,-0.329143297,300.5761098,1786.506017,297.9087072,0.0,0.745,-0.47
0.3409506977,0.523116529,0.1167049408,16.25205795,-0.1467314686,-0.7582440299,-0.2128491479,300.5651466,1783.155189,297.768917,0.0,0.811,-0.53
0.2809506655,0.521114409,0.1174935624,16.07849694,-0.1014717743,0.1067772812,-0.4601074191,300.6266176,1798.764656,298.4184446,0.0,0.493,-0.23
0.3009506762,0.5229793787,0.116741322,16.10038404,-0.1698539607,-0.2409443762,-0.4033628771,300.6012944,1791.400634,298.1125483,0.0,0.509,-0.29
0.3229520619,0.4664386809,0.1035353914,16.37748975,-0.1247793661,-0.1250453054,-0.07543961079,300.7093575,1746.004334,296.2056958,0.0,0.202,-0.24
0.3208542168,0.4486257136,0.1027334183,16.39177277,-0.04080287083,0.06488819443,0.01629385606,300.8453836,1740.197645,295.9591151,0.0,0.088,-0.05
0.3409690559,0.4486131966,0.1027288735,16.37999217,0.06513839124,0.1180622605,0.05516472133,300.8783599,1714.085244,294.8425646,0.0,0.155,-0.35
0.3410494626,0.4717888832,0.1040847674,16.36533453,0.0134369219,-0.05976907706,-0.02327396953,300.7461426,1724.298034,295.2807663,0.0,0.075,-0.15
0.3810709417,0.4684014022,0.1037347317,16.32239577,0.1733915295,0.2421874623,0.08020311473,300.8831508,1688.676487,293.7437874,0.0,0.318,-0.67
0.3842826188,0.4486467838,0.1026851758,16.33712065,0.169281406,0.2845294804,0.1035731208,300.9491741,1672.607938,293.0425025,0.0,0.357,-0.78
0.3610677421,0.4683200121,0.1037194654,16.34448511,0.1353008549,0.1053838545,0.04169919031,300.8203625,1704.84076,294.4442184,0.0,0.186,-0.46
0.3643719256,0.4486121833,0.1027126536,16.35628948,0.1457126931,0.1977872135,0.07931155862,300.9143925,1690.074376,293.8045589,0.0,0.268,-0.62
0.3609506786,0.5086004138,0.1117919236,16.27452992,0.009026616967,-0.181988166,-0.007931533886,300.6653005,1761.237131,296.8496452,0.0,0.192,-0.13
0.3809506595,0.5086004138,0.111743696,16.2535377,0.07044361047,0.134501859,0.07012191477,300.7568037,1753.076965,296.5052052,0.0,0.177,-0.14
0.3588160872,0.4865344167,0.1063601822,16.31373647,0.08252262583,-0.03382068871,0.003496987333,300.7236287,1736.686695,295.8097234,0.0,0.099,-0.12
0.378977865,0.4863811135,0.1063140035,16.29326573,0.1378016589,0.1895456208,0.06633440211,300.8095461,1724.921271,295.3074446,0.0,0.253,-0.41
0.4009506702,0.5086004138,0.1116942912,16.26221938,0.07803694733,0.31582428,0.08166194918,300.8347011,1741.109826,295.9978916,0.0,0.345,-0.39
0.4209506512,0.5086004138,0.1117050797,16.28973893,0.05487092689,0.3857516041,0.06718290302,300.878485,1727.067892,295.3992774,0.0,0.405,-0.5
0.3988242447,0.4866042137,0.1063090116,16.28839284,0.1400251153,0.3291495858,0.08362610507,300.8757007,1709.686992,294.6532447,0.0,0.377,-0.59
0.4188455939,0.4864940047,0.1062481627,16.305111,0.1119490036,0.3831403305,0.07917114653,300.9078451,1691.2935,293.8575281,0.0,0.417,-0.71
0.3209506571,0.5086004138,0.1118552536,16.26354429,-0.250236289,-0.5088687611,-0.2474986367,300.5863442,1774.24103,297.3960737,0.0,0.628,-0.47
0.3409506977,0.5086004138,0.1118494347,16.29238702,-0.1287736012,-0.5489798351,-0.1524385842,300.5935052,1767.453584,297.111239,0.0,0.594,-0.48
0.3230805397,0.486440897,0.106391564,16.33325252,-0.2137077547,-0.3306322925,-0.1649798742,300.6231633,1760.27077,296.8089177,0.0,0.436,-0.41
0.3410001099,0.4886578321,0.1068137661,16.3456754,-0.0727729937,-0.3061463193,-0.09863634987,300.6451994,1748.957013,296.3308453,0.0,0.339,-0.39
0.3609506786,0.5231502056,0.1166836023,16.24768786,-0.06576928249,-0.3360048038,-0.03480185109,300.625119,1779.95331,297.6351566,0.0,0.354,-0.22
0.3809506595,0.5231866241,0.1166623384,16.22810986,-0.02313160343,0.07087533954,0.06432122005,300.7273985,1773.836101,297.3791038,0.0,0.108,0.12
0.2809506655,0.4886004031,0.1083143875,16.24938221,-0.31947848,0.03468014989,-0.2219157766,300.6649677,1790.566505,298.0778397,0.0,0.4,-0.18
0.3009506762,0.4886004031,0.1068608761,16.29473355,-0.308807409,-0.1765151112,-0.2143819535,300.6303283,1775.087568,297.4315413,0.0,0.425,-0.31
0.2809506655,0.5086004138,0.1133573502,16.15683513,-0.2441225956,0.05202696959,-0.3344326941,300.6384459,1793.122329,298.1841506,0.0,0.427,-0.2
0.3009506762,0.5086004138,0.1118904278,16.19529074,-0.2809702977,-0.2313793396,-0.3073119044,300.6061646,1782.50422,297.741737,0.0,0.486,-0.32
0.2489064932,0.4846202433,0.1173411012,16.24194368,-0.2557713255,0.3048133285,-0.1586474169,300.7467743,1828.565376,299.6468379,0.0,0.438,0.03
0.2642839849,0.4852670729,0.1114522889,16.23286001,-0.2957949939,0.200084178,-0.1965925499,300.708643,1810.265042,298.8942892,0.0,0.417,-0.07
0.2579517663,0.4919337332,0.1150467768,16.23286001,-0.2957949939,0.200084178,-0.1965925499,300.708643,1810.265042,298.8942892,0.0,0.417,-0.07
0.2512851059,0.4912869036,0.1173411012,16.23286001,-0.2957949939,0.200084178,-0.1965925499,300.708643,1810.265042,298.8942892,0.0,0.417,-0.07
0.2657247782,0.5086004138,0.1166418865,16.16398126,-0.1940604208,0.243789315,-0.32791676,300.6705132,1808.907395,298.8382329,0.0,0.462,-0.13
0.2460656613,0.4486004114,0.1156670079,16.30371805,-0.2558351195,0.2931878694,0.04151696305,300.8482888,1834.358979,299.8839057,0.0,0.401,0.13
0.2609506547,0.4486004114,0.109232612,16.32810977,-0.269161898,0.2300238552,0.01154714174,300.8505775,1812.989183,299.006672,0.0,0.364,0.04
0.2470225096,0.4686004221,0.1162379459,16.27591352,-0.2935394698,0.2824086864,-0.04633567845,300.8011151,1832.56863,299.8107067,0.0,0.42,0.09
0.2609506547,0.4686004221,0.1103573889,16.29327966,-0.3238578696,0.193274254,-0.08654485015,300.7715308,1812.229975,298.9753641,0.0,0.397,-0.02
0.2809506655,0.4486004114,0.1043067873,16.35772956,-0.2354233793,0.1530035751,-0.004540276429,300.8431016,1787.95081,297.9689205,0.0,0.29,-0.04
0.3009506762,0.4486004114,0.1028393432,16.38272952,-0.1563786006,0.08915170495,-0.004215392511,300.8396657,1765.778177,297.0408044,0.0,0.19,-0.06
0.2809506655,0.4686004221,0.1054052487,16.32460555,-0.3122337339,0.06826256183,-0.1108872043,300.7334293,1788.464749,297.9903307,0.0,0.348,-0.13
0.3009506762,0.4686003923,0.1039007381,16.35813591,-0.2540633859,-0.06406355679,-0.1103026481,300.7048163,1767.526144,297.1142883,0.0,0.294,-0.21
0.2703150809,0.5191386938,0.1183073446,16.11896453,-0.0430860243,0.3286588217,-0.4965955887,300.638084,1811.021348,298.9255028,0.0,0.607,-0.24
0.2672810853,0.6019824147,0.1764559895,16.48410327,0.627140491,0.4292044016,-0.8063915793,300.5218917,1871.602485,301.3946086,0.0,1.118,-0.24
0.2807556689,0.5851604342,0.1558209807,16.18696313,0.4235304889,0.2617805501,-0.7170155437,300.5756933,1833.799193,299.8610244,0.0,0.883,-0.3
0.2702434957,0.5590204597,0.1382510364,16.18548969,0.2848016687,0.5190162202,-0.903508968,300.544027,1826.429224,299.5592868,0.0,1.09,-0.44
0.2809506655,0.5604279637,0.1373202503,16.10016153,0.2456561996,0.248203063,-0.7013658807,300.5928818,1813.716649,299.0366618,0.0,0.793,-0.35
0.3009506762,0.5617423654,0.1364419609,16.08056156,0.1485693833,-0.1704505029,-0.5363485647,300.5976284,1803.982602,298.6346263,0.0,0.592,-0.28
0.3693758249,0.6165511608,0.1876140237,16.61376859,-0.691839406,-0.1239521809,-0.1428352936,300.4726655,1819.987266,299.2947945,0.0,0.727,-0.32
0.4009506702,0.5619366169,0.1363095641,16.2694184,-0.2495769696,0.2545725929,0.01810102173,300.7123739,1781.025858,297.679983,0.0,0.367,-0.2
0.420950681,0.5619612336,0.1362870336,16.31140648,-0.2862379091,0.3739602942,-0.1099623597,300.6464613,1777.418423,297.5291321,0.0,0.493,-0.34
0.4009506702,0.5232619643,0.116633147,16.24443649,-0.01197297429,0.2919645858,0.0706191908,300.8084537,1764.983567,297.0073812,0.0,0.31,-0.21
0.4209506512,0.5232948065,0.1166338176,16.2822468,-0.02593124883,0.3749132586,0.0490295966,300.8524036,1755.84469,296.6221652,0.0,0.389,-0.33
0.3609506786,0.5618761778,0.1363491267,16.28178321,-0.1752485772,-0.47919885,-0.04365368654,300.5536306,1794.427327,298.2383889,0.0,0.522,-0.3
0.3809506595,0.561902225,0.1363343745,16.25408214,-0.2055134295,0.02200435206,0.03285771065,300.676903,1788.057199,297.973353,0.0,0.219,0.01
0.4409506619,0.5619578362,0.1362844408,16.36808231,-0.3167337063,0.4650222748,-0.4006561625,300.4782974,1775.995893,297.4695834,0.0,0.7,-0.54
0.4609506726,0.5612892509,0.1367275119,16.44017039,-0.3058072249,0.5695100315,-0.7885066848,300.318402,1772.693144,297.3311888,0.0,1.029,-0.77
0.4409506619,0.5232821107,0.1166458949,16.32153568,-0.0435369754,0.3787533057,0.01596241828,300.8432433,1749.359179,296.3478789,0.0,0.391,-0.37
0.4609507024,0.5222359896,0.1170705706,16.35457585,-0.0437172751,0.3387658091,-0.0841724217,300.7625006,1740.410847,295.9681796,0.0,0.361,-0.42
0.3209506571,0.5618484616,0.1363608837,16.19733794,0.05735606548,-0.7105826664,-0.4111520616,300.5825035,1798.886161,298.423484,0.0,0.833,-0.45
0.3409506977,0.5618483424,0.1363623589,16.28895564,-0.0996498467,-0.9607603818,-0.1998299824,300.5417767,1797.428737,298.3630213,0.0,0.996,-0.55
0.4738540947,0.5599488616,0.1376229823,16.51728405,-0.2635620195,0.6569034075,-1.120650256,300.2345285,1763.524987,296.9460006,0.0,1.335,-0.96
0.4733376801,0.5203263164,0.117840685,16.36677443,-0.01793662919,0.3472906371,-0.2507697123,300.6286301,1726.491184,295.3746142,0.0,0.438,-0.6
0.3229611218,0.5341507196,0.1212808639,16.18519342,-0.1954524781,-0.6187680519,-0.2545163439,300.585227,1802.038275,298.5541269,0.0,0.707,-0.36
0.3429914117,0.5341286063,0.1212698966,16.24781378,-0.1451533394,-0.7099680292,-0.1147783995,300.5771156,1796.322955,298.3171223,0.0,0.743,-0.42
0.3188917041,0.5466271639,0.1275889575,16.14805868,-0.08970218089,-0.6774060792,-0.3318525242,300.5847341,1804.879671,298.671745,0.0,0.769,-0.38
0.3389205933,0.5465692878,0.1275657564,16.24276274,-0.128738875,-0.8903520748,-0.1563694178,300.55284,1801.262389,298.5219853,0.0,0.923,-0.49
0.2809535563,0.5309843421,0.1217240468,16.09813092,-0.08435646876,0.1322128049,-0.4673728118,300.6396583,1823.056196,299.4208853,0.0,0.503,-0.09
0.3010537624,0.5347782969,0.1217055619,16.10733179,-0.1618740406,-0.2293376752,-0.3633297505,300.613537,1809.306283,298.8547059,0.0,0.469,-0.15
0.2830776572,0.5465133786,0.129126519,16.06321273,0.0645221345,0.2052183555,-0.5762826104,300.6236806,1824.258705,299.4702484,0.0,0.625,-0.18
0.3010887206,0.5486353636,0.1288662255,16.05048834,-0.01527007975,-0.1967818935,-0.4448370472,300.6103512,1811.844567,298.959467,0.0,0.496,-0.16
0.2275023013,0.4943559766,0.1352095902,16.26494325,-0.1071213576,0.4554711337,-0.3041706511,300.678773,1857.415301,300.8218174,0.0,0.568,0.06
0.3188480735,0.4066061378,0.1068099588,16.35247363,0.008734132557,0.2977541059,0.1964927801,301.0004461,1739.322371,295.9218932,0.0,0.366,-0.36
0.3390517235,0.4062973857,0.1068734378,16.34894837,0.06133177022,0.3062820054,0.194431847,301.0219669,1721.984592,295.181674,0.0,0.378,-0.47
0.3229600787,0.4305846095,0.1034948379,16.3817701,0.0008450010615,0.2044064772,0.1206752797,300.9577339,1737.307615,295.8361601,0.0,0.247,-0.28
0.3409334421,0.4284744263,0.1036512852,16.37386947,0.06774685377,0.2298929361,0.1341187758,300.9775659,1714.154889,294.8455595,0.0,0.284,-0.46
0.3588754833,0.4306147993,0.1034153253,16.358489,0.1225198026,0.2732582803,0.1384306652,300.9950765,1692.726652,293.9197598,0.0,0.34,-0.63
0.3788584173,0.4305706918,0.1034085527,16.34109032,0.143673017,0.3168568754,0.1412859405,301.0022901,1674.28496,293.1159289,0.0,0.385,-0.77
0.378941834,0.4065800607,0.1067754477,16.32517438,0.119324776,0.3421548388,0.1740016942,301.0303556,1682.561778,293.4775135,0.0,0.412,-0.72
0.3588892817,0.4066187441,0.1067429632,16.33715278,0.09926222332,0.3230786921,0.1829901865,301.0321815,1701.553994,294.3022008,0.0,0.394,-0.6
0.4042430818,0.4486956298,0.1026216745,16.32491316,0.1629711305,0.3395577349,0.1100950144,300.9612186,1657.155189,292.3633108,0.0,0.402,-0.89
0.4209837914,0.4486778677,0.1026137993,16.32293617,0.136340016,0.367235049,0.1077933688,300.9496386,1642.139234,291.6987516,0.0,0.416,-0.99
0.4189623296,0.4664728045,0.1034490019,16.31575301,0.136153912,0.3730659964,0.09123830278,300.9310539,1657.466977,292.3770616,0.0,0.417,-0.91
0.4008308947,0.4685162604,0.1037106514,16.31384528,0.1673764824,0.3348380916,0.09385463506,300.9231064,1674.118241,293.1086318,0.0,0.396,-0.8
0.3988302052,0.4306332171,0.1033282131,16.32698832,0.1424664143,0.3480353129,0.1369619123,300.9940713,1654.291003,292.2369004,0.0,0.41,-0.9
0.4409506619,0.4886004031,0.10665977,16.32541151,0.07725366247,0.3842807574,0.06517072896,300.8929545,1675.269406,293.1590059,0.0,0.407,-0.81
0.4609506428,0.4886004031,0.1074589342,16.34058134,0.05911159541,0.3577263826,0.04409093795,300.8426004,1664.256583,292.6760243,0.0,0.375,-0.87
0.4409506619,0.5086004138,0.1117307842,16.32036769,0.02729758624,0.3874305377,0.04984786929,300.8757132,1713.670082,294.8247098,0.0,0.401,-0.58
0.4609507024,0.5086004138,0.1125716418,16.34502097,0.01920982288,0.3518071519,0.008193989479,300.8275888,1700.456823,294.2547474,0.0,0.362,-0.65
0.3629794717,0.5341750979,0.1212861538,16.23527744,-0.05440763431,-0.2823036422,0.02599901958,300.6421639,1793.868056,298.2151481,0.0,0.298,-0.07
0.3830065429,0.5341187716,0.1212409511,16.21984614,-0.01485520683,0.1145575896,0.09127777648,300.7450745,1792.613877,298.1630104,0.0,0.157,0.15
0.3589164913,0.5465984344,0.1275722086,16.23060847,-0.1053470657,-0.3899610066,0.01815092843,300.6046829,1800.367777,298.4849126,0.0,0.414,-0.16
0.3789380193,0.5465550423,0.127540186,16.21299391,-0.1068758696,0.08274314352,0.08716532261,300.7283892,1797.225354,298.3545808,0.0,0.17,0.16
0.2376173288,0.4919337332,0.1264662892,16.2505415,-0.2284031173,0.2864906768,-0.1493047793,300.7387094,1844.223629,300.2862674,0.0,0.405,0.15
0.2442840189,0.4912869036,0.1218420863,16.2505415,-0.2284031173,0.2864906768,-0.1493047793,300.7387094,1844.223629,300.2862674,0.0,0.405,0.15
0.2422398329,0.4846202433,0.1217061281,16.2505415,-0.2284031173,0.2864906768,-0.1493047793,300.7387094,1844.223629,300.2862674,0.0,0.405,0.15
0.2512851059,0.4979535639,0.1186644211,16.23707316,-0.2715841739,0.1678698328,-0.1940998587,300.7099604,1829.574998,299.688191,0.0,0.383,0.08
0.2442840189,0.5052670836,0.1256125122,16.20782521,-0.09563600508,0.3806207006,-0.3617511956,300.6743501,1846.071217,300.3614476,0.0,0.543,0.02
0.2377954125,0.511933744,0.1321432143,16.20782521,-0.09563600508,0.3806207006,-0.3617511956,300.6743501,1846.071217,300.3614476,0.0,0.543,0.02
0.2311287373,0.5115262866,0.1364860088,16.20782521,-0.09563600508,0.3806207006,-0.3617511956,300.6743501,1846.071217,300.3614476,0.0,0.543,0.02
0.2557247877,0.5086004138,0.1203733534,16.17943455,-0.1633916439,0.2440001945,-0.3629389333,300.675316,1833.905152,299.8653559,0.0,0.476,0.01
0.2486340255,0.4119808972,0.1171863601,16.28865038,-0.1160960036,0.3471004098,0.1982542523,300.8691309,1827.504653,299.6033733,0.0,0.426,0.07
0.2642840147,0.4119337499,0.1110540852,16.30961098,-0.1144351617,0.335587949,0.2063169353,300.9010864,1802.805922,298.585917,0.0,0.42,-0.06
0.2576173544,0.4053142369,0.1147873625,16.30961098,-0.1144351617,0.335587949,0.2063169353,300.9010864,1802.805922,298.585917,0.0,0.42,-0.06
0.2576425076,0.3986475766,0.1161294803,16.30961098,-0.1144351617,0.335587949,0.2063169353,300.9010864,1802.805922,298.585917,0.0,0.42,-0.06
0.2467232198,0.4286004305,0.1160604134,16.30414202,-0.1820338429,0.3063804365,0.1266636854,300.864735,1830.649741,299.7321926,0.0,0.388,0.12
0.2609506547,0.4286004007,0.110010758,16.32860747,-0.1845331451,0.274182044,0.1162087207,300.8914718,1807.172558,298.7665567,0.0,0.36,0.02
0.2829857469,0.4066550732,0.1080691591,16.33003758,-0.08927592132,0.315942055,0.2044291418,300.9402224,1778.879038,297.5902378,0.0,0.396,-0.17
0.2809506655,0.4286004305,0.1050710827,16.35486735,-0.1502399873,0.2337224892,0.1092768869,300.9152664,1782.270538,297.7319782,0.0,0.308,-0.08
0.3009506762,0.4286004305,0.1036771908,16.37298651,-0.08901636686,0.2098496457,0.1085564304,300.9371031,1760.893502,296.8351648,0.0,0.262,-0.16
0.3010593951,0.4088611007,0.1064403504,16.34580034,-0.04796223076,0.3033204795,0.1970539464,300.9702951,1758.540565,296.735956,0.0,0.374,-0.26
0.2360656559,0.4486004114,0.1221087128,16.31155314,-0.2684212255,0.2663854159,0.08786326712,300.8627709,1847.342149,300.4131304,0.0,0.398,0.21
0.2370225191,0.4686004221,0.1227299199,16.28087703,-0.2934112237,0.2514088986,-0.01259950639,300.8001465,1844.825047,300.3107459,0.0,0.396,0.18
0.24446778,0.5286003947,0.1342437714,16.19290417,0.04011492814,0.5205570959,-0.6328256436,300.5961215,1850.362823,300.53586,0.0,0.83,-0.17
0.2625693083,0.5269233584,0.1247027516,16.13833317,-0.01709307632,0.360050036,-0.5502319889,300.6405655,1838.735256,300.0626061,0.0,0.667,-0.12
0.248795405,0.5410573483,0.1371583194,16.22300067,0.1710336619,0.6447634076,-0.9013522939,300.5180325,1848.98834,300.4800336,0.0,1.131,-0.36
0.2642839849,0.5452671051,0.1328842789,16.1324794,0.135624755,0.466514058,-0.7317846345,300.5950761,1836.477094,299.9704364,0.0,0.888,-0.28
0.2635768354,0.5519337654,0.1368808895,16.1324794,0.135624755,0.466514058,-0.7317846345,300.5950761,1836.477094,299.9704364,0.0,0.888,-0.28
0.2569101751,0.547723949,0.1371583194,16.1324794,0.135624755,0.466514058,-0.7317846345,300.5950761,1836.477094,299.9704364,0.0,0.888,-0.28
0.3300537765,0.6162193418,0.187370643,16.97944088,0.1762782035,-0.5173894588,-0.07479879716,300.6955103,1843.016655,300.2371238,0.0,0.561,-0.01
0.3226430416,0.6039444208,0.1725041717,16.59809974,0.3159961906,-0.6300089004,-0.261103134,300.6231955,1833.290264,299.8402173,0.0,0.761,-0.22
0.3026455641,0.6038978696,0.1724991053,16.3484449,0.5471382041,-0.1713040139,-0.4543037822,300.5921437,1844.057069,300.2794871,0.0,0.741,-0.16
0.28201738,0.6025822759,0.1727419347,16.30277029,0.6237993616,0.1900804093,-0.6221720169,300.5701727,1857.407928,300.8215189,0.0,0.911,-0.19
