x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.6440687653,0.01233632783,2.974955012,301.9027967,1891.414671,302.189077,-4.3541047,3.054,0.01
-0.2684607284,-0.3892741071,1.324749947,0.0,-0.4564402397,-0.02258574485,3.534796824,302.037142,1890.030803,302.1337882,-2.119073157,3.574,0.01
-0.5184589698,-0.389273622,1.324749947,0.0,-0.6521379122,-0.0159975601,3.333530359,301.8678025,1890.591849,302.1562065,-4.376611233,3.406,-0.06
-0.2784482105,-0.3892734696,1.324749947,0.0,-0.5200944042,0.007515161443,3.16009375,302.0482168,1890.317879,302.1452606,-2.115431028,3.212,0.06
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.6151277514,-0.04664407431,3.622759249,301.8349477,1889.830054,302.1257643,-4.393942269,3.685,-0.11
-0.2884390142,-0.389272997,1.324749947,0.0,-0.4763255111,0.02303576023,2.810502467,302.046711,1890.320606,302.1453695,-2.130964578,2.86,0.1
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5419113969,-0.07361828795,3.809750828,301.8013147,1889.078827,302.0957353,-4.415928311,3.858,-0.14
-0.2984328017,-0.3892726575,1.324749947,0.0,-0.335786638,0.02006717615,2.576583461,302.026924,1890.00876,302.1329071,-2.201806975,2.608,0.13
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.4457746923,-0.0908119814,3.877218586,301.7658682,1888.306551,302.0648555,-4.437095874,3.913,-0.17
-0.3084286558,-0.3892724046,1.324749947,0.0,-0.1481033198,0.006501177112,2.505182708,301.993595,1889.604303,302.1167421,-2.3610957,2.519,0.12
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.3390081963,-0.09566016568,3.821348162,301.7306837,1887.52209,302.0334789,-4.43824089,3.847,-0.18
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.2350071386,-0.08967702199,3.659649241,301.7011711,1886.787055,302.0040706,-4.396368047,3.678,-0.19
-0.3184268648,-0.3892722221,1.324749947,0.0,0.02253986155,-0.005766788926,2.586692954,301.9905923,1889.696262,302.1204174,-2.414226811,2.596,0.11
-0.4584795733,-0.389272014,1.324749947,0.0,-0.1482148698,-0.07682297772,3.447894744,301.6827751,1886.193282,301.980308,-4.301699623,3.462,-0.17
-0.3284269858,-0.389272086,1.324749947,0.0,0.1440594812,-0.01655942979,2.775058414,302.0545766,1890.61947,302.1573078,-2.144934495,2.788,0.12
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.08704912385,-0.06344101172,3.282092543,301.6772073,1885.808908,301.9649226,-4.165034329,3.293,-0.16
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.04656200978,-0.0544974089,3.226219652,301.6832155,1885.656569,301.9588242,-4.007209048,3.237,-0.15
-0.3384288029,-0.389271988,1.324749947,0.0,0.2134005015,-0.02987606059,3.006486255,302.1344924,1891.694084,302.2002364,-1.772999926,3.024,0.13
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.01572178525,-0.04908200898,3.237015395,301.7010607,1885.751273,301.9626153,-3.833518198,3.247,-0.14
-0.4184649097,-0.3892718123,1.324749947,0.0,0.009120586079,-0.04373665096,3.229710868,301.7332698,1886.108233,301.9769037,-3.628284405,3.24,-0.12
-0.4084595402,-0.3892717968,1.324749947,0.0,0.02795480741,-0.03930879178,3.19650729,301.7787124,1886.694299,302.0003586,-3.390373299,3.206,-0.09
-0.3984541555,-0.3892717907,1.324749947,0.0,0.04828171368,-0.04020531866,3.196338828,301.8296798,1887.417144,302.0292804,-3.154393085,3.207,-0.06
-0.3884490573,-0.3892717938,1.324749947,0.0,0.08133774042,-0.04774573403,3.258696619,301.8802431,1888.20292,302.0607108,-2.944890186,3.27,-0.04
-0.3784443779,-0.3892718063,1.324749947,0.0,0.1296697823,-0.05693842092,3.344273077,301.9355208,1889.077228,302.0956706,-2.720527002,3.357,-0.02
-0.3684397365,-0.3892718291,1.324749947,0.0,0.1826843958,-0.06045252997,3.38569131,302.0065938,1890.108798,302.1369028,-2.404027982,3.401,0.01
-0.3584353421,-0.3892718648,1.324749947,0.0,0.2232335001,-0.05529930545,3.342164589,302.0900559,1891.200855,302.1805352,-2.002586048,3.36,0.07
-0.3484315048,-0.3892719157,1.324749947,0.0,0.236856509,-0.04389636367,3.210298024,302.1490116,1891.923552,302.2094015,-1.708431465,3.229,0.11
-0.1890876213,-0.3892708579,1.324749947,0.0,0.8189396363,0.03180419433,3.222405692,302.0250951,1889.165194,302.0991893,-1.865062237,3.335,0.03
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1715164734,-0.006772665442,2.405716673,302.5006724,1903.902124,302.6866246,-3.307593819,2.421,0.44
-0.6370451545,-0.3892635774,1.324749947,0.0,0.1880904729,-0.02174193513,2.768915976,302.4569439,1903.780531,302.6817918,-3.71163595,2.785,0.37
-0.1793666301,-0.3892623249,1.324749947,0.0,0.7291729948,0.05200908115,2.877085271,302.0397013,1889.158479,302.0989208,-1.729493149,2.978,0.08
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.02866985747,0.006781807113,1.995608394,302.4508044,1902.264865,302.6215227,-3.125821779,2.005,0.47
-0.6079145807,-0.3892088402,1.324749947,0.0,0.09631780102,0.001588951109,2.193023573,302.5108531,1903.564122,302.6731886,-3.054597504,2.205,0.47
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009022550791,-0.009709441121,2.084772239,301.49687,1877.718791,301.640543,-2.592894696,2.094,-0.09
-0.7138723948,-0.3891094761,1.324749947,0.0,0.0079762514,-0.01000551502,2.033332321,303.0381691,1914.273617,303.098006,-1.618354275,2.043,0.79
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02604203917,-0.03612208767,2.978553916,301.4760851,1877.539826,301.6333555,-2.697218164,2.988,-0.25
-0.7122984302,-0.3885263477,1.324749947,0.0,0.02171256272,-0.04168940615,2.910405966,303.0227617,1914.020653,303.0879922,-1.6631647,2.92,0.67
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.1603358983,-0.03868270959,3.462009967,301.4339839,1877.404382,301.6279154,-3.118697066,3.476,-0.33
-0.1159206684,-0.388349882,1.324749947,0.0,-0.1838649741,-0.0231202047,3.240480907,301.4485132,1877.780698,301.6430288,-3.1626924,3.255,-0.3
-0.690322963,-0.3882470665,1.324749947,0.0,0.1302002993,-0.0406390577,3.269582576,302.7189474,1909.404531,302.9050786,-3.071195934,3.282,0.46
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1546295337,-0.03536426629,3.216484842,302.6286702,1907.684791,302.8368515,-3.312694567,3.23,0.42
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.1252434436,-0.05731781591,3.68166143,301.4298742,1877.34862,301.6256758,-3.079724852,3.694,-0.36
-0.1246779548,-0.388035381,1.324749947,0.0,-0.1795389043,-0.01070100652,2.992162645,301.4767742,1878.466528,301.6705668,-3.161257875,3.007,-0.25
-0.6981385223,-0.3879684992,1.324749947,0.0,0.1001996041,-0.04994396236,3.426712157,302.802773,1911.048462,302.9702578,-2.816773455,3.438,0.5
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1031846485,-0.06585377375,3.769016353,301.4317991,1877.367301,301.6264261,-3.073987251,3.781,-0.37
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1695290527,-0.03137252626,3.24150918,302.5502259,1906.085861,302.773377,-3.461281247,3.256,0.37
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04514363358,-0.04919231081,3.512561815,301.4609119,1877.396495,301.6275986,-2.771727576,3.523,-0.33
-0.710427295,-0.387815788,1.324749947,0.0,0.03576689112,-0.05544277064,3.411642503,302.9953989,1913.663379,303.0738472,-1.780176688,3.422,0.61
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08276486797,-0.05494210057,3.530153564,302.8526471,1911.907415,303.0042973,-2.622741383,3.541,0.52
-0.133502215,-0.3877828203,1.324749947,0.0,-0.1400718162,0.0003823143547,2.737363042,301.5277648,1879.612125,301.7165476,-3.091836825,2.751,-0.18
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.05541876602,0.01946752164,2.468721887,301.6289982,1881.503024,301.7923943,-2.819065368,2.479,-0.08
-0.1514473195,-0.3876449698,1.324749947,0.0,0.09518541843,0.04983916683,2.260722663,301.7937711,1884.116916,301.8971505,-2.220241238,2.273,0.04
-0.6639504356,-0.387621174,1.324749947,0.0,0.1776558082,-0.02884220953,3.308805493,302.4924964,1904.815008,302.7228991,-3.543333996,3.323,0.33
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1833926662,-0.02751194728,3.348385136,302.457877,1904.000032,302.6905153,-3.603459803,3.363,0.3
-0.6457716609,-0.3875309051,1.324749947,0.0,0.1913569296,-0.0261518837,3.326083387,302.4441813,1903.604448,302.6747925,-3.632727924,3.341,0.29
-0.1990772806,-0.3875217086,1.324749947,0.0,0.8064874567,-0.001701717041,3.997119284,302.0030438,1888.732257,302.0818797,-1.806782723,4.087,-0.06
-0.1607397678,-0.3875132791,1.324749947,0.0,0.3155626014,0.0770578661,2.332889666,301.9538307,1886.658572,301.9989202,-1.606299197,2.365,0.11
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.1994151343,0.02820852229,2.094336935,302.3355737,1899.901946,302.5275,-3.196373573,2.114,0.39
-0.2088771276,-0.3874999096,1.324749947,0.0,0.7213747013,-0.04796787708,4.216563479,301.982941,1888.500253,302.0726026,-1.915985873,4.288,-0.09
-0.1701877589,-0.3874952706,1.324749947,0.0,0.5515423727,0.08461009721,2.744230336,302.0303376,1888.221366,302.0614477,-1.395369591,2.81,0.09
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3156548731,0.03821247075,2.11728585,302.2165443,1897.816404,302.4444468,-3.568102712,2.151,0.32
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5744402302,-0.08973424101,4.367564456,301.9654018,1888.288946,302.0641524,-2.01265242,4.416,-0.11
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.4016783014,0.04219112453,2.27822363,302.1392585,1896.139623,302.3776229,-3.704180381,2.323,0.25
-0.2286800667,-0.3874849307,1.324749947,0.0,0.388992895,-0.1177533387,4.459279269,301.9554004,1888.219488,302.0613746,-2.103825184,4.487,-0.12
-0.626875097,-0.3874839391,1.324749947,0.0,0.2039674758,-0.01569701901,3.034663843,302.4690953,1903.496429,302.6704985,-3.358752277,3.051,0.34
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.4662862693,0.04406402158,2.479395055,302.0843053,1894.790955,302.3238415,-3.737625441,2.533,0.18
-0.2386173646,-0.387481455,1.324749947,0.0,0.1837671092,-0.1265946241,4.498133775,301.9584832,1888.397337,302.0684868,-2.170985935,4.513,-0.12
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.5143478024,0.04613928556,2.703405329,302.0331839,1893.603548,302.2764666,-3.784575244,2.762,0.12
-0.2485757374,-0.3874791247,1.324749947,0.0,-0.02536312465,-0.1139363209,4.469057641,301.9768621,1888.795535,302.0844093,-2.158381457,4.48,-0.11
-0.53836383,-0.3874778327,1.324749947,0.0,-0.5474808649,0.03869125861,3.001728923,301.9874005,1892.556628,302.2346785,-3.833630924,3.061,0.06
-0.2585420303,-0.3874775225,1.324749947,0.0,-0.2195553629,-0.08044499401,4.336474856,302.0048266,1889.292973,302.1042968,-2.068434388,4.352,-0.08
-0.528390032,-0.3874766403,1.324749947,0.0,-0.5602472768,0.01396353093,3.365338873,301.9505272,1891.656968,302.1987544,-3.853066447,3.421,-0.01
-0.2685147528,-0.3874763513,1.324749947,0.0,-0.3727089652,-0.03388148237,4.065929935,302.0301175,1889.765631,302.1231901,-1.992136312,4.093,-0.04
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.5453177841,-0.02249919983,3.716709965,301.9186186,1890.856457,302.1667784,-3.855871557,3.766,-0.07
-0.2784941415,-0.3874755193,1.324749947,0.0,-0.4529068686,0.008978078786,3.666267772,302.042305,1890.051993,302.1346352,-1.979922922,3.704,0.0
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.5030336105,-0.0607014312,3.993122333,301.8857006,1890.088184,302.1360804,-3.87174028,4.035,-0.11
-0.2884779185,-0.3874749026,1.324749947,0.0,-0.438804119,0.03287689335,3.228942756,302.0372323,1890.015536,302.1331781,-2.017691043,3.268,0.04
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.4406572823,-0.09314171948,4.173809181,301.8486417,1889.303859,302.1047313,-3.913876863,4.208,-0.15
-0.2984657468,-0.3874744602,1.324749947,0.0,-0.337802823,0.03253186266,2.89988475,302.012929,1889.685081,302.1199705,-2.129417806,2.929,0.07
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.3651800548,-0.1140032122,4.253804997,301.8068449,1888.477583,302.0716949,-3.976283803,4.281,-0.18
-0.3084563741,-0.3874741308,1.324749947,0.0,-0.187618873,0.01534232698,2.78278564,301.9779022,1889.304844,302.1047717,-2.319804816,2.799,0.07
-0.478456111,-0.3874739591,1.324749947,0.0,-0.2822600568,-0.1208369048,4.229728026,301.7627251,1887.623071,302.0375182,-4.038569982,4.25,-0.21
-0.3184500888,-0.3874738933,1.324749947,0.0,-0.03712220805,-0.003814533125,2.877490828,301.9716849,1889.378787,302.1077273,-2.398048203,2.887,0.06
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.199410148,-0.1146777909,4.107133085,301.7226427,1886.80943,302.0049657,-4.07097447,4.123,-0.22
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.1261545886,-0.09922990051,3.920783439,301.6939087,1886.139432,301.9781525,-4.05043582,3.934,-0.22
-0.3284462122,-0.3874737163,1.324749947,0.0,0.08147663977,-0.02017320345,3.11268324,302.0259409,1890.173145,302.139474,-2.167489731,3.123,0.06
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.07019186719,-0.08165268211,3.750543283,301.6799612,1885.693023,301.9602834,-3.97732162,3.762,-0.21
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.03118628898,-0.06867521967,3.672269841,301.6795432,1885.49126,301.952206,-3.872124283,3.683,-0.2
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.002839767672,-0.0602448113,3.674300107,301.6910378,1885.530631,301.9537822,-3.748205178,3.684,-0.2
-0.3684467679,-0.3874733825,1.324749947,0.0,0.1667671575,-0.0735213653,3.817592909,301.9742788,1889.631008,302.117807,-2.458193472,3.832,-0.05
-0.3584450372,-0.3874734289,1.324749947,0.0,0.1946285015,-0.06716085742,3.770304289,302.0549682,1890.651186,302.1585759,-2.051753291,3.786,0.0
-0.3484440534,-0.387473495,1.324749947,0.0,0.1950519161,-0.05347119148,3.626904356,302.1106408,1891.307552,302.1847986,-1.758819961,3.642,0.05
-0.3384445285,-0.3874735889,1.324749947,0.0,0.1587890741,-0.03684313885,3.392361722,302.0970611,1891.106138,302.1767523,-1.822535932,3.406,0.06
-0.4184599894,-0.3874733608,1.324749947,0.0,0.01838404143,-0.05260446031,3.683920828,301.71584,1885.816053,301.9652082,-3.593586929,3.694,-0.18
-0.4084570125,-0.3874733406,1.324749947,0.0,0.03463100762,-0.04686899972,3.672923146,301.7544331,1886.33113,301.9858247,-3.398555902,3.683,-0.16
-0.3984539786,-0.3874733327,1.324749947,0.0,0.05334316067,-0.04833224914,3.675917786,301.8012794,1887.008517,302.0129316,-3.190135345,3.686,-0.13
-0.3884512066,-0.3874733367,1.324749947,0.0,0.08327066264,-0.05808625138,3.721437587,301.8502317,1887.777746,302.0437051,-2.995669929,3.732,-0.11
-0.3784489357,-0.387473353,1.324749947,0.0,0.1246230507,-0.0694362353,3.786799387,301.904634,1888.638685,302.0781363,-2.777108147,3.799,-0.09
-0.1893875265,-0.3874721815,1.324749947,0.0,0.8125196849,0.04013061393,3.692740113,302.0228412,1888.886369,302.0880417,-1.670284534,3.791,-0.02
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1733072629,-0.003103746833,2.768072586,302.4994736,1903.487633,302.6701488,-3.026036065,2.783,0.39
-0.1797558236,-0.3874595755,1.324749947,0.0,0.7283462013,0.07075000188,3.265344703,302.0381842,1888.813675,302.0851349,-1.502882338,3.356,0.03
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2019973299,-0.02300506353,3.226985281,302.4486641,1903.48797,302.6701624,-3.566703252,3.243,0.31
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.05459346297,0.01845289468,2.237345592,302.4563365,1901.905032,302.6072117,-2.795059648,2.248,0.43
-0.6076099014,-0.3873882099,1.324749947,0.0,0.08445471662,0.009724977507,2.482463588,302.5112835,1903.118699,302.6554809,-2.739533082,2.494,0.43
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.06263115478,-0.06134002481,3.875748795,301.4508908,1877.295915,301.6235587,-2.811839434,3.886,-0.37
-0.7081999188,-0.3869445912,1.324749947,0.0,0.04817600141,-0.06248530224,3.748109153,302.9544046,1913.161894,303.0539894,-1.969720924,3.759,0.55
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.1566837725,-0.03677733215,3.838746029,301.4500749,1877.440466,301.6293647,-2.854275937,3.852,-0.37
-0.1181938859,-0.386377607,1.324749947,0.0,-0.1707784426,-0.01881134058,3.620740365,301.4706062,1877.93776,301.6493359,-2.896486735,3.634,-0.33
-0.6875858615,-0.3862349714,1.324749947,0.0,0.1352077669,-0.04277472389,3.775809212,302.6555317,1908.318605,302.862003,-3.163438902,3.788,0.38
-0.6794888833,-0.3861591051,1.324749947,0.0,0.1580224605,-0.03721783417,3.735267588,302.5751609,1906.820192,302.8025341,-3.396203667,3.748,0.33
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.1304103549,-0.05689864946,4.022372177,301.4415582,1877.291298,301.6233734,-2.814629843,4.034,-0.39
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.1593776292,-0.004035657238,3.377693151,301.5054353,1878.736239,301.6813945,-2.872880863,3.391,-0.28
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.07723323312,-0.07563784422,4.138330966,301.4475429,1877.227529,301.6208117,-2.786026354,4.149,-0.4
-0.6948338729,-0.385894364,1.324749947,0.0,0.1072068194,-0.05179345394,3.881403845,302.7325003,1909.812099,302.9212435,-2.90380987,3.893,0.42
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1132327219,-0.06949117229,4.105876716,301.4405177,1877.283748,301.6230701,-2.841445906,4.118,-0.4
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05923672251,-0.06736110117,3.999237669,302.9014373,1912.465895,303.0264225,-2.189604109,4.01,0.5
-0.6709464695,-0.3858187911,1.324749947,0.0,0.1715196585,-0.03278306667,3.761011281,302.5086995,1905.429367,302.7473042,-3.498538421,3.775,0.29
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1177396073,0.01137351403,3.108194416,301.5604944,1879.907788,301.7284121,-2.760138847,3.12,-0.21
-0.6982234987,-0.3856623889,1.324749947,0.0,0.09101740145,-0.05769380103,3.949132432,302.7817372,1910.728972,302.9575949,-2.744372377,3.96,0.44
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.03698792156,0.03759050337,2.792059542,301.6554528,1881.655255,301.7985007,-2.475595102,2.802,-0.12
-0.1524168776,-0.3855229314,1.324749947,0.0,0.09720030007,0.07587744968,2.538087753,301.7990856,1883.939606,301.8900517,-1.931636388,2.551,-0.0
-0.6623544489,-0.385494681,1.324749947,0.0,0.1777170245,-0.0296289973,3.814190884,302.462857,1904.305297,302.702646,-3.506451057,3.828,0.26
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1814419804,-0.0280596508,3.83470119,302.438291,1903.580265,302.6738307,-3.485832328,3.849,0.24
-0.199353339,-0.3853783195,1.324749947,0.0,0.720397492,-0.01311848916,4.31425157,301.9992612,1888.319717,302.0653828,-1.506689576,4.384,-0.09
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1874832003,-0.02670519221,3.802073272,302.432413,1903.204479,302.6588922,-3.427110782,3.816,0.24
-0.1614957052,-0.385357999,1.324749947,0.0,0.2845170085,0.1067741632,2.593153053,301.9412259,1886.156979,301.9788469,-1.348836299,2.62,0.07
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2188533492,0.04919500705,2.427331414,302.3596008,1899.640209,302.5170818,-2.650011991,2.447,0.35
-0.2090910624,-0.3853503883,1.324749947,0.0,0.6507917749,-0.07394524552,4.507457734,301.9743186,1888.07856,302.055738,-1.664251064,4.564,-0.12
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.3275979528,0.05989612869,2.493846901,302.2478872,1897.716792,302.4404789,-3.014204124,2.526,0.28
-0.1707786105,-0.3853378868,1.324749947,0.0,0.4854885705,0.1098605468,3.0168325,302.0192258,1887.611271,302.0370446,-1.076765002,3.067,0.05
-0.2189387947,-0.3853372558,1.324749947,0.0,0.5296650005,-0.1276960748,4.629984821,301.9510102,1887.828812,302.0457488,-1.807389223,4.672,-0.14
-0.56812263,-0.3853312636,1.324749947,0.0,-0.4026717448,0.06387818325,2.703490251,302.1747819,1896.140411,302.3776547,-3.147556854,2.744,0.2
-0.2288083562,-0.3853300376,1.324749947,0.0,0.3759966784,-0.1628478469,4.702626683,301.935402,1887.704399,302.0407722,-1.936672222,4.73,-0.15
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.4503900645,0.06402614665,2.950229916,302.1273388,1894.873899,302.3271504,-3.139941405,2.995,0.14
-0.2387206631,-0.3853254364,1.324749947,0.0,0.2045140428,-0.1730035322,4.738991154,301.9356663,1887.847973,302.0465149,-2.02106684,4.756,-0.15
-0.548240901,-0.3853229646,1.324749947,0.0,-0.4715857351,0.06232460181,3.199117147,302.0854923,1893.761235,302.2827596,-3.122813433,3.244,0.09
-0.626252715,-0.3853225155,1.324749947,0.0,0.1916551622,-0.01346629968,3.494993932,302.4667663,1902.970873,302.6496041,-2.974933322,3.51,0.29
-0.2486636318,-0.3853224505,1.324749947,0.0,0.02958170104,-0.1555509228,4.730539417,301.9565066,1888.269192,302.0633614,-1.994587905,4.743,-0.14
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.4697154404,0.04917977722,3.482675686,302.0465955,1892.772953,302.2433149,-3.122312541,3.524,0.03
-0.2586167494,-0.3853204288,1.324749947,0.0,-0.1337046102,-0.1117550868,4.647188085,301.9913009,1888.832263,302.0858773,-1.863042586,4.66,-0.11
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.4504052441,0.01700978929,3.796748391,302.0133082,1891.914592,302.2090431,-3.118626887,3.833,-0.02
-0.2685781377,-0.3853189591,1.324749947,0.0,-0.2685388874,-0.05075664756,4.448212681,302.022724,1889.361559,302.1070384,-1.749460396,4.466,-0.08
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.4177161924,-0.02766260939,4.084236655,301.9822901,1891.136667,302.1779725,-3.119227167,4.115,-0.07
-0.2785480343,-0.3853179165,1.324749947,0.0,-0.353414323,0.007771330378,4.109245744,302.0352369,1889.648925,302.1185255,-1.736996941,4.134,-0.04
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.3747540501,-0.07302850812,4.304633591,301.947942,1890.366895,302.147218,-3.147705909,4.331,-0.11
-0.288523573,-0.3853171448,1.324749947,0.0,-0.3694614172,0.04348005744,3.680214911,302.0244015,1889.572599,302.1154745,-1.819576696,3.709,-0.01
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.3245322126,-0.1107093501,4.452257801,301.9073798,1889.554561,302.1147527,-3.214933087,4.475,-0.14
-0.2985044172,-0.3853165915,1.324749947,0.0,-0.3177665895,0.04749974537,3.311815677,301.99361,1889.221831,302.1014526,-1.993112829,3.337,0.01
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.2690143071,-0.1353767839,4.528230224,301.8600514,1888.676119,302.0796336,-3.315806535,4.548,-0.18
-0.308488921,-0.3853161798,1.324749947,0.0,-0.2187045121,0.02721936427,3.154440551,301.9568172,1888.853301,302.086719,-2.212721715,3.172,0.01
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.2096357375,-0.1447444157,4.530284225,301.8082981,1887.750719,302.042624,-3.432198101,4.547,-0.21
-0.3184773722,-0.3853158831,1.324749947,0.0,-0.1009984507,0.0007115087982,3.235631615,301.9487786,1888.900682,302.0886132,-2.304057161,3.247,-0.0
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.1494911822,-0.1393694976,4.457246491,301.7586785,1886.85631,302.0068413,-3.534606515,4.472,-0.23
-0.4584443116,-0.385315545,1.324749947,0.0,-0.09355718125,-0.1223443632,4.322592196,301.7194587,1886.103506,301.9767143,-3.593387525,4.335,-0.24
-0.3284688158,-0.3853156621,1.324749947,0.0,0.007711993,-0.02191870118,3.474918986,301.993247,1889.565299,302.1151807,-2.118060811,3.485,-0.0
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.04714758213,-0.1009090506,4.177107547,301.6957168,1885.581511,301.955819,-3.597653477,4.188,-0.24
-0.3384630359,-0.3853155031,1.324749947,0.0,0.09018216985,-0.04196929047,3.760473931,302.0522315,1890.338724,302.1460914,-1.826759829,3.771,0.0
-0.438451515,-0.3853153278,1.324749947,0.0,-0.01223268175,-0.08329347694,4.089745351,301.6870431,1885.313267,301.9450795,-3.561341551,4.1,-0.24
-0.3484588452,-0.385315386,1.324749947,0.0,0.1386820466,-0.06102264748,3.998230366,302.0616998,1890.480388,302.1517523,-1.778424619,4.011,-0.02
-0.4284534533,-0.3853152619,1.324749947,0.0,0.01321809655,-0.0709247893,4.078026285,301.6904657,1885.281293,301.9437993,-3.502878514,4.088,-0.24
-0.4184543881,-0.3853152179,1.324749947,0.0,0.03117031076,-0.06044772296,4.095598751,301.7058661,1885.478685,301.9517022,-3.416524809,4.106,-0.23
-0.4084542044,-0.3853151929,1.324749947,0.0,0.04418844699,-0.05350463599,4.101708795,301.7351489,1885.90504,301.9687699,-3.284664594,4.112,-0.21
-0.3984539137,-0.3853151833,1.324749947,0.0,0.05895834583,-0.05599509425,4.103988539,301.7754896,1886.516712,301.9932515,-3.120206127,4.114,-0.19
-0.3884538548,-0.3853151884,1.324749947,0.0,0.08217148316,-0.06816773472,4.128396863,301.8207585,1887.236551,302.0220549,-2.947574677,4.139,-0.17
-0.3784543941,-0.3853152087,1.324749947,0.0,0.1126930081,-0.08129632194,4.170452439,301.8717885,1888.041163,302.0542406,-2.740006873,4.182,-0.14
-0.3684551135,-0.3853152456,1.324749947,0.0,0.1406819304,-0.08526135305,4.189645433,301.9362943,1888.953379,302.090718,-2.435676984,4.202,-0.11
-0.358456494,-0.3853153036,1.324749947,0.0,0.1531475489,-0.07714151509,4.141388955,302.010293,1889.878027,302.1276798,-2.052053758,4.155,-0.06
-0.1897459769,-0.3853119716,1.324749947,0.0,0.7205757197,0.04278299491,4.01749854,302.022014,1888.429012,302.0697534,-1.320093292,4.091,-0.05
-0.6168056981,-0.3852964726,1.324749947,0.0,0.1540264563,0.003689270509,3.191334714,302.4985396,1902.890729,302.6464173,-2.591294013,3.205,0.34
-0.1802186772,-0.3852933462,1.324749947,0.0,0.6414626826,0.08578559128,3.56954672,302.0352297,1888.263544,302.0631357,-1.13148313,3.637,-0.0
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1949495808,-0.02292204916,3.699566498,302.4427218,1903.042481,302.6524514,-3.264701525,3.714,0.26
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.07848757951,0.03732326216,2.560629274,302.4675157,1901.437983,302.5886333,-2.289475598,2.572,0.39
-0.6072496996,-0.3852014798,1.324749947,0.0,0.06016892686,0.02323963251,2.846805173,302.5129688,1902.52293,302.6317914,-2.274301943,2.857,0.38
