x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3855095804,-0.4715047181,0.868058145,16.13872965,-0.1454097089,0.1407768191,0.4992107546,301.2401677,1951.481994,304.560245,0.0,0.548,0.79
0.3892177343,-0.4777371585,0.8549758792,16.14331821,-0.1500094752,0.1078400736,0.526500149,301.2776355,1958.891804,304.8489393,0.0,0.568,0.83
0.3811460733,-0.4610956311,0.85352844,16.13239263,-0.1512701876,0.1712143082,0.5107784962,301.2167264,1963.188741,305.0159777,0.0,0.569,0.83
0.3776427507,-0.4560956359,0.85352844,16.13348753,-0.1611915881,0.1821180495,0.5932510494,301.1012299,1962.498173,304.9891512,0.0,0.651,0.72
0.3726427555,-0.4493916035,0.85352844,16.12905168,-0.1534154513,0.211569729,0.5824533883,301.0988473,1963.195216,305.0162292,0.0,0.648,0.73
0.3673344851,-0.4451313317,0.8685284257,16.13237679,-0.1419985355,0.202914995,0.6029172071,301.0634099,1943.611587,304.2527035,0.0,0.661,0.6
0.3726427555,-0.4493916035,0.8435284495,16.12671598,-0.140203801,0.2161415371,0.5981935461,301.0658454,1965.726507,305.1145016,0.0,0.661,0.72
0.3576891124,-0.4352842271,0.8451951146,16.12117769,-0.1098455588,0.2576250211,0.6064292145,301.0504565,1954.475853,304.6769878,0.0,0.678,0.64
0.3396596313,-0.4253150821,0.8702079058,16.13473835,-0.0804055158,0.2456494145,0.603697416,301.109238,1920.509892,303.3445615,0.0,0.666,0.49
0.07832118869,-0.5457718968,0.8766843081,16.13985649,0.01048818134,-0.1245655344,0.1064647072,301.8842012,1917.918835,303.2421953,-5.589237826,0.174,1.22
0.07857122272,-0.5266304016,0.872640729,16.14734187,0.05082490973,-0.1602023222,-0.05816736724,301.7567268,1918.590977,303.2687599,0.0,0.187,1.17
0.07828533649,-0.5651934743,0.8290721178,16.18335311,0.0290349876,-0.02064011405,0.2842074635,301.5863661,1918.936506,303.2824134,-7.189720016,0.296,0.97
0.07828533649,-0.5620374084,0.8138728738,16.18319971,0.07784349148,-0.005098865273,0.3689636274,301.3680824,1917.794074,303.2372637,-9.362363326,0.387,0.8
0.07828533649,-0.5530689359,0.8281428218,16.18509491,0.06570156547,-0.01281266945,0.2500977679,301.3550346,1919.089462,303.2884567,0.0,0.269,0.95
0.07828532904,-0.5534611344,0.8021587133,16.1794526,0.08838135437,-0.01269397385,0.3258407015,301.2663203,1917.645885,303.2314057,0.0,0.347,0.81
0.07828532904,-0.5650501847,0.8602682352,16.16713327,0.0227069586,-0.02734854535,0.2885043226,301.7289766,1918.506546,303.2654234,-6.387003892,0.3,1.0
0.07828532904,-0.5619109273,0.8439887166,16.18104835,0.06919427334,-0.01558497878,0.3295544023,301.431359,1918.060389,303.2477905,-8.202670481,0.347,0.86
0.07828533649,-0.5502350926,0.8591785431,16.17016983,0.03850607297,-0.07163308998,0.2067056436,301.6000399,1918.605956,303.2693519,0.0,0.232,1.06
0.1693840176,-0.3997406363,0.7689571381,16.04345754,0.03749460806,0.3137245598,0.07431676372,301.6005428,1946.968406,304.3839875,0.0,0.334,1.1
0.1686406881,-0.4000037909,0.7813717723,16.05531749,0.08804509089,0.3867125237,0.1498785065,301.2356823,1945.856929,304.3405368,0.0,0.434,0.87
0.1739276052,-0.3994187713,0.718514502,16.02359915,-0.01741565928,-0.06986738219,-0.009009646744,307.2060314,1992.907829,306.1638281,0.0,0.082,2.97
0.07828532904,-0.5656237006,0.7490223646,16.15918619,0.09681976935,-0.001721455518,0.4983227391,301.1650473,1909.459575,302.9072674,-9.273903718,0.517,0.56
0.07828532904,-0.5642563105,0.780924499,16.17498563,0.08745724511,-0.001167369985,0.4333299113,301.2624283,1915.391168,303.1422336,-10.03896196,0.452,0.68
0.1887613535,-0.3993178904,0.6660708785,16.15194002,-0.1524541902,0.06276000308,0.01453674126,303.6298819,1912.488338,303.027313,13.26349984,0.175,1.59
0.1970235109,-0.4086147845,0.6245214939,16.190008,-0.4070400548,0.07547786781,-0.03722895398,301.1095912,1899.344002,302.5052968,0.0,0.425,0.57
0.1859506667,-0.4195610881,0.6061221957,16.16340429,-0.4108043411,0.04475531095,0.04127421851,301.1012383,1897.557222,302.4341273,0.0,0.425,0.56
0.1859506667,-0.4145879149,0.6135284901,16.16245488,-0.4214149132,0.06864555717,0.03621001768,301.0962427,1898.412309,302.4681927,0.0,0.438,0.55
0.1859506816,-0.4114263952,0.6185816526,16.16125429,-0.4321400863,0.1002414784,0.03215027224,301.0892935,1899.447021,302.5093986,0.0,0.454,0.53
0.1949431002,-0.4047480226,0.6341909766,16.19461879,-0.4105777726,0.114433631,-0.04510447709,301.1055032,1902.201836,302.6190232,0.0,0.438,0.57
0.1954510957,-0.4020900726,0.6434007287,16.20079529,-0.4173043295,0.1707902734,-0.03706243877,301.1314325,1907.639128,302.8350449,0.0,0.462,0.59
0.2006699592,-0.4021261036,0.6433217525,16.22445203,-0.3923454423,0.090428201,-0.1099180694,301.2313459,1903.947645,302.688434,0.0,0.427,0.63
0.1859506816,-0.423619777,0.6011222601,16.15905244,-0.3867138547,0.06235304244,0.07820221046,301.0879221,1898.887233,302.4871079,0.0,0.409,0.58
0.1859506816,-0.4286197722,0.5957424045,16.15926083,-0.3731551781,0.04237036023,0.08099658019,301.0909142,1897.121331,302.4167577,0.0,0.394,0.58
0.1806778163,-0.4513853788,0.5785202384,16.14057636,-0.2704418181,0.02610556519,0.1396502748,301.0731029,1893.003233,302.2525092,0.0,0.315,0.64
0.1699906141,-0.4808801711,0.5684083104,16.12687071,-0.07163415561,0.005940498261,0.1977881964,301.0624462,1890.82657,302.1655857,0.0,0.22,0.77
0.1642840058,-0.4747329056,0.570605576,16.12485004,-0.09438278216,0.02142237016,0.2026913218,301.0593885,1892.390702,302.2280558,0.0,0.234,0.75
0.1676173359,-0.4775468409,0.569501102,16.12485004,-0.09438278216,0.02142237016,0.2026913218,301.0593885,1892.390702,302.2280558,0.0,0.234,0.75
0.1666572839,-0.4808801711,0.5688308477,16.12485004,-0.09438278216,0.02142237016,0.2026913218,301.0593885,1892.390702,302.2280558,0.0,0.234,0.75
0.1659506708,-0.4663995802,0.5729590058,16.12578522,-0.1621063317,0.0173793811,0.1833065667,301.0621566,1892.09376,302.2161992,0.0,0.255,0.72
0.1776173562,-0.4580662549,0.5754398704,16.1370848,-0.2175151276,0.03457439549,0.1617718737,301.0642693,1892.655754,302.2386379,0.0,0.283,0.68
0.1773444861,-0.4547329247,0.5770286918,16.1370848,-0.2175151276,0.03457439549,0.1617718737,301.0642693,1892.655754,302.2386379,0.0,0.283,0.68
0.174011156,-0.4549207985,0.5770369172,16.1370848,-0.2175151276,0.03457439549,0.1617718737,301.0642693,1892.655754,302.2386379,0.0,0.283,0.68
0.174011156,-0.4515874684,0.5786238313,16.13665086,-0.2385393482,0.05145519503,0.1620056997,301.0609098,1894.433233,302.3095745,0.0,0.303,0.66
0.1742839962,-0.4447329044,0.5829162002,16.13988215,-0.2901778272,0.04130997621,0.1395923425,301.0704863,1894.888752,302.3277455,0.0,0.334,0.63
0.1776173562,-0.4480520487,0.5807151198,16.13988215,-0.2901778272,0.04130997621,0.1395923425,301.0704863,1894.888752,302.3277455,0.0,0.334,0.63
0.1773444861,-0.4513853788,0.5786238313,16.13988215,-0.2901778272,0.04130997621,0.1395923425,301.0704863,1894.888752,302.3277455,0.0,0.334,0.63
0.1859506816,-0.4389724731,0.5866653919,16.15506644,-0.321876256,0.0420026429,0.1127199776,301.0816186,1895.569002,302.3548752,0.0,0.353,0.62
0.1859506816,-0.4339724779,0.5907424092,16.155558,-0.3379733136,0.05841677586,0.1105546785,301.0792131,1897.734786,302.4412021,0.0,0.37,0.61
0.2021544576,-0.3994268179,0.6627852917,16.22923032,-0.3793344035,0.1502283729,-1.532856976e-05,302.2456715,1932.188482,303.804672,0.0,0.418,1.12
0.1927665919,-0.3993179202,0.6660712957,16.17643452,-0.07550764428,0.007251583353,-0.03720868225,305.5997694,1934.555684,303.8976801,26.03781974,0.094,2.24
0.2070366442,-0.4004764855,0.6520957351,16.25338361,-0.3587652481,0.1395196239,-0.0666569469,301.3806797,1916.036332,303.1677573,0.0,0.4,0.77
0.1337559819,-0.5655275583,0.5771705508,16.17828717,0.1563821073,-0.002929839648,0.5212233985,301.0949806,1893.070516,302.2551949,-6.231139601,0.554,0.41
0.1366549283,-0.5469399691,0.5755637884,16.17238903,0.1775476479,-0.02069763965,0.4872320912,300.9402606,1893.287346,302.2638495,0.0,0.529,0.38
0.1325325221,-0.557741046,0.5774748325,16.17611453,0.1671122615,-0.01132542628,0.5277820025,300.9902676,1893.068568,302.2551172,0.0,0.563,0.37
0.1405038238,-0.556751132,0.5738352537,16.17741034,0.1731291468,-0.01516043759,0.5233082346,300.9876689,1891.766974,302.2031493,0.0,0.561,0.36
0.1453272551,-0.5374112129,0.5719970465,16.16576954,0.1912680748,-0.02047485382,0.4242988294,300.9240497,1894.017989,302.2930072,0.0,0.475,0.43
0.1497972459,-0.5463924408,0.5705943704,16.17436217,0.1905248166,-0.01473855542,0.4940739817,300.9483216,1893.096276,302.2562232,0.0,0.539,0.38
0.145950675,-0.5263995528,0.5718069077,16.15593659,0.1973575439,-0.02746164989,0.3415849043,300.9626696,1894.40201,302.3083288,0.0,0.405,0.52
0.1593143344,-0.5163995624,0.5681592226,16.14866201,0.1895985632,-0.01256291012,0.277135217,301.0134599,1894.228709,302.3014148,0.0,0.346,0.6
0.1593143344,-0.5063995719,0.5681592226,16.13810896,0.1473957941,-0.01797549828,0.2465218094,301.0469084,1893.783177,302.2836375,0.0,0.297,0.67
0.1543143243,-0.5163995624,0.5693087578,16.14575192,0.1786937731,-0.002521688292,0.2860797231,301.015874,1894.953756,302.3303383,0.0,0.347,0.6
0.1543143243,-0.5063995719,0.5693087578,16.13452813,0.1315379523,-0.005875168145,0.257667572,301.0469745,1894.691813,302.3198898,0.0,0.299,0.67
0.1659506708,-0.4963995814,0.5673258901,16.13370232,0.07507269914,0.01396925524,0.2312567473,301.0537203,1892.690759,302.2400354,0.0,0.253,0.72
0.1676173359,-0.4880662858,0.5677121878,16.12871722,0.001497118459,0.009752550102,0.2147037814,301.0599698,1891.656799,302.1987492,0.0,0.225,0.76
0.1666572839,-0.4847329557,0.5682683587,16.12871722,0.001497118459,0.009752550102,0.2147037814,301.0599698,1891.656799,302.1987492,0.0,0.225,0.76
0.1633239537,-0.4869983494,0.5683885217,16.12871722,0.001497118459,0.009752550102,0.2147037814,301.0599698,1891.656799,302.1987492,0.0,0.225,0.76
0.1633239388,-0.4836650193,0.5688308477,16.12670447,-0.02024198185,0.02501770205,0.221204715,301.0571807,1893.023371,302.2533131,0.0,0.233,0.76
0.17366983,-0.3994308412,0.7356185317,16.02340135,-0.0219601103,0.147203109,-0.009813907397,304.7380659,1979.217096,305.6366525,0.0,0.159,2.31
0.1710749418,-0.3995876908,0.7530841827,16.03216043,-0.0001084097196,0.2664057073,0.03358673884,302.0668422,1953.277058,304.630258,0.0,0.278,1.34
0.1775949001,-0.3993222415,0.7061928511,16.02586004,0.001623319542,-0.04080403235,0.01632895161,308.1069958,1992.086907,306.1322943,36.41655924,0.054,3.11
0.1759193987,-0.3993494511,0.7182297707,16.0237238,-0.006195438252,-0.05081322763,0.007991767797,308.2349468,1996.636242,306.3069236,0.0,0.061,3.17
0.1696913689,-0.4005916715,0.7887614965,16.06225023,0.1210415323,0.4276372041,0.1695001888,301.0665827,1954.450366,304.6759946,0.0,0.485,0.82
0.1829253137,-0.4120790958,0.8251616359,16.09367421,0.2178807538,0.3552902154,0.08093291816,301.1457258,1956.084665,304.7396666,0.0,0.434,0.9
0.08066353202,-0.5406922698,0.9070260525,16.09109837,-0.01327249592,-0.0288479527,0.06565041763,301.9822636,1914.218473,303.0958233,-4.591302167,0.083,1.42
0.07946995646,-0.534466207,0.8938450217,16.10404932,0.08126341399,-0.09796721708,-0.00954521191,301.7753664,1916.517373,303.1867838,0.0,0.137,1.26
0.08673083037,-0.5130723119,0.9148705006,16.09534022,0.1889208485,-0.004387486322,-0.2604917233,301.6432368,1915.994485,303.166102,0.0,0.331,0.93
0.1788050681,-0.4007404745,0.7921238542,16.0568804,0.126148179,0.3991993755,0.1274516402,301.4038471,1963.706434,305.0360839,0.0,0.447,1.01
0.1903972626,-0.4025007188,0.800888598,16.05658873,0.1630513452,0.3541343633,0.1161198364,301.5588641,1965.311461,305.0983948,0.0,0.416,1.1
0.2079117745,-0.4031888545,0.8034480214,16.04673945,0.08592668469,0.2137502016,0.0509388532,302.0433509,1974.916314,305.4704821,0.0,0.246,1.51
0.1983111203,-0.412617594,0.8278372884,16.07264509,0.303066666,0.3414496568,0.08239473698,301.1965471,1963.714883,305.036412,0.0,0.474,0.92
0.1851987094,-0.4132042527,0.8338100314,16.08756307,0.2452117502,0.2746271637,0.02358115791,301.343786,1954.766491,304.6883139,0.0,0.379,1.02
0.2030315101,-0.4093788862,0.8195303679,16.06302099,0.2927278011,0.3355533282,0.115611257,301.2858869,1966.963216,305.16248,0.0,0.47,0.97
0.2050618529,-0.4062184393,0.8124386072,16.05344693,0.1858691832,0.2663059341,0.09739702208,301.6748681,1970.099477,305.2840503,0.0,0.349,1.24
0.2020985931,-0.414006114,0.8669444919,16.05694376,0.4035646784,0.03765370605,0.01293355148,301.4632069,1940.820213,304.1434043,0.0,0.415,0.93
0.1980402023,-0.413411051,0.8375323415,16.07343526,0.3023976837,0.2580024523,0.03578641559,301.3403485,1957.185492,304.7825322,0.0,0.409,1.0
0.2241818607,-0.4130796492,0.8284640312,16.0491352,0.3381320034,0.2916661688,0.06724925188,301.3409085,1966.859057,305.15844,0.0,0.461,1.0
0.193235144,-0.413411051,0.8478676677,16.07571807,0.3361787068,0.1454127502,0.01567071115,301.4384009,1951.772273,304.57157,0.0,0.376,1.03
0.2249648571,-0.4101604819,0.8210988641,16.04415771,0.253687578,0.2326398142,0.08203645297,301.5960621,1971.344682,305.3322777,0.0,0.363,1.21
0.2392852753,-0.413411051,0.8380884528,16.04910957,0.3682081031,0.2467422251,0.03014741369,301.3523765,1953.758109,304.6490123,0.0,0.454,0.93
0.2152525783,-0.4134110212,0.8367589116,16.05940409,0.3547705992,0.2798318256,0.0573113164,301.2865055,1960.06638,304.8946269,0.0,0.465,0.94
0.2061533034,-0.4134110808,0.8507195115,16.06509764,0.3548942391,0.1676854023,0.0251522383,301.4200637,1951.369265,304.5558466,0.0,0.403,0.99
0.2255568951,-0.406260848,0.8124881387,16.04129,0.09967044335,0.1417090602,0.06223684723,301.9390772,1976.042366,305.5140159,0.0,0.194,1.58
0.2460426539,-0.406034708,0.8119025826,16.02623208,0.05322231451,0.09618736828,0.03736619808,301.8240856,1970.851079,305.313163,0.0,0.126,1.67
0.09364855289,-0.5229994655,0.934419632,16.10484694,0.1084935425,0.06376144653,-0.3314818173,301.6277073,1908.591851,302.8728487,0.0,0.364,0.84
0.08651315421,-0.5258147717,0.9185951948,16.08188212,0.1321822108,0.062287637,-0.1627643568,301.7761345,1913.019979,303.04837,0.0,0.228,1.08
0.09547459334,-0.5108906627,0.930891037,16.08305314,0.191335998,0.06248220678,-0.3111908528,301.6099011,1913.092294,303.0512339,0.0,0.38,0.85
0.1074497253,-0.5005314946,0.9420437813,16.07786113,0.1857321043,0.04005701691,-0.3198065817,301.5353963,1912.837665,303.0411495,0.0,0.382,0.82
0.1212032139,-0.4905776083,0.9490718246,16.05198616,0.2305226034,0.07707453776,-0.2734434107,301.5155933,1914.638406,303.1124449,0.0,0.375,0.83
0.1276230812,-0.4993502796,0.9597374201,16.04181004,0.1899327907,0.07875510251,-0.2584313265,301.5068904,1912.967729,303.0463007,0.0,0.34,0.86
0.1609506756,-0.4381279647,0.9227018952,16.02267379,0.2280343906,0.04773486553,-0.1287758752,301.4999183,1928.7765,303.6704637,0.0,0.276,1.04
0.1574908048,-0.4226873815,0.8945665956,16.06714706,0.3181067813,0.001289059394,-0.06391111652,301.466867,1935.831353,303.9477662,0.0,0.334,0.99
0.1576173455,-0.4316585958,0.9118618369,16.04485895,0.2720846603,0.01920539252,-0.1016264529,301.4839974,1931.72408,303.7864154,0.0,0.301,1.02
0.1642840058,-0.4264468253,0.9052419066,16.04485895,0.2720846603,0.01920539252,-0.1016264529,301.4839974,1931.72408,303.7864154,0.0,0.301,1.02
0.16415748,-0.4226873815,0.8985752463,16.04485895,0.2720846603,0.01920539252,-0.1016264529,301.4839974,1931.72408,303.7864154,0.0,0.301,1.02
0.1824324578,-0.4142154753,0.8675316572,16.0656177,0.4004269085,0.006160372095,-0.007742173057,301.4600746,1943.151878,304.2347112,0.0,0.41,0.95
0.1491483599,-0.4802187979,0.9593467712,16.01039169,0.2039670408,0.1274096062,-0.1938037883,301.5039909,1917.094104,303.2095905,0.0,0.318,0.91
0.1609506756,-0.4565188289,0.9432982206,16.00194156,0.2628128352,0.1445167524,-0.1651381456,301.5096486,1921.998675,303.4033327,0.0,0.352,0.9
0.1411211342,-0.4715199769,0.9484749436,16.02566155,0.2674489667,0.1054524855,-0.2237070538,301.50518,1918.581606,303.2683896,0.0,0.374,0.85
0.1330939084,-0.4628211558,0.9371685982,16.04449804,0.2925794467,0.04842172618,-0.2218475894,301.5049304,1921.604827,303.3877885,0.0,0.38,0.87
0.1809506714,-0.4212929308,0.8987439871,16.02946663,0.2440578809,0.05905956611,-0.05625916474,301.4849151,1933.28117,303.8476147,0.0,0.267,1.07
0.1809506714,-0.4182192087,0.8885284066,16.04729446,0.3215621595,0.03628086757,-0.03218665985,301.4575613,1936.963414,303.992193,0.0,0.335,1.0
0.1609506756,-0.4465188384,0.9327018857,16.02408417,0.3008954739,0.07174774886,-0.1592916455,301.4998894,1925.979379,303.5603076,0.0,0.358,0.92
0.1941418797,-0.4134247303,0.8579846621,16.06957117,0.3854322416,0.0631817576,0.0115635834,301.4632337,1946.386853,304.3612553,0.0,0.4,0.98
0.3060958683,-0.3998946846,0.6849827766,15.91203346,0.1565615672,0.2115105215,0.4533671522,302.11615,2010.801019,306.8487442,0.0,0.534,1.43
0.3001762927,-0.3994458616,0.6787464023,15.88767791,0.1172126362,0.1779509718,0.2968738873,302.7601325,2006.135707,306.6706071,0.0,0.375,1.75
0.3087778986,-0.4002786577,0.6768335104,15.95790726,0.2693642529,0.2099570154,0.6067050007,301.3216173,1989.73983,306.0420832,0.0,0.706,0.9
0.3211729825,-0.4025711119,0.6772267818,15.98550289,0.2053890335,0.1761732361,0.6744891988,301.1439209,1976.083455,305.5156041,0.0,0.736,0.75
0.3129322827,-0.4008316696,0.6843070388,15.94201834,0.2084259167,0.2259787588,0.6726634395,301.2499127,1996.749009,306.3112485,0.0,0.749,0.88
0.3328107595,-0.4205767214,0.8485284448,16.11736733,-0.05795500024,0.2902949987,0.588126003,301.1454099,1925.320608,303.5343465,0.0,0.668,0.52
0.322845161,-0.418677032,0.8702079058,16.13862024,-0.01255025011,0.2245708748,0.3600881186,301.3412249,1897.871755,302.4466592,0.0,0.434,0.62
0.3903784454,-0.525953114,0.9126922488,16.17447775,-0.04868607923,-0.0129325929,-0.1162447341,301.3644001,1927.474681,303.6192104,0.0,0.136,1.25
0.3885098398,-0.5518054366,0.9273673892,16.15906256,-0.1270678127,-0.01989249596,-0.1833211947,301.4339775,1918.051945,303.2474567,0.0,0.234,1.01
0.3887475729,-0.5122938156,0.9093891978,16.17619416,-0.05543583929,0.0754166338,0.1043280928,301.3818419,1925.577482,303.5444703,0.0,0.15,1.21
0.2829740942,-0.5034059882,0.9774071574,16.06602532,-0.275765359,0.00787188679,0.6058321683,301.3617399,1853.191972,300.6506718,0.0,0.675,0.2
0.3954586387,-0.5661600828,0.8995527625,16.15248683,-0.04650511883,-0.001019480799,-0.2040970316,301.7644284,1939.02808,304.0731692,-11.07081706,0.219,1.25
0.3945199549,-0.5637029409,0.9071326256,16.16008475,-0.08674863189,-0.007407078254,-0.1923521868,301.6562489,1932.446407,303.8148101,-9.411446399,0.221,1.18
0.3951171637,-0.5526854396,0.8979667425,16.16060565,-0.04203387321,-0.01293089818,-0.2107145861,301.4690169,1938.728272,304.0614148,0.0,0.225,1.17
0.3932673931,-0.5209887028,0.897305727,16.16810782,0.01137204963,0.04365992048,-0.1709979406,301.3455283,1938.831477,304.0654613,0.0,0.186,1.21
0.3955611289,-0.5358220339,0.8855298162,16.16104258,0.007119305732,0.004704167305,-0.1962790173,301.3825832,1944.372098,304.2824617,0.0,0.206,1.22
0.2439289838,-0.5641196966,0.9915622473,16.08582843,-0.2731118335,0.01618610263,0.3112369656,301.7107262,1831.020686,299.7473751,16.01584485,0.424,0.35
0.2656888068,-0.5522304773,0.9903240204,16.07262955,-0.331882878,0.02605364959,0.4367520485,301.6600144,1833.146127,299.8343237,0.0,0.559,0.26
0.1993295848,-0.5646729469,0.9916142225,16.12796992,-0.06461080657,0.07000089955,0.1220311598,301.5806526,1865.436716,301.1460743,9.929045891,0.164,0.82
0.1728026718,-0.5657449961,0.9912502766,16.12464565,0.07998930865,0.06212536093,0.4771429795,301.4524782,1892.713517,302.2409439,1.973303207,0.497,0.57
0.1893551946,-0.5523135066,0.9903313518,16.12024742,0.01660533328,0.09650103928,0.3054141658,301.5643883,1883.982293,301.8917745,0.0,0.33,0.71
0.1548333317,-0.5509033799,0.9872144461,16.09823873,0.1313535001,0.1302131619,0.4380890943,301.4913211,1902.766299,302.6414707,0.0,0.485,0.65
0.216953665,-0.5640734434,0.9915409088,16.10541669,-0.1749947708,0.01240829502,0.135129522,301.804767,1850.161933,300.5277025,10.81941594,0.231,0.67
0.2347108126,-0.545527339,0.9895667434,16.08561063,-0.2393069867,0.01515933682,0.278324917,301.8608868,1848.507683,300.4605037,0.0,0.377,0.54
0.2215999812,-0.5353739262,0.9874513149,16.07878492,-0.1654554612,0.0973936641,0.2298577587,301.7817542,1866.775994,301.2001112,0.0,0.309,0.69
0.3062658012,-0.4216946363,0.8976173997,16.14478333,0.09410921365,0.1578997897,0.1538638987,301.4176835,1890.07166,302.1354214,0.0,0.249,0.81
0.3307748735,-0.4214496613,0.8779942393,16.1491516,-0.04051139748,0.1809080576,0.3974624111,301.3272444,1902.531701,302.6321419,0.0,0.448,0.63
0.3873325586,-0.4881008863,0.8920988441,16.15754819,-0.1229742216,0.1233087837,0.3958540872,301.3484458,1937.25724,304.0037208,0.0,0.442,0.85
0.3942989409,-0.5124835968,0.8855756521,16.16045449,0.03078887631,0.08044807828,-0.1467621343,301.3539302,1946.199523,304.3539317,0.0,0.18,1.27
0.3935535848,-0.5020853877,0.8782529831,16.16040703,-0.05411131588,0.1003919353,0.2063601059,301.4421056,1947.456989,304.4030816,0.0,0.245,1.18
0.3930249512,-0.4912677109,0.8652761579,16.14345407,-0.08562104813,0.09858840149,0.3151357196,301.4392787,1953.357095,304.6333786,0.0,0.351,1.07
0.392067641,-0.4862796664,0.8538936973,16.14290375,-0.1010256693,0.07877070309,0.3658830901,301.4391269,1957.607595,304.7989639,0.0,0.397,1.04
0.3907977343,-0.481811136,0.8506104946,16.14661207,-0.1464866033,0.08760630162,0.5349865056,301.311804,1956.391303,304.7516088,0.0,0.571,0.83
0.2409506738,-0.4761788845,0.962179184,16.03506155,0.1239168066,0.1759486925,0.2348778816,301.5416703,1890.459077,302.1509028,0.0,0.328,0.74
0.2609506845,-0.4762358367,0.9621381164,16.0498705,0.09392210856,0.08899528427,0.3150752132,301.5032621,1879.221803,301.7008868,0.0,0.35,0.64
0.2789546847,-0.4934429526,0.9722861052,16.06961858,-0.1247387412,0.008859929194,0.5387846732,301.3376499,1863.228169,301.0569007,0.0,0.563,0.32
0.2609506547,-0.4268704951,0.9088893533,16.07567077,0.23341416,0.06046472753,0.09376152982,301.5042304,1908.817516,302.8818009,0.0,0.268,0.92
0.2609506547,-0.4180782735,0.8885284662,16.07823713,0.2686224821,0.08991106879,0.05501199727,301.4809164,1917.963834,303.243974,0.0,0.298,0.93
0.2609506845,-0.4450239241,0.9343662858,16.06820146,0.1943927119,0.05903136698,0.1891759076,301.5115957,1897.005697,302.4121493,0.0,0.287,0.82
0.2810577154,-0.414141506,0.869038403,16.11607421,0.2312415009,0.1354172084,0.006091059757,301.4417946,1904.121071,302.6953266,0.0,0.278,0.86
0.2614347935,-0.414034605,0.8681685328,16.08525121,0.3167695013,0.1032086521,0.009990529388,301.4563682,1921.678652,303.3907024,0.0,0.343,0.89
0.2993319631,-0.414563477,0.8673583865,16.13982234,0.1022445265,0.1840222934,0.04754981714,301.4186191,1894.636838,302.3176968,0.0,0.225,0.87
0.3026944697,-0.4139558971,0.8470077515,16.13621163,0.07503873079,0.167461639,-0.06024085612,301.4187071,1899.599603,302.5154736,0.0,0.203,0.94
0.2609506845,-0.4662358463,0.9547147751,16.06023683,0.1585462328,0.08596792199,0.3064498095,301.491328,1881.473029,301.7912023,0.0,0.365,0.64
0.2009506822,-0.4212209582,0.8988893628,16.03092169,0.2600054812,0.08177925018,-0.02890264397,301.4892813,1932.357002,303.811296,0.0,0.284,1.04
0.2009506822,-0.4368698895,0.9243822694,16.01349524,0.2911788653,0.1154871282,-0.05928733783,301.5178111,1928.68479,303.6668538,0.0,0.328,0.97
0.2209506631,-0.4212209582,0.8988893628,16.03754019,0.2648640135,0.08919755167,-0.005653399935,301.4922843,1931.880072,303.7925482,0.0,0.289,1.03
0.2209506631,-0.4368637502,0.9243875742,16.02166906,0.2747951307,0.1051026569,-0.004901185148,301.525959,1926.941207,303.5981998,0.0,0.304,0.99
0.2009506673,-0.4550252557,0.9446900487,15.99080119,0.2359828952,0.213953638,0.02489433795,301.5464935,1919.829225,303.3176801,0.0,0.329,0.92
0.2209506631,-0.4550082386,0.9447438121,16.00836699,0.1926804843,0.1918263795,0.1192523309,301.5423169,1914.098309,303.0910665,0.0,0.306,0.92
0.2409506738,-0.4268612862,0.9088893533,16.05317765,0.288608688,0.05401854074,0.04459730056,301.5034761,1922.640114,303.4286437,0.0,0.307,0.96
0.2409506738,-0.4180782735,0.8885284662,16.05851175,0.3137244277,0.07670095233,0.03527759486,301.4759753,1929.898243,303.7146064,0.0,0.334,0.96
0.2409506738,-0.4449753761,0.9344056845,16.03806864,0.2537803456,0.07383452175,0.1351651107,301.5279025,1910.51405,302.9490779,0.0,0.306,0.89
0.2409506738,-0.466178894,0.9547482729,16.03451723,0.191539965,0.1570597734,0.2647979399,301.5151102,1893.021106,302.2532227,0.0,0.372,0.71
0.2209506631,-0.5137140155,0.9813696742,16.04569518,-0.04318098792,0.1657761914,0.1885534954,301.7134374,1879.184653,301.6993957,0.0,0.264,0.8
0.2009506822,-0.5138614774,0.9813365936,16.06461011,0.01672256813,0.2429077074,0.1493779283,301.6748364,1891.629391,302.1976546,0.0,0.295,0.83
0.1996663362,-0.5338205695,0.9870865941,16.09286615,-0.03820052031,0.1632580435,0.1223502147,301.7452994,1881.527681,301.7933939,0.0,0.217,0.88
0.2429685146,-0.5033184886,0.9774307013,16.03586132,-0.09174765536,0.03381065776,0.2741585099,301.6016912,1868.562243,301.2721372,0.0,0.301,0.66
0.2629849017,-0.5034724474,0.9773839712,16.05022835,-0.2117538094,-0.02851291595,0.4529017635,301.471625,1859.277112,300.8971726,0.0,0.51,0.38
0.2389374971,-0.4934200644,0.9723831415,16.02849277,0.07296739299,0.1258181464,0.2286968237,301.5806811,1881.019036,301.7729954,0.0,0.281,0.75
0.2589363456,-0.4934236407,0.9722517729,16.04467809,-0.01544439586,0.01870234194,0.3715297323,301.4812639,1870.483488,301.3495489,0.0,0.382,0.55
0.1809063256,-0.5334184766,0.9867637753,16.0960026,0.04901303116,0.1606602021,0.3811557428,301.4870971,1894.320825,302.3050899,0.0,0.426,0.65
