x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2407209844,0.3302968214,-0.9307907665,17.0594359,-0.2036013078,-0.2614234854,0.0872603114,300.8198691,2012.075406,306.8972209,0.0,0.352,1.25
0.2468716965,0.3230526538,-0.9306227629,17.07400332,-0.1826598279,-0.2195245699,0.07817865952,301.0215754,2013.701442,306.9592387,0.0,0.306,1.39
0.240868642,0.3297744931,-0.930596499,17.06016332,-0.2020326607,-0.2577542971,0.08776366729,300.8278391,2012.365707,306.9082919,0.0,0.349,1.26
0.5145316749,0.3397354523,-0.9305173536,17.19585258,0.05505348143,-0.02978701681,0.1147755883,299.9783582,1854.725348,300.712442,0.0,0.14,0.44
0.4629251993,0.3020597498,-0.9305142484,17.22788489,-0.1160485595,0.126474649,0.1501807224,300.0603189,1928.058692,303.6419571,0.0,0.238,0.72
0.5209311118,0.3518509648,-0.930247243,17.17979098,0.01680934519,-0.07876292314,0.1272748022,299.9807646,1830.706506,299.7340861,0.0,0.16,0.23
0.4523355249,0.3007416665,-0.9301676543,17.22634944,-0.147951003,0.1350120366,0.13993556,300.1401564,1935.741428,303.9440363,0.0,0.254,0.76
0.4842866945,0.308537191,-0.9300730213,17.22294152,-0.02291316591,0.08488619097,0.1268207829,299.9860335,1913.330078,303.0605257,0.0,0.164,0.78
0.5299838747,0.3789887933,-0.9299732207,17.15120227,-0.05552175854,-0.1647785434,0.1002640194,299.9946348,1791.4726,298.113066,0.0,0.21,-0.13
0.2506286743,0.3175972198,-0.9296249745,17.08361252,-0.1542099403,-0.1813312412,0.06125920386,301.1872581,2017.239471,307.0939263,0.0,0.255,1.54
0.5093792371,0.3306112533,-0.9295455196,17.20578936,0.06498765065,0.0008546701836,0.1013030086,299.9799312,1875.55929,301.5528511,0.0,0.13,0.62
0.3727155653,0.2998040327,-0.9294930535,17.18623147,-0.1685022787,0.1115794582,0.05722434833,301.1185551,2003.632128,306.574043,0.0,0.22,1.51
0.382647201,0.2997392039,-0.9294909743,17.19254251,-0.1717112394,0.1187219325,0.06036406442,300.9745844,1997.932651,306.3559987,0.0,0.227,1.42
0.2505864317,0.3173502091,-0.9294498856,17.08394109,-0.153288123,-0.1802795456,0.0607820097,301.1893029,2017.45037,307.1019556,0.0,0.254,1.55
0.389758562,0.299618996,-0.9294302742,17.1968452,-0.1735794576,0.1222099495,0.06294870906,300.8676661,1993.469274,306.1846615,0.0,0.231,1.36
0.365385158,0.2996527559,-0.9294263819,17.18131933,-0.1678561564,0.1016312429,0.04966023937,301.2191034,2006.962315,306.7014152,0.0,0.212,1.57
0.4909506885,0.538600431,-0.9293863677,17.10430681,-0.005096031041,-0.3325586272,-0.2396030807,300.0452961,1878.241464,301.6529902,0.0,0.42,0.13
0.3015328861,0.299623524,-0.9293801215,17.12303729,-0.07650713489,-0.002026669644,-0.07308470024,301.6636806,2017.509634,307.1027795,0.0,0.115,1.99
0.4009784356,0.2993095519,-0.9292323915,17.203275,-0.1793812792,0.1234509134,0.06423050014,300.6967096,1984.459397,305.8381961,0.0,0.237,1.24
0.3544513598,0.2993624644,-0.9292319567,17.17346981,-0.1639268628,0.08470968151,0.03541148351,301.328316,2011.30643,306.8670917,0.0,0.197,1.66
0.5109506738,0.518600415,-0.9291715579,17.09599263,-0.0006869376494,-0.33321011,-0.1817165274,300.0283165,1847.524871,300.4125287,0.0,0.389,-0.02
0.4808211509,0.3055342124,-0.9291158334,17.22663456,-0.04111908297,0.09320166331,0.131986174,300.0003353,1917.310586,303.2178871,0.0,0.176,0.78
0.3486513114,0.2992541188,-0.9291040795,17.16898302,-0.1601205469,0.07428974608,0.02225295466,301.3796433,2013.115222,306.9361344,0.0,0.188,1.7
0.4061475846,0.2991008195,-0.9290955097,17.20617288,-0.1805644054,0.1237206033,0.06659036291,300.6270609,1979.741467,305.6560223,0.0,0.238,1.19
0.2489072862,0.3180364158,-0.9288935067,17.08211278,-0.1561539096,-0.1889396697,0.06540521156,301.1426718,2017.691192,307.1111374,0.0,0.263,1.52
0.248673453,0.318117911,-0.9288064709,17.08186662,-0.1564430323,-0.1900716669,0.06601051603,301.136232,2017.735463,307.1128194,0.0,0.264,1.52
0.3357172561,0.2987672928,-0.9286724875,17.15772363,-0.1409952668,0.05164186299,-0.00970766532,301.4454167,2017.076356,307.0869644,0.0,0.16,1.81
0.4352272384,0.2985871886,-0.9285863425,17.22107204,-0.1752579948,0.1263033168,0.1043393106,300.3041983,1950.687465,304.528741,0.0,0.25,0.9
0.3323017402,0.2985696641,-0.9285363733,17.15445313,-0.1330191926,0.04513392299,-0.01973850566,301.4698715,2018.209291,307.130155,0.0,0.151,1.85
0.4254905078,0.2983270858,-0.9284826494,17.21655987,-0.181757977,0.1242444146,0.08543063936,300.3979623,1958.667964,304.8398803,0.0,0.246,0.98
0.3158703164,0.2978877521,-0.9280665994,17.13777343,-0.09426586812,0.01683797246,-0.05706011212,301.5522535,2021.986501,307.2738286,0.0,0.121,1.98
0.4628781997,0.2988854061,-0.9280492923,17.23279409,-0.1211151317,0.1193737944,0.1436978973,300.1025169,1931.189795,303.7650722,0.0,0.232,0.76
0.5314154415,0.3775765498,-0.9279364996,17.15114113,-0.05699252699,-0.1613745732,0.1019112799,299.9953227,1788.170986,297.9758648,0.0,0.209,-0.15
0.5314638698,0.3772500883,-0.9277801517,17.15132932,-0.05670993652,-0.1605766424,0.1024593822,299.9953036,1787.965505,297.9673281,0.0,0.208,-0.15
0.3159554845,0.2973841142,-0.9276754965,17.13801117,-0.09336145661,0.01657281696,-0.05526530008,301.5515663,2022.917201,307.3092862,0.0,0.119,1.99
0.4036105197,0.2972120614,-0.9276363483,17.20546142,-0.1747841129,0.1125808458,0.05706500105,300.7055373,1984.548927,305.8416628,0.0,0.225,1.27
0.3339432712,0.2973630558,-0.9276057361,17.15632775,-0.1362294651,0.04797596793,-0.01317201156,301.4711645,2020.179717,307.2050797,0.0,0.155,1.85
0.4216635808,0.2970277301,-0.9275400625,17.21521789,-0.1799337318,0.1154649451,0.07442744335,300.4561918,1964.819863,305.0786892,0.0,0.236,1.06
0.4529936748,0.2973056769,-0.9275227078,17.23046888,-0.1486051244,0.1223831982,0.1305493227,300.1833366,1938.290978,304.0440911,0.0,0.242,0.81
0.3515452014,0.2970739051,-0.9274589807,17.17190905,-0.1583882969,0.07524978997,0.02860693579,301.395698,2016.334651,307.0588402,0.0,0.187,1.73
0.4907919878,0.3087857293,-0.9273637855,17.22580368,0.00299900143,0.07450393153,0.1129238075,299.9948344,1911.546046,302.989744,0.0,0.145,0.82
0.3862219458,0.2969260591,-0.9273489557,17.19573655,-0.1657148119,0.1081559383,0.0528448935,300.9951858,1999.50478,306.4163204,0.0,0.214,1.46
0.4347097498,0.2968539659,-0.9272896458,17.22204264,-0.1736317735,0.1178578885,0.09573894084,300.3330495,1952.985805,304.6184929,0.0,0.24,0.94
0.5007025763,0.3165715538,-0.9272672783,17.21857454,0.04680517395,0.04967258282,0.09511675861,299.9885786,1901.239563,302.58063,0.0,0.127,0.8
0.3689284174,0.2968852265,-0.9272465062,17.18472931,-0.1619457425,0.09687646139,0.04811167694,301.2416696,2010.11087,306.8217364,0.0,0.204,1.62
0.5030067791,0.3188732695,-0.9272367717,17.216457,0.0542231661,0.04292502169,0.0931997475,299.989214,1897.371035,302.4264174,0.0,0.126,0.78
0.2219844728,0.3580438672,-0.9271808966,16.99052094,-0.2394820127,-0.3932995994,-0.005951159817,300.5474448,2006.629552,306.6894638,0.0,0.47,0.97
0.2881908471,0.2972057435,-0.9270855044,17.11563946,-0.06462996982,-0.02812183946,-0.06498392212,301.7589177,2025.984048,307.4255393,0.0,0.105,2.1
0.5226523493,0.3481178413,-0.9269896838,17.18327199,0.03215571291,-0.05791180932,0.1308683815,299.9818956,1830.270145,299.7159622,0.0,0.156,0.24
0.4913208306,0.3082839281,-0.9267155953,17.22692928,0.004363007566,0.07533993955,0.1120986686,299.9974892,1911.711038,302.9962574,0.0,0.145,0.82
0.5194547693,0.3406497255,-0.9264935693,17.1933908,0.05846832685,-0.02606877821,0.1220946598,299.9814052,1845.589713,300.3403375,0.0,0.147,0.36
0.5309506738,0.478600415,-0.9264614276,17.09309167,-0.002773999917,-0.311180938,-0.05712253348,300.0228966,1807.701547,298.7851914,0.0,0.326,-0.19
0.2978831668,0.2957572929,-0.92643615,17.12245742,-0.06782354868,-0.01240154682,-0.06622967662,301.6839088,2025.386549,307.4030475,0.0,0.105,2.08
0.2286877168,0.3406409655,-0.9264057248,17.01229883,-0.1967649255,-0.3373863794,0.09558348059,300.5903424,2010.374706,306.8324432,0.0,0.412,1.08
0.2271430705,0.3435707801,-0.926343843,17.0027386,-0.2029484232,-0.356441239,0.08704474369,300.5560267,2009.250412,306.7895526,0.0,0.429,1.04
0.2272001536,0.3434486962,-0.9263398019,17.00309733,-0.2026502106,-0.355661198,0.08744559824,300.5574022,2009.299162,306.7914064,0.0,0.428,1.04
0.2284265982,0.3404949943,-0.9260766252,17.01109035,-0.1946352698,-0.3370197303,0.09777307528,300.5902859,2010.444703,306.8351099,0.0,0.411,1.08
0.2109506738,0.418600415,-0.9260626022,17.02262761,-0.2245781703,-0.381936948,-0.3552352483,300.5327653,1999.642949,306.4220059,0.0,0.577,0.8
0.4207893064,0.2951752157,-0.9260339044,17.21547729,-0.1732587352,0.1041020572,0.06379653714,300.5055082,1968.03809,305.203549,0.0,0.222,1.12
0.2509506776,0.538600423,-0.9260076679,17.11289194,-0.2730445564,-0.4248281612,-0.8020443875,300.4093493,1974.709744,305.4622824,0.0,0.957,0.31
0.2153005454,0.3780269263,-0.9259008107,16.99554607,-0.252401838,-0.4020594048,-0.1402217924,300.5711781,2004.336272,306.6017689,0.0,0.505,0.92
0.4596068961,0.2956929272,-0.9258890694,17.23437623,-0.1333545991,0.1137256516,0.1359697755,300.1600158,1934.506293,303.8956546,0.0,0.231,0.8
0.4733584522,0.2984707513,-0.9258829433,17.23503934,-0.08371431442,0.1027397309,0.139519764,300.0706879,1924.809426,303.5138186,0.0,0.202,0.78
0.210950677,0.4386004215,-0.9257467796,17.02741949,-0.2234835526,-0.3844978179,-0.4509271799,300.4984672,1997.371859,306.3350625,0.0,0.643,0.71
0.2582906505,0.3058571857,-0.9256660284,17.10110502,-0.1009255321,-0.1163915431,0.006923443272,301.5496806,2025.262354,307.3984675,0.0,0.164,1.88
0.2560702507,0.3070191697,-0.9254390104,17.09980375,-0.109118584,-0.1272911977,0.01786579459,301.4962366,2024.987561,307.3879567,0.0,0.178,1.83
0.5122847195,0.3272539874,-0.9252821114,17.21075242,0.07897228265,0.01908405335,0.08931420753,300.0004358,1881.415555,301.7877213,0.0,0.13,0.66
0.2732161774,0.2977565245,-0.9249252042,17.11207825,-0.0662776295,-0.0654698946,-0.04829111469,301.8162114,2029.700464,307.566743,0.0,0.115,2.11
0.4705893475,0.2961971558,-0.9247625398,17.23692469,-0.09925834864,0.1029544832,0.1392846597,300.1026193,1928.040319,303.6411568,0.0,0.209,0.79
0.2442671683,0.3157956171,-0.9245569112,17.08251276,-0.135159309,-0.1920015997,0.06855879474,301.063297,2021.918009,307.2717543,0.0,0.254,1.54
0.52928391,0.360179414,-0.9244929859,17.16687785,-0.02035871115,-0.1077649884,0.127333581,299.9898257,1801.043057,298.5107563,0.0,0.178,-0.01
0.5306578544,0.3641145619,-0.9243312455,17.16229407,-0.03195544576,-0.1220206981,0.1226705859,299.992017,1793.992046,298.2177785,0.0,0.186,-0.07
0.2836449316,0.2941843645,-0.9242070138,17.11563739,-0.0590401845,-0.03983997465,-0.05837343009,301.7732638,2028.761707,307.5311208,0.0,0.102,2.13
0.2109506738,0.398600415,-0.9241389148,17.00791734,-0.2357354,-0.3895328587,-0.2522205766,300.5608888,2002.226946,306.5209514,0.0,0.53,0.88
0.480644567,0.2987552899,-0.9239393978,17.23768252,-0.05451935811,0.09617676385,0.1307439376,300.0570891,1922.348896,303.416892,0.0,0.181,0.81
0.5208751314,0.3385972444,-0.923883148,17.19578001,0.06777599577,-0.01000413866,0.119883939,299.9886492,1847.050622,300.3997314,0.0,0.148,0.37
0.4383548677,0.2922298028,-0.9235850453,17.22666124,-0.1614598219,0.08835844268,0.08123378556,300.3706947,1953.663129,304.6450031,0.0,0.211,1.02
0.4109506738,0.558600415,-0.9235812966,17.12506582,-0.008459267092,-0.2838403365,-0.2904326002,300.1938088,1894.246726,302.3001811,0.0,0.416,0.27
0.2351863981,0.3255204,-0.9235499615,17.05499513,-0.171761778,-0.2553018856,0.1059553936,300.7560002,2017.002677,307.0850054,0.0,0.335,1.29
0.3709506738,0.558600415,-0.9235488002,17.13745556,-0.04562011967,-0.3000246759,-0.3228884756,300.2371327,1912.285659,303.0182809,0.0,0.453,0.35
0.3909506738,0.558600415,-0.923525366,17.1310552,-0.02289572034,-0.2878895151,-0.303266956,300.2175717,1902.755255,302.6396507,0.0,0.428,0.31
0.2309506773,0.5186004227,-0.9235023274,17.06736221,-0.2777048903,-0.4332241155,-0.7992944245,300.4324924,1979.017532,305.6286899,0.0,0.96,0.34
0.4309506738,0.558600415,-0.9234820632,17.11999634,-0.002277897208,-0.2869552437,-0.2841675835,300.1622482,1889.844921,302.1236144,0.0,0.413,0.24
0.4509506637,0.5586004025,-0.923464863,17.11663412,-0.00470184132,-0.2970051692,-0.2854281215,300.1211953,1889.99524,302.128591,0.0,0.422,0.22
0.2223284588,0.3483931176,-0.9233846295,16.97661926,-0.1863505875,-0.3810411172,0.07564660484,300.5554236,2007.141861,306.7090329,0.0,0.44,1.01
0.3509506712,0.5586004108,-0.9233468681,17.14305466,-0.07639340384,-0.3169664171,-0.3525545986,300.2576131,1920.05773,303.3259705,0.0,0.49,0.36
0.3109506738,0.558600415,-0.9233406989,17.15025202,-0.1556570061,-0.3538448643,-0.4815194171,300.3122658,1937.443014,304.010481,0.0,0.627,0.34
0.330950664,0.5586003983,-0.9232643733,17.1472154,-0.1140888211,-0.335499015,-0.40156479,300.2816729,1927.530985,303.6208749,0.0,0.545,0.35
0.4704195642,0.2941836868,-0.9232391418,17.23918626,-0.1014146883,0.09850535482,0.1331416054,300.1369429,1929.505126,303.6989072,0.0,0.204,0.82
0.2109506722,0.4586004116,-0.9231668418,17.02544242,-0.2308906498,-0.3925928632,-0.5391817944,300.471402,1994.028866,306.2067877,0.0,0.715,0.62
0.290950676,0.5586004192,-0.9231630757,17.15242187,-0.1993179124,-0.3727136848,-0.5960185454,300.3494688,1950.274486,304.5125273,0.0,0.74,0.32
0.2272877831,0.3372508504,-0.9231062782,17.00706008,-0.1726138104,-0.3234548279,0.1224405965,300.5976048,2011.644324,306.8809031,0.0,0.396,1.11
0.4814776095,0.2979602458,-0.9230318673,17.23936034,-0.05279442882,0.09515316342,0.1303033297,300.064075,1922.346332,303.4168065,0.0,0.179,0.82
0.2209309924,0.3510679409,-0.9229627629,16.97167054,-0.1920936242,-0.3900664807,0.05575367868,300.5554197,2006.296235,306.6767403,0.0,0.448,1.0
0.4470977897,0.2913161118,-0.9228758643,17.23135333,-0.1495111565,0.08597035163,0.09290222742,300.3205837,1946.608255,304.3697434,0.0,0.205,0.97
0.2210447341,0.349947505,-0.9226142646,16.97074816,-0.1867786167,-0.3881516891,0.06542019928,300.5559878,2006.47944,306.6837372,0.0,0.445,1.0
0.2989504032,0.2909869869,-0.9225481246,17.12646514,-0.06490691627,-0.007334120226,-0.04680786033,301.6391814,2032.617253,307.6774334,0.0,0.09,2.18
0.2168334661,0.3618682889,-0.9225091736,16.97044978,-0.2322055025,-0.4063525591,-0.02858175274,300.564781,2005.728773,306.6550516,0.0,0.478,0.96
0.511097835,0.320753292,-0.9223995212,17.21815068,0.08008972137,0.03997000595,0.08131536059,300.015666,1892.526762,302.2328343,0.0,0.131,0.74
0.5002391788,0.3089720457,-0.9221100276,17.2292957,0.03822518572,0.06715137882,0.09178000382,300.0152526,1909.155029,302.8945006,0.0,0.13,0.85
0.2204775081,0.3503281499,-0.9221049103,16.96729538,-0.1856376689,-0.3911309944,0.06410752839,300.5570733,2006.171391,306.671967,0.0,0.447,1.0
0.5005173893,0.309061804,-0.922011695,17.22929074,0.03945539026,0.06663003925,0.09100134758,300.0159281,1909.07351,302.8912507,0.0,0.129,0.86
0.4840793621,0.2979346517,-0.9219682126,17.24031139,-0.0409095373,0.09091136637,0.1251321282,300.0647892,1921.961311,303.4016016,0.0,0.17,0.84
0.2691904398,0.2955372704,-0.9219605761,17.11574061,-0.07475013648,-0.07047462589,-0.04370655532,301.8176584,2032.994359,307.6916839,0.0,0.121,2.11
0.5163357941,0.3276971896,-0.9219483881,17.21142826,0.08989760808,0.0209957166,0.08576332944,300.0143422,1878.282234,301.6617338,0.0,0.136,0.62
0.5103101368,0.3188617986,-0.9218900657,17.22032989,0.07905199185,0.04456728327,0.07877164121,300.0202775,1896.083217,302.3750655,0.0,0.13,0.77
0.2687988151,0.2954970433,-0.9217983037,17.1158322,-0.0754261734,-0.07132846184,-0.04284598613,301.8152261,2033.140546,307.6972269,0.0,0.122,2.11
0.2690114999,0.2952983294,-0.9217186135,17.11606812,-0.07569649594,-0.07039308288,-0.04331801345,301.8174821,2033.263318,307.7018686,0.0,0.122,2.11
0.3859452131,0.2899936903,-0.9216765491,17.19759247,-0.1407320637,0.08201563988,0.03314612185,301.2467165,2003.871509,306.5837173,0.0,0.176,1.64
0.3689777122,0.2900232363,-0.9216628927,17.1868225,-0.1403488797,0.07812675953,0.03630141319,301.4124513,2015.236342,307.017523,0.0,0.174,1.76
0.2106379865,0.386929672,-0.921660855,16.99152368,-0.2487320587,-0.3984525433,-0.1930794655,300.5692372,2003.497259,306.5696933,0.0,0.517,0.9
0.4630998324,0.2906149732,-0.9216397312,17.24007375,-0.1235856106,0.08919110812,0.1198193265,300.223006,1935.79532,303.9462494,0.0,0.203,0.89
0.2380341956,0.3185143252,-0.9216357036,17.07043226,-0.1452315623,-0.218212734,0.09228023487,300.888822,2021.237234,307.2460068,0.0,0.287,1.43
0.2148034481,0.3665442962,-0.9216123644,16.96998505,-0.2397064665,-0.4087577002,-0.06267891844,300.5707313,2005.415445,306.6430717,0.0,0.488,0.95
0.2603579115,0.2993176719,-0.9214899986,17.11117565,-0.08617523542,-0.09792212401,-0.01860323266,301.6933669,2031.676782,307.6418945,0.0,0.141,2.02
0.4912339069,0.301408813,-0.9214881123,17.23789559,-0.004740849917,0.08584271273,0.1122309406,300.0398005,1917.859262,303.2396621,0.0,0.151,0.86
0.2091332597,0.3986004239,-0.9214715453,17.00123105,-0.2371305076,-0.3895198479,-0.2473449372,300.5591084,2003.304014,306.5622642,0.0,0.528,0.89
0.5391838041,0.3986004031,-0.9214714972,17.1249998,-0.07117978691,-0.219954765,0.08556191204,300.007986,1771.235287,297.2659518,0.0,0.256,-0.33
0.2078863192,0.418600415,-0.9214715247,17.01207223,-0.2278004777,-0.3800687754,-0.3454197395,300.5277976,2001.282116,306.48487,0.0,0.571,0.82
0.5404513368,0.4186004275,-0.9214715521,17.11099859,-0.05392598392,-0.2501053097,0.06417572489,300.0138005,1780.241316,297.6429513,0.0,0.273,-0.29
0.2081020367,0.438600415,-0.9214715247,17.01781394,-0.2265364762,-0.3813299118,-0.4402874401,300.4953699,1998.187709,306.3663507,0.0,0.635,0.72
0.5401965225,0.438600415,-0.9214715247,17.10016719,-0.03130956492,-0.2734129926,0.03495099147,300.0194252,1787.827132,297.9597724,0.0,0.287,-0.26
0.2097912323,0.458600415,-0.9214715247,17.02154509,-0.2318812217,-0.3907863519,-0.5342286525,300.4712417,1994.069102,306.2083312,0.0,0.711,0.62
0.5383774364,0.458600415,-0.9214715247,17.09261624,-0.01241080658,-0.2929172114,-0.00657193684,300.0238846,1793.688514,298.2043378,0.0,0.303,-0.25
0.2109506738,0.4655301142,-0.9214715247,17.02312267,-0.2360051605,-0.395968087,-0.5668501382,300.4661513,1992.291017,306.139982,0.0,0.74,0.59
0.2133850584,0.4786004293,-0.9214715521,17.02663289,-0.243004104,-0.4051520156,-0.6253335663,300.4575225,1988.459104,305.9926214,0.0,0.793,0.52
0.5347808218,0.478600415,-0.9214715247,17.08813658,-0.0007139802545,-0.3073710033,-0.05893673724,300.0259438,1801.862859,298.5438255,0.0,0.323,-0.22
0.5309506738,0.4921598399,-0.9214715247,17.08723887,0.002358952709,-0.3138764986,-0.09861853163,300.0251068,1810.61602,298.9051927,0.0,0.339,-0.19
0.2195679009,0.498600415,-0.9214715247,17.03811337,-0.2597728672,-0.4200707734,-0.7139607688,300.4468431,1982.63449,305.7681851,0.0,0.878,0.42
0.5288268115,0.4986004187,-0.9214715315,17.08676147,0.004142412011,-0.31668101,-0.1193443686,300.0266078,1814.139491,299.0505682,0.0,0.348,-0.18
0.2289215112,0.518600415,-0.9214715247,17.06135728,-0.2788360629,-0.4297205539,-0.7953827063,300.435227,1979.285878,305.6390219,0.0,0.956,0.35
0.519416211,0.5186004304,-0.9214715521,17.08960504,0.003628056935,-0.3200070756,-0.184851458,300.0285821,1832.072114,299.7850298,0.0,0.379,-0.1
0.2309506738,0.5219404912,-0.9214715247,17.06757473,-0.2810930996,-0.4296459132,-0.8063269318,300.4343803,1979.144464,305.6335802,0.0,0.966,0.34
0.510950689,0.5311529016,-0.9214715521,17.0949953,-0.0008162422438,-0.3199563447,-0.2241868113,300.0292607,1849.311052,300.485345,0.0,0.4,-0.03
0.2443852258,0.538600415,-0.9214715247,17.09925325,-0.2834920315,-0.4201502325,-0.8179924857,300.4205297,1977.144747,305.5563523,0.0,0.972,0.32
0.5039555252,0.538600415,-0.9214715247,17.09809024,-0.002401887253,-0.317696583,-0.2464583145,300.0355488,1860.195818,300.927778,0.0,0.412,0.03
0.2509506738,0.544790504,-0.9214715247,17.11676061,-0.278872004,-0.4130471421,-0.8124040439,300.4164558,1974.85457,305.4679081,0.0,0.963,0.31
0.4909506738,0.5493959451,-0.9214715247,17.10670232,-0.007661528967,-0.312922246,-0.2760362551,300.0457041,1875.580275,301.547609,0.0,0.427,0.1
0.2709506678,0.5564090549,-0.9214715041,17.14643809,-0.2460781056,-0.389712097,-0.7249470015,300.3893278,1964.10291,305.0510614,0.0,0.869,0.31
0.4709506811,0.5585315596,-0.9214715388,17.11361159,-0.01034194379,-0.3031962413,-0.2944853337,300.0779614,1887.450826,302.0265301,0.0,0.432,0.18
0.2808102775,0.558600415,-0.9214715247,17.1505115,-0.224779773,-0.3790502568,-0.6633282554,300.3703236,1957.11125,304.7787763,0.0,0.806,0.32
0.4704278764,0.558600416,-0.9214715264,17.11370033,-0.01023737697,-0.3028751756,-0.29446767,300.079065,1887.502182,302.0286278,0.0,0.432,0.18
0.2909506738,0.5605972099,-0.9214715247,17.15508095,-0.2018681169,-0.3674150671,-0.6004972942,300.3521026,1949.134378,304.4678692,0.0,0.742,0.32
0.3309506689,0.5607078883,-0.9214715109,17.1495175,-0.1160912351,-0.3298747627,-0.4060552197,300.2825882,1925.948613,303.558589,0.0,0.545,0.34
0.3109506738,0.5607978797,-0.9214715247,17.15296782,-0.1580715436,-0.3481354161,-0.4864175855,300.3141694,1935.936855,303.951302,0.0,0.628,0.33
0.3509506738,0.5608043396,-0.9214715247,17.14513125,-0.07854365414,-0.3109312905,-0.3571407212,300.2579451,1918.399435,303.2606042,0.0,0.49,0.35
0.4509506705,0.5609433071,-0.9214715178,17.11819491,-0.006243829644,-0.2903526972,-0.2925881363,300.1213116,1888.243305,302.0592405,0.0,0.422,0.21
0.4309506642,0.5609629394,-0.9214715041,17.12152488,-0.004383150024,-0.2804338477,-0.2907385846,300.16216,1888.114964,302.0550534,0.0,0.414,0.23
0.3909506767,0.5610210343,-0.9214715315,17.13282359,-0.0255935418,-0.2813368091,-0.308663341,300.2173186,1901.085843,302.5735868,0.0,0.428,0.3
0.3709506849,0.5610522288,-0.9214715521,17.13946471,-0.04829449183,-0.2933473419,-0.3280493747,300.2370688,1910.525764,302.9487866,0.0,0.452,0.34
0.4109506646,0.5610828986,-0.9214715041,17.12673677,-0.01106382286,-0.2770968516,-0.2965822945,300.1935883,1892.529334,302.2321186,0.0,0.416,0.26
0.4029352695,0.28962279,-0.9214307481,17.20711905,-0.1442159088,0.07676552026,0.02801186507,301.0019111,1989.998453,306.0516649,0.0,0.175,1.49
0.4709506738,0.558600415,-0.9214151899,17.11360726,-0.01037901208,-0.3030515788,-0.2947217746,300.0779286,1887.419012,302.0252409,0.0,0.432,0.18
0.2104320501,0.3870964902,-0.9213958143,16.99098302,-0.2486287054,-0.3981973402,-0.1936479145,300.5690593,2003.521698,306.5706289,0.0,0.517,0.9
0.3519505171,0.2896702049,-0.9213940409,17.17388551,-0.135795263,0.06765021906,0.02749043548,301.4931091,2023.494954,307.3316327,0.0,0.164,1.86
0.213926276,0.3690161082,-0.9213736756,16.97122805,-0.2441212529,-0.4089459791,-0.08046385311,300.5728959,2005.333829,306.6399511,0.0,0.493,0.94
0.2311023116,0.3279588296,-0.9213534215,17.03893554,-0.1559294178,-0.2670142003,0.1177540148,300.6872542,2016.178613,307.0535611,0.0,0.34,1.25
0.5015866854,0.3088220615,-0.9211088464,17.23066752,0.04772487603,0.06576325565,0.08619207704,300.027824,1910.244001,302.9376865,0.0,0.128,0.87
0.5282382911,0.3488590749,-0.9210710312,17.17682602,0.0248219308,-0.06302638752,0.1461163369,299.9877161,1815.006334,299.088027,0.0,0.171,0.1
0.419993063,0.2890503044,-0.9209393642,17.2169383,-0.1490280756,0.06895848345,0.0359035653,300.6924712,1974.018565,305.4353019,0.0,0.178,1.31
0.3348007234,0.2891452216,-0.9208900877,17.15793095,-0.1201611343,0.05376091515,0.004061415024,301.511731,2029.413119,307.5561332,0.0,0.141,1.96
0.5351641312,0.3706421418,-0.9207409562,17.15160998,-0.05741311979,-0.1499429477,0.1194104137,299.9979995,1774.217686,297.3936743,0.0,0.21,-0.24
0.487616825,0.2981360555,-0.9206864326,17.24122784,-0.02434691024,0.08548286231,0.1181364136,300.0632698,1921.258641,303.373855,0.0,0.157,0.87
0.5104168596,0.3172046148,-0.9206784992,17.22265412,0.08100158736,0.04735719768,0.07511546234,300.0301679,1898.81446,302.4837556,0.0,0.13,0.79
0.2248976441,0.3372900677,-0.9205310908,16.99652568,-0.1521683706,-0.3211063643,0.137707902,300.5817143,2011.150505,306.8620637,0.0,0.391,1.11
0.476118537,0.2923850348,-0.9204109817,17.24382413,-0.08111372722,0.08761547152,0.1264280374,300.15034,1928.333139,303.6527884,0.0,0.183,0.87
0.487453928,0.2976732605,-0.9204024831,17.2417784,-0.02566389393,0.08499592204,0.1180400168,300.0687458,1921.675154,303.3903199,0.0,0.157,0.87
0.519326357,0.3295452693,-0.9202539372,17.20956148,0.09347072082,0.02316106301,0.08744422571,300.0271352,1872.700631,301.4370594,0.0,0.14,0.58
0.5373331456,0.3796426843,-0.9202184561,17.14205508,-0.07058389965,-0.1731982343,0.1108402593,300.0012902,1768.285465,297.1447312,0.0,0.227,-0.3
0.5355525083,0.3707107391,-0.9202127185,17.15102476,-0.05850494961,-0.1507927992,0.1200679835,299.9984015,1772.743214,297.3319759,0.0,0.211,-0.25
0.3174461207,0.2880534074,-0.9200740807,17.14095476,-0.09383199848,0.03163131297,-0.01932529032,301.529083,2033.70596,307.7186874,0.0,0.11,2.09
0.4496294916,0.2879581978,-0.9200322601,17.23464265,-0.1393599141,0.06260309768,0.08168211332,300.3567022,1947.136336,304.3904123,0.0,0.183,1.04
0.4952682517,0.3023807622,-0.9199782972,17.23767014,0.01689504372,0.07992285738,0.1014532224,300.0428789,1916.516848,303.1865299,0.0,0.14,0.88
