x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5006864182,-0.4066110913,0.6288106863,16.27972508,-0.1440836154,-0.04852452569,0.2339436974,301.2079495,1918.648408,303.2710057,0.0,0.289,0.87
0.5806820288,-0.4072263764,0.6288436467,16.21667736,0.07762735369,0.0394677789,0.3326614048,301.3452887,1920.997388,303.3637427,0.0,0.353,0.85
0.4406682092,-0.4073378415,0.6288484244,16.21124312,-0.1524133069,-0.009477385561,0.2681533386,301.1698254,1914.400266,303.1029541,0.0,0.318,0.8
0.4806180638,-0.4065839861,0.6288797639,16.26129924,-0.1746113776,-0.03649087231,0.2205924694,301.2045685,1917.312499,303.2181831,0.0,0.293,0.86
0.4506480816,-0.4066004595,0.6288816199,16.22256249,-0.1703307836,-0.01571463359,0.2412808679,301.1926833,1913.863848,303.0817266,0.0,0.305,0.82
0.470508,-0.4065743246,0.6289237557,16.2476,-0.1848183344,-0.02869059789,0.2207165861,301.2035268,1916.198973,303.1741264,0.0,0.299,0.84
0.4905778547,-0.4065604532,0.6289526961,16.27168882,-0.1623412109,-0.04418632165,0.2238632312,301.2169838,1918.28919,303.2568062,0.0,0.29,0.87
0.6116296021,-0.4163904112,0.6290327749,16.17784793,0.1399342057,0.1026268457,0.3727800971,301.4050902,1934.376094,303.8905687,0.0,0.421,0.87
0.3594910366,-0.5406181001,0.6291270604,16.23158296,-0.00430109844,0.06260498099,0.4560267406,301.0553522,1924.197332,303.490002,0.0,0.47,0.65
0.3609506792,-0.4813995922,0.6299841858,16.21306676,0.03472439206,0.1491784614,0.5463687535,301.034328,1923.189225,303.4501816,0.0,0.577,0.54
0.6009506738,-0.411399585,0.6302331735,16.18569533,0.1165312929,0.07669185687,0.3750812112,301.4081801,1929.971085,303.7173973,0.0,0.41,0.86
0.4009506619,-0.4213995724,0.6305810293,16.18117563,-0.09240732222,0.08120290713,0.4898709107,301.0492266,1920.85944,303.3581248,0.0,0.515,0.59
0.4209506738,-0.411399585,0.6306270613,16.18951526,-0.1211009647,0.02392011378,0.3661798613,301.085518,1918.30594,303.2573063,0.0,0.396,0.7
0.3585284059,-0.5644791179,0.6316383129,16.2331818,-0.01967485919,0.01206720311,0.3416905758,301.3444789,1919.781046,303.3157654,0.0,0.352,0.84
0.3584804329,-0.5693175793,0.63183263,16.23335841,0.0,0.0,0.0,302.4287897,1919.464617,303.303248,-10.62945781,0.01,1.58
0.6253961684,-0.4234642057,0.6321700474,16.16761952,0.1614354307,0.1272316263,0.3615197327,301.371859,1940.585498,304.134134,0.0,0.425,0.89
0.3582084249,-0.5546657504,0.6325412041,16.23202829,-0.01134773879,0.03344502665,0.3956141679,301.1717611,1921.45038,303.3816611,0.0,0.407,0.74
0.358106773,-0.5630347011,0.6328089925,16.23235574,-0.01682755377,0.01484526722,0.3509371224,301.3182192,1920.044777,303.3261834,0.0,0.361,0.82
0.3579009854,-0.5425068544,0.6334366625,16.22951972,-0.00137197596,0.05940880148,0.4454053631,301.0765701,1924.370013,303.496833,0.0,0.459,0.67
0.3578051245,-0.5537838043,0.6336905802,16.23123443,-0.009323707801,0.03584772587,0.399246412,301.1661713,1921.788096,303.394994,0.0,0.411,0.73
0.3709506738,-0.451399585,0.6337419374,16.1913705,-0.01163847102,0.1413620796,0.5664477144,301.0449583,1921.663672,303.3898552,0.0,0.594,0.52
0.6313919359,-0.427460166,0.6339148926,16.1679563,0.1656865137,0.146827181,0.3512281069,301.363495,1942.356568,304.2034659,0.0,0.425,0.9
0.6134299159,-0.4152846386,0.633924753,16.16903138,0.1467789152,0.1028983321,0.3859046835,301.4008246,1936.483803,303.9733477,0.0,0.435,0.87
0.5212183734,-0.4040558527,0.6359482872,16.29129249,-0.09137688517,-0.04776020871,0.1996139929,301.2637662,1919.336347,303.2981858,0.0,0.234,0.98
0.5008907557,-0.4038925743,0.6364087283,16.28556036,-0.1549953796,-0.05008890451,0.1958546932,301.2772902,1920.035197,303.3257938,0.0,0.264,0.94
0.541264183,-0.4038477844,0.6365941805,16.28151052,-0.01823066936,-0.03855290444,0.2094264386,301.2623308,1918.466393,303.2638046,0.0,0.223,0.99
0.5513230599,-0.4038409928,0.6366474247,16.26943575,0.01625314204,-0.02974038615,0.2330211095,301.266379,1918.050227,303.2473483,0.0,0.245,0.95
0.5611972948,-0.4037523468,0.6369013596,16.2521714,0.05568280834,-0.01803993215,0.2657559052,301.2849332,1918.369287,303.259949,0.0,0.282,0.9
0.3609506684,-0.471399578,0.6369826457,16.20005383,0.03310869561,0.1582828347,0.5635357556,301.0426533,1926.437297,303.5781985,0.0,0.596,0.55
0.571270741,-0.4036791969,0.6371342448,16.22949993,0.08477654896,-0.004071404692,0.3092719191,301.3124956,1919.525943,303.3056283,0.0,0.33,0.86
0.4711388356,-0.4036290456,0.637260984,16.24461327,-0.2359665481,-0.02406899313,0.1888552448,301.2842719,1918.345733,303.259018,0.0,0.313,0.86
0.510381198,-0.4036138121,0.6373039677,16.29086044,-0.1275146176,-0.04956444373,0.1893972258,301.2884675,1919.915311,303.3210581,0.0,0.243,0.97
0.4906936773,-0.4036127077,0.6373838928,16.27435469,-0.1907682304,-0.03994207567,0.1902056342,301.2802032,1919.946844,303.3222874,0.0,0.282,0.91
0.665726422,-0.5209889309,0.6374423768,16.22335207,0.1008985501,0.1036133022,0.3761598208,301.3153494,1947.203956,304.3930635,0.0,0.413,0.93
0.6657612244,-0.5005145855,0.6375222047,16.21715267,0.1049441237,0.1460384321,0.3582382022,301.2988862,1948.8937,304.459127,0.0,0.41,0.93
0.4612495264,-0.4034735687,0.6377577371,16.22341125,-0.2563235707,-0.0161326575,0.2102010761,301.2792063,1917.23593,303.2151483,0.0,0.341,0.82
0.6658888536,-0.5202348398,0.6379496352,16.22300986,0.1006893511,0.1052421253,0.3760449429,301.3156323,1947.483307,304.4039842,0.0,0.413,0.93
0.5814530439,-0.404096402,0.6379667203,16.20541376,0.1008577457,0.02058804382,0.3546384452,301.3523773,1922.871737,303.4376385,0.0,0.379,0.83
0.6641107028,-0.4808429672,0.6380540095,16.20747978,0.1131601054,0.1775608818,0.3339342461,301.3013985,1949.063307,304.4656064,0.0,0.404,0.94
0.6341034464,-0.4279927712,0.6380635126,16.16474275,0.1669268014,0.1651777215,0.3532003325,301.3576533,1944.19349,304.2753445,0.0,0.434,0.9
0.6579185614,-0.4610149292,0.6381150879,16.19215309,0.1339007924,0.2012526354,0.3177799309,301.3039073,1947.853483,304.4184229,0.0,0.409,0.93
0.3563762341,-0.5217727387,0.6381446056,16.21964292,0.02187632785,0.1034370193,0.4931666308,301.0225387,1930.525193,303.7392136,0.0,0.514,0.64
0.6075017198,-0.4110313181,0.6381505699,16.16691749,0.1374780748,0.09082444026,0.4017677029,301.410204,1934.897173,303.9110353,0.0,0.444,0.85
0.4412688184,-0.4039964394,0.6381526906,16.19162942,-0.2158493007,-0.007857973364,0.2914357979,301.2352698,1917.531316,303.2267172,0.0,0.372,0.77
0.5532828201,-0.4033439146,0.6381885503,16.26772557,0.02919114284,-0.03271749333,0.2354551561,301.2799553,1918.161541,303.2517519,0.0,0.249,0.95
0.5310420486,-0.4033378683,0.6382099163,16.28974909,-0.04697077481,-0.0482049511,0.1859669939,301.3006758,1919.199374,303.2927892,0.0,0.207,1.03
0.5912837992,-0.4057319793,0.6382119621,16.18666514,0.1143318388,0.04297960355,0.3825208845,301.3920241,1926.883714,303.5958029,0.0,0.411,0.83
0.5734650469,-0.4034433212,0.6382167293,16.22400716,0.09286317397,-0.004556633729,0.3188516635,301.326346,1920.160539,303.330689,0.0,0.342,0.85
0.4900693758,-0.4033281147,0.6382409862,16.27378816,-0.1952574242,-0.03846412334,0.1833132946,301.2928671,1920.135567,303.3297535,0.0,0.28,0.92
0.4737319388,-0.4033249916,0.6382539203,16.24778974,-0.2368963994,-0.02322972226,0.187892886,301.2836067,1918.922008,303.2817883,0.0,0.313,0.86
0.4311537348,-0.405678541,0.6383087624,16.17805625,-0.1749198354,-0.002424539388,0.3383808485,301.1846066,1919.767246,303.3150948,0.0,0.391,0.75
0.4811117478,-0.4033048959,0.6383357426,16.26474405,-0.2085930877,-0.03047811395,0.1868034858,301.2761109,1919.556751,303.3068279,0.0,0.291,0.9
0.5440949811,-0.4032997487,0.6383408242,16.28040468,-0.002553470773,-0.04132823305,0.2077443691,301.2789102,1918.508768,303.2654916,0.0,0.221,1.0
0.6011660489,-0.4085091367,0.638341916,16.17287818,0.1270388198,0.07020968236,0.3984377955,301.413069,1931.793854,303.7890458,0.0,0.434,0.84
0.3563160142,-0.5316131712,0.6383473286,16.22239183,0.0151762543,0.08590741517,0.4752194493,301.0391624,1928.639883,303.6650627,0.0,0.493,0.65
0.5636138435,-0.4032957107,0.6383565396,16.24798565,0.06878448165,-0.02049579184,0.2745701875,301.2996861,1918.619618,303.2698524,0.0,0.293,0.89
0.4210610357,-0.4085338164,0.6383971419,16.17029843,-0.1374882834,0.01876717258,0.3897487709,301.1147573,1922.425921,303.419886,0.0,0.423,0.71
0.4509918821,-0.4032593914,0.638518372,16.19942888,-0.2610187654,-0.01328141873,0.2513134455,301.2813574,1916.644901,303.191784,0.0,0.372,0.78
0.4624593446,-0.4032486737,0.6385196603,16.22462108,-0.2624591221,-0.01584528203,0.2032770628,301.2922611,1917.6422,303.231216,0.0,0.342,0.82
0.3562700307,-0.511399585,0.6385284753,16.21510473,0.03519415641,0.1224918157,0.5098085618,301.024754,1931.225403,303.7667531,0.0,0.535,0.62
0.3562700412,-0.5013996,0.6385284944,16.21147901,0.04429517185,0.1375807732,0.5244286455,301.0293452,1930.523267,303.7391465,0.0,0.554,0.6
0.3565975187,-0.4913995997,0.6385284944,16.20765273,0.04914870812,0.1498741615,0.5392875942,301.035687,1929.455186,303.6971225,0.0,0.571,0.58
0.3579574424,-0.481399585,0.6385284753,16.2033077,0.04625638644,0.1574370755,0.5536371898,301.0405381,1928.48772,303.6590244,0.0,0.587,0.57
0.3604098497,-0.471399592,0.6385284848,16.19816374,0.03533541514,0.1598266657,0.5654083503,301.0435706,1927.526834,303.6211714,0.0,0.598,0.55
0.3609506738,-0.4698616797,0.6385284753,16.19719502,0.03259176355,0.15930753,0.5668506077,301.0436143,1927.375343,303.615197,0.0,0.599,0.55
0.3640872031,-0.461399585,0.6385284753,16.19196748,0.01719720924,0.1558084838,0.5728238406,301.0463027,1926.547574,303.5825703,0.0,0.603,0.54
0.3690895319,-0.4513995917,0.6385284848,16.18432912,-0.004687969438,0.1468544668,0.5761410599,301.0463129,1925.600332,303.5452253,0.0,0.604,0.54
0.3709506628,-0.4484085023,0.6385284563,16.18161326,-0.01150119971,0.1427687278,0.5764111964,301.0456073,1925.387385,303.5368148,0.0,0.604,0.54
0.6509506738,-0.4482689643,0.6385284753,16.17992598,0.1518468417,0.1973859909,0.3184157586,301.3111645,1946.817237,304.3779381,0.0,0.414,0.92
0.3757484692,-0.441399585,0.6385284753,16.17579112,-0.02854515551,0.1336017824,0.572956378,301.0450683,1925.54911,303.543171,0.0,0.599,0.54
0.6464314222,-0.441399585,0.6385284753,16.17403734,0.1578928059,0.1934096885,0.3225094184,301.3223008,1946.410087,304.3620123,0.0,0.417,0.92
0.3809506738,-0.4351253897,0.6385284753,16.17005338,-0.04360472953,0.1233333419,0.5688492672,301.0440969,1925.770038,303.5518599,0.0,0.593,0.55
0.3844755402,-0.4313995722,0.6385284563,16.16736895,-0.0539884959,0.1171269763,0.5623289152,301.0444121,1926.3634,303.575211,0.0,0.587,0.56
0.3909506738,-0.4254858088,0.6385284753,16.16289526,-0.07064713741,0.1041130605,0.551247109,301.0455551,1926.686499,303.5879336,0.0,0.575,0.57
0.3962808153,-0.4213995976,0.6385284944,16.16137561,-0.08482945267,0.09260847017,0.5323183033,301.0487887,1926.89604,303.5961871,0.0,0.557,0.59
0.4009506738,-0.4181838208,0.6385284753,16.1606132,-0.09562849535,0.08096829828,0.5162874223,301.0523376,1926.42939,303.5777741,0.0,0.541,0.6
0.4109506769,-0.4126300879,0.6385284801,16.162636,-0.1166974017,0.05032603781,0.4586987252,301.0693141,1924.754052,303.5117694,0.0,0.486,0.64
0.4138260454,-0.411399585,0.6385284753,16.16403813,-0.1224736855,0.04136312429,0.4403233646,301.0775663,1924.140182,303.4875909,0.0,0.469,0.66
0.60873278,-0.4114040605,0.6385303924,16.16498505,0.1396532249,0.09482241916,0.4036081428,301.4110288,1935.595965,303.9384892,0.0,0.447,0.85
0.4209057301,-0.4085399126,0.6385526203,16.16901988,-0.1356249355,0.01993961638,0.3934180705,301.1133922,1922.594769,303.4265398,0.0,0.426,0.71
0.4808871451,-0.4032397142,0.6385658186,16.26143846,-0.2189167898,-0.0269970998,0.1858241678,301.2815714,1919.627403,303.3096169,0.0,0.298,0.89
0.5588619834,-0.4032149688,0.6386292352,16.25796955,0.05303115241,-0.0274414154,0.2539482954,301.2911706,1918.395679,303.2609966,0.0,0.27,0.92
0.5320912943,-0.4032124325,0.6386408521,16.28953913,-0.04152931207,-0.048461231,0.1846212958,301.3047721,1919.210183,303.2932193,0.0,0.205,1.04
0.6008478247,-0.4083150746,0.6386486384,16.17258886,0.1274686932,0.06826583885,0.3991535277,301.4135391,1931.683304,303.7847084,0.0,0.434,0.84
0.549005398,-0.4032088328,0.6386507469,16.27460811,0.01544213983,-0.03779261735,0.2189380178,301.2814805,1918.373351,303.2601241,0.0,0.232,0.98
0.440734907,-0.4038984103,0.6387108236,16.18761863,-0.2171326477,-0.007582644639,0.2989225112,301.2459594,1918.383977,303.2603515,0.0,0.379,0.77
0.580751927,-0.4037945121,0.6387202039,16.20657972,0.1040563838,0.01135883028,0.3510954072,301.3532737,1922.5948,303.4267323,0.0,0.376,0.83
0.3562025684,-0.5311800461,0.6387484191,16.22187569,0.01601191786,0.08709025546,0.4759878182,301.0386844,1928.854872,303.6735267,0.0,0.494,0.65
0.3561976488,-0.5401522976,0.6387568261,16.22474589,0.006652188291,0.06782311781,0.4520963832,301.0719367,1926.334651,303.5742486,0.0,0.467,0.67
0.5691289605,-0.4031741884,0.6387773551,16.23490972,0.08630447488,-0.01380596338,0.2990591011,301.3143464,1919.347097,303.298575,0.0,0.321,0.87
0.5907174686,-0.4054396294,0.6387783362,16.18674628,0.1152490451,0.04000020574,0.383046423,301.3904848,1926.767192,303.591222,0.0,0.412,0.83
0.6661271563,-0.5407626661,0.6388307084,16.22571785,0.09401276604,0.06137853881,0.3802998499,301.3888178,1944.343284,304.2812712,0.0,0.406,0.94
0.6584196307,-0.4617119987,0.6388513036,16.19257799,0.1326606829,0.2017819317,0.3196049287,301.3043968,1948.241621,304.4335943,0.0,0.41,0.93
0.4584712347,-0.4031508634,0.6388530049,16.21729434,-0.2628591684,-0.01187732454,0.2220091656,301.2796534,1917.540376,303.227126,0.0,0.354,0.8
0.4305794057,-0.40563535,0.6389004091,16.17560997,-0.1766824996,-0.001269178823,0.3445614151,301.1834003,1920.25073,303.3341858,0.0,0.397,0.74
0.5381220069,-0.4031268075,0.6389421108,16.28599277,-0.0191940981,-0.0454288766,0.19062755,301.2988957,1918.962871,303.2834361,0.0,0.207,1.03
0.468793353,-0.4031052178,0.639017508,16.23761548,-0.2558844282,-0.01954974098,0.1844156908,301.307774,1918.567761,303.2678031,0.0,0.326,0.85
0.6662042084,-0.5020693389,0.6390447625,16.21718151,0.1040155801,0.1433165979,0.3619145125,301.3011531,1949.430049,304.480092,0.0,0.413,0.93
0.6230109851,-0.4190293104,0.6390842202,16.1578938,0.1589373575,0.1299505121,0.3862226357,301.3803585,1941.772888,304.1806495,0.0,0.447,0.88
0.3560728811,-0.5205422756,0.6392411741,16.21750951,0.02653846607,0.1080076717,0.497825771,301.0252944,1931.001084,303.7579599,0.0,0.52,0.63
0.5283707677,-0.4030209183,0.6393182751,16.29189259,-0.05296687965,-0.05085600437,0.1782922152,301.315282,1919.539809,303.3062404,0.0,0.202,1.05
0.4501355491,-0.4030356178,0.6393507312,16.19527645,-0.2668296458,-0.009862964885,0.2635702856,301.268512,1917.603852,303.2296954,0.0,0.385,0.77
0.449976933,-0.4030370537,0.6393726475,16.19505009,-0.2664255014,-0.009666211945,0.2644820779,301.2678633,1917.643969,303.2312815,0.0,0.385,0.77
0.6647684345,-0.4821897064,0.6394427175,16.20790256,0.1116921708,0.177250992,0.3386163968,301.2983308,1949.681243,304.4897539,0.0,0.408,0.94
0.5125758613,-0.4029771481,0.6394724145,16.29337708,-0.1153362113,-0.05090599872,0.1763178921,301.3154348,1920.200879,303.3323509,0.0,0.226,1.01
0.6663254867,-0.5254210077,0.6394743792,16.22338074,0.09889103602,0.09430615205,0.3798387862,301.331184,1947.270104,304.3956475,0.0,0.413,0.93
0.5256156578,-0.4029763086,0.639483494,16.2931399,-0.06263250397,-0.05151605169,0.1753052912,301.3203239,1919.676256,303.3116218,0.0,0.203,1.05
0.5128832169,-0.4029499671,0.6395674275,16.29353296,-0.1139578318,-0.0509640152,0.1757461628,301.3164613,1920.206478,303.3325725,0.0,0.225,1.01
0.4924336283,-0.4029173514,0.6396876387,16.27998397,-0.1810128307,-0.04299313484,0.1748871913,301.3102479,1920.284592,303.3356182,0.0,0.265,0.95
0.4922562479,-0.4027994972,0.6401248496,16.27924214,-0.183637465,-0.03996988532,0.1678165545,301.3219829,1920.397564,303.340083,0.0,0.262,0.96
0.4974133506,-0.4027795377,0.640190693,16.28271658,-0.1672282671,-0.03986711079,0.1591778486,301.337946,1920.558888,303.3464905,0.0,0.244,0.99
0.4957833227,-0.4027668714,0.6402370337,16.28166269,-0.1727408616,-0.03915566194,0.1581595743,301.3392884,1920.523331,303.3450694,0.0,0.247,0.98
0.492539103,-0.4025913091,0.6409074636,16.27864971,-0.1859936371,-0.03474757399,0.1531776928,301.3464266,1920.597896,303.3480046,0.0,0.253,0.98
0.5122718715,-0.4025727671,0.6409834092,16.29449254,-0.112901369,-0.04997351714,0.1659603807,301.3347485,1920.450095,303.3421838,0.0,0.216,1.03
0.5129097403,-0.4025578811,0.6410394415,16.29465229,-0.1102287939,-0.05006751174,0.1656160765,301.3349005,1920.441701,303.3418527,0.0,0.215,1.03
0.6666708656,-0.5422289812,0.6411197238,16.2246726,0.09305258252,0.05823689234,0.3816821662,301.4012943,1944.654258,304.2934373,0.0,0.407,0.94
0.5510288465,-0.4025612655,0.6411475644,16.27215693,0.04177599009,-0.03847910729,0.2099064595,301.3142773,1918.952175,303.2829856,0.0,0.227,1.0
0.6236810219,-0.4185574005,0.6419070463,16.15347025,0.1611238063,0.134023339,0.3915294224,301.3755407,1943.210805,304.23698,0.0,0.454,0.88
0.355185217,-0.5615114172,0.6426283055,16.22469844,-0.0008642914739,0.01989784121,0.3638862422,301.319737,1921.605144,303.3877814,0.0,0.374,0.82
0.3551504522,-0.5551990982,0.6427521358,16.22398633,0.002699450125,0.03446869845,0.3970660763,301.2071132,1922.747403,303.4328539,0.0,0.408,0.75
0.5253876844,-0.4021014029,0.6429449536,16.29469288,-0.04624020976,-0.04610213422,0.1451696826,301.3782351,1920.34966,303.3382238,0.0,0.169,1.13
0.6246102465,-0.4188805487,0.6430892646,16.15214756,0.1626610888,0.1368591966,0.3934136982,301.3739517,1943.844381,304.2617783,0.0,0.457,0.88
0.6671218802,-0.5574283743,0.6431499404,16.22438061,0.08815924568,0.02800486407,0.3700296353,301.5427418,1942.239867,304.1989158,0.0,0.391,0.99
0.4109506738,-0.411399585,0.6431598206,16.14598429,-0.1224213276,0.05283593848,0.4809974739,301.0744201,1930.065539,303.7204903,0.0,0.509,0.65
0.5605021917,-0.402046478,0.6432865722,16.25435161,0.0955834439,-0.03102303091,0.2353343448,301.3507441,1919.840988,303.3181026,0.0,0.265,0.95
0.4809018277,-0.4020171933,0.6434669432,16.2597991,-0.2413049477,-0.00933774654,0.1398347844,301.3554512,1921.052865,303.3659323,0.0,0.289,0.93
0.5816855866,-0.4025071714,0.6442895487,16.19318526,0.1314415297,-0.004635042488,0.3659377301,301.373453,1925.030334,303.5227204,0.0,0.398,0.83
0.5249349868,-0.4017439264,0.6443800519,16.29537751,-0.04024673794,-0.04367474863,0.131644522,301.4052429,1920.649652,303.3500711,0.0,0.154,1.17
0.5513860994,-0.4017469997,0.6444257424,16.27267315,0.06756749836,-0.040216236,0.1910261471,301.3516675,1919.854592,303.3186304,0.0,0.216,1.03
0.5411268293,-0.4017209746,0.644482555,16.28631504,0.02374265265,-0.04336286467,0.1594719522,301.366415,1920.195419,303.3321164,0.0,0.177,1.11
0.5414422515,-0.4017155809,0.6445080227,16.28594102,0.02546243993,-0.04320986064,0.1601117525,301.3662217,1920.193397,303.3320381,0.0,0.177,1.11
0.3546788119,-0.543121074,0.6447884299,16.2198058,0.01441242172,0.06309586106,0.4468733323,301.1126626,1926.490117,303.5803773,0.0,0.461,0.69
0.6673682388,-0.5221832198,0.644837095,16.22070784,0.09762696548,0.1005576415,0.3847370668,301.3321397,1949.064605,304.4657517,0.0,0.419,0.94
0.3545358862,-0.5524129229,0.645423876,16.22097887,0.009671294546,0.04177135361,0.4120550059,301.1884174,1923.894903,303.4781215,0.0,0.424,0.74
0.5605177217,-0.4014537456,0.6457675059,16.25354104,0.1148414845,-0.03299106798,0.2230975394,301.3795791,1920.503999,303.3442848,0.0,0.263,0.97
0.4409656822,-0.4021012663,0.6458440112,16.15748375,-0.2904940731,0.0031184459,0.3264802657,301.3019678,1923.059857,303.4448415,0.0,0.447,0.75
0.6119239481,-0.4108018165,0.6461226986,16.14886718,0.1469735813,0.1022814613,0.4261303302,301.4041282,1940.429095,304.1279672,0.0,0.472,0.85
0.4792305637,-0.4013124271,0.6464002112,16.25510484,-0.2626391108,0.002658467369,0.115932147,301.3928627,1921.789833,303.3950397,0.0,0.297,0.93
0.5722204119,-0.4013341624,0.6464790565,16.21840498,0.1429880022,-0.029197132,0.3198604362,301.3449099,1922.460131,303.421342,0.0,0.361,0.85
0.5708587245,-0.4012865266,0.646575358,16.22215955,0.1495938627,-0.02753507616,0.3027341571,301.3576574,1922.278253,303.4141737,0.0,0.348,0.86
0.4703591393,-0.4012678426,0.6466227946,16.22888278,-0.3162469114,0.01356334118,0.1404464357,301.3794562,1922.305313,303.4153548,0.0,0.356,0.86
0.6337605778,-0.4248299007,0.6467295939,16.15256894,0.1687487744,0.1767052371,0.3742972733,301.3497364,1947.642669,304.4102686,0.0,0.457,0.89
0.5196482235,-0.4012408562,0.6467607411,16.29766533,-0.05832464577,-0.03385267544,0.1143700565,301.4334945,1921.231925,303.3730469,0.0,0.142,1.21
0.4712497466,-0.401183062,0.6470571446,16.23098305,-0.3146496855,0.01580071119,0.1340332385,301.3830723,1922.509389,303.4234116,0.0,0.352,0.87
0.4523315537,-0.4011707064,0.6471636959,16.17145012,-0.3628160073,0.01865056227,0.2339306166,301.3550285,1922.052883,303.4053484,0.0,0.442,0.76
0.4427140192,-0.4016601913,0.6471875441,16.15484274,-0.3205220585,0.008890118097,0.3170439261,301.3212148,1924.046803,303.4837143,0.0,0.461,0.74
0.4581351372,-0.4011429562,0.6472716944,16.18537686,-0.3671814176,0.01699138974,0.2063414915,301.3638104,1922.279004,303.4142655,0.0,0.431,0.78
0.3541482256,-0.5200881462,0.6473113699,16.20870757,0.03418491862,0.114539701,0.5000028883,301.0353009,1932.967573,303.8352301,0.0,0.524,0.64
0.4893952114,-0.4011242373,0.647351953,16.27362262,-0.2102590884,-0.007279873627,0.1020444331,301.4148575,1921.957005,303.4016641,0.0,0.243,1.02
0.5041845878,-0.4011243199,0.6473618312,16.292009,-0.1303415802,-0.01647166884,0.08891481778,301.4810305,1921.514712,303.3842123,0.0,0.168,1.16
0.5286338557,-0.4011473185,0.6474251768,16.29425755,-0.006432284283,-0.0374210556,0.1101919053,301.4493209,1921.244581,303.3735576,0.0,0.126,1.25
0.4890076539,-0.4011071742,0.6474448809,16.27291636,-0.2127495215,-0.005976824649,0.1015455632,301.4143212,1922.009883,303.4037471,0.0,0.245,1.02
0.6171913344,-0.4132101285,0.6474899892,16.14464984,0.1532996218,0.1209011474,0.423410425,301.3924863,1943.369412,304.2431468,0.0,0.476,0.86
0.5356380275,-0.4010722807,0.6476340522,16.29177142,0.01994674731,-0.03969223054,0.1255063775,301.4212881,1921.255271,303.3739669,0.0,0.143,1.2
0.5354728333,-0.4010285882,0.6478655111,16.29188459,0.02070243728,-0.03914283497,0.1233542617,301.4250901,1921.326265,303.3767707,0.0,0.141,1.21
0.6302911762,-0.4216970458,0.6478852527,16.14845203,0.16827178,0.1662172426,0.3883883538,301.3579402,1947.42825,304.4018941,0.0,0.464,0.89
0.5619628831,-0.4010138619,0.6479753006,16.2446768,0.1500266159,-0.02638221286,0.2200109449,301.4083231,1921.575177,303.3865348,0.0,0.277,0.96
0.4722670909,-0.4010027701,0.6479963092,16.23443351,-0.3106377545,0.02064512603,0.123333257,301.3872623,1922.70715,303.4312134,0.0,0.344,0.88
0.5915377925,-0.4033834954,0.6480556646,16.16492997,0.1347384046,0.02607270936,0.4169398261,301.4029644,1931.191328,303.7653064,0.0,0.449,0.82
0.5756693542,-0.401180598,0.6480595973,16.20493736,0.1543468286,-0.02578700873,0.3393831216,301.3611677,1924.275265,303.4929313,0.0,0.383,0.84
0.5691036032,-0.4009933413,0.6480762759,16.2253146,0.1730708551,-0.02302326913,0.269748481,301.3960722,1922.719583,303.4316245,0.0,0.331,0.9
0.4313474121,-0.4032321501,0.6481947655,16.13650963,-0.2523481301,0.01330867744,0.3884417889,301.2483467,1928.306789,303.6515798,0.0,0.473,0.73
0.4327420658,-0.4029883644,0.64820389,16.13762108,-0.2599927959,0.01284932534,0.383723849,301.2543361,1927.898325,303.635502,0.0,0.473,0.73
0.54806858,-0.4009744778,0.6482412135,16.27709693,0.08917342755,-0.03427638178,0.1480823662,301.4139501,1921.37894,303.3788231,0.0,0.186,1.11
0.4212168383,-0.4060150845,0.6482432537,16.12927544,-0.1753035974,0.02294618615,0.4481542421,301.1606639,1932.407284,303.8126981,0.0,0.491,0.71
0.5864115501,-0.402398995,0.6482436328,16.17393272,0.1456657611,-0.0002423319407,0.3958248492,301.3962181,1928.781088,303.6705085,0.0,0.431,0.82
0.462351313,-0.4009571117,0.6482754824,16.19629094,-0.3655532594,0.02454054109,0.1736306385,301.3782578,1923.145276,303.4484706,0.0,0.415,0.8
0.3539654827,-0.5311009726,0.6482931436,16.21182205,0.02478321251,0.09348378518,0.4811706644,301.0557156,1931.172021,303.76465,0.0,0.5,0.66
0.601153585,-0.4060154237,0.6483252441,16.1507802,0.1383577306,0.05846571016,0.4339462089,301.4165291,1936.300256,303.9659648,0.0,0.469,0.84
0.4109999338,-0.41002553,0.6484761214,16.12625552,-0.1304129151,0.05441501077,0.5066279458,301.0862813,1935.78537,303.945353,0.0,0.536,0.67
0.35392443,-0.511399585,0.6485284753,16.20294308,0.04625147689,0.1299525661,0.5163167314,301.0408737,1933.68156,303.8632966,0.0,0.544,0.63
0.35392443,-0.501399585,0.6485284753,16.19836005,0.05536476604,0.1458338019,0.5328329546,301.0419038,1933.396918,303.8521204,0.0,0.565,0.61
0.3542443889,-0.491399585,0.6485284753,16.19362477,0.06065353618,0.1586698703,0.5502115219,301.0457663,1932.918154,303.8333166,0.0,0.585,0.59
0.3555740792,-0.481399585,0.6485284753,16.18867231,0.05839912176,0.1666650724,0.5674518776,301.0482403,1932.768978,303.8274585,0.0,0.604,0.58
0.3579755923,-0.4713995991,0.6485284947,16.18294241,0.04793968835,0.1697809365,0.5819864956,301.0488715,1932.79017,303.828297,0.0,0.618,0.57
