x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2735438347,-0.3710849881,1.324749947,0.0,0.1266060942,-0.0476031478,5.072077754,302.0151764,1888.328115,302.0657192,-0.8734423695,5.083,-0.13
-0.2734344602,-0.367667824,1.324749947,0.0,0.2559094454,-0.04233726183,5.117698994,302.0154061,1889.155949,302.0988198,-1.532760732,5.134,-0.13
-0.2534759343,-0.3648163676,1.324749947,0.0,0.2499791743,-0.1732159841,5.123065744,301.8661193,1887.864826,302.04719,-2.946547567,5.142,-0.22
-0.2435512245,-0.3648136854,1.324749947,0.0,0.04571052132,-0.209309056,5.109847216,301.7956319,1886.705968,302.0008267,-3.192771827,5.124,-0.26
-0.2634120882,-0.3648183644,1.324749947,0.0,0.3572692737,-0.1127627839,5.132651289,301.9764673,1889.307761,302.1048887,-2.401542517,5.156,-0.16
-0.233640939,-0.3648097813,1.324749947,0.0,-0.214490189,-0.2053865206,5.095784938,301.8197155,1886.47126,301.991434,-2.86963967,5.114,-0.25
-0.2237479538,-0.364803493,1.324749947,0.0,-0.4352458155,-0.1733375597,5.085152106,301.8759358,1886.687238,302.0000772,-2.345378689,5.116,-0.22
-0.273357898,-0.3648197949,1.324749947,0.0,0.376825284,-0.04569904377,5.128929283,302.0183789,1889.973648,302.1315044,-2.164324641,5.153,-0.13
-0.1658004671,-0.3864260912,1.324749947,0.0,0.4323135967,0.1026978887,2.604733545,302.0110366,1887.498506,302.0325367,-1.264813692,2.652,0.1
-0.1752352268,-0.3863965273,1.324749947,0.0,0.6445817331,0.09398905339,3.183039678,302.0421972,1888.457707,302.0709016,-1.266795103,3.259,0.04
-0.1847769916,-0.3863842487,1.324749947,0.0,0.7700462529,0.06438999865,3.716849226,302.0324713,1888.747112,302.082474,-1.454398949,3.806,-0.02
-0.1651807874,-0.3884006739,1.324749947,0.0,0.4521242671,0.07061906772,2.349251722,302.0235316,1888.01419,302.0531642,-1.487006107,2.403,0.15
-0.1747502536,-0.3883767426,1.324749947,0.0,0.6815009501,0.07032861433,2.854080356,302.0457666,1888.942614,302.0902907,-1.561781307,2.945,0.09
-0.1843994111,-0.3883662522,1.324749947,0.0,0.8188477671,0.05331897433,3.315582245,302.0323082,1889.117895,302.0972984,-1.733398245,3.425,0.02
-0.1646594107,-0.3900437951,1.324749947,0.0,0.4236890619,0.04368385931,2.107585097,302.0303769,1888.381591,302.0678577,-1.648601869,2.16,0.19
-0.1743423492,-0.3900253475,1.324749947,0.0,0.6410555692,0.04730188942,2.505688866,302.0473171,1889.24583,302.102413,-1.739933192,2.596,0.13
-0.1840829551,-0.3900168836,1.324749947,0.0,0.7766835492,0.0365877829,2.839895063,302.0332838,1889.333718,302.1059264,-1.886517246,2.954,0.08
-0.1943910271,-0.3864210546,1.324749947,0.0,0.8045553574,0.01976408854,4.082530877,302.0117484,1888.681428,302.0798476,-1.632636965,4.171,-0.06
-0.1941004992,-0.3883929849,1.324749947,0.0,0.8569972646,0.02223519295,3.658986275,302.0145596,1889.000782,302.0926163,-1.86441758,3.768,-0.02
-0.1938598901,-0.3900359273,1.324749947,0.0,0.8231854906,0.01458646171,3.078381169,302.0200021,1889.208431,302.1009179,-1.978280058,3.196,0.04
-0.1642202437,-0.391412288,1.324749947,0.0,0.3706637671,0.02312244664,1.877169664,302.0336172,1888.637154,302.0780773,-1.766350381,1.923,0.24
-0.1739991605,-0.3913987279,1.324749947,0.0,0.5651460541,0.03028176139,2.193422904,302.0479459,1889.426332,302.1096286,-1.8493016,2.275,0.18
-0.1838181615,-0.3913923502,1.324749947,0.0,0.6946974117,0.0250910331,2.449615417,302.0343711,1889.464587,302.1111577,-1.977200138,2.556,0.13
-0.1936617047,-0.3914054036,1.324749947,0.0,0.7486600507,0.01030359093,2.604448378,302.0246483,1889.343525,302.1063184,-2.040224112,2.72,0.11
-0.2040997148,-0.3864375949,1.324749947,0.0,0.7572744093,-0.03398979426,4.325973638,301.9888403,1888.456645,302.0708591,-1.773066734,4.401,-0.1
-0.2038763911,-0.3884049058,1.324749947,0.0,0.8064426368,-0.01587776576,3.924572359,301.996604,1888.786381,302.0840441,-1.959582401,4.016,-0.06
-0.2036940455,-0.3900443912,1.324749947,0.0,0.7809243385,-0.01177399928,3.288856106,302.0077088,1889.018648,302.0933306,-2.0333065,3.39,0.01
-0.2035466135,-0.3914112151,1.324749947,0.0,0.7203681225,-0.008386290605,2.722624868,302.016903,1889.179356,302.0997555,-2.065153977,2.826,0.09
-0.1638503075,-0.3925518095,1.324749947,0.0,0.3026305858,0.008993922827,1.62648078,302.0342527,1888.804299,302.0847605,-1.853552137,1.664,0.29
-0.1737104058,-0.3925428092,1.324749947,0.0,0.4701734985,0.01724399944,1.878600291,302.0478151,1889.531475,302.1138314,-1.919005246,1.946,0.24
-0.1835963875,-0.3925384879,1.324749947,0.0,0.5956939656,0.01604204822,2.096308889,302.0349866,1889.545888,302.1144076,-2.033916081,2.189,0.19
-0.1934979409,-0.3925468922,1.324749947,0.0,0.6613893719,0.007580764687,2.220583292,302.0275389,1889.432142,302.1098608,-2.079144349,2.327,0.17
-0.2034268379,-0.3925505579,1.324749947,0.0,0.6516510426,-0.004105471642,2.298692877,302.0223349,1889.285493,302.1039986,-2.086735077,2.399,0.15
-0.165174216,-0.3604127467,1.324749947,0.0,-0.2676419554,0.07826235194,5.179049423,301.8754054,1884.975099,301.9315388,-1.478524616,5.196,-0.23
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.4310160157,0.06952179139,5.145862048,301.8975304,1885.975721,301.9716002,-1.789525002,5.174,-0.21
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.5867711528,0.03478109363,5.11219379,301.9076505,1886.625395,301.9976024,-2.07378386,5.155,-0.2
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.7055034341,-0.01586458305,5.07266932,301.9047467,1886.954963,302.0107903,-2.355665613,5.131,-0.2
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.2993453364,0.05124533263,5.146678488,301.8557124,1884.92388,301.9294877,-1.720019005,5.165,-0.24
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.473237934,0.04370759372,5.111985551,301.874502,1885.923983,301.9695292,-2.077557229,5.144,-0.22
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.6315220408,0.01593131568,5.055496847,301.8821817,1886.588476,301.996125,-2.402291571,5.104,-0.21
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.7373366717,-0.02257870859,4.970304624,301.8780214,1886.928128,302.0097165,-2.699207642,5.034,-0.21
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.3214746295,0.02951965277,4.957039881,301.8309952,1884.829597,301.9257121,-1.947267455,4.977,-0.24
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.4917789591,0.02334018902,4.914127904,301.8475202,1885.829271,301.9657379,-2.335339227,4.948,-0.22
-0.1837186515,-0.357468605,1.324749947,0.0,-0.6344370723,0.003461195292,4.815846275,301.8536816,1886.507545,301.9928861,-2.686102275,4.867,-0.21
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.7077761102,-0.02246749594,4.658321361,301.8499254,1886.861301,302.0070425,-2.985103318,4.721,-0.2
-0.1635387987,-0.3935007453,1.324749947,0.0,0.2162634301,0.0009282445296,1.285955239,302.031793,1888.905744,302.0888166,-1.927627195,1.314,0.38
-0.1734673977,-0.3934957385,1.324749947,0.0,0.3515093279,0.007932554311,1.482233553,302.0464993,1889.596572,302.1164334,-1.972952904,1.533,0.33
-0.1834102422,-0.3934933245,1.324749947,0.0,0.4681237844,0.008616192806,1.666858026,302.0348351,1889.598983,302.1165298,-2.07481914,1.741,0.28
-0.1632765979,-0.3942911029,1.324749947,0.0,0.07749591106,-0.005281786556,0.5734242767,302.024043,1888.962833,302.0910991,-2.013058822,0.588,0.68
-0.1732628196,-0.3942895234,1.324749947,0.0,0.1376285424,-0.0004570560838,0.6550158434,302.042514,1889.647544,302.1184708,-2.03671,0.679,0.64
-0.1832535863,-0.3942887485,1.324749947,0.0,0.2100592001,0.001421277621,0.7559959232,302.0331045,1889.639711,302.1181578,-2.114917222,0.794,0.58
-0.1933615953,-0.3934979439,1.324749947,0.0,0.5439950054,0.004957178088,1.780950655,302.0290957,1889.493773,302.1123244,-2.107828035,1.872,0.25
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.315590965,0.01649662838,4.433977341,301.8070831,1884.739873,301.9221188,-2.143496525,4.455,-0.21
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.4659223692,0.01245791244,4.382276947,301.8225271,1885.740485,301.9621836,-2.54777802,4.417,-0.2
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.577825443,0.0005640167413,4.245482152,301.829788,1886.437354,301.990077,-2.903443762,4.294,-0.18
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.6129519908,-0.0142818662,4.04970886,301.830465,1886.814041,302.0051514,-3.176949233,4.105,-0.16
-0.1333040595,-0.3545368314,1.324749947,0.0,-0.009160962955,-0.0003822255435,1.821186257,301.7119361,1881.194359,301.7800269,-1.342801903,1.831,0.08
-0.1233630553,-0.3545263112,1.324749947,0.0,0.004882535018,-0.000560354615,1.750682277,301.6812917,1880.082131,301.7354113,-1.095710455,1.76,0.08
-0.1134221852,-0.3545101583,1.324749947,0.0,0.01284401499,-0.0001580767396,1.673851239,301.6620065,1879.414386,301.7086161,-0.9562127194,1.684,0.08
-0.1034978777,-0.3545028269,1.324749947,0.0,0.01531239402,0.0003199278923,1.62450734,301.6645031,1879.337263,301.7055208,-0.8626472812,1.634,0.1
-0.1432506889,-0.3545417786,1.324749947,0.0,-0.03606874104,0.0006735065547,1.898285934,301.7438971,1882.448918,301.8303283,-1.632281783,1.908,0.08
-0.1532085091,-0.354547143,1.324749947,0.0,-0.08713561422,0.001898435416,1.97922002,301.7716827,1883.575286,301.8754684,-1.916203173,1.991,0.08
-0.1634507626,-0.3553371727,1.324749947,0.0,-0.2718238564,0.008380135314,3.582977733,301.7947266,1884.687516,301.920022,-2.250967,3.603,-0.14
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.3948277911,0.00636241599,3.535952929,301.8104162,1885.693104,301.9602869,-2.661011829,3.568,-0.12
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.4781857682,0.000492172924,3.415945283,301.8200691,1886.409538,301.9889638,-3.009948445,3.459,-0.1
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4906924542,-0.007125808891,3.254927202,301.8248462,1886.805479,302.0048088,-3.259204558,3.301,-0.08
-0.09360933304,-0.3545100093,1.324749947,0.0,0.009960575823,-0.0005232242959,1.54969618,301.6922662,1879.885772,301.7275326,-0.8163558212,1.559,0.13
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.7570262379,-0.06081924026,5.019789984,301.8917494,1887.084796,302.0159851,-2.636720753,5.087,-0.21
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.7166565062,-0.08326464776,4.971278438,301.8736244,1887.080816,302.0158259,-2.895051548,5.033,-0.21
-0.203536287,-0.3588271141,1.324749947,0.0,-0.761479797,-0.05258592328,4.861769103,301.8652885,1887.072212,302.0154816,-2.975943344,4.931,-0.21
-0.21342507,-0.358807832,1.324749947,0.0,-0.699981576,-0.06171996627,4.784045255,301.850336,1887.081698,302.0158612,-3.204367973,4.845,-0.21
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5261971341,-0.1280753143,5.040561771,301.8615859,1886.889208,302.0081592,-2.841401853,5.079,-0.22
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5767728761,-0.08694267358,4.953918557,301.8440729,1886.945379,302.0104067,-3.19504063,4.998,-0.23
-0.2141272873,-0.3840528727,1.324749947,0.0,0.5570842507,-0.1216223679,4.679397318,301.9569091,1887.68734,302.0400906,-1.581814506,4.724,-0.14
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4331320147,-0.1734404958,4.763493907,301.9321744,1887.43472,302.0299849,-1.746871233,4.796,-0.16
-0.2139195204,-0.3864194453,1.324749947,0.0,0.6434155091,-0.08748092105,4.489201759,301.9663605,1888.194806,302.0603878,-1.894311028,4.546,-0.12
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4845862452,-0.1288626802,4.588955423,301.948304,1887.993614,302.0523412,-2.006756308,4.626,-0.14
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6769614086,-0.0554643067,4.128726362,301.979569,1888.5587,302.0749401,-2.038942814,4.194,-0.08
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6557851521,-0.03927394138,3.491955909,301.9962957,1888.829051,302.0857502,-2.074022416,3.563,-0.01
-0.2236636579,-0.388384968,1.324749947,0.0,0.4923539092,-0.08754484464,4.264377511,301.9671715,1888.405976,302.0688329,-2.111255245,4.303,-0.1
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6902221613,-0.03981191796,4.487533197,301.8411607,1887.035592,302.0140164,-3.236313071,4.55,-0.19
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.2705197986,-0.1445158593,5.046907012,301.8076335,1886.704431,302.0007652,-3.351852099,5.066,-0.25
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.3322053043,-0.08579798701,4.964799236,301.7957794,1886.768446,302.0033269,-3.645638333,4.986,-0.25
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.5702026402,-0.05493805119,4.775188803,301.8264234,1886.949677,302.0105788,-3.45175037,4.819,-0.22
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.3780651971,-0.04477600054,4.805545691,301.7859894,1886.770293,302.0034008,-3.820770625,4.83,-0.25
-0.2338325381,-0.3840343356,1.324749947,0.0,0.2856196882,-0.1995624379,4.813826436,301.9193419,1887.378094,302.0277196,-1.884434077,4.836,-0.17
-0.2437482923,-0.3840299845,1.324749947,0.0,0.1279412743,-0.1951953034,4.836973754,301.9290421,1887.679827,302.03979,-1.937077327,4.852,-0.17
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5655444443,-0.0233956225,3.885523288,301.8285559,1887.022777,302.0135037,-3.385886906,3.936,-0.14
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6062651569,-0.04131940496,4.403692009,301.8324036,1887.078524,302.0157342,-3.42069239,4.455,-0.19
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.4738025452,-0.02291252625,3.840122023,301.8255826,1887.104491,302.0167731,-3.535956629,3.879,-0.14
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4307858591,-0.01176881398,3.123889386,301.8272809,1887.041478,302.0142519,-3.442321636,3.163,-0.06
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.3398716736,-0.01114379027,3.101335212,301.8274704,1887.15492,302.0187908,-3.575974584,3.13,-0.05
-0.243445456,-0.3624415696,1.324749947,0.0,0.04898293995,-0.1513454289,5.055914012,301.790464,1887.064216,302.0151617,-3.655387591,5.068,-0.26
-0.2533860803,-0.3624437451,1.324749947,0.0,0.3128791482,-0.13631934,5.067714503,301.8767862,1888.415051,302.0691958,-3.337292589,5.089,-0.21
-0.253687948,-0.3840272129,1.324749947,0.0,-0.02584386459,-0.1596006405,4.814857577,301.9630521,1888.239618,302.06218,-1.818432042,4.827,-0.14
-0.2337066084,-0.386405468,1.324749947,0.0,0.2999157396,-0.1500356681,4.645547615,301.9415231,1888.006372,302.0528515,-2.108367606,4.667,-0.14
-0.2436443567,-0.3864021003,1.324749947,0.0,0.1042263965,-0.1475507815,4.661086828,301.9526179,1888.324042,302.0655563,-2.153039533,4.674,-0.14
-0.2535995543,-0.386399895,1.324749947,0.0,-0.08768998799,-0.120068714,4.610974994,301.9812633,1888.829921,302.085785,-2.067355924,4.623,-0.12
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.02818888076,0.08912767225,4.712907496,301.9464846,1887.198463,302.020533,-0.9518500323,4.723,-0.15
-0.2947664857,-0.3751004338,1.324749947,0.0,-0.07459824888,0.09194236331,4.602752009,301.9414132,1887.172583,302.0194975,-0.9555279173,4.614,-0.14
-0.2936724424,-0.37775594,1.324749947,0.0,-0.1586163914,0.08662612667,4.447112648,301.9613275,1887.69111,302.0402414,-1.102912256,4.46,-0.12
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.0369230526,0.08868064982,4.632671672,301.8900518,1886.626293,301.9976383,-1.304481426,4.643,-0.17
-0.3047143817,-0.3751002848,1.324749947,0.0,-0.07539845251,0.08370887618,4.518337611,301.888754,1886.646806,301.9984592,-1.305564163,4.529,-0.17
-0.3036306202,-0.3777551353,1.324749947,0.0,-0.1692029826,0.08210981741,4.274455954,301.9088368,1887.179055,302.0197564,-1.450225686,4.288,-0.13
-0.2935938239,-0.3811737895,1.324749947,0.0,-0.2563360033,0.07892938632,4.115767837,301.9827534,1888.436975,302.0700725,-1.431716098,4.134,-0.08
-0.3035641611,-0.3811731637,1.324749947,0.0,-0.2450603201,0.06967536141,3.862278811,301.934346,1887.974492,302.0515764,-1.748052928,3.88,-0.08
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.02689505558,0.0528514644,4.652277906,301.8567284,1886.250471,301.9825975,-1.506265572,4.662,-0.2
-0.3146703243,-0.3751001358,1.324749947,0.0,-0.05324846863,0.04473073765,4.547575172,301.8621553,1886.354711,301.9867695,-1.491455893,4.558,-0.18
-0.3135957718,-0.3777545094,1.324749947,0.0,-0.1459664283,0.04636807182,4.240224191,301.8786769,1886.878076,302.0077137,-1.651592016,4.253,-0.15
-0.3135399222,-0.381172657,1.324749947,0.0,-0.195145756,0.03311057651,3.801075184,301.9029714,1887.679958,302.0397953,-1.952523685,3.816,-0.09
-0.2834694386,-0.371086657,1.324749947,0.0,0.1018608614,0.040207577,4.97529241,301.9908156,1888.138636,302.0581414,-1.025695952,4.986,-0.14
-0.2934055626,-0.3710878193,1.324749947,0.0,0.06181891904,0.08687745445,4.873547098,301.9293957,1887.50283,302.0327096,-1.385009818,4.884,-0.17
-0.3033503294,-0.3710886836,1.324749947,0.0,0.02791685438,0.08385345547,4.818982295,301.8727856,1886.840606,302.0062144,-1.688936242,4.829,-0.2
-0.2636380196,-0.3840253055,1.324749947,0.0,-0.1632633601,-0.09714948894,4.712541061,302.0056199,1888.87393,302.0875446,-1.63006892,4.726,-0.11
-0.2735975683,-0.384023875,1.324749947,0.0,-0.271007072,-0.02343012916,4.486892069,302.0322751,1889.358779,302.1069282,-1.552229191,4.505,-0.08
-0.2835650742,-0.3840228617,1.324749947,0.0,-0.3300947576,0.03574499701,4.119796215,302.0306266,1889.451328,302.1106277,-1.60911085,4.143,-0.05
-0.2935388088,-0.3840221465,1.324749947,0.0,-0.3290506377,0.06101995419,3.690355103,302.0036796,1889.166233,302.0992309,-1.774734139,3.715,-0.02
-0.3035176396,-0.38402161,1.324749947,0.0,-0.2762037548,0.0497082826,3.38968049,301.9613539,1888.727117,302.0816745,-2.03006683,3.411,-0.01
-0.313500762,-0.3840212226,1.324749947,0.0,-0.1850089872,0.01856842321,3.34623113,301.9281783,1888.433003,302.0699137,-2.242415653,3.361,-0.03
-0.2833765447,-0.3676691055,1.324749947,0.0,0.2310394999,0.03410652212,5.068220198,301.9825931,1888.833259,302.0859184,-1.688845741,5.083,-0.15
-0.2933268547,-0.3676699996,1.324749947,0.0,0.1782935174,0.07475140815,5.02292858,301.9152121,1888.077127,302.0556814,-2.026739428,5.036,-0.19
-0.3032838404,-0.3676706553,1.324749947,0.0,0.1225316453,0.07040910423,5.008822775,301.8586676,1887.312886,302.0251108,-2.258769332,5.02,-0.22
-0.3133023381,-0.3710893095,1.324749947,0.0,0.009407283368,0.04659796253,4.837542826,301.8416344,1886.405954,301.9888204,-1.836173138,4.847,-0.22
-0.3132465184,-0.3676711619,1.324749947,0.0,0.07838627398,0.03405116212,5.03471767,301.8273186,1886.790239,302.0041989,-2.347711699,5.045,-0.24
-0.3222450614,-0.373747766,1.324749947,0.0,-0.006373880667,0.009766967969,4.741111718,301.8546227,1886.276812,301.9836517,-1.559837183,4.751,-0.2
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.02019731179,0.003339506737,4.648286055,301.8688366,1886.499934,301.9925815,-1.510730407,4.658,-0.19
-0.332205236,-0.3737481236,1.324749947,0.0,0.01522336342,-0.02458975771,4.841177455,301.8710352,1886.522526,301.9934857,-1.495580363,4.851,-0.2
-0.3346011043,-0.3751001358,1.324749947,0.0,0.0120652669,-0.02938188183,4.760312983,301.8906536,1886.837039,302.0060717,-1.430441676,4.77,-0.18
-0.3421704173,-0.3737483621,1.324749947,0.0,0.03512942001,-0.05153505647,4.924935826,301.8799349,1886.685779,302.0000188,-1.471297373,4.935,-0.2
-0.344573915,-0.3751001954,1.324749947,0.0,0.0398371527,-0.05601359168,4.857602969,301.8973293,1887.006824,302.0128654,-1.424194458,4.868,-0.19
-0.3235670924,-0.3777540624,1.324749947,0.0,-0.09648484583,0.006302946747,4.33227876,301.8872329,1887.088769,302.0161441,-1.670458702,4.343,-0.15
-0.3335434198,-0.3777537346,1.324749947,0.0,-0.03627948414,-0.02612753133,4.484813211,301.919537,1887.559843,302.0349904,-1.536661733,4.495,-0.14
-0.3435237408,-0.3777534664,1.324749947,0.0,0.01676760789,-0.05335093122,4.639701494,301.9357764,1887.82793,302.0457142,-1.473851047,4.65,-0.15
-0.3332229853,-0.3710901439,1.324749947,0.0,0.00782920436,-0.02922508749,4.972623062,301.8449257,1886.44739,301.9904787,-1.816457228,4.982,-0.23
-0.3232602775,-0.3710897863,1.324749947,0.0,0.004425149981,0.003766624748,4.902016425,301.8368578,1886.340558,301.9862031,-1.867055167,4.912,-0.23
-0.3431900144,-0.3710903823,1.324749947,0.0,0.01704471906,-0.05393068561,5.034502775,301.8471597,1886.508,301.9929043,-1.808847143,5.044,-0.23
-0.2232750654,-0.357442081,1.324749947,0.0,-0.4954584939,-0.0313730674,4.425757002,301.8144791,1886.962978,302.0111109,-3.620982522,4.463,-0.2
-0.2635629177,-0.3863983154,1.324749947,0.0,-0.2574014764,-0.07027704569,4.452527502,302.0152898,1889.382702,302.1078845,-1.933255895,4.47,-0.08
-0.2735337615,-0.3863971829,1.324749947,0.0,-0.3816919204,-0.01211739087,4.143579791,302.0377166,1889.827676,302.1256705,-1.879295853,4.171,-0.05
-0.2835109234,-0.3863963783,1.324749947,0.0,-0.4300683079,0.03101623432,3.690057061,302.0402403,1889.953604,302.1307034,-1.904843895,3.725,-0.0
-0.2335996032,-0.3883812428,1.324749947,0.0,0.2785196545,-0.1048797677,4.339580267,301.9644494,1888.469842,302.0713868,-2.189271693,4.359,-0.11
-0.243555814,-0.3883787096,1.324749947,0.0,0.05212986453,-0.1041119533,4.347980576,301.9752701,1888.787902,302.0841049,-2.23302845,4.359,-0.1
-0.2535242438,-0.3883769512,1.324749947,0.0,-0.1699164124,-0.08412758043,4.258211851,301.9982831,1889.239232,302.1021492,-2.179179081,4.272,-0.08
-0.2634989619,-0.3883757591,1.324749947,0.0,-0.362814678,-0.04731759369,4.026595203,302.0244966,1889.71923,302.1213361,-2.092667259,4.053,-0.04
-0.2734794617,-0.3883748651,1.324749947,0.0,-0.4884794077,-0.005731520799,3.643659359,302.0429772,1890.131846,302.1378266,-2.062118348,3.686,0.0
-0.2834648192,-0.3883742392,1.324749947,0.0,-0.5109855659,0.02286155576,3.190283596,302.0482371,1890.292892,302.1442622,-2.07246735,3.241,0.05
-0.2934929132,-0.3863957822,1.324749947,0.0,-0.3880921441,0.04629686298,3.224298056,302.0228597,1889.714025,302.1211281,-1.987885222,3.258,0.04
-0.2934538722,-0.3883737326,1.324749947,0.0,-0.4258191967,0.03144315095,2.813158079,302.0374813,1890.098987,302.1365135,-2.104955157,2.855,0.1
-0.283311516,-0.364820838,1.324749947,0.0,0.3353115878,0.01776476031,5.114668274,301.977616,1889.560713,302.1150001,-2.333845737,5.135,-0.15
-0.2932717204,-0.3648216128,1.324749947,0.0,0.2630418119,0.05349085122,5.106519534,301.9082848,1888.710838,302.0810236,-2.623381536,5.123,-0.19
-0.3032372892,-0.3648221791,1.324749947,0.0,0.1853691528,0.04978112534,5.116352134,301.8536285,1887.862514,302.0470975,-2.779784395,5.13,-0.23
-0.2633357346,-0.3624453843,1.324749947,0.0,0.4452271031,-0.09906159647,5.09029064,301.9916795,1889.976964,302.131637,-2.781057275,5.12,-0.14
-0.2732929885,-0.3624465466,1.324749947,0.0,0.4665480167,-0.04994625601,5.11131983,302.0250045,1890.621534,302.1573939,-2.597418944,5.142,-0.12
-0.2832564116,-0.3624474108,1.324749947,0.0,0.4107553505,0.0004690093774,5.122937399,301.9790476,1890.156977,302.1388309,-2.774267604,5.149,-0.15
-0.2932249904,-0.3624480069,1.324749947,0.0,0.3160300417,0.03073206227,5.13526978,301.9118553,1889.240075,302.1021829,-2.997910382,5.155,-0.19
-0.3031978011,-0.3624484539,1.324749947,0.0,0.2159866839,0.0278802136,5.154054717,301.8607945,1888.35453,302.0667755,-3.091052954,5.168,-0.22
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.01488985454,-0.09035362045,4.975416789,301.7886186,1887.232034,302.0218761,-3.899543069,4.986,-0.25
-0.2533092201,-0.3604666889,1.324749947,0.0,0.2801038991,-0.0945192228,4.984170366,301.8894315,1888.763531,302.0831305,-3.521099483,5.003,-0.2
-0.2632704079,-0.3604679704,1.324749947,0.0,0.4548898045,-0.0844002768,5.012946399,302.0083018,1890.462187,302.1510271,-2.97561539,5.044,-0.13
-0.2732374668,-0.360468924,1.324749947,0.0,0.5002991095,-0.05511154524,5.05415094,302.0353048,1891.118351,302.1772422,-2.841217088,5.089,-0.11
-0.2832092345,-0.3604695797,1.324749947,0.0,0.4502755785,-0.0187025224,5.087027097,301.9880545,1890.61601,302.1571732,-3.001390775,5.117,-0.14
-0.3132073879,-0.3648225963,1.324749947,0.0,0.1193105768,0.01770646176,5.141378022,301.8223698,1887.273374,302.02353,-2.818648689,5.152,-0.25
-0.3131741583,-0.3624488115,1.324749947,0.0,0.1325561296,0.0009948254663,5.174381615,301.8303222,1887.743239,302.0423266,-3.097451007,5.186,-0.24
-0.2931849957,-0.3604700863,1.324749947,0.0,0.3438810232,0.006718608759,5.110548594,301.9261825,1889.669403,302.1193446,-3.158855025,5.132,-0.18
-0.3031640351,-0.3604704142,1.324749947,0.0,0.2280732205,0.006656865059,5.128990536,301.8800097,1888.789942,302.0841865,-3.199065304,5.144,-0.21
-0.3131458163,-0.3604706824,1.324749947,0.0,0.1346759984,-0.01311887011,5.140136826,301.8509198,1888.179259,302.0597661,-3.183069228,5.152,-0.23
-0.2033281028,-0.3934999108,1.324749947,0.0,0.5574070504,-0.001018244198,1.859037006,302.0255141,1889.358028,302.1068982,-2.104342261,1.95,0.23
-0.1932470649,-0.3942902088,1.324749947,0.0,0.2711926177,0.002076766853,0.8364214692,302.0288208,1889.542713,302.1142806,-2.138992426,0.889,0.53
-0.2032453418,-0.3942908049,1.324749947,0.0,0.3016252848,0.002206335386,0.9124729853,302.0264251,1889.413334,302.109109,-2.126021418,0.971,0.5
-0.213487342,-0.3914042711,1.324749947,0.0,0.6106675254,-0.02847729381,2.847594332,302.0105126,1889.022515,302.0934852,-2.073330584,2.922,0.07
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5619211574,-0.01750132364,2.380224975,302.0187023,1889.15301,302.0987023,-2.077413914,2.455,0.14
-0.2133154124,-0.393497318,1.324749947,0.0,0.4951329685,-0.008765592339,1.938699078,302.0234381,1889.24185,302.1022539,-2.086044545,2.011,0.22
-0.2235503942,-0.3900302052,1.324749947,0.0,0.4665870432,-0.06191007201,3.655729459,301.9886601,1888.717013,302.0812705,-2.113446466,3.696,-0.03
