x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5153879205,0.2541863539,0.1707525319,16.08023157,0.09520795816,-0.002410075285,-0.01327272379,302.1537395,1836.047195,299.9510818,0.0,0.106,0.84
0.5993846689,0.2401159816,0.1707600916,15.93668907,0.2271731537,-0.1741544497,0.0618478737,300.7986768,1497.785829,285.0637348,0.0,0.302,-1.87
0.2311234172,0.2546635713,0.1708018562,16.07036147,-0.05924510161,-0.03969108103,0.01289931643,302.7036244,1864.672114,301.1151865,0.0,0.082,1.2
0.2643358399,0.2389979235,0.1708180824,16.08185821,-0.04467556761,0.07651400807,0.003549053955,302.6170581,1862.668193,301.0340427,0.0,0.098,1.14
0.6424061868,0.1306208521,0.1708805988,15.94608321,0.04511017009,0.3797589656,0.2619690023,300.5278709,1749.764943,296.3644784,0.0,0.473,-0.53
0.4742185898,0.2308324277,0.1710886405,16.12037803,0.0,0.0,0.0,301.5982881,1864.789624,301.1198392,3.065468078,0.01,1.03
0.2741395976,0.2308324277,0.1710977272,16.08578424,0.0,0.0,0.0,301.768734,1862.299821,301.0192519,5.06629316,0.01,1.05
0.2718754742,0.2329796307,0.1710982094,16.08564767,-0.02936291756,0.03021888955,0.00546033591,302.1157122,1861.867298,301.0017839,2.478754202,0.052,1.11
0.4794656005,0.2355783447,0.1710998089,16.11736352,0.06344199227,0.09832211418,0.02600898841,302.0211644,1863.461694,301.0662421,0.0,0.129,0.96
0.2644807015,0.2389016013,0.1711220322,16.08212417,-0.04028681148,0.07684527964,0.0007806785117,302.6896106,1863.131509,301.0527687,0.0,0.096,1.16
0.4880823142,0.2418179634,0.1711468031,16.10381943,0.06883880708,0.1168217638,0.006333747525,302.2806747,1860.916648,300.9634078,0.0,0.145,0.98
0.4996653448,0.2482866515,0.1712003973,16.09255029,0.06595893822,0.1111514002,-0.001260652644,302.6609592,1855.433705,300.7414338,0.0,0.139,1.03
0.2506125189,0.2473244616,0.171206669,16.07748161,-0.0123785204,0.1013515775,-0.003976512966,303.2476002,1866.24602,301.1786187,0.0,0.112,1.27
0.2484099373,0.2483358748,0.1712219569,16.07671363,-0.01073550109,0.1039896498,-0.0005422725434,303.2957148,1866.243691,301.1785421,0.0,0.114,1.27
0.243019959,0.2507277479,0.1712575989,16.07525431,-0.00790056329,0.1046816382,0.005108860978,303.4294059,1866.406999,301.1851473,0.0,0.115,1.3
0.5148097927,0.2540305296,0.1713107981,16.07966424,0.0565850739,0.02183716415,-0.04279671984,302.7472729,1837.424938,300.0083112,0.0,0.084,1.01
0.2317217587,0.2545128603,0.1713465483,16.07069027,-0.02543729065,0.009443689377,0.01590515174,303.4706766,1865.314262,301.1410985,0.0,0.041,1.4
0.1058148915,0.149672985,0.1713912503,15.90317135,0.06231813477,0.2956761427,0.4033072624,301.3079306,2011.502665,306.8753083,0.0,0.514,1.19
0.1058700935,0.12043279,0.1714024965,15.91635302,0.01551354205,0.3047692524,0.2846746113,301.3541835,2011.326175,306.8685446,0.0,0.427,1.3
0.6423646511,0.1622355609,0.1714312139,15.87230694,-0.03223524236,0.4145992841,0.4400593278,300.477435,1720.990497,295.1374221,0.0,0.615,-0.79
0.223333117,0.2563614183,0.1717848455,16.07151133,-0.0375363676,-0.05327961112,0.03481736876,303.2817623,1865.158288,301.1348258,0.0,0.083,1.31
0.2509987342,0.2471369388,0.1718366196,16.07754216,-0.006339293541,0.05407975312,-0.002065079303,303.6605526,1866.487195,301.188356,18.74252057,0.064,1.42
0.5243926932,0.2562680903,0.171892299,16.06665905,0.06182965375,-0.08671346881,-0.0599323551,302.2940592,1815.179961,299.0921203,0.0,0.132,0.68
0.5956847586,0.2425560098,0.1724449309,15.93417239,0.1664972646,-0.2201497096,0.04167759646,300.9185738,1505.670045,285.4365151,0.0,0.289,-1.79
0.1782853292,-0.1780547463,0.172549917,15.96854491,0.0,0.0,0.0,309.5032664,2055.40699,308.5364378,12.79155515,0.01,3.81
0.5699856877,-0.1780547483,0.1725499183,16.01139956,0.0,0.0,0.0,307.4951266,1997.163453,306.3266554,13.13365601,0.01,3.03
0.5718457368,-0.1775027249,0.1725499209,16.0115512,0.0,0.0,0.0,306.1684424,1992.94576,306.1647739,-0.1303358896,0.01,2.8
0.1764236138,-0.1775021772,0.1725499183,15.96859412,0.0,0.0,0.0,308.365146,2051.063051,308.3731821,-2.340150883,0.01,3.57
0.5740957833,-0.1767813223,0.1725499157,16.01195078,0.0,0.0,0.0,305.4089548,1985.159519,305.8654507,-4.665463419,0.01,2.62
0.1741735831,-0.1767807698,0.1725499183,15.96898641,0.0,0.0,0.0,307.6275184,2042.88819,308.0655007,-6.377505639,0.01,3.39
0.1714576038,-0.1758297585,0.1725499183,15.97020911,0.0,0.0,0.0,307.2056284,2035.808201,307.7982742,-8.566265359,0.01,3.29
0.5768164258,-0.1758284799,0.1725499209,16.01300483,0.0,0.0,0.0,304.9390276,1978.235396,305.5985308,-7.483446116,0.01,2.48
0.1681803085,-0.1745610689,0.1725499183,15.97217616,0.0,0.0,0.0,306.8970809,2029.84675,307.5727173,-10.4286741,0.01,3.2
0.5801024256,-0.1745556946,0.1725499132,16.01476552,0.0,0.0,0.0,304.5754383,1972.507113,305.3771384,-10.03133062,0.01,2.37
0.164248059,-0.1728564087,0.1725499183,15.97362,0.0,0.0,0.0,306.621238,2024.604242,307.3739351,-12.50610311,0.01,3.11
0.5840447022,-0.1728452094,0.1725499132,16.01650362,0.0,0.0,0.0,304.2673343,1968.19134,305.2099748,-12.80286992,0.01,2.28
0.1595482566,-0.1705417283,0.1725499183,15.97321332,0.0,0.0,0.0,306.270149,2018.87109,307.1560459,-15.12608307,0.01,3.01
0.5887391149,-0.1705316835,0.1725499132,16.01704586,0.0,0.0,0.0,303.9348631,1964.562724,305.0691757,-16.01862802,0.01,2.2
0.1539880006,-0.1673837545,0.1725499183,15.97125125,0.0,0.0,0.0,305.7806738,2011.503571,306.8753617,-18.12130078,0.01,2.88
0.5943105527,-0.1673653588,0.1725499183,16.01630194,0.0,0.0,0.0,303.5834876,1960.707787,304.9194209,-18.97891475,0.01,2.1
0.1474231991,-0.1630068023,0.1725499183,15.97030434,0.0,0.0,0.0,305.2856713,2003.016426,306.5511661,-20.36958526,0.01,2.72
0.600884597,-0.1629813657,0.1725499132,16.01573637,0.0,0.0,0.0,303.3161042,1956.515525,304.7563441,-20.5606497,0.01,2.02
0.1397843683,-0.1569141091,0.1725499183,15.96960801,0.0,0.0,0.0,304.9154229,1995.034536,306.2453737,-21.51587535,0.01,2.6
0.6085043124,-0.1569122285,0.1725499183,16.01596452,0.0,0.0,0.0,303.1401185,1952.295364,304.5919279,-20.82695452,0.01,1.95
0.6142602542,-0.1514312168,0.1725499183,16.01604087,0.0,0.0,0.0,303.0307062,1949.593061,304.4864852,-20.66965248,0.01,1.91
0.133048865,-0.1504469158,0.1725499157,15.97103827,0.0,0.0,0.0,304.773586,1990.689368,306.0784741,-21.7613234,0.01,2.54
0.6165369263,-0.1490746138,0.1725499209,16.01566623,0.0,0.0,0.0,303.0005361,1948.533806,304.4451384,-20.45509072,0.01,1.9
0.1315386718,-0.148867053,0.1725499183,15.970852,0.0,0.0,0.0,304.7584609,1989.867077,306.0468919,-21.7038048,0.01,2.53
0.6195988975,-0.1455432893,0.1725499132,16.01390707,0.0,0.0,0.0,302.9458935,1947.128124,304.3902216,-20.12384288,0.01,1.88
0.1265359531,-0.1427232591,0.1725499183,15.96716185,0.0,0.0,0.0,304.8061378,1987.520645,305.9566737,-21.01431468,0.01,2.52
0.1204252572,-0.133955642,0.1725499183,15.94988825,0.0,0.0,0.0,304.5254552,1983.03989,305.783827,-22.68003606,0.01,2.44
0.6294065369,-0.1312338273,0.1725499183,16.00701835,0.0,0.0,0.0,303.1783283,1949.230997,304.4722724,-17.70586942,0.01,1.94
0.1180834633,-0.1297335356,0.1725499183,15.94288505,0.0,0.0,0.0,304.4324773,1982.3632,305.7577334,-23.61254579,0.01,2.42
0.115818948,-0.1255315145,0.172549917,15.93585382,0.0,0.0,0.0,304.2180621,1979.811482,305.6586022,-23.79310547,0.01,2.36
0.6357349183,-0.1179654755,0.1725499183,16.00386081,0.0,0.0,0.0,303.1690197,1948.567022,304.4462965,-15.28851118,0.01,1.93
0.1102856696,-0.1106352239,0.1725499183,15.91989223,0.0,0.0,0.0,303.021168,1963.899951,305.0409593,-19.16068235,0.01,2.01
0.6388856769,-0.1066615912,0.1725499183,16.00347413,0.0,0.0,0.0,303.0810229,1947.722044,304.4132899,-13.74415109,0.01,1.91
0.6388856769,0.1834786367,0.1725499183,15.84000918,0.0,0.0,0.0,296.4784327,1645.822041,291.8288093,41.95205846,0.01,-1.55
0.1102856696,0.1866794562,0.1725499183,15.90965918,0.0,0.0,0.0,304.1115176,2007.402796,306.7189738,-31.26590998,0.01,2.53
0.6362560021,0.1926221179,0.1725499183,15.8251857,0.0,0.0,0.0,295.7346126,1615.109407,290.4741294,46.98602503,0.01,-1.91
0.1125368833,0.1939953121,0.1725499183,15.91032442,0.0,0.0,0.0,304.2037055,2004.882568,306.6225096,-31.24537403,0.01,2.53
0.6318883994,0.2025907432,0.1725499183,15.82550297,0.0,0.0,0.0,295.6070708,1600.666289,289.8338869,44.87355931,0.01,-2.04
0.1168118726,0.203469928,0.1725499183,15.91776945,0.0,0.0,0.0,304.3726528,1999.358043,306.4109515,-30.61949618,0.01,2.53
0.6258146031,0.2131839981,0.1725499183,15.86383783,0.0,0.0,0.0,295.5790766,1595.324439,289.5925346,49.67099563,0.01,-2.08
0.1229684514,0.2139483479,0.1725499132,15.94543016,0.0,0.0,0.0,304.188513,1986.219285,305.9059196,-30.49336094,0.01,2.4
0.6170070504,0.2245948505,0.1725499183,15.88413539,0.0,0.0,0.0,295.6635052,1577.169921,288.7636283,53.66522902,0.01,-2.18
0.131516426,0.2248808653,0.1725499183,15.97474488,0.0,0.0,0.0,303.8869012,1955.463192,304.7139332,-30.75857278,0.01,2.12
0.1375286891,0.2308324277,0.1725499183,16.01250644,0.0,0.0,0.0,302.5760475,1917.356749,303.214673,-17.00653813,0.01,1.59
0.2742184161,0.2308324329,0.1725499222,16.08628236,0.0,0.0,0.0,302.63157,1863.81482,301.0804954,19.29976189,0.01,1.23
0.4741787339,0.2308324277,0.1725499183,16.12173832,0.0,0.0,0.0,302.3145565,1864.820225,301.1210708,16.8709761,0.01,1.17
0.6107426839,0.2308324277,0.1725499183,15.91354666,0.0,0.0,0.0,293.8913465,1526.360568,286.397456,72.22075415,0.01,-2.91
0.2733170092,0.2317027891,0.1725499183,16.08558161,0.0,0.0,0.0,302.8389638,1863.990569,301.0875734,22.72403178,0.01,1.27
0.4788381774,0.2350837378,0.1725499183,16.11524716,0.0,0.0,0.0,303.0978897,1863.685476,301.0753045,32.77736768,0.01,1.32
0.2651182489,0.2384405177,0.1725499183,16.08266693,0.0,0.0,0.0,303.6849334,1864.166211,301.0945987,36.39386933,0.01,1.43
0.4865954536,0.2408505605,0.1725499183,16.106146,0.0,0.0,0.0,303.2015808,1860.741201,300.956315,35.69615573,0.01,1.31
0.2517654849,0.2467493475,0.1725499183,16.07772777,0.0,0.0,0.0,304.1275374,1866.768871,301.1997116,40.03211831,0.01,1.53
0.4986248284,0.2477991361,0.1725499183,16.09355445,0.0,0.0,0.0,303.459877,1855.027667,300.7249832,41.60115625,0.01,1.32
0.2439368687,0.2503546144,0.1725499183,16.07532441,0.0,0.0,0.0,304.2648368,1867.016292,301.2097208,41.00717058,0.01,1.55
0.5133371403,0.2536032139,0.1725499183,16.08009252,0.0,0.0,0.0,303.3370072,1840.770293,300.1451012,46.8010537,0.01,1.2
0.2331875836,0.2541163244,0.1725499228,16.06952058,0.0,0.0,0.0,304.2481217,1865.941923,301.1664445,40.6163561,0.01,1.54
0.5234166143,0.2560802225,0.1725499234,16.06537639,0.0,0.0,0.0,302.7804727,1813.47211,299.0215092,48.29847112,0.01,0.9
0.2244726898,0.2561542089,0.1725499234,16.07127873,0.0,0.0,0.0,304.2179717,1865.174362,301.1354813,39.92349497,0.01,1.53
0.5361478175,0.2577273504,0.1725499183,16.04330389,0.0,0.0,0.0,301.8529482,1746.204513,296.2030128,50.1800568,0.01,0.24
0.211599265,0.2577563545,0.1725499183,16.07413916,0.0,0.0,0.0,304.2581194,1867.207765,301.217499,39.70123747,0.01,1.55
0.2058054954,0.2579395902,0.1725499183,16.07529587,0.0,0.0,0.0,306.0777504,1903.736277,302.6700778,27.19112676,0.01,2.1
0.542465508,0.2579395999,0.1725499183,16.03415267,0.0,0.0,0.0,298.7133903,1667.288598,292.785132,73.12587235,0.01,-0.93
0.1058062375,0.1350453042,0.1726160865,15.90657812,0.0325498949,0.2788205074,0.3366876128,301.3712738,2013.434027,306.9489525,0.0,0.448,1.29
0.6424181858,0.1152772548,0.1728697415,15.96930466,0.07839465122,0.2508116196,0.2277257105,300.5022437,1775.284669,297.4375184,0.0,0.357,-0.28
0.1090146617,-0.1070536846,0.1738209261,15.92189122,0.001643760772,0.03692822073,0.1420631777,302.5588192,1966.490155,305.1419024,-14.67732199,0.156,1.73
0.6403466725,0.1784067717,0.174010914,15.84086872,-0.02989398369,0.1131209975,0.2013947529,298.4656931,1674.982659,293.1310733,20.26955281,0.243,-1.32
0.1062063907,0.1666608791,0.17415146,15.89693998,0.09429952108,0.238567283,0.4497957744,301.2558666,2013.889481,306.9663721,0.0,0.527,1.17
0.1059630292,0.1619282211,0.1742200642,15.89274916,0.08926239532,0.2527968456,0.4453569558,301.253572,2015.090831,307.0121497,0.0,0.529,1.18
0.1083929775,0.1805282701,0.1744426104,15.90931669,0.06473147704,0.1214158807,0.2665034805,302.4248012,2010.51347,306.8376566,-12.40520201,0.31,1.75
0.1442368008,0.2367386854,0.1745265174,16.04043597,-0.03004111668,-0.197294776,0.02260155323,301.0223979,1894.490751,302.3115364,0.0,0.21,0.8
0.6410640485,-0.09860241476,0.1747282899,16.0028003,0.00421568464,0.0009063456504,0.08568220966,302.3205848,1948.568475,304.4463383,-8.421422691,0.095,1.69
0.1157681602,-0.1254308315,0.174771649,15.93172555,-0.07305277383,-0.04931087215,0.2910435415,301.8171055,1980.246329,305.6760873,0.0,0.314,1.39
0.6421717865,0.1650010444,0.1753034844,15.84091091,-0.02645456804,0.3233900193,0.4543998533,300.4170463,1723.2564,295.2341932,0.0,0.568,-0.77
0.1058054946,0.1554352687,0.1753141821,15.89012132,0.08451473624,0.2617650908,0.4308722496,301.2661117,2016.820285,307.0780234,0.0,0.521,1.2
0.6026024649,0.2378311594,0.1753271643,15.9260465,0.1499230304,-0.2295654833,0.08115251605,300.8861695,1503.094972,285.3150363,0.0,0.296,-1.81
0.1442289955,0.2367325831,0.1754111712,16.04030381,-0.01802659282,-0.2149518726,0.02441140088,301.010494,1901.198106,302.57775,0.0,0.227,0.81
0.1340798536,-0.1514968891,0.1754308814,15.97139953,-0.1439058459,-0.3401694757,-0.006702929339,302.9045068,1990.920983,306.0873622,0.0,0.379,1.7
0.1318009432,0.2251951971,0.175450178,15.97495349,-0.08389749271,-0.2720412167,0.02882270956,301.1763937,1955.610778,304.7197211,0.0,0.296,1.09
0.6424177149,0.1588959242,0.1756795598,15.8458465,0.009307782813,0.3189669507,0.4264836901,300.4261747,1730.814518,295.5576611,0.0,0.542,-0.71
0.6065413146,0.2346758353,0.1758688237,15.91711976,0.1906426924,-0.2333903342,0.110349035,300.688206,1512.487263,285.7554254,0.0,0.331,-1.82
0.6045835255,0.2363060531,0.1759264898,15.92417053,0.1846363002,-0.2333510459,0.09745362481,300.744062,1504.721127,285.3928271,0.0,0.323,-1.85
0.6257009733,0.2133555474,0.1759502883,15.86767901,0.118159105,-0.213259463,0.1230161853,299.9474687,1586.65506,289.1982907,0.0,0.283,-1.54
0.6134913902,-0.1522052239,0.1759718864,16.01607386,0.1118752807,-0.302804106,0.008314677167,301.0317668,1950.099522,304.5062455,0.0,0.333,0.96
0.6049459893,0.2360145852,0.1759964164,15.92200098,0.1831866333,-0.2359678467,0.1003052247,300.7380986,1506.614704,285.481376,0.0,0.325,-1.84
0.6424655147,0.1297718658,0.1760624873,15.93559957,0.1435098717,0.1529726436,0.2697178874,300.3503044,1754.711442,296.5735922,0.0,0.351,-0.45
0.1129046934,0.1949428284,0.1760884906,15.90411152,0.06560657768,0.06419652611,0.2853307207,301.5099827,2006.203305,306.6729214,0.0,0.309,1.47
0.6424655113,-0.07931296061,0.1761297527,16.00232656,0.009210447994,-0.01424132506,0.152376836,301.7618436,1948.671496,304.4503719,-4.846728763,0.163,1.42
0.6424654875,-0.05597387328,0.1761297428,16.00529892,0.01373874576,-0.04318174314,0.1684512189,301.4981808,1946.914828,304.3817131,-3.527319668,0.184,1.3
0.6424654923,-0.03867974011,0.1761297338,16.01072239,0.01199133937,-0.04695856216,0.158541248,301.5831995,1944.280838,304.2786919,-4.719574494,0.175,1.32
0.6424655235,-0.01798832909,0.176129751,16.02193013,0.02089953549,-0.06118700709,0.1631741688,301.4509874,1939.620154,304.0960912,-4.252776106,0.185,1.24
0.6424655376,0.008195031241,0.1761297721,16.03861609,0.05163166383,-0.104336561,0.1755935993,301.0754991,1927.670624,303.6262439,-2.724692493,0.22,1.01
0.6424655102,0.02669917972,0.1761297377,16.0494767,0.07497170165,-0.1178137031,0.1660181345,300.9248334,1913.479362,303.0645632,-2.362290274,0.227,0.86
0.6424655372,0.05029373667,0.1761297647,16.05414878,0.1229483444,-0.1268183748,0.1255581022,300.7151217,1891.344084,302.1822014,-1.911951885,0.226,0.67
0.6424655177,0.07779798914,0.1761297453,16.02624753,0.1964331517,-0.1434625579,0.1130827034,300.3242099,1852.072464,300.6012927,-0.1091179538,0.278,0.24
0.6424654877,0.09891578575,0.1761297292,15.98327841,0.1815145051,-0.05041186534,0.1547088472,300.1996752,1811.855768,298.9570131,1.053992361,0.253,-0.01
0.1058054938,0.1213042605,0.1761296447,15.90928315,0.007294020794,0.251267904,0.3000619502,301.3891065,2016.500475,307.065735,0.0,0.401,1.37
0.6424655268,0.1298237033,0.1761297682,15.93516016,0.1453073611,0.1488297727,0.2702106328,300.347046,1754.774895,296.5762792,0.0,0.351,-0.45
0.6424655275,0.1293875206,0.1761789813,15.93596647,0.1469895317,0.1437840107,0.2692430582,300.3449513,1755.499251,296.6067534,0.0,0.348,-0.44
0.1913215842,0.2568846133,0.1762552282,16.07220799,-0.02079652229,-0.2795741774,-0.07231147316,301.5443299,1917.897423,303.2397139,0.0,0.299,0.95
0.1058777471,-0.08571848997,0.1763038109,15.93182375,-0.0148207257,0.1571478388,0.4938219744,301.1468173,1978.239828,305.5970426,0.0,0.528,0.93
0.108583937,0.1813482644,0.1763423718,15.89534989,0.1011451321,0.1575918226,0.3885655735,301.3897286,2012.546477,306.9151803,0.0,0.441,1.3
0.1058054921,0.1041245019,0.1764256117,15.92149207,-0.01733910716,0.195630479,0.2375756938,301.4677485,2016.452875,307.0638944,0.0,0.318,1.51
0.642465486,0.1152919837,0.1765437455,15.9618754,0.1761609243,0.04650837485,0.234407868,300.3359984,1777.453561,297.528966,0.0,0.306,-0.26
0.1058054977,-0.005436465887,0.1766280643,15.96777228,-0.06552178035,0.002234395277,0.2186655788,301.6160952,2009.438644,306.7960817,0.0,0.238,1.64
0.6362135814,0.1927406723,0.1767116642,15.80943612,-0.03060011077,0.08134477532,0.3701420663,299.832441,1619.501532,290.6792962,0.0,0.39,-1.45
0.1452481978,0.2375175007,0.1767887283,16.03839322,0.009807242065,-0.2422456181,0.02026241832,300.9934583,1907.333873,302.8215672,0.0,0.253,0.8
0.1058054921,0.08444426203,0.1767921845,15.93299294,-0.05607466205,0.08961491733,0.1814654173,301.5529667,2017.335801,307.0974529,0.0,0.22,1.71
0.642465517,0.1460005991,0.1768015702,15.87431651,0.04544774089,0.3557899137,0.3807271595,300.4778277,1734.843912,295.731022,0.0,0.533,-0.67
0.1058054924,0.1054585312,0.1768564324,15.91999438,-0.02295519631,0.1691906359,0.2407518383,301.4945428,2017.626968,307.108608,0.0,0.305,1.54
0.1231458179,0.2142141376,0.1768583329,15.94974388,-0.049087403,-0.227958227,0.01268560076,301.4010457,1983.697011,305.8087138,0.0,0.243,1.41
0.1312131488,-0.1485068755,0.176886976,15.97086385,-0.1462059859,-0.3468014292,-0.008555489714,302.7412894,1989.622228,306.0374808,0.0,0.386,1.63
0.1741612661,-0.1767815505,0.1768907597,15.96953566,0.01548010878,0.01208199938,0.01082534629,306.7869208,2042.392664,308.0468309,0.0,0.032,3.27
0.6424654897,0.1148575771,0.1768919365,15.96094419,0.1968832667,0.00238004589,0.2338277076,300.3032163,1778.901819,297.5895632,0.0,0.315,-0.27
0.1764179909,-0.1775050868,0.1769087862,15.96932059,0.008341981204,-0.00939498386,0.005758665007,307.9379831,2049.310162,308.3072235,0.0,0.023,3.49
0.1714358177,-0.1758276336,0.1769229849,15.97057964,0.01115577513,0.02523671224,0.01367084451,306.2213594,2036.079111,307.8085259,0.0,0.04,3.13
0.1412845369,0.2342763557,0.1769234447,16.02454886,-0.02388506809,-0.2369288026,0.03800600609,301.0226546,1914.81182,303.1161791,0.0,0.251,0.86
0.1058977168,-0.0860888334,0.176937871,15.93251136,-0.01556749516,0.1549585971,0.4941781351,301.1487044,1979.486218,305.6452139,0.0,0.528,0.94
0.1782853305,-0.1780594728,0.1769571116,15.96995473,0.0,0.0,0.0,309.7840431,2050.091874,308.3365092,24.39233575,0.01,3.83
0.1058054922,0.1207557232,0.1769862875,15.90817257,0.001250986728,0.2250894027,0.297547963,301.4211449,2017.884125,307.1184334,0.0,0.383,1.41
0.1058434312,-0.07915832969,0.176992165,15.93147964,-0.02073949295,0.1597017608,0.4743821421,301.1896869,1983.920468,305.8164049,0.0,0.511,1.0
0.1175014675,-0.1287617877,0.1769995566,15.9423019,-0.09474584236,-0.1150431494,0.207032788,301.9930273,1981.61067,305.7287529,0.0,0.265,1.51
0.1058054913,0.1233081901,0.1769997339,15.90591244,0.005347778232,0.2293075455,0.3050976346,301.4099998,2017.672273,307.1103674,0.0,0.391,1.4
0.6424654941,0.1159178495,0.1770017187,15.95933803,0.1941552406,0.008736956978,0.2382898486,300.3018543,1777.014751,297.5107565,0.0,0.317,-0.29
0.1058054936,-0.0710087657,0.1770301006,15.9300954,-0.02259802121,0.1537127568,0.4200473506,301.4684885,1989.028248,306.0135731,-2.434319638,0.457,1.17
0.1058054925,-0.05135895926,0.1770300953,15.93562104,-0.0166415254,0.1300433092,0.3517043879,301.8238721,1996.637257,306.3062082,-5.705688646,0.385,1.4
0.1058054885,-0.033476983,0.177030093,15.95592375,-0.03786955849,0.09286672353,0.325405754,301.6053484,2002.431782,306.5281855,-2.053825642,0.35,1.42
0.1058054954,-0.005675767404,0.1770300924,15.96838142,-0.06612479883,0.0004292460135,0.2191859392,301.6213177,2009.779376,306.8091054,0.0,0.239,1.64
0.1058054965,0.003179141906,0.1770300914,15.96666104,-0.06988093683,-0.01468199518,0.2005843969,301.6429617,2011.57326,306.8775448,0.0,0.223,1.69
0.1058054977,0.01140793759,0.1770300912,15.96514497,-0.06996830904,-0.02321418501,0.1801558076,301.7984763,2013.26504,306.942095,-1.230047606,0.204,1.77
0.10580549,0.03925993984,0.1770300937,15.9596752,-0.07092628125,-0.008009128609,0.1432977322,302.0560841,2017.427176,307.1007888,-3.573263765,0.17,1.93
0.1058054981,0.06179480204,0.1770300961,15.94923184,-0.06989406059,0.02635795862,0.1448001898,301.9816415,2017.850665,307.1169852,-3.256016198,0.173,1.91
0.1058054931,0.08427585909,0.1770300947,15.93301223,-0.05838590397,0.07967256522,0.181888474,301.5589858,2017.704128,307.1114771,0.0,0.217,1.72
0.1058054932,0.08539399279,0.1770300947,15.93223409,-0.05636006035,0.0836677181,0.1846766184,301.5553981,2017.711111,307.1117452,0.0,0.22,1.71
0.1058054926,0.1036626939,0.1770300953,15.92087316,-0.02523093826,0.1627357166,0.2342629217,301.499969,2017.685174,307.1108197,0.0,0.296,1.56
0.1681441494,-0.1745548207,0.1770423463,15.97243474,-0.009943064905,-0.007194448689,0.01485042794,305.7964062,2030.535288,307.5987952,0.0,0.029,3.02
0.2003588999,0.2577866097,0.1770465249,16.07465595,-0.01885394785,-0.2547955719,-0.1068290612,302.6346781,1942.134815,304.1905991,0.0,0.287,1.41
0.5741095399,-0.1767822496,0.1770626049,16.01238732,-0.01187676886,0.006489257058,0.007834603542,304.7532391,1985.130989,305.8644017,0.0,0.025,2.5
0.1537391425,0.2433119706,0.1770712202,16.05049234,0.02873372923,-0.252893366,0.009385169247,300.9817944,1907.451259,302.8261457,0.0,0.264,0.78
0.5718522253,-0.1775058834,0.177081744,16.01205875,-0.006095262484,-0.0188170205,0.004141596929,306.0446661,1991.747046,306.1187312,0.0,0.03,2.78
0.1058054931,0.1288491354,0.1771009324,15.9007276,0.01572863197,0.2346649553,0.3216770055,301.4004141,2017.320445,307.0969798,0.0,0.408,1.37
0.576839443,-0.1758267519,0.1771097428,16.01340034,-0.008794044605,0.03191688292,0.01095451319,304.0322045,1978.927789,305.6253048,0.0,0.044,2.32
0.5699856877,-0.1780599106,0.1771387654,16.01240573,0.0,0.0,0.0,308.0686049,1992.865726,306.1616905,23.31763397,0.01,3.09
0.642465513,0.1491794376,0.1771743453,15.86425229,0.03342555321,0.3558777482,0.4039425442,300.4746063,1732.371636,295.6256969,0.0,0.549,-0.69
0.5957346092,0.242562785,0.1771986337,15.93491378,0.109722916,-0.2684632821,0.06219376314,300.926417,1506.832139,285.4931397,0.0,0.306,-1.78
0.616817689,0.2248106421,0.1772197622,15.88614278,0.2094827931,-0.2576491588,0.08031466094,300.4202491,1571.768162,288.513753,0.0,0.351,-1.54
0.1166620922,0.2032104145,0.1772642377,15.91585562,0.07044308557,-0.001756215202,0.2071565927,301.4765382,2001.691295,306.5003737,0.0,0.228,1.57
0.5801402185,-0.1745498863,0.1772679856,16.01518191,0.006868545091,0.02174347412,0.01398515571,303.4657977,1973.661018,305.4218124,0.0,0.036,2.17
0.1641874752,-0.1728427233,0.177271418,15.97388085,-0.04632889713,-0.09329824681,0.01427634938,305.3070498,2025.513015,307.4084129,0.0,0.115,2.8
0.1394108028,-0.1566667289,0.177286034,15.9702931,-0.1330716033,-0.3426847739,0.008246115623,302.8273278,1995.349224,306.2574427,0.0,0.377,1.7
0.1058054985,0.01122871385,0.1773959347,15.96537285,-0.07567760769,-0.04119716344,0.1850064758,301.679945,2013.963321,306.9687302,0.0,0.214,1.73
0.6401567099,0.1793033019,0.1774184877,15.81985455,-0.05042784123,0.1984184848,0.4500945221,300.2268692,1684.484122,293.5506719,0.0,0.504,-1.02
0.1062662709,0.1674795004,0.1774327405,15.90056752,0.1173431898,0.2249392012,0.4585275706,301.1870106,2016.71674,307.0741455,0.0,0.534,1.16
0.5841074985,-0.1728319386,0.1775597445,16.01697746,0.03758857203,-0.04164723193,0.01684320521,302.8846209,1969.70499,305.2686749,0.0,0.068,2.02
0.154110369,0.2435404834,0.1776020872,16.04945908,0.03498877965,-0.2615341687,0.009089294122,300.9781712,1909.344998,302.9013618,0.0,0.274,0.78
0.6424654949,0.1310110799,0.1776404344,15.91470968,0.2346570071,-0.06403462614,0.2748288483,300.1896983,1758.670718,296.7412515,0.0,0.377,-0.5
0.6320008102,0.2024545807,0.177669769,15.82127357,9.788837846e-05,-0.06283333962,0.2692610991,299.7783976,1589.269364,289.3208002,0.0,0.286,-1.57
0.1594456844,-0.1705142601,0.1776724754,15.97362477,-0.09070409481,-0.2042785638,0.01155358992,304.6072112,2019.951235,307.1971213,0.0,0.233,2.48
