x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2607452571,0.3170378208,0.1679821312,16.02681301,0.08977882217,-0.3072785251,-0.010407559,302.3109756,1997.689596,306.3473148,0.0,0.33,1.62
-0.2694363594,0.310023725,0.1677588969,16.02546697,0.08848166785,-0.3127238873,-0.01521435663,302.4020777,2001.520166,306.4940646,0.0,0.335,1.66
-0.2372984439,0.345243752,0.1707773209,16.05616388,0.0645733718,-0.1996172959,0.006074144003,302.3911291,1969.763912,305.2710498,0.0,0.219,1.61
-0.2234639227,0.3539689481,0.1902410686,16.03803009,0.04312854728,-0.1112309151,0.07419692479,302.9438002,1990.251075,306.0617399,0.0,0.15,1.99
-0.3370600343,0.5342253447,0.1212423891,16.14483039,-0.1605237342,0.4405350612,-0.2556856085,300.8080468,2021.018568,307.2378037,0.0,0.544,1.05
-0.5681644082,0.5339301229,0.2023470551,16.20699758,0.139842124,1.331497213,-1.000955267,300.2977722,2117.225917,310.8306785,0.0,1.681,0.54
-0.4410830438,0.5465694666,0.127558291,15.92781492,-0.2365214994,-0.7791180277,-0.1826946636,300.4869545,2012.213465,306.9026149,0.0,0.844,0.62
-0.4589733779,0.5486630201,0.1286636591,15.77423822,-0.100753689,-0.3061198771,-0.1989732228,300.5411098,2013.820259,306.9638636,0.0,0.388,1.12
-0.4211143553,0.5466156006,0.1276536435,16.08764978,-0.3113906434,-0.9140974021,-0.2458563871,300.4103585,2008.86459,306.7748426,0.0,1.006,0.45
-0.4011039138,0.5465545654,0.1275678128,16.11310856,-0.247409164,-0.4697170946,-0.227120716,300.4228581,2006.971059,306.7025265,0.0,0.587,0.8
-0.3390493393,0.5086004138,0.1116950661,16.15644335,-0.03401954303,0.3837467173,-0.1017123751,301.1074104,2030.204199,307.5863131,0.0,0.408,1.36
-0.2990493178,0.4486004114,0.1043519378,16.2032779,0.1670362566,0.2022096915,0.0149895643,301.5215736,2031.696687,307.6428274,0.0,0.272,1.69
-0.3190493286,0.4686004221,0.1037932634,16.19869532,0.1341603325,0.2906439614,-0.01780237209,301.394462,2036.287319,307.8164606,0.0,0.33,1.59
-0.2990493476,0.4686004221,0.1052856892,16.21872884,0.1382068345,0.2066662896,-0.08333248606,301.3809366,2026.42067,307.4429069,0.0,0.272,1.62
-0.3590493202,0.5232631564,0.1166403294,16.0949612,-0.1165375809,0.3494629372,-0.09032081368,300.9367469,2024.410699,307.3666417,0.0,0.389,1.3
-0.3190493286,0.4886004031,0.1067942381,16.1961771,0.04909655237,0.3108129722,-0.1037198258,301.2679617,2029.240892,307.5498201,0.0,0.341,1.5
-0.3411192894,0.5465707779,0.1275091171,16.16132742,-0.2687587076,0.489155098,-0.4595618721,300.5588882,2012.608251,306.9176669,0.0,0.733,0.73
-0.3610621095,0.5465263128,0.1274407059,16.11359558,-0.2053225955,0.315854549,-0.1678097146,300.699973,2011.826912,306.8878746,0.0,0.422,1.11
-0.381138593,0.5466331244,0.1274727434,16.1039299,-0.185024623,0.03352282217,-0.1288827494,300.6182601,2008.484932,306.7603471,0.0,0.238,1.38
-0.3790493309,0.5719358325,0.1434166729,16.15026271,-0.2704643268,-0.1585882934,-0.2193049701,300.3692794,1989.826687,306.045423,0.0,0.392,0.92
-0.3990493119,0.5718599558,0.1434561312,16.18582894,-0.3112313694,-0.7062628398,-0.2699412659,300.3126743,1990.369086,306.0662768,0.0,0.827,0.45
-0.479049325,0.5712786317,0.1439003348,15.79303493,0.2613947482,0.2895871113,-0.573557151,300.6067653,2008.039745,306.7433471,0.0,0.703,0.75
-0.4988915026,0.5674287081,0.1452902406,15.93881307,0.2267908767,0.4394010074,-0.7641725984,300.6217173,2013.741857,306.9608758,0.0,0.92,0.62
-0.4590493441,0.5718838573,0.1434432715,15.72014144,0.1879820934,-0.05510925646,-0.2793009048,300.5772585,2004.600928,306.6119363,0.0,0.351,1.13
-0.2227904201,0.3414514363,0.2028921843,16.05664268,-0.00334045958,-0.04083268112,0.0537295715,303.1586152,1985.300054,305.8712195,0.0,0.077,2.16
-0.2239762992,0.3311841488,0.2102601826,16.06219619,-0.004598992913,-0.01887577778,-0.0446066908,304.3130892,1971.584041,305.3415456,9.103060924,0.058,2.31
-0.2241652906,0.3387019038,0.2016378641,16.043972,-0.004481879046,-0.0405611341,-0.04015603006,305.0480061,1983.788285,305.8129741,12.30686572,0.067,2.51
-0.221393764,0.3581857681,0.1926334649,16.06373739,0.04347587499,-0.02111872099,0.1916260346,301.8743836,2003.706181,306.5777168,0.0,0.207,1.72
-0.221582517,0.3532923758,0.1957938671,16.05579327,0.01802961177,-0.06141676306,0.1408944223,302.3395932,1996.657981,306.3077574,0.0,0.164,1.87
-0.2231161147,0.3484435081,0.1956237704,16.04441038,0.003527523969,-0.08826379754,0.03619484625,303.5130104,1989.801897,306.0444698,0.0,0.105,2.2
-0.5662360787,0.5484067202,0.2088196278,16.29705264,0.1656039618,1.383861546,-1.111044201,300.2005983,2095.321159,310.0235791,0.0,1.792,0.35
-0.2131341696,0.3580059707,0.261246413,15.76082669,-0.006983826795,0.09680394741,0.4254855401,302.4863716,2018.266446,307.133155,0.0,0.446,1.67
-0.2131341398,0.3566608727,0.2618432939,15.6385564,-0.03674187372,0.1615062273,0.3906197158,302.1675092,2007.207457,306.7115576,0.0,0.434,1.52
-0.2131341696,0.3568418026,0.2700566649,15.68013444,0.07171665349,-0.01619329775,0.334832213,302.5543878,2024.517044,307.3706782,0.0,0.352,1.82
-0.2131605297,0.3532484472,0.2586046457,15.97947368,-0.05989825603,0.3394232284,0.1464940922,302.5762903,1970.354403,305.2939256,0.0,0.384,1.47
-0.2139160335,0.3443855941,0.2597436905,16.05919005,-0.04370659553,0.1042492906,-0.01218435296,304.247474,1955.634043,304.7221144,4.545912453,0.123,2.08
-0.2131786048,0.3531638682,0.2598444223,16.00439787,-0.07083560204,0.3345550653,0.2800101429,302.9011616,1950.95912,304.5398422,-6.981385717,0.452,1.4
-0.2131341696,0.3569414616,0.2869084179,15.68171053,0.169221134,-0.008538238992,0.4370688791,303.3913235,2042.611919,308.0551981,0.0,0.478,2.07
-0.2131341547,0.3553922772,0.297948271,15.55736895,0.2094855417,-0.03336633963,0.2881495689,304.0196996,2031.494346,307.6351675,-9.93404037,0.367,2.28
-0.2131341696,0.3569585383,0.2986376584,15.63629396,0.271148781,-0.06231225767,0.5898785315,303.2691854,2044.64178,308.1317027,0.0,0.662,1.91
-0.2131341696,0.355517,0.3080878854,15.51206122,0.3474297375,-0.2254349704,1.147741886,305.0731969,2039.974964,307.9557273,-6.159784471,1.23,2.38
-0.5731341243,0.4169574678,0.3760380149,15.82477926,0.05057908019,1.228772984,-1.420191084,300.2771996,2175.741823,312.9564567,0.0,1.888,0.69
-0.3008457124,0.3865598738,0.11323037,16.13466686,0.1451936416,0.2109033477,0.1287754348,301.636815,2043.298245,308.0810718,0.0,0.296,1.76
-0.2823826373,0.4119337499,0.1112675071,16.1599065,0.1269992542,0.2029648769,0.1117750183,301.5356117,2033.143466,307.6975812,0.0,0.274,1.7
-0.2759146392,0.4052670896,0.114934437,16.1599065,0.1269992542,0.2029648769,0.1117750183,301.5356117,2033.143466,307.6975812,0.0,0.274,1.7
-0.2692479789,0.4056789875,0.1173397973,16.1599065,0.1269992542,0.2029648769,0.1117750183,301.5356117,2033.143466,307.6975812,0.0,0.274,1.7
-0.267041713,0.4123456478,0.1173397973,16.15755048,0.07887031244,0.2062773515,0.1242344406,301.4420584,2025.138261,307.3942544,0.0,0.263,1.65
-0.2790493369,0.4286004305,0.110375002,16.1818461,0.1459439876,0.1842836536,0.06981287828,301.5256915,2027.402382,307.4801358,0.0,0.255,1.7
-0.2652969956,0.4286004007,0.116300486,16.17998301,0.1121856057,0.189305353,0.09176544334,301.4352668,2018.645053,307.1475578,0.0,0.248,1.63
-0.3170719743,0.5340590477,0.1212655306,16.17851001,-0.2046726724,0.5373272141,-0.6966280926,300.527499,2018.061446,307.1253557,0.0,0.913,0.61
-0.3106033504,0.3737222552,0.1161929965,16.11078517,0.1823745781,0.1259391733,0.1392173884,301.8147983,2042.835124,308.0636134,0.0,0.271,1.84
-0.2942472696,0.3677582443,0.1206924319,16.0965591,0.174299656,0.06402269866,0.1591595802,301.7973462,2033.898861,307.7261578,0.0,0.254,1.81
-0.311907649,0.3214648962,0.1449005008,16.03323362,0.1838867468,-0.1912419429,0.05625347619,301.9897266,2000.497168,306.454894,0.0,0.281,1.61
-0.2971971929,0.344774276,0.131306082,16.06001403,0.1790372962,-0.04111921442,0.1275767712,301.8949723,2020.849066,307.2313616,0.0,0.233,1.79
-0.3083422184,0.3324829936,0.1375453621,16.03631667,0.1528728227,-0.07687784524,0.09910520666,301.9607553,2010.519219,306.8379929,0.0,0.207,1.79
-0.293094337,0.35707587,0.1257724762,16.07110419,0.1284569677,0.0923342176,0.1543549073,301.7935087,2030.878353,307.6118444,0.0,0.231,1.83
-0.2883415818,0.3767802119,0.1183724254,16.09614452,0.09026208711,0.2166473087,0.1400490337,301.6394106,2034.115768,307.7343619,0.0,0.283,1.72
-0.3176251054,0.3175832629,0.1476296782,16.01631785,0.1503197911,-0.2127028001,0.03092201863,302.0304464,1996.929598,306.318174,0.0,0.272,1.61
-0.294228971,0.3184763491,0.1494476795,16.03015579,0.174825904,-0.2374148132,0.03883629609,301.9504178,1996.520758,306.3024944,0.0,0.307,1.54
-0.3053487241,0.3138838112,0.1514559686,16.01831829,0.1578900595,-0.2625000714,0.01187504169,301.995804,1998.409968,306.3749285,0.0,0.316,1.55
-0.2814772129,0.3181301951,0.154057622,16.02989917,0.1527489696,-0.269148105,0.02349214067,301.9335817,1994.388149,306.2206664,0.0,0.32,1.5
-0.2898306251,0.312236011,0.1561422348,16.02155682,0.1452187547,-0.2894912421,-0.001012183733,301.9823194,2000.304326,306.4475084,0.0,0.333,1.53
-0.2285231352,0.3598828316,0.1753572673,16.08870322,0.09910954138,-0.05180728566,0.1195249484,301.7530592,2005.340689,306.6402198,0.0,0.173,1.77
-0.2324359119,0.3592120111,0.1686478257,16.07357582,0.1070466526,-0.1311392526,0.07868258939,301.7066082,2004.364633,306.6029003,0.0,0.196,1.71
-0.2541571856,0.3289096355,0.1635859311,16.04252952,0.1198038462,-0.2737167375,0.02093416277,301.897736,1984.550658,305.8423509,0.0,0.309,1.45
-0.2670732141,0.3173495233,0.162888974,16.03128364,0.117526023,-0.2975773787,0.01011181098,301.964914,1993.201402,306.1751026,0.0,0.33,1.49
-0.2782415152,0.3118600547,0.1611659527,16.02310662,0.124431106,-0.3087116426,-0.009071375748,302.0170833,2001.886985,306.5081064,0.0,0.343,1.54
-0.23047252,0.3576242924,0.1729353815,16.07316804,0.08474314558,-0.08223386038,0.1279869948,301.6929564,2002.320125,306.5246845,0.0,0.184,1.72
-0.234956935,0.3539909422,0.1681662053,16.07445564,0.08990657815,-0.1461149119,0.0580070869,301.7425113,1992.294528,306.1402705,0.0,0.191,1.65
-0.2237655371,0.3580422699,0.1867283881,16.06490825,0.07380008363,-0.05369748538,0.1666075087,301.7630565,2003.176046,306.5574364,0.0,0.2,1.71
-0.2388869971,0.3470951915,0.1671587527,16.06860072,0.1015114213,-0.2105383704,0.02729016881,301.8222429,1976.946404,305.548953,0.0,0.245,1.47
-0.2463260889,0.335903585,0.1662963331,16.0427014,0.1124840895,-0.2655045372,0.01327186558,301.9079735,1979.98268,305.6662042,0.0,0.298,1.43
-0.2529187202,0.3263966441,0.1666806638,16.02852361,0.1093115125,-0.2925401535,0.000476268942,302.0314582,1990.701827,306.0790677,0.0,0.322,1.5
-0.2606269121,0.3196805418,0.1657003015,16.02635505,0.1046586968,-0.3060130109,-0.003445869488,302.0841752,1996.969445,306.3197021,0.0,0.333,1.54
-0.2687958777,0.3127530813,0.1656784713,16.02438221,0.101486675,-0.3143104943,-0.01133027624,302.1546937,2002.046064,306.5141954,0.0,0.34,1.59
-0.2380804121,0.3460277617,0.1690325439,16.05524501,0.08731314012,-0.2007268826,0.01891527704,301.9034714,1971.060177,305.3212607,0.0,0.229,1.48
-0.222425729,0.3554640412,0.1916311234,16.04332744,0.03838224993,-0.1135764244,0.1215812701,302.159609,1996.594273,306.305314,0.0,0.18,1.8
-0.2227803469,0.3606499434,0.1872015148,16.07371394,0.07375373142,-0.02518515999,0.1817106766,301.7740146,2005.708048,306.6542622,0.0,0.207,1.71
-0.2692479789,0.3990123272,0.1186116338,16.15399205,0.1863854102,0.07630986726,0.1557720299,301.6678716,2027.323857,307.4771584,0.0,0.264,1.72
-0.3390493393,0.5232604742,0.1166257933,16.15003127,-0.1540365156,0.4151635489,-0.2543372912,300.9091372,2025.247597,307.3984033,0.0,0.52,1.13
-0.3211857975,0.5465729833,0.1275682449,16.20994243,-0.326428853,0.6438764071,-0.9144557418,300.312689,2009.861398,306.8128913,0.0,1.175,0.32
-0.5682499409,0.5549442768,0.2227487117,16.30688578,0.1306276575,1.46509024,-1.137192842,300.1301732,2096.907314,310.0822343,0.0,1.869,0.29
-0.4190492928,0.5618184805,0.1363930255,16.17331295,-0.2113352072,-0.9985298142,-0.3257318301,300.4186749,1997.737381,306.3491467,0.0,1.081,0.36
-0.3990493119,0.5618599653,0.1363568902,16.21174468,-0.3075464921,-0.5887466604,-0.3707556691,300.3162956,1995.750388,306.272943,0.0,0.77,0.53
-0.2990493178,0.4886004031,0.1083469912,16.22616978,0.08694663973,0.2535586406,-0.279942358,301.0869884,2022.234299,307.2839975,0.0,0.397,1.32
-0.3190493286,0.5086004138,0.1118503511,16.19726203,-0.06832731985,0.3696229692,-0.3097103797,300.9816289,2027.224127,307.4733769,0.0,0.497,1.19
-0.2990493178,0.5086004138,0.1135127619,16.24117043,-0.01740323617,0.3599622682,-0.5489218114,300.7403873,2022.403353,307.2904194,0.0,0.666,0.91
-0.2790493369,0.4486004114,0.1094827652,16.20030484,0.1652891636,0.1652699536,0.02203860937,301.5053035,2019.6919,307.1873709,0.0,0.244,1.66
-0.2645486891,0.4486004114,0.1158470139,16.19490422,0.1513925081,0.1750342274,0.05672274999,301.438043,2011.213853,306.8644926,0.0,0.248,1.58
-0.2790493369,0.4686004221,0.1104337499,16.21274855,0.1886012287,0.1754302187,-0.08864969463,301.3323951,2015.67852,307.0346521,0.0,0.282,1.52
-0.2653411031,0.4686004221,0.1163277775,16.2031927,0.2021612859,0.1798537243,-0.03141771486,301.2845751,2007.732593,306.7316165,0.0,0.282,1.46
-0.3390493393,0.5619263649,0.136322394,16.23417802,-0.4061005241,0.5096315292,-0.6910647093,300.3341014,1998.413264,306.3750548,0.0,0.959,0.4
-0.3590493202,0.5619397759,0.1363053024,16.17734347,-0.3264251875,0.2796900981,-0.370572771,300.4721479,1997.54606,306.3418118,0.0,0.577,0.77
-0.3790493309,0.561935842,0.1362994462,16.1758216,-0.2784477848,-0.05872327677,-0.3052405116,300.4196812,1995.978571,306.281697,0.0,0.427,0.92
-0.4190492928,0.571818471,0.1434657872,16.12192105,-0.2319960076,-1.03526434,-0.1632039332,300.4494112,1994.635037,306.2301428,0.0,1.083,0.35
-0.4390493333,0.5718607306,0.1434470862,15.87347381,-0.008564012548,-0.6683785856,-0.1339046371,300.5300396,2000.207471,306.4437987,0.0,0.691,0.7
-0.3790493309,0.5857506394,0.1544390321,16.29994806,-0.4390276934,-0.2127509838,-0.4332901835,300.2364615,1982.172802,305.7506959,0.0,0.662,0.52
-0.3590493202,0.571939826,0.1433953643,16.14314598,-0.2826002628,0.2179031387,-0.2535475307,300.4319033,1991.340287,306.1036062,0.0,0.447,0.87
-0.3990493119,0.5857105851,0.1544705927,16.37636857,-0.3322415066,-0.7266865137,-0.3697304263,300.2901645,1984.369879,305.8353857,0.0,0.89,0.36
-0.3390493095,0.5719263554,0.1433910877,16.18668959,-0.3769881291,0.4947485325,-0.6002654947,300.3167429,1990.475462,306.0703662,0.0,0.874,0.42
-0.2199576944,0.3398042321,0.2138782144,16.06357155,-0.01585115701,0.01508456968,0.1092821836,302.14391,1981.44251,305.7225301,0.0,0.121,1.82
-0.2210829407,0.3454270661,0.204481408,16.05519256,-0.009261424612,-0.04777722657,0.09483222971,302.2743035,1987.377841,305.9512183,0.0,0.116,1.9
-0.2225019485,0.3320899904,0.2138618529,16.06043961,-0.006380966143,-0.04456020556,-0.02837819997,302.6316252,1972.672045,305.383662,0.0,0.063,1.99
-0.2217902392,0.3287881911,0.2200594991,16.07407898,-0.007598952179,0.01164199149,0.0082491405,302.4606304,1969.373357,305.2559168,0.0,0.026,1.94
-0.2240418047,0.3200501204,0.2241235375,16.07557281,-3.936170194e-05,-0.01237218403,-0.06484155141,303.9779959,1964.209087,305.0556022,8.726027786,0.076,2.16
-0.2216884047,0.3207969666,0.2315064222,16.08297412,-0.01031758247,0.02571355711,-0.01534885988,302.3706915,1964.670053,305.0734985,0.0,0.041,1.89
-0.2234830856,0.3112636805,0.2472878546,16.09258638,0.003254573986,0.01310512373,-0.01074071992,304.3113355,1972.988522,305.3959094,10.94301114,0.027,2.33
-0.2240111828,0.3127956092,0.2379236519,16.08932298,0.002657032572,-0.0103658042,-0.05577348073,303.8878182,1963.398953,305.0241424,9.325142329,0.066,2.16
-0.2209281027,0.3595657945,0.1932504773,16.06377478,0.03402130055,-0.02561457944,0.2048384851,301.7415306,2004.215133,306.597183,0.0,0.219,1.67
-0.220897153,0.3556536734,0.1961735934,16.05555861,0.01422635737,-0.05074942265,0.1742423582,301.8745758,2000.051188,306.4378127,0.0,0.192,1.73
-0.2221429795,0.3512935936,0.1958453804,16.04385538,0.002862545205,-0.09624704339,0.09354106159,302.344527,1992.109886,306.1331771,0.0,0.144,1.88
-0.2131341696,0.3598954082,0.260917604,15.78263198,-0.01046276485,0.1511854475,0.4675894994,302.1754456,2017.956758,307.1213725,0.0,0.501,1.52
-0.2131341696,0.3574390411,0.2599717081,15.71051865,-0.04743816203,0.1676785958,0.4332398573,301.8529128,2008.950326,306.7781157,0.0,0.477,1.39
-0.2131341696,0.3583152592,0.2711161077,15.67905389,0.03555826223,-0.006556334801,0.4548700265,302.0270534,2023.454921,307.3303563,0.0,0.466,1.54
-0.2131597698,0.3550950587,0.2579496205,15.95567316,-0.05394883609,0.3398029866,0.2103950248,302.0887603,1980.461037,305.6846645,0.0,0.413,1.36
-0.2131532431,0.354345113,0.2590211332,15.9577132,-0.08662428878,0.4183078378,0.1487923181,301.9260103,1964.976025,305.0853756,0.0,0.462,1.17
-0.2144142538,0.3393656015,0.2581901252,16.06031818,-0.04184057146,0.1400911927,0.002450091134,304.0069291,1971.932771,305.3550467,0.0,0.156,2.1
-0.2137488276,0.3460521996,0.2587536871,16.05561952,-0.08542499601,0.1838527452,0.01787546331,302.6023825,1954.430427,304.6752175,0.0,0.213,1.57
-0.2192374021,0.320966959,0.259736985,16.08634167,0.01780888006,0.02937758084,0.001641494945,307.237066,1999.282457,306.4083632,19.61315743,0.044,3.01
-0.2159686536,0.3321723342,0.259667784,16.07919788,-0.01897862064,0.02650240865,0.0009804809649,306.0781395,1977.140604,305.5564564,15.91812876,0.042,2.66
-0.2238557786,0.3101706207,0.2551073134,16.09224485,0.008248514101,0.007225259261,0.02050784177,307.4516357,2009.600688,306.8029412,24.96895618,0.033,3.12
-0.2131341547,0.3612821102,0.275809139,15.74670088,0.1170266355,-0.008617451426,0.5876182334,302.3347465,2033.94334,307.7278402,0.0,0.609,1.57
-0.2131341547,0.3586163223,0.2861711085,15.67307606,0.1358852655,-0.024010469,0.5606290158,302.3601985,2038.891679,307.9148358,0.0,0.587,1.62
-0.2131341547,0.3586479127,0.299069047,15.61962582,0.2790709212,-0.1031098674,0.7449871673,302.4050047,2041.37312,308.0084803,0.0,0.812,1.5
-0.2131341547,0.3567918241,0.3106352985,15.43481258,0.3682908645,-0.04358378306,0.9352518401,303.0619001,2036.722964,307.8329229,0.0,1.016,1.62
-0.2131341696,0.3554483652,0.3195078671,12.84711641,-0.3873900134,1.066933869,-0.7361141699,301.1441644,2002.154358,306.5183403,-31.20830053,1.362,0.53
-0.5731341243,0.4271408916,0.3870255053,15.803089,-0.09514148315,0.2335896134,-0.6472672667,300.8382813,2192.929608,313.5727024,0.0,0.704,1.83
-0.2834365368,0.3886004388,0.1164503321,16.13189246,0.1092993122,0.2121540763,0.1395087213,301.5651551,2034.267635,307.7401056,0.0,0.286,1.7
-0.255715996,0.4052670896,0.1265471727,16.14669747,0.1394133574,0.07307446616,0.1700469585,301.5588602,2020.589466,307.2214943,0.0,0.241,1.69
-0.2623826563,0.4056789875,0.1218943372,16.14669747,0.1394133574,0.07307446616,0.1700469585,301.5588602,2020.589466,307.2214943,0.0,0.241,1.69
-0.2603750527,0.4123456478,0.1218111813,16.14669747,0.1394133574,0.07307446616,0.1700469585,301.5588602,2020.589466,307.2214943,0.0,0.241,1.69
-0.2552970052,0.4286004007,0.1229522675,16.16903064,0.1856403046,0.07343701581,0.1395713971,301.545144,2016.151299,307.0526543,0.0,0.253,1.63
-0.2742971778,0.5086004138,0.120619826,16.21627555,-0.03595419514,0.4473508162,-0.7101326606,300.4809869,2005.446127,306.6442504,0.0,0.85,0.57
-0.2697652876,0.4972902834,0.1188231483,16.19858073,0.138048547,0.2888286927,-0.431952465,300.7408407,2006.357964,306.6791007,0.0,0.547,0.94
-0.2808180451,0.5268116593,0.1248809323,16.25447593,-0.2014026383,0.6305663906,-1.009541638,300.2756658,2004.963362,306.6257943,0.0,1.217,0.25
-0.2990105748,0.5309248567,0.121649459,16.22801923,-0.2053221931,0.6112387559,-0.9813981349,300.3239698,2011.333918,306.8690723,0.0,1.184,0.32
-0.3190493286,0.5231122971,0.116706565,16.18924058,-0.181603385,0.470744291,-0.5860357922,300.6627951,2023.170043,307.3195386,0.0,0.783,0.79
-0.301111877,0.5465239882,0.1289296448,16.28227903,-0.3373904902,0.7449071541,-1.195098374,300.1508091,2004.237079,306.5980223,0.0,1.458,0.08
-0.2736011446,0.3886418641,0.1201457903,16.12363472,0.1621984453,0.06896437715,0.1749437165,301.6851644,2028.205869,307.5105959,0.0,0.258,1.74
-0.2786526084,0.3692251742,0.125204578,16.08941881,0.1450663498,0.05077677665,0.1657525272,301.7341551,2026.408975,307.4424633,0.0,0.236,1.78
-0.2834012806,0.3392994404,0.1383460015,16.04592651,0.1830225731,-0.111801536,0.1000131305,301.8883867,2006.339126,306.6783808,0.0,0.246,1.67
-0.2919610143,0.3292389512,0.1422875077,16.03249453,0.1762512487,-0.1416259547,0.07492928191,301.9320001,2001.475141,306.4923409,0.0,0.248,1.65
-0.3014521599,0.3216758072,0.1456074417,16.01532513,0.1517601129,-0.1599130504,0.04645354431,301.9864203,1997.691833,306.3474006,0.0,0.235,1.66
-0.2800696194,0.3501629829,0.133372575,16.05206766,0.1242006793,0.01460621025,0.1316638257,301.8200426,2019.908379,307.195602,0.0,0.191,1.85
-0.2698571384,0.3340265453,0.1479635239,16.0433995,0.1725570416,-0.2107274984,0.05875812149,301.8770626,1991.313103,306.1025615,0.0,0.288,1.51
-0.2773683667,0.3282510638,0.1484109461,16.02669931,0.1703201929,-0.1947766645,0.04745573038,301.9123805,1994.326397,306.218296,0.0,0.273,1.56
-0.2878347635,0.3198902011,0.1500206739,16.01382541,0.1552378515,-0.1990062803,0.02065722413,301.9589802,1994.569259,306.2276181,0.0,0.263,1.59
-0.2565905154,0.3328336179,0.1585643589,16.03973936,0.151904623,-0.250383871,0.03701850146,301.8537758,1984.982089,305.8589717,0.0,0.305,1.44
-0.2691961825,0.3217886686,0.1578130871,16.02808821,0.1493858083,-0.2740063749,0.01701590952,301.9149333,1992.744681,306.1575619,0.0,0.322,1.48
-0.2278185338,0.3618572354,0.1755480468,16.08585996,0.1197912827,-0.07053125401,0.1259448584,301.702138,2006.185355,306.6725045,0.0,0.197,1.72
-0.2330671102,0.3608281314,0.1665840894,16.07179825,0.1286905098,-0.1419027213,0.1005761786,301.6835152,2006.514847,306.6850956,0.0,0.226,1.66
-0.2791645527,0.3153809309,0.1574365497,16.01810682,0.1507805171,-0.2648577925,-0.001836016087,301.953208,1997.416057,306.3368274,0.0,0.314,1.53
-0.2392648607,0.3493366241,0.1652228236,16.06863798,0.1220610812,-0.2028414296,0.04264644916,301.7759132,1984.784967,305.851378,0.0,0.25,1.5
-0.2350904047,0.3562350869,0.16647847,16.07121965,0.1087560411,-0.1493158545,0.0777522766,301.7118173,2000.867603,306.4690797,0.0,0.21,1.66
-0.2239788473,0.3600767553,0.1846964657,16.06291857,0.07364739173,-0.06791564646,0.1745047789,301.6889296,2004.784736,306.6189646,0.0,0.211,1.68
-0.2462096214,0.3402149379,0.1631628424,16.03963784,0.1442575148,-0.2564405559,0.027739946,301.8201885,1979.734048,305.6566079,0.0,0.305,1.4
-0.2605762184,0.3229790032,0.1626720428,16.02390939,0.13314946,-0.2949148449,0.0003991215184,301.9456407,1994.562609,306.2273629,0.0,0.333,1.49
-0.2373024225,0.3489284217,0.1680870801,16.05249294,0.1045864437,-0.194691915,0.04002999534,301.7905099,1975.599258,305.4968873,0.0,0.234,1.47
-0.2218759805,0.3571169674,0.1917935461,16.04516273,0.03856994773,-0.09662340981,0.15681833,301.7898687,2001.457603,306.4916695,0.0,0.198,1.7
-0.223379463,0.3622341454,0.1847623289,16.07248075,0.07707915081,-0.03980865016,0.1867781843,301.697646,2005.510094,306.6466956,0.0,0.216,1.67
-0.3190493286,0.5618514419,0.1363584548,16.32239962,-0.4638455328,0.6938000284,-1.108198415,300.1419544,1997.231198,306.3297393,0.0,1.397,0.07
-0.5686812997,0.5769533515,0.2623361945,16.19918132,-0.009834420691,0.7142754437,-0.4103434183,300.4175178,2085.32349,309.6531019,0.0,0.833,0.98
-0.2990493178,0.5210464597,0.1175543889,16.23760159,-0.1502574177,0.4962788189,-0.8182082611,300.4680134,2019.392628,307.1759907,0.0,0.978,0.55
-0.2823826671,0.4852670729,0.1115793958,16.21665101,0.1556124407,0.233836063,-0.2867409631,300.9995169,2013.796291,306.9629502,0.0,0.411,1.23
-0.2757160068,0.4906236231,0.1151861548,16.21665101,0.1556124407,0.233836063,-0.2867409631,300.9995169,2013.796291,306.9629502,0.0,0.411,1.23
-0.2764319479,0.4972902834,0.1163271293,16.21665101,0.1556124407,0.233836063,-0.2867409631,300.9995169,2013.796291,306.9629502,0.0,0.411,1.23
-0.2671103776,0.483956933,0.1173875108,16.20506509,0.1666058456,0.2302434492,-0.2002270447,300.9919509,2006.631035,306.6895351,0.0,0.357,1.26
-0.2842971683,0.5086004138,0.1167725623,16.24081735,0.04040444901,0.3502451452,-0.5510612528,300.6717776,2015.483944,307.0272422,0.0,0.664,0.85
-0.2545486689,0.4486004114,0.122452721,16.1799944,0.2496057023,0.1034922539,0.06989500768,301.3992552,2010.275586,306.8286969,0.0,0.289,1.5
-0.2553410828,0.4686004221,0.1229840815,16.17848043,0.2614368893,0.1715281053,-0.07860429773,301.0818866,2004.588102,306.6114459,0.0,0.332,1.31
-0.3190493286,0.5718514919,0.1434642822,16.29866691,-0.4631874862,0.7511865138,-1.079511203,300.1176726,1986.335275,305.9110853,0.0,1.404,0.0
-0.4190493226,0.5856980085,0.1544783264,16.3306882,-0.03390474062,-0.9365104033,-0.2399407484,300.4880901,1988.293687,305.9864601,0.0,0.977,0.4
-0.4390493333,0.5857429504,0.1544633657,16.08418836,0.2838099316,-0.5418946948,-0.3257540707,300.5234243,1992.837915,306.1611428,0.0,0.703,0.64
-0.3840493262,0.594550848,0.1624830216,16.34396134,-0.4411830373,-0.4154957017,-0.3783269247,300.2236395,1978.921185,305.625228,0.0,0.724,0.44
