x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5483600127,0.3596771296,0.1998580448,20.69334311,0.1949661277,0.1003786722,0.1023129067,299.4247063,1516.009118,285.9273382,0.0,0.252,-2.1
0.2045603991,0.3422387573,0.1998865117,20.64023994,0.01687315803,0.07814564481,-0.1479322518,303.0995468,1956.105975,304.7403926,0.0,0.178,1.75
0.549492544,0.3640448523,0.2000941825,20.68310507,0.1867876924,0.1548928691,0.1161536336,299.5088069,1519.037673,286.0708233,0.0,0.279,-2.08
0.1997612211,0.3599703273,0.2001063112,20.70978026,-0.3947752952,-0.03049782344,0.3708243507,299.7944903,1919.948563,303.3220369,0.0,0.552,0.14
0.2032398658,0.3460943896,0.2001623678,20.64054711,-0.04444504552,-0.001202349543,-0.09167832316,301.939359,1951.158965,304.5472989,0.0,0.111,1.6
0.5497595024,0.3650308335,0.2005146503,20.68120474,0.1782232318,0.1635401238,0.1423599159,299.5017162,1519.007511,286.0693034,0.0,0.29,-2.09
0.2042098938,0.3424880568,0.2005786827,20.64031659,0.01173368948,0.06788804667,-0.1498110799,302.7838865,1955.419116,304.7136394,0.0,0.174,1.68
0.198589544,0.3642712568,0.200808481,20.71775948,-0.4133966268,0.01805387989,0.450863904,299.4740318,1918.79073,303.276523,0.0,0.622,-0.05
0.1953515156,0.3908662232,0.2008363412,20.77264507,-0.359971126,0.1356989026,0.5663178429,299.3761204,1909.754944,302.9188229,0.0,0.694,-0.2
0.5502639224,0.3671597097,0.2011871214,20.67934955,0.1595914646,0.175980749,0.1972814695,299.4926477,1518.972819,286.0676044,0.0,0.318,-2.11
0.2309506738,0.598600415,0.2015081425,21.76848071,0.1135964451,0.9143534135,-0.78608442,299.3261104,1882.359736,301.8259174,0.0,1.221,-0.72
0.1981373953,0.3659400538,0.2015878254,20.72244955,-0.4081079308,0.02910879173,0.4755031263,299.4363981,1919.122868,303.2896381,0.0,0.637,-0.07
0.3833417303,0.6263836051,0.2019716235,21.47056024,0.2302460042,-0.4321838704,0.2896544415,299.4354259,1766.618919,297.0755462,0.0,0.579,-0.86
0.5477167389,0.3539774794,0.2019781289,20.68822857,0.0910986707,-0.00696109609,0.06955735669,299.1736405,1490.559408,284.7187744,0.0,0.124,-2.21
0.5507262872,0.3686404154,0.2021458335,20.68158039,0.1508146376,0.1790188813,0.2149386765,299.4885501,1517.435744,285.9955516,0.0,0.327,-2.12
0.2004570898,0.3539266557,0.2022134065,20.68067627,-0.2470682803,-0.1288683086,0.1997507431,300.7723165,1934.617288,303.8996238,0.0,0.352,0.76
0.4461856254,0.6265048293,0.2022971327,21.5591649,-0.5835282671,0.1536409235,-0.09836959332,298.93988,1713.62034,294.8223206,0.0,0.621,-1.36
0.1985240669,0.3623451265,0.2024107737,20.71853026,-0.4114025281,-0.02137787331,0.4198271215,299.5798076,1920.423746,303.3410257,0.0,0.598,0.02
0.5496807787,0.3617215614,0.2025255216,20.68922389,0.1978778218,0.1162951291,0.1004906869,299.4614989,1515.603016,285.9088387,0.0,0.26,-2.1
0.1971942011,0.3703703059,0.2026402808,20.73025087,-0.4044040387,0.05602019092,0.5183600748,299.3925582,1919.455794,303.3027856,0.0,0.669,-0.12
0.3032835383,0.6266948348,0.2027835804,21.11488309,0.9393931426,0.4063340751,-0.282710261,299.4329029,1832.913179,299.8237433,0.0,1.071,-0.84
0.1950282981,0.3913602529,0.2030129175,20.77121134,-0.3603441939,0.1173968195,0.5702836802,299.3689973,1911.350699,302.9821361,0.0,0.694,-0.19
0.553185574,0.3900607732,0.2032582377,20.72247896,0.2090093798,0.1705352242,0.4317854008,299.4178862,1517.868612,286.0161066,0.0,0.519,-2.24
0.1971397151,0.369810786,0.2032712678,20.72906928,-0.4080179746,0.04776386444,0.5137767013,299.3926088,1919.924375,303.3213188,0.0,0.667,-0.11
0.3916023894,0.6271856313,0.2032980504,21.57410549,0.05555350919,-0.4201355951,0.3077636903,299.3489801,1758.844483,296.7475527,0.0,0.533,-0.9
0.1984988911,0.3610632937,0.203487772,20.71737958,-0.4076698235,-0.04647946854,0.3941944401,299.6984104,1921.912366,303.3997864,0.0,0.579,0.09
0.1947902504,0.3953964137,0.203487826,20.78088513,-0.3492761303,0.1199542212,0.5661060079,299.3736297,1910.074362,302.9315167,0.0,0.686,-0.19
0.5497244185,0.3607910674,0.2035147057,20.69262253,0.1980465552,0.09888219737,0.1005497614,299.4327034,1513.394387,285.8045753,0.0,0.253,-2.12
0.4030489244,0.6272764711,0.2037026492,21.64256353,-0.2680187703,-0.3597683598,0.3191364978,299.1391226,1748.165864,296.296213,0.0,0.56,-1.05
0.5490864102,0.3575452314,0.2037961788,20.69807332,0.1596296738,0.04257597603,0.09147134325,299.3317662,1504.209407,285.3691086,0.0,0.198,-2.16
0.5487676036,0.3559680919,0.2039376709,20.69734261,0.123552091,0.00972746393,0.07582455412,299.2608073,1497.525549,285.0518164,0.0,0.155,-2.18
0.1990278599,0.3578623347,0.2040062009,20.70657529,-0.3611179613,-0.1009386693,0.3199614273,300.0929856,1926.399273,303.5765614,0.0,0.503,0.33
0.4531840537,0.6275499508,0.2042273449,21.57018385,-0.5635726566,0.1706332546,-0.0786581667,298.9396525,1708.404183,294.5975014,0.0,0.604,-1.37
0.1993253824,0.3561755147,0.2042917166,20.69815913,-0.3186373207,-0.1208338472,0.2701773556,300.3902837,1929.753661,303.7085993,0.0,0.444,0.51
0.1944132673,0.4014116117,0.2046791302,20.79593729,-0.333402688,0.1177040407,0.5590823139,299.3772204,1908.60105,302.8730949,0.0,0.671,-0.18
0.2799463615,0.6265997249,0.2046931258,21.65482381,0.6538960447,0.493821718,-0.3214221304,299.4488451,1858.315212,300.8574161,0.0,0.89,-0.6
0.5424654918,0.3338354045,0.2050208732,20.63701939,0.0,0.0,0.0,289.5226135,1407.658357,280.6756426,168.3234924,0.01,-4.66
0.553863026,0.4014639755,0.2050556188,20.75250606,0.2394795916,0.1517685043,0.4258601983,299.3642052,1520.909272,286.1588437,0.0,0.521,-2.24
0.3756059375,0.6282406918,0.2050584036,21.315699,0.4475100906,-0.3520372842,0.231659352,299.4643982,1771.4957,297.2805568,0.0,0.624,-0.86
0.551482333,0.3700333783,0.2050840136,20.68110432,0.1514885846,0.1643585344,0.2243046493,299.4897574,1517.533066,286.0001856,0.0,0.326,-2.12
0.5436846147,0.3368483416,0.2050855467,20.64223452,-0.009463021935,-0.05525157578,0.007602533877,293.958622,1411.521312,280.8675695,15.33030797,0.066,-3.68
0.5438043458,0.3370139108,0.2052933447,20.64273661,-0.01063651938,-0.0595250185,0.008190448206,294.3833614,1411.883456,280.8855256,0.0,0.071,-3.59
0.3224053114,0.6283824532,0.2054216256,20.78252424,1.063523676,0.2036308206,-0.1110209903,299.4280301,1816.359013,299.1449077,0.0,1.098,-0.94
0.1948387655,0.3904127875,0.2054909163,20.76537839,-0.3621257582,0.101903038,0.5747161712,299.3652473,1913.685039,303.0745847,0.0,0.696,-0.18
0.3288564843,0.6288564383,0.2062281425,20.7395893,1.062162934,0.1014869265,-0.03479568873,299.4279342,1812.1492,298.9713191,0.0,1.077,-0.95
0.4768345186,0.6256663089,0.2063050061,21.6448927,-0.4737755899,0.234081269,-0.1041391564,298.9358486,1689.607008,293.7835453,0.0,0.548,-1.44
0.3483276243,0.6289302859,0.2063405168,20.75288876,0.9635322271,-0.08793766628,0.0874179569,299.4366745,1796.681467,298.3315107,0.0,0.981,-0.97
0.3966070559,0.6290974488,0.2065049583,21.61187142,-0.06561877323,-0.3858859838,0.3620665127,299.2827365,1753.057025,296.5033016,0.0,0.543,-0.96
0.3232304994,0.6290809913,0.2065361776,20.7835328,1.082595522,0.1789290859,-0.08907552957,299.4329372,1816.133372,299.135594,0.0,1.11,-0.94
0.3738097634,0.629264341,0.206767281,21.27775449,0.5087966693,-0.322774205,0.2211944795,299.4743009,1772.227344,297.311381,0.0,0.651,-0.88
0.4224236699,0.6292845069,0.2068335355,21.56564138,-0.5343158589,-0.1048796739,0.1335799072,298.9554202,1730.858235,295.560047,0.0,0.57,-1.22
0.2058054954,0.3316941159,0.2068842487,20.63930761,0.0,0.0,0.0,304.7142537,1948.425134,304.440391,3.748552794,0.01,2.23
0.2502380056,0.6171557763,0.2069508192,21.91513725,0.2069215436,0.6451605864,-0.4122214426,299.4095329,1884.087928,301.8957956,0.0,0.803,-0.41
0.5523525865,0.3744517859,0.2070010556,20.68187839,0.1541114994,0.1540553146,0.3273027284,299.4803516,1518.601349,286.0505849,0.0,0.403,-2.16
0.204448373,0.3351449607,0.2070225849,20.64027492,0.008883415232,0.02093326829,-0.2064858126,302.3379953,1947.92253,304.4207901,0.0,0.217,1.46
0.3015262786,0.6292434639,0.2070382382,21.1453813,0.9343172095,0.3704477657,-0.2116523017,299.4546309,1836.211049,299.9589633,0.0,1.037,-0.8
0.3700318788,0.629429248,0.2070430648,21.16795362,0.5991371095,-0.2775687644,0.1922119497,299.4628037,1776.935978,297.5083821,0.0,0.697,-0.89
0.2038720714,0.3366391134,0.2070814026,20.64014813,0.01079545605,0.01377329851,-0.2016852875,301.9684463,1948.104565,304.4279586,0.0,0.212,1.38
0.4224693828,0.6294762225,0.2071508659,21.56435108,-0.5344140684,-0.1048526967,0.1370626626,298.9554644,1730.691772,295.5529267,0.0,0.571,-1.22
0.5505227655,0.3614388874,0.2073116361,20.6907222,0.2056218866,0.09892528209,0.1192539735,299.4194148,1515.339028,285.8962993,0.0,0.267,-2.12
0.5453788912,0.3392233753,0.2081034986,20.64983372,-0.00204212476,-0.03025299786,0.09102273542,297.0682194,1422.747774,281.4230202,0.0,0.106,-3.08
0.2590378876,0.6223242093,0.2081601044,21.90202012,0.3223416417,0.5830619691,-0.3517926201,299.430729,1877.011622,301.6114006,0.0,0.763,-0.41
0.1973824669,0.3620451115,0.2087422755,20.72072238,-0.4256967184,-0.05040529809,0.4299016585,299.5865766,1923.750719,303.4722751,0.0,0.617,0.02
0.2028610596,0.3381899682,0.2088127072,20.64116222,0.008539313778,-0.001404170147,-0.1925003558,301.3001399,1947.492872,304.4041673,0.0,0.202,1.22
0.3217835654,0.6304672895,0.2090158854,20.79476137,1.109758263,0.1829656755,-0.07758931734,299.4456307,1817.616583,299.196705,0.0,1.137,-0.94
0.4173261357,0.6307424832,0.2093466756,21.57215381,-0.497025149,-0.1653224814,0.214586575,298.97567,1733.721724,295.6823328,0.0,0.576,-1.2
0.4174197718,0.6308051305,0.2094592271,21.57135312,-0.4975686561,-0.1637053329,0.2145096822,298.9753593,1733.615335,295.6777919,0.0,0.576,-1.2
0.552802026,0.3748698384,0.2096359821,20.68127251,0.1589631525,0.1424192632,0.3313253903,299.4743689,1518.138037,286.028797,0.0,0.404,-2.17
0.1949869777,0.3797879267,0.2101179305,20.74016709,-0.3918191893,0.04859803723,0.5728271776,299.3466695,1920.836824,303.3572254,0.0,0.705,-0.16
0.5494547544,0.3521157974,0.2103994993,20.68419278,0.09765117221,0.01119858592,0.1467351858,299.0069302,1483.893212,284.3991364,0.0,0.186,-2.36
0.5486736139,0.3486486678,0.2105586304,20.67464682,0.06738682082,0.009693922978,0.1626511307,298.8319835,1471.385862,283.7956321,0.0,0.186,-2.48
0.5471606318,0.3423147177,0.2108646817,20.65943675,0.0117658533,-0.003610637715,0.1593844422,298.1748639,1441.175768,282.3279503,0.0,0.169,-2.82
0.5469431432,0.3414494372,0.2109132165,20.65820061,0.006398779813,-0.005041627613,0.1538041103,297.9801739,1436.605104,282.104614,0.0,0.164,-2.89
0.198427941,0.3528132755,0.2111399537,20.687035,-0.2411525761,-0.154762349,0.2265692628,300.4532958,1937.209624,304.0014515,0.0,0.375,0.66
0.2909290227,0.6315047908,0.2111549624,21.45299092,0.8145672048,0.3470587572,-0.150937723,299.4760284,1850.023858,300.5214385,0.0,0.908,-0.64
0.3412414434,0.6317642706,0.211353904,20.68939358,1.079671384,-0.003225339207,0.0655795056,299.4535894,1803.096958,298.5975493,0.0,1.091,-0.99
0.1941355093,0.4186638491,0.2118300295,20.83839787,-0.2445066996,0.1209621761,0.4304018096,299.3614657,1905.872389,302.7646297,0.0,0.519,-0.04
0.1993742981,0.347796963,0.2119047746,20.66560305,-0.1355110659,-0.1442854877,0.1288220456,300.7188575,1942.006369,304.1895644,0.0,0.246,0.96
0.4556792155,0.6319194036,0.2119777652,21.55105858,-0.5454251789,0.1466139467,0.0278718517,298.9443404,1705.815218,294.485907,0.0,0.575,-1.36
0.496181792,0.6212882736,0.2120552857,21.63109206,-0.3892861113,0.2621270875,-0.09640857445,298.9482323,1668.656191,292.8679561,0.0,0.489,-1.5
0.2010028557,0.3411303101,0.2120926057,20.64677833,-0.009040664642,-0.07073497668,-0.06357450753,300.9750301,1946.224992,304.3547805,0.0,0.105,1.39
0.2109506738,0.578600415,0.2121554227,21.40374911,0.03901716714,1.140803754,-1.049662434,299.2756287,1887.983053,302.0509919,0.0,1.56,-0.87
0.4825055984,0.6272533921,0.2122052714,21.62146865,-0.4427767092,0.201815219,0.01095346479,298.9198745,1684.328131,293.5542441,0.0,0.496,-1.43
0.2624383427,0.6263047422,0.2122639807,21.89152875,0.3609462985,0.4894945004,-0.2248725232,299.4557008,1875.69538,301.5585017,0.0,0.658,-0.32
0.5502171097,0.3540046593,0.212467377,20.69018506,0.1307687536,0.01791794701,0.1466501952,299.1169523,1493.857199,284.8756304,0.0,0.207,-2.29
0.2676667718,0.6282223581,0.2124786183,21.84796347,0.4454482668,0.4575155124,-0.194769663,299.466767,1870.979761,301.3687328,0.0,0.677,-0.36
0.1978467,0.3543801858,0.2127050403,20.69661682,-0.2970720929,-0.1549724243,0.2837968128,300.2544045,1934.665484,303.9016678,0.0,0.449,0.49
0.195734688,0.3678200071,0.2127964252,20.72388639,-0.438124746,-0.0162361037,0.5086104844,299.3618373,1925.232039,303.5307692,0.0,0.681,-0.11
0.2005824133,0.341804059,0.2128490608,20.64950649,-0.01657034267,-0.08309482657,-0.03721549536,300.9209171,1945.755788,304.3364632,0.0,0.102,1.38
0.1944991267,0.3836732614,0.2130402793,20.74374858,-0.3813033869,0.04289990544,0.5842295172,299.3434191,1921.244742,303.3734007,0.0,0.709,-0.16
0.1941355116,0.4036440194,0.2130751448,20.7951402,-0.3222543886,0.05617132598,0.5578977066,299.3616295,1914.084633,303.0903881,0.0,0.656,-0.14
0.5541355291,0.4019696891,0.2138336655,20.7457547,0.2350833626,0.1085273466,0.4354406942,299.3528673,1523.753658,286.2923897,0.0,0.516,-2.22
0.1953766067,0.3700279203,0.2139085174,20.72588256,-0.4315384082,-0.009017230343,0.5294980286,299.346309,1925.41858,303.5380914,0.0,0.693,-0.12
0.5509506738,0.538600415,0.213982863,21.17739742,-0.2411882276,1.404491583,-1.632144137,298.7812358,1527.301793,286.4514229,0.0,2.176,-2.83
0.4939677258,0.6235992082,0.214150482,21.61988036,-0.3962454387,0.2297761754,-0.02863434323,298.9386706,1671.733918,293.003029,0.0,0.469,-1.47
0.3077262369,0.6332691269,0.2142948162,21.04184569,1.049991309,0.2167063794,-0.05370014161,299.4813768,1831.344745,299.7601917,0.0,1.083,-0.83
0.5527718401,0.3681523296,0.2143375574,20.6780822,0.1733042584,0.1239444439,0.1812214672,299.4803549,1519.5973,286.0972805,0.0,0.289,-2.09
0.4605028893,0.6330447041,0.2143635649,21.55739232,-0.5148992627,0.1531364712,0.05842191619,298.9381274,1701.598518,294.3039139,0.0,0.55,-1.37
0.1941654308,0.3931979146,0.2144253208,20.76286744,-0.3470074332,0.0400950766,0.5910122744,299.3492895,1919.396728,303.3004233,0.0,0.696,-0.16
0.360631788,0.633532276,0.2146423916,20.93058066,0.8904213152,-0.1500807858,0.1874858099,299.4831257,1783.83891,297.7969348,0.0,0.932,-0.99
0.5528580482,0.3685760684,0.2146684717,20.67824941,0.1718822569,0.1233736793,0.1869977955,299.4788103,1519.567474,286.0959034,0.0,0.292,-2.09
0.1948832447,0.374071768,0.2150825107,20.72957314,-0.4213810646,-0.001646157247,0.5569490388,299.3284162,1925.083478,303.5248216,0.0,0.708,-0.14
0.1957134482,0.3651852624,0.2151629689,20.72458134,-0.4487828269,-0.05059226902,0.4871374418,299.4010337,1926.565197,303.5833179,0.0,0.674,-0.08
0.4405650521,0.633809119,0.2152139216,21.50204414,-0.5649091453,0.1015758798,0.04013668192,298.9523432,1713.818945,294.8307061,0.0,0.585,-1.32
0.5539652906,0.3857688753,0.2152431481,20.70062904,0.1982829142,0.1134440586,0.4153781789,299.4261435,1520.944556,286.1608999,0.0,0.484,-2.2
0.1941503295,0.392780253,0.2153717309,20.76040227,-0.3475028017,0.03577032624,0.5916463763,299.3485675,1920.163689,303.3307544,0.0,0.697,-0.15
0.1948760626,0.3735746991,0.2155043944,20.72864774,-0.4243675297,-0.005590800049,0.5547175356,299.3275426,1925.379909,303.5365177,0.0,0.708,-0.14
0.5524387587,0.3638882552,0.2158085758,20.68428358,0.214551299,0.09664297346,0.1528775987,299.4274215,1519.64106,286.0990454,0.0,0.29,-2.1
0.4390389677,0.6343139811,0.2161730679,21.50817749,-0.5765253539,0.0180149502,0.172961621,298.938658,1716.032949,294.9260173,0.0,0.612,-1.34
0.19571308,0.3635718649,0.2166281688,20.72345891,-0.454997286,-0.06821683842,0.4703756383,299.4621644,1927.422496,303.6170954,0.0,0.668,-0.05
0.5524411634,0.3630253948,0.2166574495,20.6866972,0.2184683529,0.08494233351,0.1492758939,299.4041316,1519.198447,286.0781777,0.0,0.287,-2.11
0.5517139819,0.3578131745,0.2166680732,20.69744568,0.1840520022,0.0245558821,0.1252985495,299.24313,1508.646391,285.5794742,0.0,0.234,-2.18
0.5517885166,0.3583336748,0.2166695187,20.6967308,0.1917646544,0.03078481706,0.1285796661,299.2689972,1510.181381,285.6520529,0.0,0.243,-2.17
0.1941355051,0.4065835341,0.2168364857,20.7807428,-0.2910270663,0.02964003616,0.5614513573,299.3511612,1916.223966,303.1745221,0.0,0.643,-0.12
0.5473412572,0.3374970055,0.2169096377,20.65918212,0.01106388612,0.01113081314,0.1777484534,297.7294112,1431.374976,281.8484625,0.0,0.188,-3.01
0.5114490201,0.613940769,0.216910949,21.56546851,-0.3385881144,0.3074857138,-0.1400834518,298.9574303,1651.761011,292.1241539,0.0,0.488,-1.6
0.1962031518,0.3594169861,0.2169920325,20.71904373,-0.4262283192,-0.1163402918,0.4068693046,299.7353733,1929.599792,303.7027575,0.0,0.61,0.11
0.1962859734,0.358737315,0.2170481519,20.71761307,-0.4167186146,-0.1222455871,0.3932072398,299.8029591,1930.134043,303.7237717,0.0,0.595,0.15
0.5475164059,0.3378420381,0.2172813465,20.65985291,0.0120212041,0.01335572883,0.1820313802,297.8318602,1433.897373,281.9718509,0.0,0.193,-2.98
0.1941962643,0.3863571616,0.2175532065,20.74540986,-0.3733124355,0.01311498492,0.5911665018,299.3303893,1923.443476,303.4602746,0.0,0.709,-0.15
0.542465508,0.322786424,0.2177646563,20.64543928,0.0,0.0,0.0,288.7048231,1401.924459,280.3877533,156.4810578,0.01,-4.88
0.554096858,0.3866792894,0.2178218753,20.69977627,0.1902472152,0.09563777994,0.4043816519,299.4190124,1522.023716,286.2116566,0.0,0.467,-2.19
0.1941654574,0.3872328561,0.2178743254,20.74665902,-0.3698172614,0.01293098805,0.5918938409,299.3319946,1923.413086,303.4590863,0.0,0.708,-0.15
0.5122215584,0.6138949784,0.2179081937,21.55792126,-0.3354435054,0.3051525476,-0.129700988,298.958519,1650.718646,292.0777804,0.0,0.481,-1.6
0.2314562132,0.6099548019,0.2180973948,21.7185672,-0.0112349205,0.6111881347,-0.3097485206,299.4044763,1895.397246,302.3478421,0.0,0.695,-0.27
0.3604784979,0.6354877394,0.218497536,20.92334713,0.9319817684,-0.1312211126,0.1987446669,299.4963537,1782.260585,297.7309207,0.0,0.972,-1.01
0.5541355078,0.4053771021,0.218509372,20.75158267,0.231229887,0.09567991294,0.4135922221,299.3217318,1527.177479,286.4524235,0.0,0.493,-2.2
0.5541355215,0.4186004088,0.2185284721,20.78971351,0.1994205713,0.1890894974,0.2386514266,299.2187289,1526.415122,286.4161651,0.0,0.374,-2.18
0.1941355073,0.438600415,0.2185284753,20.880669,-0.04739792133,0.5972027423,-0.3015536937,299.2556458,1901.554552,302.5922225,0.0,0.68,-0.27
0.5541355215,0.4386004085,0.2185284721,20.83890444,0.08656483408,0.5250099957,-0.2768881416,299.0374654,1522.248008,286.2202482,0.0,0.609,-2.38
0.1941355073,0.458600415,0.2185284753,20.93979269,0.09295681537,1.224620531,-1.165166332,299.1061338,1891.315766,302.1841193,0.0,1.703,-0.99
0.55413553,0.458600415,0.2185284753,20.87128171,-0.05135834004,1.037850142,-0.9942951309,298.8463613,1513.939323,285.8291361,0.0,1.448,-2.73
0.1941355042,0.4786004079,0.2185284721,20.97008324,0.1605166413,1.699779303,-1.783783995,299.0020068,1885.465588,301.9500795,0.0,2.479,-1.32
0.55413553,0.478600415,0.2185284753,20.91105808,-0.147523275,1.466400164,-1.588704098,298.7166175,1504.81597,285.3981444,0.0,2.177,-2.95
0.1941355042,0.4986004076,0.2185284721,20.96134567,0.1572094669,1.938598519,-2.079834728,298.9654134,1883.918772,301.8879643,0.0,2.857,-1.44
0.55413553,0.498600415,0.2185284753,20.97083042,-0.19453401,1.651124856,-1.87036649,298.6760197,1498.193365,285.0837383,0.0,2.512,-3.04
0.194437743,0.5186004227,0.2185284786,20.9767311,0.1229415271,1.900241345,-2.034563476,299.006977,1885.456669,301.9497001,0.0,2.796,-1.4
0.5538234425,0.518600415,0.2185284753,21.05830275,-0.2148080093,1.603508282,-1.850603982,298.7123399,1500.756977,285.2032152,0.0,2.468,-3.01
0.1963478616,0.538600431,0.2185284818,21.02900376,0.08409361208,1.723088794,-1.816181297,299.090186,1888.297127,302.0635399,0.0,2.515,-1.28
0.5519248056,0.538600415,0.2185284753,21.16493584,-0.2349962807,1.39144963,-1.604726393,298.7918854,1526.043906,286.3912342,0.0,2.147,-2.82
0.5509506738,0.5433565807,0.2185284753,21.19062454,-0.2422441324,1.319626745,-1.513508157,298.8122167,1537.025578,286.9029878,0.0,2.032,-2.75
0.2007595774,0.5586003983,0.2185284688,21.14709527,0.04469724061,1.416005904,-1.422304623,299.1989922,1890.693586,302.1595207,0.0,2.017,-1.07
0.5476402394,0.5586004067,0.2185284721,21.27409424,-0.2607645902,1.086867945,-1.222289898,298.8780034,1571.433464,288.4948741,0.0,1.666,-2.51
0.2083559287,0.578600415,0.2185284753,21.31947743,0.002884106338,1.069534265,-0.953926506,299.3009169,1892.98875,302.2514397,0.0,1.443,-0.79
0.5398675832,0.5786004322,0.2185284818,21.39450882,-0.2862196215,0.7715551488,-0.787604713,298.940282,1611.871262,290.3379332,0.0,1.149,-2.15
0.210950677,0.5832860762,0.2185284786,21.37283368,-0.004748358399,0.9863289309,-0.8369269786,299.3170443,1893.925854,302.2889054,0.0,1.303,-0.71
0.5309506738,0.5937537301,0.2185284753,21.46756075,-0.3033852099,0.5498291658,-0.4734876706,298.9580519,1629.498294,291.1334639,0.0,0.796,-1.91
0.2211028636,0.598600415,0.2185284753,21.5533288,-0.02328138238,0.7491296643,-0.5076348399,299.3739495,1895.577705,302.3548692,0.0,0.915,-0.45
0.5274460931,0.5986004061,0.2185284721,21.49086197,-0.3077311601,0.4846399428,-0.3820131089,298.9635395,1634.287855,291.3465404,0.0,0.699,-1.83
0.307040245,0.6354824233,0.2185375144,21.05864049,1.061866005,0.1800112565,0.005326125381,299.4984892,1831.694333,299.7745392,0.0,1.087,-0.83
0.545680655,0.3307166799,0.2186068175,20.65385945,0.007852626087,-0.01923941684,0.1068760472,296.2841546,1414.919253,281.0360311,0.0,0.118,-3.31
0.1941355119,0.426042095,0.2186196703,20.84719396,-0.1389280736,0.2411621467,0.2208784821,299.3389223,1908.023887,302.8499864,0.0,0.365,0.17
0.5541104618,0.3879994312,0.2186218234,20.70204548,0.1929745137,0.08809797039,0.4094397607,299.4127434,1522.990296,286.25693,0.0,0.471,-2.19
0.5439625793,0.325831883,0.2186469987,20.64909773,0.003156966136,-0.04164459091,0.01102224034,293.484075,1406.902653,280.6368147,0.0,0.053,-3.81
0.4623252524,0.635264571,0.2188570263,21.54920199,-0.5056600531,0.1177777447,0.1507179909,298.930293,1701.092229,294.2819653,0.0,0.55,-1.37
0.2391906499,0.6171865275,0.2191387793,21.80266784,0.02679835648,0.53176236,-0.1914239019,299.4266841,1894.877422,302.327113,0.0,0.575,-0.15
0.230247895,0.6095217315,0.2192835458,21.69748237,-0.02783796255,0.6044077362,-0.2975472285,299.4069863,1896.113839,302.3764393,0.0,0.684,-0.25
0.5449967549,0.3280100655,0.2192890029,20.65199533,0.007631453659,-0.03037044634,0.07053441731,295.0744556,1411.497287,280.8663627,0.0,0.087,-3.47
0.3806611908,0.6360965055,0.2195198022,21.35719142,0.531636878,-0.2737218334,0.3490813824,299.5465349,1764.422995,296.9821417,0.0,0.702,-0.93
0.1941354996,0.4055114139,0.2197024546,20.77761952,-0.2810938153,0.02345809004,0.5599137161,299.3478152,1918.309521,303.2569864,0.0,0.637,-0.11
0.3937873569,0.6361259022,0.2197312031,21.51295945,0.1558922433,-0.3003675387,0.434745126,299.4004276,1751.716543,296.4464846,0.0,0.561,-0.94
0.199296175,0.3398135183,0.2202540625,20.66132201,0.007665540694,-0.1072624829,0.007549329604,300.6249868,1940.319401,304.123598,0.0,0.117,1.24
0.341038371,0.6363608916,0.2204149389,20.67185228,1.166200663,-0.001571409179,0.1256639329,299.4966747,1799.813067,298.4614503,0.0,1.183,-1.03
0.2913359704,0.636271877,0.2207845211,21.43405341,0.8641927504,0.2513071698,-0.0005679676464,299.51817,1848.405342,300.4554408,0.0,0.91,-0.63
0.4145409137,0.6365627974,0.2207891787,21.52620203,-0.4275938985,-0.1635173214,0.4259155133,299.0126993,1732.506389,295.6311085,0.0,0.635,-1.24
0.4377502993,0.6368775298,0.221215839,21.47773391,-0.5717887145,0.01404102092,0.2485746376,298.9374192,1716.282463,294.9367073,0.0,0.633,-1.35
0.2058054954,0.3200398398,0.2216904006,20.66469807,0.0,0.0,0.0,303.571011,1930.284757,303.7294526,-4.600947674,0.01,1.88
0.1984763006,0.3423053768,0.2217133226,20.66657405,-0.02070824171,-0.1246346412,0.06231004044,300.5948588,1940.349505,304.124824,0.0,0.15,1.13
0.5497182574,0.3422926879,0.222124382,20.66973885,0.0334233983,0.02692969318,0.2056829504,298.3409044,1464.42551,283.4582463,0.0,0.22,-2.68
0.545771241,0.3277990288,0.2225382559,20.65540411,0.01162782006,-0.02170472277,0.09351085498,296.1722163,1424.323317,281.494557,0.0,0.106,-3.24
0.2901883187,0.6370761166,0.2225686356,21.4540901,0.8459860088,0.2282387485,0.03984698697,299.5271404,1849.445734,300.4975876,0.0,0.887,-0.61
0.1941355141,0.3857785316,0.2227298432,20.73621668,-0.3716719756,-0.02586669532,0.6018403219,299.3155589,1926.816786,303.5931503,0.0,0.717,-0.15
0.1941355138,0.3859803947,0.2227857345,20.73644215,-0.3704648122,-0.02577340214,0.602001065,299.316195,1926.806237,303.5927354,0.0,0.717,-0.15
0.2401475689,0.6199221043,0.2233535975,21.78792328,0.01737544814,0.4835460936,-0.1016797921,299.4434528,1894.289168,302.3035368,0.0,0.504,-0.07
0.5502650905,0.3434361994,0.2233735699,20.67232306,0.04067417151,0.02545573512,0.2050937875,298.3973784,1470.727958,283.763378,0.0,0.22,-2.63
0.5513728448,0.3493003426,0.2235543011,20.68053496,0.1052245295,0.02035797304,0.2000762254,298.8188214,1492.276993,284.7978433,0.0,0.237,-2.4
