x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3031590685,0.6208593771,0.1944473707,21.65334275,-0.8423849406,0.5316711793,-0.9892609999,298.6949221,1897.937616,302.4490681,0.0,1.413,-1.01
-0.3793708374,0.6214963311,0.194586483,20.83696217,-1.068427014,-0.009132291636,-0.3940590494,298.7837237,1927.733478,303.6292543,0.0,1.148,-0.68
-0.5718469917,0.4029140038,0.1948273914,20.65510816,-0.145830221,0.4925352242,0.6434997516,300.2910304,2122.955463,311.0406041,0.0,0.833,1.13
-0.5690493262,0.518600415,0.1948316272,20.93800046,0.003358547582,1.154765874,-0.8541138779,299.2748502,2091.138654,309.8683068,0.0,1.446,0.11
-0.3425400928,0.6220925813,0.1952429678,20.96650487,-1.137388629,0.3280386661,-0.7051570567,298.750526,1913.065798,303.0498396,0.0,1.387,-0.9
-0.5657193547,0.3583570452,0.1953141207,20.50665069,-0.0827114031,0.2547910675,0.0847596145,302.8496747,2145.758303,311.8718546,0.0,0.291,2.73
-0.5083939589,0.6140405975,0.1954025004,21.83734135,0.5234657798,0.5140017952,-0.8799871388,298.7490716,1990.977851,306.0895825,0.0,1.155,-0.39
-0.2204854569,0.3584293984,0.1954901876,20.55359167,0.4264610759,-0.125628846,0.1922637457,300.8879044,1962.917963,305.0054048,0.0,0.494,0.8
-0.4039626153,0.6225923055,0.1963309498,21.21460325,-0.7788470556,-0.3235133024,-0.3086155681,298.7960417,1939.09395,304.0752173,0.0,0.908,-0.44
-0.5490493344,0.5786004236,0.196413282,21.53180265,0.2860361681,1.200240948,-1.222154477,298.7807091,2020.051348,307.2004165,0.0,1.746,-0.58
-0.5711973157,0.3899746856,0.1966783876,20.59224728,-0.1339959954,0.5251657436,0.6701649449,300.5385663,2126.516857,311.1710821,0.0,0.872,1.2
-0.5003864839,0.6182538331,0.1967304253,21.85017695,0.5609475891,0.4055027229,-0.7997435137,298.7560941,1986.281942,305.9089127,0.0,1.067,-0.34
-0.5698280228,0.3772747835,0.1969034982,20.51436436,-0.1354010139,0.46568656,0.5322408208,301.1124513,2129.192835,311.2689201,0.0,0.73,1.56
-0.2248041563,0.3416974062,0.1971373589,20.45209037,0.0,0.0,0.0,304.8303121,1944.607436,304.2913302,12.97463363,0.01,2.22
-0.3557253304,0.6233769348,0.1973954686,20.82333553,-1.201257845,0.2072884634,-0.5974721191,298.7594259,1918.182104,303.2524728,0.0,1.367,-0.86
-0.5614642072,0.3413578144,0.1974323357,20.51182761,0.0,0.0,0.0,312.6875555,2204.97794,314.0021931,-46.89218813,0.01,5.53
-0.2151774643,0.3868048055,0.19767949,20.74567878,0.3371202324,0.04768114102,0.4530629079,299.7335483,1966.296174,305.1365924,0.0,0.576,0.35
-0.216096906,0.378274234,0.1977226918,20.70879115,0.3705236227,0.02007496543,0.461968876,299.8313972,1964.816152,305.0791667,0.0,0.602,0.35
-0.2682768163,0.610852347,0.1978718317,21.98604795,-0.4834016776,0.6760159014,-1.012764202,298.6906249,1888.862248,302.0866069,0.0,1.32,-1.0
-0.2804206853,0.6172478883,0.1980908466,21.96704856,-0.5906887329,0.5915968542,-0.9779231517,298.688556,1888.592565,302.0759388,0.0,1.296,-0.99
-0.5703485211,0.3791205534,0.1981732098,20.52069068,-0.1340257695,0.4557884085,0.5327951833,301.0872708,2129.043384,311.2634655,0.0,0.723,1.55
-0.5288383405,0.6030047218,0.198309627,21.82924629,0.3908580746,0.7870287244,-0.9785558119,298.7330289,2002.575066,306.5342092,0.0,1.325,-0.45
-0.5713570286,0.3883242506,0.1983818958,20.58025714,-0.1309659302,0.4940910675,0.6462125503,300.6423198,2127.387047,311.2028886,0.0,0.834,1.28
-0.5728463805,0.418600415,0.1985284753,20.73829874,-0.1915517661,0.3843574899,0.550626208,300.1531456,2119.027843,310.8966155,0.0,0.708,1.19
-0.2134202734,0.4186004025,0.1985284694,20.81318548,0.2021876033,0.0960085308,0.373231153,299.5654593,1970.747221,305.3090809,0.0,0.445,0.49
-0.5730345261,0.438600415,0.1985284753,20.81335944,-0.2441452362,0.3261522064,0.4000477228,300.0446758,2110.630153,310.5880655,0.0,0.581,1.25
-0.2132328343,0.438600415,0.1985284753,20.83013871,0.1112399353,0.1416926402,0.2949395847,299.504333,1967.867923,305.1974461,0.0,0.355,0.6
-0.5730233165,0.4586004287,0.1985284812,20.85751717,-0.2569181559,0.359955759,0.1895728136,299.9282585,2102.489982,310.2881955,0.0,0.491,1.3
-0.2132428184,0.4586004013,0.1985284694,20.84343806,0.01413220159,0.2716233578,0.1185456836,299.419,1964.29165,305.0586537,0.0,0.306,0.64
-0.5727917945,0.478600415,0.1985284753,20.88311911,-0.2024786948,0.5592935915,-0.128323775,299.7425935,2097.441906,310.1017666,0.0,0.618,1.03
-0.2134693527,0.478600415,0.1985284753,20.87609929,-0.06950527041,0.5446912843,-0.2141199285,299.2801579,1960.660353,304.9175382,0.0,0.599,0.14
-0.5720112641,0.4986004076,0.1985284724,20.90362329,-0.1014969056,0.901790183,-0.5436910115,299.4850522,2095.872363,310.0436442,0.0,1.067,0.48
-0.2142391717,0.498600415,0.1985284753,20.92725965,-0.1384279989,0.8909698252,-0.6178740986,299.1131351,1957.341141,304.7884086,0.0,1.103,-0.37
-0.5701226181,0.5186004208,0.1985284776,20.95257146,0.01401954258,1.244759754,-0.944071316,299.2135023,2092.593357,309.9221188,0.0,1.572,0.02
-0.2161236358,0.518600415,0.1985284753,21.02416638,-0.1842852482,1.149725813,-0.9488165475,298.9664324,1951.730133,304.569644,0.0,1.512,-0.69
-0.5690493262,0.5245896327,0.1985284753,20.98734691,0.04583038173,1.302326327,-1.02194821,299.147373,2088.067617,309.7540079,0.0,1.666,-0.08
-0.5663944983,0.538600415,0.1985284753,21.06415358,0.1189504569,1.432837429,-1.208362742,298.9927791,2076.966027,309.3406194,0.0,1.888,-0.31
-0.2198390129,0.538600431,0.1985284812,21.16907468,-0.2154125536,1.312651968,-1.192099923,298.8437861,1943.52902,304.2492538,0.0,1.796,-0.91
-0.5600359428,0.558600415,0.1985284753,21.26950502,0.2052721433,1.408210397,-1.288791554,298.8486253,2048.066843,308.2580615,0.0,1.93,-0.52
-0.2261248708,0.558600415,0.1985284753,21.39401229,-0.2509709964,1.307262289,-1.276269128,298.7655795,1930.410083,303.734092,0.0,1.854,-1.03
-0.2290493262,0.5651037037,0.1985284753,21.48721277,-0.2637682319,1.262734904,-1.263463931,298.7509081,1924.984624,303.5200487,0.0,1.815,-1.05
-0.5503008783,0.578600415,0.1985284753,21.55068123,0.2774848156,1.223217755,-1.22165876,298.7627769,2021.351627,307.2496818,0.0,1.761,-0.59
-0.2361430395,0.578600415,0.1985284753,21.66659539,-0.2930435958,1.160512175,-1.235255311,298.7207292,1913.143165,303.0525361,0.0,1.73,-1.07
-0.5490493344,0.5804609471,0.1985284783,21.57599876,0.283997221,1.191958596,-1.201583527,298.7603165,2019.795103,307.1906953,0.0,1.726,-0.58
-0.2490493262,0.5953407145,0.1985284753,21.88124901,-0.355289685,0.925234883,-1.120019793,298.7019302,1898.023389,302.4517968,0.0,1.505,-1.05
-0.5336798394,0.598600415,0.1985284753,21.78682975,0.3600228219,0.8738017355,-1.026582979,298.7313905,2005.813939,306.6578273,0.0,1.405,-0.49
-0.2524385786,0.598600415,0.1985284753,21.90824826,-0.3749448309,0.8834301241,-1.102209504,298.6974629,1895.426322,302.3485985,0.0,1.471,-1.05
-0.3454253129,0.6243397827,0.1987027048,20.95175805,-1.177378271,0.2999251258,-0.6721769731,298.7492434,1912.841325,303.0410132,0.0,1.398,-0.91
-0.5116814277,0.614867756,0.1987526976,21.89154385,0.4974472474,0.5327266504,-0.8402185298,298.737657,1992.618264,306.1525969,0.0,1.122,-0.36
-0.5292845885,0.6030061532,0.1987719496,21.83399472,0.386580332,0.7901972721,-0.9739151925,298.7313399,2002.862394,306.5451994,0.0,1.322,-0.45
-0.221169673,0.3510049913,0.1989501432,20.47451277,0.1785162474,-0.1912112712,-0.05772075835,301.8589492,1952.6569,304.6058567,0.0,0.277,1.28
-0.2222703506,0.3470918035,0.199197817,20.45192519,0.08584685074,-0.08997040027,-0.1695721408,302.152579,1947.253258,304.3948623,0.0,0.22,1.4
-0.2138012479,0.4041367551,0.1992086798,20.79227436,0.261857705,0.07520529795,0.4175276277,299.6192299,1970.744708,305.3090088,0.0,0.508,0.42
-0.2697353771,0.6127575361,0.1992431642,22.01222642,-0.490832809,0.6534643338,-0.9880955875,298.6890334,1887.399661,302.0281918,0.0,1.292,-0.99
-0.2209354027,0.3514346732,0.1993665702,20.48075677,0.1941812272,-0.2073394777,-0.04153102588,301.7650616,1953.317239,304.6316197,0.0,0.297,1.23
-0.3884542553,0.624603587,0.1994577347,20.96056891,-1.051336884,-0.1005156143,-0.3476371373,298.7909221,1931.776697,303.7883658,0.0,1.121,-0.64
-0.2235558813,0.342611169,0.1994851189,20.45176858,-0.0169357508,0.06364986676,-0.2165542281,302.9183951,1943.000111,304.2285133,0.0,0.236,1.55
-0.2235628835,0.3425869939,0.199486716,20.4518709,-0.01714330718,0.06357632017,-0.215529105,302.9290747,1942.989043,304.2280851,0.07135473944,0.235,1.55
-0.5652929177,0.3509177626,0.1996274726,20.51052214,-0.003524456138,0.172719211,-0.1292564928,304.0407996,2182.106365,313.1842507,0.0,0.225,3.39
-0.5684939097,0.3646951434,0.1996601098,20.49648983,-0.1075345655,0.2893681773,0.1586925421,302.1316313,2137.579526,311.5749644,0.0,0.357,2.38
-0.5726040702,0.4063242748,0.1996749458,20.67556801,-0.1673679872,0.4272792857,0.6229486829,300.2693519,2124.172829,311.0852293,0.0,0.783,1.18
-0.5653613839,0.351047398,0.1997481288,20.51087954,-0.005082507233,0.171985043,-0.126014116,303.9677943,2181.345774,313.1569837,0.0,0.223,3.37
-0.2178235001,0.3641521376,0.1998466163,20.61017328,0.4159468747,-0.09733404401,0.3535369354,300.2864701,1963.443715,305.0258709,0.0,0.564,0.53
-0.5627231792,0.3422154481,0.1998956594,20.51667172,0.008446015334,0.1282277734,-0.1553484598,308.1799981,2205.516033,314.0213727,0.0,0.211,4.62
-0.5687011506,0.365481587,0.1999794058,20.49587694,-0.111998712,0.299577738,0.1811202632,302.0224201,2136.763135,311.5451957,0.0,0.377,2.31
-0.5640560442,0.3461793373,0.2001526814,20.51407174,0.008040762014,0.1628650091,-0.1784083635,305.2556281,2196.050558,313.6836188,0.0,0.251,3.75
-0.5675387479,0.359872645,0.2002919565,20.51587823,-0.1078881426,0.2355328309,0.1079919872,302.3875952,2145.007776,311.8449061,0.0,0.29,2.6
-0.2173753472,0.3658753028,0.2005187049,20.62772666,0.4022883271,-0.08338397187,0.3865877046,300.1849587,1963.415185,305.0247653,0.0,0.574,0.49
-0.563062402,0.342448919,0.2005679463,20.51778356,0.006361358512,0.1373584954,-0.1636833854,307.5095297,2205.021729,314.0038092,0.0,0.223,4.43
-0.2185803407,0.3599886213,0.2006892151,20.57723822,0.4187895257,-0.152811036,0.245448769,300.6168067,1962.315226,304.9820051,0.0,0.519,0.68
-0.5692243146,0.3676887805,0.200690975,20.49377277,-0.1185278878,0.335418447,0.2621592949,301.7099035,2134.100018,311.4480367,0.0,0.452,2.09
-0.215905756,0.3747831896,0.2010014915,20.69255335,0.3704922624,-0.01665870885,0.4493039436,299.9021931,1963.722186,305.0366871,0.0,0.592,0.38
-0.2696289309,0.6138745882,0.2011513725,22.04268847,-0.4829449775,0.6394368328,-0.9574516757,298.6895026,1886.004275,301.9722727,0.0,1.258,-0.98
-0.2168018245,0.3684058062,0.2012074131,20.65159746,0.3868789025,-0.06167663504,0.4207229282,300.0611972,1963.214092,305.0169569,0.0,0.584,0.44
-0.2176617988,0.362402452,0.201710118,20.59858105,0.4106838716,-0.1360071308,0.3117171912,300.4032308,1962.837336,305.0023109,0.0,0.543,0.59
-0.2194097398,0.3542743604,0.2021275483,20.51818804,0.296655079,-0.2394073325,0.06121942714,301.2992739,1956.835449,304.7687698,0.0,0.396,1.0
-0.2163105806,0.370093428,0.2022031241,20.66222592,0.3773431646,-0.05957038626,0.4242414542,300.0252687,1963.120385,305.0133169,0.0,0.58,0.43
-0.5686910045,0.3620862193,0.2022866802,20.50816571,-0.1056791713,0.2372980185,0.1092000528,302.2460409,2142.737758,311.7626484,0.0,0.291,2.55
-0.5668542854,0.3539293704,0.2024113894,20.51981659,-0.04572308013,0.1652772942,-0.03469631109,303.2954351,2168.179496,312.6835782,0.0,0.185,3.19
-0.5700987134,0.370757519,0.2024157819,20.50401289,-0.1045963032,0.3443732123,0.3006415285,301.6374902,2133.89489,311.4405102,0.0,0.479,2.03
-0.5702207603,0.3709784589,0.2028988307,20.50445566,-0.1080989156,0.3395379487,0.3028176498,301.6219925,2133.85498,311.4390582,0.0,0.477,2.03
-0.2490493225,0.5986004061,0.2029723739,21.94714448,-0.3368587417,0.894722173,-1.059592504,298.6965463,1893.721922,302.2804645,0.0,1.437,-1.04
-0.2175669565,0.3608261966,0.2034013452,20.58767975,0.4072538539,-0.1682505612,0.2610544976,300.5324283,1961.922659,304.9667619,0.0,0.522,0.65
-0.5687436753,0.3608948917,0.2035077738,20.51649595,-0.1061582598,0.2156237169,0.09426303788,302.3103742,2145.735593,311.8715771,0.0,0.268,2.63
-0.2180280262,0.3584151053,0.2036035052,20.56596517,0.3860755923,-0.2057929271,0.1891371054,300.7750555,1960.487626,304.9109443,0.0,0.486,0.76
-0.4013074729,0.6272970637,0.203613521,21.2401146,-0.9089491942,-0.2313829359,-0.3089494449,298.8050875,1938.010196,304.0330694,0.0,0.997,-0.51
-0.5106392807,0.6187858597,0.2037484007,21.9599966,0.4946571625,0.4843156629,-0.7431856439,298.7313216,1991.407193,306.1060766,0.0,1.025,-0.29
-0.2184975468,0.3560121338,0.2038202432,20.54064529,0.3409843611,-0.2367373175,0.1126022347,301.0622815,1958.178304,304.8210701,0.0,0.44,0.88
-0.504609458,0.6214595678,0.2038574305,21.95601981,0.5334789972,0.4071886476,-0.7006771561,298.7458903,1988.264568,305.9852835,0.0,0.98,-0.27
-0.568230448,0.3578828983,0.2040148786,20.52304256,-0.08740482019,0.1810376941,0.04435196449,302.6370684,2154.424383,312.1865087,0.0,0.215,2.87
-0.443737743,0.6277158277,0.2043281736,22.0294193,0.1647991319,-0.4052820981,-0.2571027927,298.9425917,1961.884377,304.9650987,0.0,0.517,0.14
-0.5679028261,0.3560027362,0.2043372334,20.52594788,-0.0646400426,0.1627618091,0.006081892835,303.0125967,2161.642555,312.4477422,0.0,0.185,3.08
-0.224804163,0.3336323048,0.2049434934,20.4604024,0.0,0.0,0.0,304.0602348,1930.981662,303.7566927,8.919813321,0.01,1.98
-0.5710599304,0.375012911,0.2049633661,20.51445992,-0.1516097242,0.3613639707,0.4298927264,301.2713736,2132.139734,311.3765414,0.0,0.591,1.77
-0.2234899535,0.3368908102,0.2049838682,20.46019761,-0.0100313488,0.02738510789,-0.3200694449,302.2859275,1933.13832,303.8414917,0.1497472462,0.331,1.21
-0.4669555446,0.6280287935,0.2050151698,21.93919869,0.5594834906,-0.05562588518,-0.4731694846,298.8259638,1971.919807,305.3543304,0.0,0.744,-0.11
-0.2234668285,0.3369230891,0.2050239098,20.46028938,-0.01030277858,0.02813478998,-0.3258864145,302.2528436,1933.130761,303.8411929,0.0,0.337,1.2
-0.4820644328,0.6276393296,0.2051816594,21.88885724,0.6130031399,0.1683961003,-0.5767962616,298.8094701,1977.198664,305.5583994,0.0,0.868,-0.2
-0.3922613123,0.6282388347,0.2052712965,21.04648559,-1.080273425,-0.1443893369,-0.341070157,298.792287,1933.500668,303.8560024,0.0,1.152,-0.65
-0.2823153335,0.6223950252,0.2052736257,22.08109267,-0.5954437616,0.5328405401,-0.8678655231,298.691632,1884.304928,301.9044783,0.0,1.189,-0.95
-0.4466830731,0.6282979819,0.2053191113,22.0303755,0.2262013391,-0.3506815093,-0.271556036,298.9340593,1963.405011,305.0241148,0.0,0.507,0.16
-0.3257155039,0.628787992,0.20583209,21.36420228,-1.13196051,0.3718675133,-0.7823347641,298.7190223,1902.556346,302.6330113,0.0,1.435,-0.99
-0.3228801957,0.6291683362,0.2064706957,21.43341225,-1.105329922,0.3807575482,-0.7903758945,298.7152978,1900.983336,302.570442,0.0,1.421,-0.99
-0.3288875767,0.6292063075,0.2066158276,21.28420157,-1.158988522,0.3669664811,-0.7656363633,298.7222648,1904.265178,302.7009349,0.0,1.446,-0.98
-0.5614641905,0.3316041517,0.2068449448,20.54125861,0.0,0.0,0.0,312.421167,2199.586919,313.809555,-48.14195844,0.01,5.44
-0.562831628,0.3351173436,0.207005741,20.54209732,0.003769601951,0.1268025584,-0.1573174217,307.7932967,2202.800804,313.9245084,0.0,0.212,4.5
-0.5633981309,0.3365959586,0.2070763674,20.54086533,0.002740903759,0.1371591756,-0.1683716839,306.7724092,2202.892936,313.9279521,0.0,0.227,4.22
-0.2967614165,0.6276196621,0.2071583273,21.97983954,-0.76993717,0.4174572948,-0.8108032688,298.7063244,1888.304589,302.06468,0.0,1.203,-0.93
-0.3419899943,0.6296721413,0.2075968679,21.01254699,-1.229027745,0.3148544395,-0.6779841163,298.7389174,1910.616399,302.9529854,0.0,1.448,-0.95
-0.2218686147,0.3391796112,0.2078618824,20.46473146,0.008211569333,-0.04489970651,-0.3423625168,301.4798145,1934.199003,303.883204,0.0,0.355,0.96
-0.4704074114,0.6300574453,0.2084036018,21.96021924,0.5722471338,0.004498574304,-0.4634567352,298.8148322,1973.19072,305.4034794,0.0,0.746,-0.11
-0.5644424943,0.3381805186,0.2088839008,20.54381031,4.148825891e-06,0.1537975255,-0.1841652083,304.6536245,2199.095539,313.7926134,0.0,0.25,3.61
-0.5699150358,0.3618952684,0.2089618433,20.53058919,-0.1404181292,0.1833673124,0.136014183,302.0187667,2143.359697,311.7852558,0.0,0.278,2.51
-0.4234946459,0.6305598118,0.20917809,21.80433128,-0.4800294122,-0.3656991461,-0.231887163,298.9424683,1952.423232,304.5966524,0.0,0.656,-0.08
-0.3671479466,0.6306965168,0.2093957104,20.84370914,-1.328410174,0.06800036925,-0.4744056595,298.772808,1920.418356,303.3406477,0.0,1.422,-0.87
-0.5690493092,0.5386003989,0.2099842175,21.09686573,0.1249319951,1.611814705,-1.342478625,298.8406933,2080.484989,309.4718714,0.0,2.111,-0.46
-0.3353373613,0.6311331422,0.2101196143,21.12829637,-1.212416183,0.3460634745,-0.7084657014,298.7313659,1907.454418,302.8275982,0.0,1.456,-0.97
-0.2177550348,0.3521814257,0.2102485639,20.52384496,0.2411230643,-0.2673869697,0.04259116111,301.0565684,1951.886646,304.5757908,0.0,0.372,0.92
-0.2160929627,0.3620142604,0.210287019,20.61320306,0.3809201559,-0.1765839411,0.2915562561,300.3788231,1961.606999,304.9545087,0.0,0.521,0.6
-0.2184366978,0.3490882862,0.2103931036,20.50375358,0.1833321336,-0.2581836467,-0.02449071863,301.1590443,1947.740932,304.4137298,0.0,0.327,0.99
-0.2986394577,0.629992741,0.2106593171,21.9904105,-0.7894902621,0.3838291791,-0.7547748711,298.7136314,1887.243241,302.0221009,0.0,1.167,-0.91
-0.2200224125,0.3423422018,0.2107316596,20.4746804,0.04786009008,-0.1611423125,-0.2200104591,301.2720374,1937.618327,304.0173882,0.0,0.286,1.01
-0.220231248,0.3415090919,0.2107804034,20.47317424,0.03398310003,-0.1412770851,-0.2471528242,301.2876792,1936.367467,303.9683478,0.0,0.296,1.0
-0.3671789286,0.6316130059,0.2110787206,20.84782228,-1.344291966,0.06355903979,-0.4672519097,298.7763763,1920.223453,303.3329295,0.0,1.434,-0.88
-0.5688229669,0.3526365728,0.2111702876,20.54642525,-0.05806309821,0.1224013631,0.00686717491,302.7867281,2168.340428,312.6893029,0.0,0.145,3.17
-0.5731271697,0.4012164866,0.211674416,20.67651709,-0.1841009182,0.3302713757,0.622087129,300.4742912,2129.320547,311.2735851,0.0,0.738,1.32
-0.2132395561,0.3934855007,0.2118195524,20.74597669,0.2753348122,0.004570608056,0.451996179,299.7312183,1967.649372,305.1890761,0.0,0.539,0.4
-0.5679581079,0.3480454908,0.2118796533,20.54750289,-0.03747623029,0.1263290694,-0.03530184829,302.8803065,2176.156418,312.9707117,0.0,0.146,3.24
-0.5722322266,0.3762475531,0.21209259,20.52849611,-0.176094127,0.2658002105,0.424416411,301.2037322,2133.824385,311.4380478,0.0,0.54,1.82
-0.572964082,0.3898300685,0.2121278111,20.60570034,-0.1830133671,0.3200267276,0.5812965736,300.7383728,2131.676993,311.3597069,0.0,0.698,1.47
-0.408876915,0.6322885147,0.2122187303,21.44124074,-0.843298722,-0.2578813908,-0.2765313427,298.8613349,1942.714549,304.2169844,0.0,0.934,-0.42
-0.5663478035,0.3411507784,0.2122792829,20.54978917,-0.004377156321,0.1459679333,-0.1307389191,303.2201042,2190.550192,313.4873253,0.0,0.206,3.27
-0.2734718465,0.6226835038,0.2123324209,22.22179714,-0.4765547969,0.5229187012,-0.7613240522,298.6945984,1878.000316,301.6514767,0.0,1.049,-0.89
-0.2741898834,0.6230771977,0.2123543268,22.22159445,-0.4830578693,0.5174473774,-0.7585725878,298.6947223,1877.997953,301.6513766,0.0,1.047,-0.89
-0.4292565593,0.6326593205,0.212786459,21.94292642,-0.3511657299,-0.3554742696,-0.1851093886,298.9939798,1956.271892,304.7468544,0.0,0.542,0.1
-0.5666839084,0.3416871177,0.2128908791,20.55095653,-0.005218259237,0.1455847514,-0.1193466939,303.1208426,2189.125927,313.4363117,0.0,0.198,3.25
-0.2167583294,0.3546616627,0.2129499358,20.55654219,0.297064325,-0.2723621984,0.1179312035,300.8533906,1954.962986,304.6958159,0.0,0.43,0.81
-0.5694980097,0.354450827,0.212993748,20.55227275,-0.08976951419,0.1104934338,0.05091887203,302.5245875,2161.752755,312.4515063,0.0,0.161,3.03
-0.2131618908,0.39600322,0.2130057677,20.75487619,0.255852643,0.01120980385,0.4499730157,299.7049436,1968.621589,305.2267598,0.0,0.527,0.41
-0.3694795752,0.6326667602,0.2130484096,20.85045532,-1.351071714,0.03961237569,-0.4410763001,298.7861241,1921.233029,303.3726448,0.0,1.431,-0.87
-0.2678386932,0.6200501361,0.2130533744,22.2292061,-0.4233591743,0.5609544846,-0.7661431024,298.6940551,1877.438528,301.6288561,0.0,1.049,-0.89
-0.214636661,0.3685653076,0.213083578,20.66178854,0.3466415761,-0.1061002961,0.3975261014,300.0652526,1962.750436,304.9989394,0.0,0.548,0.47
-0.5729870677,0.3888718779,0.2131769086,20.59874074,-0.1790146085,0.3023427238,0.5668392169,300.8099436,2132.197509,311.378718,0.0,0.677,1.52
-0.4293129848,0.6329875321,0.213436889,21.94633587,-0.3532764514,-0.3504537136,-0.1802923776,298.998302,1956.411247,304.7522746,0.0,0.539,0.1
-0.4556329327,0.6331487633,0.2137631806,22.00822946,0.4630815598,-0.1847485527,-0.2248332567,298.9585915,1967.773375,305.1937388,0.0,0.557,0.13
-0.457353187,0.6331810124,0.2138183906,22.00296419,0.4878089039,-0.1649957123,-0.2428346872,298.9412765,1968.349031,305.216052,0.0,0.579,0.1
-0.2139027498,0.3754094729,0.2139285342,20.69067728,0.3185073137,-0.06802747188,0.4398803195,299.9253317,1964.359107,305.0613953,0.0,0.557,0.43
-0.2290493228,0.5786004064,0.2139864125,21.72996312,-0.2106371954,1.228555384,-1.155999371,298.7019069,1907.897217,302.8444808,0.0,1.71,-1.1
-0.5717658101,0.3685508912,0.2140642587,20.52246035,-0.1547515632,0.1948801084,0.2182871835,301.6169663,2136.032604,311.5185641,0.0,0.341,2.24
-0.2148204738,0.3650816114,0.2145252715,20.63937258,0.3552432177,-0.1580573144,0.3376058498,300.2028944,1961.822913,304.9629079,0.0,0.525,0.54
-0.4982030688,0.6297415286,0.2148347036,22.02030864,0.5402012799,0.2768713651,-0.4806977585,298.777028,1983.42543,305.7987168,0.0,0.784,-0.1
-0.5715259867,0.3649844763,0.2151670638,20.53995863,-0.1691613546,0.1609498832,0.1707626566,301.6793106,2139.378314,311.6404492,0.0,0.299,2.36
-0.4918360349,0.6318013365,0.2155914051,21.99720993,0.5905686268,0.186772716,-0.4388812187,298.8172581,1979.437549,305.6449342,0.0,0.769,-0.09
-0.4668215807,0.6342748146,0.2159881962,21.96316335,0.5770924215,-0.00813086489,-0.3014287355,298.8971296,1971.638104,305.3434033,0.0,0.661,0.01
-0.4649665787,0.6344176519,0.2162583174,21.97275128,0.5582339873,-0.03787493168,-0.2792572481,298.9087002,1970.960333,305.3171699,0.0,0.635,0.04
-0.2147961043,0.3632073326,0.2163611461,20.63227798,0.3562665083,-0.1848732026,0.3025103894,300.2823898,1961.134954,304.9361631,0.0,0.512,0.57
-0.2154911984,0.3578855139,0.2165022149,20.5968313,0.3399540725,-0.2496208346,0.1933315973,300.5949528,1957.735492,304.8038651,0.0,0.474,0.7
-0.2152003216,0.3600066239,0.216512662,20.61314172,0.3520028388,-0.2267570497,0.2404728808,300.4515589,1959.481499,304.8718296,0.0,0.492,0.64
-0.5723795571,0.3718898661,0.2165891342,20.53024504,-0.1591880197,0.1748371894,0.2784231041,301.5328233,2135.678067,311.5056826,0.0,0.375,2.16
-0.5715278014,0.3633359437,0.21664204,20.55076857,-0.1765149501,0.1330440299,0.1651512798,301.7382048,2141.298021,311.7102905,0.0,0.286,2.41
-0.2137479103,0.3736200491,0.2166859257,20.68280417,0.3128204048,-0.09881443239,0.4169663478,299.9759014,1963.366505,305.0228459,0.0,0.54,0.46
-0.3848682095,0.6346512221,0.2166933158,20.98760724,-1.222438331,-0.1109134303,-0.3366838795,298.8121316,1929.163148,303.6845882,0.0,1.282,-0.74
-0.2198757963,0.3375104883,0.2168145809,20.49094122,-0.00559867749,-0.1468887296,-0.289160826,300.9903048,1928.609369,303.6635028,0.0,0.334,0.81
-0.528728089,0.6152984285,0.2169409354,22.03394728,0.3056072601,0.6064422614,-0.6158555918,298.693553,2001.649536,306.498888,0.0,0.926,-0.17
-0.5710877759,0.3595641872,0.2169804261,20.56280108,-0.1538995503,0.09968416956,0.1295727886,302.0210264,2148.038239,311.9550858,0.0,0.234,2.63
-0.5709593849,0.3584996442,0.2170685463,20.56572215,-0.1431509242,0.09231991004,0.1177191544,302.1571866,2150.461371,312.0430345,0.0,0.217,2.72
-0.2197012912,0.337855099,0.2171862045,20.49245636,-0.004318246493,-0.1541193369,-0.2782455177,300.981716,1928.94352,303.6766594,0.0,0.328,0.82
-0.312069075,0.634929129,0.2172206494,21.73037723,-0.9885569841,0.3444343124,-0.6837290198,298.7234751,1893.638767,302.2777068,0.0,1.26,-0.93
-0.5225243052,0.6199852388,0.2175026903,22.06817676,0.35157504,0.5130737084,-0.5534077086,298.7057565,1997.402811,306.3361264,0.0,0.842,-0.11
-0.2131341568,0.3981856024,0.2175149435,20.75385158,0.2244791925,-0.001890035988,0.4565532284,299.7040385,1969.679273,305.2677295,0.0,0.518,0.43
-0.224804163,0.3227158315,0.2177445534,20.51550849,0.0,0.0,0.0,303.1817991,1913.432173,303.0644913,4.055620797,0.01,1.69
-0.2136643239,0.3736900955,0.2178677608,20.68418719,0.308024836,-0.1000725247,0.4169601288,299.9735346,1963.419559,305.0249105,0.0,0.538,0.46
-0.2485744068,0.6080656835,0.2180182155,22.13989872,-0.2641076175,0.7491424524,-0.7897343869,298.6978766,1879.382898,301.7065748,0.0,1.13,-0.93
-0.3788805683,0.6353226604,0.2180194825,20.9010525,-1.323121565,-0.04699356102,-0.3606668575,298.8107144,1925.980867,303.5595285,0.0,1.382,-0.81
