x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1631971449,-0.411724329,0.8217920661,20.75370079,0.1494265806,0.3516765309,0.1518224407,300.0361176,1903.357208,302.6649644,0.0,0.421,0.27
0.1606577188,-0.4114607275,0.8204662204,20.75834841,0.1789258526,0.3812698514,0.2391282855,300.0253825,1902.39278,302.6266172,0.0,0.494,0.18
0.1575254947,-0.4138180017,0.8240812421,20.7760882,0.2070138462,0.3464914598,0.2552983487,300.0094794,1902.538997,302.632432,0.0,0.487,0.18
0.1593672782,-0.4054864645,0.8046329021,20.74554458,0.01793198316,0.3627120375,0.1676178416,300.1147673,1901.327193,302.5842308,0.0,0.41,0.3
0.1560959369,-0.409802258,0.8139377236,20.75881478,0.1263122284,0.3477927014,0.2397790656,300.0838159,1902.446493,302.6287533,0.0,0.451,0.24
0.3533815145,-0.4196207821,0.7935284972,20.82064211,0.236135979,0.09180799683,0.175852683,300.0329902,1906.19017,302.7775235,0.0,0.318,0.43
0.378426671,-0.4554011226,0.8135284781,20.76435963,0.270862077,0.04333735441,0.3822994176,299.8637435,1914.478214,303.1061046,0.0,0.48,0.21
0.3708820343,-0.4414912462,0.8083488941,20.79558903,0.2523182188,0.06283833904,0.2952116165,299.9200763,1909.607605,302.9131379,0.0,0.403,0.3
0.3814609349,-0.4604011178,0.8135284781,20.75808887,0.2972562311,0.08625304191,0.5138539815,299.7613866,1915.719574,303.1552266,0.0,0.609,0.05
0.3689662814,-0.4336159527,0.7935284972,20.81611941,0.2439645941,0.1214347976,0.3157315992,299.8663959,1908.620894,302.8740009,0.0,0.427,0.24
0.3583815098,-0.4234999716,0.7935284972,20.82479982,0.2292443429,0.08962670038,0.188765273,300.0102748,1906.986736,302.80915,0.0,0.32,0.43
0.3639662862,-0.4284999967,0.7935284972,20.81370669,0.2451627347,0.138493633,0.2893324922,299.8942148,1908.844125,302.8828565,0.0,0.413,0.27
0.3775161207,-0.4480662346,0.8018618226,20.78596305,0.2779374568,0.1037614584,0.4118947729,299.8128294,1910.121159,302.9335016,0.0,0.517,0.13
0.3742311299,-0.4448245764,0.8051951528,20.78596305,0.2779374568,0.1037614584,0.4118947729,299.8128294,1910.121159,302.9335016,0.0,0.517,0.13
0.3720578253,-0.4414912462,0.805015564,20.78596305,0.2779374568,0.1037614584,0.4118947729,299.8128294,1910.121159,302.9335016,0.0,0.517,0.13
0.3731577992,-0.438615948,0.7935284972,20.8021196,0.2827232297,0.158010877,0.4453619527,299.7652404,1908.597146,302.8730587,0.0,0.56,0.06
0.3959199488,-0.5156825185,0.8101580739,20.74030924,0.1774534402,0.0674924866,0.6768203589,299.6997343,1911.570126,302.9909346,0.0,0.713,-0.09
0.3911970854,-0.4802598953,0.8010481,20.75573902,0.2648474087,0.09075817905,0.6585113627,299.6710454,1917.228973,303.2149231,0.0,0.725,-0.08
0.3920526206,-0.484885931,0.8031101227,20.75180139,0.2415602187,0.08167647456,0.6688824038,299.6681063,1914.93701,303.1242624,0.0,0.725,-0.1
0.3843157589,-0.4663995802,0.8135284781,20.75653256,0.2928243621,0.05541073809,0.5529274807,299.7390629,1917.42445,303.2226516,0.0,0.638,0.02
0.3888802826,-0.4747329056,0.8051951528,20.76667037,0.2765638414,0.05882356807,0.6217758656,299.6938036,1914.836535,303.1202862,0.0,0.693,-0.06
0.3903104365,-0.4780662358,0.8043395877,20.76667037,0.2765638414,0.05882356807,0.6217758656,299.6938036,1914.836535,303.1202862,0.0,0.693,-0.06
0.3904027939,-0.4769626856,0.8010062575,20.76667037,0.2765638414,0.05882356807,0.6217758656,299.6938036,1914.836535,303.1202862,0.0,0.693,-0.06
0.3955623209,-0.5060369968,0.8046584725,20.74434034,0.1957986302,0.07392025806,0.6745379026,299.6766178,1910.874895,302.9633817,0.0,0.716,-0.11
0.3945214152,-0.4974134564,0.802502811,20.74831484,0.2195670745,0.07371336329,0.6745291686,299.6689662,1911.578364,302.991261,0.0,0.723,-0.11
0.3908583224,-0.4817180932,0.8076729178,20.76119866,0.2558392071,0.04550755255,0.6493919929,299.686235,1912.864261,303.0422029,0.0,0.709,-0.09
0.3959373534,-0.5657773614,0.7937732339,20.74396008,0.0719891084,0.02756339103,0.4680029539,300.4469627,1904.403059,302.7065328,-12.73446668,0.484,0.33
0.3959373534,-0.5660749674,0.8086751699,20.73908976,0.139955508,0.00895968619,0.4892170458,300.3848623,1901.517171,302.5917889,-13.89455888,0.519,0.26
0.3959373832,-0.5582883954,0.8006131053,20.74318465,0.1134282875,0.04423614857,0.5374624558,300.1736725,1903.54305,302.6723522,0.0,0.561,0.16
0.3959373832,-0.5553033948,0.7868669629,20.74668272,0.08231076805,0.07939433324,0.5396487243,300.118896,1905.104931,302.7344197,0.0,0.561,0.15
0.3959373534,-0.5444121361,0.7992269993,20.7424518,0.1193752758,0.08147697786,0.5928741038,299.9585028,1906.165622,302.7765487,0.0,0.62,0.05
0.3959373534,-0.5360696316,0.7811424732,20.74164827,0.1289242273,0.1139447881,0.5960442838,299.8907186,1907.093375,302.8133832,0.0,0.63,0.02
0.3959373534,-0.5315240026,0.7996732593,20.74253654,0.1415185935,0.08896826718,0.6352713216,299.8044742,1909.461487,302.9073432,0.0,0.666,-0.03
0.3959373832,-0.5366207957,0.7883182168,20.74410191,0.1286169431,0.1010395696,0.6101991555,299.8692697,1907.261494,302.8200565,0.0,0.641,0.01
0.3959373534,-0.5234274268,0.7944571972,20.74442785,0.1558324582,0.09965959746,0.6373611349,299.7607767,1909.280062,302.9001479,0.0,0.673,-0.05
0.395917803,-0.5152292848,0.7992940545,20.74586122,0.173373177,0.07827065729,0.6654546938,299.6992892,1910.793949,302.9601732,0.0,0.702,-0.09
0.3911801279,-0.471024394,0.7868112922,20.76839633,0.231800478,0.1318869586,0.6392258907,299.6594194,1913.263011,303.0579945,0.0,0.702,-0.09
0.3815709352,-0.4503625929,0.7916315198,20.78560098,0.2952467457,0.154174167,0.5694386901,299.6964079,1910.038671,302.930231,0.0,0.669,-0.06
0.3910550177,-0.4712467492,0.7888183594,20.76720904,0.2573332029,0.1214973155,0.6430304575,299.6656032,1914.241421,303.0967317,0.0,0.713,-0.09
0.3825495541,-0.4581221044,0.8035284877,20.77360085,0.2998652186,0.1085800307,0.5611609201,299.7154722,1913.047106,303.0494443,0.0,0.655,-0.03
0.3919405937,-0.4780599475,0.7929811478,20.76136337,0.2406677915,0.1041227989,0.653645459,299.6639181,1914.730836,303.116103,0.0,0.714,-0.09
0.3853751123,-0.4580662549,0.7918618321,20.78377559,0.2861773565,0.1260319085,0.589570457,299.690608,1911.255202,302.9784547,0.0,0.677,-0.07
0.3831526935,-0.4548249245,0.7951951623,20.78377559,0.2861773565,0.1260319085,0.589570457,299.690608,1911.255202,302.9784547,0.0,0.677,-0.07
0.3815709352,-0.4514915943,0.7949648499,20.78377559,0.2861773565,0.1260319085,0.589570457,299.690608,1911.255202,302.9784547,0.0,0.677,-0.07
0.3914932013,-0.4701049626,0.7735898495,20.76647006,0.2013674637,0.1382980466,0.6429693747,299.6532502,1912.456885,303.0260671,0.0,0.697,-0.09
0.3823093474,-0.4491286278,0.7735284567,20.7891128,0.2343382947,0.1707036217,0.5983887916,299.6707853,1909.925517,302.9257444,0.0,0.675,-0.08
0.3820911944,-0.4494930804,0.7835285068,20.79052976,0.2696041256,0.1640699076,0.5883479824,299.6803024,1909.785454,302.9201905,0.0,0.677,-0.08
0.3739332557,-0.437638551,0.7835285068,20.81180471,0.2770045175,0.1764532535,0.5012047646,299.7193959,1908.114214,302.8538979,0.0,0.609,-0.01
0.3823173642,-0.4491152167,0.7635284662,20.78256368,0.1986300593,0.1750270977,0.6083440047,299.6633306,1909.517434,302.909562,0.0,0.673,-0.08
0.3741711378,-0.437338829,0.7735284567,20.81200606,0.2505780366,0.1869882724,0.5395201207,299.6985535,1908.14782,302.8552314,0.0,0.633,-0.04
0.3648415208,-0.4276583195,0.7835285068,20.82941763,0.2391835682,0.1789924775,0.3530806023,299.8029397,1908.170371,302.8561262,0.0,0.472,0.17
0.08096709847,-0.5654643178,0.9117061496,20.94516691,-0.01551944038,0.003011511297,-0.06405738622,300.367901,1880.322926,301.7450722,-5.432624264,0.076,0.89
0.07872360945,-0.5661718845,0.8928998113,20.94783698,-0.007614880547,0.01652524176,0.04870616212,301.0760247,1886.210108,301.980982,-3.4382345,0.062,1.07
0.07937031239,-0.5523809791,0.8963435292,20.94693146,-0.001541337707,0.02088777998,-0.02151624185,300.4828738,1883.59866,301.8764049,0.0,0.04,0.93
0.1282899976,-0.4185991585,0.8056739569,20.83462007,0.1406928503,0.3234467142,0.3964718572,299.8589894,1897.655296,302.438035,0.0,0.54,0.05
0.1032179818,-0.4356332719,0.7863739729,20.84711228,0.06107012118,0.3057265337,0.4075946416,299.8175291,1893.42105,302.2691859,0.0,0.523,0.03
0.1627624333,-0.4033828378,0.7990871072,20.75572787,-0.1079412408,0.3585250396,0.02957588513,300.097621,1900.85218,302.5653301,0.0,0.385,0.32
0.1723187715,-0.4028562903,0.8010969162,20.7458066,-0.179390874,0.3637932683,-0.08587928786,300.0276232,1900.881434,302.5664943,0.0,0.424,0.25
0.07857121527,-0.5266304612,0.8726407886,20.94874485,-0.03102156602,0.06617279783,0.005719102132,300.3052566,1886.013573,301.9731154,0.0,0.083,0.91
0.07834657282,-0.5168371797,0.8560507298,20.95217951,-0.01790992105,0.0945700478,0.04835634248,300.5450241,1885.542652,301.9542636,-5.667582629,0.117,0.84
0.07906683534,-0.5075318217,0.8409019113,20.95073516,-0.01924185257,0.1440657347,0.06081311623,300.2652253,1887.415058,302.0291984,0.0,0.167,0.66
0.07832118869,-0.5457718968,0.8766843081,20.95045829,-0.01974373932,0.04122803174,0.0570360859,300.6711504,1885.484191,301.9519231,-4.686051846,0.083,0.97
0.07828533649,-0.5295054317,0.8485177159,20.9550429,-0.050627794,0.06722626896,0.02377776597,300.3263129,1887.191522,302.0202552,0.0,0.097,0.87
0.1351094097,-0.423377037,0.8335284591,20.86618869,0.2552964674,0.323422565,0.2554715544,299.8602227,1897.037981,302.413436,0.0,0.494,0.09
0.1401094198,-0.4210231304,0.8335284591,20.85139497,0.2497284695,0.3526754859,0.2920653089,299.8569542,1897.516944,302.4325224,0.0,0.531,0.06
0.145950675,-0.4189377427,0.8335284591,20.83593132,0.2700803486,0.3553695898,0.2982615124,299.8918856,1899.833274,302.5247763,0.0,0.546,0.06
0.1383422315,-0.4200718701,0.8235284686,20.83045309,0.2296074796,0.3322852687,0.3325138437,299.8895396,1898.701389,302.4797066,0.0,0.533,0.07
0.1208221316,-0.426612705,0.8102448583,20.85627942,0.1605031144,0.2866906329,0.342411061,299.8601054,1895.540014,302.3537192,0.0,0.484,0.1
0.09414114803,-0.4484196305,0.7895746827,20.86288138,0.0748684939,0.2689147118,0.4017669231,299.8280963,1892.936161,302.2498319,0.0,0.499,0.05
0.09121679515,-0.4549443722,0.7957561016,20.88273284,0.04681400884,0.2844927199,0.3389562351,299.9101538,1890.703908,302.1606851,0.0,0.455,0.12
0.1333422363,-0.4225665927,0.8235284686,20.84654619,0.236535926,0.308075432,0.2992627985,299.8809434,1898.120747,302.4565786,0.0,0.5,0.1
0.08649940044,-0.4660979807,0.7929443121,20.89158557,0.05897891217,0.2482958581,0.3525958531,299.8792332,1892.083925,302.2158065,0.0,0.445,0.13
0.1266928613,-0.4152882993,0.7871361375,20.81240346,0.07814316679,0.3011777737,0.467278064,299.8838051,1899.574752,302.5144842,0.0,0.571,0.04
0.1017091051,-0.435856849,0.7651572824,20.82060576,0.02325342524,0.306256695,0.468320943,299.8062212,1895.001247,302.3322325,0.0,0.57,-0.02
0.08503782004,-0.4765831232,0.8099575043,20.92211309,0.05364621648,0.244285207,0.2460033981,299.9897592,1889.741485,302.1222256,0.0,0.36,0.26
0.08005075902,-0.4974015057,0.8173264861,20.94156355,0.03841023253,0.2008408905,0.1548344681,300.1140361,1888.691202,302.0802384,0.0,0.266,0.43
0.2050618529,-0.4062184393,0.8124386668,20.84548334,0.03178153507,0.3118073603,-0.2683804981,300.0189612,1911.377269,302.9832922,0.0,0.422,0.31
0.312836498,-0.4015415609,0.7874110937,20.78318781,0.4028384132,0.03262392118,-0.08615605085,300.0853287,1866.363041,301.1834526,0.0,0.423,0.07
0.3038574159,-0.4005950093,0.7890406847,20.77091567,0.4296915569,0.03890019947,-0.08524018699,300.0870149,1866.732151,301.1983427,0.0,0.449,0.04
0.1539622843,-0.4053911865,0.7995041013,20.76657382,0.03911422373,0.306074531,0.1999368447,300.1502531,1901.394872,302.5869234,0.0,0.377,0.35
0.1707209647,-0.4037627876,0.8039435744,20.75779273,-0.1057318625,0.3638267547,-0.05597425837,300.0417788,1900.869246,302.5660093,0.0,0.393,0.29
0.1873534173,-0.4044452012,0.8073503971,20.7820839,-0.08966265254,0.3590398017,-0.1781668683,300.0070734,1904.289692,302.7020277,0.0,0.42,0.27
0.2079117745,-0.4031888545,0.8034480214,20.85843369,-0.0389061738,0.3025302863,-0.2006805137,300.0189868,1910.779817,302.959613,0.0,0.375,0.37
0.3266475201,-0.4042812884,0.7751597762,20.82527076,0.1701030917,0.1016429977,-0.1176822643,300.3006917,1870.548243,301.352157,0.0,0.24,0.41
0.3193652332,-0.402187407,0.7640362978,20.79269294,-0.03212840662,0.1683586846,-0.193967344,300.3457817,1872.401458,301.4267692,0.0,0.268,0.38
0.3109526038,-0.4004936516,0.7744113207,20.76669614,0.2465139442,0.1212511787,-0.1746662729,300.5407472,1871.044825,301.3721553,0.0,0.335,0.33
0.3155918419,-0.4014472067,0.778268218,20.80355871,0.2806080496,0.08696922864,-0.1228431262,300.3596864,1868.378654,301.2647368,0.0,0.328,0.28
0.3412607014,-0.4112294018,0.7894067764,20.82088682,0.2677878424,0.06151063838,0.09976192386,300.0849461,1894.718923,302.3209713,0.0,0.302,0.4
0.2950800061,-0.4007308185,0.7923285365,20.79142371,0.4512890403,0.06008950051,-0.06847258352,300.0502034,1873.279858,301.4621151,0.0,0.47,0.04
0.3350960016,-0.4074803293,0.7733390927,20.85413822,0.09395834737,0.1206591814,-0.03572527439,300.1750448,1882.111906,301.8168183,0.0,0.167,0.6
0.3417907357,-0.410938412,0.7835284472,20.84260429,0.1926276433,0.09662648699,0.07100845438,300.113037,1894.954413,302.3303645,0.0,0.237,0.52
0.3280646801,-0.4046937525,0.767719388,20.83584909,0.03882182988,0.1346551178,-0.1199842208,300.2483689,1874.514539,301.5117763,0.0,0.194,0.51
0.2259042263,-0.4035039544,0.8045344949,20.89017615,0.1076143631,0.2552386544,-0.2156824584,300.0291338,1916.794116,303.1977282,0.0,0.361,0.43
0.2454789877,-0.4018216729,0.7981669903,20.89286031,0.2174387167,0.2167645812,-0.1388901061,300.0268,1921.222286,303.3726883,0.0,0.347,0.48
0.2630744576,-0.4016436338,0.7973771095,20.86847392,0.3417296405,0.1584341792,-0.1127547324,300.0218162,1916.839873,303.1995377,0.0,0.403,0.37
0.280128926,-0.4012306333,0.7953625917,20.81938727,0.4218849376,0.1124879108,-0.08243631694,300.0310813,1899.69598,302.5193106,0.0,0.454,0.21
0.2612057626,-0.400351882,0.7904286981,20.86275575,0.3032515435,0.1065621788,-0.07528970526,300.0555011,1923.097314,303.4466808,0.0,0.34,0.51
0.346790731,-0.413867116,0.7835285068,20.84804689,0.1821416175,0.1008531173,0.08621105242,300.0935752,1898.239039,302.4612908,0.0,0.235,0.54
0.1468274593,-0.4107239842,0.8098009825,20.77326324,0.1484093574,0.3343758517,0.3318551606,300.0427616,1901.518427,302.5918389,0.0,0.504,0.17
0.1468377262,-0.4162220955,0.822642684,20.80551831,0.230165773,0.3337806539,0.3189326946,299.9561681,1901.039418,302.5727807,0.0,0.525,0.11
0.1450276971,-0.4130532742,0.8136135936,20.79086971,0.1764493316,0.3080239708,0.3311089558,300.0247533,1901.514176,302.5916698,0.0,0.495,0.17
0.1465635449,-0.408882767,0.8039104342,20.76835264,0.1003004248,0.3026027613,0.312901917,300.0898406,1901.349907,302.5851345,0.0,0.456,0.23
0.148318544,-0.4057713449,0.7942480445,20.76856392,0.0431442736,0.2744987964,0.2697271689,300.1291914,1901.795853,302.6028751,0.0,0.397,0.32
0.1420146525,-0.4115887284,0.807369709,20.78305927,0.134488063,0.2755020175,0.3195266287,300.0799679,1901.148453,302.5771192,0.0,0.452,0.23
0.3544107676,-0.4188671112,0.7835284472,20.84060019,0.1929376772,0.1486052912,0.1881210319,299.9557749,1905.904011,302.7661595,0.0,0.317,0.41
0.3800443709,-0.4531221092,0.8035284877,20.78585118,0.2775356291,0.07340761337,0.4456585332,299.7888245,1911.685036,302.9954879,0.0,0.54,0.1
0.3698414862,-0.4326385558,0.7835285068,20.83046042,0.2400739614,0.1538936955,0.3860069631,299.7846969,1908.532074,302.8704772,0.0,0.49,0.14
0.3594107628,-0.4226582944,0.7835285068,20.84406858,0.1912189693,0.1396583816,0.2143407757,299.9240043,1906.899149,302.805673,0.0,0.329,0.39
0.3771784604,-0.4447329342,0.7951951623,20.80233999,0.2820688109,0.1292560988,0.4741496057,299.7490964,1909.085014,302.8924117,0.0,0.576,0.04
0.3794045746,-0.4480662346,0.7949648499,20.80233999,0.2820688109,0.1292560988,0.4741496057,299.7490964,1909.085014,302.8924117,0.0,0.576,0.04
0.3794529438,-0.447029233,0.7916315198,20.80233999,0.2820688109,0.1292560988,0.4741496057,299.7490964,1909.085014,302.8924117,0.0,0.576,0.04
0.393699348,-0.4874099791,0.7924956083,20.75777836,0.2226421411,0.09173235708,0.6608113138,299.6641562,1912.67558,303.0347297,0.0,0.713,-0.1
0.3860660195,-0.4663995802,0.8035284877,20.77096942,0.2912311455,0.08079868099,0.5911739433,299.7036953,1914.76544,303.1174726,0.0,0.674,-0.04
0.3904027641,-0.4736293554,0.7955799103,20.77523318,0.2569705913,0.08168263604,0.6306058024,299.6816137,1912.362002,303.0223085,0.0,0.695,-0.08
0.395576328,-0.5059987307,0.7944696546,20.74927884,0.1868716444,0.08487371304,0.6648153069,299.6760281,1909.962684,302.9272181,0.0,0.705,-0.1
0.3948554099,-0.4974978864,0.7925080657,20.75340345,0.2052400768,0.08529052473,0.6653707083,299.6664371,1910.446378,302.9463952,0.0,0.711,-0.11
0.3959373534,-0.563380599,0.7866146564,20.74442689,0.1156522109,0.01661319891,0.501190937,300.3207423,1903.207575,302.6590158,-14.00637493,0.524,0.24
0.3959373832,-0.5652029514,0.7754292488,20.74595833,0.0448030018,0.02927493754,0.4738746305,300.4176263,1903.848386,302.6844889,-13.27556556,0.486,0.32
0.3959373534,-0.5613039732,0.7899165154,20.74697019,0.1156383188,0.06166821848,0.5725239086,300.0356977,1904.188221,302.6979952,0.0,0.597,0.09
0.3959373832,-0.5571317077,0.7655553222,20.74679652,0.06780709772,0.07788094706,0.5464582021,300.1242388,1903.055468,302.6529683,0.0,0.566,0.14
0.3959373534,-0.5578488111,0.7776159048,20.74832991,0.1024209041,0.04793773491,0.5492571281,300.1273652,1902.585897,302.634297,0.0,0.57,0.13
0.3959373534,-0.5456604362,0.7771704793,20.74682935,0.1076257318,0.09194870507,0.5913448586,299.9570659,1904.291123,302.7020846,0.0,0.618,0.04
0.3959373534,-0.5422282815,0.7625310421,20.74042352,0.1112347045,0.1107030558,0.6006174066,299.9286918,1904.146678,302.6963443,0.0,0.63,0.02
0.3959373534,-0.5252075195,0.7731438279,20.74262938,0.1514664955,0.1120799808,0.6288615142,299.7793734,1907.589883,302.8330905,0.0,0.666,-0.04
0.3959373832,-0.5340338945,0.7729772925,20.74523532,0.1286887395,0.107685103,0.6200166778,299.8389171,1906.166437,302.7765811,0.0,0.652,-0.02
0.3959373832,-0.5253111124,0.7819443941,20.74677506,0.1499412037,0.1031866462,0.637839591,299.758527,1908.41163,302.8656986,0.0,0.673,-0.05
0.3959238827,-0.5151651502,0.7886516452,20.75002077,0.1676559923,0.0870500602,0.6599980042,299.6950096,1909.683343,302.9161414,0.0,0.696,-0.09
0.3959367871,-0.5157850385,0.7827225924,20.74616155,0.1674922824,0.1049468442,0.6446902077,299.7136936,1908.710505,302.8775558,0.0,0.684,-0.08
0.3922818303,-0.4742563963,0.7829561234,20.76498981,0.2179456162,0.1157239019,0.6476006521,299.6596855,1913.013485,303.0481128,0.0,0.703,-0.09
0.3900903463,-0.4670050442,0.7827093005,20.78354786,0.2444660119,0.1158908948,0.6188000772,299.6758487,1911.436599,302.9856433,0.0,0.685,-0.08
0.3856262565,-0.4563995898,0.7835285068,20.78795084,0.2587691416,0.1386760497,0.6032471778,299.6780315,1910.881555,302.9636456,0.0,0.68,-0.07
0.3940645754,-0.480587393,0.7745876908,20.7596544,0.1925595525,0.1208344799,0.6559036768,299.6526396,1912.657553,303.0340157,0.0,0.704,-0.09
0.387540251,-0.4647329152,0.7951951623,20.78019423,0.273764579,0.1009191982,0.6104039629,299.6858383,1912.424545,303.024786,0.0,0.686,-0.07
0.3892918825,-0.4680662453,0.7922465801,20.78019423,0.273764579,0.1009191982,0.6104039629,299.6858383,1912.424545,303.024786,0.0,0.686,-0.07
0.3898397684,-0.467861563,0.78891325,20.78019423,0.273764579,0.1009191982,0.6104039629,299.6858383,1912.424545,303.024786,0.0,0.686,-0.07
0.3944007158,-0.485142231,0.7839664817,20.75975502,0.2043974939,0.1018712401,0.6567095813,299.6602812,1911.425821,302.9852162,0.0,0.705,-0.1
0.3809022903,-0.4514915943,0.7982981801,20.8007302,0.2790743927,0.09973737914,0.5061917641,299.7348145,1910.274719,302.9395898,0.0,0.596,0.02
0.3928630054,-0.4752248824,0.7660105824,20.7595682,0.1750395644,0.1298394552,0.6558068153,299.6507402,1910.503894,302.9486753,0.0,0.701,-0.1
0.3916486502,-0.4704583883,0.7605691552,20.76148553,0.1778638036,0.1458877837,0.6484440288,299.6480115,1910.835472,302.9618191,0.0,0.698,-0.1
0.3902976811,-0.4665718079,0.7648678422,20.77612985,0.1861118201,0.136315288,0.6327034779,299.6631243,1909.236897,302.8984359,0.0,0.683,-0.09
0.3927605748,-0.4745029509,0.773815155,20.7757492,0.2019266637,0.1129527079,0.6380937136,299.6671165,1909.584641,302.9122273,0.0,0.688,-0.09
0.3894351423,-0.4641374052,0.7735304832,20.78322796,0.2155738993,0.1277998402,0.6233046544,299.6698163,1910.447846,302.9464534,0.0,0.681,-0.08
0.3860535026,-0.4563995898,0.7735284567,20.78640821,0.2252156332,0.1480471668,0.6111956473,299.6698788,1910.553033,302.9506233,0.0,0.678,-0.08
0.3915541768,-0.4702085555,0.7525249124,20.75494824,0.1549433596,0.1486359147,0.6581778062,299.6437382,1909.444412,302.9066661,0.0,0.702,-0.11
0.3860692382,-0.4563995898,0.7635284662,20.78007405,0.1924856363,0.154631571,0.6202138189,299.6632894,1909.673956,302.9157691,0.0,0.677,-0.08
0.3933953941,-0.4776272178,0.7545155883,20.75369039,0.153061887,0.1333508988,0.6657634372,299.6472668,1908.979878,302.8882414,0.0,0.706,-0.12
0.379171133,-0.4441286325,0.7735284567,20.80978198,0.2430530608,0.1599211815,0.557534014,299.6958421,1909.14023,302.8946018,0.0,0.638,-0.04
0.3789332509,-0.4444930553,0.7835284472,20.81021881,0.2715383611,0.1474739926,0.5250423766,299.7125895,1909.000611,302.8890638,0.0,0.619,-0.02
0.3823173642,-0.4491152167,0.7535284758,20.77282649,0.1665688601,0.1773979721,0.6206298863,299.6572864,1909.1116,302.8934662,0.0,0.676,-0.09
0.3741798699,-0.4373278022,0.7635284662,20.80453767,0.2124041675,0.1927003902,0.5641186185,299.6872041,1908.277618,302.8603816,0.0,0.642,-0.05
0.3651098609,-0.4274002016,0.7735284567,20.83550228,0.2348872454,0.204191184,0.4310012726,299.7441636,1907.848648,302.8433598,0.0,0.541,0.07
0.3860692382,-0.4563995898,0.7535284758,20.77118278,0.1632476415,0.1592652873,0.6317291418,299.6578533,1908.827389,302.8821926,0.0,0.681,-0.09
0.3860692382,-0.4563995898,0.7435284853,20.76151772,0.1374513271,0.1611196422,0.644140921,299.6530976,1908.294243,302.8610412,0.0,0.688,-0.1
0.3915548325,-0.4702101648,0.742523551,20.74689473,0.1331460383,0.1499112479,0.6703774532,299.6388574,1909.028331,302.8901634,0.0,0.709,-0.12
0.3791798651,-0.4441152215,0.7635284662,20.80220911,0.2060788586,0.1681522397,0.5789993342,299.6858384,1908.965681,302.8876783,0.0,0.647,-0.05
0.3823173642,-0.4491152167,0.7435284853,20.76192361,0.1385590952,0.1773898901,0.6340348128,299.6521813,1908.857719,302.8833957,0.0,0.682,-0.1
0.3914482594,-0.4698930681,0.7335340977,20.73951525,0.1109644407,0.1492290153,0.6802804288,299.6351518,1909.170291,302.8957941,0.0,0.715,-0.13
0.3915567696,-0.4702197015,0.7245222926,20.73454954,0.08723886638,0.1463461826,0.689858872,299.6316459,1908.915037,302.8856694,0.0,0.72,-0.14
0.3929755092,-0.4757204354,0.7328449488,20.73890827,0.1104328815,0.1373565967,0.6900496744,299.6379199,1908.308251,302.861597,0.0,0.722,-0.14
0.3931331336,-0.476372987,0.7435215116,20.74516282,0.1324186727,0.1371286292,0.6787222999,299.641615,1908.412983,302.8657523,0.0,0.715,-0.13
0.3701098859,-0.4323388338,0.7735284567,20.83471966,0.2328688731,0.1747495223,0.4591518893,299.737958,1908.745304,302.8789363,0.0,0.553,0.06
0.3741798699,-0.4373278022,0.7535284758,20.79174269,0.1741030673,0.1955988676,0.5844848261,299.6789418,1908.599111,302.8731367,0.0,0.65,-0.06
0.3651197255,-0.4273906946,0.7635284662,20.82822534,0.211772853,0.216702819,0.4924458926,299.7208578,1908.410892,302.8656694,0.0,0.588,0.01
0.07828561217,-0.5616660714,0.8757450581,20.94949135,-0.01307287209,0.009122204125,-0.03770015906,300.5305987,1883.988184,301.8920105,-5.065606129,0.051,0.95
0.07828532904,-0.5650501847,0.8602682352,20.9539238,-0.03328934235,0.01872251037,0.04986547942,300.8138151,1886.949118,302.0105564,-4.358721145,0.072,1.03
0.07828533649,-0.5502350926,0.8591786623,20.95338692,-0.04292477205,0.02615131588,-0.01646627715,300.3438161,1885.742499,301.9622642,0.0,0.062,0.92
0.1359519064,-0.4134047031,0.804002285,20.80506425,0.1511803413,0.2783479163,0.3921919485,299.9887328,1900.203891,302.5395293,0.0,0.514,0.13
0.1376173347,-0.4155605137,0.8118618131,20.81469222,0.1876138705,0.3054509998,0.3679447266,299.9442085,1899.698915,302.5194274,0.0,0.523,0.1
0.1347002685,-0.4185617268,0.8151951432,20.81469222,0.1876138705,0.3054509998,0.3679447266,299.9442085,1899.698915,302.5194274,0.0,0.523,0.1
0.1313669235,-0.4200810492,0.8147224784,20.81469222,0.1876138705,0.3054509998,0.3679447266,299.9442085,1899.698915,302.5194274,0.0,0.523,0.1
0.1388437003,-0.4110734165,0.8013825417,20.79187066,0.1270280832,0.2952500477,0.4014783683,299.9965974,1900.915981,302.567869,0.0,0.524,0.13
0.1145639569,-0.4244142175,0.788528502,20.8265539,0.1035016371,0.2649786,0.423137657,299.8990098,1897.208697,302.4202393,0.0,0.519,0.08
0.094080396,-0.4458630681,0.7710195184,20.83419301,0.0372751902,0.2661787184,0.4658670953,299.8188446,1894.635787,302.3176549,0.0,0.547,0.01
0.1249793917,-0.415305227,0.7685284615,20.78750447,0.03430544481,0.3046575223,0.5272570736,299.8797148,1900.383902,302.5466941,0.0,0.62,-0.01
0.1016157493,-0.4359726012,0.7451331615,20.80231305,-0.01109204551,0.3134632752,0.5028904564,299.7928404,1895.987947,302.3715799,0.0,0.602,-0.05
