x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1052312087,-0.3899933834,1.324749947,0.0,-0.3800629853,-0.0993681243,4.249748099,300.248493,1845.950722,300.356546,-2.024840098,4.277,-1.16
-0.1139889314,-0.3899750444,1.324749947,0.0,-0.5321366474,-0.08995767168,4.24764548,300.2694403,1846.359082,300.3731557,-2.019366661,4.291,-1.15
-0.6926608983,-0.3898974292,1.324749947,0.0,0.1270839501,-0.0506820336,3.458444539,300.998404,1865.107456,301.1327802,-2.200796573,3.471,-0.6
-0.6837586741,-0.3898537293,1.324749947,0.0,0.1288351881,-0.04062430653,3.267516436,300.913921,1863.567821,301.0706155,-2.459067431,3.28,-0.62
-0.09701855616,-0.389778296,1.324749947,0.0,-0.2247405641,-0.1068370897,4.336410441,300.233048,1845.672686,300.3452357,-2.013131363,4.353,-1.18
-0.1230604761,-0.3897239424,1.324749947,0.0,-0.6223309948,-0.06652713608,4.140570853,300.2978706,1846.871642,300.3939996,-1.961057834,4.197,-1.12
-0.7010140125,-0.3896968555,1.324749947,0.0,0.1161814537,-0.06894845315,3.815709992,301.0829849,1866.665599,301.1956559,-1.915854485,3.828,-0.6
-0.09302725689,-0.389664466,1.324749947,0.0,-0.1531494348,-0.1048314502,4.390839849,300.2292604,1845.565308,300.3408671,-2.006130766,4.404,-1.18
-0.6745414273,-0.3896191055,1.324749947,0.0,0.1359411268,-0.03924332075,3.258399542,300.8398519,1862.150568,301.0133586,-2.661510453,3.271,-0.67
-0.7151943445,-0.389590136,1.324749947,-0.003800497518,0.0,0.0,0.0,301.2575575,1868.90992,301.28615,-0.5727451726,0.01,0.99
-0.08304933459,-0.3895876823,1.324749947,0.005202773071,0.0,0.0,0.0,300.2661093,1845.68188,300.3456087,-1.351063704,0.01,0.63
-0.7050591428,-0.389577373,1.324749947,0.0,0.09997293454,-0.08163144,4.042570827,301.1278117,1867.367841,301.223981,-1.709390362,4.054,-0.59
-0.1321771276,-0.3895207765,1.324749947,0.0,-0.6091818129,-0.0315416998,3.800158015,300.3302516,1847.444737,300.4173003,-1.882239016,3.858,-1.06
-0.1413398326,-0.389463958,1.324749947,0.0,-0.4757051131,0.009331090673,3.184767026,300.3563444,1847.94889,300.4377939,-1.846187728,3.23,-0.96
-0.150634832,-0.3894048309,1.324749947,0.0,-0.2387914109,0.04519270438,2.455975978,300.356104,1848.120962,300.4447878,-1.937331226,2.478,-0.82
-0.665310231,-0.3893994267,1.324749947,0.0,0.1670902723,-0.0495990227,3.422803226,300.7788829,1860.960557,300.9652575,-2.842210691,3.437,-0.72
-0.6560363606,-0.3893332371,1.324749947,0.0,0.2295692077,-0.06529290399,3.652351855,300.7293781,1860.035653,300.9278563,-3.032488321,3.67,-0.78
-0.6466191098,-0.3893186625,1.324749947,0.0,0.3090945515,-0.07276937805,3.821996792,300.6906448,1859.340734,300.8997458,-3.215650861,3.845,-0.83
-0.1988495207,-0.3893071577,1.324749947,0.0,0.4999479349,0.004567913997,2.396217658,300.1270626,1844.900157,300.3138025,-3.040164547,2.457,-0.94
-0.1601047757,-0.389304326,1.324749947,0.0,0.0158202049,0.05499821434,2.016076047,300.309469,1847.644449,300.425418,-2.218099131,2.026,-0.75
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.2846359921,0.04021705057,2.252339376,300.512013,1854.729665,300.7130144,-3.154553754,2.28,-0.68
-0.2087016072,-0.3892908688,1.324749947,0.0,0.6255771072,0.01523595554,2.293441416,300.1344938,1845.011497,300.3183332,-3.028300238,2.387,-0.92
-0.1696908326,-0.3892898208,1.324749947,0.0,0.1995118632,0.03419752072,2.100979021,300.2345588,1846.649434,300.3849617,-2.576663047,2.12,-0.81
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3728446912,0.01859567921,2.757691025,300.4519954,1853.425114,300.6601246,-3.208536601,2.792,-0.82
-0.2186317968,-0.3892841503,1.324749947,0.0,0.7885976939,0.02140831939,2.376655726,300.150904,1845.277666,300.3291638,-2.980746132,2.514,-0.94
-0.6273989278,-0.3892814444,1.324749947,0.0,0.3762911828,-0.02945444304,3.506039788,300.663829,1858.521048,300.8665781,-3.252359598,3.536,-0.81
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.4213599891,-0.01144194366,3.121019234,300.4128999,1852.461152,300.6210251,-3.189984536,3.159,-0.9
-0.2285716765,-0.3892805309,1.324749947,0.0,0.9634101214,0.02302766459,2.620311816,300.1708658,1845.605801,300.3425143,-2.919347048,2.802,-0.99
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.4217878239,-0.04004201658,3.288851223,300.385468,1851.770085,300.5929849,-3.161243103,3.326,-0.94
-0.2385293305,-0.3892780056,1.324749947,0.0,1.120141716,0.02693848377,2.912466216,300.1929455,1845.948304,300.3564475,-2.841525955,3.13,-1.03
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3911725834,-0.05214022403,3.247990479,300.3677351,1851.319447,300.574696,-3.134322121,3.281,-0.95
-0.2485008262,-0.3892762286,1.324749947,0.0,1.244760046,0.033410905,3.202773251,300.2155889,1846.271565,300.3695963,-2.742918829,3.446,-1.07
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3717222459,-0.04759946658,3.101104845,300.3644275,1851.13806,300.5673335,-3.076812473,3.133,-0.93
-0.2584783456,-0.3892750034,1.324749947,0.0,1.330484595,0.03413591661,3.501207117,300.2362237,1846.547595,300.3808225,-2.63305429,3.755,-1.1
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3957246932,-0.042794909,3.0281508,300.3783619,1851.230559,300.5710881,-2.960478997,3.064,-0.91
-0.2684607284,-0.3892741071,1.324749947,0.0,1.371349578,0.02155596537,3.811079882,300.2531222,1846.768033,300.389787,-2.526003926,4.06,-1.13
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4571613667,-0.04971310783,3.088070659,300.4056505,1851.522251,300.5829271,-2.789677484,3.132,-0.9
-0.2784482105,-0.3892734696,1.324749947,0.0,1.362267155,-0.004671523885,4.104352753,300.2657122,1846.93281,300.3964873,-2.428458618,4.334,-1.15
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.5270433363,-0.05911506337,3.119987434,300.438825,1851.890124,300.5978565,-2.589716455,3.174,-0.89
-0.2884390142,-0.389272997,1.324749947,0.0,1.301509025,-0.03843773882,4.348652447,300.2738165,1847.041325,300.4008997,-2.342620003,4.549,-1.17
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5975902033,-0.0517318982,2.945399427,300.4700531,1852.210156,300.6108427,-2.387667048,3.015,-0.85
-0.2984328017,-0.3892726575,1.324749947,0.0,1.195157225,-0.07354690732,4.539573922,300.2777591,1847.108695,300.4036389,-2.276763097,4.704,-1.19
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6839126776,-0.02648429788,2.667984384,300.4925129,1852.38385,300.6178902,-2.206415046,2.764,-0.79
-0.3084286558,-0.3892724046,1.324749947,0.0,1.052133029,-0.1071410325,4.697036929,300.2786074,1847.149513,300.4052985,-2.235043144,4.824,-1.2
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7850918649,-0.004616799958,2.589499103,300.5038109,1852.383017,300.6178564,-2.056096279,2.716,-0.78
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8747629192,0.001005608339,2.792540639,300.5061796,1852.250108,300.6124638,-1.935047407,2.936,-0.82
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8774307572,-0.1362384854,4.838001888,300.2777861,1847.159947,300.4057227,-2.20396067,4.928,-1.21
-0.4584795733,-0.389272014,1.324749947,0.0,-0.9287336813,-0.003814559422,3.095072305,300.501692,1852.025219,300.6033387,-1.845731263,3.241,-0.87
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.9407466224,-0.01155347437,3.351235551,300.4908263,1851.715629,300.5907754,-1.791909048,3.49,-0.91
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.9162981755,-0.02039538954,3.553322997,300.4741743,1851.314757,300.5745054,-1.76579547,3.679,-0.95
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2219739741,-0.1566200827,5.082773089,300.2800988,1847.054034,300.4014164,-2.043568983,5.1,-1.22
-0.3384288029,-0.389271988,1.324749947,0.0,0.4518721815,-0.1634468317,5.045924346,300.2768742,1847.075598,300.4022932,-2.104632477,5.078,-1.22
-0.3284269858,-0.389272086,1.324749947,0.0,0.6746653205,-0.1563996902,4.959657295,300.276702,1847.129328,300.4044778,-2.162013781,5.017,-1.22
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.8644518198,-0.03135515852,3.748437123,300.4527191,1850.811954,300.5540947,-1.756394936,3.857,-0.98
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7925725853,-0.04379324643,3.961517947,300.4274396,1850.210341,300.5296674,-1.757391568,4.05,-1.02
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.7066223562,-0.05580228536,4.185804166,300.3996429,1849.542212,300.5025326,-1.767792578,4.255,-1.06
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.6108539497,-0.06748483414,4.411780255,300.3713401,1848.869056,300.4751864,-1.792346149,4.464,-1.1
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.5018291509,-0.08117060697,4.633110754,300.3446184,1848.255273,300.4502457,-1.832054348,4.671,-1.14
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3680452705,-0.09859073153,4.831247858,300.3210264,1847.737621,300.4292065,-1.876441103,4.856,-1.18
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.2002920785,-0.1190940724,4.979348755,300.3018298,1847.344678,300.413233,-1.923467523,4.994,-1.2
-0.3584353421,-0.3892718648,1.324749947,0.0,-0.0001235228565,-0.1399261763,5.062652729,300.2881027,1847.12143,300.4041567,-1.981405238,5.074,-1.22
-0.1890876213,-0.3892708579,1.324749947,0.0,0.4055122755,-0.0002589350289,2.509301843,300.1372519,1845.089133,300.3214923,-2.987831229,2.551,-0.96
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2663719193,0.01503953174,2.81501228,300.6739312,1858.256695,300.8558787,-3.049212694,2.837,-0.7
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3738238147,-0.06122599787,3.817940076,300.6667839,1858.838044,300.8794063,-3.315794972,3.846,-0.84
-0.1793666301,-0.3892623249,1.324749947,0.0,0.3155240189,0.009248967712,2.401769346,300.1720448,1845.686221,300.3457851,-2.843953621,2.432,-0.91
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1485004763,0.05535042883,1.861095983,300.5938853,1856.280552,300.7758563,-2.997479227,1.877,-0.54
-0.6079145807,-0.3892088402,1.324749947,0.0,0.05605611908,0.05050649698,2.060296023,300.6594209,1857.595769,300.8291219,-2.910253021,2.071,-0.55
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.01009579665,-0.01240403938,2.668383713,300.250991,1845.599761,300.3422679,-1.781232342,2.678,-0.92
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01816883736,-0.04753521066,2.648136689,301.2536667,1868.843121,301.2834578,-0.9581660402,2.658,-0.34
-0.08591494327,-0.388541824,1.324749947,0.0,-0.03212548054,-0.04799300232,3.723582872,300.2380197,1845.452877,300.3362921,-1.830957895,3.734,-1.1
-0.7122984302,-0.3885263477,1.324749947,0.0,0.04061852255,-0.09313295545,3.719492082,301.2408175,1868.666044,301.2763207,-1.005557319,3.73,-0.49
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.406873226,-0.1295862513,4.740011254,300.2519951,1845.89774,300.3543907,-1.90610283,4.769,-1.21
-0.1159206684,-0.388349882,1.324749947,0.0,-0.5107868973,-0.1112899116,4.660922508,300.2797282,1846.372109,300.3736854,-1.865105195,4.7,-1.19
-0.690322963,-0.3882470665,1.324749947,0.0,0.1017886217,-0.05757217851,3.899084605,300.9640084,1864.528523,301.1094102,-2.267619398,3.91,-0.67
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1056030326,-0.04748698246,3.761441263,300.8854229,1863.115007,301.0523259,-2.517094173,3.773,-0.7
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2768377609,-0.1395722095,4.827098691,300.2321268,1845.584545,300.3416498,-1.925446431,4.847,-1.23
-0.1246779548,-0.388035381,1.324749947,0.0,-0.5323401133,-0.07816969676,4.436259438,300.3143534,1846.931056,300.3964155,-1.765308182,4.478,-1.14
-0.6981385223,-0.3879684992,1.324749947,0.0,0.09591340766,-0.07475572955,4.191690937,301.0417296,1865.971791,301.1676646,-2.005619733,4.203,-0.66
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.2057308625,-0.1406107588,4.846097224,300.2252467,1845.464803,300.3367781,-1.952957734,4.862,-1.24
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1192421091,-0.04858535649,3.821520695,300.8169088,1861.809016,300.9995553,-2.70203887,3.833,-0.75
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.06033014006,-0.07572215795,4.373442089,300.2287888,1845.316689,300.3307511,-1.852942345,4.384,-1.18
-0.710427295,-0.387815788,1.324749947,0.0,0.0566967269,-0.1079647805,4.297046103,301.2173539,1868.400187,301.2656044,-1.117088806,4.308,-0.57
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08888968503,-0.08732186728,4.344999744,301.0881636,1866.753318,301.1991956,-1.821457116,4.356,-0.65
-0.133502215,-0.3877828203,1.324749947,0.0,-0.4506972631,-0.03509849244,3.941163738,300.3484527,1847.48954,300.4191218,-1.658400339,3.977,-1.07
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2836681706,0.01401779977,3.188238664,300.368262,1847.897132,300.4356904,-1.633325041,3.21,-0.95
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.0798250339,0.05698848429,2.472532711,300.3572757,1847.941914,300.4375106,-1.763519038,2.484,-0.82
-0.6639504356,-0.387621174,1.324749947,0.0,0.1520862014,-0.06309599085,4.028250725,300.7597764,1860.682291,300.9540064,-2.8600016,4.041,-0.81
-0.6549566406,-0.3875446099,1.324749947,0.0,0.2034765129,-0.08223759159,4.244433023,300.7122822,1859.782699,300.9176247,-3.032023949,4.26,-0.86
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2596061778,-0.09039082122,4.354920888,300.6749537,1859.085732,300.8894284,-3.193943754,4.373,-0.9
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4714291296,0.006382830103,2.739504007,300.12685,1844.769419,300.3084819,-2.883362815,2.789,-1.01
-0.1607397678,-0.3875132791,1.324749947,0.0,0.1010746998,0.06850686692,2.195131054,300.3078042,1847.432183,300.4167892,-2.053119445,2.208,-0.79
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2640567624,0.05380999289,2.609883485,300.5257654,1854.640477,300.7093997,-2.899338155,2.633,-0.75
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5564005474,0.01837570874,2.587795205,300.1276067,1844.787233,300.3092068,-2.899062359,2.657,-0.98
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2338163556,0.04497844553,2.427056339,300.2397012,1846.523021,300.3798213,-2.379556569,2.448,-0.88
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3250356943,0.02575478553,3.175792238,300.4657359,1853.388243,300.6586294,-2.974249632,3.202,-0.88
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6748927528,0.02642024885,2.634988717,300.1387512,1844.98194,300.3171303,-2.876608447,2.73,-0.99
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3638398691,-0.01230046535,3.583569466,300.4247921,1852.424156,300.6195241,-2.97393917,3.612,-0.96
-0.2286800667,-0.3874849307,1.324749947,0.0,0.8170043909,0.0294454259,2.879665353,300.155129,1845.266818,300.3287222,-2.833580296,3.003,-1.03
-0.626875097,-0.3874839391,1.324749947,0.0,0.2687342998,-0.03817702522,3.761010442,300.6548648,1858.204198,300.8537538,-3.129105289,3.78,-0.84
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3755588962,-0.04820903644,3.787613991,300.3946185,1851.70582,300.5903768,-2.960945506,3.816,-1.01
-0.2386173646,-0.387481455,1.324749947,0.0,0.960830566,0.03444645024,3.213294456,300.1755858,1845.592267,300.3419635,-2.764157401,3.364,-1.08
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3628544637,-0.06422156301,3.764803469,300.3722751,1851.21065,300.5702798,-2.960772058,3.792,-1.02
-0.2485757374,-0.3874791247,1.324749947,0.0,1.088279711,0.04082013396,3.559463213,300.1992635,1845.922684,300.3554052,-2.659714298,3.732,-1.12
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3498244517,-0.05973612389,3.595992156,300.363225,1850.975564,300.5607372,-2.937047913,3.623,-1.0
-0.2585420303,-0.3874775225,1.324749947,0.0,1.187270315,0.03859794591,3.894462858,300.2237935,1846.229588,300.3678888,-2.527913961,4.081,-1.15
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3682944455,-0.05285764918,3.465476375,300.372153,1851.013934,300.5622947,-2.848314308,3.495,-0.98
-0.2685147528,-0.3874763513,1.324749947,0.0,1.248356933,0.01986219454,4.207459677,300.2464138,1846.496689,300.3787522,-2.388747296,4.398,-1.17
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4276400555,-0.05860052455,3.475902109,300.396561,1851.26828,300.5726189,-2.690969146,3.512,-0.97
-0.2784941415,-0.3874755193,1.324749947,0.0,1.263794617,-0.01479643671,4.480204734,300.2648021,1846.710901,300.3874637,-2.259462,4.665,-1.19
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.508038813,-0.06866618194,3.502759758,300.4293855,1851.628231,300.5872282,-2.490688044,3.55,-0.95
-0.2884779185,-0.3874749026,1.324749947,0.0,1.229302828,-0.05812222503,4.697159158,300.2773838,1846.858688,300.3934734,-2.14938745,4.865,-1.2
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5907940215,-0.06078037755,3.35489535,300.462889,1851.970342,300.6011117,-2.276146575,3.417,-0.92
-0.2984657468,-0.3874744602,1.324749947,0.0,1.14681337,-0.1028004381,4.862997145,300.2838597,1846.944807,300.3969752,-2.068110829,5.007,-1.21
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6756269535,-0.03101056242,3.087565363,300.4903478,1852.196138,300.610274,-2.069257374,3.17,-0.86
-0.3084563741,-0.3874741308,1.324749947,0.0,1.023467564,-0.1451805861,4.999653806,300.2852951,1846.989704,300.3988007,-2.023212954,5.115,-1.22
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7647297471,-0.002932597132,2.988433515,300.5085916,1852.264369,300.6130425,-1.882112172,3.094,-0.84
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8666182813,-0.1816869272,5.126299954,300.2834059,1847.002176,300.3993079,-2.006168391,5.212,-1.23
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8452331646,0.00627227806,3.190358965,300.5184944,1852.198675,300.610377,-1.718213076,3.31,-0.87
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8956883377,0.001294136674,3.543297338,300.5210775,1852.031033,300.6035747,-1.587086783,3.664,-0.92
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6824315055,-0.2070033544,5.243946337,300.2799583,1846.972237,300.3980905,-1.992476806,5.302,-1.24
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.9026526368,-0.009436761534,3.872117113,300.5156872,1851.767456,300.5928787,-1.502937488,3.986,-0.96
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8658760142,-0.02300766212,4.127242874,300.5017996,1851.398691,300.5779122,-1.467267362,4.227,-1.0
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7948466291,-0.03922427522,4.335358999,300.4798619,1850.908653,300.5580204,-1.471299708,4.417,-1.03
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.1195753141,-0.1575211725,5.321779344,300.2964428,1847.160709,300.4057534,-1.842002837,5.335,-1.24
-0.3584450372,-0.3874734289,1.324749947,0.0,0.06424662503,-0.1856818026,5.391195849,300.2827274,1846.932864,300.3964895,-1.89473393,5.404,-1.25
-0.3484440534,-0.387473495,1.324749947,0.0,0.2685034723,-0.2074264737,5.393013031,300.276905,1846.878124,300.3942637,-1.936883746,5.413,-1.25
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4791668494,-0.215982671,5.338661238,300.2769322,1846.912419,300.3956583,-1.968229662,5.374,-1.25
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.702461956,-0.05636401138,4.521021582,300.4508707,1850.293517,300.5330449,-1.505195864,4.585,-1.07
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.6015420224,-0.07199992525,4.688653293,300.4167659,1849.582903,300.5041852,-1.560570358,4.737,-1.11
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.500423647,-0.08692520394,4.84933634,300.3809583,1848.845619,300.4742339,-1.632102381,4.885,-1.14
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3955806621,-0.1050786721,5.019175331,300.3472103,1848.16265,300.4464813,-1.71194173,5.045,-1.18
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2727460998,-0.1291072778,5.188419851,300.3183588,1847.587569,300.4231068,-1.783592784,5.207,-1.21
-0.1893875265,-0.3874721815,1.324749947,0.0,0.4049803067,0.002874237858,2.89043957,300.1435945,1845.036449,300.3193484,-2.800507051,2.928,-1.02
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1505229388,0.0170700932,2.917356688,300.6685731,1857.902224,300.8415301,-2.87122259,2.931,-0.71
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3312045681,0.01611351929,2.786530548,300.1814043,1845.64017,300.3439117,-2.633908239,2.816,-0.98
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2943490577,-0.07626530982,4.241665975,300.6537029,1858.561261,300.8682053,-3.252992106,4.262,-0.9
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.171008486,0.07318036374,2.115926522,300.601233,1856.065966,300.7671645,-2.750505498,2.134,-0.6
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.02441831486,0.06456589755,2.17854636,300.6583123,1857.264609,300.8157138,-2.695451123,2.189,-0.58
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.09318071208,-0.110403733,4.819168359,300.2215871,1845.20116,300.3260504,-1.857476466,4.831,-1.24
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06364207302,-0.1132037861,4.620557469,301.1858175,1868.022064,301.2503608,-1.264106723,4.632,-0.62
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3756944872,-0.1575777513,5.059400514,300.2621461,1845.850838,300.3524827,-1.688761285,5.085,-1.24
-0.1181938859,-0.386377607,1.324749947,0.0,-0.4139849477,-0.1269750177,4.896193115,300.2953562,1846.372187,300.3736884,-1.61118384,4.925,-1.2
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07466429734,-0.06031912125,4.369362404,300.9313763,1863.881182,301.0832723,-2.265569386,4.38,-0.74
-0.6794888833,-0.3861591051,1.324749947,0.0,0.08027110798,-0.05281682366,4.306319005,300.8600694,1862.623876,301.0324849,-2.505121539,4.317,-0.78
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2905716874,-0.172599489,5.156761465,300.2384671,1845.499067,300.3381721,-1.731038756,5.177,-1.26
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.361918219,-0.08331579729,4.553117433,300.3336743,1846.942491,300.3968805,-1.474756544,4.578,-1.14
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1270334207,-0.1521470795,5.125303328,300.2174733,1845.10726,300.3222296,-1.829071456,5.139,-1.27
-0.6948338729,-0.385894364,1.324749947,0.0,0.07165682169,-0.07518658301,4.561570501,301.0019248,1865.172404,301.1354042,-2.008509933,4.572,-0.72
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2329771419,-0.1767406949,5.189245185,300.2280297,1845.349666,300.3320935,-1.791936397,5.207,-1.27
-0.7055529527,-0.3858715592,1.324749947,0.0,0.06241160616,-0.1155002663,4.81259297,301.1488098,1867.501643,301.2293766,-1.404695409,4.824,-0.66
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09508220612,-0.05873336638,4.408441456,300.7981923,1861.439456,300.9846179,-2.664128547,4.419,-0.83
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2307048909,-0.03298776323,3.934753824,300.3659847,1847.440036,300.4171095,-1.347162371,3.951,-1.05
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06860603807,-0.08724762111,4.672925774,301.0465373,1865.96982,301.1675861,-1.850343103,4.684,-0.7
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.07377498421,0.02163972286,3.156465731,300.3775232,1847.729715,300.4288854,-1.337952236,3.167,-0.94
-0.1524168776,-0.3855229314,1.324749947,0.0,0.06010098598,0.06751919994,2.582009048,300.3586463,1847.667231,300.4263453,-1.489146911,2.593,-0.85
-0.6623544489,-0.385494681,1.324749947,0.0,0.1208103547,-0.07814404364,4.596195221,300.7459086,1860.374098,300.9415437,-2.78517926,4.608,-0.88
-0.6536786817,-0.3853982503,1.324749947,0.0,0.154062521,-0.09995010993,4.748574236,300.7011622,1859.488787,300.905735,-2.921331842,4.762,-0.92
-0.199353339,-0.3853783195,1.324749947,0.0,0.4193918591,0.01100232892,3.250721163,300.1317651,1844.591423,300.3012376,-2.588809693,3.287,-1.09
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1833674125,-0.1072812227,4.775790671,300.6653352,1858.76247,300.8763475,-3.041801793,4.79,-0.95
-0.1614957052,-0.385357999,1.324749947,0.0,0.1601285553,0.08056205522,2.515028261,300.3115068,1847.156059,300.4055634,-1.750289997,2.531,-0.86
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2194763974,0.07158321295,3.073932883,300.5466909,1854.495413,300.7035199,-2.497238026,3.092,-0.82
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4602443823,0.02091560283,3.029733267,300.1234418,1844.495252,300.2973233,-2.64652627,3.074,-1.06
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2551428421,0.03763366268,3.676879892,300.4864042,1853.307208,300.6553431,-2.600631864,3.696,-0.94
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2458651099,0.05860603085,2.891653902,300.2529175,1846.348966,300.372743,-2.020517273,2.912,-0.96
-0.2189387947,-0.3853372558,1.324749947,0.0,0.5270429249,0.02868727834,2.994076416,300.1280621,1844.595257,300.3013933,-2.653776988,3.05,-1.06
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2871885268,-0.008613980301,4.082705145,300.4428829,1852.357224,300.6168085,-2.63209759,4.102,-1.01
-0.2288083562,-0.3853300376,1.324749947,0.0,0.6249297089,0.03294024822,3.185424437,300.1402483,1844.817318,300.3104306,-2.630413793,3.256,-1.08
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.3117588302,-0.05194371729,4.291140757,300.4096518,1851.620004,300.586894,-2.642532119,4.312,-1.06
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7435622972,0.04012651805,3.506774175,300.158338,1845.109956,300.3223391,-2.571440972,3.595,-1.12
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3191398097,-0.07280973649,4.300210737,300.382442,1851.075707,300.564802,-2.67155759,4.322,-1.08
-0.626252715,-0.3853225155,1.324749947,0.0,0.1386029774,-0.04347781039,3.948712897,300.6484419,1857.760947,300.8358107,-2.871508706,3.961,-0.87
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8672457794,0.04796530631,3.858186359,300.1822663,1845.438919,300.3357242,-2.464815969,3.964,-1.16
