x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5179582244,0.3227133837,-0.9323661659,21.87291615,-0.3707899371,0.2749915814,0.2257182962,299.5232288,2054.241808,308.4926763,0.0,0.523,0.85
-0.2692776237,0.3230163566,-0.9323206682,21.96800434,-0.1659413626,0.1669676115,0.2465776924,299.3491172,2004.767143,306.6182807,0.0,0.351,0.78
-0.4967740876,0.3082797342,-0.9323033032,21.92918386,-0.405557984,0.262394181,0.1999941704,299.5938419,2049.661302,308.3205804,0.0,0.532,0.83
-0.3719135582,0.3034147739,-0.9322910978,22.00636631,-0.3522977576,0.2541332942,0.195768911,299.5543444,2024.227156,307.359642,0.0,0.486,0.74
-0.4235882122,0.3035081984,-0.9322502498,21.98543734,-0.3812350711,0.2705984451,0.1840970098,299.6107757,2034.283561,307.7406429,0.0,0.512,0.78
-0.4749455256,0.3035578896,-0.9322182808,21.95558795,-0.4018131997,0.261520338,0.1967071035,299.6223903,2045.718711,308.1722109,0.0,0.528,0.82
-0.3370989387,0.303308237,-0.9321885989,22.01868059,-0.3186648437,0.2275388875,0.2162059318,299.5037613,2018.37286,307.1371243,0.0,0.457,0.73
-0.5141699353,0.3189578536,-0.9321673354,21.8850762,-0.386173066,0.2783275062,0.2165082102,299.5403028,2053.042413,308.4475963,0.0,0.533,0.83
-0.389127912,0.3032353571,-0.9321253047,22.00060641,-0.3643259661,0.2627472487,0.1889023675,299.5782938,2026.882597,307.4603991,0.0,0.497,0.74
-0.4063037723,0.3032721149,-0.9321168835,21.99373621,-0.373586321,0.2682300946,0.1853857499,299.5966408,2030.231961,307.5873372,0.0,0.505,0.76
-0.2634084742,0.3288572402,-0.9320881532,21.94319999,-0.1439978136,0.161338132,0.25012076,299.33701,2003.036367,306.5520787,0.0,0.34,0.79
-0.4580556072,0.3032257841,-0.9320800759,21.96853356,-0.3971626506,0.267993067,0.1867287672,299.626306,2042.532857,308.0521324,0.0,0.524,0.81
-0.2490493262,0.498600415,-0.931939799,21.72668445,0.007019378301,-0.3699680265,-0.274589954,299.3296055,2010.843717,306.8502665,0.0,0.47,0.61
-0.5376050629,0.3488388138,-0.9318161942,21.77425777,-0.2538489638,0.1913838389,0.3338968176,299.4719846,2068.370704,309.0217633,0.0,0.471,0.99
-0.3388344567,0.3027946468,-0.9318012711,22.02010623,-0.3210462465,0.2285426934,0.2138387299,299.5091508,2018.443872,307.1398277,0.0,0.458,0.73
-0.2551381268,0.3390686129,-0.9316845656,21.89686112,-0.1081990874,0.1322565899,0.2691362212,299.3253014,2000.765684,306.4651553,0.0,0.328,0.8
-0.4562956096,0.3026912681,-0.9316820918,21.97124916,-0.3981704133,0.2666077116,0.1849829484,299.6302452,2042.446683,308.0488972,0.0,0.523,0.81
-0.2723604358,0.3189801624,-0.9316239693,21.98552054,-0.1780798659,0.1790004485,0.239391463,299.3592438,2005.456842,306.6446461,0.0,0.358,0.78
-0.5392563591,0.352054925,-0.9316048561,21.76311834,-0.2477238734,0.1671757427,0.3452165903,299.4788839,2070.466429,309.1000262,0.0,0.466,1.01
-0.4767347106,0.3027724445,-0.9315672875,21.95562152,-0.4060465045,0.2496858267,0.2005521443,299.6292962,2046.579529,308.2046204,0.0,0.527,0.83
-0.539129497,0.351444794,-0.9314782659,21.76396168,-0.2490255822,0.175301782,0.344436279,299.4772045,2070.0989,309.0863292,0.0,0.469,1.0
-0.5420393714,0.3586004257,-0.9314715524,21.74402285,-0.2338945871,0.09762080533,0.3653068159,299.4913836,2076.075015,309.3090213,0.0,0.454,1.07
-0.2526338592,0.3425328225,-0.9312892509,21.87554618,-0.0984798216,0.1201379083,0.286926284,299.3216722,2000.078277,306.4388216,0.0,0.336,0.78
-0.5483645772,0.3779035911,-0.9311957072,21.69143894,-0.2392512905,-0.09009188329,0.3782694648,299.53158,2089.510561,309.8082127,0.0,0.466,1.14
-0.2849757367,0.3090310629,-0.9309192402,22.01945298,-0.2217323963,0.181332301,0.2406902068,299.4019948,2007.524222,306.7236397,0.0,0.384,0.75
-0.5294314998,0.3329820426,-0.9306200856,21.82879912,-0.3511124283,0.2775131172,0.2564806494,299.4952812,2059.533859,308.6911725,0.0,0.525,0.86
-0.5352741552,0.3414275116,-0.9304355626,21.79626596,-0.3043471134,0.2459103979,0.3040406717,299.4767406,2064.725487,308.8854539,0.0,0.505,0.92
-0.5290493262,0.518600415,-0.930386378,21.60287635,-0.2567658269,-0.2543414799,-0.2012719446,299.6380913,2076.663964,309.3304733,0.0,0.423,1.17
-0.2721289442,0.3166826638,-0.9301363783,21.99851536,-0.1774152604,0.1854624856,0.2334493405,299.3656427,2005.051668,306.6291587,0.0,0.357,0.78
-0.5090493262,0.538600415,-0.9301338391,21.61060551,-0.2966077392,-0.3079328608,-0.4297897892,299.6851907,2070.273972,309.0920904,0.0,0.616,0.87
-0.5268960584,0.3287808899,-0.9300959854,21.84119539,-0.373057773,0.2926237393,0.2405613848,299.5120809,2057.728835,308.6234511,0.0,0.541,0.84
-0.5274462219,0.3294352894,-0.9300729405,21.83875767,-0.3707230351,0.2916807243,0.2431150348,299.5097574,2058.036284,308.6349807,0.0,0.54,0.84
-0.2760295635,0.313459183,-0.9300563722,22.00683027,-0.1888223855,0.1783933924,0.2371595233,299.3728294,2005.997616,306.6653009,0.0,0.361,0.78
-0.2821030629,0.3091900715,-0.9300135439,22.02225363,-0.2135160684,0.1811487217,0.2373965657,299.398377,2006.784832,306.695403,0.0,0.377,0.76
-0.5496348225,0.3789782111,-0.9299798975,21.68618177,-0.2409533895,-0.1015699934,0.3794723227,299.5346358,2090.644464,309.8502774,0.0,0.47,1.14
-0.5378182774,0.3449400802,-0.9299284467,21.78230741,-0.2852379472,0.2269963535,0.3243327037,299.4753758,2067.360103,308.9840009,0.0,0.498,0.94
-0.2553609632,0.3355450951,-0.9299272465,21.91548396,-0.1084092273,0.1533364839,0.2596390805,299.3282994,2000.576877,306.4579214,0.0,0.33,0.79
-0.5087260859,0.310780959,-0.9296837691,21.91296565,-0.4221389743,0.2594541193,0.1950699748,299.5916201,2051.975009,308.4075451,0.0,0.542,0.83
-0.3936069149,0.2996266619,-0.9294955945,22.01192204,-0.3735589451,0.2534212369,0.1767671317,299.6072766,2027.803067,307.4952885,0.0,0.494,0.76
-0.4013421883,0.299621236,-0.9294819705,22.00876288,-0.3782283747,0.2556915519,0.1751468056,299.616259,2029.498856,307.5595539,0.0,0.499,0.77
-0.2435385192,0.3583906075,-0.9294806966,21.81407252,-0.05685554524,0.01303130596,0.2874199419,299.3219881,1998.756525,306.388202,0.0,0.303,0.83
-0.384021875,0.2995019231,-0.9294360606,22.01646239,-0.3670572567,0.2494100911,0.1792612569,299.5953934,2025.557864,307.4101472,0.0,0.488,0.76
-0.2435630084,0.3581635744,-0.9294051685,21.81502504,-0.05705246232,0.0147437001,0.2874570152,299.321912,1998.698392,306.3859747,0.0,0.303,0.83
-0.4109134019,0.2995377015,-0.9293916948,22.00477787,-0.384278515,0.2571519261,0.1731223309,299.6272322,2032.273281,307.6645812,0.0,0.503,0.78
-0.3770181227,0.2993602731,-0.9293476344,22.0197674,-0.3622299903,0.2455476988,0.1813347094,299.5865285,2024.304111,307.3625633,0.0,0.483,0.75
-0.5272648495,0.3278900212,-0.9293240849,21.8423739,-0.3838545279,0.2961255689,0.2352605497,299.5194974,2057.641045,308.620154,0.0,0.548,0.83
-0.4179506181,0.2993966341,-0.9292803425,22.00209435,-0.3883754612,0.2573302454,0.1718431127,299.6351607,2034.204539,307.7376417,0.0,0.506,0.79
-0.2813797276,0.3084042982,-0.9291669928,22.03146369,-0.2100491946,0.1812945978,0.2320648636,299.4014823,2006.484197,306.6839034,0.0,0.371,0.77
-0.3660034171,0.2990600224,-0.9291229824,22.02575502,-0.3535620754,0.2386049855,0.1852273407,299.5718433,2022.097719,307.2787706,0.0,0.475,0.75
-0.2782924009,0.3103084144,-0.9291000137,22.02692392,-0.19846384,0.1784651014,0.2292718073,299.3916938,2006.598177,306.6882448,0.0,0.361,0.79
-0.4289601519,0.2991126299,-0.9290171507,21.99778403,-0.395561724,0.2560246077,0.1696887327,299.6478712,2037.718484,307.8704311,0.0,0.51,0.81
-0.2629724682,0.3241334521,-0.9290016033,21.96890369,-0.1410546374,0.183039212,0.2385939362,299.3447911,2002.404614,306.527904,0.0,0.342,0.78
-0.3607171983,0.2988872091,-0.9289759749,22.02868317,-0.3490902475,0.2346705707,0.1871695201,299.5650507,2021.167557,307.243427,0.0,0.47,0.75
-0.5273670862,0.3272836094,-0.9289011614,21.84360159,-0.390214443,0.297568958,0.2316451144,299.5241187,2057.54201,308.616441,0.0,0.552,0.82
-0.5168364395,0.3157866317,-0.9288716462,21.89073989,-0.4237414346,0.2766680913,0.1979113695,299.5717997,2054.248221,308.4928824,0.0,0.553,0.82
-0.4341422302,0.2989055839,-0.9288651994,21.99599437,-0.3988075329,0.2545869534,0.1691366572,299.6536039,2039.282809,307.9295046,0.0,0.512,0.82
-0.5222152558,0.3208197262,-0.9287014761,21.87063589,-0.4138558819,0.2856178081,0.2062024151,299.5520512,2055.53416,308.5412011,0.0,0.553,0.82
-0.2818500854,0.3074183999,-0.9286371351,22.03596144,-0.2116358782,0.1824748308,0.2300167774,299.4064358,2006.355298,306.6789845,0.0,0.372,0.77
-0.4959766573,0.3029695061,-0.9285856093,21.94414787,-0.4355615567,0.2507447239,0.1842730544,299.6397583,2051.713506,308.3977488,0.0,0.545,0.84
-0.5340415264,0.3358888696,-0.9285019869,21.81070648,-0.3515062734,0.2820472348,0.2736758531,299.4948914,2062.275013,308.793813,0.0,0.537,0.86
-0.3474916408,0.2984459859,-0.9284920217,22.03648273,-0.3360069541,0.2245834188,0.1916347852,299.5476989,2018.59843,307.1457238,0.0,0.457,0.75
-0.522863746,0.3210774869,-0.9284434729,21.86935247,-0.4150822579,0.2851630658,0.2057005128,299.5523957,2055.703741,308.5475773,0.0,0.554,0.82
-0.5098093953,0.3096449927,-0.9283800211,21.91518663,-0.4346254762,0.259831493,0.1873277911,299.6034734,2053.01126,308.4464973,0.0,0.55,0.83
-0.3238578354,0.298028857,-0.9283704312,22.04728115,-0.3055622661,0.1996633877,0.2052125715,299.5119487,2014.497252,306.9896164,0.0,0.428,0.76
-0.4476936052,0.2983074166,-0.9283581051,21.99058707,-0.409301986,0.2501763102,0.1669134791,299.6676403,2043.471947,308.0875075,0.0,0.518,0.84
-0.3445312962,0.298281934,-0.9283573552,22.03839358,-0.3328466724,0.2217181725,0.1924682008,299.5441984,2018.004124,307.1231218,0.0,0.453,0.75
-0.5490493262,0.478600415,-0.928333606,21.6187709,-0.1957700585,-0.2834625166,0.04229322307,299.6174218,2080.329129,309.4673312,0.0,0.357,1.3
-0.5099454751,0.309670821,-0.9283299709,21.91500579,-0.4350310019,0.2598927734,0.1871364163,299.6035952,2053.048381,308.4478908,0.0,0.55,0.83
-0.2955606006,0.3010756531,-0.9282819116,22.05344858,-0.2501986506,0.1773847389,0.2249844908,299.4508994,2009.358738,306.7936755,0.0,0.39,0.77
-0.4500960052,0.2981818549,-0.928255225,21.98967262,-0.4111768435,0.2492755172,0.1665701631,299.6697425,2044.192524,308.1146673,0.0,0.518,0.84
-0.299769725,0.2998405537,-0.9281741431,22.05502958,-0.2605502756,0.1770876431,0.2234992834,299.4618712,2010.160405,306.8242914,0.0,0.396,0.77
-0.5161936902,0.3140086908,-0.9280853415,21.89650211,-0.4333117555,0.2719751869,0.1926460937,299.5838412,2054.248095,308.492903,0.0,0.556,0.82
-0.4943726753,0.3016130378,-0.9280097508,21.94898131,-0.4397770065,0.2474154118,0.1813296751,299.6505246,2051.902972,308.4048832,0.0,0.546,0.84
-0.298489901,0.2997971623,-0.9279039202,22.05657831,-0.2573397201,0.1754243202,0.2235972134,299.4599037,2009.846697,306.8123059,0.0,0.393,0.77
-0.5515173959,0.3788328012,-0.9276026491,21.68021264,-0.2421243337,-0.1053107327,0.386630858,299.5369022,2092.076883,309.9033618,0.0,0.478,1.13
-0.4490324906,0.2973351895,-0.9275963447,21.99296538,-0.4134558992,0.2454792187,0.162843821,299.677671,2044.581055,308.1292816,0.0,0.517,0.85
-0.3460888014,0.2972303184,-0.9275408838,22.04200469,-0.3360691423,0.2193035914,0.1874222547,299.552684,2018.151557,307.1287387,0.0,0.453,0.75
-0.3635236163,0.2969477887,-0.9275022221,22.03494364,-0.3546450619,0.2292354228,0.178111578,299.5814581,2021.490956,307.2557166,0.0,0.468,0.76
-0.468915664,0.2969830212,-0.9274247242,21.97986041,-0.4285641336,0.2392388097,0.1648500296,299.6866234,2049.181867,308.302441,0.0,0.527,0.86
-0.4318604169,0.297032081,-0.9273792776,22.00336329,-0.4032060866,0.2466910262,0.1608677352,299.6687389,2039.972784,307.9555088,0.0,0.509,0.83
-0.3807282651,0.2967391416,-0.9273185842,22.02800491,-0.3695842052,0.2370838743,0.1694743924,299.6098634,2025.146067,307.3945042,0.0,0.48,0.77
-0.4147910251,0.2967631001,-0.9272254224,22.01264114,-0.3932602201,0.2458538622,0.1613230049,299.6537532,2034.74337,307.7579767,0.0,0.501,0.81
-0.4774296678,0.2971900786,-0.9272175379,21.97373652,-0.4368350375,0.2400064911,0.1653026736,299.688802,2050.92023,308.3678547,0.0,0.535,0.86
-0.3283611573,0.2965111399,-0.9271838435,22.05185773,-0.3132408064,0.2000793813,0.1964480017,299.5276483,2014.844022,307.0028428,0.0,0.43,0.76
-0.3977964825,0.296633668,-0.9271662472,22.02089949,-0.38234303,0.2424612254,0.1638163437,299.6348091,2029.590092,307.5629781,0.0,0.491,0.79
-0.467780774,0.2965814266,-0.9271568093,21.98182815,-0.4291236456,0.2375473964,0.1632556403,299.6900478,2049.238456,308.3045763,0.0,0.527,0.87
-0.2609238636,0.3227319372,-0.9267329387,21.97674645,-0.1285984692,0.2050601244,0.2311569168,299.347484,2001.181085,306.4810862,0.0,0.344,0.77
-0.5066499233,0.3055511837,-0.9267279114,21.92692342,-0.4506752412,0.2510380076,0.1820105282,299.6316818,2053.290326,308.4569731,0.0,0.557,0.83
-0.3160909562,0.2956920269,-0.9264130478,22.06233329,-0.2951363668,0.1862674421,0.2018842716,299.5107216,2012.274617,306.9049326,0.0,0.413,0.77
-0.2351323315,0.3783063025,-0.926259486,21.76008437,-0.00882752085,-0.1160119152,0.2350786456,299.3287052,1998.938246,306.3951311,0.0,0.272,0.91
-0.2609175562,0.321684883,-0.9261083658,21.98764199,-0.1277024549,0.1998144802,0.224025886,299.3509825,2001.556636,306.4954503,0.0,0.336,0.79
-0.2657791485,0.315831245,-0.9258700041,22.01448938,-0.1495646568,0.1971372809,0.2119732,299.3667415,2003.471246,306.5687192,0.0,0.335,0.81
-0.547804576,0.3592298482,-0.9254838241,21.72285314,-0.2457555109,0.08261419712,0.4002375009,299.4941999,2080.649938,309.4791764,0.0,0.486,1.04
-0.2830025042,0.3024036814,-0.9252789493,22.06279209,-0.2146495004,0.1767790787,0.2138231027,299.4313871,2006.725697,306.6931151,0.0,0.36,0.8
-0.2888986552,0.2995388325,-0.9251309183,22.06956841,-0.2323617891,0.1772025556,0.2091590043,299.4544677,2007.747497,306.7321565,0.0,0.369,0.8
-0.2690493182,0.5386003989,-0.9250865827,21.75337236,-0.04097778175,-0.3747120281,-0.4119702859,299.3490576,2020.428569,307.2151569,0.0,0.568,0.54
-0.4946699921,0.2978873757,-0.9250474263,21.95852325,-0.4620351689,0.2310578316,0.1632538249,299.6938776,2053.83362,308.4773501,0.0,0.551,0.86
-0.2655407112,0.3147207695,-0.9249911215,22.02158391,-0.1475955449,0.1980740871,0.2080075463,299.3701654,2003.411523,306.5664239,0.0,0.333,0.82
-0.5490279893,0.3615755845,-0.9249482575,21.71475531,-0.2463632704,0.0528476024,0.4091079317,299.50063,2082.87676,309.5619213,0.0,0.49,1.05
-0.2530375839,0.3303744864,-0.924947706,21.94342525,-0.09597921725,0.2184875475,0.2334867624,299.3360136,1999.495204,306.4165068,0.0,0.343,0.76
-0.5484915263,0.3598682958,-0.9249268495,21.7193561,-0.2471967628,0.07243108182,0.4060404095,299.4962962,2081.447564,309.5088501,0.0,0.49,1.04
-0.3295273094,0.2928148175,-0.9241348308,22.06393689,-0.3177804718,0.1913070103,0.1803712076,299.5526059,2014.783787,307.0005495,0.0,0.422,0.78
-0.2290493262,0.418600415,-0.9238608186,21.72016016,0.05304219435,-0.2468164508,0.05005157014,299.3355348,2002.900196,306.5467871,0.0,0.267,0.94
-0.3139458685,0.2926465185,-0.9238501087,22.07671206,-0.2927342265,0.1734192575,0.1910751263,299.5230252,2011.854747,306.8889248,0.0,0.4,0.79
-0.3890493233,0.5586004108,-0.9236180502,21.75028233,-0.06125773306,-0.3293570251,-0.4929204031,299.4496252,2061.467977,308.7636388,0.0,0.606,0.75
-0.4290493166,0.5586004025,-0.9235488018,21.71897558,-0.1469577346,-0.3462496511,-0.6035654213,299.4804704,2069.462382,309.0624882,0.0,0.721,0.67
-0.4690493262,0.558600415,-0.9235428814,21.67529558,-0.2513989905,-0.345087864,-0.6639742955,299.5905572,2068.025378,309.008551,0.0,0.799,0.62
-0.2290493262,0.438600415,-0.9235341434,21.71275891,0.06221931835,-0.2810333887,-0.03017915529,299.3315606,2002.300333,306.5238507,0.0,0.299,0.87
-0.4090493231,0.5586004108,-0.9234765869,21.73712081,-0.09652887893,-0.3381147285,-0.5442213764,299.4589407,2066.188447,308.9402311,0.0,0.658,0.72
-0.2515356628,0.3302005152,-0.9234645607,21.94481581,-0.08674759439,0.2339685625,0.2285605696,299.3370385,1998.95074,306.3956307,0.0,0.348,0.75
-0.4490493195,0.5586004067,-0.9234499509,21.69667434,-0.2029173504,-0.3498320316,-0.6516007753,299.5218325,2069.886052,309.0781729,0.0,0.777,0.63
-0.4663798304,0.2919835317,-0.92340135,21.99395589,-0.4442185554,0.2172944342,0.1441921487,299.7442128,2052.277281,308.4188693,0.0,0.525,0.9
-0.5470798911,0.3519083455,-0.923385668,21.7301427,-0.2820533998,0.1772112961,0.3974568116,299.4853734,2075.752777,309.297102,0.0,0.528,0.95
-0.3690493179,0.5586004025,-0.9233567985,21.76002765,-0.04460755546,-0.322020165,-0.4637505917,299.4438732,2056.435608,308.5750214,0.0,0.576,0.76
-0.3490493366,0.5586004316,-0.9233293246,21.76850904,-0.04523253272,-0.321718664,-0.4578426306,299.4349447,2050.701495,308.3596561,0.0,0.571,0.73
-0.547286433,0.3523437066,-0.9233152344,21.72877972,-0.28052962,0.1722689845,0.3990592293,299.4858075,2076.132566,309.3112367,0.0,0.527,0.95
-0.329049336,0.5586004316,-0.9233059834,21.77575403,-0.055151152,-0.328981125,-0.468207899,299.4187551,2043.824035,308.1007046,0.0,0.584,0.67
-0.2365477024,0.3631861771,-0.9230845658,21.78412402,-0.02974602048,-0.01507989317,0.3104450142,299.3216539,1996.538636,306.3031263,0.0,0.322,0.78
-0.3090493193,0.5586004025,-0.9230485078,21.78086461,-0.06421281353,-0.3415274459,-0.477255768,299.3992808,2036.118998,307.8098024,0.0,0.6,0.6
-0.269722087,0.3080754139,-0.9229114172,22.05377562,-0.1620834285,0.1958481802,0.1961750352,299.3984139,2004.795961,306.6193793,0.0,0.331,0.84
-0.3089204749,0.2917114625,-0.9228618012,22.08348249,-0.2839123621,0.1666345656,0.1896155464,299.519958,2010.990198,306.855942,0.0,0.39,0.8
-0.308997481,0.2917058853,-0.9228613628,22.08345965,-0.2840609009,0.1666628485,0.1895715056,299.5201067,2011.002648,306.8564204,0.0,0.39,0.8
-0.2441338956,0.3419509225,-0.9227626161,21.87452701,-0.05200064083,0.1937305943,0.2870918574,299.3234706,1996.276412,306.2930981,0.0,0.36,0.71
-0.5442681326,0.3427016096,-0.9221618411,21.75096655,-0.3622810739,0.2940806498,0.3321929042,299.5053494,2068.620939,309.0310905,0.0,0.582,0.84
-0.2490493262,0.518600415,-0.9220638506,21.72660254,-0.004786828571,-0.3637150999,-0.3244611909,299.3305945,2012.898956,306.9286945,0.0,0.497,0.59
-0.2290493262,0.398600415,-0.9219692759,21.73031046,0.03487060413,-0.1954605698,0.1452987655,299.334633,2000.431172,306.4522635,0.0,0.256,0.95
-0.2341086362,0.3683334975,-0.9219217978,21.76899032,-0.01872279237,-0.04802047774,0.2973866754,299.3232132,1996.450754,306.299778,0.0,0.311,0.8
-0.4993832029,0.2956040275,-0.9218511977,21.95785011,-0.486800749,0.2176665898,0.1478582244,299.7350278,2056.24603,308.5679356,0.0,0.563,0.87
-0.2440172978,0.3403603096,-0.9217643072,21.88294053,-0.05023935557,0.2159398487,0.2783317405,299.3255511,1996.158435,306.2885794,0.0,0.365,0.7
-0.4890493403,0.5586004311,-0.9217563822,21.6561858,-0.2758800313,-0.3105893573,-0.6251634434,299.6827313,2066.995868,308.9700532,0.0,0.76,0.69
-0.4831019875,0.290683155,-0.9217009108,21.983871,-0.4717570522,0.2000899675,0.1386586939,299.7722167,2056.137715,308.563798,0.0,0.54,0.91
-0.4888899224,0.291865938,-0.9216837994,21.97589897,-0.4775510904,0.2027745126,0.1402385851,299.7694746,2056.433142,308.5748697,0.0,0.547,0.91
-0.3985994425,0.2899812129,-0.9216807714,22.04043331,-0.3949354166,0.2130620968,0.1340057923,299.7021758,2033.51459,307.7114773,0.0,0.478,0.85
-0.2305222125,0.3854930426,-0.921671462,21.74203083,0.01479029827,-0.1489900445,0.2132238688,299.3314313,1998.261012,306.3691905,0.0,0.27,0.91
-0.5085484078,0.3001146338,-0.9216680918,21.94029014,-0.4945915091,0.2228341961,0.148907432,299.7173486,2056.268653,308.5687543,0.0,0.572,0.85
-0.3817600909,0.2898727891,-0.9216672105,22.0489204,-0.3805621954,0.2083442102,0.1384192082,299.6738051,2027.652791,307.4895531,0.0,0.465,0.83
-0.2388515748,0.3527140818,-0.9216568042,21.80853643,-0.0452198082,0.08079267499,0.3543545592,299.3178378,1995.846868,306.2766066,0.0,0.376,0.67
-0.2293089483,0.394332332,-0.9215765062,21.73364813,0.02912824814,-0.1803926105,0.1679238089,299.3336033,1999.606424,306.420692,0.0,0.258,0.94
-0.5588203537,0.398600415,-0.9214715247,21.63623191,-0.2381796796,-0.2313019569,0.3229370147,299.588882,2099.399037,310.1738397,0.0,0.473,1.2
-0.2287153697,0.398600415,-0.9214715247,21.72955321,0.03582263622,-0.1947567267,0.1464995268,299.3345665,2000.245327,306.4451476,0.0,0.256,0.95
-0.5600957263,0.418600415,-0.9214715247,21.61965448,-0.2294640154,-0.2975254496,0.2449562492,299.6231229,2095.684563,310.0365192,0.0,0.458,1.21
-0.2274789569,0.4186004025,-0.9214714972,21.71675272,0.05741381748,-0.2429857169,0.05554971225,299.335184,2002.085381,306.5155983,0.0,0.265,0.94
-0.5598444,0.4386004019,-0.9214714972,21.61439954,-0.2092143182,-0.3194416611,0.1829873072,299.6449,2089.640171,309.8127666,0.0,0.433,1.23
-0.2276959436,0.4386004085,-0.9214715109,21.70987935,0.06572398575,-0.2773716961,-0.02536605021,299.3311797,2001.700915,306.5009042,0.0,0.296,0.87
-0.2290493296,0.4547314364,-0.9214715384,21.70747827,0.06182284195,-0.2989923641,-0.08448066913,299.3268794,2001.068184,306.4767171,0.0,0.326,0.8
-0.5580238426,0.458600415,-0.9214715247,21.61531314,-0.1836536706,-0.3030763506,0.1339368455,299.6478874,2084.265606,309.6135241,0.0,0.388,1.28
-0.2294018385,0.458600421,-0.9214715367,21.70688523,0.06080474116,-0.3042351804,-0.09885221684,299.3259243,2000.939764,306.4718035,0.0,0.335,0.78
-0.5544054723,0.478600415,-0.9214715247,21.6153094,-0.1683067393,-0.2579437722,0.0798127471,299.6326685,2081.50896,309.5111825,0.0,0.328,1.38
-0.2330674921,0.4786004079,-0.9214715109,21.70726251,0.04474571112,-0.3273020702,-0.171677454,299.3234363,2002.919191,306.5475311,0.0,0.382,0.71
-0.5490493262,0.4971985662,-0.9214715247,21.61090405,-0.1753395487,-0.2061052543,0.005535027912,299.6137671,2081.059057,309.494426,0.0,0.28,1.48
-0.548575189,0.4986004261,-0.9214715453,21.61013505,-0.1764274063,-0.2030991567,-0.000117559662,299.6139059,2081.13819,309.4973654,0.0,0.279,1.48
-0.23920663,0.498600415,-0.9214715247,21.71267361,0.02241940834,-0.3473397997,-0.2466987274,299.3244254,2007.69926,306.7302376,0.0,0.436,0.65
-0.5390399349,0.518600415,-0.9214715247,21.60012458,-0.2194328566,-0.1734891488,-0.124081658,299.6268775,2081.248289,309.5013192,0.0,0.316,1.4
-0.2484686875,0.518600415,-0.9214715247,21.72578622,-0.003942452638,-0.3622384345,-0.3230924209,299.3302463,2012.696048,306.9209618,0.0,0.495,0.59
-0.2490493271,0.5195748039,-0.9214715281,21.72691686,-0.005502205808,-0.3626739302,-0.3269669311,299.3308303,2012.882322,306.9280641,0.0,0.498,0.58
-0.5290493262,0.5331293154,-0.9214715247,21.60326458,-0.2555582874,-0.1761193531,-0.2557829409,299.6666817,2077.676358,309.3682566,0.0,0.412,1.2
-0.5237442565,0.538600415,-0.9214715247,21.60435247,-0.2656296678,-0.1924061396,-0.3222445497,299.6866965,2075.985143,309.3053016,0.0,0.469,1.1
-0.2639525735,0.538600415,-0.9214715247,21.74875171,-0.03524809776,-0.3661476031,-0.4039303537,299.3450617,2017.899509,307.1190438,0.0,0.556,0.54
-0.2690493262,0.5435332048,-0.9214715247,21.75750409,-0.04351570817,-0.3643234596,-0.4224426003,299.351702,2019.445951,307.1778409,0.0,0.569,0.53
-0.509049311,0.5503995675,-0.9214714972,21.62485575,-0.2840717041,-0.2442926304,-0.4743007598,299.726615,2070.607348,309.1046654,0.0,0.614,0.88
-0.2890493262,0.5557439077,-0.9214715247,21.77735317,-0.06147014969,-0.3517944922,-0.4675254897,299.3761632,2027.301407,307.4760008,0.0,0.598,0.55
-0.4899322379,0.558600415,-0.9214715247,21.65529861,-0.2755928564,-0.306715045,-0.6212510656,299.6865866,2067.119736,308.9746803,0.0,0.755,0.69
-0.3005585763,0.5586003983,-0.9214714972,21.78050572,-0.06264029995,-0.3428433154,-0.4750468474,299.3895479,2032.086092,307.6571635,0.0,0.599,0.58
-0.4890493262,0.5589356434,-0.9214715247,21.65689051,-0.2759630219,-0.3085232751,-0.6259038511,299.683038,2066.983543,308.9695856,0.0,0.76,0.69
-0.3090493262,0.5604616582,-0.9214715247,21.78342804,-0.06361704748,-0.3351759988,-0.478780556,299.4018728,2035.654174,307.7922569,0.0,0.597,0.6
-0.3290493262,0.5607543814,-0.9214715247,21.7786717,-0.05358753772,-0.3216425773,-0.4686895823,299.4224372,2043.332715,308.082188,0.0,0.581,0.67
-0.3490493262,0.5607828534,-0.9214715247,21.77159188,-0.04304829927,-0.3141072078,-0.4575649492,299.4391218,2050.276237,308.3436581,0.0,0.566,0.74
-0.3690493262,0.560825913,-0.9214715247,21.76347847,-0.04220779367,-0.3138859227,-0.4632149806,299.4482016,2056.097035,308.5623164,0.0,0.571,0.77
-0.4490493262,0.560925132,-0.9214715247,21.70200463,-0.2026662929,-0.3370651622,-0.6549138853,299.5238646,2069.635046,309.0687879,0.0,0.774,0.63
-0.4090493262,0.5609506261,-0.9214715247,21.74170356,-0.09483872873,-0.3276909627,-0.5448538912,299.4624267,2065.897148,308.9293282,0.0,0.652,0.72
-0.4690493262,0.5610343361,-0.9214715247,21.68097991,-0.2515526543,-0.3306426107,-0.6688878102,299.5922324,2067.845289,309.0018144,0.0,0.797,0.62
-0.4290493262,0.5610381043,-0.9214715247,21.7242224,-0.1460314154,-0.3341359852,-0.605483579,299.4834066,2069.158785,309.0511365,0.0,0.716,0.67
