x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655318,0.01784706302,0.1839205474,20.40409326,-0.1483560473,-0.05925966773,0.9311225912,299.1917056,1872.826551,301.4438761,0.0,0.954,-0.66
0.6424655318,0.06437992305,0.1865804195,20.44702487,-0.2467205484,-0.3074989546,0.9381340688,299.1484375,1851.012786,300.5622483,0.0,1.027,-0.83
0.6424655318,0.05315858126,0.2072338611,20.48591521,-0.3219150803,-0.2965065856,0.8846559845,299.1596016,1856.425716,300.7817418,0.0,0.997,-0.78
0.6424655318,0.04011880234,0.2383069545,20.5573601,-0.456316483,-0.3895571609,0.7297297943,299.1546382,1833.188082,299.8360392,0.0,0.954,-0.88
0.6424655318,0.04384309798,0.2241619825,20.49219059,-0.4721884175,-0.3755439957,0.7175162389,299.1198943,1823.900139,299.4555318,0.0,0.947,-0.93
0.6424655318,0.07007224113,0.2163031697,20.54707243,-0.443429917,-0.4629528638,0.7926923429,299.1690815,1820.990746,299.3360412,0.0,1.029,-0.98
0.6424655318,0.01357344352,0.214610368,20.33702091,-0.3162158946,-0.1620806743,0.6975300851,299.1705437,1861.04443,300.9686508,0.0,0.792,-0.61
0.6424655318,0.02078011632,0.2004147023,20.32401738,-0.2607362797,-0.1839276001,0.6570460019,299.150616,1853.782219,300.6746084,0.0,0.74,-0.62
0.6424655318,0.03897879273,0.201169461,20.37037572,-0.3270308296,-0.2678587161,0.7255511181,299.1084426,1839.75563,300.1042261,0.0,0.849,-0.79
0.6424655318,0.02941767313,0.188487798,20.29378453,-0.1712384634,-0.2435258086,0.508276645,299.1257838,1839.511588,300.0942734,0.0,0.599,-0.58
0.6424655318,0.005464809015,0.1902886033,20.32106115,-0.08702843689,-0.1467858264,0.4872625866,299.2171831,1859.430804,300.9033906,0.0,0.526,-0.36
0.6424655318,0.04965483025,0.2166178972,20.41867267,-0.4484113122,-0.3818271898,0.6855128686,299.0886047,1812.604232,298.9907988,0.0,0.913,-0.98
0.6424655318,0.08508550376,0.2180796564,20.61479955,-0.4227089845,-0.5582564593,0.7389875409,299.2463723,1807.925236,298.7976605,0.0,1.028,-1.01
0.6424655318,0.0662977919,0.1988346726,20.43506005,-0.4027647047,-0.39051671,0.7585748611,299.0996027,1810.961927,298.9230508,0.0,0.953,-1.01
0.6424655318,-0.03141074255,0.1793336868,20.38470981,0.03475263555,0.04389062484,0.4217330707,299.4243629,1874.576215,301.5142565,-10.98579846,0.435,-0.1
0.6424655318,-0.00466232188,0.1796364784,20.28550404,-0.09845927558,0.03662550112,0.5712434455,299.3051621,1866.908922,301.205473,-10.1790906,0.59,-0.36
0.6422220469,-0.0273435656,0.1688201725,20.45578776,-0.04760760978,0.1284138834,0.666691249,299.2903529,1872.042079,301.4123046,-8.462210797,0.69,-0.43
0.6422011256,-0.004876818974,0.1685913801,20.38284562,-0.08739784163,0.02745207732,0.781984422,299.2423561,1868.995496,301.2895992,-7.931615323,0.797,-0.55
0.6402907968,-0.01552025508,0.1533857584,20.46156258,-0.008257678979,0.04901262302,0.6543709969,299.2653329,1865.322249,301.1414545,-8.579411251,0.666,-0.45
0.640445888,-0.03698344156,0.1541141421,20.50137149,-0.007868050051,0.07386786988,0.5379633356,299.308109,1867.190819,301.2168426,-8.83473107,0.553,-0.32
0.6422411203,-0.04746373743,0.1690187454,20.54154209,0.007565730005,0.1362681945,0.5064910939,299.3386055,1873.031506,301.452123,-8.691912205,0.534,-0.25
0.6422518492,-0.06783146411,0.1691517085,20.59949734,0.04514335992,0.04404125913,0.4595298304,299.3604264,1876.886359,301.6071067,-8.811200183,0.473,-0.16
0.6424655318,-0.05974141881,0.1907862723,20.52593335,0.2569414566,-0.1463330665,0.314474151,299.6792925,1883.508618,301.8727972,0.0,0.441,0.02
0.6424654722,-0.04730594531,0.1775342077,20.50086449,0.217760013,-0.1113438616,0.2233496979,299.5946726,1879.387676,301.7075441,-11.17879449,0.341,0.11
0.6424655318,-0.06782773137,0.179755196,20.59570226,0.2300921205,-0.06460888084,0.2206056961,299.8602297,1884.891113,301.9281756,-10.60967165,0.335,0.23
0.4217573404,-0.1138488129,0.473108381,20.4768742,-0.1252378079,0.1279291017,-0.3856387415,301.7575115,2031.241607,307.6255988,0.0,0.435,1.53
0.4315681159,-0.1150720865,0.4726404846,20.47473914,-0.1532173096,0.1054451683,-0.3911960297,301.3612372,2010.025314,306.8191467,0.0,0.443,1.27
0.6419606805,0.1368049979,0.2698108554,20.56157925,0.05631934568,-0.3650699145,-0.2321723784,299.9672153,1745.308357,296.1761736,0.0,0.446,-0.7
0.6419492364,0.1516553164,0.3119046986,20.5242931,0.1315374613,-0.4073198968,-0.244938975,300.028516,1740.13375,295.9563984,0.0,0.503,-0.76
0.6424655318,0.1409094185,0.2474107593,20.59681907,-0.1169205583,-0.276255168,-0.2528441636,299.9059187,1715.930707,294.9218928,0.0,0.402,-0.86
0.6424655318,0.1365343034,0.2401982546,20.62484489,-0.1945691372,-0.2747707998,-0.1964359769,299.9339356,1727.973059,295.4379749,0.0,0.399,-0.78
0.6423496008,0.1361342818,0.2586274445,20.58097385,-0.06580868125,-0.2965835426,-0.2249160081,299.9191586,1728.04453,295.4410298,0.0,0.388,-0.77
0.6423538923,0.1585131288,0.3310386539,20.44039929,0.09860933098,-0.2946915181,-0.1662432915,300.1943971,1744.143824,296.1267564,0.0,0.362,-0.57
0.641833365,0.1457164437,0.3109171391,20.47069151,0.1698707672,-0.4768374062,-0.1680300664,300.0478953,1739.814102,295.9428063,0.0,0.543,-0.79
0.6415271163,0.108550176,0.2735571563,20.58034596,-0.1223946728,-0.256278351,-0.08407021427,299.9537506,1741.569547,296.0174285,0.0,0.306,-0.59
0.6412751675,0.1219243035,0.2749930024,20.56876809,-0.06039651991,-0.2728465175,-0.159152267,299.9253558,1728.855644,295.4756924,0.0,0.331,-0.71
0.6424654722,0.1137692556,0.2525638938,20.59601696,-0.2100025694,-0.2619032161,-0.1026131327,299.9451007,1736.01908,295.7812906,0.0,0.361,-0.69
0.6424655318,0.08098007739,0.2399689108,20.63495167,-0.4362675501,-0.5341202234,0.4760652384,299.4874,1792.260121,298.1482993,0.0,0.848,-0.9
0.6424654722,0.09749054164,0.2409425676,20.63867537,-0.3719043753,-0.3824942222,0.1537286179,299.7844324,1762.449653,296.9007235,0.0,0.565,-0.76
0.6424655318,0.08239151537,0.2289432883,20.58900965,-0.5289218949,-0.5869658823,0.597177054,299.2809679,1771.797853,297.2936402,0.0,1.0,-1.16
0.6424655318,0.09501069784,0.2262982875,20.61068221,-0.5086779641,-0.536814879,0.3752096849,299.4987614,1746.493403,296.226436,0.0,0.839,-1.13
0.6424654722,0.1113308221,0.2399951518,20.61825128,-0.2941681333,-0.2796644994,-0.06478710542,299.9207682,1736.569672,295.8047401,0.0,0.421,-0.75
0.6424655318,0.07398967445,0.2399157882,20.6015783,-0.5051213598,-0.5703924932,0.5731087032,299.3342108,1778.967798,297.5939499,0.0,0.963,-1.09
0.6424654722,0.06188178435,0.223284483,20.53177677,-0.5265663444,-0.5043048296,0.6930224037,299.1444848,1797.405729,298.3620665,0.0,1.016,-1.1
0.6424655318,0.10875763,0.2194250226,20.64637622,-0.47982388,-0.5235621279,0.354394132,299.531261,1742.073776,296.0388523,0.0,0.803,-1.12
0.6424654722,0.113908492,0.2314092815,20.61305424,-0.4128064432,-0.3201509383,-0.01003457646,299.8526587,1719.855512,295.0903902,0.0,0.532,-0.95
0.6424655318,0.1219319478,0.224916026,20.6468719,-0.4155411545,-0.3336921224,0.009445550849,299.8459768,1723.655828,295.2532685,0.0,0.543,-0.94
0.6424655318,0.1291031241,0.2333436012,20.60531241,-0.3110267852,-0.2489221421,-0.1514994134,299.9160904,1709.781353,294.6573103,0.0,0.436,-0.92
0.6424655318,0.1281038374,0.2413223535,20.6023063,-0.222531439,-0.2533575775,-0.168005388,299.9294328,1719.310961,295.0670291,0.0,0.386,-0.82
0.6424537897,0.1563332826,0.3379003406,20.40641433,0.05682503486,-0.2258486298,-0.1158330906,300.2369568,1765.875785,297.0449093,0.0,0.27,-0.32
0.6410956979,0.1728044599,0.3240208328,20.47451001,0.1685666891,-0.3494968198,-0.2817910905,300.14395,1710.057659,294.6692139,0.0,0.489,-0.89
0.6400395632,0.1795648336,0.3329511583,20.46842234,0.09867407823,-0.1936120113,-0.2685940065,300.2356576,1684.993944,293.5835125,0.0,0.355,-0.91
0.6410256624,0.1641013771,0.3077856302,20.4787404,0.2089657604,-0.5006357034,-0.3006503573,300.011049,1724.887433,295.3059963,0.0,0.63,-0.94
0.6410326362,0.1573012024,0.3061375022,20.48031247,0.1958017026,-0.4957764476,-0.2614149598,300.0089163,1731.407391,295.5846608,0.0,0.603,-0.89
0.6424655318,0.1268905401,0.2528235018,20.58466614,-0.1540667867,-0.2531912127,-0.1800534415,299.9240007,1719.846332,295.0899964,0.0,0.356,-0.79
0.642437458,0.158218056,0.3476600349,20.39235419,0.04187120486,-0.1435729077,-0.1227382526,300.286984,1780.02443,297.6381296,0.0,0.203,-0.12
0.640224278,0.1487737447,0.3009807765,20.51580561,0.1526037198,-0.4675628906,-0.2607044457,299.9463445,1733.195376,295.6609421,0.0,0.566,-0.87
0.64018327,0.1381985098,0.2813536823,20.5459699,0.04988092415,-0.3683560292,-0.2291113105,299.9035634,1730.696421,295.554312,0.0,0.446,-0.81
0.6415045261,0.1712258011,0.356569916,20.38761775,0.07847019815,-0.05000216473,-0.184907842,300.3347486,1770.569016,297.2420796,0.0,0.217,-0.19
0.6412564516,0.1729379594,0.3633211553,20.40155281,0.116879656,0.002369329565,-0.1897861714,300.3756826,1779.519055,297.6170014,0.0,0.233,-0.15
0.6400712729,0.1793158799,0.356115371,20.39750984,0.09806313245,-0.03012685598,-0.2380472702,300.324008,1719.545261,295.0770812,0.0,0.269,-0.59
0.6405687332,0.1770793051,0.36464414,20.37598248,0.1360878094,0.01071695764,-0.2049116341,300.3632214,1765.135347,297.0137663,0.0,0.256,-0.27
0.6406285167,0.1765951514,0.3735284805,20.37216136,0.2119959403,0.05739361381,-0.2005036185,300.3931633,1771.74803,297.2915502,0.0,0.307,-0.28
0.6389106512,0.1839617193,0.3640290499,20.38623283,0.1475720846,0.02421093007,-0.2502364874,300.3428957,1706.766179,294.5273183,0.0,0.301,-0.7
0.6371586323,0.189880684,0.3550234735,20.40344439,0.1157681988,-0.01250821148,-0.281091104,300.3103699,1656.839898,292.3494035,0.0,0.314,-1.03
0.6382822394,0.1862874329,0.3480862081,20.39171652,0.1083944019,-0.106151501,-0.2689711455,300.269986,1670.661756,292.957222,0.0,0.318,-0.95
0.6372315288,0.1893324703,0.3455050886,20.42280646,0.1047948697,-0.09475873377,-0.2963571148,300.2705919,1642.025113,291.6936835,0.0,0.338,-1.15
0.6387313008,0.1845941991,0.3388872743,20.43931145,0.1016977754,-0.1256009399,-0.2948369156,300.2580347,1641.14911,291.6547718,0.0,0.346,-1.16
0.6400539279,0.1795060188,0.3356515765,20.42289327,0.121351627,-0.2510271369,-0.234095286,300.2117938,1710.715662,294.6975558,0.0,0.374,-0.77
0.6387043595,0.1836004257,0.383528471,20.38123738,0.2858613414,0.1050061949,-0.2426366503,300.3620381,1717.58297,294.992862,0.0,0.399,-0.71
0.58001405,0.210585773,0.4531135261,20.2158694,0.5961981294,0.4358446639,-0.5151869214,300.3018903,1708.115934,294.585531,0.0,0.91,-1.06
0.5917431712,0.2200006992,0.4391599596,20.28221885,0.427011574,0.6192530494,-0.8024706708,300.1404084,1666.319945,292.7666978,0.0,1.109,-1.4
0.5893378258,0.1966258287,0.4576103985,20.21752269,0.6205756273,0.3405353827,-0.423719727,300.3360778,1702.687894,294.3512186,0.0,0.835,-1.04
0.5413559079,0.02061885037,0.4783946574,20.16819042,-0.02122737967,0.008564486001,0.147624415,306.6425743,2099.294592,310.1704519,-18.71031326,0.159,3.56
0.5403295755,0.03123934753,0.4783946574,20.19887508,-0.03617703727,0.07505406849,0.491362686,303.7707533,2106.445563,310.4342539,0.0,0.508,2.53
0.5418173075,0.01729266718,0.4783946574,20.22207301,-0.01363368381,0.04349555891,-0.05127788162,309.7041494,2129.69032,311.2871479,-0.1164160094,0.078,4.43
0.4859506786,-0.0463995859,0.4783946574,20.41228753,-0.2014080186,0.245192954,-0.1961904959,300.4174575,1974.230636,305.4439643,0.0,0.383,0.86
0.4559506774,-0.03639958426,0.4783946574,20.44560849,0.06185222244,0.02740364055,-0.6148686971,300.2656443,1998.393734,306.3743063,0.0,0.628,0.65
0.4659506679,-0.03639958426,0.4783946574,20.41880463,-0.01254853286,0.03765042472,-0.476850729,300.2705828,1982.599225,305.7671386,0.0,0.488,0.72
0.4759506881,-0.04639958218,0.4783946574,20.41856423,-0.06380889235,0.09239560285,-0.3791826099,300.3526746,1971.535754,305.339676,0.0,0.405,0.79
0.4609506726,0.04860041291,0.4783946574,20.33619691,-0.06182739557,0.6537458069,-0.4139757945,300.0527832,2053.864098,308.4785721,0.0,0.786,0.72
0.4389504492,0.0306035839,0.4783946574,20.38557492,-0.05209732639,0.5015550869,-0.6114998078,300.3121737,2076.243864,309.3154881,0.0,0.802,0.92
0.540735364,0.0459856838,0.4783946574,20.15728404,-0.008243460716,0.171923405,0.7097433154,301.9923683,2055.525698,308.5409438,0.0,0.74,1.47
0.4865644276,-0.1152139753,0.4726129472,20.50628422,-0.08927473971,-0.02819891883,-0.3304340808,300.5462775,2037.816737,307.8742432,0.0,0.353,1.32
0.506352365,-0.1205426455,0.470582962,20.51182169,-0.03073591819,-0.005344286426,-0.2888041732,300.5585942,2048.702718,308.2845868,0.0,0.3,1.49
0.5868443847,-0.1711352766,0.3834316432,20.48637654,-0.002992333643,0.2649737305,0.2470777588,299.769662,1945.983837,304.3454989,0.0,0.372,0.51
0.582038343,-0.1722501814,0.3941496015,20.4901053,0.0360235139,0.3253208254,0.2390536063,299.8760011,1946.383914,304.3611404,0.0,0.415,0.48
0.5775176287,-0.1570684761,0.4340322614,20.50125737,-0.0002615180519,0.388241227,0.2028935074,300.0791952,1945.347394,304.3206115,0.0,0.448,0.5
0.5819805264,-0.17118375,0.3995528221,20.50461329,-0.02295976962,0.3055246718,0.2652994751,299.7712275,1932.586351,303.8203103,0.0,0.415,0.37
0.578260839,-0.1697995961,0.4090313911,20.4974593,0.01112572005,0.3635793867,0.2345358111,299.9291575,1933.188977,303.8439922,0.0,0.442,0.39
0.5779651999,-0.1637182236,0.42285797,20.50549909,-0.0009472913029,0.3717610809,0.2316765644,299.9142716,1933.312091,303.8488296,0.0,0.448,0.38
0.5868967772,-0.1714708954,0.3727460802,20.48022221,0.02527602776,0.252555117,0.2411356504,299.7910231,1947.074287,304.3881257,0.0,0.36,0.55
0.5963357091,-0.1661052108,0.3285886347,20.4698937,0.1099694056,0.05105264523,0.2357927727,299.971969,1937.276213,304.0044652,0.0,0.275,0.68
0.5917963982,-0.1688444465,0.3428794444,20.47096386,0.0836883853,0.1564184401,0.2291485571,299.8585761,1946.331835,304.3591045,0.0,0.299,0.66
0.5626943111,-0.1363447309,0.4594456553,20.52193519,0.05428724575,0.0597572421,0.03249895481,303.0051001,2007.220458,306.7120542,0.0,0.097,2.24
0.5210576653,-0.1261602938,0.4680399001,20.52424211,0.01879229855,0.0535683974,-0.2068293434,300.8779193,2048.699724,308.2844741,0.0,0.224,1.73
0.5381870866,-0.1311029345,0.4653915763,20.53280258,0.04937231625,0.0347305118,-0.07663846812,301.8099676,2039.595102,307.9413903,0.0,0.107,2.2
0.5495707989,-0.1350090653,0.462546438,20.52374287,0.1017283017,0.008179488259,-0.09319765348,302.4484216,2029.642969,307.5650536,0.0,0.148,2.15
0.4481334984,-0.1159106418,0.4722812176,20.48069694,-0.1877909414,0.01712695472,-0.365127871,300.8886635,1997.870537,306.3542514,0.0,0.421,1.09
0.5741843581,-0.150791049,0.4431473315,20.51074693,-0.005784754371,0.4017605738,0.1856822039,300.3876161,1932.814948,303.8292943,0.0,0.452,0.51
0.617647469,-0.147832498,0.2301781327,20.56767246,0.1348928198,-0.3288211442,0.2247110205,299.6839698,1901.520392,302.5919171,0.0,0.43,0.14
0.6128919721,-0.1527085751,0.2453037947,20.5453082,0.1662403663,-0.3180830826,0.1835795878,299.4162686,1907.617102,302.8341708,0.0,0.413,0.12
0.6155480146,-0.1500648558,0.2530526817,20.53810537,0.1484538434,-0.2210516755,0.2062450074,299.3662261,1910.557518,302.9508011,0.0,0.346,0.23
0.6178721189,-0.147553429,0.21478571,20.57854471,0.1363752647,-0.329713709,0.1750733434,299.78338,1899.21288,302.5000758,0.0,0.407,0.19
0.6051309109,-0.159669131,0.2755712569,20.52085771,0.2158158081,-0.1646889996,0.2047820264,299.700982,1916.481665,303.1853716,0.0,0.35,0.35
0.6051308513,-0.1596692801,0.2603818476,20.5295793,0.2148337227,-0.2362733629,0.1704910556,299.4989489,1914.516989,303.1076393,0.0,0.372,0.25
0.5956715941,-0.166554153,0.3135559261,20.47141572,0.1170377275,0.02730933838,0.2288367771,299.9974723,1926.29197,303.572624,0.0,0.268,0.63
0.5982180238,-0.1648456454,0.3208638728,20.49691025,0.192749813,0.03916237219,0.2333986505,300.2295444,1934.836944,303.9087252,0.0,0.315,0.67
0.5977154374,-0.1651809812,0.3058110178,20.50254699,0.1968071354,0.008362808446,0.2298206526,300.2242353,1925.752945,303.551385,0.0,0.312,0.61
0.588874042,-0.1705008298,0.3498983681,20.49395052,0.1266764159,0.2076323984,0.2345096744,300.163179,1953.330196,304.6323298,0.0,0.347,0.71
0.5918319821,-0.1688243151,0.3354353011,20.49591996,0.1630512866,0.1257288117,0.2330260919,300.2070849,1945.682212,304.333705,0.0,0.321,0.72
0.5869783163,-0.1714296937,0.3555008471,20.47720725,0.04672392322,0.2393262851,0.2363073662,299.8100559,1944.739152,304.2968211,0.0,0.349,0.55
0.5974938273,-0.1653276235,0.2906374335,20.50892075,0.2014602179,-0.03335891193,0.2226120486,300.1661,1921.106486,303.3681168,0.0,0.312,0.57
0.5952361822,-0.1668463498,0.2830397487,20.48256734,0.1488905229,-0.03538789677,0.2245676278,300.0622763,1916.126108,303.1713085,0.0,0.281,0.56
0.5953561664,-0.1667657495,0.2982735038,20.47616433,0.1331411934,-0.0004723431929,0.2285799643,300.0364366,1918.953308,303.2830772,0.0,0.274,0.59
0.6416692734,-0.08850128204,0.1688971221,20.60292229,0.009011584829,-0.04634212138,0.464852636,299.3790231,1876.391151,301.5872103,-9.130549433,0.477,-0.16
0.642457068,-0.07793397456,0.1906000674,20.58820667,0.2963031261,-0.1859325905,0.2390064484,300.0696115,1885.413318,301.9490855,0.0,0.433,0.16
0.6409717202,-0.097726129,0.1900504678,20.60648064,0.1712281178,-0.1249360117,0.2091656283,300.2119186,1886.062646,301.9750797,0.0,0.307,0.37
0.6417632103,-0.08975592256,0.1789660901,20.60639101,0.07785491325,-0.06893409692,0.2384509447,299.9195425,1885.610218,301.9569686,-10.15343735,0.27,0.35
0.64004457,-0.09452139586,0.1578824371,20.56653903,-0.01166959184,-0.05215895991,0.4836816618,299.3992645,1870.24209,301.3398257,-9.297791362,0.496,-0.21
0.6404972672,-0.07822280377,0.1547262371,20.56804822,-0.006685638684,-0.01216820576,0.4602011301,299.3710896,1869.29369,301.301616,-9.193310739,0.47,-0.19
0.6399384737,-0.10234496,0.168925941,20.58713305,-0.01919206874,-0.06903264035,0.4952867771,299.4100511,1876.73784,301.60114,-9.246864748,0.51,-0.18
0.6389580965,-0.1077357084,0.1898664832,20.60415694,0.07855855619,-0.08302658805,0.1395094661,300.2945382,1885.677081,301.9596454,0.0,0.19,0.6
0.6385805011,-0.1080197915,0.1781927496,20.58206417,-0.002070722628,-0.06947205344,0.2893214054,299.6468493,1884.493925,301.9122686,-10.98575548,0.307,0.21
0.6203880906,-0.1444408,0.2105306834,20.57653714,0.1774579002,-0.3425483821,0.1662247766,299.8573968,1898.380366,302.4669203,0.0,0.43,0.18
0.6159681678,-0.149649635,0.2229308337,20.55553151,0.1916019483,-0.3874050698,0.1547421074,299.5440914,1905.242621,302.7398895,0.0,0.469,0.07
0.615670979,-0.1499471068,0.2379968911,20.54598003,0.1630237475,-0.3163336012,0.1887400571,299.4461209,1907.937823,302.8468986,0.0,0.412,0.13
0.6325968504,-0.124705337,0.1770718545,20.58413111,0.03637079152,-0.05192442458,0.2160154618,299.8666061,1887.034369,302.0139675,-10.46893416,0.235,0.41
0.6211494207,-0.1435973346,0.1970256567,20.58677376,0.1930294504,-0.2865367674,0.1068193444,299.9459985,1893.993323,302.292023,0.0,0.371,0.25
0.6200017929,-0.144938007,0.1855829656,20.59147945,0.1946157284,-0.2049475474,0.056665033,300.014649,1891.384615,302.187878,0.0,0.298,0.37
0.6250100732,-0.1378534436,0.1763516366,20.59977415,0.186211605,-0.07581648289,0.003535798902,300.4404665,1890.161645,302.1390175,-10.12488533,0.211,0.62
0.6220086217,-0.1424108744,0.1928845346,20.60244956,0.1045329666,-0.1685864288,0.1029111359,300.0461219,1892.220089,302.2212436,0.0,0.233,0.5
0.6226147413,-0.1415883154,0.181121096,20.60953707,0.1414339593,-0.09808919273,0.03161931469,300.1590062,1889.839149,302.126129,0.0,0.185,0.61
0.6189414859,-0.1463025212,0.1968584806,20.59202892,0.1495571873,-0.3009609415,0.09015088122,299.8654488,1895.483886,302.351481,0.0,0.358,0.26
0.4559506476,-0.06639958173,0.4783946574,20.45188714,0.03409309357,0.01915279574,-0.527512834,300.515583,1975.097192,305.4774762,0.0,0.539,0.7
0.4659506977,-0.05639958382,0.4783946574,20.43912533,0.04230966162,-0.04114748762,-0.527266861,300.3449124,1971.101288,305.3228527,0.0,0.54,0.62
0.4459506571,-0.06639958918,0.4783946574,20.45325054,0.0381627721,0.1045880596,-0.5230939209,300.6188381,1989.481849,306.0321626,0.0,0.544,0.81
0.4228647649,-0.1173417345,0.4718769789,20.48423167,-0.1677313955,0.1032954776,-0.3785080301,301.5641527,2030.724715,307.6060264,0.0,0.436,1.47
0.4147589803,-0.09535079449,0.4774038494,20.46934348,-0.05922338508,0.1900838184,-0.4293551644,301.1641334,2046.635727,308.2067982,0.0,0.483,1.38
0.4676320255,-0.1173419282,0.4718396068,20.49100669,-0.1588218556,-0.02765337442,-0.3553667203,300.6760347,2010.915067,306.853095,0.0,0.4,1.13
0.4127812386,-0.1111076474,0.4740306437,20.47370315,-0.08184932131,0.1333294656,-0.354253794,301.7241828,2046.907578,308.2170323,0.0,0.397,1.66
0.4064936638,-0.09682759643,0.477165699,20.46814905,-0.04889133855,0.1855767157,-0.4208323133,301.034295,2064.076313,308.8613131,0.0,0.472,1.45
0.4065130651,-0.1086799577,0.4746146798,20.47293681,-0.06656852739,0.150630752,-0.3666884553,301.3873284,2060.582022,308.7305116,0.0,0.412,1.62
0.4140995443,-0.1154398471,0.4724855125,20.481859,-0.1287339605,0.1111996542,-0.3537826683,301.8518555,2045.211168,308.1531524,0.0,0.402,1.68
0.4259506762,-0.07639958709,0.4783946574,20.45826494,0.003543118697,0.203399389,-0.4911718458,300.765389,2026.16228,307.4331058,0.0,0.541,1.07
0.4160907269,-0.08655697852,0.4781861901,20.46319269,-0.02835994541,0.2087838569,-0.4626417901,300.8855455,2047.987872,308.2576911,0.0,0.518,1.26
0.6405385137,-0.05782001093,0.1545808315,20.54585143,-0.004236760576,0.04615294772,0.4524628978,299.3459773,1868.193274,301.2572637,-8.970097275,0.464,-0.2
0.5732775331,-0.1427192837,0.4513531923,20.51547347,-0.01658701685,0.3948522071,0.1638146371,300.6205224,1951.682622,304.5680725,0.0,0.437,0.71
0.5701761246,-0.1391788721,0.4553996623,20.51977033,-0.04300440913,0.1692386175,0.09007314577,302.232476,1980.977442,305.7045893,0.0,0.206,1.66
0.4359506667,-0.06639958918,0.4783946574,20.45325867,0.04417877713,0.1691286093,-0.5257158134,300.631371,2009.355738,306.7935917,0.0,0.564,0.9
0.4609507024,0.06860041618,0.4783946574,20.33055774,0.002436985471,0.660335851,-0.4327469271,300.1432572,2065.930711,308.9306612,0.0,0.799,0.81
0.4809506834,0.08860041946,0.4783946574,20.29200932,0.1421872472,0.6057003919,-0.3031833812,300.0731443,2022.416581,307.2909219,0.0,0.702,0.64
0.5029506683,0.1086004153,0.4783946574,20.25398241,0.29614804,0.4992166474,-0.2492961554,300.1319355,1976.861685,305.5456795,0.0,0.641,0.48
0.5159506798,0.09360041469,0.4783946574,20.15942746,0.3099428822,0.373133636,0.03292336755,300.1584142,1952.296634,304.5920244,0.0,0.496,0.5
0.4009537697,0.008600188419,0.4783946574,20.34452516,0.02289728367,0.3362591769,-0.392761467,300.7867507,2092.398561,309.9154156,0.0,0.527,1.46
0.4009548128,0.02859777398,0.4783946574,20.3393366,-0.001497935794,0.2978990805,-0.301239785,300.9167739,2094.091419,309.978081,0.0,0.433,1.64
0.4189499915,0.006600075401,0.4783946574,20.38361268,0.04335492676,0.3932473667,-0.5753649452,300.5023138,2086.773345,309.7069107,0.0,0.708,1.13
0.4159506857,-0.02639958449,0.4783946574,20.41122649,0.1568480437,0.3656439781,-0.6448055448,300.3133382,2073.461967,309.2118253,0.0,0.767,0.94
0.4259506762,-0.02639958449,0.4783946574,20.43210376,0.1428639427,0.335934124,-0.6739705571,300.2666995,2062.22491,308.7920304,0.0,0.776,0.86
0.3826185763,-0.01139971334,0.4783946574,20.31056196,0.01152757578,0.3314693493,-0.3021120447,300.870135,2092.887841,309.9335315,0.0,0.458,1.58
0.395950675,-0.02639958635,0.4783946574,20.35749771,0.1132821272,0.3687171668,-0.542646869,300.5312119,2088.483576,309.7703469,0.0,0.675,1.19
0.4059506655,-0.02639958635,0.4783946574,20.38698733,0.1416176138,0.375967905,-0.6039328657,300.4013799,2082.810959,309.5597873,0.0,0.735,1.05
0.4359506667,-0.03639958426,0.4783946574,20.45250669,0.161619816,0.237100458,-0.6767541964,300.2679219,2036.628746,307.8293628,0.0,0.745,0.75
0.4459506571,-0.03639958426,0.4783946574,20.45462198,0.1203739994,0.1421320945,-0.6609339175,300.2786777,2016.453897,307.0641748,0.0,0.696,0.69
0.626050055,0.2052670866,0.4051951468,20.37106188,0.3843008635,0.2216254458,-0.3525170792,300.3117924,1639.981215,291.6028702,0.0,0.576,-1.28
0.6286304593,0.2019337416,0.4026097059,20.37106188,0.3843008635,0.2216254458,-0.3525170792,300.3117924,1639.981215,291.6028702,0.0,0.576,-1.28
0.6293854117,0.2023494989,0.3992763758,20.37106188,0.3843008635,0.2216254458,-0.3525170792,300.3117924,1639.981215,291.6028702,0.0,0.576,-1.28
0.5988533497,0.2254847586,0.4239231646,20.27589145,0.4394342677,0.5002279633,-0.6536459763,300.2258034,1655.977123,292.3113369,0.0,0.943,-1.36
0.6192980409,0.2163983136,0.4035284817,20.34479895,0.3906731242,0.2966315502,-0.4301281723,300.3143303,1638.600553,291.5414774,0.0,0.662,-1.32
0.6122357845,0.2200332582,0.4135284722,20.34638816,0.3706507747,0.3758451054,-0.5121952201,300.2842246,1632.759023,291.2812966,0.0,0.745,-1.4
0.6228414178,0.2113983184,0.4035284817,20.38597747,0.348656363,0.2650406693,-0.4092399244,300.3055988,1632.941997,291.2894568,0.0,0.609,-1.34
0.6354464889,0.1936004162,0.383528471,20.39350648,0.275875669,0.124949237,-0.2914344205,300.3358076,1658.772328,292.4346106,0.0,0.43,-1.09
0.6316800714,0.2000607401,0.3935284615,20.40708903,0.3097488583,0.1724758474,-0.3359991285,300.3131382,1631.899914,291.2429732,0.0,0.498,-1.29
0.5359506607,0.1136004105,0.4783946574,20.11753617,0.470392605,0.2932490273,0.1218698352,300.1401032,1923.884482,303.4777279,0.0,0.577,0.25
